x,y,z,U_0,U_1,U_2
0.4,12,0,0.299858,0.00087799,0
0.4,12.1,0,0.299986,0.000741964,0
0.4,12.2,0,0.299932,0.000786787,0
0.4,12.3,0,0.299873,0.000838553,0
0.4,12.4,0,0.300014,0.000699048,0
0.4,12.5,0,0.299916,0.000778369,0
0.4,12.6,0,0.299884,0.000862248,0
0.4,12.7,0,0.300002,0.000870588,0
0.5,0,0,0.300023,-0.000990086,0
0.5,0.1,0,0.299886,-0.000978901,0
0.5,0.2,0,0.299966,-0.000912967,0
0.5,0.3,0,0.299966,-0.000924119,0
0.5,0.4,0,0.299881,-0.00101041,0
0.5,0.5,0,0.300035,-0.000872701,0
0.5,0.6,0,0.299885,-0.0010265,0
0.5,0.7,0,0.299952,-0.000959684,0
0.5,0.8,0,0.299955,-0.000964048,0
0.5,0.9,0,0.299883,-0.00104279,0
0.5,1,0,0.300009,-0.000896346,0
0.5,1.1,0,0.299891,-0.00104632,0
0.5,1.2,0,0.299941,-0.000972826,0
0.5,1.3,0,0.299944,-0.000971948,0
0.5,1.4,0,0.299888,-0.00104385,0
0.5,1.5,0,0.299981,-0.000894136,0
0.5,1.6,0,0.299894,-0.00103656,0
0.5,1.7,0,0.299929,-0.000958182,0
0.5,1.8,0,0.299931,-0.000951942,0
0.5,1.9,0,0.299891,-0.00101527,0
0.5,2,0,0.299956,-0.000866601,0
0.5,2.1,0,0.299895,-0.000998107,0
0.5,2.2,0,0.299918,-0.000917773,0
0.5,2.3,0,0.29992,-0.00090707,0
0.5,2.4,0,0.299891,-0.000960945,0
0.5,2.5,0,0.299935,-0.000817364,0
0.5,2.6,0,0.299894,-0.000935669,0
0.5,2.7,0,0.299908,-0.0008555,0
0.5,2.8,0,0.299909,-0.00084109,0
0.5,2.9,0,0.29989,-0.000885072,0
0.5,3,0,0.299918,-0.000749308,0
0.5,3.1,0,0.299893,-0.000852982,0
0.5,3.2,0,0.2999,-0.000774572,0
0.5,3.3,0,0.299901,-0.000757009,0
0.5,3.4,0,0.29989,-0.000790895,0
0.5,3.5,0,0.299902,-0.000665055,0
0.5,3.6,0,0.299891,-0.000752938,0
0.5,3.7,0,0.299892,-0.000677711,0
0.5,3.8,0,0.299893,-0.000657416,0
0.5,3.9,0,0.299888,-0.000681021,0
0.5,4,0,0.299889,-0.00056716,0
0.5,4.1,0,0.299889,-0.000637991,0
0.5,4.2,0,0.299885,-0.000567424,0
0.5,4.3,0,0.299886,-0.000544802,0
0.5,4.4,0,0.299887,-0.000557889,0
0.5,4.5,0,0.299878,-0.000458231,0
0.5,4.6,0,0.299887,-0.000510805,0
0.5,4.7,0,0.29988,-0.000446448,0
0.5,4.8,0,0.29988,-0.000422176,0
0.5,4.9,0,0.299886,-0.000428562,0
0.5,5,0,0.29987,-0.000352922,0
0.5,5.1,0,0.299868,-0.000316546,0
0.5,5.2,0,0.299867,-0.000291917,0
0.5,5.3,0,0.299866,-0.000267095,0
0.5,5.4,0,0.299865,-0.00024209,0
0.5,5.5,0,0.299864,-0.000216922,0
0.5,5.6,0,0.299863,-0.000191608,0
0.5,5.7,0,0.299863,-0.000166165,0
0.5,5.8,0,0.299862,-0.00014061,0
0.5,5.9,0,0.299862,-0.000114961,0
0.5,6,0,0.299861,-8.92344e-05,0
0.5,6.1,0,0.299861,-6.34478e-05,0
0.5,6.2,0,0.299861,-3.76186e-05,0
0.5,6.3,0,0.299861,-1.17639e-05,0
0.5,6.4,0,0.299861,1.40992e-05,0
0.5,6.5,0,0.299861,3.99532e-05,0
0.5,6.6,0,0.299862,6.57811e-05,0
0.5,6.7,0,0.299862,9.15654e-05,0
0.5,6.8,0,0.299863,0.000117288,0
0.5,6.9,0,0.299863,0.000142937,0
0.5,7,0,0.299864,0.000183218,0
0.5,7.1,0,0.299881,0.000229474,0
0.5,7.2,0,0.299879,0.000250635,0
0.5,7.3,0,0.299869,0.0002497,0
0.5,7.4,0,0.299884,0.000312923,0
0.5,7.5,0,0.299879,0.000325315,0
0.5,7.6,0,0.299874,0.000331761,0
0.5,7.7,0,0.299885,0.000399303,0
0.5,7.8,0,0.29988,0.00039555,0
0.5,7.9,0,0.299878,0.000414374,0
0.5,8,0,0.299886,0.000482637,0
0.5,8.1,0,0.299881,0.000460746,0
0.5,8.2,0,0.299882,0.000496833,0
0.5,8.3,0,0.299886,0.000562689,0
0.5,8.4,0,0.299885,0.000520427,0
0.5,8.5,0,0.299885,0.000578503,0
0.5,8.6,0,0.299887,0.000632025,0
0.5,8.7,0,0.29989,0.00057423,0
0.5,8.8,0,0.299887,0.00065878,0
0.5,8.9,0,0.299889,0.000688357,0
0.5,9,0,0.299896,0.000630454,0
0.5,9.1,0,0.299887,0.00073705,0
0.5,9.2,0,0.299893,0.000737937,0
0.5,9.3,0,0.299901,0.000700272,0
0.5,9.4,0,0.299887,0.000810443,0
0.5,9.5,0,0.299899,0.000780371,0
0.5,9.6,0,0.299905,0.000767204,0
0.5,9.7,0,0.299888,0.000868674,0
0.5,9.8,0,0.299908,0.000815254,0
0.5,9.9,0,0.299907,0.000830526,0
0.5,10,0,0.299889,0.000920341,0
0.5,10.1,0,0.299919,0.00084218,0
0.5,10.2,0,0.299907,0.000889414,0
0.5,10.3,0,0.299891,0.000964681,0
0.5,10.4,0,0.299934,0.000860746,0
0.5,10.5,0,0.299906,0.000942916,0
0.5,10.6,0,0.299899,0.000984858,0
0.5,10.7,0,0.299953,0.000870583,0
0.5,10.8,0,0.299901,0.000989937,0
0.5,10.9,0,0.29991,0.000991955,0
0.5,11,0,0.299963,0.000896684,0
0.5,11.1,0,0.299892,0.00102914,0
0.5,11.2,0,0.299925,0.000988744,0
0.5,11.3,0,0.299963,0.000927178,0
0.5,11.4,0,0.299884,0.00104897,0
0.5,11.5,0,0.299943,0.000974717,0
0.5,11.6,0,0.29996,0.000948496,0
0.5,11.7,0,0.299882,0.00104836,0
0.5,11.8,0,0.299966,0.000950726,0
0.5,11.9,0,0.299951,0.000960772,0
0.5,12,0,0.299879,0.00103714,0
0.5,12.1,0,0.299992,0.000917252,0
0.5,12.2,0,0.299938,0.000962076,0
0.5,12.3,0,0.299882,0.00100808,0
0.5,12.4,0,0.300022,0.000868578,0
0.5,12.5,0,0.299925,0.000947899,0
0.5,12.6,0,0.299902,0.000981697,0
0.5,12.7,0,0.30002,0.000990037,0
0.6,0,0,0.300042,-0.00111015,0
0.6,0.1,0,0.29994,-0.00110493,0
0.6,0.2,0,0.299975,-0.00108222,0
0.6,0.3,0,0.299975,-0.00109337,0
0.6,0.4,0,0.299931,-0.00114375,0
0.6,0.5,0,0.300043,-0.00104724,0
0.6,0.6,0,0.29993,-0.00116308,0
0.6,0.7,0,0.299957,-0.00113728,0
0.6,0.8,0,0.29996,-0.00114164,0
0.6,0.9,0,0.299921,-0.00118179,0
0.6,1,0,0.300011,-0.00107562,0
0.6,1.1,0,0.299922,-0.0011863,0
0.6,1.2,0,0.29994,-0.00115255,0
0.6,1.3,0,0.299943,-0.00115167,0
0.6,1.4,0,0.299912,-0.00118385,0
0.6,1.5,0,0.299977,-0.00107296,0
0.6,1.6,0,0.299911,-0.00117573,0
0.6,1.7,0,0.299923,-0.00113484,0
0.6,1.8,0,0.299925,-0.0011286,0
0.6,1.9,0,0.299901,-0.00115224,0
0.6,2,0,0.299947,-0.00103992,0
0.6,2.1,0,0.2999,-0.00113264,0
0.6,2.2,0,0.299907,-0.00108667,0
0.6,2.3,0,0.299909,-0.00107597,0
0.6,2.4,0,0.299892,-0.0010913,0
0.6,2.5,0,0.299922,-0.000980837,0
0.6,2.6,0,0.29989,-0.00106209,0
0.6,2.7,0,0.299893,-0.0010126,0
0.6,2.8,0,0.299895,-0.000998194,0
0.6,2.9,0,0.299883,-0.00100551,0
0.6,3,0,0.299901,-0.000899169,0
0.6,3.1,0,0.299881,-0.000968154,0
0.6,3.2,0,0.299882,-0.000916381,0
0.6,3.3,0,0.299883,-0.000898818,0
0.6,3.4,0,0.299875,-0.000898514,0
0.6,3.5,0,0.299883,-0.000798067,0
0.6,3.6,0,0.299873,-0.000854153,0
0.6,3.7,0,0.299871,-0.000801242,0
0.6,3.8,0,0.299872,-0.000780947,0
0.6,3.9,0,0.299868,-0.000773402,0
0.6,4,0,0.299867,-0.000680592,0
0.6,4.1,0,0.299866,-0.000723087,0
0.6,4.2,0,0.299862,-0.000670205,0
0.6,4.3,0,0.299862,-0.000647582,0
0.6,4.4,0,0.299861,-0.000633176,0
0.6,4.5,0,0.299854,-0.000549878,0
0.6,4.6,0,0.29986,-0.000578152,0
0.6,4.7,0,0.299854,-0.000526558,0
0.6,4.8,0,0.299855,-0.000502286,0
0.6,4.9,0,0.299856,-0.000487697,0
0.6,5,0,0.299845,-0.000423507,0
0.6,5.1,0,0.299842,-0.000379855,0
0.6,5.2,0,0.29984,-0.000350301,0
0.6,5.3,0,0.299839,-0.000320514,0
0.6,5.4,0,0.299838,-0.000290509,0
0.6,5.5,0,0.299837,-0.000260307,0
0.6,5.6,0,0.299836,-0.00022993,0
0.6,5.7,0,0.299835,-0.000199398,0
0.6,5.8,0,0.299835,-0.000168732,0
0.6,5.9,0,0.299834,-0.000137953,0
0.6,6,0,0.299834,-0.000107081,0
0.6,6.1,0,0.299834,-7.61374e-05,0
0.6,6.2,0,0.299833,-4.51423e-05,0
0.6,6.3,0,0.299833,-1.41167e-05,0
0.6,6.4,0,0.299833,1.6919e-05,0
0.6,6.5,0,0.299834,4.79438e-05,0
0.6,6.6,0,0.299834,7.89374e-05,0
0.6,6.7,0,0.299834,0.000109878,0
0.6,6.8,0,0.299835,0.000140746,0
0.6,6.9,0,0.299836,0.000171524,0
0.6,7,0,0.299837,0.000219862,0
0.6,7.1,0,0.299851,0.000264135,0
0.6,7.2,0,0.299852,0.000298134,0
0.6,7.3,0,0.299842,0.000297743,0
0.6,7.4,0,0.299853,0.000354295,0
0.6,7.5,0,0.299853,0.000387382,0
0.6,7.6,0,0.299848,0.000393829,0
0.6,7.7,0,0.299856,0.000451097,0
0.6,7.8,0,0.299854,0.000471289,0
0.6,7.9,0,0.299853,0.000490114,0
0.6,8,0,0.299858,0.000545017,0
0.6,8.1,0,0.299857,0.000549708,0
0.6,8.2,0,0.299858,0.000585794,0
0.6,8.3,0,0.299861,0.000635257,0
0.6,8.4,0,0.299861,0.000622068,0
0.6,8.5,0,0.299862,0.000680143,0
0.6,8.6,0,0.299865,0.00072118,0
0.6,8.7,0,0.299868,0.00068792,0
0.6,8.8,0,0.299865,0.000768359,0
0.6,8.9,0,0.299869,0.000802164,0
0.6,9,0,0.299876,0.000755479,0
0.6,9.1,0,0.299869,0.000846155,0
0.6,9.2,0,0.299874,0.000873496,0
0.6,9.3,0,0.299882,0.000835831,0
0.6,9.4,0,0.299874,0.000917965,0
0.6,9.5,0,0.299882,0.000925574,0
0.6,9.6,0,0.299887,0.000912408,0
0.6,9.7,0,0.29988,0.000983085,0
0.6,9.8,0,0.299892,0.000969121,0
0.6,9.9,0,0.299891,0.000984393,0
0.6,10,0,0.299885,0.00104076,0
0.6,10.1,0,0.299906,0.00100363,0
0.6,10.2,0,0.299894,0.00105087,0
0.6,10.3,0,0.299892,0.00109016,0
0.6,10.4,0,0.299923,0.0010286,0
0.6,10.5,0,0.299894,0.00111077,0
0.6,10.6,0,0.2999,0.0011304,0
0.6,10.7,0,0.299944,0.00104356,0
0.6,10.8,0,0.299899,0.00114943,0
0.6,10.9,0,0.299908,0.00116051,0
0.6,11,0,0.299957,0.00107337,0
0.6,11.1,0,0.299906,0.00117284,0
0.6,11.2,0,0.299922,0.00116759,0
0.6,11.3,0,0.29996,0.00110603,0
0.6,11.4,0,0.299913,0.00118408,0
0.6,11.5,0,0.299944,0.00115401,0
0.6,11.6,0,0.29996,0.00112779,0
0.6,11.7,0,0.29992,0.00118285,0
0.6,11.8,0,0.29997,0.00112885,0
0.6,11.9,0,0.299954,0.00113889,0
0.6,12,0,0.299925,0.00116966,0
0.6,12.1,0,0.299998,0.00109254,0
0.6,12.2,0,0.299944,0.00113737,0
0.6,12.3,0,0.299932,0.00113948,0
0.6,12.4,0,0.300031,0.00103811,0
0.6,12.5,0,0.299935,0.00111591,0
0.6,12.6,0,0.299939,0.00110436,0
0.6,12.7,0,0.300039,0.00110949,0
0.7,0,0,0.30006,-0.00123021,0
0.7,0.1,0,0.299998,-0.00123162,0
0.7,0.2,0,0.299994,-0.00124297,0
0.7,0.3,0,0.299993,-0.00125453,0
0.7,0.4,0,0.299986,-0.0012725,0
0.7,0.5,0,0.30005,-0.00122178,0
0.7,0.6,0,0.299979,-0.00129544,0
0.7,0.7,0,0.29997,-0.00130583,0
0.7,0.8,0,0.299972,-0.00131062,0
0.7,0.9,0,0.299963,-0.00131631,0
0.7,1,0,0.300013,-0.00125488,0
0.7,1.1,0,0.299956,-0.00132191,0
0.7,1.2,0,0.299946,-0.00132345,0
0.7,1.3,0,0.299948,-0.00132258,0
0.7,1.4,0,0.299938,-0.00131954,0
0.7,1.5,0,0.299974,-0.00125179,0
0.7,1.6,0,0.29993,-0.0013105,0
0.7,1.7,0,0.299921,-0.00130312,0
0.7,1.8,0,0.299922,-0.00129651,0
0.7,1.9,0,0.299914,-0.00128517,0
0.7,2,0,0.299938,-0.00121324,0
0.7,2.1,0,0.299907,-0.00126286,0
0.7,2.2,0,0.2999,-0.00124784,0
0.7,2.3,0,0.2999,-0.00123643,0
0.7,2.4,0,0.299894,-0.00121797,0
0.7,2.5,0,0.299909,-0.00114431,0
0.7,2.6,0,0.299887,-0.0011844,0
0.7,2.7,0,0.299881,-0.00116275,0
0.7,2.8,0,0.299881,-0.00114731,0
0.7,2.9,0,0.299876,-0.00112269,0
0.7,3,0,0.299884,-0.00104903,0
0.7,3.1,0,0.299871,-0.00107947,0
0.7,3.2,0,0.299865,-0.00105209,0
0.7,3.3,0,0.299865,-0.00103323,0
0.7,3.4,0,0.29986,-0.00100331,0
0.7,3.5,0,0.299863,-0.000931078,0
0.7,3.6,0,0.299856,-0.000951836,0
0.7,3.7,0,0.299851,-0.000919603,0
0.7,3.8,0,0.299851,-0.00089778,0
0.7,3.9,0,0.299847,-0.000863444,0
0.7,4,0,0.299845,-0.000794024,0
0.7,4.1,0,0.299842,-0.000805034,0
0.7,4.2,0,0.299838,-0.000768818,0
0.7,4.3,0,0.299838,-0.0007445,0
0.7,4.4,0,0.299835,-0.000706645,0
0.7,4.5,0,0.299829,-0.000641524,0
0.7,4.6,0,0.299832,-0.000642799,0
0.7,4.7,0,0.299829,-0.000603576,0
0.7,4.8,0,0.299829,-0.000577947,0
0.7,4.9,0,0.299827,-0.00054556,0
0.7,5,0,0.299819,-0.000494091,0
0.7,5.1,0,0.299816,-0.000443164,0
0.7,5.2,0,0.299814,-0.000408684,0
0.7,5.3,0,0.299812,-0.000373933,0
0.7,5.4,0,0.299811,-0.000338927,0
0.7,5.5,0,0.29981,-0.000303691,0
0.7,5.6,0,0.299809,-0.000268251,0
0.7,5.7,0,0.299808,-0.000232631,0
0.7,5.8,0,0.299807,-0.000196854,0
0.7,5.9,0,0.299807,-0.000160945,0
0.7,6,0,0.299806,-0.000124928,0
0.7,6.1,0,0.299806,-8.88269e-05,0
0.7,6.2,0,0.299806,-5.2666e-05,0
0.7,6.3,0,0.299806,-1.64694e-05,0
0.7,6.4,0,0.299806,1.97388e-05,0
0.7,6.5,0,0.299806,5.59344e-05,0
0.7,6.6,0,0.299806,9.20936e-05,0
0.7,6.7,0,0.299807,0.000128192,0
0.7,6.8,0,0.299808,0.000164203,0
0.7,6.9,0,0.299809,0.000200112,0
0.7,7,0,0.29981,0.000256506,0
0.7,7.1,0,0.299819,0.000296669,0
0.7,7.2,0,0.29982,0.000330668,0
0.7,7.3,0,0.299816,0.000345786,0
0.7,7.4,0,0.299822,0.000395164,0
0.7,7.5,0,0.299824,0.00043699,0
0.7,7.6,0,0.299822,0.000455896,0
0.7,7.7,0,0.299826,0.000502891,0
0.7,7.8,0,0.299829,0.000543668,0
0.7,7.9,0,0.299828,0.000565853,0
0.7,8,0,0.299831,0.000607397,0
0.7,8.1,0,0.299833,0.00063867,0
0.7,8.2,0,0.299833,0.000670011,0
0.7,8.3,0,0.299836,0.000707825,0
0.7,8.4,0,0.299838,0.000723708,0
0.7,8.5,0,0.299839,0.000767505,0
0.7,8.6,0,0.299843,0.000803442,0
0.7,8.7,0,0.299846,0.000801611,0
0.7,8.8,0,0.299846,0.000859732,0
0.7,8.9,0,0.29985,0.000893537,0
0.7,9,0,0.299855,0.000880504,0
0.7,9.1,0,0.299853,0.000945973,0
0.7,9.2,0,0.299858,0.00097739,0
0.7,9.3,0,0.299863,0.00097139,0
0.7,9.4,0,0.299862,0.00102549,0
0.7,9.5,0,0.299867,0.00105425,0
0.7,9.6,0,0.29987,0.00105761,0
0.7,9.7,0,0.299871,0.0010975,0
0.7,9.8,0,0.299877,0.00112299,0
0.7,9.9,0,0.299876,0.00113826,0
0.7,10,0,0.299881,0.00116118,0
0.7,10.1,0,0.299892,0.00116509,0
0.7,10.2,0,0.299886,0.00119654,0
0.7,10.3,0,0.299893,0.00121565,0
0.7,10.4,0,0.299911,0.00119646,0
0.7,10.5,0,0.299899,0.00124469,0
0.7,10.6,0,0.299906,0.00125994,0
0.7,10.7,0,0.299935,0.00121653,0
0.7,10.8,0,0.299913,0.00128198,0
0.7,10.9,0,0.299921,0.00129306,0
0.7,11,0,0.29995,0.00125006,0
0.7,11.1,0,0.299927,0.00130728,0
0.7,11.2,0,0.299936,0.00131372,0
0.7,11.3,0,0.299957,0.00128487,0
0.7,11.4,0,0.299943,0.00131919,0
0.7,11.5,0,0.299952,0.00132051,0
0.7,11.6,0,0.29996,0.00130708,0
0.7,11.7,0,0.299958,0.00131734,0
0.7,11.8,0,0.299973,0.00130697,0
0.7,11.9,0,0.299964,0.00131061,0
0.7,12,0,0.299972,0.00130217,0
0.7,12.1,0,0.300005,0.00126783,0
0.7,12.2,0,0.299978,0.00128516,0
0.7,12.3,0,0.299985,0.00126799,0
0.7,12.4,0,0.30004,0.00120764,0
0.7,12.5,0,0.299992,0.00124202,0
0.7,12.6,0,0.299996,0.00123048,0
0.7,12.7,0,0.300057,0.00122893,0
0.8,0,0,0.300079,-0.00135027,0
0.8,0.1,0,0.300056,-0.00135831,0
0.8,0.2,0,0.300052,-0.00136966,0
0.8,0.3,0,0.300048,-0.00138328,0
0.8,0.4,0,0.30004,-0.00140125,0
0.8,0.5,0,0.300057,-0.00139632,0
0.8,0.6,0,0.300027,-0.0014278,0
0.8,0.7,0,0.300019,-0.00143819,0
0.8,0.8,0,0.300014,-0.00144515,0
0.8,0.9,0,0.300004,-0.00145084,0
0.8,1,0,0.300015,-0.00143415,0
0.8,1.1,0,0.299989,-0.00145752,0
0.8,1.2,0,0.29998,-0.00145906,0
0.8,1.3,0,0.299974,-0.00145827,0
0.8,1.4,0,0.299964,-0.00145523,0
0.8,1.5,0,0.29997,-0.00143062,0
0.8,1.6,0,0.299949,-0.00144527,0
0.8,1.7,0,0.299941,-0.00143788,0
0.8,1.8,0,0.299935,-0.00142944,0
0.8,1.9,0,0.299927,-0.0014181,0
0.8,2,0,0.29993,-0.00138656,0
0.8,2.1,0,0.299914,-0.00139309,0
0.8,2.2,0,0.299907,-0.00137806,0
0.8,2.3,0,0.299902,-0.0013631,0
0.8,2.4,0,0.299896,-0.00134464,0
0.8,2.5,0,0.299896,-0.00130778,0
0.8,2.6,0,0.299885,-0.00130671,0
0.8,2.7,0,0.299878,-0.00128506,0
0.8,2.8,0,0.299875,-0.00126449,0
0.8,2.9,0,0.299869,-0.00123986,0
0.8,3,0,0.299868,-0.00119889,0
0.8,3.1,0,0.29986,-0.00119079,0
0.8,3.2,0,0.299855,-0.00116341,0
0.8,3.3,0,0.299851,-0.00113802,0
0.8,3.4,0,0.299846,-0.00110811,0
0.8,3.5,0,0.299844,-0.00106409,0
0.8,3.6,0,0.299838,-0.00104952,0
0.8,3.7,0,0.299833,-0.00101729,0
0.8,3.8,0,0.29983,-0.000987822,0
0.8,3.9,0,0.299826,-0.000953486,0
0.8,4,0,0.299822,-0.000907456,0
0.8,4.1,0,0.299819,-0.000886982,0
0.8,4.2,0,0.299815,-0.000850765,0
0.8,4.3,0,0.299812,-0.000817969,0
0.8,4.4,0,0.299809,-0.000780114,0
0.8,4.5,0,0.299805,-0.00073317,0
0.8,4.6,0,0.299804,-0.000707446,0
0.8,4.7,0,0.299801,-0.000668223,0
0.8,4.8,0,0.299799,-0.00063581,0
0.8,4.9,0,0.299797,-0.000603423,0
0.8,5,0,0.299793,-0.000564676,0
0.8,5.1,0,0.299789,-0.000506473,0
0.8,5.2,0,0.299787,-0.000467068,0
0.8,5.3,0,0.299785,-0.000427352,0
0.8,5.4,0,0.299784,-0.000387345,0
0.8,5.5,0,0.299782,-0.000347076,0
0.8,5.6,0,0.299781,-0.000306573,0
0.8,5.7,0,0.29978,-0.000265864,0
0.8,5.8,0,0.29978,-0.000224976,0
0.8,5.9,0,0.299779,-0.000183937,0
0.8,6,0,0.299778,-0.000142775,0
0.8,6.1,0,0.299778,-0.000101516,0
0.8,6.2,0,0.299778,-6.01897e-05,0
0.8,6.3,0,0.299778,-1.88222e-05,0
0.8,6.4,0,0.299778,2.25587e-05,0
0.8,6.5,0,0.299778,6.39251e-05,0
0.8,6.6,0,0.299779,0.00010525,0
0.8,6.7,0,0.299779,0.000146505,0
0.8,6.8,0,0.29978,0.000187661,0
0.8,6.9,0,0.299781,0.000228699,0
0.8,7,0,0.299783,0.000293149,0
0.8,7.1,0,0.299787,0.000329203,0
0.8,7.2,0,0.299788,0.000363202,0
0.8,7.3,0,0.299789,0.00039383,0
0.8,7.4,0,0.299791,0.000436033,0
0.8,7.5,0,0.299793,0.000477859,0
0.8,7.6,0,0.299795,0.000513908,0
0.8,7.7,0,0.299797,0.000554685,0
0.8,7.8,0,0.2998,0.000595463,0
0.8,7.9,0,0.299801,0.000630343,0
0.8,8,0,0.299804,0.000669777,0
0.8,8.1,0,0.299807,0.000709211,0
0.8,8.2,0,0.299808,0.000742579,0
0.8,8.3,0,0.299811,0.000780394,0
0.8,8.4,0,0.299815,0.000818209,0
0.8,8.5,0,0.299817,0.000849768,0
0.8,8.6,0,0.29982,0.000885705,0
0.8,8.7,0,0.299824,0.000915301,0
0.8,8.8,0,0.299826,0.000951105,0
0.8,8.9,0,0.29983,0.00098491,0
0.8,9,0,0.299834,0.00100553,0
0.8,9.1,0,0.299837,0.00104579,0
0.8,9.2,0,0.299842,0.00107721,0
0.8,9.3,0,0.299844,0.00110424,0
0.8,9.4,0,0.299849,0.00113301,0
0.8,9.5,0,0.299854,0.00116177,0
0.8,9.6,0,0.299857,0.00118607,0
0.8,9.7,0,0.299863,0.00121191,0
0.8,9.8,0,0.299868,0.00123774,0
0.8,9.9,0,0.299871,0.00125897,0
0.8,10,0,0.299877,0.0012816,0
0.8,10.1,0,0.299883,0.00130422,0
0.8,10.2,0,0.299887,0.00132203,0
0.8,10.3,0,0.299894,0.00134113,0
0.8,10.4,0,0.299901,0.00136023,0
0.8,10.5,0,0.299905,0.00137423,0
0.8,10.6,0,0.299913,0.00138949,0
0.8,10.7,0,0.299926,0.0013895,0
0.8,10.8,0,0.299926,0.00141453,0
0.8,10.9,0,0.299934,0.0014256,0
0.8,11,0,0.299944,0.00142675,0
0.8,11.1,0,0.299948,0.00144171,0
0.8,11.2,0,0.299957,0.00144815,0
0.8,11.3,0,0.299962,0.00145298,0
0.8,11.4,0,0.299972,0.0014543,0
0.8,11.5,0,0.299982,0.00145562,0
0.8,11.6,0,0.299987,0.00145532,0
0.8,11.7,0,0.299996,0.00145183,0
0.8,11.8,0,0.300006,0.00144835,0
0.8,11.9,0,0.30001,0.00144312,0
0.8,12,0,0.300018,0.00143468,0
0.8,12.1,0,0.300027,0.00142623,0
0.8,12.2,0,0.300031,0.00141368,0
0.8,12.3,0,0.300039,0.0013965,0
0.8,12.4,0,0.300049,0.00137717,0
0.8,12.5,0,0.300049,0.00136814,0
0.8,12.6,0,0.300052,0.00135659,0
0.8,12.7,0,0.300075,0.00134838,0
0.9,0,0,0.300102,-0.00162895,0
0.9,0.1,0,0.300115,-0.00148166,0
0.9,0.2,0,0.300111,-0.00149301,0
0.9,0.3,0,0.300103,-0.00151342,0
0.9,0.4,0,0.300095,-0.00153139,0
0.9,0.5,0,0.30007,-0.00169066,0
0.9,0.6,0,0.300076,-0.001561,0
0.9,0.7,0,0.300068,-0.00157139,0
0.9,0.8,0,0.300056,-0.00158021,0
0.9,0.9,0,0.300046,-0.0015859,0
0.9,1,0,0.300019,-0.00171574,0
0.9,1.1,0,0.300023,-0.00159381,0
0.9,1.2,0,0.300014,-0.00159535,0
0.9,1.3,0,0.3,-0.00159463,0
0.9,1.4,0,0.299991,-0.00159159,0
0.9,1.5,0,0.299965,-0.00169684,0
0.9,1.6,0,0.299969,-0.00158064,0
0.9,1.7,0,0.29996,-0.00157326,0
0.9,1.8,0,0.299948,-0.00156293,0
0.9,1.9,0,0.29994,-0.00155159,0
0.9,2,0,0.299916,-0.00163447,0
0.9,2.1,0,0.299921,-0.00152383,0
0.9,2.2,0,0.299914,-0.00150881,0
0.9,2.3,0,0.299904,-0.00149026,0
0.9,2.4,0,0.299897,-0.0014718,0
0.9,2.5,0,0.299876,-0.00153451,0
0.9,2.6,0,0.299882,-0.00142947,0
0.9,2.7,0,0.299876,-0.00140782,0
0.9,2.8,0,0.299868,-0.00138208,0
0.9,2.9,0,0.299862,-0.00135746,0
0.9,3,0,0.299842,-0.00140174,0
0.9,3.1,0,0.299849,-0.00130249,0
0.9,3.2,0,0.299844,-0.00127511,0
0.9,3.3,0,0.299837,-0.00124318,0
0.9,3.4,0,0.299832,-0.00121326,0
0.9,3.5,0,0.299812,-0.00124065,0
0.9,3.6,0,0.29982,-0.00114753,0
0.9,3.7,0,0.299815,-0.00111529,0
0.9,3.8,0,0.299809,-0.00107816,0
0.9,3.9,0,0.299805,-0.00104382,0
0.9,4,0,0.299787,-0.00105575,0
0.9,4.1,0,0.299795,-0.000969189,0
0.9,4.2,0,0.299791,-0.000932973,0
0.9,4.3,0,0.299786,-0.00089166,0
0.9,4.4,0,0.299783,-0.000853805,0
0.9,4.5,0,0.299766,-0.000851636,0
0.9,4.6,0,0.299775,-0.000772274,0
0.9,4.7,0,0.299772,-0.00073305,0
0.9,4.8,0,0.299769,-0.000691481,0
0.9,4.9,0,0.299767,-0.000659094,0
0.9,5,0,0.299752,-0.000655269,0
0.9,5.1,0,0.299747,-0.000587642,0
0.9,5.2,0,0.299745,-0.000541891,0
0.9,5.3,0,0.299743,-0.000495802,0
0.9,5.4,0,0.299741,-0.000449395,0
0.9,5.5,0,0.299739,-0.000402703,0
0.9,5.6,0,0.299738,-0.000355755,0
0.9,5.7,0,0.299737,-0.000308581,0
0.9,5.8,0,0.299736,-0.000261212,0
0.9,5.9,0,0.299735,-0.000213676,0
0.9,6,0,0.299735,-0.000166003,0
0.9,6.1,0,0.299734,-0.000118223,0
0.9,6.2,0,0.299734,-7.03647e-05,0
0.9,6.3,0,0.299734,-2.24592e-05,0
0.9,6.4,0,0.299734,2.54648e-05,0
0.9,6.5,0,0.299734,7.33771e-05,0
0.9,6.6,0,0.299735,0.000121248,0
0.9,6.7,0,0.299736,0.000169048,0
0.9,6.8,0,0.299736,0.000216746,0
0.9,6.9,0,0.299738,0.000264319,0
0.9,7,0,0.29974,0.000339071,0
0.9,7.1,0,0.299755,0.000358962,0
0.9,7.2,0,0.299756,0.000392961,0
0.9,7.3,0,0.299757,0.000436917,0
0.9,7.4,0,0.29976,0.000477053,0
0.9,7.5,0,0.299762,0.000518879,0
