x,y,z,p
0.7,0.2,0,0.000152818
0.7,0.3,0,0.000228457
0.7,0.4,0,0.00030586
0.7,0.5,0,0.000383928
0.7,0.6,0,0.00045835
0.7,0.7,0,0.000534948
0.7,0.8,0,0.00060956
0.7,0.9,0,0.000685077
0.7,1,0,0.000762721
0.7,1.1,0,0.00083348
0.7,1.2,0,0.000907746
0.7,1.3,0,0.000979911
0.7,1.4,0,0.00105261
0.7,1.5,0,0.00112875
0.7,1.6,0,0.0011949
0.7,1.7,0,0.00126574
0.7,1.8,0,0.00133431
0.7,1.9,0,0.00140302
0.7,2,0,0.00147637
0.7,2.1,0,0.00153691
0.7,2.2,0,0.00160323
0.7,2.3,0,0.00166716
0.7,2.4,0,0.00173084
0.7,2.5,0,0.00180025
0.7,2.6,0,0.00185433
0.7,2.7,0,0.00191514
0.7,2.8,0,0.00197346
0.7,2.9,0,0.00203118
0.7,3,0,0.00209559
0.7,3.1,0,0.00214245
0.7,3.2,0,0.00219687
0.7,3.3,0,0.00224874
0.7,3.4,0,0.00229968
0.7,3.5,0,0.00235814
0.7,3.6,0,0.00239714
0.7,3.7,0,0.00244441
0.7,3.8,0,0.00248909
0.7,3.9,0,0.00253253
0.7,4,0,0.00258421
0.7,4.1,0,0.00261484
0.7,4.2,0,0.0026543
0.7,4.3,0,0.00269118
0.7,4.4,0,0.00272654
0.7,4.5,0,0.0027707
0.7,4.6,0,0.00279256
0.7,4.7,0,0.00282369
0.7,4.8,0,0.00285198
0.7,4.9,0,0.00287394
0.7,5,0,0.00290306
0.7,5.1,0,0.00293885
0.7,5.2,0,0.00296072
0.7,5.3,0,0.00298081
0.7,5.4,0,0.00299911
0.7,5.5,0,0.00301559
0.7,5.6,0,0.00303026
0.7,5.7,0,0.00304311
0.7,5.8,0,0.00305413
0.7,5.9,0,0.00306332
0.7,6,0,0.00307066
0.7,6.1,0,0.00307617
0.7,6.2,0,0.00307983
0.7,6.3,0,0.00308164
0.7,6.4,0,0.0030816
0.7,6.5,0,0.00307972
0.7,6.6,0,0.00307598
0.7,6.7,0,0.0030704
0.7,6.8,0,0.00306298
0.7,6.9,0,0.00305373
0.7,7,0,0.00303565
0.7,7.1,0,0.00301523
0.7,7.2,0,0.00300302
0.7,7.3,0,0.00299518
0.7,7.4,0,0.00296887
0.7,7.5,0,0.00294907
0.7,7.6,0,0.00293175
0.7,7.7,0,0.00290321
0.7,7.8,0,0.00287834
0.7,7.9,0,0.00285259
0.7,8,0,0.00282182
0.7,8.1,0,0.00279385
0.7,8.2,0,0.00275975
0.7,8.3,0,0.00272507
0.7,8.4,0,0.00269487
0.7,8.5,0,0.0026528
0.7,8.6,0,0.00261343
0.7,8.7,0,0.002581
0.7,8.8,0,0.00253133
0.7,8.9,0,0.00248745
0.7,9,0,0.00245094
0.7,9.1,0,0.00239592
0.7,9.2,0,0.00234771
0.7,9.3,0,0.00230385
0.7,9.4,0,0.00224724
0.7,9.5,0,0.00219492
0.7,9.6,0,0.00214424
0.7,9.7,0,0.00208602
0.7,9.8,0,0.00202988
0.7,9.9,0,0.00197293
0.7,10,0,0.00191309
0.7,10.1,0,0.00185534
0.7,10.2,0,0.00179246
0.7,10.3,0,0.00172933
0.7,10.4,0,0.00166995
0.7,10.5,0,0.00160185
0.7,10.6,0,0.0015357
0.7,10.7,0,0.00147465
0.7,10.8,0,0.00140209
0.7,10.9,0,0.00133322
0.7,11,0,0.00126847
0.7,11.1,0,0.00119423
0.7,11.2,0,0.00112299
0.7,11.3,0,0.00105421
0.7,11.4,0,0.000979423
0.7,11.5,0,0.00090617
0.7,11.6,0,0.000834262
0.7,11.7,0,0.000758929
0.7,11.8,0,0.000684405
0.7,11.9,0,0.000610082
0.7,12,0,0.000533898
0.7,12.1,0,0.000458682
0.7,12.2,0,0.00038246
0.7,12.3,0,0.000305222
0.7,12.4,0,0.000229209
0.7,12.5,0,0.000152745
0.7,12.6,0,7.59166e-05
0.7,12.7,0,1.05252e-05
0.8,0,0,3.08883e-06
0.8,0.1,0,7.65416e-05
0.8,0.2,0,0.000153349
0.8,0.3,0,0.000229966
0.8,0.4,0,0.000307369
0.8,0.5,0,0.000384993
0.8,0.6,0,0.000460866
0.8,0.7,0,0.000537465
0.8,0.8,0,0.000613041
0.8,0.9,0,0.000688558
0.8,1,0,0.000764784
0.8,1.1,0,0.00083788
0.8,1.2,0,0.000912146
0.8,1.3,0,0.00098519
0.8,1.4,0,0.00105789
0.8,1.5,0,0.00113174
0.8,1.6,0,0.00120101
0.8,1.7,0,0.00127185
0.8,1.8,0,0.00134122
0.8,1.9,0,0.00140993
0.8,2,0,0.00148019
0.8,2.1,0,0.00154458
0.8,2.2,0,0.0016109
0.8,2.3,0,0.00167555
0.8,2.4,0,0.00173923
0.8,2.5,0,0.00180482
0.8,2.6,0,0.00186339
0.8,2.7,0,0.0019242
0.8,2.8,0,0.00198315
0.8,2.9,0,0.00204088
0.8,3,0,0.00210082
0.8,3.1,0,0.00215273
0.8,3.2,0,0.00220715
0.8,3.3,0,0.00225956
0.8,3.4,0,0.0023105
0.8,3.5,0,0.00236394
0.8,3.6,0,0.00240845
0.8,3.7,0,0.00245572
0.8,3.8,0,0.00250086
0.8,3.9,0,0.0025443
0.8,4,0,0.00259048
0.8,4.1,0,0.002627
0.8,4.2,0,0.00266647
0.8,4.3,0,0.0027037
0.8,4.4,0,0.00273906
0.8,4.5,0,0.00277735
0.8,4.6,0,0.00280539
0.8,4.7,0,0.00283651
0.8,4.8,0,0.00286364
0.8,4.9,0,0.00288559
0.8,5,0,0.00290993
0.8,5.1,0,0.0029458
0.8,5.2,0,0.00296771
0.8,5.3,0,0.00298783
0.8,5.4,0,0.00300616
0.8,5.5,0,0.00302268
0.8,5.6,0,0.00303737
0.8,5.7,0,0.00305025
0.8,5.8,0,0.00306129
0.8,5.9,0,0.00307049
0.8,6,0,0.00307785
0.8,6.1,0,0.00308337
0.8,6.2,0,0.00308704
0.8,6.3,0,0.00308885
0.8,6.4,0,0.00308882
0.8,6.5,0,0.00308693
0.8,6.6,0,0.00308319
0.8,6.7,0,0.00307761
0.8,6.8,0,0.00307018
0.8,6.9,0,0.00306091
0.8,7,0,0.00304281
0.8,7.1,0,0.00302786
0.8,7.2,0,0.00301565
0.8,7.3,0,0.0030023
0.8,7.4,0,0.00298217
0.8,7.5,0,0.00296238
0.8,7.6,0,0.00294117
0.8,7.7,0,0.0029163
0.8,7.8,0,0.00289143
0.8,7.9,0,0.00286446
0.8,8,0,0.00283462
0.8,8.1,0,0.00280478
0.8,8.2,0,0.00277221
0.8,8.3,0,0.00273753
0.8,8.4,0,0.00270285
0.8,8.5,0,0.00266486
0.8,8.6,0,0.00262549
0.8,8.7,0,0.00258729
0.8,8.8,0,0.00254292
0.8,8.9,0,0.00249904
0.8,9,0,0.00245697
0.8,9.1,0,0.00240699
0.8,9.2,0,0.00235878
0.8,9.3,0,0.00231004
0.8,9.4,0,0.00225772
0.8,9.5,0,0.00220541
0.8,9.6,0,0.00215206
0.8,9.7,0,0.00209587
0.8,9.8,0,0.00203968
0.8,9.9,0,0.00198204
0.8,10,0,0.00192224
0.8,10.1,0,0.00186244
0.8,10.2,0,0.00180086
0.8,10.3,0,0.00173773
0.8,10.4,0,0.0016746
0.8,10.5,0,0.00160945
0.8,10.6,0,0.00154329
0.8,10.7,0,0.00147846
0.8,10.8,0,0.00140883
0.8,10.9,0,0.00133997
0.8,11,0,0.00127182
0.8,11.1,0,0.00120008
0.8,11.2,0,0.00112883
0.8,11.3,0,0.00105757
0.8,11.4,0,0.000984312
0.8,11.5,0,0.000911059
0.8,11.6,0,0.000837668
0.8,11.7,0,0.000762813
0.8,11.8,0,0.000687958
0.8,11.9,0,0.000612904
0.8,12,0,0.000536719
0.8,12.1,0,0.000460535
0.8,12.2,0,0.000384169
0.8,12.3,0,0.000306931
0.8,12.4,0,0.000229754
0.8,12.5,0,0.000153353
0.8,12.6,0,7.65245e-05
0.8,12.7,0,3.50841e-06
0.9,0,0,0
0.9,0.1,0,7.68175e-05
0.9,0.2,0,0.000153625
0.9,0.3,0,0.000231554
0.9,0.4,0,0.000308957
0.9,0.5,0,0.00038732
0.9,0.6,0,0.000463539
0.9,0.7,0,0.000540138
0.9,0.8,0,0.000616683
0.9,0.9,0,0.0006922
0.9,1,0,0.000769042
0.9,1.1,0,0.000842487
0.9,1.2,0,0.000916753
0.9,1.3,0,0.000990723
0.9,1.4,0,0.00106342
0.9,1.5,0,0.00113785
0.9,1.6,0,0.00120742
0.9,1.7,0,0.00127826
0.9,1.8,0,0.00134847
0.9,1.9,0,0.00141718
0.9,2,0,0.00148799
0.9,2.1,0,0.00155262
0.9,2.2,0,0.00161894
0.9,2.3,0,0.00168434
0.9,2.4,0,0.00174802
0.9,2.5,0,0.00181416
0.9,2.6,0,0.00187289
0.9,2.7,0,0.0019337
0.9,2.8,0,0.00199332
0.9,2.9,0,0.00205104
0.9,3,0,0.00211152
0.9,3.1,0,0.00216351
0.9,3.2,0,0.00221793
0.9,3.3,0,0.00227091
0.9,3.4,0,0.00232184
0.9,3.5,0,0.0023758
0.9,3.6,0,0.00242032
0.9,3.7,0,0.00246759
0.9,3.8,0,0.00251319
0.9,3.9,0,0.00255664
0.9,4,0,0.00260332
0.9,4.1,0,0.00263976
0.9,4.2,0,0.00267923
0.9,4.3,0,0.00271683
0.9,4.4,0,0.00275219
0.9,4.5,0,0.00279097
0.9,4.6,0,0.00281884
0.9,4.7,0,0.00284997
0.9,4.8,0,0.00287736
0.9,4.9,0,0.00289932
0.9,5,0,0.00292408
0.9,5.1,0,0.00296009
0.9,5.2,0,0.00298208
0.9,5.3,0,0.00300229
0.9,5.4,0,0.00302069
0.9,5.5,0,0.00303727
0.9,5.6,0,0.00305203
0.9,5.7,0,0.00306495
0.9,5.8,0,0.00307604
0.9,5.9,0,0.00308528
0.9,6,0,0.00309267
0.9,6.1,0,0.00309821
0.9,6.2,0,0.00310189
0.9,6.3,0,0.00310372
0.9,6.4,0,0.00310368
0.9,6.5,0,0.0031018
0.9,6.6,0,0.00309804
0.9,6.7,0,0.00309244
0.9,6.8,0,0.00308498
0.9,6.9,0,0.00307568
0.9,7,0,0.00305752
0.9,7.1,0,0.00304219
0.9,7.2,0,0.00302998
0.9,7.3,0,0.0030165
0.9,7.4,0,0.00299633
0.9,7.5,0,0.00297654
0.9,7.6,0,0.00295509
0.9,7.7,0,0.00293023
0.9,7.8,0,0.00290536
0.9,7.9,0,0.00287809
0.9,8,0,0.00284825
0.9,8.1,0,0.00281841
0.9,8.2,0,0.00278547
0.9,8.3,0,0.0027508
0.9,8.4,0,0.00271612
0.9,8.5,0,0.00267769
0.9,8.6,0,0.00263832
0.9,8.7,0,0.00260013
0.9,8.8,0,0.00255526
0.9,8.9,0,0.00251137
0.9,9,0,0.00246912
0.9,9.1,0,0.00241877
0.9,9.2,0,0.00237056
0.9,9.3,0,0.0023212
0.9,9.4,0,0.00226888
0.9,9.5,0,0.00221656
0.9,9.6,0,0.00216253
0.9,9.7,0,0.00210634
0.9,9.8,0,0.00205015
0.9,9.9,0,0.00199177
0.9,10,0,0.00193197
0.9,10.1,0,0.00187218
0.9,10.2,0,0.00180979
0.9,10.3,0,0.00174666
0.9,10.4,0,0.00168353
0.9,10.5,0,0.00161753
0.9,10.6,0,0.00155137
0.9,10.7,0,0.00148635
0.9,10.8,0,0.00141601
0.9,10.9,0,0.00134714
0.9,11,0,0.00127829
0.9,11.1,0,0.00120629
0.9,11.2,0,0.00113505
0.9,11.3,0,0.00106276
0.9,11.4,0,0.000989506
0.9,11.5,0,0.000916253
0.9,11.6,0,0.000841785
0.9,11.7,0,0.00076693
0.9,11.8,0,0.000692075
0.9,11.9,0,0.000615939
0.9,12,0,0.000539754
0.9,12.1,0,0.00046357
0.9,12.2,0,0.000386019
0.9,12.3,0,0.00030878
0.9,12.4,0,0.000231557
0.9,12.5,0,0.000153683
0.9,12.6,0,7.68546e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,7.6838e-05
1,0.2,0,0.000153645
1,0.3,0,0.000233223
1,0.4,0,0.000310626
1,0.5,0,0.000390907
1,0.6,0,0.000466368
1,0.7,0,0.000542967
1,0.8,0,0.000620487
1,0.9,0,0.000696004
1,1,0,0.000775496
1,1.1,0,0.0008473
1,1.2,0,0.000921566
1,1.3,0,0.00099651
1,1.4,0,0.00106921
1,1.5,0,0.00114708
1,1.6,0,0.00121413
1,1.7,0,0.00128496
1,1.8,0,0.00135605
1,1.9,0,0.00142476
1,2,0,0.00149978
1,2.1,0,0.00156103
1,2.2,0,0.00162735
1,2.3,0,0.00169354
1,2.4,0,0.00175722
1,2.5,0,0.00182826
1,2.6,0,0.00188283
1,2.7,0,0.00194364
1,2.8,0,0.00200395
1,2.9,0,0.00206167
1,3,0,0.00212767
1,3.1,0,0.00217478
1,3.2,0,0.00222921
1,3.3,0,0.00228278
1,3.4,0,0.00233372
1,3.5,0,0.00239372
1,3.6,0,0.00243274
1,3.7,0,0.00248001
1,3.8,0,0.00252611
1,3.9,0,0.00256955
1,4,0,0.00262272
1,4.1,0,0.00265312
1,4.2,0,0.00269258
1,4.3,0,0.00273058
1,4.4,0,0.00276594
1,4.5,0,0.00281156
1,4.6,0,0.00283293
1,4.7,0,0.00286405
1,4.8,0,0.00289316
1,4.9,0,0.00291511
1,5,0,0.00294549
1,5.1,0,0.00298172
1,5.2,0,0.00300385
1,5.3,0,0.00302418
1,5.4,0,0.00304269
1,5.5,0,0.00305937
1,5.6,0,0.00307422
1,5.7,0,0.00308722
1,5.8,0,0.00309838
1,5.9,0,0.00310767
1,6,0,0.00311511
1,6.1,0,0.00312068
1,6.2,0,0.00312439
1,6.3,0,0.00312623
1,6.4,0,0.0031262
1,6.5,0,0.0031243
1,6.6,0,0.00312053
1,6.7,0,0.00311489
1,6.8,0,0.0031074
1,6.9,0,0.00309804
1,7,0,0.00307978
1,7.1,0,0.0030582
1,7.2,0,0.00304598
1,7.3,0,0.00303856
1,7.4,0,0.00301135
1,7.5,0,0.00299156
1,7.6,0,0.00297407
1,7.7,0,0.002945
1,7.8,0,0.00292013
1,7.9,0,0.00289362
1,8,0,0.0028627
1,8.1,0,0.0028348
1,8.2,0,0.00279954
1,8.3,0,0.00276486
1,8.4,0,0.00273476
1,8.5,0,0.00269129
1,8.6,0,0.00265193
1,8.7,0,0.00261955
1,8.8,0,0.00256834
1,8.9,0,0.00252445
1,9,0,0.00248773
1,9.1,0,0.00243125
1,9.2,0,0.00238304
1,9.3,0,0.00233833
1,9.4,0,0.0022807
1,9.5,0,0.00222838
1,9.6,0,0.00217618
1,9.7,0,0.00211744
1,9.8,0,0.00206129
1,9.9,0,0.00200213
1,10,0,0.00194228
1,10.1,0,0.00188436
1,10.2,0,0.00181926
1,10.3,0,0.00175613
1,10.4,0,0.00169633
1,10.5,0,0.00162609
1,10.6,0,0.00155993
1,10.7,0,0.00149814
1,10.8,0,0.0014236
1,10.9,0,0.00135474
1,11,0,0.00128865
1,11.1,0,0.00121287
1,11.2,0,0.00114163
1,11.3,0,0.00107079
1,11.4,0,0.000995005
1,11.5,0,0.000921752
1,11.6,0,0.000847029
1,11.7,0,0.000771279
1,11.8,0,0.000696626
1,11.9,0,0.000619187
1,12,0,0.000543002
1,12.1,0,0.000467277
1,12.2,0,0.000388008
1,12.3,0,0.000310769
1,12.4,0,0.000233833
1,12.5,0,0.000153735
1,12.6,0,7.6907e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,7.68585e-05
1.1,0.2,0,0.000155288
1.1,0.3,0,0.000235196
1.1,0.4,0,0.000312295
1.1,0.5,0,0.000394495
1.1,0.6,0,0.000469197
1.1,0.7,0,0.000547539
1.1,0.8,0,0.000625254
1.1,0.9,0,0.000699807
1.1,1,0,0.00078195
1.1,1.1,0,0.000852113
1.1,1.2,0,0.000928825
1.1,1.3,0,0.00100396
1.1,1.4,0,0.001075
1.1,1.5,0,0.00115631
1.1,1.6,0,0.00122083
1.1,1.7,0,0.00129474
1.1,1.8,0,0.001366
1.1,1.9,0,0.00143234
1.1,2,0,0.00151157
1.1,2.1,0,0.00156944
1.1,2.2,0,0.00163942
1.1,2.3,0,0.00170576
1.1,2.4,0,0.00176642
1.1,2.5,0,0.00184237
1.1,2.6,0,0.00189277
1.1,2.7,0,0.00195776
1.1,2.8,0,0.00201821
1.1,2.9,0,0.0020723
1.1,3,0,0.00214383
1.1,3.1,0,0.00218606
1.1,3.2,0,0.00224512
1.1,3.3,0,0.00229881
1.1,3.4,0,0.00234559
1.1,3.5,0,0.00241164
1.1,3.6,0,0.00244516
1.1,3.7,0,0.00249745
1.1,3.8,0,0.00254365
1.1,3.9,0,0.00258246
1.1,4,0,0.00264212
1.1,4.1,0,0.00266647
1.1,4.2,0,0.00271128
1.1,4.3,0,0.00274936
1.1,4.4,0,0.00277968
1.1,4.5,0,0.00283215
1.1,4.6,0,0.00284701
1.1,4.7,0,0.00288373
1.1,4.8,0,0.00291318
1.1,4.9,0,0.0029309
1.1,5,0,0.00296691
1.1,5.1,0,0.00300335
1.1,5.2,0,0.00302561
1.1,5.3,0,0.00304607
1.1,5.4,0,0.00306469
1.1,5.5,0,0.00308148
1.1,5.6,0,0.00309641
1.1,5.7,0,0.00310949
1.1,5.8,0,0.00312072
1.1,5.9,0,0.00313007
1.1,6,0,0.00313755
1.1,6.1,0,0.00314316
1.1,6.2,0,0.00314689
1.1,6.3,0,0.00314874
1.1,6.4,0,0.00314871
1.1,6.5,0,0.00314681
1.1,6.6,0,0.00314301
1.1,6.7,0,0.00313735
1.1,6.8,0,0.00312981
1.1,6.9,0,0.0031204
1.1,7,0,0.00310204
1.1,7.1,0,0.0030742
1.1,7.2,0,0.00306199
1.1,7.3,0,0.00306062
1.1,7.4,0,0.00302637
1.1,7.5,0,0.00300934
1.1,7.6,0,0.00299579
1.1,7.7,0,0.00295977
1.1,7.8,0,0.0029405
1.1,7.9,0,0.00291491
1.1,8,0,0.00287715
1.1,8.1,0,0.00285556
1.1,8.2,0,0.00281836
1.1,8.3,0,0.00277892
1.1,8.4,0,0.0027549
1.1,8.5,0,0.00270662
1.1,8.6,0,0.00266553
1.1,8.7,0,0.00263897
1.1,8.8,0,0.00258141
1.1,8.9,0,0.00253753
1.1,9,0,0.00250634
1.1,9.1,0,0.00244373
1.1,9.2,0,0.00239612
1.1,9.3,0,0.00235602
1.1,9.4,0,0.00229252
1.1,9.5,0,0.00224294
1.1,9.6,0,0.00219288
1.1,9.7,0,0.00212854
1.1,9.8,0,0.0020769
1.1,9.9,0,0.00201773
1.1,10,0,0.0019526
1.1,10.1,0,0.00189878
1.1,10.2,0,0.00183151
1.1,10.3,0,0.0017656
1.1,10.4,0,0.00170947
1.1,10.5,0,0.00163517
1.1,10.6,0,0.00156849
1.1,10.7,0,0.00150993
1.1,10.8,0,0.0014312
1.1,10.9,0,0.00136234
1.1,11,0,0.00129901
1.1,11.1,0,0.00121945
1.1,11.2,0,0.00114881
1.1,11.3,0,0.00107964
1.1,11.4,0,0.0010005
1.1,11.5,0,0.000928507
1.1,11.6,0,0.000854297
1.1,11.7,0,0.000775628
1.1,11.8,0,0.000702253
1.1,11.9,0,0.00062448
1.1,12,0,0.000546251
1.1,12.1,0,0.000471283
1.1,12.2,0,0.000390829
1.1,12.3,0,0.000312759
1.1,12.4,0,0.00023611
1.1,12.5,0,0.000153788
1.1,12.6,0,7.69593e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,7.68769e-05
1.2,0.2,0,0.000157337
1.2,0.3,0,0.000237245
1.2,0.4,0,0.000314156
1.2,0.5,0,0.000398082
1.2,0.6,0,0.000472102
1.2,0.7,0,0.000552548
1.2,0.8,0,0.000630263
1.2,0.9,0,0.000703876
1.2,1,0,0.000788405
1.2,1.1,0,0.00085709
1.2,1.2,0,0.000936696
1.2,1.3,0,0.00101184
1.2,1.4,0,0.00108113
1.2,1.5,0,0.00116554
1.2,1.6,0,0.00122779
1.2,1.7,0,0.00130527
1.2,1.8,0,0.00137653
1.2,1.9,0,0.00144033
1.2,2,0,0.00152336
1.2,2.1,0,0.00157819
1.2,2.2,0,0.0016524
1.2,2.3,0,0.00171874
1.2,2.4,0,0.0017761
1.2,2.5,0,0.00185648
1.2,2.6,0,0.00190312
1.2,2.7,0,0.00197292
1.2,2.8,0,0.00203337
1.2,2.9,0,0.00208349
1.2,3,0,0.00215998
1.2,3.1,0,0.00219782
1.2,3.2,0,0.00226219
1.2,3.3,0,0.00231588
1.2,3.4,0,0.00235806
1.2,3.5,0,0.00242957
1.2,3.6,0,0.00245813
1.2,3.7,0,0.00251615
1.2,3.8,0,0.00256235
1.2,3.9,0,0.00259602
1.2,4,0,0.00266152
1.2,4.1,0,0.00268043
1.2,4.2,0,0.00273131
1.2,4.3,0,0.00276939
1.2,4.4,0,0.00279411
1.2,4.5,0,0.00285274
1.2,4.6,0,0.00286175
1.2,4.7,0,0.00290481
1.2,4.8,0,0.00293425
1.2,4.9,0,0.00294726
1.2,5,0,0.00298832
1.2,5.1,0,0.00302498
1.2,5.2,0,0.00304738
1.2,5.3,0,0.00306795
1.2,5.4,0,0.00308669
1.2,5.5,0,0.00310358
1.2,5.6,0,0.0031186
1.2,5.7,0,0.00313176
1.2,5.8,0,0.00314305
1.2,5.9,0,0.00315247
1.2,6,0,0.00315999
1.2,6.1,0,0.00316564
1.2,6.2,0,0.00316939
1.2,6.3,0,0.00317126
1.2,6.4,0,0.00317123
1.2,6.5,0,0.00316931
1.2,6.6,0,0.0031655
1.2,6.7,0,0.0031598
1.2,6.8,0,0.00315222
1.2,6.9,0,0.00314276
1.2,7,0,0.0031243
1.2,7.1,0,0.00309345
1.2,7.2,0,0.00308384
1.2,7.3,0,0.00308267
1.2,7.4,0,0.00304188
1.2,7.5,0,0.00303106
1.2,7.6,0,0.00301751
1.2,7.7,0,0.00297454
1.2,7.8,0,0.00296179
1.2,7.9,0,0.0029362
1.2,8,0,0.00289161
1.2,8.1,0,0.00287632
1.2,8.2,0,0.00283912
1.2,8.3,0,0.00279298
1.2,8.4,0,0.00277504
1.2,8.5,0,0.00272675
1.2,8.6,0,0.00268041
1.2,8.7,0,0.00265839
1.2,8.8,0,0.00259967
1.2,8.9,0,0.00255429
1.2,9,0,0.00252494
1.2,9.1,0,0.00245847
1.2,9.2,0,0.00241382
1.2,9.3,0,0.00237372
1.2,9.4,0,0.00230434
1.2,9.5,0,0.00225964
1.2,9.6,0,0.00220957
1.2,9.7,0,0.00213964
1.2,9.8,0,0.0020925
1.2,9.9,0,0.00203333
1.2,10,0,0.00196291
1.2,10.1,0,0.0019132
1.2,10.2,0,0.00184592
1.2,10.3,0,0.00177507
1.2,10.4,0,0.00172262
1.2,10.5,0,0.00164832
1.2,10.6,0,0.00157824
1.2,10.7,0,0.00152172
1.2,10.8,0,0.0014416
1.2,10.9,0,0.00137219
1.2,11,0,0.00130936
1.2,11.1,0,0.00122686
1.2,11.2,0,0.00115766
1.2,11.3,0,0.00108849
1.2,11.4,0,0.001006
1.2,11.5,0,0.000935774
1.2,11.6,0,0.000861564
1.2,11.7,0,0.000779977
1.2,11.8,0,0.000707881
1.2,11.9,0,0.000630108
1.2,12,0,0.000549499
1.2,12.1,0,0.000475289
1.2,12.2,0,0.000394835
1.2,12.3,0,0.000314768
1.2,12.4,0,0.000238386
1.2,12.5,0,0.000155986
1.2,12.6,0,7.69846e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,7.68769e-05
1.3,0.2,0,0.000159386
1.3,0.3,0,0.000239293
1.3,0.4,0,0.000317743
1.3,0.5,0,0.00040167
1.3,0.6,0,0.00047569
1.3,0.7,0,0.000557557
1.3,0.8,0,0.000635271
1.3,0.9,0,0.000710331
1.3,1,0,0.000794859
1.3,1.1,0,0.000863544
1.3,1.2,0,0.000944568
1.3,1.3,0,0.00101971
1.3,1.4,0,0.00109036
1.3,1.5,0,0.00117478
1.3,1.6,0,0.00123702
1.3,1.7,0,0.00131581
1.3,1.8,0,0.00138707
1.3,1.9,0,0.00145212
1.3,2,0,0.00153515
1.3,2.1,0,0.00158998
1.3,2.2,0,0.00166538
1.3,2.3,0,0.00173172
1.3,2.4,0,0.00179021
1.3,2.5,0,0.00187058
1.3,2.6,0,0.00191723
1.3,2.7,0,0.00198809
1.3,2.8,0,0.00204853
1.3,2.9,0,0.00209964
1.3,3,0,0.00217613
1.3,3.1,0,0.00221398
1.3,3.2,0,0.00227927
1.3,3.3,0,0.00233296
1.3,3.4,0,0.00237599
1.3,3.5,0,0.00244749
1.3,3.6,0,0.00247605
1.3,3.7,0,0.00253485
1.3,3.8,0,0.00258104
1.3,3.9,0,0.00261542
1.3,4,0,0.00268092
1.3,4.1,0,0.00269983
1.3,4.2,0,0.00275134
1.3,4.3,0,0.00278942
1.3,4.4,0,0.0028147
1.3,4.5,0,0.00287333
1.3,4.6,0,0.00288234
1.3,4.7,0,0.00292589
1.3,4.8,0,0.00295533
1.3,4.9,0,0.00296867
1.3,5,0,0.00300974
1.3,5.1,0,0.00304661
1.3,5.2,0,0.00306915
1.3,5.3,0,0.00308984
1.3,5.4,0,0.00310869
1.3,5.5,0,0.00312568
1.3,5.6,0,0.0031408
1.3,5.7,0,0.00315403
1.3,5.8,0,0.00316539
1.3,5.9,0,0.00317486
1.3,6,0,0.00318244
1.3,6.1,0,0.00318811
1.3,6.2,0,0.00319189
1.3,6.3,0,0.00319377
1.3,6.4,0,0.00319374
1.3,6.5,0,0.00319182
1.3,6.6,0,0.00318798
1.3,6.7,0,0.00318226
1.3,6.8,0,0.00317463
1.3,6.9,0,0.00316512
1.3,7,0,0.00314656
1.3,7.1,0,0.00311571
1.3,7.2,0,0.0031059
1.3,7.3,0,0.00310473
1.3,7.4,0,0.00306394
1.3,7.5,0,0.00305278
1.3,7.6,0,0.00303923
1.3,7.7,0,0.00299364
1.3,7.8,0,0.00298308
1.3,7.9,0,0.00295748
1.3,8,0,0.0029093
1.3,8.1,0,0.00289708
1.3,8.2,0,0.00285988
1.3,8.3,0,0.00281174
1.3,8.4,0,0.00279517
1.3,8.5,0,0.00274689
1.3,8.6,0,0.00269983
1.3,8.7,0,0.00267781
1.3,8.8,0,0.00261908
1.3,8.9,0,0.0025729
1.3,9,0,0.00254355
1.3,9.1,0,0.00247708
1.3,9.2,0,0.00243151
1.3,9.3,0,0.00239142
1.3,9.4,0,0.00232158
1.3,9.5,0,0.00227633
1.3,9.6,0,0.00222627
1.3,9.7,0,0.00215351
1.3,9.8,0,0.0021081
1.3,9.9,0,0.00204894
1.3,10,0,0.00197531
1.3,10.1,0,0.00192762
1.3,10.2,0,0.00186034
1.3,10.3,0,0.00178792
1.3,10.4,0,0.00173577
1.3,10.5,0,0.00166147
1.3,10.6,0,0.00159003
1.3,10.7,0,0.00153352
1.3,10.8,0,0.00145339
1.3,10.9,0,0.00138254
1.3,11,0,0.00131972
1.3,11.1,0,0.00123722
1.3,11.2,0,0.00116651
1.3,11.3,0,0.00109734
1.3,11.4,0,0.00101409
1.3,11.5,0,0.000943042
1.3,11.6,0,0.000868831
1.3,11.7,0,0.000785497
1.3,11.8,0,0.000713509
1.3,11.9,0,0.000635736
1.3,12,0,0.000553219
1.3,12.1,0,0.000479296
1.3,12.2,0,0.000398841
1.3,12.3,0,0.000317045
1.3,12.4,0,0.000240663
1.3,12.5,0,0.000158263
1.3,12.6,0,7.69846e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,7.76882e-05
1.4,0.2,0,0.000161435
1.4,0.3,0,0.000241342
1.4,0.4,0,0.000321483
1.4,0.5,0,0.000405257
1.4,0.6,0,0.000480149
1.4,0.7,0,0.000562565
