x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00365994,0
0.5,0.1,0,0.300007,-0.00366175,0
0.5,0.2,0,0.300009,-0.00366356,0
0.5,0.3,0,0.300011,-0.00366704,0
0.5,0.4,0,0.300014,-0.0036722,0
0.5,0.5,0,0.300017,-0.00367736,0
0.5,0.6,0,0.300019,-0.00368532,0
0.5,0.7,0,0.300022,-0.00369328,0
0.5,0.8,0,0.300024,-0.00370228,0
0.5,0.9,0,0.300026,-0.00371233,0
0.5,1,0,0.300028,-0.00372238,0
0.5,1.1,0,0.300028,-0.00373354,0
0.5,1.2,0,0.300029,-0.0037447,0
0.5,1.3,0,0.300028,-0.0037558,0
0.5,1.4,0,0.300027,-0.00376683,0
0.5,1.5,0,0.300026,-0.00377786,0
0.5,1.6,0,0.300024,-0.00378722,0
0.5,1.7,0,0.300022,-0.00379658,0
0.5,1.8,0,0.300018,-0.00380418,0
0.5,1.9,0,0.300014,-0.00381003,0
0.5,2,0,0.300009,-0.00381588,0
0.5,2.1,0,0.300002,-0.00381609,0
0.5,2.2,0,0.299995,-0.00381629,0
0.5,2.3,0,0.299987,-0.00381248,0
0.5,2.4,0,0.299978,-0.00380466,0
0.5,2.5,0,0.299968,-0.00379683,0
0.5,2.6,0,0.299956,-0.00377838,0
0.5,2.7,0,0.299944,-0.00375993,0
0.5,2.8,0,0.299931,-0.00373481,0
0.5,2.9,0,0.299916,-0.00370303,0
0.5,3,0,0.299901,-0.00367125,0
0.5,3.1,0,0.299884,-0.00362347,0
0.5,3.2,0,0.299866,-0.00357569,0
0.5,3.3,0,0.299848,-0.00351868,0
0.5,3.4,0,0.299828,-0.00345244,0
0.5,3.5,0,0.299808,-0.0033862,0
0.5,3.6,0,0.299787,-0.00329949,0
0.5,3.7,0,0.299765,-0.00321278,0
0.5,3.8,0,0.299743,-0.00311517,0
0.5,3.9,0,0.299721,-0.00300666,0
0.5,4,0,0.299699,-0.00289815,0
0.5,4.1,0,0.299677,-0.00276745,0
0.5,4.2,0,0.299655,-0.00263676,0
0.5,4.3,0,0.299633,-0.00249537,0
0.5,4.4,0,0.299613,-0.0023433,0
0.5,4.5,0,0.299592,-0.00219122,0
0.5,4.6,0,0.299575,-0.00202026,0
0.5,4.7,0,0.299557,-0.0018493,0
0.5,4.8,0,0.299543,-0.00168493,0
0.5,4.9,0,0.299531,-0.00152713,0
0.5,5,0,0.29952,-0.00136933,0
0.5,5.1,0,0.299507,-0.00110421,0
0.5,5.2,0,0.2995,-0.000904425,0
0.5,5.3,0,0.299494,-0.000701791,0
0.5,5.4,0,0.299491,-0.000497396,0
0.5,5.5,0,0.29949,-0.000292129,0
0.5,5.6,0,0.299492,-8.69526e-05,0
0.5,5.7,0,0.299495,0.000117188,0
0.5,5.8,0,0.299501,0.000319444,0
0.5,5.9,0,0.299508,0.000518645,0
0.5,6,0,0.299523,0.000819389,0
0.5,6.1,0,0.299536,0.000968798,0
0.5,6.2,0,0.299548,0.00111821,0
0.5,6.3,0,0.299561,0.00126762,0
0.5,6.4,0,0.299578,0.00142348,0
0.5,6.5,0,0.299598,0.00158282,0
0.5,6.6,0,0.299618,0.00174216,0
0.5,6.7,0,0.299639,0.00189298,0
0.5,6.8,0,0.299661,0.00202391,0
0.5,6.9,0,0.299684,0.00215484,0
0.5,7,0,0.299707,0.00228577,0
0.5,7.1,0,0.29973,0.00238769,0
0.5,7.2,0,0.299753,0.00248809,0
0.5,7.3,0,0.299776,0.00258848,0
0.5,7.4,0,0.299798,0.00267111,0
0.5,7.5,0,0.299819,0.00274189,0
0.5,7.6,0,0.299841,0.00281268,0
0.5,7.7,0,0.299862,0.00287678,0
0.5,7.8,0,0.29988,0.00292081,0
0.5,7.9,0,0.299899,0.00296485,0
0.5,8,0,0.299918,0.00300889,0
0.5,8.1,0,0.299934,0.0030325,0
0.5,8.2,0,0.299949,0.00305385,0
0.5,8.3,0,0.299965,0.00307519,0
0.5,8.4,0,0.299978,0.00308655,0
0.5,8.5,0,0.29999,0.00308973,0
0.5,8.6,0,0.300003,0.00309292,0
0.5,8.7,0,0.300014,0.00309337,0
0.5,8.8,0,0.300023,0.00308289,0
0.5,8.9,0,0.300031,0.00307241,0
0.5,9,0,0.30004,0.00306192,0
0.5,9.1,0,0.300046,0.00304332,0
0.5,9.2,0,0.300052,0.00302329,0
0.5,9.3,0,0.300058,0.00300325,0
0.5,9.4,0,0.300062,0.00298022,0
0.5,9.5,0,0.300066,0.0029542,0
0.5,9.6,0,0.300069,0.00292817,0
0.5,9.7,0,0.300072,0.00290169,0
0.5,9.8,0,0.300073,0.00287262,0
0.5,9.9,0,0.300074,0.00284354,0
0.5,10,0,0.300076,0.00281447,0
0.5,10.1,0,0.300076,0.00278482,0
0.5,10.2,0,0.300076,0.00275504,0
0.5,10.3,0,0.300075,0.00272525,0
0.5,10.4,0,0.300075,0.00269596,0
0.5,10.5,0,0.300073,0.00266728,0
0.5,10.6,0,0.300072,0.0026386,0
0.5,10.7,0,0.30007,0.00261017,0
0.5,10.8,0,0.300068,0.002584,0
0.5,10.9,0,0.300065,0.00255783,0
0.5,11,0,0.300063,0.00253166,0
0.5,11.1,0,0.30006,0.00250816,0
0.5,11.2,0,0.300057,0.00248554,0
0.5,11.3,0,0.300054,0.00246292,0
0.5,11.4,0,0.300051,0.00244202,0
0.5,11.5,0,0.300047,0.00242369,0
0.5,11.6,0,0.300044,0.00240536,0
0.5,11.7,0,0.30004,0.00238727,0
0.5,11.8,0,0.300037,0.00237375,0
0.5,11.9,0,0.300033,0.00236022,0
0.5,12,0,0.300029,0.0023467,0
0.5,12.1,0,0.300025,0.00233676,0
0.5,12.2,0,0.300021,0.00232837,0
0.5,12.3,0,0.300017,0.00231998,0
0.5,12.4,0,0.300014,0.00231351,0
0.5,12.5,0,0.300012,0.00231063,0
0.5,12.6,0,0.30001,0.00230774,0
0.5,12.7,0,0.300008,0.00230486,0
0.6,0,0,0.300009,-0.00438788,0
0.6,0.1,0,0.300007,-0.00438998,0
0.6,0.2,0,0.300011,-0.00439222,0
0.6,0.3,0,0.300016,-0.00439688,0
0.6,0.4,0,0.300019,-0.00440278,0
0.6,0.5,0,0.300025,-0.00440965,0
0.6,0.6,0,0.300027,-0.00441987,0
0.6,0.7,0,0.300032,-0.0044291,0
0.6,0.8,0,0.300035,-0.00444084,0
0.6,0.9,0,0.300037,-0.00445236,0
0.6,1,0,0.300042,-0.00446559,0
0.6,1.1,0,0.30004,-0.00448017,0
0.6,1.2,0,0.300042,-0.00449313,0
0.6,1.3,0,0.300042,-0.00450781,0
0.6,1.4,0,0.30004,-0.00452064,0
0.6,1.5,0,0.300041,-0.00453533,0
0.6,1.6,0,0.300035,-0.00454809,0
0.6,1.7,0,0.300033,-0.00455913,0
0.6,1.8,0,0.300027,-0.00456979,0
0.6,1.9,0,0.300021,-0.00457702,0
0.6,2,0,0.300015,-0.00458541,0
0.6,2.1,0,0.300004,-0.00458721,0
0.6,2.2,0,0.299995,-0.004588,0
0.6,2.3,0,0.299983,-0.00458467,0
0.6,2.4,0,0.299972,-0.00457675,0
0.6,2.5,0,0.299954,-0.00456808,0
0.6,2.6,0,0.29994,-0.00454696,0
0.6,2.7,0,0.299922,-0.00452672,0
0.6,2.8,0,0.299902,-0.00449687,0
0.6,2.9,0,0.299887,-0.00446214,0
0.6,3,0,0.299854,-0.00442331,0
0.6,3.1,0,0.299839,-0.00436564,0
0.6,3.2,0,0.299809,-0.00431221,0
0.6,3.3,0,0.299782,-0.00424223,0
0.6,3.4,0,0.299765,-0.00416868,0
0.6,3.5,0,0.299715,-0.00408614,0
0.6,3.6,0,0.299702,-0.00397943,0
0.6,3.7,0,0.299663,-0.00388174,0
0.6,3.8,0,0.29963,-0.00376023,0
0.6,3.9,0,0.299615,-0.0036388,0
0.6,4,0,0.299551,-0.00350224,0
0.6,4.1,0,0.299549,-0.0033396,0
0.6,4.2,0,0.299502,-0.00319173,0
0.6,4.3,0,0.29947,-0.00301415,0
0.6,4.4,0,0.299462,-0.00284305,0
0.6,4.5,0,0.299389,-0.00265061,0
0.6,4.6,0,0.299404,-0.00243558,0
0.6,4.7,0,0.299359,-0.002242,0
0.6,4.8,0,0.299335,-0.00201651,0
0.6,4.9,0,0.299342,-0.00182023,0
0.6,5,0,0.299278,-0.00165613,0
0.6,5.1,0,0.299258,-0.00133483,0
0.6,5.2,0,0.299246,-0.0010927,0
0.6,5.3,0,0.299238,-0.000847041,0
0.6,5.4,0,0.299233,-0.000599191,0
0.6,5.5,0,0.299232,-0.000350266,0
0.6,5.6,0,0.299234,-0.000101455,0
0.6,5.7,0,0.299239,0.000146068,0
0.6,5.8,0,0.299248,0.00039123,0
0.6,5.9,0,0.29926,0.000632588,0
0.6,6,0,0.299284,0.000997145,0
0.6,6.1,0,0.299334,0.00115032,0
0.6,6.2,0,0.299359,0.00130101,0
0.6,6.3,0,0.299352,0.00152471,0
0.6,6.4,0,0.299389,0.00173908,0
0.6,6.5,0,0.299438,0.00193265,0
0.6,6.6,0,0.299447,0.00211327,0
0.6,6.7,0,0.299468,0.00230021,0
0.6,6.8,0,0.29953,0.00247399,0
0.6,6.9,0,0.299551,0.00261354,0
0.6,7,0,0.299564,0.00276829,0
0.6,7.1,0,0.299618,0.002904,0
0.6,7.2,0,0.299655,0.00301778,0
0.6,7.3,0,0.299673,0.00313266,0
0.6,7.4,0,0.29971,0.00323678,0
0.6,7.5,0,0.299752,0.00332648,0
0.6,7.6,0,0.299773,0.00340205,0
0.6,7.7,0,0.299798,0.00347656,0
0.6,7.8,0,0.299838,0.0035379,0
0.6,7.9,0,0.299859,0.00358404,0
0.6,8,0,0.29988,0.00363032,0
0.6,8.1,0,0.29991,0.00366322,0
0.6,8.2,0,0.299932,0.003689,0
0.6,8.3,0,0.299951,0.00370841,0
0.6,8.4,0,0.299971,0.00372104,0
0.6,8.5,0,0.299991,0.00372746,0
0.6,8.6,0,0.300006,0.00372781,0
0.6,8.7,0,0.300022,0.00372394,0
0.6,8.8,0,0.300036,0.0037129,0
0.6,8.9,0,0.300046,0.00370096,0
0.6,9,0,0.30006,0.00368326,0
0.6,9.1,0,0.300068,0.00366021,0
0.6,9.2,0,0.300074,0.00363823,0
0.6,9.3,0,0.300085,0.00361126,0
0.6,9.4,0,0.300092,0.00358097,0
0.6,9.5,0,0.300093,0.00354968,0
0.6,9.6,0,0.3001,0.00351945,0
0.6,9.7,0,0.300107,0.00348451,0
0.6,9.8,0,0.300104,0.00344782,0
0.6,9.9,0,0.300106,0.00341612,0
0.6,10,0,0.300112,0.00337864,0
0.6,10.1,0,0.300109,0.00334072,0
0.6,10.2,0,0.300106,0.00330649,0
0.6,10.3,0,0.30011,0.00327052,0
0.6,10.4,0,0.300109,0.0032332,0
0.6,10.5,0,0.300103,0.00319716,0
0.6,10.6,0,0.300103,0.00316543,0
0.6,10.7,0,0.300104,0.00312996,0
0.6,10.8,0,0.300095,0.0030959,0
0.6,10.9,0,0.300092,0.00306731,0
0.6,11,0,0.300093,0.0030353,0
0.6,11.1,0,0.300086,0.00300496,0
0.6,11.2,0,0.30008,0.00297812,0
0.6,11.3,0,0.300079,0.00295208,0
0.6,11.4,0,0.300074,0.00292593,0
0.6,11.5,0,0.300065,0.00290179,0
0.6,11.6,0,0.300062,0.00288217,0
0.6,11.7,0,0.30006,0.00286068,0
0.6,11.8,0,0.300051,0.00284211,0
0.6,11.9,0,0.300046,0.00282704,0
0.6,12,0,0.300043,0.00281156,0
0.6,12.1,0,0.300036,0.0027984,0
0.6,12.2,0,0.30003,0.00278759,0
0.6,12.3,0,0.300025,0.00277875,0
0.6,12.4,0,0.30002,0.00277094,0
0.6,12.5,0,0.300013,0.00276547,0
0.6,12.6,0,0.300012,0.00276294,0
0.6,12.7,0,0.300012,0.00276111,0
0.7,0,0,0.300011,-0.00511581,0
0.7,0.1,0,0.300013,-0.00511835,0
0.7,0.2,0,0.300016,-0.00512132,0
0.7,0.3,0,0.300021,-0.00512598,0
0.7,0.4,0,0.300028,-0.00513432,0
0.7,0.5,0,0.300034,-0.00514193,0
0.7,0.6,0,0.300038,-0.00515342,0
0.7,0.7,0,0.300044,-0.00516618,0
0.7,0.8,0,0.300047,-0.00517793,0
0.7,0.9,0,0.300051,-0.0051941,0
0.7,1,0,0.300056,-0.00520881,0
0.7,1.1,0,0.300055,-0.00522518,0
0.7,1.2,0,0.300057,-0.00524334,0
0.7,1.3,0,0.300057,-0.00525802,0
0.7,1.4,0,0.300055,-0.00527632,0
0.7,1.5,0,0.300055,-0.00529281,0
0.7,1.6,0,0.300049,-0.00530724,0
0.7,1.7,0,0.300044,-0.00532335,0
0.7,1.8,0,0.300038,-0.00533401,0
0.7,1.9,0,0.300028,-0.00534516,0
0.7,2,0,0.30002,-0.00535494,0
0.7,2.1,0,0.300007,-0.00535732,0
0.7,2.2,0,0.299992,-0.00536029,0
0.7,2.3,0,0.29998,-0.00535696,0
0.7,2.4,0,0.299959,-0.0053481,0
0.7,2.5,0,0.29994,-0.00533933,0
0.7,2.6,0,0.29992,-0.00531642,0
0.7,2.7,0,0.299893,-0.00529173,0
0.7,2.8,0,0.299873,-0.00526187,0
0.7,2.9,0,0.29984,-0.00521715,0
0.7,3,0,0.299807,-0.00517537,0
0.7,3.1,0,0.29978,-0.00511204,0
0.7,3.2,0,0.299741,-0.00504307,0
0.7,3.3,0,0.299713,-0.00497309,0
0.7,3.4,0,0.299669,-0.00487593,0
0.7,3.5,0,0.299622,-0.00478607,0
0.7,3.6,0,0.299591,-0.00466839,0
0.7,3.7,0,0.299543,-0.00453974,0
0.7,3.8,0,0.29951,-0.00441822,0
0.7,3.9,0,0.29946,-0.00425581,0
0.7,4,0,0.299402,-0.00410633,0
0.7,4.1,0,0.299376,-0.00392652,0
0.7,4.2,0,0.299326,-0.00372953,0
0.7,4.3,0,0.299294,-0.00355195,0
0.7,4.4,0,0.299247,-0.00332147,0
0.7,4.5,0,0.299187,-0.00311001,0
0.7,4.6,0,0.299174,-0.00287235,0
0.7,4.7,0,0.299133,-0.00261206,0
0.7,4.8,0,0.29911,-0.00238658,0
0.7,4.9,0,0.299082,-0.00214551,0
0.7,5,0,0.299037,-0.00194293,0
0.7,5.1,0,0.299009,-0.00156544,0
0.7,5.2,0,0.298993,-0.00128097,0
0.7,5.3,0,0.298982,-0.000992292,0
0.7,5.4,0,0.298975,-0.000700986,0
0.7,5.5,0,0.298973,-0.000408402,0
0.7,5.6,0,0.298976,-0.000115957,0
0.7,5.7,0,0.298983,0.000174949,0
0.7,5.8,0,0.298995,0.000463016,0
0.7,5.9,0,0.299012,0.000746531,0
0.7,6,0,0.299046,0.0011749,0
0.7,6.1,0,0.299089,0.00135284,0
0.7,6.2,0,0.299118,0.00158105,0
0.7,6.3,0,0.299135,0.00180806,0
0.7,6.4,0,0.299173,0.00202243,0
0.7,6.5,0,0.299219,0.00226396,0
0.7,6.6,0,0.299264,0.00250616,0
0.7,6.7,0,0.299287,0.00269459,0
0.7,6.8,0,0.299342,0.00288337,0
0.7,6.9,0,0.299393,0.00308097,0
0.7,7,0,0.29942,0.00325201,0
0.7,7.1,0,0.299474,0.00339203,0
0.7,7.2,0,0.299525,0.00354214,0
0.7,7.3,0,0.299568,0.00368299,0
0.7,7.4,0,0.299605,0.00378712,0
0.7,7.5,0,0.299653,0.00389101,0
0.7,7.6,0,0.299701,0.00399546,0
0.7,7.7,0,0.299729,0.00407202,0
0.7,7.8,0,0.29977,0.00413467,0
0.7,7.9,0,0.299812,0.00419826,0
0.7,8,0,0.299842,0.00425198,0
0.7,8.1,0,0.299873,0.00428438,0
0.7,8.2,0,0.299907,0.00431362,0
0.7,8.3,0,0.299938,0.00434065,0
0.7,8.4,0,0.299959,0.00435328,0
0.7,8.5,0,0.299985,0.00435593,0
0.7,8.6,0,0.300012,0.00435795,0
0.7,8.7,0,0.300029,0.00435462,0
0.7,8.8,0,0.300046,0.00433975,0
0.7,8.9,0,0.300065,0.00432149,0
0.7,9,0,0.300082,0.00430352,0
0.7,9.1,0,0.30009,0.00427898,0
0.7,9.2,0,0.300103,0.00424672,0
0.7,9.3,0,0.300116,0.00421513,0
0.7,9.4,0,0.300122,0.00418484,0
0.7,9.5,0,0.300128,0.00414542,0
0.7,9.6,0,0.300136,0.00410454,0
0.7,9.7,0,0.300143,0.00406848,0
0.7,9.8,0,0.300143,0.00402775,0
0.7,9.9,0,0.300146,0.00398264,0
0.7,10,0,0.30015,0.00394112,0
0.7,10.1,0,0.300148,0.00390219,0
0.7,10.2,0,0.300147,0.00385635,0
0.7,10.3,0,0.300147,0.00381149,0
0.7,10.4,0,0.300147,0.00377417,0
0.7,10.5,0,0.300142,0.0037318,0
0.7,10.6,0,0.300139,0.0036879,0
0.7,10.7,0,0.300139,0.00365053,0
0.7,10.8,0,0.300131,0.00361396,0
0.7,10.9,0,0.300126,0.00357405,0
0.7,11,0,0.300123,0.00353746,0
0.7,11.1,0,0.300117,0.00350676,0
0.7,11.2,0,0.300111,0.00347236,0
0.7,11.3,0,0.300104,0.00343846,0
0.7,11.4,0,0.3001,0.00341231,0
0.7,11.5,0,0.300092,0.00338538,0
0.7,11.6,0,0.300084,0.00335755,0
0.7,11.7,0,0.30008,0.00333434,0
0.7,11.8,0,0.300071,0.00331502,0
0.7,11.9,0,0.300063,0.00329449,0
0.7,12,0,0.300056,0.00327583,0
0.7,12.1,0,0.30005,0.00326265,0
0.7,12.2,0,0.300041,0.00324984,0
0.7,12.3,0,0.300033,0.0032371,0
0.7,12.4,0,0.300027,0.00322929,0
0.7,12.5,0,0.300022,0.00322451,0
0.7,12.6,0,0.300018,0.00322006,0
0.7,12.7,0,0.300017,0.00321737,0
0.8,0,0,0.300015,-0.00584112,0
0.8,0.1,0,0.300017,-0.00584418,0
0.8,0.2,0,0.30002,-0.00584715,0
0.8,0.3,0,0.300029,-0.00585438,0
0.8,0.4,0,0.300036,-0.00586273,0
0.8,0.5,0,0.300045,-0.0058721,0
0.8,0.6,0,0.300051,-0.00588624,0
0.8,0.7,0,0.300056,-0.005899,0
0.8,0.8,0,0.300063,-0.00591679,0
0.8,0.9,0,0.300067,-0.00593297,0
0.8,1,0,0.300073,-0.00595111,0
0.8,1.1,0,0.300074,-0.00597139,0
0.8,1.2,0,0.300075,-0.00598955,0
0.8,1.3,0,0.300075,-0.00601236,0
0.8,1.4,0,0.300073,-0.00603066,0
0.8,1.5,0,0.300073,-0.00605137,0
0.8,1.6,0,0.300065,-0.00606979,0
0.8,1.7,0,0.30006,-0.0060859,0
0.8,1.8,0,0.30005,-0.00610401,0
0.8,1.9,0,0.30004,-0.00611516,0
0.8,2,0,0.300028,-0.00612836,0
0.8,2.1,0,0.300011,-0.00613297,0
0.8,2.2,0,0.299996,-0.00613594,0
0.8,2.3,0,0.299972,-0.00613529,0
0.8,2.4,0,0.299951,-0.00612642,0
0.8,2.5,0,0.299925,-0.00611801,0
0.8,2.6,0,0.299896,-0.00609305,0
0.8,2.7,0,0.299869,-0.00606835,0
0.8,2.8,0,0.299829,-0.00603091,0
0.8,2.9,0,0.299796,-0.00598619,0
0.8,3,0,0.299752,-0.00593868,0
0.8,3.1,0,0.299712,-0.00586596,0
0.8,3.2,0,0.299673,-0.00579698,0
0.8,3.3,0,0.299617,-0.00570267,0
0.8,3.4,0,0.299572,-0.00560551,0
0.8,3.5,0,0.29951,-0.00550051,0
0.8,3.6,0,0.299464,-0.00536285,0
0.8,3.7,0,0.299415,-0.00523419,0
0.8,3.8,0,0.299348,-0.00506545,0
0.8,3.9,0,0.299298,-0.00490304,0
0.8,4,0,0.299224,-0.00472626,0
0.8,4.1,0,0.299179,-0.00451355,0
0.8,4.2,0,0.299129,-0.00431656,0
0.8,4.3,0,0.299062,-0.00406561,0
0.8,4.4,0,0.299015,-0.00383512,0
0.8,4.5,0,0.298941,-0.00358333,0
0.8,4.6,0,0.298912,-0.00330007,0
0.8,4.7,0,0.298871,-0.00303979,0
0.8,4.8,0,0.298822,-0.00271754,0
0.8,4.9,0,0.298795,-0.00247648,0
0.8,5,0,0.298743,-0.0022386,0
0.8,5.1,0,0.298706,-0.0018028,0
0.8,5.2,0,0.298685,-0.00147432,0
0.8,5.3,0,0.29867,-0.00114087,0
0.8,5.4,0,0.298661,-0.000804333,0
0.8,5.5,0,0.298658,-0.00046629,0
0.8,5.6,0,0.298662,-0.00012841,0
0.8,5.7,0,0.298672,0.000207657,0
0.8,5.8,0,0.298688,0.000540371,0
0.8,5.9,0,0.29871,0.000867722,0
0.8,6,0,0.298755,0.00136229,0
0.8,6.1,0,0.298807,0.00158448,0
0.8,6.2,0,0.298836,0.00181269,0
0.8,6.3,0,0.298863,0.00207057,0
0.8,6.4,0,0.298929,0.00237649,0
0.8,6.5,0,0.298975,0.0026198,0
0.8,6.6,0,0.29902,0.00286199,0
0.8,6.7,0,0.299076,0.00312602,0
0.8,6.8,0,0.299144,0.00334149,0
0.8,6.9,0,0.299195,0.00353909,0
0.8,7,0,0.299245,0.00374889,0
0.8,7.1,0,0.299324,0.0039282,0
0.8,7.2,0,0.299376,0.00407831,0
0.8,7.3,0,0.299428,0.00423122,0
0.8,7.4,0,0.299499,0.00437515,0
0.8,7.5,0,0.29955,0.0044816,0
0.8,7.6,0,0.299598,0.00458605,0
0.8,7.7,0,0.299654,0.00468695,0
0.8,7.8,0,0.299708,0.00475851,0
0.8,7.9,0,0.29975,0.00482211,0
0.8,8,0,0.299795,0.00488418,0
0.8,8.1,0,0.299845,0.00492379,0
0.8,8.2,0,0.299879,0.00495303,0
0.8,8.3,0,0.299915,0.00498085,0
0.8,8.4,0,0.299956,0.00499445,0
0.8,8.5,0,0.299984,0.00499696,0
0.8,8.6,0,0.300011,0.00499898,0
0.8,8.7,0,0.300042,0.00499085,0
0.8,8.8,0,0.300065,0.0049721,0
0.8,8.9,0,0.300084,0.00495384,0
0.8,9,0,0.300107,0.00493039,0
0.8,9.1,0,0.300124,0.00489558,0
0.8,9.2,0,0.300136,0.00486332,0
0.8,9.3,0,0.30015,0.00482931,0
0.8,9.4,0,0.300163,0.00478401,0
0.8,9.5,0,0.30017,0.00474192,0
0.8,9.6,0,0.300177,0.00470104,0
0.8,9.7,0,0.300187,0.00465151,0
0.8,9.8,0,0.300188,0.00460197,0
0.8,9.9,0,0.300191,0.00455686,0
0.8,10,0,0.300196,0.00450737,0
0.8,10.1,0,0.300194,0.00445367,0
0.8,10.2,0,0.300194,0.00440782,0
0.8,10.3,0,0.300193,0.00436097,0
0.8,10.4,0,0.300191,0.00430729,0
0.8,10.5,0,0.300186,0.00426137,0
0.8,10.6,0,0.300183,0.00421747,0
0.8,10.7,0,0.300181,0.00416832,0
0.8,10.8,0,0.300171,0.00412343,0
0.8,10.9,0,0.300166,0.00408353,0
0.8,11,0,0.300162,0.00404119,0
0.8,11.1,0,0.300152,0.00399862,0
0.8,11.2,0,0.300145,0.00396422,0
0.8,11.3,0,0.300138,0.00392952,0
0.8,11.4,0,0.300129,0.00389233,0
0.8,11.5,0,0.30012,0.00386263,0
0.8,11.6,0,0.300112,0.0038348,0
0.8,11.7,0,0.300104,0.00380507,0
0.8,11.8,0,0.300092,0.00378097,0
0.8,11.9,0,0.300083,0.00376044,0
0.8,12,0,0.300075,0.00373935,0
0.8,12.1,0,0.300062,0.0037208,0
0.8,12.2,0,0.300054,0.00370798,0
0.8,12.3,0,0.300045,0.00369516,0
0.8,12.4,0,0.300034,0.00368388,0
0.8,12.5,0,0.300027,0.00367831,0
0.8,12.6,0,0.300023,0.00367386,0
0.8,12.7,0,0.300022,0.00367063,0
0.9,0,0,0.300021,-0.0065638,0
0.9,0.1,0,0.30002,-0.00656695,0
0.9,0.2,0,0.300028,-0.00657129,0
0.9,0.3,0,0.300037,-0.00657852,0
0.9,0.4,0,0.300047,-0.00658975,0
0.9,0.5,0,0.300058,-0.00660015,0
0.9,0.6,0,0.300064,-0.00661566,0
0.9,0.7,0,0.300074,-0.00663288,0
0.9,0.8,0,0.300081,-0.00665068,0
0.9,0.9,0,0.300086,-0.0066724,0
0.9,1,0,0.300094,-0.00669251,0
0.9,1.1,0,0.300094,-0.0067149,0
0.9,1.2,0,0.300098,-0.00673973,0
0.9,1.3,0,0.300098,-0.00676255,0
0.9,1.4,0,0.300095,-0.00678787,0
0.9,1.5,0,0.300095,-0.006811,0
0.9,1.6,0,0.300086,-0.00683175,0
0.9,1.7,0,0.300078,-0.0068549,0
0.9,1.8,0,0.300068,-0.006873,0
0.9,1.9,0,0.300052,-0.00689043,0
0.9,2,0,0.30004,-0.00690568,0
0.9,2.1,0,0.30002,-0.00691193,0
0.9,2.2,0,0.299996,-0.00691941,0
0.9,2.3,0,0.299972,-0.00691875,0
0.9,2.4,0,0.299941,-0.00691208,0
0.9,2.5,0,0.299909,-0.00690411,0
0.9,2.6,0,0.299877,-0.00687889,0
0.9,2.7,0,0.299832,-0.00685206,0
0.9,2.8,0,0.299792,-0.00681462,0
0.9,2.9,0,0.299744,-0.00676353,0
0.9,3,0,0.299689,-0.00671325,0
0.9,3.1,0,0.299648,-0.00663678,0
0.9,3.2,0,0.299579,-0.00655389,0
0.9,3.3,0,0.299523,-0.00645958,0
0.9,3.4,0,0.299461,-0.00634228,0
0.9,3.5,0,0.299381,-0.00622945,0
0.9,3.6,0,0.299336,-0.00608278,0
0.9,3.7,0,0.299247,-0.00592319,0
0.9,3.8,0,0.29918,-0.00575444,0
0.9,3.9,0,0.299112,-0.00555318,0
0.9,4,0,0.299014,-0.00536203,0
0.9,4.1,0,0.298976,-0.00513359,0
0.9,4.2,0,0.298879,-0.00488507,0
0.9,4.3,0,0.298812,-0.00463412,0
0.9,4.4,0,0.298754,-0.00434369,0
0.9,4.5,0,0.298652,-0.0040706,0
0.9,4.6,0,0.298634,-0.00376436,0
0.9,4.7,0,0.298549,-0.00343302,0
0.9,4.8,0,0.298499,-0.00311078,0
0.9,4.9,0,0.298474,-0.00277783,0
0.9,5,0,0.298398,-0.00254312,0
0.9,5.1,0,0.298349,-0.00204691,0
0.9,5.2,0,0.298322,-0.00167274,0
0.9,5.3,0,0.298302,-0.00129279,0
0.9,5.4,0,0.298291,-0.000909232,0
0.9,5.5,0,0.298288,-0.000523929,0
0.9,5.6,0,0.298292,-0.000138815,0
0.9,5.7,0,0.298305,0.000244193,0
0.9,5.8,0,0.298326,0.000623295,0
0.9,5.9,0,0.298355,0.000996161,0
0.9,6,0,0.298414,0.00155932,0
0.9,6.1,0,0.298476,0.00177853,0
0.9,6.2,0,0.298532,0.00205894,0
0.9,6.3,0,0.298554,0.00237978,0
0.9,6.4,0,0.29862,0.0026857,0
0.9,6.5,0,0.298708,0.00299313,0
0.9,6.6,0,0.298762,0.00328628,0
0.9,6.7,0,0.298818,0.00355124,0
0.9,6.8,0,0.298913,0.00379714,0
0.9,6.9,0,0.298994,0.00404792,0
0.9,7,0,0.299043,0.00426519,0
0.9,7.1,0,0.299134,0.00445529,0
0.9,7.2,0,0.299227,0.00465028,0
0.9,7.3,0,0.299282,0.00481304,0
0.9,7.4,0,0.299353,0.00495698,0
0.9,7.5,0,0.299437,0.00509064,0
0.9,7.6,0,0.299503,0.00520962,0
0.9,7.7,0,0.29956,0.00531075,0
0.9,7.8,0,0.29963,0.00539332,0
0.9,7.9,0,0.299698,0.0054689,0
0.9,8,0,0.299745,0.00552983,0
0.9,8.1,0,0.2998,0.00557191,0
0.9,8.2,0,0.299858,0.00560829,0
0.9,8.3,0,0.299901,0.00563226,0
0.9,8.4,0,0.299942,0.00564586,0
0.9,8.5,0,0.299984,0.0056501,0
0.9,8.6,0,0.300023,0.00564521,0
0.9,8.7,0,0.300055,0.00563594,0
0.9,8.8,0,0.300082,0.00561663,0
