x,y,z,p
0.7,0.8,0,0.00175174
0.7,0.9,0,0.00197327
0.7,1,0,0.00219499
0.7,1.1,0,0.0024188
0.7,1.2,0,0.00264258
0.7,1.3,0,0.0028676
0.7,1.4,0,0.00309387
0.7,1.5,0,0.00332012
0.7,1.6,0,0.00354867
0.7,1.7,0,0.00377747
0.7,1.8,0,0.00400683
0.7,1.9,0,0.00423796
0.7,2,0,0.00446875
0.7,2.1,0,0.00470105
0.7,2.2,0,0.00493398
0.7,2.3,0,0.00516598
0.7,2.4,0,0.00539985
0.7,2.5,0,0.00563298
0.7,2.6,0,0.00586537
0.7,2.7,0,0.00609887
0.7,2.8,0,0.00632898
0.7,2.9,0,0.00656036
0.7,3,0,0.00679054
0.7,3.1,0,0.00701594
0.7,3.2,0,0.00724296
0.7,3.3,0,0.00746314
0.7,3.4,0,0.00768301
0.7,3.5,0,0.00790121
0.7,3.6,0,0.00810874
0.7,3.7,0,0.00831822
0.7,3.8,0,0.0085168
0.7,3.9,0,0.00871223
0.7,4,0,0.0089057
0.7,4.1,0,0.00908113
0.7,4.2,0,0.00925855
0.7,4.3,0,0.00942113
0.7,4.4,0,0.00957652
0.7,4.5,0,0.00973002
0.7,4.6,0,0.00985789
0.7,4.7,0,0.00998733
0.7,4.8,0,0.0100992
0.7,4.9,0,0.010187
0.7,5,0,0.0102676
0.7,5.1,0,0.0103757
0.7,5.2,0,0.01044
0.7,5.3,0,0.0104911
0.7,5.4,0,0.0105288
0.7,5.5,0,0.0105529
0.7,5.6,0,0.0105636
0.7,5.7,0,0.0105608
0.7,5.8,0,0.0105446
0.7,5.9,0,0.0105152
0.7,6,0,0.0104449
0.7,6.1,0,0.0103959
0.7,6.2,0,0.010334
0.7,6.3,0,0.0102674
0.7,6.4,0,0.0101778
0.7,6.5,0,0.0100701
0.7,6.6,0,0.00996212
0.7,6.7,0,0.00984529
0.7,6.8,0,0.00971027
0.7,6.9,0,0.00957154
0.7,7,0,0.00943163
0.7,7.1,0,0.00927627
0.7,7.2,0,0.00911419
0.7,7.3,0,0.00895204
0.7,7.4,0,0.00878412
0.7,7.5,0,0.00860632
0.7,7.6,0,0.00842806
0.7,7.7,0,0.0082492
0.7,7.8,0,0.00806319
0.7,7.9,0,0.00787515
0.7,8,0,0.00768811
0.7,8.1,0,0.00749837
0.7,8.2,0,0.00730588
0.7,8.3,0,0.00711387
0.7,8.4,0,0.00692319
0.7,8.5,0,0.00673064
0.7,8.6,0,0.00653788
0.7,8.7,0,0.00634738
0.7,8.8,0,0.0061577
0.7,8.9,0,0.00596773
0.7,9,0,0.00577897
0.7,9.1,0,0.00559333
0.7,9.2,0,0.00540824
0.7,9.3,0,0.00522352
0.7,9.4,0,0.00504216
0.7,9.5,0,0.00486307
0.7,9.6,0,0.00468413
0.7,9.7,0,0.00450733
0.7,9.8,0,0.00433448
0.7,9.9,0,0.00416231
0.7,10,0,0.00399094
0.7,10.1,0,0.00382357
0.7,10.2,0,0.00365828
0.7,10.3,0,0.00349316
0.7,10.4,0,0.00333088
0.7,10.5,0,0.00317184
0.7,10.6,0,0.00301316
0.7,10.7,0,0.00285567
0.7,10.8,0,0.0027021
0.7,10.9,0,0.00254948
0.7,11,0,0.0023972
0.7,11.1,0,0.00224768
0.7,11.2,0,0.00210035
0.7,11.3,0,0.00195306
0.7,11.4,0,0.00180722
0.7,11.5,0,0.00166389
0.7,11.6,0,0.00152095
0.7,11.7,0,0.00137828
0.7,11.8,0,0.00123793
0.7,11.9,0,0.00109838
0.7,12,0,0.000958811
0.7,12.1,0,0.000820143
0.7,12.2,0,0.000682921
0.7,12.3,0,0.000545694
0.7,12.4,0,0.000408399
0.7,12.5,0,0.000272179
0.7,12.6,0,0.000136267
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000217034
0.8,0.2,0,0.000434619
0.8,0.3,0,0.00065171
0.8,0.4,0,0.000870083
0.8,0.5,0,0.00108805
0.8,0.6,0,0.00130737
0.8,0.7,0,0.00152707
0.8,0.8,0,0.00174706
0.8,0.9,0,0.0019686
0.8,1,0,0.0021899
0.8,1.1,0,0.00241352
0.8,1.2,0,0.00263729
0.8,1.3,0,0.00286223
0.8,1.4,0,0.0030885
0.8,1.5,0,0.00331486
0.8,1.6,0,0.00354387
0.8,1.7,0,0.00377267
0.8,1.8,0,0.00400339
0.8,1.9,0,0.00423452
0.8,2,0,0.00446621
0.8,2.1,0,0.00469989
0.8,2.2,0,0.00493282
0.8,2.3,0,0.00516815
0.8,2.4,0,0.00540201
0.8,2.5,0,0.00563707
0.8,2.6,0,0.00587199
0.8,2.7,0,0.0061055
0.8,2.8,0,0.00634128
0.8,2.9,0,0.00657266
0.8,3,0,0.00680596
0.8,3.1,0,0.00703514
0.8,3.2,0,0.00726215
0.8,3.3,0,0.00749037
0.8,3.4,0,0.00771024
0.8,3.5,0,0.00793269
0.8,3.6,0,0.00814497
0.8,3.7,0,0.00835446
0.8,3.8,0,0.00856271
0.8,3.9,0,0.00875814
0.8,4,0,0.00895652
0.8,4.1,0,0.00913698
0.8,4.2,0,0.00931441
0.8,4.3,0,0.00948666
0.8,4.4,0,0.00964205
0.8,4.5,0,0.00980016
0.8,4.6,0,0.00993224
0.8,4.7,0,0.0100617
0.8,4.8,0,0.0101808
0.8,4.9,0,0.0102686
0.8,5,0,0.0103516
0.8,5.1,0,0.0104623
0.8,5.2,0,0.0105282
0.8,5.3,0,0.0105803
0.8,5.4,0,0.0106187
0.8,5.5,0,0.010643
0.8,5.6,0,0.0106534
0.8,5.7,0,0.0106498
0.8,5.8,0,0.0106325
0.8,5.9,0,0.0106015
0.8,6,0,0.010528
0.8,6.1,0,0.0104761
0.8,6.2,0,0.0104141
0.8,6.3,0,0.010345
0.8,6.4,0,0.0102471
0.8,6.5,0,0.0101393
0.8,6.6,0,0.0100313
0.8,6.7,0,0.00990507
0.8,6.8,0,0.00976636
0.8,6.9,0,0.00962763
0.8,7,0,0.00948133
0.8,7.1,0,0.00931862
0.8,7.2,0,0.00915653
0.8,7.3,0,0.00899167
0.8,7.4,0,0.00881398
0.8,7.5,0,0.00863552
0.8,7.6,0,0.00845725
0.8,7.7,0,0.0082702
0.8,7.8,0,0.00808067
0.8,7.9,0,0.00789263
0.8,8,0,0.00770118
0.8,8.1,0,0.00750606
0.8,8.2,0,0.00731357
0.8,8.3,0,0.0071202
0.8,8.4,0,0.00692381
0.8,8.5,0,0.00673062
0.8,8.6,0,0.00653785
0.8,8.7,0,0.00634347
0.8,8.8,0,0.00615197
0.8,8.9,0,0.00596199
0.8,9,0,0.00577155
0.8,9.1,0,0.00558369
0.8,9.2,0,0.0053986
0.8,9.3,0,0.00521353
0.8,9.4,0,0.00503039
0.8,9.5,0,0.00485105
0.8,9.6,0,0.00467211
0.8,9.7,0,0.0044945
0.8,9.8,0,0.00432133
0.8,9.9,0,0.00414916
0.8,10,0,0.00397766
0.8,10.1,0,0.00381029
0.8,10.2,0,0.003645
0.8,10.3,0,0.00347992
0.8,10.4,0,0.0033181
0.8,10.5,0,0.00315918
0.8,10.6,0,0.00300051
0.8,10.7,0,0.00284365
0.8,10.8,0,0.00269064
0.8,10.9,0,0.00253802
0.8,11,0,0.00238622
0.8,11.1,0,0.00223783
0.8,11.2,0,0.00209051
0.8,11.3,0,0.00194331
0.8,11.4,0,0.00179888
0.8,11.5,0,0.00165594
0.8,11.6,0,0.001513
0.8,11.7,0,0.00137145
0.8,11.8,0,0.00123208
0.8,11.9,0,0.00109253
0.8,12,0,0.00095358
0.8,12.1,0,0.000816538
0.8,12.2,0,0.000679317
0.8,12.3,0,0.000542124
0.8,12.4,0,0.000406574
0.8,12.5,0,0.000270915
0.8,12.6,0,0.000135003
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216484
0.9,0.2,0,0.000432671
0.9,0.3,0,0.000649762
0.9,0.4,0,0.000866804
0.9,0.5,0,0.00108438
0.9,0.6,0,0.0013033
0.9,0.7,0,0.00152194
0.9,0.8,0,0.00174193
0.9,0.9,0,0.00196266
0.9,1,0,0.00218373
0.9,1.1,0,0.00240719
0.9,1.2,0,0.00263062
0.9,1.3,0,0.00285556
0.9,1.4,0,0.00308193
0.9,1.5,0,0.00330838
0.9,1.6,0,0.00353761
0.9,1.7,0,0.00376724
0.9,1.8,0,0.00399796
0.9,1.9,0,0.00423057
0.9,2,0,0.00446283
0.9,2.1,0,0.00469725
0.9,2.2,0,0.00493265
0.9,2.3,0,0.00516798
0.9,2.4,0,0.00540517
0.9,2.5,0,0.00564141
0.9,2.6,0,0.00587776
0.9,2.7,0,0.00611577
0.9,2.8,0,0.00635155
0.9,2.9,0,0.00658843
0.9,3,0,0.00682364
0.9,3.1,0,0.00705498
0.9,3.2,0,0.00728869
0.9,3.3,0,0.0075169
0.9,3.4,0,0.00774438
0.9,3.5,0,0.0079694
0.9,3.6,0,0.00818448
0.9,3.7,0,0.00840239
0.9,3.8,0,0.00861065
0.9,3.9,0,0.00881499
0.9,4,0,0.00901632
0.9,4.1,0,0.00919982
0.9,4.2,0,0.00938613
0.9,4.3,0,0.00955838
0.9,4.4,0,0.00972232
0.9,4.5,0,0.00988315
0.9,4.6,0,0.0100179
0.9,4.7,0,0.0101545
0.9,4.8,0,0.0102737
0.9,4.9,0,0.0103731
0.9,5,0,0.0104511
0.9,5.1,0,0.0105652
0.9,5.2,0,0.0106328
0.9,5.3,0,0.0106863
0.9,5.4,0,0.0107254
0.9,5.5,0,0.0107499
0.9,5.6,0,0.01076
0.9,5.7,0,0.0107556
0.9,5.8,0,0.0107369
0.9,5.9,0,0.0107039
0.9,6,0,0.0106264
0.9,6.1,0,0.0105795
0.9,6.2,0,0.0105179
0.9,6.3,0,0.0104339
0.9,6.4,0,0.0103359
0.9,6.5,0,0.0102264
0.9,6.6,0,0.0101059
0.9,6.7,0,0.00997922
0.9,6.8,0,0.00984055
0.9,6.9,0,0.00969014
0.9,7,0,0.0095392
0.9,7.1,0,0.00937599
0.9,7.2,0,0.00920584
0.9,7.3,0,0.00903333
0.9,7.4,0,0.00885565
0.9,7.5,0,0.00867233
0.9,7.6,0,0.00848471
0.9,7.7,0,0.008297
0.9,7.8,0,0.00810542
0.9,7.9,0,0.00790925
0.9,8,0,0.00771523
0.9,8.1,0,0.00751925
0.9,8.2,0,0.00732082
0.9,8.3,0,0.00712394
0.9,8.4,0,0.00692754
0.9,8.5,0,0.00673073
0.9,8.6,0,0.00653404
0.9,8.7,0,0.00633936
0.9,8.8,0,0.00614614
0.9,8.9,0,0.00595276
0.9,9,0,0.00576187
0.9,9.1,0,0.00557351
0.9,9.2,0,0.00538566
0.9,9.3,0,0.00520026
0.9,9.4,0,0.00501713
0.9,9.5,0,0.00483596
0.9,9.6,0,0.00465672
0.9,9.7,0,0.00447928
0.9,9.8,0,0.00430518
0.9,9.9,0,0.00413252
0.9,10,0,0.00396179
0.9,10.1,0,0.00379423
0.9,10.2,0,0.00362827
0.9,10.3,0,0.00346442
0.9,10.4,0,0.0033026
0.9,10.5,0,0.00314306
0.9,10.6,0,0.0029857
0.9,10.7,0,0.00282929
0.9,10.8,0,0.00267598
0.9,10.9,0,0.00252422
0.9,11,0,0.00237355
0.9,11.1,0,0.00222514
0.9,11.2,0,0.00207826
0.9,11.3,0,0.00193275
0.9,11.4,0,0.00178832
0.9,11.5,0,0.00164548
0.9,11.6,0,0.00150433
0.9,11.7,0,0.00136327
0.9,11.8,0,0.00122403
0.9,11.9,0,0.00108592
0.9,12,0,0.000947988
0.9,12.1,0,0.000810964
0.9,12.2,0,0.000674847
0.9,12.3,0,0.000539247
0.9,12.4,0,0.000403697
0.9,12.5,0,0.00026859
0.9,12.6,0,0.000134556
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215637
1,0.2,0,0.000431274
1,0.3,0,0.000647413
1,0.4,0,0.000864055
1,0.5,0,0.0010807
1,0.6,0,0.00129895
1,0.7,0,0.00151721
1,0.8,0,0.00173658
1,0.9,0,0.00195707
1,1,0,0.00217756
1,1.1,0,0.00240084
1,1.2,0,0.00262412
1,1.3,0,0.00284899
1,1.4,0,0.00307545
1,1.5,0,0.00330191
1,1.6,0,0.00353175
1,1.7,0,0.00376159
1,1.8,0,0.0039931
1,1.9,0,0.00422627
1,2,0,0.00445944
1,2.1,0,0.00469559
1,2.2,0,0.00493173
1,2.3,0,0.005169
1,2.4,0,0.00540738
1,2.5,0,0.00564576
1,2.6,0,0.0058852
1,2.7,0,0.00612463
1,2.8,0,0.00636374
1,2.9,0,0.00660253
1,3,0,0.00684132
1,3.1,0,0.00707719
1,3.2,0,0.00731306
1,3.3,0,0.00754602
1,3.4,0,0.00777607
1,3.5,0,0.00800612
1,3.6,0,0.00822683
1,3.7,0,0.00844754
1,3.8,0,0.00866154
1,3.9,0,0.00886883
1,4,0,0.00907612
1,4.1,0,0.00926546
1,4.2,0,0.00945481
1,4.3,0,0.00963281
1,4.4,0,0.00979948
1,4.5,0,0.00996614
1,4.6,0,0.0101054
1,4.7,0,0.0102447
1,4.8,0,0.0103616
1,4.9,0,0.0104562
1,5,0,0.0105507
1,5.1,0,0.010668
1,5.2,0,0.0107375
1,5.3,0,0.0107922
1,5.4,0,0.0108321
1,5.5,0,0.0108569
1,5.6,0,0.0108666
1,5.7,0,0.0108613
1,5.8,0,0.0108412
1,5.9,0,0.0108064
1,6,0,0.0107249
1,6.1,0,0.0106558
1,6.2,0,0.0105866
1,6.3,0,0.0105174
1,6.4,0,0.0104159
1,6.5,0,0.0102971
1,6.6,0,0.0101782
1,6.7,0,0.0100497
1,6.8,0,0.00989883
1,6.9,0,0.00974795
1,7,0,0.00959707
1,7.1,0,0.00942406
1,7.2,0,0.00924989
1,7.3,0,0.00907571
1,7.4,0,0.00889243
1,7.5,0,0.00870307
1,7.6,0,0.00851371
1,7.7,0,0.00832231
1,7.8,0,0.00812475
1,7.9,0,0.00792718
1,8,0,0.00772962
1,8.1,0,0.0075297
1,8.2,0,0.00732952
1,8.3,0,0.00712934
1,8.4,0,0.00693002
1,8.5,0,0.00673141
1,8.6,0,0.00653279
1,8.7,0,0.00633507
1,8.8,0,0.00614094
1,8.9,0,0.00594682
1,9,0,0.00575269
1,9.1,0,0.00556396
1,9.2,0,0.00537618
1,9.3,0,0.00518841
1,9.4,0,0.00500432
1,9.5,0,0.00482391
1,9.6,0,0.00464351
1,9.7,0,0.00446427
1,9.8,0,0.00429161
1,9.9,0,0.00411896
1,10,0,0.00394631
1,10.1,0,0.00377976
1,10.2,0,0.00361475
1,10.3,0,0.00344974
1,10.4,0,0.00328796
1,10.5,0,0.00313013
1,10.6,0,0.0029723
1,10.7,0,0.00281512
1,10.8,0,0.00266377
1,10.9,0,0.00251241
1,11,0,0.00236106
1,11.1,0,0.0022139
1,11.2,0,0.00206814
1,11.3,0,0.00192238
1,11.4,0,0.00177847
1,11.5,0,0.00163731
1,11.6,0,0.00149616
1,11.7,0,0.00135518
1,11.8,0,0.00121756
1,11.9,0,0.00107993
1,12,0,0.000942305
1,12.1,0,0.000806381
1,12.2,0,0.000671185
1,12.3,0,0.00053599
1,12.4,0,0.000401295
1,12.5,0,0.00026753
1,12.6,0,0.000133765
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000214072
1.1,0.2,0,0.000429129
1.1,0.3,0,0.000644031
1.1,0.4,0,0.000860014
1.1,0.5,0,0.00107552
1.1,0.6,0,0.00129267
1.1,0.7,0,0.00151043
1.1,0.8,0,0.00172888
1.1,0.9,0,0.00194894
1.1,1,0,0.00216872
1.1,1.1,0,0.00239147
1.1,1.2,0,0.00261457
1.1,1.3,0,0.00283921
1.1,1.4,0,0.00306562
1.1,1.5,0,0.00329217
1.1,1.6,0,0.00352247
1.1,1.7,0,0.00375263
1.1,1.8,0,0.00398501
1.1,1.9,0,0.00421874
1.1,2,0,0.0044532
1.1,2.1,0,0.00469122
1.1,2.2,0,0.00492839
1.1,2.3,0,0.00516807
1.1,2.4,0,0.00540782
1.1,2.5,0,0.00564913
1.1,2.6,0,0.00589229
1.1,2.7,0,0.00613366
1.1,2.8,0,0.00637709
1.1,2.9,0,0.00661826
1.1,3,0,0.00686191
1.1,3.1,0,0.00710362
1.1,3.2,0,0.0073424
1.1,3.3,0,0.00758171
1.1,3.4,0,0.00781518
1.1,3.5,0,0.00805196
1.1,3.6,0,0.00828042
1.1,3.7,0,0.00850485
1.1,3.8,0,0.00872676
1.1,3.9,0,0.00893826
1.1,4,0,0.00915335
1.1,4.1,0,0.0093514
1.1,4.2,0,0.00954464
1.1,4.3,0,0.00973079
1.1,4.4,0,0.00990171
1.1,4.5,0,0.0100756
1.1,4.6,0,0.0102227
1.1,4.7,0,0.010365
1.1,4.8,0,0.0104947
1.1,4.9,0,0.010599
1.1,5,0,0.0106834
1.1,5.1,0,0.0108053
1.1,5.2,0,0.0108773
1.1,5.3,0,0.0109339
1.1,5.4,0,0.0109749
1.1,5.5,0,0.011
1.1,5.6,0,0.0110093
1.1,5.7,0,0.0110028
1.1,5.8,0,0.0109807
1.1,5.9,0,0.0109432
1.1,6,0,0.0108562
1.1,6.1,0,0.0108033
1.1,6.2,0,0.0107397
1.1,6.3,0,0.0106444
1.1,6.4,0,0.0105345
1.1,6.5,0,0.0104165
1.1,6.6,0,0.0102871
1.1,6.7,0,0.0101465
1.1,6.8,0,0.00999367
1.1,6.9,0,0.0098384
1.1,7,0,0.00967267
1.1,7.1,0,0.00949512
1.1,7.2,0,0.00931939
1.1,7.3,0,0.00913351
1.1,7.4,0,0.00894217
1.1,7.5,0,0.00874903
1.1,7.6,0,0.00855392
1.1,7.7,0,0.00835383
1.1,7.8,0,0.0081508
1.1,7.9,0,0.00795104
1.1,8,0,0.0077464
1.1,8.1,0,0.00754099
1.1,8.2,0,0.00733847
1.1,8.3,0,0.00713413
1.1,8.4,0,0.00693005
1.1,8.5,0,0.00672763
1.1,8.6,0,0.00652758
1.1,8.7,0,0.00632691
1.1,8.8,0,0.00612862
1.1,8.9,0,0.00593371
1.1,9,0,0.00573855
1.1,9.1,0,0.00554673
1.1,9.2,0,0.00535726
1.1,9.3,0,0.00516965
1.1,9.4,0,0.00498428
1.1,9.5,0,0.00480155
1.1,9.6,0,0.00462168
1.1,9.7,0,0.00444305
1.1,9.8,0,0.00426827
1.1,9.9,0,0.00409545
1.1,10,0,0.00392448
1.1,10.1,0,0.00375705
1.1,10.2,0,0.00359121
1.1,10.3,0,0.00342782
1.1,10.4,0,0.00326671
1.1,10.5,0,0.00310798
1.1,10.6,0,0.00295114
1.1,10.7,0,0.00279592
1.1,10.8,0,0.00264402
1.1,10.9,0,0.00249274
1.1,11,0,0.00234368
1.1,11.1,0,0.00219699
1.1,11.2,0,0.00205115
1.1,11.3,0,0.00190707
1.1,11.4,0,0.0017646
1.1,11.5,0,0.00162368
1.1,11.6,0,0.00148336
1.1,11.7,0,0.00134444
1.1,11.8,0,0.00120739
1.1,11.9,0,0.00107002
1.1,12,0,0.000934362
1.1,12.1,0,0.00079964
1.1,12.2,0,0.000665004
1.1,12.3,0,0.000531049
1.1,12.4,0,0.000397888
1.1,12.5,0,0.000265156
1.1,12.6,0,0.000131993
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213492
1.2,0.2,0,0.000426404
1.2,0.3,0,0.000641306
1.2,0.4,0,0.000855496
1.2,0.5,0,0.00107034
1.2,0.6,0,0.001287
1.2,0.7,0,0.00150316
1.2,0.8,0,0.00172161
1.2,0.9,0,0.00194053
1.2,1,0,0.00215987
1.2,1.1,0,0.00238244
1.2,1.2,0,0.00260483
1.2,1.3,0,0.00282947
1.2,1.4,0,0.00305593
1.2,1.5,0,0.00328243
1.2,1.6,0,0.00351305
1.2,1.7,0,0.00374398
1.2,1.8,0,0.00397636
1.2,1.9,0,0.00421194
1.2,2,0,0.00444696
1.2,2.1,0,0.00468601
1.2,2.2,0,0.00492609
1.2,2.3,0,0.00516576
1.2,2.4,0,0.00540982
1.2,2.5,0,0.0056525
1.2,2.6,0,0.00589759
1.2,2.7,0,0.00614462
1.2,2.8,0,0.00638805
1.2,2.9,0,0.00663647
1.2,3,0,0.0068825
1.2,3.1,0,0.00712713
1.2,3.2,0,0.00737467
1.2,3.3,0,0.00761397
1.2,3.4,0,0.0078576
1.2,3.5,0,0.00809781
1.2,3.6,0,0.00832998
1.2,3.7,0,0.00856587
1.2,3.8,0,0.00878778
1.2,3.9,0,0.00901129
1.2,4,0,0.00923059
1.2,4.1,0,0.00943253
1.2,4.2,0,0.00963835
1.2,4.3,0,0.0098245
1.2,4.4,0,0.0100069
1.2,4.5,0,0.010185
1.2,4.6,0,0.0103351
1.2,4.7,0,0.0104882
1.2,4.8,0,0.0106179
1.2,4.9,0,0.0107219
1.2,5,0,0.0108161
1.2,5.1,0,0.0109426
1.2,5.2,0,0.0110172
1.2,5.3,0,0.0110756
1.2,5.4,0,0.0111177
1.2,5.5,0,0.0111432
1.2,5.6,0,0.011152
1.2,5.7,0,0.0111443
1.2,5.8,0,0.0111202
1.2,5.9,0,0.01108
1.2,6,0,0.0109875
1.2,6.1,0,0.0109259
1.2,6.2,0,0.0108466
1.2,6.3,0,0.0107622
1.2,6.4,0,0.0106523
1.2,6.5,0,0.0105185
1.2,6.6,0,0.0103843
1.2,6.7,0,0.0102438
1.2,6.8,0,0.0100816
1.2,6.9,0,0.00991398
1.2,7,0,0.00974752
1.2,7.1,0,0.00956649
1.2,7.2,0,0.00937586
1.2,7.3,0,0.00918632
1.2,7.4,0,0.00899498
1.2,7.5,0,0.00879144
1.2,7.6,0,0.00858722
1.2,7.7,0,0.00838672
1.2,7.8,0,0.00817958
1.2,7.9,0,0.00796946
1.2,8,0,0.00776246
1.2,8.1,0,0.00755598
1.2,8.2,0,0.00734581
1.2,8.3,0,0.00713681
1.2,8.4,0,0.00693273
1.2,8.5,0,0.00672697
1.2,8.6,0,0.00652088
1.2,8.7,0,0.00631958
1.2,8.8,0,0.00612074
1.2,8.9,0,0.00592142
1.2,9,0,0.00572426
1.2,9.1,0,0.00553248
1.2,9.2,0,0.00534144
1.2,9.3,0,0.00515099
1.2,9.4,0,0.00496562
1.2,9.5,0,0.00478335
1.2,9.6,0,0.00460127
1.2,9.7,0,0.00442214
1.2,9.8,0,0.00424818
1.2,9.9,0,0.00407509
1.2,10,0,0.00390299
1.2,10.1,0,0.00373583
1.2,10.2,0,0.00357134
1.2,10.3,0,0.00340703
1.2,10.4,0,0.00324592
1.2,10.5,0,0.00308882
1.2,10.6,0,0.00293222
1.2,10.7,0,0.00277677
1.2,10.8,0,0.00262586
1.2,10.9,0,0.00247625
1.2,11,0,0.00232687
1.2,11.1,0,0.00218037
1.2,11.2,0,0.00203673
1.2,11.3,0,0.0018931
1.2,11.4,0,0.00175064
1.2,11.5,0,0.00161129
1.2,11.6,0,0.00147251
1.2,11.7,0,0.00133366
1.2,11.8,0,0.00119737
1.2,11.9,0,0.0010623
1.2,12,0,0.00092701
1.2,12.1,0,0.000792342
1.2,12.2,0,0.000659818
1.2,12.3,0,0.000527277
1.2,12.4,0,0.000394116
1.2,12.5,0,0.000262599
1.2,12.6,0,0.000131649
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000211846
1.3,0.2,0,0.000424758
1.3,0.3,0,0.000636652
1.3,0.4,0,0.000850843
1.3,0.5,0,0.00106426
1.3,0.6,0,0.00127966
1.3,0.7,0,0.00149582
1.3,0.8,0,0.00171205
1.3,0.9,0,0.00193097
1.3,1,0,0.00214934
1.3,1.1,0,0.00237132
1.3,1.2,0,0.00259371
1.3,1.3,0,0.00281766
1.3,1.4,0,0.00304412
1.3,1.5,0,0.00327051
1.3,1.6,0,0.00350163
1.3,1.7,0,0.00373257
1.3,1.8,0,0.00396668
1.3,1.9,0,0.00420225
1.3,2,0,0.00443849
1.3,2.1,0,0.00467965
1.3,2.2,0,0.00491973
1.3,2.3,0,0.00516457
1.3,2.4,0,0.00540863
1.3,2.5,0,0.00565436
1.3,2.6,0,0.00590366
1.3,2.7,0,0.00615069
1.3,2.8,0,0.00640366
1.3,2.9,0,0.00665207
1.3,3,0,0.00690342
1.3,3.1,0,0.00715465
1.3,3.2,0,0.00740219
1.3,3.3,0,0.00765577
1.3,3.4,0,0.00789941
1.3,3.5,0,0.00814725
1.3,3.6,0,0.00838819
1.3,3.7,0,0.00862408
1.3,3.8,0,0.00886406
1.3,3.9,0,0.00908757
1.3,4,0,0.00931617
1.3,4.1,0,0.00952778
1.3,4.2,0,0.00973361
1.3,4.3,0,0.00993862
1.3,4.4,0,0.010121
1.3,4.5,0,0.0103083
1.3,4.6,0,0.0104666
1.3,4.7,0,0.0106197
1.3,4.8,0,0.010764
1.3,4.9,0,0.0108681
1.3,5,0,0.010967
1.3,5.1,0,0.011099
1.3,5.2,0,0.0111767
1.3,5.3,0,0.0112374
1.3,5.4,0,0.0112807
1.3,5.5,0,0.0113066
1.3,5.6,0,0.0113149
1.3,5.7,0,0.0113057
1.3,5.8,0,0.0112793
1.3,5.9,0,0.0112358
1.3,6,0,0.0111368
1.3,6.1,0,0.0110694
1.3,6.2,0,0.0109901
1.3,6.3,0,0.0109007
1.3,6.4,0,0.0107744
1.3,6.5,0,0.0106402
1.3,6.6,0,0.0105061
1.3,6.7,0,0.0103471
1.3,6.8,0,0.0101778
1.3,6.9,0,0.0100102
1.3,7,0,0.0098315
1.3,7.1,0,0.00963664
1.3,7.2,0,0.00944602
1.3,7.3,0,0.00925142
1.3,7.4,0,0.00904216
1.3,7.5,0,0.00883741
1.3,7.6,0,0.00863319
1.3,7.7,0,0.00841799
1.3,7.8,0,0.00820466
1.3,7.9,0,0.00799454
1.3,8,0,0.00777983
1.3,8.1,0,0.00756415
1.3,8.2,0,0.00735398
1.3,8.3,0,0.00714267
1.3,8.4,0,0.00692906
1.3,8.5,0,0.00672224
1.3,8.6,0,0.00651616
1.3,8.7,0,0.00630853
1.3,8.8,0,0.00610682
1.3,8.9,0,0.0059075
1.3,9,0,0.00570769
1.3,9.1,0,0.00551255
1.3,9.2,0,0.00532152
1.3,9.3,0,0.00513055
1.3,9.4,0,0.00494266
1.3,9.5,0,0.00476005
1.3,9.6,0,0.00457797
1.3,9.7,0,0.00439784
1.3,9.8,0,0.00422358
1.3,9.9,0,0.00405049
1.3,10,0,0.00387836
1.3,10.1,0,0.00371153
1.3,10.2,0,0.00354704
1.3,10.3,0,0.00338284
1.3,10.4,0,0.00322283
1.3,10.5,0,0.00306602
1.3,10.6,0,0.00290942
1.3,10.7,0,0.00275525
1.3,10.8,0,0.00260543
1.3,10.9,0,0.00245582
1.3,11,0,0.00230734
1.3,11.1,0,0.00216294
1.3,11.2,0,0.00201931
1.3,11.3,0,0.00187585
1.3,11.4,0,0.00173595
1.3,11.5,0,0.00159731
1.3,11.6,0,0.00145854
1.3,11.7,0,0.00132168
1.3,11.8,0,0.00118715
1.3,11.9,0,0.00105208
1.3,12,0,0.000917872
1.3,12.1,0,0.000786072
1.3,12.2,0,0.000653548
1.3,12.3,0,0.000521067
1.3,12.4,0,0.000390956
1.3,12.5,0,0.000260419
1.3,12.6,0,0.000129469
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00021078
1.4,0.2,0,0.000421095
1.4,0.3,0,0.000632989
1.4,0.4,0,0.000844623
1.4,0.5,0,0.00105726
1.4,0.6,0,0.0012719
1.4,0.7,0,0.00148592
1.4,0.8,0,0.00170215
1.4,0.9,0,0.0019193
1.4,1,0,0.00213713
1.4,1.1,0,0.00235871
1.4,1.2,0,0.00258002
1.4,1.3,0,0.00280397
1.4,1.4,0,0.00303007
1.4,1.5,0,0.0032564
1.4,1.6,0,0.00348771
1.4,1.7,0,0.00371936
1.4,1.8,0,0.00395347
