x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00366046,0
0.5,0.1,0,0.300007,-0.00366226,0
0.5,0.2,0,0.300009,-0.00366405,0
0.5,0.3,0,0.300011,-0.0036675,0
0.5,0.4,0,0.300014,-0.0036726,0
0.5,0.5,0,0.300017,-0.00367771,0
0.5,0.6,0,0.300019,-0.00368558,0
0.5,0.7,0,0.300022,-0.00369345,0
0.5,0.8,0,0.300024,-0.00370235,0
0.5,0.9,0,0.300025,-0.00371228,0
0.5,1,0,0.300027,-0.00372221,0
0.5,1.1,0,0.300027,-0.00373322,0
0.5,1.2,0,0.300028,-0.00374423,0
0.5,1.3,0,0.300028,-0.00375516,0
0.5,1.4,0,0.300027,-0.00376601,0
0.5,1.5,0,0.300026,-0.00377685,0
0.5,1.6,0,0.300023,-0.003786,0
0.5,1.7,0,0.300021,-0.00379515,0
0.5,1.8,0,0.300017,-0.00380253,0
0.5,1.9,0,0.300013,-0.00380814,0
0.5,2,0,0.300008,-0.00381375,0
0.5,2.1,0,0.300001,-0.0038137,0
0.5,2.2,0,0.299994,-0.00381364,0
0.5,2.3,0,0.299986,-0.00380956,0
0.5,2.4,0,0.299977,-0.00380145,0
0.5,2.5,0,0.299967,-0.00379334,0
0.5,2.6,0,0.299955,-0.00377459,0
0.5,2.7,0,0.299943,-0.00375584,0
0.5,2.8,0,0.29993,-0.00373042,0
0.5,2.9,0,0.299915,-0.00369833,0
0.5,3,0,0.2999,-0.00366624,0
0.5,3.1,0,0.299883,-0.00361815,0
0.5,3.2,0,0.299865,-0.00357005,0
0.5,3.3,0,0.299847,-0.00351274,0
0.5,3.4,0,0.299827,-0.00344619,0
0.5,3.5,0,0.299808,-0.00337965,0
0.5,3.6,0,0.299786,-0.00329264,0
0.5,3.7,0,0.299765,-0.00320564,0
0.5,3.8,0,0.299743,-0.00310775,0
0.5,3.9,0,0.299721,-0.00299897,0
0.5,4,0,0.299698,-0.0028902,0
0.5,4.1,0,0.299676,-0.00275927,0
0.5,4.2,0,0.299654,-0.00262835,0
0.5,4.3,0,0.299633,-0.00248675,0
0.5,4.4,0,0.299612,-0.00233449,0
0.5,4.5,0,0.299592,-0.00218223,0
0.5,4.6,0,0.299574,-0.00201114,0
0.5,4.7,0,0.299557,-0.00184005,0
0.5,4.8,0,0.299542,-0.00167557,0
0.5,4.9,0,0.299531,-0.0015177,0
0.5,5,0,0.29952,-0.00135983,0
0.5,5.1,0,0.299507,-0.00109468,0
0.5,5.2,0,0.2995,-0.000894897,0
0.5,5.3,0,0.299494,-0.000692303,0
0.5,5.4,0,0.299492,-0.000487977,0
0.5,5.5,0,0.299491,-0.000282809,0
0.5,5.6,0,0.299492,-7.77601e-05,0
0.5,5.7,0,0.299496,0.000126223,0
0.5,5.8,0,0.299501,0.000328293,0
0.5,5.9,0,0.299509,0.000527277,0
0.5,6,0,0.299524,0.000827606,0
0.5,6.1,0,0.299536,0.00097675,0
0.5,6.2,0,0.299549,0.00112589,0
0.5,6.3,0,0.299561,0.00127504,0
0.5,6.4,0,0.299578,0.00143056,0
0.5,6.5,0,0.299599,0.00158952,0
0.5,6.6,0,0.299619,0.00174848,0
0.5,6.7,0,0.299639,0.0018989,0
0.5,6.8,0,0.299662,0.00202939,0
0.5,6.9,0,0.299685,0.00215988,0
0.5,7,0,0.299708,0.00229037,0
0.5,7.1,0,0.299731,0.00239182,0
0.5,7.2,0,0.299754,0.00249174,0
0.5,7.3,0,0.299777,0.00259166,0
0.5,7.4,0,0.299799,0.0026738,0
0.5,7.5,0,0.29982,0.00274409,0
0.5,7.6,0,0.299842,0.00281438,0
0.5,7.7,0,0.299863,0.00287799,0
0.5,7.8,0,0.299882,0.00292153,0
0.5,7.9,0,0.2999,0.00296507,0
0.5,8,0,0.299919,0.00300861,0
0.5,8.1,0,0.299935,0.00303174,0
0.5,8.2,0,0.29995,0.0030526,0
0.5,8.3,0,0.299966,0.00307347,0
0.5,8.4,0,0.29998,0.00308436,0
0.5,8.5,0,0.299992,0.00308709,0
0.5,8.6,0,0.300003,0.00308982,0
0.5,8.7,0,0.300015,0.00308982,0
0.5,8.8,0,0.300023,0.00307892,0
0.5,8.9,0,0.300032,0.00306802,0
0.5,9,0,0.300041,0.00305712,0
0.5,9.1,0,0.300047,0.00303813,0
0.5,9.2,0,0.300053,0.00301772,0
0.5,9.3,0,0.300059,0.0029973,0
0.5,9.4,0,0.300063,0.00297391,0
0.5,9.5,0,0.300067,0.00294755,0
0.5,9.6,0,0.30007,0.00292119,0
0.5,9.7,0,0.300073,0.00289437,0
0.5,9.8,0,0.300074,0.00286501,0
0.5,9.9,0,0.300075,0.00283564,0
0.5,10,0,0.300076,0.00280627,0
0.5,10.1,0,0.300077,0.00277636,0
0.5,10.2,0,0.300076,0.00274633,0
0.5,10.3,0,0.300076,0.00271629,0
0.5,10.4,0,0.300075,0.00268676,0
0.5,10.5,0,0.300073,0.00265787,0
0.5,10.6,0,0.300072,0.00262898,0
0.5,10.7,0,0.30007,0.00260034,0
0.5,10.8,0,0.300068,0.002574,0
0.5,10.9,0,0.300065,0.00254766,0
0.5,11,0,0.300063,0.00252131,0
0.5,11.1,0,0.30006,0.00249766,0
0.5,11.2,0,0.300057,0.00247491,0
0.5,11.3,0,0.300054,0.00245215,0
0.5,11.4,0,0.300051,0.00243112,0
0.5,11.5,0,0.300048,0.00241269,0
0.5,11.6,0,0.300044,0.00239426,0
0.5,11.7,0,0.300041,0.00237607,0
0.5,11.8,0,0.300037,0.00236247,0
0.5,11.9,0,0.300033,0.00234887,0
0.5,12,0,0.300029,0.00233527,0
0.5,12.1,0,0.300025,0.00232528,0
0.5,12.2,0,0.300021,0.00231684,0
0.5,12.3,0,0.300017,0.00230841,0
0.5,12.4,0,0.300014,0.00230191,0
0.5,12.5,0,0.300012,0.00229901,0
0.5,12.6,0,0.30001,0.00229611,0
0.5,12.7,0,0.300008,0.00229321,0
0.6,0,0,0.300009,-0.00438858,0
0.6,0.1,0,0.300007,-0.00439066,0
0.6,0.2,0,0.300011,-0.00439288,0
0.6,0.3,0,0.300016,-0.00439749,0
0.6,0.4,0,0.300019,-0.00440333,0
0.6,0.5,0,0.300025,-0.00441013,0
0.6,0.6,0,0.300027,-0.00442024,0
0.6,0.7,0,0.300032,-0.00442937,0
0.6,0.8,0,0.300035,-0.00444098,0
0.6,0.9,0,0.300036,-0.00445237,0
0.6,1,0,0.300041,-0.00446545,0
0.6,1.1,0,0.30004,-0.00447983,0
0.6,1.2,0,0.300042,-0.00449262,0
0.6,1.3,0,0.300041,-0.00450709,0
0.6,1.4,0,0.300039,-0.00451971,0
0.6,1.5,0,0.30004,-0.00453418,0
0.6,1.6,0,0.300034,-0.00454668,0
0.6,1.7,0,0.300032,-0.00455747,0
0.6,1.8,0,0.300026,-0.00456784,0
0.6,1.9,0,0.30002,-0.0045748,0
0.6,2,0,0.300014,-0.00458289,0
0.6,2.1,0,0.300003,-0.00458436,0
0.6,2.2,0,0.299994,-0.00458485,0
0.6,2.3,0,0.299982,-0.00458118,0
0.6,2.4,0,0.299971,-0.00457293,0
0.6,2.5,0,0.299953,-0.0045639,0
0.6,2.6,0,0.299939,-0.0045424,0
0.6,2.7,0,0.29992,-0.00452182,0
0.6,2.8,0,0.2999,-0.00449158,0
0.6,2.9,0,0.299886,-0.0044565,0
0.6,3,0,0.299853,-0.00441728,0
0.6,3.1,0,0.299838,-0.00435922,0
0.6,3.2,0,0.299808,-0.00430542,0
0.6,3.3,0,0.299781,-0.00423506,0
0.6,3.4,0,0.299764,-0.00416116,0
0.6,3.5,0,0.299714,-0.00407822,0
0.6,3.6,0,0.299702,-0.00397115,0
0.6,3.7,0,0.299662,-0.00387312,0
0.6,3.8,0,0.299629,-0.00375126,0
0.6,3.9,0,0.299614,-0.00362952,0
0.6,4,0,0.29955,-0.00349261,0
0.6,4.1,0,0.299548,-0.00332967,0
0.6,4.2,0,0.299502,-0.00318154,0
0.6,4.3,0,0.299469,-0.00300369,0
0.6,4.4,0,0.299462,-0.00283238,0
0.6,4.5,0,0.299389,-0.0026397,0
0.6,4.6,0,0.299404,-0.0024245,0
0.6,4.7,0,0.299359,-0.00223077,0
0.6,4.8,0,0.299335,-0.00200515,0
0.6,4.9,0,0.299342,-0.00180878,0
0.6,5,0,0.299278,-0.0016446,0
0.6,5.1,0,0.299258,-0.00132324,0
0.6,5.2,0,0.299246,-0.00108112,0
0.6,5.3,0,0.299238,-0.00083551,0
0.6,5.4,0,0.299234,-0.000587742,0
0.6,5.5,0,0.299232,-0.000338935,0
0.6,5.6,0,0.299234,-9.02782e-05,0
0.6,5.7,0,0.29924,0.000157054,0
0.6,5.8,0,0.299249,0.00040199,0
0.6,5.9,0,0.299261,0.000643085,0
0.6,6,0,0.299286,0.00100714,0
0.6,6.1,0,0.299335,0.00116005,0
0.6,6.2,0,0.29936,0.00131048,0
0.6,6.3,0,0.299352,0.00153376,0
0.6,6.4,0,0.29939,0.00174769,0
0.6,6.5,0,0.299439,0.00194082,0
0.6,6.6,0,0.299448,0.00212098,0
0.6,6.7,0,0.29947,0.00230741,0
0.6,6.8,0,0.299531,0.00248065,0
0.6,6.9,0,0.299553,0.00261972,0
0.6,7,0,0.299565,0.0027739,0
0.6,7.1,0,0.29962,0.00290901,0
0.6,7.2,0,0.299657,0.00302226,0
0.6,7.3,0,0.299675,0.00313654,0
0.6,7.4,0,0.299712,0.00324004,0
0.6,7.5,0,0.299754,0.00332915,0
0.6,7.6,0,0.299775,0.00340414,0
0.6,7.7,0,0.2998,0.00347802,0
0.6,7.8,0,0.29984,0.00353873,0
0.6,7.9,0,0.299861,0.00358433,0
0.6,8,0,0.299882,0.00362999,0
0.6,8.1,0,0.299911,0.00366227,0
0.6,8.2,0,0.299934,0.00368751,0
0.6,8.3,0,0.299952,0.00370633,0
0.6,8.4,0,0.299973,0.00371837,0
0.6,8.5,0,0.299992,0.00372423,0
0.6,8.6,0,0.300007,0.00372406,0
0.6,8.7,0,0.300023,0.00371963,0
0.6,8.8,0,0.300037,0.00370805,0
0.6,8.9,0,0.300047,0.00369566,0
0.6,9,0,0.300062,0.00367744,0
0.6,9.1,0,0.30007,0.0036539,0
0.6,9.2,0,0.300076,0.00363149,0
0.6,9.3,0,0.300087,0.00360406,0
0.6,9.4,0,0.300093,0.00357332,0
0.6,9.5,0,0.300095,0.00354161,0
0.6,9.6,0,0.300101,0.003511,0
0.6,9.7,0,0.300108,0.00347566,0
0.6,9.8,0,0.300105,0.00343858,0
0.6,9.9,0,0.300107,0.00340656,0
0.6,10,0,0.300114,0.00336872,0
0.6,10.1,0,0.30011,0.00333048,0
0.6,10.2,0,0.300107,0.00329596,0
0.6,10.3,0,0.300111,0.00325969,0
0.6,10.4,0,0.30011,0.00322208,0
0.6,10.5,0,0.300103,0.00318577,0
0.6,10.6,0,0.300103,0.0031538,0
0.6,10.7,0,0.300105,0.00311807,0
0.6,10.8,0,0.300096,0.00308379,0
0.6,10.9,0,0.300093,0.00305501,0
0.6,11,0,0.300093,0.00302279,0
0.6,11.1,0,0.300087,0.00299227,0
0.6,11.2,0,0.30008,0.00296526,0
0.6,11.3,0,0.300079,0.00293907,0
0.6,11.4,0,0.300075,0.00291276,0
0.6,11.5,0,0.300066,0.00288849,0
0.6,11.6,0,0.300063,0.00286876,0
0.6,11.7,0,0.30006,0.00284714,0
0.6,11.8,0,0.300052,0.00282847,0
0.6,11.9,0,0.300046,0.00281333,0
0.6,12,0,0.300043,0.00279776,0
0.6,12.1,0,0.300036,0.00278453,0
0.6,12.2,0,0.30003,0.00277367,0
0.6,12.3,0,0.300025,0.00276478,0
0.6,12.4,0,0.30002,0.00275693,0
0.6,12.5,0,0.300013,0.00275143,0
0.6,12.6,0,0.300012,0.00274889,0
0.6,12.7,0,0.300012,0.00274705,0
0.7,0,0,0.300011,-0.0051167,0
0.7,0.1,0,0.300013,-0.00511921,0
0.7,0.2,0,0.300016,-0.00512215,0
0.7,0.3,0,0.300021,-0.00512676,0
0.7,0.4,0,0.300028,-0.00513502,0
0.7,0.5,0,0.300034,-0.00514255,0
0.7,0.6,0,0.300038,-0.00515392,0
0.7,0.7,0,0.300043,-0.00516655,0
0.7,0.8,0,0.300046,-0.00517816,0
0.7,0.9,0,0.30005,-0.00519416,0
0.7,1,0,0.300055,-0.00520869,0
0.7,1.1,0,0.300055,-0.00522485,0
0.7,1.2,0,0.300056,-0.00524278,0
0.7,1.3,0,0.300056,-0.00525726,0
0.7,1.4,0,0.300054,-0.00527527,0
0.7,1.5,0,0.300054,-0.00529151,0
0.7,1.6,0,0.300048,-0.00530565,0
0.7,1.7,0,0.300042,-0.00532143,0
0.7,1.8,0,0.300037,-0.0053318,0
0.7,1.9,0,0.300027,-0.00534259,0
0.7,2,0,0.300019,-0.00535202,0
0.7,2.1,0,0.300006,-0.00535404,0
0.7,2.2,0,0.299991,-0.00535661,0
0.7,2.3,0,0.299979,-0.00535293,0
0.7,2.4,0,0.299958,-0.00534363,0
0.7,2.5,0,0.299938,-0.00533446,0
0.7,2.6,0,0.299918,-0.00531113,0
0.7,2.7,0,0.299891,-0.00528597,0
0.7,2.8,0,0.299871,-0.00525574,0
0.7,2.9,0,0.299838,-0.00521053,0
0.7,3,0,0.299805,-0.00516832,0
0.7,3.1,0,0.299778,-0.00510456,0
0.7,3.2,0,0.299739,-0.00503509,0
0.7,3.3,0,0.299712,-0.00496473,0
0.7,3.4,0,0.299667,-0.00486709,0
0.7,3.5,0,0.29962,-0.00477679,0
0.7,3.6,0,0.29959,-0.0046587,0
0.7,3.7,0,0.299542,-0.00452959,0
0.7,3.8,0,0.299509,-0.00440772,0
0.7,3.9,0,0.299458,-0.00424489,0
0.7,4,0,0.299401,-0.00409502,0
0.7,4.1,0,0.299375,-0.00391488,0
0.7,4.2,0,0.299325,-0.00371753,0
0.7,4.3,0,0.299292,-0.00353969,0
0.7,4.4,0,0.299246,-0.00330891,0
0.7,4.5,0,0.299186,-0.00309718,0
0.7,4.6,0,0.299173,-0.00285933,0
0.7,4.7,0,0.299133,-0.00259884,0
0.7,4.8,0,0.299109,-0.00237322,0
0.7,4.9,0,0.299082,-0.00213205,0
0.7,5,0,0.299037,-0.00192937,0
0.7,5.1,0,0.299009,-0.00155181,0
0.7,5.2,0,0.298993,-0.00126735,0
0.7,5.3,0,0.298982,-0.000978717,0
0.7,5.4,0,0.298976,-0.000687506,0
0.7,5.5,0,0.298974,-0.000395061,0
0.7,5.6,0,0.298977,-0.000102796,0
0.7,5.7,0,0.298984,0.000187886,0
0.7,5.8,0,0.298996,0.000475687,0
0.7,5.9,0,0.299013,0.000758893,0
0.7,6,0,0.299047,0.00118668,0
0.7,6.1,0,0.29909,0.0013643,0
0.7,6.2,0,0.299119,0.00159211,0
0.7,6.3,0,0.299137,0.0018187,0
0.7,6.4,0,0.299174,0.00203263,0
0.7,6.5,0,0.29922,0.00227358,0
0.7,6.6,0,0.299266,0.00251518,0
0.7,6.7,0,0.299288,0.0027031,0
0.7,6.8,0,0.299343,0.00289126,0
0.7,6.9,0,0.299395,0.00308818,0
0.7,7,0,0.299422,0.00325861,0
0.7,7.1,0,0.299476,0.00339799,0
0.7,7.2,0,0.299528,0.00354737,0
0.7,7.3,0,0.29957,0.00368752,0
0.7,7.4,0,0.299607,0.00379103,0
0.7,7.5,0,0.299656,0.00389416,0
0.7,7.6,0,0.299704,0.00399786,0
0.7,7.7,0,0.299731,0.00407377,0
0.7,7.8,0,0.299773,0.00413571,0
0.7,7.9,0,0.299815,0.00419854,0
0.7,8,0,0.299844,0.00425159,0
0.7,8.1,0,0.299875,0.00428334,0
0.7,8.2,0,0.299909,0.00431185,0
0.7,8.3,0,0.29994,0.00433817,0
0.7,8.4,0,0.299961,0.00435021,0
0.7,8.5,0,0.299987,0.00435217,0
0.7,8.6,0,0.300013,0.0043535,0
0.7,8.7,0,0.300031,0.00434958,0
0.7,8.8,0,0.300047,0.00433412,0
0.7,8.9,0,0.300067,0.00431522,0
0.7,9,0,0.300083,0.00429667,0
0.7,9.1,0,0.300093,0.00427162,0
0.7,9.2,0,0.300105,0.00423879,0
0.7,9.3,0,0.300118,0.00420664,0
0.7,9.4,0,0.300124,0.0041759,0
0.7,9.5,0,0.300131,0.00413598,0
0.7,9.6,0,0.300138,0.00409458,0
0.7,9.7,0,0.300145,0.0040581,0
0.7,9.8,0,0.300144,0.00401695,0
0.7,9.9,0,0.300147,0.0039714,0
0.7,10,0,0.300152,0.00392948,0
0.7,10.1,0,0.300149,0.00389021,0
0.7,10.2,0,0.300148,0.00384398,0
0.7,10.3,0,0.300148,0.00379875,0
0.7,10.4,0,0.300147,0.00376114,0
0.7,10.5,0,0.300143,0.00371846,0
0.7,10.6,0,0.30014,0.00367424,0
0.7,10.7,0,0.30014,0.0036366,0
0.7,10.8,0,0.300132,0.00359979,0
0.7,10.9,0,0.300127,0.00355962,0
0.7,11,0,0.300124,0.00352279,0
0.7,11.1,0,0.300118,0.0034919,0
0.7,11.2,0,0.300111,0.00345729,0
0.7,11.3,0,0.300105,0.00342319,0
0.7,11.4,0,0.300101,0.00339689,0
0.7,11.5,0,0.300093,0.00336981,0
0.7,11.6,0,0.300085,0.00334183,0
0.7,11.7,0,0.300081,0.00331847,0
0.7,11.8,0,0.300072,0.00329906,0
0.7,11.9,0,0.300063,0.00327842,0
0.7,12,0,0.300057,0.00325965,0
0.7,12.1,0,0.30005,0.00324641,0
0.7,12.2,0,0.300041,0.00323353,0
0.7,12.3,0,0.300033,0.00322072,0
0.7,12.4,0,0.300027,0.00321287,0
0.7,12.5,0,0.300022,0.00320806,0
0.7,12.6,0,0.300018,0.00320359,0
0.7,12.7,0,0.300017,0.00320088,0
0.8,0,0,0.300015,-0.00584221,0
0.8,0.1,0,0.300017,-0.00584524,0
0.8,0.2,0,0.30002,-0.00584818,0
0.8,0.3,0,0.300029,-0.00585534,0
0.8,0.4,0,0.300035,-0.0058636,0
0.8,0.5,0,0.300044,-0.00587288,0
0.8,0.6,0,0.30005,-0.00588688,0
0.8,0.7,0,0.300056,-0.0058995,0
0.8,0.8,0,0.300062,-0.00591712,0
0.8,0.9,0,0.300066,-0.00593311,0
0.8,1,0,0.300072,-0.00595105,0
0.8,1.1,0,0.300073,-0.00597108,0
0.8,1.2,0,0.300074,-0.00598901,0
0.8,1.3,0,0.300074,-0.00601152,0
0.8,1.4,0,0.300072,-0.00602953,0
0.8,1.5,0,0.300071,-0.00604993,0
0.8,1.6,0,0.300064,-0.00606801,0
0.8,1.7,0,0.300058,-0.00608379,0
0.8,1.8,0,0.300048,-0.00610149,0
0.8,1.9,0,0.300038,-0.00611227,0
0.8,2,0,0.300027,-0.00612507,0
0.8,2.1,0,0.300009,-0.00612925,0
0.8,2.2,0,0.299994,-0.00613181,0
0.8,2.3,0,0.29997,-0.00613066,0
0.8,2.4,0,0.299949,-0.00612136,0
0.8,2.5,0,0.299923,-0.00611246,0
0.8,2.6,0,0.299894,-0.006087,0
0.8,2.7,0,0.299867,-0.00606184,0
0.8,2.8,0,0.299827,-0.00602385,0
0.8,2.9,0,0.299794,-0.00597864,0
0.8,3,0,0.29975,-0.00593061,0
0.8,3.1,0,0.29971,-0.00585736,0
0.8,3.2,0,0.299671,-0.0057879,0
0.8,3.3,0,0.299615,-0.00569302,0
0.8,3.4,0,0.299571,-0.00559538,0
0.8,3.5,0,0.299509,-0.00548986,0
0.8,3.6,0,0.299462,-0.00535169,0
0.8,3.7,0,0.299413,-0.00522258,0
0.8,3.8,0,0.299346,-0.00505332,0
0.8,3.9,0,0.299296,-0.00489049,0
0.8,4,0,0.299222,-0.00471326,0
0.8,4.1,0,0.299177,-0.00450014,0
0.8,4.2,0,0.299127,-0.00430279,0
0.8,4.3,0,0.299061,-0.00405144,0
0.8,4.4,0,0.299014,-0.00382066,0
0.8,4.5,0,0.29894,-0.00356855,0
0.8,4.6,0,0.298911,-0.00328505,0
0.8,4.7,0,0.298871,-0.00302456,0
0.8,4.8,0,0.298822,-0.00270211,0
0.8,4.9,0,0.298795,-0.00246094,0
0.8,5,0,0.298743,-0.00222295,0
0.8,5.1,0,0.298706,-0.00178707,0
0.8,5.2,0,0.298685,-0.0014586,0
0.8,5.3,0,0.29867,-0.00112521,0
0.8,5.4,0,0.298662,-0.000788774,0
0.8,5.5,0,0.298659,-0.000450889,0
0.8,5.6,0,0.298663,-0.000113217,0
0.8,5.7,0,0.298673,0.000222592,0
0.8,5.8,0,0.298689,0.000555,0
0.8,5.9,0,0.298712,0.000881994,0
0.8,6,0,0.298757,0.00137589,0
0.8,6.1,0,0.298808,0.0015977,0
0.8,6.2,0,0.298838,0.0018255,0
0.8,6.3,0,0.298865,0.00208291,0
0.8,6.4,0,0.29893,0.00238819,0
0.8,6.5,0,0.298977,0.0026309,0
0.8,6.6,0,0.299022,0.00287251,0
0.8,6.7,0,0.299079,0.0031358,0
0.8,6.8,0,0.299147,0.00335057,0
0.8,6.9,0,0.299198,0.00354749,0
0.8,7,0,0.299248,0.00375651,0
0.8,7.1,0,0.299327,0.003935,0
0.8,7.2,0,0.299379,0.00408439,0
0.8,7.3,0,0.299431,0.00423652,0
0.8,7.4,0,0.299503,0.00437956,0
0.8,7.5,0,0.299553,0.00448523,0
0.8,7.6,0,0.299602,0.00458893,0
0.8,7.7,0,0.299658,0.00468893,0
0.8,7.8,0,0.299711,0.00475967,0
0.8,7.9,0,0.299753,0.0048225,0
0.8,8,0,0.299798,0.00488373,0
0.8,8.1,0,0.299848,0.00492249,0
0.8,8.2,0,0.299882,0.004951,0
0.8,8.3,0,0.299918,0.00497806,0
0.8,8.4,0,0.299959,0.00499082,0
0.8,8.5,0,0.299987,0.00499261,0
0.8,8.6,0,0.300013,0.00499393,0
0.8,8.7,0,0.300044,0.00498502,0
0.8,8.8,0,0.300067,0.00496557,0
0.8,8.9,0,0.300087,0.00494667,0
0.8,9,0,0.300109,0.00492253,0
0.8,9.1,0,0.300126,0.00488704,0
0.8,9.2,0,0.300139,0.0048542,0
0.8,9.3,0,0.300153,0.0048196,0
0.8,9.4,0,0.300166,0.00477366,0
0.8,9.5,0,0.300173,0.00473104,0
0.8,9.6,0,0.30018,0.00468964,0
0.8,9.7,0,0.30019,0.00463956,0
0.8,9.8,0,0.300191,0.00458952,0
0.8,9.9,0,0.300194,0.00454397,0
0.8,10,0,0.300198,0.004494,0
0.8,10.1,0,0.300196,0.00443984,0
0.8,10.2,0,0.300195,0.00439361,0
0.8,10.3,0,0.300195,0.00434638,0
0.8,10.4,0,0.300192,0.00429228,0
0.8,10.5,0,0.300187,0.00424602,0
0.8,10.6,0,0.300184,0.0042018,0
0.8,10.7,0,0.300182,0.00415231,0
0.8,10.8,0,0.300173,0.00410713,0
0.8,10.9,0,0.300168,0.00406696,0
0.8,11,0,0.300163,0.00402436,0
0.8,11.1,0,0.300153,0.00398153,0
0.8,11.2,0,0.300146,0.00394692,0
0.8,11.3,0,0.300139,0.00391201,0
0.8,11.4,0,0.30013,0.00387461,0
0.8,11.5,0,0.300121,0.00384474,0
0.8,11.6,0,0.300113,0.00381675,0
0.8,11.7,0,0.300105,0.00378687,0
0.8,11.8,0,0.300093,0.00376263,0
0.8,11.9,0,0.300084,0.00374199,0
0.8,12,0,0.300075,0.00372079,0
0.8,12.1,0,0.300063,0.00370214,0
0.8,12.2,0,0.300054,0.00368925,0
0.8,12.3,0,0.300045,0.00367637,0
0.8,12.4,0,0.300035,0.00366503,0
0.8,12.5,0,0.300028,0.00365943,0
0.8,12.6,0,0.300023,0.00365496,0
0.8,12.7,0,0.300022,0.00365172,0
0.9,0,0,0.300021,-0.00656511,0
0.9,0.1,0,0.30002,-0.00656824,0
0.9,0.2,0,0.300028,-0.00657253,0
0.9,0.3,0,0.300036,-0.00657969,0
0.9,0.4,0,0.300046,-0.00659082,0
0.9,0.5,0,0.300057,-0.00660111,0
0.9,0.6,0,0.300064,-0.00661648,0
0.9,0.7,0,0.300074,-0.00663352,0
0.9,0.8,0,0.30008,-0.00665114,0
0.9,0.9,0,0.300085,-0.00667263,0
0.9,1,0,0.300093,-0.00669252,0
0.9,1.1,0,0.300093,-0.00671465,0
0.9,1.2,0,0.300097,-0.00673918,0
0.9,1.3,0,0.300097,-0.00676168,0
0.9,1.4,0,0.300093,-0.00678666,0
0.9,1.5,0,0.300093,-0.00680946,0
0.9,1.6,0,0.300084,-0.00682983,0
0.9,1.7,0,0.300076,-0.00685256,0
0.9,1.8,0,0.300066,-0.00687026,0
0.9,1.9,0,0.30005,-0.00688722,0
0.9,2,0,0.300037,-0.00690203,0
0.9,2.1,0,0.300018,-0.00690781,0
0.9,2.2,0,0.299993,-0.00691477,0
0.9,2.3,0,0.299969,-0.00691362,0
0.9,2.4,0,0.299938,-0.00690639,0
0.9,2.5,0,0.299906,-0.0068979,0
0.9,2.6,0,0.299875,-0.00687213,0
0.9,2.7,0,0.299829,-0.00684471,0
0.9,2.8,0,0.299789,-0.00680671,0
0.9,2.9,0,0.299741,-0.00675502,0
0.9,3,0,0.299686,-0.00670416,0
0.9,3.1,0,0.299645,-0.00662712,0
0.9,3.2,0,0.299577,-0.00654361,0
0.9,3.3,0,0.299521,-0.00644873,0
0.9,3.4,0,0.299459,-0.00633081,0
0.9,3.5,0,0.299379,-0.00621742,0
0.9,3.6,0,0.299334,-0.00607019,0
0.9,3.7,0,0.299245,-0.00591002,0
0.9,3.8,0,0.299178,-0.00574076,0
0.9,3.9,0,0.29911,-0.00553895,0
0.9,4,0,0.299012,-0.00534731,0
0.9,4.1,0,0.298973,-0.00511842,0
0.9,4.2,0,0.298877,-0.00486943,0
0.9,4.3,0,0.29881,-0.00461808,0
0.9,4.4,0,0.298752,-0.00432727,0
0.9,4.5,0,0.298651,-0.00405383,0
0.9,4.6,0,0.298633,-0.00374732,0
0.9,4.7,0,0.298548,-0.00341571,0
0.9,4.8,0,0.298499,-0.00309327,0
0.9,4.9,0,0.298474,-0.00276016,0
0.9,5,0,0.298398,-0.00252535,0
0.9,5.1,0,0.298349,-0.00202904,0
0.9,5.2,0,0.298322,-0.00165487,0
0.9,5.3,0,0.298303,-0.00127498,0
0.9,5.4,0,0.298291,-0.000891545,0
0.9,5.5,0,0.298288,-0.000506421,0
0.9,5.6,0,0.298293,-0.000121542,0
0.9,5.7,0,0.298307,0.000261175,0
0.9,5.8,0,0.298327,0.000639928,0
0.9,5.9,0,0.298357,0.00101239,0
0.9,6,0,0.298416,0.00157478,0
0.9,6.1,0,0.298478,0.00179363,0
0.9,6.2,0,0.298535,0.00207355,0
0.9,6.3,0,0.298557,0.00239378,0
0.9,6.4,0,0.298622,0.00269906,0
0.9,6.5,0,0.29871,0.00300577,0
0.9,6.6,0,0.298765,0.00329817,0
0.9,6.7,0,0.298822,0.00356239,0
0.9,6.8,0,0.298917,0.00380752,0
0.9,6.9,0,0.298998,0.00405741,0
0.9,7,0,0.299047,0.00427384,0
0.9,7.1,0,0.299137,0.0044631,0
0.9,7.2,0,0.29923,0.00465714,0
0.9,7.3,0,0.299286,0.00481901,0
0.9,7.4,0,0.299357,0.00496205,0
0.9,7.5,0,0.299441,0.00509478,0
0.9,7.6,0,0.299508,0.0052128,0
0.9,7.7,0,0.299564,0.00531302,0
0.9,7.8,0,0.299634,0.00539468,0
0.9,7.9,0,0.299702,0.00546928,0
0.9,8,0,0.299749,0.0055293,0
0.9,8.1,0,0.299803,0.0055705,0
0.9,8.2,0,0.299862,0.00560593,0
0.9,8.3,0,0.299905,0.00562903,0
0.9,8.4,0,0.299945,0.00564179,0
0.9,8.5,0,0.299987,0.00564517,0
0.9,8.6,0,0.300026,0.00563941,0
0.9,8.7,0,0.300058,0.00562935,0
0.9,8.8,0,0.300086,0.00560927,0
