x,y,z,p
0.7,0.8,0,0.00175191
0.7,0.9,0,0.00197345
0.7,1,0,0.00219517
0.7,1.1,0,0.00241897
0.7,1.2,0,0.00264272
0.7,1.3,0,0.00286772
0.7,1.4,0,0.00309394
0.7,1.5,0,0.00332014
0.7,1.6,0,0.00354862
0.7,1.7,0,0.00377735
0.7,1.8,0,0.00400663
0.7,1.9,0,0.00423765
0.7,2,0,0.00446834
0.7,2.1,0,0.00470049
0.7,2.2,0,0.00493329
0.7,2.3,0,0.00516513
0.7,2.4,0,0.00539882
0.7,2.5,0,0.00563176
0.7,2.6,0,0.00586393
0.7,2.7,0,0.00609721
0.7,2.8,0,0.00632707
0.7,2.9,0,0.00655819
0.7,3,0,0.00678809
0.7,3.1,0,0.00701319
0.7,3.2,0,0.00723989
0.7,3.3,0,0.00745973
0.7,3.4,0,0.00767924
0.7,3.5,0,0.00789708
0.7,3.6,0,0.0081042
0.7,3.7,0,0.00831327
0.7,3.8,0,0.00851142
0.7,3.9,0,0.0087064
0.7,4,0,0.00889941
0.7,4.1,0,0.00907435
0.7,4.2,0,0.00925129
0.7,4.3,0,0.00941336
0.7,4.4,0,0.00956822
0.7,4.5,0,0.00972118
0.7,4.6,0,0.00984851
0.7,4.7,0,0.00997739
0.7,4.8,0,0.0100887
0.7,4.9,0,0.010176
0.7,5,0,0.0102562
0.7,5.1,0,0.0103635
0.7,5.2,0,0.0104273
0.7,5.3,0,0.0104778
0.7,5.4,0,0.0105148
0.7,5.5,0,0.0105384
0.7,5.6,0,0.0105486
0.7,5.7,0,0.0105452
0.7,5.8,0,0.0105284
0.7,5.9,0,0.0104985
0.7,6,0,0.0104275
0.7,6.1,0,0.0103782
0.7,6.2,0,0.0103158
0.7,6.3,0,0.0102488
0.7,6.4,0,0.0101587
0.7,6.5,0,0.0100506
0.7,6.6,0,0.00994225
0.7,6.7,0,0.00982507
0.7,6.8,0,0.00968974
0.7,6.9,0,0.00955069
0.7,7,0,0.00941048
0.7,7.1,0,0.00925488
0.7,7.2,0,0.00909258
0.7,7.3,0,0.00893021
0.7,7.4,0,0.00876213
0.7,7.5,0,0.00858421
0.7,7.6,0,0.00840583
0.7,7.7,0,0.00822689
0.7,7.8,0,0.00804085
0.7,7.9,0,0.00785279
0.7,8,0,0.00766574
0.7,8.1,0,0.00747606
0.7,8.2,0,0.00728365
0.7,8.3,0,0.00709173
0.7,8.4,0,0.00690118
0.7,8.5,0,0.0067088
0.7,8.6,0,0.00651621
0.7,8.7,0,0.00632591
0.7,8.8,0,0.00613648
0.7,8.9,0,0.00594676
0.7,9,0,0.00575828
0.7,9.1,0,0.00557295
0.7,9.2,0,0.0053882
0.7,9.3,0,0.00520382
0.7,9.4,0,0.00502282
0.7,9.5,0,0.00484414
0.7,9.6,0,0.0046656
0.7,9.7,0,0.00448922
0.7,9.8,0,0.00431684
0.7,9.9,0,0.00414513
0.7,10,0,0.00397423
0.7,10.1,0,0.00380736
0.7,10.2,0,0.00364259
0.7,10.3,0,0.00347799
0.7,10.4,0,0.00331624
0.7,10.5,0,0.00315776
0.7,10.6,0,0.00299964
0.7,10.7,0,0.00284272
0.7,10.8,0,0.00268973
0.7,10.9,0,0.00253771
0.7,11,0,0.00238603
0.7,11.1,0,0.00223713
0.7,11.2,0,0.00209043
0.7,11.3,0,0.00194377
0.7,11.4,0,0.00179856
0.7,11.5,0,0.00165587
0.7,11.6,0,0.00151358
0.7,11.7,0,0.00137156
0.7,11.8,0,0.00123187
0.7,11.9,0,0.00109298
0.7,12,0,0.000954078
0.7,12.1,0,0.000816078
0.7,12.2,0,0.000679531
0.7,12.3,0,0.000542978
0.7,12.4,0,0.000406358
0.7,12.5,0,0.000270818
0.7,12.6,0,0.000135587
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000217073
0.8,0.2,0,0.000434691
0.8,0.3,0,0.000651819
0.8,0.4,0,0.00087022
0.8,0.5,0,0.00108822
0.8,0.6,0,0.00130755
0.8,0.7,0,0.00152727
0.8,0.8,0,0.00174729
0.8,0.9,0,0.00196882
0.8,1,0,0.00219014
0.8,1.1,0,0.00241374
0.8,1.2,0,0.0026375
0.8,1.3,0,0.00286241
0.8,1.4,0,0.00308864
0.8,1.5,0,0.00331496
0.8,1.6,0,0.0035439
0.8,1.7,0,0.00377263
0.8,1.8,0,0.00400328
0.8,1.9,0,0.00423431
0.8,2,0,0.0044659
0.8,2.1,0,0.00469944
0.8,2.2,0,0.00493223
0.8,2.3,0,0.0051674
0.8,2.4,0,0.00540109
0.8,2.5,0,0.00563597
0.8,2.6,0,0.00587067
0.8,2.7,0,0.00610396
0.8,2.8,0,0.0063395
0.8,2.9,0,0.00657061
0.8,3,0,0.00680365
0.8,3.1,0,0.00703251
0.8,3.2,0,0.00725921
0.8,3.3,0,0.00748708
0.8,3.4,0,0.00770659
0.8,3.5,0,0.00792868
0.8,3.6,0,0.00814055
0.8,3.7,0,0.00834962
0.8,3.8,0,0.00855744
0.8,3.9,0,0.00875242
0.8,4,0,0.00895034
0.8,4.1,0,0.0091303
0.8,4.2,0,0.00930724
0.8,4.3,0,0.00947897
0.8,4.4,0,0.00963382
0.8,4.5,0,0.00979138
0.8,4.6,0,0.00992287
0.8,4.7,0,0.0100517
0.8,4.8,0,0.0101703
0.8,4.9,0,0.0102577
0.8,5,0,0.0103401
0.8,5.1,0,0.0104501
0.8,5.2,0,0.0105154
0.8,5.3,0,0.010567
0.8,5.4,0,0.0106047
0.8,5.5,0,0.0106285
0.8,5.6,0,0.0106383
0.8,5.7,0,0.0106342
0.8,5.8,0,0.0106163
0.8,5.9,0,0.0105847
0.8,6,0,0.0105104
0.8,6.1,0,0.0104582
0.8,6.2,0,0.0103958
0.8,6.3,0,0.0103263
0.8,6.4,0,0.0102279
0.8,6.5,0,0.0101196
0.8,6.6,0,0.0100113
0.8,6.7,0,0.00988468
0.8,6.8,0,0.00974565
0.8,6.9,0,0.0096066
0.8,7,0,0.00945999
0.8,7.1,0,0.00929704
0.8,7.2,0,0.00913473
0.8,7.3,0,0.00896964
0.8,7.4,0,0.00879179
0.8,7.5,0,0.0086132
0.8,7.6,0,0.00843482
0.8,7.7,0,0.00824768
0.8,7.8,0,0.00805813
0.8,7.9,0,0.00787007
0.8,8,0,0.00767861
0.8,8.1,0,0.00748355
0.8,8.2,0,0.00729114
0.8,8.3,0,0.00709787
0.8,8.4,0,0.00690161
0.8,8.5,0,0.00670859
0.8,8.6,0,0.006516
0.8,8.7,0,0.00632182
0.8,8.8,0,0.00613057
0.8,8.9,0,0.00594086
0.8,9,0,0.00575069
0.8,9.1,0,0.00556315
0.8,9.2,0,0.0053784
0.8,9.3,0,0.00519367
0.8,9.4,0,0.00501092
0.8,9.5,0,0.00483198
0.8,9.6,0,0.00465344
0.8,9.7,0,0.00447627
0.8,9.8,0,0.00430357
0.8,9.9,0,0.00413186
0.8,10,0,0.00396084
0.8,10.1,0,0.00379398
0.8,10.2,0,0.00362921
0.8,10.3,0,0.00346465
0.8,10.4,0,0.00330337
0.8,10.5,0,0.00314502
0.8,10.6,0,0.0029869
0.8,10.7,0,0.00283062
0.8,10.8,0,0.00267821
0.8,10.9,0,0.00252618
0.8,11,0,0.00237499
0.8,11.1,0,0.00222723
0.8,11.2,0,0.00208053
0.8,11.3,0,0.00193396
0.8,11.4,0,0.00179017
0.8,11.5,0,0.00164788
0.8,11.6,0,0.00150559
0.8,11.7,0,0.00136469
0.8,11.8,0,0.001226
0.8,11.9,0,0.00108711
0.8,12,0,0.000948822
0.8,12.1,0,0.000812456
0.8,12.2,0,0.000675909
0.8,12.3,0,0.000539391
0.8,12.4,0,0.000404524
0.8,12.5,0,0.000269548
0.8,12.6,0,0.000134318
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216527
0.9,0.2,0,0.00043276
0.9,0.3,0,0.000649888
0.9,0.4,0,0.00086697
0.9,0.5,0,0.00108458
0.9,0.6,0,0.00130352
0.9,0.7,0,0.0015222
0.9,0.8,0,0.00174221
0.9,0.9,0,0.00196295
0.9,1,0,0.00218403
0.9,1.1,0,0.00240747
0.9,1.2,0,0.00263091
0.9,1.3,0,0.00285582
0.9,1.4,0,0.00308216
0.9,1.5,0,0.00330858
0.9,1.6,0,0.00353774
0.9,1.7,0,0.00376731
0.9,1.8,0,0.00399796
0.9,1.9,0,0.00423047
0.9,2,0,0.00446263
0.9,2.1,0,0.00469692
0.9,2.2,0,0.00493219
0.9,2.3,0,0.00516736
0.9,2.4,0,0.00540438
0.9,2.5,0,0.00564045
0.9,2.6,0,0.00587658
0.9,2.7,0,0.00611438
0.9,2.8,0,0.00634992
0.9,2.9,0,0.00658653
0.9,3,0,0.00682148
0.9,3.1,0,0.0070525
0.9,3.2,0,0.00728589
0.9,3.3,0,0.00751377
0.9,3.4,0,0.00774087
0.9,3.5,0,0.00796554
0.9,3.6,0,0.0081802
0.9,3.7,0,0.0083977
0.9,3.8,0,0.00860552
0.9,3.9,0,0.0088094
0.9,4,0,0.00901026
0.9,4.1,0,0.00919325
0.9,4.2,0,0.00937906
0.9,4.3,0,0.00955079
0.9,4.4,0,0.00971418
0.9,4.5,0,0.00987444
0.9,4.6,0,0.0100085
0.9,4.7,0,0.0101446
0.9,4.8,0,0.0102632
0.9,4.9,0,0.0103621
0.9,5,0,0.0104397
0.9,5.1,0,0.010553
0.9,5.2,0,0.01062
0.9,5.3,0,0.0106729
0.9,5.4,0,0.0107114
0.9,5.5,0,0.0107354
0.9,5.6,0,0.0107449
0.9,5.7,0,0.0107398
0.9,5.8,0,0.0107205
0.9,5.9,0,0.0106871
0.9,6,0,0.0106087
0.9,6.1,0,0.0105615
0.9,6.2,0,0.0104995
0.9,6.3,0,0.010415
0.9,6.4,0,0.0103166
0.9,6.5,0,0.0102066
0.9,6.6,0,0.0100857
0.9,6.7,0,0.00995863
0.9,6.8,0,0.00981962
0.9,6.9,0,0.00966888
0.9,7,0,0.00951764
0.9,7.1,0,0.00935418
0.9,7.2,0,0.00918379
0.9,7.3,0,0.00901107
0.9,7.4,0,0.00883322
0.9,7.5,0,0.00864975
0.9,7.6,0,0.00846203
0.9,7.7,0,0.00827424
0.9,7.8,0,0.00808262
0.9,7.9,0,0.00788643
0.9,8,0,0.00769242
0.9,8.1,0,0.0074965
0.9,8.2,0,0.00729815
0.9,8.3,0,0.00710137
0.9,8.4,0,0.00690512
0.9,8.5,0,0.00670847
0.9,8.6,0,0.00651198
0.9,8.7,0,0.0063175
0.9,8.8,0,0.00612453
0.9,8.9,0,0.00593142
0.9,9,0,0.00574082
0.9,9.1,0,0.00555278
0.9,9.2,0,0.00536527
0.9,9.3,0,0.00518023
0.9,9.4,0,0.00499748
0.9,9.5,0,0.00481671
0.9,9.6,0,0.0046379
0.9,9.7,0,0.0044609
0.9,9.8,0,0.00428727
0.9,9.9,0,0.00411509
0.9,10,0,0.00394484
0.9,10.1,0,0.00377779
0.9,10.2,0,0.00361235
0.9,10.3,0,0.00344904
0.9,10.4,0,0.00328776
0.9,10.5,0,0.00312879
0.9,10.6,0,0.002972
0.9,10.7,0,0.00281617
0.9,10.8,0,0.00266346
0.9,10.9,0,0.0025123
0.9,11,0,0.00236225
0.9,11.1,0,0.00221446
0.9,11.2,0,0.00206821
0.9,11.3,0,0.00192334
0.9,11.4,0,0.00177955
0.9,11.5,0,0.00163737
0.9,11.6,0,0.00149688
0.9,11.7,0,0.00135647
0.9,11.8,0,0.0012179
0.9,11.9,0,0.00108046
0.9,12,0,0.000943202
0.9,12.1,0,0.000806854
0.9,12.2,0,0.000671417
0.9,12.3,0,0.000536501
0.9,12.4,0,0.000401634
0.9,12.5,0,0.000267212
0.9,12.6,0,0.000133868
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215687
1,0.2,0,0.000431374
1,0.3,0,0.00064756
1,0.4,0,0.000864244
1,0.5,0,0.00108093
1,0.6,0,0.00129922
1,0.7,0,0.0015175
1,0.8,0,0.0017369
1,0.9,0,0.00195741
1,1,0,0.00217792
1,1.1,0,0.0024012
1,1.2,0,0.00262447
1,1.3,0,0.00284933
1,1.4,0,0.00307576
1,1.5,0,0.00330219
1,1.6,0,0.00353198
1,1.7,0,0.00376177
1,1.8,0,0.0039932
1,1.9,0,0.00422629
1,2,0,0.00445937
1,2.1,0,0.00469539
1,2.2,0,0.0049314
1,2.3,0,0.00516852
1,2.4,0,0.00540673
1,2.5,0,0.00564494
1,2.6,0,0.00588416
1,2.7,0,0.00612338
1,2.8,0,0.00636225
1,2.9,0,0.00660078
1,3,0,0.00683931
1,3.1,0,0.00707486
1,3.2,0,0.00731041
1,3.3,0,0.00754303
1,3.4,0,0.00777271
1,3.5,0,0.0080024
1,3.6,0,0.00822269
1,3.7,0,0.00844298
1,3.8,0,0.00865654
1,3.9,0,0.00886336
1,4,0,0.00907018
1,4.1,0,0.00925902
1,4.2,0,0.00944785
1,4.3,0,0.00962531
1,4.4,0,0.00979141
1,4.5,0,0.0099575
1,4.6,0,0.0100962
1,4.7,0,0.0102349
1,4.8,0,0.0103512
1,4.9,0,0.0104453
1,5,0,0.0105393
1,5.1,0,0.0106558
1,5.2,0,0.0107247
1,5.3,0,0.0107788
1,5.4,0,0.010818
1,5.5,0,0.0108423
1,5.6,0,0.0108514
1,5.7,0,0.0108455
1,5.8,0,0.0108248
1,5.9,0,0.0107894
1,6,0,0.0107071
1,6.1,0,0.0106375
1,6.2,0,0.0105679
1,6.3,0,0.0104983
1,6.4,0,0.0103964
1,6.5,0,0.0102771
1,6.6,0,0.0101578
1,6.7,0,0.0100289
1,6.8,0,0.00987771
1,6.9,0,0.00972649
1,7,0,0.00957528
1,7.1,0,0.00940203
1,7.2,0,0.00922763
1,7.3,0,0.00905322
1,7.4,0,0.00886977
1,7.5,0,0.00868029
1,7.6,0,0.00849081
1,7.7,0,0.0082993
1,7.8,0,0.00810173
1,7.9,0,0.00790415
1,8,0,0.00770658
1,8.1,0,0.00750674
1,8.2,0,0.00730665
1,8.3,0,0.00710656
1,8.4,0,0.00690738
1,8.5,0,0.00670895
1,8.6,0,0.00651052
1,8.7,0,0.00631301
1,8.8,0,0.00611915
1,8.9,0,0.0059253
1,9,0,0.00573145
1,9.1,0,0.00554306
1,9.2,0,0.00535563
1,9.3,0,0.00516821
1,9.4,0,0.00498451
1,9.5,0,0.00480453
1,9.6,0,0.00462455
1,9.7,0,0.00444574
1,9.8,0,0.00427357
1,9.9,0,0.0041014
1,10,0,0.00392923
1,10.1,0,0.00376321
1,10.2,0,0.00359873
1,10.3,0,0.00343425
1,10.4,0,0.00327302
1,10.5,0,0.00311577
1,10.6,0,0.00295851
1,10.7,0,0.00280191
1,10.8,0,0.00265116
1,10.9,0,0.00250042
1,11,0,0.00234968
1,11.1,0,0.00220315
1,11.2,0,0.00205804
1,11.3,0,0.00191292
1,11.4,0,0.00176965
1,11.5,0,0.00162915
1,11.6,0,0.00148866
1,11.7,0,0.00134834
1,11.8,0,0.00121139
1,11.9,0,0.00107444
1,12,0,0.000937489
1,12.1,0,0.000802247
1,12.2,0,0.000667737
1,12.3,0,0.000533227
1,12.4,0,0.00039922
1,12.5,0,0.000266147
1,12.6,0,0.000133073
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000214135
1.1,0.2,0,0.000429247
1.1,0.3,0,0.000644205
1.1,0.4,0,0.000860237
1.1,0.5,0,0.0010758
1.1,0.6,0,0.00129299
1.1,0.7,0,0.00151079
1.1,0.8,0,0.00172927
1.1,0.9,0,0.00194936
1.1,1,0,0.00216916
1.1,1.1,0,0.00239192
1.1,1.2,0,0.00261502
1.1,1.3,0,0.00283966
1.1,1.4,0,0.00306606
1.1,1.5,0,0.00329258
1.1,1.6,0,0.00352283
1.1,1.7,0,0.00375294
1.1,1.8,0,0.00398525
1.1,1.9,0,0.0042189
1.1,2,0,0.00445328
1.1,2.1,0,0.00469119
1.1,2.2,0,0.00492823
1.1,2.3,0,0.00516776
1.1,2.4,0,0.00540735
1.1,2.5,0,0.00564849
1.1,2.6,0,0.00589144
1.1,2.7,0,0.0061326
1.1,2.8,0,0.0063758
1.1,2.9,0,0.00661671
1.1,3,0,0.0068601
1.1,3.1,0,0.00710149
1.1,3.2,0,0.00733996
1.1,3.3,0,0.00757892
1.1,3.4,0,0.00781203
1.1,3.5,0,0.00804844
1.1,3.6,0,0.00827648
1.1,3.7,0,0.00850048
1.1,3.8,0,0.00872195
1.1,3.9,0,0.00893297
1.1,4,0,0.00914759
1.1,4.1,0,0.00934511
1.1,4.2,0,0.00953782
1.1,4.3,0,0.00972343
1.1,4.4,0,0.00989378
1.1,4.5,0,0.0100671
1.1,4.6,0,0.0102135
1.1,4.7,0,0.0103552
1.1,4.8,0,0.0104843
1.1,4.9,0,0.0105881
1.1,5,0,0.0106721
1.1,5.1,0,0.0107931
1.1,5.2,0,0.0108645
1.1,5.3,0,0.0109205
1.1,5.4,0,0.0109608
1.1,5.5,0,0.0109853
1.1,5.6,0,0.010994
1.1,5.7,0,0.0109869
1.1,5.8,0,0.0109642
1.1,5.9,0,0.010926
1.1,6,0,0.0108382
1.1,6.1,0,0.0107849
1.1,6.2,0,0.0107208
1.1,6.3,0,0.0106251
1.1,6.4,0,0.0105147
1.1,6.5,0,0.0103963
1.1,6.6,0,0.0102664
1.1,6.7,0,0.0101254
1.1,6.8,0,0.00997222
1.1,6.9,0,0.00981663
1.1,7,0,0.00965057
1.1,7.1,0,0.00947276
1.1,7.2,0,0.00929679
1.1,7.3,0,0.00911069
1.1,7.4,0,0.00891917
1.1,7.5,0,0.00872589
1.1,7.6,0,0.00853067
1.1,7.7,0,0.0083305
1.1,7.8,0,0.00812742
1.1,7.9,0,0.00792766
1.1,8,0,0.00772303
1.1,8.1,0,0.00751769
1.1,8.2,0,0.00731526
1.1,8.3,0,0.00711103
1.1,8.4,0,0.0069071
1.1,8.5,0,0.00670486
1.1,8.6,0,0.00650501
1.1,8.7,0,0.00630457
1.1,8.8,0,0.00610654
1.1,8.9,0,0.00591191
1.1,9,0,0.00571705
1.1,9.1,0,0.00552557
1.1,9.2,0,0.00533646
1.1,9.3,0,0.00514922
1.1,9.4,0,0.00496425
1.1,9.5,0,0.00478194
1.1,9.6,0,0.00460251
1.1,9.7,0,0.00442432
1.1,9.8,0,0.00425003
1.1,9.9,0,0.00407769
1.1,10,0,0.00390723
1.1,10.1,0,0.00374033
1.1,10.2,0,0.00357502
1.1,10.3,0,0.00341218
1.1,10.4,0,0.00325163
1.1,10.5,0,0.00309348
1.1,10.6,0,0.00293721
1.1,10.7,0,0.00278259
1.1,10.8,0,0.0026313
1.1,10.9,0,0.00248063
1.1,11,0,0.0023322
1.1,11.1,0,0.00218616
1.1,11.2,0,0.00204096
1.1,11.3,0,0.00189752
1.1,11.4,0,0.00175571
1.1,11.5,0,0.00161544
1.1,11.6,0,0.00147579
1.1,11.7,0,0.00133754
1.1,11.8,0,0.00120118
1.1,11.9,0,0.00106447
1.1,12,0,0.000929506
1.1,12.1,0,0.000795474
1.1,12.2,0,0.000661527
1.1,12.3,0,0.000528263
1.1,12.4,0,0.000395797
1.1,12.5,0,0.000263761
1.1,12.6,0,0.000131293
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213559
1.2,0.2,0,0.000426543
1.2,0.3,0,0.000641501
1.2,0.4,0,0.000855756
1.2,0.5,0,0.00107066
1.2,0.6,0,0.00128737
1.2,0.7,0,0.00150358
1.2,0.8,0,0.00172207
1.2,0.9,0,0.00194102
1.2,1,0,0.00216039
1.2,1.1,0,0.00238298
1.2,1.2,0,0.00260538
1.2,1.3,0,0.00283002
1.2,1.4,0,0.00305647
1.2,1.5,0,0.00328296
1.2,1.6,0,0.00351354
1.2,1.7,0,0.00374443
1.2,1.8,0,0.00397675
1.2,1.9,0,0.00421225
1.2,2,0,0.0044472
1.2,2.1,0,0.00468613
1.2,2.2,0,0.0049261
1.2,2.3,0,0.00516562
1.2,2.4,0,0.00540952
1.2,2.5,0,0.00565205
1.2,2.6,0,0.00589693
1.2,2.7,0,0.00614376
1.2,2.8,0,0.00638695
1.2,2.9,0,0.00663512
1.2,3,0,0.00688089
1.2,3.1,0,0.0071252
1.2,3.2,0,0.00737242
1.2,3.3,0,0.00761139
1.2,3.4,0,0.00785465
1.2,3.5,0,0.00809448
1.2,3.6,0,0.00832623
1.2,3.7,0,0.00856169
1.2,3.8,0,0.00878316
1.2,3.9,0,0.00900618
1.2,4,0,0.00922499
1.2,4.1,0,0.0094264
1.2,4.2,0,0.00963168
1.2,4.3,0,0.00981728
1.2,4.4,0,0.00999908
1.2,4.5,0,0.0101766
1.2,4.6,0,0.0103261
1.2,4.7,0,0.0104785
1.2,4.8,0,0.0106077
1.2,4.9,0,0.0107111
1.2,5,0,0.0108048
1.2,5.1,0,0.0109304
1.2,5.2,0,0.0110044
1.2,5.3,0,0.0110622
1.2,5.4,0,0.0111036
1.2,5.5,0,0.0111284
1.2,5.6,0,0.0111366
1.2,5.7,0,0.0111282
1.2,5.8,0,0.0111035
1.2,5.9,0,0.0110627
1.2,6,0,0.0109693
1.2,6.1,0,0.0109073
1.2,6.2,0,0.0108276
1.2,6.3,0,0.0107427
1.2,6.4,0,0.0106323
1.2,6.5,0,0.010498
1.2,6.6,0,0.0103634
1.2,6.7,0,0.0102224
1.2,6.8,0,0.0100599
1.2,6.9,0,0.00989191
1.2,7,0,0.00972511
1.2,7.1,0,0.00954382
1.2,7.2,0,0.00935296
1.2,7.3,0,0.00916318
1.2,7.4,0,0.00897167
1.2,7.5,0,0.008768
1.2,7.6,0,0.00856365
1.2,7.7,0,0.00836307
1.2,7.8,0,0.0081559
1.2,7.9,0,0.00794577
1.2,8,0,0.00773878
1.2,8.1,0,0.00753237
1.2,8.2,0,0.0073223
1.2,8.3,0,0.00711341
1.2,8.4,0,0.00690948
1.2,8.5,0,0.00670392
1.2,8.6,0,0.00649803
1.2,8.7,0,0.00629696
1.2,8.8,0,0.0060984
1.2,8.9,0,0.00589937
1.2,9,0,0.00570251
1.2,9.1,0,0.00551107
1.2,9.2,0,0.00532041
1.2,9.3,0,0.00513034
1.2,9.4,0,0.00494537
1.2,9.5,0,0.00476354
1.2,9.6,0,0.0045819
1.2,9.7,0,0.00440322
1.2,9.8,0,0.00422975
1.2,9.9,0,0.00405716
1.2,10,0,0.00388557
1.2,10.1,0,0.00371894
1.2,10.2,0,0.003555
1.2,10.3,0,0.00339124
1.2,10.4,0,0.0032307
1.2,10.5,0,0.00307419
1.2,10.6,0,0.00291818
1.2,10.7,0,0.00276333
1.2,10.8,0,0.00261303
1.2,10.9,0,0.00246405
1.2,11,0,0.0023153
1.2,11.1,0,0.00216944
1.2,11.2,0,0.00202646
1.2,11.3,0,0.00188348
1.2,11.4,0,0.00174167
1.2,11.5,0,0.00160299
1.2,11.6,0,0.00146489
1.2,11.7,0,0.00132671
1.2,11.8,0,0.0011911
1.2,11.9,0,0.00105672
1.2,12,0,0.000922118
1.2,12.1,0,0.00078814
1.2,12.2,0,0.000656316
1.2,12.3,0,0.000524473
1.2,12.4,0,0.000392007
1.2,12.5,0,0.000261192
1.2,12.6,0,0.000130947
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000211925
1.3,0.2,0,0.000424909
1.3,0.3,0,0.000636884
1.3,0.4,0,0.000851138
1.3,0.5,0,0.00106462
1.3,0.6,0,0.00128009
1.3,0.7,0,0.0014963
1.3,0.8,0,0.00171259
1.3,0.9,0,0.00193154
1.3,1,0,0.00214996
1.3,1.1,0,0.00237196
1.3,1.2,0,0.00259437
1.3,1.3,0,0.00281833
1.3,1.4,0,0.00304478
1.3,1.5,0,0.00327117
1.3,1.6,0,0.00350226
1.3,1.7,0,0.00373316
1.3,1.8,0,0.00396723
1.3,1.9,0,0.00420274
1.3,2,0,0.0044389
1.3,2.1,0,0.00467996
1.3,2.2,0,0.00491992
1.3,2.3,0,0.00516464
1.3,2.4,0,0.00540854
1.3,2.5,0,0.00565411
1.3,2.6,0,0.00590322
1.3,2.7,0,0.00615004
1.3,2.8,0,0.00640278
1.3,2.9,0,0.00665094
1.3,3,0,0.00690203
1.3,3.1,0,0.00715295
1.3,3.2,0,0.00740018
1.3,3.3,0,0.00765341
1.3,3.4,0,0.00789668
1.3,3.5,0,0.00814415
1.3,3.6,0,0.00838466
1.3,3.7,0,0.00862012
1.3,3.8,0,0.00885963
1.3,3.9,0,0.00908265
1.3,4,0,0.00931077
1.3,4.1,0,0.00952183
1.3,4.2,0,0.00972711
1.3,4.3,0,0.00993154
1.3,4.4,0,0.0101133
1.3,4.5,0,0.0103
1.3,4.6,0,0.0104578
1.3,4.7,0,0.0106102
1.3,4.8,0,0.0107539
1.3,4.9,0,0.0108573
1.3,5,0,0.0109558
1.3,5.1,0,0.0110868
1.3,5.2,0,0.0111639
1.3,5.3,0,0.0112239
1.3,5.4,0,0.0112665
1.3,5.5,0,0.0112917
1.3,5.6,0,0.0112994
1.3,5.7,0,0.0112895
1.3,5.8,0,0.0112625
1.3,5.9,0,0.0112184
1.3,6,0,0.0111184
1.3,6.1,0,0.0110506
1.3,6.2,0,0.0109708
1.3,6.3,0,0.010881
1.3,6.4,0,0.0107541
1.3,6.5,0,0.0106195
1.3,6.6,0,0.0104849
1.3,6.7,0,0.0103254
1.3,6.8,0,0.0101558
1.3,6.9,0,0.00998777
1.3,7,0,0.00980875
1.3,7.1,0,0.00961362
1.3,7.2,0,0.00942276
1.3,7.3,0,0.00922792
1.3,7.4,0,0.00901848
1.3,7.5,0,0.0088136
1.3,7.6,0,0.00860925
1.3,7.7,0,0.00839397
1.3,7.8,0,0.00818063
1.3,7.9,0,0.0079705
1.3,8,0,0.0077558
1.3,8.1,0,0.0075402
1.3,8.2,0,0.00733013
1.3,8.3,0,0.00711893
1.3,8.4,0,0.00690549
1.3,8.5,0,0.00669887
1.3,8.6,0,0.00649299
1.3,8.7,0,0.0062856
1.3,8.8,0,0.00608418
1.3,8.9,0,0.00588515
1.3,9,0,0.00568565
1.3,9.1,0,0.00549088
1.3,9.2,0,0.00530022
1.3,9.3,0,0.00510964
1.3,9.4,0,0.00492217
1.3,9.5,0,0.00474
1.3,9.6,0,0.00455836
1.3,9.7,0,0.0043787
1.3,9.8,0,0.00420494
1.3,9.9,0,0.00403236
1.3,10,0,0.00386075
1.3,10.1,0,0.00369447
1.3,10.2,0,0.00353053
1.3,10.3,0,0.00336688
1.3,10.4,0,0.00320745
1.3,10.5,0,0.00305125
1.3,10.6,0,0.00289524
1.3,10.7,0,0.00274168
1.3,10.8,0,0.00259249
1.3,10.9,0,0.00244351
1.3,11,0,0.00229566
1.3,11.1,0,0.00215192
1.3,11.2,0,0.00200894
1.3,11.3,0,0.00186614
1.3,11.4,0,0.00172691
1.3,11.5,0,0.00158895
1.3,11.6,0,0.00145085
1.3,11.7,0,0.00131467
1.3,11.8,0,0.00118083
1.3,11.9,0,0.00104645
1.3,12,0,0.000912937
1.3,12.1,0,0.000781841
1.3,12.2,0,0.000650016
1.3,12.3,0,0.000518235
1.3,12.4,0,0.000388832
1.3,12.5,0,0.000259003
1.3,12.6,0,0.000128758
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000210867
1.4,0.2,0,0.000421272
1.4,0.3,0,0.000633247
1.4,0.4,0,0.000844964
1.4,0.5,0,0.00105768
1.4,0.6,0,0.00127239
1.4,0.7,0,0.00148647
1.4,0.8,0,0.00170276
1.4,0.9,0,0.00191997
1.4,1,0,0.00213785
1.4,1.1,0,0.00235945
1.4,1.2,0,0.00258081
1.4,1.3,0,0.00280477
1.4,1.4,0,0.00303088
1.4,1.5,0,0.00325721
1.4,1.6,0,0.0034885
1.4,1.7,0,0.00372013
