x,y,z,p
4.7,6.2,0,0.00104702
4.7,6.3,0,0.00104734
4.7,6.4,0,0.00104703
4.7,6.5,0,0.00104609
4.7,6.6,0,0.00104451
4.7,6.7,0,0.0010423
4.7,6.8,0,0.00103945
4.7,6.9,0,0.00103598
4.7,7,0,0.00102922
4.7,7.1,0,0.0010253
4.7,7.2,0,0.00102091
4.7,7.3,0,0.00101618
4.7,7.4,0,0.00100908
4.7,7.5,0,0.00100198
4.7,7.6,0,0.000994449
4.7,7.7,0,0.000985518
4.7,7.8,0,0.000976587
4.7,7.9,0,0.000967069
4.7,8,0,0.000956496
4.7,8.1,0,0.000945924
4.7,8.2,0,0.000934544
4.7,8.3,0,0.000922351
4.7,8.4,0,0.000910159
4.7,8.5,0,0.000896972
4.7,8.6,0,0.000883213
4.7,8.7,0,0.00086952
4.7,8.8,0,0.000854557
4.7,8.9,0,0.000839307
4.7,9,0,0.000824298
4.7,9.1,0,0.000807561
4.7,9.2,0,0.000790902
4.7,9.3,0,0.000774252
4.7,9.4,0,0.000756269
4.7,9.5,0,0.000738287
4.7,9.6,0,0.000720194
4.7,9.7,0,0.000700978
4.7,9.8,0,0.000681761
4.7,9.9,0,0.00066235
4.7,10,0,0.000641992
4.7,10.1,0,0.000621634
4.7,10.2,0,0.00060103
4.7,10.3,0,0.000579625
4.7,10.4,0,0.00055822
4.7,10.5,0,0.000536552
4.7,10.6,0,0.000514199
4.7,10.7,0,0.000492523
4.7,10.8,0,0.000469247
4.7,10.9,0,0.000446049
4.7,11,0,0.000423527
4.7,11.1,0,0.000399455
4.7,11.2,0,0.000375518
4.7,11.3,0,0.000352095
4.7,11.4,0,0.000327531
4.7,11.5,0,0.000302968
4.7,11.6,0,0.000278919
4.7,11.7,0,0.000253848
4.7,11.8,0,0.000228777
4.7,11.9,0,0.000204252
4.7,12,0,0.000178794
4.7,12.1,0,0.000153336
4.7,12.2,0,0.00012846
4.7,12.3,0,0.000102696
4.7,12.4,0,7.6932e-05
4.7,12.5,0,5.17393e-05
4.7,12.6,0,2.56793e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,2.7101e-05
4.8,0.2,0,5.38795e-05
4.8,0.3,0,8.10838e-05
4.8,0.4,0,0.000107566
4.8,0.5,0,0.00013474
4.8,0.6,0,0.000160828
4.8,0.7,0,0.000187039
4.8,0.8,0,0.000213657
4.8,0.9,0,0.000239545
4.8,1,0,0.000266531
4.8,1.1,0,0.000291455
4.8,1.2,0,0.000316918
4.8,1.3,0,0.00034266
4.8,1.4,0,0.000367593
4.8,1.5,0,0.00039401
4.8,1.6,0,0.000417357
4.8,1.7,0,0.000441662
4.8,1.8,0,0.000466113
4.8,1.9,0,0.000489695
4.8,2,0,0.000515143
4.8,2.1,0,0.000536533
4.8,2.2,0,0.000559302
4.8,2.3,0,0.000582084
4.8,2.4,0,0.000603952
4.8,2.5,0,0.000628056
4.8,2.6,0,0.000647139
4.8,2.7,0,0.000668021
4.8,2.8,0,0.00068878
4.8,2.9,0,0.000708596
4.8,3,0,0.000731007
4.8,3.1,0,0.000747468
4.8,3.2,0,0.000766142
4.8,3.3,0,0.000784562
4.8,3.4,0,0.000802021
4.8,3.5,0,0.000822407
4.8,3.6,0,0.000835984
4.8,3.7,0,0.000852163
4.8,3.8,0,0.000867968
4.8,3.9,0,0.000882804
4.8,4,0,0.000900858
4.8,4.1,0,0.000911345
4.8,4.2,0,0.00092478
4.8,4.3,0,0.000937739
4.8,4.4,0,0.000949723
4.8,4.5,0,0.000965147
4.8,4.6,0,0.00097247
4.8,4.7,0,0.000982996
4.8,4.8,0,0.000992355
4.8,4.9,0,0.000999696
4.8,5,0,0.00101034
4.8,5.1,0,0.00102233
4.8,5.2,0,0.00102973
4.8,5.3,0,0.00103649
4.8,5.4,0,0.00104261
4.8,5.5,0,0.0010481
4.8,5.6,0,0.00105294
4.8,5.7,0,0.00105714
4.8,5.8,0,0.0010607
4.8,5.9,0,0.00106362
4.8,6,0,0.00106588
4.8,6.1,0,0.0010675
4.8,6.2,0,0.00106848
4.8,6.3,0,0.0010688
4.8,6.4,0,0.00106847
4.8,6.5,0,0.0010675
4.8,6.6,0,0.00106587
4.8,6.7,0,0.0010636
4.8,6.8,0,0.00106069
4.8,6.9,0,0.00105713
4.8,7,0,0.00105021
4.8,7.1,0,0.00104252
4.8,7.2,0,0.00103812
4.8,7.3,0,0.00103303
4.8,7.4,0,0.00102593
4.8,7.5,0,0.00101883
4.8,7.6,0,0.001011
4.8,7.7,0,0.00100207
4.8,7.8,0,0.000993139
4.8,7.9,0,0.000983317
4.8,8,0,0.000972745
4.8,8.1,0,0.000962172
4.8,8.2,0,0.000950457
4.8,8.3,0,0.000938265
4.8,8.4,0,0.000926072
4.8,8.5,0,0.000912514
4.8,8.6,0,0.000898755
4.8,8.7,0,0.000885711
4.8,8.8,0,0.00086968
4.8,8.9,0,0.000854429
4.8,9,0,0.000840235
4.8,9.1,0,0.000822202
4.8,9.2,0,0.000805543
4.8,9.3,0,0.000788333
4.8,9.4,0,0.00077035
4.8,9.5,0,0.000752368
4.8,9.6,0,0.000733619
4.8,9.7,0,0.000714403
4.8,9.8,0,0.000695186
4.8,9.9,0,0.00067501
4.8,10,0,0.000654651
4.8,10.1,0,0.000634293
4.8,10.2,0,0.000612806
4.8,10.3,0,0.000591401
4.8,10.4,0,0.000569996
4.8,10.5,0,0.000547322
4.8,10.6,0,0.000524969
4.8,10.7,0,0.000502641
4.8,10.8,0,0.000478887
4.8,10.9,0,0.000455689
4.8,11,0,0.00043195
4.8,11.1,0,0.000407848
4.8,11.2,0,0.000383911
4.8,11.3,0,0.000359131
4.8,11.4,0,0.000334568
4.8,11.5,0,0.000310005
4.8,11.6,0,0.000284502
4.8,11.7,0,0.000259431
4.8,11.8,0,0.000234361
4.8,11.9,0,0.000208301
4.8,12,0,0.000182843
4.8,12.1,0,0.000157385
4.8,12.2,0,0.00013091
4.8,12.3,0,0.000105146
4.8,12.4,0,7.93816e-05
4.8,12.5,0,5.25466e-05
4.8,12.6,0,2.64866e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,2.7746e-05
4.9,0.2,0,5.45246e-05
4.9,0.3,0,8.28763e-05
4.9,0.4,0,0.000109359
4.9,0.5,0,0.000137916
4.9,0.6,0,0.000163759
4.9,0.7,0,0.00018997
4.9,0.8,0,0.000217726
4.9,0.9,0,0.000243614
4.9,1,0,0.000272794
4.9,1.1,0,0.000296642
4.9,1.2,0,0.000322105
4.9,1.3,0,0.000348936
4.9,1.4,0,0.000373869
4.9,1.5,0,0.000403255
4.9,1.6,0,0.000424688
4.9,1.7,0,0.000448993
4.9,1.8,0,0.00047446
4.9,1.9,0,0.000498043
4.9,2,0,0.000527221
4.9,2.1,0,0.000545853
4.9,2.2,0,0.000568622
4.9,2.3,0,0.000592328
4.9,2.4,0,0.000614196
4.9,2.5,0,0.000642774
4.9,2.6,0,0.000658257
4.9,2.7,0,0.00067914
4.9,2.8,0,0.00070072
4.9,2.9,0,0.000720536
4.9,3,0,0.000748134
4.9,3.1,0,0.000760172
4.9,3.2,0,0.000778846
4.9,3.3,0,0.000797975
4.9,3.4,0,0.000815434
4.9,3.5,0,0.000841673
4.9,3.6,0,0.000850049
4.9,3.7,0,0.000866227
4.9,3.8,0,0.000882628
4.9,3.9,0,0.000897464
4.9,4,0,0.000921955
4.9,4.1,0,0.000926547
4.9,4.2,0,0.000939982
4.9,4.3,0,0.000953438
4.9,4.4,0,0.000965422
4.9,4.5,0,0.000987728
4.9,4.6,0,0.000988644
4.9,4.7,0,0.00099917
4.9,4.8,0,0.00100938
4.9,4.9,0,0.00101672
4.9,5,0,0.00103396
4.9,5.1,0,0.00104625
4.9,5.2,0,0.00105381
4.9,5.3,0,0.00106072
4.9,5.4,0,0.00106698
4.9,5.5,0,0.00107258
4.9,5.6,0,0.00107753
4.9,5.7,0,0.00108182
4.9,5.8,0,0.00108545
4.9,5.9,0,0.00108842
4.9,6,0,0.00109072
4.9,6.1,0,0.00109237
4.9,6.2,0,0.00109335
4.9,6.3,0,0.00109367
4.9,6.4,0,0.00109332
4.9,6.5,0,0.00109231
4.9,6.6,0,0.00109063
4.9,6.7,0,0.0010883
4.9,6.8,0,0.0010853
4.9,6.9,0,0.00108165
4.9,7,0,0.00107451
4.9,7.1,0,0.00106024
4.9,7.2,0,0.00105584
4.9,7.3,0,0.00105696
4.9,7.4,0,0.00104307
4.9,7.5,0,0.00103597
4.9,7.6,0,0.0010311
4.9,7.7,0,0.00101887
4.9,7.8,0,0.00100994
4.9,7.9,0,0.000999811
4.9,8,0,0.000989239
4.9,8.1,0,0.000979577
4.9,8.2,0,0.000966611
4.9,8.3,0,0.000954418
4.9,8.4,0,0.000945498
4.9,8.5,0,0.000928285
4.9,8.6,0,0.000914527
4.9,8.7,0,0.000905774
4.9,8.8,0,0.00088502
4.9,8.9,0,0.00086977
4.9,9,0,0.000859203
4.9,9.1,0,0.000837049
4.9,9.2,0,0.00082039
4.9,9.3,0,0.000805536
4.9,9.4,0,0.000784623
4.9,9.5,0,0.000766641
4.9,9.6,0,0.000748201
4.9,9.7,0,0.000728006
4.9,9.8,0,0.000708789
4.9,9.9,0,0.000687834
4.9,10,0,0.000667476
4.9,10.1,0,0.000647462
4.9,10.2,0,0.000624732
4.9,10.3,0,0.000603327
4.9,10.4,0,0.00058235
4.9,10.5,0,0.000558226
4.9,10.6,0,0.000535873
4.9,10.7,0,0.000513621
4.9,10.8,0,0.000488647
4.9,10.9,0,0.000465448
4.9,11,0,0.000441433
4.9,11.1,0,0.000416344
4.9,11.2,0,0.000392407
4.9,11.3,0,0.000366809
4.9,11.4,0,0.00034169
4.9,11.5,0,0.000317127
4.9,11.6,0,0.000290278
4.9,11.7,0,0.000265082
4.9,11.8,0,0.000240011
4.9,11.9,0,0.0002124
4.9,12,0,0.000186942
4.9,12.1,0,0.000161054
4.9,12.2,0,0.000133402
4.9,12.3,0,0.000107638
4.9,12.4,0,8.1017e-05
4.9,12.5,0,5.34e-05
4.9,12.6,0,2.73401e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,2.83911e-05
5,0.2,0,5.57445e-05
5,0.3,0,8.45553e-05
5,0.4,0,0.000111151
5,0.5,0,0.000141092
5,0.6,0,0.00016669
5,0.7,0,0.000193979
5,0.8,0,0.000222191
5,0.9,0,0.000247683
5,1,0,0.000279057
5,1.1,0,0.000301829
5,1.2,0,0.000328842
5,1.3,0,0.000356109
5,1.4,0,0.000380145
5,1.5,0,0.0004125
5,1.6,0,0.000432019
5,1.7,0,0.000458335
5,1.8,0,0.000484209
5,1.9,0,0.00050639
5,2,0,0.000539298
5,2.1,0,0.000555173
5,2.2,0,0.000580405
5,2.3,0,0.000604481
5,2.4,0,0.000624441
5,2.5,0,0.000657492
5,2.6,0,0.000669376
5,2.7,0,0.00069316
5,2.8,0,0.000715068
5,2.9,0,0.000732475
5,3,0,0.000765261
5,3.1,0,0.000772876
5,3.2,0,0.000794867
5,3.3,0,0.00081428
5,3.4,0,0.000828846
5,3.5,0,0.000860939
5,3.6,0,0.000864114
5,3.7,0,0.000883987
5,3.8,0,0.000900626
5,3.9,0,0.000912125
5,4,0,0.000943053
5,4.1,0,0.000941749
5,4.2,0,0.000959194
5,4.3,0,0.000972849
5,4.4,0,0.000981122
5,4.5,0,0.00101031
5,4.6,0,0.00100482
5,4.7,0,0.00101955
5,4.8,0,0.0010301
5,4.9,0,0.00103375
5,5,0,0.00105759
5,5.1,0,0.00107018
5,5.2,0,0.0010779
5,5.3,0,0.00108496
5,5.4,0,0.00109135
5,5.5,0,0.00109707
5,5.6,0,0.00110212
5,5.7,0,0.00110649
5,5.8,0,0.00111019
5,5.9,0,0.00111322
5,6,0,0.00111557
5,6.1,0,0.00111724
5,6.2,0,0.00111823
5,6.3,0,0.00111854
5,6.4,0,0.00111817
5,6.5,0,0.00111712
5,6.6,0,0.0011154
5,6.7,0,0.00111299
5,6.8,0,0.00110991
5,6.9,0,0.00110616
5,7,0,0.00109882
5,7.1,0,0.00107796
5,7.2,0,0.00107356
5,7.3,0,0.00108089
5,7.4,0,0.00106022
5,7.5,0,0.00105416
5,7.6,0,0.00105449
5,7.7,0,0.00103567
5,7.8,0,0.0010307
5,7.9,0,0.00102255
5,8,0,0.00100573
5,8.1,0,0.00100154
5,8.2,0,0.000985666
5,8.3,0,0.000970571
5,8.4,0,0.000966561
5,8.5,0,0.000944057
5,8.6,0,0.000930298
5,8.7,0,0.000925836
5,8.8,0,0.00090036
5,8.9,0,0.00088511
5,9,0,0.00087817
5,9.1,0,0.000851895
5,9.2,0,0.000835236
5,9.3,0,0.000823325
5,9.4,0,0.000798896
5,9.5,0,0.000781669
5,9.6,0,0.000764739
5,9.7,0,0.000741609
5,9.8,0,0.000723744
5,9.9,0,0.000702659
5,10,0,0.0006803
5,10.1,0,0.000661319
5,10.2,0,0.000637301
5,10.3,0,0.000615253
5,10.4,0,0.00059479
5,10.5,0,0.00056913
5,10.6,0,0.000546777
5,10.7,0,0.000524601
5,10.8,0,0.000498406
5,10.9,0,0.000475207
5,11,0,0.000450917
5,11.1,0,0.000424839
5,11.2,0,0.000400903
5,11.3,0,0.000374765
5,11.4,0,0.000348812
5,11.5,0,0.000323889
5,11.6,0,0.00029668
5,11.7,0,0.000270732
5,11.8,0,0.000244838
5,11.9,0,0.000216984
5,12,0,0.000191041
5,12.1,0,0.000164292
5,12.2,0,0.000136019
5,12.3,0,0.00011013
5,12.4,0,8.26524e-05
5,12.5,0,5.42534e-05
5,12.6,0,2.81935e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,2.90361e-05
5.1,0.2,0,5.73478e-05
5.1,0.3,0,8.61586e-05
5.1,0.4,0,0.000112944
5.1,0.5,0,0.000144268
5.1,0.6,0,0.00016962
5.1,0.7,0,0.000198709
5.1,0.8,0,0.00022692
5.1,0.9,0,0.000251751
5.1,1,0,0.00028532
5.1,1.1,0,0.000307017
5.1,1.2,0,0.000336612
5.1,1.3,0,0.000363879
5.1,1.4,0,0.000386421
5.1,1.5,0,0.000421746
5.1,1.6,0,0.00043935
5.1,1.7,0,0.000469017
5.1,1.8,0,0.000494891
5.1,1.9,0,0.000514737
5.1,2,0,0.000551375
5.1,2.1,0,0.000564492
5.1,2.2,0,0.000593829
5.1,2.3,0,0.000617905
5.1,2.4,0,0.000634686
5.1,2.5,0,0.00067221
5.1,2.6,0,0.000680495
5.1,2.7,0,0.000709114
5.1,2.8,0,0.000731022
5.1,2.9,0,0.000744414
5.1,3,0,0.000782389
5.1,3.1,0,0.000785581
5.1,3.2,0,0.0008131
5.1,3.3,0,0.000832513
5.1,3.4,0,0.000842259
5.1,3.5,0,0.000880206
5.1,3.6,0,0.000878179
5.1,3.7,0,0.000904209
5.1,3.8,0,0.000920849
5.1,3.9,0,0.000926785
5.1,4,0,0.00096415
5.1,4.1,0,0.00095695
5.1,4.2,0,0.000981079
5.1,4.3,0,0.000994734
5.1,4.4,0,0.000996822
5.1,4.5,0,0.00103289
5.1,4.6,0,0.00102099
5.1,4.7,0,0.00104273
5.1,4.8,0,0.00105329
5.1,4.9,0,0.00105077
5.1,5,0,0.00108122
5.1,5.1,0,0.0010941
5.1,5.2,0,0.00110198
5.1,5.3,0,0.00110919
5.1,5.4,0,0.00111571
5.1,5.5,0,0.00112155
5.1,5.6,0,0.0011267
5.1,5.7,0,0.00113116
5.1,5.8,0,0.00113494
5.1,5.9,0,0.00113802
5.1,6,0,0.00114041
5.1,6.1,0,0.0011421
5.1,6.2,0,0.0011431
5.1,6.3,0,0.00114341
5.1,6.4,0,0.00114302
5.1,6.5,0,0.00114194
5.1,6.6,0,0.00114016
5.1,6.7,0,0.00113769
5.1,6.8,0,0.00113452
5.1,6.9,0,0.00113068
5.1,7,0,0.00112312
5.1,7.1,0,0.00109678
5.1,7.2,0,0.00109543
5.1,7.3,0,0.00110482
5.1,7.4,0,0.00107736
5.1,7.5,0,0.00107755
5.1,7.6,0,0.00107789
5.1,7.7,0,0.00105247
5.1,7.8,0,0.00105344
5.1,7.9,0,0.00104529
5.1,8,0,0.00102223
5.1,8.1,0,0.00102349
5.1,8.2,0,0.00100762
5.1,8.3,0,0.000986725
5.1,8.4,0,0.000987623
5.1,8.5,0,0.00096512
5.1,8.6,0,0.00094607
5.1,8.7,0,0.000945898
5.1,8.8,0,0.000918062
5.1,8.9,0,0.00090166
5.1,9,0,0.000897138
5.1,9.1,0,0.000866741
5.1,9.2,0,0.000852535
5.1,9.3,0,0.000841114
5.1,9.4,0,0.000813168
5.1,9.5,0,0.000798207
5.1,9.6,0,0.000781278
5.1,9.7,0,0.000755212
5.1,9.8,0,0.00073897
5.1,9.9,0,0.000717884
5.1,10,0,0.000693124
5.1,10.1,0,0.000675175
5.1,10.2,0,0.000651158
5.1,10.3,0,0.000627179
5.1,10.4,0,0.000607229
5.1,10.5,0,0.000581314
5.1,10.6,0,0.000557681
5.1,10.7,0,0.000535581
5.1,10.8,0,0.000508572
5.1,10.9,0,0.000484829
5.1,11,0,0.000460401
5.1,11.1,0,0.000433335
5.1,11.2,0,0.000408859
5.1,11.3,0,0.000382721
5.1,11.4,0,0.000355934
5.1,11.5,0,0.000330291
5.1,11.6,0,0.000303082
5.1,11.7,0,0.000276383
5.1,11.8,0,0.000249666
5.1,11.9,0,0.000221812
5.1,12,0,0.000195139
5.1,12.1,0,0.00016753
5.1,12.2,0,0.000139257
5.1,12.3,0,0.000112623
5.1,12.4,0,8.42878e-05
5.1,12.5,0,5.56281e-05
5.1,12.6,0,2.89046e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,2.92296e-05
5.2,0.2,0,5.89511e-05
5.2,0.3,0,8.77619e-05
5.2,0.4,0,0.000115705
5.2,0.5,0,0.000147444
5.2,0.6,0,0.000172722
5.2,0.7,0,0.000203438
5.2,0.8,0,0.00023165
5.2,0.9,0,0.000257356
5.2,1,0,0.000291583
5.2,1.1,0,0.000312957
5.2,1.2,0,0.000344383
5.2,1.3,0,0.000371649
5.2,1.4,0,0.000394776
5.2,1.5,0,0.000430991
5.2,1.6,0,0.000448021
5.2,1.7,0,0.0004797
5.2,1.8,0,0.000505574
5.2,1.9,0,0.000525695
5.2,2,0,0.000563453
5.2,2.1,0,0.000575742
5.2,2.2,0,0.000607253
5.2,2.3,0,0.000631329
5.2,2.4,0,0.000648062
5.2,2.5,0,0.000686928
5.2,2.6,0,0.000694133
5.2,2.7,0,0.000725068
5.2,2.8,0,0.000746976
5.2,2.9,0,0.000759985
5.2,3,0,0.000799516
5.2,3.1,0,0.000801381
5.2,3.2,0,0.000831333
5.2,3.3,0,0.000850746
5.2,3.4,0,0.000859769
5.2,3.5,0,0.000899472
5.2,3.6,0,0.000895884
5.2,3.7,0,0.000924432
5.2,3.8,0,0.000941071
5.2,3.9,0,0.000945952
5.2,4,0,0.000985247
5.2,4.1,0,0.000976279
5.2,4.2,0,0.00100296
5.2,4.3,0,0.00101662
5.2,4.4,0,0.00101734
5.2,4.5,0,0.00105547
5.2,4.6,0,0.00104165
5.2,4.7,0,0.00106592
5.2,4.8,0,0.00107647
5.2,4.9,0,0.00107242
5.2,5,0,0.00110484
5.2,5.1,0,0.00111802
5.2,5.2,0,0.00112607
5.2,5.3,0,0.00113342
5.2,5.4,0,0.00114008
5.2,5.5,0,0.00114603
5.2,5.6,0,0.00115129
5.2,5.7,0,0.00115584
5.2,5.8,0,0.00115968
5.2,5.9,0,0.00116282
5.2,6,0,0.00116525
5.2,6.1,0,0.00116697
5.2,6.2,0,0.00116798
5.2,6.3,0,0.00116828
5.2,6.4,0,0.00116787
5.2,6.5,0,0.00116675
5.2,6.6,0,0.00116492
5.2,6.7,0,0.00116238
5.2,6.8,0,0.00115913
5.2,6.9,0,0.00115519
5.2,7,0,0.00114742
5.2,7.1,0,0.00112109
5.2,7.2,0,0.00111936
5.2,7.3,0,0.00112875
5.2,7.4,0,0.00109903
5.2,7.5,0,0.00110095
5.2,7.6,0,0.00110128
5.2,7.7,0,0.00107037
5.2,7.8,0,0.00107618
5.2,7.9,0,0.00106803
5.2,8,0,0.00103872
5.2,8.1,0,0.00104545
5.2,8.2,0,0.00102958
5.2,8.3,0,0.00100451
5.2,8.4,0,0.00100869
5.2,8.5,0,0.000986182
5.2,8.6,0,0.000965417
5.2,8.7,0,0.000965961
5.2,8.8,0,0.000938124
5.2,8.9,0,0.000920627
5.2,9,0,0.000916106
5.2,9.1,0,0.000885709
5.2,9.2,0,0.000870324
5.2,9.3,0,0.000858904
5.2,9.4,0,0.000829199
5.2,9.5,0,0.000814746
5.2,9.6,0,0.000797817
5.2,9.7,0,0.000768815
5.2,9.8,0,0.000754195
5.2,9.9,0,0.00073311
5.2,10,0,0.000705948
5.2,10.1,0,0.000689032
5.2,10.2,0,0.000665015
5.2,10.3,0,0.000639361
5.2,10.4,0,0.000619669
5.2,10.5,0,0.000593753
5.2,10.6,0,0.000568661
5.2,10.7,0,0.000546561
5.2,10.8,0,0.000519552
5.2,10.9,0,0.000494313
5.2,11,0,0.000469884
5.2,11.1,0,0.000442654
5.2,11.2,0,0.000416814
5.2,11.3,0,0.000390677
5.2,11.4,0,0.000363334
5.2,11.5,0,0.000336693
5.2,11.6,0,0.000309484
5.2,11.7,0,0.000282033
5.2,11.8,0,0.000254493
5.2,11.9,0,0.000226639
5.2,12,0,0.000199095
5.2,12.1,0,0.000170769
5.2,12.2,0,0.000142495
5.2,12.3,0,0.000114544
5.2,12.4,0,8.59233e-05
5.2,12.5,0,5.72636e-05
5.2,12.6,0,2.89046e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,2.92296e-05
5.3,0.2,0,6.05544e-05
5.3,0.3,0,8.93652e-05
5.3,0.4,0,0.000118881
5.3,0.5,0,0.00015062
5.3,0.6,0,0.000175898
5.3,0.7,0,0.000208168
5.3,0.8,0,0.000236379
5.3,0.9,0,0.000263619
5.3,1,0,0.000297846
5.3,1.1,0,0.00031922
5.3,1.2,0,0.000352153
5.3,1.3,0,0.00037942
5.3,1.4,0,0.000404021
5.3,1.5,0,0.000440237
5.3,1.6,0,0.000457267
5.3,1.7,0,0.000490383
5.3,1.8,0,0.000516257
5.3,1.9,0,0.000537773
5.3,2,0,0.000575531
5.3,2.1,0,0.00058782
5.3,2.2,0,0.000620677
5.3,2.3,0,0.000644754
5.3,2.4,0,0.00066278
5.3,2.5,0,0.000701647
5.3,2.6,0,0.000708851
5.3,2.7,0,0.000741022
5.3,2.8,0,0.00076293
5.3,2.9,0,0.000777112
5.3,3,0,0.000816643
5.3,3.1,0,0.000818508
5.3,3.2,0,0.000849566
5.3,3.3,0,0.000868979
5.3,3.4,0,0.000879035
5.3,3.5,0,0.000918738
5.3,3.6,0,0.000915151
5.3,3.7,0,0.000944655
5.3,3.8,0,0.000961294
5.3,3.9,0,0.000967049
5.3,4,0,0.00100634
5.3,4.1,0,0.000997376
5.3,4.2,0,0.00102485
5.3,4.3,0,0.0010385
5.3,4.4,0,0.00103992
5.3,4.5,0,0.00107805
5.3,4.6,0,0.00106423
5.3,4.7,0,0.0010891
5.3,4.8,0,0.00109966
5.3,4.9,0,0.00109605
5.3,5,0,0.00112847
5.3,5.1,0,0.00114194
5.3,5.2,0,0.00115016
5.3,5.3,0,0.00115766
5.3,5.4,0,0.00116445
5.3,5.5,0,0.00117052
5.3,5.6,0,0.00117588
5.3,5.7,0,0.00118051
5.3,5.8,0,0.00118443
5.3,5.9,0,0.00118762
5.3,6,0,0.00119009
5.3,6.1,0,0.00119184
5.3,6.2,0,0.00119286
5.3,6.3,0,0.00119315
5.3,6.4,0,0.00119272
5.3,6.5,0,0.00119156
5.3,6.6,0,0.00118968
5.3,6.7,0,0.00118708
5.3,6.8,0,0.00118375
5.3,6.9,0,0.00117971
5.3,7,0,0.00117172
5.3,7.1,0,0.00114539
5.3,7.2,0,0.00114329
5.3,7.3,0,0.00115268
5.3,7.4,0,0.00112296
5.3,7.5,0,0.00112434
5.3,7.6,0,0.00112468
5.3,7.7,0,0.00109574
5.3,7.8,0,0.00109892
5.3,7.9,0,0.00109077
5.3,8,0,0.00106393
5.3,8.1,0,0.00106741
5.3,8.2,0,0.00105154
5.3,8.3,0,0.00102654
5.3,8.4,0,0.00102975
5.3,8.5,0,0.00100724
5.3,8.6,0,0.000985479
5.3,8.7,0,0.000986023
5.3,8.8,0,0.000958186
5.3,8.9,0,0.000939595
5.3,9,0,0.000935073
5.3,9.1,0,0.000904676
5.3,9.2,0,0.000888113
5.3,9.3,0,0.000876693
5.3,9.4,0,0.000846989
5.3,9.5,0,0.000831285
5.3,9.6,0,0.000814356
5.3,9.7,0,0.000786165
5.3,9.8,0,0.000769421
5.3,9.9,0,0.000748335
5.3,10,0,0.000721005
5.3,10.1,0,0.000702889
5.3,10.2,0,0.000678871
5.3,10.3,0,0.000651801
5.3,10.4,0,0.000632108
5.3,10.5,0,0.000606193
5.3,10.6,0,0.000579641
5.3,10.7,0,0.000557541
5.3,10.8,0,0.000530532
5.3,10.9,0,0.000503796
5.3,11,0,0.000479368
5.3,11.1,0,0.000452138
5.3,11.2,0,0.00042477
5.3,11.3,0,0.000398633
5.3,11.4,0,0.00037117
5.3,11.5,0,0.000343095
5.3,11.6,0,0.000315886
5.3,11.7,0,0.000287761
5.3,11.8,0,0.000259321
5.3,11.9,0,0.000231467
5.3,12,0,0.000202576
5.3,12.1,0,0.000174007
5.3,12.2,0,0.000145734
5.3,12.3,0,0.000116179
5.3,12.4,0,8.75587e-05
5.3,12.5,0,5.8899e-05
5.3,12.6,0,2.89046e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,2.99962e-05
5.4,0.2,0,6.21576e-05
5.4,0.3,0,9.09684e-05
5.4,0.4,0,0.000121905
5.4,0.5,0,0.000153796
5.4,0.6,0,0.000180513
5.4,0.7,0,0.000212897
5.4,0.8,0,0.000241108
5.4,0.9,0,0.00027041
5.4,1,0,0.000304109
5.4,1.1,0,0.000327549
5.4,1.2,0,0.000359923
5.4,1.3,0,0.00038719
5.4,1.4,0,0.000414462
5.4,1.5,0,0.000449482
5.4,1.6,0,0.000469193
5.4,1.7,0,0.000501066
5.4,1.8,0,0.00052694
5.4,1.9,0,0.000551719
5.4,2,0,0.000587608
5.4,2.1,0,0.000603181
5.4,2.2,0,0.000634102
5.4,2.3,0,0.000658178
5.4,2.4,0,0.000680042
5.4,2.5,0,0.000716365
5.4,2.6,0,0.000727438
5.4,2.7,0,0.000756976
5.4,2.8,0,0.000778884
5.4,2.9,0,0.000797451
5.4,3,0,0.00083377
5.4,3.1,0,0.000840059
5.4,3.2,0,0.000867799
5.4,3.3,0,0.000887212
5.4,3.4,0,0.000902158
5.4,3.5,0,0.000938005
5.4,3.6,0,0.000939343
5.4,3.7,0,0.000964877
5.4,3.8,0,0.000981516
5.4,3.9,0,0.000992596
5.4,4,0,0.00102744
5.4,4.1,0,0.00102382
5.4,4.2,0,0.00104673
5.4,4.3,0,0.00106039
5.4,4.4,0,0.00106745
5.4,4.5,0,0.00110063
5.4,4.6,0,0.00109242
5.4,4.7,0,0.00111229
5.4,4.8,0,0.00112284
5.4,4.9,0,0.0011246
5.4,5,0,0.00115209
5.4,5.1,0,0.00116587
5.4,5.2,0,0.00117424
5.4,5.3,0,0.00118189
5.4,5.4,0,0.00118881
5.4,5.5,0,0.001195
5.4,5.6,0,0.00120046
5.4,5.7,0,0.00120519
5.4,5.8,0,0.00120917
5.4,5.9,0,0.00121242
5.4,6,0,0.00121493
5.4,6.1,0,0.0012167
5.4,6.2,0,0.00121773
5.4,6.3,0,0.00121802
5.4,6.4,0,0.00121757
5.4,6.5,0,0.00121638
