x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299949,-0.000233133,0
0.4,9.8,0,0.299976,1.11959e-05,0
0.4,9.9,0,0.29998,1.05766e-05,0
0.4,10,0,0.299958,-0.000234619,0
0.4,10.1,0,0.299983,6.93245e-05,0
0.4,10.2,0,0.299982,-3.74078e-05,0
0.4,10.3,0,0.299972,-0.000233619,0
0.4,10.4,0,0.299989,0.00012946,0
0.4,10.5,0,0.299989,-8.62882e-05,0
0.4,10.6,0,0.299988,-0.000175589,0
0.4,10.7,0,0.29999,0.000190285,0
0.4,10.8,0,0.3,-0.000135265,0
0.4,10.9,0,0.299999,-0.000115797,0
0.4,11,0,0.299992,0.000177882,0
0.4,11.1,0,0.300012,-0.000183935,0
0.4,11.2,0,0.300005,-5.55982e-05,0
0.4,11.3,0,0.299997,0.000128435,0
0.4,11.4,0,0.300024,-0.000214187,0
0.4,11.5,0,0.300007,4.02747e-06,0
0.4,11.6,0,0.300004,7.86637e-05,0
0.4,11.7,0,0.30003,-0.000208493,0
0.4,11.8,0,0.300006,6.24611e-05,0
0.4,11.9,0,0.300012,2.86563e-05,0
0.4,12,0,0.300035,-0.000203426,0
0.4,12.1,0,0.300004,0.000119394,0
0.4,12.2,0,0.30002,-2.15511e-05,0
0.4,12.3,0,0.300037,-0.000181285,0
0.4,12.4,0,0.3,0.000174782,0
0.4,12.5,0,0.300028,-7.20655e-05,0
0.4,12.6,0,0.300038,-0.000147766,0
0.4,12.7,0,0.300008,0.000170772,0
0.5,0,0,0.300003,-0.000309713,0
0.5,0.1,0,0.300012,-0.000298555,0
0.5,0.2,0,0.300005,-0.000270251,0
0.5,0.3,0,0.300006,-0.000270481,0
0.5,0.4,0,0.300013,-0.000289444,0
0.5,0.5,0,0.299998,-0.000249413,0
0.5,0.6,0,0.300016,-0.000290136,0
0.5,0.7,0,0.300006,-0.00026805,0
0.5,0.8,0,0.300007,-0.000268576,0
0.5,0.9,0,0.300017,-0.000289594,0
0.5,1,0,0.299997,-0.000242767,0
0.5,1.1,0,0.300018,-0.000291057,0
0.5,1.2,0,0.300007,-0.000263854,0
0.5,1.3,0,0.300007,-0.000264796,0
0.5,1.4,0,0.300018,-0.000290321,0
0.5,1.5,0,0.299996,-0.000231852,0
0.5,1.6,0,0.300016,-0.000292672,0
0.5,1.7,0,0.300006,-0.000257911,0
0.5,1.8,0,0.300003,-0.000259365,0
0.5,1.9,0,0.30001,-0.000291967,0
0.5,2,0,0.299996,-0.000216794,0
0.5,2.1,0,0.300001,-0.000295567,0
0.5,2.2,0,0.299999,-0.000250568,0
0.5,2.3,0,0.299992,-0.000252805,0
0.5,2.4,0,0.299988,-0.000295455,0
0.5,2.5,0,0.299998,-0.000197682,0
0.5,2.6,0,0.299971,-0.000301019,0
0.5,2.7,0,0.299986,-0.000242491,0
0.5,2.8,0,0.299975,-0.000245927,0
0.5,2.9,0,0.29995,-0.00030234,0
0.5,3,0,0.300003,-0.000174551,0
0.5,3.1,0,0.299926,-0.000310704,0
0.5,3.2,0,0.299966,-0.000234528,0
0.5,3.3,0,0.299954,-0.000239508,0
0.5,3.4,0,0.299903,-0.000314157,0
0.5,3.5,0,0.300008,-0.000147441,0
0.5,3.6,0,0.299881,-0.000325678,0
0.5,3.7,0,0.299946,-0.000227265,0
0.5,3.8,0,0.299938,-0.000233692,0
0.5,3.9,0,0.299865,-0.000331125,0
0.5,4,0,0.300012,-0.000116577,0
0.5,4.1,0,0.299859,-0.000344819,0
0.5,4.2,0,0.299936,-0.000220364,0
0.5,4.3,0,0.299939,-0.00022728,0
0.5,4.4,0,0.299864,-0.000350471,0
0.5,4.5,0,0.300011,-8.24942e-05,0
0.5,4.6,0,0.299886,-0.000364003,0
0.5,4.7,0,0.299946,-0.000212021,0
0.5,4.8,0,0.299964,-0.000218132,0
0.5,4.9,0,0.299921,-0.000368555,0
0.5,5,0,0.300002,-5.05441e-05,0
0.5,5.1,0,0.299997,-4.16701e-05,0
0.5,5.2,0,0.299993,-3.59221e-05,0
0.5,5.3,0,0.29999,-3.01363e-05,0
0.5,5.4,0,0.299986,-2.43409e-05,0
0.5,5.5,0,0.299982,-1.85458e-05,0
0.5,5.6,0,0.299977,-1.27616e-05,0
0.5,5.7,0,0.299973,-6.99921e-06,0
0.5,5.8,0,0.299969,-1.26816e-06,0
0.5,5.9,0,0.299964,4.42329e-06,0
0.5,6,0,0.29996,1.00667e-05,0
0.5,6.1,0,0.299956,1.56559e-05,0
0.5,6.2,0,0.299952,2.11853e-05,0
0.5,6.3,0,0.299949,2.66503e-05,0
0.5,6.4,0,0.299946,3.20478e-05,0
0.5,6.5,0,0.299943,3.73759e-05,0
0.5,6.6,0,0.299941,4.26339e-05,0
0.5,6.7,0,0.29994,4.78218e-05,0
0.5,6.8,0,0.299939,5.29421e-05,0
0.5,6.9,0,0.299938,5.79805e-05,0
0.5,7,0,0.299939,6.61911e-05,0
0.5,7.1,0,0.300342,-0.000180485,0
0.5,7.2,0,0.300284,-0.000137232,0
0.5,7.3,0,0.299998,4.39615e-05,0
0.5,7.4,0,0.300368,-0.000200411,0
0.5,7.5,0,0.300206,-8.00071e-05,0
0.5,7.6,0,0.300044,2.57704e-05,0
0.5,7.7,0,0.300354,-0.000222279,0
0.5,7.8,0,0.300128,-2.41334e-05,0
0.5,7.9,0,0.300066,4.47205e-06,0
0.5,8,0,0.300276,-0.000223945,0
0.5,8.1,0,0.300063,3.09386e-05,0
0.5,8.2,0,0.300064,-2.17971e-05,0
0.5,8.3,0,0.300164,-0.000191868,0
0.5,8.4,0,0.300019,8.66059e-05,0
0.5,8.5,0,0.300042,-5.42857e-05,0
0.5,8.6,0,0.300071,-0.000147844,0
0.5,8.7,0,0.299998,0.000144535,0
0.5,8.8,0,0.300008,-9.33871e-05,0
0.5,8.9,0,0.300011,-0.000102147,0
0.5,9,0,0.299995,0.000174701,0
0.5,9.1,0,0.299976,-0.000138479,0
0.5,9.2,0,0.299981,-5.30129e-05,0
0.5,9.3,0,0.29999,0.000140091,0
0.5,9.4,0,0.299953,-0.000188087,0
0.5,9.5,0,0.299973,3.21281e-07,0
0.5,9.6,0,0.299983,0.000100429,0
0.5,9.7,0,0.299943,-0.000240306,0
0.5,9.8,0,0.299975,5.7625e-05,0
0.5,9.9,0,0.299979,5.70057e-05,0
0.5,10,0,0.299952,-0.000239637,0
0.5,10.1,0,0.299982,0.000117944,0
0.5,10.2,0,0.29998,1.12117e-05,0
0.5,10.3,0,0.29997,-0.0001831,0
0.5,10.4,0,0.299986,0.000179978,0
0.5,10.5,0,0.299987,-3.57694e-05,0
0.5,10.6,0,0.299985,-0.000123444,0
0.5,10.7,0,0.299988,0.00024243,0
0.5,10.8,0,0.299998,-8.31207e-05,0
0.5,10.9,0,0.299997,-6.22813e-05,0
0.5,11,0,0.29999,0.000231398,0
0.5,11.1,0,0.30001,-0.000130419,0
0.5,11.2,0,0.300003,-9.48618e-07,0
0.5,11.3,0,0.299995,0.000183084,0
0.5,11.4,0,0.300023,-0.00017757,0
0.5,11.5,0,0.300005,5.95879e-05,0
0.5,11.6,0,0.300002,0.000134224,0
0.5,11.7,0,0.300033,-0.000206658,0
0.5,11.8,0,0.300004,0.000118719,0
0.5,11.9,0,0.30001,8.49146e-05,0
0.5,12,0,0.300037,-0.000182544,0
0.5,12.1,0,0.300002,0.000176144,0
0.5,12.2,0,0.300018,3.5199e-05,0
0.5,12.3,0,0.300036,-0.000124237,0
0.5,12.4,0,0.299999,0.00023183,0
0.5,12.5,0,0.300026,-1.50174e-05,0
0.5,12.6,0,0.300035,-8.01002e-05,0
0.5,12.7,0,0.300004,0.000238437,0
0.6,0,0,0.300002,-0.000347156,0
0.6,0.1,0,0.300011,-0.000336845,0
0.6,0.2,0,0.300005,-0.000320473,0
0.6,0.3,0,0.300006,-0.000320703,0
0.6,0.4,0,0.300012,-0.000336268,0
0.6,0.5,0,0.299998,-0.000299296,0
0.6,0.6,0,0.300014,-0.000336637,0
0.6,0.7,0,0.300006,-0.000317376,0
0.6,0.8,0,0.300007,-0.000317902,0
0.6,0.9,0,0.300015,-0.000334682,0
0.6,1,0,0.299996,-0.00029132,0
0.6,1.1,0,0.300016,-0.000335502,0
0.6,1.2,0,0.300007,-0.000311421,0
0.6,1.3,0,0.300007,-0.000312363,0
0.6,1.4,0,0.300016,-0.000332435,0
0.6,1.5,0,0.299995,-0.000278222,0
0.6,1.6,0,0.300013,-0.00033382,0
0.6,1.7,0,0.300005,-0.000302878,0
0.6,1.8,0,0.300002,-0.000304332,0
0.6,1.9,0,0.300008,-0.000329873,0
0.6,2,0,0.299995,-0.000260153,0
0.6,2.1,0,0.3,-0.000332163,0
0.6,2.2,0,0.299999,-0.000292116,0
0.6,2.3,0,0.299992,-0.000294354,0
0.6,2.4,0,0.299989,-0.000327876,0
0.6,2.5,0,0.299998,-0.000237219,0
0.6,2.6,0,0.299973,-0.000331733,0
0.6,2.7,0,0.299986,-0.000279815,0
0.6,2.8,0,0.299975,-0.000283251,0
0.6,2.9,0,0.299955,-0.000327885,0
0.6,3,0,0.300003,-0.000209462,0
0.6,3.1,0,0.299933,-0.000334082,0
0.6,3.2,0,0.299967,-0.000266826,0
0.6,3.3,0,0.299955,-0.000271805,0
0.6,3.4,0,0.299913,-0.000331326,0
0.6,3.5,0,0.30001,-0.00017693,0
0.6,3.6,0,0.299893,-0.000340195,0
0.6,3.7,0,0.299948,-0.000253755,0
0.6,3.8,0,0.29994,-0.000260182,0
0.6,3.9,0,0.299879,-0.000338455,0
0.6,4,0,0.300015,-0.000139893,0
0.6,4.1,0,0.299874,-0.000349115,0
0.6,4.2,0,0.299938,-0.000240345,0
0.6,4.3,0,0.299941,-0.000247261,0
0.6,4.4,0,0.299878,-0.000346858,0
0.6,4.5,0,0.300013,-9.8993e-05,0
0.6,4.6,0,0.299897,-0.000357191,0
0.6,4.7,0,0.299947,-0.000224898,0
0.6,4.8,0,0.299966,-0.000231009,0
0.6,4.9,0,0.299928,-0.000354389,0
0.6,5,0,0.300002,-6.0653e-05,0
0.6,5.1,0,0.299996,-5.00042e-05,0
0.6,5.2,0,0.299992,-4.31065e-05,0
0.6,5.3,0,0.299988,-3.61636e-05,0
0.6,5.4,0,0.299983,-2.92091e-05,0
0.6,5.5,0,0.299978,-2.22549e-05,0
0.6,5.6,0,0.299973,-1.53139e-05,0
0.6,5.7,0,0.299968,-8.39905e-06,0
0.6,5.8,0,0.299962,-1.52179e-06,0
0.6,5.9,0,0.299957,5.30795e-06,0
0.6,6,0,0.299952,1.20801e-05,0
0.6,6.1,0,0.299948,1.87871e-05,0
0.6,6.2,0,0.299943,2.54223e-05,0
0.6,6.3,0,0.299939,3.19803e-05,0
0.6,6.4,0,0.299935,3.84573e-05,0
0.6,6.5,0,0.299932,4.48511e-05,0
0.6,6.6,0,0.299929,5.11607e-05,0
0.6,6.7,0,0.299928,5.73862e-05,0
0.6,6.8,0,0.299926,6.35305e-05,0
0.6,6.9,0,0.299926,6.95766e-05,0
0.6,7,0,0.299927,7.94294e-05,0
0.6,7.1,0,0.30033,-0.000167247,0
0.6,7.2,0,0.300272,-0.000121109,0
0.6,7.3,0,0.299987,6.0085e-05,0
0.6,7.4,0,0.30032,-0.000158546,0
0.6,7.5,0,0.300196,-5.99701e-05,0
0.6,7.6,0,0.300034,4.58074e-05,0
0.6,7.7,0,0.300268,-0.000137043,0
0.6,7.8,0,0.30012,-2.72684e-07,0
0.6,7.9,0,0.300058,2.83328e-05,0
0.6,8,0,0.300201,-0.000119792,0
0.6,8.1,0,0.300057,5.85377e-05,0
0.6,8.2,0,0.300058,5.802e-06,0
0.6,8.3,0,0.30013,-0.000107359,0
0.6,8.4,0,0.300016,0.000117851,0
0.6,8.5,0,0.300038,-2.30409e-05,0
0.6,8.6,0,0.300065,-9.90556e-05,0
0.6,8.7,0,0.299997,0.00017929,0
0.6,8.8,0,0.300007,-5.86325e-05,0
0.6,8.9,0,0.30001,-6.40755e-05,0
0.6,9,0,0.299994,0.000212773,0
0.6,9.1,0,0.299975,-0.000100407,0
0.6,9.2,0,0.299981,-1.18677e-05,0
0.6,9.3,0,0.29999,0.000181236,0
0.6,9.4,0,0.299958,-9.6319e-05,0
0.6,9.5,0,0.299972,4.42584e-05,0
0.6,9.6,0,0.299982,0.000144366,0
0.6,9.7,0,0.299954,-9.16562e-05,0
0.6,9.8,0,0.299974,0.000104054,0
0.6,9.9,0,0.299978,0.000103435,0
0.6,10,0,0.29996,-8.59334e-05,0
0.6,10.1,0,0.29998,0.000166563,0
0.6,10.2,0,0.299979,5.98311e-05,0
0.6,10.3,0,0.299971,-7.90689e-05,0
0.6,10.4,0,0.299984,0.000230497,0
0.6,10.5,0,0.299985,1.47495e-05,0
0.6,10.6,0,0.299983,-7.12994e-05,0
0.6,10.7,0,0.299986,0.000294574,0
0.6,10.8,0,0.299995,-3.09761e-05,0
0.6,10.9,0,0.299994,-8.76545e-06,0
0.6,11,0,0.299987,0.000284914,0
0.6,11.1,0,0.300006,-5.86231e-05,0
0.6,11.2,0,0.3,5.3701e-05,0
0.6,11.3,0,0.299992,0.000237734,0
0.6,11.4,0,0.300015,-5.01823e-05,0
0.6,11.5,0,0.300003,0.000115148,0
0.6,11.6,0,0.299999,0.000189785,0
0.6,11.7,0,0.300021,-4.27157e-05,0
0.6,11.8,0,0.300002,0.000174978,0
0.6,11.9,0,0.300008,0.000141173,0
0.6,12,0,0.300027,-3.6532e-05,0
0.6,12.1,0,0.300001,0.000232894,0
0.6,12.2,0,0.300017,9.19491e-05,0
0.6,12.3,0,0.300031,-3.16811e-05,0
0.6,12.4,0,0.299998,0.000288879,0
0.6,12.5,0,0.300025,4.20308e-05,0
0.6,12.6,0,0.300032,-1.24346e-05,0
0.6,12.7,0,0.300001,0.000306103,0
0.7,0,0,0.300001,-0.0003846,0
0.7,0.1,0,0.300007,-0.00037711,0
0.7,0.2,0,0.300005,-0.000370695,0
0.7,0.3,0,0.300006,-0.000370925,0
0.7,0.4,0,0.300008,-0.000375956,0
0.7,0.5,0,0.299998,-0.000349178,0
0.7,0.6,0,0.300009,-0.000375246,0
0.7,0.7,0,0.300005,-0.000366702,0
0.7,0.8,0,0.300006,-0.000367229,0
0.7,0.9,0,0.300009,-0.000371685,0
0.7,1,0,0.299996,-0.000339873,0
0.7,1.1,0,0.30001,-0.000370361,0
0.7,1.2,0,0.300006,-0.000358988,0
0.7,1.3,0,0.300006,-0.00035993,0
0.7,1.4,0,0.300009,-0.000364615,0
0.7,1.5,0,0.299994,-0.000324592,0
0.7,1.6,0,0.300007,-0.000362781,0
0.7,1.7,0,0.300004,-0.000347845,0
0.7,1.8,0,0.300001,-0.000349299,0
0.7,1.9,0,0.300004,-0.000355058,0
0.7,2,0,0.299994,-0.000303512,0
0.7,2.1,0,0.299998,-0.000352982,0
0.7,2.2,0,0.299998,-0.000333664,0
0.7,2.3,0,0.299991,-0.000335902,0
0.7,2.4,0,0.299991,-0.000343695,0
0.7,2.5,0,0.299997,-0.000276755,0
0.7,2.6,0,0.29998,-0.000341863,0
0.7,2.7,0,0.299986,-0.000317138,0
0.7,2.8,0,0.299975,-0.000320574,0
0.7,2.9,0,0.299968,-0.000331581,0
0.7,3,0,0.300003,-0.000244372,0
0.7,3.1,0,0.299954,-0.00033055,0
0.7,3.2,0,0.299968,-0.000299123,0
0.7,3.3,0,0.299956,-0.000304103,0
0.7,3.4,0,0.299941,-0.000319751,0
0.7,3.5,0,0.300012,-0.000206418,0
0.7,3.6,0,0.299929,-0.000319781,0
0.7,3.7,0,0.299951,-0.000280245,0
0.7,3.8,0,0.299942,-0.000286672,0
0.7,3.9,0,0.29992,-0.000308485,0
0.7,4,0,0.300017,-0.000163208,0
0.7,4.1,0,0.299916,-0.000309033,0
0.7,4.2,0,0.299941,-0.000260327,0
0.7,4.3,0,0.299944,-0.000267243,0
0.7,4.4,0,0.299919,-0.00029632,0
0.7,4.5,0,0.300015,-0.000115492,0
0.7,4.6,0,0.299932,-0.000295987,0
0.7,4.7,0,0.299948,-0.000237776,0
0.7,4.8,0,0.299967,-0.000243886,0
0.7,4.9,0,0.299951,-0.000283579,0
0.7,5,0,0.300002,-7.07618e-05,0
0.7,5.1,0,0.299996,-5.83382e-05,0
0.7,5.2,0,0.299991,-5.02909e-05,0
0.7,5.3,0,0.299985,-4.21908e-05,0
0.7,5.4,0,0.29998,-3.40773e-05,0
0.7,5.5,0,0.299974,-2.59641e-05,0
0.7,5.6,0,0.299968,-1.78662e-05,0
0.7,5.7,0,0.299962,-9.79889e-06,0
0.7,5.8,0,0.299956,-1.77542e-06,0
0.7,5.9,0,0.29995,6.19261e-06,0
0.7,6,0,0.299944,1.40934e-05,0
0.7,6.1,0,0.299939,2.19183e-05,0
0.7,6.2,0,0.299934,2.96594e-05,0
0.7,6.3,0,0.299929,3.73104e-05,0
0.7,6.4,0,0.299924,4.48669e-05,0
0.7,6.5,0,0.299921,5.23263e-05,0
0.7,6.6,0,0.299918,5.96875e-05,0
0.7,6.7,0,0.299915,6.69506e-05,0
0.7,6.8,0,0.299914,7.41189e-05,0
0.7,6.9,0,0.299914,8.11727e-05,0
0.7,7,0,0.299915,9.26676e-05,0
0.7,7.1,0,0.300218,-8.99352e-05,0
0.7,7.2,0,0.30022,-8.03177e-05,0
0.7,7.3,0,0.299975,7.62085e-05,0
0.7,7.4,0,0.3002,-6.51968e-05,0
0.7,7.5,0,0.300187,-3.9933e-05,0
0.7,7.6,0,0.300024,6.58445e-05,0
0.7,7.7,0,0.300168,-3.87675e-05,0
0.7,7.8,0,0.300113,2.35881e-05,0
0.7,7.9,0,0.300051,5.21935e-05,0
0.7,8,0,0.300126,-1.5638e-05,0
0.7,8.1,0,0.300052,8.61368e-05,0
0.7,8.2,0,0.300053,3.34011e-05,0
0.7,8.3,0,0.300081,3.78252e-06,0
0.7,8.4,0,0.300013,0.000149096,0
0.7,8.5,0,0.300035,8.20401e-06,0
0.7,8.6,0,0.30004,1.9903e-05,0
0.7,8.7,0,0.299995,0.000214044,0
0.7,8.8,0,0.300002,2.23074e-05,0
0.7,8.9,0,0.300006,3.33653e-05,0
0.7,9,0,0.299993,0.000250845,0
0.7,9.1,0,0.29998,3.46923e-05,0
0.7,9.2,0,0.299981,4.49365e-05,0
0.7,9.3,0,0.299989,0.000222381,0
0.7,9.4,0,0.299969,4.60714e-05,0
0.7,9.5,0,0.299972,8.81956e-05,0
0.7,9.6,0,0.299981,0.000188303,0
0.7,9.7,0,0.299965,5.69932e-05,0
0.7,9.8,0,0.299973,0.000150483,0
0.7,9.9,0,0.299977,0.000149864,0
0.7,10,0,0.299968,6.77699e-05,0
0.7,10.1,0,0.299979,0.000215183,0
0.7,10.2,0,0.299977,0.000108451,0
0.7,10.3,0,0.299974,7.8474e-05,0
0.7,10.4,0,0.299982,0.000281016,0
0.7,10.5,0,0.299983,8.3562e-05,0
0.7,10.6,0,0.299982,8.89815e-05,0
0.7,10.7,0,0.299983,0.000346719,0
0.7,10.8,0,0.299991,9.4471e-05,0
0.7,10.9,0,0.29999,9.90416e-05,0
0.7,11,0,0.299985,0.000338429,0
0.7,11.1,0,0.299998,0.000104571,0
0.7,11.2,0,0.299998,0.000108351,0
0.7,11.3,0,0.29999,0.000292384,0
0.7,11.4,0,0.300004,0.000113574,0
0.7,11.5,0,0.3,0.000170709,0
0.7,11.6,0,0.299997,0.000245345,0
0.7,11.7,0,0.300009,0.000121226,0
0.7,11.8,0,0.3,0.000231236,0
0.7,11.9,0,0.300006,0.000197431,0
0.7,12,0,0.300014,0.000127333,0
0.7,12.1,0,0.299999,0.000289644,0
0.7,12.2,0,0.300015,0.000148699,0
0.7,12.3,0,0.300018,0.000131889,0
0.7,12.4,0,0.299996,0.000345927,0
0.7,12.5,0,0.30002,0.000134438,0
0.7,12.6,0,0.300021,0.00013478,0
0.7,12.7,0,0.299998,0.000373768,0
0.8,0,0,0.3,-0.000422044,0
0.8,0.1,0,0.300004,-0.000417374,0
0.8,0.2,0,0.300004,-0.000416934,0
0.8,0.3,0,0.300004,-0.000416934,0
0.8,0.4,0,0.300004,-0.000415644,0
0.8,0.5,0,0.299997,-0.000399061,0
0.8,0.6,0,0.300004,-0.000413856,0
0.8,0.7,0,0.300003,-0.000411742,0
0.8,0.8,0,0.300004,-0.000411626,0
0.8,0.9,0,0.300003,-0.000408689,0
0.8,1,0,0.299995,-0.000388427,0
0.8,1.1,0,0.300003,-0.00040522,0
0.8,1.2,0,0.300003,-0.000401471,0
0.8,1.3,0,0.300003,-0.000401342,0
0.8,1.4,0,0.300002,-0.000396795,0
0.8,1.5,0,0.299993,-0.000370963,0
0.8,1.6,0,0.300001,-0.000391743,0
0.8,1.7,0,0.300001,-0.000386409,0
0.8,1.8,0,0.299999,-0.000386353,0
0.8,1.9,0,0.299999,-0.000380242,0
0.8,2,0,0.299993,-0.000346871,0
0.8,2.1,0,0.299996,-0.000373801,0
0.8,2.2,0,0.299997,-0.000366921,0
0.8,2.3,0,0.299991,-0.000367158,0
0.8,2.4,0,0.299992,-0.000359513,0
0.8,2.5,0,0.299997,-0.000316292,0
0.8,2.6,0,0.299987,-0.000351993,0
0.8,2.7,0,0.299988,-0.000343584,0
0.8,2.8,0,0.29998,-0.000344447,0
0.8,2.9,0,0.299982,-0.000335276,0
0.8,3,0,0.300004,-0.000279282,0
0.8,3.1,0,0.299975,-0.000327017,0
0.8,3.2,0,0.299977,-0.000317089,0
0.8,3.3,0,0.299968,-0.000318851,0
0.8,3.4,0,0.29997,-0.000308176,0
0.8,3.5,0,0.300013,-0.000235906,0
0.8,3.6,0,0.299964,-0.000299367,0
0.8,3.7,0,0.299966,-0.000287973,0
0.8,3.8,0,0.29996,-0.000290578,0
0.8,3.9,0,0.299961,-0.000278515,0
0.8,4,0,0.30002,-0.000186524,0
0.8,4.1,0,0.299959,-0.000268952,0
0.8,4.2,0,0.299959,-0.000256284,0
0.8,4.3,0,0.299961,-0.000259017,0
0.8,4.4,0,0.29996,-0.000245782,0
0.8,4.5,0,0.300017,-0.000131991,0
0.8,4.6,0,0.299966,-0.000234783,0
0.8,4.7,0,0.299963,-0.00022102,0
0.8,4.8,0,0.299977,-0.000223288,0
0.8,4.9,0,0.299973,-0.000212769,0
0.8,5,0,0.300003,-8.08706e-05,0
0.8,5.1,0,0.299995,-6.66722e-05,0
0.8,5.2,0,0.299989,-5.74754e-05,0
0.8,5.3,0,0.299983,-4.82181e-05,0
0.8,5.4,0,0.299977,-3.89455e-05,0
0.8,5.5,0,0.299971,-2.96733e-05,0
0.8,5.6,0,0.299964,-2.04185e-05,0
0.8,5.7,0,0.299957,-1.11987e-05,0
0.8,5.8,0,0.29995,-2.02905e-06,0
0.8,5.9,0,0.299943,7.07726e-06,0
0.8,6,0,0.299936,1.61067e-05,0
0.8,6.1,0,0.29993,2.50495e-05,0
0.8,6.2,0,0.299924,3.38964e-05,0
0.8,6.3,0,0.299919,4.26404e-05,0
0.8,6.4,0,0.299914,5.12764e-05,0
0.8,6.5,0,0.299909,5.98015e-05,0
0.8,6.6,0,0.299906,6.82143e-05,0
0.8,6.7,0,0.299903,7.65149e-05,0
0.8,6.8,0,0.299902,8.47074e-05,0
0.8,6.9,0,0.299901,9.27688e-05,0
0.8,7,0,0.299902,0.000105906,0
0.8,7.1,0,0.300085,1.91141e-07,0
0.8,7.2,0,0.300088,9.80863e-06,0
0.8,7.3,0,0.299964,9.23319e-05,0
0.8,7.4,0,0.300079,2.81519e-05,0
0.8,7.5,0,0.300084,4.11971e-05,0
0.8,7.6,0,0.300014,8.58815e-05,0
0.8,7.7,0,0.300067,5.9508e-05,0
0.8,7.8,0,0.300074,7.22537e-05,0
0.8,7.9,0,0.300043,7.60543e-05,0
0.8,8,0,0.300051,8.85156e-05,0
0.8,8.1,0,0.300046,0.000113736,0
0.8,8.2,0,0.300026,0.000102771,0
0.8,8.3,0,0.300033,0.000114924,0
0.8,8.4,0,0.300009,0.000180341,0
0.8,8.5,0,0.30001,0.000127163,0
0.8,8.6,0,0.300015,0.000138862,0
0.8,8.7,0,0.299993,0.000248799,0
0.8,8.8,0,0.299996,0.000149433,0
0.8,8.9,0,0.299999,0.000160491,0
0.8,9,0,0.299992,0.000288917,0
0.8,9.1,0,0.299985,0.000169791,0
0.8,9.2,0,0.299987,0.000180036,0
0.8,9.3,0,0.299989,0.000263526,0
0.8,9.4,0,0.299979,0.000188462,0
0.8,9.5,0,0.299978,0.000197768,0
0.8,9.6,0,0.299981,0.00023224,0
0.8,9.7,0,0.299976,0.000205643,0
0.8,9.8,0,0.299974,0.000213949,0
0.8,9.9,0,0.299977,0.000214172,0
0.8,10,0,0.299975,0.000221473,0
0.8,10.1,0,0.299977,0.000263802,0
0.8,10.2,0,0.299979,0.000229686,0
0.8,10.3,0,0.299977,0.000236017,0
0.8,10.4,0,0.29998,0.000331535,0
0.8,10.5,0,0.299982,0.000243843,0
0.8,10.6,0,0.29998,0.000249263,0
0.8,10.7,0,0.299981,0.000398864,0
0.8,10.8,0,0.299985,0.000256569,0
0.8,10.9,0,0.299985,0.00026114,0
0.8,11,0,0.299982,0.000391945,0
0.8,11.1,0,0.299989,0.000267766,0
0.8,11.2,0,0.299989,0.000271545,0
0.8,11.3,0,0.299987,0.000347033,0
0.8,11.4,0,0.299993,0.000277331,0
0.8,11.5,0,0.299994,0.000280368,0
0.8,11.6,0,0.299995,0.000300906,0
0.8,11.7,0,0.299997,0.000285168,0
0.8,11.8,0,0.299998,0.000287494,0
0.8,11.9,0,0.3,0.000289559,0
0.8,12,0,0.300002,0.000291198,0
0.8,12.1,0,0.299997,0.000346394,0
0.8,12.2,0,0.300004,0.000294466,0
0.8,12.3,0,0.300005,0.000295459,0
0.8,12.4,0,0.299995,0.000402975,0
0.8,12.5,0,0.300007,0.000297562,0
0.8,12.6,0,0.300008,0.000297904,0
0.8,12.7,0,0.299994,0.000441434,0
0.9,0,0,0.299999,-0.000459488,0
0.9,0.1,0,0.3,-0.000457638,0
0.9,0.2,0,0.3,-0.000457198,0
0.9,0.3,0,0.3,-0.000456621,0
0.9,0.4,0,0.299999,-0.000455331,0
0.9,0.5,0,0.299997,-0.000448944,0
0.9,0.6,0,0.299999,-0.000452466,0
0.9,0.7,0,0.299998,-0.000450352,0
0.9,0.8,0,0.299998,-0.000448629,0
0.9,0.9,0,0.299997,-0.000445692,0
0.9,1,0,0.299994,-0.00043698,0
0.9,1.1,0,0.299997,-0.000440079,0
0.9,1.2,0,0.299996,-0.00043633,0
0.9,1.3,0,0.299996,-0.000433522,0
0.9,1.4,0,0.299996,-0.000428975,0
0.9,1.5,0,0.299993,-0.000417333,0
0.9,1.6,0,0.299995,-0.000420704,0
0.9,1.7,0,0.299995,-0.000415371,0
0.9,1.8,0,0.299994,-0.000411537,0
0.9,1.9,0,0.299994,-0.000405427,0
0.9,2,0,0.299993,-0.000390229,0
0.9,2.1,0,0.299994,-0.000394619,0
0.9,2.2,0,0.299995,-0.00038774,0
0.9,2.3,0,0.299993,-0.000382977,0
0.9,2.4,0,0.299994,-0.000375332,0
0.9,2.5,0,0.299996,-0.000355828,0
0.9,2.6,0,0.299994,-0.000362123,0
0.9,2.7,0,0.299996,-0.000353714,0
0.9,2.8,0,0.299994,-0.000348142,0
0.9,2.9,0,0.299996,-0.000338971,0
0.9,3,0,0.300005,-0.000314193,0
0.9,3.1,0,0.299996,-0.000323485,0
0.9,3.2,0,0.299999,-0.000313556,0
0.9,3.3,0,0.299997,-0.000307276,0
0.9,3.4,0,0.299999,-0.000296601,0
0.9,3.5,0,0.300015,-0.000265395,0
0.9,3.6,0,0.3,-0.000278952,0
0.9,3.7,0,0.300002,-0.000267559,0
