x,y,z,p
0.7,0.3,0,0.000205026
0.7,0.4,0,0.000272772
0.7,0.5,0,0.000341353
0.7,0.6,0,0.000408538
0.7,0.7,0,0.000476033
0.7,0.8,0,0.000543505
0.7,0.9,0,0.000609913
0.7,1,0,0.000677728
0.7,1.1,0,0.00074276
0.7,1.2,0,0.000808697
0.7,1.3,0,0.000874233
0.7,1.4,0,0.000938364
0.7,1.5,0,0.00100451
0.7,1.6,0,0.0010664
0.7,1.7,0,0.00112986
0.7,1.8,0,0.00119251
0.7,1.9,0,0.00125341
0.7,2,0,0.00131702
0.7,2.1,0,0.00137476
0.7,2.2,0,0.00143484
0.7,2.3,0,0.00149364
0.7,2.4,0,0.00155037
0.7,2.5,0,0.00161065
0.7,2.6,0,0.00166316
0.7,2.7,0,0.001719
0.7,2.8,0,0.00177304
0.7,2.9,0,0.00182465
0.7,3,0,0.00188093
0.7,3.1,0,0.00192709
0.7,3.2,0,0.00197791
0.7,3.3,0,0.00202631
0.7,3.4,0,0.00207191
0.7,3.5,0,0.0021236
0.7,3.6,0,0.00216237
0.7,3.7,0,0.00220741
0.7,3.8,0,0.00224941
0.7,3.9,0,0.00228816
0.7,4,0,0.00233471
0.7,4.1,0,0.00236521
0.7,4.2,0,0.00240381
0.7,4.3,0,0.00243879
0.7,4.4,0,0.00247004
0.7,4.5,0,0.00251081
0.7,4.6,0,0.00253267
0.7,4.7,0,0.00256416
0.7,4.8,0,0.00259179
0.7,4.9,0,0.00261128
0.7,5,0,0.00263727
0.7,5.1,0,0.00267161
0.7,5.2,0,0.00269274
0.7,5.3,0,0.00271218
0.7,5.4,0,0.0027299
0.7,5.5,0,0.00274591
0.7,5.6,0,0.00276017
0.7,5.7,0,0.00277268
0.7,5.8,0,0.00278343
0.7,5.9,0,0.00279242
0.7,6,0,0.00279961
0.7,6.1,0,0.00280502
0.7,6.2,0,0.00280864
0.7,6.3,0,0.00281046
0.7,6.4,0,0.00281048
0.7,6.5,0,0.0028087
0.7,6.6,0,0.00280512
0.7,6.7,0,0.00279974
0.7,6.8,0,0.00279256
0.7,6.9,0,0.00278359
0.7,7,0,0.00276633
0.7,7.1,0,0.0027473
0.7,7.2,0,0.00273581
0.7,7.3,0,0.00272832
0.7,7.4,0,0.00270189
0.7,7.5,0,0.00268403
0.7,7.6,0,0.00266841
0.7,7.7,0,0.0026394
0.7,7.8,0,0.00261848
0.7,7.9,0,0.00259415
0.7,8,0,0.00256264
0.7,8.1,0,0.00253846
0.7,8.2,0,0.00250596
0.7,8.3,0,0.00247187
0.7,8.4,0,0.00244421
0.7,8.5,0,0.00240435
0.7,8.6,0,0.00236756
0.7,8.7,0,0.00233624
0.7,8.8,0,0.00229087
0.7,8.9,0,0.00225031
0.7,9,0,0.00221434
0.7,9.1,0,0.00216515
0.7,9.2,0,0.00212082
0.7,9.3,0,0.00207888
0.7,9.4,0,0.00202768
0.7,9.5,0,0.00198038
0.7,9.6,0,0.00193254
0.7,9.7,0,0.00187927
0.7,9.8,0,0.00182912
0.7,9.9,0,0.00177613
0.7,10,0,0.00172079
0.7,10.1,0,0.00166784
0.7,10.2,0,0.0016105
0.7,10.3,0,0.00155314
0.7,10.4,0,0.00149751
0.7,10.5,0,0.00143663
0.7,10.6,0,0.00137729
0.7,10.7,0,0.00131915
0.7,10.8,0,0.0012557
0.7,10.9,0,0.00119421
0.7,11,0,0.00113323
0.7,11.1,0,0.00106825
0.7,11.2,0,0.00100492
0.7,11.3,0,0.000941284
0.7,11.4,0,0.000875285
0.7,11.5,0,0.000810473
0.7,11.6,0,0.000744649
0.7,11.7,0,0.000677828
0.7,11.8,0,0.000611739
0.7,11.9,0,0.000544323
0.7,12,0,0.000476893
0.7,12.1,0,0.000409746
0.7,12.2,0,0.000341309
0.7,12.3,0,0.00027349
0.7,12.4,0,0.000205506
0.7,12.5,0,0.000136683
0.7,12.6,0,6.86252e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.86441e-05
0.8,0.2,0,0.000137317
0.8,0.3,0,0.000205793
0.8,0.4,0,0.000273866
0.8,0.5,0,0.000342864
0.8,0.6,0,0.000410044
0.8,0.7,0,0.000478279
0.8,0.8,0,0.000545752
0.8,0.9,0,0.000612265
0.8,1,0,0.000680706
0.8,1.1,0,0.000745511
0.8,1.2,0,0.000812401
0.8,1.3,0,0.000877937
0.8,1.4,0,0.00094194
0.8,1.5,0,0.00100893
0.8,1.6,0,0.00107036
0.8,1.7,0,0.001135
0.8,1.8,0,0.00119764
0.8,1.9,0,0.00125815
0.8,2,0,0.00132286
0.8,2.1,0,0.00137984
0.8,2.2,0,0.00144137
0.8,2.3,0,0.00150017
0.8,2.4,0,0.00155616
0.8,2.5,0,0.00161786
0.8,2.6,0,0.00166923
0.8,2.7,0,0.00172688
0.8,2.8,0,0.00178091
0.8,2.9,0,0.00183135
0.8,3,0,0.00188945
0.8,3.1,0,0.00193399
0.8,3.2,0,0.00198706
0.8,3.3,0,0.00203546
0.8,3.4,0,0.00207932
0.8,3.5,0,0.00213335
0.8,3.6,0,0.00216989
0.8,3.7,0,0.00221775
0.8,3.8,0,0.00225974
0.8,3.9,0,0.00229609
0.8,4,0,0.0023456
0.8,4.1,0,0.00237319
0.8,4.2,0,0.00241523
0.8,4.3,0,0.00245021
0.8,4.4,0,0.00247838
0.8,4.5,0,0.00252273
0.8,4.6,0,0.00254111
0.8,4.7,0,0.00257657
0.8,4.8,0,0.0026042
0.8,4.9,0,0.00262167
0.8,5,0,0.00265011
0.8,5.1,0,0.00268478
0.8,5.2,0,0.00270607
0.8,5.3,0,0.00272565
0.8,5.4,0,0.0027435
0.8,5.5,0,0.00275962
0.8,5.6,0,0.00277398
0.8,5.7,0,0.00278658
0.8,5.8,0,0.0027974
0.8,5.9,0,0.00280644
0.8,6,0,0.00281368
0.8,6.1,0,0.00281912
0.8,6.2,0,0.00282275
0.8,6.3,0,0.00282457
0.8,6.4,0,0.00282458
0.8,6.5,0,0.00282277
0.8,6.6,0,0.00281915
0.8,6.7,0,0.0028137
0.8,6.8,0,0.00280645
0.8,6.9,0,0.00279738
0.8,7,0,0.00277981
0.8,7.1,0,0.00275862
0.8,7.2,0,0.00274823
0.8,7.3,0,0.00274138
0.8,7.4,0,0.00271038
0.8,7.5,0,0.00269669
0.8,7.6,0,0.00268107
0.8,7.7,0,0.00264598
0.8,7.8,0,0.00263073
0.8,7.9,0,0.0026064
0.8,8,0,0.00256927
0.8,8.1,0,0.00255026
0.8,8.2,0,0.00251776
0.8,8.3,0,0.00247897
0.8,8.4,0,0.00245551
0.8,8.5,0,0.00241565
0.8,8.6,0,0.00237582
0.8,8.7,0,0.002347
0.8,8.8,0,0.00230068
0.8,8.9,0,0.00225935
0.8,9,0,0.00222451
0.8,9.1,0,0.0021735
0.8,9.2,0,0.00213024
0.8,9.3,0,0.00208842
0.8,9.4,0,0.00203479
0.8,9.5,0,0.00198926
0.8,9.6,0,0.00194141
0.8,9.7,0,0.00188558
0.8,9.8,0,0.00183729
0.8,9.9,0,0.0017843
0.8,10,0,0.00172675
0.8,10.1,0,0.00167527
0.8,10.2,0,0.00161793
0.8,10.3,0,0.00155888
0.8,10.4,0,0.00150418
0.8,10.5,0,0.00144322
0.8,10.6,0,0.00138271
0.8,10.7,0,0.00132503
0.8,10.8,0,0.0012611
0.8,10.9,0,0.00119913
0.8,11,0,0.0011383
0.8,11.1,0,0.00107254
0.8,11.2,0,0.00100918
0.8,11.3,0,0.000945539
0.8,11.4,0,0.000878553
0.8,11.5,0,0.000813896
0.8,11.6,0,0.000748073
0.8,11.7,0,0.000680323
0.8,11.8,0,0.000614323
0.8,11.9,0,0.000546907
0.8,12,0,0.000478695
0.8,12.1,0,0.000411484
0.8,12.2,0,0.000343047
0.8,12.3,0,0.000274526
0.8,12.4,0,0.000206388
0.8,12.5,0,0.000137493
0.8,12.6,0,6.87879e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.87341e-05
0.9,0.2,0,0.000138084
0.9,0.3,0,0.000206559
0.9,0.4,0,0.000275347
0.9,0.5,0,0.000344375
0.9,0.6,0,0.000411704
0.9,0.7,0,0.000480526
0.9,0.8,0,0.000547998
0.9,0.9,0,0.000615275
0.9,1,0,0.000683683
0.9,1.1,0,0.000748699
0.9,1.2,0,0.000816105
0.9,1.3,0,0.000881641
0.9,1.4,0,0.000946462
0.9,1.5,0,0.00101336
0.9,1.6,0,0.00107506
0.9,1.7,0,0.00114013
0.9,1.8,0,0.00120278
0.9,1.9,0,0.00126416
0.9,2,0,0.0013287
0.9,2.1,0,0.00138603
0.9,2.2,0,0.0014479
0.9,2.3,0,0.0015067
0.9,2.4,0,0.00156364
0.9,2.5,0,0.00162507
0.9,2.6,0,0.00167689
0.9,2.7,0,0.00173475
0.9,2.8,0,0.00178878
0.9,2.9,0,0.00184025
0.9,3,0,0.00189797
0.9,3.1,0,0.00194309
0.9,3.2,0,0.0019962
0.9,3.3,0,0.0020446
0.9,3.4,0,0.00208962
0.9,3.5,0,0.0021431
0.9,3.6,0,0.00218039
0.9,3.7,0,0.00222808
0.9,3.8,0,0.00227007
0.9,3.9,0,0.00230772
0.9,4,0,0.00235649
0.9,4.1,0,0.00238502
0.9,4.2,0,0.00242665
0.9,4.3,0,0.00246163
0.9,4.4,0,0.00249122
0.9,4.5,0,0.00253465
0.9,4.6,0,0.00255412
0.9,4.7,0,0.00258897
0.9,4.8,0,0.0026166
0.9,4.9,0,0.00263513
0.9,5,0,0.00266295
0.9,5.1,0,0.00269796
0.9,5.2,0,0.0027194
0.9,5.3,0,0.00273912
0.9,5.4,0,0.0027571
0.9,5.5,0,0.00277333
0.9,5.6,0,0.00278778
0.9,5.7,0,0.00280047
0.9,5.8,0,0.00281136
0.9,5.9,0,0.00282046
0.9,6,0,0.00282774
0.9,6.1,0,0.00283321
0.9,6.2,0,0.00283686
0.9,6.3,0,0.00283868
0.9,6.4,0,0.00283868
0.9,6.5,0,0.00283684
0.9,6.6,0,0.00283317
0.9,6.7,0,0.00282767
0.9,6.8,0,0.00282033
0.9,6.9,0,0.00281117
0.9,7,0,0.00279329
0.9,7.1,0,0.0027721
0.9,7.2,0,0.00276129
0.9,7.3,0,0.00275444
0.9,7.4,0,0.00272474
0.9,7.5,0,0.00270936
0.9,7.6,0,0.00269373
0.9,7.7,0,0.00266147
0.9,7.8,0,0.00264298
0.9,7.9,0,0.00261865
0.9,8,0,0.00258397
0.9,8.1,0,0.00256206
0.9,8.2,0,0.00252956
0.9,8.3,0,0.00249237
0.9,8.4,0,0.00246681
0.9,8.5,0,0.00242695
0.9,8.6,0,0.00238714
0.9,8.7,0,0.00235776
0.9,8.8,0,0.00231144
0.9,8.9,0,0.00226953
0.9,9,0,0.00223469
0.9,9.1,0,0.00218375
0.9,9.2,0,0.00213978
0.9,9.3,0,0.00209796
0.9,9.4,0,0.00204507
0.9,9.5,0,0.00199813
0.9,9.6,0,0.00195028
0.9,9.7,0,0.00189531
0.9,9.8,0,0.00184545
0.9,9.9,0,0.00179246
0.9,10,0,0.00173536
0.9,10.1,0,0.0016827
0.9,10.2,0,0.00162536
0.9,10.3,0,0.00156614
0.9,10.4,0,0.00151084
0.9,10.5,0,0.00144989
0.9,10.6,0,0.00138863
0.9,10.7,0,0.00133091
0.9,10.8,0,0.00126698
0.9,10.9,0,0.00120421
0.9,11,0,0.00114338
0.9,11.1,0,0.00107767
0.9,11.2,0,0.00101343
0.9,11.3,0,0.000949793
0.9,11.4,0,0.000882911
0.9,11.5,0,0.00081732
0.9,11.6,0,0.000751496
0.9,11.7,0,0.000683622
0.9,11.8,0,0.000616907
0.9,11.9,0,0.000549492
0.9,12,0,0.000480832
0.9,12.1,0,0.000413222
0.9,12.2,0,0.000344785
0.9,12.3,0,0.000275548
0.9,12.4,0,0.00020727
0.9,12.5,0,0.000138375
0.9,12.6,0,6.87879e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.91843e-05
1,0.2,0,0.000138819
1,0.3,0,0.000207386
1,0.4,0,0.00027671
1,0.5,0,0.000345886
1,0.6,0,0.000413958
1,0.7,0,0.000482773
1,0.8,0,0.000550334
1,0.9,0,0.000618416
1,1,0,0.000686661
1,1.1,0,0.000752726
1,1.2,0,0.000819841
1,1.3,0,0.000885466
1,1.4,0,0.000951377
1,1.5,0,0.00101778
1,1.6,0,0.00108087
1,1.7,0,0.00114534
1,1.8,0,0.00120807
1,1.9,0,0.00127087
1,2,0,0.00133453
1,2.1,0,0.00139365
1,2.2,0,0.00145454
1,2.3,0,0.00151343
1,2.4,0,0.00157219
1,2.5,0,0.00163228
1,2.6,0,0.00168639
1,2.7,0,0.00174278
1,2.8,0,0.00179691
1,2.9,0,0.00185072
1,3,0,0.00190649
1,3.1,0,0.00195456
1,3.2,0,0.00200558
1,3.3,0,0.00205408
1,3.4,0,0.0021021
1,3.5,0,0.00215285
1,3.6,0,0.00219391
1,3.7,0,0.00223873
1,3.8,0,0.00228083
1,3.9,0,0.00232227
1,4,0,0.00236738
1,4.1,0,0.00240059
1,4.2,0,0.00243848
1,4.3,0,0.00247356
1,4.4,0,0.00250776
1,4.5,0,0.00254656
1,4.6,0,0.00257149
1,4.7,0,0.00260187
1,4.8,0,0.00262936
1,4.9,0,0.00265104
1,5,0,0.0026758
1,5.1,0,0.00271114
1,5.2,0,0.00273273
1,5.3,0,0.00275259
1,5.4,0,0.0027707
1,5.5,0,0.00278704
1,5.6,0,0.00280159
1,5.7,0,0.00281436
1,5.8,0,0.00282533
1,5.9,0,0.00283448
1,6,0,0.00284181
1,6.1,0,0.00284731
1,6.2,0,0.00285097
1,6.3,0,0.0028528
1,6.4,0,0.00285278
1,6.5,0,0.00285091
1,6.6,0,0.00284719
1,6.7,0,0.00284163
1,6.8,0,0.00283422
1,6.9,0,0.00282496
1,7,0,0.00280677
1,7.1,0,0.00278986
1,7.2,0,0.00277757
1,7.3,0,0.0027675
1,7.4,0,0.00274376
1,7.5,0,0.00272424
1,7.6,0,0.00270639
1,7.7,0,0.0026798
1,7.8,0,0.0026556
1,7.9,0,0.0026309
1,8,0,0.0026014
1,8.1,0,0.00257385
1,8.2,0,0.00254208
1,8.3,0,0.00250878
1,8.4,0,0.00247812
1,8.5,0,0.00244005
1,8.6,0,0.00240245
1,8.7,0,0.00236852
1,8.8,0,0.00232471
1,8.9,0,0.00228303
1,9,0,0.00224486
1,9.1,0,0.00219675
1,9.2,0,0.00215121
1,9.3,0,0.00210751
1,9.4,0,0.00205692
1,9.5,0,0.00200776
1,9.6,0,0.00195916
1,9.7,0,0.00190604
1,9.8,0,0.00185362
1,9.9,0,0.00180063
1,10,0,0.001745
1,10.1,0,0.00169013
1,10.2,0,0.00163308
1,10.3,0,0.00157471
1,10.4,0,0.00151751
1,10.5,0,0.00145702
1,10.6,0,0.00139616
1,10.7,0,0.00133679
1,10.8,0,0.00127338
1,10.9,0,0.00121034
1,11,0,0.00114845
1,11.1,0,0.00108317
1,11.2,0,0.00101824
1,11.3,0,0.000954048
1,11.4,0,0.000887416
1,11.5,0,0.000820914
1,11.6,0,0.00075492
1,11.7,0,0.000687134
1,11.8,0,0.000619492
1,11.9,0,0.000552072
1,12,0,0.000483351
1,12.1,0,0.00041496
1,12.2,0,0.000346448
1,12.3,0,0.000277071
1,12.4,0,0.000208151
1,12.5,0,0.000139014
1,12.6,0,6.92556e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.96345e-05
1.1,0.2,0,0.000139269
1.1,0.3,0,0.000208748
1.1,0.4,0,0.000278073
1.1,0.5,0,0.000347398
1.1,0.6,0,0.000416212
1.1,0.7,0,0.000485027
1.1,0.8,0,0.000553475
1.1,0.9,0,0.000621557
1.1,1,0,0.000689639
1.1,1.1,0,0.000756753
1.1,1.2,0,0.000823868
1.1,1.3,0,0.000890381
1.1,1.4,0,0.000956292
1.1,1.5,0,0.0010222
1.1,1.6,0,0.00108667
1.1,1.7,0,0.00115114
1.1,1.8,0,0.00121478
1.1,1.9,0,0.00127758
1.1,2,0,0.00134037
1.1,2.1,0,0.00140126
1.1,2.2,0,0.00146215
1.1,2.3,0,0.00152198
1.1,2.4,0,0.00158073
1.1,2.5,0,0.00163949
1.1,2.6,0,0.00169588
1.1,2.7,0,0.00175228
1.1,2.8,0,0.00180738
1.1,2.9,0,0.00186119
1.1,3,0,0.00191501
1.1,3.1,0,0.00196602
1.1,3.2,0,0.00201704
1.1,3.3,0,0.00206656
1.1,3.4,0,0.00211458
1.1,3.5,0,0.0021626
1.1,3.6,0,0.00220742
1.1,3.7,0,0.00225225
1.1,3.8,0,0.00229538
1.1,3.9,0,0.00233682
1.1,4,0,0.00237827
1.1,4.1,0,0.00241616
1.1,4.2,0,0.00245406
1.1,4.3,0,0.0024901
1.1,4.4,0,0.00252429
1.1,4.5,0,0.00255848
1.1,4.6,0,0.00258886
1.1,4.7,0,0.00261924
1.1,4.8,0,0.00264527
1.1,4.9,0,0.00266696
1.1,5,0,0.00268864
1.1,5.1,0,0.00272432
1.1,5.2,0,0.00274606
1.1,5.3,0,0.00276606
1.1,5.4,0,0.00278429
1.1,5.5,0,0.00280074
1.1,5.6,0,0.0028154
1.1,5.7,0,0.00282825
1.1,5.8,0,0.00283929
1.1,5.9,0,0.0028485
1.1,6,0,0.00285587
1.1,6.1,0,0.0028614
1.1,6.2,0,0.00286508
1.1,6.3,0,0.00286691
1.1,6.4,0,0.00286687
1.1,6.5,0,0.00286498
1.1,6.6,0,0.00286122
1.1,6.7,0,0.00285559
1.1,6.8,0,0.0028481
1.1,6.9,0,0.00283875
1.1,7,0,0.00282025
1.1,7.1,0,0.00280795
1.1,7.2,0,0.00279566
1.1,7.3,0,0.00278228
1.1,7.4,0,0.00276277
1.1,7.5,0,0.00274326
1.1,7.6,0,0.00272234
1.1,7.7,0,0.00269814
1.1,7.8,0,0.00267393
1.1,7.9,0,0.00264765
1.1,8,0,0.00261882
1.1,8.1,0,0.00259
1.1,8.2,0,0.00255849
1.1,8.3,0,0.00252518
1.1,8.4,0,0.00249188
1.1,8.5,0,0.00245535
1.1,8.6,0,0.00241775
1.1,8.7,0,0.00238015
1.1,8.8,0,0.00233888
1.1,8.9,0,0.00229719
1.1,9,0,0.00225531
1.1,9.1,0,0.00220976
1.1,9.2,0,0.00216422
1.1,9.3,0,0.00211795
1.1,9.4,0,0.00206878
1.1,9.5,0,0.00201962
1.1,9.6,0,0.00196929
1.1,9.7,0,0.00191678
1.1,9.8,0,0.00186427
1.1,9.9,0,0.00181022
1.1,10,0,0.00175463
1.1,10.1,0,0.00169905
1.1,10.2,0,0.00164165
1.1,10.3,0,0.00158328
1.1,10.4,0,0.00152491
1.1,10.5,0,0.00146455
1.1,10.6,0,0.00140369
1.1,10.7,0,0.00134283
1.1,10.8,0,0.00127989
1.1,10.9,0,0.00121684
1.1,11,0,0.00115361
1.1,11.1,0,0.00108868
1.1,11.2,0,0.00102375
1.1,11.3,0,0.000958424
1.1,11.4,0,0.000891922
1.1,11.5,0,0.00082542
1.1,11.6,0,0.000758412
1.1,11.7,0,0.000690647
1.1,11.8,0,0.000622882
1.1,11.9,0,0.000554592
1.1,12,0,0.000485871
1.1,12.1,0,0.000417151
1.1,12.2,0,0.000347971
1.1,12.3,0,0.000278595
1.1,12.4,0,0.000209218
1.1,12.5,0,0.000139517
1.1,12.6,0,6.97586e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,7.01837e-05
1.2,0.2,0,0.000139818
1.2,0.3,0,0.000210294
1.2,0.4,0,0.000279618
1.2,0.5,0,0.000349946
1.2,0.6,0,0.000418747
1.2,0.7,0,0.000487562
1.2,0.8,0,0.000557002
1.2,0.9,0,0.000625084
1.2,1,0,0.000694682
1.2,1.1,0,0.000761274
1.2,1.2,0,0.000828389
1.2,1.3,0,0.000895897
1.2,1.4,0,0.000961808
1.2,1.5,0,0.00102973
1.2,1.6,0,0.00109319
1.2,1.7,0,0.00115766
1.2,1.8,0,0.0012223
1.2,1.9,0,0.0012851
1.2,2,0,0.00135036
1.2,2.1,0,0.0014098
1.2,2.2,0,0.00147069
1.2,2.3,0,0.00153155
1.2,2.4,0,0.0015903
1.2,2.5,0,0.0016519
1.2,2.6,0,0.0017065
1.2,2.7,0,0.00176289
1.2,2.8,0,0.00181907
1.2,2.9,0,0.00187288
1.2,3,0,0.00192976
1.2,3.1,0,0.00197881
1.2,3.2,0,0.00202982
1.2,3.3,0,0.00208045
1.2,3.4,0,0.00212847
1.2,3.5,0,0.00217957
1.2,3.6,0,0.00222243
1.2,3.7,0,0.00226726
1.2,3.8,0,0.00231151
1.2,3.9,0,0.00235295
1.2,4,0,0.00239725
1.2,4.1,0,0.00243339
1.2,4.2,0,0.00247128
1.2,4.3,0,0.00250835
1.2,4.4,0,0.00254254
1.2,4.5,0,0.00257915
1.2,4.6,0,0.00260798
1.2,4.7,0,0.00263836
1.2,4.8,0,0.00266734
1.2,4.9,0,0.00268902
1.2,5,0,0.00271037
1.2,5.1,0,0.00274626
1.2,5.2,0,0.00276817
1.2,5.3,0,0.00278833
1.2,5.4,0,0.0028067
1.2,5.5,0,0.00282329
1.2,5.6,0,0.00283807
1.2,5.7,0,0.00285103
1.2,5.8,0,0.00286217
1.2,5.9,0,0.00287146
1.2,6,0,0.0028789
1.2,6.1,0,0.00288449
1.2,6.2,0,0.00288822
1.2,6.3,0,0.00289008
1.2,6.4,0,0.00289006
1.2,6.5,0,0.00288817
1.2,6.6,0,0.00288441
1.2,6.7,0,0.00287876
1.2,6.8,0,0.00287125
1.2,6.9,0,0.00286186
1.2,7,0,0.00284337
1.2,7.1,0,0.00283109
1.2,7.2,0,0.0028188
1.2,7.3,0,0.00280481
1.2,7.4,0,0.00278421
1.2,7.5,0,0.0027647
1.2,7.6,0,0.00274384
1.2,7.7,0,0.0027189
1.2,7.8,0,0.00269469
1.2,7.9,0,0.00266771
1.2,8,0,0.00263862
1.2,8.1,0,0.00261008
1.2,8.2,0,0.00257717
1.2,8.3,0,0.00254386
1.2,8.4,0,0.0025113
1.2,8.5,0,0.00247284
1.2,8.6,0,0.00243524
1.2,8.7,0,0.00239892
1.2,8.8,0,0.0023551
1.2,8.9,0,0.00231342
1.2,9,0,0.00227295
1.2,9.1,0,0.00222471
1.2,9.2,0,0.00217916
1.2,9.3,0,0.00213348
1.2,9.4,0,0.00208245
1.2,9.5,0,0.00203329
1.2,9.6,0,0.00198268
1.2,9.7,0,0.00192918
1.2,9.8,0,0.00187673
1.2,9.9,0,0.00182148
1.2,10,0,0.00176579
1.2,10.1,0,0.00171073
1.2,10.2,0,0.00165159
1.2,10.3,0,0.00159322
1.2,10.4,0,0.00153574
1.2,10.5,0,0.00147329
1.2,10.6,0,0.00141243
1.2,10.7,0,0.0013527
1.2,10.8,0,0.00128745
1.2,10.9,0,0.00122441
1.2,11,0,0.00116177
1.2,11.1,0,0.00109508
1.2,11.2,0,0.00103015
1.2,11.3,0,0.000964663
1.2,11.4,0,0.000897162
1.2,11.5,0,0.00083066
1.2,11.6,0,0.000762879
1.2,11.7,0,0.000694734
1.2,11.8,0,0.000627001
1.2,11.9,0,0.000557528
1.2,12,0,0.000488807
1.2,12.1,0,0.000420073
1.2,12.2,0,0.000349758
1.2,12.3,0,0.000280382
1.2,12.4,0,0.000210779
1.2,12.5,0,0.000140153
1.2,12.6,0,7.03942e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,7.0733e-05
1.3,0.2,0,0.000141033
1.3,0.3,0,0.000211609
1.3,0.4,0,0.000281164
1.3,0.5,0,0.000352495
1.3,0.6,0,0.000421282
1.3,0.7,0,0.000491233
1.3,0.8,0,0.000560772
1.3,0.9,0,0.00062861
1.3,1,0,0.000699725
1.3,1.1,0,0.000765795
1.3,1.2,0,0.000834499
1.3,1.3,0,0.000902106
1.3,1.4,0,0.000967324
1.3,1.5,0,0.00103725
1.3,1.6,0,0.00109971
1.3,1.7,0,0.0011662
1.3,1.8,0,0.00123094
1.3,1.9,0,0.00129262
1.3,2,0,0.00136035
1.3,2.1,0,0.00141834
1.3,2.2,0,0.00148163
1.3,2.3,0,0.00154259
1.3,2.4,0,0.00159987
1.3,2.5,0,0.00166431
1.3,2.6,0,0.00171712
1.3,2.7,0,0.00177619
1.3,2.8,0,0.00183248
1.3,2.9,0,0.00188457
1.3,3,0,0.00194452
1.3,3.1,0,0.00199159
1.3,3.2,0,0.0020454
1.3,3.3,0,0.00209614
1.3,3.4,0,0.00214236
1.3,3.5,0,0.00219654
1.3,3.6,0,0.00223745
1.3,3.7,0,0.00228497
1.3,3.8,0,0.00232933
1.3,3.9,0,0.00236908
1.3,4,0,0.00241623
1.3,4.1,0,0.00245061
1.3,4.2,0,0.00249089
1.3,4.3,0,0.00252806
1.3,4.4,0,0.0025608
1.3,4.5,0,0.00259981
1.3,4.6,0,0.0026271
1.3,4.7,0,0.00265947
1.3,4.8,0,0.00268875
1.3,4.9,0,0.00271109
1.3,5,0,0.0027321
1.3,5.1,0,0.0027682
1.3,5.2,0,0.00279028
1.3,5.3,0,0.00281059
1.3,5.4,0,0.00282912
1.3,5.5,0,0.00284584
1.3,5.6,0,0.00286074
1.3,5.7,0,0.00287381
1.3,5.8,0,0.00288505
1.3,5.9,0,0.00289442
1.3,6,0,0.00290194
1.3,6.1,0,0.00290758
1.3,6.2,0,0.00291135
1.3,6.3,0,0.00291324
1.3,6.4,0,0.00291325
1.3,6.5,0,0.00291136
1.3,6.6,0,0.00290759
1.3,6.7,0,0.00290194
1.3,6.8,0,0.00289439
1.3,6.9,0,0.00288497
1.3,7,0,0.00286649
1.3,7.1,0,0.00285423
1.3,7.2,0,0.00284188
1.3,7.3,0,0.00282779
1.3,7.4,0,0.00280565
1.3,7.5,0,0.00278684
1.3,7.6,0,0.00276636
1.3,7.7,0,0.00273966
1.3,7.8,0,0.00271649
1.3,7.9,0,0.00268958
1.3,8,0,0.00265841
1.3,8.1,0,0.00263114
1.3,8.2,0,0.00259785
1.3,8.3,0,0.00256254
1.3,8.4,0,0.00253142
1.3,8.5,0,0.00249177
1.3,8.6,0,0.00245272
1.3,8.7,0,0.00241799
1.3,8.8,0,0.00237208
1.3,8.9,0,0.00232992
1.3,9,0,0.00229088
1.3,9.1,0,0.00223966
1.3,9.2,0,0.00219492
1.3,9.3,0,0.0021502
1.3,9.4,0,0.00209611
1.3,9.5,0,0.00204828
1.3,9.6,0,0.00199812
1.3,9.7,0,0.00194158
1.3,9.8,0,0.00189085
1.3,9.9,0,0.0018356
1.3,10,0,0.00177694
1.3,10.1,0,0.00172349
1.3,10.2,0,0.00166364
1.3,10.3,0,0.00160315
1.3,10.4,0,0.00154713
1.3,10.5,0,0.00148323
1.3,10.6,0,0.00142116
1.3,10.7,0,0.00136269
1.3,10.8,0,0.00129542
1.3,10.9,0,0.00123224
1.3,11,0,0.00117036
1.3,11.1,0,0.00110147
1.3,11.2,0,0.00103697
1.3,11.3,0,0.000971834
1.3,11.4,0,0.000902402
1.3,11.5,0,0.000836331
1.3,11.6,0,0.00076863
1.3,11.7,0,0.000698821
1.3,11.8,0,0.00063133
1.3,11.9,0,0.000561772
1.3,12,0,0.000491743
1.3,12.1,0,0.000422978
1.3,12.2,0,0.00035227
1.3,12.3,0,0.000282168
1.3,12.4,0,0.000212247
1.3,12.5,0,0.000141088
1.3,12.6,0,7.09853e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,7.08428e-05
1.4,0.2,0,0.000142323
1.4,0.3,0,0.000212898
1.4,0.4,0,0.000283512
1.4,0.5,0,0.000355043
1.4,0.6,0,0.000423828
1.4,0.7,0,0.00049503
1.4,0.8,0,0.000564569
1.4,0.9,0,0.00063335
1.4,1,0,0.000704768
