x,y,z,U_0,U_1,U_2
19.6,9.7,0,0.297122,0.0265563,0
19.6,9.8,0,0.299354,0.0270814,0
19.6,9.9,0,0.301302,0.0275498,0
19.6,10,0,0.302883,0.027949,0
19.6,10.1,0,0.303878,0.0282645,0
19.6,10.2,0,0.304781,0.028544,0
19.6,10.3,0,0.305392,0.02877,0
19.6,10.4,0,0.305705,0.028956,0
19.6,10.5,0,0.306016,0.029113,0
19.6,10.6,0,0.306125,0.0292389,0
19.6,10.7,0,0.306107,0.029354,0
19.6,10.8,0,0.306113,0.0294363,0
19.6,10.9,0,0.305993,0.0295103,0
19.6,11,0,0.305837,0.0295856,0
19.6,11.1,0,0.305687,0.0296275,0
19.6,11.2,0,0.305484,0.0296766,0
19.6,11.3,0,0.305274,0.0297252,0
19.6,11.4,0,0.30506,0.0297468,0
19.6,11.5,0,0.304825,0.0297821,0
19.6,11.6,0,0.304592,0.0298104,0
19.6,11.7,0,0.304353,0.0298199,0
19.6,11.8,0,0.304108,0.0298456,0
19.6,11.9,0,0.303868,0.0298561,0
19.6,12,0,0.303625,0.0298559,0
19.6,12.1,0,0.303392,0.0298724,0
19.6,12.2,0,0.303166,0.0298645,0
19.6,12.3,0,0.302957,0.0298541,0
19.6,12.4,0,0.302783,0.0298609,0
19.6,12.5,0,0.302622,0.0298345,0
19.6,12.6,0,0.302528,0.0298252,0
19.6,12.7,0,0.30252,0.0298452,0
19.7,0,0,0.299373,-0.0544225,0
19.7,0.1,0,0.299383,-0.054463,0
19.7,0.2,0,0.29945,-0.0544687,0
19.7,0.3,0,0.29956,-0.054502,0
19.7,0.4,0,0.299663,-0.0545532,0
19.7,0.5,0,0.299768,-0.0545597,0
19.7,0.6,0,0.299885,-0.054649,0
19.7,0.7,0,0.29998,-0.0546882,0
19.7,0.8,0,0.300087,-0.0547535,0
19.7,0.9,0,0.300182,-0.0548386,0
19.7,1,0,0.300264,-0.0548729,0
19.7,1.1,0,0.300369,-0.0550053,0
19.7,1.2,0,0.300436,-0.0550774,0
19.7,1.3,0,0.300517,-0.0551822,0
19.7,1.4,0,0.300583,-0.0553093,0
19.7,1.5,0,0.300611,-0.0553698,0
19.7,1.6,0,0.300675,-0.0555544,0
19.7,1.7,0,0.300662,-0.0556536,0
19.7,1.8,0,0.300644,-0.0557909,0
19.7,1.9,0,0.30059,-0.0559508,0
19.7,2,0,0.300409,-0.056001,0
19.7,2.1,0,0.300253,-0.0562158,0
19.7,2.2,0,0.299901,-0.0562847,0
19.7,2.3,0,0.299437,-0.0563859,0
19.7,2.4,0,0.298857,-0.056498,0
19.7,2.5,0,0.297896,-0.0563989,0
19.7,2.6,0,0.296841,-0.0565266,0
19.7,2.7,0,0.295334,-0.0563784,0
19.7,2.8,0,0.293403,-0.0562445,0
19.7,2.9,0,0.291153,-0.0560875,0
19.7,3,0,0.288109,-0.0555342,0
19.7,3.1,0,0.284544,-0.0553554,0
19.7,3.2,0,0.280275,-0.0546552,0
19.7,3.3,0,0.275025,-0.0540285,0
19.7,3.4,0,0.269141,-0.0533453,0
19.7,3.5,0,0.262379,-0.0519829,0
19.7,3.6,0,0.254098,-0.0515646,0
19.7,3.7,0,0.245513,-0.0501074,0
19.7,3.8,0,0.235534,-0.0492142,0
19.7,3.9,0,0.224616,-0.0483448,0
19.7,4,0,0.214189,-0.0460996,0
19.7,4.1,0,0.200882,-0.0470002,0
19.7,4.2,0,0.188664,-0.0451387,0
19.7,4.3,0,0.17582,-0.0453648,0
19.7,4.4,0,0.161799,-0.0461164,0
19.7,4.5,0,0.14893,-0.0418987,0
19.7,4.6,0,0.134726,-0.0479494,0
19.7,4.7,0,0.118925,-0.0451992,0
19.7,4.8,0,0.102978,-0.0472699,0
19.7,4.9,0,0.0890276,-0.0502538,0
19.7,5,0,0.0516863,-0.0242303,0
19.7,5.1,0,0.0334138,-0.0169532,0
19.7,5.2,0,0.0250528,-0.0123939,0
19.7,5.3,0,0.018612,-0.00877323,0
19.7,5.4,0,0.0135147,-0.00592948,0
19.7,5.5,0,0.00944683,-0.00376669,0
19.7,5.6,0,0.00621843,-0.00218985,0
19.7,5.7,0,0.00371065,-0.00110903,0
19.7,5.8,0,0.00185279,-0.000438372,0
19.7,5.9,0,0.000613568,-9.52085e-05,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0111646,7.30218e-06,0
19.7,7.2,0,0.0229614,0.000124362,0
19.7,7.3,0,0.0352154,0.000322555,0
19.7,7.4,0,0.0474118,0.000520791,0
19.7,7.5,0,0.0605992,0.000997781,0
19.7,7.6,0,0.0741195,0.00157954,0
19.7,7.7,0,0.0875396,0.00215905,0
19.7,7.8,0,0.102004,0.00308869,0
19.7,7.9,0,0.116526,0.00406311,0
19.7,8,0,0.130945,0.00504054,0
19.7,8.1,0,0.145789,0.00638597,0
19.7,8.2,0,0.160498,0.00771745,0
19.7,8.3,0,0.174979,0.00908193,0
19.7,8.4,0,0.188815,0.0106459,0
19.7,8.5,0,0.202515,0.012186,0
19.7,8.6,0,0.215513,0.0137278,0
19.7,8.7,0,0.227147,0.0152896,0
19.7,8.8,0,0.238709,0.0168225,0
19.7,8.9,0,0.248937,0.0182719,0
19.7,9,0,0.257704,0.0196312,0
19.7,9.1,0,0.2665,0.0209663,0
19.7,9.2,0,0.273491,0.0221247,0
19.7,9.3,0,0.279422,0.0231735,0
19.7,9.4,0,0.285442,0.024208,0
19.7,9.5,0,0.28955,0.0250114,0
19.7,9.6,0,0.293154,0.0257428,0
19.7,9.7,0,0.296849,0.026465,0
19.7,9.8,0,0.298867,0.0269597,0
19.7,9.9,0,0.300814,0.0274281,0
19.7,10,0,0.302739,0.0278761,0
19.7,10.1,0,0.303578,0.0281692,0
19.7,10.2,0,0.304481,0.0284487,0
19.7,10.3,0,0.305266,0.0286999,0
19.7,10.4,0,0.305526,0.0288791,0
19.7,10.5,0,0.305838,0.0290361,0
19.7,10.6,0,0.30603,0.0291737,0
19.7,10.7,0,0.306002,0.0292881,0
19.7,10.8,0,0.306007,0.0293705,0
19.7,10.9,0,0.305928,0.0294503,0
19.7,11,0,0.305772,0.0295256,0
19.7,11.1,0,0.305632,0.0295667,0
19.7,11.2,0,0.305443,0.0296197,0
19.7,11.3,0,0.305233,0.0296683,0
19.7,11.4,0,0.305029,0.0296863,0
19.7,11.5,0,0.3048,0.0297268,0
19.7,11.6,0,0.304567,0.0297551,0
19.7,11.7,0,0.304336,0.0297581,0
19.7,11.8,0,0.304095,0.0297914,0
19.7,11.9,0,0.303855,0.029802,0
19.7,12,0,0.303618,0.0297971,0
19.7,12.1,0,0.30339,0.0298194,0
19.7,12.2,0,0.303165,0.0298115,0
19.7,12.3,0,0.302956,0.0297993,0
19.7,12.4,0,0.302791,0.0298095,0
19.7,12.5,0,0.302629,0.0297831,0
19.7,12.6,0,0.302536,0.0297734,0
19.7,12.7,0,0.302532,0.0297948,0
19.8,0,0,0.299394,-0.0544893,0
19.8,0.1,0,0.299396,-0.0545348,0
19.8,0.2,0,0.299477,-0.0545369,0
19.8,0.3,0,0.299587,-0.0545702,0
19.8,0.4,0,0.299702,-0.0546306,0
19.8,0.5,0,0.299808,-0.0546309,0
19.8,0.6,0,0.29993,-0.0547276,0
19.8,0.7,0,0.300035,-0.0547625,0
19.8,0.8,0,0.300142,-0.0548278,0
19.8,0.9,0,0.300254,-0.0549234,0
19.8,1,0,0.300335,-0.0549508,0
19.8,1.1,0,0.300447,-0.0550921,0
19.8,1.2,0,0.300524,-0.0551591,0
19.8,1.3,0,0.300605,-0.0552639,0
19.8,1.4,0,0.30069,-0.055404,0
19.8,1.5,0,0.300714,-0.0554553,0
19.8,1.6,0,0.30079,-0.0556522,0
19.8,1.7,0,0.300774,-0.0557415,0
19.8,1.8,0,0.300757,-0.0558789,0
19.8,1.9,0,0.300715,-0.0560539,0
19.8,2,0,0.300515,-0.0560883,0
19.8,2.1,0,0.300384,-0.0563235,0
19.8,2.2,0,0.299972,-0.0563663,0
19.8,2.3,0,0.299509,-0.0564675,0
19.8,2.4,0,0.298909,-0.0565981,0
19.8,2.5,0,0.297887,-0.0564677,0
19.8,2.6,0,0.296885,-0.0566332,0
19.8,2.7,0,0.295184,-0.0564285,0
19.8,2.8,0,0.293252,-0.0562946,0
19.8,2.9,0,0.290924,-0.0561778,0
19.8,3,0,0.287748,-0.0555664,0
19.8,3.1,0,0.284261,-0.055462,0
19.8,3.2,0,0.279652,-0.0546868,0
19.8,3.3,0,0.274402,-0.0540601,0
19.8,3.4,0,0.268407,-0.0535168,0
19.8,3.5,0,0.261498,-0.0520613,0
19.8,3.6,0,0.253248,-0.0518033,0
19.8,3.7,0,0.244495,-0.0503244,0
19.8,3.8,0,0.234516,-0.0494312,0
19.8,3.9,0,0.223651,-0.0490027,0
19.8,4,0,0.213307,-0.0465838,0
19.8,4.1,0,0.199881,-0.0479072,0
19.8,4.2,0,0.188213,-0.0459515,0
19.8,4.3,0,0.175369,-0.0461776,0
19.8,4.4,0,0.161413,-0.0476596,0
19.8,4.5,0,0.14873,-0.0427339,0
19.8,4.6,0,0.134634,-0.0499793,0
19.8,4.7,0,0.117323,-0.0453035,0
19.8,4.8,0,0.101376,-0.0473743,0
19.8,4.9,0,0.0764798,-0.0470222,0
19.8,5,0,0.0344575,-0.0161535,0
19.8,5.1,0,0.0222759,-0.0113021,0
19.8,5.2,0,0.0167019,-0.00826262,0
19.8,5.3,0,0.012408,-0.00584882,0
19.8,5.4,0,0.00900982,-0.00395299,0
19.8,5.5,0,0.00629789,-0.00251112,0
19.8,5.6,0,0.00414562,-0.0014599,0
19.8,5.7,0,0.00247376,-0.000739352,0
19.8,5.8,0,0.00123519,-0.000292248,0
19.8,5.9,0,0.000409045,-6.34723e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.011179,1.17e-05,0
19.8,7.2,0,0.0227134,0.000117251,0
19.8,7.3,0,0.0349674,0.000315444,0
19.8,7.4,0,0.0472296,0.000547268,0
19.8,7.5,0,0.0600145,0.000967582,0
19.8,7.6,0,0.0735348,0.00154934,0
19.8,7.7,0,0.0870248,0.00218381,0
19.8,7.8,0,0.101042,0.00301759,0
19.8,7.9,0,0.115564,0.003992,0
19.8,8,0,0.129905,0.00502734,0
19.8,8.1,0,0.144493,0.00626353,0
19.8,8.2,0,0.159201,0.00759501,0
19.8,8.3,0,0.17343,0.00896255,0
19.8,8.4,0,0.187321,0.0104749,0
19.8,8.5,0,0.201021,0.012015,0
19.8,8.6,0,0.213865,0.0135336,0
19.8,8.7,0,0.22565,0.0150884,0
19.8,8.8,0,0.237211,0.0166213,0
19.8,8.9,0,0.247616,0.018067,0
19.8,9,0,0.256383,0.0194264,0
19.8,9.1,0,0.265063,0.0207494,0
19.8,9.2,0,0.27245,0.0219392,0
19.8,9.3,0,0.278381,0.022988,0
19.8,9.4,0,0.284171,0.0239935,0
19.8,9.5,0,0.288807,0.0248573,0
19.8,9.6,0,0.292411,0.0255887,0
19.8,9.7,0,0.295851,0.0262753,0
19.8,9.8,0,0.298379,0.026838,0
19.8,9.9,0,0.300326,0.0273064,0
19.8,10,0,0.302125,0.0277362,0
19.8,10.1,0,0.303278,0.028074,0
19.8,10.2,0,0.304181,0.0283535,0
19.8,10.3,0,0.304971,0.0286066,0
19.8,10.4,0,0.305348,0.0288022,0
19.8,10.5,0,0.305659,0.0289592,0
19.8,10.6,0,0.305899,0.0291048,0
19.8,10.7,0,0.305896,0.0292222,0
19.8,10.8,0,0.305902,0.0293046,0
19.8,10.9,0,0.305864,0.0293904,0
19.8,11,0,0.305708,0.0294657,0
19.8,11.1,0,0.305566,0.0295085,0
19.8,11.2,0,0.305403,0.0295627,0
19.8,11.3,0,0.305193,0.0296114,0
19.8,11.4,0,0.304989,0.029634,0
19.8,11.5,0,0.304775,0.0296715,0
19.8,11.6,0,0.304542,0.0296998,0
19.8,11.7,0,0.304314,0.0297103,0
19.8,11.8,0,0.304082,0.0297373,0
19.8,11.9,0,0.303842,0.0297478,0
19.8,12,0,0.303614,0.0297491,0
19.8,12.1,0,0.303388,0.0297664,0
19.8,12.2,0,0.303163,0.0297586,0
19.8,12.3,0,0.302968,0.0297507,0
19.8,12.4,0,0.302798,0.0297581,0
19.8,12.5,0,0.302637,0.0297318,0
19.8,12.6,0,0.302551,0.0297243,0
19.8,12.7,0,0.302544,0.0297444,0
19.9,0,0,0.299415,-0.054556,0
19.9,0.1,0,0.299442,-0.0545892,0
19.9,0.2,0,0.299504,-0.0546051,0
19.9,0.3,0,0.299614,-0.0546384,0
19.9,0.4,0,0.299735,-0.054683,0
19.9,0.5,0,0.299848,-0.0547021,0
19.9,0.6,0,0.29997,-0.0547815,0
19.9,0.7,0,0.30009,-0.0548368,0
19.9,0.8,0,0.300197,-0.0549021,0
19.9,0.9,0,0.300311,-0.0549798,0
19.9,1,0,0.300406,-0.0550286,0
19.9,1.1,0,0.300513,-0.0551492,0
19.9,1.2,0,0.300612,-0.0552409,0
19.9,1.3,0,0.300692,-0.0553456,0
19.9,1.4,0,0.30077,-0.0554619,0
19.9,1.5,0,0.300817,-0.0555407,0
19.9,1.6,0,0.300869,-0.0557066,0
19.9,1.7,0,0.300886,-0.0558294,0
19.9,1.8,0,0.300869,-0.0559668,0
19.9,1.9,0,0.300776,-0.0560998,0
19.9,2,0,0.300621,-0.0561757,0
19.9,2.1,0,0.300396,-0.056352,0
19.9,2.2,0,0.300044,-0.0564478,0
19.9,2.3,0,0.299581,-0.0565491,0
19.9,2.4,0,0.298802,-0.0565938,0
19.9,2.5,0,0.297879,-0.0565366,0
19.9,2.6,0,0.296624,-0.0565863,0
19.9,2.7,0,0.295034,-0.0564786,0
19.9,2.8,0,0.293102,-0.0563447,0
19.9,2.9,0,0.290381,-0.0560693,0
19.9,3,0,0.287387,-0.0555986,0
19.9,3.1,0,0.283482,-0.0552952,0
19.9,3.2,0,0.279028,-0.0547183,0
19.9,3.3,0,0.273778,-0.0540916,0
19.9,3.4,0,0.267339,-0.0533097,0
19.9,3.5,0,0.260616,-0.0521398,0
19.9,3.6,0,0.252173,-0.0515652,0
19.9,3.7,0,0.243478,-0.0505414,0
19.9,3.8,0,0.233499,-0.0496483,0
19.9,3.9,0,0.222879,-0.0488101,0
19.9,4,0,0.212424,-0.0470681,0
19.9,4.1,0,0.19966,-0.0475269,0
19.9,4.2,0,0.187762,-0.0467643,0
19.9,4.3,0,0.174917,-0.0469904,0
19.9,4.4,0,0.161509,-0.0465889,0
19.9,4.5,0,0.14853,-0.0435691,0
19.9,4.6,0,0.133025,-0.0470441,0
19.9,4.7,0,0.115721,-0.0454079,0
19.9,4.8,0,0.0997741,-0.0474786,0
19.9,4.9,0,0.0592699,-0.0325699,0
19.9,5,0,0.0172288,-0.00807677,0
19.9,5.1,0,0.0111379,-0.00565106,0
19.9,5.2,0,0.00835094,-0.00413131,0
19.9,5.3,0,0.00620401,-0.00292441,0
19.9,5.4,0,0.00450491,-0.00197649,0
19.9,5.5,0,0.00314894,-0.00125556,0
19.9,5.6,0,0.00207281,-0.000729949,0
19.9,5.7,0,0.00123688,-0.000369676,0
19.9,5.8,0,0.000617598,-0.000146124,0
19.9,5.9,0,0.000204523,-3.17362e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0113162,5.34791e-05,0
19.9,7.2,0,0.0227695,0.000148737,0
19.9,7.3,0,0.0347194,0.000308333,0
19.9,7.4,0,0.0471379,0.000619929,0
19.9,7.5,0,0.0596633,0.000986106,0
19.9,7.6,0,0.0729501,0.00151914,0
19.9,7.7,0,0.086535,0.00222819,0
19.9,7.8,0,0.100155,0.00296471,0
19.9,7.9,0,0.114602,0.00392089,0
19.9,8,0,0.128879,0.00502021,0
19.9,8.1,0,0.143196,0.0061411,0
19.9,8.2,0,0.15783,0.0074813,0
19.9,8.3,0,0.171849,0.00887326,0
19.9,8.4,0,0.185826,0.0103039,0
19.9,8.5,0,0.199248,0.0118394,0
19.9,8.6,0,0.211889,0.0133546,0
19.9,8.7,0,0.224152,0.0148873,0
19.9,8.8,0,0.2352,0.0163826,0
19.9,8.9,0,0.245544,0.0178239,0
19.9,9,0,0.255061,0.0192215,0
19.9,9.1,0,0.263196,0.020487,0
19.9,9.2,0,0.270844,0.0217011,0
19.9,9.3,0,0.27734,0.0228024,0
19.9,9.4,0,0.282693,0.0237528,0
19.9,9.5,0,0.287794,0.0246713,0
19.9,9.6,0,0.291668,0.0254345,0
19.9,9.7,0,0.294805,0.026079,0
19.9,9.8,0,0.297862,0.0267123,0
19.9,9.9,0,0.299829,0.0271832,0
19.9,10,0,0.301452,0.027588,0
19.9,10.1,0,0.302977,0.0279788,0
19.9,10.2,0,0.303844,0.0282535,0
19.9,10.3,0,0.304571,0.0284984,0
19.9,10.4,0,0.30517,0.0287253,0
19.9,10.5,0,0.305449,0.02888,0
19.9,10.6,0,0.305673,0.0290246,0
19.9,10.7,0,0.30579,0.0291563,0
19.9,10.8,0,0.305778,0.0292413,0
19.9,10.9,0,0.305746,0.0293274,0
19.9,11,0,0.305644,0.0294057,0
19.9,11.1,0,0.305497,0.0294543,0
19.9,11.2,0,0.305346,0.0295074,0
19.9,11.3,0,0.305152,0.0295544,0
19.9,11.4,0,0.304949,0.0295843,0
19.9,11.5,0,0.304746,0.0296176,0
19.9,11.6,0,0.304517,0.0296445,0
19.9,11.7,0,0.304293,0.029663,0
19.9,11.8,0,0.304069,0.0296831,0
19.9,11.9,0,0.303831,0.0296949,0
19.9,12,0,0.303609,0.0297029,0
19.9,12.1,0,0.303386,0.0297134,0
19.9,12.2,0,0.30317,0.0297094,0
19.9,12.3,0,0.302984,0.0297059,0
19.9,12.4,0,0.302806,0.0297067,0
19.9,12.5,0,0.302675,0.0296909,0
19.9,12.6,0,0.302598,0.0296863,0
19.9,12.7,0,0.302556,0.029694,0
20,0,0,0.299436,-0.0546228,0
20,0.1,0,0.299495,-0.0546404,0
20,0.2,0,0.299554,-0.0546581,0
20,0.3,0,0.299645,-0.0546882,0
20,0.4,0,0.299766,-0.0547307,0
20,0.5,0,0.299888,-0.0547733,0
20,0.6,0,0.30001,-0.0548311,0
20,0.7,0,0.300132,-0.0548889,0
20,0.8,0,0.30025,-0.0549555,0
20,0.9,0,0.300364,-0.055031,0
20,1,0,0.300477,-0.0551064,0
20,1.1,0,0.300579,-0.0552011,0
20,1.2,0,0.30068,-0.0552957,0
20,1.3,0,0.300768,-0.0553997,0
20,1.4,0,0.300844,-0.0555129,0
20,1.5,0,0.300921,-0.0556261,0
20,1.6,0,0.300942,-0.0557531,0
20,1.7,0,0.300963,-0.0558801,0
20,1.8,0,0.300925,-0.0560075,0
20,1.9,0,0.300826,-0.0561353,0
20,2,0,0.300727,-0.0562631,0
20,2.1,0,0.300384,-0.0563657,0
20,2.2,0,0.30004,-0.0564684,0
20,2.3,0,0.299469,-0.0565369,0
20,2.4,0,0.29867,-0.0565712,0
20,2.5,0,0.297871,-0.0566054,0
20,2.6,0,0.296299,-0.0565104,0
20,2.7,0,0.294726,-0.0564154,0
20,2.8,0,0.292557,-0.0562204,0
20,2.9,0,0.289792,-0.0559256,0
20,3,0,0.287026,-0.0556308,0
20,3.1,0,0.282598,-0.0550787,0
20,3.2,0,0.27817,-0.0545267,0
20,3.3,0,0.272712,-0.0538441,0
20,3.4,0,0.266224,-0.0530312,0
20,3.5,0,0.259735,-0.0522182,0
20,3.6,0,0.25105,-0.0512479,0
20,3.7,0,0.242366,-0.0502776,0
20,3.8,0,0.232727,-0.0493444,0
20,3.9,0,0.222134,-0.0484483,0
20,4,0,0.211542,-0.0475523,0
20,4.1,0,0.199604,-0.0469306,0
20,4.2,0,0.187666,-0.0463088,0
20,4.3,0,0.175024,-0.0456792,0
20,4.4,0,0.161677,-0.0450418,0
20,4.5,0,0.148331,-0.0444044,0
20,4.6,0,0.131063,-0.0431664,0
20,4.7,0,0.113795,-0.0419284,0
20,4.8,0,0.0841292,-0.0330475,0
20,4.9,0,0.0420646,-0.0165237,0
20,5,0,8.60749e-18,-4.03515e-18,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0114533,9.52583e-05,0
20,7.2,0,0.0229067,0.000190517,0
20,7.3,0,0.0345208,0.000326413,0
20,7.4,0,0.0470462,0.00069259,0
20,7.5,0,0.0595716,0.00105877,0
20,7.6,0,0.0724253,0.00153605,0
20,7.7,0,0.0860452,0.00227257,0
20,7.8,0,0.0996651,0.0030091,0
20,7.9,0,0.113579,0.00391039,0
20,8,0,0.127853,0.00501308,0
20,8.1,0,0.142127,0.00611576,0
20,8.2,0,0.156248,0.00739201,0
20,8.3,0,0.170267,0.00878398,0
20,8.4,0,0.184286,0.0101759,0
20,8.5,0,0.197272,0.0116603,0
20,8.6,0,0.209913,0.0131755,0
20,8.7,0,0.222554,0.0146907,0
20,8.8,0,0.233128,0.0161394,0
20,8.9,0,0.243473,0.0175807,0
20,9,0,0.253682,0.0190106,0
20,9.1,0,0.261329,0.0202247,0
20,9.2,0,0.268977,0.0214387,0
20,9.3,0,0.276115,0.0225937,0
20,9.4,0,0.281215,0.0235121,0
20,9.5,0,0.286316,0.0244306,0
20,9.6,0,0.290702,0.0252493,0
20,9.7,0,0.293759,0.0258826,0
20,9.8,0,0.296816,0.026516,0
20,9.9,0,0.299156,0.027035,0
20,10,0,0.300779,0.0274397,0
20,10.1,0,0.302403,0.0278445,0
20,10.2,0,0.303444,0.0281453,0
20,10.3,0,0.304171,0.0283903,0
20,10.4,0,0.304899,0.0286352,0
20,10.5,0,0.305224,0.0287998,0
20,10.6,0,0.305448,0.0289444,0
20,10.7,0,0.305672,0.0290889,0
20,10.8,0,0.305654,0.029178,0
20,10.9,0,0.305622,0.0292642,0
20,11,0,0.305578,0.029347,0
20,11.1,0,0.305427,0.0294001,0
20,11.2,0,0.305276,0.0294532,0
20,11.3,0,0.305112,0.0295013,0
20,11.4,0,0.304909,0.0295346,0
20,11.5,0,0.304706,0.029568,0
20,11.6,0,0.304495,0.0295959,0
20,11.7,0,0.304272,0.0296156,0
20,11.8,0,0.304048,0.0296354,0
20,11.9,0,0.303826,0.0296487,0
20,12,0,0.303604,0.0296567,0
20,12.1,0,0.303382,0.0296647,0
20,12.2,0,0.303186,0.0296646,0
20,12.3,0,0.303001,0.029661,0
20,12.4,0,0.302816,0.0296574,0
20,12.5,0,0.302722,0.0296529,0
20,12.6,0,0.302645,0.0296482,0
20,12.7,0,0.302567,0.0296435,0
20.1,0,0,0.299478,-0.0547046,0
20.1,0.1,0,0.299495,-0.0547242,0
20.1,0.2,0,0.299578,-0.0547429,0
20.1,0.3,0,0.299705,-0.0547804,0
20.1,0.4,0,0.299841,-0.0548294,0
20.1,0.5,0,0.299964,-0.0548614,0
20.1,0.6,0,0.300112,-0.0549309,0
20.1,0.7,0,0.30024,-0.054985,0
20.1,0.8,0,0.30037,-0.0550517,0
20.1,0.9,0,0.300508,-0.0551319,0
20.1,1,0,0.300609,-0.0551966,0
20.1,1.1,0,0.300751,-0.0553025,0
20.1,1.2,0,0.300854,-0.055392,0
20.1,1.3,0,0.300959,-0.0554961,0
20.1,1.4,0,0.301065,-0.0556124,0
20.1,1.5,0,0.301106,-0.0557106,0
20.1,1.6,0,0.301198,-0.055851,0
20.1,1.7,0,0.301197,-0.0559652,0
20.1,1.8,0,0.301182,-0.0560921,0
20.1,1.9,0,0.301116,-0.0562184,0
20.1,2,0,0.300902,-0.0563127,0
20.1,2.1,0,0.300708,-0.0564393,0
20.1,2.2,0,0.300258,-0.0565058,0
20.1,2.3,0,0.299713,-0.0565693,0
20.1,2.4,0,0.298948,-0.056593,0
20.1,2.5,0,0.297824,-0.0565466,0
20.1,2.6,0,0.29657,-0.0564972,0
20.1,2.7,0,0.294716,-0.056321,0
20.1,2.8,0,0.292552,-0.0561041,0
20.1,2.9,0,0.289847,-0.0557837,0
20.1,3,0,0.286419,-0.0553415,0
20.1,3.1,0,0.282558,-0.0548405,0
20.1,3.2,0,0.277692,-0.0541622,0
20.1,3.3,0,0.272195,-0.0534108,0
20.1,3.4,0,0.265909,-0.0525309,0
20.1,3.5,0,0.258602,-0.0515607,0
20.1,3.6,0,0.250681,-0.0505084,0
20.1,3.7,0,0.24178,-0.0493951,0
20.1,3.8,0,0.232202,-0.0482842,0
20.1,3.9,0,0.222144,-0.0471087,0
20.1,4,0,0.211104,-0.0461346,0
20.1,4.1,0,0.200195,-0.0450153,0
20.1,4.2,0,0.188147,-0.0438602,0
20.1,4.3,0,0.176042,-0.0427694,0
20.1,4.4,0,0.162813,-0.0407381,0
20.1,4.5,0,0.14702,-0.0389372,0
20.1,4.6,0,0.131943,-0.0351806,0
20.1,4.7,0,0.10989,-0.0314904,0
20.1,4.8,0,0.0855525,-0.0263777,0
20.1,4.9,0,0.0523511,-0.0170051,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0111341,5.19195e-05,0
20.1,7.2,0,0.0225875,0.000147178,0
20.1,7.3,0,0.0341656,0.000289975,0
20.1,7.4,0,0.0463924,0.000592996,0
20.1,7.5,0,0.0589178,0.000959173,0
20.1,7.6,0,0.0716223,0.00143979,0
20.1,7.7,0,0.0850777,0.00213738,0
20.1,7.8,0,0.0986976,0.0028739,0
20.1,7.9,0,0.112426,0.00374067,0
20.1,8,0,0.126684,0.00483767,0
20.1,8.1,0,0.140953,0.00595,0
20.1,8.2,0,0.155053,0.00719618,0
20.1,8.3,0,0.169072,0.00858815,0
20.1,8.4,0,0.182987,0.00999737,0
20.1,8.5,0,0.196219,0.0114708,0
20.1,8.6,0,0.208861,0.012986,0
20.1,8.7,0,0.221179,0.0145014,0
20.1,8.8,0,0.232316,0.015977,0
20.1,8.9,0,0.24266,0.0174183,0
20.1,9,0,0.252427,0.0188223,0
20.1,9.1,0,0.260765,0.0200975,0
20.1,9.2,0,0.268413,0.0213115,0
20.1,9.3,0,0.27533,0.0224499,0
20.1,9.4,0,0.280854,0.0234171,0
20.1,9.5,0,0.285955,0.0243356,0
20.1,9.6,0,0.290325,0.0251576,0
20.1,9.7,0,0.293538,0.0258114,0
20.1,9.8,0,0.296595,0.0264448,0
20.1,9.9,0,0.299021,0.0269787,0
20.1,10,0,0.300644,0.0273835,0
20.1,10.1,0,0.302211,0.0277802,0
20.1,10.2,0,0.303357,0.0280971,0
20.1,10.3,0,0.304084,0.028342,0
20.1,10.4,0,0.304739,0.0285772,0
20.1,10.5,0,0.305163,0.0287551,0
20.1,10.6,0,0.305387,0.0288996,0
20.1,10.7,0,0.305553,0.0290385,0
20.1,10.8,0,0.305608,0.0291347,0
20.1,10.9,0,0.305576,0.0292208,0
20.1,11,0,0.305512,0.0293041,0
20.1,11.1,0,0.305393,0.0293573,0
20.1,11.2,0,0.305242,0.0294104,0
20.1,11.3,0,0.305077,0.0294608,0
20.1,11.4,0,0.304884,0.0294923,0
20.1,11.5,0,0.304681,0.0295256,0
20.1,11.6,0,0.304476,0.029555,0
20.1,11.7,0,0.304255,0.0295738,0
20.1,11.8,0,0.304032,0.029594,0
20.1,11.9,0,0.303815,0.029608,0
20.1,12,0,0.303593,0.029616,0
20.1,12.1,0,0.303374,0.0296268,0
20.1,12.2,0,0.303174,0.0296253,0
20.1,12.3,0,0.302989,0.0296217,0
20.1,12.4,0,0.302815,0.0296234,0
20.1,12.5,0,0.302696,0.0296104,0
20.1,12.6,0,0.302618,0.0296058,0
20.1,12.7,0,0.302576,0.0296129,0
