x,y,z,p
0.7,1.1,0,0.00646103
0.7,1.2,0,0.00702461
0.7,1.3,0,0.00758527
0.7,1.4,0,0.0081497
0.7,1.5,0,0.00870596
0.7,1.6,0,0.00924266
0.7,1.7,0,0.00977738
0.7,1.8,0,0.0103116
0.7,1.9,0,0.0108501
0.7,2,0,0.0113704
0.7,2.1,0,0.0118692
0.7,2.2,0,0.0123662
0.7,2.3,0,0.0128635
0.7,2.4,0,0.0133629
0.7,2.5,0,0.0138392
0.7,2.6,0,0.0142986
0.7,2.7,0,0.0147554
0.7,2.8,0,0.0152131
0.7,2.9,0,0.0156721
0.7,3,0,0.0161
0.7,3.1,0,0.0165141
0.7,3.2,0,0.0169251
0.7,3.3,0,0.017337
0.7,3.4,0,0.0177497
0.7,3.5,0,0.0181224
0.7,3.6,0,0.0184856
0.7,3.7,0,0.0188457
0.7,3.8,0,0.0192076
0.7,3.9,0,0.0195698
0.7,4,0,0.0198823
0.7,4.1,0,0.0201906
0.7,4.2,0,0.0204961
0.7,4.3,0,0.0208042
0.7,4.4,0,0.0211101
0.7,4.5,0,0.0213604
0.7,4.6,0,0.0216105
0.7,4.7,0,0.0218582
0.7,4.8,0,0.0221079
0.7,4.9,0,0.0223482
0.7,5,0,0.0225368
0.7,5.1,0,0.0227249
0.7,5.2,0,0.0229114
0.7,5.3,0,0.0230992
0.7,5.4,0,0.0232698
0.7,5.5,0,0.0233936
0.7,5.6,0,0.0235167
0.7,5.7,0,0.0236387
0.7,5.8,0,0.0237616
0.7,5.9,0,0.0238589
0.7,6,0,0.0239153
0.7,6.1,0,0.0239709
0.7,6.2,0,0.024026
0.7,6.3,0,0.0240817
0.7,6.4,0,0.024103
0.7,6.5,0,0.0240901
0.7,6.6,0,0.0240766
0.7,6.7,0,0.0240629
0.7,6.8,0,0.0240492
0.7,6.9,0,0.0239928
0.7,7,0,0.0239096
0.7,7.1,0,0.0238262
0.7,7.2,0,0.0237425
0.7,7.3,0,0.0236586
0.7,7.4,0,0.0235239
0.7,7.5,0,0.0233706
0.7,7.6,0,0.0232175
0.7,7.7,0,0.0230637
0.7,7.8,0,0.0229097
0.7,7.9,0,0.0226975
0.7,8,0,0.0224746
0.7,8.1,0,0.022253
0.7,8.2,0,0.0220302
0.7,8.3,0,0.0218073
0.7,8.4,0,0.0215197
0.7,8.5,0,0.0212295
0.7,8.6,0,0.0209415
0.7,8.7,0,0.0206514
0.7,8.8,0,0.0203564
0.7,8.9,0,0.0200025
0.7,9,0,0.0196488
0.7,9.1,0,0.0192968
0.7,9.2,0,0.0189419
0.7,9.3,0,0.0185756
0.7,9.4,0,0.0181615
0.7,9.5,0,0.0177481
0.7,9.6,0,0.017336
0.7,9.7,0,0.0169204
0.7,9.8,0,0.0164885
0.7,9.9,0,0.0160195
0.7,10,0,0.0155517
0.7,10.1,0,0.0150839
0.7,10.2,0,0.0146128
0.7,10.3,0,0.0141204
0.7,10.4,0,0.013599
0.7,10.5,0,0.0130812
0.7,10.6,0,0.0125651
0.7,10.7,0,0.0120466
0.7,10.8,0,0.0115026
0.7,10.9,0,0.0109375
0.7,11,0,0.0103792
0.7,11.1,0,0.00981948
0.7,11.2,0,0.0092563
0.7,11.3,0,0.00867028
0.7,11.4,0,0.00807392
0.7,11.5,0,0.00748231
0.7,11.6,0,0.00688632
0.7,11.7,0,0.00628818
0.7,11.8,0,0.00566848
0.7,11.9,0,0.00504336
0.7,12,0,0.00442718
0.7,12.1,0,0.00380609
0.7,12.2,0,0.00318382
0.7,12.3,0,0.00254662
0.7,12.4,0,0.00190764
0.7,12.5,0,0.00127307
0.7,12.6,0,0.000636587
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000594065
0.8,0.2,0,0.00118824
0.8,0.3,0,0.0017902
0.8,0.4,0,0.00238685
0.8,0.5,0,0.00298324
0.8,0.6,0,0.00357211
0.8,0.7,0,0.00416142
0.8,0.8,0,0.004755
0.8,0.9,0,0.00534095
0.8,1,0,0.0059237
0.8,1.1,0,0.00648843
0.8,1.2,0,0.00705408
0.8,1.3,0,0.0076224
0.8,1.4,0,0.00818683
0.8,1.5,0,0.00874333
0.8,1.6,0,0.00928003
0.8,1.7,0,0.00981928
0.8,1.8,0,0.0103612
0.8,1.9,0,0.0108997
0.8,2,0,0.01142
0.8,2.1,0,0.0119188
0.8,2.2,0,0.0124198
0.8,2.3,0,0.0129209
0.8,2.4,0,0.0134203
0.8,2.5,0,0.0138966
0.8,2.6,0,0.014356
0.8,2.7,0,0.0148178
0.8,2.8,0,0.0152783
0.8,2.9,0,0.0157374
0.8,3,0,0.0161653
0.8,3.1,0,0.0165794
0.8,3.2,0,0.0169955
0.8,3.3,0,0.0174091
0.8,3.4,0,0.0178218
0.8,3.5,0,0.0181945
0.8,3.6,0,0.0185577
0.8,3.7,0,0.0189231
0.8,3.8,0,0.0192857
0.8,3.9,0,0.0196479
0.8,4,0,0.0199604
0.8,4.1,0,0.0202688
0.8,4.2,0,0.0205797
0.8,4.3,0,0.0208878
0.8,4.4,0,0.0211937
0.8,4.5,0,0.0214441
0.8,4.6,0,0.0216946
0.8,4.7,0,0.0219469
0.8,4.8,0,0.0221966
0.8,4.9,0,0.0224369
0.8,5,0,0.0226255
0.8,5.1,0,0.0228145
0.8,5.2,0,0.0230044
0.8,5.3,0,0.0231922
0.8,5.4,0,0.0233628
0.8,5.5,0,0.0234866
0.8,5.6,0,0.0236108
0.8,5.7,0,0.0237352
0.8,5.8,0,0.0238581
0.8,5.9,0,0.0239555
0.8,6,0,0.0240118
0.8,6.1,0,0.0240685
0.8,6.2,0,0.024125
0.8,6.3,0,0.0241806
0.8,6.4,0,0.024202
0.8,6.5,0,0.0241891
0.8,6.6,0,0.0241763
0.8,6.7,0,0.0241631
0.8,6.8,0,0.0241495
0.8,6.9,0,0.024093
0.8,7,0,0.0240098
0.8,7.1,0,0.0239264
0.8,7.2,0,0.0238426
0.8,7.3,0,0.0237588
0.8,7.4,0,0.0236241
0.8,7.5,0,0.0234707
0.8,7.6,0,0.0233165
0.8,7.7,0,0.0231625
0.8,7.8,0,0.0230085
0.8,7.9,0,0.0227962
0.8,8,0,0.0225733
0.8,8.1,0,0.0223491
0.8,8.2,0,0.0221261
0.8,8.3,0,0.0219031
0.8,8.4,0,0.0216155
0.8,8.5,0,0.0213253
0.8,8.6,0,0.021033
0.8,8.7,0,0.0207429
0.8,8.8,0,0.0204479
0.8,8.9,0,0.0200939
0.8,9,0,0.0197395
0.8,9.1,0,0.0193825
0.8,9.2,0,0.0190275
0.8,9.3,0,0.0186612
0.8,9.4,0,0.0182471
0.8,9.5,0,0.017832
0.8,9.6,0,0.0174141
0.8,9.7,0,0.0169985
0.8,9.8,0,0.0165666
0.8,9.9,0,0.0160976
0.8,10,0,0.0156268
0.8,10.1,0,0.0151538
0.8,10.2,0,0.0146828
0.8,10.3,0,0.0141904
0.8,10.4,0,0.013669
0.8,10.5,0,0.0131454
0.8,10.6,0,0.0126233
0.8,10.7,0,0.0121049
0.8,10.8,0,0.0115607
0.8,10.9,0,0.0109956
0.8,11,0,0.0104254
0.8,11.1,0,0.00985886
0.8,11.2,0,0.00929568
0.8,11.3,0,0.00870909
0.8,11.4,0,0.00811273
0.8,11.5,0,0.0075107
0.8,11.6,0,0.00691138
0.8,11.7,0,0.00631323
0.8,11.8,0,0.00569312
0.8,11.9,0,0.00506801
0.8,12,0,0.00443645
0.8,12.1,0,0.00381304
0.8,12.2,0,0.00319076
0.8,12.3,0,0.00255324
0.8,12.4,0,0.00191427
0.8,12.5,0,0.00127328
0.8,12.6,0,0.000636587
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00059412
0.9,0.2,0,0.00119618
0.9,0.3,0,0.00179824
0.9,0.4,0,0.00240017
0.9,0.5,0,0.00299661
0.9,0.6,0,0.00358574
0.9,0.7,0,0.00418028
0.9,0.8,0,0.00477482
0.9,0.9,0,0.00536822
0.9,1,0,0.00595109
0.9,1.1,0,0.00651658
0.9,1.2,0,0.00708617
0.9,1.3,0,0.00765576
0.9,1.4,0,0.00822396
0.9,1.5,0,0.0087807
0.9,1.6,0,0.00931957
0.9,1.7,0,0.0098636
0.9,1.8,0,0.0104076
0.9,1.9,0,0.0109493
0.9,2,0,0.0114696
0.9,2.1,0,0.0119705
0.9,2.2,0,0.0124736
0.9,2.3,0,0.0129766
0.9,2.4,0,0.0134777
0.9,2.5,0,0.013954
0.9,2.6,0,0.0144157
0.9,2.7,0,0.0148789
0.9,2.8,0,0.0153422
0.9,2.9,0,0.0158026
0.9,3,0,0.0162305
0.9,3.1,0,0.0166466
0.9,3.2,0,0.0170635
0.9,3.3,0,0.0174803
0.9,3.4,0,0.0178939
0.9,3.5,0,0.0182666
0.9,3.6,0,0.0186319
0.9,3.7,0,0.0189977
0.9,3.8,0,0.0193635
0.9,3.9,0,0.0197261
0.9,4,0,0.0200386
0.9,4.1,0,0.0203494
0.9,4.2,0,0.0206605
0.9,4.3,0,0.0209715
0.9,4.4,0,0.0212774
0.9,4.5,0,0.0215278
0.9,4.6,0,0.0217804
0.9,4.7,0,0.022033
0.9,4.8,0,0.0222853
0.9,4.9,0,0.0225256
0.9,5,0,0.0227145
0.9,5.1,0,0.022905
0.9,5.2,0,0.0230954
0.9,5.3,0,0.0232852
0.9,5.4,0,0.0234558
0.9,5.5,0,0.02358
0.9,5.6,0,0.0237052
0.9,5.7,0,0.0238303
0.9,5.8,0,0.0239547
0.9,5.9,0,0.024052
0.9,6,0,0.0241087
0.9,6.1,0,0.0241659
0.9,6.2,0,0.0242232
0.9,6.3,0,0.0242796
0.9,6.4,0,0.024301
0.9,6.5,0,0.0242882
0.9,6.6,0,0.0242756
0.9,6.7,0,0.0242629
0.9,6.8,0,0.0242497
0.9,6.9,0,0.0241932
0.9,7,0,0.0241098
0.9,7.1,0,0.0240263
0.9,7.2,0,0.0239427
0.9,7.3,0,0.0238589
0.9,7.4,0,0.0237243
0.9,7.5,0,0.0235701
0.9,7.6,0,0.0234157
0.9,7.7,0,0.0232613
0.9,7.8,0,0.0231072
0.9,7.9,0,0.0228949
0.9,8,0,0.0226708
0.9,8.1,0,0.0224464
0.9,8.2,0,0.022222
0.9,8.3,0,0.021999
0.9,8.4,0,0.0217114
0.9,8.5,0,0.021419
0.9,8.6,0,0.0211266
0.9,8.7,0,0.0208344
0.9,8.8,0,0.0205394
0.9,8.9,0,0.0201851
0.9,9,0,0.0198276
0.9,9.1,0,0.0194702
0.9,9.2,0,0.0191132
0.9,9.3,0,0.0187469
0.9,9.4,0,0.0183318
0.9,9.5,0,0.0179131
0.9,9.6,0,0.0174944
0.9,9.7,0,0.0170766
0.9,9.8,0,0.0166447
0.9,9.9,0,0.016174
0.9,10,0,0.0156998
0.9,10.1,0,0.0152257
0.9,10.2,0,0.0147528
0.9,10.3,0,0.0142604
0.9,10.4,0,0.0137369
0.9,10.5,0,0.0132109
0.9,10.6,0,0.0126848
0.9,10.7,0,0.0121631
0.9,10.8,0,0.0116187
0.9,10.9,0,0.0110489
0.9,11,0,0.0104749
0.9,11.1,0,0.00990083
0.9,11.2,0,0.00933507
0.9,11.3,0,0.00874791
0.9,11.4,0,0.00814612
0.9,11.5,0,0.00754175
0.9,11.6,0,0.00693738
0.9,11.7,0,0.00633829
0.9,11.8,0,0.00571777
0.9,11.9,0,0.00508632
0.9,12,0,0.00445346
0.9,12.1,0,0.0038206
0.9,12.2,0,0.00319771
0.9,12.3,0,0.00255987
0.9,12.4,0,0.0019189
0.9,12.5,0,0.00127777
0.9,12.6,0,0.000636639
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000602058
1,0.2,0,0.00120412
1,0.3,0,0.00180617
1,0.4,0,0.00240823
1,0.5,0,0.00301006
1,0.6,0,0.0036046
1,0.7,0,0.00419914
1,0.8,0,0.00479369
1,0.9,0,0.00538823
1,1,0,0.00597908
1,1.1,0,0.00654867
1,1.2,0,0.00711826
1,1.3,0,0.00768785
1,1.4,0,0.00825744
1,1.5,0,0.00881985
1,1.6,0,0.00936388
1,1.7,0,0.00990792
1,1.8,0,0.0104519
1,1.9,0,0.010996
1,2,0,0.0115211
1,2.1,0,0.0120242
1,2.2,0,0.0125273
1,2.3,0,0.0130304
1,2.4,0,0.0135335
1,2.5,0,0.0140136
1,2.6,0,0.0144768
1,2.7,0,0.01494
1,2.8,0,0.0154033
1,2.9,0,0.0158665
1,3,0,0.0162977
1,3.1,0,0.0167146
1,3.2,0,0.0171314
1,3.3,0,0.0175483
1,3.4,0,0.0179652
1,3.5,0,0.0183408
1,3.6,0,0.0187066
1,3.7,0,0.0190724
1,3.8,0,0.0194381
1,3.9,0,0.0198039
1,4,0,0.0201192
1,4.1,0,0.0204302
1,4.2,0,0.0207413
1,4.3,0,0.0210523
1,4.4,0,0.0213611
1,4.5,0,0.0216137
1,4.6,0,0.0218663
1,4.7,0,0.0221189
1,4.8,0,0.0223715
1,4.9,0,0.0226145
1,5,0,0.022805
1,5.1,0,0.0229954
1,5.2,0,0.0231859
1,5.3,0,0.0233763
1,5.4,0,0.0235492
1,5.5,0,0.0236744
1,5.6,0,0.0237995
1,5.7,0,0.0239247
1,5.8,0,0.0240498
1,5.9,0,0.0241488
1,6,0,0.0242061
1,6.1,0,0.0242633
1,6.2,0,0.0243206
1,6.3,0,0.0243778
1,6.4,0,0.0244001
1,6.5,0,0.0243875
1,6.6,0,0.0243748
1,6.7,0,0.0243622
1,6.8,0,0.0243495
1,6.9,0,0.0242933
1,7,0,0.0242097
1,7.1,0,0.0241261
1,7.2,0,0.0240426
1,7.3,0,0.023959
1,7.4,0,0.0238237
1,7.5,0,0.0236693
1,7.6,0,0.0235148
1,7.7,0,0.0233604
1,7.8,0,0.023206
1,7.9,0,0.0229924
1,8,0,0.022768
1,8.1,0,0.0225436
1,8.2,0,0.0223192
1,8.3,0,0.0220949
1,8.4,0,0.0218051
1,8.5,0,0.0215127
1,8.6,0,0.0212204
1,8.7,0,0.020928
1,8.8,0,0.0206306
1,8.9,0,0.0202732
1,9,0,0.0199157
1,9.1,0,0.0195583
1,9.2,0,0.0192009
1,9.3,0,0.0188316
1,9.4,0,0.018413
1,9.5,0,0.0179943
1,9.6,0,0.0175756
1,9.7,0,0.0171569
1,9.8,0,0.0167212
1,9.9,0,0.016247
1,10,0,0.0157729
1,10.1,0,0.0152987
1,10.2,0,0.0148245
1,10.3,0,0.0143284
1,10.4,0,0.0138024
1,10.5,0,0.0132763
1,10.6,0,0.0127503
1,10.7,0,0.0122242
1,10.8,0,0.0116723
1,10.9,0,0.0110983
1,11,0,0.0105243
1,11.1,0,0.00995028
1,11.2,0,0.00937626
1,11.3,0,0.00878155
1,11.4,0,0.00817718
1,11.5,0,0.0075728
1,11.6,0,0.00696843
1,11.7,0,0.00636406
1,11.8,0,0.00573619
1,11.9,0,0.00510333
1,12,0,0.00447047
1,12.1,0,0.00383761
1,12.2,0,0.00320475
1,12.3,0,0.00256453
1,12.4,0,0.0019234
1,12.5,0,0.00128226
1,12.6,0,0.000641132
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000617583
1.1,0.2,0,0.00121963
1.1,0.3,0,0.00182168
1.1,0.4,0,0.00242385
1.1,0.5,0,0.00303672
1.1,0.6,0,0.00364588
1.1,0.7,0,0.00424037
1.1,0.8,0,0.00483486
1.1,0.9,0,0.00542978
1.1,1,0,0.0060272
1.1,1.1,0,0.0066092
1.1,1.2,0,0.00717874
1.1,1.3,0,0.00774828
1.1,1.4,0,0.00831931
1.1,1.5,0,0.00888951
1.1,1.6,0,0.0094393
1.1,1.7,0,0.00998351
1.1,1.8,0,0.0105277
1.1,1.9,0,0.0110727
1.1,2,0,0.0116043
1.1,2.1,0,0.0121128
1.1,2.2,0,0.0126159
1.1,2.3,0,0.013119
1.1,2.4,0,0.0136263
1.1,2.5,0,0.0141152
1.1,2.6,0,0.0145823
1.1,2.7,0,0.0150456
1.1,2.8,0,0.0155088
1.1,2.9,0,0.0159736
1.1,3,0,0.0164127
1.1,3.1,0,0.0168326
1.1,3.2,0,0.0172494
1.1,3.3,0,0.0176663
1.1,3.4,0,0.0180844
1.1,3.5,0,0.0184678
1.1,3.6,0,0.0188352
1.1,3.7,0,0.019201
1.1,3.8,0,0.0195667
1.1,3.9,0,0.0199342
1.1,4,0,0.0202569
1.1,4.1,0,0.0205684
1.1,4.2,0,0.0208794
1.1,4.3,0,0.0211905
1.1,4.4,0,0.0215015
1.1,4.5,0,0.0217609
1.1,4.6,0,0.0220135
1.1,4.7,0,0.0222661
1.1,4.8,0,0.0225189
1.1,4.9,0,0.0227643
1.1,5,0,0.0229602
1.1,5.1,0,0.0231506
1.1,5.2,0,0.0233411
1.1,5.3,0,0.0235318
1.1,5.4,0,0.0237071
1.1,5.5,0,0.0238365
1.1,5.6,0,0.0239616
1.1,5.7,0,0.0240868
1.1,5.8,0,0.024212
1.1,5.9,0,0.0243132
1.1,6,0,0.0243735
1.1,6.1,0,0.0244307
1.1,6.2,0,0.024488
1.1,6.3,0,0.0245449
1.1,6.4,0,0.024569
1.1,6.5,0,0.0245584
1.1,6.6,0,0.0245458
1.1,6.7,0,0.0245331
1.1,6.8,0,0.0245192
1.1,6.9,0,0.0244641
1.1,7,0,0.0243816
1.1,7.1,0,0.0242981
1.1,7.2,0,0.0242145
1.1,7.3,0,0.0241287
1.1,7.4,0,0.023994
1.1,7.5,0,0.02384
1.1,7.6,0,0.0236856
1.1,7.7,0,0.0235312
1.1,7.8,0,0.0233731
1.1,7.9,0,0.0231597
1.1,8,0,0.0229355
1.1,8.1,0,0.0227111
1.1,8.2,0,0.0224868
1.1,8.3,0,0.0222566
1.1,8.4,0,0.0219665
1.1,8.5,0,0.0216741
1.1,8.6,0,0.0213817
1.1,8.7,0,0.0210889
1.1,8.8,0,0.0207845
1.1,8.9,0,0.0204256
1.1,9,0,0.0200682
1.1,9.1,0,0.0197107
1.1,9.2,0,0.0193518
1.1,9.3,0,0.0189751
1.1,9.4,0,0.0185541
1.1,9.5,0,0.0181354
1.1,9.6,0,0.0177168
1.1,9.7,0,0.0172954
1.1,9.8,0,0.0168506
1.1,9.9,0,0.0163711
1.1,10,0,0.0158969
1.1,10.1,0,0.0154228
1.1,10.2,0,0.0149446
1.1,10.3,0,0.01444
1.1,10.4,0,0.0139108
1.1,10.5,0,0.0133842
1.1,10.6,0,0.0128576
1.1,10.7,0,0.0123255
1.1,10.8,0,0.0117631
1.1,10.9,0,0.0111867
1.1,11,0,0.0106123
1.1,11.1,0,0.010038
1.1,11.2,0,0.00945647
1.1,11.3,0,0.00884528
1.1,11.4,0,0.00823915
1.1,11.5,0,0.00763518
1.1,11.6,0,0.0070312
1.1,11.7,0,0.00641733
1.1,11.8,0,0.00577741
1.1,11.9,0,0.00514374
1.1,12,0,0.00451088
1.1,12.1,0,0.00387802
1.1,12.2,0,0.00323438
1.1,12.3,0,0.00257566
1.1,12.4,0,0.00193459
1.1,12.5,0,0.00129351
1.1,12.6,0,0.000652439
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000617609
1.2,0.2,0,0.00123517
1.2,0.3,0,0.00183729
1.2,0.4,0,0.00245021
1.2,0.5,0,0.0030631
1.2,0.6,0,0.00367293
1.2,0.7,0,0.00428183
1.2,0.8,0,0.0048766
1.2,0.9,0,0.0054759
1.2,1,0,0.00607347
1.2,1.1,0,0.00665819
1.2,1.2,0,0.00723984
1.2,1.3,0,0.00781065
1.2,1.4,0,0.00838725
1.2,1.5,0,0.00895754
1.2,1.6,0,0.00950997
1.2,1.7,0,0.0100595
1.2,1.8,0,0.0106045
1.2,1.9,0,0.0111507
1.2,2,0,0.0116827
1.2,2.1,0,0.0121962
1.2,2.2,0,0.0127045
1.2,2.3,0,0.0132116
1.2,2.4,0,0.0137223
1.2,2.5,0,0.0142112
1.2,2.6,0,0.0146842
1.2,2.7,0,0.0151511
1.2,2.8,0,0.0156159
1.2,2.9,0,0.0160815
1.2,3,0,0.0165205
1.2,3.1,0,0.0169478
1.2,3.2,0,0.0173674
1.2,3.3,0,0.0177855
1.2,3.4,0,0.0182039
1.2,3.5,0,0.0185873
1.2,3.6,0,0.0189624
1.2,3.7,0,0.0193296
1.2,3.8,0,0.0196969
1.2,3.9,0,0.0200646
1.2,4,0,0.0203873
1.2,4.1,0,0.0207063
1.2,4.2,0,0.0210176
1.2,4.3,0,0.0213307
1.2,4.4,0,0.0216417
1.2,4.5,0,0.0219015
1.2,4.6,0,0.0221607
1.2,4.7,0,0.0224135
1.2,4.8,0,0.0226676
1.2,4.9,0,0.0229131
1.2,5,0,0.0231101
1.2,5.1,0,0.0233059
1.2,5.2,0,0.0234966
1.2,5.3,0,0.0236881
1.2,5.4,0,0.0238634
1.2,5.5,0,0.0239945
1.2,5.6,0,0.0241237
1.2,5.7,0,0.024249
1.2,5.8,0,0.0243744
1.2,5.9,0,0.0244756
1.2,6,0,0.024538
1.2,6.1,0,0.0245981
1.2,6.2,0,0.024655
1.2,6.3,0,0.0247116
1.2,6.4,0,0.0247357
1.2,6.5,0,0.0247274
1.2,6.6,0,0.0247167
1.2,6.7,0,0.0247029
1.2,6.8,0,0.0246882
1.2,6.9,0,0.024633
1.2,7,0,0.0245525
1.2,7.1,0,0.02447
1.2,7.2,0,0.0243843
1.2,7.3,0,0.0242975
1.2,7.4,0,0.0241628
1.2,7.5,0,0.0240104
1.2,7.6,0,0.0238564
1.2,7.7,0,0.0236984
1.2,7.8,0,0.0235395
1.2,7.9,0,0.0233261
1.2,8,0,0.0231029
1.2,8.1,0,0.0228786
1.2,8.2,0,0.0226486
1.2,8.3,0,0.0224181
1.2,8.4,0,0.022128
1.2,8.5,0,0.0218355
1.2,8.6,0,0.0215429
1.2,8.7,0,0.021243
1.2,8.8,0,0.0209385
1.2,8.9,0,0.0205795
1.2,9,0,0.0202206
1.2,9.1,0,0.0198619
1.2,9.2,0,0.0194958
1.2,9.3,0,0.0191191
1.2,9.4,0,0.0186975
1.2,9.5,0,0.0182766
1.2,9.6,0,0.0178554
1.2,9.7,0,0.0174273
1.2,9.8,0,0.0169825
1.2,9.9,0,0.0165003
1.2,10,0,0.016021
1.2,10.1,0,0.015543
1.2,10.2,0,0.015059
1.2,10.3,0,0.0145538
1.2,10.4,0,0.0140224
1.2,10.5,0,0.0134935
1.2,10.6,0,0.0129615
1.2,10.7,0,0.0124239
1.2,10.8,0,0.0118608
1.2,10.9,0,0.0112799
1.2,11,0,0.0107038
1.2,11.1,0,0.0101225
1.2,11.2,0,0.00953666
1.2,11.3,0,0.00892509
1.2,11.4,0,0.00830552
1.2,11.5,0,0.00769978
1.2,11.6,0,0.00708611
1.2,11.7,0,0.00646958
1.2,11.8,0,0.0058291
1.2,11.9,0,0.00518552
1.2,12,0,0.00455229
1.2,12.1,0,0.00390873
1.2,12.2,0,0.00326396
1.2,12.3,0,0.00260505
1.2,12.4,0,0.00194595
1.2,12.5,0,0.00130488
1.2,12.6,0,0.000652589
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000617609
1.3,0.2,0,0.00123526
1.3,0.3,0,0.00186361
1.3,0.4,0,0.00247657
1.3,0.5,0,0.00308948
1.3,0.6,0,0.00369931
1.3,0.7,0,0.00430931
1.3,0.8,0,0.00492273
1.3,0.9,0,0.00552203
1.3,1,0,0.00611973
1.3,1.1,0,0.00670446
1.3,1.2,0,0.00729019
1.3,1.3,0,0.00787859
1.3,1.4,0,0.00845519
1.3,1.5,0,0.00902556
1.3,1.6,0,0.009578
1.3,1.7,0,0.010131
1.3,1.8,0,0.0106824
1.3,1.9,0,0.0112287
1.3,2,0,0.0117612
1.3,2.1,0,0.0122746
1.3,2.2,0,0.0127918
1.3,2.3,0,0.0133076
1.3,2.4,0,0.0138183
1.3,2.5,0,0.0143072
1.3,2.6,0,0.0147802
1.3,2.7,0,0.0152546
1.3,2.8,0,0.0157237
1.3,2.9,0,0.0161893
1.3,3,0,0.0166284
1.3,3.1,0,0.0170557
1.3,3.2,0,0.0174841
1.3,3.3,0,0.0179049
1.3,3.4,0,0.0183234
1.3,3.5,0,0.0187068
1.3,3.6,0,0.0190819
1.3,3.7,0,0.0194586
1.3,3.8,0,0.0198273
1.3,3.9,0,0.0201949
1.3,4,0,0.0205177
1.3,4.1,0,0.0208367
1.3,4.2,0,0.0211577
1.3,4.3,0,0.0214708
1.3,4.4,0,0.0217819
1.3,4.5,0,0.0220417
1.3,4.6,0,0.0223016
1.3,4.7,0,0.0225622
1.3,4.8,0,0.0228164
1.3,4.9,0,0.0230618
1.3,5,0,0.0232589
1.3,5.1,0,0.0234562
1.3,5.2,0,0.0236529
1.3,5.3,0,0.0238445
1.3,5.4,0,0.0240197
1.3,5.5,0,0.0241508
1.3,5.6,0,0.024282
1.3,5.7,0,0.0244114
1.3,5.8,0,0.0245368
1.3,5.9,0,0.024638
1.3,6,0,0.0247004
1.3,6.1,0,0.0247624
1.3,6.2,0,0.0248217
1.3,6.3,0,0.0248783
1.3,6.4,0,0.0249024
1.3,6.5,0,0.0248941
1.3,6.6,0,0.0248846
1.3,6.7,0,0.0248718
1.3,6.8,0,0.0248571
1.3,6.9,0,0.0248019
1.3,7,0,0.0247214
1.3,7.1,0,0.0246388
1.3,7.2,0,0.0245531
1.3,7.3,0,0.0244664
1.3,7.4,0,0.0243316
1.3,7.5,0,0.0241792
1.3,7.6,0,0.0240233
1.3,7.7,0,0.0238648
1.3,7.8,0,0.0237059
1.3,7.9,0,0.0234925
1.3,8,0,0.0232693
1.3,8.1,0,0.0230406
1.3,8.2,0,0.0228101
1.3,8.3,0,0.0225796
1.3,8.4,0,0.0222895
1.3,8.5,0,0.0219969
1.3,8.6,0,0.0216969
1.3,8.7,0,0.021397
1.3,8.8,0,0.0210926
1.3,8.9,0,0.0207335
1.3,9,0,0.0203734
1.3,9.1,0,0.0200059
1.3,9.2,0,0.0196398
1.3,9.3,0,0.0192631
1.3,9.4,0,0.0188415
1.3,9.5,0,0.0184176
1.3,9.6,0,0.0179873
1.3,9.7,0,0.0175592
1.3,9.8,0,0.0171144
1.3,9.9,0,0.0166322
1.3,10,0,0.0161463
1.3,10.1,0,0.0156574
1.3,10.2,0,0.0151734
1.3,10.3,0,0.0146676
1.3,10.4,0,0.0141362
1.3,10.5,0,0.0135994
1.3,10.6,0,0.0130598
1.3,10.7,0,0.0125222
1.3,10.8,0,0.0119586
1.3,10.9,0,0.0113777
1.3,11,0,0.0107899
1.3,11.1,0,0.0102027
1.3,11.2,0,0.00961685
1.3,11.3,0,0.0090049
1.3,11.4,0,0.00838533
1.3,11.5,0,0.00775617
1.3,11.6,0,0.00713836
1.3,11.7,0,0.00652183
1.3,11.8,0,0.00588079
1.3,11.9,0,0.00523721
1.3,12,0,0.0045831
1.3,12.1,0,0.00393831
1.3,12.2,0,0.00329354
1.3,12.3,0,0.00263446
1.3,12.4,0,0.0019752
1.3,12.5,0,0.00130518
1.3,12.6,0,0.000652589
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000617631
1.4,0.2,0,0.00124598
1.4,0.3,0,0.00187432
1.4,0.4,0,0.00250267
1.4,0.5,0,0.00311584
1.4,0.6,0,0.00372579
1.4,0.7,0,0.00434046
1.4,0.8,0,0.00495513
1.4,0.9,0,0.00556815
1.4,1,0,0.006166
1.4,1.1,0,0.0067514
1.4,1.2,0,0.00734325
1.4,1.3,0,0.00793509
1.4,1.4,0,0.00852313
1.4,1.5,0,0.00909359
1.4,1.6,0,0.00964655
1.4,1.7,0,0.010201
1.4,1.8,0,0.0107554
1.4,1.9,0,0.0113067
1.4,2,0,0.0118396
1.4,2.1,0,0.0123564
1.4,2.2,0,0.0128776
1.4,2.3,0,0.0133988
