x,y,z,U_0,U_1,U_2
23.9,0.9,0,6.70102e-05,-9.89173e-05,3.64136e-13
23.9,1,0,7.35399e-05,-9.77522e-05,-3.52934e-11
23.9,1.1,0,7.95684e-05,-9.59737e-05,-3.60961e-12
23.9,1.2,0,8.55809e-05,-9.45235e-05,-4.62936e-11
23.9,1.3,0,9.15933e-05,-9.30733e-05,-3.80941e-11
23.9,1.4,0,9.76446e-05,-9.16011e-05,-4.35939e-12
23.9,1.5,0,0.000104,-8.98171e-05,-4.45266e-11
23.9,1.6,0,0.000109757,-8.76554e-05,-8.9529e-12
23.9,1.7,0,0.000115405,-8.58636e-05,-5.23028e-11
23.9,1.8,0,0.000121053,-8.40717e-05,-2.97761e-11
23.9,1.9,0,0.000126786,-8.21491e-05,-2.44426e-11
23.9,2,0,0.000132359,-7.98062e-05,-4.83667e-11
23.9,2.1,0,0.000137279,-7.73928e-05,-1.32175e-11
23.9,2.2,0,0.000142158,-7.53021e-05,-5.15625e-11
23.9,2.3,0,0.000147036,-7.32114e-05,-1.80489e-11
23.9,2.4,0,0.000151973,-7.09243e-05,-4.57747e-11
23.9,2.5,0,0.000156477,-6.83263e-05,-4.20678e-11
23.9,2.6,0,0.000160535,-6.58932e-05,1.79937e-11
23.9,2.7,0,0.000164603,-6.37041e-05,4.26754e-11
23.9,2.8,0,0.000168671,-6.1515e-05,1.17483e-11
23.9,2.9,0,0.000172778,-5.90831e-05,-6.6626e-11
23.9,3,0,0.000176232,-5.64973e-05,-2.76702e-11
23.9,3.1,0,0.000179451,-5.42098e-05,2.04118e-11
23.9,3.2,0,0.000182696,-5.20463e-05,3.36431e-11
23.9,3.3,0,0.00018594,-4.98828e-05,6.53382e-12
23.9,3.4,0,0.00018919,-4.73965e-05,-8.58912e-11
23.9,3.5,0,0.000191712,-4.48666e-05,-1.83284e-11
23.9,3.6,0,0.000194171,-4.26957e-05,1.81509e-11
23.9,3.7,0,0.000196654,-4.05957e-05,2.37007e-11
23.9,3.8,0,0.000199136,-3.84958e-05,1.5157e-12
23.9,3.9,0,0.000201611,-3.60909e-05,-1.04673e-10
23.9,4,0,0.00020331,-3.37574e-05,-7.621e-12
23.9,4.1,0,0.000205087,-3.17706e-05,1.29378e-11
23.9,4.2,0,0.000206872,-2.98031e-05,1.32194e-11
23.9,4.3,0,0.000208657,-2.78308e-05,-4.20471e-12
23.9,4.4,0,0.00021039,-2.5555e-05,-1.14647e-10
23.9,4.5,0,0.000211398,-2.3427e-05,-2.37232e-12
23.9,4.6,0,0.000212553,-2.16027e-05,8.15251e-12
23.9,4.7,0,0.000213709,-1.97785e-05,5.96856e-12
23.9,4.8,0,0.000214862,-1.7918e-05,-1.94536e-11
23.9,4.9,0,0.000215888,-1.58383e-05,-1.04401e-10
23.9,5,0,0.000216357,-1.39282e-05,-2.58746e-12
23.9,5.1,0,0.000216956,-1.22447e-05,3.06035e-12
23.9,5.2,0,0.000217555,-1.05612e-05,9.05387e-13
23.9,5.3,0,0.000218154,-8.81557e-06,-3.35375e-11
23.9,5.4,0,0.00021858,-6.91515e-06,-9.04359e-11
23.9,5.5,0,0.000218585,-5.18048e-06,-2.25155e-12
23.9,5.6,0,0.000218685,-3.61497e-06,-1.38309e-12
23.9,5.7,0,0.000218786,-2.04945e-06,-1.15815e-12
23.9,5.8,0,0.000218889,-3.99565e-07,-4.56211e-11
23.9,5.9,0,0.000218774,1.35872e-06,-7.35044e-11
23.9,6,0,0.000218344,2.9634e-06,-1.03014e-12
23.9,6.1,0,0.000217983,4.43927e-06,-4.1851e-12
23.9,6.2,0,0.000217622,5.91514e-06,-1.19071e-13
23.9,6.3,0,0.000217276,7.49701e-06,-5.57909e-11
23.9,6.4,0,0.000216664,9.15612e-06,-5.49175e-11
23.9,6.5,0,0.000215822,1.06716e-05,3.52474e-13
23.9,6.6,0,0.000215025,1.20917e-05,-5.64651e-12
23.9,6.7,0,0.000214228,1.35118e-05,2.56377e-12
23.9,6.8,0,0.000213459,1.50658e-05,-6.45821e-11
23.9,6.9,0,0.00021237,1.6678e-05,-3.61816e-11
23.9,7,0,0.000211117,1.81439e-05,3.56877e-13
23.9,7.1,0,0.00020989,1.95389e-05,-6.68643e-12
23.9,7.2,0,0.000208664,2.0934e-05,5.29756e-12
23.9,7.3,0,0.000207479,2.24945e-05,-7.24546e-11
23.9,7.4,0,0.000205905,2.40926e-05,-1.88402e-11
23.9,7.5,0,0.000204227,2.55287e-05,-1.48109e-12
23.9,7.6,0,0.000202563,2.69156e-05,-7.59804e-12
23.9,7.7,0,0.0002009,2.83026e-05,7.55963e-12
23.9,7.8,0,0.000199288,2.98826e-05,-8.03962e-11
23.9,7.9,0,0.000197207,3.14818e-05,-4.0766e-12
23.9,8,0,0.000195086,3.28969e-05,-5.12705e-12
23.9,8.1,0,0.000192972,3.4285e-05,-8.56173e-12
23.9,8.2,0,0.000190858,3.5673e-05,9.19466e-12
23.9,8.3,0,0.000188798,3.72952e-05,-8.81444e-11
23.9,8.4,0,0.000186187,3.89069e-05,8.28912e-12
23.9,8.5,0,0.000183614,4.03028e-05,-1.22453e-11
23.9,8.6,0,0.000181042,4.16953e-05,-1.15063e-11
23.9,8.7,0,0.000178473,4.31032e-05,4.3541e-12
23.9,8.8,0,0.000175912,4.47745e-05,-7.71991e-11
23.9,8.9,0,0.000172814,4.63538e-05,6.57564e-12
23.9,9,0,0.00016977,4.7709e-05,-1.80417e-11
23.9,9.1,0,0.000166726,4.90642e-05,-1.15504e-11
23.9,9.2,0,0.000163688,5.04584e-05,-5.97312e-12
23.9,9.3,0,0.000160564,5.20215e-05,-5.94901e-11
23.9,9.4,0,0.000156964,5.34564e-05,2.89701e-12
23.9,9.5,0,0.000153446,5.47665e-05,-2.29483e-11
23.9,9.6,0,0.000149928,5.60767e-05,-9.68419e-12
23.9,9.7,0,0.00014642,5.74994e-05,-1.53066e-11
23.9,9.8,0,0.000142734,5.91162e-05,-4.3748e-11
23.9,9.9,0,0.000138667,6.05231e-05,-1.56364e-12
23.9,10,0,0.000134693,6.17909e-05,-3.10452e-11
23.9,10.1,0,0.00013072,6.30587e-05,-8.39494e-12
23.9,10.2,0,0.000126741,6.44311e-05,-2.2159e-11
23.9,10.3,0,0.000122491,6.58285e-05,-2.92309e-11
23.9,10.4,0,0.000117996,6.70171e-05,-6.75055e-12
23.9,10.5,0,0.0001136,6.81084e-05,-3.90156e-11
23.9,10.6,0,0.000109204,6.91997e-05,-7.19152e-12
23.9,10.7,0,0.000104794,7.04333e-05,-2.27156e-11
23.9,10.8,0,0.000100062,7.16378e-05,-1.58691e-11
23.9,10.9,0,9.521e-05,7.26421e-05,-1.49067e-11
23.9,11,0,9.0441e-05,7.35905e-05,-4.11687e-11
23.9,11.1,0,8.56719e-05,7.4539e-05,-4.91497e-12
23.9,11.2,0,8.0904e-05,7.56517e-05,-2.44883e-11
23.9,11.3,0,7.57978e-05,7.65611e-05,-4.30104e-12
23.9,11.4,0,7.08586e-05,7.72876e-05,-2.27701e-11
23.9,11.5,0,6.60083e-05,7.79902e-05,-3.788e-11
23.9,11.6,0,6.11579e-05,7.86927e-05,-1.2888e-12
23.9,11.7,0,5.63688e-05,7.95565e-05,-2.10404e-11
23.9,11.8,0,5.13325e-05,8.01099e-05,2.34116e-12
23.9,11.9,0,4.69632e-05,8.06196e-05,-3.47635e-11
23.9,12,0,4.26515e-05,8.11298e-05,-3.98392e-11
23.9,12.1,0,3.83399e-05,8.164e-05,2.44939e-12
23.9,12.2,0,3.45721e-05,8.23607e-05,1.63335e-11
23.9,12.3,0,3.07325e-05,8.26224e-05,2.14847e-12
23.9,12.4,0,2.88752e-05,8.28371e-05,-2.21285e-11
23.9,12.5,0,2.70178e-05,8.30518e-05,-2.20797e-11
23.9,12.6,0,2.51604e-05,8.32665e-05,1.87157e-12
23.9,12.7,0,2.52092e-05,8.35088e-05,5.14914e-12
24,0,0,3.26481e-05,-9.87626e-05,3.78627e-13
24,0.1,0,3.50627e-05,-9.83029e-05,-3.62031e-11
24,0.2,0,3.74773e-05,-9.78431e-05,-7.27847e-11
24,0.3,0,3.9892e-05,-9.73833e-05,-7.27356e-11
24,0.4,0,4.23066e-05,-9.69235e-05,-3.60556e-11
24,0.5,0,4.47212e-05,-9.64638e-05,6.24341e-13
24,0.6,0,5.01722e-05,-9.53761e-05,-5.58356e-11
24,0.7,0,5.56233e-05,-9.42884e-05,-1.12295e-10
24,0.8,0,6.10743e-05,-9.32007e-05,-1.08921e-10
24,0.9,0,6.65254e-05,-9.2113e-05,-5.15909e-11
24,1,0,7.20136e-05,-9.1025e-05,8.11069e-14
24,1.1,0,7.80266e-05,-8.95759e-05,-4.2383e-11
24,1.2,0,8.40396e-05,-8.81267e-05,-8.48471e-11
24,1.3,0,9.00527e-05,-8.66775e-05,-7.51585e-11
24,1.4,0,9.60657e-05,-8.52283e-05,-3.24357e-11
24,1.5,0,0.000102006,-8.37477e-05,-4.74886e-12
24,1.6,0,0.000107645,-8.19515e-05,-4.93546e-11
24,1.7,0,0.000113285,-8.01553e-05,-9.39602e-11
24,1.8,0,0.000118924,-7.83594e-05,-7.10601e-11
24,1.9,0,0.000124572,-7.65676e-05,-2.64209e-11
24,2,0,0.000129951,-7.46459e-05,-1.18236e-11
24,2.1,0,0.000134829,-7.25552e-05,-5.01686e-11
24,2.2,0,0.000139708,-7.04645e-05,-8.85137e-11
24,2.3,0,0.000144586,-6.83738e-05,-5.4611e-11
24,2.4,0,0.000149465,-6.62831e-05,-1.61231e-11
24,2.5,0,0.000153924,-6.41157e-05,1.6644e-11
24,2.6,0,0.000157993,-6.19266e-05,4.78722e-11
24,2.7,0,0.000162061,-5.97375e-05,7.24964e-11
24,2.8,0,0.000166129,-5.75484e-05,4.15693e-11
24,2.9,0,0.000170197,-5.53592e-05,1.06422e-11
24,3,0,0.000173695,-5.31879e-05,1.95957e-11
24,3.1,0,0.00017694,-5.10243e-05,4.62737e-11
24,3.2,0,0.000180184,-4.88608e-05,5.9505e-11
24,3.3,0,0.000183428,-4.66973e-05,3.23958e-11
24,3.4,0,0.000186673,-4.45338e-05,5.28653e-12
24,3.5,0,0.000189302,-4.24216e-05,1.74534e-11
24,3.6,0,0.000191784,-4.03217e-05,3.89717e-11
24,3.7,0,0.000194266,-3.82217e-05,4.45215e-11
24,3.8,0,0.000196748,-3.61217e-05,2.23365e-11
24,3.9,0,0.00019923,-3.40217e-05,1.51462e-13
24,4,0,0.000201069,-3.20441e-05,1.24733e-11
24,4.1,0,0.000202854,-3.00766e-05,2.76706e-11
24,4.2,0,0.00020464,-2.81091e-05,2.79522e-11
24,4.3,0,0.000206425,-2.61416e-05,1.21249e-11
24,4.4,0,0.000208186,-2.41796e-05,-2.68892e-12
24,4.5,0,0.000209342,-2.23553e-05,7.83591e-12
24,4.6,0,0.000210498,-2.05311e-05,1.83607e-11
24,4.7,0,0.000211653,-1.87069e-05,1.61768e-11
24,4.8,0,0.000212809,-1.68826e-05,5.38368e-12
24,4.9,0,0.000213879,-1.508e-05,-2.88007e-12
24,5,0,0.000214479,-1.33965e-05,2.76774e-12
24,5.1,0,0.000215078,-1.1713e-05,8.41555e-12
24,5.2,0,0.000215677,-1.00294e-05,6.26059e-12
24,5.3,0,0.000216277,-8.3459e-06,9.42332e-13
24,5.4,0,0.000216742,-6.69414e-06,-2.71027e-12
24,5.5,0,0.000216842,-5.12863e-06,-1.84181e-12
24,5.6,0,0.000216942,-3.56311e-06,-9.73354e-13
24,5.7,0,0.000217043,-1.9976e-06,-7.48415e-13
24,5.8,0,0.000217143,-4.32084e-07,-6.58166e-13
24,5.9,0,0.000217066,1.09895e-06,-1.81607e-12
24,6,0,0.000216705,2.57483e-06,-4.97103e-12
24,6.1,0,0.000216344,4.0507e-06,-8.12599e-12
24,6.2,0,0.000215983,5.52657e-06,-4.05996e-12
24,6.3,0,0.000215623,7.00244e-06,4.48168e-13
24,6.4,0,0.000215044,8.45042e-06,-7.32238e-13
24,6.5,0,0.000214247,9.87052e-06,-7.60118e-12
24,6.6,0,0.000213449,1.12906e-05,-1.36002e-11
24,6.7,0,0.000212652,1.27107e-05,-5.38988e-12
24,6.8,0,0.000211855,1.41308e-05,2.8204e-12
24,6.9,0,0.000210794,1.55355e-05,-8.06876e-13
24,7,0,0.000209567,1.69305e-05,-1.18326e-11
24,7.1,0,0.000208341,1.83255e-05,-1.88759e-11
24,7.2,0,0.000207114,1.97206e-05,-6.89196e-12
24,7.3,0,0.000205887,2.11156e-05,5.09203e-12
24,7.4,0,0.000204341,2.25047e-05,-2.45438e-12
24,7.5,0,0.000202678,2.38917e-05,-1.71962e-11
24,7.6,0,0.000201014,2.52787e-05,-2.33131e-11
24,7.7,0,0.000199351,2.66657e-05,-8.15547e-12
24,7.8,0,0.000197687,2.80526e-05,7.00221e-12
24,7.9,0,0.000195642,2.94405e-05,-5.71884e-12
24,8,0,0.000193528,3.08286e-05,-2.35088e-11
24,8.1,0,0.000191414,3.22167e-05,-2.69434e-11
24,8.2,0,0.0001893,3.36047e-05,-9.18706e-12
24,8.3,0,0.000187186,3.49928e-05,8.56933e-12
24,8.4,0,0.000184631,3.63851e-05,-1.23707e-11
24,8.5,0,0.000182059,3.77777e-05,-3.48586e-11
24,8.6,0,0.000179487,3.91702e-05,-3.41195e-11
24,8.7,0,0.000176915,4.05628e-05,-1.18741e-11
24,8.8,0,0.000174306,4.19524e-05,6.7665e-12
24,8.9,0,0.000171262,4.33076e-05,-1.78508e-11
24,9,0,0.000168218,4.46629e-05,-4.24681e-11
24,9.1,0,0.000165174,4.60181e-05,-3.59769e-11
24,9.2,0,0.00016213,4.73733e-05,-1.15746e-11
24,9.3,0,0.000158995,4.87199e-05,3.16466e-12
24,9.4,0,0.000155477,5.003e-05,-2.26807e-11
24,9.5,0,0.000151959,5.13401e-05,-4.8526e-11
24,9.6,0,0.000148441,5.26503e-05,-3.56807e-11
24,9.7,0,0.000144923,5.39604e-05,-9.93868e-12
24,9.8,0,0.000141265,5.52575e-05,-1.18848e-12
24,9.9,0,0.000137292,5.65254e-05,-3.067e-11
24,10,0,0.000133319,5.77932e-05,-6.01515e-11
24,10.1,0,0.000129346,5.9061e-05,-3.81269e-11
24,10.2,0,0.000125372,6.03288e-05,-8.39102e-12
24,10.3,0,0.000121211,6.15318e-05,-5.47192e-12
24,10.4,0,0.000116815,6.26231e-05,-3.79732e-11
24,10.5,0,0.000112419,6.37144e-05,-7.04745e-11
24,10.6,0,0.000108023,6.48057e-05,-3.95973e-11
24,10.7,0,0.000103627,6.5897e-05,-7.77324e-12
24,10.8,0,9.90302e-05,6.69114e-05,-1.28517e-11
24,10.9,0,9.42612e-05,6.78599e-05,-4.9561e-11
24,11,0,8.94923e-05,6.88084e-05,-7.69209e-11
24,11.1,0,8.47233e-05,6.9757e-05,-4.0625e-11
24,11.2,0,7.99544e-05,7.07055e-05,-4.3291e-12
24,11.3,0,7.51267e-05,7.14777e-05,-2.06845e-11
24,11.4,0,7.02756e-05,7.21816e-05,-5.77553e-11
24,11.5,0,6.54245e-05,7.28855e-05,-7.34992e-11
24,11.6,0,6.05735e-05,7.35893e-05,-3.64939e-11
24,11.7,0,5.57224e-05,7.42932e-05,5.11407e-13
24,11.8,0,5.13294e-05,7.4822e-05,-3.09837e-11
24,11.9,0,4.70216e-05,7.53316e-05,-7.39901e-11
24,12,0,4.27138e-05,7.58413e-05,-8.00244e-11
24,12.1,0,3.8406e-05,7.6351e-05,-3.8038e-11
24,12.2,0,3.41142e-05,7.68567e-05,2.90382e-12
24,12.3,0,3.22648e-05,7.70704e-05,-2.14657e-11
24,12.4,0,3.04169e-05,7.72842e-05,-4.5865e-11
24,12.5,0,2.8569e-05,7.7498e-05,-4.58616e-11
24,12.6,0,2.6721e-05,7.77118e-05,-2.20317e-11
24,12.7,0,2.48731e-05,7.79257e-05,1.79826e-12
24.1,0,0,3.21439e-05,-9.21277e-05,-2.11399e-12
24.1,0.1,0,3.20164e-05,-9.16525e-05,3.30696e-13
24.1,0.2,0,3.44311e-05,-9.11927e-05,-3.6251e-11
24.1,0.3,0,3.68457e-05,-9.07329e-05,-3.55531e-11
24.1,0.4,0,3.92931e-05,-9.02754e-05,3.94495e-13
24.1,0.5,0,4.40906e-05,-8.99612e-05,-1.56541e-11
24.1,0.6,0,4.85708e-05,-8.88032e-05,-8.9507e-14
24.1,0.7,0,5.40218e-05,-8.77155e-05,-5.65494e-11
24.1,0.8,0,5.94729e-05,-8.66278e-05,-5.0973e-11
24.1,0.9,0,6.49832e-05,-8.55835e-05,-2.18959e-12
24.1,1,0,7.10552e-05,-8.49215e-05,-3.41928e-11
24.1,1.1,0,7.66825e-05,-8.35502e-05,-1.51576e-12
24.1,1.2,0,8.26956e-05,-8.21011e-05,-4.39799e-11
24.1,1.3,0,8.87086e-05,-8.06519e-05,-3.23358e-11
24.1,1.4,0,9.47359e-05,-7.92999e-05,-9.89265e-12
24.1,1.5,0,0.000100681,-7.81888e-05,-4.22687e-11
24.1,1.6,0,0.000106123,-7.65325e-05,-7.63246e-12
24.1,1.7,0,0.000111762,-7.47364e-05,-5.22382e-11
24.1,1.8,0,0.000117401,-7.29402e-05,-2.73263e-11
24.1,1.9,0,0.000123032,-7.12947e-05,-2.21122e-11
24.1,2,0,0.000128303,-6.97432e-05,-3.89624e-11
24.1,2.1,0,0.000133085,-6.77688e-05,-1.50765e-11
24.1,2.2,0,0.000137963,-6.5678e-05,-5.34828e-11
24.1,2.3,0,0.000142841,-6.35873e-05,-1.84377e-11
24.1,2.4,0,0.00014772,-6.1761e-05,-3.9155e-11
24.1,2.5,0,0.000152122,-6.00075e-05,-3.40507e-11
24.1,2.6,0,0.000156156,-5.79217e-05,1.92469e-11
24.1,2.7,0,0.000160228,-5.57324e-05,4.32186e-11
24.1,2.8,0,0.000164301,-5.3543e-05,1.19282e-11
24.1,2.9,0,0.000168395,-5.17089e-05,-6.21049e-11
24.1,3,0,0.000171885,-4.98985e-05,-2.63135e-11
24.1,3.1,0,0.000175122,-4.78151e-05,1.9662e-11
24.1,3.2,0,0.000178366,-4.56516e-05,3.28932e-11
24.1,3.3,0,0.00018161,-4.34881e-05,5.78398e-12
24.1,3.4,0,0.000184904,-4.16789e-05,-8.18426e-11
24.1,3.5,0,0.000187537,-3.98587e-05,-1.84356e-11
24.1,3.6,0,0.000190018,-3.78017e-05,1.69266e-11
24.1,3.7,0,0.0001925,-3.57017e-05,2.24764e-11
24.1,3.8,0,0.000194982,-3.36018e-05,2.91366e-13
24.1,3.9,0,0.000197544,-3.19016e-05,-1.01918e-10
24.1,4,0,0.00019939,-3.01874e-05,-8.70899e-12
24.1,4.1,0,0.000201175,-2.82332e-05,1.16058e-11
24.1,4.2,0,0.000202961,-2.62657e-05,1.18874e-11
24.1,4.3,0,0.000204747,-2.43043e-05,-5.47487e-12
24.1,4.4,0,0.000206608,-2.2727e-05,-1.12195e-10
24.1,4.5,0,0.000207765,-2.11257e-05,-3.43029e-12
24.1,4.6,0,0.000208921,-1.93015e-05,7.09455e-12
24.1,4.7,0,0.000210077,-1.74772e-05,4.9106e-12
24.1,4.8,0,0.000211247,-1.56979e-05,-1.99723e-11
24.1,4.9,0,0.000212412,-1.42217e-05,-1.0199e-10
24.1,5,0,0.000213004,-1.27292e-05,-3.166e-12
24.1,5.1,0,0.000213604,-1.10457e-05,2.48181e-12
24.1,5.2,0,0.000214203,-9.36212e-06,3.26839e-13
24.1,5.3,0,0.00021483,-7.75092e-06,-3.31718e-11
24.1,5.4,0,0.000215374,-6.3754e-06,-8.81943e-11
24.1,5.5,0,0.000215462,-4.97155e-06,-2.44754e-12
24.1,5.6,0,0.000215562,-3.40603e-06,-1.57908e-12
24.1,5.7,0,0.000215662,-1.84052e-06,-1.35415e-12
24.1,5.8,0,0.0002158,-3.66782e-07,-4.45498e-11
24.1,5.9,0,0.000215773,9.19227e-07,-7.16107e-11
24.1,6,0,0.000215395,2.25833e-06,-1.19203e-12
24.1,6.1,0,0.000215034,3.73421e-06,-4.34699e-12
24.1,6.2,0,0.000214673,5.21008e-06,-2.80955e-13
24.1,6.3,0,0.000214356,6.58054e-06,-5.43442e-11
24.1,6.4,0,0.000213802,7.79656e-06,-5.36258e-11
24.1,6.5,0,0.000212986,9.10081e-06,-1.1211e-13
24.1,6.6,0,0.000212188,1.05209e-05,-6.1111e-12
24.1,6.7,0,0.000211391,1.1941e-05,2.09919e-12
24.1,6.8,0,0.000210641,1.32471e-05,-6.3139e-11
24.1,6.9,0,0.00020958,1.44196e-05,-3.57386e-11
24.1,7,0,0.000208336,1.57217e-05,-5.15467e-13
24.1,7.1,0,0.000207109,1.71167e-05,-7.55877e-12
24.1,7.2,0,0.000205883,1.85117e-05,4.42521e-12
24.1,7.3,0,0.000204703,1.97832e-05,-7.13024e-11
24.1,7.4,0,0.000203139,2.09258e-05,-1.91781e-11
24.1,7.5,0,0.000201463,2.22456e-05,-2.58031e-12
24.1,7.6,0,0.0001998,2.36325e-05,-8.69726e-12
24.1,7.7,0,0.000198136,2.50195e-05,6.46041e-12
24.1,7.8,0,0.000196519,2.62738e-05,-7.89518e-11
24.1,7.9,0,0.000194443,2.739e-05,-4.67815e-12
24.1,8,0,0.000192323,2.87399e-05,-6.11827e-12
24.1,8.1,0,0.000190209,3.0128e-05,-9.55295e-12
24.1,8.2,0,0.000188095,3.1516e-05,8.20343e-12
24.1,8.3,0,0.000186031,3.27625e-05,-8.57512e-11
24.1,8.4,0,0.000183437,3.3842e-05,7.73646e-12
24.1,8.5,0,0.000180864,3.52297e-05,-1.28473e-11
24.1,8.6,0,0.000178292,3.66222e-05,-1.21083e-11
24.1,8.7,0,0.000175723,3.80074e-05,3.91519e-12
24.1,8.8,0,0.000173165,3.92468e-05,-7.50371e-11
24.1,8.9,0,0.000170102,4.03158e-05,6.45503e-12
24.1,9,0,0.000167058,4.1671e-05,-1.81623e-11
24.1,9.1,0,0.000164014,4.30263e-05,-1.1671e-11
24.1,9.2,0,0.000160979,4.43611e-05,-5.81126e-12
24.1,9.3,0,0.000157888,4.55477e-05,-5.82148e-11
24.1,9.4,0,0.000154367,4.66014e-05,3.07055e-12
24.1,9.5,0,0.000150849,4.79115e-05,-2.27748e-11
24.1,9.6,0,0.000147331,4.92217e-05,-9.92954e-12
24.1,9.7,0,0.000143831,5.05017e-05,-1.33958e-11
24.1,9.8,0,0.000140223,5.16108e-05,-4.284e-11
24.1,9.9,0,0.00013626,5.26309e-05,-1.50083e-12
24.1,10,0,0.000132285,5.38981e-05,-3.13283e-11
24.1,10.1,0,0.00012831,5.51653e-05,-9.65664e-12
24.1,10.2,0,0.000124363,5.64035e-05,-1.74158e-11
24.1,10.3,0,0.000120269,5.74222e-05,-2.68486e-11
24.1,10.4,0,0.000115898,5.83542e-05,-7.00544e-12
24.1,10.5,0,0.000111503,5.94463e-05,-3.9134e-11
24.1,10.6,0,0.000107109,6.05383e-05,-7.92821e-12
24.1,10.7,0,0.000102753,6.16082e-05,-2.11141e-11
24.1,10.8,0,9.82225e-05,6.24203e-05,-1.64855e-11
24.1,10.9,0,9.34784e-05,6.32266e-05,-1.40016e-11
24.1,11,0,8.87095e-05,6.41752e-05,-4.12805e-11
24.1,11.1,0,8.39405e-05,6.51237e-05,-4.98464e-12
24.1,11.2,0,7.92535e-05,6.60746e-05,-2.34284e-11
24.1,11.3,0,7.44301e-05,6.66654e-05,-5.38504e-12
24.1,11.4,0,6.95681e-05,6.73022e-05,-2.16256e-11
24.1,11.5,0,6.47171e-05,6.80061e-05,-3.72082e-11
24.1,11.6,0,5.9866e-05,6.87099e-05,-2.02929e-13
24.1,11.7,0,5.51864e-05,6.94131e-05,-2.09302e-11
24.1,11.8,0,5.04235e-05,6.97036e-05,2.83917e-13
24.1,11.9,0,4.60494e-05,7.01733e-05,-3.25696e-11
24.1,12,0,4.17416e-05,7.0683e-05,-3.87696e-11
24.1,12.1,0,3.74338e-05,7.11927e-05,3.21684e-12
24.1,12.2,0,3.38127e-05,7.17929e-05,-1.02424e-11
24.1,12.3,0,3.01307e-05,7.18673e-05,2.29018e-12
24.1,12.4,0,2.82637e-05,7.20797e-05,-2.17247e-11
24.1,12.5,0,2.64158e-05,7.22935e-05,-2.19921e-11
24.1,12.6,0,2.45745e-05,7.25077e-05,1.76479e-12
24.1,12.7,0,2.46277e-05,7.28121e-05,4.77752e-12
24.2,0,0,3.16396e-05,-8.54929e-05,-4.6066e-12
24.2,0.1,0,3.15021e-05,-8.50175e-05,-2.00661e-12
24.2,0.2,0,3.13848e-05,-8.45423e-05,2.82765e-13
24.2,0.3,0,3.3865e-05,-8.40869e-05,1.6465e-13
24.2,0.4,0,3.86681e-05,-8.37868e-05,-1.64325e-11
24.2,0.5,0,4.34601e-05,-8.34586e-05,-3.19326e-11
24.2,0.6,0,4.79204e-05,-8.22992e-05,-1.48981e-11
24.2,0.7,0,5.24204e-05,-8.11426e-05,-8.03355e-13
24.2,0.8,0,5.79343e-05,-8.0101e-05,-2.09265e-12
24.2,0.9,0,6.40452e-05,-7.94967e-05,-3.98514e-11
24.2,1,0,7.01049e-05,-7.88163e-05,-7.00303e-11
24.2,1.1,0,7.57043e-05,-7.74507e-05,-3.19171e-11
24.2,1.2,0,8.13515e-05,-7.60754e-05,-3.11262e-12
24.2,1.3,0,8.73783e-05,-7.47202e-05,-9.09981e-12
24.2,1.4,0,9.34594e-05,-7.37334e-05,-6.28232e-11
24.2,1.5,0,9.93886e-05,-7.26073e-05,-9.26329e-11
24.2,1.6,0,0.000104779,-7.0987e-05,-3.75969e-11
24.2,1.7,0,0.000110239,-6.93174e-05,-1.05161e-11
24.2,1.8,0,0.00011587,-6.76716e-05,-2.15757e-11
24.2,1.9,0,0.000121485,-6.63259e-05,-9.22561e-11
24.2,2,0,0.000126737,-6.47634e-05,-1.06238e-10
24.2,2.1,0,0.000131447,-6.28766e-05,-3.54311e-11
24.2,2.2,0,0.000136237,-6.0893e-05,-1.64386e-11
24.2,2.3,0,0.000141117,-5.90605e-05,-3.79174e-11
24.2,2.4,0,0.000145998,-5.75207e-05,-1.22708e-10
24.2,2.5,0,0.00015039,-5.57626e-05,-1.15674e-10
24.2,2.6,0,0.000154369,-5.38206e-05,-3.12647e-11
24.2,2.7,0,0.000158405,-5.17268e-05,1.31024e-11
24.2,2.8,0,0.000162499,-4.98741e-05,-5.86963e-11
24.2,2.9,0,0.000166605,-4.82246e-05,-1.54954e-10
24.2,3,0,0.000170095,-4.64142e-05,-1.19162e-10
24.2,3.1,0,0.000173311,-4.45322e-05,-2.46826e-11
24.2,3.2,0,0.000176548,-4.24423e-05,6.28143e-12
24.2,3.3,0,0.00017984,-4.06228e-05,-7.95652e-11
24.2,3.4,0,0.000183147,-3.89109e-05,-1.83804e-10
24.2,3.5,0,0.00018578,-3.70906e-05,-1.20397e-10
24.2,3.6,0,0.000188253,-3.52446e-05,-1.70746e-11
24.2,3.7,0,0.000190734,-3.31818e-05,4.3127e-13
24.2,3.8,0,0.000193294,-3.14714e-05,-9.97264e-11
24.2,3.9,0,0.000195864,-2.98156e-05,-2.10828e-10
24.2,4,0,0.00019771,-2.81014e-05,-1.17618e-10
24.2,4.1,0,0.000199496,-2.63823e-05,-7.38328e-12
24.2,4.2,0,0.000201282,-2.44224e-05,-4.17741e-12
24.2,4.3,0,0.00020317,-2.28425e-05,-1.19008e-10
24.2,4.4,0,0.000205031,-2.12652e-05,-2.25728e-10
24.2,4.5,0,0.000206188,-1.96786e-05,-1.10521e-10
24.2,4.6,0,0.000207344,-1.80718e-05,-4.17165e-12
24.2,4.7,0,0.000208512,-1.62846e-05,-1.7959e-11
24.2,4.8,0,0.000209781,-1.48039e-05,-1.36498e-10
