x,y,z,p
0.7,0.8,0,0.002037
0.7,0.9,0,0.00228929
0.7,1,0,0.00254091
0.7,1.1,0,0.00278815
0.7,1.2,0,0.00303455
0.7,1.3,0,0.00327863
0.7,1.4,0,0.00352524
0.7,1.5,0,0.00376813
0.7,1.6,0,0.00400229
0.7,1.7,0,0.00423573
0.7,1.8,0,0.00446919
0.7,1.9,0,0.0047048
0.7,2,0,0.00493328
0.7,2.1,0,0.00515286
0.7,2.2,0,0.00537168
0.7,2.3,0,0.00559229
0.7,2.4,0,0.00581526
0.7,2.5,0,0.00602729
0.7,2.6,0,0.00623131
0.7,2.7,0,0.00643394
0.7,2.8,0,0.00663701
0.7,2.9,0,0.00684078
0.7,3,0,0.00703059
0.7,3.1,0,0.00721421
0.7,3.2,0,0.00739623
0.7,3.3,0,0.00757909
0.7,3.4,0,0.0077624
0.7,3.5,0,0.00792695
0.7,3.6,0,0.00808703
0.7,3.7,0,0.00824575
0.7,3.8,0,0.00840595
0.7,3.9,0,0.0085664
0.7,4,0,0.00870277
0.7,4.1,0,0.00883713
0.7,4.2,0,0.0089704
0.7,4.3,0,0.00910558
0.7,4.4,0,0.00923969
0.7,4.5,0,0.00934659
0.7,4.6,0,0.00945341
0.7,4.7,0,0.00955956
0.7,4.8,0,0.00966717
0.7,4.9,0,0.00977016
0.7,5,0,0.00984781
0.7,5.1,0,0.00992532
0.7,5.2,0,0.0100026
0.7,5.3,0,0.0100808
0.7,5.4,0,0.0101505
0.7,5.5,0,0.0101975
0.7,5.6,0,0.0102443
0.7,5.7,0,0.0102913
0.7,5.8,0,0.0103389
0.7,5.9,0,0.0103741
0.7,6,0,0.0103895
0.7,6.1,0,0.010405
0.7,6.2,0,0.0104208
0.7,6.3,0,0.010437
0.7,6.4,0,0.0104369
0.7,6.5,0,0.0104205
0.7,6.6,0,0.0104044
0.7,6.7,0,0.0103888
0.7,6.8,0,0.0103734
0.7,6.9,0,0.010338
0.7,7,0,0.0102901
0.7,7.1,0,0.0102429
0.7,7.2,0,0.0101961
0.7,7.3,0,0.0101492
0.7,7.4,0,0.0100792
0.7,7.5,0,0.0100008
0.7,7.6,0,0.00992342
0.7,7.7,0,0.00984595
0.7,7.8,0,0.00976837
0.7,7.9,0,0.00966524
0.7,8,0,0.00955746
0.7,8.1,0,0.00945125
0.7,8.2,0,0.00934448
0.7,8.3,0,0.00923764
0.7,8.4,0,0.00910347
0.7,8.5,0,0.00896822
0.7,8.6,0,0.0088349
0.7,8.7,0,0.0087005
0.7,8.8,0,0.00856408
0.7,8.9,0,0.00840352
0.7,9,0,0.0082432
0.7,9.1,0,0.00808443
0.7,9.2,0,0.00792428
0.7,9.3,0,0.00775962
0.7,9.4,0,0.00757602
0.7,9.5,0,0.00739295
0.7,9.6,0,0.00721109
0.7,9.7,0,0.00702781
0.7,9.8,0,0.00683829
0.7,9.9,0,0.00663471
0.7,10,0,0.00643191
0.7,10.1,0,0.00622962
0.7,10.2,0,0.00602581
0.7,10.3,0,0.00581493
0.7,10.4,0,0.00559442
0.7,10.5,0,0.00537493
0.7,10.6,0,0.00515529
0.7,10.7,0,0.0049343
0.7,10.8,0,0.00470576
0.7,10.9,0,0.00447076
0.7,11,0,0.00423759
0.7,11.1,0,0.00400376
0.7,11.2,0,0.00376872
0.7,11.3,0,0.0035266
0.7,11.4,0,0.00328096
0.7,11.5,0,0.00303752
0.7,11.6,0,0.00279264
0.7,11.7,0,0.00254689
0.7,11.8,0,0.00229571
0.7,11.9,0,0.00204309
0.7,12,0,0.00179274
0.7,12.1,0,0.00153955
0.7,12.2,0,0.00128573
0.7,12.3,0,0.00102945
0.7,12.4,0,0.000772852
0.7,12.5,0,0.000515957
0.7,12.6,0,0.000258005
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00025683
0.8,0.2,0,0.00051368
0.8,0.3,0,0.000771774
0.8,0.4,0,0.00102742
0.8,0.5,0,0.00128298
0.8,0.6,0,0.00153627
0.8,0.7,0,0.0017896
0.8,0.8,0,0.00204361
0.8,0.9,0,0.0022959
0.8,1,0,0.00254761
0.8,1.1,0,0.00279485
0.8,1.2,0,0.00304259
0.8,1.3,0,0.00329208
0.8,1.4,0,0.00353868
0.8,1.5,0,0.00378167
0.8,1.6,0,0.00401583
0.8,1.7,0,0.00425102
0.8,1.8,0,0.00448773
0.8,1.9,0,0.00472334
0.8,2,0,0.00495195
0.8,2.1,0,0.00517153
0.8,2.2,0,0.00539344
0.8,2.3,0,0.00561711
0.8,2.4,0,0.00584008
0.8,2.5,0,0.00605211
0.8,2.6,0,0.00625613
0.8,2.7,0,0.00646139
0.8,2.8,0,0.00666594
0.8,2.9,0,0.00686971
0.8,3,0,0.00705953
0.8,3.1,0,0.00724314
0.8,3.2,0,0.00742813
0.8,3.3,0,0.00761196
0.8,3.4,0,0.00779527
0.8,3.5,0,0.00795982
0.8,3.6,0,0.0081199
0.8,3.7,0,0.00828167
0.8,3.8,0,0.00844231
0.8,3.9,0,0.00860276
0.8,4,0,0.00873913
0.8,4.1,0,0.00887349
0.8,4.2,0,0.00900974
0.8,4.3,0,0.00914495
0.8,4.4,0,0.00927906
0.8,4.5,0,0.00938595
0.8,4.6,0,0.00949299
0.8,4.7,0,0.00960142
0.8,4.8,0,0.00970903
0.8,4.9,0,0.00981203
0.8,5,0,0.00988967
0.8,5.1,0,0.00996756
0.8,5.2,0,0.0100463
0.8,5.3,0,0.0101245
0.8,5.4,0,0.0101943
0.8,5.5,0,0.0102412
0.8,5.6,0,0.0102884
0.8,5.7,0,0.0103362
0.8,5.8,0,0.0103837
0.8,5.9,0,0.0104189
0.8,6,0,0.0104343
0.8,6.1,0,0.01045
0.8,6.2,0,0.0104661
0.8,6.3,0,0.0104822
0.8,6.4,0,0.0104821
0.8,6.5,0,0.0104657
0.8,6.6,0,0.0104494
0.8,6.7,0,0.0104337
0.8,6.8,0,0.0104182
0.8,6.9,0,0.0103828
0.8,7,0,0.0103349
0.8,7.1,0,0.010287
0.8,7.2,0,0.0102397
0.8,7.3,0,0.0101928
0.8,7.4,0,0.0101229
0.8,7.5,0,0.0100444
0.8,7.6,0,0.0099656
0.8,7.7,0,0.00988774
0.8,7.8,0,0.00981017
0.8,7.9,0,0.00970704
0.8,8,0,0.00959926
0.8,8.1,0,0.00949076
0.8,8.2,0,0.00938377
0.8,8.3,0,0.00927694
0.8,8.4,0,0.00914276
0.8,8.5,0,0.00900749
0.8,8.6,0,0.00887117
0.8,8.7,0,0.00873677
0.8,8.8,0,0.00860036
0.8,8.9,0,0.00843979
0.8,9,0,0.00827903
0.8,9.1,0,0.00811715
0.8,9.2,0,0.007957
0.8,9.3,0,0.00779234
0.8,9.4,0,0.00760874
0.8,9.5,0,0.00742469
0.8,9.6,0,0.00723976
0.8,9.7,0,0.00705649
0.8,9.8,0,0.00686697
0.8,9.9,0,0.00666339
0.8,10,0,0.00645895
0.8,10.1,0,0.00625377
0.8,10.2,0,0.00604997
0.8,10.3,0,0.00583909
0.8,10.4,0,0.00561857
0.8,10.5,0,0.00539681
0.8,10.6,0,0.0051747
0.8,10.7,0,0.0049537
0.8,10.8,0,0.00472517
0.8,10.9,0,0.00449017
0.8,11,0,0.0042533
0.8,11.1,0,0.00401709
0.8,11.2,0,0.00378205
0.8,11.3,0,0.00353986
0.8,11.4,0,0.00329421
0.8,11.5,0,0.00304637
0.8,11.6,0,0.00279994
0.8,11.7,0,0.0025542
0.8,11.8,0,0.00230295
0.8,11.9,0,0.00205032
0.8,12,0,0.0017945
0.8,12.1,0,0.00154036
0.8,12.2,0,0.00128653
0.8,12.3,0,0.00103021
0.8,12.4,0,0.000773611
0.8,12.5,0,0.000516
0.8,12.6,0,0.000258005
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00025684
0.9,0.2,0,0.000514988
0.9,0.3,0,0.000773136
0.9,0.4,0,0.00103121
0.9,0.5,0,0.00128678
0.9,0.6,0,0.0015401
0.9,0.7,0,0.00179431
0.9,0.8,0,0.00204851
0.9,0.9,0,0.00230251
0.9,1,0,0.00255431
0.9,1.1,0,0.00280188
0.9,1.2,0,0.00305234
0.9,1.3,0,0.0033028
0.9,1.4,0,0.00355213
0.9,1.5,0,0.00379521
0.9,1.6,0,0.00403024
0.9,1.7,0,0.00426774
0.9,1.8,0,0.00450524
0.9,1.9,0,0.00474188
0.9,2,0,0.00497062
0.9,2.1,0,0.00519223
0.9,2.2,0,0.00541674
0.9,2.3,0,0.00564125
0.9,2.4,0,0.0058649
0.9,2.5,0,0.00607693
0.9,2.6,0,0.00628214
0.9,2.7,0,0.00648814
0.9,2.8,0,0.00669413
0.9,2.9,0,0.00689864
0.9,3,0,0.00708846
0.9,3.1,0,0.00727341
0.9,3.2,0,0.00745888
0.9,3.3,0,0.00764436
0.9,3.4,0,0.00782814
0.9,3.5,0,0.00799269
0.9,3.6,0,0.00815441
0.9,3.7,0,0.00831646
0.9,3.8,0,0.00847851
0.9,3.9,0,0.00863912
0.9,4,0,0.00877549
0.9,4.1,0,0.0089117
0.9,4.2,0,0.00904802
0.9,4.3,0,0.00918432
0.9,4.4,0,0.00931842
0.9,4.5,0,0.00942542
0.9,4.6,0,0.00953396
0.9,4.7,0,0.00964249
0.9,4.8,0,0.0097509
0.9,4.9,0,0.0098539
0.9,5,0,0.00993176
0.9,5.1,0,0.0100106
0.9,5.2,0,0.0100895
0.9,5.3,0,0.0101682
0.9,5.4,0,0.010238
0.9,5.5,0,0.0102852
0.9,5.6,0,0.010333
0.9,5.7,0,0.0103808
0.9,5.8,0,0.0104286
0.9,5.9,0,0.0104638
0.9,6,0,0.0104794
0.9,6.1,0,0.0104954
0.9,6.2,0,0.0105114
0.9,6.3,0,0.0105275
0.9,6.4,0,0.0105273
0.9,6.5,0,0.0105111
0.9,6.6,0,0.0104949
0.9,6.7,0,0.0104788
0.9,6.8,0,0.010463
0.9,6.9,0,0.0104276
0.9,7,0,0.0103797
0.9,7.1,0,0.0103317
0.9,7.2,0,0.0102837
0.9,7.3,0,0.0102365
0.9,7.4,0,0.0101665
0.9,7.5,0,0.0100877
0.9,7.6,0,0.0100087
0.9,7.7,0,0.00992979
0.9,7.8,0,0.00985197
0.9,7.9,0,0.00974884
0.9,8,0,0.00964035
0.9,8.1,0,0.00953176
0.9,8.2,0,0.00942317
0.9,8.3,0,0.00931623
0.9,8.4,0,0.00918206
0.9,8.5,0,0.00904569
0.9,8.6,0,0.00890931
0.9,8.7,0,0.00877304
0.9,8.8,0,0.00863663
0.9,8.9,0,0.0084759
0.9,9,0,0.00831373
0.9,9.1,0,0.00815155
0.9,9.2,0,0.00798972
0.9,9.3,0,0.00782506
0.9,9.4,0,0.00764105
0.9,9.5,0,0.00745554
0.9,9.6,0,0.00727004
0.9,9.7,0,0.00708516
0.9,9.8,0,0.00689564
0.9,9.9,0,0.00669126
0.9,10,0,0.00648526
0.9,10.1,0,0.00627925
0.9,10.2,0,0.00607412
0.9,10.3,0,0.00586324
0.9,10.4,0,0.00564154
0.9,10.5,0,0.00541835
0.9,10.6,0,0.00519516
0.9,10.7,0,0.00497311
0.9,10.8,0,0.00474457
0.9,10.9,0,0.00450779
0.9,11,0,0.00426962
0.9,11.1,0,0.00403146
0.9,11.2,0,0.00379537
0.9,11.3,0,0.00355311
0.9,11.4,0,0.00330532
0.9,11.5,0,0.00305655
0.9,11.6,0,0.00280777
0.9,11.7,0,0.0025615
0.9,11.8,0,0.00231018
0.9,11.9,0,0.00205446
0.9,12,0,0.00179791
0.9,12.1,0,0.00154136
0.9,12.2,0,0.00128734
0.9,12.3,0,0.00103096
0.9,12.4,0,0.000773371
0.9,12.5,0,0.000515685
0.9,12.6,0,0.000258
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000258148
1,0.2,0,0.000516296
1,0.3,0,0.000774444
1,0.4,0,0.00103259
1,0.5,0,0.0012906
1,0.6,0,0.00154481
1,0.7,0,0.00179901
1,0.8,0,0.00205322
1,0.9,0,0.00230743
1,1,0,0.00256116
1,1.1,0,0.00281163
1,1.2,0,0.00306209
1,1.3,0,0.00331255
1,1.4,0,0.00356302
1,1.5,0,0.00380946
1,1.6,0,0.00404696
1,1.7,0,0.00428446
1,1.8,0,0.00452196
1,1.9,0,0.00475946
1,2,0,0.00499103
1,2.1,0,0.00521554
1,2.2,0,0.00544005
1,2.3,0,0.00566456
1,2.4,0,0.00588907
1,2.5,0,0.00610289
1,2.6,0,0.00630889
1,2.7,0,0.00651489
1,2.8,0,0.00672089
1,2.9,0,0.00692688
1,3,0,0.00711868
1,3.1,0,0.00730415
1,3.2,0,0.00748963
1,3.3,0,0.00767511
1,3.4,0,0.00786059
1,3.5,0,0.00802715
1,3.6,0,0.0081892
1,3.7,0,0.00835125
1,3.8,0,0.00851331
1,3.9,0,0.00867536
1,4,0,0.00881366
1,4.1,0,0.00894997
1,4.2,0,0.00908629
1,4.3,0,0.00922261
1,4.4,0,0.00935786
1,4.5,0,0.00946639
1,4.6,0,0.00957492
1,4.7,0,0.00968345
1,4.8,0,0.00979198
1,4.9,0,0.00989595
1,5,0,0.00997482
1,5.1,0,0.0100537
1,5.2,0,0.0101326
1,5.3,0,0.0102114
1,5.4,0,0.0102819
1,5.5,0,0.0103298
1,5.6,0,0.0103776
1,5.7,0,0.0104254
1,5.8,0,0.0104733
1,5.9,0,0.0105089
1,6,0,0.0105248
1,6.1,0,0.0105408
1,6.2,0,0.0105568
1,6.3,0,0.0105728
1,6.4,0,0.0105727
1,6.5,0,0.0105566
1,6.6,0,0.0105404
1,6.7,0,0.0105243
1,6.8,0,0.0105081
1,6.9,0,0.0104724
1,7,0,0.0104244
1,7.1,0,0.0103764
1,7.2,0,0.0103284
1,7.3,0,0.0102804
1,7.4,0,0.0102098
1,7.5,0,0.0101309
1,7.6,0,0.0100519
1,7.7,0,0.00997294
1,7.8,0,0.00989398
1,7.9,0,0.00978995
1,8,0,0.00968136
1,8.1,0,0.00957277
1,8.2,0,0.00946418
1,8.3,0,0.00935559
1,8.4,0,0.00922028
1,8.5,0,0.0090839
1,8.6,0,0.00894752
1,8.7,0,0.00881114
1,8.8,0,0.00867278
1,8.9,0,0.0085106
1,9,0,0.00834843
1,9.1,0,0.00818625
1,9.2,0,0.00802408
1,9.3,0,0.00785742
1,9.4,0,0.00767191
1,9.5,0,0.0074864
1,9.6,0,0.00730089
1,9.7,0,0.00711539
1,9.8,0,0.00692357
1,9.9,0,0.00671756
1,10,0,0.00651156
1,10.1,0,0.00630555
1,10.2,0,0.00609955
1,10.3,0,0.00588627
1,10.4,0,0.00566308
1,10.5,0,0.0054399
1,10.6,0,0.00521671
1,10.7,0,0.00499352
1,10.8,0,0.00476227
1,10.9,0,0.00452411
1,11,0,0.00428594
1,11.1,0,0.00404778
1,11.2,0,0.00380961
1,11.3,0,0.00356427
1,11.4,0,0.0033155
1,11.5,0,0.00306673
1,11.6,0,0.00281795
1,11.7,0,0.00256918
1,11.8,0,0.00231442
1,11.9,0,0.00205787
1,12,0,0.00180132
1,12.1,0,0.00154477
1,12.2,0,0.00128822
1,12.3,0,0.00103074
1,12.4,0,0.000773056
1,12.5,0,0.000515371
1,12.6,0,0.000257685
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000261707
1.1,0.2,0,0.000519852
1.1,0.3,0,0.000777996
1.1,0.4,0,0.00103618
1.1,0.5,0,0.00129821
1.1,0.6,0,0.00155715
1.1,0.7,0,0.00181131
1.1,0.8,0,0.00206548
1.1,0.9,0,0.00231974
1.1,1,0,0.00257762
1.1,1.1,0,0.00283109
1.1,1.2,0,0.00308149
1.1,1.3,0,0.00333189
1.1,1.4,0,0.00358293
1.1,1.5,0,0.00383393
1.1,1.6,0,0.00407341
1.1,1.7,0,0.0043109
1.1,1.8,0,0.00454838
1.1,1.9,0,0.00478792
1.1,2,0,0.00502597
1.1,2.1,0,0.00525299
1.1,2.2,0,0.00547772
1.1,2.3,0,0.00570245
1.1,2.4,0,0.00592934
1.1,2.5,0,0.006147
1.1,2.6,0,0.0063544
1.1,2.7,0,0.00656039
1.1,2.8,0,0.00676639
1.1,2.9,0,0.00697455
1.1,3,0,0.00717015
1.1,3.1,0,0.00735679
1.1,3.2,0,0.00754227
1.1,3.3,0,0.00772775
1.1,3.4,0,0.00791563
1.1,3.5,0,0.00808573
1.1,3.6,0,0.0082484
1.1,3.7,0,0.00841046
1.1,3.8,0,0.00857251
1.1,3.9,0,0.00873707
1.1,4,0,0.00887811
1.1,4.1,0,0.00901458
1.1,4.2,0,0.00915089
1.1,4.3,0,0.00928725
1.1,4.4,0,0.00942525
1.1,4.5,0,0.00953568
1.1,4.6,0,0.00964421
1.1,4.7,0,0.00975274
1.1,4.8,0,0.0098616
1.1,4.9,0,0.00996784
1.1,5,0,0.0100478
1.1,5.1,0,0.0101267
1.1,5.2,0,0.0102055
1.1,5.3,0,0.0102849
1.1,5.4,0,0.010357
1.1,5.5,0,0.0104053
1.1,5.6,0,0.0104532
1.1,5.7,0,0.010501
1.1,5.8,0,0.0105493
1.1,5.9,0,0.0105857
1.1,6,0,0.0106017
1.1,6.1,0,0.0106177
1.1,6.2,0,0.0106337
1.1,6.3,0,0.01065
1.1,6.4,0,0.01065
1.1,6.5,0,0.0106335
1.1,6.6,0,0.0106174
1.1,6.7,0,0.0106012
1.1,6.8,0,0.010585
1.1,6.9,0,0.0105485
1.1,7,0,0.0105
1.1,7.1,0,0.010452
1.1,7.2,0,0.0104041
1.1,7.3,0,0.0103555
1.1,7.4,0,0.0102833
1.1,7.5,0,0.0102039
1.1,7.6,0,0.0101249
1.1,7.7,0,0.0100459
1.1,7.8,0,0.00996581
1.1,7.9,0,0.00985962
1.1,8,0,0.00975073
1.1,8.1,0,0.00964214
1.1,8.2,0,0.00953355
1.1,8.3,0,0.00942292
1.1,8.4,0,0.00928488
1.1,8.5,0,0.00914846
1.1,8.6,0,0.00901208
1.1,8.7,0,0.00887555
1.1,8.8,0,0.00873441
1.1,8.9,0,0.00856986
1.1,9,0,0.00840769
1.1,9.1,0,0.00824551
1.1,9.2,0,0.00808272
1.1,9.3,0,0.00791247
1.1,9.4,0,0.00772438
1.1,9.5,0,0.00753887
1.1,9.6,0,0.00735336
1.1,9.7,0,0.0071668
1.1,9.8,0,0.00697132
1.1,9.9,0,0.00676293
1.1,10,0,0.00655693
1.1,10.1,0,0.00635092
1.1,10.2,0,0.00614342
1.1,10.3,0,0.00592543
1.1,10.4,0,0.00569892
1.1,10.5,0,0.00547574
1.1,10.6,0,0.00525255
1.1,10.7,0,0.00502759
1.1,10.8,0,0.0047912
1.1,10.9,0,0.00455047
1.1,11,0,0.00431226
1.1,11.1,0,0.00407406
1.1,11.2,0,0.00383445
1.1,11.3,0,0.00358283
1.1,11.4,0,0.00333235
1.1,11.5,0,0.00308352
1.1,11.6,0,0.00283469
1.1,11.7,0,0.00258156
1.1,11.8,0,0.00232269
1.1,11.9,0,0.00206595
1.1,12,0,0.00180942
1.1,12.1,0,0.00155289
1.1,12.2,0,0.00129642
1.1,12.3,0,0.00103337
1.1,12.4,0,0.000775592
1.1,12.5,0,0.000517929
1.1,12.6,0,0.000260266
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00026172
1.2,0.2,0,0.000523415
1.2,0.3,0,0.000781573
1.2,0.4,0,0.00104366
1.2,0.5,0,0.00130572
1.2,0.6,0,0.00156487
1.2,0.7,0,0.00182376
1.2,0.8,0,0.00207793
1.2,0.9,0,0.0023361
1.2,1,0,0.00259403
1.2,1.1,0,0.00284806
1.2,1.2,0,0.00310137
1.2,1.3,0,0.00335217
1.2,1.4,0,0.00360677
1.2,1.5,0,0.00385804
1.2,1.6,0,0.00409863
1.2,1.7,0,0.00433804
1.2,1.8,0,0.00457729
1.2,1.9,0,0.0048214
1.2,2,0,0.00505962
1.2,2.1,0,0.00528894
1.2,2.2,0,0.00551593
1.2,2.3,0,0.00574263
1.2,2.4,0,0.00597144
1.2,2.5,0,0.0061891
1.2,2.6,0,0.00639859
1.2,2.7,0,0.0066059
1.2,2.8,0,0.00681399
1.2,2.9,0,0.00702322
1.2,3,0,0.00721882
1.2,3.1,0,0.00740836
1.2,3.2,0,0.0075949
1.2,3.3,0,0.00778272
1.2,3.4,0,0.00797126
1.2,3.5,0,0.00814136
1.2,3.6,0,0.00830707
1.2,3.7,0,0.00846966
1.2,3.8,0,0.00863415
1.2,3.9,0,0.00879899
1.2,4,0,0.00894003
1.2,4.1,0,0.00907909
1.2,4.2,0,0.0092155
1.2,4.3,0,0.00935456
1.2,4.4,0,0.00949256
1.2,4.5,0,0.00960312
1.2,4.6,0,0.0097135
1.2,4.7,0,0.0098223
1.2,4.8,0,0.00993327
1.2,4.9,0,0.0100395
1.2,5,0,0.0101197
1.2,5.1,0,0.0101997
1.2,5.2,0,0.010279
1.2,5.3,0,0.0103598
1.2,5.4,0,0.0104319
1.2,5.5,0,0.0104804
1.2,5.6,0,0.0105287
1.2,5.7,0,0.010577
1.2,5.8,0,0.0106262
1.2,5.9,0,0.0106626
1.2,6,0,0.0106786
1.2,6.1,0,0.0106946
1.2,6.2,0,0.0107109
1.2,6.3,0,0.0107275
1.2,6.4,0,0.0107275
1.2,6.5,0,0.0107108
1.2,6.6,0,0.0106944
1.2,6.7,0,0.0106781
1.2,6.8,0,0.0106619
1.2,6.9,0,0.0106253
1.2,7,0,0.0105761
1.2,7.1,0,0.0105277
1.2,7.2,0,0.0104791
1.2,7.3,0,0.0104303
1.2,7.4,0,0.0103581
1.2,7.5,0,0.0102773
1.2,7.6,0,0.0101979
1.2,7.7,0,0.0101178
1.2,7.8,0,0.0100374
1.2,7.9,0,0.00993124
1.2,8,0,0.00982035
1.2,8.1,0,0.00971152
1.2,8.2,0,0.00960093
1.2,8.3,0,0.00949016
1.2,8.4,0,0.00935212
1.2,8.5,0,0.00921302
1.2,8.6,0,0.00907655
1.2,8.7,0,0.00893739
1.2,8.8,0,0.00879625
1.2,8.9,0,0.00863144
1.2,9,0,0.00846695
1.2,9.1,0,0.00830424
1.2,9.2,0,0.0081384
1.2,9.3,0,0.00796815
1.2,9.4,0,0.00777935
1.2,9.5,0,0.00759134
1.2,9.6,0,0.00740486
1.2,9.7,0,0.00721563
1.2,9.8,0,0.00702015
1.2,9.9,0,0.0068106
1.2,10,0,0.0066023
1.2,10.1,0,0.00639488
1.2,10.2,0,0.00618514
1.2,10.3,0,0.00596714
1.2,10.4,0,0.00573791
1.2,10.5,0,0.00551157
1.2,10.6,0,0.00528668
1.2,10.7,0,0.00506009
1.2,10.8,0,0.00482348
1.2,10.9,0,0.00457908
1.2,11,0,0.0043387
1.2,11.1,0,0.00409913
1.2,11.2,0,0.00385876
1.2,11.3,0,0.00360686
1.2,11.4,0,0.00335056
1.2,11.5,0,0.0031006
1.2,11.6,0,0.00284747
1.2,11.7,0,0.00259298
1.2,11.8,0,0.00233392
1.2,11.9,0,0.00207432
1.2,12,0,0.00181775
1.2,12.1,0,0.00156127
1.2,12.2,0,0.00130481
1.2,12.3,0,0.00104176
1.2,12.4,0,0.000778283
1.2,12.5,0,0.000520531
1.2,12.6,0,0.000260316
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00026172
1.3,0.2,0,0.00052344
1.3,0.3,0,0.000789049
1.3,0.4,0,0.00105114
1.3,0.5,0,0.00131322
1.3,0.6,0,0.00157237
1.3,0.7,0,0.00183152
1.3,0.8,0,0.0020943
1.3,0.9,0,0.00235247
1.3,1,0,0.00261044
1.3,1.1,0,0.00286447
1.3,1.2,0,0.00311866
1.3,1.3,0,0.00337601
1.3,1.4,0,0.00363061
1.3,1.5,0,0.00388214
1.3,1.6,0,0.00412273
1.3,1.7,0,0.00436474
1.3,1.8,0,0.00461078
1.3,1.9,0,0.00485489
1.3,2,0,0.00509328
1.3,2.1,0,0.0053226
1.3,2.2,0,0.00555369
1.3,2.3,0,0.00578472
1.3,2.4,0,0.00601353
1.3,2.5,0,0.00623119
1.3,2.6,0,0.00644068
1.3,2.7,0,0.00665218
1.3,2.8,0,0.00686265
1.3,2.9,0,0.00707189
1.3,3,0,0.00726749
1.3,3.1,0,0.00745703
1.3,3.2,0,0.00764883
1.3,3.3,0,0.00783835
1.3,3.4,0,0.00802689
1.3,3.5,0,0.00819699
1.3,3.6,0,0.0083627
1.3,3.7,0,0.00853079
1.3,3.8,0,0.00869608
1.3,3.9,0,0.00886091
1.3,4,0,0.00900196
1.3,4.1,0,0.00914102
1.3,4.2,0,0.00928276
1.3,4.3,0,0.00942188
1.3,4.4,0,0.00955987
1.3,4.5,0,0.00967043
1.3,4.6,0,0.00978119
1.3,4.7,0,0.00989398
1.3,4.8,0,0.0100049
1.3,4.9,0,0.0101112
1.3,5,0,0.0101914
1.3,5.1,0,0.010272
1.3,5.2,0,0.0103539
1.3,5.3,0,0.0104347
1.3,5.4,0,0.0105068
1.3,5.5,0,0.0105553
1.3,5.6,0,0.0106043
1.3,5.7,0,0.0106539
1.3,5.8,0,0.010703
1.3,5.9,0,0.0107395
1.3,6,0,0.0107555
1.3,6.1,0,0.0107718
1.3,6.2,0,0.0107884
1.3,6.3,0,0.0108051
1.3,6.4,0,0.010805
1.3,6.5,0,0.0107883
1.3,6.6,0,0.0107715
1.3,6.7,0,0.010755
1.3,6.8,0,0.0107387
1.3,6.9,0,0.0107021
1.3,7,0,0.0106529
1.3,7.1,0,0.0106032
1.3,7.2,0,0.010554
1.3,7.3,0,0.0105052
1.3,7.4,0,0.010433
1.3,7.5,0,0.0103521
1.3,7.6,0,0.0102702
1.3,7.7,0,0.0101894
1.3,7.8,0,0.010109
1.3,7.9,0,0.0100029
1.3,8,0,0.00989197
1.3,8.1,0,0.00977914
1.3,8.2,0,0.00966817
1.3,8.3,0,0.0095574
1.3,8.4,0,0.00941936
1.3,8.5,0,0.00928022
1.3,8.6,0,0.00913839
1.3,8.7,0,0.00899923
1.3,8.8,0,0.00885809
1.3,8.9,0,0.00869327
1.3,9,0,0.00852801
1.3,9.1,0,0.00835992
1.3,9.2,0,0.00819408
1.3,9.3,0,0.00802383
1.3,9.4,0,0.00783503
1.3,9.5,0,0.00764535
1.3,9.6,0,0.0074537
1.3,9.7,0,0.00726447
1.3,9.8,0,0.00706899
1.3,9.9,0,0.00685943
1.3,10,0,0.00664856
1.3,10.1,0,0.0064366
1.3,10.2,0,0.00622685
1.3,10.3,0,0.00600886
1.3,10.4,0,0.00577962
1.3,10.5,0,0.00554871
1.3,10.6,0,0.00531918
1.3,10.7,0,0.0050926
1.3,10.8,0,0.00485577
1.3,10.9,0,0.00461137
1.3,11,0,0.00436562
1.3,11.1,0,0.00412344
1.3,11.2,0,0.00388307
1.3,11.3,0,0.00363088
1.3,11.4,0,0.00337458
1.3,11.5,0,0.0031139
1.3,11.6,0,0.0028589
1.3,11.7,0,0.0026044
1.3,11.8,0,0.00234515
1.3,11.9,0,0.00208555
1.3,12,0,0.00182613
1.3,12.1,0,0.00156967
1.3,12.2,0,0.0013132
1.3,12.3,0,0.00105014
1.3,12.4,0,0.000786667
1.3,12.5,0,0.000520692
1.3,12.6,0,0.000260316
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00026172
1.4,0.2,0,0.000527341
1.4,0.3,0,0.000792962
1.4,0.4,0,0.00105858
1.4,0.5,0,0.0013207
1.4,0.6,0,0.00157987
1.4,0.7,0,0.00184298
1.4,0.8,0,0.00210613
1.4,0.9,0,0.00236884
1.4,1,0,0.00262685
1.4,1.1,0,0.00288088
1.4,1.2,0,0.00313902
1.4,1.3,0,0.0033972
1.4,1.4,0,0.00365445
1.4,1.5,0,0.00390625
1.4,1.6,0,0.0041478
1.4,1.7,0,0.00439509
1.4,1.8,0,0.00464238
