x,y,z,U_0,U_1,U_2
0.3,8,0,0.29994,0.00098784,-9.44828e-10
0.3,8.1,0,0.299948,0.00107766,-1.55993e-10
0.3,8.2,0,0.299904,0.00113471,-9.69415e-09
0.3,8.3,0,0.299856,0.0011882,-2.02829e-08
0.3,8.4,0,0.299903,0.00122611,-1.05086e-08
0.3,8.5,0,0.299954,0.00126378,-1.48145e-11
0.3,8.6,0,0.299956,0.00135184,-3.81384e-10
0.3,8.7,0,0.299908,0.00140376,-1.27378e-08
0.3,8.8,0,0.299868,0.00145428,-2.31933e-08
0.3,8.9,0,0.299917,0.00148799,-1.08368e-08
0.3,9,0,0.299961,0.00152758,-1.44088e-10
0.3,9.1,0,0.299958,0.00160416,-1.97682e-09
0.3,9.2,0,0.299912,0.00165195,-1.54953e-08
0.3,9.3,0,0.299885,0.00169624,-2.38144e-08
0.3,9.4,0,0.299932,0.00172585,-1.02958e-08
0.3,9.5,0,0.299969,0.00176567,-1.042e-10
0.3,9.6,0,0.299961,0.00183033,-3.64982e-09
0.3,9.7,0,0.29992,0.00187313,-1.76015e-08
0.3,9.8,0,0.299903,0.0019112,-2.29676e-08
0.3,9.9,0,0.299943,0.00193864,-9.01599e-09
0.3,10,0,0.29997,0.00197835,2.69782e-11
0.3,10.1,0,0.299961,0.0020301,-5.22987e-09
0.3,10.2,0,0.299928,0.00206476,-1.91021e-08
0.3,10.3,0,0.299921,0.00209501,-2.12363e-08
0.3,10.4,0,0.299951,0.00211924,-7.36387e-09
0.3,10.5,0,0.299971,0.00215608,1.6588e-10
0.3,10.6,0,0.299963,0.00219526,-6.65533e-09
0.3,10.7,0,0.299939,0.00222215,-2.01724e-08
0.3,10.8,0,0.299939,0.00224629,-1.91324e-08
0.3,10.9,0,0.299958,0.0022681,-5.6149e-09
0.3,11,0,0.29997,0.00230116,2.71217e-11
0.3,11.1,0,0.299965,0.00232896,-8.1725e-09
0.3,11.2,0,0.299953,0.00234821,-2.16211e-08
0.3,11.3,0,0.29996,0.00236456,-1.74832e-08
0.3,11.4,0,0.299977,0.00237938,-4.03475e-09
0.3,11.5,0,0.299986,0.00240724,-3.77509e-11
0.3,11.6,0,0.299979,0.00242999,-9.62721e-09
0.3,11.7,0,0.299967,0.00244863,-2.29408e-08
0.3,11.8,0,0.299971,0.00246221,-1.57937e-08
0.3,11.9,0,0.299979,0.00247427,-2.50832e-09
0.3,12,0,0.299985,0.00249725,-6.74867e-10
0.3,12.1,0,0.299984,0.00251291,-7.74668e-09
0.3,12.2,0,0.299981,0.00252646,-1.71471e-08
0.3,12.3,0,0.299974,0.00253252,-1.01827e-08
0.3,12.4,0,0.299966,0.00253744,-7.06186e-10
0.3,12.5,0,0.299968,0.00254527,-2.09301e-10
0.3,12.6,0,0.299975,0.0027523,-2.72739e-09
0.3,12.7,0,0.299983,0.00297151,-5.62018e-09
0.4,0,0,0.300005,-0.00360191,-1.22521e-09
0.4,0.1,0,0.300011,-0.00339275,-6.84054e-11
0.4,0.2,0,0.300011,-0.00338677,-4.03195e-09
0.4,0.3,0,0.300011,-0.00338078,-3.77912e-09
0.4,0.4,0,0.300011,-0.00337472,-3.02768e-10
0.4,0.5,0,0.300004,-0.00336659,-6.91858e-09
0.4,0.6,0,0.300014,-0.00335454,-5.19545e-10
0.4,0.7,0,0.300009,-0.00332984,-5.77908e-09
0.4,0.8,0,0.300004,-0.00330513,-4.44718e-09
0.4,0.9,0,0.299998,-0.00328219,-2.17077e-09
0.4,1,0,0.299987,-0.00326723,-1.05216e-08
0.4,1.1,0,0.299995,-0.00324551,-1.65851e-10
0.4,1.2,0,0.299985,-0.00321271,-1.01383e-09
0.4,1.3,0,0.299975,-0.00317992,-5.90603e-10
0.4,1.4,0,0.299961,-0.00315291,-4.19969e-09
0.4,1.5,0,0.29995,-0.00313656,-9.19021e-09
0.4,1.6,0,0.299958,-0.00310761,5.46319e-10
0.4,1.7,0,0.299949,-0.0030655,2.15153e-09
0.4,1.8,0,0.29994,-0.00302339,9.01839e-10
0.4,1.9,0,0.299924,-0.002991,-5.35711e-09
0.4,2,0,0.299919,-0.00296915,-6.32042e-09
0.4,2.1,0,0.299925,-0.00293159,-3.92386e-11
0.4,2.2,0,0.299918,-0.0028799,-1.16047e-10
0.4,2.3,0,0.299911,-0.00282821,-3.62079e-11
0.4,2.4,0,0.299894,-0.00278995,-6.83635e-09
0.4,2.5,0,0.299895,-0.00276208,-4.93758e-09
0.4,2.6,0,0.299901,-0.00271346,-8.75897e-10
0.4,2.7,0,0.299895,-0.00265123,-1.94188e-09
0.4,2.8,0,0.299888,-0.002589,-4.83208e-10
0.4,2.9,0,0.299867,-0.00254564,-9.23676e-09
0.4,3,0,0.29988,-0.0025115,-3.92873e-09
0.4,3.1,0,0.299885,-0.00244963,9.25394e-11
0.4,3.2,0,0.299879,-0.00237673,1.5776e-10
0.4,3.3,0,0.299874,-0.00230384,2.72893e-11
0.4,3.4,0,0.299844,-0.00225777,-1.07269e-08
0.4,3.5,0,0.299869,-0.00221835,-2.3143e-09
0.4,3.6,0,0.299872,-0.00214367,1.09833e-09
0.4,3.7,0,0.299868,-0.00206183,1.45453e-09
0.4,3.8,0,0.299863,-0.00197999,1.3142e-10
0.4,3.9,0,0.299823,-0.00193378,-1.11135e-08
0.4,4,0,0.29986,-0.00189154,-6.65758e-10
0.4,4.1,0,0.299859,-0.0018046,1.80466e-09
0.4,4.2,0,0.299855,-0.00171511,1.87805e-09
0.4,4.3,0,0.299851,-0.00162628,-1.61524e-10
0.4,4.4,0,0.299808,-0.00157917,-9.79755e-09
0.4,4.5,0,0.29985,-0.00153222,1.13976e-10
0.4,4.6,0,0.299847,-0.00143672,1.98126e-09
0.4,4.7,0,0.299844,-0.00134122,1.62217e-09
0.4,4.8,0,0.299835,-0.00125144,-1.12185e-09
0.4,4.9,0,0.299801,-0.00120055,-7.05612e-09
0.4,5,0,0.299841,-0.00114472,2.60707e-10
0.4,5.1,0,0.299838,-0.00104455,1.73963e-09
0.4,5.2,0,0.299836,-0.000944381,1.11391e-09
0.4,5.3,0,0.299821,-0.000855605,-1.7469e-09
0.4,5.4,0,0.299798,-0.000802976,-5.0205e-09
0.4,5.5,0,0.299833,-0.000737822,2.71513e-10
0.4,5.6,0,0.299832,-0.000634131,1.20386e-09
0.4,5.7,0,0.29983,-0.00053044,5.94227e-10
0.4,5.8,0,0.299811,-0.000444549,-2.22828e-09
0.4,5.9,0,0.299799,-0.000391676,-3.64993e-09
0.4,6,0,0.29983,-0.00031881,1.1605e-10
0.4,6.1,0,0.299829,-0.000213221,4.03397e-10
0.4,6.2,0,0.299829,-0.000107632,1.49186e-10
0.4,6.3,0,0.299803,-2.60518e-05,-2.8021e-09
0.4,6.4,0,0.299804,2.67403e-05,-2.80212e-09
0.4,6.5,0,0.29983,0.000106098,-2.01866e-10
0.4,6.6,0,0.29983,0.000211916,-5.41283e-10
0.4,6.7,0,0.299831,0.000317734,-1.57609e-10
0.4,6.8,0,0.299799,0.000393737,-3.70705e-09
0.4,6.9,0,0.299812,0.000444438,-2.26322e-09
0.4,7,0,0.299833,0.000528084,-6.34668e-10
0.4,7.1,0,0.299834,0.000632077,-1.28339e-09
0.4,7.2,0,0.299836,0.000736069,-2.91226e-10
0.4,7.3,0,0.299799,0.000806294,-5.13113e-09
0.4,7.4,0,0.299823,0.00085479,-1.78553e-09
0.4,7.5,0,0.299837,0.000941655,-1.14111e-09
0.4,7.6,0,0.29984,0.00104198,-1.78085e-09
0.4,7.7,0,0.299842,0.00114231,-2.68718e-10
0.4,7.8,0,0.299801,0.00120509,-7.2121e-09
0.4,7.9,0,0.299837,0.00124912,-1.14683e-09
0.4,8,0,0.299846,0.00133771,-1.59e-09
0.4,8.1,0,0.299849,0.00143329,-1.94149e-09
0.4,8.2,0,0.299852,0.00152888,-1.13599e-10
0.4,8.3,0,0.299807,0.00158496,-9.93829e-09
0.4,8.4,0,0.299854,0.00162286,-1.63965e-10
0.4,8.5,0,0.299858,0.00171126,-1.74145e-09
0.4,8.6,0,0.299862,0.00180046,-1.67344e-09
0.4,8.7,0,0.299863,0.00188765,-6.6631e-10
0.4,8.8,0,0.299822,0.00193817,-1.11218e-08
0.4,8.9,0,0.299867,0.00197666,-1.17107e-10
0.4,9,0,0.299871,0.00205816,-1.27913e-09
0.4,9.1,0,0.299875,0.00213967,-9.66232e-10
0.4,9.2,0,0.299871,0.00221547,-2.28855e-09
0.4,9.3,0,0.299844,0.00225976,-1.06076e-08
0.4,9.4,0,0.299881,0.00229859,-9.40324e-11
0.4,9.5,0,0.299886,0.00237099,-5.27152e-10
0.4,9.6,0,0.299891,0.0024434,-3.10591e-10
0.4,9.7,0,0.299883,0.00250738,-3.97161e-09
0.4,9.8,0,0.299866,0.00254545,-9.33768e-09
0.4,9.9,0,0.299895,0.00258436,2.54126e-11
0.4,10,0,0.299901,0.00264646,1.04769e-10
0.4,10.1,0,0.299907,0.00270856,4.67778e-11
0.4,10.2,0,0.299897,0.00275968,-5.54974e-09
0.4,10.3,0,0.29989,0.00278993,-7.68387e-09
0.4,10.4,0,0.29991,0.00282615,1.57811e-10
0.4,10.5,0,0.299917,0.00287726,5.13097e-10
0.4,10.6,0,0.299924,0.00292837,1.71628e-10
0.4,10.7,0,0.299915,0.002967,-6.96698e-09
0.4,10.8,0,0.299915,0.00299114,-5.92698e-09
0.4,10.9,0,0.299927,0.00302376,3.86528e-11
0.4,11,0,0.299934,0.00306482,9.43441e-11
0.4,11.1,0,0.299941,0.00310587,2.5465e-11
0.4,11.2,0,0.299935,0.00313317,-8.48292e-09
0.4,11.3,0,0.299942,0.00314952,-4.345e-09
0.4,11.4,0,0.299952,0.00317696,-9.16425e-11
0.4,11.5,0,0.299957,0.00321041,-1.69722e-10
0.4,11.6,0,0.299963,0.00324387,-3.49445e-11
0.4,11.7,0,0.299956,0.00326627,-9.93475e-09
0.4,11.8,0,0.299959,0.00327985,-2.78761e-09
0.4,11.9,0,0.299965,0.00330254,-3.03994e-09
0.4,12,0,0.299971,0.00332806,-4.46513e-09
0.4,12.1,0,0.299976,0.00335357,-6.42741e-10
0.4,12.2,0,0.299975,0.00336913,-7.82697e-09
0.4,12.3,0,0.299968,0.00337525,-9.73924e-10
0.4,12.4,0,0.29997,0.00338299,-3.21258e-09
0.4,12.5,0,0.299973,0.00339106,-3.70419e-09
0.4,12.6,0,0.299976,0.00339913,-1.06178e-10
0.4,12.7,0,0.299983,0.00361225,-2.81162e-09
0.5,0,0,0.300003,-0.0042387,8.30038e-15
0.5,0.1,0,0.300004,-0.00423275,-3.93535e-09
0.5,0.2,0,0.300004,-0.00422681,-7.87071e-09
0.5,0.3,0,0.300004,-0.00422086,-7.64236e-09
0.5,0.4,0,0.300004,-0.00421492,-3.67891e-09
0.5,0.5,0,0.300003,-0.00420773,-1.9683e-10
0.5,0.6,0,0.299999,-0.00418295,-5.52942e-09
0.5,0.7,0,0.299994,-0.00415817,-1.0862e-08
0.5,0.8,0,0.299989,-0.00413342,-9.68401e-09
0.5,0.9,0,0.299985,-0.00410872,-4.3512e-09
0.5,1,0,0.299979,-0.00408305,-1.28758e-10
0.5,1.1,0,0.299969,-0.00405026,-9.76733e-10
0.5,1.2,0,0.299959,-0.00401746,-1.82471e-09
0.5,1.3,0,0.299948,-0.00398466,-1.41799e-09
0.5,1.4,0,0.299938,-0.00395187,-5.72071e-10
0.5,1.5,0,0.299928,-0.00391656,4.863e-10
0.5,1.6,0,0.299919,-0.00387445,2.09151e-09
0.5,1.7,0,0.29991,-0.00383233,3.69673e-09
0.5,1.8,0,0.299901,-0.00379022,2.45861e-09
0.5,1.9,0,0.299892,-0.00374811,8.60198e-10
0.5,2,0,0.299884,-0.00370157,-3.73513e-11
0.5,2.1,0,0.299877,-0.00364988,-1.17232e-10
0.5,2.2,0,0.29987,-0.00359819,-1.9404e-10
0.5,2.3,0,0.299863,-0.0035465,-1.14201e-10
0.5,2.4,0,0.299856,-0.0034948,-3.43615e-11
0.5,2.5,0,0.29985,-0.00343703,-8.42145e-10
0.5,2.6,0,0.299844,-0.0033748,-2.30085e-09
0.5,2.7,0,0.299837,-0.00331257,-3.36683e-09
0.5,2.8,0,0.299831,-0.00325034,-1.90816e-09
0.5,2.9,0,0.299825,-0.00318811,-4.4949e-10
0.5,3,0,0.29982,-0.0031185,8.96446e-11
0.5,3.1,0,0.299814,-0.0030456,2.20095e-10
0.5,3.2,0,0.299809,-0.00297271,2.85316e-10
0.5,3.3,0,0.299803,-0.00289982,1.54845e-10
0.5,3.4,0,0.299798,-0.00282693,2.43746e-11
0.5,3.5,0,0.299793,-0.00274681,1.06792e-09
0.5,3.6,0,0.299789,-0.00266497,2.391e-09
0.5,3.7,0,0.299784,-0.00258314,2.7472e-09
0.5,3.8,0,0.29978,-0.0025013,1.42409e-09
0.5,3.9,0,0.299775,-0.00241946,1.00977e-10
0.5,4,0,0.299772,-0.00233056,1.76072e-09
0.5,4.1,0,0.299768,-0.00224108,3.66903e-09
0.5,4.2,0,0.299765,-0.00215159,3.74242e-09
0.5,4.3,0,0.299761,-0.00206211,1.83409e-09
0.5,4.4,0,0.299758,-0.00197239,7.09812e-11
0.5,4.5,0,0.299754,-0.00187689,1.93827e-09
0.5,4.6,0,0.299751,-0.00178139,3.80555e-09
0.5,4.7,0,0.299748,-0.00168589,3.44646e-09
0.5,4.8,0,0.299745,-0.00159039,1.57918e-09
0.5,4.9,0,0.299742,-0.00149417,2.26701e-10
0.5,5,0,0.299739,-0.001394,1.70562e-09
0.5,5.1,0,0.299737,-0.00129383,3.18454e-09
0.5,5.2,0,0.299734,-0.00119366,2.55883e-09
0.5,5.3,0,0.299732,-0.00109349,1.07989e-09
0.5,5.4,0,0.29973,-0.000992373,2.50135e-10
0.5,5.5,0,0.299728,-0.000888681,1.18248e-09
0.5,5.6,0,0.299727,-0.00078499,2.11482e-09
0.5,5.7,0,0.299725,-0.000681299,1.50519e-09
0.5,5.8,0,0.299724,-0.000577608,5.72825e-10
0.5,5.9,0,0.299723,-0.000473187,1.09579e-10
0.5,6,0,0.299722,-0.000367598,3.96926e-10
0.5,6.1,0,0.299722,-0.000262008,6.84273e-10
0.5,6.2,0,0.299722,-0.000156419,4.30062e-10
0.5,6.3,0,0.299721,-5.083e-05,1.42694e-10
0.5,6.4,0,0.299721,5.48736e-05,-1.92833e-10
0.5,6.5,0,0.299722,0.000160691,-5.7652e-10
0.5,6.6,0,0.299722,0.000266509,-9.15937e-10
0.5,6.7,0,0.299723,0.000372327,-5.32263e-10
0.5,6.8,0,0.299723,0.000478145,-1.48589e-10
0.5,6.9,0,0.299724,0.000582839,-6.11585e-10
0.5,7,0,0.299726,0.000686832,-1.60375e-09
0.5,7.1,0,0.299727,0.000790824,-2.25247e-09
0.5,7.2,0,0.299729,0.000894817,-1.26031e-09
0.5,7.3,0,0.29973,0.000998809,-2.68143e-10
0.5,7.4,0,0.299732,0.00110013,-1.10603e-09
0.5,7.5,0,0.299735,0.00120045,-2.61814e-09
0.5,7.6,0,0.299737,0.00130078,-3.25788e-09
0.5,7.7,0,0.299739,0.00140111,-1.74575e-09
0.5,7.8,0,0.299742,0.00150144,-2.33624e-10
0.5,7.9,0,0.299745,0.00159776,-1.54764e-09
0.5,8,0,0.299747,0.00169334,-3.3755e-09
0.5,8.1,0,0.29975,0.00178893,-3.72699e-09
0.5,8.2,0,0.299753,0.00188451,-1.8991e-09
0.5,8.3,0,0.299756,0.00198009,-7.12051e-11
0.5,8.4,0,0.29976,0.00206954,-1.70051e-09
0.5,8.5,0,0.299763,0.00215874,-3.46809e-09
0.5,8.6,0,0.299766,0.00224794,-3.40008e-09
0.5,8.7,0,0.29977,0.00233713,-1.63242e-09
0.5,8.8,0,0.299773,0.00242574,-9.01265e-11
0.5,8.9,0,0.299778,0.00250724,-1.25215e-09
0.5,9,0,0.299782,0.00258875,-2.41417e-09
0.5,9.1,0,0.299786,0.00267025,-2.10127e-09
0.5,9.2,0,0.29979,0.00275175,-9.39183e-10
0.5,9.3,0,0.299794,0.00283151,-8.38652e-11
0.5,9.4,0,0.299799,0.00290391,-5.16985e-10
0.5,9.5,0,0.299804,0.00297632,-9.50104e-10
0.5,9.6,0,0.299809,0.00304872,-7.33544e-10
0.5,9.7,0,0.299814,0.00312113,-3.00423e-10
0.5,9.8,0,0.299819,0.00319037,2.3847e-11
0.5,9.9,0,0.299825,0.00325247,1.03203e-10
0.5,10,0,0.299831,0.00331457,1.8256e-10
0.5,10.1,0,0.299837,0.00337667,1.24569e-10
0.5,10.2,0,0.299843,0.00343877,4.52123e-11
0.5,10.3,0,0.29985,0.00349622,1.49743e-10
0.5,10.4,0,0.299856,0.00354733,5.05028e-10
0.5,10.5,0,0.299863,0.00359844,8.60314e-10
0.5,10.6,0,0.29987,0.00364956,5.18845e-10
0.5,10.7,0,0.299877,0.00370067,1.63715e-10
0.5,10.8,0,0.299884,0.00374636,3.69318e-11
0.5,10.9,0,0.299891,0.00378742,1.05875e-10
0.5,11,0,0.299898,0.00382847,1.61567e-10
0.5,11.1,0,0.299905,0.00386953,9.26874e-11
0.5,11.2,0,0.299912,0.00391058,2.38083e-11
0.5,11.3,0,0.299918,0.00394667,-8.84261e-11
0.5,11.4,0,0.299923,0.00398013,-2.23613e-10
0.5,11.5,0,0.299929,0.00401358,-3.01693e-10
0.5,11.6,0,0.299934,0.00404704,-1.66915e-10
0.5,11.7,0,0.29994,0.00408049,-3.21381e-11
0.5,11.8,0,0.299945,0.00410785,-2.94204e-09
0.5,11.9,0,0.299951,0.00413338,-6.76534e-09
0.5,12,0,0.299957,0.00415891,-8.19381e-09
0.5,12.1,0,0.299962,0.00418445,-4.34919e-09
0.5,12.2,0,0.299968,0.00420998,-5.04558e-10
0.5,12.3,0,0.299971,0.00422087,-3.03018e-09
0.5,12.4,0,0.299974,0.0042289,-6.62821e-09
0.5,12.5,0,0.299977,0.00423693,-7.15755e-09
0.5,12.6,0,0.29998,0.00424496,-3.5803e-09
0.5,12.7,0,0.299983,0.004253,-3.05449e-12
0.6,0,0,0.299997,-0.00509172,-3.27382e-09
0.6,0.1,0,0.299996,-0.00508438,-2.86295e-11
0.6,0.2,0,0.299996,-0.00507844,-3.96399e-09
0.6,0.3,0,0.299996,-0.00507249,-3.76381e-09
0.6,0.4,0,0.299996,-0.00506619,2.65138e-10
0.6,0.5,0,0.29999,-0.00505227,5.01072e-09
0.6,0.6,0,0.299993,-0.00502208,-3.27426e-10
0.6,0.7,0,0.299988,-0.0049973,-5.66001e-09
0.6,0.8,0,0.299983,-0.00497252,-4.63969e-09
0.6,0.9,0,0.299976,-0.00494654,8.19275e-10
0.6,1,0,0.299952,-0.0049095,5.65698e-09
0.6,1.1,0,0.299944,-0.00486365,-1.72352e-10
0.6,1.2,0,0.299934,-0.00483087,-1.01832e-09
0.6,1.3,0,0.299923,-0.00479808,-6.32887e-10
0.6,1.4,0,0.299908,-0.00476071,1.39658e-09
0.6,1.5,0,0.299884,-0.0047034,3.53645e-09
0.6,1.6,0,0.299877,-0.00464207,5.67505e-10
0.6,1.7,0,0.299868,-0.00459996,2.16584e-09
0.6,1.8,0,0.299859,-0.00455785,9.47702e-10
0.6,1.9,0,0.299839,-0.00451004,9.76906e-10
0.6,2,0,0.299826,-0.00444183,1.20941e-09
0.6,2.1,0,0.299828,-0.00437417,-3.95215e-11
0.6,2.2,0,0.299821,-0.00432248,-1.16615e-10
0.6,2.3,0,0.299815,-0.00427079,-3.67751e-11
0.6,2.4,0,0.299786,-0.00421028,-1.10238e-10
0.6,2.5,0,0.29978,-0.00412458,-8.02814e-11
0.6,2.6,0,0.299785,-0.00404771,-8.75865e-10
0.6,2.7,0,0.299779,-0.00398547,-1.94185e-09
0.6,2.8,0,0.299773,-0.00392324,-4.83175e-10
0.6,2.9,0,0.299737,-0.00384114,-7.84591e-10
0.6,3,0,0.29974,-0.00373491,-3.34108e-10
0.6,3.1,0,0.299743,-0.00365072,9.25828e-11
0.6,3.2,0,0.299738,-0.00357783,1.57803e-10
0.6,3.3,0,0.299733,-0.00350494,2.73327e-11
0.6,3.4,0,0.299692,-0.00340399,-1.03672e-09
0.6,3.5,0,0.299704,-0.00328342,-2.24225e-10
0.6,3.6,0,0.299704,-0.00319455,1.09838e-09
0.6,3.7,0,0.2997,-0.00311271,1.45458e-09
0.6,3.8,0,0.299696,-0.00303087,1.31472e-10
0.6,3.9,0,0.299652,-0.00291204,-1.03919e-09
0.6,4,0,0.299679,-0.00277622,-6.29766e-11
0.6,4.1,0,0.299677,-0.00268419,1.80471e-09
0.6,4.2,0,0.299674,-0.0025947,1.87809e-09
0.6,4.3,0,0.299669,-0.00250457,-1.5278e-11
0.6,4.4,0,0.299622,-0.00237236,-8.79412e-10
0.6,4.5,0,0.299658,-0.00222666,1.14013e-10
0.6,4.6,0,0.299655,-0.00213116,1.9813e-09
0.6,4.7,0,0.299652,-0.00203566,1.62221e-09
0.6,4.8,0,0.299642,-0.00193455,-1.12501e-10
0.6,4.9,0,0.299603,-0.00179345,-7.03391e-10
0.6,5,0,0.299637,-0.00164731,2.60739e-10
0.6,5.1,0,0.299635,-0.00154714,1.73966e-09
0.6,5.2,0,0.299632,-0.00144697,1.11395e-09
0.6,5.3,0,0.299617,-0.00133538,-1.87204e-10
0.6,5.4,0,0.29959,-0.00118541,-5.36438e-10
0.6,5.5,0,0.299622,-0.0010424,2.71548e-10
0.6,5.6,0,0.299621,-0.000938709,1.20389e-09
0.6,5.7,0,0.299619,-0.000835018,5.94263e-10
0.6,5.8,0,0.299599,-0.000713196,-2.23543e-10
0.6,5.9,0,0.299585,-0.000556227,-3.65592e-10
0.6,6,0,0.299614,-0.000417238,1.16099e-10
0.6,6.1,0,0.299614,-0.000311649,4.03446e-10
0.6,6.2,0,0.299614,-0.00020606,1.49235e-10
0.6,6.3,0,0.299589,-7.62086e-05,-2.49405e-10
0.6,6.4,0,0.299588,8.30487e-05,-2.49417e-10
0.6,6.5,0,0.299613,0.000215687,-2.01802e-10
0.6,6.6,0,0.299613,0.000321505,-5.41218e-10
0.6,6.7,0,0.299614,0.000427323,-1.57544e-10
0.6,6.8,0,0.299586,0.000563086,-3.09123e-10
0.6,6.9,0,0.299598,0.000723451,-1.89125e-10
0.6,7,0,0.299618,0.000848726,-6.34585e-10
0.6,7.1,0,0.299619,0.000952718,-1.28331e-09
0.6,7.2,0,0.299621,0.00105671,-2.91143e-10
0.6,7.3,0,0.29959,0.00119337,-4.42166e-10
0.6,7.4,0,0.299617,0.00134884,-1.54525e-10
0.6,7.5,0,0.299631,0.00146323,-1.14102e-09
0.6,7.6,0,0.299634,0.00156356,-1.78076e-09
0.6,7.7,0,0.299636,0.00166389,-2.68629e-10
0.6,7.8,0,0.299603,0.00180098,-6.33614e-10
0.6,7.9,0,0.299639,0.00195135,-1.0158e-10
0.6,8,0,0.299648,0.00205423,-1.58992e-09
0.6,8.1,0,0.299651,0.00214981,-1.94141e-09
0.6,8.2,0,0.299654,0.0022454,-1.13519e-10
0.6,8.3,0,0.299621,0.00237885,-8.11499e-10
0.6,8.4,0,0.299663,0.00252333,-1.42502e-11
0.6,8.5,0,0.299667,0.00261338,-1.74136e-09
0.6,8.6,0,0.29967,0.00270258,-1.67334e-09
0.6,8.7,0,0.299672,0.00279363,-5.57073e-11
0.6,8.8,0,0.299651,0.00291786,-9.17494e-10
0.6,8.9,0,0.299687,0.00304563,-1.17014e-10
0.6,9,0,0.299692,0.00312714,-1.27903e-09
0.6,9.1,0,0.299696,0.00320864,-9.66139e-10
0.6,9.2,0,0.299696,0.00329542,-1.63876e-10
0.6,9.3,0,0.299687,0.00340948,-7.57172e-10
0.6,9.4,0,0.299715,0.00351913,-9.38347e-11
0.6,9.5,0,0.29972,0.00359153,-5.26954e-10
0.6,9.6,0,0.299725,0.00366394,-3.10394e-10
0.6,9.7,0,0.299726,0.00374388,-2.21459e-10
0.6,9.8,0,0.29973,0.00384315,-5.2003e-10
0.6,9.9,0,0.299755,0.00393073,2.55803e-11
0.6,10,0,0.299761,0.00399283,1.04937e-10
0.6,10.1,0,0.299767,0.00405493,4.69455e-11
0.6,10.2,0,0.299768,0.00412774,-9.38533e-11
0.6,10.3,0,0.299778,0.00421275,-1.29659e-10
0.6,10.4,0,0.299801,0.00427974,1.57924e-10
0.6,10.5,0,0.299808,0.00433085,5.13209e-10
0.6,10.6,0,0.299815,0.00438196,1.71741e-10
0.6,10.7,0,0.299816,0.00444691,6.36807e-10
0.6,10.8,0,0.299835,0.00451176,5.3931e-10
0.6,10.9,0,0.299857,0.00455827,3.8789e-11
0.6,11,0,0.299863,0.00459933,9.40987e-11
0.6,11.1,0,0.29987,0.00464039,2.52196e-11
0.6,11.2,0,0.299868,0.00470062,2.19279e-09
0.6,11.3,0,0.299884,0.00475058,1.07225e-09
0.6,11.4,0,0.299896,0.00478574,-9.36848e-11
0.6,11.5,0,0.299901,0.0048192,-1.69798e-10
0.6,11.6,0,0.299907,0.00485266,-3.50211e-11
0.6,11.7,0,0.299915,0.00490205,4.14682e-09
0.6,11.8,0,0.299929,0.004942,1.06552e-09
0.6,11.9,0,0.299936,0.0049695,-3.08678e-09
0.6,12,0,0.299942,0.00499503,-4.41268e-09
0.6,12.1,0,0.299947,0.00502056,-5.68053e-10
0.6,12.2,0,0.29996,0.00505317,4.0534e-09
0.6,12.3,0,0.29998,0.00507844,5.16317e-10
0.6,12.4,0,0.299985,0.00508822,-3.20867e-09
0.6,12.5,0,0.299988,0.00509625,-3.66783e-09
0.6,12.6,0,0.299991,0.00510428,-9.05792e-11
0.6,12.7,0,0.299981,0.00511005,3.1463e-09
0.7,0,0,0.299991,-0.00594474,-6.54765e-09
0.7,0.1,0,0.29999,-0.00593739,-3.24982e-09
0.7,0.2,0,0.299989,-0.00593007,-5.72674e-11
0.7,0.3,0,0.299989,-0.00592392,1.52372e-10
0.7,0.4,0,0.299983,-0.00591085,5.41597e-09
0.7,0.5,0,0.299977,-0.00589702,1.02185e-08
0.7,0.6,0,0.29998,-0.00586648,4.87998e-09
0.7,0.7,0,0.299982,-0.00583643,-4.58022e-10
0.7,0.8,0,0.299975,-0.0058108,5.85801e-10
0.7,0.9,0,0.299949,-0.00577591,7.5351e-09
0.7,1,0,0.299924,-0.00573912,1.26215e-08
0.7,1.1,0,0.299917,-0.00568993,5.51873e-09
0.7,1.2,0,0.299908,-0.0056444,-1.88847e-10
0.7,1.3,0,0.299894,-0.00560791,1.12506e-09
0.7,1.4,0,0.299863,-0.00555705,6.6267e-09
0.7,1.5,0,0.299839,-0.0054999,8.85017e-09
0.7,1.6,0,0.299833,-0.00542798,3.3647e-09
0.7,1.7,0,0.299825,-0.00536759,6.17509e-10
0.7,1.8,0,0.299807,-0.00532051,8.52363e-10
0.7,1.9,0,0.299774,-0.0052645,3.23988e-09
0.7,2,0,0.29976,-0.00519651,3.51092e-09
0.7,2.1,0,0.299771,-0.00511359,1.14577e-09
0.7,2.2,0,0.299773,-0.00504677,-3.91888e-11
0.7,2.3,0,0.299746,-0.00498676,-1.04106e-10
0.7,2.4,0,0.2997,-0.00491894,-3.04802e-10
0.7,2.5,0,0.299693,-0.00483323,-2.74846e-10
0.7,2.6,0,0.299716,-0.00473441,-7.57443e-11
0.7,2.7,0,0.299721,-0.00465838,-5.16861e-10
0.7,2.8,0,0.299686,-0.00457696,-7.57583e-10
0.7,2.9,0,0.299635,-0.00448503,-1.92893e-09
0.7,3,0,0.299638,-0.0043788,-1.47844e-09
0.7,3.1,0,0.299664,-0.00426622,-3.0715e-10
0.7,3.2,0,0.299667,-0.00418295,3.02908e-11
0.7,3.3,0,0.299627,-0.00408282,-1.0063e-09
