x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00492126,0
0.5,0.1,0,0.300003,-0.00492207,0
0.5,0.2,0,0.300004,-0.00492288,0
0.5,0.3,0,0.300005,-0.00492444,0
0.5,0.4,0,0.300006,-0.00492675,0
0.5,0.5,0,0.300008,-0.00492906,0
0.5,0.6,0,0.300009,-0.0049326,0
0.5,0.7,0,0.30001,-0.00493614,0
0.5,0.8,0,0.300011,-0.00494011,0
0.5,0.9,0,0.300011,-0.00494452,0
0.5,1,0,0.300012,-0.00494892,0
0.5,1.1,0,0.300012,-0.0049537,0
0.5,1.2,0,0.300012,-0.00495847,0
0.5,1.3,0,0.300012,-0.00496311,0
0.5,1.4,0,0.300011,-0.0049676,0
0.5,1.5,0,0.300011,-0.0049721,0
0.5,1.6,0,0.300009,-0.0049755,0
0.5,1.7,0,0.300008,-0.0049789,0
0.5,1.8,0,0.300005,-0.00498125,0
0.5,1.9,0,0.300003,-0.00498254,0
0.5,2,0,0.3,-0.00498384,0
0.5,2.1,0,0.299996,-0.00498181,0
0.5,2.2,0,0.299992,-0.00497979,0
0.5,2.3,0,0.299987,-0.00497538,0
0.5,2.4,0,0.299981,-0.0049686,0
0.5,2.5,0,0.299976,-0.00496181,0
0.5,2.6,0,0.299968,-0.00494858,0
0.5,2.7,0,0.299961,-0.00493534,0
0.5,2.8,0,0.299953,-0.00491792,0
0.5,2.9,0,0.299943,-0.00489632,0
0.5,3,0,0.299934,-0.00487471,0
0.5,3.1,0,0.299922,-0.00484258,0
0.5,3.2,0,0.29991,-0.00481045,0
0.5,3.3,0,0.299897,-0.00477189,0
0.5,3.4,0,0.299883,-0.00472688,0
0.5,3.5,0,0.299869,-0.00468188,0
0.5,3.6,0,0.299852,-0.00462152,0
0.5,3.7,0,0.299835,-0.00456116,0
0.5,3.8,0,0.299817,-0.00449187,0
0.5,3.9,0,0.299798,-0.00441365,0
0.5,4,0,0.299779,-0.00433542,0
0.5,4.1,0,0.299758,-0.0042369,0
0.5,4.2,0,0.299736,-0.00413836,0
0.5,4.3,0,0.299714,-0.00402866,0
0.5,4.4,0,0.29969,-0.00390779,0
0.5,4.5,0,0.299667,-0.00378692,0
0.5,4.6,0,0.299643,-0.00364334,0
0.5,4.7,0,0.299618,-0.00349976,0
0.5,4.8,0,0.299597,-0.00336235,0
0.5,4.9,0,0.299578,-0.0032311,0
0.5,5,0,0.299559,-0.00309985,0
0.5,5.1,0,0.299525,-0.00282857,0
0.5,5.2,0,0.299503,-0.00263364,0
0.5,5.3,0,0.299481,-0.00242954,0
0.5,5.4,0,0.29946,-0.00221648,0
0.5,5.5,0,0.299441,-0.00199495,0
0.5,5.6,0,0.299423,-0.00176549,0
0.5,5.7,0,0.299406,-0.00152871,0
0.5,5.8,0,0.299391,-0.00128534,0
0.5,5.9,0,0.299378,-0.00103614,0
0.5,6,0,0.299367,-0.000781996,0
0.5,6.1,0,0.299358,-0.000523832,0
0.5,6.2,0,0.299352,-0.000262638,0
0.5,6.3,0,0.299348,5.50075e-07,0
0.5,6.4,0,0.299347,0.000264661,0
0.5,6.5,0,0.299349,0.000528601,0
0.5,6.6,0,0.299353,0.000791269,0
0.5,6.7,0,0.299359,0.00105157,0
0.5,6.8,0,0.299368,0.0013084,0
0.5,6.9,0,0.299379,0.00156081,0
0.5,7,0,0.2994,0.00194537,0
0.5,7.1,0,0.299415,0.00212802,0
0.5,7.2,0,0.299429,0.00231066,0
0.5,7.3,0,0.299446,0.00249712,0
0.5,7.4,0,0.299469,0.00270522,0
0.5,7.5,0,0.299493,0.00291332,0
0.5,7.6,0,0.299517,0.00311296,0
0.5,7.7,0,0.299544,0.00329288,0
0.5,7.8,0,0.299572,0.00347279,0
0.5,7.9,0,0.299599,0.00363859,0
0.5,8,0,0.299627,0.00378714,0
0.5,8.1,0,0.299655,0.00393569,0
0.5,8.2,0,0.299683,0.00406534,0
0.5,8.3,0,0.29971,0.00418239,0
0.5,8.4,0,0.299738,0.00429944,0
0.5,8.5,0,0.299764,0.00439408,0
0.5,8.6,0,0.299789,0.00448126,0
0.5,8.7,0,0.299814,0.00456843,0
0.5,8.8,0,0.299837,0.00463131,0
0.5,8.9,0,0.299859,0.00469149,0
0.5,9,0,0.299881,0.0047505,0
0.5,9.1,0,0.2999,0.00478739,0
0.5,9.2,0,0.299919,0.00482428,0
0.5,9.3,0,0.299937,0.00485732,0
0.5,9.4,0,0.299952,0.004875,0
0.5,9.5,0,0.299967,0.00489268,0
0.5,9.6,0,0.299981,0.00490508,0
0.5,9.7,0,0.299993,0.00490767,0
0.5,9.8,0,0.300004,0.00491026,0
0.5,9.9,0,0.300014,0.00490726,0
0.5,10,0,0.300023,0.00489867,0
0.5,10.1,0,0.300031,0.00489008,0
0.5,10.2,0,0.300037,0.00487651,0
0.5,10.3,0,0.300043,0.00486026,0
0.5,10.4,0,0.300048,0.00484401,0
0.5,10.5,0,0.300051,0.0048241,0
0.5,10.6,0,0.300054,0.00480328,0
0.5,10.7,0,0.300057,0.00478245,0
0.5,10.8,0,0.300057,0.00475974,0
0.5,10.9,0,0.300058,0.00473692,0
0.5,11,0,0.300059,0.00471413,0
0.5,11.1,0,0.300058,0.00469145,0
0.5,11.2,0,0.300057,0.00466878,0
0.5,11.3,0,0.300055,0.00464656,0
0.5,11.4,0,0.300053,0.00462574,0
0.5,11.5,0,0.300051,0.00460491,0
0.5,11.6,0,0.300048,0.00458537,0
0.5,11.7,0,0.300044,0.00456773,0
0.5,11.8,0,0.300041,0.0045501,0
0.5,11.9,0,0.300037,0.00453477,0
0.5,12,0,0.300033,0.00452134,0
0.5,12.1,0,0.300029,0.00450791,0
0.5,12.2,0,0.300025,0.00449793,0
0.5,12.3,0,0.30002,0.00448942,0
0.5,12.4,0,0.300016,0.00448092,0
0.5,12.5,0,0.300013,0.00447714,0
0.5,12.6,0,0.300011,0.00447419,0
0.5,12.7,0,0.300009,0.00447123,0
0.6,0,0,0.300004,-0.00590385,0
0.6,0.1,0,0.300004,-0.00590474,0
0.6,0.2,0,0.300005,-0.00590578,0
0.6,0.3,0,0.300007,-0.00590787,0
0.6,0.4,0,0.300009,-0.00591048,0
0.6,0.5,0,0.300012,-0.00591364,0
0.6,0.6,0,0.300013,-0.00591815,0
0.6,0.7,0,0.300014,-0.00592229,0
0.6,0.8,0,0.300016,-0.00592751,0
0.6,0.9,0,0.300016,-0.00593255,0
0.6,1,0,0.300018,-0.00593845,0
0.6,1.1,0,0.300018,-0.00594469,0
0.6,1.2,0,0.300018,-0.00595029,0
0.6,1.3,0,0.300018,-0.0059565,0
0.6,1.4,0,0.300017,-0.00596176,0
0.6,1.5,0,0.300016,-0.0059679,0
0.6,1.6,0,0.300013,-0.00597268,0
0.6,1.7,0,0.300012,-0.0059768,0
0.6,1.8,0,0.300008,-0.00598037,0
0.6,1.9,0,0.300005,-0.00598218,0
0.6,2,0,0.300001,-0.00598444,0
0.6,2.1,0,0.299995,-0.00598279,0
0.6,2.2,0,0.299989,-0.00598086,0
0.6,2.3,0,0.299982,-0.00597625,0
0.6,2.4,0,0.299976,-0.00596916,0
0.6,2.5,0,0.299965,-0.00596142,0
0.6,2.6,0,0.299957,-0.00594619,0
0.6,2.7,0,0.299945,-0.00593169,0
0.6,2.8,0,0.299933,-0.00591108,0
0.6,2.9,0,0.299924,-0.00588755,0
0.6,3,0,0.299902,-0.00586133,0
0.6,3.1,0,0.299892,-0.00582294,0
0.6,3.2,0,0.299872,-0.00578718,0
0.6,3.3,0,0.299853,-0.00574034,0
0.6,3.4,0,0.299841,-0.0056907,0
0.6,3.5,0,0.299806,-0.00563515,0
0.6,3.6,0,0.299795,-0.00556182,0
0.6,3.7,0,0.299765,-0.00549422,0
0.6,3.8,0,0.299738,-0.00540901,0
0.6,3.9,0,0.299723,-0.00532212,0
0.6,4,0,0.299671,-0.0052247,0
0.6,4.1,0,0.299662,-0.00510383,0
0.6,4.2,0,0.299621,-0.00499296,0
0.6,4.3,0,0.299588,-0.00485692,0
0.6,4.4,0,0.299573,-0.00472205,0
0.6,4.5,0,0.299503,-0.00457046,0
0.6,4.6,0,0.299501,-0.00439211,0
0.6,4.7,0,0.29945,-0.00423047,0
0.6,4.8,0,0.299414,-0.00403798,0
0.6,4.9,0,0.299406,-0.00386971,0
0.6,5,0,0.299339,-0.00374652,0
0.6,5.1,0,0.299286,-0.00341996,0
0.6,5.2,0,0.299252,-0.00318524,0
0.6,5.3,0,0.299218,-0.00293929,0
0.6,5.4,0,0.299187,-0.00268239,0
0.6,5.5,0,0.299156,-0.00241512,0
0.6,5.6,0,0.299128,-0.00213811,0
0.6,5.7,0,0.299103,-0.0018521,0
0.6,5.8,0,0.29908,-0.00155798,0
0.6,5.9,0,0.29906,-0.00125668,0
0.6,6,0,0.299043,-0.000949259,0
0.6,6.1,0,0.29903,-0.000636862,0
0.6,6.2,0,0.299021,-0.000320697,0
0.6,6.3,0,0.299015,-2.03744e-06,0
0.6,6.4,0,0.299014,0.000317801,0
0.6,6.5,0,0.299016,0.000637471,0
0.6,6.6,0,0.299022,0.000955617,0
0.6,6.7,0,0.299033,0.00127089,0
0.6,6.8,0,0.299047,0.00158193,0
0.6,6.9,0,0.299064,0.00188757,0
0.6,7,0,0.299098,0.00235307,0
0.6,7.1,0,0.299169,0.00252785,0
0.6,7.2,0,0.299182,0.00273939,0
0.6,7.3,0,0.299177,0.00302256,0
0.6,7.4,0,0.299261,0.00328881,0
0.6,7.5,0,0.299271,0.0035185,0
0.6,7.6,0,0.299291,0.0037681,0
0.6,7.7,0,0.299367,0.0039917,0
0.6,7.8,0,0.29938,0.00419518,0
0.6,7.9,0,0.299418,0.0044024,0
0.6,8,0,0.299482,0.00458078,0
0.6,8.1,0,0.299498,0.00475253,0
0.6,8.2,0,0.299546,0.00491521,0
0.6,8.3,0,0.299597,0.0050507,0
0.6,8.4,0,0.299615,0.00518839,0
0.6,8.5,0,0.299666,0.00530793,0
0.6,8.6,0,0.299706,0.00540568,0
0.6,8.7,0,0.299726,0.00550864,0
0.6,8.8,0,0.299774,0.00558896,0
0.6,8.9,0,0.299803,0.00565516,0
0.6,9,0,0.299825,0.00572366,0
0.6,9.1,0,0.299865,0.00577141,0
0.6,9.2,0,0.299887,0.00581069,0
0.6,9.3,0,0.299909,0.00584813,0
0.6,9.4,0,0.299938,0.00587078,0
0.6,9.5,0,0.299955,0.0058885,0
0.6,9.6,0,0.299975,0.00590128,0
0.6,9.7,0,0.299994,0.00590457,0
0.6,9.8,0,0.300008,0.00590531,0
0.6,9.9,0,0.300023,0.00589967,0
0.6,10,0,0.300034,0.00588955,0
0.6,10.1,0,0.300047,0.00587707,0
0.6,10.2,0,0.300056,0.00585875,0
0.6,10.3,0,0.300061,0.00584022,0
0.6,10.4,0,0.300072,0.00581824,0
0.6,10.5,0,0.300074,0.00579226,0
0.6,10.6,0,0.300077,0.00576877,0
0.6,10.7,0,0.300085,0.00574136,0
0.6,10.8,0,0.300082,0.00571191,0
0.6,10.9,0,0.300083,0.00568625,0
0.6,11,0,0.300088,0.0056569,0
0.6,11.1,0,0.300082,0.00562739,0
0.6,11.2,0,0.300082,0.0056021,0
0.6,11.3,0,0.300082,0.00557378,0
0.6,11.4,0,0.300075,0.00554722,0
0.6,11.5,0,0.300074,0.00552362,0
0.6,11.6,0,0.30007,0.00549871,0
0.6,11.7,0,0.300063,0.00547687,0
0.6,11.8,0,0.30006,0.00545646,0
0.6,11.9,0,0.300054,0.00543677,0
0.6,12,0,0.300047,0.0054206,0
0.6,12.1,0,0.300043,0.00540486,0
0.6,12.2,0,0.300035,0.00539169,0
0.6,12.3,0,0.300029,0.0053817,0
0.6,12.4,0,0.300024,0.00537179,0
0.6,12.5,0,0.300016,0.00536599,0
0.6,12.6,0,0.300012,0.00536247,0
0.6,12.7,0,0.300013,0.00535993,0
0.7,0,0,0.300005,-0.00688643,0
0.7,0.1,0,0.300006,-0.00688755,0
0.7,0.2,0,0.300007,-0.00688889,0
0.7,0.3,0,0.300009,-0.00689098,0
0.7,0.4,0,0.300012,-0.00689475,0
0.7,0.5,0,0.300015,-0.00689821,0
0.7,0.6,0,0.300017,-0.00690333,0
0.7,0.7,0,0.30002,-0.00690905,0
0.7,0.8,0,0.300021,-0.00691427,0
0.7,0.9,0,0.300022,-0.00692144,0
0.7,1,0,0.300024,-0.00692797,0
0.7,1.1,0,0.300024,-0.00693503,0
0.7,1.2,0,0.300024,-0.00694292,0
0.7,1.3,0,0.300024,-0.00694914,0
0.7,1.4,0,0.300023,-0.00695679,0
0.7,1.5,0,0.300022,-0.00696369,0
0.7,1.6,0,0.300019,-0.00696919,0
0.7,1.7,0,0.300015,-0.00697541,0
0.7,1.8,0,0.300012,-0.00697898,0
0.7,1.9,0,0.300006,-0.00698226,0
0.7,2,0,0.300001,-0.00698503,0
0.7,2.1,0,0.299994,-0.00698348,0
0.7,2.2,0,0.299985,-0.00698203,0
0.7,2.3,0,0.299978,-0.00697742,0
0.7,2.4,0,0.299966,-0.00696907,0
0.7,2.5,0,0.299954,-0.00696102,0
0.7,2.6,0,0.299942,-0.00694453,0
0.7,2.7,0,0.299925,-0.00692677,0
0.7,2.8,0,0.299913,-0.00690616,0
0.7,2.9,0,0.299892,-0.00687609,0
0.7,3,0,0.299871,-0.00684794,0
0.7,3.1,0,0.299853,-0.00680593,0
0.7,3.2,0,0.299827,-0.00676028,0
0.7,3.3,0,0.299807,-0.00671344,0
0.7,3.4,0,0.299776,-0.00664862,0
0.7,3.5,0,0.299742,-0.00658843,0
0.7,3.6,0,0.299718,-0.00650785,0
0.7,3.7,0,0.299681,-0.00642003,0
0.7,3.8,0,0.299654,-0.00633482,0
0.7,3.9,0,0.299611,-0.00622006,0
0.7,4,0,0.299564,-0.00611397,0
0.7,4.1,0,0.299535,-0.00598076,0
0.7,4.2,0,0.299487,-0.00583521,0
0.7,4.3,0,0.299453,-0.00569917,0
0.7,4.4,0,0.299401,-0.00551958,0
0.7,4.5,0,0.29934,-0.00535399,0
0.7,4.6,0,0.299311,-0.00515759,0
0.7,4.7,0,0.299256,-0.00494313,0
0.7,4.8,0,0.29922,-0.00475063,0
0.7,4.9,0,0.299175,-0.0045534,0
0.7,5,0,0.299119,-0.00439319,0
0.7,5.1,0,0.299047,-0.00401136,0
0.7,5.2,0,0.299001,-0.00373683,0
0.7,5.3,0,0.298956,-0.00344903,0
0.7,5.4,0,0.298913,-0.0031483,0
0.7,5.5,0,0.298872,-0.00283528,0
0.7,5.6,0,0.298834,-0.00251072,0
0.7,5.7,0,0.2988,-0.0021755,0
0.7,5.8,0,0.298769,-0.00183062,0
0.7,5.9,0,0.298742,-0.00147721,0
0.7,6,0,0.29872,-0.00111652,0
0.7,6.1,0,0.298702,-0.000749892,0
0.7,6.2,0,0.298689,-0.000378756,0
0.7,6.3,0,0.298682,-4.62496e-06,0
0.7,6.4,0,0.29868,0.00037094,0
0.7,6.5,0,0.298683,0.000746341,0
0.7,6.6,0,0.298692,0.00111996,0
0.7,6.7,0,0.298706,0.00149021,0
0.7,6.8,0,0.298725,0.00185546,0
0.7,6.9,0,0.298749,0.00221432,0
0.7,7,0,0.298797,0.00276076,0
0.7,7.1,0,0.298852,0.00298002,0
0.7,7.2,0,0.298888,0.00325821,0
0.7,7.3,0,0.298898,0.00353919,0
0.7,7.4,0,0.298965,0.00383449,0
0.7,7.5,0,0.29902,0.00415039,0
0.7,7.6,0,0.299048,0.00440763,0
0.7,7.7,0,0.299116,0.00466872,0
0.7,7.8,0,0.299176,0.00493955,0
0.7,7.9,0,0.299214,0.00514677,0
0.7,8,0,0.299279,0.00536613,0
0.7,8.1,0,0.299334,0.00558191,0
0.7,8.2,0,0.299381,0.00574529,0
0.7,8.3,0,0.299443,0.00591967,0
0.7,8.4,0,0.29949,0.00608313,0
0.7,8.5,0,0.29954,0.00620552,0
0.7,8.6,0,0.299597,0.00633396,0
0.7,8.7,0,0.299637,0.00645042,0
0.7,8.8,0,0.299685,0.00653385,0
0.7,8.9,0,0.299735,0.00662107,0
0.7,9,0,0.299768,0.00669627,0
0.7,9.1,0,0.299809,0.00674603,0
0.7,9.2,0,0.299851,0.00679795,0
0.7,9.3,0,0.299878,0.00683789,0
0.7,9.4,0,0.299911,0.00686091,0
0.7,9.5,0,0.299944,0.00688397,0
0.7,9.6,0,0.299965,0.00689716,0
0.7,9.7,0,0.29999,0.00689838,0
0.7,9.8,0,0.300015,0.0068989,0
0.7,9.9,0,0.300029,0.00689326,0
0.7,10,0,0.300047,0.00687771,0
0.7,10.1,0,0.300064,0.00686235,0
0.7,10.2,0,0.300074,0.00684354,0
0.7,10.3,0,0.300086,0.00681654,0
0.7,10.4,0,0.300097,0.00679126,0
0.7,10.5,0,0.300101,0.00676375,0
0.7,10.6,0,0.300107,0.00673027,0
0.7,10.7,0,0.300114,0.00669995,0
0.7,10.8,0,0.300113,0.00666801,0
0.7,10.9,0,0.300114,0.00663193,0
0.7,11,0,0.300117,0.00660036,0
0.7,11.1,0,0.300113,0.00656767,0
0.7,11.2,0,0.300111,0.00653216,0
0.7,11.3,0,0.30011,0.0065026,0
0.7,11.4,0,0.300104,0.00647184,0
0.7,11.5,0,0.300099,0.00643943,0
0.7,11.6,0,0.300095,0.00641433,0
0.7,11.7,0,0.300087,0.00638767,0
0.7,11.8,0,0.30008,0.00636101,0
0.7,11.9,0,0.300074,0.00634132,0
0.7,12,0,0.300065,0.00632056,0
0.7,12.1,0,0.300057,0.00630099,0
0.7,12.2,0,0.300049,0.00628764,0
0.7,12.3,0,0.300039,0.00627433,0
0.7,12.4,0,0.300032,0.00626245,0
0.7,12.5,0,0.300025,0.00625676,0
0.7,12.6,0,0.30002,0.00625208,0
0.7,12.7,0,0.300018,0.00624862,0
0.8,0,0,0.300007,-0.00786788,0
0.8,0.1,0,0.300008,-0.00786924,0
0.8,0.2,0,0.300009,-0.00787058,0
0.8,0.3,0,0.300013,-0.00787386,0
0.8,0.4,0,0.300016,-0.00787763,0
0.8,0.5,0,0.30002,-0.0078819,0
0.8,0.6,0,0.300023,-0.00788824,0
0.8,0.7,0,0.300025,-0.00789396,0
0.8,0.8,0,0.300028,-0.00790195,0
0.8,0.9,0,0.30003,-0.00790912,0
0.8,1,0,0.300032,-0.00791723,0
0.8,1.1,0,0.300032,-0.00792605,0
0.8,1.2,0,0.300032,-0.00793394,0
0.8,1.3,0,0.300032,-0.0079438,0
0.8,1.4,0,0.30003,-0.00795146,0
0.8,1.5,0,0.300029,-0.00796025,0
0.8,1.6,0,0.300025,-0.00796747,0
0.8,1.7,0,0.300022,-0.00797369,0
0.8,1.8,0,0.300016,-0.00798043,0
0.8,1.9,0,0.30001,-0.00798371,0
0.8,2,0,0.300003,-0.00798792,0
0.8,2.1,0,0.299993,-0.00798713,0
0.8,2.2,0,0.299984,-0.00798568,0
0.8,2.3,0,0.29997,-0.00798165,0
0.8,2.4,0,0.299958,-0.0079733,0
0.8,2.5,0,0.299942,-0.00796507,0
0.8,2.6,0,0.299924,-0.00794698,0
0.8,2.7,0,0.299908,-0.00792922,0
0.8,2.8,0,0.299883,-0.00790355,0
0.8,2.9,0,0.299862,-0.00787348,0
0.8,3,0,0.299834,-0.00784181,0
0.8,3.1,0,0.299807,-0.00779393,0
0.8,3.2,0,0.299781,-0.00774828,0
0.8,3.3,0,0.299743,-0.00768652,0
0.8,3.4,0,0.299712,-0.00762169,0
0.8,3.5,0,0.299668,-0.0075523,0
0.8,3.6,0,0.299631,-0.00745911,0
0.8,3.7,0,0.299594,-0.00737129,0
0.8,3.8,0,0.29954,-0.00725588,0
0.8,3.9,0,0.299497,-0.00714112,0
0.8,4,0,0.299435,-0.00701727,0
0.8,4.1,0,0.299391,-0.00686168,0
0.8,4.2,0,0.299342,-0.00671613,0
0.8,4.3,0,0.299275,-0.0065284,0
0.8,4.4,0,0.299222,-0.00634881,0
0.8,4.5,0,0.299144,-0.00615432,0
0.8,4.6,0,0.299096,-0.00592218,0
0.8,4.7,0,0.299041,-0.00570772,0
0.8,4.8,0,0.298966,-0.00543693,0
0.8,4.9,0,0.298921,-0.0052397,0
0.8,5,0,0.298855,-0.00505744,0
0.8,5.1,0,0.29876,-0.00461995,0
0.8,5.2,0,0.298699,-0.0043052,0
0.8,5.3,0,0.29864,-0.00397497,0
0.8,5.4,0,0.298583,-0.00362963,0
0.8,5.5,0,0.29853,-0.00326991,0
0.8,5.6,0,0.29848,-0.00289668,0
0.8,5.7,0,0.298434,-0.00251094,0
0.8,5.8,0,0.298393,-0.00211387,0
0.8,5.9,0,0.298358,-0.00170677,0
0.8,6,0,0.298329,-0.00129109,0
0.8,6.1,0,0.298305,-0.000868414,0
0.8,6.2,0,0.298289,-0.000440408,0
0.8,6.3,0,0.298279,-8.84743e-06,0
0.8,6.4,0,0.298276,0.000424438,0
0.8,6.5,0,0.29828,0.000857571,0
0.8,6.6,0,0.298292,0.00128866,0
0.8,6.7,0,0.298311,0.00171582,0
0.8,6.8,0,0.298336,0.00213716,0
0.8,6.9,0,0.298368,0.00255104,0
0.8,7,0,0.298431,0.00318112,0
0.8,7.1,0,0.298494,0.00343972,0
0.8,7.2,0,0.29853,0.00371792,0
0.8,7.3,0,0.298566,0.00408812,0
0.8,7.4,0,0.298647,0.00442995,0
0.8,7.5,0,0.298701,0.00474586,0
0.8,7.6,0,0.298765,0.00509412,0
0.8,7.7,0,0.298843,0.0053811,0
0.8,7.8,0,0.298904,0.00565373,0
0.8,7.9,0,0.298985,0.00594574,0
0.8,8,0,0.299055,0.00617449,0
0.8,8.1,0,0.299118,0.00640231,0
0.8,8.2,0,0.299207,0.00662841,0
0.8,8.3,0,0.299269,0.0068028,0
0.8,8.4,0,0.29933,0.00698303,0
0.8,8.5,0,0.299413,0.00714332,0
0.8,8.6,0,0.29947,0.00727176,0
0.8,8.7,0,0.299528,0.00740507,0
0.8,8.8,0,0.299598,0.00750829,0
0.8,8.9,0,0.299648,0.00759551,0
0.8,9,0,0.299702,0.00768382,0
0.8,9.1,0,0.299758,0.00774171,0
0.8,9.2,0,0.299801,0.00779363,0
0.8,9.3,0,0.299848,0.00784037,0
0.8,9.4,0,0.299889,0.00786536,0
0.8,9.5,0,0.299923,0.00788842,0
0.8,9.6,0,0.299962,0.00790132,0
0.8,9.7,0,0.29999,0.00790199,0
0.8,9.8,0,0.300016,0.00790211,0
0.8,9.9,0,0.300045,0.00788959,0
0.8,10,0,0.300064,0.00787347,0
0.8,10.1,0,0.300084,0.00785586,0
0.8,10.2,0,0.300101,0.00782677,0
0.8,10.3,0,0.300113,0.00779976,0
0.8,10.4,0,0.300127,0.00776967,0
0.8,10.5,0,0.300135,0.00773174,0
0.8,10.6,0,0.300141,0.00769826,0
0.8,10.7,0,0.300149,0.00766047,0
0.8,10.8,0,0.300149,0.00761965,0
0.8,10.9,0,0.300151,0.00758357,0
0.8,11,0,0.300154,0.00754235,0
0.8,11.1,0,0.300149,0.00750315,0
0.8,11.2,0,0.300147,0.00746764,0
0.8,11.3,0,0.300144,0.00742716,0
0.8,11.4,0,0.300137,0.0073924,0
0.8,11.5,0,0.300131,0.00735999,0
0.8,11.6,0,0.300123,0.00732378,0
0.8,11.7,0,0.300115,0.00729533,0
0.8,11.8,0,0.300107,0.00726747,0
0.8,11.9,0,0.300095,0.00723884,0
0.8,12,0,0.300086,0.00721791,0
0.8,12.1,0,0.300076,0.00719631,0
0.8,12.2,0,0.300063,0.00717764,0
0.8,12.3,0,0.300053,0.00716434,0
0.8,12.4,0,0.300042,0.00715042,0
0.8,12.5,0,0.300031,0.00714255,0
0.8,12.6,0,0.300026,0.00713787,0
0.8,12.7,0,0.300024,0.00713372,0
0.9,0,0,0.300009,-0.0088482,0
0.9,0.1,0,0.300009,-0.00884958,0
0.9,0.2,0,0.300012,-0.00885158,0
0.9,0.3,0,0.300016,-0.00885486,0
0.9,0.4,0,0.300021,-0.00885993,0
0.9,0.5,0,0.300026,-0.00886472,0
0.9,0.6,0,0.300029,-0.00887166,0
0.9,0.7,0,0.300033,-0.00887948,0
0.9,0.8,0,0.300036,-0.00888747,0
0.9,0.9,0,0.300038,-0.00889717,0
0.9,1,0,0.300041,-0.00890622,0
0.9,1.1,0,0.300041,-0.00891598,0
0.9,1.2,0,0.300042,-0.00892695,0
0.9,1.3,0,0.300041,-0.00893681,0
0.9,1.4,0,0.300039,-0.00894764,0
0.9,1.5,0,0.300038,-0.00895755,0
0.9,1.6,0,0.300034,-0.0089658,0
0.9,1.7,0,0.300029,-0.00897521,0
0.9,1.8,0,0.300023,-0.00898195,0
0.9,1.9,0,0.300014,-0.00898797,0
0.9,2,0,0.300005,-0.0089931,0
0.9,2.1,0,0.299994,-0.00899298,0
0.9,2.2,0,0.29998,-0.00899341,0
0.9,2.3,0,0.299966,-0.00898939,0
0.9,2.4,0,0.299948,-0.00898168,0
0.9,2.5,0,0.299929,-0.00897356,0
0.9,2.6,0,0.29991,-0.00895515,0
0.9,2.7,0,0.299883,-0.00893584,0
0.9,2.8,0,0.299858,-0.00891017,0
0.9,2.9,0,0.299828,-0.0088762,0
0.9,3,0,0.299793,-0.00884294,0
0.9,3.1,0,0.299765,-0.00879282,0
0.9,3.2,0,0.29972,-0.00873913,0
0.9,3.3,0,0.299682,-0.00867737,0
0.9,3.4,0,0.299638,-0.00860072,0
0.9,3.5,0,0.299582,-0.00852676,0
0.9,3.6,0,0.299546,-0.00842821,0
0.9,3.7,0,0.299479,-0.00832177,0
0.9,3.8,0,0.299425,-0.00820636,0
0.9,3.9,0,0.299368,-0.00806754,0
0.9,4,0,0.299287,-0.00793459,0
0.9,4.1,0,0.299245,-0.00776898,0
0.9,4.2,0,0.299155,-0.00758949,0
0.9,4.3,0,0.299088,-0.00740176,0
0.9,4.4,0,0.29902,-0.00718083,0
0.9,4.5,0,0.298915,-0.00697144,0
0.9,4.6,0,0.298875,-0.00672163,0
0.9,4.7,0,0.298769,-0.00645546,0
0.9,4.8,0,0.298693,-0.00618467,0
0.9,4.9,0,0.298635,-0.00590657,0
0.9,5,0,0.298546,-0.00573927,0
0.9,5.1,0,0.298425,-0.00524571,0
0.9,5.2,0,0.298347,-0.00489033,0
0.9,5.3,0,0.298271,-0.00451708,0
0.9,5.4,0,0.298198,-0.00412636,0
0.9,5.5,0,0.298129,-0.003719,0
0.9,5.6,0,0.298065,-0.00329598,0
0.9,5.7,0,0.298007,-0.00285844,0
0.9,5.8,0,0.297954,-0.00240773,0
0.9,5.9,0,0.297909,-0.00194535,0
0.9,6,0,0.29787,-0.00147297,0
0.9,6.1,0,0.29784,-0.000992427,0
0.9,6.2,0,0.297819,-0.000505653,0
0.9,6.3,0,0.297806,-1.47048e-05,0
0.9,6.4,0,0.297802,0.000478293,0
0.9,6.5,0,0.297808,0.000971162,0
0.9,6.6,0,0.297822,0.0014617,0
0.9,6.7,0,0.297846,0.00194772,0
0.9,6.8,0,0.297879,0.00242704,0
0.9,6.9,0,0.29792,0.00289773,0
0.9,7,0,0.298001,0.00361413,0
0.9,7.1,0,0.298085,0.00385796,0
0.9,7.2,0,0.298139,0.00422806,0
0.9,7.3,0,0.29817,0.00463612,0
0.9,7.4,0,0.298287,0.00501425,0
0.9,7.5,0,0.298358,0.00541522,0
0.9,7.6,0,0.29842,0.00577004,0
0.9,7.7,0,0.298541,0.00610395,0
0.9,7.8,0,0.298615,0.00643689,0
0.9,7.9,0,0.298697,0.00672889,0
0.9,8,0,0.298815,0.00700747,0
0.9,8.1,0,0.298888,0.0072704,0
0.9,8.2,0,0.298979,0.00749762,0
0.9,8.3,0,0.299091,0.00771756,0
0.9,8.4,0,0.299157,0.00791432,0
0.9,8.5,0,0.299247,0.00807959,0
0.9,8.6,0,0.299347,0.00824094,0
