x,y,z,p
0.7,1,0,0.00295209
0.7,1.1,0,0.00324926
0.7,1.2,0,0.00354643
0.7,1.3,0,0.00384413
0.7,1.4,0,0.00414242
0.7,1.5,0,0.00444069
0.7,1.6,0,0.00473996
0.7,1.7,0,0.00503938
0.7,1.8,0,0.00533895
0.7,1.9,0,0.00563938
0.7,2,0,0.00593961
0.7,2.1,0,0.0062404
0.7,2.2,0,0.00654155
0.7,2.3,0,0.00684203
0.7,2.4,0,0.00714345
0.7,2.5,0,0.00744444
0.7,2.6,0,0.00774476
0.7,2.7,0,0.00804575
0.7,2.8,0,0.0083446
0.7,2.9,0,0.0086442
0.7,3,0,0.00894305
0.7,3.1,0,0.00923891
0.7,3.2,0,0.00953584
0.7,3.3,0,0.00982837
0.7,3.4,0,0.010121
0.7,3.5,0,0.0104124
0.7,3.6,0,0.0106971
0.7,3.7,0,0.0109834
0.7,3.8,0,0.011262
0.7,3.9,0,0.0115394
0.7,4,0,0.0118152
0.7,4.1,0,0.0120787
0.7,4.2,0,0.0123443
0.7,4.3,0,0.0125982
0.7,4.4,0,0.0128484
0.7,4.5,0,0.0130966
0.7,4.6,0,0.0133255
0.7,4.7,0,0.0135565
0.7,4.8,0,0.0137715
0.7,4.9,0,0.0139412
0.7,5,0,0.0140906
0.7,5.1,0,0.0143732
0.7,5.2,0,0.0145488
0.7,5.3,0,0.0147119
0.7,5.4,0,0.0148621
0.7,5.5,0,0.0149987
0.7,5.6,0,0.015121
0.7,5.7,0,0.0152284
0.7,5.8,0,0.0153206
0.7,5.9,0,0.0153969
0.7,6,0,0.0154571
0.7,6.1,0,0.0155006
0.7,6.2,0,0.0155273
0.7,6.3,0,0.015537
0.7,6.4,0,0.0155295
0.7,6.5,0,0.0155048
0.7,6.6,0,0.0154629
0.7,6.7,0,0.015404
0.7,6.8,0,0.0153282
0.7,6.9,0,0.015236
0.7,7,0,0.0150598
0.7,7.1,0,0.0149612
0.7,7.2,0,0.014845
0.7,7.3,0,0.0147062
0.7,7.4,0,0.0145295
0.7,7.5,0,0.0143491
0.7,7.6,0,0.0141605
0.7,7.7,0,0.0139473
0.7,7.8,0,0.0137318
0.7,7.9,0,0.0135075
0.7,8,0,0.0132643
0.7,8.1,0,0.0130204
0.7,8.2,0,0.0127678
0.7,8.3,0,0.0125014
0.7,8.4,0,0.0122358
0.7,8.5,0,0.0119614
0.7,8.6,0,0.0116789
0.7,8.7,0,0.0113977
0.7,8.8,0,0.0111086
0.7,8.9,0,0.0108153
0.7,9,0,0.0105237
0.7,9.1,0,0.0102262
0.7,9.2,0,0.00992687
0.7,9.3,0,0.00962917
0.7,9.4,0,0.00932838
0.7,9.5,0,0.00902661
0.7,9.6,0,0.00872708
0.7,9.7,0,0.00842616
0.7,9.8,0,0.008125
0.7,9.9,0,0.00782655
0.7,10,0,0.00752784
0.7,10.1,0,0.00722945
0.7,10.2,0,0.00693404
0.7,10.3,0,0.00663915
0.7,10.4,0,0.00634479
0.7,10.5,0,0.00605384
0.7,10.6,0,0.00576363
0.7,10.7,0,0.00547396
0.7,10.8,0,0.00518824
0.7,10.9,0,0.00490301
0.7,11,0,0.00461859
0.7,11.1,0,0.0043379
0.7,11.2,0,0.00405757
0.7,11.3,0,0.00377834
0.7,11.4,0,0.00350222
0.7,11.5,0,0.0032264
0.7,11.6,0,0.00295177
0.7,11.7,0,0.00267967
0.7,11.8,0,0.00240771
0.7,11.9,0,0.00213682
0.7,12,0,0.00186796
0.7,12.1,0,0.00159902
0.7,12.2,0,0.00133099
0.7,12.3,0,0.00106435
0.7,12.4,0,0.000797447
0.7,12.5,0,0.000531182
0.7,12.6,0,0.000265804
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000294085
0.8,0.2,0,0.000588418
0.8,0.3,0,0.000882527
0.8,0.4,0,0.00117722
0.8,0.5,0,0.00147174
0.8,0.6,0,0.00176687
0.8,0.7,0,0.00206218
0.8,0.8,0,0.00235764
0.8,0.9,0,0.00265379
0.8,1,0,0.00294985
0.8,1.1,0,0.00324696
0.8,1.2,0,0.00354413
0.8,1.3,0,0.00384186
0.8,1.4,0,0.00414015
0.8,1.5,0,0.00443851
0.8,1.6,0,0.00473807
0.8,1.7,0,0.00503749
0.8,1.8,0,0.00533786
0.8,1.9,0,0.00563829
0.8,2,0,0.00593904
0.8,2.1,0,0.00624061
0.8,2.2,0,0.00654177
0.8,2.3,0,0.00684416
0.8,2.4,0,0.00714558
0.8,2.5,0,0.00744769
0.8,2.6,0,0.00774952
0.8,2.7,0,0.00805051
0.8,2.8,0,0.00835281
0.8,2.9,0,0.00865241
0.8,3,0,0.0089532
0.8,3.1,0,0.00925151
0.8,3.2,0,0.00954844
0.8,3.3,0,0.00984637
0.8,3.4,0,0.010139
0.8,3.5,0,0.0104334
0.8,3.6,0,0.0107216
0.8,3.7,0,0.0110079
0.8,3.8,0,0.0112942
0.8,3.9,0,0.0115716
0.8,4,0,0.0118514
0.8,4.1,0,0.0121196
0.8,4.2,0,0.0123851
0.8,4.3,0,0.0126488
0.8,4.4,0,0.0128991
0.8,4.5,0,0.0131523
0.8,4.6,0,0.0133866
0.8,4.7,0,0.0136176
0.8,4.8,0,0.0138434
0.8,4.9,0,0.0140131
0.8,5,0,0.0141658
0.8,5.1,0,0.014455
0.8,5.2,0,0.0146348
0.8,5.3,0,0.014802
0.8,5.4,0,0.0149561
0.8,5.5,0,0.0150964
0.8,5.6,0,0.0152221
0.8,5.7,0,0.0153328
0.8,5.8,0,0.0154278
0.8,5.9,0,0.0155066
0.8,6,0,0.0155688
0.8,6.1,0,0.015614
0.8,6.2,0,0.0156419
0.8,6.3,0,0.0156523
0.8,6.4,0,0.015645
0.8,6.5,0,0.0156199
0.8,6.6,0,0.0155772
0.8,6.7,0,0.015517
0.8,6.8,0,0.0154394
0.8,6.9,0,0.0153449
0.8,7,0,0.0151642
0.8,7.1,0,0.0150626
0.8,7.2,0,0.0149464
0.8,7.3,0,0.0148008
0.8,7.4,0,0.0146197
0.8,7.5,0,0.0144393
0.8,7.6,0,0.0142408
0.8,7.7,0,0.0140243
0.8,7.8,0,0.0138085
0.8,7.9,0,0.013572
0.8,8,0,0.0133272
0.8,8.1,0,0.0130813
0.8,8.2,0,0.0128167
0.8,8.3,0,0.0125503
0.8,8.4,0,0.0122809
0.8,8.5,0,0.0119972
0.8,8.6,0,0.0117147
0.8,8.7,0,0.0114284
0.8,8.8,0,0.0111326
0.8,8.9,0,0.0108394
0.8,9,0,0.0105419
0.8,9.1,0,0.0102402
0.8,9.2,0,0.00994087
0.8,9.3,0,0.00963743
0.8,9.4,0,0.00933424
0.8,9.5,0,0.00903247
0.8,9.6,0,0.00872771
0.8,9.7,0,0.0084257
0.8,9.8,0,0.00812423
0.8,9.9,0,0.00782175
0.8,10,0,0.00752279
0.8,10.1,0,0.00722371
0.8,10.2,0,0.00692591
0.8,10.3,0,0.00663102
0.8,10.4,0,0.00633594
0.8,10.5,0,0.00604396
0.8,10.6,0,0.00575375
0.8,10.7,0,0.00546361
0.8,10.8,0,0.00517771
0.8,10.9,0,0.00489248
0.8,11,0,0.00460808
0.8,11.1,0,0.00432761
0.8,11.2,0,0.00404728
0.8,11.3,0,0.00376867
0.8,11.4,0,0.00349288
0.8,11.5,0,0.00321706
0.8,11.6,0,0.00294368
0.8,11.7,0,0.00267183
0.8,11.8,0,0.00240006
0.8,11.9,0,0.00213085
0.8,12,0,0.00186203
0.8,12.1,0,0.00159359
0.8,12.2,0,0.00132726
0.8,12.3,0,0.00106062
0.8,12.4,0,0.000794592
0.8,12.5,0,0.000529861
0.8,12.6,0,0.000264483
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000293836
0.9,0.2,0,0.000587534
0.9,0.3,0,0.000881644
0.9,0.4,0,0.00117574
0.9,0.5,0,0.00147008
0.9,0.6,0,0.00176503
0.9,0.7,0,0.00205988
0.9,0.8,0,0.00235534
0.9,0.9,0,0.00265115
0.9,1,0,0.00294711
0.9,1.1,0,0.00324416
0.9,1.2,0,0.00354123
0.9,1.3,0,0.00383896
0.9,1.4,0,0.00413737
0.9,1.5,0,0.00443581
0.9,1.6,0,0.00473549
0.9,1.7,0,0.00503541
0.9,1.8,0,0.00533578
0.9,1.9,0,0.00563706
0.9,2,0,0.00593813
0.9,2.1,0,0.00624013
0.9,2.2,0,0.00654269
0.9,2.3,0,0.00684508
0.9,2.4,0,0.00714841
0.9,2.5,0,0.0074512
0.9,2.6,0,0.00775386
0.9,2.7,0,0.00805752
0.9,2.8,0,0.00835982
0.9,2.9,0,0.00866278
0.9,3,0,0.00896474
0.9,3.1,0,0.00926442
0.9,3.2,0,0.00956567
0.9,3.3,0,0.00986361
0.9,3.4,0,0.0101614
0.9,3.5,0,0.0104576
0.9,3.6,0,0.0107479
0.9,3.7,0,0.0110404
0.9,3.8,0,0.0113267
0.9,3.9,0,0.0116113
0.9,4,0,0.0118936
0.9,4.1,0,0.0121645
0.9,4.2,0,0.0124383
0.9,4.3,0,0.0127019
0.9,4.4,0,0.0129612
0.9,4.5,0,0.0132174
0.9,4.6,0,0.013455
0.9,4.7,0,0.0136955
0.9,4.8,0,0.0139213
0.9,4.9,0,0.0141186
0.9,5,0,0.0142542
0.9,5.1,0,0.0145511
0.9,5.2,0,0.0147359
0.9,5.3,0,0.0149081
0.9,5.4,0,0.0150668
0.9,5.5,0,0.0152116
0.9,5.6,0,0.0153415
0.9,5.7,0,0.015456
0.9,5.8,0,0.0155544
0.9,5.9,0,0.0156362
0.9,6,0,0.0157009
0.9,6.1,0,0.015748
0.9,6.2,0,0.0157773
0.9,6.3,0,0.0157886
0.9,6.4,0,0.0157815
0.9,6.5,0,0.0157561
0.9,6.6,0,0.0157125
0.9,6.7,0,0.0156507
0.9,6.8,0,0.015571
0.9,6.9,0,0.0154738
0.9,7,0,0.0152878
0.9,7.1,0,0.0151973
0.9,7.2,0,0.0150698
0.9,7.3,0,0.0149146
0.9,7.4,0,0.0147325
0.9,7.5,0,0.0145397
0.9,7.6,0,0.0143397
0.9,7.7,0,0.0141191
0.9,7.8,0,0.013891
0.9,7.9,0,0.0136544
0.9,8,0,0.0134026
0.9,8.1,0,0.0131467
0.9,8.2,0,0.0128821
0.9,8.3,0,0.0126064
0.9,8.4,0,0.0123301
0.9,8.5,0,0.0120455
0.9,8.6,0,0.0117532
0.9,8.7,0,0.0114627
0.9,8.8,0,0.0111653
0.9,8.9,0,0.0108632
0.9,9,0,0.0105633
0.9,9.1,0,0.0102595
0.9,9.2,0,0.00995268
0.9,9.3,0,0.00964811
0.9,9.4,0,0.00934229
0.9,9.5,0,0.00903498
0.9,9.6,0,0.00872993
0.9,9.7,0,0.00842495
0.9,9.8,0,0.00812012
0.9,9.9,0,0.00781764
0.9,10,0,0.00751586
0.9,10.1,0,0.0072152
0.9,10.2,0,0.00691726
0.9,10.3,0,0.00662023
0.9,10.4,0,0.00632472
0.9,10.5,0,0.00603244
0.9,10.6,0,0.00574115
0.9,10.7,0,0.00545109
0.9,10.8,0,0.00516489
0.9,10.9,0,0.0048796
0.9,11,0,0.00459541
0.9,11.1,0,0.00431478
0.9,11.2,0,0.00403523
0.9,11.3,0,0.0037568
0.9,11.4,0,0.00348121
0.9,11.5,0,0.00320668
0.9,11.6,0,0.00293334
0.9,11.7,0,0.0026622
0.9,11.8,0,0.0023918
0.9,11.9,0,0.00212259
0.9,12,0,0.00185507
0.9,12.1,0,0.00158781
0.9,12.2,0,0.0013216
0.9,12.3,0,0.00105673
0.9,12.4,0,0.000791573
0.9,12.5,0,0.000527144
0.9,12.6,0,0.000263808
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00029345
1,0.2,0,0.0005869
1,0.3,0,0.000880582
1,0.4,0,0.0011745
1,0.5,0,0.00146841
1,0.6,0,0.00176308
1,0.7,0,0.00205775
1,0.8,0,0.00235295
1,0.9,0,0.00264866
1,1,0,0.00294438
1,1.1,0,0.00324138
1,1.2,0,0.00353839
1,1.3,0,0.00383613
1,1.4,0,0.00413462
1,1.5,0,0.0044331
1,1.6,0,0.00473315
1,1.7,0,0.0050332
1,1.8,0,0.00533403
1,1.9,0,0.00563563
1,2,0,0.00593723
1,2.1,0,0.00624021
1,2.2,0,0.00654319
1,2.3,0,0.00684668
1,2.4,0,0.0071507
1,2.5,0,0.00745472
1,2.6,0,0.00775921
1,2.7,0,0.0080637
1,2.8,0,0.00836801
1,2.9,0,0.00867215
1,3,0,0.00897628
1,3.1,0,0.00927891
1,3.2,0,0.00958153
1,3.3,0,0.00988263
1,3.4,0,0.0101822
1,3.5,0,0.0104818
1,3.6,0,0.0107763
1,3.7,0,0.0110709
1,3.8,0,0.0113617
1,3.9,0,0.0116487
1,4,0,0.0119357
1,4.1,0,0.0122122
1,4.2,0,0.0124887
1,4.3,0,0.012758
1,4.4,0,0.0130203
1,4.5,0,0.0132826
1,4.6,0,0.0135263
1,4.7,0,0.0137701
1,4.8,0,0.0139821
1,4.9,0,0.0141624
1,5,0,0.0143426
1,5.1,0,0.0146473
1,5.2,0,0.0148371
1,5.3,0,0.0150141
1,5.4,0,0.0151776
1,5.5,0,0.0153268
1,5.6,0,0.0154608
1,5.7,0,0.0155792
1,5.8,0,0.0156809
1,5.9,0,0.0157657
1,6,0,0.0158329
1,6.1,0,0.0158821
1,6.2,0,0.0159128
1,6.3,0,0.0159249
1,6.4,0,0.0159181
1,6.5,0,0.0158923
1,6.6,0,0.0158477
1,6.7,0,0.0157844
1,6.8,0,0.0157025
1,6.9,0,0.0156026
1,7,0,0.0154114
1,7.1,0,0.0152866
1,7.2,0,0.0151617
1,7.3,0,0.0150266
1,7.4,0,0.0148332
1,7.5,0,0.0146397
1,7.6,0,0.0144353
1,7.7,0,0.0142053
1,7.8,0,0.0139752
1,7.9,0,0.0137321
1,8,0,0.0134731
1,8.1,0,0.013214
1,8.2,0,0.012942
1,8.3,0,0.0126613
1,8.4,0,0.0123806
1,8.5,0,0.0120887
1,8.6,0,0.0117931
1,8.7,0,0.0114975
1,8.8,0,0.0111938
1,8.9,0,0.0108893
1,9,0,0.0105845
1,9.1,0,0.0102757
1,9.2,0,0.00996693
1,9.3,0,0.00965808
1,9.4,0,0.00934889
1,9.5,0,0.0090397
1,9.6,0,0.00873133
1,9.7,0,0.00842447
1,9.8,0,0.00811761
1,9.9,0,0.00781286
1,10,0,0.00751022
1,10.1,0,0.00720757
1,10.2,0,0.00690842
1,10.3,0,0.00661115
1,10.4,0,0.00631387
1,10.5,0,0.00602133
1,10.6,0,0.00572998
1,10.7,0,0.00543863
1,10.8,0,0.00515298
1,10.9,0,0.00486763
1,11,0,0.00458285
1,11.1,0,0.00430322
1,11.2,0,0.00402359
1,11.3,0,0.00374525
1,11.4,0,0.00347077
1,11.5,0,0.00319629
1,11.6,0,0.00292356
1,11.7,0,0.00265345
1,11.8,0,0.00238334
1,11.9,0,0.00211513
1,12,0,0.00184847
1,12.1,0,0.00158181
1,12.2,0,0.00131685
1,12.3,0,0.00105263
1,12.4,0,0.000788413
1,12.5,0,0.00052546
1,12.6,0,0.00026273
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000292738
1.1,0.2,0,0.000585922
1.1,0.3,0,0.000879037
1.1,0.4,0,0.00117265
1.1,0.5,0,0.00146606
1.1,0.6,0,0.00176023
1.1,0.7,0,0.00205468
1.1,0.8,0,0.00234947
1.1,0.9,0,0.002645
1.1,1,0,0.0029404
1.1,1.1,0,0.0032372
1.1,1.2,0,0.00353414
1.1,1.3,0,0.00383182
1.1,1.4,0,0.00413031
1.1,1.5,0,0.00442888
1.1,1.6,0,0.00472922
1.1,1.7,0,0.00502946
1.1,1.8,0,0.00533078
1.1,1.9,0,0.00563269
1.1,2,0,0.005935
1.1,2.1,0,0.00623902
1.1,2.2,0,0.00654256
1.1,2.3,0,0.00684739
1.1,2.4,0,0.00715218
1.1,2.5,0,0.0074578
1.1,2.6,0,0.00776442
1.1,2.7,0,0.00807001
1.1,2.8,0,0.00837682
1.1,2.9,0,0.00868236
1.1,3,0,0.00898935
1.1,3.1,0,0.00929558
1.1,3.2,0,0.0096
1.1,3.3,0,0.00990512
1.1,3.4,0,0.0102069
1.1,3.5,0,0.0105109
1.1,3.6,0,0.0108109
1.1,3.7,0,0.0111081
1.1,3.8,0,0.0114048
1.1,3.9,0,0.011695
1.1,4,0,0.0119882
1.1,4.1,0,0.0122721
1.1,4.2,0,0.0125521
1.1,4.3,0,0.0128291
1.1,4.4,0,0.0130956
1.1,4.5,0,0.0133655
1.1,4.6,0,0.0136184
1.1,4.7,0,0.0138662
1.1,4.8,0,0.0141072
1.1,4.9,0,0.0143124
1.1,5,0,0.0144568
1.1,5.1,0,0.014772
1.1,5.2,0,0.0149687
1.1,5.3,0,0.0151526
1.1,5.4,0,0.0153226
1.1,5.5,0,0.015478
1.1,5.6,0,0.0156179
1.1,5.7,0,0.0157415
1.1,5.8,0,0.0158482
1.1,5.9,0,0.0159372
1.1,6,0,0.016008
1.1,6.1,0,0.0160599
1.1,6.2,0,0.0160928
1.1,6.3,0,0.0161061
1.1,6.4,0,0.0160997
1.1,6.5,0,0.0160735
1.1,6.6,0,0.0160276
1.1,6.7,0,0.0159621
1.1,6.8,0,0.0158773
1.1,6.9,0,0.0157737
1.1,7,0,0.0155752
1.1,7.1,0,0.0154777
1.1,7.2,0,0.0153453
1.1,7.3,0,0.0151763
1.1,7.4,0,0.0149798
1.1,7.5,0,0.0147798
1.1,7.6,0,0.0145634
1.1,7.7,0,0.0143289
1.1,7.8,0,0.0140902
1.1,7.9,0,0.013836
1.1,8,0,0.0135723
1.1,8.1,0,0.0133032
1.1,8.2,0,0.0130214
1.1,8.3,0,0.0127367
1.1,8.4,0,0.0124453
1.1,8.5,0,0.012145
1.1,8.6,0,0.0118462
1.1,8.7,0,0.0115405
1.1,8.8,0,0.0112297
1.1,8.9,0,0.0109219
1.1,9,0,0.0106091
1.1,9.1,0,0.0102943
1.1,9.2,0,0.0099829
1.1,9.3,0,0.0096681
1.1,9.4,0,0.00935414
1.1,9.5,0,0.00904279
1.1,9.6,0,0.00873012
1.1,9.7,0,0.00842003
1.1,9.8,0,0.00811133
1.1,9.9,0,0.00780357
1.1,10,0,0.00749892
1.1,10.1,0,0.00719503
1.1,10.2,0,0.00689385
1.1,10.3,0,0.00659547
1.1,10.4,0,0.00629768
1.1,10.5,0,0.00600386
1.1,10.6,0,0.00571203
1.1,10.7,0,0.00542095
1.1,10.8,0,0.00513456
1.1,10.9,0,0.00484928
1.1,11,0,0.00456528
1.1,11.1,0,0.00428545
1.1,11.2,0,0.00400633
1.1,11.3,0,0.00372906
1.1,11.4,0,0.00345485
1.1,11.5,0,0.00318125
1.1,11.6,0,0.00290978
1.1,11.7,0,0.0026402
1.1,11.8,0,0.00237135
1.1,11.9,0,0.00210454
1.1,12,0,0.0018385
1.1,12.1,0,0.00157345
1.1,12.2,0,0.00130999
1.1,12.3,0,0.00104634
1.1,12.4,0,0.000784071
1.1,12.5,0,0.00052262
1.1,12.6,0,0.0002606
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000292472
1.2,0.2,0,0.000584679
1.2,0.3,0,0.000877793
1.2,0.4,0,0.0011706
1.2,0.5,0,0.0014637
1.2,0.6,0,0.00175765
1.2,0.7,0,0.00205139
1.2,0.8,0,0.00234618
1.2,0.9,0,0.00264121
1.2,1,0,0.00293643
1.2,1.1,0,0.00323316
1.2,1.2,0,0.00352983
1.2,1.3,0,0.00382751
1.2,1.4,0,0.00412609
1.2,1.5,0,0.00442467
1.2,1.6,0,0.00472519
1.2,1.7,0,0.00502589
1.2,1.8,0,0.00532722
1.2,1.9,0,0.00563015
1.2,2,0,0.00593277
1.2,2.1,0,0.00623735
1.2,2.2,0,0.00654249
1.2,2.3,0,0.00684732
1.2,2.4,0,0.00715449
1.2,2.5,0,0.00746089
1.2,2.6,0,0.0077686
1.2,2.7,0,0.00807741
1.2,2.8,0,0.00838422
1.2,2.9,0,0.00869403
1.2,3,0,0.00900242
1.2,3.1,0,0.00931045
1.2,3.2,0,0.00962027
1.2,3.3,0,0.00992539
1.2,3.4,0,0.0102339
1.2,3.5,0,0.0105401
1.2,3.6,0,0.0108427
1.2,3.7,0,0.011148
1.2,3.8,0,0.0114446
1.2,3.9,0,0.0117443
1.2,4,0,0.0120407
1.2,4.1,0,0.0123281
1.2,4.2,0,0.012619
1.2,4.3,0,0.012896
1.2,4.4,0,0.0131743
1.2,4.5,0,0.0134484
1.2,4.6,0,0.0137053
1.2,4.7,0,0.0139663
1.2,4.8,0,0.0142073
1.2,4.9,0,0.0144017
1.2,5,0,0.0145711
1.2,5.1,0,0.0148968
1.2,5.2,0,0.0151004
1.2,5.3,0,0.015291
1.2,5.4,0,0.0154676
1.2,5.5,0,0.0156292
1.2,5.6,0,0.0157749
1.2,5.7,0,0.015904
1.2,5.8,0,0.0160155
1.2,5.9,0,0.0161087
1.2,6,0,0.016183
1.2,6.1,0,0.0162378
1.2,6.2,0,0.0162727
1.2,6.3,0,0.0162873
1.2,6.4,0,0.0162814
1.2,6.5,0,0.0162547
1.2,6.6,0,0.0162076
1.2,6.7,0,0.0161399
1.2,6.8,0,0.0160521
1.2,6.9,0,0.0159447
1.2,7,0,0.0157389
1.2,7.1,0,0.0156246
1.2,7.2,0,0.0154878
1.2,7.3,0,0.0153265
1.2,7.4,0,0.0151213
1.2,7.5,0,0.0149099
1.2,7.6,0,0.014693
1.2,7.7,0,0.014447
1.2,7.8,0,0.0141971
1.2,7.9,0,0.0139429
1.2,8,0,0.0136652
1.2,8.1,0,0.013387
1.2,8.2,0,0.0131048
1.2,8.3,0,0.0128047
1.2,8.4,0,0.0125071
1.2,8.5,0,0.0122049
1.2,8.6,0,0.011892
1.2,8.7,0,0.0115824
1.2,8.8,0,0.0112689
1.2,8.9,0,0.0109494
1.2,9,0,0.010634
1.2,9.1,0,0.0103163
1.2,9.2,0,0.00999533
1.2,9.3,0,0.00967914
1.2,9.4,0,0.0093621
1.2,9.5,0,0.00904342
1.2,9.6,0,0.00873034
1.2,9.7,0,0.00841715
1.2,9.8,0,0.00810361
1.2,9.9,0,0.00779585
1.2,10,0,0.0074886
1.2,10.1,0,0.00718192
1.2,10.2,0,0.0068807
1.2,10.3,0,0.00658062
1.2,10.4,0,0.00628138
1.2,10.5,0,0.00598762
1.2,10.6,0,0.00569507
1.2,10.7,0,0.00540328
1.2,10.8,0,0.00511723
1.2,10.9,0,0.00483198
1.2,11,0,0.00454773
1.2,11.1,0,0.0042686
1.2,11.2,0,0.00399011
1.2,11.3,0,0.0037128
1.2,11.4,0,0.00343973
1.2,11.5,0,0.00316718
1.2,11.6,0,0.00289572
1.2,11.7,0,0.00262784
1.2,11.8,0,0.00236018
1.2,11.9,0,0.00209337
1.2,12,0,0.00182964
1.2,12.1,0,0.00156566
1.2,12.2,0,0.00130246
1.2,12.3,0,0.00104152
1.2,12.4,0,0.000780023
1.2,12.5,0,0.000519169
1.2,12.6,0,0.000259989
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000291719
1.3,0.2,0,0.000583925
1.3,0.3,0,0.000875665
1.3,0.4,0,0.00116847
1.3,0.5,0,0.00146092
1.3,0.6,0,0.00175431
1.3,0.7,0,0.00204805
1.3,0.8,0,0.00234184
1.3,0.9,0,0.00263687
1.3,1,0,0.00293167
1.3,1.1,0,0.00322816
1.3,1.2,0,0.00352482
1.3,1.3,0,0.00382226
1.3,1.4,0,0.00412084
1.3,1.5,0,0.00441941
1.3,1.6,0,0.00472024
1.3,1.7,0,0.00502095
1.3,1.8,0,0.00532323
1.3,1.9,0,0.00562617
1.3,2,0,0.00592944
1.3,2.1,0,0.00623516
1.3,2.2,0,0.0065403
1.3,2.3,0,0.00684792
1.3,2.4,0,0.00715509
1.3,2.5,0,0.00746313
1.3,2.6,0,0.00777318
1.3,2.7,0,0.00808199
1.3,2.8,0,0.00839418
1.3,2.9,0,0.00870399
1.3,3,0,0.0090154
1.3,3.1,0,0.0093274
1.3,3.2,0,0.00963722
1.3,3.3,0,0.00995119
1.3,3.4,0,0.0102597
1.3,3.5,0,0.0105707
1.3,3.6,0,0.0108793
1.3,3.7,0,0.0111846
1.3,3.8,0,0.0114942
1.3,3.9,0,0.0117939
1.3,4,0,0.0120972
1.3,4.1,0,0.0123928
1.3,4.2,0,0.0126837
1.3,4.3,0,0.012978
1.3,4.4,0,0.0132563
1.3,4.5,0,0.0135393
1.3,4.6,0,0.0138062
1.3,4.7,0,0.0140671
1.3,4.8,0,0.014328
1.3,4.9,0,0.0145224
1.3,5,0,0.0146981
1.3,5.1,0,0.0150361
1.3,5.2,0,0.0152478
1.3,5.3,0,0.0154464
1.3,5.4,0,0.0156306
1.3,5.5,0,0.0157996
1.3,5.6,0,0.0159522
1.3,5.7,0,0.0160876
1.3,5.8,0,0.0162049
1.3,5.9,0,0.0163032
1.3,6,0,0.0163818
1.3,6.1,0,0.01644
1.3,6.2,0,0.0164774
1.3,6.3,0,0.0164935
1.3,6.4,0,0.0164881
1.3,6.5,0,0.016461
1.3,6.6,0,0.0164123
1.3,6.7,0,0.0163421
1.3,6.8,0,0.0162508
1.3,6.9,0,0.016139
1.3,7,0,0.0159244
1.3,7.1,0,0.0158041
1.3,7.2,0,0.0156673
1.3,7.3,0,0.0154928
1.3,7.4,0,0.0152791
1.3,7.5,0,0.0150676
1.3,7.6,0,0.0148315
1.3,7.7,0,0.0145793
1.3,7.8,0,0.0143289
1.3,7.9,0,0.0140513
1.3,8,0,0.0137707
1.3,8.1,0,0.0134885
1.3,8.2,0,0.0131842
1.3,8.3,0,0.0128842
1.3,8.4,0,0.0125795
1.3,8.5,0,0.0122605
1.3,8.6,0,0.0119475
1.3,8.7,0,0.0116288
1.3,8.8,0,0.0113037
1.3,8.9,0,0.0109842
1.3,9,0,0.0106587
1.3,9.1,0,0.0103338
1.3,9.2,0,0.0100128
1.3,9.3,0,0.00968691
1.3,9.4,0,0.00936593
1.3,9.5,0,0.00904725
1.3,9.6,0,0.00872565
1.3,9.7,0,0.00841075
1.3,9.8,0,0.0080967
1.3,9.9,0,0.00778267
1.3,10,0,0.00747505
1.3,10.1,0,0.00716731
1.3,10.2,0,0.00686267
1.3,10.3,0,0.0065626
1.3,10.4,0,0.00626236
1.3,10.5,0,0.00596735
1.3,10.6,0,0.0056748
1.3,10.7,0,0.00538251
1.3,10.8,0,0.00509653
1.3,10.9,0,0.00481128
1.3,11,0,0.00452742
1.3,11.1,0,0.00424892
1.3,11.2,0,0.00397042
1.3,11.3,0,0.00369455
1.3,11.4,0,0.00342219
1.3,11.5,0,0.00314964
1.3,11.6,0,0.00288071
1.3,11.7,0,0.00261332
1.3,11.8,0,0.00234602
1.3,11.9,0,0.00208242
1.3,12,0,0.00181876
1.3,12.1,0,0.00155573
1.3,12.2,0,0.00129567
1.3,12.3,0,0.00103473
1.3,12.4,0,0.000774837
1.3,12.5,0,0.000516787
1.3,12.6,0,0.000257608
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000291232
1.4,0.2,0,0.000582245
1.4,0.3,0,0.000873985
1.4,0.4,0,0.00116562
1.4,0.5,0,0.00145772
1.4,0.6,0,0.00175076
1.4,0.7,0,0.00204352
1.4,0.8,0,0.00233732
1.4,0.9,0,0.00263156
1.4,1,0,0.00292612
1.4,1.1,0,0.00322243
1.4,1.2,0,0.00351865
1.4,1.3,0,0.00381609
1.4,1.4,0,0.00411457
1.4,1.5,0,0.00441312
1.4,1.6,0,0.00471407
1.4,1.7,0,0.00501518
1.4,1.8,0,0.00531747
1.4,1.9,0,0.0056214
1.4,2,0,0.00592501
1.4,2.1,0,0.00623131
