x,y,z,p
0.7,0.4,0,0.000770772
0.7,0.5,0,0.000966494
0.7,0.6,0,0.00114976
0.7,0.7,0,0.0013399
0.7,0.8,0,0.00152547
0.7,0.9,0,0.00171331
0.7,1,0,0.00190746
0.7,1.1,0,0.00208197
0.7,1.2,0,0.00226615
0.7,1.3,0,0.00244491
0.7,1.4,0,0.00262452
0.7,1.5,0,0.00281362
0.7,1.6,0,0.00297561
0.7,1.7,0,0.00314994
0.7,1.8,0,0.00331872
0.7,1.9,0,0.0034871
0.7,2,0,0.00366768
0.7,2.1,0,0.00381498
0.7,2.2,0,0.00397681
0.7,2.3,0,0.00413296
0.7,2.4,0,0.00428767
0.7,2.5,0,0.0044568
0.7,2.6,0,0.00458753
0.7,2.7,0,0.00473461
0.7,2.8,0,0.00487592
0.7,2.9,0,0.00501491
0.7,3,0,0.00517013
0.7,3.1,0,0.00528283
0.7,3.2,0,0.00541331
0.7,3.3,0,0.00553796
0.7,3.4,0,0.00565957
0.7,3.5,0,0.00579888
0.7,3.6,0,0.00589231
0.7,3.7,0,0.00600472
0.7,3.8,0,0.00611123
0.7,3.9,0,0.00621415
0.7,4,0,0.00633598
0.7,4.1,0,0.00640917
0.7,4.2,0,0.00650236
0.7,4.3,0,0.00658951
0.7,4.4,0,0.00667274
0.7,4.5,0,0.0067759
0.7,4.6,0,0.00682795
0.7,4.7,0,0.00690099
0.7,4.8,0,0.0069672
0.7,4.9,0,0.00701854
0.7,5,0,0.00708602
0.7,5.1,0,0.00716953
0.7,5.2,0,0.00722063
0.7,5.3,0,0.00726755
0.7,5.4,0,0.00731026
0.7,5.5,0,0.00734875
0.7,5.6,0,0.007383
0.7,5.7,0,0.00741301
0.7,5.8,0,0.00743876
0.7,5.9,0,0.00746025
0.7,6,0,0.00747747
0.7,6.1,0,0.00749041
0.7,6.2,0,0.00749907
0.7,6.3,0,0.00750345
0.7,6.4,0,0.00750355
0.7,6.5,0,0.00749937
0.7,6.6,0,0.00749091
0.7,6.7,0,0.00747818
0.7,6.8,0,0.00746118
0.7,6.9,0,0.00743993
0.7,7,0,0.00739854
0.7,7.1,0,0.00735213
0.7,7.2,0,0.00732398
0.7,7.3,0,0.00730552
0.7,7.4,0,0.00724518
0.7,7.5,0,0.00719925
0.7,7.6,0,0.00715861
0.7,7.7,0,0.00709251
0.7,7.8,0,0.00703456
0.7,7.9,0,0.00697405
0.7,8,0,0.00690216
0.7,8.1,0,0.00683652
0.7,8.2,0,0.00675632
0.7,8.3,0,0.0066749
0.7,8.4,0,0.00660351
0.7,8.5,0,0.00650432
0.7,8.6,0,0.0064115
0.7,8.7,0,0.0063344
0.7,8.8,0,0.00621681
0.7,8.9,0,0.00611287
0.7,9,0,0.00602584
0.7,9.1,0,0.00589482
0.7,9.2,0,0.00578011
0.7,9.3,0,0.00567516
0.7,9.4,0,0.00553956
0.7,9.5,0,0.00541447
0.7,9.6,0,0.00529253
0.7,9.7,0,0.00515244
0.7,9.8,0,0.00501752
0.7,9.9,0,0.00487959
0.7,10,0,0.00473506
0.7,10.1,0,0.00459572
0.7,10.2,0,0.00444252
0.7,10.3,0,0.00428923
0.7,10.4,0,0.00414553
0.7,10.5,0,0.00397851
0.7,10.6,0,0.00381703
0.7,10.7,0,0.00366895
0.7,10.8,0,0.00348972
0.7,10.9,0,0.00332078
0.7,11,0,0.00316277
0.7,11.1,0,0.00297868
0.7,11.2,0,0.0028031
0.7,11.3,0,0.00263402
0.7,11.4,0,0.00244818
0.7,11.5,0,0.0022668
0.7,11.6,0,0.00208884
0.7,11.7,0,0.00190126
0.7,11.8,0,0.00171607
0.7,11.9,0,0.00153122
0.7,12,0,0.00134211
0.7,12.1,0,0.00115616
0.7,12.2,0,0.00096763
0.7,12.3,0,0.000772207
0.7,12.4,0,0.0005779
0.7,12.5,0,0.000378304
0.7,12.6,0,0.000184461
0.7,12.7,0,2.45801e-05
0.8,0,0,7.24074e-06
0.8,0.1,0,0.000190702
0.8,0.2,0,0.000383971
0.8,0.3,0,0.000579038
0.8,0.4,0,0.000774287
0.8,0.5,0,0.000969693
0.8,0.6,0,0.00115754
0.8,0.7,0,0.00134767
0.8,0.8,0,0.00153553
0.8,0.9,0,0.00172337
0.8,1,0,0.00191332
0.8,1.1,0,0.00209427
0.8,1.2,0,0.00227845
0.8,1.3,0,0.0024593
0.8,1.4,0,0.00263891
0.8,1.5,0,0.00282168
0.8,1.6,0,0.00299189
0.8,1.7,0,0.00316622
0.8,1.8,0,0.00333672
0.8,1.9,0,0.00350511
0.8,2,0,0.00367756
0.8,2.1,0,0.00383455
0.8,2.2,0,0.00399638
0.8,2.3,0,0.00415394
0.8,2.4,0,0.00430865
0.8,2.5,0,0.00446817
0.8,2.6,0,0.0046098
0.8,2.7,0,0.00475688
0.8,2.8,0,0.00489934
0.8,2.9,0,0.00503833
0.8,3,0,0.00518273
0.8,3.1,0,0.00530728
0.8,3.2,0,0.00543776
0.8,3.3,0,0.00556334
0.8,3.4,0,0.00568495
0.8,3.5,0,0.00581246
0.8,3.6,0,0.00591855
0.8,3.7,0,0.00603095
0.8,3.8,0,0.00613823
0.8,3.9,0,0.00624115
0.8,4,0,0.00635038
0.8,4.1,0,0.0064369
0.8,4.2,0,0.00653009
0.8,4.3,0,0.00661794
0.8,4.4,0,0.00670117
0.8,4.5,0,0.00679104
0.8,4.6,0,0.00685708
0.8,4.7,0,0.00693012
0.8,4.8,0,0.00699365
0.8,4.9,0,0.007045
0.8,5,0,0.00710172
0.8,5.1,0,0.00718542
0.8,5.2,0,0.00723663
0.8,5.3,0,0.00728365
0.8,5.4,0,0.00732645
0.8,5.5,0,0.00736501
0.8,5.6,0,0.00739933
0.8,5.7,0,0.0074294
0.8,5.8,0,0.00745519
0.8,5.9,0,0.00747671
0.8,6,0,0.00749396
0.8,6.1,0,0.00750691
0.8,6.2,0,0.00751558
0.8,6.3,0,0.00751996
0.8,6.4,0,0.00752004
0.8,6.5,0,0.00751583
0.8,6.6,0,0.00750734
0.8,6.7,0,0.00749455
0.8,6.8,0,0.0074775
0.8,6.9,0,0.00745617
0.8,7,0,0.00741467
0.8,7.1,0,0.00738043
0.8,7.2,0,0.00735228
0.8,7.3,0,0.0073215
0.8,7.4,0,0.00727485
0.8,7.5,0,0.00722892
0.8,7.6,0,0.00717964
0.8,7.7,0,0.00712168
0.8,7.8,0,0.00706373
0.8,7.9,0,0.00700067
0.8,8,0,0.00693088
0.8,8.1,0,0.00686109
0.8,8.2,0,0.00678456
0.8,8.3,0,0.00670314
0.8,8.4,0,0.00662172
0.8,8.5,0,0.00653202
0.8,8.6,0,0.00643921
0.8,8.7,0,0.00634903
0.8,8.8,0,0.00624388
0.8,8.9,0,0.00613995
0.8,9,0,0.00604009
0.8,9.1,0,0.00592115
0.8,9.2,0,0.00580644
0.8,9.3,0,0.0056901
0.8,9.4,0,0.00556501
0.8,9.5,0,0.00543992
0.8,9.6,0,0.00531187
0.8,9.7,0,0.00517685
0.8,9.8,0,0.00504183
0.8,9.9,0,0.0049027
0.8,10,0,0.00475825
0.8,10.1,0,0.00461381
0.8,10.2,0,0.00446431
0.8,10.3,0,0.00431102
0.8,10.4,0,0.00415773
0.8,10.5,0,0.00399869
0.8,10.6,0,0.00383721
0.8,10.7,0,0.00367921
0.8,10.8,0,0.00350808
0.8,10.9,0,0.00333914
0.8,11,0,0.00317199
0.8,11.1,0,0.00299498
0.8,11.2,0,0.00281939
0.8,11.3,0,0.00264352
0.8,11.4,0,0.00246214
0.8,11.5,0,0.00228076
0.8,11.6,0,0.00209877
0.8,11.7,0,0.00191262
0.8,11.8,0,0.00172646
0.8,11.9,0,0.00153998
0.8,12,0,0.00135087
0.8,12.1,0,0.00116176
0.8,12.2,0,0.000970952
0.8,12.3,0,0.000775529
0.8,12.4,0,0.000580162
0.8,12.5,0,0.00038456
0.8,12.6,0,0.000190716
0.8,12.7,0,8.19338e-06
0.9,0,0,0
0.9,0.1,0,0.000193963
0.9,0.2,0,0.000387232
0.9,0.3,0,0.000583844
0.9,0.4,0,0.000779093
0.9,0.5,0,0.000976617
0.9,0.6,0,0.00116553
0.9,0.7,0,0.00135567
0.9,0.8,0,0.00154604
0.9,0.9,0,0.00173389
0.9,1,0,0.00192555
0.9,1.1,0,0.0021072
0.9,1.2,0,0.00229137
0.9,1.3,0,0.00247442
0.9,1.4,0,0.00265402
0.9,1.5,0,0.00283849
0.9,1.6,0,0.003009
0.9,1.7,0,0.00318333
0.9,1.8,0,0.00335564
0.9,1.9,0,0.00352403
0.9,2,0,0.00369825
0.9,2.1,0,0.00385512
0.9,2.2,0,0.00401696
0.9,2.3,0,0.00417602
0.9,2.4,0,0.00433073
0.9,2.5,0,0.0044921
0.9,2.6,0,0.00463323
0.9,2.7,0,0.0047803
0.9,2.8,0,0.00492398
0.9,2.9,0,0.00506297
0.9,3,0,0.00520931
0.9,3.1,0,0.00533301
0.9,3.2,0,0.0054635
0.9,3.3,0,0.00559006
0.9,3.4,0,0.00571167
0.9,3.5,0,0.00584122
0.9,3.6,0,0.00594616
0.9,3.7,0,0.00605856
0.9,3.8,0,0.00616665
0.9,3.9,0,0.00626957
0.9,4,0,0.00638089
0.9,4.1,0,0.00646608
0.9,4.2,0,0.00655926
0.9,4.3,0,0.00664785
0.9,4.4,0,0.00673107
0.9,4.5,0,0.006823
0.9,4.6,0,0.00688773
0.9,4.7,0,0.00696077
0.9,4.8,0,0.00702498
0.9,4.9,0,0.00707632
0.9,5,0,0.00713476
0.9,5.1,0,0.00721876
0.9,5.2,0,0.00727016
0.9,5.3,0,0.00731734
0.9,5.4,0,0.00736029
0.9,5.5,0,0.00739898
0.9,5.6,0,0.00743341
0.9,5.7,0,0.00746357
0.9,5.8,0,0.00748944
0.9,5.9,0,0.00751102
0.9,6,0,0.00752831
0.9,6.1,0,0.00754129
0.9,6.2,0,0.00754997
0.9,6.3,0,0.00755434
0.9,6.4,0,0.0075544
0.9,6.5,0,0.00755015
0.9,6.6,0,0.0075416
0.9,6.7,0,0.00752874
0.9,6.8,0,0.00751159
0.9,6.9,0,0.00749015
0.9,7,0,0.00744845
0.9,7.1,0,0.00741266
0.9,7.2,0,0.00738451
0.9,7.3,0,0.00735339
0.9,7.4,0,0.00730656
0.9,7.5,0,0.00726063
0.9,7.6,0,0.00721081
0.9,7.7,0,0.00715285
0.9,7.8,0,0.0070949
0.9,7.9,0,0.00703135
0.9,8,0,0.00696156
0.9,8.1,0,0.00689177
0.9,8.2,0,0.00681474
0.9,8.3,0,0.00673332
0.9,8.4,0,0.0066519
0.9,8.5,0,0.00656162
0.9,8.6,0,0.0064688
0.9,8.7,0,0.00637895
0.9,8.8,0,0.0062728
0.9,8.9,0,0.00616887
0.9,9,0,0.00606919
0.9,9.1,0,0.00594925
0.9,9.2,0,0.00583455
0.9,9.3,0,0.00571725
0.9,9.4,0,0.00559216
0.9,9.5,0,0.00546707
0.9,9.6,0,0.00533791
0.9,9.7,0,0.00520288
0.9,9.8,0,0.00506786
0.9,9.9,0,0.00492743
0.9,10,0,0.00478298
0.9,10.1,0,0.00463854
0.9,10.2,0,0.00448754
0.9,10.3,0,0.00433425
0.9,10.4,0,0.00418096
0.9,10.5,0,0.00402019
0.9,10.6,0,0.00385871
0.9,10.7,0,0.00370024
0.9,10.8,0,0.00352762
0.9,10.9,0,0.00335868
0.9,11,0,0.00318987
0.9,11.1,0,0.00301232
0.9,11.2,0,0.00283673
0.9,11.3,0,0.00265838
0.9,11.4,0,0.002477
0.9,11.5,0,0.00229562
0.9,11.6,0,0.00211083
0.9,11.7,0,0.00192468
0.9,11.8,0,0.00173852
0.9,11.9,0,0.00154902
0.9,12,0,0.00135992
0.9,12.1,0,0.00117081
0.9,12.2,0,0.000976104
0.9,12.3,0,0.000780682
0.9,12.4,0,0.000585293
0.9,12.5,0,0.000388455
0.9,12.6,0,0.000194611
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000195351
1,0.2,0,0.00038862
1,0.3,0,0.00058994
1,0.4,0,0.000785189
1,0.5,0,0.000987266
1,0.6,0,0.00117374
1,0.7,0,0.00136387
1,0.8,0,0.00155702
1,0.9,0,0.00174487
1,1,0,0.00194415
1,1.1,0,0.00212074
1,1.2,0,0.00230492
1,1.3,0,0.00249026
1,1.4,0,0.00266986
1,1.5,0,0.00286405
1,1.6,0,0.00302693
1,1.7,0,0.00320126
1,1.8,0,0.00337549
1,1.9,0,0.00354388
1,2,0,0.00372976
1,2.1,0,0.00387671
1,2.2,0,0.00403854
1,2.3,0,0.00419918
1,2.4,0,0.00435389
1,2.5,0,0.00452858
1,2.6,0,0.00465781
1,2.7,0,0.00480489
1,2.8,0,0.00494984
1,2.9,0,0.00508883
1,3,0,0.0052499
1,3.1,0,0.00536003
1,3.2,0,0.00549051
1,3.3,0,0.00561811
1,3.4,0,0.00573972
1,3.5,0,0.00588514
1,3.6,0,0.00597514
1,3.7,0,0.00608755
1,3.8,0,0.00619649
1,3.9,0,0.00629941
1,4,0,0.00642751
1,4.1,0,0.0064967
1,4.2,0,0.00658988
1,4.3,0,0.00667924
1,4.4,0,0.00676246
1,4.5,0,0.00687178
1,4.6,0,0.00691989
1,4.7,0,0.00699293
1,4.8,0,0.00706118
1,4.9,0,0.00711252
1,5,0,0.00718513
1,5.1,0,0.00726957
1,5.2,0,0.00732122
1,5.3,0,0.00736863
1,5.4,0,0.00741178
1,5.5,0,0.00745065
1,5.6,0,0.00748524
1,5.7,0,0.00751553
1,5.8,0,0.00754151
1,5.9,0,0.00756317
1,6,0,0.00758052
1,6.1,0,0.00759355
1,6.2,0,0.00760224
1,6.3,0,0.0076066
1,6.4,0,0.00760664
1,6.5,0,0.00760234
1,6.6,0,0.00759371
1,6.7,0,0.00758075
1,6.8,0,0.00756347
1,6.9,0,0.00754188
1,7,0,0.00749989
1,7.1,0,0.00744882
1,7.2,0,0.00742067
1,7.3,0,0.00740432
1,7.4,0,0.0073403
1,7.5,0,0.00729437
1,7.6,0,0.00725429
1,7.7,0,0.00718603
1,7.8,0,0.00712807
1,7.9,0,0.00706664
1,8,0,0.00699421
1,8.1,0,0.00692927
1,8.2,0,0.00684684
1,8.3,0,0.00676542
1,8.4,0,0.00669554
1,8.5,0,0.00659311
1,8.6,0,0.00650029
1,8.7,0,0.00642512
1,8.8,0,0.00630355
1,8.9,0,0.00619962
1,9,0,0.00611397
1,9.1,0,0.00597914
1,9.2,0,0.00586443
1,9.3,0,0.00575905
1,9.4,0,0.00562102
1,9.5,0,0.00549593
1,9.6,0,0.00537182
1,9.7,0,0.00523054
1,9.8,0,0.00509562
1,9.9,0,0.00495381
1,10,0,0.00480925
1,10.1,0,0.00466968
1,10.2,0,0.00451219
1,10.3,0,0.0043589
1,10.4,0,0.00421435
1,10.5,0,0.00404301
1,10.6,0,0.00388153
1,10.7,0,0.00373162
1,10.8,0,0.00354835
1,10.9,0,0.00337941
1,11,0,0.00321797
1,11.1,0,0.0030307
1,11.2,0,0.00285511
1,11.3,0,0.00268073
1,11.4,0,0.00249276
1,11.5,0,0.00231138
1,11.6,0,0.00212598
1,11.7,0,0.00193744
1,11.8,0,0.00175183
1,11.9,0,0.00155835
1,12,0,0.00136924
1,12.1,0,0.00118145
1,12.2,0,0.000983088
1,12.3,0,0.000787665
1,12.4,0,0.000592914
1,12.5,0,0.00038999
1,12.6,0,0.000196146
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000196739
1.1,0.2,0,0.000394533
1.1,0.3,0,0.000596795
1.1,0.4,0,0.000791285
1.1,0.5,0,0.000997915
1.1,0.6,0,0.00118194
1.1,0.7,0,0.00137729
1.1,0.8,0,0.001571
1.1,0.9,0,0.00175585
1.1,1,0,0.00196275
1.1,1.1,0,0.00213428
1.1,1.2,0,0.0023254
1.1,1.3,0,0.0025112
1.1,1.4,0,0.0026857
1.1,1.5,0,0.00288961
1.1,1.6,0,0.00304486
1.1,1.7,0,0.00322777
1.1,1.8,0,0.00340238
1.1,1.9,0,0.00356372
1.1,2,0,0.00376126
1.1,2.1,0,0.00389829
1.1,2.2,0,0.00407014
1.1,2.3,0,0.0042311
1.1,2.4,0,0.00437705
1.1,2.5,0,0.00456506
1.1,2.6,0,0.00468239
1.1,2.7,0,0.00484071
1.1,2.8,0,0.00498592
1.1,2.9,0,0.00511469
1.1,3,0,0.00529048
1.1,3.1,0,0.00538704
1.1,3.2,0,0.00552978
1.1,3.3,0,0.00565759
1.1,3.4,0,0.00576777
1.1,3.5,0,0.00592907
1.1,3.6,0,0.00600412
1.1,3.7,0,0.00612962
1.1,3.8,0,0.00623873
1.1,3.9,0,0.00632925
1.1,4,0,0.00647413
1.1,4.1,0,0.00652732
1.1,4.2,0,0.00663422
1.1,4.3,0,0.00672373
1.1,4.4,0,0.00679385
1.1,4.5,0,0.00692057
1.1,4.6,0,0.00695205
1.1,4.7,0,0.00703913
1.1,4.8,0,0.00710819
1.1,4.9,0,0.00714872
1.1,5,0,0.00723551
1.1,5.1,0,0.00732037
1.1,5.2,0,0.00737228
1.1,5.3,0,0.00741992
1.1,5.4,0,0.00746327
1.1,5.5,0,0.00750232
1.1,5.6,0,0.00753706
1.1,5.7,0,0.00756748
1.1,5.8,0,0.00759357
1.1,5.9,0,0.00761533
1.1,6,0,0.00763274
1.1,6.1,0,0.0076458
1.1,6.2,0,0.00765451
1.1,6.3,0,0.00765887
1.1,6.4,0,0.00765887
1.1,6.5,0,0.00765452
1.1,6.6,0,0.00764581
1.1,6.7,0,0.00763275
1.1,6.8,0,0.00761535
1.1,6.9,0,0.00759361
1.1,7,0,0.00755133
1.1,7.1,0,0.00748497
1.1,7.2,0,0.00745682
1.1,7.3,0,0.00745525
1.1,7.4,0,0.00737404
1.1,7.5,0,0.00733489
1.1,7.6,0,0.00730448
1.1,7.7,0,0.0072192
1.1,7.8,0,0.00717517
1.1,7.9,0,0.00711602
1.1,8,0,0.00702686
1.1,8.1,0,0.00697772
1.1,8.2,0,0.00689056
1.1,8.3,0,0.00679753
1.1,8.4,0,0.00674293
1.1,8.5,0,0.00662878
1.1,8.6,0,0.00653177
1.1,8.7,0,0.00647129
1.1,8.8,0,0.0063343
1.1,8.9,0,0.00623037
1.1,9,0,0.00615874
1.1,9.1,0,0.00600902
1.1,9.2,0,0.00589583
1.1,9.3,0,0.00580224
1.1,9.4,0,0.00564988
1.1,9.5,0,0.00553181
1.1,9.6,0,0.00541318
1.1,9.7,0,0.0052582
1.1,9.8,0,0.00513492
1.1,9.9,0,0.0049931
1.1,10,0,0.00483551
1.1,10.1,0,0.00470663
1.1,10.2,0,0.00454375
1.1,10.3,0,0.00438355
1.1,10.4,0,0.00424867
1.1,10.5,0,0.00406714
1.1,10.6,0,0.00390435
1.1,10.7,0,0.003763
1.1,10.8,0,0.00356908
1.1,10.9,0,0.00340014
1.1,11,0,0.00324608
1.1,11.1,0,0.00304908
1.1,11.2,0,0.0028751
1.1,11.3,0,0.00270522
1.1,11.4,0,0.00250852
1.1,11.5,0,0.00233053
1.1,11.6,0,0.00214651
1.1,11.7,0,0.00195021
1.1,11.8,0,0.00176802
1.1,11.9,0,0.00157358
1.1,12,0,0.00137857
1.1,12.1,0,0.00119295
1.1,12.2,0,0.000991933
1.1,12.3,0,0.000794649
1.1,12.4,0,0.000600535
1.1,12.5,0,0.000391525
1.1,12.6,0,0.000197681
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000197989
1.2,0.2,0,0.000401578
1.2,0.3,0,0.00060384
1.2,0.4,0,0.000797836
1.2,0.5,0,0.00100856
1.2,0.6,0,0.0011904
1.2,0.7,0,0.00139201
1.2,0.8,0,0.00158572
1.2,0.9,0,0.00176759
1.2,1,0,0.00198135
1.2,1.1,0,0.00214833
1.2,1.2,0,0.00234761
1.2,1.3,0,0.00253341
1.2,1.4,0,0.00270251
1.2,1.5,0,0.00291517
1.2,1.6,0,0.00306355
1.2,1.7,0,0.00325643
1.2,1.8,0,0.00343104
1.2,1.9,0,0.00358473
1.2,2,0,0.00379277
1.2,2.1,0,0.00392087
1.2,2.2,0,0.00410425
1.2,2.3,0,0.0042652
1.2,2.4,0,0.00440154
1.2,2.5,0,0.00460154
1.2,2.6,0,0.00470816
1.2,2.7,0,0.00487935
1.2,2.8,0,0.00502456
1.2,2.9,0,0.00514202
1.2,3,0,0.00533107
1.2,3.1,0,0.00541541
1.2,3.2,0,0.00557213
1.2,3.3,0,0.00569993
1.2,3.4,0,0.0057974
1.2,3.5,0,0.00597299
1.2,3.6,0,0.0060346
1.2,3.7,0,0.00617497
1.2,3.8,0,0.00628408
1.2,3.9,0,0.00636076
1.2,4,0,0.00652075
1.2,4.1,0,0.00655955
1.2,4.2,0,0.00668198
1.2,4.3,0,0.00677148
1.2,4.4,0,0.00682698
1.2,4.5,0,0.00696935
1.2,4.6,0,0.00698587
1.2,4.7,0,0.00708885
1.2,4.8,0,0.0071579
1.2,4.9,0,0.00718634
1.2,5,0,0.00728589
1.2,5.1,0,0.00737118
1.2,5.2,0,0.00742334
1.2,5.3,0,0.00747121
1.2,5.4,0,0.00751476
1.2,5.5,0,0.00755399
1.2,5.6,0,0.00758889
1.2,5.7,0,0.00761944
1.2,5.8,0,0.00764564
1.2,5.9,0,0.00766748
1.2,6,0,0.00768495
1.2,6.1,0,0.00769805
1.2,6.2,0,0.00770678
1.2,6.3,0,0.00771113
1.2,6.4,0,0.00771111
1.2,6.5,0,0.0077067
1.2,6.6,0,0.00769792
1.2,6.7,0,0.00768476
1.2,6.8,0,0.00766723
1.2,6.9,0,0.00764533
1.2,7,0,0.00760277
1.2,7.1,0,0.00752904
1.2,7.2,0,0.00750723
1.2,7.3,0,0.00750618
1.2,7.4,0,0.00740898
1.2,7.5,0,0.00738508
1.2,7.6,0,0.00735467
1.2,7.7,0,0.00725237
1.2,7.8,0,0.00722455
1.2,7.9,0,0.00716539
1.2,8,0,0.00705951
1.2,8.1,0,0.00702618
1.2,8.2,0,0.00693902
1.2,8.3,0,0.00682964
1.2,8.4,0,0.00679032
1.2,8.5,0,0.00667617
1.2,8.6,0,0.00656648
1.2,8.7,0,0.00651747
1.2,8.8,0,0.00637763
1.2,8.9,0,0.00627047
1.2,9,0,0.00620352
1.2,9.1,0,0.00604439
1.2,9.2,0,0.00593901
1.2,9.3,0,0.00584542
1.2,9.4,0,0.00567874
1.2,9.5,0,0.00557318
1.2,9.6,0,0.00545454
1.2,9.7,0,0.00528586
1.2,9.8,0,0.00517421
1.2,9.9,0,0.0050324
1.2,10,0,0.00486178
1.2,10.1,0,0.00474359
1.2,10.2,0,0.00458071
1.2,10.3,0,0.00440821
1.2,10.4,0,0.004283
1.2,10.5,0,0.00410146
1.2,10.6,0,0.00393032
1.2,10.7,0,0.00379438
1.2,10.8,0,0.00359691
1.2,10.9,0,0.00342689
1.2,11,0,0.00327419
1.2,11.1,0,0.00306959
1.2,11.2,0,0.00289959
1.2,11.3,0,0.00272972
1.2,11.4,0,0.00252427
1.2,11.5,0,0.00235106
1.2,11.6,0,0.00216705
1.2,11.7,0,0.00196297
1.2,11.8,0,0.00178421
1.2,11.9,0,0.00158977
1.2,12,0,0.0013879
1.2,12.1,0,0.00120445
1.2,12.2,0,0.00100343
1.2,12.3,0,0.000801677
1.2,12.4,0,0.000608156
1.2,12.5,0,0.000398932
1.2,12.6,0,0.000198422
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000197989
1.3,0.2,0,0.000408623
1.3,0.3,0,0.000610885
1.3,0.4,0,0.000808485
1.3,0.5,0,0.00101921
1.3,0.6,0,0.00120104
1.3,0.7,0,0.00140673
1.3,0.8,0,0.00160044
1.3,0.9,0,0.00178619
1.3,1,0,0.00199995
1.3,1.1,0,0.00216693
1.3,1.2,0,0.00236983
1.3,1.3,0,0.00255563
1.3,1.4,0,0.00272808
1.3,1.5,0,0.00294074
1.3,1.6,0,0.00308912
1.3,1.7,0,0.00328509
1.3,1.8,0,0.0034597
1.3,1.9,0,0.00361624
1.3,2,0,0.00382427
1.3,2.1,0,0.00395237
1.3,2.2,0,0.00413836
1.3,2.3,0,0.00429931
1.3,2.4,0,0.00443802
1.3,2.5,0,0.00463803
1.3,2.6,0,0.00474465
1.3,2.7,0,0.00491798
1.3,2.8,0,0.00506319
1.3,2.9,0,0.00518261
1.3,3,0,0.00537165
1.3,3.1,0,0.00545599
1.3,3.2,0,0.00561447
1.3,3.3,0,0.00574228
1.3,3.4,0,0.00584133
1.3,3.5,0,0.00601691
1.3,3.6,0,0.00607853
1.3,3.7,0,0.00622031
1.3,3.8,0,0.00632942
1.3,3.9,0,0.00640738
1.3,4,0,0.00656736
1.3,4.1,0,0.00660616
1.3,4.2,0,0.00672974
1.3,4.3,0,0.00681924
1.3,4.4,0,0.00687577
1.3,4.5,0,0.00701814
1.3,4.6,0,0.00703466
1.3,4.7,0,0.00713856
1.3,4.8,0,0.00720762
1.3,4.9,0,0.00723671
1.3,5,0,0.00733626
1.3,5.1,0,0.00742198
1.3,5.2,0,0.0074744
1.3,5.3,0,0.0075225
1.3,5.4,0,0.00756626
1.3,5.5,0,0.00760566
1.3,5.6,0,0.00764072
1.3,5.7,0,0.0076714
1.3,5.8,0,0.00769771
1.3,5.9,0,0.00771963
1.3,6,0,0.00773716
1.3,6.1,0,0.00775031
1.3,6.2,0,0.00775905
1.3,6.3,0,0.0077634
1.3,6.4,0,0.00776334
1.3,6.5,0,0.00775889
1.3,6.6,0,0.00775003
1.3,6.7,0,0.00773677
1.3,6.8,0,0.00771911
1.3,6.9,0,0.00769706
1.3,7,0,0.00765421
1.3,7.1,0,0.00758048
1.3,7.2,0,0.00755816
1.3,7.3,0,0.0075571
1.3,7.4,0,0.00745991
1.3,7.5,0,0.00743528
1.3,7.6,0,0.00740486
1.3,7.7,0,0.00729615
1.3,7.8,0,0.00727392
1.3,7.9,0,0.00721477
1.3,8,0,0.00710022
1.3,8.1,0,0.00707463
1.3,8.2,0,0.00698747
1.3,8.3,0,0.00687355
1.3,8.4,0,0.00683771
1.3,8.5,0,0.00672356
1.3,8.6,0,0.00661265
1.3,8.7,0,0.00656364
1.3,8.8,0,0.0064238
1.3,8.9,0,0.00631525
1.3,9,0,0.0062483
1.3,9.1,0,0.00608917
1.3,9.2,0,0.0059822
1.3,9.3,0,0.0058886
1.3,9.4,0,0.00572079
1.3,9.5,0,0.00561454
1.3,9.6,0,0.00549591
1.3,9.7,0,0.00532032
1.3,9.8,0,0.00521351
1.3,9.9,0,0.0050717
1.3,10,0,0.00489345
1.3,10.1,0,0.00478055
1.3,10.2,0,0.00461766
1.3,10.3,0,0.00444177
1.3,10.4,0,0.00431732
1.3,10.5,0,0.00413579
1.3,10.6,0,0.0039617
1.3,10.7,0,0.00382576
1.3,10.8,0,0.00362829
1.3,10.9,0,0.003455
1.3,11,0,0.00330229
1.3,11.1,0,0.0030977
1.3,11.2,0,0.00292409
1.3,11.3,0,0.00275422
1.3,11.4,0,0.00254678
1.3,11.5,0,0.00237159
1.3,11.6,0,0.00218758
1.3,11.7,0,0.00197886
1.3,11.8,0,0.0018004
1.3,11.9,0,0.00160596
1.3,12,0,0.00139858
1.3,12.1,0,0.00121595
1.3,12.2,0,0.00101493
1.3,12.3,0,0.000809298
1.3,12.4,0,0.000615777
1.3,12.5,0,0.000406553
1.3,12.6,0,0.000198422
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000200251
1.4,0.2,0,0.000415668
1.4,0.3,0,0.00061793
1.4,0.4,0,0.000819513
1.4,0.5,0,0.00102986
1.4,0.6,0,0.0012143
1.4,0.7,0,0.00142146
1.4,0.8,0,0.00161516
1.4,0.9,0,0.00180629
1.4,1,0,0.00201856
1.4,1.1,0,0.002189
1.4,1.2,0,0.00239204
