x,y,z,U_0,U_1,U_2
19.2,5.9,0,0.00242271,-0.000226324,0
19.2,6,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0054989,0.000113054,0
19.2,7.2,0,0.00991476,0.000346027,0
19.2,7.3,0,0.0131106,0.000663716,0
19.2,7.4,0,0.0161542,0.00101105,0
19.2,7.5,0,0.0185176,0.00151722,0
19.2,7.6,0,0.0202512,0.00210141,0
19.2,7.7,0,0.0218147,0.00270686,0
19.2,7.8,0,0.022962,0.00337816,0
19.2,7.9,0,0.0237924,0.0040455,0
19.2,8,0,0.0244747,0.00473439,0
19.2,8.1,0,0.0249122,0.00545985,0
19.2,8.2,0,0.0251864,0.00615914,0
19.2,8.3,0,0.0253477,0.00688026,0
19.2,8.4,0,0.0253776,0.00761133,0
19.2,8.5,0,0.0253139,0.00830106,0
19.2,8.6,0,0.0251715,0.00901473,0
19.2,8.7,0,0.0249714,0.0097197,0
19.2,8.8,0,0.024705,0.0103743,0
19.2,8.9,0,0.0243865,0.0110575,0
19.2,9,0,0.0240534,0.0117185,0
19.2,9.1,0,0.023664,0.012332,0
19.2,9.2,0,0.0232458,0.0129685,0
19.2,9.3,0,0.0228273,0.013578,0
19.2,9.4,0,0.0223641,0.0141519,0
19.2,9.5,0,0.0218869,0.0147388,0
19.2,9.6,0,0.0214091,0.015296,0
19.2,9.7,0,0.0208956,0.0158288,0
19.2,9.8,0,0.0203784,0.0163673,0
19.2,9.9,0,0.019856,0.0168732,0
19.2,10,0,0.0193039,0.017365,0
19.2,10.1,0,0.0187563,0.0178572,0
19.2,10.2,0,0.0181975,0.0183134,0
19.2,10.3,0,0.0176132,0.0187649,0
19.2,10.4,0,0.0170404,0.0192125,0
19.2,10.5,0,0.0164504,0.0196203,0
19.2,10.6,0,0.0158375,0.0200319,0
19.2,10.7,0,0.0152426,0.0204363,0
19.2,10.8,0,0.014625,0.0207963,0
19.2,10.9,0,0.0139875,0.0211678,0
19.2,11,0,0.0133699,0.0215256,0
19.2,11.1,0,0.0127276,0.0218444,0
19.2,11.2,0,0.0120742,0.0221728,0
19.2,11.3,0,0.011435,0.0224827,0
19.2,11.4,0,0.0107741,0.0227618,0
19.2,11.5,0,0.0101114,0.0230466,0
19.2,11.6,0,0.00945864,0.0233076,0
19.2,11.7,0,0.00878941,0.0235455,0
19.2,11.8,0,0.00813277,0.0237855,0
19.2,11.9,0,0.00748394,0.0239956,0
19.2,12,0,0.00683254,0.0241915,0
19.2,12.1,0,0.0062206,0.0243896,0
19.2,12.2,0,0.00561697,0.0245521,0
19.2,12.3,0,0.00505504,0.0247145,0
19.2,12.4,0,0.00459186,0.0248855,0
19.2,12.5,0,0.00413886,0.025015,0
19.2,12.6,0,0.00388236,0.0250967,0
19.2,12.7,0,0.00387581,0.0251246,0
19.3,0,0,0.00381145,-0.0258644,0
19.3,0.1,0,0.00384564,-0.025848,0
19.3,0.2,0,0.00412616,-0.0257596,0
19.3,0.3,0,0.00454215,-0.0256258,0
19.3,0.4,0,0.00501718,-0.0254869,0
19.3,0.5,0,0.00558395,-0.0253546,0
19.3,0.6,0,0.00616615,-0.0252099,0
19.3,0.7,0,0.00679046,-0.0250508,0
19.3,0.8,0,0.00742792,-0.0248814,0
19.3,0.9,0,0.00807665,-0.0246974,0
19.3,1,0,0.0087342,-0.0245037,0
19.3,1.1,0,0.0093891,-0.0242969,0
19.3,1.2,0,0.0100506,-0.0240776,0
19.3,1.3,0,0.0107056,-0.0238507,0
19.3,1.4,0,0.0113615,-0.0236107,0
19.3,1.5,0,0.0120113,-0.0233634,0
19.3,1.6,0,0.0126544,-0.0231052,0
19.3,1.7,0,0.0132962,-0.0228362,0
19.3,1.8,0,0.0139279,-0.0225618,0
19.3,1.9,0,0.0145571,-0.0222763,0
19.3,2,0,0.0151774,-0.021986,0
19.3,2.1,0,0.0157893,-0.0216878,0
19.3,2.2,0,0.0163966,-0.021381,0
19.3,2.3,0,0.0169934,-0.0210724,0
19.3,2.4,0,0.0175841,-0.0207552,0
19.3,2.5,0,0.018165,-0.0204369,0
19.3,2.6,0,0.0187352,-0.0201158,0
19.3,2.7,0,0.0192956,-0.019789,0
19.3,2.8,0,0.0198448,-0.0194664,0
19.3,2.9,0,0.0203802,-0.019139,0
19.3,3,0,0.0209019,-0.018816,0
19.3,3.1,0,0.0214064,-0.0184992,0
19.3,3.2,0,0.021887,-0.0181795,0
19.3,3.3,0,0.02235,-0.0178748,0
19.3,3.4,0,0.0227805,-0.0175689,0
19.3,3.5,0,0.0231793,-0.0172741,0
19.3,3.6,0,0.023542,-0.0170015,0
19.3,3.7,0,0.0238424,-0.0167205,0
19.3,3.8,0,0.0240991,-0.0164725,0
19.3,3.9,0,0.0242798,-0.0162175,0
19.3,4,0,0.0243702,-0.0159743,0
19.3,4.1,0,0.0243766,-0.0157724,0
19.3,4.2,0,0.0242327,-0.0155175,0
19.3,4.3,0,0.0239648,-0.015309,0
19.3,4.4,0,0.0235537,-0.0150352,0
19.3,4.5,0,0.0229054,-0.0147036,0
19.3,4.6,0,0.022108,-0.0144004,0
19.3,4.7,0,0.0210898,-0.0139287,0
19.3,4.8,0,0.019833,-0.0134589,0
19.3,4.9,0,0.0186598,-0.0129004,0
19.3,5,0,0.0174977,-0.0122351,0
19.3,5.1,0,0.0146926,-0.010423,0
19.3,5.2,0,0.0129269,-0.00893372,0
19.3,5.3,0,0.0112943,-0.00735502,0
19.3,5.4,0,0.00977233,-0.00578097,0
19.3,5.5,0,0.00831405,-0.00428707,0
19.3,5.6,0,0.0068632,-0.00293293,0
19.3,5.7,0,0.0053621,-0.00176999,0
19.3,5.8,0,0.0037549,-0.000849608,0
19.3,5.9,0,0.00198696,-0.000232154,0
19.3,6,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.00548135,0.000111979,0
19.3,7.2,0,0.00958128,0.000325598,0
19.3,7.3,0,0.0127771,0.000643287,0
19.3,7.4,0,0.0157773,0.000979831,0
19.3,7.5,0,0.017978,0.00144555,0
19.3,7.6,0,0.0197115,0.00202974,0
19.3,7.7,0,0.0212342,0.00260871,0
19.3,7.8,0,0.0223116,0.00323462,0
19.3,7.9,0,0.023142,0.00390195,0
19.3,8,0,0.0238008,0.00455145,0
19.3,8.1,0,0.0242172,0.00524144,0
19.3,8.2,0,0.0244914,0.00594074,0
19.3,8.3,0,0.0246516,0.00661342,0
19.3,8.4,0,0.024681,0.00732214,0
19.3,8.5,0,0.0246173,0.00801188,0
19.3,8.6,0,0.0244949,0.00867268,0
19.3,8.7,0,0.0242985,0.00936775,0
19.3,8.8,0,0.0240321,0.0100224,0
19.3,8.9,0,0.0237504,0.0106517,0
19.3,9,0,0.0234174,0.0113127,0
19.3,9.1,0,0.0230324,0.0119214,0
19.3,9.2,0,0.0226521,0.0125169,0
19.3,9.3,0,0.0222336,0.0131265,0
19.3,9.4,0,0.021782,0.0136901,0
19.3,9.5,0,0.0213372,0.0142482,0
19.3,9.6,0,0.0208594,0.0148054,0
19.3,9.7,0,0.0203642,0.0153239,0
19.3,9.8,0,0.0198723,0.0158428,0
19.3,9.9,0,0.0193498,0.0163488,0
19.3,10,0,0.0188225,0.0168232,0
19.3,10.1,0,0.0182929,0.0173028,0
19.3,10.2,0,0.0177341,0.017759,0
19.3,10.3,0,0.0171805,0.0181906,0
19.3,10.4,0,0.0166187,0.0186312,0
19.3,10.5,0,0.0160287,0.0190389,0
19.3,10.6,0,0.0154527,0.0194285,0
19.3,10.7,0,0.0148621,0.0198303,0
19.3,10.8,0,0.0142444,0.0201903,0
19.3,10.9,0,0.013648,0.0205391,0
19.3,11,0,0.0130304,0.0208969,0
19.3,11.1,0,0.0123946,0.0212124,0
19.3,11.2,0,0.011776,0.0215231,0
19.3,11.3,0,0.0111368,0.021833,0
19.3,11.4,0,0.0104891,0.0221061,0
19.3,11.5,0,0.00985513,0.0223778,0
19.3,11.6,0,0.00920237,0.0226387,0
19.3,11.7,0,0.00855344,0.0228684,0
19.3,11.8,0,0.00791935,0.0230992,0
19.3,11.9,0,0.00727052,0.0233093,0
19.3,12,0,0.00664648,0.0234955,0
19.3,12.1,0,0.00605049,0.023688,0
19.3,12.2,0,0.00544686,0.0238505,0
19.3,12.3,0,0.00491664,0.024002,0
19.3,12.4,0,0.00446192,0.0241701,0
19.3,12.5,0,0.00400891,0.0242996,0
19.3,12.6,0,0.00376994,0.024375,0
19.3,12.7,0,0.00376436,0.0244025,0
19.4,0,0,0.00371397,-0.0251468,0
19.4,0.1,0,0.00391814,-0.0250814,0
19.4,0.2,0,0.00412231,-0.0250161,0
19.4,0.3,0,0.0044685,-0.0249173,0
19.4,0.4,0,0.00495671,-0.0247851,0
19.4,0.5,0,0.00544491,-0.0246529,0
19.4,0.6,0,0.00604319,-0.024503,0
19.4,0.7,0,0.00664147,-0.0243531,0
19.4,0.8,0,0.00725951,-0.0241877,0
19.4,0.9,0,0.00789731,-0.0240068,0
19.4,1,0,0.00853512,-0.0238259,0
19.4,1.1,0,0.00918226,-0.0236166,0
19.4,1.2,0,0.0098294,-0.0234072,0
19.4,1.3,0,0.0104744,-0.023185,0
19.4,1.4,0,0.0111172,-0.0229497,0
19.4,1.5,0,0.0117599,-0.0227145,0
19.4,1.6,0,0.012392,-0.0224558,0
19.4,1.7,0,0.013024,-0.0221972,0
19.4,1.8,0,0.013649,-0.0219283,0
19.4,1.9,0,0.0142669,-0.0216491,0
19.4,2,0,0.0148849,-0.02137,0
19.4,2.1,0,0.0154866,-0.021074,0
19.4,2.2,0,0.0160884,-0.020778,0
19.4,2.3,0,0.016681,-0.0204758,0
19.4,2.4,0,0.0172644,-0.0201676,0
19.4,2.5,0,0.0178477,-0.0198593,0
19.4,2.6,0,0.0184093,-0.0195446,0
19.4,2.7,0,0.0189709,-0.0192299,0
19.4,2.8,0,0.0195185,-0.0189159,0
19.4,2.9,0,0.020052,-0.0186024,0
19.4,3,0,0.0205856,-0.018289,0
19.4,3.1,0,0.0210793,-0.0179864,0
19.4,3.2,0,0.021573,-0.0176838,0
19.4,3.3,0,0.022036,-0.0173924,0
19.4,3.4,0,0.0224681,-0.0171122,0
19.4,3.5,0,0.0229002,-0.016832,0
19.4,3.6,0,0.0232323,-0.0165862,0
19.4,3.7,0,0.0235643,-0.0163403,0
19.4,3.8,0,0.0238138,-0.0161164,0
19.4,3.9,0,0.0239808,-0.0159145,0
19.4,4,0,0.0241477,-0.0157125,0
19.4,4.1,0,0.0240439,-0.0155476,0
19.4,4.2,0,0.02394,-0.0153827,0
19.4,4.3,0,0.023626,-0.0152047,0
19.4,4.4,0,0.0231016,-0.0150137,0
19.4,4.5,0,0.0225773,-0.0148226,0
19.4,4.6,0,0.0215055,-0.0145308,0
19.4,4.7,0,0.0204337,-0.014239,0
19.4,4.8,0,0.0192192,-0.0138333,0
19.4,4.9,0,0.0178622,-0.0133137,0
19.4,5,0,0.0165052,-0.0127942,0
19.4,5.1,0,0.013282,-0.0108972,0
19.4,5.2,0,0.0113608,-0.00928623,0
19.4,5.3,0,0.00968171,-0.00758832,0
19.4,5.4,0,0.00820271,-0.00591839,0
19.4,5.5,0,0.00685723,-0.00435812,0
19.4,5.6,0,0.0055754,-0.00296443,0
19.4,5.7,0,0.00429449,-0.00178199,0
19.4,5.8,0,0.00296295,-0.000854149,0
19.4,5.9,0,0.0015412,-0.000234,0
19.4,6,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.00419974,0.000201993,0
19.4,7.2,0,0.00839947,0.000403987,0
19.4,7.3,0,0.0123217,0.000639384,0
19.4,7.4,0,0.0146714,0.00106407,0
19.4,7.5,0,0.0170211,0.00148876,0
19.4,7.6,0,0.0190313,0.00196283,0
19.4,7.7,0,0.0202495,0.00255213,0
19.4,7.8,0,0.0214676,0.00314142,0
19.4,7.9,0,0.0223766,0.00375719,0
19.4,8,0,0.0229077,0.00440533,0
19.4,8.1,0,0.0234388,0.00505348,0
19.4,8.2,0,0.023721,0.00571312,0
19.4,8.3,0,0.0238372,0.00638043,0
19.4,8.4,0,0.0239534,0.00704775,0
19.4,8.5,0,0.0238831,0.00770705,0
19.4,8.6,0,0.0237506,0.00836368,0
19.4,8.7,0,0.0236181,0.00902031,0
19.4,8.8,0,0.0233509,0.00965137,0
19.4,8.9,0,0.0230687,0.0102796,0
19.4,9,0,0.0227819,0.010906,0
19.4,9.1,0,0.0224067,0.0114972,0
19.4,9.2,0,0.0220315,0.0120884,0
19.4,9.3,0,0.0216439,0.0126716,0
19.4,9.4,0,0.021207,0.0132224,0
19.4,9.5,0,0.0207702,0.0137733,0
19.4,9.6,0,0.0203176,0.0143096,0
19.4,9.7,0,0.0198361,0.0148192,0
19.4,9.8,0,0.0193546,0.0153288,0
19.4,9.9,0,0.0188555,0.0158178,0
19.4,10,0,0.0183387,0.0162863,0
19.4,10.1,0,0.0178219,0.0167549,0
19.4,10.2,0,0.0172858,0.0171971,0
19.4,10.3,0,0.0167394,0.0176251,0
19.4,10.4,0,0.0161929,0.0180531,0
19.4,10.5,0,0.0156256,0.0184491,0
19.4,10.6,0,0.015053,0.0188371,0
19.4,10.7,0,0.0144805,0.0192251,0
19.4,10.8,0,0.0138862,0.0195752,0
19.4,10.9,0,0.0132907,0.0199233,0
19.4,11,0,0.0126933,0.0202674,0
19.4,11.1,0,0.0120785,0.0205754,0
19.4,11.2,0,0.0114637,0.0208835,0
19.4,11.3,0,0.0108455,0.0211814,0
19.4,11.4,0,0.0102173,0.0214488,0
19.4,11.5,0,0.00958902,0.0217162,0
19.4,11.6,0,0.00896034,0.0219669,0
19.4,11.7,0,0.008331,0.0221923,0
19.4,11.8,0,0.00770165,0.0224178,0
19.4,11.9,0,0.00708731,0.0226208,0
19.4,12,0,0.00648525,0.0228054,0
19.4,12.1,0,0.0058832,0.02299,0
19.4,12.2,0,0.00534964,0.0231523,0
19.4,12.3,0,0.00484544,0.023305,0
19.4,12.4,0,0.00434125,0.0234576,0
19.4,12.5,0,0.00408288,0.0235402,0
19.4,12.6,0,0.0038679,0.0236103,0
19.4,12.7,0,0.00365292,0.0236804,0
19.5,0,0,0.0036209,-0.0244489,0
19.5,0.1,0,0.00365262,-0.0244336,0
19.5,0.2,0,0.00391777,-0.0243514,0
19.5,0.3,0,0.00431846,-0.0242238,0
19.5,0.4,0,0.00476603,-0.0240951,0
19.5,0.5,0,0.00531189,-0.0239696,0
19.5,0.6,0,0.00587299,-0.0238321,0
19.5,0.7,0,0.00646712,-0.0236838,0
19.5,0.8,0,0.00708662,-0.0235213,0
19.5,0.9,0,0.00770619,-0.0233495,0
19.5,1,0,0.0083437,-0.0231646,0
19.5,1.1,0,0.0089793,-0.0229669,0
19.5,1.2,0,0.00961392,-0.022761,0
19.5,1.3,0,0.0102533,-0.0225424,0
19.5,1.4,0,0.0108844,-0.0223165,0
19.5,1.5,0,0.0115174,-0.0220794,0
19.5,1.6,0,0.0121446,-0.0218316,0
19.5,1.7,0,0.0127647,-0.0215776,0
19.5,1.8,0,0.0133841,-0.0213126,0
19.5,1.9,0,0.0139943,-0.0210428,0
19.5,2,0,0.0146021,-0.0207637,0
19.5,2.1,0,0.0152032,-0.0204771,0
19.5,2.2,0,0.0157961,-0.0201871,0
19.5,2.3,0,0.0163857,-0.0198889,0
19.5,2.4,0,0.0169666,-0.0195896,0
19.5,2.5,0,0.0175419,-0.0192841,0
19.5,2.6,0,0.0181093,-0.0189766,0
19.5,2.7,0,0.0186674,-0.0186699,0
19.5,2.8,0,0.0192175,-0.0183602,0
19.5,2.9,0,0.0197584,-0.018056,0
19.5,3,0,0.0202854,-0.0177497,0
19.5,3.1,0,0.0208004,-0.0174526,0
19.5,3.2,0,0.0212978,-0.0171624,0
19.5,3.3,0,0.0217747,-0.0168782,0
19.5,3.4,0,0.0222332,-0.0166117,0
19.5,3.5,0,0.0226519,-0.016346,0
19.5,3.6,0,0.0230433,-0.0161127,0
19.5,3.7,0,0.0233813,-0.0158906,0
19.5,3.8,0,0.0236642,-0.0156871,0
19.5,3.9,0,0.0238874,-0.0155226,0
19.5,4,0,0.0239992,-0.0153457,0
19.5,4.1,0,0.0240321,-0.0152447,0
19.5,4.2,0,0.0238947,-0.0151358,0
19.5,4.3,0,0.0236189,-0.0150408,0
19.5,4.4,0,0.0231418,-0.0149744,0
19.5,4.5,0,0.0223995,-0.0147691,0
19.5,4.6,0,0.0214695,-0.0146819,0
19.5,4.7,0,0.0201757,-0.0145206,0
19.5,4.8,0,0.0186989,-0.0142837,0
19.5,4.9,0,0.0170642,-0.0139483,0
19.5,5,0,0.0155157,-0.013246,0
19.5,5.1,0,0.0116815,-0.0111641,0
19.5,5.2,0,0.00959243,-0.00936336,0
19.5,5.3,0,0.00790845,-0.00752701,0
19.5,5.4,0,0.0065311,-0.00578241,0
19.5,5.5,0,0.00535266,-0.00420176,0
19.5,5.6,0,0.00428041,-0.00282573,0
19.5,5.7,0,0.00324362,-0.00168264,0
19.5,5.8,0,0.00219496,-0.000800654,0
19.5,5.9,0,0.00111183,-0.000218342,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.00509607,0.000105234,0
19.5,7.2,0,0.00916995,0.000315546,0
19.5,7.3,0,0.0121062,0.000600439,0
19.5,7.4,0,0.0149026,0.000911967,0
19.5,7.5,0,0.0170649,0.00136086,0
19.5,7.6,0,0.0186479,0.0018797,0
19.5,7.7,0,0.0200777,0.00241914,0
19.5,7.8,0,0.0211239,0.00301373,0
19.5,7.9,0,0.0218816,0.00360784,0
19.5,8,0,0.0225072,0.00422381,0
19.5,8.1,0,0.0229096,0.0048697,0
19.5,8.2,0,0.0231638,0.00549702,0
19.5,8.3,0,0.0233184,0.00614642,0
19.5,8.4,0,0.0233535,0.00680249,0
19.5,8.5,0,0.0233026,0.00742745,0
19.5,8.6,0,0.0231831,0.008076,0
19.5,8.7,0,0.0230103,0.00871432,0
19.5,8.8,0,0.0227748,0.0093136,0
19.5,8.9,0,0.0224947,0.00994017,0
19.5,9,0,0.0221997,0.0105442,0
19.5,9.1,0,0.02185,0.0111106,0
19.5,9.2,0,0.0214761,0.0116988,0
19.5,9.3,0,0.0211,0.0122608,0
19.5,9.4,0,0.0206801,0.0127939,0
19.5,9.5,0,0.0202484,0.0133393,0
19.5,9.6,0,0.0198142,0.0138566,0
19.5,9.7,0,0.0193448,0.0143537,0
19.5,9.8,0,0.0188725,0.0148561,0
19.5,9.9,0,0.0183933,0.015328,0
19.5,10,0,0.0178852,0.0157882,0
19.5,10.1,0,0.0173814,0.0162483,0
19.5,10.2,0,0.0168652,0.0166748,0
19.5,10.3,0,0.0163243,0.0170978,0
19.5,10.4,0,0.0157943,0.0175166,0
19.5,10.5,0,0.0152464,0.0178979,0
19.5,10.6,0,0.0146767,0.0182836,0
19.5,10.7,0,0.0141239,0.0186618,0
19.5,10.8,0,0.0135483,0.018998,0
19.5,10.9,0,0.0129539,0.0193456,0
19.5,11,0,0.0123785,0.0196796,0
19.5,11.1,0,0.0117788,0.0199767,0
19.5,11.2,0,0.0111687,0.020283,0
19.5,11.3,0,0.010572,0.0205715,0
19.5,11.4,0,0.00995445,0.0208306,0
19.5,11.5,0,0.00933559,0.0210953,0
19.5,11.6,0,0.00872633,0.0213372,0
19.5,11.7,0,0.00810161,0.021557,0
19.5,11.8,0,0.00748949,0.0217789,0
19.5,11.9,0,0.00688517,0.0219723,0
19.5,12,0,0.00627913,0.0221522,0
19.5,12.1,0,0.00571149,0.0223346,0
19.5,12.2,0,0.00515225,0.0224833,0
19.5,12.3,0,0.00463321,0.0226315,0
19.5,12.4,0,0.00420792,0.0227878,0
19.5,12.5,0,0.00379258,0.0229047,0
19.5,12.6,0,0.00355739,0.0229788,0
19.5,12.7,0,0.00355136,0.0230052,0
19.6,0,0,0.00352986,-0.0237605,0
19.6,0.1,0,0.00356167,-0.0237454,0
19.6,0.2,0,0.00382189,-0.023665,0
19.6,0.3,0,0.00420789,-0.0235431,0
19.6,0.4,0,0.0046506,-0.0234164,0
19.6,0.5,0,0.00518164,-0.0232953,0
19.6,0.6,0,0.00572814,-0.0231624,0
19.6,0.7,0,0.00631639,-0.0230162,0
19.6,0.8,0,0.0069184,-0.0228602,0
19.6,0.9,0,0.0075322,-0.0226905,0
19.6,1,0,0.00815578,-0.0225114,0
19.6,1.1,0,0.00877777,-0.0223196,0
19.6,1.2,0,0.00940723,-0.0221162,0
19.6,1.3,0,0.0100313,-0.021905,0
19.6,1.4,0,0.0106574,-0.0216817,0
19.6,1.5,0,0.0112787,-0.0214511,0
19.6,1.6,0,0.0118947,-0.0212099,0
19.6,1.7,0,0.0125106,-0.0209586,0
19.6,1.8,0,0.013118,-0.0207016,0
19.6,1.9,0,0.0137243,-0.0204345,0
19.6,2,0,0.0143235,-0.0201622,0
19.6,2.1,0,0.0149167,-0.0198825,0
19.6,2.2,0,0.0155071,-0.0195952,0
19.6,2.3,0,0.0160896,-0.0193051,0
19.6,2.4,0,0.0166684,-0.0190086,0
19.6,2.5,0,0.0172401,-0.0187099,0
19.6,2.6,0,0.0178056,-0.0184093,0
19.6,2.7,0,0.0183638,-0.0181053,0
19.6,2.8,0,0.0189157,-0.0178038,0
19.6,2.9,0,0.0194577,-0.0175024,0
19.6,3,0,0.0199896,-0.0172031,0
19.6,3.1,0,0.0205135,-0.0169136,0
19.6,3.2,0,0.0210153,-0.0166264,0
19.6,3.3,0,0.0215091,-0.0163522,0
19.6,3.4,0,0.0219744,-0.0160894,0
19.6,3.5,0,0.0224108,-0.0158327,0
19.6,3.6,0,0.0228294,-0.0156125,0
19.6,3.7,0,0.0231769,-0.0153955,0
19.6,3.8,0,0.023497,-0.015213,0
19.6,3.9,0,0.0237355,-0.0150574,0
19.6,4,0,0.0238721,-0.0149031,0
19.6,4.1,0,0.0239505,-0.0148471,0
19.6,4.2,0,0.0238162,-0.0147552,0
19.6,4.3,0,0.0235635,-0.0147403,0
19.6,4.4,0,0.0230988,-0.0147104,0
19.6,4.5,0,0.0222924,-0.014545,0
19.6,4.6,0,0.0213106,-0.0145983,0
19.6,4.7,0,0.0199363,-0.01451,0
19.6,4.8,0,0.0182247,-0.0145843,0
19.6,4.9,0,0.016514,-0.0143835,0
19.6,5,0,0.0144606,-0.0134841,0
19.6,5.1,0,0.0098587,-0.0111093,0
19.6,5.2,0,0.00765187,-0.00910501,0
19.6,5.3,0,0.00604023,-0.00716599,0
19.6,5.4,0,0.00483058,-0.00540362,0
19.6,5.5,0,0.00386486,-0.00386321,0
19.6,5.6,0,0.00302882,-0.00256067,0
19.6,5.7,0,0.00224689,-0.00150469,0
19.6,5.8,0,0.00147757,-0.000707194,0
19.6,5.9,0,0.000714906,-0.000190771,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.00508032,0.000104301,0
19.6,7.2,0,0.00887066,0.000297819,0
19.6,7.3,0,0.0118069,0.000582712,0
19.6,7.4,0,0.0145651,0.000885316,0
19.6,7.5,0,0.0165838,0.00130075,0
19.6,7.6,0,0.0181669,0.00181959,0
19.6,7.7,0,0.0195601,0.00233682,0
19.6,7.8,0,0.0205438,0.00289334,0
19.6,7.9,0,0.0213015,0.00348745,0
19.6,8,0,0.0219046,0.0040692,0
19.6,8.1,0,0.0222867,0.00468429,0
19.6,8.2,0,0.022541,0.0053116,0
19.6,8.3,0,0.0226914,0.00591732,0
19.6,8.4,0,0.0227246,0.00655321,0
19.6,8.5,0,0.0226738,0.00717817,0
19.6,8.6,0,0.022568,0.00777714,0
19.6,8.7,0,0.0223978,0.00840617,0
19.6,8.8,0,0.0221623,0.00900545,0
19.6,8.9,0,0.0219111,0.00957975,0
19.6,9,0,0.0216161,0.0101837,0
19.6,9.1,0,0.0212701,0.0107454,0
19.6,9.2,0,0.0209277,0.0112927,0
19.6,9.3,0,0.0205516,0.0118547,0
19.6,9.4,0,0.0201417,0.0123774,0
19.6,9.5,0,0.0197379,0.0128935,0
19.6,9.6,0,0.0193036,0.0134108,0
19.6,9.7,0,0.0188506,0.0138933,0
19.6,9.8,0,0.0184007,0.0143755,0
19.6,9.9,0,0.0179215,0.0148474,0
19.6,10,0,0.0174359,0.0152898,0
19.6,10.1,0,0.0169485,0.0157369,0
19.6,10.2,0,0.0164322,0.0161634,0
19.6,10.3,0,0.01592,0.0165661,0
19.6,10.4,0,0.0154001,0.0169777,0
19.6,10.5,0,0.0148522,0.017359,0
19.6,10.6,0,0.0143171,0.0177224,0
19.6,10.7,0,0.0137685,0.0180979,0
19.6,10.8,0,0.0131928,0.0184341,0
19.6,10.9,0,0.0126373,0.0187591,0
19.6,11,0,0.0120619,0.0190932,0
19.6,11.1,0,0.0114684,0.019387,0
19.6,11.2,0,0.0108913,0.019676,0
19.6,11.3,0,0.0102947,0.0199645,0
19.6,11.4,0,0.00968974,0.0202177,0
19.6,11.5,0,0.00909822,0.0204697,0
19.6,11.6,0,0.00848896,0.0207116,0
19.6,11.7,0,0.00788352,0.0209235,0
19.6,11.8,0,0.00729283,0.0211368,0
19.6,11.9,0,0.00668851,0.0213302,0
19.6,12,0,0.00610826,0.0215011,0
19.6,12.1,0,0.00555567,0.0216782,0
19.6,12.2,0,0.00499643,0.0218269,0
19.6,12.3,0,0.00450683,0.0219651,0
19.6,12.4,0,0.00408938,0.0221187,0
19.6,12.5,0,0.00367404,0.0222356,0
19.6,12.6,0,0.00345494,0.0223039,0
19.6,12.7,0,0.0034498,0.02233,0
19.7,0,0,0.00344086,-0.0230816,0
19.7,0.1,0,0.00363034,-0.023022,0
19.7,0.2,0,0.00381982,-0.0229624,0
19.7,0.3,0,0.00414248,-0.0228721,0
19.7,0.4,0,0.00459832,-0.022751,0
19.7,0.5,0,0.00505417,-0.0226299,0
19.7,0.6,0,0.00561727,-0.0224919,0
19.7,0.7,0,0.00618038,-0.0223539,0
19.7,0.8,0,0.00676381,-0.0222011,0
19.7,0.9,0,0.00736758,-0.0220337,0
19.7,1,0,0.00797135,-0.0218662,0
19.7,1.1,0,0.00858667,-0.0216715,0
19.7,1.2,0,0.00920198,-0.0214767,0
19.7,1.3,0,0.00981649,-0.0212693,0
19.7,1.4,0,0.0104302,-0.0210495,0
19.7,1.5,0,0.0110439,-0.0208296,0
19.7,1.6,0,0.01165,-0.0205868,0
19.7,1.7,0,0.0122561,-0.0203441,0
19.7,1.8,0,0.0128571,-0.0200913,0
19.7,1.9,0,0.013453,-0.0198284,0
19.7,2,0,0.0140489,-0.0195655,0
19.7,2.1,0,0.0146336,-0.0192859,0
19.7,2.2,0,0.0152183,-0.0190063,0
19.7,2.3,0,0.015797,-0.0187205,0
19.7,2.4,0,0.0163698,-0.0184286,0
19.7,2.5,0,0.0169425,-0.0181367,0
19.7,2.6,0,0.0175021,-0.0178384,0
19.7,2.7,0,0.0180616,-0.0175402,0
19.7,2.8,0,0.0186127,-0.0172427,0
19.7,2.9,0,0.0191555,-0.016946,0
19.7,3,0,0.0196983,-0.0166493,0
19.7,3.1,0,0.0202159,-0.0163648,0
19.7,3.2,0,0.0207334,-0.0160803,0
19.7,3.3,0,0.0212291,-0.0158089,0
19.7,3.4,0,0.0217029,-0.0155506,0
19.7,3.5,0,0.0221768,-0.0152922,0
19.7,3.6,0,0.02257,-0.0150773,0
19.7,3.7,0,0.0229632,-0.0148624,0
19.7,3.8,0,0.0232811,-0.014681,0
19.7,3.9,0,0.0235238,-0.0145329,0
19.7,4,0,0.0237665,-0.0143849,0
19.7,4.1,0,0.0237263,-0.0143248,0
19.7,4.2,0,0.0236861,-0.0142646,0
19.7,4.3,0,0.023384,-0.0142177,0
19.7,4.4,0,0.02282,-0.014184,0
19.7,4.5,0,0.022256,-0.0141502,0
19.7,4.6,0,0.0208805,-0.0142458,0
