x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00480146,0
0.5,0.1,0,0.300003,-0.00480227,0
0.5,0.2,0,0.300004,-0.00480307,0
0.5,0.3,0,0.300005,-0.00480463,0
0.5,0.4,0,0.300006,-0.00480693,0
0.5,0.5,0,0.300008,-0.00480923,0
0.5,0.6,0,0.300009,-0.00481275,0
0.5,0.7,0,0.30001,-0.00481628,0
0.5,0.8,0,0.300011,-0.00482024,0
0.5,0.9,0,0.300011,-0.00482464,0
0.5,1,0,0.300012,-0.00482903,0
0.5,1.1,0,0.300012,-0.0048338,0
0.5,1.2,0,0.300012,-0.00483857,0
0.5,1.3,0,0.300012,-0.0048432,0
0.5,1.4,0,0.300011,-0.0048477,0
0.5,1.5,0,0.300011,-0.0048522,0
0.5,1.6,0,0.300009,-0.00485562,0
0.5,1.7,0,0.300008,-0.00485904,0
0.5,1.8,0,0.300005,-0.00486142,0
0.5,1.9,0,0.300003,-0.00486277,0
0.5,2,0,0.3,-0.00486412,0
0.5,2.1,0,0.299996,-0.00486218,0
0.5,2.2,0,0.299992,-0.00486024,0
0.5,2.3,0,0.299988,-0.00485595,0
0.5,2.4,0,0.299982,-0.0048493,0
0.5,2.5,0,0.299977,-0.00484266,0
0.5,2.6,0,0.299969,-0.00482964,0
0.5,2.7,0,0.299962,-0.00481662,0
0.5,2.8,0,0.299953,-0.00479947,0
0.5,2.9,0,0.299944,-0.00477818,0
0.5,3,0,0.299934,-0.00475688,0
0.5,3.1,0,0.299923,-0.0047252,0
0.5,3.2,0,0.299911,-0.00469351,0
0.5,3.3,0,0.299899,-0.00465547,0
0.5,3.4,0,0.299884,-0.00461108,0
0.5,3.5,0,0.299871,-0.00456669,0
0.5,3.6,0,0.299854,-0.00450715,0
0.5,3.7,0,0.299837,-0.00444762,0
0.5,3.8,0,0.29982,-0.00437928,0
0.5,3.9,0,0.299801,-0.00430214,0
0.5,4,0,0.299782,-0.004225,0
0.5,4.1,0,0.299761,-0.00412787,0
0.5,4.2,0,0.299739,-0.00403075,0
0.5,4.3,0,0.299717,-0.00392264,0
0.5,4.4,0,0.299695,-0.00380356,0
0.5,4.5,0,0.299672,-0.00368447,0
0.5,4.6,0,0.299648,-0.00354311,0
0.5,4.7,0,0.299625,-0.00340174,0
0.5,4.8,0,0.299603,-0.00326648,0
0.5,4.9,0,0.299585,-0.00313734,0
0.5,5,0,0.299566,-0.00300819,0
0.5,5.1,0,0.299533,-0.00274141,0
0.5,5.2,0,0.299511,-0.00254984,0
0.5,5.3,0,0.29949,-0.00234931,0
0.5,5.4,0,0.29947,-0.00214008,0
0.5,5.5,0,0.299451,-0.00192264,0
0.5,5.6,0,0.299434,-0.00169751,0
0.5,5.7,0,0.299417,-0.00146533,0
0.5,5.8,0,0.299403,-0.0012268,0
0.5,5.9,0,0.299391,-0.000982712,0
0.5,6,0,0.29938,-0.000733919,0
0.5,6.1,0,0.299372,-0.000481348,0
0.5,6.2,0,0.299367,-0.00022598,0
0.5,6.3,0,0.299364,3.11649e-05,0
0.5,6.4,0,0.299363,0.000289028,0
0.5,6.5,0,0.299365,0.000546535,0
0.5,6.6,0,0.29937,0.000802605,0
0.5,6.7,0,0.299376,0.00105616,0
0.5,6.8,0,0.299385,0.00130613,0
0.5,6.9,0,0.299396,0.00155159,0
0.5,7,0,0.299418,0.00192504,0
0.5,7.1,0,0.299432,0.00210203,0
0.5,7.2,0,0.299447,0.00227903,0
0.5,7.3,0,0.299463,0.00245965,0
0.5,7.4,0,0.299487,0.00266084,0
0.5,7.5,0,0.29951,0.00286203,0
0.5,7.6,0,0.299534,0.00305489,0
0.5,7.7,0,0.299561,0.00322831,0
0.5,7.8,0,0.299587,0.00340172,0
0.5,7.9,0,0.299614,0.00356131,0
0.5,8,0,0.299642,0.00370399,0
0.5,8.1,0,0.299669,0.00384667,0
0.5,8.2,0,0.299696,0.00397092,0
0.5,8.3,0,0.299723,0.00408289,0
0.5,8.4,0,0.299749,0.00419486,0
0.5,8.5,0,0.299774,0.00428509,0
0.5,8.6,0,0.299799,0.00436807,0
0.5,8.7,0,0.299824,0.00445105,0
0.5,8.8,0,0.299845,0.00451057,0
0.5,8.9,0,0.299867,0.00456748,0
0.5,9,0,0.299888,0.00462327,0
0.5,9.1,0,0.299906,0.00465777,0
0.5,9.2,0,0.299924,0.00469227,0
0.5,9.3,0,0.299942,0.0047231,0
0.5,9.4,0,0.299956,0.00473921,0
0.5,9.5,0,0.299971,0.00475531,0
0.5,9.6,0,0.299984,0.00476638,0
0.5,9.7,0,0.299995,0.0047681,0
0.5,9.8,0,0.300006,0.00476981,0
0.5,9.9,0,0.300015,0.00476622,0
0.5,10,0,0.300023,0.00475732,0
0.5,10.1,0,0.300031,0.00474841,0
0.5,10.2,0,0.300037,0.00473481,0
0.5,10.3,0,0.300042,0.00471868,0
0.5,10.4,0,0.300047,0.00470255,0
0.5,10.5,0,0.30005,0.00468299,0
0.5,10.6,0,0.300053,0.00466258,0
0.5,10.7,0,0.300055,0.00464217,0
0.5,10.8,0,0.300056,0.00462004,0
0.5,10.9,0,0.300057,0.00459782,0
0.5,11,0,0.300057,0.00457562,0
0.5,11.1,0,0.300056,0.00455362,0
0.5,11.2,0,0.300055,0.00453162,0
0.5,11.3,0,0.300053,0.00451008,0
0.5,11.4,0,0.300051,0.00448992,0
0.5,11.5,0,0.300049,0.00446976,0
0.5,11.6,0,0.300046,0.00445085,0
0.5,11.7,0,0.300043,0.0044338,0
0.5,11.8,0,0.30004,0.00441676,0
0.5,11.9,0,0.300036,0.00440196,0
0.5,12,0,0.300032,0.00438899,0
0.5,12.1,0,0.300028,0.00437602,0
0.5,12.2,0,0.300024,0.00436639,0
0.5,12.3,0,0.30002,0.00435819,0
0.5,12.4,0,0.300015,0.00434998,0
0.5,12.5,0,0.300013,0.00434633,0
0.5,12.6,0,0.300011,0.00434349,0
0.5,12.7,0,0.300009,0.00434064,0
0.6,0,0,0.300004,-0.00576005,0
0.6,0.1,0,0.300004,-0.00576096,0
0.6,0.2,0,0.300005,-0.00576198,0
0.6,0.3,0,0.300007,-0.00576406,0
0.6,0.4,0,0.300009,-0.00576667,0
0.6,0.5,0,0.300012,-0.00576979,0
0.6,0.6,0,0.300013,-0.0057743,0
0.6,0.7,0,0.300014,-0.00577843,0
0.6,0.8,0,0.300016,-0.00578363,0
0.6,0.9,0,0.300016,-0.00578866,0
0.6,1,0,0.300018,-0.00579453,0
0.6,1.1,0,0.300018,-0.00580077,0
0.6,1.2,0,0.300018,-0.00580636,0
0.6,1.3,0,0.300018,-0.00581257,0
0.6,1.4,0,0.300017,-0.00581783,0
0.6,1.5,0,0.300016,-0.00582396,0
0.6,1.6,0,0.300013,-0.00582878,0
0.6,1.7,0,0.300012,-0.00583291,0
0.6,1.8,0,0.300008,-0.00583652,0
0.6,1.9,0,0.300005,-0.00583838,0
0.6,2,0,0.300001,-0.00584069,0
0.6,2.1,0,0.299995,-0.00583916,0
0.6,2.2,0,0.29999,-0.00583732,0
0.6,2.3,0,0.299983,-0.00583284,0
0.6,2.4,0,0.299977,-0.00582591,0
0.6,2.5,0,0.299966,-0.00581832,0
0.6,2.6,0,0.299958,-0.00580336,0
0.6,2.7,0,0.299946,-0.00578909,0
0.6,2.8,0,0.299934,-0.0057688,0
0.6,2.9,0,0.299925,-0.00574562,0
0.6,3,0,0.299903,-0.00571977,0
0.6,3.1,0,0.299893,-0.00568192,0
0.6,3.2,0,0.299874,-0.00564665,0
0.6,3.3,0,0.299855,-0.00560045,0
0.6,3.4,0,0.299843,-0.00555148,0
0.6,3.5,0,0.299808,-0.00549668,0
0.6,3.6,0,0.299797,-0.00542435,0
0.6,3.7,0,0.299768,-0.00535765,0
0.6,3.8,0,0.299741,-0.0052736,0
0.6,3.9,0,0.299727,-0.0051879,0
0.6,4,0,0.299676,-0.00509182,0
0.6,4.1,0,0.299667,-0.00497266,0
0.6,4.2,0,0.299626,-0.00486336,0
0.6,4.3,0,0.299593,-0.00472928,0
0.6,4.4,0,0.299578,-0.00459639,0
0.6,4.5,0,0.299511,-0.00444702,0
0.6,4.6,0,0.299509,-0.00427141,0
0.6,4.7,0,0.299459,-0.00411224,0
0.6,4.8,0,0.299423,-0.00392277,0
0.6,4.9,0,0.299416,-0.00375721,0
0.6,5,0,0.29935,-0.0036359,0
0.6,5.1,0,0.299298,-0.00331473,0
0.6,5.2,0,0.299265,-0.003084,0
0.6,5.3,0,0.299233,-0.00284232,0
0.6,5.4,0,0.299201,-0.00259001,0
0.6,5.5,0,0.299172,-0.00232762,0
0.6,5.6,0,0.299145,-0.00205581,0
0.6,5.7,0,0.29912,-0.00177532,0
0.6,5.8,0,0.299098,-0.00148702,0
0.6,5.9,0,0.299079,-0.00119186,0
0.6,6,0,0.299064,-0.000890877,0
0.6,6.1,0,0.299052,-0.000585218,0
0.6,6.2,0,0.299043,-0.000276076,0
0.6,6.3,0,0.299038,3.52905e-05,0
0.6,6.4,0,0.299037,0.000347582,0
0.6,6.5,0,0.299041,0.000659474,0
0.6,6.6,0,0.299048,0.000969635,0
0.6,6.7,0,0.299058,0.00127674,0
0.6,6.8,0,0.299073,0.00157947,0
0.6,6.9,0,0.29909,0.00187667,0
0.6,7,0,0.299125,0.00232871,0
0.6,7.1,0,0.299194,0.00249825,0
0.6,7.2,0,0.299206,0.00270321,0
0.6,7.3,0,0.299203,0.00297739,0
0.6,7.4,0,0.299286,0.0032349,0
0.6,7.5,0,0.299296,0.00345689,0
0.6,7.6,0,0.299316,0.00369791,0
0.6,7.7,0,0.299389,0.00391348,0
0.6,7.8,0,0.299403,0.00410951,0
0.6,7.9,0,0.29944,0.00430887,0
0.6,8,0,0.299502,0.00448021,0
0.6,8.1,0,0.299518,0.00464506,0
0.6,8.2,0,0.299565,0.0048009,0
0.6,8.3,0,0.299615,0.00493051,0
0.6,8.4,0,0.299633,0.00506208,0
0.6,8.5,0,0.299682,0.00517602,0
0.6,8.6,0,0.29972,0.00526906,0
0.6,8.7,0,0.29974,0.00536689,0
0.6,8.8,0,0.299786,0.00544294,0
0.6,8.9,0,0.299814,0.00550551,0
0.6,9,0,0.299835,0.00557006,0
0.6,9.1,0,0.299874,0.0056148,0
0.6,9.2,0,0.299894,0.00565147,0
0.6,9.3,0,0.299916,0.00568621,0
0.6,9.4,0,0.299944,0.00570693,0
0.6,9.5,0,0.29996,0.00572292,0
0.6,9.6,0,0.299979,0.00573409,0
0.6,9.7,0,0.299997,0.00573638,0
0.6,9.8,0,0.300011,0.00573614,0
0.6,9.9,0,0.300024,0.00572982,0
0.6,10,0,0.300035,0.00571938,0
0.6,10.1,0,0.300047,0.00570657,0
0.6,10.2,0,0.300055,0.00568828,0
0.6,10.3,0,0.300061,0.00566992,0
0.6,10.4,0,0.300071,0.00564811,0
0.6,10.5,0,0.300073,0.00562264,0
0.6,10.6,0,0.300076,0.00559965,0
0.6,10.7,0,0.300083,0.00557277,0
0.6,10.8,0,0.300081,0.00554414,0
0.6,10.9,0,0.300081,0.00551915,0
0.6,11,0,0.300085,0.00549056,0
0.6,11.1,0,0.300079,0.00546198,0
0.6,11.2,0,0.300079,0.00543743,0
0.6,11.3,0,0.300079,0.00540996,0
0.6,11.4,0,0.300072,0.00538429,0
0.6,11.5,0,0.300071,0.00536143,0
0.6,11.6,0,0.300068,0.00533733,0
0.6,11.7,0,0.300061,0.00531625,0
0.6,11.8,0,0.300058,0.00529651,0
0.6,11.9,0,0.300052,0.0052775,0
0.6,12,0,0.300045,0.00526191,0
0.6,12.1,0,0.300042,0.0052467,0
0.6,12.2,0,0.300034,0.005234,0
0.6,12.3,0,0.300028,0.00522438,0
0.6,12.4,0,0.300023,0.0052148,0
0.6,12.5,0,0.300016,0.00520922,0
0.6,12.6,0,0.300012,0.00520584,0
0.6,12.7,0,0.300013,0.00520336,0
0.7,0,0,0.300005,-0.00671864,0
0.7,0.1,0,0.300006,-0.00671976,0
0.7,0.2,0,0.300007,-0.00672109,0
0.7,0.3,0,0.300009,-0.00672317,0
0.7,0.4,0,0.300012,-0.00672692,0
0.7,0.5,0,0.300015,-0.00673036,0
0.7,0.6,0,0.300017,-0.00673547,0
0.7,0.7,0,0.30002,-0.00674117,0
0.7,0.8,0,0.300021,-0.00674637,0
0.7,0.9,0,0.300022,-0.00675352,0
0.7,1,0,0.300024,-0.00676002,0
0.7,1.1,0,0.300024,-0.00676708,0
0.7,1.2,0,0.300024,-0.00677496,0
0.7,1.3,0,0.300024,-0.00678117,0
0.7,1.4,0,0.300023,-0.00678882,0
0.7,1.5,0,0.300022,-0.00679571,0
0.7,1.6,0,0.300019,-0.00680124,0
0.7,1.7,0,0.300015,-0.00680748,0
0.7,1.8,0,0.300012,-0.00681109,0
0.7,1.9,0,0.300006,-0.00681443,0
0.7,2,0,0.300001,-0.00681726,0
0.7,2.1,0,0.299994,-0.00681582,0
0.7,2.2,0,0.299986,-0.00681448,0
0.7,2.3,0,0.299979,-0.00681,0
0.7,2.4,0,0.299967,-0.00680185,0
0.7,2.5,0,0.299955,-0.00679398,0
0.7,2.6,0,0.299943,-0.00677777,0
0.7,2.7,0,0.299927,-0.00676031,0
0.7,2.8,0,0.299914,-0.00674002,0
0.7,2.9,0,0.299893,-0.00671039,0
0.7,3,0,0.299873,-0.00668265,0
0.7,3.1,0,0.299855,-0.00664122,0
0.7,3.2,0,0.299829,-0.0065962,0
0.7,3.3,0,0.29981,-0.00655,0
0.7,3.4,0,0.299779,-0.00648605,0
0.7,3.5,0,0.299746,-0.00642667,0
0.7,3.6,0,0.299722,-0.00634718,0
0.7,3.7,0,0.299685,-0.00626053,0
0.7,3.8,0,0.299659,-0.00617648,0
0.7,3.9,0,0.299616,-0.00606329,0
0.7,4,0,0.29957,-0.00595865,0
0.7,4.1,0,0.299541,-0.00582732,0
0.7,4.2,0,0.299494,-0.00568381,0
0.7,4.3,0,0.299461,-0.00554972,0
0.7,4.4,0,0.299409,-0.00537275,0
0.7,4.5,0,0.29935,-0.00520957,0
0.7,4.6,0,0.299322,-0.00501616,0
0.7,4.7,0,0.299268,-0.00480494,0
0.7,4.8,0,0.299232,-0.00461547,0
0.7,4.9,0,0.299188,-0.00442134,0
0.7,5,0,0.299133,-0.00426362,0
0.7,5.1,0,0.299063,-0.00388805,0
0.7,5.2,0,0.299018,-0.00361816,0
0.7,5.3,0,0.298975,-0.00333534,0
0.7,5.4,0,0.298933,-0.00303994,0
0.7,5.5,0,0.298893,-0.00273261,0
0.7,5.6,0,0.298856,-0.00241411,0
0.7,5.7,0,0.298823,-0.00208531,0
0.7,5.8,0,0.298794,-0.00174724,0
0.7,5.9,0,0.298768,-0.001401,0
0.7,6,0,0.298747,-0.00104784,0
0.7,6.1,0,0.298731,-0.000689087,0
0.7,6.2,0,0.298719,-0.000326172,0
0.7,6.3,0,0.298712,3.94161e-05,0
0.7,6.4,0,0.298712,0.000406135,0
0.7,6.5,0,0.298716,0.000772413,0
0.7,6.6,0,0.298726,0.00113667,0
0.7,6.7,0,0.29874,0.00149732,0
0.7,6.8,0,0.29876,0.0018528,0
0.7,6.9,0,0.298784,0.00220175,0
0.7,7,0,0.298832,0.00273238,0
0.7,7.1,0,0.298886,0.00294493,0
0.7,7.2,0,0.298922,0.00321451,0
0.7,7.3,0,0.298933,0.0034866,0
0.7,7.4,0,0.299,0.0037721,0
0.7,7.5,0,0.299053,0.00407746,0
0.7,7.6,0,0.299081,0.00432586,0
0.7,7.7,0,0.299147,0.00457745,0
0.7,7.8,0,0.299206,0.00483839,0
0.7,7.9,0,0.299244,0.00503775,0
0.7,8,0,0.299308,0.00524832,0
0.7,8.1,0,0.299361,0.00545543,0
0.7,8.2,0,0.299407,0.00561193,0
0.7,8.3,0,0.299467,0.00577859,0
0.7,8.4,0,0.299514,0.0059348,0
0.7,8.5,0,0.299562,0.00605141,0
0.7,8.6,0,0.299617,0.00617351,0
0.7,8.7,0,0.299656,0.0062842,0
0.7,8.8,0,0.299702,0.00636312,0
0.7,8.9,0,0.29975,0.00644544,0
0.7,9,0,0.299782,0.00651635,0
0.7,9.1,0,0.299821,0.00656284,0
0.7,9.2,0,0.299861,0.00661124,0
0.7,9.3,0,0.299888,0.00664833,0
0.7,9.4,0,0.299919,0.0066692,0
0.7,9.5,0,0.299951,0.00668998,0
0.7,9.6,0,0.299971,0.00670155,0
0.7,9.7,0,0.299994,0.0067016,0
0.7,9.8,0,0.300018,0.00670092,0
0.7,9.9,0,0.300032,0.0066946,0
0.7,10,0,0.300048,0.00667871,0
0.7,10.1,0,0.300065,0.00666298,0
0.7,10.2,0,0.300074,0.00664421,0
0.7,10.3,0,0.300085,0.00661749,0
0.7,10.4,0,0.300096,0.00659246,0
0.7,10.5,0,0.300099,0.0065655,0
0.7,10.6,0,0.300105,0.00653275,0
0.7,10.7,0,0.300112,0.00650305,0
0.7,10.8,0,0.30011,0.00647199,0
0.7,10.9,0,0.300111,0.00643689,0
0.7,11,0,0.300114,0.00640615,0
0.7,11.1,0,0.30011,0.00637447,0
0.7,11.2,0,0.300107,0.00634004,0
0.7,11.3,0,0.300106,0.00631138,0
0.7,11.4,0,0.3001,0.00628163,0
0.7,11.5,0,0.300095,0.00625028,0
0.7,11.6,0,0.300092,0.006226,0
0.7,11.7,0,0.300084,0.00620025,0
0.7,11.8,0,0.300077,0.0061745,0
0.7,11.9,0,0.300071,0.00615549,0
0.7,12,0,0.300062,0.00613546,0
0.7,12.1,0,0.300055,0.00611657,0
0.7,12.2,0,0.300047,0.00610369,0
0.7,12.3,0,0.300038,0.00609087,0
0.7,12.4,0,0.30003,0.0060794,0
0.7,12.5,0,0.300024,0.00607393,0
0.7,12.6,0,0.300019,0.00606942,0
0.7,12.7,0,0.300018,0.00606607,0
0.8,0,0,0.300007,-0.00767608,0
0.8,0.1,0,0.300008,-0.00767744,0
0.8,0.2,0,0.300009,-0.00767877,0
0.8,0.3,0,0.300013,-0.00768204,0
0.8,0.4,0,0.300016,-0.00768579,0
0.8,0.5,0,0.30002,-0.00769004,0
0.8,0.6,0,0.300023,-0.00769635,0
0.8,0.7,0,0.300025,-0.00770206,0
0.8,0.8,0,0.300028,-0.00771001,0
0.8,0.9,0,0.30003,-0.00771716,0
0.8,1,0,0.300032,-0.00772523,0
0.8,1.1,0,0.300032,-0.00773405,0
0.8,1.2,0,0.300032,-0.00774193,0
0.8,1.3,0,0.300032,-0.00775177,0
0.8,1.4,0,0.30003,-0.00775943,0
0.8,1.5,0,0.300029,-0.0077682,0
0.8,1.6,0,0.300025,-0.00777546,0
0.8,1.7,0,0.300022,-0.00778169,0
0.8,1.8,0,0.300016,-0.00778847,0
0.8,1.9,0,0.30001,-0.00779182,0
0.8,2,0,0.300003,-0.00779608,0
0.8,2.1,0,0.299993,-0.00779541,0
0.8,2.2,0,0.299985,-0.00779407,0
0.8,2.3,0,0.299971,-0.00779021,0
0.8,2.4,0,0.299959,-0.00778206,0
0.8,2.5,0,0.299943,-0.00777402,0
0.8,2.6,0,0.299926,-0.00775625,0
0.8,2.7,0,0.29991,-0.00773879,0
0.8,2.8,0,0.299885,-0.00771352,0
0.8,2.9,0,0.299865,-0.0076839,0
0.8,3,0,0.299837,-0.00765269,0
0.8,3.1,0,0.29981,-0.00760547,0
0.8,3.2,0,0.299785,-0.00756045,0
0.8,3.3,0,0.299747,-0.00749952,0
0.8,3.4,0,0.299716,-0.00743557,0
0.8,3.5,0,0.299672,-0.00736711,0
0.8,3.6,0,0.299636,-0.00727516,0
0.8,3.7,0,0.2996,-0.00718852,0
0.8,3.8,0,0.299547,-0.00707466,0
0.8,3.9,0,0.299504,-0.00696146,0
0.8,4,0,0.299443,-0.00683929,0
0.8,4.1,0,0.299399,-0.00668587,0
0.8,4.2,0,0.299352,-0.00654236,0
0.8,4.3,0,0.299285,-0.00635727,0
0.8,4.4,0,0.299234,-0.00618029,0
0.8,4.5,0,0.299157,-0.00598862,0
0.8,4.6,0,0.29911,-0.00575996,0
0.8,4.7,0,0.299056,-0.00554874,0
0.8,4.8,0,0.298982,-0.00528206,0
0.8,4.9,0,0.298939,-0.00508793,0
0.8,5,0,0.298873,-0.00490854,0
0.8,5.1,0,0.298781,-0.00447816,0
0.8,5.2,0,0.298722,-0.00416869,0
0.8,5.3,0,0.298664,-0.00384413,0
0.8,5.4,0,0.298609,-0.00350486,0
0.8,5.5,0,0.298557,-0.00315164,0
0.8,5.6,0,0.298509,-0.00278533,0
0.8,5.7,0,0.298465,-0.00240694,0
0.8,5.8,0,0.298426,-0.00201764,0
0.8,5.9,0,0.298392,-0.00161875,0
0.8,6,0,0.298364,-0.0012117,0
0.8,6.1,0,0.298343,-0.00079806,0
0.8,6.2,0,0.298327,-0.000379491,0
0.8,6.3,0,0.298319,4.22575e-05,0
0.8,6.4,0,0.298317,0.000465375,0
0.8,6.5,0,0.298323,0.000888014,0
0.8,6.6,0,0.298336,0.00130832,0
0.8,6.7,0,0.298355,0.00172443,0
0.8,6.8,0,0.298381,0.00213451,0
0.8,6.9,0,0.298414,0.00253697,0
0.8,7,0,0.298477,0.00314881,0
0.8,7.1,0,0.298539,0.00339921,0
0.8,7.2,0,0.298575,0.00366878,0
0.8,7.3,0,0.298612,0.00402748,0
0.8,7.4,0,0.298691,0.00435786,0
0.8,7.5,0,0.298745,0.00466321,0
0.8,7.6,0,0.298808,0.00499947,0
0.8,7.7,0,0.298884,0.00527597,0
0.8,7.8,0,0.298944,0.00553863,0
0.8,7.9,0,0.299024,0.00581939,0
0.8,8,0,0.299093,0.00603895,0
0.8,8.1,0,0.299154,0.00625758,0
0.8,8.2,0,0.299241,0.00647395,0
0.8,8.3,0,0.299301,0.00664061,0
0.8,8.4,0,0.299361,0.00681279,0
0.8,8.5,0,0.299441,0.00696529,0
0.8,8.6,0,0.299496,0.0070874,0
0.8,8.7,0,0.299552,0.00721403,0
0.8,8.8,0,0.29962,0.00731145,0
0.8,8.9,0,0.299669,0.00739377,0
0.8,9,0,0.29972,0.00747698,0
0.8,9.1,0,0.299774,0.00753086,0
0.8,9.2,0,0.299814,0.00757926,0
0.8,9.3,0,0.29986,0.00762252,0
0.8,9.4,0,0.299899,0.00764499,0
0.8,9.5,0,0.299931,0.00766577,0
0.8,9.6,0,0.299969,0.00767667,0
0.8,9.7,0,0.299996,0.00767603,0
0.8,9.8,0,0.300021,0.00767497,0
0.8,9.9,0,0.300048,0.00766167,0
0.8,10,0,0.300066,0.00764518,0
0.8,10.1,0,0.300084,0.00762728,0
0.8,10.2,0,0.300101,0.00759834,0
0.8,10.3,0,0.300112,0.00757162,0
0.8,10.4,0,0.300125,0.00754194,0
0.8,10.5,0,0.300132,0.00750476,0
0.8,10.6,0,0.300138,0.00747201,0
0.8,10.7,0,0.300146,0.00743513,0
0.8,10.8,0,0.300146,0.00739539,0
0.8,10.9,0,0.300147,0.00736029,0
0.8,11,0,0.300149,0.00732026,0
0.8,11.1,0,0.300144,0.00728225,0
0.8,11.2,0,0.300142,0.00724782,0
0.8,11.3,0,0.300139,0.00720864,0
0.8,11.4,0,0.300132,0.007175,0
0.8,11.5,0,0.300127,0.00714365,0
0.8,11.6,0,0.300119,0.00710866,0
0.8,11.7,0,0.300111,0.00708119,0
0.8,11.8,0,0.300103,0.00705428,0
0.8,11.9,0,0.300092,0.00702665,0
0.8,12,0,0.300082,0.00700646,0
0.8,12.1,0,0.300073,0.00698563,0
0.8,12.2,0,0.30006,0.00696764,0
0.8,12.3,0,0.300051,0.00695482,0
0.8,12.4,0,0.300041,0.00694139,0
0.8,12.5,0,0.30003,0.00693382,0
0.8,12.6,0,0.300025,0.00692931,0
0.8,12.7,0,0.300023,0.00692531,0
0.9,0,0,0.300009,-0.00863237,0
0.9,0.1,0,0.300009,-0.00863376,0
0.9,0.2,0,0.300012,-0.00863575,0
0.9,0.3,0,0.300016,-0.00863901,0
0.9,0.4,0,0.300021,-0.00864408,0
0.9,0.5,0,0.300026,-0.00864883,0
0.9,0.6,0,0.300029,-0.00865576,0
0.9,0.7,0,0.300033,-0.00866353,0
0.9,0.8,0,0.300036,-0.00867149,0
0.9,0.9,0,0.300038,-0.00868116,0
0.9,1,0,0.300041,-0.00869016,0
0.9,1.1,0,0.300041,-0.00869992,0
0.9,1.2,0,0.300042,-0.00871086,0
0.9,1.3,0,0.300041,-0.00872071,0
0.9,1.4,0,0.300039,-0.00873153,0
0.9,1.5,0,0.300038,-0.00874143,0
0.9,1.6,0,0.300034,-0.0087497,0
0.9,1.7,0,0.300029,-0.00875912,0
0.9,1.8,0,0.300023,-0.0087659,0
0.9,1.9,0,0.300014,-0.00877198,0
0.9,2,0,0.300006,-0.00877717,0
0.9,2.1,0,0.299995,-0.00877716,0
0.9,2.2,0,0.299981,-0.00877772,0
0.9,2.3,0,0.299967,-0.00877386,0
0.9,2.4,0,0.299949,-0.00876637,0
0.9,2.5,0,0.29993,-0.00875844,0
0.9,2.6,0,0.299912,-0.00874036,0
0.9,2.7,0,0.299885,-0.00872139,0
0.9,2.8,0,0.29986,-0.00869613,0
0.9,2.9,0,0.299831,-0.00866268,0
0.9,3,0,0.299796,-0.0086299,0
0.9,3.1,0,0.299769,-0.00858048,0
0.9,3.2,0,0.299724,-0.00852752,0
0.9,3.3,0,0.299686,-0.00846659,0
0.9,3.4,0,0.299643,-0.00839097,0
0.9,3.5,0,0.299587,-0.00831799,0
0.9,3.6,0,0.299552,-0.00822075,0
0.9,3.7,0,0.299486,-0.00811572,0
0.9,3.8,0,0.299433,-0.00800186,0
0.9,3.9,0,0.299376,-0.0078649,0
0.9,4,0,0.299297,-0.00773374,0
0.9,4.1,0,0.299256,-0.00757042,0
0.9,4.2,0,0.299168,-0.0073934,0
0.9,4.3,0,0.299101,-0.00720831,0
0.9,4.4,0,0.299034,-0.00699053,0
0.9,4.5,0,0.298931,-0.00678415,0
0.9,4.6,0,0.298892,-0.00653805,0
0.9,4.7,0,0.298787,-0.00627583,0
0.9,4.8,0,0.298714,-0.00600915,0
0.9,4.9,0,0.298656,-0.00573531,0
0.9,5,0,0.29857,-0.00557068,0
0.9,5.1,0,0.298452,-0.00508507,0
0.9,5.2,0,0.298375,-0.0047356,0
0.9,5.3,0,0.298301,-0.00436869,0
0.9,5.4,0,0.298231,-0.00398479,0
0.9,5.5,0,0.298164,-0.00358472,0
0.9,5.6,0,0.298102,-0.00316947,0
0.9,5.7,0,0.298046,-0.0027402,0
0.9,5.8,0,0.297995,-0.00229824,0
0.9,5.9,0,0.297952,-0.00184511,0
0.9,6,0,0.297916,-0.00138248,0
0.9,6.1,0,0.297888,-0.000912138,0
0.9,6.2,0,0.297868,-0.000436032,0
0.9,6.3,0,0.297857,4.38147e-05,0
0.9,6.4,0,0.297855,0.0005253,0
0.9,6.5,0,0.297862,0.00100628,0
0.9,6.6,0,0.297878,0.00148459,0
0.9,6.7,0,0.297903,0.00195808,0
0.9,6.8,0,0.297936,0.00242461,0
0.9,6.9,0,0.297978,0.00288232,0
0.9,7,0,0.29806,0.00357799,0
0.9,7.1,0,0.298142,0.00381392,0
0.9,7.2,0,0.298196,0.00417251,0
0.9,7.3,0,0.298228,0.00456797,0
0.9,7.4,0,0.298343,0.00493338,0
0.9,7.5,0,0.298414,0.00532079,0
0.9,7.6,0,0.298475,0.00566337,0
0.9,7.7,0,0.298593,0.00598506,0
0.9,7.8,0,0.298667,0.00630557,0
0.9,7.9,0,0.298747,0.00658632,0
0.9,8,0,0.298863,0.00685362,0
0.9,8.1,0,0.298934,0.00710572,0
0.9,8.2,0,0.299022,0.00732316,0
0.9,8.3,0,0.299131,0.00753321,0
0.9,8.4,0,0.299196,0.007721,0
0.9,8.5,0,0.299283,0.00787823,0
0.9,8.6,0,0.29938,0.00803141,0
