x,y,z,p
8.4,7.1,0,-0.00876299
8.4,7.2,0,-0.00873174
8.4,7.3,0,-0.00866199
8.4,7.4,0,-0.00858839
8.4,7.5,0,-0.00850912
8.4,7.6,0,-0.00839667
8.4,7.7,0,-0.00827351
8.4,7.8,0,-0.0081506
8.4,7.9,0,-0.0079748
8.4,8,0,-0.00780192
8.4,8.1,0,-0.00762879
8.4,8.2,0,-0.0074024
8.4,8.3,0,-0.00719166
8.4,8.4,0,-0.00697492
8.4,8.5,0,-0.00672684
8.4,8.6,0,-0.00649776
8.4,8.7,0,-0.00625662
8.4,8.8,0,-0.00601545
8.4,8.9,0,-0.0057863
8.4,9,0,-0.00553978
8.4,9.1,0,-0.00531976
8.4,9.2,0,-0.00510043
8.4,9.3,0,-0.00486656
8.4,9.4,0,-0.00466352
8.4,9.5,0,-0.0044577
8.4,9.6,0,-0.00424419
8.4,9.7,0,-0.00405407
8.4,9.8,0,-0.00386259
8.4,9.9,0,-0.0036695
8.4,10,0,-0.0034921
8.4,10.1,0,-0.00331204
8.4,10.2,0,-0.00313982
8.4,10.3,0,-0.00297578
8.4,10.4,0,-0.00280344
8.4,10.5,0,-0.00265374
8.4,10.6,0,-0.00250209
8.4,10.7,0,-0.00233868
8.4,10.8,0,-0.00220756
8.4,10.9,0,-0.00206713
8.4,11,0,-0.00191972
8.4,11.1,0,-0.00179697
8.4,11.2,0,-0.00166647
8.4,11.3,0,-0.00153579
8.4,11.4,0,-0.00141728
8.4,11.5,0,-0.00129536
8.4,11.6,0,-0.00117827
8.4,11.7,0,-0.0010637
8.4,11.8,0,-0.000949011
8.4,11.9,0,-0.000840361
8.4,12,0,-0.000731751
8.4,12.1,0,-0.000622845
8.4,12.2,0,-0.000521057
8.4,12.3,0,-0.000416944
8.4,12.4,0,-0.000313099
8.4,12.5,0,-0.000212349
8.4,12.6,0,-0.000106175
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-1.66339e-05
8.5,0.2,0,-3.32677e-05
8.5,0.3,0,-4.61984e-05
8.5,0.4,0,-5.54257e-05
8.5,0.5,0,-6.46531e-05
8.5,0.6,0,-7.38173e-05
8.5,0.7,0,-8.29816e-05
8.5,0.8,0,-9.16372e-05
8.5,0.9,0,-9.97842e-05
8.5,1,0,-0.000107931
8.5,1.1,0,-0.000114193
8.5,1.2,0,-0.000120455
8.5,1.3,0,-0.000125284
8.5,1.4,0,-0.000128682
8.5,1.5,0,-0.00013208
8.5,1.6,0,-0.000131224
8.5,1.7,0,-0.000130368
8.5,1.8,0,-0.000126417
8.5,1.9,0,-0.000119371
8.5,2,0,-0.000112325
8.5,2.1,0,-9.64137e-05
8.5,2.2,0,-8.0502e-05
8.5,2.3,0,-5.83236e-05
8.5,2.4,0,-2.98787e-05
8.5,2.5,0,-1.43375e-06
8.5,2.6,0,4.45152e-05
8.5,2.7,0,9.04641e-05
8.5,2.8,0,0.000148516
8.5,2.9,0,0.000218671
8.5,3,0,0.000288826
8.5,3.1,0,0.00039224
8.5,3.2,0,0.000495653
8.5,3.3,0,0.000621712
8.5,3.4,0,0.000770417
8.5,3.5,0,0.000919123
8.5,3.6,0,0.00112761
8.5,3.7,0,0.0013361
8.5,3.8,0,0.0015809
8.5,3.9,0,0.00186202
8.5,4,0,0.00214314
8.5,4.1,0,0.00249955
8.5,4.2,0,0.00285597
8.5,4.3,0,0.00324049
8.5,4.4,0,0.00365312
8.5,4.5,0,0.00406575
8.5,4.6,0,0.00447973
8.5,4.7,0,0.0048937
8.5,4.8,0,0.00523116
8.5,4.9,0,0.00549209
8.5,5,0,0.00575302
8.5,5.1,0,0.0060473
8.5,5.2,0,0.00618263
8.5,5.3,0,0.00625241
8.5,5.4,0,0.00626782
8.5,5.5,0,0.00624192
8.5,5.6,0,0.00618837
8.5,5.7,0,0.00611946
8.5,5.8,0,0.00604513
8.5,5.9,0,0.00597121
8.5,6,0,0.00591258
8.5,7,0,-0.00858267
8.5,7.1,0,-0.00855141
8.5,7.2,0,-0.00852016
8.5,7.3,0,-0.0084817
8.5,7.4,0,-0.00840243
8.5,7.5,0,-0.00832317
8.5,7.6,0,-0.00823081
8.5,7.7,0,-0.00810789
8.5,7.8,0,-0.00798498
8.5,7.9,0,-0.00783959
8.5,8,0,-0.00766672
8.5,8.1,0,-0.00749384
8.5,8.2,0,-0.00729825
8.5,8.3,0,-0.00708752
8.5,8.4,0,-0.00687679
8.5,8.5,0,-0.00665229
8.5,8.6,0,-0.00642321
8.5,8.7,0,-0.00619413
8.5,8.8,0,-0.00596498
8.5,8.9,0,-0.00573582
8.5,9,0,-0.00550716
8.5,9.1,0,-0.00528784
8.5,9.2,0,-0.00506851
8.5,9.3,0,-0.00485189
8.5,9.4,0,-0.00464606
8.5,9.5,0,-0.00444024
8.5,9.6,0,-0.00423943
8.5,9.7,0,-0.00404795
8.5,9.8,0,-0.00385646
8.5,9.9,0,-0.00367202
8.5,10,0,-0.00349461
8.5,10.1,0,-0.00331721
8.5,10.2,0,-0.00314849
8.5,10.3,0,-0.00298445
8.5,10.4,0,-0.00282041
8.5,10.5,0,-0.00266628
8.5,10.6,0,-0.00251463
8.5,10.7,0,-0.00236297
8.5,10.8,0,-0.00222198
8.5,10.9,0,-0.00208154
8.5,11,0,-0.0019421
8.5,11.1,0,-0.0018116
8.5,11.2,0,-0.0016811
8.5,11.3,0,-0.00155274
8.5,11.4,0,-0.00143081
8.5,11.5,0,-0.00130889
8.5,11.6,0,-0.00118985
8.5,11.7,0,-0.00107516
8.5,11.8,0,-0.000960469
8.5,11.9,0,-0.000849122
8.5,12,0,-0.000740512
8.5,12.1,0,-0.000631902
8.5,12.2,0,-0.00052644
8.5,12.3,0,-0.000422327
8.5,12.4,0,-0.000318213
8.5,12.5,0,-0.000212348
8.5,12.6,0,-0.000106174
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-3.19586e-05
8.6,0.2,0,-4.85854e-05
8.6,0.3,0,-6.49971e-05
8.6,0.4,0,-7.77126e-05
8.6,0.5,0,-9.5188e-05
8.6,0.6,0,-0.000111759
8.6,0.7,0,-0.000125052
8.6,0.8,0,-0.000141704
8.6,0.9,0,-0.000153718
8.6,1,0,-0.000170271
8.6,1.1,0,-0.000184428
8.6,1.2,0,-0.000195082
8.6,1.3,0,-0.000208347
8.6,1.4,0,-0.000215787
8.6,1.5,0,-0.000228377
8.6,1.6,0,-0.000235803
8.6,1.7,0,-0.00023976
8.6,1.8,0,-0.000244856
8.6,1.9,0,-0.000242046
8.6,2,0,-0.000245058
8.6,2.1,0,-0.000237772
8.6,2.2,0,-0.000227073
8.6,2.3,0,-0.000214459
8.6,2.4,0,-0.000190366
8.6,2.5,0,-0.000172537
8.6,2.6,0,-0.00013521
8.6,2.7,0,-9.4477e-05
8.6,2.8,0,-4.57793e-05
8.6,2.9,0,2.02373e-05
8.6,3,0,8.08569e-05
8.6,3.1,0,0.00017682
8.6,3.2,0,0.000276558
8.6,3.3,0,0.000396271
8.6,3.4,0,0.000542305
8.6,3.5,0,0.000687907
8.6,3.6,0,0.000896974
8.6,3.7,0,0.00110717
8.6,3.8,0,0.00136129
8.6,3.9,0,0.00165001
8.6,4,0,0.00194114
8.6,4.1,0,0.00233999
8.6,4.2,0,0.00270257
8.6,4.3,0,0.00313465
8.6,4.4,0,0.00358866
8.6,4.5,0,0.00400662
8.6,4.6,0,0.00455517
8.6,4.7,0,0.00495968
8.6,4.8,0,0.00540895
8.6,4.9,0,0.00579118
8.6,5,0,0.005909
8.6,5.1,0,0.00626721
8.6,5.2,0,0.00643061
8.6,5.3,0,0.0065188
8.6,5.4,0,0.00654491
8.6,5.5,0,0.00652431
8.6,5.6,0,0.0064727
8.6,5.7,0,0.00640386
8.6,5.8,0,0.00632871
8.6,5.9,0,0.00625356
8.6,6,0,0.00619382
8.6,7,0,-0.00841363
8.6,7.1,0,-0.00836529
8.6,7.2,0,-0.00833403
8.6,7.3,0,-0.00831507
8.6,7.4,0,-0.00823012
8.6,7.5,0,-0.00815086
8.6,7.6,0,-0.00808564
8.6,7.7,0,-0.00796418
8.6,7.8,0,-0.00784126
8.6,7.9,0,-0.00772316
8.6,8,0,-0.00755029
8.6,8.1,0,-0.00737759
8.6,8.2,0,-0.00720616
8.6,8.3,0,-0.00699542
8.6,8.4,0,-0.00678816
8.6,8.5,0,-0.00658064
8.6,8.6,0,-0.00635155
8.6,8.7,0,-0.00612974
8.6,8.8,0,-0.00591167
8.6,8.9,0,-0.00568251
8.6,9,0,-0.00546355
8.6,9.1,0,-0.00525074
8.6,9.2,0,-0.00503142
8.6,9.3,0,-0.00482494
8.6,9.4,0,-0.00462277
8.6,9.5,0,-0.00441695
8.6,9.6,0,-0.00422644
8.6,9.7,0,-0.00403598
8.6,9.8,0,-0.00384449
8.6,9.9,0,-0.00366891
8.6,10,0,-0.00349151
8.6,10.1,0,-0.00331402
8.6,10.2,0,-0.00315189
8.6,10.3,0,-0.00298785
8.6,10.4,0,-0.00282267
8.6,10.5,0,-0.002674
8.6,10.6,0,-0.00252234
8.6,10.7,0,-0.00236777
8.6,10.8,0,-0.00223208
8.6,10.9,0,-0.00209164
8.6,11,0,-0.00194944
8.6,11.1,0,-0.00182245
8.6,11.2,0,-0.00169195
8.6,11.3,0,-0.0015617
8.6,11.4,0,-0.00144113
8.6,11.5,0,-0.0013192
8.6,11.6,0,-0.00119859
8.6,11.7,0,-0.00108394
8.6,11.8,0,-0.000969248
8.6,11.9,0,-0.000855609
8.6,12,0,-0.000747
8.6,12.1,0,-0.000637687
8.6,12.2,0,-0.000530435
8.6,12.3,0,-0.000426322
8.6,12.4,0,-0.000320908
8.6,12.5,0,-0.000215414
8.6,12.6,0,-0.00010924
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-3.19515e-05
8.7,0.2,0,-6.38959e-05
8.7,0.3,0,-8.03076e-05
8.7,0.4,0,-0.000104759
8.7,0.5,0,-0.000125723
8.7,0.6,0,-0.000146422
8.7,0.7,0,-0.000171251
8.7,0.8,0,-0.000187903
8.7,0.9,0,-0.000212191
8.7,1,0,-0.000232611
8.7,1.1,0,-0.000251161
8.7,1.2,0,-0.000274103
8.7,1.3,0,-0.000287368
8.7,1.4,0,-0.000308042
8.7,1.5,0,-0.000324674
8.7,1.6,0,-0.000336913
8.7,1.7,0,-0.000353964
8.7,1.8,0,-0.000359061
8.7,1.9,0,-0.000370543
8.7,2,0,-0.00037779
8.7,2.1,0,-0.000375717
8.7,2.2,0,-0.000378858
8.7,2.3,0,-0.000366244
8.7,2.4,0,-0.000357118
8.7,2.5,0,-0.00034364
8.7,2.6,0,-0.000311529
8.7,2.7,0,-0.000284634
8.7,2.8,0,-0.000235936
8.7,2.9,0,-0.000183593
8.7,3,0,-0.000127112
8.7,3.1,0,-3.48246e-05
8.7,3.2,0,5.37879e-05
8.7,3.3,0,0.000173501
8.7,3.4,0,0.000313761
8.7,3.5,0,0.000456692
8.7,3.6,0,0.000667468
8.7,3.7,0,0.000879952
8.7,3.8,0,0.00113407
8.7,3.9,0,0.00144041
8.7,4,0,0.00173915
8.7,4.1,0,0.00214416
8.7,4.2,0,0.00255534
8.7,4.3,0,0.00298742
8.7,4.4,0,0.00348815
8.7,4.5,0,0.00394749
8.7,4.6,0,0.00448657
8.7,4.7,0,0.00501618
8.7,4.8,0,0.00546545
8.7,4.9,0,0.00582587
8.7,5,0,0.00606498
8.7,5.1,0,0.00648713
8.7,5.2,0,0.00667859
8.7,5.3,0,0.0067852
8.7,5.4,0,0.006822
8.7,5.5,0,0.0068067
8.7,5.6,0,0.00675703
8.7,5.7,0,0.00668826
8.7,5.8,0,0.00661229
8.7,5.9,0,0.00653592
8.7,6,0,0.00647506
8.7,7,0,-0.00824459
8.7,7.1,0,-0.00817916
8.7,7.2,0,-0.0081479
8.7,7.3,0,-0.00815175
8.7,7.4,0,-0.00805781
8.7,7.5,0,-0.00798502
8.7,7.6,0,-0.00793639
8.7,7.7,0,-0.00782046
8.7,7.8,0,-0.00770663
8.7,7.9,0,-0.00759484
8.7,8,0,-0.00743387
8.7,8.1,0,-0.00727105
8.7,8.2,0,-0.00710646
8.7,8.3,0,-0.00690333
8.7,8.4,0,-0.00670505
8.7,8.5,0,-0.00650717
8.7,8.6,0,-0.0062799
8.7,8.7,0,-0.00606771
8.7,8.8,0,-0.00585836
8.7,8.9,0,-0.00562921
8.7,9,0,-0.00541902
8.7,9.1,0,-0.00521365
8.7,9.2,0,-0.00499456
8.7,9.3,0,-0.00479447
8.7,9.4,0,-0.00459948
8.7,9.5,0,-0.00439528
8.7,9.6,0,-0.00420716
8.7,9.7,0,-0.00402401
8.7,9.8,0,-0.00383369
8.7,9.9,0,-0.00366013
8.7,10,0,-0.0034884
8.7,10.1,0,-0.0033103
8.7,10.2,0,-0.00315242
8.7,10.3,0,-0.00299125
8.7,10.4,0,-0.00282384
8.7,10.5,0,-0.00268149
8.7,10.6,0,-0.00253006
8.7,10.7,0,-0.00237217
8.7,10.8,0,-0.00224218
8.7,10.9,0,-0.00210174
8.7,11,0,-0.00195563
8.7,11.1,0,-0.00183331
8.7,11.2,0,-0.00170217
8.7,11.3,0,-0.00156849
8.7,11.4,0,-0.00145144
8.7,11.5,0,-0.00132748
8.7,11.6,0,-0.00120504
8.7,11.7,0,-0.00109272
8.7,11.8,0,-0.000974993
8.7,11.9,0,-0.000861383
8.7,12,0,-0.000753487
8.7,12.1,0,-0.000641506
8.7,12.2,0,-0.00053438
8.7,12.3,0,-0.000430316
8.7,12.4,0,-0.000322845
8.7,12.5,0,-0.00021848
8.7,12.6,0,-0.000112306
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-3.98584e-05
8.8,0.2,0,-7.18028e-05
8.8,0.3,0,-0.000103438
8.8,0.4,0,-0.00012789
8.8,0.5,0,-0.000156662
8.8,0.6,0,-0.000185267
8.8,0.7,0,-0.000210095
8.8,0.8,0,-0.000242997
8.8,0.9,0,-0.000267285
8.8,1,0,-0.000296056
8.8,1.1,0,-0.000323143
8.8,1.2,0,-0.000346085
8.8,1.3,0,-0.000376992
8.8,1.4,0,-0.000397666
8.8,1.5,0,-0.000423426
8.8,1.6,0,-0.000445047
8.8,1.7,0,-0.000462098
8.8,1.8,0,-0.000486679
8.8,1.9,0,-0.000498161
8.8,2,0,-0.000515589
8.8,2.1,0,-0.00052386
8.8,2.2,0,-0.000527
8.8,2.3,0,-0.000535925
8.8,2.4,0,-0.000526799
8.8,2.5,0,-0.000524848
8.8,2.6,0,-0.000503551
8.8,2.7,0,-0.000476656
8.8,2.8,0,-0.000450589
8.8,2.9,0,-0.000398246
8.8,3,0,-0.000354798
8.8,3.1,0,-0.000271453
8.8,3.2,0,-0.000182841
8.8,3.3,0,-8.27101e-05
8.8,3.4,0,5.75499e-05
8.8,3.5,0,0.000188261
8.8,3.6,0,0.000397784
8.8,3.7,0,0.000610268
8.8,3.8,0,0.000864891
8.8,3.9,0,0.00117123
8.8,4,0,0.00147598
8.8,4.1,0,0.00190164
8.8,4.2,0,0.00231282
8.8,4.3,0,0.00280883
8.8,4.4,0,0.00330956
8.8,4.5,0,0.00381685
8.8,4.6,0,0.0044163
8.8,4.7,0,0.00494591
8.8,4.8,0,0.00554024
8.8,4.9,0,0.00590065
8.8,5,0,0.00618339
8.8,5.1,0,0.00669318
8.8,5.2,0,0.00691859
8.8,5.3,0,0.00704568
8.8,5.4,0,0.00709308
8.8,5.5,0,0.00708207
8.8,5.6,0,0.00703318
8.8,5.7,0,0.00696354
8.8,5.8,0,0.00688609
8.8,5.9,0,0.00680809
8.8,6,0,0.00674584
8.8,7,0,-0.00807556
8.8,7.1,0,-0.00800232
8.8,7.2,0,-0.00798258
8.8,7.3,0,-0.00798843
8.8,7.4,0,-0.00788708
8.8,7.5,0,-0.00783578
8.8,7.6,0,-0.00778715
8.8,7.7,0,-0.00767674
8.8,7.8,0,-0.0075769
8.8,7.9,0,-0.00746511
8.8,8,0,-0.00731744
8.8,8.1,0,-0.00716451
8.8,8.2,0,-0.00699992
8.8,8.3,0,-0.00681123
8.8,8.4,0,-0.00662193
8.8,8.5,0,-0.00642406
8.8,8.6,0,-0.00621112
8.8,8.7,0,-0.00600569
8.8,8.8,0,-0.00579817
8.8,8.9,0,-0.00558175
8.8,9,0,-0.0053745
8.8,9.1,0,-0.00517343
8.8,9.2,0,-0.00496409
8.8,9.3,0,-0.004764
8.8,9.4,0,-0.00457582
8.8,9.5,0,-0.00437601
8.8,9.6,0,-0.00418789
8.8,9.7,0,-0.00401204
8.8,9.8,0,-0.00382323
8.8,9.9,0,-0.00364967
8.8,10,0,-0.0034853
8.8,10.1,0,-0.00330658
8.8,10.2,0,-0.0031487
8.8,10.3,0,-0.00299453
8.8,10.4,0,-0.002825
8.8,10.5,0,-0.00268265
8.8,10.6,0,-0.00253638
8.8,10.7,0,-0.00237656
8.8,10.8,0,-0.00224847
8.8,10.9,0,-0.00210876
8.8,11,0,-0.00196182
8.8,11.1,0,-0.00184277
8.8,11.2,0,-0.00170896
8.8,11.3,0,-0.00157529
8.8,11.4,0,-0.00146176
8.8,11.5,0,-0.00133394
8.8,11.6,0,-0.00121149
8.8,11.7,0,-0.0011015
8.8,11.8,0,-0.000980381
8.8,11.9,0,-0.000866772
8.8,12,0,-0.000759975
8.8,12.1,0,-0.000645325
8.8,12.2,0,-0.000538199
8.8,12.3,0,-0.00043395
8.8,12.4,0,-0.000324782
8.8,12.5,0,-0.000220516
8.8,12.6,0,-0.000113705
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-4.77723e-05
8.9,0.2,0,-8.74806e-05
8.9,0.3,0,-0.000119116
8.9,0.4,0,-0.000154912
8.9,0.5,0,-0.000188006
8.9,0.6,0,-0.000220387
8.9,0.7,0,-0.000257693
8.9,0.8,0,-0.000290595
8.9,0.9,0,-0.000327352
8.9,1,0,-0.000360607
8.9,1.1,0,-0.000391837
8.9,1.2,0,-0.000428443
8.9,1.3,0,-0.00045935
8.9,1.4,0,-0.000493787
8.9,1.5,0,-0.000524632
8.9,1.6,0,-0.000550824
8.9,1.7,0,-0.000583398
8.9,1.8,0,-0.000607978
8.9,1.9,0,-0.000635082
8.9,2,0,-0.000658455
8.9,2.1,0,-0.000671857
8.9,2.2,0,-0.000693139
8.9,2.3,0,-0.000702064
8.9,2.4,0,-0.000710937
8.9,2.5,0,-0.000716161
8.9,2.6,0,-0.000700463
8.9,2.7,0,-0.00069512
8.9,2.8,0,-0.000669053
8.9,2.9,0,-0.000636754
8.9,3,0,-0.000602199
8.9,3.1,0,-0.000524123
8.9,3.2,0,-0.000460152
8.9,3.3,0,-0.000360022
8.9,3.4,0,-0.000238549
8.9,3.5,0,-0.000117387
8.9,3.6,0,8.91754e-05
8.9,3.7,0,0.000284599
8.9,3.8,0,0.000539222
8.9,3.9,0,0.000848488
8.9,4,0,0.00115164
8.9,4.1,0,0.00159177
8.9,4.2,0,0.00202632
8.9,4.3,0,0.00252233
8.9,4.4,0,0.00310085
8.9,4.5,0,0.0036147
8.9,4.6,0,0.00428399
8.9,4.7,0,0.00487944
8.9,4.8,0,0.00547377
8.9,4.9,0,0.00605916
8.9,5,0,0.00626423
8.9,5.1,0,0.00688537
8.9,5.2,0,0.0071506
8.9,5.3,0,0.00730025
8.9,5.4,0,0.00735813
8.9,5.5,0,0.00735042
8.9,5.6,0,0.00730116
8.9,5.7,0,0.00722969
8.9,5.8,0,0.0071501
8.9,5.9,0,0.00707007
8.9,6,0,0.00700615
8.9,7,0,-0.00790652
8.9,7.1,0,-0.00783329
8.9,7.2,0,-0.00781926
8.9,7.3,0,-0.00782512
8.9,7.4,0,-0.00772376
8.9,7.5,0,-0.00768654
8.9,7.6,0,-0.00763791
8.9,7.7,0,-0.00753127
8.9,7.8,0,-0.00744717
8.9,7.9,0,-0.00733538
8.9,8,0,-0.00720073
8.9,8.1,0,-0.00705796
8.9,8.2,0,-0.00689337
8.9,8.3,0,-0.00672647
8.9,8.4,0,-0.00653882
8.9,8.5,0,-0.00634095
8.9,8.6,0,-0.00614909
8.9,8.7,0,-0.00594366
8.9,8.8,0,-0.00573615
8.9,8.9,0,-0.00553723
8.9,9,0,-0.00532998
8.9,9.1,0,-0.00512891
8.9,9.2,0,-0.00493362
8.9,9.3,0,-0.00473353
8.9,9.4,0,-0.00454535
8.9,9.5,0,-0.00435673
8.9,9.6,0,-0.00416862
8.9,9.7,0,-0.00399555
8.9,9.8,0,-0.00381277
8.9,9.9,0,-0.00363921
8.9,10,0,-0.00347945
8.9,10.1,0,-0.00330286
8.9,10.2,0,-0.00314498
8.9,10.3,0,-0.0029957
8.9,10.4,0,-0.00282616
8.9,10.5,0,-0.00268381
8.9,10.6,0,-0.00254077
8.9,10.7,0,-0.00238095
8.9,10.8,0,-0.00225286
8.9,10.9,0,-0.00211495
8.9,11,0,-0.00196801
8.9,11.1,0,-0.00184896
8.9,11.2,0,-0.00171576
8.9,11.3,0,-0.00158209
8.9,11.4,0,-0.00146853
8.9,11.5,0,-0.00134039
8.9,11.6,0,-0.00121795
8.9,11.7,0,-0.00110748
8.9,11.8,0,-0.000985769
8.9,11.9,0,-0.00087216
8.9,12,0,-0.000764097
8.9,12.1,0,-0.000649144
8.9,12.2,0,-0.000542018
8.9,12.3,0,-0.000435887
8.9,12.4,0,-0.000326718
8.9,12.5,0,-0.000222452
8.9,12.6,0,-0.000113705
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-4.76222e-05
9,0.2,0,-9.52445e-05
9,0.3,0,-0.000139115
9,0.4,0,-0.000179232
9,0.5,0,-0.00021935
9,0.6,0,-0.000260432
9,0.7,0,-0.000301514
9,0.8,0,-0.000342675
9,0.9,0,-0.000383916
9,1,0,-0.000425157
9,1.1,0,-0.000465907
9,1.2,0,-0.000506658
9,1.3,0,-0.000546794
9,1.4,0,-0.000586316
9,1.5,0,-0.000625838
9,1.6,0,-0.000662982
9,1.7,0,-0.000700126
9,1.8,0,-0.000735223
9,1.9,0,-0.000768272
9,2,0,-0.00080132
9,2.1,0,-0.000827734
9,2.2,0,-0.000854147
9,2.3,0,-0.000875377
9,2.4,0,-0.000891425
9,2.5,0,-0.000907473
9,2.6,0,-0.000907729
9,2.7,0,-0.000907985
9,2.8,0,-0.000896411
9,2.9,0,-0.000873006
9,3,0,-0.000849601
9,3.1,0,-0.000790899
9,3.2,0,-0.000732196
9,3.3,0,-0.000646883
9,3.4,0,-0.000534959
9,3.5,0,-0.000423035
9,3.6,0,-0.000230572
9,3.7,0,-3.81086e-05
9,3.8,0,0.000211959
9,3.9,0,0.00051963
9,4,0,0.000827301
9,4.1,0,0.00127632
9,4.2,0,0.00172534
9,4.3,0,0.00224239
9,4.4,0,0.00282747
9,4.5,0,0.00341255
9,4.6,0,0.00407784
9,4.7,0,0.00474314
9,4.8,0,0.00532964
9,4.9,0,0.00583736
9,5,0,0.00634507
9,5.1,0,0.00707756
9,5.2,0,0.00738261
9,5.3,0,0.00755482
9,5.4,0,0.00762318
9,5.5,0,0.00761876
9,5.6,0,0.00756914
9,5.7,0,0.00749584
9,5.8,0,0.00741411
9,5.9,0,0.00733205
9,6,0,0.00726646
9,7,0,-0.00773748
9,7.1,0,-0.00767465
9,7.2,0,-0.00765745
9,7.3,0,-0.0076618
9,7.4,0,-0.00757947
9,7.5,0,-0.0075373
9,7.6,0,-0.00748867
9,7.7,0,-0.00739602
9,7.8,0,-0.00731745
9,7.9,0,-0.00720565
9,8,0,-0.00708088
9,8.1,0,-0.00695142
9,8.2,0,-0.00678683
9,8.3,0,-0.00662892
9,8.4,0,-0.00645571
9,8.5,0,-0.00625784
9,8.6,0,-0.00607903
9,8.7,0,-0.00588164
9,8.8,0,-0.00567597
9,8.9,0,-0.0054898
9,9,0,-0.00528545
9,9.1,0,-0.00508822
9,9.2,0,-0.00490315
9,9.3,0,-0.00470306
9,9.4,0,-0.00451868
9,9.5,0,-0.00433746
9,9.6,0,-0.00414934
9,9.7,0,-0.00397778
9,9.8,0,-0.00380231
9,9.9,0,-0.00362875
9,10,0,-0.00346838
9,10.1,0,-0.00329914
9,10.2,0,-0.00314126
9,10.3,0,-0.00299012
9,10.4,0,-0.00282733
9,10.5,0,-0.00268498
9,10.6,0,-0.00254137
9,10.7,0,-0.00238534
9,10.8,0,-0.00225595
9,10.9,0,-0.00211994
9,11,0,-0.0019742
9,11.1,0,-0.00185231
9,11.2,0,-0.00172256
9,11.3,0,-0.00158888
9,11.4,0,-0.00147146
9,11.5,0,-0.00134684
9,11.6,0,-0.0012244
9,11.7,0,-0.00111054
9,11.8,0,-0.000991157
9,11.9,0,-0.000877548
9,12,0,-0.000766816
9,12.1,0,-0.000652963
9,12.2,0,-0.000545837
9,12.3,0,-0.000437678
9,12.4,0,-0.000328655
9,12.5,0,-0.00022412
9,12.6,0,-0.000113189
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-6.38824e-05
9.1,0.2,0,-0.000111339
9.1,0.3,0,-0.000158538
9.1,0.4,0,-0.000202151
9.1,0.5,0,-0.000251257
9.1,0.6,0,-0.000299951
9.1,0.7,0,-0.000345585
9.1,0.8,0,-0.000395373
9.1,0.9,0,-0.000440689
9.1,1,0,-0.000491411
9.1,1.1,0,-0.000540749
9.1,1.2,0,-0.000586602
9.1,1.3,0,-0.000636425
9.1,1.4,0,-0.000680532
9.1,1.5,0,-0.000731156
9.1,1.6,0,-0.00077821
9.1,1.7,0,-0.000821471
9.1,1.8,0,-0.00086811
9.1,1.9,0,-0.000906583
9.1,2,0,-0.000953287
9.1,2.1,0,-0.00099176
9.1,2.2,0,-0.00102588
9.1,2.3,0,-0.00106163
9.1,2.4,0,-0.00108449
9.1,2.5,0,-0.00111808
9.1,2.6,0,-0.001134
9.1,2.7,0,-0.00114425
9.1,2.8,0,-0.00115183
9.1,2.9,0,-0.00113758
9.1,3,0,-0.00113677
9.1,3.1,0,-0.00109995
9.1,3.2,0,-0.00105368
9.1,3.3,0,-0.000994132
9.1,3.4,0,-0.000895535
9.1,3.5,0,-0.000809214
9.1,3.6,0,-0.000647232
9.1,3.7,0,-0.00046638
9.1,3.8,0,-0.000239164
9.1,3.9,0,5.72682e-05
9.1,4,0,0.000345438
9.1,4.1,0,0.000811675
9.1,4.2,0,0.0012477
9.1,4.3,0,0.00179892
9.1,4.4,0,0.00243117
9.1,4.5,0,0.00296369
9.1,4.6,0,0.0038342
9.1,4.7,0,0.00445604
9.1,4.8,0,0.00522979
9.1,4.9,0,0.00596821
9.1,5,0,0.00624099
9.1,5.1,0,0.00720903
9.1,5.2,0,0.00758941
9.1,5.3,0,0.00780159
9.1,5.4,0,0.00788707
9.1,5.5,0,0.00788716
9.1,5.6,0,0.00783625
9.1,5.7,0,0.00775974
9.1,5.8,0,0.00767474
9.1,5.9,0,0.0075899
9.1,6,0,0.00752257
9.1,7,0,-0.00756844
9.1,7.1,0,-0.00752843
9.1,7.2,0,-0.00751122
9.1,7.3,0,-0.00749848
9.1,7.4,0,-0.00743922
9.1,7.5,0,-0.00739453
9.1,7.6,0,-0.00733943
9.1,7.7,0,-0.00726077
9.1,7.8,0,-0.00718578
9.1,7.9,0,-0.00707697
9.1,8,0,-0.00696104
9.1,8.1,0,-0.00684488
9.1,8.2,0,-0.00668454
9.1,8.3,0,-0.00653136
9.1,8.4,0,-0.0063726
9.1,8.5,0,-0.00618284
9.1,8.6,0,-0.00600555
9.1,8.7,0,-0.00581961
9.1,8.8,0,-0.00562273
9.1,8.9,0,-0.00543656
9.1,9,0,-0.00524093
9.1,9.1,0,-0.00505031
9.1,9.2,0,-0.00486551
9.1,9.3,0,-0.00467259
9.1,9.4,0,-0.00449222
9.1,9.5,0,-0.0043139
9.1,9.6,0,-0.00413007
