x,y,z,p
0.7,0.3,0,0.000211383
0.7,0.4,0,0.00028123
0.7,0.5,0,0.000351948
0.7,0.6,0,0.000421205
0.7,0.7,0,0.000490798
0.7,0.8,0,0.00056036
0.7,0.9,0,0.000628824
0.7,1,0,0.000698764
0.7,1.1,0,0.000765789
0.7,1.2,0,0.00083378
0.7,1.3,0,0.000901346
0.7,1.4,0,0.00096746
0.7,1.5,0,0.00103569
0.7,1.6,0,0.00109948
0.7,1.7,0,0.00116492
0.7,1.8,0,0.0012295
0.7,1.9,0,0.00129229
0.7,2,0,0.00135792
0.7,2.1,0,0.00141741
0.7,2.2,0,0.00147937
0.7,2.3,0,0.00154001
0.7,2.4,0,0.0015985
0.7,2.5,0,0.00166071
0.7,2.6,0,0.00171482
0.7,2.7,0,0.00177243
0.7,2.8,0,0.00182817
0.7,2.9,0,0.00188139
0.7,3,0,0.00193946
0.7,3.1,0,0.00198708
0.7,3.2,0,0.0020395
0.7,3.3,0,0.00208944
0.7,3.4,0,0.00213649
0.7,3.5,0,0.00218979
0.7,3.6,0,0.00222986
0.7,3.7,0,0.00227632
0.7,3.8,0,0.00231969
0.7,3.9,0,0.00235971
0.7,4,0,0.00240764
0.7,4.1,0,0.00243928
0.7,4.2,0,0.00247909
0.7,4.3,0,0.00251523
0.7,4.4,0,0.00254755
0.7,4.5,0,0.00258944
0.7,4.6,0,0.00261225
0.7,4.7,0,0.00264471
0.7,4.8,0,0.00267325
0.7,4.9,0,0.00269346
0.7,5,0,0.00272005
0.7,5.1,0,0.00275555
0.7,5.2,0,0.00277739
0.7,5.3,0,0.0027975
0.7,5.4,0,0.00281584
0.7,5.5,0,0.00283241
0.7,5.6,0,0.00284719
0.7,5.7,0,0.00286017
0.7,5.8,0,0.00287133
0.7,5.9,0,0.00288067
0.7,6,0,0.00288818
0.7,6.1,0,0.00289385
0.7,6.2,0,0.00289768
0.7,6.3,0,0.00289965
0.7,6.4,0,0.00289978
0.7,6.5,0,0.00289804
0.7,6.6,0,0.00289446
0.7,6.7,0,0.00288902
0.7,6.8,0,0.00288174
0.7,6.9,0,0.0028726
0.7,7,0,0.00285498
0.7,7.1,0,0.00283578
0.7,7.2,0,0.002824
0.7,7.3,0,0.00281612
0.7,7.4,0,0.00278928
0.7,7.5,0,0.00277094
0.7,7.6,0,0.00275474
0.7,7.7,0,0.00272513
0.7,7.8,0,0.00270354
0.7,7.9,0,0.00267847
0.7,8,0,0.00264618
0.7,8.1,0,0.00262118
0.7,8.2,0,0.00258775
0.7,8.3,0,0.00255271
0.7,8.4,0,0.0025241
0.7,8.5,0,0.00248311
0.7,8.6,0,0.00244522
0.7,8.7,0,0.00241284
0.7,8.8,0,0.00236614
0.7,8.9,0,0.00232434
0.7,9,0,0.0022872
0.7,9.1,0,0.00223649
0.7,9.2,0,0.00219078
0.7,9.3,0,0.00214751
0.7,9.4,0,0.00209469
0.7,9.5,0,0.00204591
0.7,9.6,0,0.00199655
0.7,9.7,0,0.00194155
0.7,9.8,0,0.00188982
0.7,9.9,0,0.00183512
0.7,10,0,0.00177797
0.7,10.1,0,0.00172336
0.7,10.2,0,0.00166413
0.7,10.3,0,0.00160489
0.7,10.4,0,0.00154753
0.7,10.5,0,0.00148458
0.7,10.6,0,0.0014233
0.7,10.7,0,0.00136335
0.7,10.8,0,0.00129772
0.7,10.9,0,0.0012342
0.7,11,0,0.00117129
0.7,11.1,0,0.00110408
0.7,11.2,0,0.00103866
0.7,11.3,0,0.000972957
0.7,11.4,0,0.00090471
0.7,11.5,0,0.000837748
0.7,11.6,0,0.000769743
0.7,11.7,0,0.000700655
0.7,11.8,0,0.000632369
0.7,11.9,0,0.000562687
0.7,12,0,0.000492975
0.7,12.1,0,0.000423587
0.7,12.2,0,0.000352831
0.7,12.3,0,0.000282721
0.7,12.4,0,0.000212457
0.7,12.5,0,0.0001413
0.7,12.6,0,7.0943e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,7.07706e-05
0.8,0.2,0,0.000141577
0.8,0.3,0,0.000212173
0.8,0.4,0,0.000282353
0.8,0.5,0,0.000353505
0.8,0.6,0,0.00042275
0.8,0.7,0,0.000493113
0.8,0.8,0,0.000562675
0.8,0.9,0,0.000631237
0.8,1,0,0.000701831
0.8,1.1,0,0.00076861
0.8,1.2,0,0.000837594
0.8,1.3,0,0.00090516
0.8,1.4,0,0.000971127
0.8,1.5,0,0.00104025
0.8,1.6,0,0.00110353
0.8,1.7,0,0.00117021
0.8,1.8,0,0.00123479
0.8,1.9,0,0.00129715
0.8,2,0,0.00136393
0.8,2.1,0,0.00142262
0.8,2.2,0,0.0014861
0.8,2.3,0,0.00154674
0.8,2.4,0,0.00160445
0.8,2.5,0,0.00166813
0.8,2.6,0,0.00172105
0.8,2.7,0,0.00178053
0.8,2.8,0,0.00183627
0.8,2.9,0,0.00188828
0.8,3,0,0.00194823
0.8,3.1,0,0.00199418
0.8,3.2,0,0.00204892
0.8,3.3,0,0.00209886
0.8,3.4,0,0.00214413
0.8,3.5,0,0.00219983
0.8,3.6,0,0.00223763
0.8,3.7,0,0.00228696
0.8,3.8,0,0.00233033
0.8,3.9,0,0.00236793
0.8,4,0,0.00241885
0.8,4.1,0,0.00244757
0.8,4.2,0,0.00249085
0.8,4.3,0,0.00252699
0.8,4.4,0,0.00255622
0.8,4.5,0,0.00260171
0.8,4.6,0,0.00262104
0.8,4.7,0,0.00265748
0.8,4.8,0,0.00268602
0.8,4.9,0,0.00270424
0.8,5,0,0.00273326
0.8,5.1,0,0.00276909
0.8,5.2,0,0.00279109
0.8,5.3,0,0.00281134
0.8,5.4,0,0.00282981
0.8,5.5,0,0.00284649
0.8,5.6,0,0.00286137
0.8,5.7,0,0.00287444
0.8,5.8,0,0.00288568
0.8,5.9,0,0.00289508
0.8,6,0,0.00290264
0.8,6.1,0,0.00290834
0.8,6.2,0,0.00291218
0.8,6.3,0,0.00291416
0.8,6.4,0,0.00291428
0.8,6.5,0,0.00291252
0.8,6.6,0,0.00290889
0.8,6.7,0,0.0029034
0.8,6.8,0,0.00289603
0.8,6.9,0,0.00288681
0.8,7,0,0.00286889
0.8,7.1,0,0.00284755
0.8,7.2,0,0.00283687
0.8,7.3,0,0.00282963
0.8,7.4,0,0.00279826
0.8,7.5,0,0.00278405
0.8,7.6,0,0.00276784
0.8,7.7,0,0.0027322
0.8,7.8,0,0.00271623
0.8,7.9,0,0.00269116
0.8,8,0,0.00265326
0.8,8.1,0,0.00263341
0.8,8.2,0,0.00259998
0.8,8.3,0,0.00256023
0.8,8.4,0,0.00253582
0.8,8.5,0,0.00249483
0.8,8.6,0,0.00245387
0.8,8.7,0,0.002424
0.8,8.8,0,0.00237634
0.8,8.9,0,0.00233375
0.8,9,0,0.00229776
0.8,9.1,0,0.00224517
0.8,9.2,0,0.00220056
0.8,9.3,0,0.00215742
0.8,9.4,0,0.00210206
0.8,9.5,0,0.00205512
0.8,9.6,0,0.00200576
0.8,9.7,0,0.00194807
0.8,9.8,0,0.0018983
0.8,9.9,0,0.0018436
0.8,10,0,0.00178411
0.8,10.1,0,0.00173108
0.8,10.2,0,0.00167185
0.8,10.3,0,0.00161081
0.8,10.4,0,0.00155446
0.8,10.5,0,0.00149143
0.8,10.6,0,0.00142891
0.8,10.7,0,0.00136946
0.8,10.8,0,0.00130332
0.8,10.9,0,0.00123931
0.8,11,0,0.00117656
0.8,11.1,0,0.00110852
0.8,11.2,0,0.00104309
0.8,11.3,0,0.000977382
0.8,11.4,0,0.000908074
0.8,11.5,0,0.00084131
0.8,11.6,0,0.000773305
0.8,11.7,0,0.000703222
0.8,11.8,0,0.000635059
0.8,11.9,0,0.000565376
0.8,12,0,0.000494831
0.8,12.1,0,0.000425396
0.8,12.2,0,0.000354641
0.8,12.3,0,0.000283791
0.8,12.4,0,0.000213375
0.8,12.5,0,0.000142144
0.8,12.6,0,7.11109e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,7.08637e-05
0.9,0.2,0,0.000142367
0.9,0.3,0,0.000212963
0.9,0.4,0,0.00028388
0.9,0.5,0,0.000355062
0.9,0.6,0,0.000424462
0.9,0.7,0,0.000495427
0.9,0.8,0,0.000564989
0.9,0.9,0,0.00063434
0.9,1,0,0.000704899
0.9,1.1,0,0.000771897
0.9,1.2,0,0.000841409
0.9,1.3,0,0.000908975
0.9,1.4,0,0.000975789
0.9,1.5,0,0.0010448
0.9,1.6,0,0.00110838
0.9,1.7,0,0.00117549
0.9,1.8,0,0.00124008
0.9,1.9,0,0.00130335
0.9,2,0,0.00136994
0.9,2.1,0,0.001429
0.9,2.2,0,0.00149282
0.9,2.3,0,0.00155346
0.9,2.4,0,0.00161216
0.9,2.5,0,0.00167556
0.9,2.6,0,0.00172895
0.9,2.7,0,0.00178864
0.9,2.8,0,0.00184438
0.9,2.9,0,0.00189746
0.9,3,0,0.00195701
0.9,3.1,0,0.00200356
0.9,3.2,0,0.00205833
0.9,3.3,0,0.00210828
0.9,3.4,0,0.00215473
0.9,3.5,0,0.00220987
0.9,3.6,0,0.00224844
0.9,3.7,0,0.0022976
0.9,3.8,0,0.00234097
0.9,3.9,0,0.00237988
0.9,4,0,0.00243007
0.9,4.1,0,0.00245973
0.9,4.2,0,0.0025026
0.9,4.3,0,0.00253875
0.9,4.4,0,0.00256941
0.9,4.5,0,0.00261398
0.9,4.6,0,0.0026344
0.9,4.7,0,0.00267024
0.9,4.8,0,0.00269878
0.9,4.9,0,0.00271805
0.9,5,0,0.00274646
0.9,5.1,0,0.00278263
0.9,5.2,0,0.00280478
0.9,5.3,0,0.00282517
0.9,5.4,0,0.00284378
0.9,5.5,0,0.00286058
0.9,5.6,0,0.00287556
0.9,5.7,0,0.00288871
0.9,5.8,0,0.00290003
0.9,5.9,0,0.00290949
0.9,6,0,0.00291709
0.9,6.1,0,0.00292282
0.9,6.2,0,0.00292669
0.9,6.3,0,0.00292867
0.9,6.4,0,0.00292877
0.9,6.5,0,0.00292699
0.9,6.6,0,0.00292332
0.9,6.7,0,0.00291777
0.9,6.8,0,0.00291033
0.9,6.9,0,0.00290102
0.9,7,0,0.0028828
0.9,7.1,0,0.00286146
0.9,7.2,0,0.00285037
0.9,7.3,0,0.00284313
0.9,7.4,0,0.00281306
0.9,7.5,0,0.00279715
0.9,7.6,0,0.00278095
0.9,7.7,0,0.00274811
0.9,7.8,0,0.00272892
0.9,7.9,0,0.00270385
0.9,8,0,0.00266839
0.9,8.1,0,0.00264564
0.9,8.2,0,0.00261221
0.9,8.3,0,0.00257406
0.9,8.4,0,0.00254754
0.9,8.5,0,0.00250655
0.9,8.6,0,0.0024656
0.9,8.7,0,0.00243516
0.9,8.8,0,0.0023875
0.9,8.9,0,0.00234431
0.9,9,0,0.00230831
0.9,9.1,0,0.0022558
0.9,9.2,0,0.00221047
0.9,9.3,0,0.00216732
0.9,9.4,0,0.00211273
0.9,9.5,0,0.00206433
0.9,9.6,0,0.00201497
0.9,9.7,0,0.00195818
0.9,9.8,0,0.00190678
0.9,9.9,0,0.00185208
0.9,10,0,0.00179308
0.9,10.1,0,0.0017388
0.9,10.2,0,0.00167957
0.9,10.3,0,0.00161838
0.9,10.4,0,0.00156138
0.9,10.5,0,0.00149836
0.9,10.6,0,0.00143507
0.9,10.7,0,0.00137557
0.9,10.8,0,0.00130943
0.9,10.9,0,0.00124458
0.9,11,0,0.00118184
0.9,11.1,0,0.00111386
0.9,11.2,0,0.00104751
0.9,11.3,0,0.000981807
0.9,11.4,0,0.000912622
0.9,11.5,0,0.000844872
0.9,11.6,0,0.000776867
0.9,11.7,0,0.000706669
0.9,11.8,0,0.000637748
0.9,11.9,0,0.000568066
0.9,12,0,0.000497065
0.9,12.1,0,0.000427205
0.9,12.2,0,0.00035645
0.9,12.3,0,0.000284858
0.9,12.4,0,0.000214292
0.9,12.5,0,0.000143062
0.9,12.6,0,7.11109e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,7.13293e-05
1,0.2,0,0.000143124
1,0.3,0,0.000213815
1,0.4,0,0.00028529
1,0.5,0,0.000356619
1,0.6,0,0.000426793
1,0.7,0,0.000497743
1,0.8,0,0.000567397
1,0.9,0,0.00063759
1,1,0,0.000707966
1,1.1,0,0.000776063
1,1.2,0,0.000845259
1,1.3,0,0.000912917
1,1.4,0,0.000980874
1,1.5,0,0.00104936
1,1.6,0,0.00111438
1,1.7,0,0.00118086
1,1.8,0,0.00124554
1,1.9,0,0.00131028
1,2,0,0.00137595
1,2.1,0,0.00143688
1,2.2,0,0.00149966
1,2.3,0,0.0015604
1,2.4,0,0.00162099
1,2.5,0,0.00168298
1,2.6,0,0.00173876
1,2.7,0,0.00179691
1,2.8,0,0.00185275
1,2.9,0,0.00190825
1,3,0,0.00196578
1,3.1,0,0.00201537
1,3.2,0,0.00206799
1,3.3,0,0.00211804
1,3.4,0,0.00216757
1,3.5,0,0.00221991
1,3.6,0,0.00226232
1,3.7,0,0.00230857
1,3.8,0,0.00235204
1,3.9,0,0.0023948
1,4,0,0.00244128
1,4.1,0,0.00247567
1,4.2,0,0.00251478
1,4.3,0,0.00255102
1,4.4,0,0.00258632
1,4.5,0,0.00262625
1,4.6,0,0.00265214
1,4.7,0,0.0026835
1,4.8,0,0.00271189
1,4.9,0,0.00273427
1,5,0,0.00275967
1,5.1,0,0.00279617
1,5.2,0,0.00281848
1,5.3,0,0.00283901
1,5.4,0,0.00285774
1,5.5,0,0.00287466
1,5.6,0,0.00288974
1,5.7,0,0.00290298
1,5.8,0,0.00291437
1,5.9,0,0.00292389
1,6,0,0.00293154
1,6.1,0,0.00293731
1,6.2,0,0.00294119
1,6.3,0,0.00294318
1,6.4,0,0.00294327
1,6.5,0,0.00294146
1,6.6,0,0.00293775
1,6.7,0,0.00293214
1,6.8,0,0.00292463
1,6.9,0,0.00291523
1,7,0,0.00289671
1,7.1,0,0.0028796
1,7.2,0,0.00286705
1,7.3,0,0.00285663
1,7.4,0,0.00283245
1,7.5,0,0.00281246
1,7.6,0,0.00279405
1,7.7,0,0.00276683
1,7.8,0,0.00274198
1,7.9,0,0.00271654
1,8,0,0.00268623
1,8.1,0,0.00265786
1,8.2,0,0.00262517
1,8.3,0,0.00259089
1,8.4,0,0.00255926
1,8.5,0,0.00252008
1,8.6,0,0.00248135
1,8.7,0,0.00244633
1,8.8,0,0.00240121
1,8.9,0,0.00235825
1,9,0,0.00231887
1,9.1,0,0.00226927
1,9.2,0,0.00222231
1,9.3,0,0.00217723
1,9.4,0,0.00212504
1,9.5,0,0.00207433
1,9.6,0,0.00202418
1,9.7,0,0.00196936
1,9.8,0,0.00191527
1,9.9,0,0.00186056
1,10,0,0.00180313
1,10.1,0,0.00174652
1,10.2,0,0.0016876
1,10.3,0,0.00162733
1,10.4,0,0.00156831
1,10.5,0,0.0015058
1,10.6,0,0.00144294
1,10.7,0,0.00138168
1,10.8,0,0.00131613
1,10.9,0,0.001251
1,11,0,0.00118711
1,11.1,0,0.00111963
1,11.2,0,0.00105254
1,11.3,0,0.000986232
1,11.4,0,0.000917347
1,11.5,0,0.000848617
1,11.6,0,0.000780429
1,11.7,0,0.000710354
1,11.8,0,0.000640438
1,11.9,0,0.000570753
1,12,0,0.000499708
1,12.1,0,0.000429015
1,12.2,0,0.000358185
1,12.3,0,0.000286456
1,12.4,0,0.00021521
1,12.5,0,0.000143729
1,12.6,0,7.16011e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,7.17949e-05
1.1,0.2,0,0.00014359
1.1,0.3,0,0.000215225
1.1,0.4,0,0.0002867
1.1,0.5,0,0.000358176
1.1,0.6,0,0.000429125
1.1,0.7,0,0.000500075
1.1,0.8,0,0.000570646
1.1,0.9,0,0.000640839
1.1,1,0,0.000711033
1.1,1.1,0,0.000780229
1.1,1.2,0,0.000849426
1.1,1.3,0,0.000918002
1.1,1.4,0,0.000985959
1.1,1.5,0,0.00105392
1.1,1.6,0,0.00112039
1.1,1.7,0,0.00118686
1.1,1.8,0,0.00125247
1.1,1.9,0,0.00131722
1.1,2,0,0.00138197
1.1,2.1,0,0.00144475
1.1,2.2,0,0.00150754
1.1,2.3,0,0.00156923
1.1,2.4,0,0.00162981
1.1,2.5,0,0.0016904
1.1,2.6,0,0.00174856
1.1,2.7,0,0.00180672
1.1,2.8,0,0.00186355
1.1,2.9,0,0.00191905
1.1,3,0,0.00197455
1.1,3.1,0,0.00202717
1.1,3.2,0,0.0020798
1.1,3.3,0,0.00213088
1.1,3.4,0,0.00218041
1.1,3.5,0,0.00222995
1.1,3.6,0,0.0022762
1.1,3.7,0,0.00232245
1.1,3.8,0,0.00236696
1.1,3.9,0,0.00240973
1.1,4,0,0.0024525
1.1,4.1,0,0.00249161
1.1,4.2,0,0.00253072
1.1,4.3,0,0.00256793
1.1,4.4,0,0.00260322
1.1,4.5,0,0.00263852
1.1,4.6,0,0.00266987
1.1,4.7,0,0.00270124
1.1,4.8,0,0.00272811
1.1,4.9,0,0.00275049
1.1,5,0,0.00277288
1.1,5.1,0,0.00280971
1.1,5.2,0,0.00283218
1.1,5.3,0,0.00285285
1.1,5.4,0,0.00287171
1.1,5.5,0,0.00288874
1.1,5.6,0,0.00290393
1.1,5.7,0,0.00291726
1.1,5.8,0,0.00292872
1.1,5.9,0,0.0029383
1.1,6,0,0.002946
1.1,6.1,0,0.0029518
1.1,6.2,0,0.0029557
1.1,6.3,0,0.00295768
1.1,6.4,0,0.00295777
1.1,6.5,0,0.00295594
1.1,6.6,0,0.00295218
1.1,6.7,0,0.00294652
1.1,6.8,0,0.00293892
1.1,6.9,0,0.00292943
1.1,7,0,0.00291061
1.1,7.1,0,0.00289806
1.1,7.2,0,0.00288551
1.1,7.3,0,0.00287184
1.1,7.4,0,0.00285185
1.1,7.5,0,0.00283186
1.1,7.6,0,0.00281041
1.1,7.7,0,0.00278556
1.1,7.8,0,0.00276071
1.1,7.9,0,0.0027337
1.1,8,0,0.00270406
1.1,8.1,0,0.00267442
1.1,8.2,0,0.002642
1.1,8.3,0,0.00260772
1.1,8.4,0,0.00257344
1.1,8.5,0,0.00253583
1.1,8.6,0,0.0024971
1.1,8.7,0,0.00245837
1.1,8.8,0,0.00241583
1.1,8.9,0,0.00237287
1.1,9,0,0.00232971
1.1,9.1,0,0.00228274
1.1,9.2,0,0.00223578
1.1,9.3,0,0.00218807
1.1,9.4,0,0.00213735
1.1,9.5,0,0.00208664
1.1,9.6,0,0.00203472
1.1,9.7,0,0.00198053
1.1,9.8,0,0.00192635
1.1,9.9,0,0.00187056
1.1,10,0,0.00181319
1.1,10.1,0,0.00175581
1.1,10.2,0,0.00169656
1.1,10.3,0,0.00163629
1.1,10.4,0,0.00157602
1.1,10.5,0,0.00151368
1.1,10.6,0,0.00145082
1.1,10.7,0,0.00138797
1.1,10.8,0,0.00132295
1.1,10.9,0,0.00125781
1.1,11,0,0.00119248
1.1,11.1,0,0.00112539
1.1,11.2,0,0.0010583
1.1,11.3,0,0.000990801
1.1,11.4,0,0.000922071
1.1,11.5,0,0.000853342
1.1,11.6,0,0.000784085
1.1,11.7,0,0.000714038
1.1,11.8,0,0.000643991
1.1,11.9,0,0.000573396
1.1,12,0,0.000502351
1.1,12.1,0,0.000431307
1.1,12.2,0,0.000359783
1.1,12.3,0,0.000288054
1.1,12.4,0,0.000216325
1.1,12.5,0,0.000144257
1.1,12.6,0,7.21283e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,7.23627e-05
1.2,0.2,0,0.000144158
1.2,0.3,0,0.000216823
1.2,0.4,0,0.000288299
1.2,0.5,0,0.000360805
1.2,0.6,0,0.000431747
1.2,0.7,0,0.000502696
1.2,0.8,0,0.000574293
1.2,0.9,0,0.000644487
1.2,1,0,0.000716234
1.2,1.1,0,0.000784904
1.2,1.2,0,0.000854101
1.2,1.3,0,0.000923706
1.2,1.4,0,0.000991663
1.2,1.5,0,0.00106167
1.2,1.6,0,0.00112712
1.2,1.7,0,0.0011936
1.2,1.8,0,0.00126025
1.2,1.9,0,0.00132499
1.2,2,0,0.00139226
1.2,2.1,0,0.00145358
1.2,2.2,0,0.00151636
1.2,2.3,0,0.00157911
1.2,2.4,0,0.0016397
1.2,2.5,0,0.00170318
1.2,2.6,0,0.00175952
1.2,2.7,0,0.00181768
1.2,2.8,0,0.0018756
1.2,2.9,0,0.0019311
1.2,3,0,0.00198974
1.2,3.1,0,0.00204034
1.2,3.2,0,0.00209296
1.2,3.3,0,0.00214516
1.2,3.4,0,0.0021947
1.2,3.5,0,0.00224741
1.2,3.6,0,0.00229162
1.2,3.7,0,0.00233787
1.2,3.8,0,0.0023835
1.2,3.9,0,0.00242627
1.2,4,0,0.00247201
1.2,4.1,0,0.00250925
1.2,4.2,0,0.00254836
1.2,4.3,0,0.0025866
1.2,4.4,0,0.00262189
1.2,4.5,0,0.00265977
1.2,4.6,0,0.00268942
1.2,4.7,0,0.00272078
1.2,4.8,0,0.00275068
1.2,4.9,0,0.00277306
1.2,5,0,0.00279524
1.2,5.1,0,0.00283231
1.2,5.2,0,0.00285495
1.2,5.3,0,0.0028758
1.2,5.4,0,0.00289481
1.2,5.5,0,0.00291199
1.2,5.6,0,0.00292731
1.2,5.7,0,0.00294075
1.2,5.8,0,0.00295232
1.2,5.9,0,0.00296199
1.2,6,0,0.00296976
1.2,6.1,0,0.00297563
1.2,6.2,0,0.00297957
1.2,6.3,0,0.0029816
1.2,6.4,0,0.0029817
1.2,6.5,0,0.00297988
1.2,6.6,0,0.00297612
1.2,6.7,0,0.00297044
1.2,6.8,0,0.00296282
1.2,6.9,0,0.00295329
1.2,7,0,0.00293447
1.2,7.1,0,0.00292171
1.2,7.2,0,0.00290916
1.2,7.3,0,0.00289502
1.2,7.4,0,0.00287377
1.2,7.5,0,0.00285378
1.2,7.6,0,0.00283249
1.2,7.7,0,0.0028068
1.2,7.8,0,0.00278195
1.2,7.9,0,0.00275429
1.2,8,0,0.00272435
1.2,8.1,0,0.00269504
1.2,8.2,0,0.00266119
1.2,8.3,0,0.00262691
1.2,8.4,0,0.00259346
1.2,8.5,0,0.00255383
1.2,8.6,0,0.00251511
1.2,8.7,0,0.00247777
1.2,8.8,0,0.00243259
1.2,8.9,0,0.00238963
1.2,9,0,0.00234797
1.2,9.1,0,0.00229822
1.2,9.2,0,0.00225126
1.2,9.3,0,0.00220418
1.2,9.4,0,0.00215154
1.2,9.5,0,0.00210083
1.2,9.6,0,0.00204863
1.2,9.7,0,0.00199343
1.2,9.8,0,0.00193931
1.2,9.9,0,0.0018823
1.2,10,0,0.00182482
1.2,10.1,0,0.00176798
1.2,10.2,0,0.00170693
1.2,10.3,0,0.00164666
1.2,10.4,0,0.0015873
1.2,10.5,0,0.00152282
1.2,10.6,0,0.00145996
1.2,10.7,0,0.00139825
1.2,10.8,0,0.00133086
1.2,10.9,0,0.00126573
1.2,11,0,0.001201
1.2,11.1,0,0.00113209
1.2,11.2,0,0.001065
1.2,11.3,0,0.000997321
1.2,11.4,0,0.000927562
1.2,11.5,0,0.000858832
1.2,11.6,0,0.000788761
1.2,11.7,0,0.000718322
1.2,11.8,0,0.000648306
1.2,11.9,0,0.000576474
1.2,12,0,0.000505429
1.2,12.1,0,0.000434366
1.2,12.2,0,0.000361657
1.2,12.3,0,0.000289927
1.2,12.4,0,0.000217957
1.2,12.5,0,0.000144923
1.2,12.6,0,7.27942e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,7.29305e-05
1.3,0.2,0,0.000145412
1.3,0.3,0,0.000218181
1.3,0.4,0,0.000289897
1.3,0.5,0,0.000363434
1.3,0.6,0,0.000434368
1.3,0.7,0,0.000506484
1.3,0.8,0,0.000578183
1.3,0.9,0,0.000648134
1.3,1,0,0.000721435
1.3,1.1,0,0.000789579
1.3,1.2,0,0.000860402
1.3,1.3,0,0.00093011
1.3,1.4,0,0.000997366
1.3,1.5,0,0.00106943
1.3,1.6,0,0.00113386
1.3,1.7,0,0.0012024
1.3,1.8,0,0.00126915
1.3,1.9,0,0.00133277
1.3,2,0,0.00140255
1.3,2.1,0,0.0014624
1.3,2.2,0,0.00152763
1.3,2.3,0,0.00159048
1.3,2.4,0,0.00164958
1.3,2.5,0,0.00171596
1.3,2.6,0,0.00177048
1.3,2.7,0,0.00183137
1.3,2.8,0,0.0018894
1.3,2.9,0,0.00194316
1.3,3,0,0.00200493
1.3,3.1,0,0.0020535
1.3,3.2,0,0.00210899
1.3,3.3,0,0.0021613
1.3,3.4,0,0.00220899
1.3,3.5,0,0.00226487
1.3,3.6,0,0.00230704
1.3,3.7,0,0.00235608
1.3,3.8,0,0.00240183
1.3,3.9,0,0.00244281
1.3,4,0,0.00249153
1.3,4.1,0,0.00252689
1.3,4.2,0,0.00256852
1.3,4.3,0,0.00260686
1.3,4.4,0,0.00264057
1.3,4.5,0,0.00268102
1.3,4.6,0,0.00270896
1.3,4.7,0,0.00274249
1.3,4.8,0,0.00277269
1.3,4.9,0,0.00279564
1.3,5,0,0.00281761
1.3,5.1,0,0.00285491
1.3,5.2,0,0.00287773
1.3,5.3,0,0.00289874
1.3,5.4,0,0.00291792
1.3,5.5,0,0.00293523
1.3,5.6,0,0.00295068
1.3,5.7,0,0.00296424
1.3,5.8,0,0.00297592
1.3,5.9,0,0.00298568
1.3,6,0,0.00299353
1.3,6.1,0,0.00299945
1.3,6.2,0,0.00300345
1.3,6.3,0,0.00300551
1.3,6.4,0,0.00300564
1.3,6.5,0,0.00300382
1.3,6.6,0,0.00300006
1.3,6.7,0,0.00299436
1.3,6.8,0,0.00298671
1.3,6.9,0,0.00297714
1.3,7,0,0.00295832
1.3,7.1,0,0.00294537
1.3,7.2,0,0.00293282
1.3,7.3,0,0.00291872
1.3,7.4,0,0.00289569
1.3,7.5,0,0.00287655
1.3,7.6,0,0.00285571
1.3,7.7,0,0.00282804
1.3,7.8,0,0.00280443
1.3,7.9,0,0.00277685
1.3,8,0,0.00274463
1.3,8.1,0,0.00271679
1.3,8.2,0,0.00268253
1.3,8.3,0,0.00264611
1.3,8.4,0,0.00261426
1.3,8.5,0,0.00257338
1.3,8.6,0,0.00253311
1.3,8.7,0,0.00249749
1.3,8.8,0,0.00245013
1.3,8.9,0,0.00240669
1.3,9,0,0.00236654
1.3,9.1,0,0.0023137
1.3,9.2,0,0.00226758
1.3,9.3,0,0.0022215
1.3,9.4,0,0.00216573
1.3,9.5,0,0.00211639
1.3,9.6,0,0.00206465
1.3,9.7,0,0.00200634
1.3,9.8,0,0.00195398
1.3,9.9,0,0.00189697
1.3,10,0,0.00183645
1.3,10.1,0,0.00178125
1.3,10.2,0,0.00171947
1.3,10.3,0,0.00165704
1.3,10.4,0,0.00159915
1.3,10.5,0,0.0015332
1.3,10.6,0,0.0014691
1.3,10.7,0,0.00140866
1.3,10.8,0,0.00133919
1.3,10.9,0,0.00127391
1.3,11,0,0.00120994
1.3,11.1,0,0.00113879
1.3,11.2,0,0.00107213
1.3,11.3,0,0.0010048
1.3,11.4,0,0.000933053
1.3,11.5,0,0.000864754
1.3,11.6,0,0.000794763
1.3,11.7,0,0.000722605
1.3,11.8,0,0.000652826
1.3,11.9,0,0.000580905
1.3,12,0,0.000508507
1.3,12.1,0,0.0004374
1.3,12.2,0,0.000364283
1.3,12.3,0,0.000291801
1.3,12.4,0,0.000219491
1.3,12.5,0,0.000145901
1.3,12.6,0,7.34133e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,7.30441e-05
1.4,0.2,0,0.000146742
1.4,0.3,0,0.000219511
1.4,0.4,0,0.00029232
1.4,0.5,0,0.000366064
1.4,0.6,0,0.000436996
1.4,0.7,0,0.0005104
1.4,0.8,0,0.0005821
1.4,0.9,0,0.000653024
1.4,1,0,0.000726636
