x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299993,0.000918105,0
0.4,12.3,0,0.299996,0.000920206,0
0.4,12.4,0,0.299995,0.000928681,0
0.4,12.5,0,0.299997,0.000923569,0
0.4,12.6,0,0.299998,0.000924579,0
0.4,12.7,0,0.299997,0.00101405,0
0.5,0,0,0.299997,-0.00118763,0
0.5,0.1,0,0.299997,-0.00115764,0
0.5,0.2,0,0.299996,-0.00115675,0
0.5,0.3,0,0.299995,-0.00115527,0
0.5,0.4,0,0.299992,-0.00115264,0
0.5,0.5,0,0.29999,-0.00115263,0
0.5,0.6,0,0.299989,-0.00114622,0
0.5,0.7,0,0.299987,-0.00114187,0
0.5,0.8,0,0.299985,-0.00113751,0
0.5,0.9,0,0.299983,-0.00113145,0
0.5,1,0,0.29998,-0.00112897,0
0.5,1.1,0,0.29998,-0.00111879,0
0.5,1.2,0,0.299978,-0.00111105,0
0.5,1.3,0,0.299976,-0.00110392,0
0.5,1.4,0,0.299974,-0.00109449,0
0.5,1.5,0,0.299971,-0.00108993,0
0.5,1.6,0,0.299971,-0.00107575,0
0.5,1.7,0,0.299969,-0.00106464,0
0.5,1.8,0,0.299968,-0.00105486,0
0.5,1.9,0,0.299966,-0.00104207,0
0.5,2,0,0.299963,-0.00103561,0
0.5,2.1,0,0.299963,-0.0010174,0
0.5,2.2,0,0.299962,-0.00100292,0
0.5,2.3,0,0.299961,-0.000990684,0
0.5,2.4,0,0.299959,-0.000974513,0
0.5,2.5,0,0.299955,-0.000965958,0
0.5,2.6,0,0.299957,-0.000944108,0
0.5,2.7,0,0.299956,-0.000926223,0
0.5,2.8,0,0.299955,-0.000911781,0
0.5,2.9,0,0.299954,-0.000892159,0
0.5,3,0,0.29995,-0.000880716,0
0.5,3.1,0,0.299953,-0.000856223,0
0.5,3.2,0,0.299952,-0.000834833,0
0.5,3.3,0,0.299951,-0.000818489,0
0.5,3.4,0,0.299951,-0.0007953,0
0.5,3.5,0,0.299946,-0.0007794,0
0.5,3.6,0,0.29995,-0.000754008,0
0.5,3.7,0,0.299949,-0.000729002,0
0.5,3.8,0,0.299949,-0.000710999,0
0.5,3.9,0,0.299948,-0.000684188,0
0.5,4,0,0.299942,-0.000661635,0
0.5,4.1,0,0.299948,-0.000637659,0
0.5,4.2,0,0.299947,-0.000609069,0
0.5,4.3,0,0.299949,-0.000589296,0
0.5,4.4,0,0.299946,-0.00055891,0
0.5,4.5,0,0.299933,-0.000527598,0
0.5,4.6,0,0.299945,-0.000506982,0
0.5,4.7,0,0.299942,-0.000475004,0
0.5,4.8,0,0.299945,-0.000455372,0
0.5,4.9,0,0.299942,-0.000429817,0
0.5,5,0,0.299917,-0.000396841,0
0.5,5.1,0,0.299911,-0.000356026,0
0.5,5.2,0,0.299906,-0.000328879,0
0.5,5.3,0,0.299902,-0.000301534,0
0.5,5.4,0,0.299897,-0.000274045,0
0.5,5.5,0,0.299894,-0.000246438,0
0.5,5.6,0,0.29989,-0.000218737,0
0.5,5.7,0,0.299886,-0.000190965,0
0.5,5.8,0,0.299883,-0.000163141,0
0.5,5.9,0,0.299881,-0.000135286,0
0.5,6,0,0.299878,-0.000107416,0
0.5,6.1,0,0.299877,-7.9551e-05,0
0.5,6.2,0,0.299876,-5.17069e-05,0
0.5,6.3,0,0.299875,-2.39016e-05,0
0.5,6.4,0,0.299875,3.84655e-06,0
0.5,6.5,0,0.299875,3.15184e-05,0
0.5,6.6,0,0.299876,5.90944e-05,0
0.5,6.7,0,0.299877,8.65541e-05,0
0.5,6.8,0,0.29988,0.00011388,0
0.5,6.9,0,0.299882,0.000141002,0
0.5,7,0,0.299887,0.00018464,0
0.5,7.1,0,0.299936,0.000223173,0
0.5,7.2,0,0.299939,0.000250205,0
0.5,7.3,0,0.299918,0.000264591,0
0.5,7.4,0,0.299939,0.000302837,0
0.5,7.5,0,0.299943,0.000337673,0
0.5,7.6,0,0.299939,0.000359721,0
0.5,7.7,0,0.299943,0.000393104,0
0.5,7.8,0,0.299946,0.000426486,0
0.5,7.9,0,0.299942,0.000447107,0
0.5,8,0,0.299945,0.000479022,0
0.5,8.1,0,0.299949,0.000510937,0
0.5,8.2,0,0.299945,0.000530249,0
0.5,8.3,0,0.299947,0.000560609,0
0.5,8.4,0,0.299949,0.000590767,0
0.5,8.5,0,0.299946,0.000609119,0
0.5,8.6,0,0.299948,0.000637717,0
0.5,8.7,0,0.299941,0.000664901,0
0.5,8.8,0,0.299948,0.00068335,0
0.5,8.9,0,0.299949,0.000710017,0
0.5,9,0,0.299942,0.000735418,0
0.5,9.1,0,0.299949,0.000752631,0
0.5,9.2,0,0.29995,0.000777277,0
0.5,9.3,0,0.299948,0.000796498,0
0.5,9.4,0,0.29995,0.000816778,0
0.5,9.5,0,0.299951,0.000839375,0
0.5,9.6,0,0.299951,0.000855129,0
0.5,9.7,0,0.299952,0.000875689,0
0.5,9.8,0,0.299954,0.000896249,0
0.5,9.9,0,0.299954,0.000910749,0
0.5,10,0,0.299955,0.000929304,0
0.5,10.1,0,0.299956,0.000947859,0
0.5,10.2,0,0.299957,0.000960991,0
0.5,10.3,0,0.299958,0.000977573,0
0.5,10.4,0,0.299959,0.000995342,0
0.5,10.5,0,0.299961,0.00100581,0
0.5,10.6,0,0.299962,0.00102044,0
0.5,10.7,0,0.299962,0.00103894,0
0.5,10.8,0,0.299965,0.00104514,0
0.5,10.9,0,0.299967,0.00105785,0
0.5,11,0,0.299967,0.00107211,0
0.5,11.1,0,0.29997,0.00107894,0
0.5,11.2,0,0.299972,0.00108972,0
0.5,11.3,0,0.299973,0.00109845,0
0.5,11.4,0,0.299975,0.00110712,0
0.5,11.5,0,0.299977,0.00111598,0
0.5,11.6,0,0.299978,0.00112271,0
0.5,11.7,0,0.299981,0.00112964,0
0.5,11.8,0,0.299983,0.00113657,0
0.5,11.9,0,0.299984,0.00114143,0
0.5,12,0,0.299987,0.00114641,0
0.5,12.1,0,0.299989,0.00115139,0
0.5,12.2,0,0.29999,0.00115433,0
0.5,12.3,0,0.299992,0.00115733,0
0.5,12.4,0,0.299994,0.00116129,0
0.5,12.5,0,0.299995,0.00116133,0
0.5,12.6,0,0.299996,0.00116234,0
0.5,12.7,0,0.299997,0.00119284,0
0.6,0,0,0.299996,-0.00139475,0
0.6,0.1,0,0.299996,-0.0013944,0
0.6,0.2,0,0.299995,-0.00139351,0
0.6,0.3,0,0.299992,-0.00139145,0
0.6,0.4,0,0.29999,-0.00138882,0
0.6,0.5,0,0.299986,-0.00138498,0
0.6,0.6,0,0.299984,-0.00138126,0
0.6,0.7,0,0.299982,-0.0013769,0
0.6,0.8,0,0.29998,-0.00137084,0
0.6,0.9,0,0.299977,-0.00136478,0
0.6,1,0,0.299973,-0.00135629,0
0.6,1.1,0,0.299972,-0.00134982,0
0.6,1.2,0,0.29997,-0.00134207,0
0.6,1.3,0,0.299968,-0.00133202,0
0.6,1.4,0,0.299966,-0.00132259,0
0.6,1.5,0,0.29996,-0.001309,0
0.6,1.6,0,0.299961,-0.00130026,0
0.6,1.7,0,0.299959,-0.00128914,0
0.6,1.8,0,0.299957,-0.00127502,0
0.6,1.9,0,0.299955,-0.00126223,0
0.6,2,0,0.299948,-0.00124323,0
0.6,2.1,0,0.299951,-0.00123237,0
0.6,2.2,0,0.299949,-0.0012179,0
0.6,2.3,0,0.299947,-0.00119949,0
0.6,2.4,0,0.299946,-0.00118332,0
0.6,2.5,0,0.299938,-0.00115899,0
0.6,2.6,0,0.299942,-0.00114562,0
0.6,2.7,0,0.299941,-0.00112774,0
0.6,2.8,0,0.29994,-0.00110468,0
0.6,2.9,0,0.299939,-0.00108506,0
0.6,3,0,0.29993,-0.00105619,0
0.6,3.1,0,0.299936,-0.00103898,0
0.6,3.2,0,0.299935,-0.00101759,0
0.6,3.3,0,0.299934,-0.000989358,0
0.6,3.4,0,0.299933,-0.000966169,0
0.6,3.5,0,0.299923,-0.000934559,0
0.6,3.6,0,0.29993,-0.000911073,0
0.6,3.7,0,0.29993,-0.000886067,0
0.6,3.8,0,0.299927,-0.000852247,0
0.6,3.9,0,0.299926,-0.000825436,0
0.6,4,0,0.299916,-0.000794061,0
0.6,4.1,0,0.299922,-0.000761158,0
0.6,4.2,0,0.29992,-0.000732568,0
0.6,4.3,0,0.299915,-0.000693375,0
0.6,4.4,0,0.299912,-0.00066299,0
0.6,4.5,0,0.299906,-0.000635289,0
0.6,4.6,0,0.299901,-0.000590089,0
0.6,4.7,0,0.299898,-0.000558111,0
0.6,4.8,0,0.299887,-0.000516669,0
0.6,4.9,0,0.299883,-0.000491113,0
0.6,5,0,0.299888,-0.000480756,0
0.6,5.1,0,0.299881,-0.000431542,0
0.6,5.2,0,0.299876,-0.000398648,0
0.6,5.3,0,0.299872,-0.000365495,0
0.6,5.4,0,0.299867,-0.000332139,0
0.6,5.5,0,0.299864,-0.000298609,0
0.6,5.6,0,0.299859,-0.000264935,0
0.6,5.7,0,0.299856,-0.000231142,0
0.6,5.8,0,0.299853,-0.000197258,0
0.6,5.9,0,0.29985,-0.000163306,0
0.6,6,0,0.299848,-0.00012931,0
0.6,6.1,0,0.299846,-9.52926e-05,0
0.6,6.2,0,0.299845,-6.12779e-05,0
0.6,6.3,0,0.299845,-2.7289e-05,0
0.6,6.4,0,0.299845,6.64989e-06,0
0.6,6.5,0,0.299845,4.0514e-05,0
0.6,6.6,0,0.299846,7.42779e-05,0
0.6,6.7,0,0.299847,0.000107916,0
0.6,6.8,0,0.29985,0.000141403,0
0.6,6.9,0,0.299853,0.00017467,0
0.6,7,0,0.299858,0.00022785,0
0.6,7.1,0,0.299822,0.000232686,0
0.6,7.2,0,0.299825,0.000259718,0
0.6,7.3,0,0.299849,0.000308685,0
0.6,7.4,0,0.29984,0.000337947,0
0.6,7.5,0,0.299844,0.000372783,0
0.6,7.6,0,0.299856,0.000419549,0
0.6,7.7,0,0.29986,0.000452931,0
0.6,7.8,0,0.299864,0.000486313,0
0.6,7.9,0,0.299875,0.000531127,0
0.6,8,0,0.299878,0.000563042,0
0.6,8.1,0,0.299881,0.000594957,0
0.6,8.2,0,0.299891,0.000637662,0
0.6,8.3,0,0.299894,0.000668023,0
0.6,8.4,0,0.299897,0.000698559,0
0.6,8.5,0,0.299904,0.000738367,0
0.6,8.6,0,0.299906,0.000766966,0
0.6,8.7,0,0.29991,0.000796029,0
0.6,8.8,0,0.299914,0.000832284,0
0.6,8.9,0,0.299916,0.000858952,0
0.6,9,0,0.299917,0.000885073,0
0.6,9.1,0,0.299922,0.000918776,0
0.6,9.2,0,0.299923,0.000943423,0
0.6,9.3,0,0.299925,0.000972188,0
0.6,9.4,0,0.299927,0.000997588,0
0.6,9.5,0,0.299928,0.00102018,0
0.6,9.6,0,0.299931,0.00104819,0
0.6,9.7,0,0.299932,0.00106875,0
0.6,9.8,0,0.299934,0.00108931,0
0.6,9.9,0,0.299936,0.00111392,0
0.6,10,0,0.299937,0.00113247,0
0.6,10.1,0,0.299939,0.00115103,0
0.6,10.2,0,0.299941,0.00117243,0
0.6,10.3,0,0.299942,0.00118902,0
0.6,10.4,0,0.299943,0.00120423,0
0.6,10.5,0,0.299947,0.00122399,0
0.6,10.6,0,0.299948,0.00123863,0
0.6,10.7,0,0.299947,0.00124916,0
0.6,10.8,0,0.299953,0.00126881,0
0.6,10.9,0,0.299955,0.00128151,0
0.6,11,0,0.299955,0.00129237,0
0.6,11.1,0,0.29996,0.00130702,0
0.6,11.2,0,0.299961,0.0013178,0
0.6,11.3,0,0.299964,0.00132969,0
0.6,11.4,0,0.299966,0.00133872,0
0.6,11.5,0,0.299968,0.00134757,0
0.6,11.6,0,0.299971,0.00135702,0
0.6,11.7,0,0.299974,0.00136395,0
0.6,11.8,0,0.299976,0.00137089,0
0.6,11.9,0,0.299979,0.00137775,0
0.6,12,0,0.299982,0.00138273,0
0.6,12.1,0,0.299984,0.00138771,0
0.6,12.2,0,0.299987,0.00139196,0
0.6,12.3,0,0.299989,0.00139497,0
0.6,12.4,0,0.299991,0.00139763,0
0.6,12.5,0,0.299994,0.00139962,0
0.6,12.6,0,0.299995,0.00140063,0
0.6,12.7,0,0.299995,0.00140082,0
0.7,0,0,0.299994,-0.00163084,0
0.7,0.1,0,0.299995,-0.00163156,0
0.7,0.2,0,0.299993,-0.00163004,0
0.7,0.3,0,0.299989,-0.00162763,0
0.7,0.4,0,0.299987,-0.00162539,0
0.7,0.5,0,0.299981,-0.00161915,0
0.7,0.6,0,0.29998,-0.00161668,0
0.7,0.7,0,0.299976,-0.00161093,0
0.7,0.8,0,0.299973,-0.00160384,0
0.7,0.9,0,0.299972,-0.00159849,0
0.7,1,0,0.299962,-0.00158516,0
0.7,1.1,0,0.299965,-0.00158123,0
0.7,1.2,0,0.29996,-0.00157089,0
0.7,1.3,0,0.299957,-0.00155909,0
0.7,1.4,0,0.299957,-0.00155108,0
0.7,1.5,0,0.299944,-0.00152917,0
0.7,1.6,0,0.29995,-0.00152515,0
0.7,1.7,0,0.299945,-0.0015099,0
0.7,1.8,0,0.299942,-0.00149317,0
0.7,1.9,0,0.299943,-0.00148278,0
0.7,2,0,0.299927,-0.00145134,0
0.7,2.1,0,0.299938,-0.00144773,0
0.7,2.2,0,0.299932,-0.00142747,0
0.7,2.3,0,0.299929,-0.00140537,0
0.7,2.4,0,0.299932,-0.00139252,0
0.7,2.5,0,0.299912,-0.00135188,0
0.7,2.6,0,0.299928,-0.00134753,0
0.7,2.7,0,0.299921,-0.00132255,0
0.7,2.8,0,0.299919,-0.00129432,0
0.7,2.9,0,0.299923,-0.00127835,0
0.7,3,0,0.299898,-0.00123099,0
0.7,3.1,0,0.29992,-0.00122214,0
0.7,3.2,0,0.299912,-0.00119343,0
0.7,3.3,0,0.29991,-0.00115807,0
0.7,3.4,0,0.299916,-0.00113745,0
0.7,3.5,0,0.299887,-0.001089,0
0.7,3.6,0,0.299911,-0.00106855,0
0.7,3.7,0,0.299903,-0.00103801,0
0.7,3.8,0,0.299899,-0.000994691,0
0.7,3.9,0,0.299904,-0.00096709,0
0.7,4,0,0.299877,-0.000926586,0
0.7,4.1,0,0.299895,-0.00088506,0
0.7,4.2,0,0.299888,-0.000855398,0
0.7,4.3,0,0.299878,-0.00080456,0
0.7,4.4,0,0.299879,-0.000767483,0
0.7,4.5,0,0.299864,-0.000745152,0
0.7,4.6,0,0.299857,-0.000673505,0
0.7,4.7,0,0.299854,-0.000647542,0
0.7,4.8,0,0.299835,-0.00059089,0
0.7,4.9,0,0.299824,-0.000549179,0
0.7,5,0,0.299846,-0.000569217,0
0.7,5.1,0,0.29984,-0.000511371,0
0.7,5.2,0,0.299836,-0.00047241,0
0.7,5.3,0,0.299832,-0.000433109,0
0.7,5.4,0,0.299828,-0.000393516,0
0.7,5.5,0,0.299825,-0.000353663,0
0.7,5.6,0,0.299821,-0.000313582,0
0.7,5.7,0,0.299818,-0.000273305,0
0.7,5.8,0,0.299816,-0.000232863,0
0.7,5.9,0,0.299814,-0.000192289,0
0.7,6,0,0.299812,-0.000151613,0
0.7,6.1,0,0.29981,-0.000110865,0
0.7,6.2,0,0.29981,-7.00785e-05,0
0.7,6.3,0,0.299809,-2.92836e-05,0
0.7,6.4,0,0.299809,1.14873e-05,0
0.7,6.5,0,0.29981,5.22016e-05,0
0.7,6.6,0,0.299811,9.28262e-05,0
0.7,6.7,0,0.299812,0.000133328,0
0.7,6.8,0,0.299815,0.000173675,0
0.7,6.9,0,0.299818,0.000213806,0
0.7,7,0,0.299822,0.000277342,0
0.7,7.1,0,0.299707,0.000237786,0
0.7,7.2,0,0.29971,0.000264818,0
0.7,7.3,0,0.299813,0.000370642,0
0.7,7.4,0,0.299741,0.000373426,0
0.7,7.5,0,0.299755,0.000414316,0
0.7,7.6,0,0.299815,0.00049437,0
0.7,7.7,0,0.299777,0.000513142,0
0.7,7.8,0,0.2998,0.000559674,0
0.7,7.9,0,0.299826,0.000619184,0
0.7,8,0,0.299811,0.000647438,0
0.7,8.1,0,0.299835,0.000693761,0
0.7,8.2,0,0.299843,0.000744253,0
0.7,8.3,0,0.299841,0.000775865,0
0.7,8.4,0,0.299858,0.000816444,0
0.7,8.5,0,0.299863,0.000867476,0
0.7,8.6,0,0.299865,0.000896699,0
0.7,8.7,0,0.299872,0.000927275,0
0.7,8.8,0,0.299881,0.000981736,0
0.7,8.9,0,0.299882,0.0010084,0
0.7,9,0,0.29988,0.0010293,0
0.7,9.1,0,0.299894,0.00108545,0
0.7,9.2,0,0.299896,0.0011101,0
0.7,9.3,0,0.29989,0.00112895,0
0.7,9.4,0,0.299904,0.00117893,0
0.7,9.5,0,0.299903,0.00119843,0
0.7,9.6,0,0.299901,0.00122128,0
0.7,9.7,0,0.299912,0.00126234,0
0.7,9.8,0,0.299908,0.00127562,0
0.7,9.9,0,0.299912,0.00130493,0
0.7,10,0,0.299919,0.00133616,0
0.7,10.1,0,0.299913,0.0013438,0
0.7,10.2,0,0.299922,0.0013791,0
0.7,10.3,0,0.299926,0.00140096,0
0.7,10.4,0,0.299919,0.00140422,0
0.7,10.5,0,0.299933,0.00144268,0
0.7,10.6,0,0.299934,0.00145732,0
0.7,10.7,0,0.299926,0.00145767,0
0.7,10.8,0,0.299941,0.00149297,0
0.7,10.9,0,0.299942,0.00150568,0
0.7,11,0,0.299937,0.00150835,0
0.7,11.1,0,0.299949,0.00153559,0
0.7,11.2,0,0.29995,0.00154605,0
0.7,11.3,0,0.299949,0.00155203,0
0.7,11.4,0,0.299958,0.00157081,0
0.7,11.5,0,0.299958,0.00157812,0
0.7,11.6,0,0.29996,0.00158657,0
0.7,11.7,0,0.299967,0.00159877,0
0.7,11.8,0,0.299967,0.00160372,0
0.7,11.9,0,0.299972,0.00161232,0
0.7,12,0,0.299977,0.00161956,0
0.7,12.1,0,0.299978,0.00162253,0
0.7,12.2,0,0.299983,0.00162959,0
0.7,12.3,0,0.299986,0.00163312,0
0.7,12.4,0,0.299988,0.00163415,0
0.7,12.5,0,0.299993,0.00163843,0
0.7,12.6,0,0.299994,0.00163944,0
0.7,12.7,0,0.299993,0.00163799,0
0.8,0,0,0.299992,-0.00186693,0
0.8,0.1,0,0.299994,-0.0018684,0
0.8,0.2,0,0.29999,-0.00186563,0
0.8,0.3,0,0.299986,-0.00186321,0
0.8,0.4,0,0.299983,-0.00186124,0
0.8,0.5,0,0.299975,-0.00185332,0
0.8,0.6,0,0.299975,-0.00185173,0
0.8,0.7,0,0.299968,-0.00184287,0
0.8,0.8,0,0.299965,-0.00183577,0
0.8,0.9,0,0.299964,-0.00183074,0
0.8,1,0,0.299951,-0.00181402,0
0.8,1.1,0,0.299956,-0.00181187,0
0.8,1.2,0,0.299947,-0.00179583,0
0.8,1.3,0,0.299943,-0.00178403,0
0.8,1.4,0,0.299946,-0.00177707,0
0.8,1.5,0,0.299928,-0.00174934,0
0.8,1.6,0,0.299938,-0.00174862,0
0.8,1.7,0,0.299927,-0.00172445,0
0.8,1.8,0,0.299923,-0.00170773,0
0.8,1.9,0,0.299929,-0.0016996,0
0.8,2,0,0.299906,-0.00165946,0
0.8,2.1,0,0.299923,-0.00166092,0
0.8,2.2,0,0.299908,-0.00162835,0
0.8,2.3,0,0.299906,-0.00160625,0
0.8,2.4,0,0.299914,-0.00159682,0
0.8,2.5,0,0.299885,-0.00154476,0
0.8,2.6,0,0.29991,-0.00154673,0
0.8,2.7,0,0.299892,-0.00150672,0
0.8,2.8,0,0.29989,-0.00147849,0
0.8,2.9,0,0.299903,-0.0014661,0
0.8,3,0,0.299867,-0.00140579,0
0.8,3.1,0,0.299899,-0.00140279,0
0.8,3.2,0,0.299878,-0.00135829,0
0.8,3.3,0,0.299876,-0.00132293,0
0.8,3.4,0,0.299893,-0.00130368,0
0.8,3.5,0,0.299851,-0.00124344,0
0.8,3.6,0,0.299887,-0.00122512,0
0.8,3.7,0,0.299865,-0.00118164,0
0.8,3.8,0,0.299861,-0.00113832,0
0.8,3.9,0,0.299877,-0.00110601,0
0.8,4,0,0.299837,-0.00105911,0
0.8,4.1,0,0.299865,-0.00101155,0
0.8,4.2,0,0.299847,-0.000976622,0
0.8,4.3,0,0.299837,-0.000925784,0
0.8,4.4,0,0.299842,-0.000873586,0
0.8,4.5,0,0.299822,-0.000855015,0
0.8,4.6,0,0.299814,-0.000764856,0
0.8,4.7,0,0.299812,-0.000745996,0
0.8,4.8,0,0.299792,-0.000689343,0
0.8,4.9,0,0.299771,-0.000616364,0
0.8,5,0,0.299805,-0.000657678,0
0.8,5.1,0,0.299799,-0.000591199,0
0.8,5.2,0,0.299795,-0.000546171,0
0.8,5.3,0,0.299792,-0.000500724,0
0.8,5.4,0,0.299788,-0.000454894,0
0.8,5.5,0,0.299786,-0.000408717,0
0.8,5.6,0,0.299783,-0.000362229,0
0.8,5.7,0,0.299781,-0.000315467,0
0.8,5.8,0,0.299779,-0.000268469,0
0.8,5.9,0,0.299777,-0.000221272,0
0.8,6,0,0.299775,-0.000173916,0
0.8,6.1,0,0.299774,-0.000126438,0
0.8,6.2,0,0.299774,-7.88792e-05,0
0.8,6.3,0,0.299774,-3.12782e-05,0
0.8,6.4,0,0.299774,1.63246e-05,0
0.8,6.5,0,0.299775,6.38891e-05,0
0.8,6.6,0,0.299776,0.000111374,0
0.8,6.7,0,0.299777,0.00015874,0
0.8,6.8,0,0.29978,0.000205946,0
0.8,6.9,0,0.299782,0.000252942,0
0.8,7,0,0.299787,0.000326834,0
0.8,7.1,0,0.299637,0.000268197,0
0.8,7.2,0,0.299663,0.000318795,0
0.8,7.3,0,0.299777,0.0004326,0
0.8,7.4,0,0.29966,0.000416338,0
0.8,7.5,0,0.299718,0.000490389,0
0.8,7.6,0,0.299778,0.000570443,0
0.8,7.7,0,0.299694,0.000573353,0
0.8,7.8,0,0.299762,0.000649866,0
0.8,7.9,0,0.299788,0.000709377,0
0.8,8,0,0.299744,0.000731834,0
0.8,8.1,0,0.299797,0.000797946,0
0.8,8.2,0,0.299805,0.000848439,0
0.8,8.3,0,0.299789,0.000884588,0
0.8,8.4,0,0.29982,0.000934329,0
0.8,8.5,0,0.299825,0.000985361,0
0.8,8.6,0,0.299825,0.001027,0
0.8,8.7,0,0.299834,0.00105852,0
0.8,8.8,0,0.299844,0.00111729,0
0.8,8.9,0,0.299847,0.00115437,0
0.8,9,0,0.299844,0.00117353,0
0.8,9.1,0,0.299863,0.0012415,0
0.8,9.2,0,0.299861,0.00126729,0
0.8,9.3,0,0.299856,0.00128571,0
0.8,9.4,0,0.299878,0.00135574,0
0.8,9.5,0,0.29987,0.00136715,0
0.8,9.6,0,0.299869,0.00139,0
0.8,9.7,0,0.299892,0.00145592,0
0.8,9.8,0,0.299878,0.00145562,0
0.8,9.9,0,0.299882,0.00148492,0
0.8,10,0,0.299902,0.00153984,0
0.8,10.1,0,0.299886,0.00153425,0
0.8,10.2,0,0.299895,0.00156955,0
0.8,10.3,0,0.299909,0.00161071,0
0.8,10.4,0,0.299894,0.0016042,0
0.8,10.5,0,0.299909,0.00164348,0
0.8,10.6,0,0.299917,0.00167119,0
0.8,10.7,0,0.299904,0.00166619,0
0.8,10.8,0,0.299922,0.0017067,0
0.8,10.9,0,0.299925,0.00172359,0
0.8,11,0,0.299918,0.00172432,0
0.8,11.1,0,0.299935,0.00175942,0
0.8,11.2,0,0.299935,0.00176839,0
0.8,11.3,0,0.299933,0.00177437,0
0.8,11.4,0,0.299948,0.00180204,0
0.8,11.5,0,0.299946,0.0018057,0
0.8,11.6,0,0.299948,0.00181415,0
0.8,11.7,0,0.29996,0.00183358,0
0.8,11.8,0,0.299958,0.0018354,0
0.8,11.9,0,0.299963,0.001844,0
0.8,12,0,0.299972,0.00185639,0
0.8,12.1,0,0.299971,0.00185718,0
0.8,12.2,0,0.299977,0.00186424,0
0.8,12.3,0,0.299982,0.00187081,0
0.8,12.4,0,0.299984,0.00187066,0
0.8,12.5,0,0.29999,0.00187526,0
0.8,12.6,0,0.299993,0.00187731,0
0.8,12.7,0,0.299991,0.00187515,0
0.9,0,0,0.29999,-0.00210302,0
0.9,0.1,0,0.299991,-0.00210417,0
0.9,0.2,0,0.299987,-0.00210121,0
0.9,0.3,0,0.299983,-0.0020988,0
0.9,0.4,0,0.299978,-0.00209521,0
0.9,0.5,0,0.29997,-0.00208749,0
0.9,0.6,0,0.299969,-0.00208521,0
0.9,0.7,0,0.29996,-0.00207481,0
0.9,0.8,0,0.299957,-0.00206771,0
0.9,0.9,0,0.299953,-0.00205925,0
0.9,1,0,0.299941,-0.00204288,0
0.9,1.1,0,0.299944,-0.00203944,0
0.9,1.2,0,0.299934,-0.00202077,0
0.9,1.3,0,0.29993,-0.00200897,0
0.9,1.4,0,0.299929,-0.00199653,0
0.9,1.5,0,0.299912,-0.0019695,0
0.9,1.6,0,0.299921,-0.00196672,0
0.9,1.7,0,0.299908,-0.00193901,0
0.9,1.8,0,0.299905,-0.00192228,0
0.9,1.9,0,0.299906,-0.00190652,0
0.9,2,0,0.299885,-0.00186758,0
0.9,2.1,0,0.2999,-0.00186614,0
0.9,2.2,0,0.299885,-0.00182923,0
0.9,2.3,0,0.299882,-0.00180713,0
0.9,2.4,0,0.299886,-0.00178804,0
0.9,2.5,0,0.299859,-0.00173764,0
0.9,2.6,0,0.29988,-0.00173606,0
0.9,2.7,0,0.299863,-0.00169089,0
0.9,2.8,0,0.299861,-0.00166266,0
0.9,2.9,0,0.299869,-0.00163908,0
0.9,3,0,0.299836,-0.00158059,0
0.9,3.1,0,0.299864,-0.00157393,0
0.9,3.2,0,0.299845,-0.00152315,0
0.9,3.3,0,0.299843,-0.0014878,0
0.9,3.4,0,0.299854,-0.00145683,0
0.9,3.5,0,0.299815,-0.00139788,0
0.9,3.6,0,0.299847,-0.00137679,0
0.9,3.7,0,0.299827,-0.00132527,0
0.9,3.8,0,0.299823,-0.00128195,0
0.9,3.9,0,0.299834,-0.00123893,0
0.9,4,0,0.299797,-0.00119164,0
0.9,4.1,0,0.299822,-0.00114354,0
0.9,4.2,0,0.299806,-0.00109785,0
0.9,4.3,0,0.299796,-0.00104701,0
0.9,4.4,0,0.299799,-0.000986796,0
0.9,4.5,0,0.29978,-0.000964878,0
0.9,4.6,0,0.299772,-0.000877726,0
0.9,4.7,0,0.29977,-0.000844449,0
0.9,4.8,0,0.29975,-0.000787797,0
0.9,4.9,0,0.299732,-0.000712903,0
0.9,5,0,0.299763,-0.00074614,0
0.9,5.1,0,0.299758,-0.000671027,0
0.9,5.2,0,0.299754,-0.000619933,0
0.9,5.3,0,0.299752,-0.000568339,0
0.9,5.4,0,0.299749,-0.000516272,0
0.9,5.5,0,0.299747,-0.000463771,0
0.9,5.6,0,0.299744,-0.000410876,0
0.9,5.7,0,0.299743,-0.00035763,0
0.9,5.8,0,0.299741,-0.000304074,0
0.9,5.9,0,0.29974,-0.000250256,0
0.9,6,0,0.299739,-0.000196219,0
0.9,6.1,0,0.299739,-0.000142011,0
0.9,6.2,0,0.299739,-8.76798e-05,0
0.9,6.3,0,0.299738,-3.32728e-05,0
0.9,6.4,0,0.299739,2.1162e-05,0
0.9,6.5,0,0.29974,7.55766e-05,0
0.9,6.6,0,0.299741,0.000129923,0
0.9,6.7,0,0.299742,0.000184153,0
0.9,6.8,0,0.299744,0.000238217,0
0.9,6.9,0,0.299747,0.000292077,0
0.9,7,0,0.299751,0.000376327,0
0.9,7.1,0,0.299602,0.000317689,0
0.9,7.2,0,0.299627,0.000380753,0
0.9,7.3,0,0.299741,0.000494557,0
0.9,7.4,0,0.299637,0.000487197,0
0.9,7.5,0,0.29968,0.000566463,0
0.9,7.6,0,0.299741,0.000646517,0
0.9,7.7,0,0.29968,0.000664541,0
0.9,7.8,0,0.299725,0.000740059,0
