x,y,z,p
0.7,0.7,0,0.00176488
0.7,0.8,0,0.0020134
0.7,0.9,0,0.00226277
0.7,1,0,0.00251149
0.7,1.1,0,0.00275591
0.7,1.2,0,0.00299949
0.7,1.3,0,0.00324078
0.7,1.4,0,0.00348456
0.7,1.5,0,0.00372468
0.7,1.6,0,0.00395621
0.7,1.7,0,0.00418701
0.7,1.8,0,0.00441784
0.7,1.9,0,0.00465079
0.7,2,0,0.0048767
0.7,2.1,0,0.00509385
0.7,2.2,0,0.00531025
0.7,2.3,0,0.0055284
0.7,2.4,0,0.00574889
0.7,2.5,0,0.00595859
0.7,2.6,0,0.00616038
0.7,2.7,0,0.0063608
0.7,2.8,0,0.00656165
0.7,2.9,0,0.00676319
0.7,3,0,0.00695096
0.7,3.1,0,0.0071326
0.7,3.2,0,0.00731266
0.7,3.3,0,0.00749357
0.7,3.4,0,0.00767492
0.7,3.5,0,0.00783772
0.7,3.6,0,0.00799611
0.7,3.7,0,0.00815313
0.7,3.8,0,0.00831165
0.7,3.9,0,0.00847042
0.7,4,0,0.00860535
0.7,4.1,0,0.0087383
0.7,4.2,0,0.00887018
0.7,4.3,0,0.00900395
0.7,4.4,0,0.00913667
0.7,4.5,0,0.00924245
0.7,4.6,0,0.00934815
0.7,4.7,0,0.0094532
0.7,4.8,0,0.0095597
0.7,4.9,0,0.00966164
0.7,5,0,0.00973847
0.7,5.1,0,0.00981516
0.7,5.2,0,0.0098916
0.7,5.3,0,0.009969
0.7,5.4,0,0.0100381
0.7,5.5,0,0.0100845
0.7,5.6,0,0.0101308
0.7,5.7,0,0.0101773
0.7,5.8,0,0.0102244
0.7,5.9,0,0.0102592
0.7,6,0,0.0102744
0.7,6.1,0,0.0102897
0.7,6.2,0,0.0103054
0.7,6.3,0,0.0103214
0.7,6.4,0,0.0103212
0.7,6.5,0,0.0103049
0.7,6.6,0,0.010289
0.7,6.7,0,0.0102735
0.7,6.8,0,0.0102582
0.7,6.9,0,0.0102231
0.7,7,0,0.0101757
0.7,7.1,0,0.0101289
0.7,7.2,0,0.0100825
0.7,7.3,0,0.0100361
0.7,7.4,0,0.00996681
0.7,7.5,0,0.00988912
0.7,7.6,0,0.00981251
0.7,7.7,0,0.00973579
0.7,7.8,0,0.00965897
0.7,7.9,0,0.00955685
0.7,8,0,0.00945014
0.7,8.1,0,0.00934498
0.7,8.2,0,0.00923928
0.7,8.3,0,0.00913352
0.7,8.4,0,0.0090007
0.7,8.5,0,0.00886681
0.7,8.6,0,0.00873486
0.7,8.7,0,0.00860184
0.7,8.8,0,0.00846682
0.7,8.9,0,0.00830793
0.7,9,0,0.00814928
0.7,9.1,0,0.00799218
0.7,9.2,0,0.00783371
0.7,9.3,0,0.00767078
0.7,9.4,0,0.00748914
0.7,9.5,0,0.00730803
0.7,9.6,0,0.00712812
0.7,9.7,0,0.00694681
0.7,9.8,0,0.00675934
0.7,9.9,0,0.00655799
0.7,10,0,0.00635742
0.7,10.1,0,0.00615735
0.7,10.2,0,0.00595579
0.7,10.3,0,0.00574725
0.7,10.4,0,0.00552921
0.7,10.5,0,0.00531219
0.7,10.6,0,0.00509502
0.7,10.7,0,0.00487652
0.7,10.8,0,0.00465058
0.7,10.9,0,0.00441827
0.7,11,0,0.00418777
0.7,11.1,0,0.00395663
0.7,11.2,0,0.00372429
0.7,11.3,0,0.00348497
0.7,11.4,0,0.0032422
0.7,11.5,0,0.00300159
0.7,11.6,0,0.00275957
0.7,11.7,0,0.00251671
0.7,11.8,0,0.00226849
0.7,11.9,0,0.00201885
0.7,12,0,0.00177146
0.7,12.1,0,0.00152126
0.7,12.2,0,0.00127044
0.7,12.3,0,0.00101721
0.7,12.4,0,0.000763663
0.7,12.5,0,0.000509814
0.7,12.6,0,0.000254933
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000253845
0.8,0.2,0,0.000507708
0.8,0.3,0,0.000762794
0.8,0.4,0,0.00101547
0.8,0.5,0,0.00126807
0.8,0.6,0,0.00151842
0.8,0.7,0,0.00176883
0.8,0.8,0,0.0020199
0.8,0.9,0,0.00226927
0.8,1,0,0.00251808
0.8,1.1,0,0.0027625
0.8,1.2,0,0.0030074
0.8,1.3,0,0.00325403
0.8,1.4,0,0.00349781
0.8,1.5,0,0.00373802
0.8,1.6,0,0.00396955
0.8,1.7,0,0.00420209
0.8,1.8,0,0.00443612
0.8,1.9,0,0.00466907
0.8,2,0,0.00489511
0.8,2.1,0,0.00511226
0.8,2.2,0,0.00533171
0.8,2.3,0,0.0055529
0.8,2.4,0,0.00577338
0.8,2.5,0,0.00598308
0.8,2.6,0,0.00618488
0.8,2.7,0,0.00638789
0.8,2.8,0,0.00659022
0.8,2.9,0,0.00679177
0.8,3,0,0.00697953
0.8,3.1,0,0.00716117
0.8,3.2,0,0.00734419
0.8,3.3,0,0.00752605
0.8,3.4,0,0.0077074
0.8,3.5,0,0.0078702
0.8,3.6,0,0.00802859
0.8,3.7,0,0.00818865
0.8,3.8,0,0.00834761
0.8,3.9,0,0.00850637
0.8,4,0,0.00864131
0.8,4.1,0,0.00877426
0.8,4.2,0,0.0089091
0.8,4.3,0,0.0090429
0.8,4.4,0,0.00917562
0.8,4.5,0,0.0092814
0.8,4.6,0,0.00938731
0.8,4.7,0,0.00949463
0.8,4.8,0,0.00960114
0.8,4.9,0,0.00970308
0.8,5,0,0.0097799
0.8,5.1,0,0.00985697
0.8,5.2,0,0.00993488
0.8,5.3,0,0.0100123
0.8,5.4,0,0.0100813
0.8,5.5,0,0.0101278
0.8,5.6,0,0.0101745
0.8,5.7,0,0.0102217
0.8,5.8,0,0.0102688
0.8,5.9,0,0.0103036
0.8,6,0,0.0103188
0.8,6.1,0,0.0103343
0.8,6.2,0,0.0103502
0.8,6.3,0,0.0103662
0.8,6.4,0,0.010366
0.8,6.5,0,0.0103497
0.8,6.6,0,0.0103335
0.8,6.7,0,0.0103179
0.8,6.8,0,0.0103026
0.8,6.9,0,0.0102675
0.8,7,0,0.01022
0.8,7.1,0,0.0101725
0.8,7.2,0,0.0101257
0.8,7.3,0,0.0100793
0.8,7.4,0,0.01001
0.8,7.5,0,0.00993233
0.8,7.6,0,0.00985424
0.8,7.7,0,0.00977715
0.8,7.8,0,0.00970032
0.8,7.9,0,0.00959821
0.8,8,0,0.00949149
0.8,8.1,0,0.00938405
0.8,8.2,0,0.00927814
0.8,8.3,0,0.00917237
0.8,8.4,0,0.00903955
0.8,8.5,0,0.00890564
0.8,8.6,0,0.0087707
0.8,8.7,0,0.00863768
0.8,8.8,0,0.00850267
0.8,8.9,0,0.00834378
0.8,9,0,0.00818468
0.8,9.1,0,0.00802449
0.8,9.2,0,0.00786602
0.8,9.3,0,0.00770309
0.8,9.4,0,0.00752145
0.8,9.5,0,0.00733936
0.8,9.6,0,0.00715641
0.8,9.7,0,0.00697511
0.8,9.8,0,0.00678764
0.8,9.9,0,0.00658629
0.8,10,0,0.00638409
0.8,10.1,0,0.00618117
0.8,10.2,0,0.0059796
0.8,10.3,0,0.00577107
0.8,10.4,0,0.00555302
0.8,10.5,0,0.00533374
0.8,10.6,0,0.00511413
0.8,10.7,0,0.00489563
0.8,10.8,0,0.00466969
0.8,10.9,0,0.00443739
0.8,11,0,0.00420324
0.8,11.1,0,0.00396974
0.8,11.2,0,0.0037374
0.8,11.3,0,0.00349802
0.8,11.4,0,0.00325524
0.8,11.5,0,0.00301029
0.8,11.6,0,0.00276675
0.8,11.7,0,0.00252388
0.8,11.8,0,0.0022756
0.8,11.9,0,0.00202596
0.8,12,0,0.00177317
0.8,12.1,0,0.00152204
0.8,12.2,0,0.00127122
0.8,12.3,0,0.00101793
0.8,12.4,0,0.000764392
0.8,12.5,0,0.000509856
0.8,12.6,0,0.000254933
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000253854
0.9,0.2,0,0.000508993
0.9,0.3,0,0.000764132
0.9,0.4,0,0.0010192
0.9,0.5,0,0.0012718
0.9,0.6,0,0.00152219
0.9,0.7,0,0.00177346
0.9,0.8,0,0.00202472
0.9,0.9,0,0.00227578
0.9,1,0,0.00252467
0.9,1.1,0,0.0027694
0.9,1.2,0,0.003017
0.9,1.3,0,0.00326459
0.9,1.4,0,0.00351105
0.9,1.5,0,0.00375136
0.9,1.6,0,0.00398375
0.9,1.7,0,0.00421857
0.9,1.8,0,0.00445338
0.9,1.9,0,0.00468735
0.9,2,0,0.00491352
0.9,2.1,0,0.00513268
0.9,2.2,0,0.0053547
0.9,2.3,0,0.00557672
0.9,2.4,0,0.00579788
0.9,2.5,0,0.00600758
0.9,2.6,0,0.00621055
0.9,2.7,0,0.0064143
0.9,2.8,0,0.00661806
0.9,2.9,0,0.00682034
0.9,3,0,0.0070081
0.9,3.1,0,0.00719107
0.9,3.2,0,0.00737457
0.9,3.3,0,0.00755807
0.9,3.4,0,0.00773988
0.9,3.5,0,0.00790268
0.9,3.6,0,0.0080627
0.9,3.7,0,0.00822305
0.9,3.8,0,0.0083834
0.9,3.9,0,0.00854232
0.9,4,0,0.00867726
0.9,4.1,0,0.00881206
0.9,4.2,0,0.00894696
0.9,4.3,0,0.00908185
0.9,4.4,0,0.00921456
0.9,4.5,0,0.00932044
0.9,4.6,0,0.00942786
0.9,4.7,0,0.00953527
0.9,4.8,0,0.00964257
0.9,4.9,0,0.00974451
0.9,5,0,0.00982155
0.9,5.1,0,0.00989961
0.9,5.2,0,0.00997767
0.9,5.3,0,0.0100556
0.9,5.4,0,0.0101246
0.9,5.5,0,0.0101713
0.9,5.6,0,0.0102186
0.9,5.7,0,0.010266
0.9,5.8,0,0.0103132
0.9,5.9,0,0.010348
0.9,6,0,0.0103635
0.9,6.1,0,0.0103793
0.9,6.2,0,0.0103951
0.9,6.3,0,0.010411
0.9,6.4,0,0.0104108
0.9,6.5,0,0.0103946
0.9,6.6,0,0.0103786
0.9,6.7,0,0.0103626
0.9,6.8,0,0.010347
0.9,6.9,0,0.0103119
0.9,7,0,0.0102644
0.9,7.1,0,0.0102168
0.9,7.2,0,0.0101693
0.9,7.3,0,0.0101225
0.9,7.4,0,0.0100532
0.9,7.5,0,0.00997515
0.9,7.6,0,0.00989695
0.9,7.7,0,0.00981874
0.9,7.8,0,0.00974168
0.9,7.9,0,0.00963956
0.9,8,0,0.00953214
0.9,8.1,0,0.00942462
0.9,8.2,0,0.0093171
0.9,8.3,0,0.00921123
0.9,8.4,0,0.00907841
0.9,8.5,0,0.00894342
0.9,8.6,0,0.00880842
0.9,8.7,0,0.00867353
0.9,8.8,0,0.00853852
0.9,8.9,0,0.00837946
0.9,9,0,0.00821897
0.9,9.1,0,0.00805848
0.9,9.2,0,0.00789833
0.9,9.3,0,0.00773541
0.9,9.4,0,0.00755336
0.9,9.5,0,0.00736983
0.9,9.6,0,0.0071863
0.9,9.7,0,0.0070034
0.9,9.8,0,0.00681593
0.9,9.9,0,0.00661379
0.9,10,0,0.00641004
0.9,10.1,0,0.00620629
0.9,10.2,0,0.00600342
0.9,10.3,0,0.00579488
0.9,10.4,0,0.00557566
0.9,10.5,0,0.00535498
0.9,10.6,0,0.0051343
0.9,10.7,0,0.00491474
0.9,10.8,0,0.00468881
0.9,10.9,0,0.00445474
0.9,11,0,0.00421931
0.9,11.1,0,0.00398388
0.9,11.2,0,0.00375051
0.9,11.3,0,0.00351106
0.9,11.4,0,0.00326617
0.9,11.5,0,0.00302031
0.9,11.6,0,0.00277445
0.9,11.7,0,0.00253106
0.9,11.8,0,0.00228271
0.9,11.9,0,0.00203002
0.9,12,0,0.00177651
0.9,12.1,0,0.001523
0.9,12.2,0,0.00127199
0.9,12.3,0,0.00101866
0.9,12.4,0,0.000764145
0.9,12.5,0,0.000509537
0.9,12.6,0,0.000254928
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000255139
1,0.2,0,0.000510278
1,0.3,0,0.000765417
1,0.4,0,0.00102056
1,0.5,0,0.00127556
1,0.6,0,0.00152682
1,0.7,0,0.00177808
1,0.8,0,0.00202934
1,0.9,0,0.0022806
1,1,0,0.00253141
1,1.1,0,0.002779
1,1.2,0,0.00302659
1,1.3,0,0.00327418
1,1.4,0,0.00352177
1,1.5,0,0.00376541
1,1.6,0,0.00400022
1,1.7,0,0.00423504
1,1.8,0,0.00446986
1,1.9,0,0.00470468
1,2,0,0.00493365
1,2.1,0,0.00515567
1,2.2,0,0.00537769
1,2.3,0,0.0055997
1,2.4,0,0.00582172
1,2.5,0,0.0060332
1,2.6,0,0.00623696
1,2.7,0,0.00644072
1,2.8,0,0.00664447
1,2.9,0,0.00684823
1,3,0,0.00703796
1,3.1,0,0.00722146
1,3.2,0,0.00740495
1,3.3,0,0.00758845
1,3.4,0,0.00777195
1,3.5,0,0.00793675
1,3.6,0,0.0080971
1,3.7,0,0.00825746
1,3.8,0,0.00841781
1,3.9,0,0.00857816
1,4,0,0.00871502
1,4.1,0,0.00884992
1,4.2,0,0.00898482
1,4.3,0,0.00911973
1,4.4,0,0.00925357
1,4.5,0,0.00936099
1,4.6,0,0.0094684
1,4.7,0,0.00957582
1,4.8,0,0.00968324
1,4.9,0,0.00978613
1,5,0,0.00986419
1,5.1,0,0.00994225
1,5.2,0,0.0100203
1,5.3,0,0.0100984
1,5.4,0,0.0101681
1,5.5,0,0.0102155
1,5.6,0,0.0102628
1,5.7,0,0.0103101
1,5.8,0,0.0103575
1,5.9,0,0.0103927
1,6,0,0.0104085
1,6.1,0,0.0104243
1,6.2,0,0.01044
1,6.3,0,0.0104558
1,6.4,0,0.0104557
1,6.5,0,0.0104397
1,6.6,0,0.0104237
1,6.7,0,0.0104076
1,6.8,0,0.0103916
1,6.9,0,0.0103562
1,7,0,0.0103086
1,7.1,0,0.0102611
1,7.2,0,0.0102136
1,7.3,0,0.010166
1,7.4,0,0.0100961
1,7.5,0,0.0100179
1,7.6,0,0.00993965
1,7.7,0,0.00986144
1,7.8,0,0.00978324
1,7.9,0,0.00968023
1,8,0,0.00957271
1,8.1,0,0.00946519
1,8.2,0,0.00935767
1,8.3,0,0.00925015
1,8.4,0,0.0091162
1,8.5,0,0.0089812
1,8.6,0,0.0088462
1,8.7,0,0.0087112
1,8.8,0,0.00857424
1,8.9,0,0.00841375
1,9,0,0.00825326
1,9.1,0,0.00809277
1,9.2,0,0.00793228
1,9.3,0,0.00776736
1,9.4,0,0.00758383
1,9.5,0,0.0074003
1,9.6,0,0.00721677
1,9.7,0,0.00703324
1,9.8,0,0.00684349
1,9.9,0,0.00663974
1,10,0,0.00643599
1,10.1,0,0.00623224
1,10.2,0,0.00602849
1,10.3,0,0.00581758
1,10.4,0,0.0055969
1,10.5,0,0.00537622
1,10.6,0,0.00515554
1,10.7,0,0.00493486
1,10.8,0,0.00470624
1,10.9,0,0.00447081
1,11,0,0.00423538
1,11.1,0,0.00399996
1,11.2,0,0.00376453
1,11.3,0,0.00352204
1,11.4,0,0.00327618
1,11.5,0,0.00303032
1,11.6,0,0.00278446
1,11.7,0,0.0025386
1,11.8,0,0.00228686
1,11.9,0,0.00203336
1,12,0,0.00177985
1,12.1,0,0.00152634
1,12.2,0,0.00127283
1,12.3,0,0.00101843
1,12.4,0,0.000763826
1,12.5,0,0.000509217
1,12.6,0,0.000254609
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000258634
1.1,0.2,0,0.000513769
1.1,0.3,0,0.000768904
1.1,0.4,0,0.00102408
1.1,0.5,0,0.00128304
1.1,0.6,0,0.00153897
1.1,0.7,0,0.00179019
1.1,0.8,0,0.00204141
1.1,0.9,0,0.00229272
1.1,1,0,0.00254761
1.1,1.1,0,0.00279816
1.1,1.2,0,0.00304569
1.1,1.3,0,0.00329322
1.1,1.4,0,0.00354139
1.1,1.5,0,0.00378951
1.1,1.6,0,0.00402628
1.1,1.7,0,0.00426108
1.1,1.8,0,0.00449589
1.1,1.9,0,0.00473272
1.1,2,0,0.0049681
1.1,2.1,0,0.00519261
1.1,2.2,0,0.00541484
1.1,2.3,0,0.00563708
1.1,2.4,0,0.00586146
1.1,2.5,0,0.00607674
1.1,2.6,0,0.00628188
1.1,2.7,0,0.00648563
1.1,2.8,0,0.00668939
1.1,2.9,0,0.0068953
1.1,3,0,0.00708881
1.1,3.1,0,0.00727345
1.1,3.2,0,0.00745695
1.1,3.3,0,0.00764045
1.1,3.4,0,0.00782634
1.1,3.5,0,0.00799467
1.1,3.6,0,0.00815563
1.1,3.7,0,0.00831599
1.1,3.8,0,0.00847634
1.1,3.9,0,0.00863918
1.1,4,0,0.00877877
1.1,4.1,0,0.00891382
1.1,4.2,0,0.00904873
1.1,4.3,0,0.00918367
1.1,4.4,0,0.00932025
1.1,4.5,0,0.00942956
1.1,4.6,0,0.00953697
1.1,4.7,0,0.00964439
1.1,4.8,0,0.00975212
1.1,4.9,0,0.00985729
1.1,5,0,0.00993645
1.1,5.1,0,0.0100145
1.1,5.2,0,0.0100926
1.1,5.3,0,0.0101711
1.1,5.4,0,0.0102425
1.1,5.5,0,0.0102903
1.1,5.6,0,0.0103376
1.1,5.7,0,0.0103849
1.1,5.8,0,0.0104328
1.1,5.9,0,0.0104688
1.1,6,0,0.0104846
1.1,6.1,0,0.0105004
1.1,6.2,0,0.0105162
1.1,6.3,0,0.0105323
1.1,6.4,0,0.0105322
1.1,6.5,0,0.0105159
1.1,6.6,0,0.0104999
1.1,6.7,0,0.0104839
1.1,6.8,0,0.0104678
1.1,6.9,0,0.0104315
1.1,7,0,0.0103836
1.1,7.1,0,0.010336
1.1,7.2,0,0.0102885
1.1,7.3,0,0.0102403
1.1,7.4,0,0.0101688
1.1,7.5,0,0.0100901
1.1,7.6,0,0.0100119
1.1,7.7,0,0.00993368
1.1,7.8,0,0.00985432
1.1,7.9,0,0.00974916
1.1,8,0,0.00964134
1.1,8.1,0,0.00953382
1.1,8.2,0,0.0094263
1.1,8.3,0,0.00931673
1.1,8.4,0,0.00918007
1.1,8.5,0,0.00904503
1.1,8.6,0,0.00891003
1.1,8.7,0,0.00877488
1.1,8.8,0,0.00863515
1.1,8.9,0,0.00847229
1.1,9,0,0.0083118
1.1,9.1,0,0.00815131
1.1,9.2,0,0.00799021
1.1,9.3,0,0.00782172
1.1,9.4,0,0.00763562
1.1,9.5,0,0.0074521
1.1,9.6,0,0.00726857
1.1,9.7,0,0.00708399
1.1,9.8,0,0.0068906
1.1,9.9,0,0.00668449
1.1,10,0,0.00648074
1.1,10.1,0,0.00627699
1.1,10.2,0,0.00607176
1.1,10.3,0,0.00585618
1.1,10.4,0,0.00563221
1.1,10.5,0,0.00541153
1.1,10.6,0,0.00519085
1.1,10.7,0,0.00496843
1.1,10.8,0,0.00473472
1.1,10.9,0,0.00449676
1.1,11,0,0.00426129
1.1,11.1,0,0.00402582
1.1,11.2,0,0.00378896
1.1,11.3,0,0.00354029
1.1,11.4,0,0.00329274
1.1,11.5,0,0.00304682
1.1,11.6,0,0.00280091
1.1,11.7,0,0.00255075
1.1,11.8,0,0.00229497
1.1,11.9,0,0.00204128
1.1,12,0,0.0017878
1.1,12.1,0,0.00153431
1.1,12.2,0,0.00128089
1.1,12.3,0,0.00102101
1.1,12.4,0,0.000766311
1.1,12.5,0,0.000511724
1.1,12.6,0,0.000257138
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000258646
1.2,0.2,0,0.000517268
1.2,0.3,0,0.000772417
1.2,0.4,0,0.00103143
1.2,0.5,0,0.00129041
1.2,0.6,0,0.00154655
1.2,0.7,0,0.00180244
1.2,0.8,0,0.00205367
1.2,0.9,0,0.00230883
1.2,1,0,0.00256376
1.2,1.1,0,0.00281486
1.2,1.2,0,0.00306526
1.2,1.3,0,0.00331319
1.2,1.4,0,0.00356487
1.2,1.5,0,0.00381325
1.2,1.6,0,0.00405112
1.2,1.7,0,0.00428783
1.2,1.8,0,0.00452437
1.2,1.9,0,0.00476573
1.2,2,0,0.00500128
1.2,2.1,0,0.00522805
1.2,2.2,0,0.00545252
1.2,2.3,0,0.00567671
1.2,2.4,0,0.005903
1.2,2.5,0,0.00611828
1.2,2.6,0,0.00632549
1.2,2.7,0,0.00653055
1.2,2.8,0,0.00673639
1.2,2.9,0,0.00694336
1.2,3,0,0.00713687
1.2,3.1,0,0.0073244
1.2,3.2,0,0.00750895
1.2,3.3,0,0.00769477
1.2,3.4,0,0.00788133
1.2,3.5,0,0.00804965
1.2,3.6,0,0.00821363
1.2,3.7,0,0.00837451
1.2,3.8,0,0.0085373
1.2,3.9,0,0.00870042
1.2,4,0,0.00884001
1.2,4.1,0,0.00897764
1.2,4.2,0,0.00911263
1.2,4.3,0,0.00925027
1.2,4.4,0,0.00938685
1.2,4.5,0,0.00949628
1.2,4.6,0,0.00960555
1.2,4.7,0,0.00971322
1.2,4.8,0,0.00982307
1.2,4.9,0,0.00992823
1.2,5,0,0.0100076
1.2,5.1,0,0.0100868
1.2,5.2,0,0.0101652
1.2,5.3,0,0.0102452
1.2,5.4,0,0.0103166
1.2,5.5,0,0.0103646
1.2,5.6,0,0.0104124
1.2,5.7,0,0.0104602
1.2,5.8,0,0.0105089
1.2,5.9,0,0.0105449
1.2,6,0,0.0105608
1.2,6.1,0,0.0105766
1.2,6.2,0,0.0105927
1.2,6.3,0,0.0106091
1.2,6.4,0,0.010609
1.2,6.5,0,0.0105924
1.2,6.6,0,0.0105762
1.2,6.7,0,0.01056
1.2,6.8,0,0.0105439
1.2,6.9,0,0.0105076
1.2,7,0,0.0104589
1.2,7.1,0,0.0104109
1.2,7.2,0,0.0103628
1.2,7.3,0,0.0103144
1.2,7.4,0,0.0102428
1.2,7.5,0,0.0101627
1.2,7.6,0,0.0100841
1.2,7.7,0,0.0100048
1.2,7.8,0,0.00992519
1.2,7.9,0,0.00982002
1.2,8,0,0.00971021
1.2,8.1,0,0.00960244
1.2,8.2,0,0.00949293
1.2,8.3,0,0.00938324
1.2,8.4,0,0.00924657
1.2,8.5,0,0.00910885
1.2,8.6,0,0.00897377
1.2,8.7,0,0.00883599
1.2,8.8,0,0.00869627
1.2,8.9,0,0.00853315
1.2,9,0,0.00837035
1.2,9.1,0,0.00820933
1.2,9.2,0,0.0080452
1.2,9.3,0,0.00787671
1.2,9.4,0,0.00768991
1.2,9.5,0,0.00750389
1.2,9.6,0,0.0073194
1.2,9.7,0,0.00713218
1.2,9.8,0,0.00693879
1.2,9.9,0,0.00673151
1.2,10,0,0.00652548
1.2,10.1,0,0.00632034
1.2,10.2,0,0.00611289
1.2,10.3,0,0.00589731
1.2,10.4,0,0.00567064
1.2,10.5,0,0.00544684
1.2,10.6,0,0.00522448
1.2,10.7,0,0.00500044
1.2,10.8,0,0.00476652
1.2,10.9,0,0.00452493
1.2,11,0,0.0042873
1.2,11.1,0,0.00405049
1.2,11.2,0,0.00381289
1.2,11.3,0,0.00356393
1.2,11.4,0,0.00331064
1.2,11.5,0,0.00306361
1.2,11.6,0,0.00281346
1.2,11.7,0,0.00256196
1.2,11.8,0,0.00230599
1.2,11.9,0,0.0020495
1.2,12,0,0.00179597
1.2,12.1,0,0.00154255
1.2,12.2,0,0.00128914
1.2,12.3,0,0.00102925
1.2,12.4,0,0.000768949
1.2,12.5,0,0.000514275
1.2,12.6,0,0.000257187
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000258646
1.3,0.2,0,0.000517293
1.3,0.3,0,0.000779765
1.3,0.4,0,0.00103878
1.3,0.5,0,0.00129779
1.3,0.6,0,0.00155393
1.3,0.7,0,0.00181007
1.3,0.8,0,0.00206978
1.3,0.9,0,0.00232494
1.3,1,0,0.00257991
1.3,1.1,0,0.00283101
1.3,1.2,0,0.00308228
1.3,1.3,0,0.00333667
1.3,1.4,0,0.00358835
1.3,1.5,0,0.003837
1.3,1.6,0,0.00407486
1.3,1.7,0,0.00431413
1.3,1.8,0,0.00455739
1.3,1.9,0,0.00479875
1.3,2,0,0.00503447
1.3,2.1,0,0.00526124
1.3,2.2,0,0.00548977
1.3,2.3,0,0.00571825
1.3,2.4,0,0.00594454
1.3,2.5,0,0.00615982
1.3,2.6,0,0.00636703
1.3,2.7,0,0.00657625
1.3,2.8,0,0.00678445
1.3,2.9,0,0.00699143
1.3,3,0,0.00718493
1.3,3.1,0,0.00737246
1.3,3.2,0,0.00756224
1.3,3.3,0,0.00774975
1.3,3.4,0,0.00793631
1.3,3.5,0,0.00810463
1.3,3.6,0,0.00826861
1.3,3.7,0,0.00843496
1.3,3.8,0,0.00859853
1.3,3.9,0,0.00876165
1.3,4,0,0.00890125
1.3,4.1,0,0.00903888
1.3,4.2,0,0.00917918
1.3,4.3,0,0.00931687
1.3,4.4,0,0.00945345
1.3,4.5,0,0.00956288
1.3,4.6,0,0.00967252
1.3,4.7,0,0.00978417
1.3,4.8,0,0.00989402
1.3,4.9,0,0.00999918
1.3,5,0,0.0100786
1.3,5.1,0,0.0101584
1.3,5.2,0,0.0102394
1.3,5.3,0,0.0103194
1.3,5.4,0,0.0103908
1.3,5.5,0,0.0104388
1.3,5.6,0,0.0104872
1.3,5.7,0,0.0105363
1.3,5.8,0,0.010585
1.3,5.9,0,0.010621
1.3,6,0,0.0106369
1.3,6.1,0,0.010653
1.3,6.2,0,0.0106695
1.3,6.3,0,0.0106859
1.3,6.4,0,0.0106858
1.3,6.5,0,0.0106692
1.3,6.6,0,0.0106525
1.3,6.7,0,0.0106361
1.3,6.8,0,0.01062
1.3,6.9,0,0.0105837
1.3,7,0,0.010535
1.3,7.1,0,0.0104856
1.3,7.2,0,0.0104369
1.3,7.3,0,0.0103885
1.3,7.4,0,0.0103169
1.3,7.5,0,0.0102368
1.3,7.6,0,0.0101556
1.3,7.7,0,0.0100757
1.3,7.8,0,0.00999605
1.3,7.9,0,0.00989089
1.3,8,0,0.00978108
1.3,8.1,0,0.00966933
1.3,8.2,0,0.00955944
1.3,8.3,0,0.00944974
1.3,8.4,0,0.00931308
1.3,8.5,0,0.00917531
1.3,8.6,0,0.00903488
1.3,8.7,0,0.00889711
1.3,8.8,0,0.00875739
1.3,8.9,0,0.00859426
1.3,9,0,0.00843069
1.3,9.1,0,0.00826432
1.3,9.2,0,0.00810019
1.3,9.3,0,0.0079317
1.3,9.4,0,0.0077449
1.3,9.5,0,0.00755723
1.3,9.6,0,0.00736759
1.3,9.7,0,0.00718037
1.3,9.8,0,0.00698698
1.3,9.9,0,0.00677971
1.3,10,0,0.00657112
1.3,10.1,0,0.00636147
1.3,10.2,0,0.00615402
1.3,10.3,0,0.00593844
1.3,10.4,0,0.00571177
1.3,10.5,0,0.00548344
1.3,10.6,0,0.00525649
1.3,10.7,0,0.00503245
1.3,10.8,0,0.00479832
1.3,10.9,0,0.00455673
1.3,11,0,0.00431381
1.3,11.1,0,0.00407441
1.3,11.2,0,0.00383681
1.3,11.3,0,0.00358757
1.3,11.4,0,0.00333428
1.3,11.5,0,0.00307667
1.3,11.6,0,0.00282467
1.3,11.7,0,0.00257317
1.3,11.8,0,0.00231701
1.3,11.9,0,0.00206052
1.3,12,0,0.00180421
1.3,12.1,0,0.0015508
1.3,12.2,0,0.00129738
1.3,12.3,0,0.00103749
1.3,12.4,0,0.000777186
1.3,12.5,0,0.000514432
1.3,12.6,0,0.000257187
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000258646
1.4,0.2,0,0.00052113
1.4,0.3,0,0.000783614
1.4,0.4,0,0.0010461
1.4,0.5,0,0.00130514
1.4,0.6,0,0.0015613
1.4,0.7,0,0.00182134
1.4,0.8,0,0.00208141
1.4,0.9,0,0.00234105
1.4,1,0,0.00259606
1.4,1.1,0,0.00284716
1.4,1.2,0,0.00310233
1.4,1.3,0,0.00335754
1.4,1.4,0,0.00361183
1.4,1.5,0,0.00386074
1.4,1.6,0,0.00409956
1.4,1.7,0,0.00434405
