x,y,z,U_0,U_1,U_2
0.3,8.6,0,0.299956,0.00133708,-3.78943e-10
0.3,8.7,0,0.299909,0.00138812,-1.26851e-08
0.3,8.8,0,0.299869,0.00143782,-2.3098e-08
0.3,8.9,0,0.299918,0.00147138,-1.0792e-08
0.3,9,0,0.299962,0.00151071,-1.43978e-10
0.3,9.1,0,0.299959,0.00158624,-1.96949e-09
0.3,9.2,0,0.299914,0.0016331,-1.54405e-08
0.3,9.3,0,0.299886,0.00167665,-2.37303e-08
0.3,9.4,0,0.299933,0.00170626,-1.02593e-08
0.3,9.5,0,0.29997,0.00174583,-1.04983e-10
0.3,9.6,0,0.299963,0.00180948,-3.63825e-09
0.3,9.7,0,0.299921,0.00185126,-1.75473e-08
0.3,9.8,0,0.299904,0.00188868,-2.28969e-08
0.3,9.9,0,0.299943,0.00191626,-8.98806e-09
0.3,10,0,0.299971,0.00195573,2.64249e-11
0.3,10.1,0,0.299962,0.00200652,-5.21436e-09
0.3,10.2,0,0.299928,0.00204011,-1.90463e-08
0.3,10.3,0,0.299922,0.00206988,-2.11744e-08
0.3,10.4,0,0.299953,0.0020944,-7.34279e-09
0.3,10.5,0,0.299972,0.00213103,1.66894e-10
0.3,10.6,0,0.299964,0.00216926,-6.63417e-09
0.3,10.7,0,0.29994,0.00219505,-2.01072e-08
0.3,10.8,0,0.29994,0.0022189,-1.90708e-08
0.3,10.9,0,0.299959,0.00224111,-5.59764e-09
0.3,11,0,0.299971,0.00227394,3.12398e-11
0.3,11.1,0,0.299966,0.00230083,-8.13834e-09
0.3,11.2,0,0.299954,0.002319,-2.15292e-08
0.3,11.3,0,0.29996,0.00233535,-1.74081e-08
0.3,11.4,0,0.299977,0.00235073,-4.01609e-09
0.3,11.5,0,0.299986,0.00237837,-4.17426e-11
0.3,11.6,0,0.299979,0.00240016,-9.56824e-09
0.3,11.7,0,0.299968,0.00241769,-2.28033e-08
0.3,11.8,0,0.299971,0.00243154,-1.56966e-08
0.3,11.9,0,0.299979,0.00244429,-2.48745e-09
0.3,12,0,0.299985,0.00246706,-6.66921e-10
0.3,12.1,0,0.299984,0.00248174,-7.68451e-09
0.3,12.2,0,0.299982,0.0024942,-1.70173e-08
0.3,12.3,0,0.299974,0.00250078,-1.01055e-08
0.3,12.4,0,0.299966,0.00250644,-7.0001e-10
0.3,12.5,0,0.299968,0.00251421,-2.07407e-10
0.3,12.6,0,0.299975,0.00271797,-2.70634e-09
0.3,12.7,0,0.299983,0.00293373,-5.5775e-09
0.4,0,0,0.300005,-0.00355674,-1.22541e-09
0.4,0.1,0,0.300011,-0.00335102,-6.75836e-11
0.4,0.2,0,0.300011,-0.00334513,-4.00239e-09
0.4,0.3,0,0.300011,-0.00333923,-3.75133e-09
0.4,0.4,0,0.300011,-0.00333322,-3.00435e-10
0.4,0.5,0,0.300004,-0.00332428,-6.87669e-09
0.4,0.6,0,0.300014,-0.00331338,-5.15692e-10
0.4,0.7,0,0.300009,-0.00328905,-5.74419e-09
0.4,0.8,0,0.300005,-0.00326472,-4.42004e-09
0.4,0.9,0,0.299998,-0.00324195,-2.15685e-09
0.4,1,0,0.299987,-0.00322652,-1.04582e-08
0.4,1.1,0,0.299996,-0.00320597,-1.66844e-10
0.4,1.2,0,0.299986,-0.00317369,-1.02634e-09
0.4,1.3,0,0.299975,-0.00314141,-5.97233e-10
0.4,1.4,0,0.299961,-0.00311451,-4.17834e-09
0.4,1.5,0,0.299951,-0.003098,-9.14521e-09
0.4,1.6,0,0.299959,-0.00307013,5.36352e-10
0.4,1.7,0,0.29995,-0.00302867,2.10725e-09
0.4,1.8,0,0.299941,-0.00298721,8.84436e-10
0.4,1.9,0,0.299924,-0.00295492,-5.34147e-09
0.4,2,0,0.299919,-0.00293326,-6.30221e-09
0.4,2.1,0,0.299926,-0.00289666,-3.82429e-11
0.4,2.2,0,0.299919,-0.00284574,-1.17509e-10
0.4,2.3,0,0.299912,-0.00279482,-3.49195e-11
0.4,2.4,0,0.299895,-0.00275672,-6.81809e-09
0.4,2.5,0,0.299897,-0.00272924,-4.92351e-09
0.4,2.6,0,0.299902,-0.00268153,-8.58387e-10
0.4,2.7,0,0.299896,-0.00262018,-1.90644e-09
0.4,2.8,0,0.29989,-0.00255883,-4.71968e-10
0.4,2.9,0,0.299869,-0.00251572,-9.19833e-09
0.4,3,0,0.299881,-0.0024821,-3.91032e-09
0.4,3.1,0,0.299886,-0.00242115,1.02286e-10
0.4,3.2,0,0.299881,-0.00234922,1.71902e-10
0.4,3.3,0,0.299875,-0.0022773,3.29678e-11
0.4,3.4,0,0.299846,-0.00223159,-1.06752e-08
0.4,3.5,0,0.299871,-0.00219275,-2.29997e-09
0.4,3.6,0,0.299874,-0.00211903,1.10216e-09
0.4,3.7,0,0.299869,-0.00203822,1.45832e-09
0.4,3.8,0,0.299865,-0.00195741,1.35535e-10
0.4,3.9,0,0.299826,-0.00191162,-1.10549e-08
0.4,4,0,0.299862,-0.00186995,-6.58296e-10
0.4,4.1,0,0.29986,-0.00178406,1.80589e-09
0.4,4.2,0,0.299857,-0.00169564,1.87913e-09
0.4,4.3,0,0.299853,-0.00160786,-1.5652e-10
0.4,4.4,0,0.29981,-0.00156123,-9.73965e-09
0.4,4.5,0,0.299852,-0.00151487,1.17926e-10
0.4,4.6,0,0.299848,-0.00142047,1.98338e-09
0.4,4.7,0,0.299845,-0.00132606,1.62455e-09
0.4,4.8,0,0.299836,-0.0012373,-1.11075e-09
0.4,4.9,0,0.299803,-0.00118695,-7.00661e-09
0.4,5,0,0.299842,-0.00113178,2.64359e-10
0.4,5.1,0,0.29984,-0.00103272,1.74314e-09
0.4,5.2,0,0.299837,-0.000933663,1.11734e-09
0.4,5.3,0,0.299823,-0.000845864,-1.72984e-09
0.4,5.4,0,0.2998,-0.000793795,-4.97786e-09
0.4,5.5,0,0.299835,-0.000729373,2.74718e-10
0.4,5.6,0,0.299834,-0.000626815,1.20712e-09
0.4,5.7,0,0.299832,-0.000524258,5.9729e-10
0.4,5.8,0,0.299813,-0.000439296,-2.2052e-09
0.4,5.9,0,0.299801,-0.000386985,-3.61403e-09
0.4,6,0,0.299831,-0.000314915,1.18557e-10
0.4,6.1,0,0.299831,-0.000210474,4.05344e-10
0.4,6.2,0,0.29983,-0.000106033,1.51498e-10
0.4,6.3,0,0.299805,-2.5338e-05,-2.77314e-09
0.4,6.4,0,0.299806,2.68968e-05,-2.77322e-09
0.4,6.5,0,0.299832,0.0001054,-2.00256e-10
0.4,6.6,0,0.299832,0.000210059,-5.41027e-10
0.4,6.7,0,0.299833,0.000314717,-1.55911e-10
0.4,6.8,0,0.299801,0.000389867,-3.67277e-09
0.4,6.9,0,0.299814,0.000440047,-2.24148e-09
0.4,7,0,0.299834,0.000522791,-6.34062e-10
0.4,7.1,0,0.299836,0.000625624,-1.2844e-09
0.4,7.2,0,0.299837,0.000728456,-2.89873e-10
0.4,7.3,0,0.299801,0.000797838,-5.09251e-09
0.4,7.4,0,0.299824,0.000845857,-1.77087e-09
0.4,7.5,0,0.299839,0.000931759,-1.14056e-09
0.4,7.6,0,0.299841,0.00103094,-1.7811e-09
0.4,7.7,0,0.299844,0.00113012,-2.67345e-10
0.4,7.8,0,0.299803,0.00119206,-7.16924e-09
0.4,7.9,0,0.299839,0.00123571,-1.13879e-09
0.4,8,0,0.299848,0.00132327,-1.58874e-09
0.4,8.1,0,0.299851,0.00141772,-1.94041e-09
0.4,8.2,0,0.299854,0.00151216,-1.12567e-10
0.4,8.3,0,0.299809,0.0015674,-9.89035e-09
0.4,8.4,0,0.299856,0.00160505,-1.62414e-10
0.4,8.5,0,0.29986,0.00169235,-1.74061e-09
0.4,8.6,0,0.299863,0.00178044,-1.67279e-09
0.4,8.7,0,0.299864,0.00186653,-6.63387e-10
0.4,8.8,0,0.299824,0.00191623,-1.10763e-08
0.4,8.9,0,0.299869,0.00195448,-1.174e-10
0.4,9,0,0.299873,0.00203491,-1.2824e-09
0.4,9.1,0,0.299877,0.00211534,-9.68832e-10
0.4,9.2,0,0.299873,0.00219009,-2.2808e-09
0.4,9.3,0,0.299846,0.00223364,-1.05706e-08
0.4,9.4,0,0.299883,0.00227224,-9.53721e-11
0.4,9.5,0,0.299888,0.00234364,-5.33347e-10
0.4,9.6,0,0.299893,0.00241503,-3.14311e-10
0.4,9.7,0,0.299885,0.002478,-3.95966e-09
0.4,9.8,0,0.299868,0.00251541,-9.30932e-09
0.4,9.9,0,0.299896,0.00255411,2.43572e-11
0.4,10,0,0.299902,0.00261529,1.01269e-10
0.4,10.1,0,0.299908,0.00267647,4.50855e-11
0.4,10.2,0,0.299898,0.00272661,-5.53383e-09
0.4,10.3,0,0.299892,0.00275637,-7.66195e-09
0.4,10.4,0,0.299912,0.0027924,1.58646e-10
0.4,10.5,0,0.299919,0.00284271,5.17243e-10
0.4,10.6,0,0.299926,0.00289302,1.72614e-10
0.4,10.7,0,0.299917,0.00293069,-6.94489e-09
0.4,10.8,0,0.299916,0.00295455,-5.90845e-09
0.4,10.9,0,0.299928,0.00298697,4.52288e-11
0.4,11,0,0.299935,0.00302735,1.11762e-10
0.4,11.1,0,0.299942,0.00306773,3.00015e-11
0.4,11.2,0,0.299937,0.0030941,-8.44672e-09
0.4,11.3,0,0.299943,0.00311045,-4.32567e-09
0.4,11.4,0,0.299953,0.00313769,-1.04988e-10
0.4,11.5,0,0.299958,0.00317059,-1.95222e-10
0.4,11.6,0,0.299963,0.0032035,-3.82385e-11
0.4,11.7,0,0.299956,0.00322493,-9.87378e-09
0.4,11.8,0,0.29996,0.00323878,-2.76712e-09
0.4,11.9,0,0.299966,0.00326129,-3.02886e-09
0.4,12,0,0.299971,0.0032864,-4.45097e-09
0.4,12.1,0,0.299977,0.00331151,-6.36867e-10
0.4,12.2,0,0.299976,0.00332608,-7.76623e-09
0.4,12.3,0,0.299968,0.0033327,-9.6493e-10
0.4,12.4,0,0.29997,0.0033404,-3.19253e-09
0.4,12.5,0,0.299973,0.00334833,-3.68152e-09
0.4,12.6,0,0.299976,0.00335627,-1.04498e-10
0.4,12.7,0,0.299983,0.00356603,-2.78954e-09
0.5,0,0,0.300003,-0.00418523,3.61417e-13
0.5,0.1,0,0.300004,-0.00417937,-3.90647e-09
0.5,0.2,0,0.300004,-0.00417352,-7.81329e-09
0.5,0.3,0,0.300004,-0.00416767,-7.58653e-09
0.5,0.4,0,0.300004,-0.00416182,-3.65168e-09
0.5,0.5,0,0.300004,-0.00415474,-1.94988e-10
0.5,0.6,0,0.299999,-0.00413033,-5.49611e-09
0.5,0.7,0,0.299994,-0.00410592,-1.07972e-08
0.5,0.8,0,0.29999,-0.00408156,-9.62607e-09
0.5,0.9,0,0.299985,-0.00405723,-4.32455e-09
0.5,1,0,0.29998,-0.00403195,-1.29381e-10
0.5,1.1,0,0.29997,-0.00399967,-9.88873e-10
0.5,1.2,0,0.29996,-0.00396739,-1.84837e-09
0.5,1.3,0,0.299949,-0.00393511,-1.43599e-09
0.5,1.4,0,0.299939,-0.00390282,-5.78408e-10
0.5,1.5,0,0.299929,-0.00386807,4.77449e-10
0.5,1.6,0,0.29992,-0.00382661,2.04835e-09
0.5,1.7,0,0.299911,-0.00378515,3.61925e-09
0.5,1.8,0,0.299902,-0.0037437,2.40776e-09
0.5,1.9,0,0.299893,-0.00370224,8.43703e-10
0.5,2,0,0.299885,-0.00365642,-3.65303e-11
0.5,2.1,0,0.299878,-0.0036055,-1.1897e-10
0.5,2.2,0,0.299871,-0.00355458,-1.98236e-10
0.5,2.3,0,0.299864,-0.00350367,-1.15647e-10
0.5,2.4,0,0.299858,-0.00345275,-3.30571e-11
0.5,2.5,0,0.299851,-0.00339581,-8.25553e-10
0.5,2.6,0,0.299845,-0.00333446,-2.25978e-09
0.5,2.7,0,0.299839,-0.00327311,-3.30783e-09
0.5,2.8,0,0.299833,-0.00321176,-1.87336e-09
0.5,2.9,0,0.299827,-0.00315041,-4.38887e-10
0.5,3,0,0.299821,-0.00308174,9.88122e-11
0.5,3.1,0,0.299816,-0.00300982,2.37945e-10
0.5,3.2,0,0.299811,-0.0029379,3.07561e-10
0.5,3.3,0,0.299806,-0.00286598,1.68627e-10
0.5,3.4,0,0.2998,-0.00279406,2.96923e-11
0.5,3.5,0,0.299796,-0.00271496,1.07141e-09
0.5,3.6,0,0.299791,-0.00263415,2.39423e-09
0.5,3.7,0,0.299787,-0.00255334,2.75038e-09
0.5,3.8,0,0.299782,-0.00247253,1.4276e-09
0.5,3.9,0,0.299778,-0.00239172,1.04817e-10
0.5,4,0,0.299774,-0.00230388,1.76168e-09
0.5,4.1,0,0.299771,-0.00221547,3.66685e-09
0.5,4.2,0,0.299767,-0.00212705,3.74009e-09
0.5,4.3,0,0.299764,-0.00203863,1.83485e-09
0.5,4.4,0,0.29976,-0.00194998,7.46338e-11
0.5,4.5,0,0.299757,-0.00185558,1.94009e-09
0.5,4.6,0,0.299754,-0.00176117,3.80555e-09
0.5,4.7,0,0.299751,-0.00166677,3.44671e-09
0.5,4.8,0,0.299747,-0.00157236,1.5811e-09
0.5,4.9,0,0.299744,-0.00147724,2.30011e-10
0.5,5,0,0.299742,-0.00137818,1.7088e-09
0.5,5.1,0,0.299739,-0.00127912,3.18758e-09
0.5,5.2,0,0.299737,-0.00118007,2.56178e-09
0.5,5.3,0,0.299735,-0.00108101,1.08277e-09
0.5,5.4,0,0.299732,-0.000981011,2.52989e-10
0.5,5.5,0,0.299731,-0.000878454,1.18539e-09
0.5,5.6,0,0.299729,-0.000775896,2.11779e-09
0.5,5.7,0,0.299728,-0.000673339,1.50796e-09
0.5,5.8,0,0.299727,-0.000570781,5.75344e-10
0.5,5.9,0,0.299726,-0.000467499,1.11729e-10
0.5,6,0,0.299725,-0.000363058,3.98516e-10
0.5,6.1,0,0.299725,-0.000258617,6.85303e-10
0.5,6.2,0,0.299724,-0.000154176,4.31457e-10
0.5,6.3,0,0.299724,-4.97356e-05,1.44511e-10
0.5,6.4,0,0.299724,5.4814e-05,-1.91569e-10
0.5,6.5,0,0.299725,0.000159472,-5.76782e-10
0.5,6.6,0,0.299725,0.00026413,-9.17553e-10
0.5,6.7,0,0.299726,0.000368789,-5.32437e-10
0.5,6.8,0,0.299726,0.000473447,-1.47321e-10
0.5,6.9,0,0.299727,0.000576981,-6.1127e-10
0.5,7,0,0.299729,0.000679814,-1.60589e-09
0.5,7.1,0,0.29973,0.000782647,-2.25623e-09
0.5,7.2,0,0.299732,0.000885479,-1.2617e-09
0.5,7.3,0,0.299733,0.000988312,-2.67166e-10
0.5,7.4,0,0.299735,0.00108847,-1.10572e-09
0.5,7.5,0,0.299737,0.00118765,-2.61963e-09
0.5,7.6,0,0.29974,0.00128683,-3.26017e-09
0.5,7.7,0,0.299742,0.00138601,-1.74642e-09
0.5,7.8,0,0.299745,0.00148519,-2.3266e-10
0.5,7.9,0,0.299747,0.00158037,-1.54664e-09
0.5,8,0,0.29975,0.00167481,-3.37475e-09
0.5,8.1,0,0.299753,0.00176926,-3.72641e-09
0.5,8.2,0,0.299756,0.0018637,-1.89857e-09
0.5,8.3,0,0.299759,0.00195815,-7.07275e-11
0.5,8.4,0,0.299762,0.00204648,-1.69996e-09
0.5,8.5,0,0.299766,0.00213457,-3.46748e-09
0.5,8.6,0,0.299769,0.00222266,-3.39966e-09
0.5,8.7,0,0.299773,0.00231075,-1.63247e-09
0.5,8.8,0,0.299776,0.00239824,-9.08211e-11
0.5,8.9,0,0.29978,0.00247868,-1.25582e-09
0.5,9,0,0.299784,0.00255911,-2.42082e-09
0.5,9.1,0,0.299788,0.00263954,-2.10725e-09
0.5,9.2,0,0.299792,0.00271997,-9.42388e-10
0.5,9.3,0,0.299797,0.00279866,-8.57613e-11
0.5,9.4,0,0.299802,0.00287005,-5.23736e-10
0.5,9.5,0,0.299807,0.00294145,-9.61712e-10
0.5,9.6,0,0.299812,0.00301284,-7.42675e-10
0.5,9.7,0,0.299816,0.00308423,-3.04634e-10
0.5,9.8,0,0.299822,0.00315248,2.22896e-11
0.5,9.9,0,0.299828,0.00321366,9.92014e-11
0.5,10,0,0.299833,0.00327484,1.76113e-10
0.5,10.1,0,0.299839,0.00333602,1.1993e-10
0.5,10.2,0,0.299845,0.0033972,4.30423e-11
0.5,10.3,0,0.299852,0.00345378,1.50398e-10
0.5,10.4,0,0.299858,0.00350409,5.08996e-10
0.5,10.5,0,0.299865,0.0035544,8.67593e-10
0.5,10.6,0,0.299872,0.00360471,5.22963e-10
0.5,10.7,0,0.299879,0.00365502,1.64545e-10
0.5,10.8,0,0.299886,0.00369999,4.34418e-11
0.5,10.9,0,0.299893,0.00374037,1.25751e-10
0.5,11,0,0.2999,0.00378075,1.92284e-10
0.5,11.1,0,0.299906,0.00382113,1.10524e-10
0.5,11.2,0,0.299913,0.00386151,2.87631e-11
0.5,11.3,0,0.299919,0.00389701,-1.01906e-10
0.5,11.4,0,0.299924,0.00392991,-2.58467e-10
0.5,11.5,0,0.29993,0.00396282,-3.48702e-10
0.5,11.6,0,0.299935,0.00399572,-1.91718e-10
0.5,11.7,0,0.299941,0.00402862,-3.47345e-11
0.5,11.8,0,0.299946,0.00405554,-2.93314e-09
0.5,11.9,0,0.299952,0.00408066,-6.74816e-09
0.5,12,0,0.299957,0.00410578,-8.17354e-09
0.5,12.1,0,0.299963,0.0041309,-4.33725e-09
0.5,12.2,0,0.299968,0.00415603,-5.00956e-10
0.5,12.3,0,0.299972,0.00416675,-3.01037e-09
0.5,12.4,0,0.299975,0.00417464,-6.58784e-09
0.5,12.5,0,0.299978,0.00418254,-7.11434e-09
0.5,12.6,0,0.299981,0.00419043,-3.55796e-09
0.5,12.7,0,0.299984,0.00419833,-1.58996e-12
0.6,0,0,0.299997,-0.00502601,-3.22575e-09
0.6,0.1,0,0.299996,-0.00501918,-2.80389e-11
0.6,0.2,0,0.299996,-0.00501332,-3.93487e-09
0.6,0.3,0,0.299996,-0.00500747,-3.73607e-09
0.6,0.4,0,0.299996,-0.00500125,2.61847e-10
0.6,0.5,0,0.299991,-0.00498721,4.93821e-09
0.6,0.6,0,0.299993,-0.00495783,-3.24743e-10
0.6,0.7,0,0.299989,-0.00493343,-5.62586e-09
0.6,0.8,0,0.299984,-0.00490902,-4.61146e-09
0.6,0.9,0,0.299977,-0.00488341,8.07958e-10
0.6,1,0,0.299953,-0.00484674,5.57287e-09
0.6,1.1,0,0.299945,-0.00480187,-1.73415e-10
0.6,1.2,0,0.299935,-0.0047696,-1.03087e-09
0.6,1.3,0,0.299925,-0.00473733,-6.40076e-10
0.6,1.4,0,0.299909,-0.00470047,1.37559e-09
0.6,1.5,0,0.299886,-0.004644,3.48101e-09
0.6,1.6,0,0.299879,-0.00458387,5.57073e-10
0.6,1.7,0,0.299869,-0.00454242,2.12125e-09
0.6,1.8,0,0.29986,-0.00450096,9.29307e-10
0.6,1.9,0,0.299841,-0.00445378,9.59888e-10
0.6,2,0,0.299828,-0.00438667,1.18798e-09
0.6,2.1,0,0.29983,-0.00432029,-3.85658e-11
0.6,2.2,0,0.299823,-0.00426937,-1.18126e-10
0.6,2.3,0,0.299816,-0.00421845,-3.55361e-11
0.6,2.4,0,0.299789,-0.00415862,-1.13875e-10
0.6,2.5,0,0.299782,-0.00407436,-8.20601e-11
0.6,2.6,0,0.299787,-0.00399885,-8.5838e-10
0.6,2.7,0,0.299781,-0.0039375,-1.90643e-09
0.6,2.8,0,0.299775,-0.00387615,-4.71961e-10
0.6,2.9,0,0.29974,-0.0037948,-7.80781e-10
0.6,3,0,0.299742,-0.00369041,-3.30438e-10
0.6,3.1,0,0.299746,-0.00360758,1.02293e-10
0.6,3.2,0,0.29974,-0.00353566,1.71909e-10
0.6,3.3,0,0.299735,-0.00346374,3.29745e-11
0.6,3.4,0,0.299695,-0.00336356,-1.03046e-09
0.6,3.5,0,0.299707,-0.00324509,-2.19773e-10
0.6,3.6,0,0.299707,-0.00315749,1.10212e-09
0.6,3.7,0,0.299703,-0.00307668,1.45828e-09
0.6,3.8,0,0.299699,-0.00299587,1.35493e-10
0.6,3.9,0,0.299656,-0.00287785,-1.03211e-09
0.6,4,0,0.299683,-0.00274438,-5.87544e-11
0.6,4.1,0,0.299681,-0.00265348,1.80577e-09
0.6,4.2,0,0.299677,-0.00256507,1.87901e-09
0.6,4.3,0,0.299673,-0.002476,-1.12518e-11
0.6,4.4,0,0.299626,-0.00234475,-8.71122e-10
0.6,4.5,0,0.299662,-0.00220136,1.1771e-10
0.6,4.6,0,0.299659,-0.00210695,1.98317e-09
0.6,4.7,0,0.299656,-0.00201255,1.62433e-09
0.6,4.8,0,0.299646,-0.00191253,-1.07955e-10
0.6,4.9,0,0.299607,-0.00177269,-6.93736e-10
0.6,5,0,0.299641,-0.00162859,2.64052e-10
0.6,5.1,0,0.299638,-0.00152953,1.74284e-09
0.6,5.2,0,0.299636,-0.00143048,1.11704e-09
0.6,5.3,0,0.299621,-0.00132005,-1.82058e-10
0.6,5.4,0,0.299594,-0.00117159,-5.27419e-10
0.6,5.5,0,0.299626,-0.00103038,2.74355e-10
0.6,5.6,0,0.299624,-0.000927818,1.20675e-09
0.6,5.7,0,0.299623,-0.00082526,5.96928e-10
0.6,5.8,0,0.299603,-0.000704714,-2.18401e-10
0.6,5.9,0,0.29959,-0.000549423,-3.58842e-10
0.6,6,0,0.299618,-0.000412044,1.18194e-10
0.6,6.1,0,0.299618,-0.000307603,4.0498e-10
0.6,6.2,0,0.299617,-0.000203162,1.51134e-10
0.6,6.3,0,0.299593,-7.47256e-05,-2.44824e-10
0.6,6.4,0,0.299593,8.27814e-05,-2.4488e-10
0.6,6.5,0,0.299617,0.000213957,-2.00567e-10
0.6,6.6,0,0.299617,0.000318615,-5.41338e-10
0.6,6.7,0,0.299618,0.000423274,-1.56222e-10
0.6,6.8,0,0.29959,0.000557464,-3.05214e-10
0.6,6.9,0,0.299603,0.000716057,-1.86023e-10
0.6,7,0,0.299622,0.000839971,-6.34285e-10
0.6,7.1,0,0.299623,0.000942803,-1.28463e-09
0.6,7.2,0,0.299625,0.00104564,-2.90095e-10
0.6,7.3,0,0.299595,0.00118059,-4.38525e-10
0.6,7.4,0,0.299621,0.00133439,-1.52192e-10
0.6,7.5,0,0.299635,0.00144752,-1.14072e-09
0.6,7.6,0,0.299637,0.0015467,-1.78126e-09
0.6,7.7,0,0.29964,0.00164588,-2.67507e-10
0.6,7.8,0,0.299607,0.00178107,-6.30143e-10
0.6,7.9,0,0.299643,0.0019299,-1.00042e-10
0.6,8,0,0.299652,0.00203159,-1.58895e-09
0.6,8.1,0,0.299655,0.00212604,-1.94062e-09
0.6,8.2,0,0.299658,0.00222048,-1.12779e-10
0.6,8.3,0,0.299625,0.00235187,-8.08822e-10
0.6,8.4,0,0.299666,0.00249498,-1.40097e-11
0.6,8.5,0,0.29967,0.00258393,-1.74109e-09
0.6,8.6,0,0.299674,0.00267201,-1.67327e-09
0.6,8.7,0,0.299676,0.00276189,-5.59141e-11
0.6,8.8,0,0.299655,0.00288403,-9.15281e-10
0.6,8.9,0,0.299691,0.00301064,-1.18373e-10
0.6,9,0,0.299695,0.00309107,-1.28337e-09
0.6,9.1,0,0.299699,0.0031715,-9.69805e-10
0.6,9.2,0,0.299699,0.00325702,-1.64845e-10
0.6,9.3,0,0.299691,0.00336909,-7.56736e-10
0.6,9.4,0,0.299719,0.00347768,-9.63238e-11
0.6,9.5,0,0.299723,0.00354907,-5.34299e-10
0.6,9.6,0,0.299728,0.00362047,-3.15262e-10
0.6,9.7,0,0.299729,0.00369908,-2.22601e-10
0.6,9.8,0,0.299733,0.0037966,-5.20817e-10
0.6,9.9,0,0.299758,0.00388326,2.36576e-11
0.6,10,0,0.299764,0.00394444,1.00569e-10
0.6,10.1,0,0.29977,0.00400562,4.43858e-11
0.6,10.2,0,0.29977,0.00407707,-9.7118e-11
0.6,10.3,0,0.299781,0.00416063,-1.3375e-10
0.6,10.4,0,0.299803,0.00422686,1.58358e-10
0.6,10.5,0,0.29981,0.00427717,5.16955e-10
0.6,10.6,0,0.299817,0.00432748,1.72326e-10
0.6,10.7,0,0.299818,0.0043911,6.23303e-10
0.6,10.8,0,0.299838,0.0044549,5.28221e-10
0.6,10.9,0,0.299859,0.00450087,4.62406e-11
0.6,11,0,0.299866,0.00454125,1.1232e-10
0.6,11.1,0,0.299872,0.00458164,3.0559e-11
0.6,11.2,0,0.299871,0.00464048,2.15953e-09
0.6,11.3,0,0.299885,0.00468976,1.0566e-09
0.6,11.4,0,0.299897,0.00472451,-1.07403e-10
0.6,11.5,0,0.299903,0.00475741,-1.95355e-10
0.6,11.6,0,0.299908,0.00479032,-3.83712e-11
0.6,11.7,0,0.299916,0.00483843,4.08569e-09
0.6,11.8,0,0.29993,0.00487804,1.05176e-09
0.6,11.9,0,0.299937,0.00490521,-3.07749e-09
0.6,12,0,0.299942,0.00493033,-4.40051e-09
0.6,12.1,0,0.299948,0.00495545,-5.6422e-10
0.6,12.2,0,0.299961,0.00498696,3.98989e-09
0.6,12.3,0,0.29998,0.00501236,5.10756e-10
0.6,12.4,0,0.299985,0.00502206,-3.1874e-09
0.6,12.5,0,0.299988,0.00502996,-3.64413e-09
0.6,12.6,0,0.299991,0.00503785,-8.77528e-11
0.6,12.7,0,0.299982,0.00504281,3.09432e-09
0.7,0,0,0.299991,-0.00586679,-6.45185e-09
0.7,0.1,0,0.29999,-0.00585995,-3.20206e-09
0.7,0.2,0,0.299989,-0.00585313,-5.64392e-11
0.7,0.3,0,0.299989,-0.00584706,1.50627e-10
0.7,0.4,0,0.299983,-0.00583383,5.33744e-09
0.7,0.5,0,0.299978,-0.00581988,1.00699e-08
0.7,0.6,0,0.299981,-0.00579018,4.80945e-09
0.7,0.7,0,0.299983,-0.00576093,-4.54498e-10
0.7,0.8,0,0.299976,-0.00573566,5.77893e-10
0.7,0.9,0,0.29995,-0.00570101,7.42257e-09
0.7,1,0,0.299926,-0.00566458,1.24325e-08
0.7,1.1,0,0.299918,-0.00561649,5.43686e-09
0.7,1.2,0,0.29991,-0.00557193,-1.89978e-10
0.7,1.3,0,0.299896,-0.00553597,1.10843e-09
0.7,1.4,0,0.299865,-0.00548564,6.52137e-09
0.7,1.5,0,0.299842,-0.00542932,8.70903e-09
0.7,1.6,0,0.299835,-0.00535891,3.31219e-09
0.7,1.7,0,0.299828,-0.00529968,6.06166e-10
0.7,1.8,0,0.29981,-0.00525323,8.37746e-10
0.7,1.9,0,0.299777,-0.00519778,3.17886e-09
0.7,2,0,0.299763,-0.00513088,3.44472e-09
0.7,2.1,0,0.299773,-0.00504973,1.12578e-09
0.7,2.2,0,0.299775,-0.00498416,-3.80152e-11
0.7,2.3,0,0.299748,-0.00492482,-1.07383e-10
0.7,2.4,0,0.299703,-0.00485759,-3.19284e-10
0.7,2.5,0,0.299697,-0.00477332,-2.8747e-10
0.7,2.6,0,0.299719,-0.00467657,-7.69306e-11
0.7,2.7,0,0.299723,-0.00460188,-5.05035e-10
0.7,2.8,0,0.299689,-0.00452123,-7.53742e-10
0.7,2.9,0,0.29964,-0.00443,-1.92419e-09
0.7,3,0,0.299642,-0.00432561,-1.47385e-09
0.7,3.1,0,0.299667,-0.00421536,-3.03152e-10
0.7,3.2,0,0.29967,-0.00413341,3.62567e-11
0.7,3.3,0,0.299631,-0.00403407,-9.99988e-10
0.7,3.4,0,0.299582,-0.00392613,-2.31721e-09
0.7,3.5,0,0.299593,-0.00380767,-1.50652e-09
0.7,3.6,0,0.299619,-0.00368669,-1.89188e-10
0.7,3.7,0,0.299619,-0.00360001,1.66168e-10
0.7,3.8,0,0.299578,-0.00348296,-1.00542e-09
0.7,3.9,0,0.299531,-0.00336081,-2.15578e-09
