x,y,z,p
0.6,12.6,0,2.68191e-05
0.6,12.7,0,4.13394e-06
0.7,0,0,1.22794e-06
0.7,0.1,0,2.73004e-05
0.7,0.2,0,5.46835e-05
0.7,0.3,0,8.1838e-05
0.7,0.4,0,0.000109098
0.7,0.5,0,0.000136434
0.7,0.6,0,0.000163236
0.7,0.7,0,0.000190273
0.7,0.8,0,0.000216996
0.7,0.9,0,0.000243708
0.7,1,0,0.000270646
0.7,1.1,0,0.00029656
0.7,1.2,0,0.000322842
0.7,1.3,0,0.00034873
0.7,1.4,0,0.000374481
0.7,1.5,0,0.000400592
0.7,1.6,0,0.000425237
0.7,1.7,0,0.000450357
0.7,1.8,0,0.000475015
0.7,1.9,0,0.000499406
0.7,2,0,0.000524264
0.7,2.1,0,0.000547285
0.7,2.2,0,0.000570853
0.7,2.3,0,0.000593902
0.7,2.4,0,0.000616559
0.7,2.5,0,0.000639755
0.7,2.6,0,0.000660827
0.7,2.7,0,0.000682485
0.7,2.8,0,0.000703573
0.7,2.9,0,0.000724151
0.7,3,0,0.00074531
0.7,3.1,0,0.000764138
0.7,3.2,0,0.000783561
0.7,3.3,0,0.000802368
0.7,3.4,0,0.000820567
0.7,3.5,0,0.000839356
0.7,3.6,0,0.000855679
0.7,3.7,0,0.000872589
0.7,3.8,0,0.000888832
0.7,3.9,0,0.000904395
0.7,4,0,0.00092054
0.7,4.1,0,0.00093413
0.7,4.2,0,0.000948298
0.7,4.3,0,0.000961741
0.7,4.4,0,0.000974472
0.7,4.5,0,0.000987772
0.7,4.6,0,0.000998418
0.7,4.7,0,0.00100967
0.7,4.8,0,0.00101948
0.7,4.9,0,0.00102739
0.7,5,0,0.00103562
0.7,5.1,0,0.00104849
0.7,5.2,0,0.00105646
0.7,5.3,0,0.00106377
0.7,5.4,0,0.00107042
0.7,5.5,0,0.00107641
0.7,5.6,0,0.00108174
0.7,5.7,0,0.0010864
0.7,5.8,0,0.00109039
0.7,5.9,0,0.00109369
0.7,6,0,0.00109632
0.7,6.1,0,0.00109827
0.7,6.2,0,0.00109953
0.7,6.3,0,0.0011001
0.7,6.4,0,0.00109999
0.7,6.5,0,0.00109918
0.7,6.6,0,0.00109769
0.7,6.7,0,0.00109551
0.7,6.8,0,0.00109265
0.7,6.9,0,0.00108909
0.7,7,0,0.00108246
0.7,7.1,0,0.00107773
0.7,7.2,0,0.0010732
0.7,7.3,0,0.00106827
0.7,7.4,0,0.00106082
0.7,7.5,0,0.00105342
0.7,7.6,0,0.00104555
0.7,7.7,0,0.00103637
0.7,7.8,0,0.0010272
0.7,7.9,0,0.00101723
0.7,8,0,0.00100631
0.7,8.1,0,0.000995401
0.7,8.2,0,0.000983418
0.7,8.3,0,0.000970814
0.7,8.4,0,0.000958209
0.7,8.5,0,0.000944302
0.7,8.6,0,0.000930067
0.7,8.7,0,0.000915998
0.7,8.8,0,0.000900098
0.7,8.9,0,0.0008843
0.7,9,0,0.000868699
0.7,9.1,0,0.000851051
0.7,9.2,0,0.000833764
0.7,9.3,0,0.000816117
0.7,9.4,0,0.000797422
0.7,9.5,0,0.000778727
0.7,9.6,0,0.00075951
0.7,9.7,0,0.000739491
0.7,9.8,0,0.000719473
0.7,9.9,0,0.000698809
0.7,10,0,0.000677561
0.7,10.1,0,0.000656313
0.7,10.2,0,0.000634332
0.7,10.3,0,0.000611955
0.7,10.4,0,0.000589578
0.7,10.5,0,0.000566419
0.7,10.6,0,0.00054302
0.7,10.7,0,0.000520049
0.7,10.8,0,0.000495429
0.7,10.9,0,0.000471121
0.7,11,0,0.000447054
0.7,11.1,0,0.000421741
0.7,11.2,0,0.000396642
0.7,11.3,0,0.000371515
0.7,11.4,0,0.00034575
0.7,11.5,0,0.000319984
0.7,11.6,0,0.000294169
0.7,11.7,0,0.000267864
0.7,11.8,0,0.000241559
0.7,11.9,0,0.000215217
0.7,12,0,0.000188501
0.7,12.1,0,0.000161784
0.7,12.2,0,0.00013508
0.7,12.3,0,0.000108084
0.7,12.4,0,8.11328e-05
0.7,12.5,0,5.41861e-05
0.7,12.6,0,2.70383e-05
0.7,12.7,0,1.37798e-06
0.8,0,0,0
0.8,0.1,0,2.74785e-05
0.8,0.2,0,5.48616e-05
0.8,0.3,0,8.23665e-05
0.8,0.4,0,0.000109627
0.8,0.5,0,0.000137059
0.8,0.6,0,0.000164101
0.8,0.7,0,0.000191138
0.8,0.8,0,0.000218181
0.8,0.9,0,0.000244892
0.8,1,0,0.000271867
0.8,1.1,0,0.000298043
0.8,1.2,0,0.000324325
0.8,1.3,0,0.000350487
0.8,1.4,0,0.000376238
0.8,1.5,0,0.000402373
0.8,1.6,0,0.000427239
0.8,1.7,0,0.000452359
0.8,1.8,0,0.000477229
0.8,1.9,0,0.00050162
0.8,2,0,0.000526556
0.8,2.1,0,0.000549676
0.8,2.2,0,0.000573245
0.8,2.3,0,0.000596436
0.8,2.4,0,0.000619092
0.8,2.5,0,0.000642503
0.8,2.6,0,0.000663467
0.8,2.7,0,0.000685125
0.8,2.8,0,0.000706287
0.8,2.9,0,0.000726866
0.8,3,0,0.000748453
0.8,3.1,0,0.000766897
0.8,3.2,0,0.000786321
0.8,3.3,0,0.000805149
0.8,3.4,0,0.000823348
0.8,3.5,0,0.00084284
0.8,3.6,0,0.000858465
0.8,3.7,0,0.000875375
0.8,3.8,0,0.000891615
0.8,3.9,0,0.000907179
0.8,4,0,0.00092432
0.8,4.1,0,0.000936913
0.8,4.2,0,0.000951081
0.8,4.3,0,0.000964542
0.8,4.4,0,0.000977273
0.8,4.5,0,0.000991819
0.8,4.6,0,0.00100129
0.8,4.7,0,0.00101254
0.8,4.8,0,0.00102249
0.8,4.9,0,0.00103039
0.8,5,0,0.00103991
0.8,5.1,0,0.00105285
0.8,5.2,0,0.00106086
0.8,5.3,0,0.0010682
0.8,5.4,0,0.00107489
0.8,5.5,0,0.0010809
0.8,5.6,0,0.00108625
0.8,5.7,0,0.00109092
0.8,5.8,0,0.00109491
0.8,5.9,0,0.00109822
0.8,6,0,0.00110085
0.8,6.1,0,0.00110279
0.8,6.2,0,0.00110404
0.8,6.3,0,0.0011046
0.8,6.4,0,0.00110446
0.8,6.5,0,0.00110362
0.8,6.6,0,0.0011021
0.8,6.7,0,0.00109988
0.8,6.8,0,0.00109697
0.8,6.9,0,0.00109335
0.8,7,0,0.00108664
0.8,7.1,0,0.00108001
0.8,7.2,0,0.00107549
0.8,7.3,0,0.00107066
0.8,7.4,0,0.00106277
0.8,7.5,0,0.00105538
0.8,7.6,0,0.00104739
0.8,7.7,0,0.00103821
0.8,7.8,0,0.00102903
0.8,7.9,0,0.00101908
0.8,8,0,0.00100817
0.8,8.1,0,0.000997255
0.8,8.2,0,0.000985371
0.8,8.3,0,0.000972767
0.8,8.4,0,0.000960163
0.8,8.5,0,0.000946402
0.8,8.6,0,0.000932166
0.8,8.7,0,0.00091874
0.8,8.8,0,0.000902366
0.8,8.9,0,0.000886569
0.8,9,0,0.000871809
0.8,9.1,0,0.000853486
0.8,9.2,0,0.0008362
0.8,9.3,0,0.000818696
0.8,9.4,0,0.000800001
0.8,9.5,0,0.000781305
0.8,9.6,0,0.000762189
0.8,9.7,0,0.000742171
0.8,9.8,0,0.000722153
0.8,9.9,0,0.000701533
0.8,10,0,0.000680285
0.8,10.1,0,0.000659037
0.8,10.2,0,0.000637034
0.8,10.3,0,0.000614657
0.8,10.4,0,0.00059228
0.8,10.5,0,0.000569028
0.8,10.6,0,0.000545629
0.8,10.7,0,0.000522416
0.8,10.8,0,0.000497873
0.8,10.9,0,0.000473564
0.8,11,0,0.00044917
0.8,11.1,0,0.000423949
0.8,11.2,0,0.00039885
0.8,11.3,0,0.000373423
0.8,11.4,0,0.000347657
0.8,11.5,0,0.000321892
0.8,11.6,0,0.00029572
0.8,11.7,0,0.000269415
0.8,11.8,0,0.00024311
0.8,11.9,0,0.000216365
0.8,12,0,0.000189649
0.8,12.1,0,0.000162932
0.8,12.2,0,0.000135787
0.8,12.3,0,0.000108791
0.8,12.4,0,8.17692e-05
0.8,12.5,0,5.44221e-05
0.8,12.6,0,2.72743e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.76691e-05
0.9,0.2,0,5.50522e-05
0.9,0.3,0,8.29235e-05
0.9,0.4,0,0.000110184
0.9,0.5,0,0.000137962
0.9,0.6,0,0.000165011
0.9,0.7,0,0.000192049
0.9,0.8,0,0.000219428
0.9,0.9,0,0.000246139
0.9,1,0,0.000273641
0.9,1.1,0,0.000299606
0.9,1.2,0,0.000325888
0.9,1.3,0,0.000352342
0.9,1.4,0,0.000378092
0.9,1.5,0,0.000404996
0.9,1.6,0,0.000429355
0.9,1.7,0,0.000454474
0.9,1.8,0,0.000479572
0.9,1.9,0,0.000503963
0.9,2,0,0.000529991
0.9,2.1,0,0.000552212
0.9,2.2,0,0.000575781
0.9,2.3,0,0.000599129
0.9,2.4,0,0.000621785
0.9,2.5,0,0.000646705
0.9,2.6,0,0.000666281
0.9,2.7,0,0.000687939
0.9,2.8,0,0.000709188
0.9,2.9,0,0.000729767
0.9,3,0,0.000753372
0.9,3.1,0,0.000769855
0.9,3.2,0,0.000789279
0.9,3.3,0,0.000808139
0.9,3.4,0,0.000826338
0.9,3.5,0,0.000848416
0.9,3.6,0,0.00086147
0.9,3.7,0,0.000878381
0.9,3.8,0,0.000894628
0.9,3.9,0,0.000910191
0.9,4,0,0.000930488
0.9,4.1,0,0.000939932
0.9,4.2,0,0.0009541
0.9,4.3,0,0.000967586
0.9,4.4,0,0.000980317
0.9,4.5,0,0.000998494
0.9,4.6,0,0.00100442
0.9,4.7,0,0.00101567
0.9,4.8,0,0.00102636
0.9,4.9,0,0.00103426
0.9,5,0,0.00104701
0.9,5.1,0,0.00106009
0.9,5.2,0,0.00106816
0.9,5.3,0,0.00107556
0.9,5.4,0,0.0010823
0.9,5.5,0,0.00108835
0.9,5.6,0,0.00109374
0.9,5.7,0,0.00109844
0.9,5.8,0,0.00110245
0.9,5.9,0,0.00110578
0.9,6,0,0.00110842
0.9,6.1,0,0.00111036
0.9,6.2,0,0.00111161
0.9,6.3,0,0.00111216
0.9,6.4,0,0.001112
0.9,6.5,0,0.00111115
0.9,6.6,0,0.00110959
0.9,6.7,0,0.00110734
0.9,6.8,0,0.00110439
0.9,6.9,0,0.00110073
0.9,7,0,0.00109385
0.9,7.1,0,0.00108304
0.9,7.2,0,0.00107851
0.9,7.3,0,0.00107767
0.9,7.4,0,0.00106507
0.9,7.5,0,0.00105768
0.9,7.6,0,0.00105285
0.9,7.7,0,0.00104038
0.9,7.8,0,0.00103144
0.9,7.9,0,0.00102265
0.9,8,0,0.00101035
0.9,8.1,0,0.0010013
0.9,8.2,0,0.000987641
0.9,8.3,0,0.000975036
0.9,8.4,0,0.000965657
0.9,8.5,0,0.000948804
0.9,8.6,0,0.000934569
0.9,8.7,0,0.000924564
0.9,8.8,0,0.000904925
0.9,8.9,0,0.000889127
0.9,9,0,0.000877334
0.9,9.1,0,0.000856198
0.9,9.2,0,0.000838912
0.9,9.3,0,0.000823838
0.9,9.4,0,0.000802839
0.9,9.5,0,0.000784144
0.9,9.6,0,0.000766235
0.9,9.7,0,0.000745093
0.9,9.8,0,0.000725366
0.9,9.9,0,0.000704767
0.9,10,0,0.000683233
0.9,10.1,0,0.000662663
0.9,10.2,0,0.000639941
0.9,10.3,0,0.000617563
0.9,10.4,0,0.000595976
0.9,10.5,0,0.00057182
0.9,10.6,0,0.000548421
0.9,10.7,0,0.000525715
0.9,10.8,0,0.000500478
0.9,10.9,0,0.000476169
0.9,11,0,0.000452034
0.9,11.1,0,0.000426295
0.9,11.2,0,0.000401197
0.9,11.3,0,0.000375775
0.9,11.4,0,0.00034968
0.9,11.5,0,0.000323915
0.9,11.6,0,0.0002975
0.9,11.7,0,0.000271056
0.9,11.8,0,0.000244699
0.9,11.9,0,0.000217592
0.9,12,0,0.000190862
0.9,12.1,0,0.000163991
0.9,12.2,0,0.000136535
0.9,12.3,0,0.000109539
0.9,12.4,0,8.22743e-05
0.9,12.5,0,5.46751e-05
0.9,12.6,0,2.75273e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.78597e-05
1,0.2,0,5.55096e-05
1,0.3,0,8.3381e-05
1,0.4,0,0.000110741
1,0.5,0,0.000138864
1,0.6,0,0.000165922
1,0.7,0,0.000193389
1,0.8,0,0.000220769
1,0.9,0,0.000247386
1,1,0,0.000275416
1,1.1,0,0.000301169
1,1.2,0,0.000328091
1,1.3,0,0.000354544
1,1.4,0,0.000379947
1,1.5,0,0.000407618
1,1.6,0,0.00043147
1,1.7,0,0.000457508
1,1.8,0,0.000482605
1,1.9,0,0.000506307
1,2,0,0.000533425
1,2.1,0,0.000554749
1,2.2,0,0.000579605
1,2.3,0,0.000602953
1,2.4,0,0.000624478
1,2.5,0,0.000650907
1,2.6,0,0.000669095
1,2.7,0,0.000692506
1,2.8,0,0.000713755
1,2.9,0,0.000732668
1,3,0,0.00075829
1,3.1,0,0.000772813
1,3.2,0,0.000794534
1,3.3,0,0.000813394
1,3.4,0,0.000829329
1,3.5,0,0.000853993
1,3.6,0,0.000864476
1,3.7,0,0.000884262
1,3.8,0,0.000900509
1,3.9,0,0.000913203
1,4,0,0.000936655
1,4.1,0,0.000942951
1,4.2,0,0.000960533
1,4.3,0,0.00097402
1,4.4,0,0.000983361
1,4.5,0,0.00100517
1,4.6,0,0.00100754
1,4.7,0,0.00102256
1,4.8,0,0.00103326
1,4.9,0,0.00103813
1,5,0,0.00105411
1,5.1,0,0.00106734
1,5.2,0,0.00107547
1,5.3,0,0.00108292
1,5.4,0,0.0010897
1,5.5,0,0.0010958
1,5.6,0,0.00110122
1,5.7,0,0.00110595
1,5.8,0,0.00110999
1,5.9,0,0.00111334
1,6,0,0.00111598
1,6.1,0,0.00111793
1,6.2,0,0.00111917
1,6.3,0,0.00111972
1,6.4,0,0.00111955
1,6.5,0,0.00111867
1,6.6,0,0.00111709
1,6.7,0,0.0011148
1,6.8,0,0.00111181
1,6.9,0,0.0011081
1,7,0,0.00110107
1,7.1,0,0.00108607
1,7.2,0,0.00108259
1,7.3,0,0.00108467
1,7.4,0,0.00106738
1,7.5,0,0.00106294
1,7.6,0,0.00105965
1,7.7,0,0.00104255
1,7.8,0,0.00103803
1,7.9,0,0.00102924
1,8,0,0.00101253
1,8.1,0,0.00100766
1,8.2,0,0.000993673
1,8.3,0,0.000977306
1,8.4,0,0.000971757
1,8.5,0,0.000953153
1,8.6,0,0.000936972
1,8.7,0,0.000930387
1,8.8,0,0.000907913
1,8.9,0,0.000891686
1,9,0,0.000882859
1,9.1,0,0.000858909
1,9.2,0,0.000842607
1,9.3,0,0.000829042
1,9.4,0,0.000805678
1,9.5,0,0.000788581
1,9.6,0,0.000771097
1,9.7,0,0.000748015
1,9.8,0,0.000729866
1,9.9,0,0.000709267
1,10,0,0.000686181
1,10.1,0,0.000666781
1,10.2,0,0.000643804
1,10.3,0,0.00062047
1,10.4,0,0.000599694
1,10.5,0,0.000574978
1,10.6,0,0.000551214
1,10.7,0,0.000529014
1,10.8,0,0.000503083
1,10.9,0,0.000478809
1,11,0,0.000454898
1,11.1,0,0.000428642
1,11.2,0,0.000403579
1,11.3,0,0.000378189
1,11.4,0,0.000351703
1,11.5,0,0.000325871
1,11.6,0,0.00029945
1,11.7,0,0.000272698
1,11.8,0,0.000246176
1,11.9,0,0.000219069
1,12,0,0.000192076
1,12.1,0,0.000164986
1,12.2,0,0.000137446
1,12.3,0,0.000110287
1,12.4,0,8.27794e-05
1,12.5,0,5.49944e-05
1,12.6,0,2.77803e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.7955e-05
1.1,0.2,0,5.59671e-05
1.1,0.3,0,8.38384e-05
1.1,0.4,0,0.00011147
1.1,0.5,0,0.000139766
1.1,0.6,0,0.000166828
1.1,0.7,0,0.00019473
1.1,0.8,0,0.000222109
1.1,0.9,0,0.000248897
1.1,1,0,0.00027719
1.1,1.1,0,0.000302838
1.1,1.2,0,0.000330293
1.1,1.3,0,0.000356746
1.1,1.4,0,0.000382185
1.1,1.5,0,0.00041024
1.1,1.6,0,0.000433839
1.1,1.7,0,0.000460541
1.1,1.8,0,0.000485639
1.1,1.9,0,0.000509195
1.1,2,0,0.00053686
1.1,2.1,0,0.000557734
1.1,2.2,0,0.00058343
1.1,2.3,0,0.000606777
1.1,2.4,0,0.000627925
1.1,2.5,0,0.000655109
1.1,2.6,0,0.000672603
1.1,2.7,0,0.000697073
1.1,2.8,0,0.000718322
1.1,2.9,0,0.000736578
1.1,3,0,0.000763208
1.1,3.1,0,0.000776752
1.1,3.2,0,0.000799789
1.1,3.3,0,0.000818649
1.1,3.4,0,0.000833612
1.1,3.5,0,0.000859569
1.1,3.6,0,0.000868767
1.1,3.7,0,0.000890143
1.1,3.8,0,0.00090639
1.1,3.9,0,0.000917794
1.1,4,0,0.000942823
1.1,4.1,0,0.000947545
1.1,4.2,0,0.000966967
1.1,4.3,0,0.000980454
1.1,4.4,0,0.00098822
1.1,4.5,0,0.00101184
1.1,4.6,0,0.00101244
1.1,4.7,0,0.00102946
1.1,4.8,0,0.00104016
1.1,4.9,0,0.00104361
1.1,5,0,0.0010612
1.1,5.1,0,0.00107458
1.1,5.2,0,0.00108277
1.1,5.3,0,0.00109028
1.1,5.4,0,0.00109711
1.1,5.5,0,0.00110326
1.1,5.6,0,0.00110871
1.1,5.7,0,0.00111347
1.1,5.8,0,0.00111753
1.1,5.9,0,0.00112089
1.1,6,0,0.00112355
1.1,6.1,0,0.0011255
1.1,6.2,0,0.00112674
1.1,6.3,0,0.00112728
1.1,6.4,0,0.00112709
1.1,6.5,0,0.0011262
1.1,6.6,0,0.00112459
1.1,6.7,0,0.00112227
1.1,6.8,0,0.00111923
1.1,6.9,0,0.00111548
1.1,7,0,0.00110829
1.1,7.1,0,0.00109273
1.1,7.2,0,0.00108959
1.1,7.3,0,0.00109168
1.1,7.4,0,0.00107191
1.1,7.5,0,0.00106975
1.1,7.6,0,0.00106645
1.1,7.7,0,0.00104509
1.1,7.8,0,0.00104462
1.1,7.9,0,0.00103583
1.1,8,0,0.00101471
1.1,8.1,0,0.00101401
1.1,8.2,0,0.00100003
1.1,8.3,0,0.000980381
1.1,8.4,0,0.000977856
1.1,8.5,0,0.000959252
1.1,8.6,0,0.000941445
1.1,8.7,0,0.00093621
1.1,8.8,0,0.000913736
1.1,8.9,0,0.000897211
1.1,9,0,0.000888384
1.1,9.1,0,0.000863694
1.1,9.2,0,0.000847811
1.1,9.3,0,0.000834247
1.1,9.4,0,0.000809326
1.1,9.5,0,0.000793443
1.1,9.6,0,0.00077596
1.1,9.7,0,0.000750938
1.1,9.8,0,0.000734367
1.1,9.9,0,0.000713768
1.1,10,0,0.000689129
1.1,10.1,0,0.0006709
1.1,10.2,0,0.000647923
1.1,10.3,0,0.000623654
1.1,10.4,0,0.000603412
1.1,10.5,0,0.000578696
1.1,10.6,0,0.000554379
1.1,10.7,0,0.000532313
1.1,10.8,0,0.000506382
1.1,10.9,0,0.000481673
1.1,11,0,0.000457762
1.1,11.1,0,0.000431302
1.1,11.2,0,0.000405992
1.1,11.3,0,0.000380602
1.1,11.4,0,0.000353808
1.1,11.5,0,0.000327821
1.1,11.6,0,0.000301401
1.1,11.7,0,0.000274339
1.1,11.8,0,0.000247653
1.1,11.9,0,0.000220546
1.1,12,0,0.000193273
1.1,12.1,0,0.000165981
1.1,12.2,0,0.000138441
1.1,12.3,0,0.00011092
1.1,12.4,0,8.32845e-05
1.1,12.5,0,5.54996e-05
1.1,12.6,0,2.78135e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.7955e-05
1.2,0.2,0,5.64245e-05
1.2,0.3,0,8.42958e-05
1.2,0.4,0,0.000112373
1.2,0.5,0,0.000140668
1.2,0.6,0,0.00016773
1.2,0.7,0,0.000196071
1.2,0.8,0,0.00022345
1.2,0.9,0,0.000250671
1.2,1,0,0.000278965
1.2,1.1,0,0.000304613
1.2,1.2,0,0.000332495
1.2,1.3,0,0.000358949
1.2,1.4,0,0.000384808
1.2,1.5,0,0.000412863
1.2,1.6,0,0.000436461
1.2,1.7,0,0.000463575
1.2,1.8,0,0.000488672
1.2,1.9,0,0.00051263
1.2,2,0,0.000540294
1.2,2.1,0,0.000561168
1.2,2.2,0,0.000587254
1.2,2.3,0,0.000610601
1.2,2.4,0,0.000632127
1.2,2.5,0,0.000659311
1.2,2.6,0,0.000676805
1.2,2.7,0,0.00070164
1.2,2.8,0,0.000722889
1.2,2.9,0,0.000741496
1.2,3,0,0.000768127
1.2,3.1,0,0.00078167
1.2,3.2,0,0.000805044
1.2,3.3,0,0.000823904
1.2,3.4,0,0.000839189
1.2,3.5,0,0.000865146
1.2,3.6,0,0.000874344
1.2,3.7,0,0.000896024
1.2,3.8,0,0.000912271
1.2,3.9,0,0.000923961
1.2,4,0,0.000948991
1.2,4.1,0,0.000953712
1.2,4.2,0,0.000973401
1.2,4.3,0,0.000986887
1.2,4.4,0,0.000994896
1.2,4.5,0,0.00101852
1.2,4.6,0,0.00101912
1.2,4.7,0,0.00103636
1.2,4.8,0,0.00104706
1.2,4.9,0,0.00105071
1.2,5,0,0.0010683
1.2,5.1,0,0.00108182
1.2,5.2,0,0.00109007
1.2,5.3,0,0.00109764
1.2,5.4,0,0.00110452
1.2,5.5,0,0.00111071
1.2,5.6,0,0.0011162
1.2,5.7,0,0.00112099
1.2,5.8,0,0.00112507
1.2,5.9,0,0.00112845
1.2,6,0,0.00113112
1.2,6.1,0,0.00113307
1.2,6.2,0,0.00113431
1.2,6.3,0,0.00113484
1.2,6.4,0,0.00113464
1.2,6.5,0,0.00113372
1.2,6.6,0,0.00113209
1.2,6.7,0,0.00112973
1.2,6.8,0,0.00112665
1.2,6.9,0,0.00112285
1.2,7,0,0.0011155
1.2,7.1,0,0.00109995
1.2,7.2,0,0.0010966
1.2,7.3,0,0.00109868
1.2,7.4,0,0.00107903
1.2,7.5,0,0.00107655
1.2,7.6,0,0.00107325
1.2,7.7,0,0.00105375
1.2,7.8,0,0.0010512
1.2,7.9,0,0.00104242
1.2,8,0,0.00102331
1.2,8.1,0,0.00102037
1.2,8.2,0,0.00100638
1.2,8.3,0,0.000987663
1.2,8.4,0,0.000983955
1.2,8.5,0,0.000965352
1.2,8.6,0,0.000947268
1.2,8.7,0,0.000942033
1.2,8.8,0,0.00091956
1.2,8.9,0,0.000902736
1.2,9,0,0.000893909
1.2,9.1,0,0.000869219
1.2,9.2,0,0.000853016
1.2,9.3,0,0.000839451
1.2,9.4,0,0.00081485
1.2,9.5,0,0.000798306
1.2,9.6,0,0.000780823
1.2,9.7,0,0.00075657
1.2,9.8,0,0.000738867
1.2,9.9,0,0.000718268
1.2,10,0,0.000694044
1.2,10.1,0,0.000675018
1.2,10.2,0,0.000652041
1.2,10.3,0,0.000627563
1.2,10.4,0,0.00060713
1.2,10.5,0,0.000582414
1.2,10.6,0,0.000557679
1.2,10.7,0,0.000535612
1.2,10.8,0,0.000509681
1.2,10.9,0,0.000484536
1.2,11,0,0.000460626
1.2,11.1,0,0.000434166
1.2,11.2,0,0.000408406
1.2,11.3,0,0.000383016
1.2,11.4,0,0.000356201
1.2,11.5,0,0.000329772
1.2,11.6,0,0.000303351
1.2,11.7,0,0.00027612
1.2,11.8,0,0.00024913
1.2,11.9,0,0.000222023
1.2,12,0,0.000194379
1.2,12.1,0,0.000166976
1.2,12.2,0,0.000139436
1.2,12.3,0,0.000111432
1.2,12.4,0,8.37897e-05
1.2,12.5,0,5.60047e-05
1.2,12.6,0,2.78135e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.82218e-05
1.3,0.2,0,5.68819e-05
1.3,0.3,0,8.47532e-05
1.3,0.4,0,0.000113175
1.3,0.5,0,0.000141571
1.3,0.6,0,0.000169063
1.3,0.7,0,0.000197412
1.3,0.8,0,0.000224791
1.3,0.9,0,0.00025254
1.3,1,0,0.00028074
1.3,1.1,0,0.000307027
1.3,1.2,0,0.000334698
1.3,1.3,0,0.000361151
1.3,1.4,0,0.000387778
1.3,1.5,0,0.000415485
1.3,1.6,0,0.000440002
1.3,1.7,0,0.000466608
1.3,1.8,0,0.000491706
1.3,1.9,0,0.000516754
1.3,2,0,0.000543728
1.3,2.1,0,0.000565891
1.3,2.2,0,0.000591078
1.3,2.3,0,0.000614426
1.3,2.4,0,0.000637461
1.3,2.5,0,0.000663513
1.3,2.6,0,0.00068276
1.3,2.7,0,0.000706207
1.3,2.8,0,0.000727456
1.3,2.9,0,0.00074808
1.3,3,0,0.000773045
1.3,3.1,0,0.000788885
1.3,3.2,0,0.0008103
1.3,3.3,0,0.00082916
1.3,3.4,0,0.00084703
1.3,3.5,0,0.000870722
1.3,3.6,0,0.000882796
1.3,3.7,0,0.000901906
1.3,3.8,0,0.000918152
1.3,3.9,0,0.000932998
1.3,4,0,0.000955159
1.3,4.1,0,0.000963295
1.3,4.2,0,0.000979834
1.3,4.3,0,0.000993321
1.3,4.4,0,0.00100496
1.3,4.5,0,0.0010252
1.3,4.6,0,0.00102957
1.3,4.7,0,0.00104326
1.3,4.8,0,0.00105396
1.3,4.9,0,0.00106084
1.3,5,0,0.0010754
1.3,5.1,0,0.00108906
1.3,5.2,0,0.00109738
1.3,5.3,0,0.001105
1.3,5.4,0,0.00111193
1.3,5.5,0,0.00111816
1.3,5.6,0,0.00112369
1.3,5.7,0,0.0011285
1.3,5.8,0,0.00113261
1.3,5.9,0,0.001136
1.3,6,0,0.00113868
1.3,6.1,0,0.00114064
1.3,6.2,0,0.00114188
1.3,6.3,0,0.0011424
1.3,6.4,0,0.00114218
1.3,6.5,0,0.00114125
1.3,6.6,0,0.00113958
1.3,6.7,0,0.00113719
1.3,6.8,0,0.00113407
1.3,6.9,0,0.00113022
1.3,7,0,0.00112272
1.3,7.1,0,0.00110968
1.3,7.2,0,0.0011046
1.3,7.3,0,0.00110569
1.3,7.4,0,0.00109054
1.3,7.5,0,0.00108335
1.3,7.6,0,0.00108006
1.3,7.7,0,0.00106497
1.3,7.8,0,0.00105779
1.3,7.9,0,0.00104901
1.3,8,0,0.00103408
1.3,8.1,0,0.00102672
1.3,8.2,0,0.00101274
1.3,8.3,0,0.000997848
1.3,8.4,0,0.000990055
1.3,8.5,0,0.000971451
1.3,8.6,0,0.000956399
1.3,8.7,0,0.000947857
1.3,8.8,0,0.000926476
1.3,8.9,0,0.000909893
1.3,9,0,0.000899434
1.3,9.1,0,0.000876646
1.3,9.2,0,0.000858516
1.3,9.3,0,0.000844656
1.3,9.4,0,0.000822078
1.3,9.5,0,0.000803169
1.3,9.6,0,0.000785685
1.3,9.7,0,0.000763011
1.3,9.8,0,0.000743367
1.3,9.9,0,0.000722769
1.3,10,0,0.000699715
1.3,10.1,0,0.000679137
1.3,10.2,0,0.00065616
1.3,10.3,0,0.000632493
1.3,10.4,0,0.000610847
1.3,10.5,0,0.000586185
1.3,10.6,0,0.000561684
1.3,10.7,0,0.000538912
1.3,10.8,0,0.00051311
1.3,10.9,0,0.000487656
1.3,11,0,0.00046349
1.3,11.1,0,0.00043709
1.3,11.2,0,0.00041082
1.3,11.3,0,0.00038543
1.3,11.4,0,0.000358542
1.3,11.5,0,0.000331722
1.3,11.6,0,0.000305302
1.3,11.7,0,0.000277906
1.3,11.8,0,0.000250606
1.3,11.9,0,0.0002235
1.3,12,0,0.000195637
1.3,12.1,0,0.000167971
1.3,12.2,0,0.000140431
1.3,12.3,0,0.000112184
1.3,12.4,0,8.42948e-05
1.3,12.5,0,5.64499e-05
1.3,12.6,0,2.79728e-05
1.3,12.7,0,0
1.4,0,0,0
