x,y,z,U_0,U_1,U_2
0.4,10.5,0,0.299981,0.000238205,0
0.4,10.6,0,0.299981,0.000216654,0
0.4,10.7,0,0.299983,0.000323901,0
0.4,10.8,0,0.299983,0.000236958,0
0.4,10.9,0,0.299984,0.000245666,0
0.4,11,0,0.299985,0.000329357,0
0.4,11.1,0,0.299985,0.000235903,0
0.4,11.2,0,0.299986,0.000272588,0
0.4,11.3,0,0.299986,0.0003242,0
0.4,11.4,0,0.299987,0.000234792,0
0.4,11.5,0,0.299988,0.000296737,0
0.4,11.6,0,0.299989,0.000318663,0
0.4,11.7,0,0.29999,0.000239335,0
0.4,11.8,0,0.299991,0.000317814,0
0.4,11.9,0,0.299992,0.000312484,0
0.4,12,0,0.299994,0.000251258,0
0.4,12.1,0,0.299994,0.00033582,0
0.4,12.2,0,0.299995,0.00030519,0
0.4,12.3,0,0.299997,0.000269687,0
0.4,12.4,0,0.299996,0.000351027,0
0.4,12.5,0,0.299998,0.000296306,0
0.4,12.6,0,0.299999,0.000296732,0
0.4,12.7,0,0.299998,0.00041229,0
0.5,0,0,0.299998,-0.000496024,0
0.5,0.1,0,0.3,-0.000408982,0
0.5,0.2,0,0.299998,-0.000426874,0
0.5,0.3,0,0.299997,-0.000426078,0
0.5,0.4,0,0.299997,-0.000406381,0
0.5,0.5,0,0.299994,-0.000451809,0
0.5,0.6,0,0.299995,-0.000403332,0
0.5,0.7,0,0.299993,-0.000420195,0
0.5,0.8,0,0.299992,-0.000418112,0
0.5,0.9,0,0.299992,-0.000396072,0
0.5,1,0,0.299988,-0.000442337,0
0.5,1.1,0,0.299991,-0.000390383,0
0.5,1.2,0,0.299988,-0.000406627,0
0.5,1.3,0,0.299987,-0.000403473,0
0.5,1.4,0,0.299987,-0.000378823,0
0.5,1.5,0,0.299984,-0.000426578,0
0.5,1.6,0,0.299986,-0.000370996,0
0.5,1.7,0,0.299984,-0.000386661,0
0.5,1.8,0,0.299983,-0.000382804,0
0.5,1.9,0,0.299983,-0.000355717,0
0.5,2,0,0.29998,-0.000404452,0
0.5,2.1,0,0.299981,-0.000346471,0
0.5,2.2,0,0.29998,-0.000361036,0
0.5,2.3,0,0.299978,-0.000356988,0
0.5,2.4,0,0.299977,-0.000328287,0
0.5,2.5,0,0.299978,-0.00037586,0
0.5,2.6,0,0.299973,-0.000318604,0
0.5,2.7,0,0.299975,-0.000330777,0
0.5,2.8,0,0.299971,-0.000327223,0
0.5,2.9,0,0.299967,-0.000298598,0
0.5,3,0,0.299979,-0.000340655,0
0.5,3.1,0,0.299959,-0.000289735,0
0.5,3.2,0,0.299968,-0.000297206,0
0.5,3.3,0,0.299963,-0.000294961,0
0.5,3.4,0,0.299951,-0.000269175,0
0.5,3.5,0,0.299983,-0.000298605,0
0.5,3.6,0,0.299943,-0.000262424,0
0.5,3.7,0,0.299961,-0.000261755,0
0.5,3.8,0,0.299956,-0.000261449,0
0.5,3.9,0,0.299937,-0.000242293,0
0.5,4,0,0.299989,-0.000249552,0
0.5,4.1,0,0.299933,-0.00023808,0
0.5,4.2,0,0.299956,-0.000225333,0
0.5,4.3,0,0.299958,-0.000226596,0
0.5,4.4,0,0.299936,-0.000217845,0
0.5,4.5,0,0.299989,-0.000193702,0
0.5,4.6,0,0.299948,-0.000214649,0
0.5,4.7,0,0.299962,-0.000186952,0
0.5,4.8,0,0.299976,-0.000188383,0
0.5,4.9,0,0.299968,-0.000195484,0
0.5,5,0,0.29998,-0.000139828,0
0.5,5.1,0,0.299975,-0.000123732,0
0.5,5.2,0,0.299971,-0.000113157,0
0.5,5.3,0,0.299966,-0.000102553,0
0.5,5.4,0,0.299962,-9.19547e-05,0
0.5,5.5,0,0.299957,-8.1383e-05,0
0.5,5.6,0,0.299952,-7.08548e-05,0
0.5,5.7,0,0.299947,-6.03857e-05,0
0.5,5.8,0,0.299943,-4.99891e-05,0
0.5,5.9,0,0.299938,-3.96764e-05,0
0.5,6,0,0.299934,-2.94556e-05,0
0.5,6.1,0,0.29993,-1.93333e-05,0
0.5,6.2,0,0.299927,-9.31363e-06,0
0.5,6.3,0,0.299924,6.01467e-07,0
0.5,6.4,0,0.299921,1.04117e-05,0
0.5,6.5,0,0.29992,2.01181e-05,0
0.5,6.6,0,0.299919,2.97231e-05,0
0.5,6.7,0,0.299919,3.92296e-05,0
0.5,6.8,0,0.29992,4.86433e-05,0
0.5,6.9,0,0.299921,5.79387e-05,0
0.5,7,0,0.299925,7.31092e-05,0
0.5,7.1,0,0.300201,8.68448e-05,0
0.5,7.2,0,0.300176,9.93257e-05,0
0.5,7.3,0,0.29997,0.000101211,0
0.5,7.4,0,0.300171,0.000114425,0
0.5,7.5,0,0.300115,0.000130085,0
0.5,7.6,0,0.300004,0.000135368,0
0.5,7.7,0,0.300133,0.000142899,0
0.5,7.8,0,0.300061,0.000160283,0
0.5,7.9,0,0.300019,0.000163843,0
0.5,8,0,0.300092,0.000166629,0
0.5,8.1,0,0.300021,0.000190787,0
0.5,8.2,0,0.30002,0.000185431,0
0.5,8.3,0,0.300053,0.000186391,0
0.5,8.4,0,0.299996,0.000223326,0
0.5,8.5,0,0.30001,0.000200014,0
0.5,8.6,0,0.300021,0.000203549,0
0.5,8.7,0,0.299984,0.000258849,0
0.5,8.8,0,0.299996,0.000208363,0
0.5,8.9,0,0.299998,0.000219324,0
0.5,9,0,0.299981,0.000289425,0
0.5,9.1,0,0.299983,0.000221127,0
0.5,9.2,0,0.299983,0.000246328,0
0.5,9.3,0,0.29998,0.000301421,0
0.5,9.4,0,0.299977,0.000238118,0
0.5,9.5,0,0.299977,0.000276938,0
0.5,9.6,0,0.299978,0.000308843,0
0.5,9.7,0,0.299973,0.000255636,0
0.5,9.8,0,0.299976,0.00030978,0
0.5,9.9,0,0.299976,0.000313232,0
0.5,10,0,0.299973,0.000273541,0
0.5,10.1,0,0.299976,0.000343232,0
0.5,10.2,0,0.299976,0.000315894,0
0.5,10.3,0,0.299975,0.000291477,0
0.5,10.4,0,0.299978,0.000375781,0
0.5,10.5,0,0.299977,0.000317745,0
0.5,10.6,0,0.299977,0.000308964,0
0.5,10.7,0,0.299979,0.000406216,0
0.5,10.8,0,0.299979,0.000319273,0
0.5,10.9,0,0.29998,0.000330342,0
0.5,11,0,0.299981,0.000414032,0
0.5,11.1,0,0.299981,0.000335371,0
0.5,11.2,0,0.299982,0.000359226,0
0.5,11.3,0,0.299983,0.000410838,0
0.5,11.4,0,0.299984,0.000349501,0
0.5,11.5,0,0.299985,0.000384957,0
0.5,11.6,0,0.299986,0.000406883,0
0.5,11.7,0,0.299988,0.000361277,0
0.5,11.8,0,0.299989,0.000407251,0
0.5,11.9,0,0.29999,0.000401921,0
0.5,12,0,0.299991,0.00037036,0
0.5,12.1,0,0.299992,0.000426118,0
0.5,12.2,0,0.299993,0.000395488,0
0.5,12.3,0,0.299995,0.000376494,0
0.5,12.4,0,0.299996,0.000441834,0
0.5,12.5,0,0.299998,0.000387113,0
0.5,12.6,0,0.299999,0.000379639,0
0.5,12.7,0,0.299997,0.00048944,0
0.6,0,0,0.299998,-0.000570612,0
0.6,0.1,0,0.299998,-0.000518194,0
0.6,0.2,0,0.299997,-0.000517712,0
0.6,0.3,0,0.299996,-0.000516916,0
0.6,0.4,0,0.299995,-0.000515486,0
0.6,0.5,0,0.299993,-0.00054217,0
0.6,0.6,0,0.299993,-0.000512136,0
0.6,0.7,0,0.299991,-0.000509766,0
0.6,0.8,0,0.29999,-0.000507683,0
0.6,0.9,0,0.299989,-0.000504371,0
0.6,1,0,0.299986,-0.000530804,0
0.6,1.1,0,0.299987,-0.00049793,0
0.6,1.2,0,0.299985,-0.000493677,0
0.6,1.3,0,0.299985,-0.000490523,0
0.6,1.4,0,0.299983,-0.000485321,0
0.6,1.5,0,0.29998,-0.000511894,0
0.6,1.6,0,0.299981,-0.000476082,0
0.6,1.7,0,0.29998,-0.000469925,0
0.6,1.8,0,0.299979,-0.000466067,0
0.6,1.9,0,0.299978,-0.000458949,0
0.6,2,0,0.299976,-0.000485342,0
0.6,2.1,0,0.299976,-0.000447318,0
0.6,2.2,0,0.299976,-0.00043923,0
0.6,2.3,0,0.299974,-0.000435182,0
0.6,2.4,0,0.299974,-0.000426115,0
0.6,2.5,0,0.299974,-0.000451032,0
0.6,2.6,0,0.299971,-0.000412655,0
0.6,2.7,0,0.299971,-0.000402597,0
0.6,2.8,0,0.299967,-0.000399042,0
0.6,2.9,0,0.299968,-0.000387977,0
0.6,3,0,0.299975,-0.000408786,0
0.6,3.1,0,0.299963,-0.000373397,0
0.6,3.2,0,0.299964,-0.000361306,0
0.6,3.3,0,0.299959,-0.000359062,0
0.6,3.4,0,0.29996,-0.000345923,0
0.6,3.5,0,0.29998,-0.000358326,0
0.6,3.6,0,0.299956,-0.000330939,0
0.6,3.7,0,0.299958,-0.000316744,0
0.6,3.8,0,0.299953,-0.000316438,0
0.6,3.9,0,0.299955,-0.000301201,0
0.6,4,0,0.299986,-0.000299462,0
0.6,4.1,0,0.299953,-0.000286078,0
0.6,4.2,0,0.299954,-0.000269826,0
0.6,4.3,0,0.299956,-0.000271088,0
0.6,4.4,0,0.299955,-0.000253831,0
0.6,4.5,0,0.299987,-0.000232443,0
0.6,4.6,0,0.299961,-0.000237767,0
0.6,4.7,0,0.299959,-0.000219656,0
0.6,4.8,0,0.299973,-0.000221086,0
0.6,4.9,0,0.29997,-0.000206872,0
0.6,5,0,0.299976,-0.000167793,0
0.6,5.1,0,0.29997,-0.000148479,0
0.6,5.2,0,0.299965,-0.000135789,0
0.6,5.3,0,0.29996,-0.000123063,0
0.6,5.4,0,0.299954,-0.000110346,0
0.6,5.5,0,0.299949,-9.76596e-05,0
0.6,5.6,0,0.299943,-8.50258e-05,0
0.6,5.7,0,0.299937,-7.24628e-05,0
0.6,5.8,0,0.299931,-5.99869e-05,0
0.6,5.9,0,0.299925,-4.76117e-05,0
0.6,6,0,0.29992,-3.53467e-05,0
0.6,6.1,0,0.299916,-2.32e-05,0
0.6,6.2,0,0.299912,-1.11764e-05,0
0.6,6.3,0,0.299908,7.2176e-07,0
0.6,6.4,0,0.299906,1.2494e-05,0
0.6,6.5,0,0.299904,2.41417e-05,0
0.6,6.6,0,0.299903,3.56677e-05,0
0.6,6.7,0,0.299903,4.70755e-05,0
0.6,6.8,0,0.299904,5.83719e-05,0
0.6,6.9,0,0.299906,6.95265e-05,0
0.6,7,0,0.29991,8.77311e-05,0
0.6,7.1,0,0.300077,0.000101514,0
0.6,7.2,0,0.300081,0.000115368,0
0.6,7.3,0,0.299957,0.000121097,0
0.6,7.4,0,0.300065,0.000136881,0
0.6,7.5,0,0.300071,0.000155506,0
0.6,7.6,0,0.299992,0.000162332,0
0.6,7.7,0,0.30005,0.000176051,0
0.6,7.8,0,0.300053,0.000194131,0
0.6,7.9,0,0.300011,0.000197691,0
0.6,8,0,0.300032,0.000211707,0
0.6,8.1,0,0.300014,0.000231309,0
0.6,8.2,0,0.300011,0.000227318,0
0.6,8.3,0,0.300015,0.000244212,0
0.6,8.4,0,0.299991,0.000270267,0
0.6,8.5,0,0.299997,0.000258159,0
0.6,8.6,0,0.3,0.000274141,0
0.6,8.7,0,0.29998,0.000311863,0
0.6,8.8,0,0.299986,0.000287073,0
0.6,8.9,0,0.299987,0.000301927,0
0.6,9,0,0.299978,0.000348084,0
0.6,9.1,0,0.299979,0.000314362,0
0.6,9.2,0,0.299979,0.000327954,0
0.6,9.3,0,0.299977,0.000365245,0
0.6,9.4,0,0.299974,0.000340233,0
0.6,9.5,0,0.299974,0.000352505,0
0.6,9.6,0,0.299974,0.00037733,0
0.6,9.7,0,0.299972,0.000364758,0
0.6,9.8,0,0.299972,0.000382429,0
0.6,9.9,0,0.299972,0.000385881,0
0.6,10,0,0.299971,0.000387877,0
0.6,10.1,0,0.299972,0.000419557,0
0.6,10.2,0,0.299972,0.000400986,0
0.6,10.3,0,0.299972,0.000409445,0
0.6,10.4,0,0.299973,0.000455321,0
0.6,10.5,0,0.299973,0.000421952,0
0.6,10.6,0,0.299974,0.000429257,0
0.6,10.7,0,0.299975,0.000488532,0
0.6,10.8,0,0.299975,0.000440871,0
0.6,10.9,0,0.299976,0.000447081,0
0.6,11,0,0.299977,0.000498708,0
0.6,11.1,0,0.299978,0.000457521,0
0.6,11.2,0,0.299979,0.000462685,0
0.6,11.3,0,0.29998,0.000497475,0
0.6,11.4,0,0.299981,0.000471696,0
0.6,11.5,0,0.299982,0.000475859,0
0.6,11.6,0,0.299983,0.000495103,0
0.6,11.7,0,0.299985,0.00048322,0
0.6,11.8,0,0.299986,0.000496688,0
0.6,11.9,0,0.299987,0.000491358,0
0.6,12,0,0.299989,0.000491931,0
0.6,12.1,0,0.29999,0.000516415,0
0.6,12.2,0,0.299992,0.000496359,0
0.6,12.3,0,0.299994,0.0004977,0
0.6,12.4,0,0.299995,0.000532641,0
0.6,12.5,0,0.299996,0.000500089,0
0.6,12.6,0,0.299997,0.000500532,0
0.6,12.7,0,0.299997,0.000566591,0
0.7,0,0,0.299997,-0.0006452,0
0.7,0.1,0,0.299997,-0.000627406,0
0.7,0.2,0,0.299996,-0.000626924,0
0.7,0.3,0,0.299995,-0.000626021,0
0.7,0.4,0,0.299993,-0.000624591,0
0.7,0.5,0,0.299991,-0.000632532,0
0.7,0.6,0,0.29999,-0.000620941,0
0.7,0.7,0,0.299989,-0.000618571,0
0.7,0.8,0,0.299987,-0.000615982,0
0.7,0.9,0,0.299986,-0.000612669,0
0.7,1,0,0.299984,-0.000619272,0
0.7,1.1,0,0.299983,-0.000605478,0
0.7,1.2,0,0.299982,-0.000601224,0
0.7,1.3,0,0.29998,-0.000597021,0
0.7,1.4,0,0.299979,-0.00059182,0
0.7,1.5,0,0.299977,-0.00059721,0
0.7,1.6,0,0.299977,-0.000581167,0
0.7,1.7,0,0.299975,-0.00057501,0
0.7,1.8,0,0.299974,-0.000569299,0
0.7,1.9,0,0.299973,-0.00056218,0
0.7,2,0,0.299972,-0.000566232,0
0.7,2.1,0,0.299972,-0.000548166,0
0.7,2.2,0,0.299971,-0.000540078,0
0.7,2.3,0,0.29997,-0.00053301,0
0.7,2.4,0,0.29997,-0.000523943,0
0.7,2.5,0,0.29997,-0.000526204,0
0.7,2.6,0,0.299969,-0.000506706,0
0.7,2.7,0,0.299969,-0.000496648,0
0.7,2.8,0,0.299968,-0.000488422,0
0.7,2.9,0,0.299968,-0.000477357,0
0.7,3,0,0.299971,-0.000476917,0
0.7,3.1,0,0.299968,-0.000457059,0
0.7,3.2,0,0.299969,-0.000444968,0
0.7,3.3,0,0.299968,-0.00043581,0
0.7,3.4,0,0.299969,-0.000422671,0
0.7,3.5,0,0.299977,-0.000418047,0
0.7,3.6,0,0.29997,-0.000399454,0
0.7,3.7,0,0.299972,-0.000385259,0
0.7,3.8,0,0.299971,-0.000375347,0
0.7,3.9,0,0.299973,-0.00036011,0
0.7,4,0,0.299984,-0.000349372,0
0.7,4.1,0,0.299974,-0.000334076,0
0.7,4.2,0,0.299974,-0.000317823,0
0.7,4.3,0,0.299975,-0.000307074,0
0.7,4.4,0,0.299974,-0.000289817,0
0.7,4.5,0,0.299985,-0.000271183,0
0.7,4.6,0,0.299975,-0.000260884,0
0.7,4.7,0,0.299972,-0.000242773,0
0.7,4.8,0,0.299975,-0.000232475,0
0.7,4.9,0,0.299972,-0.000218261,0
0.7,5,0,0.299972,-0.000195759,0
0.7,5.1,0,0.299965,-0.000173225,0
0.7,5.2,0,0.299959,-0.00015842,0
0.7,5.3,0,0.299953,-0.000143573,0
0.7,5.4,0,0.299947,-0.000128737,0
0.7,5.5,0,0.29994,-0.000113936,0
0.7,5.6,0,0.299933,-9.91967e-05,0
0.7,5.7,0,0.299926,-8.45399e-05,0
0.7,5.8,0,0.29992,-6.99847e-05,0
0.7,5.9,0,0.299913,-5.55469e-05,0
0.7,6,0,0.299907,-4.12378e-05,0
0.7,6.1,0,0.299902,-2.70666e-05,0
0.7,6.2,0,0.299897,-1.30391e-05,0
0.7,6.3,0,0.299893,8.42053e-07,0
0.7,6.4,0,0.29989,1.45763e-05,0
0.7,6.5,0,0.299888,2.81654e-05,0
0.7,6.6,0,0.299887,4.16123e-05,0
0.7,6.7,0,0.299887,5.49214e-05,0
0.7,6.8,0,0.299888,6.81005e-05,0
0.7,6.9,0,0.29989,8.11142e-05,0
0.7,7,0,0.299895,0.000102353,0
0.7,7.1,0,0.299953,0.000116183,0
0.7,7.2,0,0.299957,0.000130037,0
0.7,7.3,0,0.299943,0.000140983,0
0.7,7.4,0,0.299959,0.000159338,0
0.7,7.5,0,0.299966,0.000177963,0
0.7,7.6,0,0.299961,0.000191087,0
0.7,7.7,0,0.299967,0.000209204,0
0.7,7.8,0,0.299973,0.00022732,0
0.7,7.9,0,0.299967,0.000239224,0
0.7,8,0,0.299973,0.000256786,0
0.7,8.1,0,0.299979,0.000274349,0
0.7,8.2,0,0.299973,0.000285139,0
0.7,8.3,0,0.299977,0.000302032,0
0.7,8.4,0,0.299981,0.000318926,0
0.7,8.5,0,0.299975,0.00032875,0
0.7,8.6,0,0.299978,0.000344733,0
0.7,8.7,0,0.299976,0.000364878,0
0.7,8.8,0,0.299976,0.000369676,0
0.7,8.9,0,0.299977,0.00038453,0
0.7,9,0,0.299974,0.000406743,0
0.7,9.1,0,0.299974,0.000407597,0
0.7,9.2,0,0.299974,0.000421189,0
0.7,9.3,0,0.299973,0.000430076,0
0.7,9.4,0,0.299972,0.000442348,0
0.7,9.5,0,0.299972,0.00045462,0
0.7,9.6,0,0.299971,0.000462927,0
0.7,9.7,0,0.29997,0.000473879,0
0.7,9.8,0,0.29997,0.000484832,0
0.7,9.9,0,0.299969,0.000492538,0
0.7,10,0,0.299969,0.000502213,0
0.7,10.1,0,0.299969,0.000511887,0
0.7,10.2,0,0.299969,0.000518955,0
0.7,10.3,0,0.299969,0.000527413,0
0.7,10.4,0,0.299969,0.000535872,0
0.7,10.5,0,0.29997,0.000542245,0
0.7,10.6,0,0.29997,0.000549551,0
0.7,10.7,0,0.299971,0.000570848,0
0.7,10.8,0,0.299972,0.000562469,0
0.7,10.9,0,0.299972,0.000568679,0
0.7,11,0,0.299973,0.000583384,0
0.7,11.1,0,0.299974,0.000579672,0
0.7,11.2,0,0.299975,0.000584836,0
0.7,11.3,0,0.299976,0.000589728,0
0.7,11.4,0,0.299978,0.000593891,0
0.7,11.5,0,0.299979,0.000598054,0
0.7,11.6,0,0.29998,0.000601959,0
0.7,11.7,0,0.299982,0.000605162,0
0.7,11.8,0,0.299984,0.000608365,0
0.7,11.9,0,0.299985,0.000611238,0
0.7,12,0,0.299987,0.000613502,0
0.7,12.1,0,0.299989,0.000615765,0
0.7,12.2,0,0.29999,0.000617566,0
0.7,12.3,0,0.299992,0.000618907,0
0.7,12.4,0,0.299994,0.000623448,0
0.7,12.5,0,0.299995,0.000620983,0
0.7,12.6,0,0.299996,0.000621426,0
0.7,12.7,0,0.299996,0.000643741,0
0.8,0,0,0.299996,-0.000728239,0
0.8,0.1,0,0.299996,-0.000736778,0
0.8,0.2,0,0.299995,-0.000736296,0
0.8,0.3,0,0.299993,-0.000735281,0
0.8,0.4,0,0.299991,-0.000733851,0
0.8,0.5,0,0.299989,-0.000722985,0
0.8,0.6,0,0.299988,-0.000729903,0
0.8,0.7,0,0.299986,-0.000727533,0
0.8,0.8,0,0.299984,-0.000724437,0
0.8,0.9,0,0.299983,-0.000721124,0
0.8,1,0,0.29998,-0.000707521,0
0.8,1.1,0,0.299979,-0.000713183,0
0.8,1.2,0,0.299978,-0.000708929,0
0.8,1.3,0,0.299976,-0.000703679,0
0.8,1.4,0,0.299975,-0.000698477,0
0.8,1.5,0,0.299971,-0.000681879,0
0.8,1.6,0,0.299972,-0.000686413,0
0.8,1.7,0,0.299971,-0.000680255,0
0.8,1.8,0,0.29997,-0.000672691,0
0.8,1.9,0,0.299969,-0.000665573,0
0.8,2,0,0.299964,-0.000646002,0
0.8,2.1,0,0.299967,-0.000649175,0
0.8,2.2,0,0.299967,-0.000641087,0
0.8,2.3,0,0.299966,-0.000631002,0
0.8,2.4,0,0.299966,-0.000621935,0
0.8,2.5,0,0.29996,-0.000599852,0
0.8,2.6,0,0.299967,-0.000600924,0
0.8,2.7,0,0.299967,-0.000590866,0
0.8,2.8,0,0.299968,-0.000577971,0
0.8,2.9,0,0.299969,-0.000566906,0
0.8,3,0,0.29996,-0.00054335,0
0.8,3.1,0,0.299972,-0.000540894,0
0.8,3.2,0,0.299973,-0.000528803,0
0.8,3.3,0,0.299977,-0.000512734,0
0.8,3.4,0,0.299978,-0.000499596,0
0.8,3.5,0,0.299964,-0.000476336,0
0.8,3.6,0,0.299983,-0.000468146,0
0.8,3.7,0,0.299985,-0.000453951,0
0.8,3.8,0,0.299989,-0.000434426,0
0.8,3.9,0,0.299991,-0.00041919,0
0.8,4,0,0.29997,-0.00039878,0
0.8,4.1,0,0.299994,-0.000382241,0
0.8,4.2,0,0.299995,-0.000365989,0
0.8,4.3,0,0.299994,-0.000343228,0
0.8,4.4,0,0.299994,-0.000325971,0
0.8,4.5,0,0.29997,-0.000311185,0
0.8,4.6,0,0.299988,-0.000284119,0
0.8,4.7,0,0.299986,-0.000266008,0
0.8,4.8,0,0.299977,-0.000242448,0
0.8,4.9,0,0.299974,-0.000228234,0
0.8,5,0,0.299956,-0.000226873,0
0.8,5.1,0,0.299949,-0.000201178,0
0.8,5.2,0,0.299943,-0.000184212,0
0.8,5.3,0,0.299937,-0.000167186,0
0.8,5.4,0,0.299931,-0.00015015,0
0.8,5.5,0,0.299924,-0.000133131,0
0.8,5.6,0,0.299917,-0.000116155,0
0.8,5.7,0,0.299911,-9.9243e-05,0
0.8,5.8,0,0.299904,-8.24162e-05,0
0.8,5.9,0,0.299898,-6.5691e-05,0
0.8,6,0,0.299892,-4.90803e-05,0
0.8,6.1,0,0.299887,-3.25952e-05,0
0.8,6.2,0,0.299882,-1.62431e-05,0
0.8,6.3,0,0.299878,-2.90883e-08,0
0.8,6.4,0,0.299875,1.60441e-05,0
0.8,6.5,0,0.299873,3.19758e-05,0
0.8,6.6,0,0.299873,4.77663e-05,0
0.8,6.7,0,0.299873,6.34175e-05,0
0.8,6.8,0,0.299874,7.89343e-05,0
0.8,6.9,0,0.299876,9.42808e-05,0
0.8,7,0,0.299881,0.000119133,0
0.8,7.1,0,0.299829,0.000128951,0
0.8,7.2,0,0.299833,0.000142805,0
0.8,7.3,0,0.299857,0.00016335,0
0.8,7.4,0,0.299853,0.000181883,0
0.8,7.5,0,0.29986,0.000200508,0
0.8,7.6,0,0.299877,0.000224345,0
0.8,7.7,0,0.299884,0.000242461,0
0.8,7.8,0,0.29989,0.000260577,0
0.8,7.9,0,0.299908,0.000284408,0
0.8,8,0,0.299914,0.00030197,0
0.8,8.1,0,0.299919,0.000319533,0
0.8,8.2,0,0.299935,0.000343108,0
0.8,8.3,0,0.299939,0.000360002,0
0.8,8.4,0,0.299943,0.000376895,0
0.8,8.5,0,0.299954,0.00039954,0
0.8,8.6,0,0.299956,0.000415522,0
0.8,8.7,0,0.299959,0.000425642,0
0.8,8.8,0,0.299965,0.00045251,0
0.8,8.9,0,0.299966,0.000467364,0
0.8,9,0,0.299964,0.000471607,0
0.8,9.1,0,0.29997,0.00050108,0
0.8,9.2,0,0.29997,0.000514672,0
0.8,9.3,0,0.299971,0.000532444,0
0.8,9.4,0,0.29997,0.000544716,0
0.8,9.5,0,0.29997,0.000556988,0
0.8,9.6,0,0.299969,0.000572297,0
0.8,9.7,0,0.299969,0.000583249,0
0.8,9.8,0,0.299968,0.000594202,0
0.8,9.9,0,0.299967,0.000607112,0
0.8,10,0,0.299967,0.000616786,0
0.8,10.1,0,0.299967,0.00062646,0
0.8,10.2,0,0.299966,0.000637148,0
0.8,10.3,0,0.299966,0.000645606,0
0.8,10.4,0,0.299966,0.000654065,0
0.8,10.5,0,0.299966,0.000662752,0
0.8,10.6,0,0.299967,0.000670058,0
0.8,10.7,0,0.299964,0.00066089,0
0.8,10.8,0,0.299968,0.000684269,0
0.8,10.9,0,0.299969,0.000690479,0
0.8,11,0,0.299968,0.000686643,0
0.8,11.1,0,0.299971,0.000702017,0
0.8,11.2,0,0.299972,0.000707181,0
0.8,11.3,0,0.299973,0.000712108,0
0.8,11.4,0,0.299974,0.000716271,0
0.8,11.5,0,0.299976,0.000720434,0
0.8,11.6,0,0.299978,0.00072408,0
0.8,11.7,0,0.299979,0.000727284,0
0.8,11.8,0,0.299981,0.000730487,0
0.8,11.9,0,0.299983,0.000732987,0
0.8,12,0,0.299985,0.00073525,0
0.8,12.1,0,0.299986,0.000737514,0
0.8,12.2,0,0.299988,0.000738945,0
0.8,12.3,0,0.29999,0.000740286,0
0.8,12.4,0,0.299992,0.000738253,0
0.8,12.5,0,0.299994,0.000742045,0
0.8,12.6,0,0.299995,0.000742488,0
0.8,12.7,0,0.299995,0.000727241,0
0.9,0,0,0.299995,-0.000819729,0
0.9,0.1,0,0.299995,-0.000846311,0
0.9,0.2,0,0.299994,-0.000845829,0
0.9,0.3,0,0.299991,-0.000844697,0
0.9,0.4,0,0.29999,-0.000843267,0
0.9,0.5,0,0.299986,-0.000813528,0
0.9,0.6,0,0.299986,-0.000839023,0
0.9,0.7,0,0.299984,-0.000836653,0
0.9,0.8,0,0.299981,-0.000833049,0
0.9,0.9,0,0.29998,-0.000829736,0
0.9,1,0,0.299974,-0.000795553,0
0.9,1.1,0,0.299976,-0.000821044,0
0.9,1.2,0,0.299974,-0.000816791,0
0.9,1.3,0,0.299972,-0.000810495,0
0.9,1.4,0,0.29997,-0.000805293,0
0.9,1.5,0,0.299962,-0.000765902,0
0.9,1.6,0,0.299967,-0.000791818,0
0.9,1.7,0,0.299966,-0.000785661,0
0.9,1.8,0,0.299965,-0.000776245,0
0.9,1.9,0,0.299964,-0.000769126,0
0.9,2,0,0.299952,-0.000724652,0
0.9,2.1,0,0.299963,-0.000750347,0
0.9,2.2,0,0.299962,-0.000742259,0
0.9,2.3,0,0.299963,-0.000729158,0
0.9,2.4,0,0.299962,-0.000720091,0
0.9,2.5,0,0.299945,-0.000671977,0
0.9,2.6,0,0.299965,-0.000695308,0
0.9,2.7,0,0.299965,-0.000685249,0
0.9,2.8,0,0.299969,-0.00066769,0
0.9,2.9,0,0.299969,-0.000656625,0
0.9,3,0,0.299942,-0.000608086,0
0.9,3.1,0,0.299976,-0.000624902,0
0.9,3.2,0,0.299977,-0.000612811,0
0.9,3.3,0,0.299985,-0.000589835,0
0.9,3.4,0,0.299987,-0.000576696,0
0.9,3.5,0,0.299943,-0.000533193,0
0.9,3.6,0,0.299997,-0.000537014,0
0.9,3.7,0,0.299999,-0.000522818,0
0.9,3.8,0,0.300007,-0.000493677,0
0.9,3.9,0,0.300009,-0.00047844,0
0.9,4,0,0.299945,-0.000447687,0
0.9,4.1,0,0.300015,-0.000430574,0
0.9,4.2,0,0.300015,-0.000414321,0
0.9,4.3,0,0.300014,-0.000379549,0
0.9,4.4,0,0.300014,-0.000362292,0
0.9,4.5,0,0.299942,-0.000352448,0
0.9,4.6,0,0.300002,-0.00030747,0
0.9,4.7,0,0.3,-0.00028936,0
0.9,4.8,0,0.299979,-0.000251004,0
0.9,4.9,0,0.299975,-0.00023679,0
0.9,5,0,0.299929,-0.000261137,0
0.9,5.1,0,0.299922,-0.000232336,0
0.9,5.2,0,0.299918,-0.000213164,0
0.9,5.3,0,0.299912,-0.0001939,0
0.9,5.4,0,0.299907,-0.000174585,0
0.9,5.5,0,0.299902,-0.000155244,0
0.9,5.6,0,0.299896,-0.0001359,0
0.9,5.7,0,0.29989,-0.000116572,0
0.9,5.8,0,0.299885,-9.72812e-05,0
