x,y,z,U_0,U_1,U_2
19.4,4.8,0,0.0137591,-4.62517e-05,0
19.4,4.9,0,0.00655986,8.74744e-06,0
19.4,5,0,0,0,0
19.4,7,0,2.8125e-18,1.47931e-20,0
19.4,7.1,0,0.00888868,4.67523e-05,0
19.4,7.2,0,0.0177774,9.35045e-05,0
19.4,7.3,0,0.0267074,0.000161943,0
19.4,7.4,0,0.0358716,0.00035327,0
19.4,7.5,0,0.0450358,0.000544597,0
19.4,7.6,0,0.0543823,0.000802537,0
19.4,7.7,0,0.064154,0.00121591,0
19.4,7.8,0,0.0739257,0.00162928,0
19.4,7.9,0,0.084059,0.00216197,0
19.4,8,0,0.0946344,0.00284048,0
19.4,8.1,0,0.10521,0.00351899,0
19.4,8.2,0,0.116241,0.00436696,0
19.4,8.3,0,0.127576,0.0053279,0
19.4,8.4,0,0.138911,0.00628885,0
19.4,8.5,0,0.150567,0.00743754,0
19.4,8.6,0,0.162329,0.00864882,0
19.4,8.7,0,0.174092,0.00986009,0
19.4,8.8,0,0.185724,0.0112227,0
19.4,8.9,0,0.197341,0.0126022,0
19.4,9,0,0.208917,0.0139842,0
19.4,9.1,0,0.21971,0.0154151,0
19.4,9.2,0,0.230502,0.0168461,0
19.4,9.3,0,0.241009,0.0182627,0
19.4,9.4,0,0.250372,0.0196218,0
19.4,9.5,0,0.259736,0.020981,0
19.4,9.6,0,0.268464,0.0222798,0
19.4,9.7,0,0.276013,0.0234664,0
19.4,9.8,0,0.283561,0.024653,0
19.4,9.9,0,0.290147,0.0257232,0
19.4,10,0,0.295771,0.026677,0
19.4,10.1,0,0.301395,0.0276308,0
19.4,10.2,0,0.305854,0.0284227,0
19.4,10.3,0,0.309687,0.0291275,0
19.4,10.4,0,0.313519,0.0298322,0
19.4,10.5,0,0.316151,0.0303529,0
19.4,10.6,0,0.318482,0.0308274,0
19.4,10.7,0,0.320813,0.031302,0
19.4,10.8,0,0.322052,0.0315956,0
19.4,10.9,0,0.323233,0.0318798,0
19.4,11,0,0.324333,0.0321495,0
19.4,11.1,0,0.324701,0.0322899,0
19.4,11.2,0,0.325069,0.0324303,0
19.4,11.3,0,0.325304,0.0325457,0
19.4,11.4,0,0.325141,0.0325861,0
19.4,11.5,0,0.324978,0.0326266,0
19.4,11.6,0,0.32469,0.0326412,0
19.4,11.7,0,0.324214,0.0326171,0
19.4,11.8,0,0.323738,0.032593,0
19.4,11.9,0,0.323185,0.0325459,0
19.4,12,0,0.322569,0.0324799,0
19.4,12.1,0,0.321953,0.0324138,0
19.4,12.2,0,0.321363,0.0323275,0
19.4,12.3,0,0.320786,0.0322325,0
19.4,12.4,0,0.320208,0.0321375,0
19.4,12.5,0,0.319905,0.0320779,0
19.4,12.6,0,0.319651,0.0320245,0
19.4,12.7,0,0.319396,0.0319711,0
19.5,0,0,0.32615,-0.0412612,0
19.5,0.1,0,0.326179,-0.0412341,0
19.5,0.2,0,0.326474,-0.041302,0
19.5,0.3,0,0.326915,-0.0413827,0
19.5,0.4,0,0.327327,-0.0414246,0
19.5,0.5,0,0.327718,-0.0414653,0
19.5,0.6,0,0.328183,-0.0414579,0
19.5,0.7,0,0.328332,-0.0414105,0
19.5,0.8,0,0.328502,-0.0413447,0
19.5,0.9,0,0.32848,-0.041223,0
19.5,1,0,0.328077,-0.0410557,0
19.5,1.1,0,0.327823,-0.040861,0
19.5,1.2,0,0.326782,-0.0405445,0
19.5,1.3,0,0.325716,-0.0402063,0
19.5,1.4,0,0.324265,-0.0397798,0
19.5,1.5,0,0.322005,-0.0392292,0
19.5,1.6,0,0.31998,-0.0386737,0
19.5,1.7,0,0.316555,-0.0378927,0
19.5,1.8,0,0.313014,-0.037078,0
19.5,1.9,0,0.308868,-0.0361493,0
19.5,2,0,0.303429,-0.0350248,0
19.5,2.1,0,0.298237,-0.0339077,0
19.5,2.2,0,0.291199,-0.0325235,0
19.5,2.3,0,0.28389,-0.0310916,0
19.5,2.4,0,0.275917,-0.0295645,0
19.5,2.5,0,0.266475,-0.0278554,0
19.5,2.6,0,0.257132,-0.0261435,0
19.5,2.7,0,0.24627,-0.0242875,0
19.5,2.8,0,0.235015,-0.0223884,0
19.5,2.9,0,0.223385,-0.0204791,0
19.5,3,0,0.210846,-0.0185402,0
19.5,3.1,0,0.198148,-0.0165795,0
19.5,3.2,0,0.185194,-0.0147324,0
19.5,3.3,0,0.171914,-0.0128836,0
19.5,3.4,0,0.158783,-0.0111257,0
19.5,3.5,0,0.145819,-0.00953491,0
19.5,3.6,0,0.132539,-0.00792392,0
19.5,3.7,0,0.120302,-0.0066096,0
19.5,3.8,0,0.107971,-0.00534329,0
19.5,3.9,0,0.0961332,-0.00420538,0
19.5,4,0,0.0851935,-0.00331187,0
19.5,4.1,0,0.0739923,-0.00241587,0
19.5,4.2,0,0.064199,-0.00180054,0
19.5,4.3,0,0.0544996,-0.00124746,0
19.5,4.4,0,0.0452715,-0.000787179,0
19.5,4.5,0,0.036933,-0.00050763,0
19.5,4.6,0,0.0284846,-0.000234897,0
19.5,4.7,0,0.020996,-0.000116441,0
19.5,4.8,0,0.0136542,-4.15731e-05,0
19.5,4.9,0,0.00657034,7.37684e-06,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.00882799,3.17119e-05,0
19.5,7.2,0,0.0177167,7.84642e-05,0
19.5,7.3,0,0.0265241,0.000139563,0
19.5,7.4,0,0.0355997,0.000312756,0
19.5,7.5,0,0.0447639,0.000504083,0
19.5,7.6,0,0.0538596,0.000737916,0
19.5,7.7,0,0.0636173,0.00114886,0
19.5,7.8,0,0.073389,0.00156223,0
19.5,7.9,0,0.0832382,0.00206238,0
19.5,8,0,0.0938136,0.00274089,0
19.5,8.1,0,0.104389,0.0034194,0
19.5,8.2,0,0.115165,0.00423845,0
19.5,8.3,0,0.1265,0.0051994,0
19.5,8.4,0,0.137842,0.0061655,0
19.5,8.5,0,0.149314,0.00729085,0
19.5,8.6,0,0.161077,0.00850213,0
19.5,8.7,0,0.17283,0.00972512,0
19.5,8.8,0,0.184409,0.0110743,0
19.5,8.9,0,0.196026,0.0124538,0
19.5,9,0,0.207539,0.0138424,0
19.5,9.1,0,0.218452,0.0152834,0
19.5,9.2,0,0.229244,0.0167143,0
19.5,9.3,0,0.239791,0.0181475,0
19.5,9.4,0,0.249271,0.0195222,0
19.5,9.5,0,0.258635,0.0208814,0
19.5,9.6,0,0.267579,0.0222218,0
19.5,9.7,0,0.275128,0.0234084,0
19.5,9.8,0,0.282676,0.024595,0
19.5,9.9,0,0.289495,0.0257094,0
19.5,10,0,0.295119,0.0266632,0
19.5,10.1,0,0.300743,0.027617,0
19.5,10.2,0,0.305418,0.0284498,0
19.5,10.3,0,0.309251,0.0291546,0
19.5,10.4,0,0.313004,0.0298468,0
19.5,10.5,0,0.315894,0.0304137,0
19.5,10.6,0,0.318225,0.0308883,0
19.5,10.7,0,0.32041,0.0313384,0
19.5,10.8,0,0.32193,0.0316816,0
19.5,10.9,0,0.323112,0.0319657,0
19.5,11,0,0.324152,0.0322256,0
19.5,11.1,0,0.324672,0.0323923,0
19.5,11.2,0,0.32504,0.0325327,0
19.5,11.3,0,0.325303,0.0326524,0
19.5,11.4,0,0.325171,0.0326979,0
19.5,11.5,0,0.325008,0.0327384,0
19.5,11.6,0,0.324751,0.0327572,0
19.5,11.7,0,0.324275,0.0327331,0
19.5,11.8,0,0.323799,0.032709,0
19.5,11.9,0,0.323256,0.0326636,0
19.5,12,0,0.32264,0.0325975,0
19.5,12.1,0,0.322024,0.0325316,0
19.5,12.2,0,0.321422,0.0324446,0
19.5,12.3,0,0.320845,0.0323496,0
19.5,12.4,0,0.320283,0.0322562,0
19.5,12.5,0,0.319912,0.0321743,0
19.5,12.6,0,0.319658,0.0321209,0
19.5,12.7,0,0.31949,0.0320916,0
19.6,0,0,0.326227,-0.0413009,0
19.6,0.1,0,0.326321,-0.0412979,0
19.6,0.2,0,0.326531,-0.0413368,0
19.6,0.3,0,0.326972,-0.0414175,0
19.6,0.4,0,0.327344,-0.0414515,0
19.6,0.5,0,0.327724,-0.0414889,0
19.6,0.6,0,0.328078,-0.0414657,0
19.6,0.7,0,0.328258,-0.0414186,0
19.6,0.8,0,0.328428,-0.0413528,0
19.6,0.9,0,0.328224,-0.0412039,0
19.6,1,0,0.327887,-0.0410419,0
19.6,1.1,0,0.327368,-0.0408044,0
19.6,1.2,0,0.32643,-0.0405004,0
19.6,1.3,0,0.325365,-0.0401621,0
19.6,1.4,0,0.323552,-0.0396757,0
19.6,1.5,0,0.321442,-0.0391459,0
19.6,1.6,0,0.318953,-0.0385144,0
19.6,1.7,0,0.31573,-0.0377629,0
19.6,1.8,0,0.312189,-0.0369482,0
19.6,1.9,0,0.307493,-0.0359326,0
19.6,2,0,0.302308,-0.0348447,0
19.6,2.1,0,0.296519,-0.03364,0
19.6,2.2,0,0.289775,-0.0322959,0
19.6,2.3,0,0.282466,-0.030864,0
19.6,2.4,0,0.273917,-0.0292629,0
19.6,2.5,0,0.264786,-0.0275911,0
19.6,2.6,0,0.254975,-0.0258346,0
19.6,2.7,0,0.244404,-0.0240057,0
19.6,2.8,0,0.233149,-0.0221067,0
19.6,2.9,0,0.221241,-0.0201937,0
19.6,3,0,0.208933,-0.0182649,0
19.6,3.1,0,0.196198,-0.0163446,0
19.6,3.2,0,0.183381,-0.0144869,0
19.6,3.3,0,0.170101,-0.0126381,0
19.6,3.4,0,0.157173,-0.010957,0
19.6,3.5,0,0.144239,-0.00933626,0
19.6,3.6,0,0.131346,-0.00782301,0
19.6,3.7,0,0.119045,-0.00646509,0
19.6,3.8,0,0.106714,-0.00519878,0
19.6,3.9,0,0.0953589,-0.0041619,0
19.6,4,0,0.0842917,-0.00321912,0
19.6,4.1,0,0.0735791,-0.00241275,0
19.6,4.2,0,0.0636306,-0.00175024,0
19.6,4.3,0,0.0539312,-0.00119717,0
19.6,4.4,0,0.0451277,-0.000805862,0
19.6,4.5,0,0.0366372,-0.00048713,0
19.6,4.6,0,0.0285101,-0.000261224,0
19.6,4.7,0,0.0208911,-0.000111762,0
19.6,4.8,0,0.0135494,-3.68944e-05,0
19.6,4.9,0,0.00667513,-6.32921e-06,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.00876731,1.66716e-05,0
19.6,7.2,0,0.017656,6.34239e-05,0
19.6,7.3,0,0.0264206,0.000133502,0
19.6,7.4,0,0.0353278,0.000272243,0
19.6,7.5,0,0.044492,0.00046357,0
19.6,7.6,0,0.0535873,0.00071698,0
19.6,7.7,0,0.0630807,0.00108181,0
19.6,7.8,0,0.0728613,0.0015011,0
19.6,7.9,0,0.0826017,0.00199464,0
19.6,8,0,0.0929928,0.0026413,0
19.6,8.1,0,0.103604,0.00333895,0
19.6,8.2,0,0.114121,0.00411572,0
19.6,8.3,0,0.125424,0.00507089,0
19.6,8.4,0,0.136799,0.0060615,0
19.6,8.5,0,0.148062,0.00714416,0
19.6,8.6,0,0.159825,0.00835544,0
19.6,8.7,0,0.171562,0.00959555,0
19.6,8.8,0,0.183093,0.0109259,0
19.6,8.9,0,0.19471,0.0123054,0
19.6,9,0,0.206138,0.0136987,0
19.6,9.1,0,0.217194,0.0151516,0
19.6,9.2,0,0.227987,0.0165825,0
19.6,9.3,0,0.238374,0.0180058,0
19.6,9.4,0,0.24817,0.0194227,0
19.6,9.5,0,0.257534,0.0207818,0
19.6,9.6,0,0.266306,0.0221058,0
19.6,9.7,0,0.274243,0.0233504,0
19.6,9.8,0,0.281687,0.0245234,0
19.6,9.9,0,0.288641,0.0256634,0
19.6,10,0,0.294467,0.0266494,0
19.6,10.1,0,0.299873,0.0275713,0
19.6,10.2,0,0.304982,0.028477,0
19.6,10.3,0,0.308815,0.0291817,0
19.6,10.4,0,0.312352,0.0298398,0
19.6,10.5,0,0.315637,0.0304746,0
19.6,10.6,0,0.317969,0.0309492,0
19.6,10.7,0,0.319979,0.0313703,0
19.6,10.8,0,0.321808,0.0317675,0
19.6,10.9,0,0.32299,0.0320516,0
19.6,11,0,0.323901,0.0322894,0
19.6,11.1,0,0.324644,0.0324948,0
19.6,11.2,0,0.325012,0.0326352,0
19.6,11.3,0,0.325187,0.0327401,0
19.6,11.4,0,0.3252,0.0328096,0
19.6,11.5,0,0.325032,0.0328493,0
19.6,11.6,0,0.32475,0.0328642,0
19.6,11.7,0,0.324337,0.032849,0
19.6,11.8,0,0.323846,0.0328235,0
19.6,11.9,0,0.323319,0.0327801,0
19.6,12,0,0.322712,0.0327152,0
19.6,12.1,0,0.322095,0.03265,0
19.6,12.2,0,0.321481,0.0325618,0
19.6,12.3,0,0.320903,0.0324668,0
19.6,12.4,0,0.320371,0.0323764,0
19.6,12.5,0,0.319919,0.0322706,0
19.6,12.6,0,0.319664,0.0322173,0
19.6,12.7,0,0.319583,0.0322121,0
19.7,0,0,0.326303,-0.0413405,0
19.7,0.1,0,0.326464,-0.0413616,0
19.7,0.2,0,0.326657,-0.0413948,0
19.7,0.3,0,0.326998,-0.041446,0
19.7,0.4,0,0.327361,-0.0414785,0
19.7,0.5,0,0.32773,-0.0415126,0
19.7,0.6,0,0.327973,-0.0414735,0
19.7,0.7,0,0.328159,-0.0414265,0
19.7,0.8,0,0.328208,-0.0413393,0
19.7,0.9,0,0.327969,-0.0411849,0
19.7,1,0,0.327696,-0.041028,0
19.7,1.1,0,0.326912,-0.0407478,0
19.7,1.2,0,0.325996,-0.0404463,0
19.7,1.3,0,0.324724,-0.04007,0
19.7,1.4,0,0.322838,-0.0395716,0
19.7,1.5,0,0.320878,-0.0390627,0
19.7,1.6,0,0.317927,-0.0383552,0
19.7,1.7,0,0.314744,-0.0376095,0
19.7,1.8,0,0.310924,-0.0367489,0
19.7,1.9,0,0.306119,-0.0357159,0
19.7,2,0,0.301186,-0.0346646,0
19.7,2.1,0,0.2948,-0.0333723,0
19.7,2.2,0,0.288116,-0.0320362,0
19.7,2.3,0,0.280582,-0.0305772,0
19.7,2.4,0,0.271917,-0.0289614,0
19.7,2.5,0,0.263097,-0.0273269,0
19.7,2.6,0,0.252818,-0.0255258,0
19.7,2.7,0,0.242305,-0.0237023,0
19.7,2.8,0,0.23106,-0.021822,0
19.7,2.9,0,0.219097,-0.0199083,0
19.7,3,0,0.207019,-0.0179896,0
19.7,3.1,0,0.194248,-0.0161096,0
19.7,3.2,0,0.181458,-0.0142499,0
19.7,3.3,0,0.16845,-0.012454,0
19.7,3.4,0,0.155562,-0.0107883,0
19.7,3.5,0,0.142659,-0.00913761,0
19.7,3.6,0,0.130152,-0.0077221,0
19.7,3.7,0,0.117839,-0.00635547,0
19.7,3.8,0,0.105843,-0.00513509,0
19.7,3.9,0,0.0945846,-0.00411842,0
19.7,4,0,0.0833898,-0.00312637,0
19.7,4.1,0,0.0731659,-0.00240962,0
19.7,4.2,0,0.0631864,-0.00173768,0
19.7,4.3,0,0.0537026,-0.00120205,0
19.7,4.4,0,0.044984,-0.000824545,0
19.7,4.5,0,0.0363414,-0.000466629,0
19.7,4.6,0,0.0285357,-0.000287552,0
19.7,4.7,0,0.0208906,-0.000131889,0
19.7,4.8,0,0.0136122,-4.69235e-05,0
19.7,4.9,0,0.00677993,-2.00352e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.00870663,1.63127e-06,0
19.7,7.2,0,0.0175818,5.12193e-05,0
19.7,7.3,0,0.0263172,0.000127442,0
19.7,7.4,0,0.0350559,0.000231729,0
19.7,7.5,0,0.0442198,0.000438512,0
19.7,7.6,0,0.053315,0.000696044,0
19.7,7.7,0,0.062544,0.00101476,0
19.7,7.8,0,0.0723588,0.00145653,0
19.7,7.9,0,0.0820991,0.00195007,0
19.7,8,0,0.092172,0.00254171,0
19.7,8.1,0,0.102832,0.00326534,0
19.7,8.2,0,0.113349,0.00404211,0
19.7,8.3,0,0.124348,0.00494238,0
19.7,8.4,0,0.135756,0.0059575,0
19.7,8.5,0,0.146942,0.00702443,0
19.7,8.6,0,0.158572,0.00820875,0
19.7,8.7,0,0.170295,0.00946598,0
19.7,8.8,0,0.181786,0.0107805,0
19.7,8.9,0,0.193395,0.012157,0
19.7,9,0,0.204737,0.013555,0
19.7,9.1,0,0.215936,0.0150198,0
19.7,9.2,0,0.226653,0.016446,0
19.7,9.3,0,0.236956,0.017864,0
19.7,9.4,0,0.247069,0.0193231,0
19.7,9.5,0,0.256226,0.0206602,0
19.7,9.6,0,0.264987,0.0219829,0
19.7,9.7,0,0.273357,0.0232925,0
19.7,9.8,0,0.280556,0.0244332,0
19.7,9.9,0,0.28751,0.0255732,0
19.7,10,0,0.293815,0.0266356,0
19.7,10.1,0,0.298978,0.0275218,0
19.7,10.2,0,0.304111,0.0284315,0
19.7,10.3,0,0.308379,0.0292088,0
19.7,10.4,0,0.311701,0.0298328,0
19.7,10.5,0,0.315194,0.0305033,0
19.7,10.6,0,0.317712,0.0310101,0
19.7,10.7,0,0.319548,0.0314022,0
19.7,10.8,0,0.321687,0.0318534,0
19.7,10.9,0,0.322847,0.0321341,0
19.7,11,0,0.32365,0.0323533,0
19.7,11.1,0,0.324615,0.0325972,0
19.7,11.2,0,0.324927,0.0327283,0
19.7,11.3,0,0.32507,0.0328278,0
19.7,11.4,0,0.325229,0.0329214,0
19.7,11.5,0,0.325008,0.0329531,0
19.7,11.6,0,0.324727,0.032968,0
19.7,11.7,0,0.324398,0.0329649,0
19.7,11.8,0,0.323882,0.0329369,0
19.7,11.9,0,0.323355,0.0328936,0
19.7,12,0,0.322784,0.0328329,0
19.7,12.1,0,0.322166,0.0327684,0
19.7,12.2,0,0.321549,0.0326799,0
19.7,12.3,0,0.320962,0.0325839,0
19.7,12.4,0,0.320459,0.0324966,0
19.7,12.5,0,0.319951,0.0323745,0
19.7,12.6,0,0.319671,0.0323136,0
19.7,12.7,0,0.319676,0.0323326,0
19.8,0,0,0.326368,-0.0413896,0
19.8,0.1,0,0.326531,-0.0414126,0
19.8,0.2,0,0.326724,-0.0414458,0
19.8,0.3,0,0.327023,-0.041486,0
19.8,0.4,0,0.327387,-0.0415184,0
19.8,0.5,0,0.327718,-0.0415435,0
19.8,0.6,0,0.327927,-0.0414988,0
19.8,0.7,0,0.328114,-0.0414518,0
19.8,0.8,0,0.328057,-0.041344,0
19.8,0.9,0,0.327817,-0.0411897,0
19.8,1,0,0.327469,-0.0410168,0
19.8,1.1,0,0.326613,-0.0407241,0
19.8,1.2,0,0.325697,-0.0404225,0
19.8,1.3,0,0.324227,-0.0400088,0
19.8,1.4,0,0.322342,-0.0395104,0
19.8,1.5,0,0.320256,-0.0389766,0
19.8,1.6,0,0.317182,-0.0382481,0
19.8,1.7,0,0.314,-0.0375024,0
19.8,1.8,0,0.309891,-0.0365906,0
19.8,1.9,0,0.305086,-0.0355576,0
19.8,2,0,0.300001,-0.0344788,0
19.8,2.1,0,0.293462,-0.0331629,0
19.8,2.2,0,0.286778,-0.0318268,0
19.8,2.3,0,0.278963,-0.0303249,0
19.8,2.4,0,0.270298,-0.0287091,0
19.8,2.5,0,0.261376,-0.02706,0
19.8,2.6,0,0.250991,-0.0252475,0
19.8,2.7,0,0.240478,-0.023424,0
19.8,2.8,0,0.229144,-0.0215407,0
19.8,2.9,0,0.217181,-0.019627,0
19.8,3,0,0.205132,-0.0177174,0
19.8,3.1,0,0.192388,-0.0158498,0
19.8,3.2,0,0.179598,-0.0139901,0
19.8,3.3,0,0.166787,-0.0122356,0
19.8,3.4,0,0.153899,-0.0105699,0
19.8,3.5,0,0.141144,-0.00894409,0
19.8,3.6,0,0.12879,-0.00755594,0
19.8,3.7,0,0.116477,-0.00618931,0
19.8,3.8,0,0.104831,-0.00502226,0
19.8,3.9,0,0.0935729,-0.00400559,0
19.8,4,0,0.0825466,-0.00303638,0
19.8,4.1,0,0.0724982,-0.00234326,0
19.8,4.2,0,0.0625186,-0.00167131,0
19.8,4.3,0,0.0533284,-0.00117073,0
19.8,4.4,0,0.0446098,-0.000793225,0
19.8,4.5,0,0.0360742,-0.000446474,0
19.8,4.6,0,0.0283787,-0.000278558,0
19.8,4.7,0,0.0207336,-0.000122895,0
19.8,4.8,0,0.0135869,-4.64223e-05,0
19.8,4.9,0,0.0067546,-1.95341e-05,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.00869705,-7.43516e-07,0
19.8,7.2,0,0.0174783,4.51589e-05,0
19.8,7.3,0,0.0262137,0.000121381,0
19.8,7.4,0,0.034846,0.000203908,0
19.8,7.5,0,0.0439475,0.000417576,0
19.8,7.6,0,0.0530427,0.000675108,0
19.8,7.7,0,0.0620074,0.000947714,0
19.8,7.8,0,0.0718562,0.00141195,0
19.8,7.9,0,0.0815965,0.0019055,0
19.8,8,0,0.0913512,0.00244212,0
19.8,8.1,0,0.102059,0.00319172,0
19.8,8.2,0,0.112577,0.0039685,0
19.8,8.3,0,0.123274,0.00481517,0
19.8,8.4,0,0.134712,0.0058535,0
19.8,8.5,0,0.145899,0.00692043,0
19.8,8.6,0,0.157312,0.00807107,0
19.8,8.7,0,0.169027,0.00933641,0
19.8,8.8,0,0.180518,0.0106509,0
19.8,8.9,0,0.191994,0.0120132,0
19.8,9,0,0.203336,0.0134113,0
19.8,9.1,0,0.214581,0.0148799,0
19.8,9.2,0,0.225236,0.0163043,0
19.8,9.3,0,0.235538,0.0177223,0
19.8,9.4,0,0.245901,0.0192146,0
19.8,9.5,0,0.254907,0.0205373,0
19.8,9.6,0,0.263668,0.02186,0
19.8,9.7,0,0.272472,0.0232345,0
19.8,9.8,0,0.279425,0.024343,0
19.8,9.9,0,0.286379,0.025483,0
19.8,10,0,0.293163,0.0266218,0
19.8,10.1,0,0.298083,0.0274724,0
19.8,10.2,0,0.303216,0.028382,0
19.8,10.3,0,0.307898,0.0292287,0
19.8,10.4,0,0.311049,0.0298257,0
19.8,10.5,0,0.314542,0.0304963,0
19.8,10.6,0,0.317336,0.0310511,0
19.8,10.7,0,0.319117,0.0314341,0
19.8,10.8,0,0.321256,0.0318853,0
19.8,10.9,0,0.322596,0.032198,0
19.8,11,0,0.323399,0.0324172,0
19.8,11.1,0,0.324469,0.0326794,0
19.8,11.2,0,0.324811,0.032816,0
19.8,11.3,0,0.324954,0.0329156,0
19.8,11.4,0,0.325251,0.0330319,0
19.8,11.5,0,0.324985,0.0330569,0
19.8,11.6,0,0.324704,0.0330718,0
19.8,11.7,0,0.324459,0.0330808,0
19.8,11.8,0,0.323919,0.0330504,0
19.8,11.9,0,0.323391,0.0330071,0
19.8,12,0,0.322855,0.0329506,0
19.8,12.1,0,0.322238,0.0328868,0
19.8,12.2,0,0.321621,0.0327983,0
19.8,12.3,0,0.321032,0.0327021,0
19.8,12.4,0,0.320547,0.0326168,0
19.8,12.5,0,0.320039,0.0324947,0
19.8,12.6,0,0.31975,0.0324303,0
19.8,12.7,0,0.319769,0.0324531,0
19.9,0,0,0.326422,-0.0414483,0
19.9,0.1,0,0.326525,-0.0414508,0
19.9,0.2,0,0.326726,-0.0414869,0
19.9,0.3,0,0.327057,-0.0415389,0
19.9,0.4,0,0.327422,-0.0415714,0
19.9,0.5,0,0.327686,-0.0415816,0
19.9,0.6,0,0.327941,-0.0415416,0
19.9,0.7,0,0.328099,-0.0414898,0
19.9,0.8,0,0.327994,-0.0413706,0
19.9,0.9,0,0.32777,-0.0412183,0
19.9,1,0,0.327204,-0.0410082,0
19.9,1.1,0,0.32647,-0.0407332,0
19.9,1.2,0,0.325492,-0.0404209,0
19.9,1.3,0,0.323914,-0.0399852,0
19.9,1.4,0,0.322062,-0.039492,0
19.9,1.5,0,0.319575,-0.0388875,0
19.9,1.6,0,0.31672,-0.0381932,0
19.9,1.7,0,0.313439,-0.0374306,0
19.9,1.8,0,0.309148,-0.0364826,0
19.9,1.9,0,0.304395,-0.0354575,0
19.9,2,0,0.298752,-0.0342872,0
19.9,2.1,0,0.292505,-0.0330117,0
19.9,2.2,0,0.285706,-0.0316583,0
19.9,2.3,0,0.277666,-0.0301151,0
19.9,2.4,0,0.26906,-0.0285062,0
19.9,2.5,0,0.259623,-0.0267903,0
19.9,2.6,0,0.249493,-0.0249997,0
19.9,2.7,0,0.238905,-0.0231696,0
19.9,2.8,0,0.227418,-0.0212627,0
19.9,2.9,0,0.215492,-0.0193498,0
19.9,3,0,0.203271,-0.0174484,0
19.9,3.1,0,0.190618,-0.0155651,0
19.9,3.2,0,0.17784,-0.0137152,0
19.9,3.3,0,0.165072,-0.0119738,0
19.9,3.4,0,0.152184,-0.0103017,0
19.9,3.5,0,0.139693,-0.00875569,0
19.9,3.6,0,0.12726,-0.00732454,0
19.9,3.7,0,0.115028,-0.00597696,0
19.9,3.8,0,0.103607,-0.0048493,0
19.9,3.9,0,0.092324,-0.00382341,0
19.9,4,0,0.0817621,-0.00294913,0
19.9,4.1,0,0.0715758,-0.00221365,0
19.9,4.2,0,0.0616849,-0.0015581,0
19.9,4.3,0,0.052749,-0.00109615,0
19.9,4.4,0,0.0440053,-0.000711902,0
19.9,4.5,0,0.0358357,-0.000426664,0
19.9,4.6,0,0.0280393,-0.000234242,0
19.9,4.7,0,0.0204464,-8.64871e-05,0
19.9,4.8,0,0.0134468,-3.37007e-05,0
19.9,4.9,0,0.00659916,-4.82565e-06,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.00869705,-7.43516e-07,0
19.9,7.2,0,0.0173749,3.90985e-05,0
19.9,7.3,0,0.0261102,0.000115321,0
19.9,7.4,0,0.0347426,0.000197848,0
19.9,7.5,0,0.0436752,0.00039664,0
19.9,7.6,0,0.0527704,0.000654172,0
19.9,7.7,0,0.0617108,0.00092429,0
19.9,7.8,0,0.0713537,0.00136738,0
19.9,7.9,0,0.081094,0.00186092,0
19.9,8,0,0.0906925,0.00238073,0
19.9,8.1,0,0.101287,0.00311811,0
19.9,8.2,0,0.111804,0.00389488,0
19.9,8.3,0,0.122231,0.00471117,0
19.9,8.4,0,0.133669,0.0057495,0
19.9,8.5,0,0.144855,0.00681643,0
19.9,8.6,0,0.156045,0.0079415,0
19.9,8.7,0,0.16776,0.00920684,0
19.9,8.8,0,0.179251,0.0105213,0
19.9,8.9,0,0.190593,0.0118695,0
19.9,9,0,0.201935,0.0132676,0
19.9,9.1,0,0.21318,0.0147362,0
19.9,9.2,0,0.223818,0.0161625,0
19.9,9.3,0,0.234121,0.0175805,0
19.9,9.4,0,0.244483,0.0190728,0
19.9,9.5,0,0.253588,0.0204144,0
19.9,9.6,0,0.262349,0.0217371,0
19.9,9.7,0,0.271203,0.0231202,0
19.9,9.8,0,0.278294,0.0242528,0
19.9,9.9,0,0.285248,0.0253928,0
19.9,10,0,0.292205,0.0265616,0
19.9,10.1,0,0.297187,0.0274229,0
19.9,10.2,0,0.302321,0.0283326,0
19.9,10.3,0,0.307246,0.0292217,0
19.9,10.4,0,0.310398,0.0298187,0
19.9,10.5,0,0.313891,0.0304893,0
19.9,10.6,0,0.316905,0.031083,0
19.9,10.7,0,0.318686,0.0314659,0
19.9,10.8,0,0.320825,0.0319172,0
19.9,10.9,0,0.322345,0.0322618,0
19.9,11,0,0.323148,0.0324811,0
19.9,11.1,0,0.324218,0.0327432,0
19.9,11.2,0,0.324695,0.0329038,0
19.9,11.3,0,0.324838,0.0330033,0
19.9,11.4,0,0.325135,0.0331196,0
19.9,11.5,0,0.324962,0.0331607,0
19.9,11.6,0,0.324681,0.0331756,0
19.9,11.7,0,0.324461,0.0331887,0
19.9,11.8,0,0.323955,0.0331639,0
19.9,11.9,0,0.323428,0.0331205,0
19.9,12,0,0.322923,0.0330685,0
19.9,12.1,0,0.322309,0.0330052,0
19.9,12.2,0,0.321692,0.0329167,0
