x,y,z,p
0.7,1,0,0.00299402
0.7,1.1,0,0.0032953
0.7,1.2,0,0.00359658
0.7,1.3,0,0.00389835
0.7,1.4,0,0.00420069
0.7,1.5,0,0.004503
0.7,1.6,0,0.00480625
0.7,1.7,0,0.00510966
0.7,1.8,0,0.00541317
0.7,1.9,0,0.0057175
0.7,2,0,0.00602163
0.7,2.1,0,0.00632623
0.7,2.2,0,0.0066312
0.7,2.3,0,0.00693543
0.7,2.4,0,0.00724057
0.7,2.5,0,0.00754527
0.7,2.6,0,0.00784919
0.7,2.7,0,0.00815379
0.7,2.8,0,0.00845617
0.7,2.9,0,0.00875926
0.7,3,0,0.0090616
0.7,3.1,0,0.0093608
0.7,3.2,0,0.00966109
0.7,3.3,0,0.00995691
0.7,3.4,0,0.0102527
0.7,3.5,0,0.0105474
0.7,3.6,0,0.0108351
0.7,3.7,0,0.0111244
0.7,3.8,0,0.0114061
0.7,3.9,0,0.0116863
0.7,4,0,0.011965
0.7,4.1,0,0.0122313
0.7,4.2,0,0.0124995
0.7,4.3,0,0.0127561
0.7,4.4,0,0.0130089
0.7,4.5,0,0.0132597
0.7,4.6,0,0.0134908
0.7,4.7,0,0.0137242
0.7,4.8,0,0.0139415
0.7,4.9,0,0.014113
0.7,5,0,0.0142639
0.7,5.1,0,0.0145496
0.7,5.2,0,0.014727
0.7,5.3,0,0.0148921
0.7,5.4,0,0.015044
0.7,5.5,0,0.0151822
0.7,5.6,0,0.015306
0.7,5.7,0,0.015415
0.7,5.8,0,0.0155085
0.7,5.9,0,0.0155861
0.7,6,0,0.0156474
0.7,6.1,0,0.015692
0.7,6.2,0,0.0157197
0.7,6.3,0,0.0157302
0.7,6.4,0,0.0157234
0.7,6.5,0,0.0156993
0.7,6.6,0,0.0156579
0.7,6.7,0,0.0155994
0.7,6.8,0,0.0155238
0.7,6.9,0,0.0154317
0.7,7,0,0.0152555
0.7,7.1,0,0.0151567
0.7,7.2,0,0.0150403
0.7,7.3,0,0.0149011
0.7,7.4,0,0.0147238
0.7,7.5,0,0.0145427
0.7,7.6,0,0.0143534
0.7,7.7,0,0.0141391
0.7,7.8,0,0.0139226
0.7,7.9,0,0.0136971
0.7,8,0,0.0134524
0.7,8.1,0,0.0132071
0.7,8.2,0,0.0129527
0.7,8.3,0,0.0126845
0.7,8.4,0,0.0124171
0.7,8.5,0,0.0121405
0.7,8.6,0,0.0118557
0.7,8.7,0,0.0115723
0.7,8.8,0,0.0112806
0.7,8.9,0,0.0109847
0.7,9,0,0.0106904
0.7,9.1,0,0.01039
0.7,9.2,0,0.0100876
0.7,9.3,0,0.00978681
0.7,9.4,0,0.00948268
0.7,9.5,0,0.00917754
0.7,9.6,0,0.00887455
0.7,9.7,0,0.00856994
0.7,9.8,0,0.00826509
0.7,9.9,0,0.00796281
0.7,10,0,0.0076601
0.7,10.1,0,0.00735771
0.7,10.2,0,0.00705815
0.7,10.3,0,0.00675898
0.7,10.4,0,0.00646035
0.7,10.5,0,0.00616497
0.7,10.6,0,0.00587024
0.7,10.7,0,0.00557606
0.7,10.8,0,0.00528566
0.7,10.9,0,0.0049957
0.7,11,0,0.00470655
0.7,11.1,0,0.00442097
0.7,11.2,0,0.00413573
0.7,11.3,0,0.00385158
0.7,11.4,0,0.00357041
0.7,11.5,0,0.00328954
0.7,11.6,0,0.00300982
0.7,11.7,0,0.00273255
0.7,11.8,0,0.00245542
0.7,11.9,0,0.00217933
0.7,12,0,0.0019052
0.7,12.1,0,0.00163099
0.7,12.2,0,0.00135768
0.7,12.3,0,0.00108571
0.7,12.4,0,0.000813493
0.7,12.5,0,0.000541893
0.7,12.6,0,0.000271153
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000298326
0.8,0.2,0,0.00059689
0.8,0.3,0,0.000895242
0.8,0.4,0,0.00119415
0.8,0.5,0,0.00149289
0.8,0.6,0,0.00179223
0.8,0.7,0,0.00209173
0.8,0.8,0,0.00239138
0.8,0.9,0,0.00269169
0.8,1,0,0.00299191
0.8,1.1,0,0.00329313
0.8,1.2,0,0.00359441
0.8,1.3,0,0.00389625
0.8,1.4,0,0.0041986
0.8,1.5,0,0.00450102
0.8,1.6,0,0.00480457
0.8,1.7,0,0.00510797
0.8,1.8,0,0.00541231
0.8,1.9,0,0.00571664
0.8,2,0,0.00602131
0.8,2.1,0,0.00632671
0.8,2.2,0,0.00663168
0.8,2.3,0,0.00693786
0.8,2.4,0,0.007243
0.8,2.5,0,0.00754883
0.8,2.6,0,0.00785427
0.8,2.7,0,0.00815887
0.8,2.8,0,0.00846474
0.8,2.9,0,0.00876783
0.8,3,0,0.00907211
0.8,3.1,0,0.00937378
0.8,3.2,0,0.00967407
0.8,3.3,0,0.00997531
0.8,3.4,0,0.0102711
0.8,3.5,0,0.0105688
0.8,3.6,0,0.0108601
0.8,3.7,0,0.0111494
0.8,3.8,0,0.0114387
0.8,3.9,0,0.011719
0.8,4,0,0.0120017
0.8,4.1,0,0.0122727
0.8,4.2,0,0.0125409
0.8,4.3,0,0.0128073
0.8,4.4,0,0.01306
0.8,4.5,0,0.0133158
0.8,4.6,0,0.0135525
0.8,4.7,0,0.0137859
0.8,4.8,0,0.0140139
0.8,4.9,0,0.0141855
0.8,5,0,0.0143397
0.8,5.1,0,0.014632
0.8,5.2,0,0.0148137
0.8,5.3,0,0.0149828
0.8,5.4,0,0.0151387
0.8,5.5,0,0.0152806
0.8,5.6,0,0.0154079
0.8,5.7,0,0.01552
0.8,5.8,0,0.0156164
0.8,5.9,0,0.0156965
0.8,6,0,0.0157598
0.8,6.1,0,0.0158061
0.8,6.2,0,0.015835
0.8,6.3,0,0.0158462
0.8,6.4,0,0.0158397
0.8,6.5,0,0.0158153
0.8,6.6,0,0.0157731
0.8,6.7,0,0.0157132
0.8,6.8,0,0.0156359
0.8,6.9,0,0.0155415
0.8,7,0,0.0153608
0.8,7.1,0,0.0152591
0.8,7.2,0,0.0151426
0.8,7.3,0,0.0149967
0.8,7.4,0,0.0148149
0.8,7.5,0,0.0146338
0.8,7.6,0,0.0144346
0.8,7.7,0,0.0142171
0.8,7.8,0,0.0140003
0.8,7.9,0,0.0137625
0.8,8,0,0.0135164
0.8,8.1,0,0.0132689
0.8,8.2,0,0.0130027
0.8,8.3,0,0.0127344
0.8,8.4,0,0.0124632
0.8,8.5,0,0.0121773
0.8,8.6,0,0.0118925
0.8,8.7,0,0.0116039
0.8,8.8,0,0.0113056
0.8,8.9,0,0.0110097
0.8,9,0,0.0107095
0.8,9.1,0,0.0104048
0.8,9.2,0,0.0101025
0.8,9.3,0,0.00979593
0.8,9.4,0,0.00948938
0.8,9.5,0,0.00918424
0.8,9.6,0,0.00887596
0.8,9.7,0,0.00857026
0.8,9.8,0,0.00826508
0.8,9.9,0,0.00795871
0.8,10,0,0.00765575
0.8,10.1,0,0.00735266
0.8,10.2,0,0.00705066
0.8,10.3,0,0.0067515
0.8,10.4,0,0.00645212
0.8,10.5,0,0.00615565
0.8,10.6,0,0.00586093
0.8,10.7,0,0.00556625
0.8,10.8,0,0.00527561
0.8,10.9,0,0.00498566
0.8,11,0,0.00469648
0.8,11.1,0,0.00441109
0.8,11.2,0,0.00412585
0.8,11.3,0,0.00384227
0.8,11.4,0,0.00356141
0.8,11.5,0,0.00328054
0.8,11.6,0,0.00300201
0.8,11.7,0,0.00272497
0.8,11.8,0,0.00244803
0.8,11.9,0,0.00217355
0.8,12,0,0.00189946
0.8,12.1,0,0.00162574
0.8,12.2,0,0.00135407
0.8,12.3,0,0.00108209
0.8,12.4,0,0.000810725
0.8,12.5,0,0.000540612
0.8,12.6,0,0.000269873
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000298089
0.9,0.2,0,0.000596046
0.9,0.3,0,0.000894398
0.9,0.4,0,0.00119274
0.9,0.5,0,0.00149131
0.9,0.6,0,0.00179048
0.9,0.7,0,0.00208954
0.9,0.8,0,0.0023892
0.9,0.9,0,0.00268919
0.9,1,0,0.00298932
0.9,1.1,0,0.0032905
0.9,1.2,0,0.00359171
0.9,1.3,0,0.00389354
0.9,1.4,0,0.00419604
0.9,1.5,0,0.00449854
0.9,1.6,0,0.00480223
0.9,1.7,0,0.00510616
0.9,1.8,0,0.0054105
0.9,1.9,0,0.00571571
0.9,2,0,0.0060207
0.9,2.1,0,0.00632653
0.9,2.2,0,0.00663293
0.9,2.3,0,0.00693911
0.9,2.4,0,0.00724618
0.9,2.5,0,0.00755271
0.9,2.6,0,0.00785899
0.9,2.7,0,0.00816628
0.9,2.8,0,0.00847215
0.9,2.9,0,0.00877862
0.9,3,0,0.00908408
0.9,3.1,0,0.00938714
0.9,3.2,0,0.00969177
0.9,3.3,0,0.009993
0.9,3.4,0,0.010294
0.9,3.5,0,0.0105935
0.9,3.6,0,0.0108868
0.9,3.7,0,0.0111824
0.9,3.8,0,0.0114718
0.9,3.9,0,0.0117593
0.9,4,0,0.0120444
0.9,4.1,0,0.0123182
0.9,4.2,0,0.0125947
0.9,4.3,0,0.012861
0.9,4.4,0,0.0131228
0.9,4.5,0,0.0133816
0.9,4.6,0,0.0136216
0.9,4.7,0,0.0138644
0.9,4.8,0,0.0140925
0.9,4.9,0,0.0142918
0.9,5,0,0.0144288
0.9,5.1,0,0.0147288
0.9,5.2,0,0.0149155
0.9,5.3,0,0.0150896
0.9,5.4,0,0.0152502
0.9,5.5,0,0.0153965
0.9,5.6,0,0.0155281
0.9,5.7,0,0.015644
0.9,5.8,0,0.0157438
0.9,5.9,0,0.0158269
0.9,6,0,0.0158928
0.9,6.1,0,0.0159411
0.9,6.2,0,0.0159714
0.9,6.3,0,0.0159834
0.9,6.4,0,0.0159772
0.9,6.5,0,0.0159524
0.9,6.6,0,0.0159093
0.9,6.7,0,0.0158479
0.9,6.8,0,0.0157685
0.9,6.9,0,0.0156714
0.9,7,0,0.0154855
0.9,7.1,0,0.0153948
0.9,7.2,0,0.0152671
0.9,7.3,0,0.0151115
0.9,7.4,0,0.0149288
0.9,7.5,0,0.0147354
0.9,7.6,0,0.0145347
0.9,7.7,0,0.0143131
0.9,7.8,0,0.0140839
0.9,7.9,0,0.0138461
0.9,8,0,0.0135929
0.9,8.1,0,0.0133356
0.9,8.2,0,0.0130692
0.9,8.3,0,0.0127916
0.9,8.4,0,0.0125135
0.9,8.5,0,0.0122267
0.9,8.6,0,0.0119321
0.9,8.7,0,0.0116394
0.9,8.8,0,0.0113394
0.9,8.9,0,0.0110346
0.9,9,0,0.010732
0.9,9.1,0,0.0104252
0.9,9.2,0,0.0101153
0.9,9.3,0,0.00980763
0.9,9.4,0,0.00949844
0.9,9.5,0,0.00918771
0.9,9.6,0,0.00887913
0.9,9.7,0,0.00857043
0.9,9.8,0,0.00826185
0.9,9.9,0,0.00795547
0.9,10,0,0.00764967
0.9,10.1,0,0.00734494
0.9,10.2,0,0.0070428
0.9,10.3,0,0.00674146
0.9,10.4,0,0.00644161
0.9,10.5,0,0.00614484
0.9,10.6,0,0.00584898
0.9,10.7,0,0.00555434
0.9,10.8,0,0.0052634
0.9,10.9,0,0.00497333
0.9,11,0,0.00468434
0.9,11.1,0,0.00439878
0.9,11.2,0,0.00411426
0.9,11.3,0,0.00383084
0.9,11.4,0,0.00355017
0.9,11.5,0,0.00327051
0.9,11.6,0,0.00299202
0.9,11.7,0,0.00271567
0.9,11.8,0,0.00244003
0.9,11.9,0,0.00216555
0.9,12,0,0.00189271
0.9,12.1,0,0.00162013
0.9,12.2,0,0.00134858
0.9,12.3,0,0.00107832
0.9,12.4,0,0.000807797
0.9,12.5,0,0.000537977
0.9,12.6,0,0.000269218
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00029772
1,0.2,0,0.00059544
1,0.3,0,0.000893384
1,0.4,0,0.00119155
1,0.5,0,0.00148972
1,0.6,0,0.00178862
1,0.7,0,0.00208752
1,0.8,0,0.00238693
1,0.9,0,0.00268683
1,1,0,0.00298674
1,1.1,0,0.0032879
1,1.2,0,0.00358905
1,1.3,0,0.00389091
1,1.4,0,0.00419349
1,1.5,0,0.00449606
1,1.6,0,0.00480013
1,1.7,0,0.00510421
1,1.8,0,0.00540901
1,1.9,0,0.00571455
1,2,0,0.00602009
1,2.1,0,0.00632692
1,2.2,0,0.00663375
1,2.3,0,0.00694105
1,2.4,0,0.00724882
1,2.5,0,0.00755659
1,2.6,0,0.00786472
1,2.7,0,0.00817285
1,2.8,0,0.00848075
1,2.9,0,0.0087884
1,3,0,0.00909606
1,3.1,0,0.00940207
1,3.2,0,0.00970808
1,3.3,0,0.0100125
1,3.4,0,0.0103153
1,3.5,0,0.0106181
1,3.6,0,0.0109158
1,3.7,0,0.0112134
1,3.8,0,0.0115073
1,3.9,0,0.0117972
1,4,0,0.0120872
1,4.1,0,0.0123664
1,4.2,0,0.0126456
1,4.3,0,0.0129177
1,4.4,0,0.0131825
1,4.5,0,0.0134474
1,4.6,0,0.0136936
1,4.7,0,0.0139397
1,4.8,0,0.0141538
1,4.9,0,0.0143359
1,5,0,0.0145179
1,5.1,0,0.0148256
1,5.2,0,0.0150174
1,5.3,0,0.0151964
1,5.4,0,0.0153616
1,5.5,0,0.0155125
1,5.6,0,0.0156482
1,5.7,0,0.015768
1,5.8,0,0.0158712
1,5.9,0,0.0159573
1,6,0,0.0160257
1,6.1,0,0.016076
1,6.2,0,0.0161077
1,6.3,0,0.0161207
1,6.4,0,0.0161147
1,6.5,0,0.0160896
1,6.6,0,0.0160455
1,6.7,0,0.0159826
1,6.8,0,0.015901
1,6.9,0,0.0158013
1,7,0,0.0156101
1,7.1,0,0.0154851
1,7.2,0,0.01536
1,7.3,0,0.0152246
1,7.4,0,0.0150306
1,7.5,0,0.0148365
1,7.6,0,0.0146313
1,7.7,0,0.0144003
1,7.8,0,0.0141692
1,7.9,0,0.0139249
1,8,0,0.0136644
1,8.1,0,0.0134039
1,8.2,0,0.0131302
1,8.3,0,0.0128476
1,8.4,0,0.012565
1,8.5,0,0.012271
1,8.6,0,0.0119731
1,8.7,0,0.0116753
1,8.8,0,0.011369
1,8.9,0,0.0110617
1,9,0,0.0107542
1,9.1,0,0.0104424
1,9.2,0,0.0101306
1,9.3,0,0.0098186
1,9.4,0,0.00950598
1,9.5,0,0.00919337
1,9.6,0,0.00888145
1,9.7,0,0.00857082
1,9.8,0,0.0082602
1,9.9,0,0.00795153
1,10,0,0.00764482
1,10.1,0,0.00733811
1,10.2,0,0.00703471
1,10.3,0,0.00673309
1,10.4,0,0.00643146
1,10.5,0,0.00613438
1,10.6,0,0.00583844
1,10.7,0,0.0055425
1,10.8,0,0.00525206
1,10.9,0,0.0049619
1,11,0,0.00467231
1,11.1,0,0.00438769
1,11.2,0,0.00410308
1,11.3,0,0.00381971
1,11.4,0,0.0035401
1,11.5,0,0.00326048
1,11.6,0,0.00298257
1,11.7,0,0.00270721
1,11.8,0,0.00243185
1,11.9,0,0.00215833
1,12,0,0.00188632
1,12.1,0,0.00161432
1,12.2,0,0.00134398
1,12.3,0,0.00107436
1,12.4,0,0.000804732
1,12.5,0,0.000536343
1,12.6,0,0.000268171
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000297038
1.1,0.2,0,0.000594503
1.1,0.3,0,0.000891904
1.1,0.4,0,0.00118978
1.1,0.5,0,0.00148747
1.1,0.6,0,0.00178589
1.1,0.7,0,0.00208458
1.1,0.8,0,0.00238361
1.1,0.9,0,0.00268334
1.1,1,0,0.00298297
1.1,1.1,0,0.00328394
1.1,1.2,0,0.00358504
1.1,1.3,0,0.00388686
1.1,1.4,0,0.00418945
1.1,1.5,0,0.00449214
1.1,1.6,0,0.00479652
1.1,1.7,0,0.00510079
1.1,1.8,0,0.00540611
1.1,1.9,0,0.00571198
1.1,2,0,0.00601825
1.1,2.1,0,0.00632615
1.1,2.2,0,0.00663355
1.1,2.3,0,0.0069422
1.1,2.4,0,0.00725075
1.1,2.5,0,0.00756015
1.1,2.6,0,0.00787044
1.1,2.7,0,0.00817967
1.1,2.8,0,0.00849008
1.1,2.9,0,0.00879916
1.1,3,0,0.00910969
1.1,3.1,0,0.00941932
1.1,3.2,0,0.00972714
1.1,3.3,0,0.0100356
1.1,3.4,0,0.0103407
1.1,3.5,0,0.010648
1.1,3.6,0,0.0109511
1.1,3.7,0,0.0112514
1.1,3.8,0,0.0115511
1.1,3.9,0,0.0118442
1.1,4,0,0.0121404
1.1,4.1,0,0.012427
1.1,4.2,0,0.0127098
1.1,4.3,0,0.0129896
1.1,4.4,0,0.0132586
1.1,4.5,0,0.0135311
1.1,4.6,0,0.0137865
1.1,4.7,0,0.0140367
1.1,4.8,0,0.01428
1.1,4.9,0,0.0144873
1.1,5,0,0.0146331
1.1,5.1,0,0.0149513
1.1,5.2,0,0.01515
1.1,5.3,0,0.0153358
1.1,5.4,0,0.0155076
1.1,5.5,0,0.0156647
1.1,5.6,0,0.0158063
1.1,5.7,0,0.0159314
1.1,5.8,0,0.0160396
1.1,5.9,0,0.0161299
1.1,6,0,0.0162019
1.1,6.1,0,0.016255
1.1,6.2,0,0.0162889
1.1,6.3,0,0.0163031
1.1,6.4,0,0.0162975
1.1,6.5,0,0.016272
1.1,6.6,0,0.0162267
1.1,6.7,0,0.0161617
1.1,6.8,0,0.0160771
1.1,6.9,0,0.0159737
1.1,7,0,0.0157752
1.1,7.1,0,0.0156776
1.1,7.2,0,0.015545
1.1,7.3,0,0.0153758
1.1,7.4,0,0.0151787
1.1,7.5,0,0.0149781
1.1,7.6,0,0.0147609
1.1,7.7,0,0.0145254
1.1,7.8,0,0.0142857
1.1,7.9,0,0.0140304
1.1,8,0,0.0137653
1.1,8.1,0,0.0134947
1.1,8.2,0,0.0132111
1.1,8.3,0,0.0129246
1.1,8.4,0,0.0126313
1.1,8.5,0,0.0123288
1.1,8.6,0,0.0120277
1.1,8.7,0,0.0117197
1.1,8.8,0,0.0114063
1.1,8.9,0,0.0110959
1.1,9,0,0.0107803
1.1,9.1,0,0.0104625
1.1,9.2,0,0.010148
1.1,9.3,0,0.00982996
1.1,9.4,0,0.00951257
1.1,9.5,0,0.00919775
1.1,9.6,0,0.00888147
1.1,9.7,0,0.00856762
1.1,9.8,0,0.0082551
1.1,9.9,0,0.00794338
1.1,10,0,0.00763466
1.1,10.1,0,0.00732662
1.1,10.2,0,0.00702116
1.1,10.3,0,0.00671842
1.1,10.4,0,0.00641621
1.1,10.5,0,0.00611781
1.1,10.6,0,0.00582138
1.1,10.7,0,0.00552563
1.1,10.8,0,0.00523442
1.1,10.9,0,0.00494431
1.1,11,0,0.00465542
1.1,11.1,0,0.00437057
1.1,11.2,0,0.00408644
1.1,11.3,0,0.00380409
1.1,11.4,0,0.00352471
1.1,11.5,0,0.00324594
1.1,11.6,0,0.00296924
1.1,11.7,0,0.00269437
1.1,11.8,0,0.00242022
1.1,11.9,0,0.00214806
1.1,12,0,0.00187666
1.1,12.1,0,0.00160621
1.1,12.2,0,0.00133731
1.1,12.3,0,0.00106824
1.1,12.4,0,0.000800514
1.1,12.5,0,0.000533586
1.1,12.6,0,0.000266104
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000296784
1.2,0.2,0,0.000593312
1.2,0.3,0,0.000890713
1.2,0.4,0,0.00118782
1.2,0.5,0,0.00148521
1.2,0.6,0,0.00178343
1.2,0.7,0,0.00208144
1.2,0.8,0,0.00238047
1.2,0.9,0,0.00267974
1.2,1,0,0.00297919
1.2,1.1,0,0.00328011
1.2,1.2,0,0.00358097
1.2,1.3,0,0.00388279
1.2,1.4,0,0.00418551
1.2,1.5,0,0.00448822
1.2,1.6,0,0.00479279
1.2,1.7,0,0.00509757
1.2,1.8,0,0.00540289
1.2,1.9,0,0.00570981
1.2,2,0,0.00601641
1.2,2.1,0,0.00632487
1.2,2.2,0,0.00663391
1.2,2.3,0,0.00694256
1.2,2.4,0,0.00725353
1.2,2.5,0,0.00756371
1.2,2.6,0,0.0078751
1.2,2.7,0,0.00818759
1.2,2.8,0,0.008498
1.2,2.9,0,0.00881137
1.2,3,0,0.00912332
1.2,3.1,0,0.00943476
1.2,3.2,0,0.00974801
1.2,3.3,0,0.0100565
1.2,3.4,0,0.0103682
1.2,3.5,0,0.0106778
1.2,3.6,0,0.0109835
1.2,3.7,0,0.0112919
1.2,3.8,0,0.0115916
1.2,3.9,0,0.0118942
1.2,4,0,0.0121936
1.2,4.1,0,0.0124838
1.2,4.2,0,0.0127775
1.2,4.3,0,0.0130572
1.2,4.4,0,0.0133381
1.2,4.5,0,0.0136149
1.2,4.6,0,0.0138742
1.2,4.7,0,0.0141376
1.2,4.8,0,0.0143809
1.2,4.9,0,0.0145772
1.2,5,0,0.0147482
1.2,5.1,0,0.015077
1.2,5.2,0,0.0152827
1.2,5.3,0,0.0154752
1.2,5.4,0,0.0156536
1.2,5.5,0,0.0158169
1.2,5.6,0,0.0159643
1.2,5.7,0,0.0160949
1.2,5.8,0,0.0162079
1.2,5.9,0,0.0163025
1.2,6,0,0.016378
1.2,6.1,0,0.0164341
1.2,6.2,0,0.01647
1.2,6.3,0,0.0164855
1.2,6.4,0,0.0164804
1.2,6.5,0,0.0164545
1.2,6.6,0,0.0164079
1.2,6.7,0,0.0163407
1.2,6.8,0,0.0162533
1.2,6.9,0,0.0161461
1.2,7,0,0.0159404
1.2,7.1,0,0.0158259
1.2,7.2,0,0.0156889
1.2,7.3,0,0.0155273
1.2,7.4,0,0.0153216
1.2,7.5,0,0.0151096
1.2,7.6,0,0.014892
1.2,7.7,0,0.014645
1.2,7.8,0,0.0143941
1.2,7.9,0,0.0141388
1.2,8,0,0.0138596
1.2,8.1,0,0.01358
1.2,8.2,0,0.013296
1.2,8.3,0,0.0129941
1.2,8.4,0,0.0126946
1.2,8.5,0,0.0123902
1.2,8.6,0,0.012075
1.2,8.7,0,0.0117631
1.2,8.8,0,0.011447
1.2,8.9,0,0.0111248
1.2,9,0,0.0108066
1.2,9.1,0,0.0104858
1.2,9.2,0,0.0101617
1.2,9.3,0,0.00984233
1.2,9.4,0,0.0095218
1.2,9.5,0,0.00919962
1.2,9.6,0,0.00888293
1.2,9.7,0,0.00856591
1.2,9.8,0,0.00824852
1.2,9.9,0,0.0079368
1.2,10,0,0.00762539
1.2,10.1,0,0.00731455
1.2,10.2,0,0.00700903
1.2,10.3,0,0.00670451
1.2,10.4,0,0.00640083
1.2,10.5,0,0.00610248
1.2,10.6,0,0.00580523
1.2,10.7,0,0.00550877
1.2,10.8,0,0.00521787
1.2,10.9,0,0.00492772
1.2,11,0,0.00463856
1.2,11.1,0,0.00435438
1.2,11.2,0,0.00407079
1.2,11.3,0,0.0037884
1.2,11.4,0,0.00351011
1.2,11.5,0,0.00323233
1.2,11.6,0,0.00295563
1.2,11.7,0,0.0026824
1.2,11.8,0,0.0024094
1.2,11.9,0,0.00213723
1.2,12,0,0.00186806
1.2,12.1,0,0.00159865
1.2,12.2,0,0.00133
1.2,12.3,0,0.00106356
1.2,12.4,0,0.000796584
1.2,12.5,0,0.000530234
1.2,12.6,0,0.00026551
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00029606
1.3,0.2,0,0.000592589
1.3,0.3,0,0.000888673
1.3,0.4,0,0.00118578
1.3,0.5,0,0.00148255
1.3,0.6,0,0.00178023
1.3,0.7,0,0.00207824
1.3,0.8,0,0.00237633
1.3,0.9,0,0.0026756
1.3,1,0,0.00297465
1.3,1.1,0,0.00327535
1.3,1.2,0,0.00357621
1.3,1.3,0,0.00387785
1.3,1.4,0,0.00418057
1.3,1.5,0,0.00448329
1.3,1.6,0,0.0047882
1.3,1.7,0,0.00509297
1.3,1.8,0,0.00539932
1.3,1.9,0,0.00570623
1.3,2,0,0.00601351
1.3,2.1,0,0.00632314
1.3,2.2,0,0.00663218
1.3,2.3,0,0.00694367
1.3,2.4,0,0.00725463
1.3,2.5,0,0.00756648
1.3,2.6,0,0.00788023
1.3,2.7,0,0.00819272
1.3,2.8,0,0.00850856
1.3,2.9,0,0.00882193
1.3,3,0,0.00913692
1.3,3.1,0,0.00945236
1.3,3.2,0,0.00976561
1.3,3.3,0,0.010083
1.3,3.4,0,0.0103947
1.3,3.5,0,0.0107091
1.3,3.6,0,0.0110209
1.3,3.7,0,0.0113293
1.3,3.8,0,0.011642
1.3,3.9,0,0.0119446
1.3,4,0,0.012251
1.3,4.1,0,0.0125494
1.3,4.2,0,0.0128431
1.3,4.3,0,0.0131401
1.3,4.4,0,0.013421
1.3,4.5,0,0.0137067
1.3,4.6,0,0.013976
1.3,4.7,0,0.0142394
1.3,4.8,0,0.0145026
1.3,4.9,0,0.0146989
1.3,5,0,0.0148761
1.3,5.1,0,0.0152173
1.3,5.2,0,0.0154311
1.3,5.3,0,0.0156316
1.3,5.4,0,0.0158177
1.3,5.5,0,0.0159884
1.3,5.6,0,0.0161427
1.3,5.7,0,0.0162797
1.3,5.8,0,0.0163985
1.3,5.9,0,0.0164982
1.3,6,0,0.016578
1.3,6.1,0,0.0166375
1.3,6.2,0,0.016676
1.3,6.3,0,0.016693
1.3,6.4,0,0.0166885
1.3,6.5,0,0.0166621
1.3,6.6,0,0.016614
1.3,6.7,0,0.0165443
1.3,6.8,0,0.0164534
1.3,6.9,0,0.0163418
1.3,7,0,0.0161274
1.3,7.1,0,0.0160069
1.3,7.2,0,0.01587
1.3,7.3,0,0.0156953
1.3,7.4,0,0.015481
1.3,7.5,0,0.015269
1.3,7.6,0,0.0150322
1.3,7.7,0,0.014779
1.3,7.8,0,0.0145277
1.3,7.9,0,0.0142489
1.3,8,0,0.0139669
1.3,8.1,0,0.0136832
1.3,8.2,0,0.0133772
1.3,8.3,0,0.0130753
1.3,8.4,0,0.0127687
1.3,8.5,0,0.0124475
1.3,8.6,0,0.0121322
1.3,8.7,0,0.0118111
1.3,8.8,0,0.0114834
1.3,8.9,0,0.0111611
1.3,9,0,0.0108329
1.3,9.1,0,0.0105048
1.3,9.2,0,0.0101807
1.3,9.3,0,0.00985157
1.3,9.4,0,0.00952706
1.3,9.5,0,0.00920488
1.3,9.6,0,0.00887959
1.3,9.7,0,0.00856083
1.3,9.8,0,0.00824292
1.3,9.9,0,0.00792484
1.3,10,0,0.00761305
1.3,10.1,0,0.00730113
1.3,10.2,0,0.0069921
1.3,10.3,0,0.00668758
1.3,10.4,0,0.00638286
1.3,10.5,0,0.00608317
1.3,10.6,0,0.00578593
1.3,10.7,0,0.00548891
1.3,10.8,0,0.005198
1.3,10.9,0,0.00490785
1.3,11,0,0.004619
1.3,11.1,0,0.0043354
1.3,11.2,0,0.00405181
1.3,11.3,0,0.00377076
1.3,11.4,0,0.00349315
1.3,11.5,0,0.00321536
1.3,11.6,0,0.00294108
1.3,11.7,0,0.00266832
1.3,11.8,0,0.00239567
1.3,11.9,0,0.00212661
1.3,12,0,0.0018575
1.3,12.1,0,0.001589
1.3,12.2,0,0.00132341
1.3,12.3,0,0.00105697
1.3,12.4,0,0.000791545
1.3,12.5,0,0.000527919
1.3,12.6,0,0.000263195
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000295591
1.4,0.2,0,0.000590971
1.4,0.3,0,0.000887056
1.4,0.4,0,0.00118304
1.4,0.5,0,0.00147947
1.4,0.6,0,0.00177681
1.4,0.7,0,0.0020739
1.4,0.8,0,0.00237199
1.4,0.9,0,0.00267052
1.4,1,0,0.00296935
1.4,1.1,0,0.00326989
1.4,1.2,0,0.00357034
1.4,1.3,0,0.00387197
1.4,1.4,0,0.00417464
1.4,1.5,0,0.00447735
1.4,1.6,0,0.0047824
1.4,1.7,0,0.00508762
1.4,1.8,0,0.00539397
1.4,1.9,0,0.00570193
1.4,2,0,0.00600956
1.4,2.1,0,0.00631978
1.4,2.2,0,0.0066306
