x,y,z,p
0.6,12.2,0,7.5224e-05
0.6,12.3,0,5.98953e-05
0.6,12.4,0,4.53687e-05
0.6,12.5,0,3.024e-05
0.6,12.6,0,1.51767e-05
0.6,12.7,0,4.47911e-06
0.7,0,0,2.87381e-06
0.7,0.1,0,1.52849e-05
0.7,0.2,0,3.06059e-05
0.7,0.3,0,4.58471e-05
0.7,0.4,0,6.10879e-05
0.7,0.5,0,7.63562e-05
0.7,0.6,0,9.1412e-05
0.7,0.7,0,0.000106551
0.7,0.8,0,0.000121546
0.7,0.9,0,0.000136473
0.7,1,0,0.000151479
0.7,1.1,0,0.000166074
0.7,1.2,0,0.000180804
0.7,1.3,0,0.000195323
0.7,1.4,0,0.000209706
0.7,1.5,0,0.000224218
0.7,1.6,0,0.000238126
0.7,1.7,0,0.000252218
0.7,1.8,0,0.000266034
0.7,1.9,0,0.00027965
0.7,2,0,0.000293445
0.7,2.1,0,0.000306446
0.7,2.2,0,0.000319683
0.7,2.3,0,0.000332579
0.7,2.4,0,0.000345217
0.7,2.5,0,0.000358091
0.7,2.6,0,0.000369971
0.7,2.7,0,0.000382157
0.7,2.8,0,0.000393929
0.7,2.9,0,0.000405394
0.7,3,0,0.000417168
0.7,3.1,0,0.000427723
0.7,3.2,0,0.000438682
0.7,3.3,0,0.000449143
0.7,3.4,0,0.000459259
0.7,3.5,0,0.000469795
0.7,3.6,0,0.000478817
0.7,3.7,0,0.000488404
0.7,3.8,0,0.000497384
0.7,3.9,0,0.000505993
0.7,4,0,0.000515201
0.7,4.1,0,0.000522478
0.7,4.2,0,0.000530582
0.7,4.3,0,0.000537927
0.7,4.4,0,0.000544896
0.7,4.5,0,0.000552748
0.7,4.6,0,0.000558021
0.7,4.7,0,0.000564588
0.7,4.8,0,0.000570144
0.7,4.9,0,0.000574436
0.7,5,0,0.000579422
0.7,5.1,0,0.000586585
0.7,5.2,0,0.000591029
0.7,5.3,0,0.000595116
0.7,5.4,0,0.000598845
0.7,5.5,0,0.000602213
0.7,5.6,0,0.000605217
0.7,5.7,0,0.000607855
0.7,5.8,0,0.000610124
0.7,5.9,0,0.000612023
0.7,6,0,0.000613548
0.7,6.1,0,0.000614694
0.7,6.2,0,0.00061547
0.7,6.3,0,0.000615867
0.7,6.4,0,0.000615886
0.7,6.5,0,0.000615525
0.7,6.6,0,0.000614785
0.7,6.7,0,0.000613667
0.7,6.8,0,0.00061217
0.7,6.9,0,0.000610292
0.7,7,0,0.00060672
0.7,7.1,0,0.000603505
0.7,7.2,0,0.000601019
0.7,7.3,0,0.000598959
0.7,7.4,0,0.00059421
0.7,7.5,0,0.000590172
0.7,7.6,0,0.000586379
0.7,7.7,0,0.000580804
0.7,7.8,0,0.000575896
0.7,7.9,0,0.000570459
0.7,8,0,0.000564033
0.7,8.1,0,0.000558282
0.7,8.2,0,0.000551319
0.7,8.3,0,0.000544079
0.7,8.4,0,0.00053755
0.7,8.5,0,0.000529082
0.7,8.6,0,0.000521096
0.7,8.7,0,0.000513881
0.7,8.8,0,0.000504108
0.7,8.9,0,0.000495244
0.7,9,0,0.000487261
0.7,9.1,0,0.000476396
0.7,9.2,0,0.000466696
0.7,9.3,0,0.000457613
0.7,9.4,0,0.000446122
0.7,9.5,0,0.000435802
0.7,9.6,0,0.000425475
0.7,9.7,0,0.000413467
0.7,9.8,0,0.000402698
0.7,9.9,0,0.000391042
0.7,10,0,0.000378617
0.7,10.1,0,0.000367483
0.7,10.2,0,0.000354524
0.7,10.3,0,0.000341762
0.7,10.4,0,0.000330326
0.7,10.5,0,0.000316238
0.7,10.6,0,0.000303098
0.7,10.7,0,0.000291396
0.7,10.8,0,0.000276488
0.7,10.9,0,0.00026283
0.7,11,0,0.00025046
0.7,11.1,0,0.000235279
0.7,11.2,0,0.000221168
0.7,11.3,0,0.000208017
0.7,11.4,0,0.000192826
0.7,11.5,0,0.000178583
0.7,11.6,0,0.000164536
0.7,11.7,0,0.000149349
0.7,11.8,0,0.000134969
0.7,11.9,0,0.000120268
0.7,12,0,0.000105075
0.7,12.1,0,9.05326e-05
0.7,12.2,0,7.54675e-05
0.7,12.3,0,6.02421e-05
0.7,12.4,0,4.54883e-05
0.7,12.5,0,3.03539e-05
0.7,12.6,0,1.50488e-05
0.7,12.7,0,3.19936e-06
0.8,0,0,1.72429e-06
0.8,0.1,0,1.53001e-05
0.8,0.2,0,3.06229e-05
0.8,0.3,0,4.58741e-05
0.8,0.4,0,6.11278e-05
0.8,0.5,0,7.63903e-05
0.8,0.6,0,9.14762e-05
0.8,0.7,0,0.000106607
0.8,0.8,0,0.000121611
0.8,0.9,0,0.000136561
0.8,1,0,0.000151545
0.8,1.1,0,0.000166187
0.8,1.2,0,0.000180898
0.8,1.3,0,0.000195426
0.8,1.4,0,0.000209842
0.8,1.5,0,0.000224315
0.8,1.6,0,0.000238286
0.8,1.7,0,0.000252349
0.8,1.8,0,0.000266175
0.8,1.9,0,0.000279833
0.8,2,0,0.000293573
0.8,2.1,0,0.000306653
0.8,2.2,0,0.000319852
0.8,2.3,0,0.000332759
0.8,2.4,0,0.00034545
0.8,2.5,0,0.000358251
0.8,2.6,0,0.000370234
0.8,2.7,0,0.000382369
0.8,2.8,0,0.000394155
0.8,2.9,0,0.00040569
0.8,3,0,0.000417368
0.8,3.1,0,0.000428058
0.8,3.2,0,0.000438951
0.8,3.3,0,0.000449431
0.8,3.4,0,0.000459642
0.8,3.5,0,0.000470048
0.8,3.6,0,0.00047926
0.8,3.7,0,0.000488755
0.8,3.8,0,0.000497764
0.8,3.9,0,0.000506511
0.8,4,0,0.000515534
0.8,4.1,0,0.000523088
0.8,4.2,0,0.000531059
0.8,4.3,0,0.000538452
0.8,4.4,0,0.000545627
0.8,4.5,0,0.000553208
0.8,4.6,0,0.000558916
0.8,4.7,0,0.000565278
0.8,4.8,0,0.000570802
0.8,4.9,0,0.000575252
0.8,5,0,0.000580023
0.8,5.1,0,0.000587209
0.8,5.2,0,0.00059169
0.8,5.3,0,0.000595808
0.8,5.4,0,0.000599563
0.8,5.5,0,0.000602952
0.8,5.6,0,0.000605974
0.8,5.7,0,0.000608625
0.8,5.8,0,0.000610903
0.8,5.9,0,0.000612807
0.8,6,0,0.000614333
0.8,6.1,0,0.000615477
0.8,6.2,0,0.000616247
0.8,6.3,0,0.000616635
0.8,6.4,0,0.00061664
0.8,6.5,0,0.000616262
0.8,6.6,0,0.000615502
0.8,6.7,0,0.000614359
0.8,6.8,0,0.000612833
0.8,6.9,0,0.00061092
0.8,7,0,0.00060733
0.8,7.1,0,0.000604406
0.8,7.2,0,0.00060192
0.8,7.3,0,0.000599528
0.8,7.4,0,0.000595102
0.8,7.5,0,0.000590999
0.8,7.6,0,0.000586879
0.8,7.7,0,0.000581602
0.8,7.8,0,0.000576475
0.8,7.9,0,0.000570927
0.8,8,0,0.000564815
0.8,8.1,0,0.000558754
0.8,8.2,0,0.000551963
0.8,8.3,0,0.000544897
0.8,8.4,0,0.000538046
0.8,8.5,0,0.00052997
0.8,8.6,0,0.000521984
0.8,8.7,0,0.000514414
0.8,8.8,0,0.000505087
0.8,8.9,0,0.000496222
0.8,9,0,0.000487837
0.8,9.1,0,0.000477471
0.8,9.2,0,0.000467771
0.8,9.3,0,0.000458233
0.8,9.4,0,0.000447288
0.8,9.5,0,0.000436798
0.8,9.6,0,0.000426132
0.8,9.7,0,0.000414706
0.8,9.8,0,0.000403474
0.8,9.9,0,0.000391826
0.8,10,0,0.000379904
0.8,10.1,0,0.000368178
0.8,10.2,0,0.000355623
0.8,10.3,0,0.000343063
0.8,10.4,0,0.000331014
0.8,10.5,0,0.000317515
0.8,10.6,0,0.000304376
0.8,10.7,0,0.000292058
0.8,10.8,0,0.000277701
0.8,10.9,0,0.000264043
0.8,11,0,0.000251074
0.8,11.1,0,0.000236387
0.8,11.2,0,0.000222276
0.8,11.3,0,0.000208563
0.8,11.4,0,0.00019379
0.8,11.5,0,0.000179295
0.8,11.6,0,0.000164997
0.8,11.7,0,0.000150135
0.8,11.8,0,0.000135328
0.8,11.9,0,0.0001207
0.8,12,0,0.000105654
0.8,12.1,0,9.07762e-05
0.8,12.2,0,7.57971e-05
0.8,12.3,0,6.05889e-05
0.8,12.4,0,4.56078e-05
0.8,12.5,0,3.04565e-05
0.8,12.6,0,1.51513e-05
0.8,12.7,0,1.91962e-06
0.9,0,0,5.74762e-07
0.9,0.1,0,1.53153e-05
0.9,0.2,0,3.06381e-05
0.9,0.3,0,4.5914e-05
0.9,0.4,0,6.11677e-05
0.9,0.5,0,7.64244e-05
0.9,0.6,0,9.15404e-05
0.9,0.7,0,0.000106671
0.9,0.8,0,0.0001217
0.9,0.9,0,0.00013665
0.9,1,0,0.000151611
0.9,1.1,0,0.000166299
0.9,1.2,0,0.00018101
0.9,1.3,0,0.000195562
0.9,1.4,0,0.000209977
0.9,1.5,0,0.000224412
0.9,1.6,0,0.000238445
0.9,1.7,0,0.000252509
0.9,1.8,0,0.000266358
0.9,1.9,0,0.000280015
0.9,2,0,0.000293701
0.9,2.1,0,0.00030686
0.9,2.2,0,0.00032006
0.9,2.3,0,0.000332992
0.9,2.4,0,0.000345684
0.9,2.5,0,0.000358412
0.9,2.6,0,0.000370496
0.9,2.7,0,0.000382632
0.9,2.8,0,0.00039445
0.9,2.9,0,0.000405985
0.9,3,0,0.000417568
0.9,3.1,0,0.000428393
0.9,3.2,0,0.000439286
0.9,3.3,0,0.000449814
0.9,3.4,0,0.000460026
0.9,3.5,0,0.000470302
0.9,3.6,0,0.000479703
0.9,3.7,0,0.000489198
0.9,3.8,0,0.000498282
0.9,3.9,0,0.000507029
0.9,4,0,0.000515868
0.9,4.1,0,0.000523699
0.9,4.2,0,0.00053167
0.9,4.3,0,0.000539182
0.9,4.4,0,0.000546357
0.9,4.5,0,0.000553668
0.9,4.6,0,0.000559812
0.9,4.7,0,0.000566173
0.9,4.8,0,0.000571618
0.9,4.9,0,0.000576067
0.9,5,0,0.000580624
0.9,5.1,0,0.000587834
0.9,5.2,0,0.000592352
0.9,5.3,0,0.0005965
0.9,5.4,0,0.000600281
0.9,5.5,0,0.000603691
0.9,5.6,0,0.00060673
0.9,5.7,0,0.000609394
0.9,5.8,0,0.000611681
0.9,5.9,0,0.00061359
0.9,6,0,0.000615118
0.9,6.1,0,0.000616261
0.9,6.2,0,0.000617025
0.9,6.3,0,0.000617402
0.9,6.4,0,0.000617394
0.9,6.5,0,0.000617
0.9,6.6,0,0.000616218
0.9,6.7,0,0.00061505
0.9,6.8,0,0.000613496
0.9,6.9,0,0.000611549
0.9,7,0,0.000607939
0.9,7.1,0,0.000605307
0.9,7.2,0,0.000602822
0.9,7.3,0,0.000600098
0.9,7.4,0,0.000595994
0.9,7.5,0,0.000591891
0.9,7.6,0,0.000587527
0.9,7.7,0,0.0005824
0.9,7.8,0,0.000577272
0.9,7.9,0,0.000571709
0.9,8,0,0.000565597
0.9,8.1,0,0.000559484
0.9,8.2,0,0.000552781
0.9,8.3,0,0.000545715
0.9,8.4,0,0.000538649
0.9,8.5,0,0.000530858
0.9,8.6,0,0.000522873
0.9,8.7,0,0.000514947
0.9,8.8,0,0.000506066
0.9,8.9,0,0.000497201
0.9,9,0,0.000488413
0.9,9.1,0,0.000478547
0.9,9.2,0,0.000468847
0.9,9.3,0,0.000458944
0.9,9.4,0,0.000448454
0.9,9.5,0,0.000437964
0.9,9.6,0,0.000427178
0.9,9.7,0,0.000415946
0.9,9.8,0,0.000404714
0.9,9.9,0,0.000393113
0.9,10,0,0.000381191
0.9,10.1,0,0.000369268
0.9,10.2,0,0.000356924
0.9,10.3,0,0.000344364
0.9,10.4,0,0.000331804
0.9,10.5,0,0.000318793
0.9,10.6,0,0.000305653
0.9,10.7,0,0.000292719
0.9,10.8,0,0.000278914
0.9,10.9,0,0.000265257
0.9,11,0,0.000251688
0.9,11.1,0,0.000237495
0.9,11.2,0,0.000223384
0.9,11.3,0,0.000209249
0.9,11.4,0,0.000194754
0.9,11.5,0,0.000180259
0.9,11.6,0,0.000165729
0.9,11.7,0,0.000150921
0.9,11.8,0,0.000136113
0.9,11.9,0,0.000121279
0.9,12,0,0.000106233
0.9,12.1,0,9.11874e-05
0.9,12.2,0,7.61439e-05
0.9,12.3,0,6.09357e-05
0.9,12.4,0,4.57274e-05
0.9,12.5,0,3.0559e-05
0.9,12.6,0,1.52539e-05
0.9,12.7,0,6.39873e-07
1,0,0,0
1,0.1,0,1.53363e-05
1,0.2,0,3.06591e-05
1,0.3,0,4.59663e-05
1,0.4,0,6.122e-05
1,0.5,0,7.67702e-05
1,0.6,0,9.16245e-05
1,0.7,0,0.000106756
1,0.8,0,0.000121816
1,0.9,0,0.000136766
1,1,0,0.000152292
1,1.1,0,0.000166447
1,1.2,0,0.000181158
1,1.3,0,0.000195741
1,1.4,0,0.000210156
1,1.5,0,0.000225419
1,1.6,0,0.000238654
1,1.7,0,0.000252718
1,1.8,0,0.000266597
1,1.9,0,0.000280255
1,2,0,0.000295022
1,2.1,0,0.000307131
1,2.2,0,0.000320331
1,2.3,0,0.000333296
1,2.4,0,0.000345987
1,2.5,0,0.000360032
1,2.6,0,0.000370835
1,2.7,0,0.00038297
1,2.8,0,0.000394828
1,2.9,0,0.000406363
1,3,0,0.000419473
1,3.1,0,0.000428815
1,3.2,0,0.000439708
1,3.3,0,0.000450289
1,3.4,0,0.000460501
1,3.5,0,0.000472475
1,3.6,0,0.000480242
1,3.7,0,0.000489738
1,3.8,0,0.0004989
1,3.9,0,0.000507647
1,4,0,0.000518294
1,4.1,0,0.000524414
1,4.2,0,0.000532384
1,4.3,0,0.000540019
1,4.4,0,0.000547194
1,4.5,0,0.000556338
1,4.6,0,0.000560815
1,4.7,0,0.000567177
1,4.8,0,0.000572829
1,4.9,0,0.000577278
1,5,0,0.000583516
1,5.1,0,0.000590789
1,5.2,0,0.000595347
1,5.3,0,0.000599529
1,5.4,0,0.000603339
1,5.5,0,0.000606773
1,5.6,0,0.000609832
1,5.7,0,0.000612511
1,5.8,0,0.000614809
1,5.9,0,0.000616725
1,6,0,0.000618256
1,6.1,0,0.000619398
1,6.2,0,0.000620156
1,6.3,0,0.000620524
1,6.4,0,0.000620503
1,6.5,0,0.000620091
1,6.6,0,0.000619288
1,6.7,0,0.000618094
1,6.8,0,0.000616509
1,6.9,0,0.000614528
1,7,0,0.000610855
1,7.1,0,0.000606537
1,7.2,0,0.000604052
1,7.3,0,0.000601147
1,7.4,0,0.000597044
1,7.5,0,0.00059294
1,7.6,0,0.000588475
1,7.7,0,0.000583348
1,7.8,0,0.000578221
1,7.9,0,0.000572637
1,8,0,0.000566524
1,8.1,0,0.000560411
1,8.2,0,0.00055374
1,8.3,0,0.000546673
1,8.4,0,0.000539607
1,8.5,0,0.000531881
1,8.6,0,0.000523896
1,8.7,0,0.000516417
1,8.8,0,0.000507173
1,8.9,0,0.000498309
1,9,0,0.000490328
1,9.1,0,0.000479744
1,9.2,0,0.000470044
1,9.3,0,0.000460225
1,9.4,0,0.000449735
1,9.5,0,0.000439245
1,9.6,0,0.000428525
1,9.7,0,0.000417293
1,9.8,0,0.000406061
1,9.9,0,0.0003945
1,10,0,0.000382577
1,10.1,0,0.000370655
1,10.2,0,0.000358317
1,10.3,0,0.000345757
1,10.4,0,0.000333197
1,10.5,0,0.000320153
1,10.6,0,0.000307013
1,10.7,0,0.000294161
1,10.8,0,0.000280201
1,10.9,0,0.000266543
1,11,0,0.000252903
1,11.1,0,0.000238666
1,11.2,0,0.000224555
1,11.3,0,0.000210266
1,11.4,0,0.000195771
1,11.5,0,0.000181276
1,11.6,0,0.000166556
1,11.7,0,0.000151748
1,11.8,0,0.000136941
1,11.9,0,0.000121887
1,12,0,0.000106842
1,12.1,0,9.17961e-05
1,12.2,0,7.65095e-05
1,12.3,0,6.13012e-05
1,12.4,0,4.6093e-05
1,12.5,0,3.06718e-05
1,12.6,0,1.53667e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53632e-05
1.1,0.2,0,3.0686e-05
1.1,0.3,0,4.60309e-05
1.1,0.4,0,6.12846e-05
1.1,0.5,0,7.74278e-05
1.1,0.6,0,9.17286e-05
1.1,0.7,0,0.00010686
1.1,0.8,0,0.00012196
1.1,0.9,0,0.00013691
1.1,1,0,0.000153588
1.1,1.1,0,0.00016663
1.1,1.2,0,0.000181341
1.1,1.3,0,0.000195962
1.1,1.4,0,0.000210377
1.1,1.5,0,0.000227337
1.1,1.6,0,0.000238913
1.1,1.7,0,0.000252977
1.1,1.8,0,0.000266894
1.1,1.9,0,0.000280552
1.1,2,0,0.000297537
1.1,2.1,0,0.000307466
1.1,2.2,0,0.000320665
1.1,2.3,0,0.000333669
1.1,2.4,0,0.000346361
1.1,2.5,0,0.000363114
1.1,2.6,0,0.000371249
1.1,2.7,0,0.000383385
1.1,2.8,0,0.000395287
1.1,2.9,0,0.000406822
1.1,3,0,0.000423082
1.1,3.1,0,0.000429325
1.1,3.2,0,0.000440218
1.1,3.3,0,0.000450857
1.1,3.4,0,0.000461068
1.1,3.5,0,0.000476567
1.1,3.6,0,0.000480878
1.1,3.7,0,0.000490374
1.1,3.8,0,0.000499619
1.1,3.9,0,0.000508366
1.1,4,0,0.000522814
1.1,4.1,0,0.000525232
1.1,4.2,0,0.000533202
1.1,4.3,0,0.00054096
1.1,4.4,0,0.000548135
1.1,4.5,0,0.00056122
1.1,4.6,0,0.000561928
1.1,4.7,0,0.000568289
1.1,4.8,0,0.000574434
1.1,4.9,0,0.000578883
1.1,5,0,0.0005887
1.1,5.1,0,0.000596076
1.1,5.2,0,0.000600675
1.1,5.3,0,0.000604894
1.1,5.4,0,0.000608736
1.1,5.5,0,0.000612198
1.1,5.6,0,0.000615279
1.1,5.7,0,0.000617976
1.1,5.8,0,0.000620287
1.1,5.9,0,0.000622212
1.1,6,0,0.000623747
1.1,6.1,0,0.000624888
1.1,6.2,0,0.000625641
1.1,6.3,0,0.000626001
1.1,6.4,0,0.000625966
1.1,6.5,0,0.000625536
1.1,6.6,0,0.00062471
1.1,6.7,0,0.00062349
1.1,6.8,0,0.000621874
1.1,6.9,0,0.000619857
1.1,7,0,0.000616076
1.1,7.1,0,0.000608096
1.1,7.2,0,0.00060561
1.1,7.3,0,0.000606228
1.1,7.4,0,0.00059825
1.1,7.5,0,0.000594146
1.1,7.6,0,0.000591493
1.1,7.7,0,0.000584446
1.1,7.8,0,0.000579319
1.1,7.9,0,0.00057371
1.1,8,0,0.000567597
1.1,8.1,0,0.000562071
1.1,8.2,0,0.000554839
1.1,8.3,0,0.000547772
1.1,8.4,0,0.000542911
1.1,8.5,0,0.00053304
1.1,8.6,0,0.000525054
1.1,8.7,0,0.000520613
1.1,8.8,0,0.000508409
1.1,8.9,0,0.000499545
1.1,9,0,0.000494297
1.1,9.1,0,0.000481064
1.1,9.2,0,0.000471364
1.1,9.3,0,0.000463562
1.1,9.4,0,0.000451131
1.1,9.5,0,0.000440641
1.1,9.6,0,0.00043065
1.1,9.7,0,0.000418748
1.1,9.8,0,0.000407516
1.1,9.9,0,0.000395986
1.1,10,0,0.000384064
1.1,10.1,0,0.000372615
1.1,10.2,0,0.000359801
1.1,10.3,0,0.000347241
1.1,10.4,0,0.00033562
1.1,10.5,0,0.000321595
1.1,10.6,0,0.000308456
1.1,10.7,0,0.000296466
1.1,10.8,0,0.00028156
1.1,10.9,0,0.000267902
1.1,11,0,0.000254894
1.1,11.1,0,0.0002399
1.1,11.2,0,0.000225789
1.1,11.3,0,0.000211736
1.1,11.4,0,0.00019684
1.1,11.5,0,0.000182345
1.1,11.6,0,0.000167504
1.1,11.7,0,0.000152617
1.1,11.8,0,0.000137809
1.1,11.9,0,0.000122526
1.1,12,0,0.00010748
1.1,12.1,0,9.24562e-05
1.1,12.2,0,7.68939e-05
1.1,12.3,0,6.16856e-05
1.1,12.4,0,4.64379e-05
1.1,12.5,0,3.07949e-05
1.1,12.6,0,1.54897e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53901e-05
1.2,0.2,0,3.08962e-05
1.2,0.3,0,4.62561e-05
1.2,0.4,0,6.13492e-05
1.2,0.5,0,7.80855e-05
1.2,0.6,0,9.18327e-05
1.2,0.7,0,0.000107488
1.2,0.8,0,0.000122604
1.2,0.9,0,0.000137054
1.2,1,0,0.000154884
1.2,1.1,0,0.000166813
1.2,1.2,0,0.00018238
1.2,1.3,0,0.000197016
1.2,1.4,0,0.000210598
1.2,1.5,0,0.000229254
1.2,1.6,0,0.000239172
1.2,1.7,0,0.000254412
1.2,1.8,0,0.000268345
1.2,1.9,0,0.000280849
1.2,2,0,0.000300052
1.2,2.1,0,0.0003078
1.2,2.2,0,0.000322481
1.2,2.3,0,0.0003355
1.2,2.4,0,0.000346734
1.2,2.5,0,0.000366195
1.2,2.6,0,0.000371664
1.2,2.7,0,0.000385561
1.2,2.8,0,0.000397481
1.2,2.9,0,0.000407281
1.2,3,0,0.000426692
1.2,3.1,0,0.000429834
1.2,3.2,0,0.000442736
1.2,3.3,0,0.000453398
1.2,3.4,0,0.000461636
1.2,3.5,0,0.000480659
1.2,3.6,0,0.000481514
1.2,3.7,0,0.000493216
1.2,3.8,0,0.000502494
1.2,3.9,0,0.000509084
1.2,4,0,0.000527334
1.2,4.1,0,0.00052605
1.2,4.2,0,0.000536356
1.2,4.3,0,0.000544163
1.2,4.4,0,0.000549077
1.2,4.5,0,0.000566101
1.2,4.6,0,0.00056304
1.2,4.7,0,0.000571759
1.2,4.8,0,0.000578101
1.2,4.9,0,0.000580488
1.2,5,0,0.000593883
1.2,5.1,0,0.000601362
1.2,5.2,0,0.000606003
1.2,5.3,0,0.000610259
1.2,5.4,0,0.000614134
1.2,5.5,0,0.000617623
1.2,5.6,0,0.000620727
1.2,5.7,0,0.000623442
1.2,5.8,0,0.000625766
1.2,5.9,0,0.000627698
1.2,6,0,0.000629237
1.2,6.1,0,0.000630379
1.2,6.2,0,0.000631127
1.2,6.3,0,0.000631477
1.2,6.4,0,0.000631428
1.2,6.5,0,0.00063098
1.2,6.6,0,0.000630133
1.2,6.7,0,0.000628885
1.2,6.8,0,0.000627238
1.2,6.9,0,0.000625187
1.2,7,0,0.000621297
1.2,7.1,0,0.000609654
1.2,7.2,0,0.000607168
1.2,7.3,0,0.00061131
1.2,7.4,0,0.000599456
1.2,7.5,0,0.000595974
1.2,7.6,0,0.000596431
1.2,7.7,0,0.000585545
1.2,7.8,0,0.000582869
1.2,7.9,0,0.000578485
1.2,8,0,0.00056867
1.2,8.1,0,0.000566669
1.2,8.2,0,0.000557687
1.2,8.3,0,0.000548871
1.2,8.4,0,0.000547316
1.2,8.5,0,0.000534198
1.2,8.6,0,0.000526213
1.2,8.7,0,0.000524809
1.2,8.8,0,0.000509645
1.2,8.9,0,0.000500781
1.2,9,0,0.000498266
1.2,9.1,0,0.000482383
1.2,9.2,0,0.000472684
1.2,9.3,0,0.000467288
1.2,9.4,0,0.000452527
1.2,9.5,0,0.000442727
1.2,9.6,0,0.000434117
1.2,9.7,0,0.000420202
1.2,9.8,0,0.000410419
1.2,9.9,0,0.000398895
1.2,10,0,0.00038555
1.2,10.1,0,0.000375522
1.2,10.2,0,0.000361759
1.2,10.3,0,0.000348725
1.2,10.4,0,0.000338231
1.2,10.5,0,0.000323038
1.2,10.6,0,0.000309898
1.2,10.7,0,0.000298771
1.2,10.8,0,0.000282919
1.2,10.9,0,0.000269261
1.2,11,0,0.000256885
1.2,11.1,0,0.000241134
1.2,11.2,0,0.000227023
1.2,11.3,0,0.000213406
1.2,11.4,0,0.000197909
1.2,11.5,0,0.000183551
1.2,11.6,0,0.000168848
1.2,11.7,0,0.000153486
1.2,11.8,0,0.000138824
1.2,11.9,0,0.000123415
1.2,12,0,0.000108119
1.2,12.1,0,9.31376e-05
1.2,12.2,0,7.73277e-05
1.2,12.3,0,6.207e-05
1.2,12.4,0,4.67829e-05
1.2,12.5,0,3.09179e-05
1.2,12.6,0,1.56128e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.5417e-05
1.3,0.2,0,3.12285e-05
1.3,0.3,0,4.65884e-05
1.3,0.4,0,6.14138e-05
1.3,0.5,0,7.87431e-05
1.3,0.6,0,9.19368e-05
1.3,0.7,0,0.000108467
1.3,0.8,0,0.000123583
1.3,0.9,0,0.000137198
1.3,1,0,0.000156179
1.3,1.1,0,0.000166996
1.3,1.2,0,0.000183989
1.3,1.3,0,0.000198625
1.3,1.4,0,0.000210819
1.3,1.5,0,0.000231172
1.3,1.6,0,0.000239431
1.3,1.7,0,0.000256632
1.3,1.8,0,0.000270564
1.3,1.9,0,0.000281145
1.3,2,0,0.000302567
1.3,2.1,0,0.000308135
1.3,2.2,0,0.000325283
1.3,2.3,0,0.000338303
1.3,2.4,0,0.000347108
1.3,2.5,0,0.000369276
1.3,2.6,0,0.000372079
1.3,2.7,0,0.000388912
1.3,2.8,0,0.000400832
1.3,2.9,0,0.000407741
1.3,3,0,0.000430301
1.3,3.1,0,0.000430344
1.3,3.2,0,0.000446593
1.3,3.3,0,0.000457255
1.3,3.4,0,0.000462203
1.3,3.5,0,0.00048475
1.3,3.6,0,0.00048215
1.3,3.7,0,0.000497529
1.3,3.8,0,0.000506808
1.3,3.9,0,0.000509803
1.3,4,0,0.000531854
1.3,4.1,0,0.000526869
1.3,4.2,0,0.000541065
1.3,4.3,0,0.000548873
1.3,4.4,0,0.000550019
1.3,4.5,0,0.000570982
1.3,4.6,0,0.000564152
1.3,4.7,0,0.0005768
1.3,4.8,0,0.000583142
1.3,4.9,0,0.000582094
1.3,5,0,0.000599066
1.3,5.1,0,0.000606648
1.3,5.2,0,0.000611331
1.3,5.3,0,0.000615625
1.3,5.4,0,0.000619532
1.3,5.5,0,0.000623048
1.3,5.6,0,0.000626174
1.3,5.7,0,0.000628907
1.3,5.8,0,0.000631244
1.3,5.9,0,0.000633185
1.3,6,0,0.000634728
1.3,6.1,0,0.000635869
1.3,6.2,0,0.000636612
1.3,6.3,0,0.000636953
1.3,6.4,0,0.000636891
1.3,6.5,0,0.000636425
1.3,6.6,0,0.000635555
1.3,6.7,0,0.000634281
1.3,6.8,0,0.000632602
1.3,6.9,0,0.000630517
1.3,7,0,0.000626519
1.3,7.1,0,0.000611823
1.3,7.2,0,0.000611075
1.3,7.3,0,0.000616391
1.3,7.4,0,0.000600662
1.3,7.5,0,0.000600911
1.3,7.6,0,0.000601368
1.3,7.7,0,0.000586643
1.3,7.8,0,0.000587644
1.3,7.9,0,0.00058326
1.3,8,0,0.000569742
1.3,8.1,0,0.000571267
1.3,8.2,0,0.000562285
1.3,8.3,0,0.000549971
1.3,8.4,0,0.000551722
1.3,8.5,0,0.000538603
1.3,8.6,0,0.000527371
1.3,8.7,0,0.000529005
1.3,8.8,0,0.000512362
1.3,8.9,0,0.000502928
1.3,9,0,0.000502236
1.3,9.1,0,0.000483703
1.3,9.2,0,0.000476008
1.3,9.3,0,0.000471014
1.3,9.4,0,0.000453923
1.3,9.5,0,0.000446194
1.3,9.6,0,0.000437583
1.3,9.7,0,0.000421657
1.3,9.8,0,0.000413613
1.3,9.9,0,0.000402089
1.3,10,0,0.000387037
1.3,10.1,0,0.00037843
1.3,10.2,0,0.000364667
1.3,10.3,0,0.000350209
1.3,10.4,0,0.000340842
1.3,10.5,0,0.000325454
1.3,10.6,0,0.000311341
1.3,10.7,0,0.000301076
1.3,10.8,0,0.000284594
1.3,10.9,0,0.000270937
1.3,11,0,0.000258876
1.3,11.1,0,0.000242368
1.3,11.2,0,0.000228693
1.3,11.3,0,0.000215077
1.3,11.4,0,0.000198978
1.3,11.5,0,0.000184896
1.3,11.6,0,0.000170193
1.3,11.7,0,0.000154354
