x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00460065,0
0.5,0.1,0,0.300003,-0.0046014,0
0.5,0.2,0,0.300004,-0.00460215,0
0.5,0.3,0,0.300005,-0.0046036,0
0.5,0.4,0,0.300006,-0.00460573,0
0.5,0.5,0,0.300007,-0.00460787,0
0.5,0.6,0,0.300008,-0.00461113,0
0.5,0.7,0,0.300009,-0.00461439,0
0.5,0.8,0,0.30001,-0.00461804,0
0.5,0.9,0,0.30001,-0.00462208,0
0.5,1,0,0.300011,-0.00462612,0
0.5,1.1,0,0.300011,-0.00463045,0
0.5,1.2,0,0.300011,-0.00463478,0
0.5,1.3,0,0.300011,-0.00463893,0
0.5,1.4,0,0.30001,-0.00464291,0
0.5,1.5,0,0.300009,-0.0046469,0
0.5,1.6,0,0.300008,-0.00464974,0
0.5,1.7,0,0.300006,-0.00465258,0
0.5,1.8,0,0.300004,-0.00465436,0
0.5,1.9,0,0.300001,-0.00465508,0
0.5,2,0,0.299999,-0.0046558,0
0.5,2.1,0,0.299994,-0.00465322,0
0.5,2.2,0,0.29999,-0.00465064,0
0.5,2.3,0,0.299986,-0.0046457,0
0.5,2.4,0,0.29998,-0.00463842,0
0.5,2.5,0,0.299975,-0.00463113,0
0.5,2.6,0,0.299967,-0.00461752,0
0.5,2.7,0,0.29996,-0.00460391,0
0.5,2.8,0,0.299952,-0.00458621,0
0.5,2.9,0,0.299943,-0.00456442,0
0.5,3,0,0.299933,-0.00454263,0
0.5,3.1,0,0.299922,-0.00451059,0
0.5,3.2,0,0.29991,-0.00447856,0
0.5,3.3,0,0.299898,-0.00444029,0
0.5,3.4,0,0.299884,-0.00439578,0
0.5,3.5,0,0.299871,-0.00435126,0
0.5,3.6,0,0.299854,-0.00429193,0
0.5,3.7,0,0.299838,-0.00423259,0
0.5,3.8,0,0.299821,-0.00416466,0
0.5,3.9,0,0.299803,-0.00408814,0
0.5,4,0,0.299784,-0.00401162,0
0.5,4.1,0,0.299764,-0.00391566,0
0.5,4.2,0,0.299743,-0.00381969,0
0.5,4.3,0,0.299722,-0.00371309,0
0.5,4.4,0,0.2997,-0.00359584,0
0.5,4.5,0,0.299678,-0.00347859,0
0.5,4.6,0,0.299655,-0.00333982,0
0.5,4.7,0,0.299632,-0.00320104,0
0.5,4.8,0,0.299612,-0.00306842,0
0.5,4.9,0,0.299594,-0.00294195,0
0.5,5,0,0.299576,-0.00281548,0
0.5,5.1,0,0.299544,-0.00255484,0
0.5,5.2,0,0.299524,-0.00236797,0
0.5,5.3,0,0.299504,-0.0021726,0
0.5,5.4,0,0.299485,-0.00196902,0
0.5,5.5,0,0.299467,-0.0017577,0
0.5,5.6,0,0.299451,-0.00153921,0
0.5,5.7,0,0.299436,-0.00131416,0
0.5,5.8,0,0.299422,-0.00108327,0
0.5,5.9,0,0.299411,-0.000847322,0
0.5,6,0,0.299403,-0.000607173,0
0.5,6.1,0,0.299396,-0.000363737,0
0.5,6.2,0,0.299392,-0.00011798,0
0.5,6.3,0,0.299389,0.000129091,0
0.5,6.4,0,0.29939,0.000376445,0
0.5,6.5,0,0.299393,0.000623032,0
0.5,6.6,0,0.299398,0.000867806,0
0.5,6.7,0,0.299406,0.00110972,0
0.5,6.8,0,0.299415,0.00134775,0
0.5,6.9,0,0.299427,0.00158101,0
0.5,7,0,0.299449,0.00193471,0
0.5,7.1,0,0.299464,0.00210146,0
0.5,7.2,0,0.299479,0.00226821,0
0.5,7.3,0,0.299496,0.00243821,0
0.5,7.4,0,0.299519,0.00262659,0
0.5,7.5,0,0.299542,0.00281496,0
0.5,7.6,0,0.299566,0.00299511,0
0.5,7.7,0,0.299592,0.00315604,0
0.5,7.8,0,0.299618,0.00331698,0
0.5,7.9,0,0.299645,0.00346438,0
0.5,8,0,0.299671,0.00359524,0
0.5,8.1,0,0.299698,0.00372611,0
0.5,8.2,0,0.299724,0.0038391,0
0.5,8.3,0,0.29975,0.00394018,0
0.5,8.4,0,0.299776,0.00404126,0
0.5,8.5,0,0.2998,0.00412142,0
0.5,8.6,0,0.299823,0.0041946,0
0.5,8.7,0,0.299847,0.00426779,0
0.5,8.8,0,0.299867,0.00431856,0
0.5,8.9,0,0.299888,0.00436685,0
0.5,9,0,0.299908,0.00441407,0
0.5,9.1,0,0.299925,0.00444113,0
0.5,9.2,0,0.299943,0.00446818,0
0.5,9.3,0,0.299959,0.00449177,0
0.5,9.4,0,0.299973,0.00450153,0
0.5,9.5,0,0.299986,0.00451129,0
0.5,9.6,0,0.299999,0.00451637,0
0.5,9.7,0,0.300009,0.00451274,0
0.5,9.8,0,0.300019,0.00450912,0
0.5,9.9,0,0.300028,0.00450062,0
0.5,10,0,0.300035,0.00448727,0
0.5,10.1,0,0.300042,0.00447391,0
0.5,10.2,0,0.300047,0.00445635,0
0.5,10.3,0,0.300051,0.00443654,0
0.5,10.4,0,0.300056,0.00441672,0
0.5,10.5,0,0.300058,0.00439401,0
0.5,10.6,0,0.30006,0.00437057,0
0.5,10.7,0,0.300062,0.00434713,0
0.5,10.8,0,0.300062,0.0043225,0
0.5,10.9,0,0.300062,0.00429782,0
0.5,11,0,0.300062,0.0042732,0
0.5,11.1,0,0.300061,0.00424921,0
0.5,11.2,0,0.30006,0.00422523,0
0.5,11.3,0,0.300058,0.00420181,0
0.5,11.4,0,0.300055,0.0041801,0
0.5,11.5,0,0.300053,0.00415839,0
0.5,11.6,0,0.30005,0.00413807,0
0.5,11.7,0,0.300046,0.00411986,0
0.5,11.8,0,0.300042,0.00410165,0
0.5,11.9,0,0.300038,0.00408587,0
0.5,12,0,0.300034,0.00407208,0
0.5,12.1,0,0.30003,0.0040583,0
0.5,12.2,0,0.300025,0.00404807,0
0.5,12.3,0,0.300021,0.00403937,0
0.5,12.4,0,0.300016,0.00403067,0
0.5,12.5,0,0.300013,0.00402681,0
0.5,12.6,0,0.300011,0.00402379,0
0.5,12.7,0,0.300009,0.00402078,0
0.6,0,0,0.300004,-0.00551911,0
0.6,0.1,0,0.300004,-0.00551999,0
0.6,0.2,0,0.300005,-0.00552093,0
0.6,0.3,0,0.300007,-0.00552287,0
0.6,0.4,0,0.300008,-0.00552531,0
0.6,0.5,0,0.300011,-0.00552819,0
0.6,0.6,0,0.300012,-0.0055324,0
0.6,0.7,0,0.300013,-0.00553621,0
0.6,0.8,0,0.300015,-0.00554101,0
0.6,0.9,0,0.300015,-0.00554566,0
0.6,1,0,0.300017,-0.00555105,0
0.6,1.1,0,0.300016,-0.00555677,0
0.6,1.2,0,0.300016,-0.00556184,0
0.6,1.3,0,0.300016,-0.00556744,0
0.6,1.4,0,0.300015,-0.00557214,0
0.6,1.5,0,0.300014,-0.00557758,0
0.6,1.6,0,0.300011,-0.0055817,0
0.6,1.7,0,0.300009,-0.00558516,0
0.6,1.8,0,0.300006,-0.00558801,0
0.6,1.9,0,0.300003,-0.00558918,0
0.6,2,0,0.299998,-0.00559066,0
0.6,2.1,0,0.299993,-0.00558834,0
0.6,2.2,0,0.299987,-0.00558575,0
0.6,2.3,0,0.29998,-0.00558045,0
0.6,2.4,0,0.299974,-0.0055728,0
0.6,2.5,0,0.299963,-0.00556437,0
0.6,2.6,0,0.299956,-0.00554867,0
0.6,2.7,0,0.299944,-0.00553371,0
0.6,2.8,0,0.299932,-0.00551271,0
0.6,2.9,0,0.299923,-0.00548896,0
0.6,3,0,0.299902,-0.00546244,0
0.6,3.1,0,0.299892,-0.00542413,0
0.6,3.2,0,0.299873,-0.00538845,0
0.6,3.3,0,0.299854,-0.00534191,0
0.6,3.4,0,0.299842,-0.00529279,0
0.6,3.5,0,0.299808,-0.00523779,0
0.6,3.6,0,0.299798,-0.00516565,0
0.6,3.7,0,0.299769,-0.00509916,0
0.6,3.8,0,0.299743,-0.00501556,0
0.6,3.9,0,0.299729,-0.00493052,0
0.6,4,0,0.299679,-0.00483517,0
0.6,4.1,0,0.29967,-0.00471736,0
0.6,4.2,0,0.299631,-0.00460936,0
0.6,4.3,0,0.299599,-0.00447707,0
0.6,4.4,0,0.299585,-0.00434619,0
0.6,4.5,0,0.299519,-0.00419909,0
0.6,4.6,0,0.299517,-0.00402664,0
0.6,4.7,0,0.299469,-0.00387035,0
0.6,4.8,0,0.299435,-0.00368458,0
0.6,4.9,0,0.299429,-0.00352248,0
0.6,5,0,0.299364,-0.00340353,0
0.6,5.1,0,0.299315,-0.00308965,0
0.6,5.2,0,0.299283,-0.00286452,0
0.6,5.3,0,0.299253,-0.002629,0
0.6,5.4,0,0.299223,-0.00238342,0
0.6,5.5,0,0.299196,-0.00212835,0
0.6,5.6,0,0.299171,-0.00186447,0
0.6,5.7,0,0.299148,-0.00159253,0
0.6,5.8,0,0.299128,-0.00131339,0
0.6,5.9,0,0.299111,-0.001028,0
0.6,6,0,0.299097,-0.000737421,0
0.6,6.1,0,0.299086,-0.000442756,0
0.6,6.2,0,0.29908,-0.000145198,0
0.6,6.3,0,0.299077,0.000154018,0
0.6,6.4,0,0.299077,0.00045362,0
0.6,6.5,0,0.299082,0.000752316,0
0.6,6.6,0,0.299091,0.00104882,0
0.6,6.7,0,0.299102,0.00134183,0
0.6,6.8,0,0.299118,0.00163009,0
0.6,6.9,0,0.299137,0.00191251,0
0.6,7,0,0.299172,0.00234066,0
0.6,7.1,0,0.29924,0.0025007,0
0.6,7.2,0,0.299253,0.00269376,0
0.6,7.3,0,0.299251,0.00295163,0
0.6,7.4,0,0.299331,0.00319305,0
0.6,7.5,0,0.299342,0.00340073,0
0.6,7.6,0,0.299363,0.00362565,0
0.6,7.7,0,0.299433,0.00382598,0
0.6,7.8,0,0.299448,0.00400763,0
0.6,7.9,0,0.299484,0.00419161,0
0.6,8,0,0.299544,0.00434895,0
0.6,8.1,0,0.29956,0.00449976,0
0.6,8.2,0,0.299605,0.0046414,0
0.6,8.3,0,0.299653,0.00475856,0
0.6,8.4,0,0.299671,0.00487682,0
0.6,8.5,0,0.299718,0.00497809,0
0.6,8.6,0,0.299754,0.00506025,0
0.6,8.7,0,0.299774,0.00514585,0
0.6,8.8,0,0.299817,0.00521093,0
0.6,8.9,0,0.299844,0.00526394,0
0.6,9,0,0.299865,0.00531783,0
0.6,9.1,0,0.299901,0.00535324,0
0.6,9.2,0,0.29992,0.00538167,0
0.6,9.3,0,0.299941,0.00540742,0
0.6,9.4,0,0.299966,0.00542031,0
0.6,9.5,0,0.299982,0.00542922,0
0.6,9.6,0,0.3,0.00543295,0
0.6,9.7,0,0.300016,0.00542885,0
0.6,9.8,0,0.300029,0.00542246,0
0.6,9.9,0,0.300042,0.00541007,0
0.6,10,0,0.300051,0.00539448,0
0.6,10.1,0,0.300062,0.0053764,0
0.6,10.2,0,0.300069,0.0053532,0
0.6,10.3,0,0.300073,0.0053307,0
0.6,10.4,0,0.300083,0.00530443,0
0.6,10.5,0,0.300084,0.00527503,0
0.6,10.6,0,0.300086,0.00524869,0
0.6,10.7,0,0.300093,0.00521811,0
0.6,10.8,0,0.300089,0.00518634,0
0.6,10.9,0,0.30009,0.00515864,0
0.6,11,0,0.300093,0.0051271,0
0.6,11.1,0,0.300086,0.00509602,0
0.6,11.2,0,0.300086,0.0050693,0
0.6,11.3,0,0.300086,0.00503953,0
0.6,11.4,0,0.300078,0.00501194,0
0.6,11.5,0,0.300077,0.00498735,0
0.6,11.6,0,0.300073,0.00496153,0
0.6,11.7,0,0.300064,0.00493905,0
0.6,11.8,0,0.300062,0.00491797,0
0.6,11.9,0,0.300056,0.00489775,0
0.6,12,0,0.300048,0.0048812,0
0.6,12.1,0,0.300044,0.00486504,0
0.6,12.2,0,0.300036,0.0048516,0
0.6,12.3,0,0.300029,0.00484142,0
0.6,12.4,0,0.300024,0.00483125,0
0.6,12.5,0,0.300016,0.00482535,0
0.6,12.6,0,0.300012,0.00482178,0
0.6,12.7,0,0.300013,0.00481914,0
0.7,0,0,0.300005,-0.00643758,0
0.7,0.1,0,0.300006,-0.00643864,0
0.7,0.2,0,0.300007,-0.00643988,0
0.7,0.3,0,0.300009,-0.00644182,0
0.7,0.4,0,0.300011,-0.00644532,0
0.7,0.5,0,0.300014,-0.00644851,0
0.7,0.6,0,0.300016,-0.00645326,0
0.7,0.7,0,0.300018,-0.00645856,0
0.7,0.8,0,0.300019,-0.00646337,0
0.7,0.9,0,0.300021,-0.00646998,0
0.7,1,0,0.300022,-0.00647597,0
0.7,1.1,0,0.300022,-0.00648243,0
0.7,1.2,0,0.300022,-0.00648963,0
0.7,1.3,0,0.300022,-0.00649524,0
0.7,1.4,0,0.30002,-0.00650211,0
0.7,1.5,0,0.300019,-0.00650826,0
0.7,1.6,0,0.300016,-0.006513,0
0.7,1.7,0,0.300012,-0.00651835,0
0.7,1.8,0,0.300009,-0.0065212,0
0.7,1.9,0,0.300003,-0.00652359,0
0.7,2,0,0.299998,-0.00652552,0
0.7,2.1,0,0.299991,-0.00652319,0
0.7,2.2,0,0.299983,-0.00652085,0
0.7,2.3,0,0.299975,-0.00651555,0
0.7,2.4,0,0.299963,-0.0065064,0
0.7,2.5,0,0.299952,-0.00649761,0
0.7,2.6,0,0.29994,-0.00648057,0
0.7,2.7,0,0.299924,-0.00646217,0
0.7,2.8,0,0.299911,-0.00644116,0
0.7,2.9,0,0.299891,-0.00641073,0
0.7,3,0,0.29987,-0.00638225,0
0.7,3.1,0,0.299853,-0.00634029,0
0.7,3.2,0,0.299827,-0.00629468,0
0.7,3.3,0,0.299809,-0.00624814,0
0.7,3.4,0,0.299778,-0.00618393,0
0.7,3.5,0,0.299746,-0.00612432,0
0.7,3.6,0,0.299723,-0.00604503,0
0.7,3.7,0,0.299687,-0.00595857,0
0.7,3.8,0,0.299661,-0.00587497,0
0.7,3.9,0,0.299619,-0.00576259,0
0.7,4,0,0.299574,-0.00565873,0
0.7,4.1,0,0.299546,-0.00552887,0
0.7,4.2,0,0.2995,-0.00538698,0
0.7,4.3,0,0.299468,-0.00525469,0
0.7,4.4,0,0.299418,-0.00508033,0
0.7,4.5,0,0.29936,-0.00491959,0
0.7,4.6,0,0.299334,-0.00472963,0
0.7,4.7,0,0.299282,-0.00452214,0
0.7,4.8,0,0.299248,-0.00433638,0
0.7,4.9,0,0.299206,-0.00414616,0
0.7,5,0,0.299153,-0.00399158,0
0.7,5.1,0,0.299086,-0.00362447,0
0.7,5.2,0,0.299043,-0.00336107,0
0.7,5.3,0,0.299001,-0.0030854,0
0.7,5.4,0,0.298962,-0.00279782,0
0.7,5.5,0,0.298925,-0.00249901,0
0.7,5.6,0,0.298891,-0.00218974,0
0.7,5.7,0,0.29886,-0.0018709,0
0.7,5.8,0,0.298833,-0.00154351,0
0.7,5.9,0,0.29881,-0.00120869,0
0.7,6,0,0.298791,-0.000867669,0
0.7,6.1,0,0.298777,-0.000521776,0
0.7,6.2,0,0.298768,-0.000172416,0
0.7,6.3,0,0.298764,0.000178944,0
0.7,6.4,0,0.298765,0.000530795,0
0.7,6.5,0,0.298772,0.0008816,0
0.7,6.6,0,0.298783,0.00122983,0
0.7,6.7,0,0.298799,0.00157394,0
0.7,6.8,0,0.29882,0.00191243,0
0.7,6.9,0,0.298846,0.00224401,0
0.7,7,0,0.298895,0.0027466,0
0.7,7.1,0,0.298949,0.00294704,0
0.7,7.2,0,0.298985,0.00320102,0
0.7,7.3,0,0.298998,0.00345702,0
0.7,7.4,0,0.299062,0.00372442,0
0.7,7.5,0,0.299116,0.00401025,0
0.7,7.6,0,0.299144,0.00424214,0
0.7,7.7,0,0.299208,0.00447559,0
0.7,7.8,0,0.299266,0.00471758,0
0.7,7.9,0,0.299303,0.00490156,0
0.7,8,0,0.299365,0.00509453,0
0.7,8.1,0,0.299418,0.0052842,0
0.7,8.2,0,0.299462,0.00542642,0
0.7,8.3,0,0.29952,0.00557658,0
0.7,8.4,0,0.299565,0.0057172,0
0.7,8.5,0,0.299611,0.00582071,0
0.7,8.6,0,0.299664,0.00592804,0
0.7,8.7,0,0.299702,0.00602515,0
0.7,8.8,0,0.299745,0.0060924,0
0.7,8.9,0,0.299791,0.00616177,0
0.7,9,0,0.299822,0.00622117,0
0.7,9.1,0,0.299858,0.00625747,0
0.7,9.2,0,0.299896,0.00629474,0
0.7,9.3,0,0.299922,0.00632241,0
0.7,9.4,0,0.29995,0.0063344,0
0.7,9.5,0,0.29998,0.00634574,0
0.7,9.6,0,0.299999,0.00634974,0
0.7,9.7,0,0.30002,0.00634215,0
0.7,9.8,0,0.300042,0.00633366,0
0.7,9.9,0,0.300055,0.00632126,0
0.7,10,0,0.30007,0.00629886,0
0.7,10.1,0,0.300085,0.0062768,0
0.7,10.2,0,0.300093,0.00625305,0
0.7,10.3,0,0.300102,0.0062209,0
0.7,10.4,0,0.300112,0.00619077,0
0.7,10.5,0,0.300115,0.00615972,0
0.7,10.6,0,0.300119,0.0061225,0
0.7,10.7,0,0.300125,0.00608874,0
0.7,10.8,0,0.300123,0.00605435,0
0.7,10.9,0,0.300123,0.00601561,0
0.7,11,0,0.300125,0.00598171,0
0.7,11.1,0,0.30012,0.0059473,0
0.7,11.2,0,0.300117,0.00590995,0
0.7,11.3,0,0.300115,0.0058789,0
0.7,11.4,0,0.300108,0.00584696,0
0.7,11.5,0,0.300102,0.00581332,0
0.7,11.6,0,0.300098,0.0057873,0
0.7,11.7,0,0.30009,0.00575987,0
0.7,11.8,0,0.300082,0.00573242,0
0.7,11.9,0,0.300076,0.0057122,0
0.7,12,0,0.300066,0.00569096,0
0.7,12.1,0,0.300058,0.00567092,0
0.7,12.2,0,0.300051,0.0056573,0
0.7,12.3,0,0.30004,0.00564374,0
0.7,12.4,0,0.300032,0.00563159,0
0.7,12.5,0,0.300025,0.00562581,0
0.7,12.6,0,0.30002,0.00562105,0
0.7,12.7,0,0.300018,0.00561749,0
0.8,0,0,0.300007,-0.00735495,0
0.8,0.1,0,0.300007,-0.00735623,0
0.8,0.2,0,0.300009,-0.00735748,0
0.8,0.3,0,0.300012,-0.00736052,0
0.8,0.4,0,0.300015,-0.00736402,0
0.8,0.5,0,0.300019,-0.00736798,0
0.8,0.6,0,0.300021,-0.00737387,0
0.8,0.7,0,0.300023,-0.00737917,0
0.8,0.8,0,0.300026,-0.00738657,0
0.8,0.9,0,0.300027,-0.00739317,0
0.8,1,0,0.300029,-0.00740064,0
0.8,1.1,0,0.300029,-0.00740874,0
0.8,1.2,0,0.300029,-0.00741594,0
0.8,1.3,0,0.300028,-0.00742493,0
0.8,1.4,0,0.300027,-0.00743179,0
0.8,1.5,0,0.300025,-0.00743969,0
0.8,1.6,0,0.300021,-0.007446,0
0.8,1.7,0,0.300018,-0.00745135,0
0.8,1.8,0,0.300012,-0.00745704,0
0.8,1.9,0,0.300006,-0.00745942,0
0.8,2,0,0.299999,-0.00746262,0
0.8,2.1,0,0.299989,-0.00746087,0
0.8,2.2,0,0.299981,-0.00745853,0
0.8,2.3,0,0.299967,-0.00745348,0
0.8,2.4,0,0.299954,-0.00744433,0
0.8,2.5,0,0.299939,-0.00743518,0
0.8,2.6,0,0.299922,-0.00741639,0
0.8,2.7,0,0.299906,-0.00739799,0
0.8,2.8,0,0.299882,-0.00737166,0
0.8,2.9,0,0.299861,-0.00734122,0
0.8,3,0,0.299834,-0.0073091,0
0.8,3.1,0,0.299808,-0.00726121,0
0.8,3.2,0,0.299783,-0.0072156,0
0.8,3.3,0,0.299745,-0.00715408,0
0.8,3.4,0,0.299715,-0.00708987,0
0.8,3.5,0,0.299672,-0.00702108,0
0.8,3.6,0,0.299637,-0.00692929,0
0.8,3.7,0,0.299601,-0.00684283,0
0.8,3.8,0,0.299549,-0.00672945,0
0.8,3.9,0,0.299508,-0.00661706,0
0.8,4,0,0.299449,-0.00649573,0
0.8,4.1,0,0.299406,-0.00634397,0
0.8,4.2,0,0.29936,-0.00620207,0
0.8,4.3,0,0.299295,-0.00601931,0
0.8,4.4,0,0.299245,-0.00584494,0
0.8,4.5,0,0.29917,-0.00565604,0
0.8,4.6,0,0.299126,-0.00543137,0
0.8,4.7,0,0.299074,-0.00522388,0
0.8,4.8,0,0.299003,-0.00496216,0
0.8,4.9,0,0.298961,-0.00477194,0
0.8,5,0,0.298898,-0.00459614,0
0.8,5.1,0,0.29881,-0.00417534,0
0.8,5.2,0,0.298754,-0.00387324,0
0.8,5.3,0,0.298699,-0.00355679,0
0.8,5.4,0,0.298647,-0.00322642,0
0.8,5.5,0,0.298598,-0.0028829,0
0.8,5.6,0,0.298554,-0.00252711,0
0.8,5.7,0,0.298513,-0.00216009,0
0.8,5.8,0,0.298477,-0.00178301,0
0.8,5.9,0,0.298447,-0.00139717,0
0.8,6,0,0.298422,-0.00100403,0
0.8,6.1,0,0.298403,-0.000605121,0
0.8,6.2,0,0.298391,-0.0002021,0
0.8,6.3,0,0.298386,0.000203315,0
0.8,6.4,0,0.298387,0.000609351,0
0.8,6.5,0,0.298396,0.0010142,0
0.8,6.6,0,0.298411,0.00141607,0
0.8,6.7,0,0.298432,0.00181315,0
0.8,6.8,0,0.29846,0.00220367,0
0.8,6.9,0,0.298494,0.0025861,0
0.8,7,0,0.29856,0.00316564,0
0.8,7.1,0,0.298621,0.00340125,0
0.8,7.2,0,0.298656,0.00365523,0
0.8,7.3,0,0.298695,0.00399311,0
0.8,7.4,0,0.298773,0.00430233,0
0.8,7.5,0,0.298827,0.00458816,0
0.8,7.6,0,0.29889,0.00490202,0
0.8,7.7,0,0.298965,0.00515848,0
0.8,7.8,0,0.299024,0.00540208,0
0.8,7.9,0,0.299102,0.00566092,0
0.8,8,0,0.299169,0.00586208,0
0.8,8.1,0,0.299229,0.00606228,0
0.8,8.2,0,0.299313,0.00625848,0
0.8,8.3,0,0.299371,0.00640863,0
0.8,8.4,0,0.299429,0.00656357,0
0.8,8.5,0,0.299505,0.00669846,0
0.8,8.6,0,0.299558,0.00680579,0
0.8,8.7,0,0.299612,0.00691678,0
0.8,8.8,0,0.299677,0.00699925,0
0.8,8.9,0,0.299723,0.00706862,0
0.8,9,0,0.299772,0.00713803,0
0.8,9.1,0,0.299822,0.00717947,0
0.8,9.2,0,0.29986,0.00721674,0
0.8,9.3,0,0.299904,0.00724814,0
0.8,9.4,0,0.29994,0.0072604,0
0.8,9.5,0,0.29997,0.00727174,0
0.8,9.6,0,0.300005,0.00727261,0
0.8,9.7,0,0.300029,0.00726369,0
0.8,9.8,0,0.300052,0.00725466,0
0.8,9.9,0,0.300078,0.00723304,0
0.8,10,0,0.300094,0.00720988,0
0.8,10.1,0,0.300111,0.00718526,0
0.8,10.2,0,0.300126,0.00714963,0
0.8,10.3,0,0.300135,0.00711747,0
0.8,10.4,0,0.300147,0.00708215,0
0.8,10.5,0,0.300152,0.0070397,0
0.8,10.6,0,0.300156,0.00700248,0
0.8,10.7,0,0.300164,0.00696089,0
0.8,10.8,0,0.300162,0.00691705,0
0.8,10.9,0,0.300162,0.00687831,0
0.8,11,0,0.300164,0.00683443,0
0.8,11.1,0,0.300158,0.00679323,0
0.8,11.2,0,0.300154,0.00675588,0
0.8,11.3,0,0.30015,0.00671363,0
0.8,11.4,0,0.300142,0.00667756,0
0.8,11.5,0,0.300136,0.00664392,0
0.8,11.6,0,0.300127,0.00660658,0
0.8,11.7,0,0.300118,0.00657732,0
0.8,11.8,0,0.30011,0.00654866,0
0.8,11.9,0,0.300098,0.00651937,0
0.8,12,0,0.300088,0.00649797,0
0.8,12.1,0,0.300078,0.00647589,0
0.8,12.2,0,0.300064,0.00645689,0
0.8,12.3,0,0.300054,0.00644333,0
0.8,12.4,0,0.300043,0.00642913,0
0.8,12.5,0,0.300031,0.00642115,0
0.8,12.6,0,0.300026,0.00641639,0
0.8,12.7,0,0.300025,0.00641215,0
0.9,0,0,0.300009,-0.00827122,0
0.9,0.1,0,0.300009,-0.00827254,0
0.9,0.2,0,0.300012,-0.00827439,0
0.9,0.3,0,0.300016,-0.00827744,0
0.9,0.4,0,0.300019,-0.00828218,0
0.9,0.5,0,0.300024,-0.0082866,0
0.9,0.6,0,0.300027,-0.00829308,0
0.9,0.7,0,0.300031,-0.00830033,0
0.9,0.8,0,0.300033,-0.00830773,0
0.9,0.9,0,0.300035,-0.00831672,0
0.9,1,0,0.300038,-0.00832505,0
0.9,1.1,0,0.300037,-0.00833405,0
0.9,1.2,0,0.300038,-0.00834411,0
0.9,1.3,0,0.300037,-0.0083531,0
0.9,1.4,0,0.300035,-0.00836294,0
0.9,1.5,0,0.300033,-0.00837187,0
0.9,1.6,0,0.300028,-0.00837913,0
0.9,1.7,0,0.300023,-0.0083874,0
0.9,1.8,0,0.300017,-0.00839308,0
0.9,1.9,0,0.300008,-0.00839795,0
0.9,2,0,0.3,-0.00840196,0
0.9,2.1,0,0.29999,-0.0084008,0
0.9,2.2,0,0.299976,-0.00840005,0
0.9,2.3,0,0.299962,-0.008395,0
0.9,2.4,0,0.299944,-0.00838623,0
0.9,2.5,0,0.299925,-0.00837709,0
0.9,2.6,0,0.299907,-0.00835789,0
0.9,2.7,0,0.29988,-0.00833767,0
0.9,2.8,0,0.299856,-0.00831133,0
0.9,2.9,0,0.299827,-0.00827679,0
0.9,3,0,0.299792,-0.008243,0
0.9,3.1,0,0.299766,-0.00819283,0
0.9,3.2,0,0.299721,-0.00813902,0
0.9,3.3,0,0.299684,-0.00807751,0
0.9,3.4,0,0.299642,-0.00800143,0
0.9,3.5,0,0.299587,-0.00792807,0
0.9,3.6,0,0.299553,-0.00783093,0
0.9,3.7,0,0.299488,-0.007726,0
0.9,3.8,0,0.299437,-0.00761262,0
0.9,3.9,0,0.299381,-0.00747648,0
0.9,4,0,0.299303,-0.0073462,0
0.9,4.1,0,0.299264,-0.00718456,0
0.9,4.2,0,0.299178,-0.0070094,0
0.9,4.3,0,0.299113,-0.00682664,0
0.9,4.4,0,0.299049,-0.00661187,0
0.9,4.5,0,0.298949,-0.00640844,0
0.9,4.6,0,0.298911,-0.00616657,0
0.9,4.7,0,0.29881,-0.0059088,0
0.9,4.8,0,0.298739,-0.00564708,0
0.9,4.9,0,0.298685,-0.0053786,0
0.9,5,0,0.298601,-0.00521721,0
0.9,5.1,0,0.298489,-0.00474228,0
0.9,5.2,0,0.298416,-0.00440101,0
0.9,5.3,0,0.298346,-0.00404317,0
0.9,5.4,0,0.298279,-0.00366922,0
0.9,5.5,0,0.298216,-0.00328003,0
0.9,5.6,0,0.298159,-0.0028766,0
0.9,5.7,0,0.298106,-0.00246009,0
0.9,5.8,0,0.29806,-0.00203188,0
0.9,5.9,0,0.298021,-0.00159346,0
0.9,6,0,0.297989,-0.0011465,0
0.9,6.1,0,0.297965,-0.000692792,0
0.9,6.2,0,0.297949,-0.00023425,0
0.9,6.3,0,0.297942,0.00022713,0
0.9,6.4,0,0.297944,0.000689288,0
0.9,6.5,0,0.297955,0.00115013,0
0.9,6.6,0,0.297974,0.00160754,0
0.9,6.7,0,0.298001,0.00205945,0
0.9,6.8,0,0.298037,0.0025038,0
0.9,6.9,0,0.298081,0.0029388,0
0.9,7,0,0.298165,0.00359778,0
0.9,7.1,0,0.298245,0.00381953,0
0.9,7.2,0,0.2983,0.00415739,0
0.9,7.3,0,0.298335,0.00453003,0
0.9,7.4,0,0.298447,0.00487201,0
0.9,7.5,0,0.298518,0.00523442,0
0.9,7.6,0,0.29858,0.00555418,0
0.9,7.7,0,0.298695,0.00585257,0
0.9,7.8,0,0.298768,0.0061494,0
0.9,7.9,0,0.298847,0.00640824,0
0.9,8,0,0.298959,0.00665305,0
0.9,8.1,0,0.299029,0.00688349,0
0.9,8.2,0,0.299114,0.00708065,0
0.9,8.3,0,0.299218,0.00726966,0
0.9,8.4,0,0.299282,0.00743828,0
0.9,8.5,0,0.299365,0.00757732,0
0.9,8.6,0,0.299457,0.00771152,0
