x,y,z,p
0.7,1,0,0.00276009
0.7,1.1,0,0.00303792
0.7,1.2,0,0.00331576
0.7,1.3,0,0.00359408
0.7,1.4,0,0.00387296
0.7,1.5,0,0.00415181
0.7,1.6,0,0.00443158
0.7,1.7,0,0.00471149
0.7,1.8,0,0.0049915
0.7,1.9,0,0.00527232
0.7,2,0,0.00555295
0.7,2.1,0,0.00583402
0.7,2.2,0,0.00611546
0.7,2.3,0,0.00639617
0.7,2.4,0,0.00667776
0.7,2.5,0,0.00695893
0.7,2.6,0,0.00723933
0.7,2.7,0,0.00752039
0.7,2.8,0,0.0077993
0.7,2.9,0,0.00807888
0.7,3,0,0.00835773
0.7,3.1,0,0.00863352
0.7,3.2,0,0.00891036
0.7,3.3,0,0.00918285
0.7,3.4,0,0.00945534
0.7,3.5,0,0.00972672
0.7,3.6,0,0.00999139
0.7,3.7,0,0.0102575
0.7,3.8,0,0.0105163
0.7,3.9,0,0.0107736
0.7,4,0,0.0110295
0.7,4.1,0,0.0112733
0.7,4.2,0,0.0115191
0.7,4.3,0,0.0117535
0.7,4.4,0,0.0119843
0.7,4.5,0,0.0122132
0.7,4.6,0,0.0124232
0.7,4.7,0,0.0126353
0.7,4.8,0,0.0128319
0.7,4.9,0,0.0129869
0.7,5,0,0.0131234
0.7,5.1,0,0.0133799
0.7,5.2,0,0.0135384
0.7,5.3,0,0.013685
0.7,5.4,0,0.0138191
0.7,5.5,0,0.0139402
0.7,5.6,0,0.0140476
0.7,5.7,0,0.014141
0.7,5.8,0,0.0142196
0.7,5.9,0,0.0142833
0.7,6,0,0.0143316
0.7,6.1,0,0.0143642
0.7,6.2,0,0.0143809
0.7,6.3,0,0.0143816
0.7,6.4,0,0.0143661
0.7,6.5,0,0.0143345
0.7,6.6,0,0.0142869
0.7,6.7,0,0.0142233
0.7,6.8,0,0.0141442
0.7,6.9,0,0.0140497
0.7,7,0,0.0138724
0.7,7.1,0,0.0137752
0.7,7.2,0,0.0136607
0.7,7.3,0,0.0135242
0.7,7.4,0,0.0133525
0.7,7.5,0,0.0131773
0.7,7.6,0,0.0129952
0.7,7.7,0,0.0127907
0.7,7.8,0,0.0125841
0.7,7.9,0,0.0123702
0.7,8,0,0.0121392
0.7,8.1,0,0.0119077
0.7,8.2,0,0.0116689
0.7,8.3,0,0.0114179
0.7,8.4,0,0.0111677
0.7,8.5,0,0.0109103
0.7,8.6,0,0.0106458
0.7,8.7,0,0.0103827
0.7,8.8,0,0.0101133
0.7,8.9,0,0.00984029
0.7,9,0,0.00956891
0.7,9.1,0,0.00929327
0.7,9.2,0,0.00901597
0.7,9.3,0,0.00874047
0.7,9.4,0,0.00846301
0.7,9.5,0,0.00818471
0.7,9.6,0,0.00790884
0.7,9.7,0,0.00763238
0.7,9.8,0,0.00735576
0.7,9.9,0,0.00708205
0.7,10,0,0.00680865
0.7,10.1,0,0.00653558
0.7,10.2,0,0.00626571
0.7,10.3,0,0.00599674
0.7,10.4,0,0.00572825
0.7,10.5,0,0.00546343
0.7,10.6,0,0.00519953
0.7,10.7,0,0.00493613
0.7,10.8,0,0.00467693
0.7,10.9,0,0.0044183
0.7,11,0,0.00416044
0.7,11.1,0,0.00390649
0.7,11.2,0,0.00365294
0.7,11.3,0,0.00340048
0.7,11.4,0,0.00315124
0.7,11.5,0,0.00290233
0.7,11.6,0,0.00265459
0.7,11.7,0,0.00240945
0.7,11.8,0,0.00216447
0.7,11.9,0,0.00192055
0.7,12,0,0.00167871
0.7,12.1,0,0.00143678
0.7,12.2,0,0.00119577
0.7,12.3,0,0.000956168
0.7,12.4,0,0.000716302
0.7,12.5,0,0.000477077
0.7,12.6,0,0.000238756
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000274959
0.8,0.2,0,0.000550149
0.8,0.3,0,0.000825133
0.8,0.4,0,0.00110066
0.8,0.5,0,0.00137602
0.8,0.6,0,0.00165197
0.8,0.7,0,0.00192807
0.8,0.8,0,0.00220432
0.8,0.9,0,0.00248121
0.8,1,0,0.00275802
0.8,1.1,0,0.00303581
0.8,1.2,0,0.00331365
0.8,1.3,0,0.00359204
0.8,1.4,0,0.00387092
0.8,1.5,0,0.00414988
0.8,1.6,0,0.00442994
0.8,1.7,0,0.00470985
0.8,1.8,0,0.00499067
0.8,1.9,0,0.00527149
0.8,2,0,0.00555263
0.8,2.1,0,0.0058345
0.8,2.2,0,0.00611594
0.8,2.3,0,0.00639854
0.8,2.4,0,0.00668014
0.8,2.5,0,0.00696241
0.8,2.6,0,0.00724429
0.8,2.7,0,0.00752536
0.8,2.8,0,0.00780764
0.8,2.9,0,0.00808723
0.8,3,0,0.00836796
0.8,3.1,0,0.00864614
0.8,3.2,0,0.00892298
0.8,3.3,0,0.00920073
0.8,3.4,0,0.00947322
0.8,3.5,0,0.00974745
0.8,3.6,0,0.0100155
0.8,3.7,0,0.0102817
0.8,3.8,0,0.0105478
0.8,3.9,0,0.0108052
0.8,4,0,0.0110649
0.8,4.1,0,0.0113132
0.8,4.2,0,0.0115589
0.8,4.3,0,0.0118027
0.8,4.4,0,0.0120335
0.8,4.5,0,0.0122672
0.8,4.6,0,0.0124824
0.8,4.7,0,0.0126944
0.8,4.8,0,0.0129013
0.8,4.9,0,0.0130563
0.8,5,0,0.0131958
0.8,5.1,0,0.0134585
0.8,5.2,0,0.0136209
0.8,5.3,0,0.0137713
0.8,5.4,0,0.013909
0.8,5.5,0,0.0140335
0.8,5.6,0,0.014144
0.8,5.7,0,0.0142402
0.8,5.8,0,0.0143214
0.8,5.9,0,0.0143872
0.8,6,0,0.0144372
0.8,6.1,0,0.0144711
0.8,6.2,0,0.0144887
0.8,6.3,0,0.0144898
0.8,6.4,0,0.0144742
0.8,6.5,0,0.014442
0.8,6.6,0,0.0143933
0.8,6.7,0,0.0143283
0.8,6.8,0,0.0142471
0.8,6.9,0,0.0141502
0.8,7,0,0.0139683
0.8,7.1,0,0.013868
0.8,7.2,0,0.0137535
0.8,7.3,0,0.0136102
0.8,7.4,0,0.0134342
0.8,7.5,0,0.013259
0.8,7.6,0,0.0130671
0.8,7.7,0,0.0128595
0.8,7.8,0,0.0126527
0.8,7.9,0,0.0124269
0.8,8,0,0.0121945
0.8,8.1,0,0.011961
0.8,8.2,0,0.011711
0.8,8.3,0,0.01146
0.8,8.4,0,0.0112062
0.8,8.5,0,0.0109401
0.8,8.6,0,0.0106756
0.8,8.7,0,0.0104078
0.8,8.8,0,0.0101323
0.8,8.9,0,0.00985932
0.8,9,0,0.00958267
0.8,9.1,0,0.0093032
0.8,9.2,0,0.00902589
0.8,9.3,0,0.00874523
0.8,9.4,0,0.00846561
0.8,9.5,0,0.00818732
0.8,9.6,0,0.0079068
0.8,9.7,0,0.0076294
0.8,9.8,0,0.0073525
0.8,9.9,0,0.00707529
0.8,10,0,0.00680168
0.8,10.1,0,0.00652802
0.8,10.2,0,0.00625617
0.8,10.3,0,0.00598719
0.8,10.4,0,0.00571813
0.8,10.5,0,0.00545252
0.8,10.6,0,0.00518862
0.8,10.7,0,0.00492491
0.8,10.8,0,0.00466566
0.8,10.9,0,0.00440703
0.8,11,0,0.00414934
0.8,11.1,0,0.00389569
0.8,11.2,0,0.00364215
0.8,11.3,0,0.00339043
0.8,11.4,0,0.00314156
0.8,11.5,0,0.00289265
0.8,11.6,0,0.00264627
0.8,11.7,0,0.0024014
0.8,11.8,0,0.00215662
0.8,11.9,0,0.00191445
0.8,12,0,0.00167265
0.8,12.1,0,0.00143124
0.8,12.2,0,0.00119197
0.8,12.3,0,0.000952364
0.8,12.4,0,0.000713394
0.8,12.5,0,0.000475733
0.8,12.6,0,0.000237412
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000274727
0.9,0.2,0,0.000549326
0.9,0.3,0,0.000824311
0.9,0.4,0,0.00109928
0.9,0.5,0,0.00137448
0.9,0.6,0,0.00165026
0.9,0.7,0,0.00192593
0.9,0.8,0,0.00220219
0.9,0.9,0,0.00247877
0.9,1,0,0.0027555
0.9,1.1,0,0.00303324
0.9,1.2,0,0.00331101
0.9,1.3,0,0.0035894
0.9,1.4,0,0.00386842
0.9,1.5,0,0.00414746
0.9,1.6,0,0.00442766
0.9,1.7,0,0.00470809
0.9,1.8,0,0.00498891
0.9,1.9,0,0.00527058
0.9,2,0,0.00555205
0.9,2.1,0,0.00583433
0.9,2.2,0,0.00611717
0.9,2.3,0,0.00639978
0.9,2.4,0,0.00668326
0.9,2.5,0,0.00696621
0.9,2.6,0,0.00724891
0.9,2.7,0,0.00753259
0.9,2.8,0,0.00781488
0.9,2.9,0,0.00809774
0.9,3,0,0.00837963
0.9,3.1,0,0.00865915
0.9,3.2,0,0.0089402
0.9,3.3,0,0.00921794
0.9,3.4,0,0.00949545
0.9,3.5,0,0.00977142
0.9,3.6,0,0.0100415
0.9,3.7,0,0.0103137
0.9,3.8,0,0.0105798
0.9,3.9,0,0.0108441
0.9,4,0,0.0111062
0.9,4.1,0,0.0113571
0.9,4.2,0,0.0116107
0.9,4.3,0,0.0118545
0.9,4.4,0,0.0120939
0.9,4.5,0,0.0123304
0.9,4.6,0,0.0125487
0.9,4.7,0,0.0127698
0.9,4.8,0,0.0129766
0.9,4.9,0,0.0131569
0.9,5,0,0.0132811
0.9,5.1,0,0.0135509
0.9,5.2,0,0.013718
0.9,5.3,0,0.0138729
0.9,5.4,0,0.014015
0.9,5.5,0,0.0141435
0.9,5.6,0,0.0142578
0.9,5.7,0,0.0143574
0.9,5.8,0,0.0144416
0.9,5.9,0,0.01451
0.9,6,0,0.0145621
0.9,6.1,0,0.0145976
0.9,6.2,0,0.0146162
0.9,6.3,0,0.0146178
0.9,6.4,0,0.0146021
0.9,6.5,0,0.0145692
0.9,6.6,0,0.0145193
0.9,6.7,0,0.0144524
0.9,6.8,0,0.014369
0.9,6.9,0,0.0142692
0.9,7,0,0.0140817
0.9,7.1,0,0.0139924
0.9,7.2,0,0.0138665
0.9,7.3,0,0.0137137
0.9,7.4,0,0.0135365
0.9,7.5,0,0.0133494
0.9,7.6,0,0.0131561
0.9,7.7,0,0.0129442
0.9,7.8,0,0.0127257
0.9,7.9,0,0.0125
0.9,8,0,0.0122606
0.9,8.1,0,0.0120179
0.9,8.2,0,0.0117678
0.9,8.3,0,0.0115079
0.9,8.4,0,0.0112479
0.9,8.5,0,0.0109809
0.9,8.6,0,0.0107073
0.9,8.7,0,0.0104357
0.9,8.8,0,0.0101586
0.9,8.9,0,0.00987755
0.9,9,0,0.00959875
0.9,9.1,0,0.00931727
0.9,9.2,0,0.0090333
0.9,9.3,0,0.00875164
0.9,9.4,0,0.00846959
0.9,9.5,0,0.00818644
0.9,9.6,0,0.00790568
0.9,9.7,0,0.00762558
0.9,9.8,0,0.00734584
0.9,9.9,0,0.00706863
0.9,10,0,0.00679254
0.9,10.1,0,0.00651761
0.9,10.2,0,0.00624563
0.9,10.3,0,0.00597484
0.9,10.4,0,0.00570552
0.9,10.5,0,0.00543964
0.9,10.6,0,0.00517494
0.9,10.7,0,0.0049114
0.9,10.8,0,0.0046519
0.9,10.9,0,0.00439342
0.9,11,0,0.00413599
0.9,11.1,0,0.00388222
0.9,11.2,0,0.00362961
0.9,11.3,0,0.00337809
0.9,11.4,0,0.00312948
0.9,11.5,0,0.00288196
0.9,11.6,0,0.00263561
0.9,11.7,0,0.00239152
0.9,11.8,0,0.00214816
0.9,11.9,0,0.00190599
0.9,12,0,0.00166554
0.9,12.1,0,0.00142534
0.9,12.2,0,0.0011862
0.9,12.3,0,0.000948407
0.9,12.4,0,0.000710324
0.9,12.5,0,0.000472971
0.9,12.6,0,0.000236726
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000274368
1,0.2,0,0.000548735
1,0.3,0,0.000823321
1,0.4,0,0.00109813
1,0.5,0,0.00137293
1,0.6,0,0.00164845
1,0.7,0,0.00192396
1,0.8,0,0.00219997
1,0.9,0,0.00247647
1,1,0,0.00275298
1,1.1,0,0.0030307
1,1.2,0,0.00330842
1,1.3,0,0.00358683
1,1.4,0,0.00386594
1,1.5,0,0.00414504
1,1.6,0,0.00442562
1,1.7,0,0.00470618
1,1.8,0,0.00498747
1,1.9,0,0.00526947
1,2,0,0.00555147
1,2.1,0,0.00583473
1,2.2,0,0.00611798
1,2.3,0,0.00640169
1,2.4,0,0.00668585
1,2.5,0,0.00697001
1,2.6,0,0.00725451
1,2.7,0,0.00753901
1,2.8,0,0.00782327
1,2.9,0,0.00810728
1,3,0,0.0083913
1,3.1,0,0.00867368
1,3.2,0,0.00895607
1,3.3,0,0.00923689
1,3.4,0,0.00951614
1,3.5,0,0.00979539
1,3.6,0,0.0100696
1,3.7,0,0.0103437
1,3.8,0,0.0106142
1,3.9,0,0.0108808
1,4,0,0.0111475
1,4.1,0,0.0114037
1,4.2,0,0.0116599
1,4.3,0,0.0119092
1,4.4,0,0.0121514
1,4.5,0,0.0123937
1,4.6,0,0.0126179
1,4.7,0,0.012842
1,4.8,0,0.0130366
1,4.9,0,0.0132014
1,5,0,0.0133663
1,5.1,0,0.0136434
1,5.2,0,0.0138151
1,5.3,0,0.0139745
1,5.4,0,0.0141209
1,5.5,0,0.0142535
1,5.6,0,0.0143716
1,5.7,0,0.0144746
1,5.8,0,0.0145618
1,5.9,0,0.0146328
1,6,0,0.014687
1,6.1,0,0.0147241
1,6.2,0,0.0147438
1,6.3,0,0.0147458
1,6.4,0,0.01473
1,6.5,0,0.0146965
1,6.6,0,0.0146453
1,6.7,0,0.0145767
1,6.8,0,0.0144908
1,6.9,0,0.0143882
1,7,0,0.0141952
1,7.1,0,0.0140719
1,7.2,0,0.0139486
1,7.3,0,0.0138157
1,7.4,0,0.0136277
1,7.5,0,0.0134397
1,7.6,0,0.0132419
1,7.7,0,0.0130213
1,7.8,0,0.0128007
1,7.9,0,0.0125686
1,8,0,0.0123226
1,8.1,0,0.0120766
1,8.2,0,0.0118196
1,8.3,0,0.0115551
1,8.4,0,0.0112907
1,8.5,0,0.0110172
1,8.6,0,0.0107406
1,8.7,0,0.0104641
1,8.8,0,0.0101814
1,8.9,0,0.00989806
1,9,0,0.00961461
1,9.1,0,0.00932883
1,9.2,0,0.00904305
1,9.3,0,0.00875744
1,9.4,0,0.00847254
1,9.5,0,0.00818764
1,9.6,0,0.00790389
1,9.7,0,0.00762227
1,9.8,0,0.00734065
1,9.9,0,0.00706147
1,10,0,0.00678474
1,10.1,0,0.00650801
1,10.2,0,0.00623506
1,10.3,0,0.00596415
1,10.4,0,0.00569324
1,10.5,0,0.00542731
1,10.6,0,0.00516263
1,10.7,0,0.00489794
1,10.8,0,0.00463914
1,10.9,0,0.00438065
1,11,0,0.00412274
1,11.1,0,0.00387009
1,11.2,0,0.00361744
1,11.3,0,0.00336609
1,11.4,0,0.00311865
1,11.5,0,0.00287121
1,11.6,0,0.00262554
1,11.7,0,0.00238251
1,11.8,0,0.00213948
1,11.9,0,0.00189835
1,12,0,0.00165879
1,12.1,0,0.00141922
1,12.2,0,0.00118136
1,12.3,0,0.000944233
1,12.4,0,0.000707109
1,12.5,0,0.000471256
1,12.6,0,0.000235628
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000273702
1.1,0.2,0,0.00054782
1.1,0.3,0,0.000821877
1.1,0.4,0,0.0010964
1.1,0.5,0,0.00137073
1.1,0.6,0,0.00164578
1.1,0.7,0,0.00192109
1.1,0.8,0,0.00219673
1.1,0.9,0,0.00247306
1.1,1,0,0.00274929
1.1,1.1,0,0.00302684
1.1,1.2,0,0.0033045
1.1,1.3,0,0.00358288
1.1,1.4,0,0.003862
1.1,1.5,0,0.00414122
1.1,1.6,0,0.0044221
1.1,1.7,0,0.00470286
1.1,1.8,0,0.00498466
1.1,1.9,0,0.00526697
1.1,2,0,0.00554969
1.1,2.1,0,0.00583399
1.1,2.2,0,0.00611781
1.1,2.3,0,0.00640284
1.1,2.4,0,0.00668776
1.1,2.5,0,0.00697352
1.1,2.6,0,0.00726011
1.1,2.7,0,0.00754569
1.1,2.8,0,0.0078324
1.1,2.9,0,0.00811779
1.1,3,0,0.00840461
1.1,3.1,0,0.0086905
1.1,3.2,0,0.00897465
1.1,3.3,0,0.0092594
1.1,3.4,0,0.00954082
1.1,3.5,0,0.00982439
1.1,3.6,0,0.0101038
1.1,3.7,0,0.0103806
1.1,3.8,0,0.0106566
1.1,3.9,0,0.0109264
1.1,4,0,0.0111991
1.1,4.1,0,0.0114624
1.1,4.2,0,0.011722
1.1,4.3,0,0.0119786
1.1,4.4,0,0.0122248
1.1,4.5,0,0.0124744
1.1,4.6,0,0.0127073
1.1,4.7,0,0.0129352
1.1,4.8,0,0.0131564
1.1,4.9,0,0.0133442
1.1,5,0,0.0134766
1.1,5.1,0,0.0137636
1.1,5.2,0,0.0139417
1.1,5.3,0,0.0141074
1.1,5.4,0,0.0142599
1.1,5.5,0,0.0143981
1.1,5.6,0,0.0145215
1.1,5.7,0,0.0146293
1.1,5.8,0,0.0147208
1.1,5.9,0,0.0147955
1.1,6,0,0.0148527
1.1,6.1,0,0.0148921
1.1,6.2,0,0.0149133
1.1,6.3,0,0.0149161
1.1,6.4,0,0.0149003
1.1,6.5,0,0.0148659
1.1,6.6,0,0.014813
1.1,6.7,0,0.0147418
1.1,6.8,0,0.0146527
1.1,6.9,0,0.0145461
1.1,7,0,0.0143455
1.1,7.1,0,0.0142491
1.1,7.2,0,0.0141183
1.1,7.3,0,0.0139517
1.1,7.4,0,0.0137603
1.1,7.5,0,0.013566
1.1,7.6,0,0.0133567
1.1,7.7,0,0.0131314
1.1,7.8,0,0.0129027
1.1,7.9,0,0.0126601
1.1,8,0,0.0124094
1.1,8.1,0,0.0121542
1.1,8.2,0,0.0118878
1.1,8.3,0,0.0116195
1.1,8.4,0,0.0113454
1.1,8.5,0,0.0110639
1.1,8.6,0,0.0107843
1.1,8.7,0,0.0104986
1.1,8.8,0,0.0102093
1.1,8.9,0,0.00992306
1.1,9,0,0.0096325
1.1,9.1,0,0.00934112
1.1,9.2,0,0.00905301
1.1,9.3,0,0.00876217
1.1,9.4,0,0.00847288
1.1,9.5,0,0.00818614
1.1,9.6,0,0.00789865
1.1,9.7,0,0.00761409
1.1,9.8,0,0.00733097
1.1,9.9,0,0.00704921
1.1,10,0,0.00677067
1.1,10.1,0,0.00649301
1.1,10.2,0,0.00621836
1.1,10.3,0,0.00594647
1.1,10.4,0,0.00567534
1.1,10.5,0,0.00540835
1.1,10.6,0,0.00514328
1.1,10.7,0,0.00487909
1.1,10.8,0,0.00461971
1.1,10.9,0,0.00436135
1.1,11,0,0.00410438
1.1,11.1,0,0.00385164
1.1,11.2,0,0.00359955
1.1,11.3,0,0.00334938
1.1,11.4,0,0.00310228
1.1,11.5,0,0.00285577
1.1,11.6,0,0.00261143
1.1,11.7,0,0.00236898
1.1,11.8,0,0.00212724
1.1,11.9,0,0.00188757
1.1,12,0,0.00164866
1.1,12.1,0,0.00141072
1.1,12.2,0,0.00117439
1.1,12.3,0,0.000937855
1.1,12.4,0,0.000702706
1.1,12.5,0,0.000468379
1.1,12.6,0,0.000233471
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000273452
1.2,0.2,0,0.000546655
1.2,0.3,0,0.000820712
1.2,0.4,0,0.00109448
1.2,0.5,0,0.00136852
1.2,0.6,0,0.00164338
1.2,0.7,0,0.00191803
1.2,0.8,0,0.00219366
1.2,0.9,0,0.00246955
1.2,1,0,0.0027456
1.2,1.1,0,0.00302309
1.2,1.2,0,0.00330053
1.2,1.3,0,0.00357891
1.2,1.4,0,0.00385816
1.2,1.5,0,0.0041374
1.2,1.6,0,0.00441847
1.2,1.7,0,0.00469973
1.2,1.8,0,0.00498152
1.2,1.9,0,0.00526488
1.2,2,0,0.00554792
1.2,2.1,0,0.00583277
1.2,2.2,0,0.00611819
1.2,2.3,0,0.00640322
1.2,2.4,0,0.00669051
1.2,2.5,0,0.00697703
1.2,2.6,0,0.0072647
1.2,2.7,0,0.00755346
1.2,2.8,0,0.00784017
1.2,2.9,0,0.00812974
1.2,3,0,0.00841793
1.2,3.1,0,0.00870558
1.2,3.2,0,0.008995
1.2,3.3,0,0.00927975
1.2,3.4,0,0.00956766
1.2,3.5,0,0.0098534
1.2,3.6,0,0.0101354
1.2,3.7,0,0.0104199
1.2,3.8,0,0.010696
1.2,3.9,0,0.0109749
1.2,4,0,0.0112506
1.2,4.1,0,0.0115173
1.2,4.2,0,0.0117874
1.2,4.3,0,0.012044
1.2,4.4,0,0.0123015
1.2,4.5,0,0.0125551
1.2,4.6,0,0.0127918
1.2,4.7,0,0.0130322
1.2,4.8,0,0.0132534
1.2,4.9,0,0.0134317
1.2,5,0,0.013587
1.2,5.1,0,0.0138838
1.2,5.2,0,0.0140684
1.2,5.3,0,0.0142404
1.2,5.4,0,0.0143988
1.2,5.5,0,0.0145428
1.2,5.6,0,0.0146715
1.2,5.7,0,0.0147841
1.2,5.8,0,0.0148799
1.2,5.9,0,0.0149582
1.2,6,0,0.0150185
1.2,6.1,0,0.0150601
1.2,6.2,0,0.0150829
1.2,6.3,0,0.0150864
1.2,6.4,0,0.0150706
1.2,6.5,0,0.0150353
1.2,6.6,0,0.0149807
1.2,6.7,0,0.014907
1.2,6.8,0,0.0148146
1.2,6.9,0,0.014704
1.2,7,0,0.0144959
1.2,7.1,0,0.0143827
1.2,7.2,0,0.0142474
1.2,7.3,0,0.0140883
1.2,7.4,0,0.0138886
1.2,7.5,0,0.0136829
1.2,7.6,0,0.0134731
1.2,7.7,0,0.0132369
1.2,7.8,0,0.0129971
1.2,7.9,0,0.0127546
1.2,8,0,0.0124908
1.2,8.1,0,0.0122267
1.2,8.2,0,0.01196
1.2,8.3,0,0.0116775
1.2,8.4,0,0.0113973
1.2,8.5,0,0.0111142
1.2,8.6,0,0.0108216
1.2,8.7,0,0.0105323
1.2,8.8,0,0.0102406
1.2,8.9,0,0.00994367
1.2,9,0,0.00965068
1.2,9.1,0,0.00935671
1.2,9.2,0,0.00905996
1.2,9.3,0,0.00876784
1.2,9.4,0,0.00847591
1.2,9.5,0,0.00818259
1.2,9.6,0,0.00789472
1.2,9.7,0,0.00760755
1.2,9.8,0,0.00732012
1.2,9.9,0,0.00703837
1.2,10,0,0.00675772
1.2,10.1,0,0.00647761
1.2,10.2,0,0.00620293
1.2,10.3,0,0.00592979
1.2,10.4,0,0.00565739
1.2,10.5,0,0.00539051
1.2,10.6,0,0.00512505
1.2,10.7,0,0.00486025
1.2,10.8,0,0.00460128
1.2,10.9,0,0.0043432
1.2,11,0,0.00408602
1.2,11.1,0,0.00383405
1.2,11.2,0,0.00358275
1.2,11.3,0,0.00333257
1.2,11.4,0,0.00308668
1.2,11.5,0,0.00284134
1.2,11.6,0,0.00259702
1.2,11.7,0,0.00235632
1.2,11.8,0,0.00211585
1.2,11.9,0,0.00187618
1.2,12,0,0.00163962
1.2,12.1,0,0.00140281
1.2,12.2,0,0.00116674
1.2,12.3,0,0.000932951
1.2,12.4,0,0.000698601
1.2,12.5,0,0.000464878
1.2,12.6,0,0.00023285
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000272744
1.3,0.2,0,0.000545947
1.3,0.3,0,0.000818712
1.3,0.4,0,0.00109248
1.3,0.5,0,0.00136592
1.3,0.6,0,0.00164024
1.3,0.7,0,0.00191489
1.3,0.8,0,0.00218962
1.3,0.9,0,0.0024655
1.3,1,0,0.00274117
1.3,1.1,0,0.00301845
1.3,1.2,0,0.00329589
1.3,1.3,0,0.00357408
1.3,1.4,0,0.00385334
1.3,1.5,0,0.0041326
1.3,1.6,0,0.00441399
1.3,1.7,0,0.00469525
1.3,1.8,0,0.00497805
1.3,1.9,0,0.00526141
1.3,2,0,0.00554512
1.3,2.1,0,0.00583111
1.3,2.2,0,0.00611653
1.3,2.3,0,0.00640434
1.3,2.4,0,0.00669163
1.3,2.5,0,0.00697978
1.3,2.6,0,0.00726976
1.3,2.7,0,0.00755852
1.3,2.8,0,0.00785052
1.3,2.9,0,0.00814009
1.3,3,0,0.00843125
1.3,3.1,0,0.00872279
1.3,3.2,0,0.00901221
1.3,3.3,0,0.00930557
1.3,3.4,0,0.00959347
1.3,3.5,0,0.00988392
1.3,3.6,0,0.0101717
1.3,3.7,0,0.0104563
1.3,3.8,0,0.0107449
1.3,3.9,0,0.0110238
1.3,4,0,0.0113062
1.3,4.1,0,0.0115808
1.3,4.2,0,0.0118509
1.3,4.3,0,0.012124
1.3,4.4,0,0.0123815
1.3,4.5,0,0.0126437
1.3,4.6,0,0.0128898
1.3,4.7,0,0.0131302
1.3,4.8,0,0.0133703
1.3,4.9,0,0.0135486
1.3,5,0,0.0137098
1.3,5.1,0,0.0140182
1.3,5.2,0,0.0142104
1.3,5.3,0,0.0143898
1.3,5.4,0,0.0145553
1.3,5.5,0,0.014706
1.3,5.6,0,0.014841
1.3,5.7,0,0.0149594
1.3,5.8,0,0.0150603
1.3,5.9,0,0.015143
1.3,6,0,0.0152069
1.3,6.1,0,0.0152514
1.3,6.2,0,0.015276
1.3,6.3,0,0.0152805
1.3,6.4,0,0.0152646
1.3,6.5,0,0.0152283
1.3,6.6,0,0.0151717
1.3,6.7,0,0.0150951
1.3,6.8,0,0.0149988
1.3,6.9,0,0.0148834
1.3,7,0,0.0146662
1.3,7.1,0,0.0145469
1.3,7.2,0,0.0144115
1.3,7.3,0,0.0142393
1.3,7.4,0,0.0140311
1.3,7.5,0,0.0138254
1.3,7.6,0,0.0135968
1.3,7.7,0,0.0133547
1.3,7.8,0,0.0131145
1.3,7.9,0,0.0128494
1.3,8,0,0.012583
1.3,8.1,0,0.0123151
1.3,8.2,0,0.0120277
1.3,8.3,0,0.0117453
1.3,8.4,0,0.0114585
1.3,8.5,0,0.0111597
1.3,8.6,0,0.0108671
1.3,8.7,0,0.0105694
1.3,8.8,0,0.0102671
1.3,8.9,0,0.00997015
1.3,9,0,0.00966798
1.3,9.1,0,0.00936757
1.3,9.2,0,0.00907082
1.3,9.3,0,0.00877002
1.3,9.4,0,0.00847459
1.3,9.5,0,0.00818127
1.3,9.6,0,0.00788592
1.3,9.7,0,0.00759726
1.3,9.8,0,0.00730939
1.3,9.9,0,0.00702226
1.3,10,0,0.0067413
1.3,10.1,0,0.00646031
1.3,10.2,0,0.00618284
1.3,10.3,0,0.0059097
1.3,10.4,0,0.00563652
1.3,10.5,0,0.00536878
1.3,10.6,0,0.00510332
1.3,10.7,0,0.00483826
1.3,10.8,0,0.00457956
1.3,10.9,0,0.00432149
1.3,11,0,0.00406492
1.3,11.1,0,0.00381368
1.3,11.2,0,0.00356239
1.3,11.3,0,0.00331382
1.3,11.4,0,0.00306869
1.3,11.5,0,0.00282335
1.3,11.6,0,0.0025817
1.3,11.7,0,0.00234151
1.3,11.8,0,0.00210142
1.3,11.9,0,0.00186506
1.3,12,0,0.00162858
1.3,12.1,0,0.00139272
1.3,12.2,0,0.00115986
1.3,12.3,0,0.000926075
1.3,12.4,0,0.000693351
1.3,12.5,0,0.000462469
1.3,12.6,0,0.000230441
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000272286
1.4,0.2,0,0.000544364
1.4,0.3,0,0.000817129
1.4,0.4,0,0.00108979
1.4,0.5,0,0.0013629
1.4,0.6,0,0.00163691
1.4,0.7,0,0.00191065
1.4,0.8,0,0.00218538
1.4,0.9,0,0.00246054
1.4,1,0,0.00273598
1.4,1.1,0,0.00301311
1.4,1.2,0,0.00329015
1.4,1.3,0,0.00356835
1.4,1.4,0,0.00384755
1.4,1.5,0,0.00412681
1.4,1.6,0,0.00440834
1.4,1.7,0,0.00469005
1.4,1.8,0,0.00497285
1.4,1.9,0,0.00525723
1.4,2,0,0.00554129
