x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00478937,0
0.5,0.1,0,0.300003,-0.00479019,0
0.5,0.2,0,0.300004,-0.004791,0
0.5,0.3,0,0.300005,-0.00479257,0
0.5,0.4,0,0.300006,-0.0047949,0
0.5,0.5,0,0.300008,-0.00479722,0
0.5,0.6,0,0.300009,-0.00480079,0
0.5,0.7,0,0.30001,-0.00480436,0
0.5,0.8,0,0.300011,-0.00480837,0
0.5,0.9,0,0.300011,-0.00481282,0
0.5,1,0,0.300012,-0.00481727,0
0.5,1.1,0,0.300012,-0.00482211,0
0.5,1.2,0,0.300012,-0.00482695,0
0.5,1.3,0,0.300012,-0.00483166,0
0.5,1.4,0,0.300011,-0.00483625,0
0.5,1.5,0,0.300011,-0.00484084,0
0.5,1.6,0,0.300009,-0.00484436,0
0.5,1.7,0,0.300008,-0.00484788,0
0.5,1.8,0,0.300006,-0.00485037,0
0.5,1.9,0,0.300003,-0.00485183,0
0.5,2,0,0.300001,-0.00485329,0
0.5,2.1,0,0.299996,-0.00485149,0
0.5,2.2,0,0.299992,-0.00484968,0
0.5,2.3,0,0.299988,-0.00484553,0
0.5,2.4,0,0.299982,-0.00483902,0
0.5,2.5,0,0.299977,-0.00483252,0
0.5,2.6,0,0.299969,-0.00481966,0
0.5,2.7,0,0.299962,-0.0048068,0
0.5,2.8,0,0.299954,-0.00478982,0
0.5,2.9,0,0.299944,-0.0047687,0
0.5,3,0,0.299935,-0.00474758,0
0.5,3.1,0,0.299923,-0.00471608,0
0.5,3.2,0,0.299912,-0.00468458,0
0.5,3.3,0,0.299899,-0.00464673,0
0.5,3.4,0,0.299885,-0.00460253,0
0.5,3.5,0,0.299871,-0.00455834,0
0.5,3.6,0,0.299855,-0.00449901,0
0.5,3.7,0,0.299838,-0.00443969,0
0.5,3.8,0,0.29982,-0.00437156,0
0.5,3.9,0,0.299801,-0.00429464,0
0.5,4,0,0.299783,-0.00421772,0
0.5,4.1,0,0.299761,-0.00412083,0
0.5,4.2,0,0.29974,-0.00402393,0
0.5,4.3,0,0.299718,-0.00391606,0
0.5,4.4,0,0.299695,-0.00379722,0
0.5,4.5,0,0.299673,-0.00367838,0
0.5,4.6,0,0.299649,-0.00353727,0
0.5,4.7,0,0.299625,-0.00339616,0
0.5,4.8,0,0.299604,-0.00326113,0
0.5,4.9,0,0.299585,-0.00313219,0
0.5,5,0,0.299567,-0.00300325,0
0.5,5.1,0,0.299534,-0.00273687,0
0.5,5.2,0,0.299512,-0.00254556,0
0.5,5.3,0,0.299491,-0.00234531,0
0.5,5.4,0,0.299471,-0.00213636,0
0.5,5.5,0,0.299452,-0.00191919,0
0.5,5.6,0,0.299434,-0.00169436,0
0.5,5.7,0,0.299418,-0.00146246,0
0.5,5.8,0,0.299404,-0.00122422,0
0.5,5.9,0,0.299392,-0.000980429,0
0.5,6,0,0.299381,-0.000731935,0
0.5,6.1,0,0.299373,-0.000479665,0
0.5,6.2,0,0.299368,-0.000224599,0
0.5,6.3,0,0.299364,3.22373e-05,0
0.5,6.4,0,0.299364,0.00028979,0
0.5,6.5,0,0.299366,0.000546983,0
0.5,6.6,0,0.29937,0.000802736,0
0.5,6.7,0,0.299377,0.00105598,0
0.5,6.8,0,0.299386,0.00130562,0
0.5,6.9,0,0.299397,0.00155076,0
0.5,7,0,0.299418,0.00192369,0
0.5,7.1,0,0.299433,0.00210042,0
0.5,7.2,0,0.299448,0.00227715,0
0.5,7.3,0,0.299464,0.00245749,0
0.5,7.4,0,0.299488,0.00265835,0
0.5,7.5,0,0.299511,0.0028592,0
0.5,7.6,0,0.299535,0.00305173,0
0.5,7.7,0,0.299562,0.0032248,0
0.5,7.8,0,0.299588,0.00339788,0
0.5,7.9,0,0.299615,0.00355713,0
0.5,8,0,0.299643,0.00369947,0
0.5,8.1,0,0.29967,0.00384182,0
0.5,8.2,0,0.299697,0.00396575,0
0.5,8.3,0,0.299724,0.00407739,0
0.5,8.4,0,0.29975,0.00418903,0
0.5,8.5,0,0.299775,0.00427894,0
0.5,8.6,0,0.2998,0.0043616,0
0.5,8.7,0,0.299825,0.00444426,0
0.5,8.8,0,0.299846,0.00450347,0
0.5,8.9,0,0.299868,0.00456007,0
0.5,9,0,0.299889,0.00461556,0
0.5,9.1,0,0.299907,0.00464977,0
0.5,9.2,0,0.299925,0.00468398,0
0.5,9.3,0,0.299943,0.00471452,0
0.5,9.4,0,0.299957,0.00473036,0
0.5,9.5,0,0.299972,0.00474619,0
0.5,9.6,0,0.299985,0.00475699,0
0.5,9.7,0,0.299996,0.00475846,0
0.5,9.8,0,0.300007,0.00475992,0
0.5,9.9,0,0.300016,0.00475609,0
0.5,10,0,0.300024,0.00474695,0
0.5,10.1,0,0.300032,0.00473782,0
0.5,10.2,0,0.300038,0.00472401,0
0.5,10.3,0,0.300043,0.00470767,0
0.5,10.4,0,0.300048,0.00469133,0
0.5,10.5,0,0.300051,0.00467159,0
0.5,10.6,0,0.300053,0.00465099,0
0.5,10.7,0,0.300056,0.0046304,0
0.5,10.8,0,0.300056,0.00460811,0
0.5,10.9,0,0.300057,0.00458573,0
0.5,11,0,0.300057,0.00456337,0
0.5,11.1,0,0.300056,0.00454124,0
0.5,11.2,0,0.300055,0.0045191,0
0.5,11.3,0,0.300054,0.00449743,0
0.5,11.4,0,0.300052,0.00447716,0
0.5,11.5,0,0.300049,0.00445689,0
0.5,11.6,0,0.300046,0.00443788,0
0.5,11.7,0,0.300043,0.00442075,0
0.5,11.8,0,0.30004,0.00440362,0
0.5,11.9,0,0.300036,0.00438875,0
0.5,12,0,0.300032,0.00437572,0
0.5,12.1,0,0.300028,0.00436269,0
0.5,12.2,0,0.300024,0.00435301,0
0.5,12.3,0,0.30002,0.00434477,0
0.5,12.4,0,0.300015,0.00433653,0
0.5,12.5,0,0.300013,0.00433286,0
0.5,12.6,0,0.300011,0.00433001,0
0.5,12.7,0,0.300009,0.00432715,0
0.6,0,0,0.300004,-0.00574549,0
0.6,0.1,0,0.300004,-0.00574642,0
0.6,0.2,0,0.300005,-0.00574744,0
0.6,0.3,0,0.300007,-0.00574955,0
0.6,0.4,0,0.300009,-0.0057522,0
0.6,0.5,0,0.300012,-0.00575534,0
0.6,0.6,0,0.300013,-0.00575991,0
0.6,0.7,0,0.300014,-0.00576407,0
0.6,0.8,0,0.300016,-0.00576933,0
0.6,0.9,0,0.300016,-0.00577444,0
0.6,1,0,0.300018,-0.00578036,0
0.6,1.1,0,0.300018,-0.00578671,0
0.6,1.2,0,0.300018,-0.00579237,0
0.6,1.3,0,0.300018,-0.00579868,0
0.6,1.4,0,0.300017,-0.00580405,0
0.6,1.5,0,0.300017,-0.00581027,0
0.6,1.6,0,0.300013,-0.00581523,0
0.6,1.7,0,0.300012,-0.00581947,0
0.6,1.8,0,0.300009,-0.00582322,0
0.6,1.9,0,0.300006,-0.00582522,0
0.6,2,0,0.300001,-0.00582766,0
0.6,2.1,0,0.299996,-0.0058263,0
0.6,2.2,0,0.29999,-0.0058246,0
0.6,2.3,0,0.299983,-0.00582029,0
0.6,2.4,0,0.299977,-0.00581353,0
0.6,2.5,0,0.299966,-0.00580612,0
0.6,2.6,0,0.299959,-0.00579137,0
0.6,2.7,0,0.299947,-0.00577727,0
0.6,2.8,0,0.299935,-0.00575719,0
0.6,2.9,0,0.299925,-0.0057342,0
0.6,3,0,0.299904,-0.00570856,0
0.6,3.1,0,0.299894,-0.00567096,0
0.6,3.2,0,0.299875,-0.00563589,0
0.6,3.3,0,0.299856,-0.00558993,0
0.6,3.4,0,0.299844,-0.00554119,0
0.6,3.5,0,0.299809,-0.00548663,0
0.6,3.6,0,0.299798,-0.00541456,0
0.6,3.7,0,0.299769,-0.0053481,0
0.6,3.8,0,0.299742,-0.00526432,0
0.6,3.9,0,0.299728,-0.00517887,0
0.6,4,0,0.299677,-0.00508306,0
0.6,4.1,0,0.299668,-0.0049642,0
0.6,4.2,0,0.299627,-0.00485516,0
0.6,4.3,0,0.299594,-0.00472137,0
0.6,4.4,0,0.299579,-0.00458876,0
0.6,4.5,0,0.299512,-0.00443969,0
0.6,4.6,0,0.299509,-0.0042644,0
0.6,4.7,0,0.29946,-0.00410551,0
0.6,4.8,0,0.299424,-0.00391636,0
0.6,4.9,0,0.299417,-0.00375107,0
0.6,5,0,0.299351,-0.00362995,0
0.6,5.1,0,0.299299,-0.00330926,0
0.6,5.2,0,0.299266,-0.00307885,0
0.6,5.3,0,0.299233,-0.0028375,0
0.6,5.4,0,0.299203,-0.00258552,0
0.6,5.5,0,0.299173,-0.00232347,0
0.6,5.6,0,0.299146,-0.00205201,0
0.6,5.7,0,0.299121,-0.00177186,0
0.6,5.8,0,0.299099,-0.00148391,0
0.6,5.9,0,0.29908,-0.0011891,0
0.6,6,0,0.299065,-0.00088848,0
0.6,6.1,0,0.299053,-0.000583182,0
0.6,6.2,0,0.299044,-0.000274405,0
0.6,6.3,0,0.299039,3.65909e-05,0
0.6,6.4,0,0.299039,0.000348508,0
0.6,6.5,0,0.299042,0.000660023,0
0.6,6.6,0,0.299049,0.000969803,0
0.6,6.7,0,0.299059,0.00127653,0
0.6,6.8,0,0.299074,0.00157886,0
0.6,6.9,0,0.299092,0.00187568,0
0.6,7,0,0.299126,0.0023271,0
0.6,7.1,0,0.299196,0.00249639,0
0.6,7.2,0,0.299208,0.00270104,0
0.6,7.3,0,0.299204,0.0029748,0
0.6,7.4,0,0.299287,0.00323189,0
0.6,7.5,0,0.299297,0.00345351,0
0.6,7.6,0,0.299318,0.0036941,0
0.6,7.7,0,0.299391,0.00390926,0
0.6,7.8,0,0.299405,0.00410491,0
0.6,7.9,0,0.299442,0.00430384,0
0.6,8,0,0.299503,0.00447479,0
0.6,8.1,0,0.299519,0.00463924,0
0.6,8.2,0,0.299566,0.00479466,0
0.6,8.3,0,0.299616,0.0049239,0
0.6,8.4,0,0.299634,0.00505506,0
0.6,8.5,0,0.299683,0.0051686,0
0.6,8.6,0,0.299721,0.00526129,0
0.6,8.7,0,0.299741,0.00535871,0
0.6,8.8,0,0.299787,0.00543438,0
0.6,8.9,0,0.299815,0.00549661,0
0.6,9,0,0.299837,0.00556078,0
0.6,9.1,0,0.299875,0.00560515,0
0.6,9.2,0,0.299896,0.0056415,0
0.6,9.3,0,0.299917,0.00567587,0
0.6,9.4,0,0.299945,0.00569625,0
0.6,9.5,0,0.299961,0.00571194,0
0.6,9.6,0,0.29998,0.00572278,0
0.6,9.7,0,0.299998,0.00572476,0
0.6,9.8,0,0.300012,0.00572422,0
0.6,9.9,0,0.300025,0.0057176,0
0.6,10,0,0.300036,0.00570691,0
0.6,10.1,0,0.300048,0.00569381,0
0.6,10.2,0,0.300056,0.00567525,0
0.6,10.3,0,0.300061,0.00565667,0
0.6,10.4,0,0.300071,0.0056346,0
0.6,10.5,0,0.300074,0.0056089,0
0.6,10.6,0,0.300076,0.0055857,0
0.6,10.7,0,0.300084,0.00555859,0
0.6,10.8,0,0.300081,0.00552975,0
0.6,10.9,0,0.300082,0.00550459,0
0.6,11,0,0.300086,0.0054758,0
0.6,11.1,0,0.30008,0.00544706,0
0.6,11.2,0,0.30008,0.00542236,0
0.6,11.3,0,0.30008,0.00539472,0
0.6,11.4,0,0.300072,0.00536892,0
0.6,11.5,0,0.300071,0.00534593,0
0.6,11.6,0,0.300068,0.00532171,0
0.6,11.7,0,0.300061,0.00530054,0
0.6,11.8,0,0.300059,0.00528069,0
0.6,11.9,0,0.300053,0.00526159,0
0.6,12,0,0.300046,0.00524593,0
0.6,12.1,0,0.300042,0.00523064,0
0.6,12.2,0,0.300034,0.00521789,0
0.6,12.3,0,0.300028,0.00520823,0
0.6,12.4,0,0.300023,0.00519859,0
0.6,12.5,0,0.300016,0.00519299,0
0.6,12.6,0,0.300012,0.0051896,0
0.6,12.7,0,0.300013,0.0051871,0
0.7,0,0,0.300005,-0.00670161,0
0.7,0.1,0,0.300006,-0.00670275,0
0.7,0.2,0,0.300007,-0.0067041,0
0.7,0.3,0,0.300009,-0.0067062,0
0.7,0.4,0,0.300012,-0.00670999,0
0.7,0.5,0,0.300015,-0.00671346,0
0.7,0.6,0,0.300017,-0.00671862,0
0.7,0.7,0,0.30002,-0.00672439,0
0.7,0.8,0,0.300021,-0.00672965,0
0.7,0.9,0,0.300022,-0.00673688,0
0.7,1,0,0.300024,-0.00674346,0
0.7,1.1,0,0.300024,-0.00675062,0
0.7,1.2,0,0.300025,-0.00675861,0
0.7,1.3,0,0.300024,-0.00676492,0
0.7,1.4,0,0.300023,-0.0067727,0
0.7,1.5,0,0.300022,-0.00677971,0
0.7,1.6,0,0.300019,-0.00678538,0
0.7,1.7,0,0.300016,-0.00679178,0
0.7,1.8,0,0.300013,-0.00679552,0
0.7,1.9,0,0.300007,-0.00679904,0
0.7,2,0,0.300002,-0.00680202,0
0.7,2.1,0,0.299995,-0.00680077,0
0.7,2.2,0,0.299986,-0.00679963,0
0.7,2.3,0,0.299979,-0.00679532,0
0.7,2.4,0,0.299967,-0.00678738,0
0.7,2.5,0,0.299956,-0.00677971,0
0.7,2.6,0,0.299944,-0.00676373,0
0.7,2.7,0,0.299928,-0.00674651,0
0.7,2.8,0,0.299915,-0.00672642,0
0.7,2.9,0,0.299894,-0.00669705,0
0.7,3,0,0.299873,-0.00666955,0
0.7,3.1,0,0.299856,-0.00662837,0
0.7,3.2,0,0.29983,-0.00658363,0
0.7,3.3,0,0.299811,-0.00653767,0
0.7,3.4,0,0.29978,-0.00647402,0
0.7,3.5,0,0.299747,-0.00641491,0
0.7,3.6,0,0.299723,-0.00633572,0
0.7,3.7,0,0.299686,-0.00624939,0
0.7,3.8,0,0.29966,-0.0061656,0
0.7,3.9,0,0.299618,-0.00605274,0
0.7,4,0,0.299571,-0.00594841,0
0.7,4.1,0,0.299543,-0.00581739,0
0.7,4.2,0,0.299495,-0.00567423,0
0.7,4.3,0,0.299462,-0.00554045,0
0.7,4.4,0,0.29941,-0.00536384,0
0.7,4.5,0,0.299351,-0.005201,0
0.7,4.6,0,0.299323,-0.00500793,0
0.7,4.7,0,0.299269,-0.00479709,0
0.7,4.8,0,0.299233,-0.00460794,0
0.7,4.9,0,0.299189,-0.00441412,0
0.7,5,0,0.299135,-0.00425665,0
0.7,5.1,0,0.299065,-0.00388164,0
0.7,5.2,0,0.29902,-0.00361213,0
0.7,5.3,0,0.298976,-0.0033297,0
0.7,5.4,0,0.298934,-0.00303469,0
0.7,5.5,0,0.298895,-0.00272775,0
0.7,5.6,0,0.298858,-0.00240965,0
0.7,5.7,0,0.298825,-0.00208126,0
0.7,5.8,0,0.298795,-0.00174359,0
0.7,5.9,0,0.298769,-0.00139777,0
0.7,6,0,0.298748,-0.00104502,0
0.7,6.1,0,0.298732,-0.000686699,0
0.7,6.2,0,0.29872,-0.000324211,0
0.7,6.3,0,0.298714,4.09446e-05,0
0.7,6.4,0,0.298713,0.000407227,0
0.7,6.5,0,0.298717,0.000773063,0
0.7,6.6,0,0.298727,0.00113687,0
0.7,6.7,0,0.298742,0.00149708,0
0.7,6.8,0,0.298761,0.0018521,0
0.7,6.9,0,0.298786,0.0022006,0
0.7,7,0,0.298833,0.0027305,0
0.7,7.1,0,0.298888,0.00294274,0
0.7,7.2,0,0.298924,0.00321191,0
0.7,7.3,0,0.298935,0.00348359,0
0.7,7.4,0,0.299001,0.00376862,0
0.7,7.5,0,0.299055,0.00407347,0
0.7,7.6,0,0.299083,0.00432144,0
0.7,7.7,0,0.299149,0.00457254,0
0.7,7.8,0,0.299208,0.00483297,0
0.7,7.9,0,0.299245,0.00503191,0
0.7,8,0,0.299309,0.00524199,0
0.7,8.1,0,0.299362,0.0054486,0
0.7,8.2,0,0.299409,0.00560468,0
0.7,8.3,0,0.299469,0.00577085,0
0.7,8.4,0,0.299515,0.00592658,0
0.7,8.5,0,0.299564,0.00604277,0
0.7,8.6,0,0.299619,0.00616439,0
0.7,8.7,0,0.299657,0.00627464,0
0.7,8.8,0,0.299703,0.00635314,0
0.7,8.9,0,0.299751,0.00643499,0
0.7,9,0,0.299783,0.00650549,0
0.7,9.1,0,0.299822,0.00655158,0
0.7,9.2,0,0.299863,0.00659954,0
0.7,9.3,0,0.299889,0.00663625,0
0.7,9.4,0,0.29992,0.00665673,0
0.7,9.5,0,0.299952,0.0066771,0
0.7,9.6,0,0.299972,0.00668833,0
0.7,9.7,0,0.299995,0.00668801,0
0.7,9.8,0,0.300019,0.00668696,0
0.7,9.9,0,0.300033,0.00668034,0
0.7,10,0,0.30005,0.0066641,0
0.7,10.1,0,0.300066,0.00664804,0
0.7,10.2,0,0.300075,0.006629,0
0.7,10.3,0,0.300086,0.00660197,0
0.7,10.4,0,0.300096,0.00657664,0
0.7,10.5,0,0.3001,0.00654944,0
0.7,10.6,0,0.300105,0.00651641,0
0.7,10.7,0,0.300112,0.00648645,0
0.7,10.8,0,0.300111,0.00645518,0
0.7,10.9,0,0.300112,0.00641984,0
0.7,11,0,0.300115,0.00638889,0
0.7,11.1,0,0.300111,0.00635702,0
0.7,11.2,0,0.300108,0.00632239,0
0.7,11.3,0,0.300107,0.00629356,0
0.7,11.4,0,0.300101,0.00626365,0
0.7,11.5,0,0.300096,0.00623214,0
0.7,11.6,0,0.300092,0.00620773,0
0.7,11.7,0,0.300085,0.00618186,0
0.7,11.8,0,0.300078,0.00615598,0
0.7,11.9,0,0.300072,0.00613688,0
0.7,12,0,0.300063,0.00611676,0
0.7,12.1,0,0.300056,0.00609778,0
0.7,12.2,0,0.300048,0.00608485,0
0.7,12.3,0,0.300038,0.00607197,0
0.7,12.4,0,0.300031,0.00606045,0
0.7,12.5,0,0.300024,0.00605495,0
0.7,12.6,0,0.300019,0.00605042,0
0.7,12.7,0,0.300018,0.00604705,0
0.8,0,0,0.300007,-0.00765656,0
0.8,0.1,0,0.300008,-0.00765794,0
0.8,0.2,0,0.300009,-0.00765929,0
0.8,0.3,0,0.300013,-0.00766259,0
0.8,0.4,0,0.300016,-0.00766637,0
0.8,0.5,0,0.30002,-0.00767066,0
0.8,0.6,0,0.300023,-0.00767705,0
0.8,0.7,0,0.300025,-0.00768281,0
0.8,0.8,0,0.300028,-0.00769086,0
0.8,0.9,0,0.30003,-0.00769809,0
0.8,1,0,0.300032,-0.00770625,0
0.8,1.1,0,0.300032,-0.00771519,0
0.8,1.2,0,0.300033,-0.00772317,0
0.8,1.3,0,0.300032,-0.00773316,0
0.8,1.4,0,0.300031,-0.00774094,0
0.8,1.5,0,0.30003,-0.00774985,0
0.8,1.6,0,0.300026,-0.00775728,0
0.8,1.7,0,0.300023,-0.00776368,0
0.8,1.8,0,0.300017,-0.00777065,0
0.8,1.9,0,0.300011,-0.00777417,0
0.8,2,0,0.300004,-0.00777862,0
0.8,2.1,0,0.299994,-0.00777817,0
0.8,2.2,0,0.299985,-0.00777702,0
0.8,2.3,0,0.299972,-0.00777341,0
0.8,2.4,0,0.299959,-0.00776547,0
0.8,2.5,0,0.299944,-0.00775767,0
0.8,2.6,0,0.299927,-0.00774016,0
0.8,2.7,0,0.299911,-0.00772294,0
0.8,2.8,0,0.299886,-0.00769797,0
0.8,2.9,0,0.299866,-0.0076686,0
0.8,3,0,0.299838,-0.00763767,0
0.8,3.1,0,0.299812,-0.00759076,0
0.8,3.2,0,0.299786,-0.00754602,0
0.8,3.3,0,0.299748,-0.00748543,0
0.8,3.4,0,0.299717,-0.00742178,0
0.8,3.5,0,0.299674,-0.00735363,0
0.8,3.6,0,0.299638,-0.00726204,0
0.8,3.7,0,0.299601,-0.00717571,0
0.8,3.8,0,0.299548,-0.00706223,0
0.8,3.9,0,0.299506,-0.00694936,0
0.8,4,0,0.299445,-0.00682755,0
0.8,4.1,0,0.299401,-0.00667451,0
0.8,4.2,0,0.299353,-0.00653135,0
0.8,4.3,0,0.299287,-0.00634668,0
0.8,4.4,0,0.299235,-0.00617007,0
0.8,4.5,0,0.299158,-0.00597879,0
0.8,4.6,0,0.299111,-0.00575054,0
0.8,4.7,0,0.299057,-0.0055397,0
0.8,4.8,0,0.298984,-0.00527346,0
0.8,4.9,0,0.29894,-0.00507964,0
0.8,5,0,0.298875,-0.00490055,0
0.8,5.1,0,0.298783,-0.00447082,0
0.8,5.2,0,0.298724,-0.00416178,0
0.8,5.3,0,0.298666,-0.00383766,0
0.8,5.4,0,0.298611,-0.00349884,0
0.8,5.5,0,0.298559,-0.00314607,0
0.8,5.6,0,0.298511,-0.00278022,0
0.8,5.7,0,0.298467,-0.00240229,0
0.8,5.8,0,0.298428,-0.00201346,0
0.8,5.9,0,0.298394,-0.00161504,0
0.8,6,0,0.298366,-0.00120847,0
0.8,6.1,0,0.298345,-0.000795313,0
0.8,6.2,0,0.298329,-0.000377232,0
0.8,6.3,0,0.298321,4.40215e-05,0
0.8,6.4,0,0.298319,0.000466639,0
0.8,6.5,0,0.298325,0.000888774,0
0.8,6.6,0,0.298338,0.00130857,0
0.8,6.7,0,0.298357,0.00172417,0
0.8,6.8,0,0.298383,0.00213373,0
0.8,6.9,0,0.298416,0.00253566,0
0.8,7,0,0.298479,0.00314667,0
0.8,7.1,0,0.298541,0.00339669,0
0.8,7.2,0,0.298577,0.00366586,0
0.8,7.3,0,0.298614,0.00402403,0
0.8,7.4,0,0.298694,0.00435386,0
0.8,7.5,0,0.298747,0.00465871,0
0.8,7.6,0,0.298811,0.00499438,0
0.8,7.7,0,0.298887,0.00527034,0
0.8,7.8,0,0.298947,0.0055325,0
0.8,7.9,0,0.299027,0.00581266,0
0.8,8,0,0.299095,0.00603171,0
0.8,8.1,0,0.299156,0.00624981,0
0.8,8.2,0,0.299243,0.00646559,0
0.8,8.3,0,0.299303,0.00663176,0
0.8,8.4,0,0.299363,0.0068034,0
0.8,8.5,0,0.299443,0.00695535,0
0.8,8.6,0,0.299498,0.00707697,0
0.8,8.7,0,0.299554,0.00720308,0
0.8,8.8,0,0.299622,0.00729998,0
0.8,8.9,0,0.29967,0.00738183,0
0.8,9,0,0.299722,0.00746453,0
0.8,9.1,0,0.299776,0.00751792,0
0.8,9.2,0,0.299816,0.00756588,0
0.8,9.3,0,0.299862,0.00760865,0
0.8,9.4,0,0.299901,0.00763068,0
0.8,9.5,0,0.299933,0.00765105,0
0.8,9.6,0,0.29997,0.00766148,0
0.8,9.7,0,0.299997,0.00766045,0
0.8,9.8,0,0.300022,0.007659,0
0.8,9.9,0,0.30005,0.00764527,0
0.8,10,0,0.300067,0.00762844,0
0.8,10.1,0,0.300086,0.00761018,0
0.8,10.2,0,0.300102,0.00758086,0
0.8,10.3,0,0.300113,0.00755383,0
0.8,10.4,0,0.300126,0.00752381,0
0.8,10.5,0,0.300133,0.00748631,0
0.8,10.6,0,0.300139,0.00745328,0
0.8,10.7,0,0.300147,0.00741609,0
0.8,10.8,0,0.300147,0.00737609,0
0.8,10.9,0,0.300148,0.00734075,0
0.8,11,0,0.30015,0.00730046,0
0.8,11.1,0,0.300145,0.00726222,0
0.8,11.2,0,0.300143,0.00722759,0
0.8,11.3,0,0.30014,0.00718819,0
0.8,11.4,0,0.300133,0.00715438,0
0.8,11.5,0,0.300128,0.00712286,0
0.8,11.6,0,0.30012,0.0070877,0
0.8,11.7,0,0.300111,0.00706009,0
0.8,11.8,0,0.300104,0.00703305,0
0.8,11.9,0,0.300092,0.00700531,0
0.8,12,0,0.300083,0.00698502,0
0.8,12.1,0,0.300074,0.00696409,0
0.8,12.2,0,0.300061,0.00694602,0
0.8,12.3,0,0.300051,0.00693314,0
0.8,12.4,0,0.300041,0.00691965,0
0.8,12.5,0,0.30003,0.00691205,0
0.8,12.6,0,0.300025,0.00690752,0
0.8,12.7,0,0.300023,0.0069035,0
0.9,0,0,0.300009,-0.00861035,0
0.9,0.1,0,0.300009,-0.00861175,0
0.9,0.2,0,0.300012,-0.00861376,0
0.9,0.3,0,0.300016,-0.00861706,0
0.9,0.4,0,0.300021,-0.00862217,0
0.9,0.5,0,0.300026,-0.00862696,0
0.9,0.6,0,0.300029,-0.00863396,0
0.9,0.7,0,0.300033,-0.00864182,0
0.9,0.8,0,0.300036,-0.00864986,0
0.9,0.9,0,0.300038,-0.00865964,0
0.9,1,0,0.300042,-0.00866873,0
0.9,1.1,0,0.300041,-0.00867863,0
0.9,1.2,0,0.300043,-0.00868969,0
0.9,1.3,0,0.300042,-0.00869968,0
0.9,1.4,0,0.30004,-0.00871067,0
0.9,1.5,0,0.300039,-0.00872071,0
0.9,1.6,0,0.300034,-0.00872918,0
0.9,1.7,0,0.30003,-0.00873878,0
0.9,1.8,0,0.300024,-0.00874576,0
0.9,1.9,0,0.300015,-0.00875207,0
0.9,2,0,0.300007,-0.00875744,0
0.9,2.1,0,0.299995,-0.00875768,0
0.9,2.2,0,0.299982,-0.00875848,0
0.9,2.3,0,0.299968,-0.00875486,0
0.9,2.4,0,0.29995,-0.00874766,0
0.9,2.5,0,0.299931,-0.00873999,0
0.9,2.6,0,0.299913,-0.00872219,0
0.9,2.7,0,0.299886,-0.00870352,0
0.9,2.8,0,0.299862,-0.00867855,0
0.9,2.9,0,0.299832,-0.00864542,0
0.9,3,0,0.299797,-0.00861294,0
0.9,3.1,0,0.29977,-0.00856386,0
0.9,3.2,0,0.299726,-0.00851124,0
0.9,3.3,0,0.299688,-0.00845065,0
0.9,3.4,0,0.299645,-0.00837541,0
0.9,3.5,0,0.299589,-0.00830276,0
0.9,3.6,0,0.299555,-0.00820592,0
0.9,3.7,0,0.299488,-0.00810127,0
0.9,3.8,0,0.299435,-0.0079878,0
0.9,3.9,0,0.299378,-0.00785126,0
0.9,4,0,0.299299,-0.00772049,0
0.9,4.1,0,0.299258,-0.00755757,0
0.9,4.2,0,0.299169,-0.007381,0
0.9,4.3,0,0.299103,-0.00719633,0
0.9,4.4,0,0.299036,-0.00697901,0
0.9,4.5,0,0.298933,-0.00677305,0
0.9,4.6,0,0.298894,-0.0065274,0
0.9,4.7,0,0.298789,-0.00626565,0
0.9,4.8,0,0.298716,-0.00599942,0
0.9,4.9,0,0.298658,-0.00572602,0
0.9,5,0,0.298572,-0.00556166,0
0.9,5.1,0,0.298454,-0.00507678,0
0.9,5.2,0,0.298378,-0.00472779,0
0.9,5.3,0,0.298304,-0.00436138,0
0.9,5.4,0,0.298233,-0.00397799,0
0.9,5.5,0,0.298166,-0.00357843,0
0.9,5.6,0,0.298104,-0.0031637,0
0.9,5.7,0,0.298048,-0.00273494,0
0.9,5.8,0,0.297998,-0.00229351,0
0.9,5.9,0,0.297954,-0.00184092,0
0.9,6,0,0.297918,-0.00137882,0
0.9,6.1,0,0.29789,-0.000909025,0
0.9,6.2,0,0.29787,-0.000433468,0
0.9,6.3,0,0.297859,4.58218e-05,0
0.9,6.4,0,0.297857,0.000526744,0
0.9,6.5,0,0.297864,0.00100715,0
0.9,6.6,0,0.297881,0.00148489,0
0.9,6.7,0,0.297906,0.0019578,0
0.9,6.8,0,0.297939,0.00242375,0
0.9,6.9,0,0.297981,0.00288087,0
0.9,7,0,0.298062,0.00357559,0
0.9,7.1,0,0.298145,0.00381117,0
0.9,7.2,0,0.298198,0.00416923,0
0.9,7.3,0,0.298231,0.0045641,0
0.9,7.4,0,0.298346,0.00492892,0
0.9,7.5,0,0.298417,0.00531568,0
0.9,7.6,0,0.298478,0.00565767,0
0.9,7.7,0,0.298596,0.00597874,0
0.9,7.8,0,0.29867,0.00629862,0
0.9,7.9,0,0.29875,0.00657877,0
0.9,8,0,0.298865,0.00684546,0
0.9,8.1,0,0.298937,0.00709693,0
0.9,8.2,0,0.299025,0.00731378,0
0.9,8.3,0,0.299134,0.0075232,0
0.9,8.4,0,0.299199,0.0077104,0
0.9,8.5,0,0.299286,0.00786706,0
0.9,8.6,0,0.299382,0.00801962,0
