x,y,z,p
8.4,1,0,-7.42707e-05
8.4,1.1,0,-7.5101e-05
8.4,1.2,0,-8.03167e-05
8.4,1.3,0,-7.99241e-05
8.4,1.4,0,-8.18735e-05
8.4,1.5,0,-8.04367e-05
8.4,1.6,0,-7.3798e-05
8.4,1.7,0,-7.18949e-05
8.4,1.8,0,-6.26059e-05
8.4,1.9,0,-5.39551e-05
8.4,2,0,-4.22364e-05
8.4,2.1,0,-2.04778e-05
8.4,2.2,0,-3.67517e-06
8.4,2.3,0,2.35016e-05
8.4,2.4,0,5.34982e-05
8.4,2.5,0,8.57644e-05
8.4,2.6,0,0.000136746
8.4,2.7,0,0.000182919
8.4,2.8,0,0.000244295
8.4,2.9,0,0.000315263
8.4,3,0,0.000386633
8.4,3.1,0,0.000491446
8.4,3.2,0,0.000593272
8.4,3.3,0,0.00071713
8.4,3.4,0,0.000863423
8.4,3.5,0,0.00100724
8.4,3.6,0,0.00120504
8.4,3.7,0,0.00140751
8.4,3.8,0,0.00163687
8.4,3.9,0,0.00190764
8.4,4,0,0.00216792
8.4,4.1,0,0.00249701
8.4,4.2,0,0.00283515
8.4,4.3,0,0.00318899
8.4,4.4,0,0.00358979
8.4,4.5,0,0.00394217
8.4,4.6,0,0.00435528
8.4,4.7,0,0.00472336
8.4,4.8,0,0.0050667
8.4,4.9,0,0.00538113
8.4,5,0,0.00546587
8.4,5.1,0,0.00572049
8.4,5.2,0,0.00583897
8.4,5.3,0,0.00589733
8.4,5.4,0,0.0059057
8.4,5.5,0,0.00587582
8.4,5.6,0,0.00582025
8.4,5.7,0,0.00575045
8.4,5.8,0,0.00567581
8.4,5.9,0,0.00560189
8.4,6,0,0.00554339
8.4,7,0,-0.00889593
8.4,7.1,0,-0.00889292
8.4,7.2,0,-0.0088619
8.4,7.3,0,-0.00879266
8.4,7.4,0,-0.00871905
8.4,7.5,0,-0.00863986
8.4,7.6,0,-0.00852724
8.4,7.7,0,-0.00840324
8.4,7.8,0,-0.00827952
8.4,7.9,0,-0.0081024
8.4,8,0,-0.00792777
8.4,8.1,0,-0.00775288
8.4,8.2,0,-0.00752418
8.4,8.3,0,-0.00731093
8.4,8.4,0,-0.00709167
8.4,8.5,0,-0.00684071
8.4,8.6,0,-0.0066087
8.4,8.7,0,-0.00636468
8.4,8.8,0,-0.00612046
8.4,8.9,0,-0.00588824
8.4,9,0,-0.00563872
8.4,9.1,0,-0.00541563
8.4,9.2,0,-0.00519322
8.4,9.3,0,-0.00495635
8.4,9.4,0,-0.00475028
8.4,9.5,0,-0.00454141
8.4,9.6,0,-0.00432496
8.4,9.7,0,-0.00413186
8.4,9.8,0,-0.00393738
8.4,9.9,0,-0.00374144
8.4,10,0,-0.00356111
8.4,10.1,0,-0.00337814
8.4,10.2,0,-0.00320314
8.4,10.3,0,-0.00303624
8.4,10.4,0,-0.0028611
8.4,10.5,0,-0.00270866
8.4,10.6,0,-0.00255423
8.4,10.7,0,-0.00238812
8.4,10.8,0,-0.00225432
8.4,10.9,0,-0.00211118
8.4,11,0,-0.00196117
8.4,11.1,0,-0.00183579
8.4,11.2,0,-0.00170265
8.4,11.3,0,-0.00156945
8.4,11.4,0,-0.00144839
8.4,11.5,0,-0.00132389
8.4,11.6,0,-0.00120437
8.4,11.7,0,-0.00108731
8.4,11.8,0,-0.000970113
8.4,11.9,0,-0.000859107
8.4,12,0,-0.000748066
8.4,12.1,0,-0.000636749
8.4,12.2,0,-0.000532661
8.4,12.3,0,-0.000426181
8.4,12.4,0,-0.000320012
8.4,12.5,0,-0.000216987
8.4,12.6,0,-0.000108469
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-1.93158e-05
8.5,0.2,0,-3.86316e-05
8.5,0.3,0,-5.42365e-05
8.5,0.4,0,-6.61306e-05
8.5,0.5,0,-7.80247e-05
8.5,0.6,0,-8.98854e-05
8.5,0.7,0,-0.000101746
8.5,0.8,0,-0.00011311
8.5,0.9,0,-0.000123978
8.5,1,0,-0.000134846
8.5,1.1,0,-0.000143838
8.5,1.2,0,-0.00015283
8.5,1.3,0,-0.000160388
8.5,1.4,0,-0.000166511
8.5,1.5,0,-0.000172635
8.5,1.6,0,-0.000174485
8.5,1.7,0,-0.000176335
8.5,1.8,0,-0.00017507
8.5,1.9,0,-0.00017069
8.5,2,0,-0.000166311
8.5,2.1,0,-0.000153002
8.5,2.2,0,-0.000139693
8.5,2.3,0,-0.000120071
8.5,2.4,0,-9.41347e-05
8.5,2.5,0,-6.81987e-05
8.5,2.6,0,-2.46263e-05
8.5,2.7,0,1.89461e-05
8.5,2.8,0,7.47114e-05
8.5,2.9,0,0.00014267
8.5,3,0,0.000210628
8.5,3.1,0,0.000312085
8.5,3.2,0,0.000413541
8.5,3.3,0,0.000537803
8.5,3.4,0,0.00068487
8.5,3.5,0,0.000831936
8.5,3.6,0,0.00103922
8.5,3.7,0,0.0012465
8.5,3.8,0,0.00149038
8.5,3.9,0,0.00177088
8.5,4,0,0.00205138
8.5,4.1,0,0.00240792
8.5,4.2,0,0.00276447
8.5,4.3,0,0.00314955
8.5,4.4,0,0.00356318
8.5,4.5,0,0.00397681
8.5,4.6,0,0.00439255
8.5,4.7,0,0.0048083
8.5,4.8,0,0.00514747
8.5,4.9,0,0.00541009
8.5,5,0,0.00567271
8.5,5.1,0,0.00596997
8.5,5.2,0,0.00610683
8.5,5.3,0,0.00617777
8.5,5.4,0,0.00619399
8.5,5.5,0,0.00616858
8.5,5.6,0,0.00611526
8.5,5.7,0,0.00604639
8.5,5.8,0,0.00597198
8.5,5.9,0,0.00589791
8.5,6,0,0.00583912
8.5,7,0,-0.0087138
8.5,7.1,0,-0.00868277
8.5,7.2,0,-0.00865175
8.5,7.3,0,-0.00861351
8.5,7.4,0,-0.00853432
8.5,7.5,0,-0.00845513
8.5,7.6,0,-0.00836259
8.5,7.7,0,-0.00823887
8.5,7.8,0,-0.00811515
8.5,7.9,0,-0.00796852
8.5,8,0,-0.00779389
8.5,8.1,0,-0.00761926
8.5,8.2,0,-0.00742146
8.5,8.3,0,-0.0072082
8.5,8.4,0,-0.00699496
8.5,8.5,0,-0.00676764
8.5,8.6,0,-0.00653563
8.5,8.7,0,-0.00630362
8.5,8.8,0,-0.00607143
8.5,8.9,0,-0.00583921
8.5,9,0,-0.00560748
8.5,9.1,0,-0.00538507
8.5,9.2,0,-0.00516267
8.5,9.3,0,-0.00494297
8.5,9.4,0,-0.00473409
8.5,9.5,0,-0.00452522
8.5,9.6,0,-0.00432139
8.5,9.7,0,-0.00412691
8.5,9.8,0,-0.00393243
8.5,9.9,0,-0.00374502
8.5,10,0,-0.00356469
8.5,10.1,0,-0.00338436
8.5,10.2,0,-0.00321276
8.5,10.3,0,-0.00304587
8.5,10.4,0,-0.00287897
8.5,10.5,0,-0.00272204
8.5,10.6,0,-0.00256761
8.5,10.7,0,-0.00241317
8.5,10.8,0,-0.00226946
8.5,10.9,0,-0.00212631
8.5,11,0,-0.00198417
8.5,11.1,0,-0.00185103
8.5,11.2,0,-0.00171788
8.5,11.3,0,-0.0015869
8.5,11.4,0,-0.00146241
8.5,11.5,0,-0.00133791
8.5,11.6,0,-0.00121634
8.5,11.7,0,-0.00109914
8.5,11.8,0,-0.000981948
8.5,11.9,0,-0.000868138
8.5,12,0,-0.000757097
8.5,12.1,0,-0.000646055
8.5,12.2,0,-0.000538207
8.5,12.3,0,-0.000431727
8.5,12.4,0,-0.000325247
8.5,12.5,0,-0.000217035
8.5,12.6,0,-0.000108517
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-3.47518e-05
8.6,0.2,0,-5.40899e-05
8.6,0.3,0,-7.32375e-05
8.6,0.4,0,-8.8652e-05
8.6,0.5,0,-0.000108902
8.6,0.6,0,-0.000128228
8.6,0.7,0,-0.000144279
8.6,0.8,0,-0.000163734
8.6,0.9,0,-0.000178503
8.6,1,0,-0.0001979
8.6,1.1,0,-0.000214856
8.6,1.2,0,-0.000228306
8.6,1.3,0,-0.000244401
8.6,1.4,0,-0.000254604
8.6,1.5,0,-0.000270056
8.6,1.6,0,-0.000280265
8.6,1.7,0,-0.000286999
8.6,1.8,0,-0.000294894
8.6,1.9,0,-0.00029479
8.6,2,0,-0.000300617
8.6,2.1,0,-0.000296021
8.6,2.2,0,-0.000288002
8.6,2.3,0,-0.000278067
8.6,2.4,0,-0.000256528
8.6,2.5,0,-0.000241366
8.6,2.6,0,-0.000206511
8.6,2.7,0,-0.000168235
8.6,2.8,0,-0.000121953
8.6,2.9,0,-5.81832e-05
8.6,3,0,8.5775e-08
8.6,3.1,0,9.3987e-05
8.6,3.2,0,0.000191701
8.6,3.3,0,0.000309493
8.6,3.4,0,0.000453833
8.6,3.5,0,0.0005977
8.6,3.6,0,0.000805447
8.6,3.7,0,0.00101442
8.6,3.8,0,0.00126757
8.6,3.9,0,0.00155563
8.6,4,0,0.00184622
8.6,4.1,0,0.00224522
8.6,4.2,0,0.00260803
8.6,4.3,0,0.00304089
8.6,4.4,0,0.00349602
8.6,4.5,0,0.00391529
8.6,4.6,0,0.00446617
8.6,4.7,0,0.0048726
8.6,4.8,0,0.0053244
8.6,4.9,0,0.00570895
8.6,5,0,0.00582799
8.6,5.1,0,0.00618968
8.6,5.2,0,0.00635486
8.6,5.3,0,0.0064444
8.6,5.4,0,0.00647142
8.6,5.5,0,0.00645136
8.6,5.6,0,0.00639999
8.6,5.7,0,0.00633119
8.6,5.8,0,0.00625594
8.6,5.9,0,0.00618062
8.6,6,0,0.00612069
8.6,7,0,-0.00854613
8.6,7.1,0,-0.00849789
8.6,7.2,0,-0.00846687
8.6,7.3,0,-0.00844832
8.6,7.4,0,-0.00836355
8.6,7.5,0,-0.00828436
8.6,7.6,0,-0.00821901
8.6,7.7,0,-0.0080968
8.6,7.8,0,-0.00797308
8.6,7.9,0,-0.0078538
8.6,8,0,-0.00767916
8.6,8.1,0,-0.0075047
8.6,8.2,0,-0.00733102
8.6,8.3,0,-0.00711777
8.6,8.4,0,-0.00690797
8.6,8.5,0,-0.00669755
8.6,8.6,0,-0.00646554
8.6,8.7,0,-0.00624081
8.6,8.8,0,-0.00601958
8.6,8.9,0,-0.00578737
8.6,9,0,-0.00556535
8.6,9.1,0,-0.00534935
8.6,9.2,0,-0.00512694
8.6,9.3,0,-0.00491735
8.6,9.4,0,-0.00471206
8.6,9.5,0,-0.00450319
8.6,9.6,0,-0.00430956
8.6,9.7,0,-0.00411609
8.6,9.8,0,-0.00392161
8.6,9.9,0,-0.00374296
8.6,10,0,-0.00356263
8.6,10.1,0,-0.00338221
8.6,10.2,0,-0.00321709
8.6,10.3,0,-0.0030502
8.6,10.4,0,-0.00288216
8.6,10.5,0,-0.00273057
8.6,10.6,0,-0.00257613
8.6,10.7,0,-0.00241877
8.6,10.8,0,-0.00228025
8.6,10.9,0,-0.00213711
8.6,11,0,-0.00199215
8.6,11.1,0,-0.00186246
8.6,11.2,0,-0.00172931
8.6,11.3,0,-0.00159636
8.6,11.4,0,-0.00147318
8.6,11.5,0,-0.00134869
8.6,11.6,0,-0.00122542
8.6,11.7,0,-0.00110827
8.6,11.8,0,-0.000991076
8.6,11.9,0,-0.000874867
8.6,12,0,-0.000763825
8.6,12.1,0,-0.000652074
8.6,12.2,0,-0.000542342
8.6,12.3,0,-0.000435861
8.6,12.4,0,-0.00032806
8.6,12.5,0,-0.000220153
8.6,12.6,0,-0.000111636
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-3.47741e-05
8.7,0.2,0,-6.95704e-05
8.7,0.3,0,-8.8718e-05
8.7,0.4,0,-0.000116009
8.7,0.5,0,-0.00013978
8.7,0.6,0,-0.000163296
8.7,0.7,0,-0.000191002
8.7,0.8,0,-0.000210457
8.7,0.9,0,-0.000237656
8.7,1,0,-0.000260954
8.7,1.1,0,-0.000282368
8.7,1.2,0,-0.00030824
8.7,1.3,0,-0.000324335
8.7,1.4,0,-0.000347945
8.7,1.5,0,-0.000367477
8.7,1.6,0,-0.00038257
8.7,1.7,0,-0.000402547
8.7,1.8,0,-0.000410442
8.7,1.9,0,-0.000424821
8.7,2,0,-0.000434924
8.7,2.1,0,-0.000435618
8.7,2.2,0,-0.000441602
8.7,2.3,0,-0.000431666
8.7,2.4,0,-0.000425299
8.7,2.5,0,-0.000414534
8.7,2.6,0,-0.000384975
8.7,2.7,0,-0.000360711
8.7,2.8,0,-0.00031443
8.7,2.9,0,-0.000264537
8.7,3,0,-0.000210457
8.7,3.1,0,-0.000120298
8.7,3.2,0,-3.38829e-05
8.7,3.3,0,8.39092e-05
8.7,3.4,0,0.000222323
8.7,3.5,0,0.000363464
8.7,3.6,0,0.000572906
8.7,3.7,0,0.000784042
8.7,3.8,0,0.00103719
8.7,3.9,0,0.0013429
8.7,4,0,0.00164106
8.7,4.1,0,0.00204633
8.7,4.2,0,0.00245786
8.7,4.3,0,0.00289072
8.7,4.4,0,0.00339299
8.7,4.5,0,0.00385377
8.7,4.6,0,0.00439534
8.7,4.7,0,0.00492761
8.7,4.8,0,0.00537941
8.7,4.9,0,0.0057423
8.7,5,0,0.00598327
8.7,5.1,0,0.00640939
8.7,5.2,0,0.0066029
8.7,5.3,0,0.00671103
8.7,5.4,0,0.00674885
8.7,5.5,0,0.00673414
8.7,5.6,0,0.00668472
8.7,5.7,0,0.00661599
8.7,5.8,0,0.0065399
8.7,5.9,0,0.00646333
8.7,6,0,0.00640226
8.7,7,0,-0.00837847
8.7,7.1,0,-0.00831301
8.7,7.2,0,-0.00828199
8.7,7.3,0,-0.0082864
8.7,7.4,0,-0.00819278
8.7,7.5,0,-0.00812004
8.7,7.6,0,-0.00807121
8.7,7.7,0,-0.00795472
8.7,7.8,0,-0.00784001
8.7,7.9,0,-0.00772701
8.7,8,0,-0.00756444
8.7,8.1,0,-0.00739976
8.7,8.2,0,-0.00723295
8.7,8.3,0,-0.00702733
8.7,8.4,0,-0.00682648
8.7,8.5,0,-0.00662566
8.7,8.6,0,-0.00639545
8.7,8.7,0,-0.00618037
8.7,8.8,0,-0.00596774
8.7,8.9,0,-0.00573552
8.7,9,0,-0.00552232
8.7,9.1,0,-0.00531362
8.7,9.2,0,-0.00509144
8.7,9.3,0,-0.00488827
8.7,9.4,0,-0.00469003
8.7,9.5,0,-0.00448279
8.7,9.6,0,-0.00429156
8.7,9.7,0,-0.00410527
8.7,9.8,0,-0.00391196
8.7,9.9,0,-0.00373531
8.7,10,0,-0.00356056
8.7,10.1,0,-0.00337953
8.7,10.2,0,-0.00321859
8.7,10.3,0,-0.00305453
8.7,10.4,0,-0.00288424
8.7,10.5,0,-0.00273887
8.7,10.6,0,-0.00258466
8.7,10.7,0,-0.00242395
8.7,10.8,0,-0.00229104
8.7,10.9,0,-0.0021479
8.7,11,0,-0.00199902
8.7,11.1,0,-0.00187389
8.7,11.2,0,-0.0017401
8.7,11.3,0,-0.00160371
8.7,11.4,0,-0.00148396
8.7,11.5,0,-0.00135742
8.7,11.6,0,-0.00123231
8.7,11.7,0,-0.0011174
8.7,11.8,0,-0.000997147
8.7,11.9,0,-0.000880934
8.7,12,0,-0.000770553
8.7,12.1,0,-0.000656106
8.7,12.2,0,-0.000546447
8.7,12.3,0,-0.000439996
8.7,12.4,0,-0.000330102
8.7,12.5,0,-0.000223271
8.7,12.6,0,-0.000114754
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-4.27687e-05
8.8,0.2,0,-7.7565e-05
8.8,0.3,0,-0.00011211
8.8,0.4,0,-0.000139401
8.8,0.5,0,-0.000171071
8.8,0.6,0,-0.000202583
8.8,0.7,0,-0.000230289
8.8,0.8,0,-0.000266186
8.8,0.9,0,-0.000293385
8.8,1,0,-0.000325135
8.8,1.1,0,-0.000355188
8.8,1.2,0,-0.00038106
8.8,1.3,0,-0.00041501
8.8,1.4,0,-0.00043862
8.8,1.5,0,-0.00046739
8.8,1.6,0,-0.00049198
8.8,1.7,0,-0.000511957
8.8,1.8,0,-0.000539573
8.8,1.9,0,-0.000553952
8.8,2,0,-0.000574361
8.8,2.1,0,-0.000585524
8.8,2.2,0,-0.000591508
8.8,2.3,0,-0.000603374
8.8,2.4,0,-0.000597006
8.8,2.5,0,-0.000597908
8.8,2.6,0,-0.000579297
8.8,2.7,0,-0.000555034
8.8,2.8,0,-0.000531663
8.8,2.9,0,-0.00048177
8.8,3,0,-0.00044088
8.8,3.1,0,-0.000359783
8.8,3.2,0,-0.000273367
8.8,3.3,0,-0.000175416
8.8,3.4,0,-3.70023e-05
8.8,3.5,0,9.1736e-05
8.8,3.6,0,0.00029988
8.8,3.7,0,0.000511016
8.8,3.8,0,0.000764503
8.8,3.9,0,0.00107022
8.8,4,0,0.0013743
8.8,4.1,0,0.00180028
8.8,4.2,0,0.00221181
8.8,4.3,0,0.00270887
8.8,4.4,0,0.00321115
8.8,4.5,0,0.00372029
8.8,4.6,0,0.00432253
8.8,4.7,0,0.0048548
8.8,4.8,0,0.00545287
8.8,4.9,0,0.00581577
8.8,5,0,0.00610087
8.8,5.1,0,0.00661533
8.8,5.2,0,0.00684309
8.8,5.3,0,0.00697188
8.8,5.4,0,0.00702039
8.8,5.5,0,0.00701001
8.8,5.6,0,0.00696138
8.8,5.7,0,0.00689175
8.8,5.8,0,0.00681415
8.8,5.9,0,0.00673592
8.8,6,0,0.00667344
8.8,7,0,-0.0082108
8.8,7.1,0,-0.00813749
8.8,7.2,0,-0.00811805
8.8,7.3,0,-0.00812447
8.8,7.4,0,-0.00802356
8.8,7.5,0,-0.00797225
8.8,7.6,0,-0.00792341
8.8,7.7,0,-0.00781265
8.8,7.8,0,-0.0077118
8.8,7.9,0,-0.00759881
8.8,8,0,-0.00744972
8.8,8.1,0,-0.00729481
8.8,8.2,0,-0.007128
8.8,8.3,0,-0.0069369
8.8,8.4,0,-0.00674499
8.8,8.5,0,-0.00654417
8.8,8.6,0,-0.00632824
8.8,8.7,0,-0.00611993
8.8,8.8,0,-0.00590911
8.8,8.9,0,-0.00568956
8.8,9,0,-0.0054793
8.8,9.1,0,-0.00527481
8.8,9.2,0,-0.00506236
8.8,9.3,0,-0.00485919
8.8,9.4,0,-0.00466763
8.8,9.5,0,-0.00446479
8.8,9.6,0,-0.00427356
8.8,9.7,0,-0.00409445
8.8,9.8,0,-0.00390266
8.8,9.9,0,-0.00372601
8.8,10,0,-0.0035585
8.8,10.1,0,-0.00337685
8.8,10.2,0,-0.00321591
8.8,10.3,0,-0.00305874
8.8,10.4,0,-0.00288631
8.8,10.5,0,-0.00274095
8.8,10.6,0,-0.00259178
8.8,10.7,0,-0.00242914
8.8,10.8,0,-0.0022981
8.8,10.9,0,-0.00215559
8.8,11,0,-0.00200588
8.8,11.1,0,-0.00188395
8.8,11.2,0,-0.00174745
8.8,11.3,0,-0.00161106
8.8,11.4,0,-0.00149474
8.8,11.5,0,-0.00136431
8.8,11.6,0,-0.0012392
8.8,11.7,0,-0.00112653
8.8,11.8,0,-0.00100286
8.8,11.9,0,-0.000886645
8.8,12,0,-0.000777282
8.8,12.1,0,-0.000660137
8.8,12.2,0,-0.000550479
8.8,12.3,0,-0.000443764
8.8,12.4,0,-0.000332144
8.8,12.5,0,-0.000225408
8.8,12.6,0,-0.000116176
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-5.0741e-05
8.9,0.2,0,-9.3422e-05
8.9,0.3,0,-0.000127967
8.9,0.4,0,-0.000166727
8.9,0.5,0,-0.000202777
8.9,0.6,0,-0.000238095
8.9,0.7,0,-0.000278441
8.9,0.8,0,-0.000314338
8.9,0.9,0,-0.000354142
8.9,1,0,-0.000390443
8.9,1.1,0,-0.000424677
8.9,1.2,0,-0.000464391
8.9,1.3,0,-0.000498341
8.9,1.4,0,-0.000535866
8.9,1.5,0,-0.000569797
8.9,1.6,0,-0.000598998
8.9,1.7,0,-0.000634699
8.9,1.8,0,-0.000662315
8.9,1.9,0,-0.000692489
8.9,2,0,-0.000718927
8.9,2.1,0,-0.000735269
8.9,2.2,0,-0.000759621
8.9,2.3,0,-0.000771487
8.9,2.4,0,-0.000783316
8.9,2.5,0,-0.000791488
8.9,2.6,0,-0.00077853
8.9,2.7,0,-0.000776075
8.9,2.8,0,-0.000752704
8.9,2.9,0,-0.000723073
8.9,3,0,-0.000691185
8.9,3.1,0,-0.000615405
8.9,3.2,0,-0.000553919
8.9,3.3,0,-0.000455968
8.9,3.4,0,-0.000336546
8.9,3.5,0,-0.000217484
8.9,3.6,0,-1.23328e-05
8.9,3.7,0,0.000181485
8.9,3.8,0,0.000434972
8.9,3.9,0,0.000743499
8.9,4,0,0.00104594
8.9,4.1,0,0.00148637
8.9,4.2,0,0.00192144
8.9,4.3,0,0.0024185
8.9,4.4,0,0.00299885
8.9,4.5,0,0.00351487
8.9,4.6,0,0.00418708
8.9,4.7,0,0.00478619
8.9,4.8,0,0.00538426
8.9,4.9,0,0.00597348
8.9,5,0,0.0061808
8.9,5.1,0,0.00680751
8.9,5.2,0,0.00707542
8.9,5.3,0,0.00722697
8.9,5.4,0,0.00728604
8.9,5.5,0,0.00727897
8.9,5.6,0,0.00722996
8.9,5.7,0,0.00715847
8.9,5.8,0,0.00707869
8.9,5.9,0,0.0069984
8.9,6,0,0.00693422
8.9,7,0,-0.00804314
8.9,7.1,0,-0.00796983
8.9,7.2,0,-0.00795612
8.9,7.3,0,-0.00796255
8.9,7.4,0,-0.00786164
8.9,7.5,0,-0.00782445
8.9,7.6,0,-0.00777562
8.9,7.7,0,-0.00766864
8.9,7.8,0,-0.0075836
8.9,7.9,0,-0.0074706
8.9,8,0,-0.00733457
8.9,8.1,0,-0.00718987
8.9,8.2,0,-0.00702305
8.9,8.3,0,-0.00685376
8.9,8.4,0,-0.0066635
8.9,8.5,0,-0.00646267
8.9,8.6,0,-0.0062678
8.9,8.7,0,-0.00605948
8.9,8.8,0,-0.00584866
8.9,8.9,0,-0.00564653
8.9,9,0,-0.00543627
8.9,9.1,0,-0.00523179
8.9,9.2,0,-0.00503328
8.9,9.3,0,-0.00483011
8.9,9.4,0,-0.00463855
8.9,9.5,0,-0.00444679
8.9,9.6,0,-0.00425556
8.9,9.7,0,-0.00407919
8.9,9.8,0,-0.00389336
8.9,9.9,0,-0.0037167
8.9,10,0,-0.00355373
8.9,10.1,0,-0.00337416
8.9,10.2,0,-0.00321323
8.9,10.3,0,-0.00306081
8.9,10.4,0,-0.00288839
8.9,10.5,0,-0.00274303
8.9,10.6,0,-0.00259697
8.9,10.7,0,-0.00243432
8.9,10.8,0,-0.00230329
8.9,10.9,0,-0.00216245
8.9,11,0,-0.00201274
8.9,11.1,0,-0.00189082
8.9,11.2,0,-0.0017548
8.9,11.3,0,-0.00161841
8.9,11.4,0,-0.00150206
8.9,11.5,0,-0.00137119
8.9,11.6,0,-0.00124609
8.9,11.7,0,-0.0011329
8.9,11.8,0,-0.00100857
8.9,11.9,0,-0.000892356
8.9,12,0,-0.000781637
8.9,12.1,0,-0.000664169
8.9,12.2,0,-0.00055451
8.9,12.3,0,-0.000445806
8.9,12.4,0,-0.000334186
8.9,12.5,0,-0.00022745
8.9,12.6,0,-0.000116176
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-5.06534e-05
9,0.2,0,-0.000101307
9,0.3,0,-0.000148203
9,0.4,0,-0.000191343
9,0.5,0,-0.000234483
9,0.6,0,-0.000278635
9,0.7,0,-0.000322786
9,0.8,0,-0.00036704
9,0.9,0,-0.000411395
9,1,0,-0.000455751
9,1.1,0,-0.000499646
9,1.2,0,-0.000543542
9,1.3,0,-0.000586833
9,1.4,0,-0.000629518
9,1.5,0,-0.000672204
9,1.6,0,-0.000712517
9,1.7,0,-0.000752829
9,1.8,0,-0.000791087
9,1.9,0,-0.00082729
9,2,0,-0.000863493
9,2.1,0,-0.000893024
9,2.2,0,-0.000922555
9,2.3,0,-0.00094687
9,2.4,0,-0.000965969
9,2.5,0,-0.000985068
9,2.6,0,-0.000988266
9,2.7,0,-0.000991464
9,2.8,0,-0.000982749
9,2.9,0,-0.00096212
9,3,0,-0.000941491
9,3.1,0,-0.000885321
9,3.2,0,-0.000829152
9,3.3,0,-0.000746195
9,3.4,0,-0.000636449
9,3.5,0,-0.000526704
9,3.6,0,-0.000335879
9,3.7,0,-0.000145053
9,3.8,0,0.000103805
9,3.9,0,0.000410698
9,4,0,0.00071759
9,4.1,0,0.00116711
9,4.2,0,0.00161663
9,4.3,0,0.002135
9,4.4,0,0.00272222
9,4.5,0,0.00330944
9,4.6,0,0.00397852
9,4.7,0,0.0046476
9,4.8,0,0.00523786
9,4.9,0,0.00574929
9,5,0,0.00626073
9,5.1,0,0.0069997
9,5.2,0,0.00730776
9,5.3,0,0.00748205
9,5.4,0,0.00755169
9,5.5,0,0.00754793
9,5.6,0,0.00749853
9,5.7,0,0.00742518
9,5.8,0,0.00734323
9,5.9,0,0.00726088
9,6,0,0.007195
9,7,0,-0.00787548
9,7.1,0,-0.00781263
9,7.2,0,-0.00779571
9,7.3,0,-0.00780062
9,7.4,0,-0.00771865
9,7.5,0,-0.00767665
9,7.6,0,-0.00762782
9,7.7,0,-0.00753471
9,7.8,0,-0.0074554
9,7.9,0,-0.0073424
9,8,0,-0.00721614
9,8.1,0,-0.00708492
9,8.2,0,-0.00691811
9,8.3,0,-0.00675776
9,8.4,0,-0.006582
9,8.5,0,-0.00638118
9,8.6,0,-0.00619935
9,8.7,0,-0.00599904
9,8.8,0,-0.00579008
9,8.9,0,-0.00560063
9,9,0,-0.00539324
9,9.1,0,-0.00519261
9,9.2,0,-0.0050042
9,9.3,0,-0.00480103
9,9.4,0,-0.00461329
9,9.5,0,-0.00442879
9,9.6,0,-0.00423756
9,9.7,0,-0.00406271
9,9.8,0,-0.00388406
9,9.9,0,-0.0037074
9,10,0,-0.00354381
9,10.1,0,-0.00337148
9,10.2,0,-0.00321055
9,10.3,0,-0.00305625
9,10.4,0,-0.00289047
9,10.5,0,-0.00274511
9,10.6,0,-0.00259842
9,10.7,0,-0.00243951
9,10.8,0,-0.00230716
9,10.9,0,-0.00216813
9,11,0,-0.0020196
9,11.1,0,-0.00189482
9,11.2,0,-0.00176215
9,11.3,0,-0.00162576
9,11.4,0,-0.00150552
9,11.5,0,-0.00137808
9,11.6,0,-0.00125298
9,11.7,0,-0.00113637
9,11.8,0,-0.00101428
9,11.9,0,-0.000898067
9,12,0,-0.000784651
9,12.1,0,-0.0006682
9,12.2,0,-0.000558542
9,12.3,0,-0.000447763
9,12.4,0,-0.000336228
9,12.5,0,-0.000229219
9,12.6,0,-0.000115685
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-6.70356e-05
9.1,0.2,0,-0.000117556
9.1,0.3,0,-0.000167848
9.1,0.4,0,-0.000214517
9.1,0.5,0,-0.00026677
9.1,0.6,0,-0.000318594
9.1,0.7,0,-0.000367369
9.1,0.8,0,-0.000420356
9.1,0.9,0,-0.000468821
9.1,1,0,-0.000522804
9.1,1.1,0,-0.000575362
9.1,1.2,0,-0.000624438
9.1,1.3,0,-0.000677533
9.1,1.4,0,-0.000724844
9.1,1.5,0,-0.000778797
9.1,1.6,0,-0.000829107
9.1,1.7,0,-0.000875625
9.1,1.8,0,-0.000925561
9.1,1.9,0,-0.000967237
9.1,2,0,-0.00101729
9.1,2.1,0,-0.00105898
9.1,2.2,0,-0.00109632
9.1,2.3,0,-0.00113532
9.1,2.4,0,-0.00116129
9.1,2.5,0,-0.00119815
9.1,2.6,0,-0.00121714
9.1,2.7,0,-0.00123045
9.1,2.8,0,-0.00124108
9.1,2.9,0,-0.00122968
9.1,3,0,-0.00123191
9.1,3.1,0,-0.0011978
9.1,3.2,0,-0.0011542
9.1,3.3,0,-0.00109725
9.1,3.4,0,-0.00100094
