x,y,z,p
0.7,0.9,0,0.00269352
0.7,1,0,0.0029966
0.7,1.1,0,0.00329965
0.7,1.2,0,0.00360408
0.7,1.3,0,0.00390923
0.7,1.4,0,0.00421479
0.7,1.5,0,0.0045219
0.7,1.6,0,0.00482869
0.7,1.7,0,0.00513711
0.7,1.8,0,0.00544525
0.7,1.9,0,0.00575389
0.7,2,0,0.00606311
0.7,2.1,0,0.00637083
0.7,2.2,0,0.0066801
0.7,2.3,0,0.00698599
0.7,2.4,0,0.00729345
0.7,2.5,0,0.00759781
0.7,2.6,0,0.00790056
0.7,2.7,0,0.008203
0.7,2.8,0,0.00849788
0.7,2.9,0,0.00879457
0.7,3,0,0.00908128
0.7,3.1,0,0.00936917
0.7,3.2,0,0.00964604
0.7,3.3,0,0.00992099
0.7,3.4,0,0.0101884
0.7,3.5,0,0.010445
0.7,3.6,0,0.0107017
0.7,3.7,0,0.010935
0.7,3.8,0,0.0111714
0.7,3.9,0,0.0113848
0.7,4,0,0.0115961
0.7,4.1,0,0.0117879
0.7,4.2,0,0.0119694
0.7,4.3,0,0.0121399
0.7,4.4,0,0.0122775
0.7,4.5,0,0.01241
0.7,4.6,0,0.0125395
0.7,4.7,0,0.0126444
0.7,4.8,0,0.012741
0.7,4.9,0,0.012797
0.7,5,0,0.0128458
0.7,5.1,0,0.0128884
0.7,5.2,0,0.0128891
0.7,5.3,0,0.0128834
0.7,5.4,0,0.0128707
0.7,5.5,0,0.0128168
0.7,5.6,0,0.0127578
0.7,5.7,0,0.0126912
0.7,5.8,0,0.0125863
0.7,5.9,0,0.0124695
0.7,6,0,0.012302
0.7,6.1,0,0.0121827
0.7,6.2,0,0.012042
0.7,6.3,0,0.0118941
0.7,6.4,0,0.011717
0.7,6.5,0,0.0115189
0.7,6.6,0,0.0113205
0.7,6.7,0,0.011116
0.7,6.8,0,0.0108934
0.7,6.9,0,0.0106666
0.7,7,0,0.0104404
0.7,7.1,0,0.0102027
0.7,7.2,0,0.00995839
0.7,7.3,0,0.00971485
0.7,7.4,0,0.00947038
0.7,7.5,0,0.00921859
0.7,7.6,0,0.0089664
0.7,7.7,0,0.00871772
0.7,7.8,0,0.00846692
0.7,7.9,0,0.00821479
0.7,8,0,0.00796526
0.7,8.1,0,0.00771976
0.7,8.2,0,0.00747369
0.7,8.3,0,0.00722866
0.7,8.4,0,0.00699002
0.7,8.5,0,0.00675416
0.7,8.6,0,0.00651837
0.7,8.7,0,0.00628781
0.7,8.8,0,0.00606407
0.7,8.9,0,0.00584119
0.7,9,0,0.00562046
0.7,9.1,0,0.00540855
0.7,9.2,0,0.00519995
0.7,9.3,0,0.00499197
0.7,9.4,0,0.00479092
0.7,9.5,0,0.00459641
0.7,9.6,0,0.00440245
0.7,9.7,0,0.00421221
0.7,9.8,0,0.00403073
0.7,9.9,0,0.00385104
0.7,10,0,0.00367257
0.7,10.1,0,0.00350177
0.7,10.2,0,0.00333544
0.7,10.3,0,0.00316936
0.7,10.4,0,0.00300812
0.7,10.5,0,0.00285316
0.7,10.6,0,0.00269892
0.7,10.7,0,0.00254652
0.7,10.8,0,0.00240112
0.7,10.9,0,0.00225749
0.7,11,0,0.00211435
0.7,11.1,0,0.00197584
0.7,11.2,0,0.00184119
0.7,11.3,0,0.00170659
0.7,11.4,0,0.00157426
0.7,11.5,0,0.00144618
0.7,11.6,0,0.00131878
0.7,11.7,0,0.00119174
0.7,11.8,0,0.00106849
0.7,11.9,0,0.000946578
0.7,12,0,0.000824615
0.7,12.1,0,0.000704064
0.7,12.2,0,0.000585871
0.7,12.3,0,0.000467668
0.7,12.4,0,0.000349314
0.7,12.5,0,0.000232724
0.7,12.6,0,0.000116644
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000297047
0.8,0.2,0,0.0005944
0.8,0.3,0,0.000891885
0.8,0.4,0,0.00119015
0.8,0.5,0,0.00148838
0.8,0.6,0,0.00178786
0.8,0.7,0,0.00208736
0.8,0.8,0,0.00238844
0.8,0.9,0,0.00268933
0.8,1,0,0.00299249
0.8,1.1,0,0.00329553
0.8,1.2,0,0.00360041
0.8,1.3,0,0.00390556
0.8,1.4,0,0.00421236
0.8,1.5,0,0.00451947
0.8,1.6,0,0.00482782
0.8,1.7,0,0.00513686
0.8,1.8,0,0.00544627
0.8,1.9,0,0.00575691
0.8,2,0,0.00606694
0.8,2.1,0,0.0063783
0.8,2.2,0,0.00668757
0.8,2.3,0,0.00699921
0.8,2.4,0,0.00730668
0.8,2.5,0,0.00761635
0.8,2.6,0,0.00792089
0.8,2.7,0,0.00822708
0.8,2.8,0,0.00852665
0.8,2.9,0,0.0088253
0.8,3,0,0.00911975
0.8,3.1,0,0.00940763
0.8,3.2,0,0.00969528
0.8,3.3,0,0.00997024
0.8,3.4,0,0.0102465
0.8,3.5,0,0.0105058
0.8,3.6,0,0.0107683
0.8,3.7,0,0.0110077
0.8,3.8,0,0.0112468
0.8,3.9,0,0.0114694
0.8,4,0,0.0116808
0.8,4.1,0,0.0118838
0.8,4.2,0,0.0120652
0.8,4.3,0,0.0122435
0.8,4.4,0,0.0123831
0.8,4.5,0,0.0125195
0.8,4.6,0,0.0126518
0.8,4.7,0,0.0127609
0.8,4.8,0,0.0128595
0.8,4.9,0,0.0129164
0.8,5,0,0.0129669
0.8,5.1,0,0.0130102
0.8,5.2,0,0.0130104
0.8,5.3,0,0.0130035
0.8,5.4,0,0.01299
0.8,5.5,0,0.0129343
0.8,5.6,0,0.0128713
0.8,5.7,0,0.0128025
0.8,5.8,0,0.0126946
0.8,5.9,0,0.0125714
0.8,6,0,0.0123984
0.8,6.1,0,0.0122726
0.8,6.2,0,0.0121319
0.8,6.3,0,0.0119793
0.8,6.4,0,0.0117874
0.8,6.5,0,0.011589
0.8,6.6,0,0.0113906
0.8,6.7,0,0.0111711
0.8,6.8,0,0.0109427
0.8,6.9,0,0.0107159
0.8,7,0,0.0104804
0.8,7.1,0,0.0102323
0.8,7.2,0,0.00998795
0.8,7.3,0,0.00974073
0.8,7.4,0,0.00948336
0.8,7.5,0,0.0092307
0.8,7.6,0,0.00897851
0.8,7.7,0,0.00871971
0.8,7.8,0,0.00846472
0.8,7.9,0,0.00821259
0.8,8,0,0.00795801
0.8,8.1,0,0.00770662
0.8,8.2,0,0.00746056
0.8,8.3,0,0.00721412
0.8,8.4,0,0.00696979
0.8,8.5,0,0.00673331
0.8,8.6,0,0.00649752
0.8,8.7,0,0.00626356
0.8,8.8,0,0.00603837
0.8,8.9,0,0.0058155
0.8,9,0,0.00559358
0.8,9.1,0,0.00538038
0.8,9.2,0,0.00517177
0.8,9.3,0,0.00496366
0.8,9.4,0,0.00476218
0.8,9.5,0,0.00456766
0.8,9.6,0,0.0043737
0.8,9.7,0,0.00418386
0.8,9.8,0,0.00400284
0.8,9.9,0,0.00382314
0.8,10,0,0.00364526
0.8,10.1,0,0.00347577
0.8,10.2,0,0.00330943
0.8,10.3,0,0.00314357
0.8,10.4,0,0.00298427
0.8,10.5,0,0.00282975
0.8,10.6,0,0.00267552
0.8,10.7,0,0.00252485
0.8,10.8,0,0.0023808
0.8,10.9,0,0.00223717
0.8,11,0,0.00209508
0.8,11.1,0,0.00195892
0.8,11.2,0,0.00182427
0.8,11.3,0,0.00168985
0.8,11.4,0,0.00156019
0.8,11.5,0,0.00143285
0.8,11.6,0,0.00130545
0.8,11.7,0,0.00118038
0.8,11.8,0,0.00105886
0.8,11.9,0,0.000936943
0.8,12,0,0.000816016
0.8,12.1,0,0.000698187
0.8,12.2,0,0.000579994
0.8,12.3,0,0.000461847
0.8,12.4,0,0.000346345
0.8,12.5,0,0.000230668
0.8,12.6,0,0.000114588
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000296359
0.9,0.2,0,0.000592597
0.9,0.3,0,0.000889837
0.9,0.4,0,0.00118685
0.9,0.5,0,0.001485
0.9,0.6,0,0.00178356
0.9,0.7,0,0.00208282
0.9,0.8,0,0.00238355
0.9,0.9,0,0.00268413
0.9,1,0,0.00298736
0.9,1.1,0,0.00329033
0.9,1.2,0,0.00359541
0.9,1.3,0,0.0039012
0.9,1.4,0,0.00420808
0.9,1.5,0,0.00451675
0.9,1.6,0,0.00482537
0.9,1.7,0,0.00513642
0.9,1.8,0,0.00544691
0.9,1.9,0,0.00575914
0.9,2,0,0.006072
0.9,2.1,0,0.00638431
0.9,2.2,0,0.00669839
0.9,2.3,0,0.0070104
0.9,2.4,0,0.00732384
0.9,2.5,0,0.00763486
0.9,2.6,0,0.00794499
0.9,2.7,0,0.00825476
0.9,2.8,0,0.00855781
0.9,2.9,0,0.00886374
0.9,3,0,0.00915985
0.9,3.1,0,0.0094579
0.9,3.2,0,0.00974625
0.9,3.3,0,0.0100316
0.9,3.4,0,0.0103106
0.9,3.5,0,0.010578
0.9,3.6,0,0.0108466
0.9,3.7,0,0.0110901
0.9,3.8,0,0.0113396
0.9,3.9,0,0.0115637
0.9,4,0,0.0117871
0.9,4.1,0,0.0119908
0.9,4.2,0,0.0121818
0.9,4.3,0,0.0123632
0.9,4.4,0,0.0125125
0.9,4.5,0,0.0126492
0.9,4.6,0,0.0127858
0.9,4.7,0,0.0128933
0.9,4.8,0,0.0130003
0.9,4.9,0,0.0130547
0.9,5,0,0.0131057
0.9,5.1,0,0.0131549
0.9,5.2,0,0.0131497
0.9,5.3,0,0.0131424
0.9,5.4,0,0.0131319
0.9,5.5,0,0.0130681
0.9,5.6,0,0.0130036
0.9,5.7,0,0.0129348
0.9,5.8,0,0.0128166
0.9,5.9,0,0.012699
0.9,6,0,0.0125125
0.9,6.1,0,0.0123942
0.9,6.2,0,0.0122515
0.9,6.3,0,0.0120741
0.9,6.4,0,0.0118821
0.9,6.5,0,0.0116772
0.9,6.6,0,0.0114613
0.9,6.7,0,0.0112412
0.9,6.8,0,0.0110103
0.9,6.9,0,0.010767
0.9,7,0,0.0105261
0.9,7.1,0,0.0102763
0.9,7.2,0,0.0100196
0.9,7.3,0,0.00976413
0.9,7.4,0,0.00950676
0.9,7.5,0,0.00924595
0.9,7.6,0,0.00898365
0.9,7.7,0,0.00872426
0.9,7.8,0,0.00846532
0.9,7.9,0,0.00820412
0.9,8,0,0.0079477
0.9,8.1,0,0.00769483
0.9,8.2,0,0.00744141
0.9,8.3,0,0.00719294
0.9,8.4,0,0.00694861
0.9,8.5,0,0.00670717
0.9,8.6,0,0.00646908
0.9,8.7,0,0.00623516
0.9,8.8,0,0.00600736
0.9,8.9,0,0.00578209
0.9,9,0,0.00556106
0.9,9.1,0,0.00534712
0.9,9.2,0,0.0051359
0.9,9.3,0,0.00492953
0.9,9.4,0,0.00472805
0.9,9.5,0,0.00453136
0.9,9.6,0,0.00433925
0.9,9.7,0,0.00415005
0.9,9.8,0,0.00396781
0.9,9.9,0,0.00378904
0.9,10,0,0.00361319
0.9,10.1,0,0.00344346
0.9,10.2,0,0.00327705
0.9,10.3,0,0.00311425
0.9,10.4,0,0.00295494
0.9,10.5,0,0.00279985
0.9,10.6,0,0.00264874
0.9,10.7,0,0.00249895
0.9,10.8,0,0.00235458
0.9,10.9,0,0.00221304
0.9,11,0,0.00207305
0.9,11.1,0,0.00193687
0.9,11.2,0,0.00180334
0.9,11.3,0,0.00167198
0.9,11.4,0,0.00154232
0.9,11.5,0,0.0014153
0.9,11.6,0,0.00129105
0.9,11.7,0,0.00116682
0.9,11.8,0,0.00104554
0.9,11.9,0,0.000926121
0.9,12,0,0.000806874
0.9,12.1,0,0.000689075
0.9,12.2,0,0.000572734
0.9,12.3,0,0.00045718
0.9,12.4,0,0.000341678
0.9,12.5,0,0.000226878
0.9,12.6,0,0.000113854
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000295533
1,0.2,0,0.000591066
1,0.3,0,0.000887359
1,0.4,0,0.00118391
1,0.5,0,0.00148126
1,0.6,0,0.00177943
1,0.7,0,0.00207815
1,0.8,0,0.00237854
1,0.9,0,0.00267892
1,1,0,0.00298201
1,1.1,0,0.00328509
1,1.2,0,0.00359044
1,1.3,0,0.00389654
1,1.4,0,0.0042042
1,1.5,0,0.0045134
1,1.6,0,0.00482333
1,1.7,0,0.00513543
1,1.8,0,0.00544753
1,1.9,0,0.00576199
1,2,0,0.00607645
1,2.1,0,0.00639196
1,2.2,0,0.00670782
1,2.3,0,0.00702366
1,2.4,0,0.00733948
1,2.5,0,0.0076548
1,2.6,0,0.00796862
1,2.7,0,0.00828244
1,2.8,0,0.00859168
1,2.9,0,0.00890091
1,3,0,0.00920433
1,3.1,0,0.0095058
1,3.2,0,0.00980147
1,3.3,0,0.0100913
1,3.4,0,0.0103772
1,3.5,0,0.0106511
1,3.6,0,0.010925
1,3.7,0,0.011178
1,3.8,0,0.011431
1,3.9,0,0.0116645
1,4,0,0.0118915
1,4.1,0,0.0121028
1,4.2,0,0.0122986
1,4.3,0,0.0124824
1,4.4,0,0.0126307
1,4.5,0,0.012779
1,4.6,0,0.0129225
1,4.7,0,0.0130431
1,4.8,0,0.013141
1,4.9,0,0.0132092
1,5,0,0.013262
1,5.1,0,0.0132996
1,5.2,0,0.0133064
1,5.3,0,0.0132977
1,5.4,0,0.0132737
1,5.5,0,0.0132194
1,5.6,0,0.0131505
1,5.7,0,0.013067
1,5.8,0,0.0129555
1,5.9,0,0.0128087
1,6,0,0.0126267
1,6.1,0,0.0124714
1,6.2,0,0.0123162
1,6.3,0,0.0121609
1,6.4,0,0.0119657
1,6.5,0,0.0117491
1,6.6,0,0.0115324
1,6.7,0,0.0113072
1,6.8,0,0.0110621
1,6.9,0,0.010817
1,7,0,0.010572
1,7.1,0,0.0103118
1,7.2,0,0.0100509
1,7.3,0,0.00978989
1,7.4,0,0.00952575
1,7.5,0,0.00925949
1,7.6,0,0.00899323
1,7.7,0,0.00872773
1,7.8,0,0.00846451
1,7.9,0,0.00820128
1,8,0,0.00793806
1,8.1,0,0.00768298
1,8.2,0,0.00742881
1,8.3,0,0.00717464
1,8.4,0,0.00692761
1,8.5,0,0.00668644
1,8.6,0,0.00644526
1,8.7,0,0.00620713
1,8.8,0,0.00598118
1,8.9,0,0.00575523
1,9,0,0.00552928
1,9.1,0,0.00531706
1,9.2,0,0.00510725
1,9.3,0,0.00489745
1,9.4,0,0.00469569
1,9.5,0,0.00450196
1,9.6,0,0.00430824
1,9.7,0,0.00411682
1,9.8,0,0.00393842
1,9.9,0,0.00376003
1,10,0,0.00358164
1,10.1,0,0.00341453
1,10.2,0,0.00325024
1,10.3,0,0.00308596
1,10.4,0,0.00292735
1,10.5,0,0.00277567
1,10.6,0,0.00262399
1,10.7,0,0.00247341
1,10.8,0,0.00233268
1,10.9,0,0.00219194
1,11,0,0.00205121
1,11.1,0,0.00191736
1,11.2,0,0.0017858
1,11.3,0,0.00165425
1,11.4,0,0.00152565
1,11.5,0,0.00140148
1,11.6,0,0.0012773
1,11.7,0,0.0011534
1,11.8,0,0.00103478
1,11.9,0,0.000916163
1,12,0,0.000797542
1,12.1,0,0.000681559
1,12.2,0,0.000566706
1,12.3,0,0.000451853
1,12.4,0,0.00033779
1,12.5,0,0.000225193
1,12.6,0,0.000112597
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000294062
1.1,0.2,0,0.000588732
1.1,0.3,0,0.000883755
1.1,0.4,0,0.00117958
1.1,0.5,0,0.00147583
1.1,0.6,0,0.00177347
1.1,0.7,0,0.00207118
1.1,0.8,0,0.00237128
1.1,0.9,0,0.00267084
1.1,1,0,0.00297403
1.1,1.1,0,0.0032768
1.1,1.2,0,0.00358259
1.1,1.3,0,0.00388884
1.1,1.4,0,0.0041973
1.1,1.5,0,0.00450723
1.1,1.6,0,0.00481836
1.1,1.7,0,0.00513199
1.1,1.8,0,0.00544564
1.1,1.9,0,0.00576306
1.1,2,0,0.00607932
1.1,2.1,0,0.00639876
1.1,2.2,0,0.00671685
1.1,2.3,0,0.00703737
1.1,2.4,0,0.00735614
1.1,2.5,0,0.00767708
1.1,2.6,0,0.00799507
1.1,2.7,0,0.00831502
1.1,2.8,0,0.00863096
1.1,2.9,0,0.0089456
1.1,3,0,0.00925733
1.1,3.1,0,0.00956397
1.1,3.2,0,0.00986904
1.1,3.3,0,0.0101642
1.1,3.4,0,0.0104607
1.1,3.5,0,0.0107406
1.1,3.6,0,0.0110255
1.1,3.7,0,0.0112869
1.1,3.8,0,0.0115483
1.1,3.9,0,0.0117914
1.1,4,0,0.012025
1.1,4.1,0,0.0122466
1.1,4.2,0,0.0124471
1.1,4.3,0,0.0126447
1.1,4.4,0,0.0128038
1.1,4.5,0,0.0129513
1.1,4.6,0,0.0130976
1.1,4.7,0,0.0132152
1.1,4.8,0,0.0133291
1.1,4.9,0,0.0133868
1.1,5,0,0.0134418
1.1,5.1,0,0.0134936
1.1,5.2,0,0.0134867
1.1,5.3,0,0.0134766
1.1,5.4,0,0.0134637
1.1,5.5,0,0.0133935
1.1,5.6,0,0.0133195
1.1,5.7,0,0.0132435
1.1,5.8,0,0.013115
1.1,5.9,0,0.0129822
1.1,6,0,0.012778
1.1,6.1,0,0.012646
1.1,6.2,0,0.0124986
1.1,6.3,0,0.0123005
1.1,6.4,0,0.0120874
1.1,6.5,0,0.0118678
1.1,6.6,0,0.0116376
1.1,6.7,0,0.0113954
1.1,6.8,0,0.0111428
1.1,6.9,0,0.0108924
1.1,7,0,0.01063
1.1,7.1,0,0.0103602
1.1,7.2,0,0.0100956
1.1,7.3,0,0.00982232
1.1,7.4,0,0.00954714
1.1,7.5,0,0.00927375
1.1,7.6,0,0.00900221
1.1,7.7,0,0.0087277
1.1,7.8,0,0.00845528
1.1,7.9,0,0.00818999
1.1,8,0,0.00792158
1.1,8.1,0,0.00765859
1.1,8.2,0,0.0074008
1.1,8.3,0,0.00714479
1.1,8.4,0,0.00689299
1.1,8.5,0,0.00664629
1.1,8.6,0,0.00640531
1.1,8.7,0,0.00616632
1.1,8.8,0,0.00593466
1.1,8.9,0,0.00570831
1.1,9,0,0.00548449
1.1,9.1,0,0.00526875
1.1,9.2,0,0.00505674
1.1,9.3,0,0.00484973
1.1,9.4,0,0.00464792
1.1,9.5,0,0.00445133
1.1,9.6,0,0.0042596
1.1,9.7,0,0.00407125
1.1,9.8,0,0.0038904
1.1,9.9,0,0.00371215
1.1,10,0,0.00353817
1.1,10.1,0,0.00337064
1.1,10.2,0,0.00320547
1.1,10.3,0,0.00304474
1.1,10.4,0,0.00288818
1.1,10.5,0,0.00273567
1.1,10.6,0,0.00258594
1.1,10.7,0,0.0024393
1.1,10.8,0,0.00229823
1.1,10.9,0,0.00215779
1.1,11,0,0.00202126
1.1,11.1,0,0.00188861
1.1,11.2,0,0.00175716
1.1,11.3,0,0.00162851
1.1,11.4,0,0.00150253
1.1,11.5,0,0.00137898
1.1,11.6,0,0.0012562
1.1,11.7,0,0.00113576
1.1,11.8,0,0.00101826
1.1,11.9,0,0.000900087
1.1,12,0,0.000784671
1.1,12.1,0,0.000670697
1.1,12.2,0,0.000556802
1.1,12.3,0,0.000443928
1.1,12.4,0,0.000332305
1.1,12.5,0,0.000221339
1.1,12.6,0,0.000109721
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000293168
1.2,0.2,0,0.000586066
1.2,0.3,0,0.000880687
1.2,0.4,0,0.00117464
1.2,0.5,0,0.00147077
1.2,0.6,0,0.00176687
1.2,0.7,0,0.00206432
1.2,0.8,0,0.00236354
1.2,0.9,0,0.00266277
1.2,1,0,0.0029657
1.2,1.1,0,0.00326839
1.2,1.2,0,0.00357421
1.2,1.3,0,0.00388115
1.2,1.4,0,0.00418969
1.2,1.5,0,0.00450121
1.2,1.6,0,0.0048128
1.2,1.7,0,0.00512863
1.2,1.8,0,0.00544374
1.2,1.9,0,0.00576302
1.2,2,0,0.00608288
1.2,2.1,0,0.00640351
1.2,2.2,0,0.00672766
1.2,2.3,0,0.00704866
1.2,2.4,0,0.0073752
1.2,2.5,0,0.00769775
1.2,2.6,0,0.00802344
1.2,2.7,0,0.0083476
1.2,2.8,0,0.00866885
1.2,2.9,0,0.00899236
1.2,3,0,0.00930703
1.2,3.1,0,0.00962662
1.2,3.2,0,0.00993266
1.2,3.3,0,0.0102427
1.2,3.4,0,0.0105419
1.2,3.5,0,0.0108349
1.2,3.6,0,0.0111261
1.2,3.7,0,0.0113955
1.2,3.8,0,0.0116688
1.2,3.9,0,0.0119159
1.2,4,0,0.0121646
1.2,4.1,0,0.0123872
1.2,4.2,0,0.012603
1.2,4.3,0,0.0128028
1.2,4.4,0,0.0129671
1.2,4.5,0,0.0131237
1.2,4.6,0,0.0132789
1.2,4.7,0,0.0134029
1.2,4.8,0,0.0135171
1.2,4.9,0,0.0135834
1.2,5,0,0.0136395
1.2,5.1,0,0.0136875
1.2,5.2,0,0.0136853
1.2,5.3,0,0.0136745
1.2,5.4,0,0.0136537
1.2,5.5,0,0.0135839
1.2,5.6,0,0.0135075
1.2,5.7,0,0.0134201
1.2,5.8,0,0.0132878
1.2,5.9,0,0.013141
1.2,6,0,0.0129293
1.2,6.1,0,0.012783
1.2,6.2,0,0.0126076
1.2,6.3,0,0.0124248
1.2,6.4,0,0.0122117
1.2,6.5,0,0.0119702
1.2,6.6,0,0.0117282
1.2,6.7,0,0.0114858
1.2,6.8,0,0.0112223
1.2,6.9,0,0.0109524
1.2,7,0,0.0106871
1.2,7.1,0,0.0104136
1.2,7.2,0,0.0101303
1.2,7.3,0,0.00984948
1.2,7.4,0,0.0095743
1.2,7.5,0,0.00929009
1.2,7.6,0,0.00900525
1.2,7.7,0,0.00872997
1.2,7.8,0,0.00845454
1.2,7.9,0,0.00817694
1.2,8,0,0.00790458
1.2,8.1,0,0.00764112
1.2,8.2,0,0.00737666
1.2,8.3,0,0.00711401
1.2,8.4,0,0.00686221
1.2,8.5,0,0.00661436
1.2,8.6,0,0.00636655
1.2,8.7,0,0.00612665
1.2,8.8,0,0.00589611
1.2,8.9,0,0.00566658
1.2,9,0,0.00544001
1.2,9.1,0,0.00522487
1.2,9.2,0,0.00501389
1.2,9.3,0,0.00480368
1.2,9.4,0,0.00460187
1.2,9.5,0,0.00440809
1.2,9.6,0,0.00421501
1.2,9.7,0,0.00402606
1.2,9.8,0,0.00384732
1.2,9.9,0,0.00367088
1.2,10,0,0.00349559
1.2,10.1,0,0.00332864
1.2,10.2,0,0.00316723
1.2,10.3,0,0.003006
1.2,10.4,0,0.00284945
1.2,10.5,0,0.00270027
1.2,10.6,0,0.00255208
1.2,10.7,0,0.00240522
1.2,10.8,0,0.00226596
1.2,10.9,0,0.00212909
1.2,11,0,0.00199237
1.2,11.1,0,0.00186003
1.2,11.2,0,0.00173258
1.2,11.3,0,0.00160513
1.2,11.4,0,0.00147914
1.2,11.5,0,0.00135825
1.2,11.6,0,0.00123832
1.2,11.7,0,0.00111807
1.2,11.8,0,0.00100178
1.2,11.9,0,0.000887476
1.2,12,0,0.000772761
1.2,12.1,0,0.000658873
1.2,12.2,0,0.000548384
1.2,12.3,0,0.000437866
1.2,12.4,0,0.000326243
1.2,12.5,0,0.00021725
1.2,12.6,0,0.000109177
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000291507
1.3,0.2,0,0.000583707
1.3,0.3,0,0.000876033
1.3,0.4,0,0.00116999
1.3,0.5,0,0.00146355
1.3,0.6,0,0.00175964
1.3,0.7,0,0.00205547
1.3,0.8,0,0.00235435
1.3,0.9,0,0.00265272
1.3,1,0,0.00295539
1.3,1.1,0,0.0032579
1.3,1.2,0,0.00356386
1.3,1.3,0,0.00387081
1.3,1.4,0,0.00418066
1.3,1.5,0,0.00449219
1.3,1.6,0,0.0048058
1.3,1.7,0,0.00512254
1.3,1.8,0,0.0054394
1.3,1.9,0,0.00576176
1.3,2,0,0.00608284
1.3,2.1,0,0.00640924
1.3,2.2,0,0.00673339
1.3,2.3,0,0.00706377
1.3,2.4,0,0.00739031
1.3,2.5,0,0.00772175
1.3,2.6,0,0.00805049
1.3,2.7,0,0.00838104
1.3,2.8,0,0.0087105
1.3,2.9,0,0.00903744
1.3,3,0,0.00936589
1.3,3.1,0,0.00968548
1.3,3.2,0,0.0100111
1.3,3.3,0,0.0103211
1.3,3.4,0,0.0106368
1.3,3.5,0,0.0109348
1.3,3.6,0,0.0112371
1.3,3.7,0,0.0115181
1.3,3.8,0,0.0117966
1.3,3.9,0,0.0120616
1.3,4,0,0.0123103
1.3,4.1,0,0.012555
1.3,4.2,0,0.0127707
1.3,4.3,0,0.0129862
1.3,4.4,0,0.0131546
1.3,4.5,0,0.013319
1.3,4.6,0,0.0134797
1.3,4.7,0,0.0136124
1.3,4.8,0,0.0137311
1.3,4.9,0,0.0137991
1.3,5,0,0.0138587
1.3,5.1,0,0.0139087
1.3,5.2,0,0.0139052
1.3,5.3,0,0.0138921
1.3,5.4,0,0.0138705
1.3,5.5,0,0.0137965
1.3,5.6,0,0.0137122
1.3,5.7,0,0.013621
1.3,5.8,0,0.0134821
1.3,5.9,0,0.0133227
1.3,6,0,0.0131005
1.3,6.1,0,0.0129414
1.3,6.2,0,0.0127661
1.3,6.3,0,0.0125742
1.3,6.4,0,0.0123324
1.3,6.5,0,0.0120903
1.3,6.6,0,0.0118483
1.3,6.7,0,0.0115772
1.3,6.8,0,0.0113029
1.3,6.9,0,0.011033
1.3,7,0,0.0107501
1.3,7.1,0,0.0104576
1.3,7.2,0,0.0101743
1.3,7.3,0,0.00988679
1.3,7.4,0,0.00958859
1.3,7.5,0,0.00930285
1.3,7.6,0,0.00901801
1.3,7.7,0,0.00872514
1.3,7.8,0,0.00844259
1.3,7.9,0,0.00816498
1.3,8,0,0.0078841
1.3,8.1,0,0.00761101
1.3,8.2,0,0.00734655
1.3,8.3,0,0.00708164
1.3,8.4,0,0.00682089
1.3,8.5,0,0.00657209
1.3,8.6,0,0.00632428
1.3,8.7,0,0.00607932
1.3,8.8,0,0.00584676
1.3,8.9,0,0.00561723
1.3,9,0,0.0053891
1.3,9.1,0,0.00517251
1.3,9.2,0,0.00496153
1.3,9.3,0,0.00475123
1.3,9.4,0,0.00454949
1.3,9.5,0,0.00435583
1.3,9.6,0,0.00416275
1.3,9.7,0,0.00397501
1.3,9.8,0,0.00379739
1.3,9.9,0,0.00362095
1.3,10,0,0.0034469
1.3,10.1,0,0.00328262
1.3,10.2,0,0.0031212
1.3,10.3,0,0.0029604
1.3,10.4,0,0.00280754
1.3,10.5,0,0.00265923
1.3,10.6,0,0.00251103
1.3,10.7,0,0.00236737
1.3,10.8,0,0.00223057
1.3,10.9,0,0.00209371
1.3,11,0,0.00195887
1.3,11.1,0,0.00183072
1.3,11.2,0,0.00170328
1.3,11.3,0,0.00157615
1.3,11.4,0,0.00145488
1.3,11.5,0,0.00133526
1.3,11.6,0,0.00121533
1.3,11.7,0,0.00109854
1.3,11.8,0,0.000985237
1.3,11.9,0,0.000870935
1.3,12,0,0.000758016
1.3,12.1,0,0.000648834
1.3,12.2,0,0.000538346
1.3,12.3,0,0.000427925
1.3,12.4,0,0.000321203
1.3,12.5,0,0.000213776
1.3,12.6,0,0.000105703
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000290023
1.4,0.2,0,0.000579913
1.4,0.3,0,0.000871692
1.4,0.4,0,0.00116292
1.4,0.5,0,0.00145631
1.4,0.6,0,0.0017502
1.4,0.7,0,0.00204548
1.4,0.8,0,0.00234322
1.4,0.9,0,0.0026407
1.4,1,0,0.00294321
1.4,1.1,0,0.00324489
1.4,1.2,0,0.00355107
1.4,1.3,0,0.00385816
1.4,1.4,0,0.00416808
1.4,1.5,0,0.00448135
1.4,1.6,0,0.00479511
1.4,1.7,0,0.00511464
1.4,1.8,0,0.00543262
1.4,1.9,0,0.0057575
1.4,2,0,0.00608224
