x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300006,-0.0050101,0
0.5,0.2,0,0.300007,-0.00501161,0
0.5,0.3,0,0.30001,-0.00501518,0
0.5,0.4,0,0.300012,-0.00501942,0
0.5,0.5,0,0.300014,-0.00502471,0
0.5,0.6,0,0.300016,-0.00503103,0
0.5,0.7,0,0.300018,-0.00503764,0
0.5,0.8,0,0.300019,-0.00504514,0
0.5,0.9,0,0.300019,-0.00505263,0
0.5,1,0,0.300019,-0.00506009,0
0.5,1.1,0,0.300018,-0.00506754,0
0.5,1.2,0,0.300016,-0.00507381,0
0.5,1.3,0,0.300013,-0.00507968,0
0.5,1.4,0,0.300009,-0.00508383,0
0.5,1.5,0,0.300004,-0.00508625,0
0.5,1.6,0,0.299999,-0.00508727,0
0.5,1.7,0,0.299991,-0.00508407,0
0.5,1.8,0,0.299983,-0.00508087,0
0.5,1.9,0,0.299973,-0.00506955,0
0.5,2,0,0.299962,-0.00505823,0
0.5,2.1,0,0.299949,-0.00503878,0
0.5,2.2,0,0.299936,-0.00501662,0
0.5,2.3,0,0.299921,-0.00498758,0
0.5,2.4,0,0.299904,-0.00495165,0
0.5,2.5,0,0.299886,-0.00491154,0
0.5,2.6,0,0.299865,-0.00485886,0
0.5,2.7,0,0.299845,-0.00480619,0
0.5,2.8,0,0.299821,-0.00473383,0
0.5,2.9,0,0.299798,-0.00466147,0
0.5,3,0,0.299772,-0.00457234,0
0.5,3.1,0,0.299746,-0.00447761,0
0.5,3.2,0,0.299718,-0.00437057,0
0.5,3.3,0,0.29969,-0.00425123,0
0.5,3.4,0,0.299661,-0.00412535,0
0.5,3.5,0,0.299632,-0.00397984,0
0.5,3.6,0,0.299602,-0.00383434,0
0.5,3.7,0,0.299572,-0.003662,0
0.5,3.8,0,0.299542,-0.00348967,0
0.5,3.9,0,0.299513,-0.00329759,0
0.5,4,0,0.299485,-0.00309894,0
0.5,4.1,0,0.299458,-0.00288816,0
0.5,4.2,0,0.299432,-0.00266527,0
0.5,4.3,0,0.299408,-0.00244238,0
0.5,4.4,0,0.299388,-0.00221948,0
0.5,4.5,0,0.299369,-0.00199657,0
0.5,4.6,0,0.29935,-0.00170781,0
0.5,4.7,0,0.299334,-0.00142932,0
0.5,4.8,0,0.299322,-0.00116111,0
0.5,4.9,0,0.299314,-0.000886554,0
0.5,5,0,0.299309,-0.000610372,0
0.5,5.1,0,0.299306,-0.000332562,0
0.5,5.2,0,0.299309,-5.45346e-05,0
0.5,5.3,0,0.299313,0.000222037,0
0.5,5.4,0,0.299321,0.000497153,0
0.5,5.5,0,0.299333,0.000766346,0
0.5,5.6,0,0.299347,0.00103118,0
0.5,5.7,0,0.299363,0.00129167,0
0.5,5.8,0,0.299384,0.00154015,0
0.5,5.9,0,0.299411,0.00181201,0
0.5,6,0,0.299443,0.00210726,0
0.5,6.1,0,0.299469,0.0022814,0
0.5,6.2,0,0.299495,0.00245555,0
0.5,6.3,0,0.299522,0.0026297,0
0.5,6.4,0,0.299553,0.00279655,0
0.5,6.5,0,0.299588,0.00295948,0
0.5,6.6,0,0.299622,0.0031224,0
0.5,6.7,0,0.299656,0.00327153,0
0.5,6.8,0,0.299691,0.00338844,0
0.5,6.9,0,0.299726,0.00350535,0
0.5,7,0,0.299761,0.00362226,0
0.5,7.1,0,0.299793,0.00369675,0
0.5,7.2,0,0.299825,0.00376901,0
0.5,7.3,0,0.299858,0.00384127,0
0.5,7.4,0,0.299887,0.00388964,0
0.5,7.5,0,0.299915,0.00392209,0
0.5,7.6,0,0.299943,0.00395454,0
0.5,7.7,0,0.299969,0.0039787,0
0.5,7.8,0,0.299991,0.003978,0
0.5,7.9,0,0.300014,0.0039773,0
0.5,8,0,0.300036,0.00397661,0
0.5,8.1,0,0.300053,0.00395274,0
0.5,8.2,0,0.30007,0.0039263,0
0.5,8.3,0,0.300086,0.00389986,0
0.5,8.4,0,0.3001,0.00386324,0
0.5,8.5,0,0.300111,0.00381831,0
0.5,8.6,0,0.300123,0.00377338,0
0.5,8.7,0,0.300133,0.00372606,0
0.5,8.8,0,0.30014,0.00366917,0
0.5,8.9,0,0.300147,0.00361229,0
0.5,9,0,0.300154,0.00355541,0
0.5,9.1,0,0.300158,0.00349307,0
0.5,9.2,0,0.300161,0.00342977,0
0.5,9.3,0,0.300164,0.00336647,0
0.5,9.4,0,0.300165,0.00330216,0
0.5,9.5,0,0.300165,0.00323685,0
0.5,9.6,0,0.300165,0.00317153,0
0.5,9.7,0,0.300165,0.00310641,0
0.5,9.8,0,0.300163,0.00304246,0
0.5,9.9,0,0.30016,0.0029785,0
0.5,10,0,0.300158,0.00291454,0
0.5,10.1,0,0.300155,0.00285372,0
0.5,10.2,0,0.300151,0.00279367,0
0.5,10.3,0,0.300147,0.00273363,0
0.5,10.4,0,0.300143,0.00267617,0
0.5,10.5,0,0.300138,0.00262189,0
0.5,10.6,0,0.300133,0.0025676,0
0.5,10.7,0,0.300128,0.00251401,0
0.5,10.8,0,0.300122,0.00246671,0
0.5,10.9,0,0.300117,0.00241941,0
0.5,11,0,0.300111,0.00237211,0
0.5,11.1,0,0.300105,0.00233067,0
0.5,11.2,0,0.300099,0.00229117,0
0.5,11.3,0,0.300093,0.00225166,0
0.5,11.4,0,0.300087,0.00221548,0
0.5,11.5,0,0.30008,0.00218428,0
0.5,11.6,0,0.300074,0.00215308,0
0.5,11.7,0,0.300067,0.00212231,0
0.5,11.8,0,0.300061,0.0020997,0
0.5,11.9,0,0.300054,0.00207709,0
0.5,12,0,0.300048,0.00205447,0
0.5,12.1,0,0.300041,0.00203795,0
0.5,12.2,0,0.300035,0.00202403,0
0.5,12.3,0,0.300028,0.00201011,0
0.5,12.4,0,0.300023,0.00199939,0
0.5,12.5,0,0.30002,0.00199461,0
0.5,12.6,0,0.300017,0.00198982,0
0.5,12.7,0,0.300014,0.00198504,0
0.6,0,0,0.300007,-0.00600714,0
0.6,0.1,0,0.300007,-0.00601008,0
0.6,0.2,0,0.300011,-0.00601129,0
0.6,0.3,0,0.300014,-0.0060167,0
0.6,0.4,0,0.300018,-0.00602149,0
0.6,0.5,0,0.300021,-0.00602855,0
0.6,0.6,0,0.300023,-0.00603633,0
0.6,0.7,0,0.300027,-0.00604474,0
0.6,0.8,0,0.300027,-0.00605455,0
0.6,0.9,0,0.30003,-0.00606369,0
0.6,1,0,0.300027,-0.00607437,0
0.6,1.1,0,0.300027,-0.00608325,0
0.6,1.2,0,0.300024,-0.00609246,0
0.6,1.3,0,0.30002,-0.0060997,0
0.6,1.4,0,0.300014,-0.00610611,0
0.6,1.5,0,0.300008,-0.00610973,0
0.6,1.6,0,0.3,-0.0061123,0
0.6,1.7,0,0.29999,-0.00610962,0
0.6,1.8,0,0.299977,-0.00610717,0
0.6,1.9,0,0.299964,-0.00609463,0
0.6,2,0,0.299946,-0.00608282,0
0.6,2.1,0,0.29993,-0.00605998,0
0.6,2.2,0,0.29991,-0.00603595,0
0.6,2.3,0,0.299887,-0.00600138,0
0.6,2.4,0,0.299868,-0.00596133,0
0.6,2.5,0,0.299834,-0.00591347,0
0.6,2.6,0,0.299816,-0.00585263,0
0.6,2.7,0,0.29977,-0.00579087,0
0.6,2.8,0,0.299752,-0.00570239,0
0.6,2.9,0,0.299705,-0.00562031,0
0.6,3,0,0.29968,-0.00550943,0
0.6,3.1,0,0.299637,-0.00540283,0
0.6,3.2,0,0.299596,-0.00527008,0
0.6,3.3,0,0.299566,-0.00513436,0
0.6,3.4,0,0.299504,-0.00497859,0
0.6,3.5,0,0.29949,-0.00480843,0
0.6,3.6,0,0.299405,-0.00463202,0
0.6,3.7,0,0.299404,-0.00441884,0
0.6,3.8,0,0.299329,-0.00421935,0
0.6,3.9,0,0.299312,-0.00397723,0
0.6,4,0,0.299259,-0.00375096,0
0.6,4.1,0,0.299218,-0.00348556,0
0.6,4.2,0,0.299199,-0.00323027,0
0.6,4.3,0,0.299128,-0.00294372,0
0.6,4.4,0,0.299144,-0.0026644,0
0.6,4.5,0,0.299052,-0.00241409,0
0.6,4.6,0,0.29908,-0.002048,0
0.6,4.7,0,0.299058,-0.00171595,0
0.6,4.8,0,0.298981,-0.00140164,0
0.6,4.9,0,0.29903,-0.00107358,0
0.6,5,0,0.299022,-0.000725392,0
0.6,5.1,0,0.298956,-0.00039662,0
0.6,5.2,0,0.299021,-6.73702e-05,0
0.6,5.3,0,0.299028,0.000281399,0
0.6,5.4,0,0.298978,0.000610079,0
0.6,5.5,0,0.299055,0.000925633,0
0.6,5.6,0,0.299076,0.00125933,0
0.6,5.7,0,0.299043,0.0015734,0
0.6,5.8,0,0.299128,0.0018616,0
0.6,5.9,0,0.299163,0.00216482,0
0.6,6,0,0.299165,0.00256132,0
0.6,6.1,0,0.299239,0.00275356,0
0.6,6.2,0,0.299282,0.00293386,0
0.6,6.3,0,0.299295,0.00318017,0
0.6,6.4,0,0.299355,0.0034088,0
0.6,6.5,0,0.299426,0.00361021,0
0.6,6.6,0,0.299454,0.00379051,0
0.6,6.7,0,0.299496,0.00397163,0
0.6,6.8,0,0.299576,0.00413187,0
0.6,6.9,0,0.299613,0.00425456,0
0.6,7,0,0.299646,0.00438541,0
0.6,7.1,0,0.299712,0.00448897,0
0.6,7.2,0,0.299759,0.00457287,0
0.6,7.3,0,0.299795,0.00464806,0
0.6,7.4,0,0.299841,0.00470806,0
0.6,7.5,0,0.299889,0.00475331,0
0.6,7.6,0,0.299921,0.00478256,0
0.6,7.7,0,0.299958,0.00480426,0
0.6,7.8,0,0.299996,0.00480999,0
0.6,7.9,0,0.300023,0.00480708,0
0.6,8,0,0.300056,0.00479477,0
0.6,8.1,0,0.300082,0.00476766,0
0.6,8.2,0,0.300102,0.0047402,0
0.6,8.3,0,0.300129,0.00469981,0
0.6,8.4,0,0.300149,0.00465127,0
0.6,8.5,0,0.300161,0.00459933,0
0.6,8.6,0,0.300179,0.00454472,0
0.6,8.7,0,0.300199,0.00448038,0
0.6,8.8,0,0.300201,0.00441012,0
0.6,8.9,0,0.30021,0.0043478,0
0.6,9,0,0.30023,0.00427215,0
0.6,9.1,0,0.300228,0.00419331,0
0.6,9.2,0,0.300227,0.00412212,0
0.6,9.3,0,0.30024,0.00404322,0
0.6,9.4,0,0.300242,0.00396093,0
0.6,9.5,0,0.300232,0.00388103,0
0.6,9.6,0,0.300238,0.00380706,0
0.6,9.7,0,0.300245,0.0037243,0
0.6,9.8,0,0.30023,0.00364278,0
0.6,9.9,0,0.300227,0.00357322,0
0.6,10,0,0.300234,0.0034931,0
0.6,10.1,0,0.300222,0.00341546,0
0.6,10.2,0,0.300211,0.00334625,0
0.6,10.3,0,0.300214,0.00327492,0
0.6,10.4,0,0.300209,0.00320251,0
0.6,10.5,0,0.300192,0.00313417,0
0.6,10.6,0,0.30019,0.00307451,0
0.6,10.7,0,0.30019,0.0030085,0
0.6,10.8,0,0.300172,0.00294703,0
0.6,10.9,0,0.300164,0.00289542,0
0.6,11,0,0.300164,0.00283807,0
0.6,11.1,0,0.300151,0.00278489,0
0.6,11.2,0,0.300139,0.00273814,0
0.6,11.3,0,0.300135,0.00269283,0
0.6,11.4,0,0.300127,0.00264785,0
0.6,11.5,0,0.300111,0.00260702,0
0.6,11.6,0,0.300105,0.00257364,0
0.6,11.7,0,0.300101,0.00253715,0
0.6,11.8,0,0.300086,0.00250645,0
0.6,11.9,0,0.300077,0.00248135,0
0.6,12,0,0.300071,0.00245536,0
0.6,12.1,0,0.300059,0.00243373,0
0.6,12.2,0,0.300048,0.00241608,0
0.6,12.3,0,0.300041,0.00240123,0
0.6,12.4,0,0.300032,0.00238822,0
0.6,12.5,0,0.300021,0.00237943,0
0.6,12.6,0,0.300019,0.00237515,0
0.6,12.7,0,0.300021,0.00237187,0
0.7,0,0,0.30001,-0.0070057,0
0.7,0.1,0,0.300011,-0.00700853,0
0.7,0.2,0,0.300015,-0.00701084,0
0.7,0.3,0,0.300019,-0.00701636,0
0.7,0.4,0,0.300025,-0.0070236,0
0.7,0.5,0,0.300029,-0.00703086,0
0.7,0.6,0,0.300033,-0.00704158,0
0.7,0.7,0,0.300037,-0.00705094,0
0.7,0.8,0,0.300038,-0.00706346,0
0.7,0.9,0,0.30004,-0.00707475,0
0.7,1,0,0.300038,-0.00708699,0
0.7,1.1,0,0.300037,-0.00709951,0
0.7,1.2,0,0.300033,-0.00710939,0
0.7,1.3,0,0.300027,-0.00712068,0
0.7,1.4,0,0.300021,-0.00712734,0
0.7,1.5,0,0.30001,-0.00713386,0
0.7,1.6,0,0.300001,-0.00713712,0
0.7,1.7,0,0.299986,-0.0071354,0
0.7,1.8,0,0.29997,-0.00713347,0
0.7,1.9,0,0.299951,-0.00712038,0
0.7,2,0,0.299928,-0.00710723,0
0.7,2.1,0,0.299907,-0.00708346,0
0.7,2.2,0,0.299877,-0.00705397,0
0.7,2.3,0,0.299853,-0.00701887,0
0.7,2.4,0,0.299815,-0.0069688,0
0.7,2.5,0,0.299782,-0.00691854,0
0.7,2.6,0,0.299742,-0.00684522,0
0.7,2.7,0,0.299695,-0.00677555,0
0.7,2.8,0,0.299658,-0.00667705,0
0.7,2.9,0,0.299604,-0.00657541,0
0.7,3,0,0.299565,-0.00645833,0
0.7,3.1,0,0.299506,-0.0063189,0
0.7,3.2,0,0.299462,-0.00618359,0
0.7,3.3,0,0.299398,-0.00600631,0
0.7,3.4,0,0.29934,-0.00584132,0
0.7,3.5,0,0.299285,-0.00563041,0
0.7,3.6,0,0.299207,-0.0054297,0
0.7,3.7,0,0.299171,-0.00518901,0
0.7,3.8,0,0.299097,-0.00493858,0
0.7,3.9,0,0.299058,-0.00468169,0
0.7,4,0,0.298993,-0.00438101,0
0.7,4.1,0,0.29895,-0.00411018,0
0.7,4.2,0,0.298891,-0.00377131,0
0.7,4.3,0,0.298834,-0.00346675,0
0.7,4.4,0,0.298805,-0.0031327,0
0.7,4.5,0,0.298735,-0.00283161,0
0.7,4.6,0,0.298729,-0.00239868,0
0.7,4.7,0,0.298701,-0.00202905,0
0.7,4.8,0,0.298639,-0.00164216,0
0.7,4.9,0,0.298659,-0.00124204,0
0.7,5,0,0.298649,-0.000863831,0
0.7,5.1,0,0.298607,-0.000460678,0
0.7,5.2,0,0.298648,-5.70073e-05,0
0.7,5.3,0,0.298656,0.000321878,0
0.7,5.4,0,0.298636,0.000723006,0
0.7,5.5,0,0.298696,0.00111169,0
0.7,5.6,0,0.298723,0.00147411,0
0.7,5.7,0,0.298724,0.00185513,0
0.7,5.8,0,0.298801,0.00221137,0
0.7,5.9,0,0.298846,0.00255949,0
0.7,6,0,0.298888,0.00301538,0
0.7,6.1,0,0.298958,0.00323168,0
0.7,6.2,0,0.299018,0.00349681,0
0.7,6.3,0,0.299063,0.00375616,0
0.7,6.4,0,0.299124,0.00398478,0
0.7,6.5,0,0.299202,0.00423009,0
0.7,6.6,0,0.299279,0.00447594,0
0.7,6.7,0,0.299323,0.00465874,0
0.7,6.8,0,0.299402,0.00482776,0
0.7,6.9,0,0.29948,0.00500194,0
0.7,7,0,0.29953,0.00514925,0
0.7,7.1,0,0.299598,0.00525369,0
0.7,7.2,0,0.299671,0.00535893,0
0.7,7.3,0,0.299733,0.0054561,0
0.7,7.4,0,0.29978,0.0055161,0
0.7,7.5,0,0.299842,0.0055608,0
0.7,7.6,0,0.299904,0.00560512,0
0.7,7.7,0,0.299942,0.00562821,0
0.7,7.8,0,0.299987,0.0056272,0
0.7,7.9,0,0.300037,0.00562132,0
0.7,8,0,0.300077,0.00561177,0
0.7,8.1,0,0.300106,0.00558105,0
0.7,8.2,0,0.300143,0.00553663,0
0.7,8.3,0,0.300178,0.00549271,0
0.7,8.4,0,0.300198,0.00544417,0
0.7,8.5,0,0.300221,0.00537459,0
0.7,8.6,0,0.300246,0.00530286,0
0.7,8.7,0,0.300266,0.00523737,0
0.7,8.8,0,0.300275,0.00515717,0
0.7,8.9,0,0.30029,0.00506814,0
0.7,9,0,0.300307,0.00498607,0
0.7,9.1,0,0.300308,0.00490389,0
0.7,9.2,0,0.300314,0.00480591,0
0.7,9.3,0,0.300322,0.00471067,0
0.7,9.4,0,0.300324,0.00462839,0
0.7,9.5,0,0.300322,0.00453105,0
0.7,9.6,0,0.300322,0.00443071,0
0.7,9.7,0,0.300327,0.00434483,0
0.7,9.8,0,0.300317,0.00425555,0
0.7,9.9,0,0.300312,0.00415786,0
0.7,10,0,0.300313,0.00406843,0
0.7,10.1,0,0.300302,0.00398893,0
0.7,10.2,0,0.300293,0.00389762,0
0.7,10.3,0,0.300286,0.00380835,0
0.7,10.4,0,0.30028,0.00373594,0
0.7,10.5,0,0.300268,0.00365634,0
0.7,10.6,0,0.300257,0.00357404,0
0.7,10.7,0,0.300254,0.0035044,0
0.7,10.8,0,0.300238,0.00343861,0
0.7,10.9,0,0.300226,0.00336708,0
0.7,11,0,0.300218,0.00330151,0
0.7,11.1,0,0.300206,0.0032477,0
0.7,11.2,0,0.300192,0.00318807,0
0.7,11.3,0,0.300179,0.0031293,0
0.7,11.4,0,0.300171,0.00308432,0
0.7,11.5,0,0.300156,0.00303879,0
0.7,11.6,0,0.300142,0.00299175,0
0.7,11.7,0,0.300134,0.00295239,0
0.7,11.8,0,0.300119,0.00292041,0
0.7,11.9,0,0.300105,0.00288632,0
0.7,12,0,0.300093,0.00285523,0
0.7,12.1,0,0.300082,0.00283357,0
0.7,12.2,0,0.300068,0.00281246,0
0.7,12.3,0,0.300053,0.00279148,0
0.7,12.4,0,0.300044,0.00277846,0
0.7,12.5,0,0.300036,0.00277065,0
0.7,12.6,0,0.300029,0.00276333,0
0.7,12.7,0,0.300028,0.00275871,0
0.8,0,0,0.300014,-0.0080004,0
0.8,0.1,0,0.300015,-0.0080043,0
0.8,0.2,0,0.30002,-0.00800666,0
0.8,0.3,0,0.300027,-0.00801444,0
0.8,0.4,0,0.300033,-0.00802168,0
0.8,0.5,0,0.30004,-0.00803286,0
0.8,0.6,0,0.300044,-0.00804358,0
0.8,0.7,0,0.300049,-0.00805666,0
0.8,0.8,0,0.300051,-0.00807069,0
0.8,0.9,0,0.300054,-0.00808444,0
0.8,1,0,0.300052,-0.00810033,0
0.8,1.1,0,0.300051,-0.00811412,0
0.8,1.2,0,0.300045,-0.00812911,0
0.8,1.3,0,0.300039,-0.0081404,0
0.8,1.4,0,0.300028,-0.00815293,0
0.8,1.5,0,0.300017,-0.00815946,0
0.8,1.6,0,0.300002,-0.00816627,0
0.8,1.7,0,0.299984,-0.00816541,0
0.8,1.8,0,0.299964,-0.00816504,0
0.8,1.9,0,0.299938,-0.00815225,0
0.8,2,0,0.299912,-0.0081391,0
0.8,2.1,0,0.299878,-0.00811333,0
0.8,2.2,0,0.299848,-0.00808384,0
0.8,2.3,0,0.299803,-0.00804145,0
0.8,2.4,0,0.299765,-0.00799138,0
0.8,2.5,0,0.299714,-0.00793093,0
0.8,2.6,0,0.299667,-0.00785364,0
0.8,2.7,0,0.299607,-0.00777493,0
0.8,2.8,0,0.299554,-0.00766275,0
0.8,2.9,0,0.299492,-0.00755505,0
0.8,3,0,0.299426,-0.00741112,0
0.8,3.1,0,0.299366,-0.00727169,0
0.8,3.2,0,0.299285,-0.00709175,0
0.8,3.3,0,0.299221,-0.00691446,0
0.8,3.4,0,0.299132,-0.00670627,0
0.8,3.5,0,0.299067,-0.00648091,0
0.8,3.6,0,0.29897,-0.00624837,0
0.8,3.7,0,0.29891,-0.00596796,0
0.8,3.8,0,0.298828,-0.00570022,0
0.8,3.9,0,0.298756,-0.0053748,0
0.8,4,0,0.298691,-0.00507413,0
0.8,4.1,0,0.298609,-0.00470342,0
0.8,4.2,0,0.29855,-0.00436456,0
0.8,4.3,0,0.298468,-0.00397386,0
0.8,4.4,0,0.298431,-0.00361328,0
0.8,4.5,0,0.29835,-0.00326329,0
0.8,4.6,0,0.298333,-0.00277652,0
0.8,4.7,0,0.298291,-0.00232046,0
0.8,4.8,0,0.298223,-0.00189052,0
0.8,4.9,0,0.298239,-0.00144391,0
0.8,5,0,0.298224,-0.000974223,0
0.8,5.1,0,0.298179,-0.000525453,0
0.8,5.2,0,0.298222,-7.51473e-05,0
0.8,5.3,0,0.298235,0.000395581,0
0.8,5.4,0,0.298217,0.0008426,0
0.8,5.5,0,0.298284,0.00127563,0
0.8,5.6,0,0.298325,0.00172552,0
0.8,5.7,0,0.298334,0.00215035,0
0.8,5.8,0,0.298421,0.00254642,0
0.8,5.9,0,0.298489,0.0029731,0
0.8,6,0,0.298551,0.00348907,0
0.8,6.1,0,0.298642,0.00376149,0
0.8,6.2,0,0.298702,0.00402662,0
0.8,6.3,0,0.298764,0.00431888,0
0.8,6.4,0,0.298876,0.00464307,0
0.8,6.5,0,0.298955,0.00489021,0
0.8,6.6,0,0.299033,0.00513607,0
0.8,6.7,0,0.29913,0.00538908,0
0.8,6.8,0,0.299228,0.00558181,0
0.8,6.9,0,0.299307,0.00575599,0
0.8,7,0,0.299391,0.00593375,0
0.8,7.1,0,0.299494,0.00606582,0
0.8,7.2,0,0.299567,0.00617106,0
0.8,7.3,0,0.299642,0.00627486,0
0.8,7.4,0,0.299735,0.00635337,0
0.8,7.5,0,0.299799,0.00639909,0
0.8,7.6,0,0.299861,0.00644341,0
0.8,7.7,0,0.299936,0.00646811,0
0.8,7.8,0,0.299995,0.00646534,0
0.8,7.9,0,0.300045,0.00645946,0
0.8,8,0,0.300103,0.00644308,0
0.8,8.1,0,0.300152,0.00639895,0
0.8,8.2,0,0.300189,0.00635453,0
0.8,8.3,0,0.300229,0.00630546,0
0.8,8.4,0,0.300269,0.00623107,0
0.8,8.5,0,0.300294,0.00615815,0
0.8,8.6,0,0.300319,0.00608642,0
0.8,8.7,0,0.300351,0.00599355,0
0.8,8.8,0,0.300365,0.00589751,0
0.8,8.9,0,0.30038,0.00580848,0
0.8,9,0,0.300402,0.00570828,0
0.8,9.1,0,0.300407,0.00559642,0
0.8,9.2,0,0.300413,0.00549845,0
0.8,9.3,0,0.300422,0.00539704,0
0.8,9.4,0,0.300425,0.00527814,0
0.8,9.5,0,0.300423,0.00517452,0
0.8,9.6,0,0.300423,0.00507418,0
0.8,9.7,0,0.300427,0.00495901,0
0.8,9.8,0,0.300415,0.00485119,0
0.8,9.9,0,0.30041,0.0047535,0
0.8,10,0,0.300409,0.00464823,0
0.8,10.1,0,0.300393,0.00453979,0
0.8,10.2,0,0.300384,0.00444848,0
0.8,10.3,0,0.300376,0.00435553,0
0.8,10.4,0,0.300364,0.00425281,0
0.8,10.5,0,0.30035,0.00416664,0
0.8,10.6,0,0.300339,0.00408435,0
0.8,10.7,0,0.30033,0.00399397,0
0.8,10.8,0,0.300309,0.00391336,0
0.8,10.9,0,0.300297,0.00384184,0
0.8,11,0,0.300286,0.00376658,0
0.8,11.1,0,0.300265,0.00369238,0
0.8,11.2,0,0.300251,0.00363275,0
0.8,11.3,0,0.300238,0.00357266,0
0.8,11.4,0,0.30022,0.00350941,0
0.8,11.5,0,0.300203,0.00345915,0
0.8,11.6,0,0.300188,0.00341211,0
0.8,11.7,0,0.300174,0.00336247,0
0.8,11.8,0,0.300153,0.00332236,0
0.8,11.9,0,0.300139,0.00328828,0
0.8,12,0,0.300124,0.00325349,0
0.8,12.1,0,0.300103,0.003223,0
0.8,12.2,0,0.300088,0.0032019,0
0.8,12.3,0,0.300074,0.00318079,0
0.8,12.4,0,0.300056,0.00316236,0
0.8,12.5,0,0.300045,0.00315309,0
0.8,12.6,0,0.300038,0.00314576,0
0.8,12.7,0,0.300036,0.00314071,0
0.9,0,0,0.300019,-0.00899124,0
0.9,0.1,0,0.300018,-0.00899658,0
0.9,0.2,0,0.300027,-0.00899891,0
0.9,0.3,0,0.300034,-0.00900803,0
0.9,0.4,0,0.300044,-0.00901769,0
0.9,0.5,0,0.300051,-0.00902911,0
0.9,0.6,0,0.300058,-0.00904478,0
0.9,0.7,0,0.300065,-0.00905812,0
0.9,0.8,0,0.300067,-0.0090774,0
0.9,0.9,0,0.300071,-0.00909276,0
0.9,1,0,0.300068,-0.00911218,0
0.9,1.1,0,0.300067,-0.00913021,0
0.9,1.2,0,0.30006,-0.00914689,0
0.9,1.3,0,0.300052,-0.00916427,0
0.9,1.4,0,0.300041,-0.00917721,0
0.9,1.5,0,0.300024,-0.00918979,0
0.9,1.6,0,0.300008,-0.00919756,0
0.9,1.7,0,0.299983,-0.00920044,0
0.9,1.8,0,0.299959,-0.00920186,0
0.9,1.9,0,0.299929,-0.00919,0
0.9,2,0,0.299891,-0.00917847,0
0.9,2.1,0,0.299856,-0.00915227,0
0.9,2.2,0,0.299807,-0.00912139,0
0.9,2.3,0,0.299761,-0.00907871,0
0.9,2.4,0,0.299704,-0.00902212,0
0.9,2.5,0,0.299645,-0.0089606,0
0.9,2.6,0,0.299585,-0.00887283,0
0.9,2.7,0,0.299506,-0.00878903,0
0.9,2.8,0,0.299448,-0.0086671,0
0.9,2.9,0,0.299354,-0.00854408,0
0.9,3,0,0.299288,-0.0083935,0
0.9,3.1,0,0.299187,-0.00822526,0
0.9,3.2,0,0.299104,-0.00804291,0
0.9,3.3,0,0.299011,-0.00782531,0
0.9,3.4,0,0.298905,-0.00760959,0
0.9,3.5,0,0.298826,-0.0073424,0
0.9,3.6,0,0.298693,-0.00708802,0
0.9,3.7,0,0.298636,-0.00677794,0
0.9,3.8,0,0.298501,-0.006461,0
0.9,3.9,0,0.298437,-0.00611908,0
0.9,4,0,0.29832,-0.00574309,0
0.9,4.1,0,0.298236,-0.00536673,0
0.9,4.2,0,0.298156,-0.00493936,0
0.9,4.3,0,0.298049,-0.00453134,0
0.9,4.4,0,0.298017,-0.00408139,0
0.9,4.5,0,0.297896,-0.00370915,0
0.9,4.6,0,0.297881,-0.00312693,0
0.9,4.7,0,0.297836,-0.00265082,0
0.9,4.8,0,0.297732,-0.0021467,0
0.9,4.9,0,0.297764,-0.00161971,0
0.9,5,0,0.297747,-0.00111906,0
0.9,5.1,0,0.297675,-0.000590945,0
0.9,5.2,0,0.297744,-6.03856e-05,0
0.9,5.3,0,0.297759,0.000441456,0
0.9,5.4,0,0.297723,0.00096886,0
0.9,5.5,0,0.297826,0.00147762,0
0.9,5.6,0,0.297872,0.00195711,0
0.9,5.7,0,0.297874,0.00245907,0
0.9,5.8,0,0.298003,0.00292252,0
0.9,5.9,0,0.298076,0.00335666,0
0.9,6,0,0.298155,0.0039824,0
0.9,6.1,0,0.298261,0.0042584,0
0.9,6.2,0,0.29837,0.00459034,0
0.9,6.3,0,0.298436,0.00494034,0
0.9,6.4,0,0.298548,0.00526453,0
0.9,6.5,0,0.298686,0.00558119,0
0.9,6.6,0,0.298789,0.0058706,0
0.9,6.7,0,0.298886,0.00612422,0
0.9,6.8,0,0.299019,0.00634854,0
0.9,6.9,0,0.299144,0.00656385,0
0.9,7,0,0.299232,0.0067438,0
0.9,7.1,0,0.299348,0.00688552,0
0.9,7.2,0,0.299473,0.00702199,0
0.9,7.3,0,0.299561,0.00712397,0
0.9,7.4,0,0.299653,0.00720248,0
0.9,7.5,0,0.299754,0.00726326,0
0.9,7.6,0,0.299844,0.00730243,0
0.9,7.7,0,0.29992,0.00732606,0
0.9,7.8,0,0.299994,0.00732759,0
0.9,7.9,0,0.300075,0.0073106,0
0.9,8,0,0.300139,0.0072863,0
0.9,8.1,0,0.300191,0.00724159,0
0.9,8.2,0,0.30025,0.0071828,0
0.9,8.3,0,0.300303,0.007117,0
0.9,8.4,0,0.300342,0.00704261,0
0.9,8.5,0,0.300376,0.00695635,0
0.9,8.6,0,0.300417,0.00685812,0
0.9,8.7,0,0.30045,0.0067624,0
0.9,8.8,0,0.300463,0.00665844,0
0.9,8.9,0,0.300488,0.00653884,0
