x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00489039,0
0.5,0.1,0,0.300003,-0.00489122,0
0.5,0.2,0,0.300004,-0.00489205,0
0.5,0.3,0,0.300005,-0.00489365,0
0.5,0.4,0,0.300006,-0.00489601,0
0.5,0.5,0,0.300008,-0.00489838,0
0.5,0.6,0,0.300009,-0.00490202,0
0.5,0.7,0,0.30001,-0.00490565,0
0.5,0.8,0,0.300011,-0.00490974,0
0.5,0.9,0,0.300011,-0.00491428,0
0.5,1,0,0.300012,-0.00491882,0
0.5,1.1,0,0.300012,-0.00492376,0
0.5,1.2,0,0.300012,-0.00492871,0
0.5,1.3,0,0.300012,-0.00493353,0
0.5,1.4,0,0.300011,-0.00493823,0
0.5,1.5,0,0.300011,-0.00494293,0
0.5,1.6,0,0.30001,-0.00494657,0
0.5,1.7,0,0.300008,-0.00495021,0
0.5,1.8,0,0.300006,-0.00495282,0
0.5,1.9,0,0.300003,-0.00495439,0
0.5,2,0,0.300001,-0.00495596,0
0.5,2.1,0,0.299997,-0.00495425,0
0.5,2.2,0,0.299993,-0.00495253,0
0.5,2.3,0,0.299988,-0.00494846,0
0.5,2.4,0,0.299983,-0.00494201,0
0.5,2.5,0,0.299977,-0.00493557,0
0.5,2.6,0,0.29997,-0.00492271,0
0.5,2.7,0,0.299962,-0.00490986,0
0.5,2.8,0,0.299954,-0.00489283,0
0.5,2.9,0,0.299944,-0.00487163,0
0.5,3,0,0.299935,-0.00485044,0
0.5,3.1,0,0.299923,-0.00481875,0
0.5,3.2,0,0.299911,-0.00478706,0
0.5,3.3,0,0.299898,-0.00474895,0
0.5,3.4,0,0.299884,-0.00470442,0
0.5,3.5,0,0.29987,-0.00465989,0
0.5,3.6,0,0.299853,-0.00460003,0
0.5,3.7,0,0.299836,-0.00454018,0
0.5,3.8,0,0.299818,-0.00447141,0
0.5,3.9,0,0.299799,-0.00439372,0
0.5,4,0,0.29978,-0.00431603,0
0.5,4.1,0,0.299759,-0.00421806,0
0.5,4.2,0,0.299737,-0.0041201,0
0.5,4.3,0,0.299715,-0.00401097,0
0.5,4.4,0,0.299692,-0.00389069,0
0.5,4.5,0,0.299669,-0.00377041,0
0.5,4.6,0,0.299644,-0.00362745,0
0.5,4.7,0,0.29962,-0.00348449,0
0.5,4.8,0,0.299598,-0.00334764,0
0.5,4.9,0,0.299579,-0.00321691,0
0.5,5,0,0.29956,-0.00308618,0
0.5,5.1,0,0.299527,-0.00281587,0
0.5,5.2,0,0.299505,-0.00262163,0
0.5,5.3,0,0.299483,-0.0024182,0
0.5,5.4,0,0.299462,-0.00220585,0
0.5,5.5,0,0.299443,-0.00198502,0
0.5,5.6,0,0.299424,-0.00175628,0
0.5,5.7,0,0.299407,-0.00152024,0
0.5,5.8,0,0.299393,-0.0012776,0
0.5,5.9,0,0.299379,-0.00102916,0
0.5,6,0,0.299369,-0.000775781,0
0.5,6.1,0,0.29936,-0.000518391,0
0.5,6.2,0,0.299354,-0.000257984,0
0.5,6.3,0,0.299351,4.40423e-06,0
0.5,6.4,0,0.29935,0.000267704,0
0.5,6.5,0,0.299351,0.000530822,0
0.5,6.6,0,0.299355,0.000792659,0
0.5,6.7,0,0.299362,0.00105212,0
0.5,6.8,0,0.29937,0.00130809,0
0.5,6.9,0,0.299381,0.00155965,0
0.5,7,0,0.299402,0.00194282,0
0.5,7.1,0,0.299417,0.00212475,0
0.5,7.2,0,0.299432,0.00230667,0
0.5,7.3,0,0.299448,0.00249239,0
0.5,7.4,0,0.299472,0.00269957,0
0.5,7.5,0,0.299495,0.00290676,0
0.5,7.6,0,0.29952,0.00310549,0
0.5,7.7,0,0.299547,0.00328448,0
0.5,7.8,0,0.299574,0.00346347,0
0.5,7.9,0,0.299601,0.00362835,0
0.5,8,0,0.299629,0.00377598,0
0.5,8.1,0,0.299657,0.00392361,0
0.5,8.2,0,0.299685,0.00405234,0
0.5,8.3,0,0.299712,0.00416849,0
0.5,8.4,0,0.29974,0.00428463,0
0.5,8.5,0,0.299766,0.00437837,0
0.5,8.6,0,0.299791,0.00446466,0
0.5,8.7,0,0.299816,0.00455094,0
0.5,8.8,0,0.299839,0.00461296,0
0.5,8.9,0,0.299861,0.00467228,0
0.5,9,0,0.299883,0.00473044,0
0.5,9.1,0,0.299902,0.00476651,0
0.5,9.2,0,0.299921,0.00480259,0
0.5,9.3,0,0.299939,0.00483483,0
0.5,9.4,0,0.299954,0.00485174,0
0.5,9.5,0,0.299969,0.00486866,0
0.5,9.6,0,0.299983,0.00488031,0
0.5,9.7,0,0.299995,0.0048822,0
0.5,9.8,0,0.300006,0.00488408,0
0.5,9.9,0,0.300016,0.00488041,0
0.5,10,0,0.300024,0.00487117,0
0.5,10.1,0,0.300033,0.00486193,0
0.5,10.2,0,0.300039,0.00484776,0
0.5,10.3,0,0.300044,0.00483093,0
0.5,10.4,0,0.300049,0.0048141,0
0.5,10.5,0,0.300052,0.00479366,0
0.5,10.6,0,0.300055,0.00477232,0
0.5,10.7,0,0.300058,0.00475097,0
0.5,10.8,0,0.300059,0.00472781,0
0.5,10.9,0,0.300059,0.00470455,0
0.5,11,0,0.30006,0.00468131,0
0.5,11.1,0,0.300059,0.00465826,0
0.5,11.2,0,0.300058,0.00463521,0
0.5,11.3,0,0.300056,0.00461264,0
0.5,11.4,0,0.300054,0.0045915,0
0.5,11.5,0,0.300051,0.00457037,0
0.5,11.6,0,0.300049,0.00455054,0
0.5,11.7,0,0.300045,0.00453266,0
0.5,11.8,0,0.300042,0.00451479,0
0.5,11.9,0,0.300038,0.00449926,0
0.5,12,0,0.300034,0.00448566,0
0.5,12.1,0,0.30003,0.00447205,0
0.5,12.2,0,0.300025,0.00446194,0
0.5,12.3,0,0.300021,0.00445333,0
0.5,12.4,0,0.300016,0.00444472,0
0.5,12.5,0,0.300013,0.00444089,0
0.5,12.6,0,0.300011,0.00443791,0
0.5,12.7,0,0.300009,0.00443492,0
0.6,0,0,0.300004,-0.00586662,0
0.6,0.1,0,0.300004,-0.00586758,0
0.6,0.2,0,0.300005,-0.00586862,0
0.6,0.3,0,0.300007,-0.00587076,0
0.6,0.4,0,0.300009,-0.00587347,0
0.6,0.5,0,0.300012,-0.00587665,0
0.6,0.6,0,0.300013,-0.00588132,0
0.6,0.7,0,0.300015,-0.00588556,0
0.6,0.8,0,0.300016,-0.00589092,0
0.6,0.9,0,0.300016,-0.00589613,0
0.6,1,0,0.300018,-0.00590215,0
0.6,1.1,0,0.300018,-0.00590864,0
0.6,1.2,0,0.300018,-0.00591441,0
0.6,1.3,0,0.300018,-0.00592087,0
0.6,1.4,0,0.300017,-0.00592638,0
0.6,1.5,0,0.300017,-0.00593273,0
0.6,1.6,0,0.300014,-0.00593786,0
0.6,1.7,0,0.300012,-0.00594222,0
0.6,1.8,0,0.300009,-0.00594612,0
0.6,1.9,0,0.300006,-0.00594826,0
0.6,2,0,0.300002,-0.00595083,0
0.6,2.1,0,0.299996,-0.00594962,0
0.6,2.2,0,0.299991,-0.00594802,0
0.6,2.3,0,0.299984,-0.00594381,0
0.6,2.4,0,0.299978,-0.00593713,0
0.6,2.5,0,0.299967,-0.00592978,0
0.6,2.6,0,0.299959,-0.00591507,0
0.6,2.7,0,0.299947,-0.00590098,0
0.6,2.8,0,0.299935,-0.00588086,0
0.6,2.9,0,0.299925,-0.00585781,0
0.6,3,0,0.299904,-0.00583207,0
0.6,3.1,0,0.299893,-0.00579427,0
0.6,3.2,0,0.299874,-0.00575899,0
0.6,3.3,0,0.299855,-0.00571272,0
0.6,3.4,0,0.299842,-0.00566363,0
0.6,3.5,0,0.299807,-0.00560865,0
0.6,3.6,0,0.299796,-0.00553598,0
0.6,3.7,0,0.299766,-0.00546893,0
0.6,3.8,0,0.29974,-0.00538437,0
0.6,3.9,0,0.299725,-0.00529809,0
0.6,4,0,0.299673,-0.00520132,0
0.6,4.1,0,0.299664,-0.00508118,0
0.6,4.2,0,0.299623,-0.00497093,0
0.6,4.3,0,0.29959,-0.00483561,0
0.6,4.4,0,0.299575,-0.00470142,0
0.6,4.5,0,0.299506,-0.00455055,0
0.6,4.6,0,0.299503,-0.004373,0
0.6,4.7,0,0.299453,-0.00421205,0
0.6,4.8,0,0.299416,-0.00402035,0
0.6,4.9,0,0.299408,-0.00385275,0
0.6,5,0,0.299341,-0.00373002,0
0.6,5.1,0,0.299289,-0.00340465,0
0.6,5.2,0,0.299254,-0.00317074,0
0.6,5.3,0,0.299221,-0.00292561,0
0.6,5.4,0,0.299189,-0.00266955,0
0.6,5.5,0,0.299159,-0.00240313,0
0.6,5.6,0,0.299131,-0.00212698,0
0.6,5.7,0,0.299105,-0.00184186,0
0.6,5.8,0,0.299083,-0.00154863,0
0.6,5.9,0,0.299063,-0.00124824,0
0.6,6,0,0.299046,-0.00094174,0
0.6,6.1,0,0.299033,-0.000630276,0
0.6,6.2,0,0.299024,-0.00031506,0
0.6,6.3,0,0.299018,2.63735e-06,0
0.6,6.4,0,0.299017,0.000321498,0
0.6,6.5,0,0.299019,0.000640178,0
0.6,6.6,0,0.299026,0.000957321,0
0.6,6.7,0,0.299036,0.00127158,0
0.6,6.8,0,0.29905,0.00158159,0
0.6,6.9,0,0.299067,0.00188619,0
0.6,7,0,0.299101,0.00235002,0
0.6,7.1,0,0.299172,0.00252414,0
0.6,7.2,0,0.299185,0.00273484,0
0.6,7.3,0,0.29918,0.00301688,0
0.6,7.4,0,0.299264,0.00328199,0
0.6,7.5,0,0.299274,0.00351066,0
0.6,7.6,0,0.299295,0.00375911,0
0.6,7.7,0,0.29937,0.00398159,0
0.6,7.8,0,0.299383,0.004184,0
0.6,7.9,0,0.299421,0.00439006,0
0.6,8,0,0.299485,0.00456736,0
0.6,8.1,0,0.299501,0.00473801,0
0.6,8.2,0,0.299549,0.00489953,0
0.6,8.3,0,0.2996,0.00503399,0
0.6,8.4,0,0.299618,0.00517055,0
0.6,8.5,0,0.299669,0.00528898,0
0.6,8.6,0,0.299709,0.00538573,0
0.6,8.7,0,0.299729,0.00548756,0
0.6,8.8,0,0.299777,0.00556681,0
0.6,8.9,0,0.299806,0.00563206,0
0.6,9,0,0.299828,0.00569947,0
0.6,9.1,0,0.299868,0.0057462,0
0.6,9.2,0,0.299889,0.00578458,0
0.6,9.3,0,0.299912,0.005821,0
0.6,9.4,0,0.299941,0.00584271,0
0.6,9.5,0,0.299958,0.00585957,0
0.6,9.6,0,0.299977,0.0058714,0
0.6,9.7,0,0.299996,0.00587385,0
0.6,9.8,0,0.300011,0.00587376,0
0.6,9.9,0,0.300026,0.00586726,0
0.6,10,0,0.300037,0.0058564,0
0.6,10.1,0,0.300049,0.00584313,0
0.6,10.2,0,0.300058,0.00582406,0
0.6,10.3,0,0.300063,0.00580488,0
0.6,10.4,0,0.300074,0.00578216,0
0.6,10.5,0,0.300076,0.00575553,0
0.6,10.6,0,0.300079,0.00573148,0
0.6,10.7,0,0.300087,0.00570339,0
0.6,10.8,0,0.300084,0.0056734,0
0.6,10.9,0,0.300085,0.00564724,0
0.6,11,0,0.300089,0.00561732,0
0.6,11.1,0,0.300083,0.00558737,0
0.6,11.2,0,0.300084,0.00556165,0
0.6,11.3,0,0.300083,0.00553285,0
0.6,11.4,0,0.300076,0.00550594,0
0.6,11.5,0,0.300075,0.00548197,0
0.6,11.6,0,0.300071,0.00545671,0
0.6,11.7,0,0.300064,0.00543461,0
0.6,11.8,0,0.300061,0.00541389,0
0.6,11.9,0,0.300055,0.00539394,0
0.6,12,0,0.300048,0.00537759,0
0.6,12.1,0,0.300044,0.00536162,0
0.6,12.2,0,0.300036,0.00534831,0
0.6,12.3,0,0.300029,0.00533821,0
0.6,12.4,0,0.300024,0.00532813,0
0.6,12.5,0,0.300016,0.00532229,0
0.6,12.6,0,0.300012,0.00531874,0
0.6,12.7,0,0.300013,0.00531612,0
0.7,0,0,0.300005,-0.00684286,0
0.7,0.1,0,0.300006,-0.00684402,0
0.7,0.2,0,0.300008,-0.0068454,0
0.7,0.3,0,0.30001,-0.00684754,0
0.7,0.4,0,0.300013,-0.0068514,0
0.7,0.5,0,0.300016,-0.00685492,0
0.7,0.6,0,0.300017,-0.00686019,0
0.7,0.7,0,0.30002,-0.00686606,0
0.7,0.8,0,0.300021,-0.00687142,0
0.7,0.9,0,0.300023,-0.00687879,0
0.7,1,0,0.300025,-0.00688549,0
0.7,1.1,0,0.300025,-0.0068928,0
0.7,1.2,0,0.300025,-0.00690095,0
0.7,1.3,0,0.300025,-0.00690741,0
0.7,1.4,0,0.300023,-0.00691537,0
0.7,1.5,0,0.300023,-0.00692253,0
0.7,1.6,0,0.30002,-0.00692839,0
0.7,1.7,0,0.300017,-0.00693497,0
0.7,1.8,0,0.300013,-0.00693887,0
0.7,1.9,0,0.300008,-0.00694257,0
0.7,2,0,0.300003,-0.0069457,0
0.7,2.1,0,0.299995,-0.0069446,0
0.7,2.2,0,0.299987,-0.00694361,0
0.7,2.3,0,0.29998,-0.00693941,0
0.7,2.4,0,0.299968,-0.00693158,0
0.7,2.5,0,0.299956,-0.006924,0
0.7,2.6,0,0.299944,-0.00690805,0
0.7,2.7,0,0.299927,-0.00689086,0
0.7,2.8,0,0.299915,-0.00687074,0
0.7,2.9,0,0.299894,-0.00684129,0
0.7,3,0,0.299873,-0.0068137,0
0.7,3.1,0,0.299854,-0.00677231,0
0.7,3.2,0,0.299828,-0.00672733,0
0.7,3.3,0,0.299809,-0.00668106,0
0.7,3.4,0,0.299778,-0.00661695,0
0.7,3.5,0,0.299745,-0.00655741,0
0.7,3.6,0,0.299721,-0.00647754,0
0.7,3.7,0,0.299683,-0.00639047,0
0.7,3.8,0,0.299657,-0.00630591,0
0.7,3.9,0,0.299614,-0.00619196,0
0.7,4,0,0.299566,-0.0060866,0
0.7,4.1,0,0.299538,-0.00595418,0
0.7,4.2,0,0.29949,-0.00580948,0
0.7,4.3,0,0.299456,-0.00567416,0
0.7,4.4,0,0.299404,-0.00549547,0
0.7,4.5,0,0.299343,-0.00533069,0
0.7,4.6,0,0.299314,-0.00513515,0
0.7,4.7,0,0.299259,-0.00492162,0
0.7,4.8,0,0.299223,-0.00472991,0
0.7,4.9,0,0.299178,-0.00453346,0
0.7,5,0,0.299122,-0.00437386,0
0.7,5.1,0,0.299051,-0.00399342,0
0.7,5.2,0,0.299004,-0.00371985,0
0.7,5.3,0,0.298959,-0.00343301,0
0.7,5.4,0,0.298916,-0.00313326,0
0.7,5.5,0,0.298876,-0.00282123,0
0.7,5.6,0,0.298838,-0.00249768,0
0.7,5.7,0,0.298803,-0.00216349,0
0.7,5.8,0,0.298773,-0.00181966,0
0.7,5.9,0,0.298745,-0.00146731,0
0.7,6,0,0.298723,-0.0011077,0
0.7,6.1,0,0.298706,-0.00074216,0
0.7,6.2,0,0.298693,-0.000372135,0
0.7,6.3,0,0.298686,8.70465e-07,0
0.7,6.4,0,0.298684,0.000375293,0
0.7,6.5,0,0.298687,0.000749533,0
0.7,6.6,0,0.298696,0.00112198,0
0.7,6.7,0,0.298711,0.00149104,0
0.7,6.8,0,0.298729,0.00185508,0
0.7,6.9,0,0.298754,0.00221273,0
0.7,7,0,0.298801,0.00275722,0
0.7,7.1,0,0.298856,0.00297562,0
0.7,7.2,0,0.298892,0.00325274,0
0.7,7.3,0,0.298903,0.00353259,0
0.7,7.4,0,0.29897,0.00382661,0
0.7,7.5,0,0.299024,0.00414114,0
0.7,7.6,0,0.299053,0.00439719,0
0.7,7.7,0,0.29912,0.00465694,0
0.7,7.8,0,0.29918,0.00492638,0
0.7,7.9,0,0.299218,0.00513244,0
0.7,8,0,0.299283,0.00535043,0
0.7,8.1,0,0.299338,0.00556485,0
0.7,8.2,0,0.299385,0.00572707,0
0.7,8.3,0,0.299447,0.00590007,0
0.7,8.4,0,0.299495,0.00606221,0
0.7,8.5,0,0.299544,0.00618344,0
0.7,8.6,0,0.299601,0.00631052,0
0.7,8.7,0,0.299641,0.00642574,0
0.7,8.8,0,0.299689,0.00650802,0
0.7,8.9,0,0.299739,0.00659394,0
0.7,9,0,0.299772,0.00666797,0
0.7,9.1,0,0.299813,0.0067166,0
0.7,9.2,0,0.299855,0.00676728,0
0.7,9.3,0,0.299882,0.00680616,0
0.7,9.4,0,0.299914,0.0068281,0
0.7,9.5,0,0.299948,0.00684999,0
0.7,9.6,0,0.299969,0.00686223,0
0.7,9.7,0,0.299993,0.00686242,0
0.7,9.8,0,0.300018,0.00686188,0
0.7,9.9,0,0.300033,0.00685538,0
0.7,10,0,0.30005,0.00683887,0
0.7,10.1,0,0.300068,0.00682255,0
0.7,10.2,0,0.300077,0.00680298,0
0.7,10.3,0,0.300088,0.00677509,0
0.7,10.4,0,0.300099,0.00674898,0
0.7,10.5,0,0.300103,0.00672079,0
0.7,10.6,0,0.300109,0.00668653,0
0.7,10.7,0,0.300116,0.00665548,0
0.7,10.8,0,0.300115,0.00662295,0
0.7,10.9,0,0.300117,0.00658619,0
0.7,11,0,0.30012,0.00655401,0
0.7,11.1,0,0.300115,0.00652081,0
0.7,11.2,0,0.300113,0.00648473,0
0.7,11.3,0,0.300112,0.00645469,0
0.7,11.4,0,0.300105,0.00642349,0
0.7,11.5,0,0.3001,0.00639062,0
0.7,11.6,0,0.300096,0.00636516,0
0.7,11.7,0,0.300088,0.00633815,0
0.7,11.8,0,0.300081,0.00631113,0
0.7,11.9,0,0.300075,0.00629119,0
0.7,12,0,0.300066,0.00627017,0
0.7,12.1,0,0.300058,0.00625034,0
0.7,12.2,0,0.30005,0.00623683,0
0.7,12.3,0,0.30004,0.00622337,0
0.7,12.4,0,0.300032,0.00621133,0
0.7,12.5,0,0.300025,0.00620558,0
0.7,12.6,0,0.30002,0.00620085,0
0.7,12.7,0,0.300018,0.00619732,0
0.8,0,0,0.300007,-0.00781789,0
0.8,0.1,0,0.300008,-0.0078193,0
0.8,0.2,0,0.300009,-0.00782067,0
0.8,0.3,0,0.300014,-0.00782403,0
0.8,0.4,0,0.300017,-0.00782788,0
0.8,0.5,0,0.300021,-0.00783224,0
0.8,0.6,0,0.300023,-0.00783875,0
0.8,0.7,0,0.300026,-0.00784462,0
0.8,0.8,0,0.300029,-0.00785281,0
0.8,0.9,0,0.30003,-0.00786018,0
0.8,1,0,0.300033,-0.00786848,0
0.8,1.1,0,0.300033,-0.00787761,0
0.8,1.2,0,0.300033,-0.00788576,0
0.8,1.3,0,0.300033,-0.00789595,0
0.8,1.4,0,0.300032,-0.00790392,0
0.8,1.5,0,0.300031,-0.00791303,0
0.8,1.6,0,0.300027,-0.00792067,0
0.8,1.7,0,0.300023,-0.00792725,0
0.8,1.8,0,0.300017,-0.00793445,0
0.8,1.9,0,0.300012,-0.00793816,0
0.8,2,0,0.300005,-0.0079428,0
0.8,2.1,0,0.299995,-0.00794254,0
0.8,2.2,0,0.299986,-0.00794155,0
0.8,2.3,0,0.299972,-0.00793811,0
0.8,2.4,0,0.29996,-0.00793028,0
0.8,2.5,0,0.299945,-0.0079226,0
0.8,2.6,0,0.299927,-0.00790515,0
0.8,2.7,0,0.299911,-0.00788796,0
0.8,2.8,0,0.299886,-0.00786299,0
0.8,2.9,0,0.299865,-0.00783354,0
0.8,3,0,0.299837,-0.00780253,0
0.8,3.1,0,0.29981,-0.00775539,0
0.8,3.2,0,0.299784,-0.00771041,0
0.8,3.3,0,0.299746,-0.00764945,0
0.8,3.4,0,0.299714,-0.00758534,0
0.8,3.5,0,0.299671,-0.00751671,0
0.8,3.6,0,0.299635,-0.00742437,0
0.8,3.7,0,0.299597,-0.0073373,0
0.8,3.8,0,0.299544,-0.00722281,0
0.8,3.9,0,0.299501,-0.00710886,0
0.8,4,0,0.299439,-0.00698587,0
0.8,4.1,0,0.299395,-0.00683122,0
0.8,4.2,0,0.299346,-0.00668652,0
0.8,4.3,0,0.299279,-0.0064998,0
0.8,4.4,0,0.299226,-0.00632111,0
0.8,4.5,0,0.299148,-0.00612758,0
0.8,4.6,0,0.2991,-0.00589646,0
0.8,4.7,0,0.299045,-0.00568293,0
0.8,4.8,0,0.29897,-0.00541325,0
0.8,4.9,0,0.298926,-0.00521679,0
0.8,5,0,0.298859,-0.00503526,0
0.8,5.1,0,0.298765,-0.00459935,0
0.8,5.2,0,0.298703,-0.00428569,0
0.8,5.3,0,0.298645,-0.00395657,0
0.8,5.4,0,0.298588,-0.00361235,0
0.8,5.5,0,0.298534,-0.00325377,0
0.8,5.6,0,0.298485,-0.0028817,0
0.8,5.7,0,0.298439,-0.00249714,0
0.8,5.8,0,0.298399,-0.00210127,0
0.8,5.9,0,0.298363,-0.00169538,0
0.8,6,0,0.298334,-0.00128094,0
0.8,6.1,0,0.29831,-0.000859509,0
0.8,6.2,0,0.298294,-0.000432776,0
0.8,6.3,0,0.298284,-2.50443e-06,0
0.8,6.4,0,0.298281,0.000429472,0
0.8,6.5,0,0.298286,0.000861276,0
0.8,6.6,0,0.298297,0.00129102,0
0.8,6.7,0,0.298316,0.00171682,0
0.8,6.8,0,0.298342,0.00213678,0
0.8,6.9,0,0.298374,0.00254926,0
0.8,7,0,0.298436,0.00317709,0
0.8,7.1,0,0.2985,0.00343468,0
0.8,7.2,0,0.298535,0.00371179,0
0.8,7.3,0,0.298572,0.00408055,0
0.8,7.4,0,0.298653,0.0044209,0
0.8,7.5,0,0.298707,0.00473543,0
0.8,7.6,0,0.298771,0.00508209,0
0.8,7.7,0,0.298849,0.0053676,0
0.8,7.8,0,0.29891,0.00563883,0
0.8,7.9,0,0.298991,0.00592919,0
0.8,8,0,0.299061,0.00615651,0
0.8,8.1,0,0.299124,0.00638289,0
0.8,8.2,0,0.299213,0.00660737,0
0.8,8.3,0,0.299275,0.00678037,0
0.8,8.4,0,0.299336,0.00695913,0
0.8,8.5,0,0.299418,0.00711787,0
0.8,8.6,0,0.299475,0.00724496,0
0.8,8.7,0,0.299533,0.00737679,0
0.8,8.8,0,0.299604,0.00747855,0
0.8,8.9,0,0.299654,0.00756447,0
0.8,9,0,0.299708,0.00765133,0
0.8,9.1,0,0.299764,0.00770788,0
0.8,9.2,0,0.299806,0.00775856,0
0.8,9.3,0,0.299853,0.0078039,0
0.8,9.4,0,0.299894,0.00782767,0
0.8,9.5,0,0.299927,0.00784956,0
0.8,9.6,0,0.299966,0.00786114,0
0.8,9.7,0,0.299995,0.00786069,0
0.8,9.8,0,0.300021,0.00785973,0
0.8,9.9,0,0.300049,0.00784599,0
0.8,10,0,0.300068,0.00782888,0
0.8,10.1,0,0.300088,0.00781025,0
0.8,10.2,0,0.300105,0.0077801,0
0.8,10.3,0,0.300117,0.00775221,0
0.8,10.4,0,0.30013,0.00772117,0
0.8,10.5,0,0.300138,0.00768234,0
0.8,10.6,0,0.300144,0.00764807,0
0.8,10.7,0,0.300153,0.00760942,0
0.8,10.8,0,0.300153,0.00756786,0
0.8,10.9,0,0.300154,0.0075311,0
0.8,11,0,0.300157,0.00748913,0
0.8,11.1,0,0.300151,0.00744932,0
0.8,11.2,0,0.300149,0.00741324,0
0.8,11.3,0,0.300146,0.00737213,0
0.8,11.4,0,0.300138,0.00733688,0
0.8,11.5,0,0.300133,0.007304,0
0.8,11.6,0,0.300125,0.00726729,0
0.8,11.7,0,0.300116,0.00723847,0
0.8,11.8,0,0.300108,0.00721024,0
0.8,11.9,0,0.300096,0.00718125,0
0.8,12,0,0.300087,0.00716007,0
0.8,12.1,0,0.300077,0.00713819,0
0.8,12.2,0,0.300063,0.00711931,0
0.8,12.3,0,0.300053,0.00710585,0
0.8,12.4,0,0.300043,0.00709173,0
0.8,12.5,0,0.300031,0.00708379,0
0.8,12.6,0,0.300026,0.00707906,0
0.8,12.7,0,0.300024,0.00707483,0
0.9,0,0,0.300009,-0.00879171,0
0.9,0.1,0,0.300009,-0.00879316,0
0.9,0.2,0,0.300013,-0.00879519,0
0.9,0.3,0,0.300017,-0.00879854,0
0.9,0.4,0,0.300022,-0.00880376,0
0.9,0.5,0,0.300027,-0.00880861,0
0.9,0.6,0,0.30003,-0.00881576,0
0.9,0.7,0,0.300034,-0.00882375,0
0.9,0.8,0,0.300037,-0.00883194,0
0.9,0.9,0,0.300039,-0.00884191,0
0.9,1,0,0.300043,-0.00885115,0
0.9,1.1,0,0.300042,-0.00886126,0
0.9,1.2,0,0.300044,-0.00887253,0
0.9,1.3,0,0.300043,-0.00888273,0
0.9,1.4,0,0.300041,-0.00889397,0
0.9,1.5,0,0.30004,-0.00890422,0
0.9,1.6,0,0.300036,-0.00891292,0
0.9,1.7,0,0.300031,-0.00892277,0
0.9,1.8,0,0.300025,-0.00892997,0
0.9,1.9,0,0.300016,-0.00893654,0
0.9,2,0,0.300008,-0.00894212,0
0.9,2.1,0,0.299997,-0.00894259,0
0.9,2.2,0,0.299983,-0.0089436,0
0.9,2.3,0,0.299969,-0.00894015,0
0.9,2.4,0,0.299951,-0.00893312,0
0.9,2.5,0,0.299932,-0.00892558,0
0.9,2.6,0,0.299913,-0.00890786,0
0.9,2.7,0,0.299886,-0.00888927,0
0.9,2.8,0,0.299861,-0.0088643,0
0.9,2.9,0,0.299831,-0.00883113,0
0.9,3,0,0.299796,-0.00879856,0
0.9,3.1,0,0.29977,-0.00874926,0
0.9,3.2,0,0.299724,-0.00869639,0
0.9,3.3,0,0.299685,-0.00863543,0
0.9,3.4,0,0.299642,-0.00855971,0
0.9,3.5,0,0.299586,-0.00848654,0
0.9,3.6,0,0.299551,-0.00838892,0
0.9,3.7,0,0.299483,-0.00828342,0
0.9,3.8,0,0.29943,-0.00816893,0
0.9,3.9,0,0.299372,-0.00803114,0
0.9,4,0,0.299291,-0.00789912,0
0.9,4.1,0,0.29925,-0.00773452,0
0.9,4.2,0,0.299161,-0.0075561,0
0.9,4.3,0,0.299093,-0.00736938,0
0.9,4.4,0,0.299025,-0.00714959,0
0.9,4.5,0,0.29892,-0.00694123,0
0.9,4.6,0,0.298879,-0.00669253,0
0.9,4.7,0,0.298773,-0.00642752,0
0.9,4.8,0,0.298698,-0.00615783,0
0.9,4.9,0,0.29864,-0.00588081,0
0.9,5,0,0.298551,-0.00571421,0
0.9,5.1,0,0.298431,-0.00522243,0
0.9,5.2,0,0.298352,-0.00486828,0
0.9,5.3,0,0.298277,-0.00449627,0
0.9,5.4,0,0.298204,-0.00410682,0
0.9,5.5,0,0.298135,-0.00370075,0
0.9,5.6,0,0.298071,-0.00327903,0
0.9,5.7,0,0.298012,-0.00284282,0
0.9,5.8,0,0.297961,-0.00239346,0
0.9,5.9,0,0.297915,-0.00193244,0
0.9,6,0,0.297876,-0.00146146,0
0.9,6.1,0,0.297847,-0.000982322,0
0.9,6.2,0,0.297825,-0.000496983,0
0.9,6.3,0,0.297813,-7.48734e-06,0
0.9,6.4,0,0.297809,0.000484035,0
0.9,6.5,0,0.297815,0.000975405,0
0.9,6.6,0,0.297829,0.00146443,0
0.9,6.7,0,0.297853,0.00194891,0
0.9,6.8,0,0.297886,0.00242667,0
0.9,6.9,0,0.297927,0.00289578,0
0.9,7,0,0.298008,0.00360965,0
0.9,7.1,0,0.298092,0.0038525,0
0.9,7.2,0,0.298146,0.00422117,0
0.9,7.3,0,0.298177,0.00462766,0
0.9,7.4,0,0.298295,0.00500417,0
0.9,7.5,0,0.298366,0.00540337,0
0.9,7.6,0,0.298427,0.00575657,0
0.9,7.7,0,0.298548,0.00608881,0
0.9,7.8,0,0.298623,0.00641998,0
0.9,7.9,0,0.298704,0.00671034,0
0.9,8,0,0.298823,0.0069872,0
0.9,8.1,0,0.298896,0.0072484,0
0.9,8.2,0,0.298986,0.00747398,0
0.9,8.3,0,0.299098,0.00769219,0
0.9,8.4,0,0.299165,0.00788728,0
0.9,8.5,0,0.299255,0.00805096,0
0.9,8.6,0,0.299354,0.00821059,0
