x,y,z,p
0.7,1,0,0.00293382
0.7,1.1,0,0.0032292
0.7,1.2,0,0.00352458
0.7,1.3,0,0.00382052
0.7,1.4,0,0.00411705
0.7,1.5,0,0.00441356
0.7,1.6,0,0.00471111
0.7,1.7,0,0.0050088
0.7,1.8,0,0.00530668
0.7,1.9,0,0.00560541
0.7,2,0,0.00590397
0.7,2.1,0,0.00620311
0.7,2.2,0,0.00650262
0.7,2.3,0,0.00680148
0.7,2.4,0,0.00710131
0.7,2.5,0,0.00740071
0.7,2.6,0,0.00769949
0.7,2.7,0,0.00799894
0.7,2.8,0,0.00829628
0.7,2.9,0,0.0085944
0.7,3,0,0.00889178
0.7,3.1,0,0.00918621
0.7,3.2,0,0.00948172
0.7,3.3,0,0.00977287
0.7,3.4,0,0.0100641
0.7,3.5,0,0.0103542
0.7,3.6,0,0.0106377
0.7,3.7,0,0.0109226
0.7,3.8,0,0.0112
0.7,3.9,0,0.0114762
0.7,4,0,0.0117508
0.7,4.1,0,0.0120132
0.7,4.2,0,0.0122776
0.7,4.3,0,0.0125305
0.7,4.4,0,0.0127797
0.7,4.5,0,0.0130269
0.7,4.6,0,0.0132548
0.7,4.7,0,0.0134848
0.7,4.8,0,0.0136989
0.7,4.9,0,0.013868
0.7,5,0,0.0140167
0.7,5.1,0,0.0142982
0.7,5.2,0,0.014473
0.7,5.3,0,0.0146355
0.7,5.4,0,0.014785
0.7,5.5,0,0.0149209
0.7,5.6,0,0.0150426
0.7,5.7,0,0.0151496
0.7,5.8,0,0.0152412
0.7,5.9,0,0.0153171
0.7,6,0,0.0153768
0.7,6.1,0,0.01542
0.7,6.2,0,0.0154464
0.7,6.3,0,0.0154559
0.7,6.4,0,0.0154481
0.7,6.5,0,0.0154233
0.7,6.6,0,0.0153813
0.7,6.7,0,0.0153223
0.7,6.8,0,0.0152465
0.7,6.9,0,0.0151542
0.7,7,0,0.0149782
0.7,7.1,0,0.0148799
0.7,7.2,0,0.0147638
0.7,7.3,0,0.0146252
0.7,7.4,0,0.0144488
0.7,7.5,0,0.0142687
0.7,7.6,0,0.0140806
0.7,7.7,0,0.0138678
0.7,7.8,0,0.0136528
0.7,7.9,0,0.0134291
0.7,8,0,0.0131866
0.7,8.1,0,0.0129434
0.7,8.2,0,0.0126915
0.7,8.3,0,0.0124259
0.7,8.4,0,0.0121612
0.7,8.5,0,0.0118876
0.7,8.6,0,0.0116061
0.7,8.7,0,0.0113259
0.7,8.8,0,0.0110379
0.7,8.9,0,0.0107458
0.7,9,0,0.0104553
0.7,9.1,0,0.0101591
0.7,9.2,0,0.00986098
0.7,9.3,0,0.00956461
0.7,9.4,0,0.00926522
0.7,9.5,0,0.00896486
0.7,9.6,0,0.00866679
0.7,9.7,0,0.0083674
0.7,9.8,0,0.00806779
0.7,9.9,0,0.00777092
0.7,10,0,0.00747386
0.7,10.1,0,0.00717713
0.7,10.2,0,0.00688342
0.7,10.3,0,0.00659029
0.7,10.4,0,0.00629769
0.7,10.5,0,0.00600857
0.7,10.6,0,0.00572021
0.7,10.7,0,0.00543239
0.7,10.8,0,0.00514859
0.7,10.9,0,0.0048653
0.7,11,0,0.00458281
0.7,11.1,0,0.00430411
0.7,11.2,0,0.00402579
0.7,11.3,0,0.00374857
0.7,11.4,0,0.00347451
0.7,11.5,0,0.00320075
0.7,11.6,0,0.00292819
0.7,11.7,0,0.00265818
0.7,11.8,0,0.00238834
0.7,11.9,0,0.00211956
0.7,12,0,0.00185284
0.7,12.1,0,0.00158603
0.7,12.2,0,0.00132015
0.7,12.3,0,0.00105567
0.7,12.4,0,0.000790929
0.7,12.5,0,0.000526831
0.7,12.6,0,0.000263632
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000292234
0.8,0.2,0,0.000584722
0.8,0.3,0,0.00087698
0.8,0.4,0,0.00116984
0.8,0.5,0,0.00146251
0.8,0.6,0,0.00175581
0.8,0.7,0,0.00204929
0.8,0.8,0,0.00234293
0.8,0.9,0,0.00263727
0.8,1,0,0.00293151
0.8,1.1,0,0.00322683
0.8,1.2,0,0.00352221
0.8,1.3,0,0.00381816
0.8,1.4,0,0.00411469
0.8,1.5,0,0.00441129
0.8,1.6,0,0.00470912
0.8,1.7,0,0.00500681
0.8,1.8,0,0.00530547
0.8,1.9,0,0.00560421
0.8,2,0,0.00590326
0.8,2.1,0,0.00620319
0.8,2.2,0,0.00650271
0.8,2.3,0,0.00680347
0.8,2.4,0,0.0071033
0.8,2.5,0,0.0074038
0.8,2.6,0,0.00770409
0.8,2.7,0,0.00800354
0.8,2.8,0,0.00830432
0.8,2.9,0,0.00860244
0.8,3,0,0.00890174
0.8,3.1,0,0.00919862
0.8,3.2,0,0.00949413
0.8,3.3,0,0.00979067
0.8,3.4,0,0.0100819
0.8,3.5,0,0.010375
0.8,3.6,0,0.010662
0.8,3.7,0,0.0109469
0.8,3.8,0,0.011232
0.8,3.9,0,0.0115082
0.8,4,0,0.0117868
0.8,4.1,0,0.0120539
0.8,4.2,0,0.0123183
0.8,4.3,0,0.0125808
0.8,4.4,0,0.01283
0.8,4.5,0,0.0130822
0.8,4.6,0,0.0133156
0.8,4.7,0,0.0135457
0.8,4.8,0,0.0137706
0.8,4.9,0,0.0139396
0.8,5,0,0.0140917
0.8,5.1,0,0.0143797
0.8,5.2,0,0.0145587
0.8,5.3,0,0.0147253
0.8,5.4,0,0.0148787
0.8,5.5,0,0.0150183
0.8,5.6,0,0.0151435
0.8,5.7,0,0.0152536
0.8,5.8,0,0.0153481
0.8,5.9,0,0.0154265
0.8,6,0,0.0154882
0.8,6.1,0,0.0155331
0.8,6.2,0,0.0155607
0.8,6.3,0,0.0155708
0.8,6.4,0,0.0155632
0.8,6.5,0,0.0155381
0.8,6.6,0,0.0154953
0.8,6.7,0,0.0154349
0.8,6.8,0,0.0153573
0.8,6.9,0,0.0152628
0.8,7,0,0.0150823
0.8,7.1,0,0.0149809
0.8,7.2,0,0.0148649
0.8,7.3,0,0.0147194
0.8,7.4,0,0.0145386
0.8,7.5,0,0.0143585
0.8,7.6,0,0.0141604
0.8,7.7,0,0.0139444
0.8,7.8,0,0.0137292
0.8,7.9,0,0.0134932
0.8,8,0,0.0132491
0.8,8.1,0,0.0130038
0.8,8.2,0,0.01274
0.8,8.3,0,0.0124744
0.8,8.4,0,0.0122059
0.8,8.5,0,0.0119231
0.8,8.6,0,0.0116415
0.8,8.7,0,0.0113562
0.8,8.8,0,0.0110616
0.8,8.9,0,0.0107694
0.8,9,0,0.0104732
0.8,9.1,0,0.0101728
0.8,9.2,0,0.00987466
0.8,9.3,0,0.00957254
0.8,9.4,0,0.00927076
0.8,9.5,0,0.00897041
0.8,9.6,0,0.00866712
0.8,9.7,0,0.00836665
0.8,9.8,0,0.00806672
0.8,9.9,0,0.00776584
0.8,10,0,0.00746854
0.8,10.1,0,0.00717111
0.8,10.2,0,0.00687506
0.8,10.3,0,0.00658192
0.8,10.4,0,0.00628861
0.8,10.5,0,0.00599847
0.8,10.6,0,0.00571011
0.8,10.7,0,0.00542184
0.8,10.8,0,0.00513787
0.8,10.9,0,0.00485457
0.8,11,0,0.00457213
0.8,11.1,0,0.00429366
0.8,11.2,0,0.00401534
0.8,11.3,0,0.00373876
0.8,11.4,0,0.00346504
0.8,11.5,0,0.00319128
0.8,11.6,0,0.00291999
0.8,11.7,0,0.00265024
0.8,11.8,0,0.00238059
0.8,11.9,0,0.00211352
0.8,12,0,0.00184684
0.8,12.1,0,0.00158054
0.8,12.2,0,0.00131638
0.8,12.3,0,0.00105189
0.8,12.4,0,0.00078804
0.8,12.5,0,0.000525495
0.8,12.6,0,0.000262296
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000291979
0.9,0.2,0,0.000583818
0.9,0.3,0,0.000876077
0.9,0.4,0,0.00116832
0.9,0.5,0,0.00146081
0.9,0.6,0,0.00175393
0.9,0.7,0,0.00204694
0.9,0.8,0,0.00234057
0.9,0.9,0,0.00263455
0.9,1,0,0.0029287
0.9,1.1,0,0.00322395
0.9,1.2,0,0.00351922
0.9,1.3,0,0.00381517
0.9,1.4,0,0.00411181
0.9,1.5,0,0.00440848
0.9,1.6,0,0.00470643
0.9,1.7,0,0.00500461
0.9,1.8,0,0.00530327
0.9,1.9,0,0.00560284
0.9,2,0,0.00590221
0.9,2.1,0,0.00620256
0.9,2.2,0,0.00650346
0.9,2.3,0,0.00680423
0.9,2.4,0,0.00710595
0.9,2.5,0,0.00740714
0.9,2.6,0,0.00770825
0.9,2.7,0,0.00801036
0.9,2.8,0,0.00831114
0.9,2.9,0,0.0086126
0.9,3,0,0.00891307
0.9,3.1,0,0.00921133
0.9,3.2,0,0.00951115
0.9,3.3,0,0.00980768
0.9,3.4,0,0.0101041
0.9,3.5,0,0.0103989
0.9,3.6,0,0.0106879
0.9,3.7,0,0.0109792
0.9,3.8,0,0.0112642
0.9,3.9,0,0.0115476
0.9,4,0,0.0118287
0.9,4.1,0,0.0120985
0.9,4.2,0,0.0123711
0.9,4.3,0,0.0126337
0.9,4.4,0,0.0128919
0.9,4.5,0,0.0131471
0.9,4.6,0,0.0133837
0.9,4.7,0,0.0136233
0.9,4.8,0,0.0138482
0.9,4.9,0,0.0140447
0.9,5,0,0.0141797
0.9,5.1,0,0.0144755
0.9,5.2,0,0.0146595
0.9,5.3,0,0.014831
0.9,5.4,0,0.0149891
0.9,5.5,0,0.0151332
0.9,5.6,0,0.0152625
0.9,5.7,0,0.0153764
0.9,5.8,0,0.0154743
0.9,5.9,0,0.0155557
0.9,6,0,0.01562
0.9,6.1,0,0.0156667
0.9,6.2,0,0.0156957
0.9,6.3,0,0.0157067
0.9,6.4,0,0.0156994
0.9,6.5,0,0.0156739
0.9,6.6,0,0.0156301
0.9,6.7,0,0.0155682
0.9,6.8,0,0.0154885
0.9,6.9,0,0.0153913
0.9,7,0,0.0152055
0.9,7.1,0,0.0151151
0.9,7.2,0,0.0149878
0.9,7.3,0,0.0148327
0.9,7.4,0,0.0146509
0.9,7.5,0,0.0144585
0.9,7.6,0,0.0142589
0.9,7.7,0,0.0140387
0.9,7.8,0,0.0138112
0.9,7.9,0,0.0135751
0.9,8,0,0.013324
0.9,8.1,0,0.0130688
0.9,8.2,0,0.0128049
0.9,8.3,0,0.01253
0.9,8.4,0,0.0122546
0.9,8.5,0,0.0119709
0.9,8.6,0,0.0116796
0.9,8.7,0,0.0113901
0.9,8.8,0,0.0110938
0.9,8.9,0,0.0107929
0.9,9,0,0.0104941
0.9,9.1,0,0.0101916
0.9,9.2,0,0.00988609
0.9,9.3,0,0.00958283
0.9,9.4,0,0.00927842
0.9,9.5,0,0.00897255
0.9,9.6,0,0.00866898
0.9,9.7,0,0.00836553
0.9,9.8,0,0.00806228
0.9,9.9,0,0.0077614
0.9,10,0,0.00746128
0.9,10.1,0,0.0071623
0.9,10.2,0,0.0068661
0.9,10.3,0,0.00657085
0.9,10.4,0,0.00627712
0.9,10.5,0,0.00598668
0.9,10.6,0,0.00569727
0.9,10.7,0,0.00540908
0.9,10.8,0,0.00512482
0.9,10.9,0,0.00484149
0.9,11,0,0.00455926
0.9,11.1,0,0.00428064
0.9,11.2,0,0.00400311
0.9,11.3,0,0.00372673
0.9,11.4,0,0.00345321
0.9,11.5,0,0.00318077
0.9,11.6,0,0.00290952
0.9,11.7,0,0.0026405
0.9,11.8,0,0.00237222
0.9,11.9,0,0.00210515
0.9,12,0,0.00183979
0.9,12.1,0,0.00157468
0.9,12.2,0,0.00131065
0.9,12.3,0,0.00104796
0.9,12.4,0,0.000784987
0.9,12.5,0,0.000522748
0.9,12.6,0,0.000261613
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000291585
1,0.2,0,0.00058317
1,0.3,0,0.000874991
1,0.4,0,0.00116705
1,0.5,0,0.00145911
1,0.6,0,0.00175193
1,0.7,0,0.00204476
1,0.8,0,0.00233812
1,0.9,0,0.002632
1,1,0,0.00292589
1,1.1,0,0.00322109
1,1.2,0,0.00351629
1,1.3,0,0.00381225
1,1.4,0,0.00410895
1,1.5,0,0.00440566
1,1.6,0,0.00470397
1,1.7,0,0.00500228
1,1.8,0,0.00530138
1,1.9,0,0.00560127
1,2,0,0.00590117
1,2.1,0,0.00620248
1,2.2,0,0.0065038
1,2.3,0,0.00680566
1,2.4,0,0.00710807
1,2.5,0,0.00741047
1,2.6,0,0.00771341
1,2.7,0,0.00801635
1,2.8,0,0.00831913
1,2.9,0,0.00862177
1,3,0,0.00892441
1,3.1,0,0.0092256
1,3.2,0,0.00952679
1,3.3,0,0.00982649
1,3.4,0,0.0101247
1,3.5,0,0.0104229
1,3.6,0,0.0107162
1,3.7,0,0.0110094
1,3.8,0,0.0112989
1,3.9,0,0.0115847
1,4,0,0.0118706
1,4.1,0,0.0121459
1,4.2,0,0.0124212
1,4.3,0,0.0126895
1,4.4,0,0.0129507
1,4.5,0,0.013212
1,4.6,0,0.0134548
1,4.7,0,0.0136976
1,4.8,0,0.0139088
1,4.9,0,0.0140883
1,5,0,0.0142678
1,5.1,0,0.0145713
1,5.2,0,0.0147603
1,5.3,0,0.0149367
1,5.4,0,0.0150995
1,5.5,0,0.015248
1,5.6,0,0.0153815
1,5.7,0,0.0154992
1,5.8,0,0.0156006
1,5.9,0,0.0156849
1,6,0,0.0157516
1,6.1,0,0.0158004
1,6.2,0,0.0158308
1,6.3,0,0.0158426
1,6.4,0,0.0158356
1,6.5,0,0.0158096
1,6.6,0,0.0157649
1,6.7,0,0.0157015
1,6.8,0,0.0156196
1,6.9,0,0.0155197
1,7,0,0.0153286
1,7.1,0,0.0152039
1,7.2,0,0.0150793
1,7.3,0,0.0149443
1,7.4,0,0.0147512
1,7.5,0,0.0145581
1,7.6,0,0.014354
1,7.7,0,0.0141245
1,7.8,0,0.0138949
1,7.9,0,0.0136524
1,8,0,0.013394
1,8.1,0,0.0131356
1,8.2,0,0.0128643
1,8.3,0,0.0125845
1,8.4,0,0.0123046
1,8.5,0,0.0120137
1,8.6,0,0.0117191
1,8.7,0,0.0114245
1,8.8,0,0.011122
1,8.9,0,0.0108185
1,9,0,0.0105149
1,9.1,0,0.0102074
1,9.2,0,0.00989994
1,9.3,0,0.00959241
1,9.4,0,0.00928466
1,9.5,0,0.00897691
1,9.6,0,0.00867002
1,9.7,0,0.00836472
1,9.8,0,0.00805943
1,9.9,0,0.0077563
1,10,0,0.00745534
1,10.1,0,0.00715437
1,10.2,0,0.00685697
1,10.3,0,0.00656148
1,10.4,0,0.006266
1,10.5,0,0.00597532
1,10.6,0,0.00568585
1,10.7,0,0.00539638
1,10.8,0,0.00511269
1,10.9,0,0.0048293
1,11,0,0.0045465
1,11.1,0,0.0042689
1,11.2,0,0.0039913
1,11.3,0,0.00371501
1,11.4,0,0.00344262
1,11.5,0,0.00317023
1,11.6,0,0.00289961
1,11.7,0,0.00263163
1,11.8,0,0.00236366
1,11.9,0,0.0020976
1,12,0,0.00183311
1,12.1,0,0.00156861
1,12.2,0,0.00130585
1,12.3,0,0.00104382
1,12.4,0,0.00078179
1,12.5,0,0.000521043
1,12.6,0,0.000260521
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000290859
1.1,0.2,0,0.000582173
1.1,0.3,0,0.000873415
1.1,0.4,0,0.00116517
1.1,0.5,0,0.0014567
1.1,0.6,0,0.00174901
1.1,0.7,0,0.00204162
1.1,0.8,0,0.00233456
1.1,0.9,0,0.00262825
1.1,1,0,0.00292182
1.1,1.1,0,0.0032168
1.1,1.2,0,0.00351193
1.1,1.3,0,0.00380781
1.1,1.4,0,0.00410452
1.1,1.5,0,0.0044013
1.1,1.6,0,0.00469988
1.1,1.7,0,0.00499837
1.1,1.8,0,0.00529796
1.1,1.9,0,0.00559816
1.1,2,0,0.00589875
1.1,2.1,0,0.0062011
1.1,2.2,0,0.00650297
1.1,2.3,0,0.00680615
1.1,2.4,0,0.00710932
1.1,2.5,0,0.00741333
1.1,2.6,0,0.00771838
1.1,2.7,0,0.00802241
1.1,2.8,0,0.00832768
1.1,2.9,0,0.00863172
1.1,3,0,0.0089372
1.1,3.1,0,0.00924198
1.1,3.2,0,0.00954497
1.1,3.3,0,0.0098487
1.1,3.4,0,0.0101491
1.1,3.5,0,0.0104518
1.1,3.6,0,0.0107504
1.1,3.7,0,0.0110463
1.1,3.8,0,0.0113417
1.1,3.9,0,0.0116307
1.1,4,0,0.0119227
1.1,4.1,0,0.0122054
1.1,4.2,0,0.0124843
1.1,4.3,0,0.0127603
1.1,4.4,0,0.0130257
1.1,4.5,0,0.0132945
1.1,4.6,0,0.0135465
1.1,4.7,0,0.0137933
1.1,4.8,0,0.0140334
1.1,4.9,0,0.0142378
1.1,5,0,0.0143816
1.1,5.1,0,0.0146956
1.1,5.2,0,0.0148916
1.1,5.3,0,0.0150747
1.1,5.4,0,0.0152441
1.1,5.5,0,0.0153988
1.1,5.6,0,0.0155381
1.1,5.7,0,0.0156612
1.1,5.8,0,0.0157673
1.1,5.9,0,0.0158559
1.1,6,0,0.0159262
1.1,6.1,0,0.0159778
1.1,6.2,0,0.0160103
1.1,6.3,0,0.0160233
1.1,6.4,0,0.0160167
1.1,6.5,0,0.0159903
1.1,6.6,0,0.0159443
1.1,6.7,0,0.0158787
1.1,6.8,0,0.0157939
1.1,6.9,0,0.0156902
1.1,7,0,0.0154918
1.1,7.1,0,0.0153944
1.1,7.2,0,0.0152622
1.1,7.3,0,0.0150934
1.1,7.4,0,0.0148973
1.1,7.5,0,0.0146976
1.1,7.6,0,0.0144815
1.1,7.7,0,0.0142474
1.1,7.8,0,0.0140093
1.1,7.9,0,0.0137557
1.1,8,0,0.0134927
1.1,8.1,0,0.0132242
1.1,8.2,0,0.0129431
1.1,8.3,0,0.0126593
1.1,8.4,0,0.0123688
1.1,8.5,0,0.0120694
1.1,8.6,0,0.0117715
1.1,8.7,0,0.0114669
1.1,8.8,0,0.0111572
1.1,8.9,0,0.0108506
1.1,9,0,0.010539
1.1,9.1,0,0.0102255
1.1,9.2,0,0.00991537
1.1,9.3,0,0.00960193
1.1,9.4,0,0.00928941
1.1,9.5,0,0.00897951
1.1,9.6,0,0.00866833
1.1,9.7,0,0.00835981
1.1,9.8,0,0.00805269
1.1,9.9,0,0.00774657
1.1,10,0,0.00744361
1.1,10.1,0,0.00714142
1.1,10.2,0,0.00684201
1.1,10.3,0,0.00654542
1.1,10.4,0,0.00624945
1.1,10.5,0,0.0059575
1.1,10.6,0,0.00566756
1.1,10.7,0,0.00537839
1.1,10.8,0,0.00509398
1.1,10.9,0,0.00481067
1.1,11,0,0.00452866
1.1,11.1,0,0.00425087
1.1,11.2,0,0.0039738
1.1,11.3,0,0.0036986
1.1,11.4,0,0.00342649
1.1,11.5,0,0.003155
1.1,11.6,0,0.00288566
1.1,11.7,0,0.00261823
1.1,11.8,0,0.00235153
1.1,11.9,0,0.00208689
1.1,12,0,0.00182303
1.1,12.1,0,0.00156016
1.1,12.2,0,0.0012989
1.1,12.3,0,0.00103745
1.1,12.4,0,0.000777399
1.1,12.5,0,0.000518172
1.1,12.6,0,0.000258369
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000290588
1.2,0.2,0,0.000580905
1.2,0.3,0,0.000872147
1.2,0.4,0,0.00116307
1.2,0.5,0,0.0014543
1.2,0.6,0,0.00174639
1.2,0.7,0,0.00203826
1.2,0.8,0,0.0023312
1.2,0.9,0,0.00262437
1.2,1,0,0.00291775
1.2,1.1,0,0.00321266
1.2,1.2,0,0.0035075
1.2,1.3,0,0.00380338
1.2,1.4,0,0.00410016
1.2,1.5,0,0.00439694
1.2,1.6,0,0.0046957
1.2,1.7,0,0.00499464
1.2,1.8,0,0.00529423
1.2,1.9,0,0.00559544
1.2,2,0,0.00589633
1.2,2.1,0,0.00619924
1.2,2.2,0,0.00650269
1.2,2.3,0,0.00680587
1.2,2.4,0,0.00711141
1.2,2.5,0,0.00741618
1.2,2.6,0,0.00772233
1.2,2.7,0,0.00802956
1.2,2.8,0,0.00833483
1.2,2.9,0,0.00864312
1.2,3,0,0.00895
1.2,3.1,0,0.00925657
1.2,3.2,0,0.00956495
1.2,3.3,0,0.00986868
1.2,3.4,0,0.0101758
1.2,3.5,0,0.0104806
1.2,3.6,0,0.0107819
1.2,3.7,0,0.0110859
1.2,3.8,0,0.0113812
1.2,3.9,0,0.0116796
1.2,4,0,0.0119748
1.2,4.1,0,0.0122611
1.2,4.2,0,0.0125508
1.2,4.3,0,0.0128268
1.2,4.4,0,0.013104
1.2,4.5,0,0.013377
1.2,4.6,0,0.013633
1.2,4.7,0,0.0138929
1.2,4.8,0,0.014133
1.2,4.9,0,0.0143267
1.2,5,0,0.0144955
1.2,5.1,0,0.01482
1.2,5.2,0,0.0150229
1.2,5.3,0,0.0152127
1.2,5.4,0,0.0153886
1.2,5.5,0,0.0155495
1.2,5.6,0,0.0156947
1.2,5.7,0,0.0158231
1.2,5.8,0,0.0159341
1.2,5.9,0,0.0160269
1.2,6,0,0.0161008
1.2,6.1,0,0.0161552
1.2,6.2,0,0.0161897
1.2,6.3,0,0.016204
1.2,6.4,0,0.0161979
1.2,6.5,0,0.016171
1.2,6.6,0,0.0161237
1.2,6.7,0,0.016056
1.2,6.8,0,0.0159681
1.2,6.9,0,0.0158607
1.2,7,0,0.015655
1.2,7.1,0,0.0155407
1.2,7.2,0,0.0154041
1.2,7.3,0,0.015243
1.2,7.4,0,0.0150382
1.2,7.5,0,0.0148271
1.2,7.6,0,0.0146106
1.2,7.7,0,0.014365
1.2,7.8,0,0.0141156
1.2,7.9,0,0.0138621
1.2,8,0,0.013585
1.2,8.1,0,0.0133074
1.2,8.2,0,0.013026
1.2,8.3,0,0.0127268
1.2,8.4,0,0.0124299
1.2,8.5,0,0.0121288
1.2,8.6,0,0.0118168
1.2,8.7,0,0.0115083
1.2,8.8,0,0.0111959
1.2,8.9,0,0.0108776
1.2,9,0,0.0105634
1.2,9.1,0,0.0102469
1.2,9.2,0,0.00992729
1.2,9.3,0,0.00961246
1.2,9.4,0,0.00929687
1.2,9.5,0,0.00897966
1.2,9.6,0,0.00866808
1.2,9.7,0,0.00835648
1.2,9.8,0,0.00804453
1.2,9.9,0,0.00773842
1.2,10,0,0.00743288
1.2,10.1,0,0.00712792
1.2,10.2,0,0.00682847
1.2,10.3,0,0.00653022
1.2,10.4,0,0.0062328
1.2,10.5,0,0.00594092
1.2,10.6,0,0.00565029
1.2,10.7,0,0.00536041
1.2,10.8,0,0.00507635
1.2,10.9,0,0.0047931
1.2,11,0,0.00451084
1.2,11.1,0,0.00423378
1.2,11.2,0,0.00395735
1.2,11.3,0,0.00368212
1.2,11.4,0,0.00341117
1.2,11.5,0,0.00314075
1.2,11.6,0,0.00287142
1.2,11.7,0,0.00260571
1.2,11.8,0,0.00234023
1.2,11.9,0,0.00207559
1.2,12,0,0.00181406
1.2,12.1,0,0.00155229
1.2,12.2,0,0.00129129
1.2,12.3,0,0.00103257
1.2,12.4,0,0.000773307
1.2,12.5,0,0.000514683
1.2,12.6,0,0.000257751
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00028982
1.3,0.2,0,0.000580137
1.3,0.3,0,0.000869979
1.3,0.4,0,0.0011609
1.3,0.5,0,0.00145147
1.3,0.6,0,0.00174298
1.3,0.7,0,0.00203484
1.3,0.8,0,0.00232677
1.3,0.9,0,0.00261995
1.3,1,0,0.00291288
1.3,1.1,0,0.00320754
1.3,1.2,0,0.00350237
1.3,1.3,0,0.00379798
1.3,1.4,0,0.00409477
1.3,1.5,0,0.00439153
1.3,1.6,0,0.00469058
1.3,1.7,0,0.00498952
1.3,1.8,0,0.00529005
1.3,1.9,0,0.00559126
1.3,2,0,0.0058928
1.3,2.1,0,0.00619682
1.3,2.2,0,0.00650028
1.3,2.3,0,0.00680623
1.3,2.4,0,0.00711177
1.3,2.5,0,0.00741817
1.3,2.6,0,0.00772663
1.3,2.7,0,0.00803386
1.3,2.8,0,0.0083445
1.3,2.9,0,0.00865278
1.3,3,0,0.00896267
1.3,3.1,0,0.00927321
1.3,3.2,0,0.00958158
1.3,3.3,0,0.00989412
1.3,3.4,0,0.0102012
1.3,3.5,0,0.0105109
1.3,3.6,0,0.0108182
1.3,3.7,0,0.0111221
1.3,3.8,0,0.0114305
1.3,3.9,0,0.0117289
1.3,4,0,0.012031
1.3,4.1,0,0.0123254
1.3,4.2,0,0.0126152
1.3,4.3,0,0.0129083
1.3,4.4,0,0.0131855
1.3,4.5,0,0.0134676
1.3,4.6,0,0.0137334
1.3,4.7,0,0.0139934
1.3,4.8,0,0.0142533
1.3,4.9,0,0.014447
1.3,5,0,0.014622
1.3,5.1,0,0.0149588
1.3,5.2,0,0.0151698
1.3,5.3,0,0.0153676
1.3,5.4,0,0.0155512
1.3,5.5,0,0.0157194
1.3,5.6,0,0.0158715
1.3,5.7,0,0.0160063
1.3,5.8,0,0.016123
1.3,5.9,0,0.0162208
1.3,6,0,0.016299
1.3,6.1,0,0.0163568
1.3,6.2,0,0.0163939
1.3,6.3,0,0.0164097
1.3,6.4,0,0.016404
1.3,6.5,0,0.0163767
1.3,6.6,0,0.0163278
1.3,6.7,0,0.0162576
1.3,6.8,0,0.0161662
1.3,6.9,0,0.0160544
1.3,7,0,0.0158399
1.3,7.1,0,0.0157196
1.3,7.2,0,0.015583
1.3,7.3,0,0.0154087
1.3,7.4,0,0.0151953
1.3,7.5,0,0.0149841
1.3,7.6,0,0.0147484
1.3,7.7,0,0.0144967
1.3,7.8,0,0.0142468
1.3,7.9,0,0.0139698
1.3,8,0,0.0136899
1.3,8.1,0,0.0134084
1.3,8.2,0,0.0131048
1.3,8.3,0,0.0128056
1.3,8.4,0,0.0125017
1.3,8.5,0,0.0121837
1.3,8.6,0,0.0118717
1.3,8.7,0,0.011554
1.3,8.8,0,0.01123
1.3,8.9,0,0.0109117
1.3,9,0,0.0105874
1.3,9.1,0,0.0102638
1.3,9.2,0,0.00994421
1.3,9.3,0,0.00961967
1.3,9.4,0,0.00930014
1.3,9.5,0,0.00898293
1.3,9.6,0,0.00866286
1.3,9.7,0,0.00834956
1.3,9.8,0,0.00803711
1.3,9.9,0,0.00772476
1.3,10,0,0.00741886
1.3,10.1,0,0.00711285
1.3,10.2,0,0.00681002
1.3,10.3,0,0.00651177
1.3,10.4,0,0.00621337
1.3,10.5,0,0.00592028
1.3,10.6,0,0.00562964
1.3,10.7,0,0.0053393
1.3,10.8,0,0.00505533
1.3,10.9,0,0.00477208
1.3,11,0,0.00449024
1.3,11.1,0,0.00421383
1.3,11.2,0,0.0039374
1.3,11.3,0,0.00366364
1.3,11.4,0,0.00339341
1.3,11.5,0,0.00312299
1.3,11.6,0,0.00285623
1.3,11.7,0,0.00259102
1.3,11.8,0,0.0023259
1.3,11.9,0,0.00206452
1.3,12,0,0.00180306
1.3,12.1,0,0.00154224
1.3,12.2,0,0.00128443
1.3,12.3,0,0.00102571
1.3,12.4,0,0.000768066
1.3,12.5,0,0.000512276
1.3,12.6,0,0.000255344
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000289324
1.4,0.2,0,0.000578426
1.4,0.3,0,0.000868268
1.4,0.4,0,0.001158
1.4,0.5,0,0.0014482
1.4,0.6,0,0.00173936
1.4,0.7,0,0.00203023
1.4,0.8,0,0.00232216
1.4,0.9,0,0.00261453
1.4,1,0,0.00290721
1.4,1.1,0,0.00320169
1.4,1.2,0,0.00349605
1.4,1.3,0,0.00379166
1.4,1.4,0,0.00408832
1.4,1.5,0,0.00438506
1.4,1.6,0,0.00468422
1.4,1.7,0,0.00498355
1.4,1.8,0,0.00528408
1.4,1.9,0,0.00558626
1.4,2,0,0.00588814
1.4,2.1,0,0.00619274
