x,y,z,p
0.7,1,0,0.0038251
0.7,1.1,0,0.00420739
0.7,1.2,0,0.00458982
0.7,1.3,0,0.00497178
0.7,1.4,0,0.00535395
0.7,1.5,0,0.00573594
0.7,1.6,0,0.00611728
0.7,1.7,0,0.00649893
0.7,1.8,0,0.00687948
0.7,1.9,0,0.00726023
0.7,2,0,0.00764065
0.7,2.1,0,0.00801946
0.7,2.2,0,0.00839879
0.7,2.3,0,0.00877596
0.7,2.4,0,0.00915317
0.7,2.5,0,0.00952981
0.7,2.6,0,0.00990313
0.7,2.7,0,0.0102773
0.7,2.8,0,0.0106476
0.7,2.9,0,0.0110175
0.7,3,0,0.0113865
0.7,3.1,0,0.0117494
0.7,3.2,0,0.0121135
0.7,3.3,0,0.0124713
0.7,3.4,0,0.0128278
0.7,3.5,0,0.013183
0.7,3.6,0,0.0135279
0.7,3.7,0,0.0138745
0.7,3.8,0,0.0142114
0.7,3.9,0,0.0145453
0.7,4,0,0.0148776
0.7,4.1,0,0.0151937
0.7,4.2,0,0.0155118
0.7,4.3,0,0.0158161
0.7,4.4,0,0.0161148
0.7,4.5,0,0.0164115
0.7,4.6,0,0.0166844
0.7,4.7,0,0.0169596
0.7,4.8,0,0.0172163
0.7,4.9,0,0.0174184
0.7,5,0,0.0175964
0.7,5.1,0,0.0179337
0.7,5.2,0,0.0181437
0.7,5.3,0,0.0183394
0.7,5.4,0,0.0185202
0.7,5.5,0,0.0186854
0.7,5.6,0,0.0188343
0.7,5.7,0,0.0189664
0.7,5.8,0,0.019081
0.7,5.9,0,0.0191779
0.7,6,0,0.0192563
0.7,6.1,0,0.0193161
0.7,6.2,0,0.0193568
0.7,6.3,0,0.0193783
0.7,6.4,0,0.0193804
0.7,6.5,0,0.019363
0.7,6.6,0,0.0193261
0.7,6.7,0,0.0192699
0.7,6.8,0,0.0191945
0.7,6.9,0,0.0191001
0.7,7,0,0.0189162
0.7,7.1,0,0.0188108
0.7,7.2,0,0.0186865
0.7,7.3,0,0.0185373
0.7,7.4,0,0.0183445
0.7,7.5,0,0.0181477
0.7,7.6,0,0.0179404
0.7,7.7,0,0.0177036
0.7,7.8,0,0.0174644
0.7,7.9,0,0.017213
0.7,8,0,0.0169387
0.7,8.1,0,0.0166635
0.7,8.2,0,0.0163754
0.7,8.3,0,0.0160704
0.7,8.4,0,0.015766
0.7,8.5,0,0.0154478
0.7,8.6,0,0.0151193
0.7,8.7,0,0.014792
0.7,8.8,0,0.014451
0.7,8.9,0,0.0141047
0.7,9,0,0.0137594
0.7,9.1,0,0.0134027
0.7,9.2,0,0.0130434
0.7,9.3,0,0.0126846
0.7,9.4,0,0.0123179
0.7,9.5,0,0.0119498
0.7,9.6,0,0.011582
0.7,9.7,0,0.011209
0.7,9.8,0,0.0108355
0.7,9.9,0,0.0104623
0.7,10,0,0.0100858
0.7,10.1,0,0.00970951
0.7,10.2,0,0.00933346
0.7,10.3,0,0.00895566
0.7,10.4,0,0.00857835
0.7,10.5,0,0.0082014
0.7,10.6,0,0.00782376
0.7,10.7,0,0.00744665
0.7,10.8,0,0.00707025
0.7,10.9,0,0.00669362
0.7,11,0,0.00631758
0.7,11.1,0,0.00594248
0.7,11.2,0,0.00556733
0.7,11.3,0,0.00519285
0.7,11.4,0,0.00481931
0.7,11.5,0,0.00444582
0.7,11.6,0,0.004073
0.7,11.7,0,0.00370105
0.7,11.8,0,0.00332916
0.7,11.9,0,0.00295783
0.7,12,0,0.00258728
0.7,12.1,0,0.00221671
0.7,12.2,0,0.00184661
0.7,12.3,0,0.00147706
0.7,12.4,0,0.00110743
0.7,12.5,0,0.000738101
0.7,12.6,0,0.000369137
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000382579
0.8,0.2,0,0.00076513
0.8,0.3,0,0.00114774
0.8,0.4,0,0.00153029
0.8,0.5,0,0.00191289
0.8,0.6,0,0.00229551
0.8,0.7,0,0.00267807
0.8,0.8,0,0.0030608
0.8,0.9,0,0.00344334
0.8,1,0,0.00382601
0.8,1.1,0,0.00420861
0.8,1.2,0,0.00459104
0.8,1.3,0,0.00497378
0.8,1.4,0,0.00535594
0.8,1.5,0,0.00573839
0.8,1.6,0,0.00612038
0.8,1.7,0,0.00650203
0.8,1.8,0,0.00688409
0.8,1.9,0,0.00726483
0.8,2,0,0.00764611
0.8,2.1,0,0.00802607
0.8,2.2,0,0.0084054
0.8,2.3,0,0.00878516
0.8,2.4,0,0.00916237
0.8,2.5,0,0.00954045
0.8,2.6,0,0.00991564
0.8,2.7,0,0.0102898
0.8,2.8,0,0.0106642
0.8,2.9,0,0.0110341
0.8,3,0,0.0114053
0.8,3.1,0,0.011771
0.8,3.2,0,0.0121351
0.8,3.3,0,0.012499
0.8,3.4,0,0.0128554
0.8,3.5,0,0.0132139
0.8,3.6,0,0.0135626
0.8,3.7,0,0.0139092
0.8,3.8,0,0.0142543
0.8,3.9,0,0.0145883
0.8,4,0,0.0149248
0.8,4.1,0,0.0152459
0.8,4.2,0,0.015564
0.8,4.3,0,0.0158786
0.8,4.4,0,0.0161773
0.8,4.5,0,0.0164792
0.8,4.6,0,0.0167579
0.8,4.7,0,0.0170331
0.8,4.8,0,0.0173011
0.8,4.9,0,0.0175032
0.8,5,0,0.0176846
0.8,5.1,0,0.0180288
0.8,5.2,0,0.0182432
0.8,5.3,0,0.0184432
0.8,5.4,0,0.0186281
0.8,5.5,0,0.0187972
0.8,5.6,0,0.0189498
0.8,5.7,0,0.0190852
0.8,5.8,0,0.0192029
0.8,5.9,0,0.0193024
0.8,6,0,0.0193832
0.8,6.1,0,0.0194448
0.8,6.2,0,0.0194869
0.8,6.3,0,0.0195092
0.8,6.4,0,0.0195118
0.8,6.5,0,0.0194942
0.8,6.6,0,0.0194568
0.8,6.7,0,0.0193994
0.8,6.8,0,0.0193224
0.8,6.9,0,0.0192259
0.8,7,0,0.0190378
0.8,7.1,0,0.0189295
0.8,7.2,0,0.0188053
0.8,7.3,0,0.0186495
0.8,7.4,0,0.0184525
0.8,7.5,0,0.0182557
0.8,7.6,0,0.0180385
0.8,7.7,0,0.0177986
0.8,7.8,0,0.0175591
0.8,7.9,0,0.0172954
0.8,8,0,0.0170196
0.8,8.1,0,0.0167423
0.8,8.2,0,0.0164422
0.8,8.3,0,0.0161372
0.8,8.4,0,0.0158288
0.8,8.5,0,0.0155011
0.8,8.6,0,0.0151726
0.8,8.7,0,0.0148399
0.8,8.8,0,0.0144919
0.8,8.9,0,0.0141456
0.8,9,0,0.0137941
0.8,9.1,0,0.0134328
0.8,9.2,0,0.0130736
0.8,9.3,0,0.0127083
0.8,9.4,0,0.0123389
0.8,9.5,0,0.0119709
0.8,9.6,0,0.011597
0.8,9.7,0,0.0112227
0.8,9.8,0,0.0108488
0.8,9.9,0,0.0104706
0.8,10,0,0.0100938
0.8,10.1,0,0.00971653
0.8,10.2,0,0.0093371
0.8,10.3,0,0.0089593
0.8,10.4,0,0.00858085
0.8,10.5,0,0.00820199
0.8,10.6,0,0.00782435
0.8,10.7,0,0.00744617
0.8,10.8,0,0.00706885
0.8,10.9,0,0.00669222
0.8,11,0,0.0063154
0.8,11.1,0,0.00593995
0.8,11.2,0,0.00556481
0.8,11.3,0,0.00518995
0.8,11.4,0,0.00481635
0.8,11.5,0,0.00444286
0.8,11.6,0,0.00407012
0.8,11.7,0,0.00369821
0.8,11.8,0,0.00332636
0.8,11.9,0,0.00295549
0.8,12,0,0.00258495
0.8,12.1,0,0.00221455
0.8,12.2,0,0.00184507
0.8,12.3,0,0.00147553
0.8,12.4,0,0.00110625
0.8,12.5,0,0.000737548
0.8,12.6,0,0.000368584
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000382608
0.9,0.2,0,0.000765228
0.9,0.3,0,0.00114784
0.9,0.4,0,0.0015305
0.9,0.5,0,0.00191314
0.9,0.6,0,0.00229582
0.9,0.7,0,0.00267859
0.9,0.8,0,0.00306132
0.9,0.9,0,0.00344419
0.9,1,0,0.00382698
0.9,1.1,0,0.00420974
0.9,1.2,0,0.00459273
0.9,1.3,0,0.00497547
0.9,1.4,0,0.00535841
0.9,1.5,0,0.00574113
0.9,1.6,0,0.00612347
0.9,1.7,0,0.00650624
0.9,1.8,0,0.0068883
0.9,1.9,0,0.00727052
0.9,2,0,0.00765232
0.9,2.1,0,0.00803291
0.9,2.2,0,0.00841424
0.9,2.3,0,0.00879401
0.9,2.4,0,0.00917371
0.9,2.5,0,0.00955267
0.9,2.6,0,0.0099289
0.9,2.7,0,0.0103063
0.9,2.8,0,0.0106807
0.9,2.9,0,0.0110545
0.9,3,0,0.0114271
0.9,3.1,0,0.0117943
0.9,3.2,0,0.0121633
0.9,3.3,0,0.0125271
0.9,3.4,0,0.0128894
0.9,3.5,0,0.0132497
0.9,3.6,0,0.0136007
0.9,3.7,0,0.0139541
0.9,3.8,0,0.0142992
0.9,3.9,0,0.0146409
0.9,4,0,0.01498
0.9,4.1,0,0.0153039
0.9,4.2,0,0.0156307
0.9,4.3,0,0.0159453
0.9,4.4,0,0.0162536
0.9,4.5,0,0.0165585
0.9,4.6,0,0.0168407
0.9,4.7,0,0.0171258
0.9,4.8,0,0.0173938
0.9,4.9,0,0.0176276
0.9,5,0,0.0177883
0.9,5.1,0,0.0181405
0.9,5.2,0,0.0183601
0.9,5.3,0,0.0185653
0.9,5.4,0,0.0187551
0.9,5.5,0,0.0189288
0.9,5.6,0,0.0190858
0.9,5.7,0,0.0192253
0.9,5.8,0,0.0193466
0.9,5.9,0,0.0194493
0.9,6,0,0.0195328
0.9,6.1,0,0.0195966
0.9,6.2,0,0.0196404
0.9,6.3,0,0.0196639
0.9,6.4,0,0.0196669
0.9,6.5,0,0.0196492
0.9,6.6,0,0.019611
0.9,6.7,0,0.0195524
0.9,6.8,0,0.0194734
0.9,6.9,0,0.0193746
0.9,7,0,0.0191815
0.9,7.1,0,0.0190852
0.9,7.2,0,0.0189497
0.9,7.3,0,0.0187838
0.9,7.4,0,0.0185865
0.9,7.5,0,0.0183772
0.9,7.6,0,0.0181584
0.9,7.7,0,0.017915
0.9,7.8,0,0.0176627
0.9,7.9,0,0.0173989
0.9,8,0,0.0171166
0.9,8.1,0,0.0168288
0.9,8.2,0,0.0165286
0.9,8.3,0,0.0162147
0.9,8.4,0,0.0158988
0.9,8.5,0,0.0155703
0.9,8.6,0,0.015232
0.9,8.7,0,0.0148944
0.9,8.8,0,0.0145451
0.9,8.9,0,0.0141894
0.9,9,0,0.013835
0.9,9.1,0,0.0134717
0.9,9.2,0,0.0131042
0.9,9.3,0,0.0127375
0.9,9.4,0,0.0123655
0.9,9.5,0,0.0119908
0.9,9.6,0,0.0116166
0.9,9.7,0,0.0112391
0.9,9.8,0,0.0108607
0.9,9.9,0,0.0104825
0.9,10,0,0.0101024
0.9,10.1,0,0.00972263
0.9,10.2,0,0.00934304
0.9,10.3,0,0.00896238
0.9,10.4,0,0.00858273
0.9,10.5,0,0.00820353
0.9,10.6,0,0.00782386
0.9,10.7,0,0.00744519
0.9,10.8,0,0.00706748
0.9,10.9,0,0.00668967
0.9,11,0,0.00631269
0.9,11.1,0,0.0059369
0.9,11.2,0,0.00556129
0.9,11.3,0,0.00518642
0.9,11.4,0,0.00481262
0.9,11.5,0,0.00443921
0.9,11.6,0,0.00406647
0.9,11.7,0,0.00369463
0.9,11.8,0,0.00332315
0.9,11.9,0,0.00295228
0.9,12,0,0.00258213
0.9,12.1,0,0.00221217
0.9,12.2,0,0.00184274
0.9,12.3,0,0.00147388
0.9,12.4,0,0.00110497
0.9,12.5,0,0.000736397
0.9,12.6,0,0.000368298
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000382649
1,0.2,0,0.000765297
1,0.3,0,0.00114797
1,0.4,0,0.00153068
1,0.5,0,0.00191339
1,0.6,0,0.00229622
1,0.7,0,0.00267905
1,0.8,0,0.00306197
1,0.9,0,0.00344496
1,1,0,0.00382796
1,1.1,0,0.00421111
1,1.2,0,0.00459426
1,1.3,0,0.00497744
1,1.4,0,0.00536065
1,1.5,0,0.00574387
1,1.6,0,0.00612699
1,1.7,0,0.00651011
1,1.8,0,0.00689304
1,1.9,0,0.00727578
1,2,0,0.00765853
1,2.1,0,0.00804049
1,2.2,0,0.00842245
1,2.3,0,0.00880372
1,2.4,0,0.00918431
1,2.5,0,0.00956489
1,2.6,0,0.00994331
1,2.7,0,0.0103217
1,2.8,0,0.0106985
1,2.9,0,0.0110737
1,3,0,0.0114488
1,3.1,0,0.0118194
1,3.2,0,0.0121899
1,3.3,0,0.0125573
1,3.4,0,0.0129214
1,3.5,0,0.0132856
1,3.6,0,0.0136411
1,3.7,0,0.0139967
1,3.8,0,0.0143466
1,3.9,0,0.0146909
1,4,0,0.0150351
1,4.1,0,0.0153649
1,4.2,0,0.0156946
1,4.3,0,0.0160151
1,4.4,0,0.0163265
1,4.5,0,0.0166379
1,4.6,0,0.0169264
1,4.7,0,0.017215
1,4.8,0,0.0174658
1,4.9,0,0.0176789
1,5,0,0.0178919
1,5.1,0,0.0182522
1,5.2,0,0.0184771
1,5.3,0,0.0186873
1,5.4,0,0.018882
1,5.5,0,0.0190604
1,5.6,0,0.0192218
1,5.7,0,0.0193653
1,5.8,0,0.0194904
1,5.9,0,0.0195963
1,6,0,0.0196824
1,6.1,0,0.0197485
1,6.2,0,0.0197939
1,6.3,0,0.0198185
1,6.4,0,0.019822
1,6.5,0,0.0198042
1,6.6,0,0.0197653
1,6.7,0,0.0197053
1,6.8,0,0.0196245
1,6.9,0,0.0195232
1,7,0,0.0193252
1,7.1,0,0.0191927
1,7.2,0,0.0190603
1,7.3,0,0.0189163
1,7.4,0,0.0187068
1,7.5,0,0.0184973
1,7.6,0,0.0182746
1,7.7,0,0.0180211
1,7.8,0,0.0177675
1,7.9,0,0.0174974
1,8,0,0.0172071
1,8.1,0,0.0169168
1,8.2,0,0.016609
1,8.3,0,0.0162894
1,8.4,0,0.0159698
1,8.5,0,0.0156334
1,8.6,0,0.0152914
1,8.7,0,0.0149494
1,8.8,0,0.0145928
1,8.9,0,0.0142344
1,9,0,0.0138756
1,9.1,0,0.0135061
1,9.2,0,0.0131366
1,9.3,0,0.0127657
1,9.4,0,0.0123892
1,9.5,0,0.0120127
1,9.6,0,0.0116348
1,9.7,0,0.0112545
1,9.8,0,0.0108742
1,9.9,0,0.0104931
1,10,0,0.0101114
1,10.1,0,0.0097296
1,10.2,0,0.00934801
1,10.3,0,0.0089665
1,10.4,0,0.008585
1,10.5,0,0.00820458
1,10.6,0,0.00782443
1,10.7,0,0.00744429
1,10.8,0,0.00706604
1,10.9,0,0.00668789
1,11,0,0.00630998
1,11.1,0,0.00593411
1,11.2,0,0.00555824
1,11.3,0,0.00518294
1,11.4,0,0.00480935
1,11.5,0,0.00443576
1,11.6,0,0.004063
1,11.7,0,0.00369148
1,11.8,0,0.00331996
1,11.9,0,0.00294938
1,12,0,0.00257956
1,12.1,0,0.00220974
1,12.2,0,0.0018408
1,12.3,0,0.00147222
1,12.4,0,0.00110364
1,12.5,0,0.000735686
1,12.6,0,0.000367843
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000382677
1.1,0.2,0,0.000765325
1.1,0.3,0,0.00114803
1.1,0.4,0,0.00153076
1.1,0.5,0,0.00191351
1.1,0.6,0,0.00229646
1.1,0.7,0,0.00267936
1.1,0.8,0,0.00306245
1.1,0.9,0,0.00344556
1.1,1,0,0.00382881
1.1,1.1,0,0.00421234
1.1,1.2,0,0.00459569
1.1,1.3,0,0.00497938
1.1,1.4,0,0.00536289
1.1,1.5,0,0.00574672
1.1,1.6,0,0.00613071
1.1,1.7,0,0.00651427
1.1,1.8,0,0.00689824
1.1,1.9,0,0.00728159
1.1,2,0,0.00766553
1.1,2.1,0,0.00804911
1.1,2.2,0,0.00843186
1.1,2.3,0,0.00881498
1.1,2.4,0,0.00919662
1.1,2.5,0,0.00957927
1.1,2.6,0,0.00996034
1.1,2.7,0,0.0103401
1.1,2.8,0,0.0107199
1.1,2.9,0,0.0110967
1.1,3,0,0.0114752
1.1,3.1,0,0.0118499
1.1,3.2,0,0.0122224
1.1,3.3,0,0.0125942
1.1,3.4,0,0.0129609
1.1,3.5,0,0.0133298
1.1,3.6,0,0.0136914
1.1,3.7,0,0.0140497
1.1,3.8,0,0.0144059
1.1,3.9,0,0.0147537
1.1,4,0,0.0151044
1.1,4.1,0,0.0154421
1.1,4.2,0,0.0157754
1.1,4.3,0,0.0161041
1.1,4.4,0,0.0164199
1.1,4.5,0,0.0167391
1.1,4.6,0,0.0170374
1.1,4.7,0,0.01733
1.1,4.8,0,0.0176139
1.1,4.9,0,0.0178559
1.1,5,0,0.0180257
1.1,5.1,0,0.018397
1.1,5.2,0,0.0186291
1.1,5.3,0,0.0188463
1.1,5.4,0,0.0190479
1.1,5.5,0,0.0192328
1.1,5.6,0,0.0194003
1.1,5.7,0,0.0195495
1.1,5.8,0,0.0196796
1.1,5.9,0,0.01979
1.1,6,0,0.0198801
1.1,6.1,0,0.0199493
1.1,6.2,0,0.0199971
1.1,6.3,0,0.0200233
1.1,6.4,0,0.0200275
1.1,6.5,0,0.0200097
1.1,6.6,0,0.0199698
1.1,6.7,0,0.019908
1.1,6.8,0,0.0198245
1.1,6.9,0,0.0197198
1.1,7,0,0.019515
1.1,7.1,0,0.0194121
1.1,7.2,0,0.0192719
1.1,7.3,0,0.0190928
1.1,7.4,0,0.0188816
1.1,7.5,0,0.0186652
1.1,7.6,0,0.0184303
1.1,7.7,0,0.0181733
1.1,7.8,0,0.0179105
1.1,7.9,0,0.0176293
1.1,8,0,0.0173351
1.1,8.1,0,0.017034
1.1,8.2,0,0.0167164
1.1,8.3,0,0.0163934
1.1,8.4,0,0.016062
1.1,8.5,0,0.0157174
1.1,8.6,0,0.0153724
1.1,8.7,0,0.015019
1.1,8.8,0,0.0146555
1.1,8.9,0,0.0142939
1.1,9,0,0.0139256
1.1,9.1,0,0.0135505
1.1,9.2,0,0.0131779
1.1,9.3,0,0.0127999
1.1,9.4,0,0.0124188
1.1,9.5,0,0.0120394
1.1,9.6,0,0.0116562
1.1,9.7,0,0.0112727
1.1,9.8,0,0.0108895
1.1,9.9,0,0.0105046
1.1,10,0,0.0101208
1.1,10.1,0,0.00973659
1.1,10.2,0,0.00935229
1.1,10.3,0,0.00896956
1.1,10.4,0,0.00858615
1.1,10.5,0,0.00820387
1.1,10.6,0,0.007823
1.1,10.7,0,0.00744169
1.1,10.8,0,0.00706222
1.1,10.9,0,0.00668372
1.1,11,0,0.00630528
1.1,11.1,0,0.00592868
1.1,11.2,0,0.00555279
1.1,11.3,0,0.00517742
1.1,11.4,0,0.00480355
1.1,11.5,0,0.00443016
1.1,11.6,0,0.00405764
1.1,11.7,0,0.00368614
1.1,11.8,0,0.00331506
1.1,11.9,0,0.00294493
1.1,12,0,0.00257529
1.1,12.1,0,0.00220613
1.1,12.2,0,0.00183778
1.1,12.3,0,0.00146943
1.1,12.4,0,0.00110171
1.1,12.5,0,0.000734428
1.1,12.6,0,0.000366901
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000382676
1.2,0.2,0,0.000765352
1.2,0.3,0,0.00114805
1.2,0.4,0,0.00153085
1.2,0.5,0,0.00191363
1.2,0.6,0,0.00229665
1.2,0.7,0,0.00267972
1.2,0.8,0,0.00306282
1.2,0.9,0,0.00344629
1.2,1,0,0.00382965
1.2,1.1,0,0.00421339
1.2,1.2,0,0.00459734
1.2,1.3,0,0.00498102
1.2,1.4,0,0.00536545
1.2,1.5,0,0.00574958
1.2,1.6,0,0.006134
1.2,1.7,0,0.00651887
1.2,1.8,0,0.00690284
1.2,1.9,0,0.00728799
1.2,2,0,0.00767254
1.2,2.1,0,0.00805691
1.2,2.2,0,0.00844207
1.2,2.3,0,0.00882519
1.2,2.4,0,0.00920994
1.2,2.5,0,0.00959364
1.2,2.6,0,0.00997604
1.2,2.7,0,0.0103598
1.2,2.8,0,0.0107396
1.2,2.9,0,0.0111214
1.2,3,0,0.0115015
1.2,3.1,0,0.0118782
1.2,3.2,0,0.0122568
1.2,3.3,0,0.0126287
1.2,3.4,0,0.0130026
1.2,3.5,0,0.0133741
1.2,3.6,0,0.0137384
1.2,3.7,0,0.0141055
1.2,3.8,0,0.0144617
1.2,3.9,0,0.0148194
1.2,4,0,0.0151736
1.2,4.1,0,0.015515
1.2,4.2,0,0.0158599
1.2,4.3,0,0.0161885
1.2,4.4,0,0.0165167
1.2,4.5,0,0.0168404
1.2,4.6,0,0.0171427
1.2,4.7,0,0.0174491
1.2,4.8,0,0.017733
1.2,4.9,0,0.0179608
1.2,5,0,0.0181596
1.2,5.1,0,0.0185418
1.2,5.2,0,0.018781
1.2,5.3,0,0.0190054
1.2,5.4,0,0.0192137
1.2,5.5,0,0.0194051
1.2,5.6,0,0.0195787
1.2,5.7,0,0.0197336
1.2,5.8,0,0.0198689
1.2,5.9,0,0.0199838
1.2,6,0,0.0200778
1.2,6.1,0,0.0201502
1.2,6.2,0,0.0202003
1.2,6.3,0,0.0202281
1.2,6.4,0,0.0202331
1.2,6.5,0,0.0202151
1.2,6.6,0,0.0201743
1.2,6.7,0,0.0201107
1.2,6.8,0,0.0200245
1.2,6.9,0,0.0199163
1.2,7,0,0.0197047
1.2,7.1,0,0.0195842
1.2,7.2,0,0.0194403
1.2,7.3,0,0.0192695
1.2,7.4,0,0.0190492
1.2,7.5,0,0.0188223
1.2,7.6,0,0.0185871
1.2,7.7,0,0.018318
1.2,7.8,0,0.0180449
1.2,7.9,0,0.0177637
1.2,8,0,0.0174549
1.2,8.1,0,0.0171453
1.2,8.2,0,0.0168273
1.2,8.3,0,0.0164881
1.2,8.4,0,0.0161509
1.2,8.5,0,0.0158043
1.2,8.6,0,0.0154443
1.2,8.7,0,0.0150873
1.2,8.8,0,0.0147207
1.2,8.9,0,0.0143466
1.2,9,0,0.013976
1.2,9.1,0,0.0135972
1.2,9.2,0,0.0132143
1.2,9.3,0,0.012835
1.2,9.4,0,0.0124499
1.2,9.5,0,0.0120626
1.2,9.6,0,0.011679
1.2,9.7,0,0.0112912
1.2,9.8,0,0.0109027
1.2,9.9,0,0.0105178
1.2,10,0,0.0101299
1.2,10.1,0,0.00974249
1.2,10.2,0,0.00935803
1.2,10.3,0,0.008972
1.2,10.4,0,0.0085869
1.2,10.5,0,0.00820435
1.2,10.6,0,0.00782122
1.2,10.7,0,0.00743904
1.2,10.8,0,0.00705938
1.2,10.9,0,0.0066795
1.2,11,0,0.00630066
1.2,11.1,0,0.00592406
1.2,11.2,0,0.00554748
1.2,11.3,0,0.00517198
1.2,11.4,0,0.00479833
1.2,11.5,0,0.0044248
1.2,11.6,0,0.00405227
1.2,11.7,0,0.0036813
1.2,11.8,0,0.00331044
1.2,11.9,0,0.00294031
1.2,12,0,0.00257157
1.2,12.1,0,0.00220276
1.2,12.2,0,0.00183452
1.2,12.3,0,0.00146732
1.2,12.4,0,0.00109991
1.2,12.5,0,0.000732893
1.2,12.6,0,0.000366628
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000382654
1.3,0.2,0,0.00076533
1.3,0.3,0,0.00114802
1.3,0.4,0,0.00153082
1.3,0.5,0,0.00191361
1.3,0.6,0,0.00229672
1.3,0.7,0,0.0026798
1.3,0.8,0,0.00306321
1.3,0.9,0,0.00344668
1.3,1,0,0.00383025
1.3,1.1,0,0.0042144
1.3,1.2,0,0.00459834
1.3,1.3,0,0.00498304
1.3,1.4,0,0.00536747
1.3,1.5,0,0.0057522
1.3,1.6,0,0.00613754
1.3,1.7,0,0.00652241
1.3,1.8,0,0.00690855
1.3,1.9,0,0.0072937
1.3,2,0,0.00767948
1.3,2.1,0,0.00806558
1.3,2.2,0,0.00845075
1.3,2.3,0,0.0088378
1.3,2.4,0,0.00922256
1.3,2.5,0,0.00960845
1.3,2.6,0,0.00999376
1.3,2.7,0,0.0103775
1.3,2.8,0,0.0107637
1.3,2.9,0,0.0111455
1.3,3,0,0.0115292
1.3,3.1,0,0.0119104
1.3,3.2,0,0.012289
1.3,3.3,0,0.0126707
1.3,3.4,0,0.0130446
1.3,3.5,0,0.0134214
1.3,3.6,0,0.0137922
1.3,3.7,0,0.0141594
1.3,3.8,0,0.0145295
1.3,3.9,0,0.0148872
1.3,4,0,0.0152488
1.3,4.1,0,0.0155988
1.3,4.2,0,0.0159437
1.3,4.3,0,0.0162904
1.3,4.4,0,0.0166186
1.3,4.5,0,0.0169516
1.3,4.6,0,0.0172643
1.3,4.7,0,0.0175707
1.3,4.8,0,0.0178752
1.3,4.9,0,0.018103
1.3,5,0,0.0183082
1.3,5.1,0,0.0187031
1.3,5.2,0,0.0189508
1.3,5.3,0,0.0191833
1.3,5.4,0,0.0193997
1.3,5.5,0,0.0195988
1.3,5.6,0,0.0197795
1.3,5.7,0,0.0199411
1.3,5.8,0,0.0200825
1.3,5.9,0,0.0202028
1.3,6,0,0.0203014
1.3,6.1,0,0.0203775
1.3,6.2,0,0.0204305
1.3,6.3,0,0.0204602
1.3,6.4,0,0.020466
1.3,6.5,0,0.020448
1.3,6.6,0,0.020406
1.3,6.7,0,0.0203403
1.3,6.8,0,0.020251
1.3,6.9,0,0.0201387
1.3,7,0,0.019919
1.3,7.1,0,0.0197929
1.3,7.2,0,0.0196491
1.3,7.3,0,0.0194655
1.3,7.4,0,0.019237
1.3,7.5,0,0.01901
1.3,7.6,0,0.018756
1.3,7.7,0,0.0184809
1.3,7.8,0,0.0182073
1.3,7.9,0,0.0179028
1.3,8,0,0.0175912
1.3,8.1,0,0.0172776
1.3,8.2,0,0.0169374
1.3,8.3,0,0.0165982
1.3,8.4,0,0.0162538
1.3,8.5,0,0.0158899
1.3,8.6,0,0.0155299
1.3,8.7,0,0.0151634
1.3,8.8,0,0.0147845
1.3,8.9,0,0.0144104
1.3,9,0,0.014029
1.3,9.1,0,0.0136424
1.3,9.2,0,0.0132595
1.3,9.3,0,0.0128695
1.3,9.4,0,0.0124798
1.3,9.5,0,0.0120925
1.3,9.6,0,0.011699
1.3,9.7,0,0.0113091
1.3,9.8,0,0.0109199
1.3,9.9,0,0.010527
1.3,10,0,0.0101386
1.3,10.1,0,0.00974975
1.3,10.2,0,0.00936013
1.3,10.3,0,0.0089741
1.3,10.4,0,0.00858727
1.3,10.5,0,0.00820196
1.3,10.6,0,0.00781883
1.3,10.7,0,0.0074351
1.3,10.8,0,0.00705425
1.3,10.9,0,0.00667438
1.3,11,0,0.00629454
1.3,11.1,0,0.00591762
1.3,11.2,0,0.00554103
1.3,11.3,0,0.00516526
1.3,11.4,0,0.00479166
1.3,11.5,0,0.00441814
1.3,11.6,0,0.0040461
1.3,11.7,0,0.00367527
1.3,11.8,0,0.00330451
1.3,11.9,0,0.00293551
1.3,12,0,0.00256679
1.3,12.1,0,0.00219836
1.3,12.2,0,0.00183144
1.3,12.3,0,0.00146425
1.3,12.4,0,0.00109754
1.3,12.5,0,0.000731801
1.3,12.6,0,0.000365536
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000382633
1.4,0.2,0,0.000765205
1.4,0.3,0,0.0011479
1.4,0.4,0,0.00153067
1.4,0.5,0,0.00191344
1.4,0.6,0,0.00229659
1.4,0.7,0,0.00267977
1.4,0.8,0,0.00306317
1.4,0.9,0,0.00344695
1.4,1,0,0.00383062
1.4,1.1,0,0.00421496
1.4,1.2,0,0.00459947
1.4,1.3,0,0.00498416
1.4,1.4,0,0.00536954
1.4,1.5,0,0.00575458
1.4,1.6,0,0.00614041
1.4,1.7,0,0.00652665
1.4,1.8,0,0.00691279
1.4,1.9,0,0.00729995
1.4,2,0,0.00768637
1.4,2.1,0,0.0080734
1.4,2.2,0,0.00846123
