x,y,z,U_0,U_1,U_2
23,11.9,0,0.00316084,0.00708594,0
23,12,0,0.00288956,0.00715858,0
23,12.1,0,0.00261827,0.00723121,0
23,12.2,0,0.00238591,0.00729446,0
23,12.3,0,0.00217023,0.00735369,0
23,12.4,0,0.00195455,0.00741292,0
23,12.5,0,0.00184674,0.00744287,0
23,12.6,0,0.00175797,0.00746765,0
23,12.7,0,0.0016692,0.00749243,0
23.1,0,0,0.001235,-0.00520602,0
23.1,0.1,0,0.00125669,-0.00513101,0
23.1,0.2,0,0.00131763,-0.00510868,0
23.1,0.3,0,0.00144211,-0.00506306,0
23.1,0.4,0,0.00159365,-0.00501649,0
23.1,0.5,0,0.00177408,-0.00503069,0
23.1,0.6,0,0.00195179,-0.00491529,0
23.1,0.7,0,0.00214778,-0.00486004,0
23.1,0.8,0,0.00236207,-0.00479617,0
23.1,0.9,0,0.00257855,-0.00472673,0
23.1,1,0,0.00281931,-0.00471129,0
23.1,1.1,0,0.00302387,-0.00457083,0
23.1,1.2,0,0.00324634,-0.0044866,0
23.1,1.3,0,0.00347276,-0.00439242,0
23.1,1.4,0,0.00369262,-0.00429353,0
23.1,1.5,0,0.00393972,-0.00424348,0
23.1,1.6,0,0.00412915,-0.0040784,0
23.1,1.7,0,0.00434124,-0.00396512,0
23.1,1.8,0,0.00455197,-0.00384161,0
23.1,1.9,0,0.00475306,-0.00371429,0
23.1,2,0,0.00498646,-0.00362989,0
23.1,2.1,0,0.00514595,-0.00344257,0
23.1,2.2,0,0.00533388,-0.00330154,0
23.1,2.3,0,0.00551816,-0.00315037,0
23.1,2.4,0,0.00569129,-0.00299586,0
23.1,2.5,0,0.00590194,-0.00287826,0
23.1,2.6,0,0.00602494,-0.00267011,0
23.1,2.7,0,0.00618167,-0.00250216,0
23.1,2.8,0,0.00633317,-0.00232445,0
23.1,2.9,0,0.00647131,-0.00214289,0
23.1,3,0,0.006651,-0.00199362,0
23.1,3.1,0,0.00672996,-0.00176333,0
23.1,3.2,0,0.00684577,-0.00156769,0
23.1,3.3,0,0.00695292,-0.00136321,0
23.1,3.4,0,0.00703959,-0.00115274,0
23.1,3.5,0,0.0071677,-0.000974759,0
23.1,3.6,0,0.00717918,-0.000716077,0
23.1,3.7,0,0.0072241,-0.000490006,0
23.1,3.8,0,0.0072481,-0.000257546,0
23.1,3.9,0,0.00722845,-1.54388e-05,0
23.1,4,0,0.00723557,0.000180816,0
23.1,4.1,0,0.00710017,0.000481048,0
23.1,4.2,0,0.00697496,0.00073926,0
23.1,4.3,0,0.00678439,0.000999345,0
23.1,4.4,0,0.00648472,0.00124065,0
23.1,4.5,0,0.00614242,0.00137979,0
23.1,4.6,0,0.00563052,0.00170387,0
23.1,4.7,0,0.00505448,0.00197398,0
23.1,4.8,0,0.00424444,0.00232889,0
23.1,4.9,0,0.00335471,0.00229196,0
23.1,5,0,0.00192147,0.00167788,0
23.1,5.1,0,0.000662466,0.00106325,0
23.1,5.2,0,0.000308327,0.00069882,0
23.1,5.3,0,0.000157972,0.000475819,0
23.1,5.4,0,9.3225e-05,0.000330335,0
23.1,5.5,0,6.52664e-05,0.000223276,0
23.1,5.6,0,5.31499e-05,0.000137099,0
23.1,5.7,0,4.78785e-05,6.25409e-05,0
23.1,5.8,0,4.56888e-05,-5.86544e-06,0
23.1,5.9,0,4.50663e-05,-7.14854e-05,0
23.1,6,0,4.54588e-05,-0.000136653,0
23.1,6.1,0,4.67911e-05,-0.000203379,0
23.1,6.2,0,4.93955e-05,-0.000273881,0
23.1,6.3,0,5.42591e-05,-0.000351175,0
23.1,6.4,0,6.38009e-05,-0.00044002,0
23.1,6.5,0,8.37711e-05,-0.000548437,0
23.1,6.6,0,0.000127599,-0.000690238,0
23.1,6.7,0,0.000226059,-0.00089191,0
23.1,6.8,0,0.000449921,-0.00121136,0
23.1,6.9,0,0.000967073,-0.00173507,0
23.1,7,0,0.00289166,-0.00270146,0
23.1,7.1,0,0.00490533,-0.00368991,0
23.1,7.2,0,0.00607169,-0.00373419,0
23.1,7.3,0,0.00708716,-0.00319469,0
23.1,7.4,0,0.00794249,-0.00292241,0
23.1,7.5,0,0.00863971,-0.00254191,0
23.1,7.6,0,0.00916754,-0.00220444,0
23.1,7.7,0,0.00953194,-0.00197612,0
23.1,7.8,0,0.00987223,-0.00166122,0
23.1,7.9,0,0.0100835,-0.00129675,0
23.1,8,0,0.0102006,-0.000985263,0
23.1,8.1,0,0.0103291,-0.000630473,0
23.1,8.2,0,0.0103402,-0.000347848,0
23.1,8.3,0,0.0103347,-4.70372e-05,0
23.1,8.4,0,0.0103559,0.000288988,0
23.1,8.5,0,0.0102521,0.000531939,0
23.1,8.6,0,0.0101741,0.000806801,0
23.1,8.7,0,0.0101434,0.00112872,0
23.1,8.8,0,0.00996672,0.00133298,0
23.1,8.9,0,0.0098445,0.00158351,0
23.1,9,0,0.00977531,0.00188486,0
23.1,9.1,0,0.0095609,0.00206266,0
23.1,9.2,0,0.00940892,0.00229195,0
23.1,9.3,0,0.00928921,0.00255654,0
23.1,9.4,0,0.00907153,0.0027298,0
23.1,9.5,0,0.00889659,0.00294028,0
23.1,9.6,0,0.00873392,0.00317084,0
23.1,9.7,0,0.00851505,0.00334098,0
23.1,9.8,0,0.00832682,0.00354263,0
23.1,9.9,0,0.00811897,0.00373097,0
23.1,10,0,0.00789852,0.00390031,0
23.1,10.1,0,0.00770444,0.0041055,0
23.1,10.2,0,0.00745636,0.00424835,0
23.1,10.3,0,0.00722559,0.00440986,0
23.1,10.4,0,0.00702428,0.00462165,0
23.1,10.5,0,0.00674669,0.0047243,0
23.1,10.6,0,0.00649961,0.00487017,0
23.1,10.7,0,0.00628972,0.00509105,0
23.1,10.8,0,0.00598706,0.00515071,0
23.1,10.9,0,0.00572548,0.00528073,0
23.1,11,0,0.00549166,0.00548126,0
23.1,11.1,0,0.00518459,0.00552659,0
23.1,11.2,0,0.00491158,0.00564041,0
23.1,11.3,0,0.00465219,0.00580247,0
23.1,11.4,0,0.00435185,0.00585059,0
23.1,11.5,0,0.00407274,0.00594781,0
23.1,11.6,0,0.00379792,0.00606838,0
23.1,11.7,0,0.00351167,0.00612143,0
23.1,11.8,0,0.00324149,0.00622223,0
23.1,11.9,0,0.00296271,0.00627834,0
23.1,12,0,0.00270709,0.00633826,0
23.1,12.1,0,0.00246545,0.00644903,0
23.1,12.2,0,0.00222013,0.00645579,0
23.1,12.3,0,0.00201883,0.0065081,0
23.1,12.4,0,0.0018426,0.00663822,0
23.1,12.5,0,0.00168797,0.00660362,0
23.1,12.6,0,0.00160563,0.0066286,0
23.1,12.7,0,0.00158304,0.00674494,0
23.2,0,0,0.00119485,-0.00488028,0
23.2,0.1,0,0.00119425,-0.00487831,0
23.2,0.2,0,0.00128336,-0.00484684,0
23.2,0.3,0,0.00140261,-0.00480315,0
23.2,0.4,0,0.00153486,-0.00475836,0
23.2,0.5,0,0.0017136,-0.00471372,0
23.2,0.6,0,0.00189085,-0.00466501,0
23.2,0.7,0,0.00208969,-0.00461002,0
23.2,0.8,0,0.00229696,-0.00454984,0
23.2,0.9,0,0.00250485,-0.00448608,0
23.2,1,0,0.00272448,-0.00441331,0
23.2,1.1,0,0.00294186,-0.0043368,0
23.2,1.2,0,0.00315971,-0.00425346,0
23.2,1.3,0,0.00337881,-0.00416443,0
23.2,1.4,0,0.00359408,-0.00407227,0
23.2,1.5,0,0.00380889,-0.00397078,0
23.2,1.6,0,0.00402079,-0.0038657,0
23.2,1.7,0,0.00422599,-0.00375431,0
23.2,1.8,0,0.0044297,-0.00363705,0
23.2,1.9,0,0.00462788,-0.00351709,0
23.2,2,0,0.00482106,-0.00338789,0
23.2,2.1,0,0.00501092,-0.00325519,0
23.2,2.2,0,0.00519112,-0.00311669,0
23.2,2.3,0,0.00536865,-0.00297224,0
23.2,2.4,0,0.00553975,-0.00282524,0
23.2,2.5,0,0.00570342,-0.00266919,0
23.2,2.6,0,0.00586377,-0.00250939,0
23.2,2.7,0,0.00601181,-0.0023439,0
23.2,2.8,0,0.00615651,-0.00217226,0
23.2,2.9,0,0.00629357,-0.00199759,0
23.2,3,0,0.0064195,-0.00181415,0
23.2,3.1,0,0.00654288,-0.00162574,0
23.2,3.2,0,0.00664727,-0.00143139,0
23.2,3.3,0,0.00674703,-0.0012302,0
23.2,3.4,0,0.0068357,-0.00102441,0
23.2,3.5,0,0.00690187,-0.000811183,0
23.2,3.6,0,0.00696764,-0.000588853,0
23.2,3.7,0,0.00699335,-0.000361973,0
23.2,3.8,0,0.00700929,-0.000126332,0
23.2,3.9,0,0.00700356,0.000116673,0
23.2,4,0,0.00693928,0.000359723,0
23.2,4.1,0,0.00687823,0.000624666,0
23.2,4.2,0,0.00671637,0.000882412,0
23.2,4.3,0,0.00652461,0.00115485,0
23.2,4.4,0,0.00628418,0.00142349,0
23.2,4.5,0,0.00588279,0.0016211,0
23.2,4.6,0,0.00548423,0.00187382,0
23.2,4.7,0,0.00488608,0.00212247,0
23.2,4.8,0,0.00420826,0.00241529,0
23.2,4.9,0,0.00351755,0.00259109,0
23.2,5,0,0.00258386,0.00224917,0
23.2,5.1,0,0.00116522,0.00164853,0
23.2,5.2,0,0.000666134,0.00120315,0
23.2,5.3,0,0.000411421,0.0008722,0
23.2,5.4,0,0.000280053,0.000625407,0
23.2,5.5,0,0.000211684,0.000430055,0
23.2,5.6,0,0.000175761,0.000267048,0
23.2,5.7,0,0.000156921,0.000124064,0
23.2,5.8,0,0.000147628,-7.39375e-06,0
23.2,5.9,0,0.00014433,-0.00013332,0
23.2,6,0,0.000145571,-0.000258331,0
23.2,6.1,0,0.000151209,-0.000386601,0
23.2,6.2,0,0.000162311,-0.000522664,0
23.2,6.3,0,0.000181622,-0.000672304,0
23.2,6.4,0,0.000214876,-0.000843741,0
23.2,6.5,0,0.000273616,-0.00104915,0
23.2,6.6,0,0.000380797,-0.00130655,0
23.2,6.7,0,0.000581369,-0.00164438,0
23.2,6.8,0,0.000962971,-0.00211091,0
23.2,6.9,0,0.00169775,-0.00274539,0
23.2,7,0,0.0038821,-0.00366782,0
23.2,7.1,0,0.00517689,-0.00414636,0
23.2,7.2,0,0.00613062,-0.00403515,0
23.2,7.3,0,0.00694872,-0.00355118,0
23.2,7.4,0,0.00779298,-0.00313071,0
23.2,7.5,0,0.00834726,-0.00279996,0
23.2,7.6,0,0.00882016,-0.0025086,0
23.2,7.7,0,0.00927576,-0.00224473,0
23.2,7.8,0,0.00953224,-0.00188775,0
23.2,7.9,0,0.009736,-0.00152409,0
23.2,8,0,0.00991981,-0.00118208,0
23.2,8.1,0,0.00998524,-0.000849072,0
23.2,8.2,0,0.0100315,-0.000532275,0
23.2,8.3,0,0.010061,-0.000225895,0
23.2,8.4,0,0.0100202,7.29783e-05,0
23.2,8.5,0,0.00997583,0.000360016,0
23.2,8.6,0,0.00991729,0.000638425,0
23.2,8.7,0,0.00981703,0.000905756,0
23.2,8.8,0,0.00971774,0.00116425,0
23.2,8.9,0,0.00960479,0.00141369,0
23.2,9,0,0.0094702,0.001655,0
23.2,9.1,0,0.00933511,0.00188974,0
23.2,9.2,0,0.00918733,0.00211403,0
23.2,9.3,0,0.00902739,0.00233284,0
23.2,9.4,0,0.0088658,0.0025469,0
23.2,9.5,0,0.00869233,0.00274989,0
23.2,9.6,0,0.00851106,0.00294929,0
23.2,9.7,0,0.00832728,0.00314392,0
23.2,9.8,0,0.00813221,0.00332882,0
23.2,9.9,0,0.0079314,0.0035107,0
23.2,10,0,0.00772775,0.00368729,0
23.2,10.1,0,0.00751273,0.00385546,0
23.2,10.2,0,0.00729344,0.00402086,0
23.2,10.3,0,0.00707128,0.00418019,0
23.2,10.4,0,0.00683758,0.00433224,0
23.2,10.5,0,0.00660082,0.00448158,0
23.2,10.6,0,0.00636069,0.00462371,0
23.2,10.7,0,0.00611073,0.00475999,0
23.2,10.8,0,0.00585798,0.0048933,0
23.2,10.9,0,0.00560159,0.00501799,0
23.2,11,0,0.00533799,0.00513817,0
23.2,11.1,0,0.0050719,0.00525554,0
23.2,11.2,0,0.00480325,0.00536248,0
23.2,11.3,0,0.00452976,0.00546608,0
23.2,11.4,0,0.00425478,0.00556629,0
23.2,11.5,0,0.00398083,0.00565613,0
23.2,11.6,0,0.00370429,0.00574284,0
23.2,11.7,0,0.00342889,0.00582531,0
23.2,11.8,0,0.00316201,0.00589812,0
23.2,11.9,0,0.0028948,0.00596776,0
23.2,12,0,0.00263519,0.00603232,0
23.2,12.1,0,0.00239919,0.00608757,0
23.2,12.2,0,0.00216439,0.00613959,0
23.2,12.3,0,0.00195164,0.00618963,0
23.2,12.4,0,0.00179015,0.00624026,0
23.2,12.5,0,0.00162799,0.00628793,0
23.2,12.6,0,0.00153574,0.00631542,0
23.2,12.7,0,0.00153633,0.0063171,0
23.3,0,0,0.00116472,-0.00462326,0
23.3,0.1,0,0.00116437,-0.00462134,0
23.3,0.2,0,0.00125083,-0.00459095,0
23.3,0.3,0,0.00136492,-0.0045495,0
23.3,0.4,0,0.00149464,-0.00450589,0
23.3,0.5,0,0.00166743,-0.00446436,0
23.3,0.6,0,0.00183875,-0.00441898,0
23.3,0.7,0,0.00203424,-0.00436575,0
23.3,0.8,0,0.00223484,-0.00430916,0
23.3,0.9,0,0.00243942,-0.00424724,0
23.3,1,0,0.00265202,-0.00417876,0
23.3,1.1,0,0.00286247,-0.00410666,0
23.3,1.2,0,0.00307679,-0.00402583,0
23.3,1.3,0,0.00328888,-0.00394187,0
23.3,1.4,0,0.00350068,-0.00385228,0
23.3,1.5,0,0.00370852,-0.00375642,0
23.3,1.6,0,0.00391357,-0.0036571,0
23.3,1.7,0,0.00411534,-0.00354878,0
23.3,1.8,0,0.00431224,-0.00343773,0
23.3,1.9,0,0.00450704,-0.0033209,0
23.3,2,0,0.00469346,-0.00319828,0
23.3,2.1,0,0.00487662,-0.00307221,0
23.3,2.2,0,0.00505345,-0.00293712,0
23.3,2.3,0,0.00522425,-0.00279951,0
23.3,2.4,0,0.00539198,-0.00265593,0
23.3,2.5,0,0.00554886,-0.00250675,0
23.3,2.6,0,0.00570226,-0.00235378,0
23.3,2.7,0,0.00584681,-0.00219164,0
23.3,2.8,0,0.00598434,-0.00202663,0
23.3,2.9,0,0.00611772,-0.00185525,0
23.3,3,0,0.00623636,-0.00167798,0
23.3,3.1,0,0.00635165,-0.00149558,0
23.3,3.2,0,0.00645219,-0.00130387,0
23.3,3.3,0,0.00654351,-0.00110788,0
23.3,3.4,0,0.00662758,-0.000904638,0
23.3,3.5,0,0.00668576,-0.000695466,0
23.3,3.6,0,0.00674086,-0.000477126,0
23.3,3.7,0,0.00676277,-0.000251524,0
23.3,3.8,0,0.00676877,-1.86609e-05,0
23.3,3.9,0,0.00675689,0.000222842,0
23.3,4,0,0.00668778,0.000464322,0
23.3,4.1,0,0.00661394,0.000725654,0
23.3,4.2,0,0.00645445,0.000982128,0
23.3,4.3,0,0.00626124,0.00124874,0
23.3,4.4,0,0.00601697,0.00151282,0
23.3,4.5,0,0.00564424,0.00171444,0
23.3,4.6,0,0.00525652,0.0019588,0
23.3,4.7,0,0.00471422,0.00217744,0
23.3,4.8,0,0.00413458,0.0023963,0
23.3,4.9,0,0.00348619,0.00252814,0
23.3,5,0,0.00278968,0.00234116,0
23.3,5.1,0,0.00158413,0.00191642,0
23.3,5.2,0,0.00104988,0.0015111,0
23.3,5.3,0,0.000728763,0.00115063,0
23.3,5.4,0,0.000538522,0.000849196,0
23.3,5.5,0,0.00042666,0.000594113,0
23.3,5.6,0,0.000361369,0.000372701,0
23.3,5.7,0,0.000324114,0.00017421,0
23.3,5.8,0,0.000304573,-1.02049e-05,0
23.3,5.9,0,0.000297344,-0.000187662,0
23.3,6,0,0.000300075,-0.000364176,0
23.3,6.1,0,0.000312618,-0.000545413,0
23.3,6.2,0,0.000336928,-0.000737453,0
23.3,6.3,0,0.000377665,-0.000947614,0
23.3,6.4,0,0.000443686,-0.00118534,0
23.3,6.5,0,0.0005509,-0.00146294,0
23.3,6.6,0,0.000727064,-0.00179571,0
23.3,6.7,0,0.00101902,-0.00220205,0
23.3,6.8,0,0.00150304,-0.00270053,0
23.3,6.9,0,0.00229613,-0.00326843,0
23.3,7,0,0.00417201,-0.00389066,0
23.3,7.1,0,0.0051579,-0.00413777,0
23.3,7.2,0,0.00603999,-0.00402443,0
23.3,7.3,0,0.00675483,-0.00364123,0
23.3,7.4,0,0.00746701,-0.00330027,0
23.3,7.5,0,0.00802026,-0.00296673,0
23.3,7.6,0,0.00848453,-0.00266674,0
23.3,7.7,0,0.00892053,-0.0023911,0
23.3,7.8,0,0.00918442,-0.00203727,0
23.3,7.9,0,0.00939446,-0.00167644,0
23.3,8,0,0.00957732,-0.00133428,0
23.3,8.1,0,0.00965656,-0.00100141,0
23.3,8.2,0,0.00971592,-0.000683823,0
23.3,8.3,0,0.00975055,-0.000376668,0
23.3,8.4,0,0.00972469,-7.84853e-05,0
23.3,8.5,0,0.00969288,0.000208097,0
23.3,8.6,0,0.00963925,0.00048627,0
23.3,8.7,0,0.00955312,0.000751114,0
23.3,8.8,0,0.00946487,0.0010071,0
23.3,8.9,0,0.00935669,0.00125515,0
23.3,9,0,0.00923358,0.00149233,0
23.3,9.1,0,0.00910803,0.00172281,0
23.3,9.2,0,0.00896439,0.00194487,0
23.3,9.3,0,0.00881387,0.0021582,0
23.3,9.4,0,0.00866026,0.00236702,0
23.3,9.5,0,0.00849087,0.0025669,0
23.3,9.6,0,0.00831771,0.00275993,0
23.3,9.7,0,0.00814001,0.00294948,0
23.3,9.8,0,0.00794974,0.00313,0
23.3,9.9,0,0.00775629,0.00330501,0
23.3,10,0,0.00755724,0.00347719,0
23.3,10.1,0,0.00734778,0.00363981,0
23.3,10.2,0,0.00713544,0.00379819,0
23.3,10.3,0,0.00691667,0.00395407,0
23.3,10.4,0,0.00668938,0.00409959,0
23.3,10.5,0,0.00645944,0.00424201,0
23.3,10.6,0,0.00622224,0.00438119,0
23.3,10.7,0,0.00597905,0.00451081,0
23.3,10.8,0,0.00573314,0.00463752,0
23.3,10.9,0,0.00547968,0.00475947,0
23.3,11,0,0.00522292,0.00487346,0
23.3,11.1,0,0.00496377,0.00498471,0
23.3,11.2,0,0.0046981,0.00508922,0
23.3,11.3,0,0.00443157,0.00518725,0
23.3,11.4,0,0.00416286,0.00528256,0
23.3,11.5,0,0.00389271,0.00536976,0
23.3,11.6,0,0.00362322,0.00545163,0
23.3,11.7,0,0.00335309,0.00553056,0
23.3,11.8,0,0.00309096,0.0056006,0
23.3,11.9,0,0.0028307,0.00566627,0
23.3,12,0,0.0025752,0.00572851,0
23.3,12.1,0,0.00234452,0.00578072,0
23.3,12.2,0,0.00211604,0.00582923,0
23.3,12.3,0,0.00190607,0.00587775,0
23.3,12.4,0,0.00175027,0.00592589,0
23.3,12.5,0,0.00159405,0.00597116,0
23.3,12.6,0,0.00150348,0.00599795,0
23.3,12.7,0,0.00150381,0.0059996,0
23.4,0,0,0.00113589,-0.00437202,0
23.4,0.1,0,0.00116366,-0.00436103,0
23.4,0.2,0,0.00121956,-0.0043409,0
23.4,0.3,0,0.00132909,-0.00430184,0
23.4,0.4,0,0.00146962,-0.00426072,0
23.4,0.5,0,0.00162347,-0.00422083,0
23.4,0.6,0,0.00179801,-0.00417547,0
23.4,0.7,0,0.00198135,-0.00412707,0
23.4,0.8,0,0.0021756,-0.00407401,0
23.4,0.9,0,0.00237842,-0.00401253,0
23.4,1,0,0.00258281,-0.00394966,0
23.4,1.1,0,0.00278897,-0.00387838,0
23.4,1.2,0,0.00299745,-0.00380358,0
23.4,1.3,0,0.00320287,-0.00372462,0
23.4,1.4,0,0.00340882,-0.0036365,0
23.4,1.5,0,0.0036124,-0.00354731,0
23.4,1.6,0,0.0038108,-0.0034498,0
23.4,1.7,0,0.00400918,-0.00334844,0
23.4,1.8,0,0.00419952,-0.00324359,0
23.4,1.9,0,0.00438708,-0.0031291,0
23.4,2,0,0.00457081,-0.00301385,0
23.4,2.1,0,0.00474635,-0.00289037,0
23.4,2.2,0,0.00492085,-0.0027628,0
23.4,2.3,0,0.00508502,-0.00263218,0
23.4,2.4,0,0.00524462,-0.00249138,0
23.4,2.5,0,0.00539948,-0.00234998,0
23.4,2.6,0,0.00554412,-0.00219989,0
23.4,2.7,0,0.00568693,-0.00204546,0
23.4,2.8,0,0.00581723,-0.0018877,0
23.4,2.9,0,0.0059407,-0.00171888,0
23.4,3,0,0.00605797,-0.00154943,0
23.4,3.1,0,0.00616157,-0.00136966,0
23.4,3.2,0,0.00626159,-0.00118532,0
23.4,3.3,0,0.00634429,-0.000996415,0
23.4,3.4,0,0.00641378,-0.000795112,0
23.4,3.5,0,0.0064733,-0.000593344,0
23.4,3.6,0,0.00650914,-0.000378134,0
23.4,3.7,0,0.0065358,-0.000158608,0
23.4,3.8,0,0.00653249,6.63193e-05,0
23.4,3.9,0,0.00649573,0.000303852,0
23.4,4,0,0.00644009,0.000538908,0
23.4,4.1,0,0.00633243,0.000789581,0
23.4,4.2,0,0.00619918,0.00104164,0
23.4,4.3,0,0.00600912,0.00129092,0
23.4,4.4,0,0.00573045,0.00152711,0
23.4,4.5,0,0.00541928,0.00174085,0
23.4,4.6,0,0.00501318,0.00195197,0
23.4,4.7,0,0.00455968,0.00215371,0
23.4,4.8,0,0.00405675,0.00231293,0
23.4,4.9,0,0.00348884,0.00234302,0
23.4,5,0,0.00294403,0.00229821,0
23.4,5.1,0,0.00194568,0.00198743,0
23.4,5.2,0,0.00142598,0.00164694,0
23.4,5.3,0,0.00107203,0.00130315,0
23.4,5.4,0,0.000839207,0.000987277,0
23.4,5.5,0,0.000689684,0.000702444,0
23.4,5.6,0,0.000595893,0.000444396,0
23.4,5.7,0,0.00053938,0.000206586,0
23.4,5.8,0,0.000508674,-1.80005e-05,0
23.4,5.9,0,0.000497271,-0.000235996,0
23.4,6,0,0.000502238,-0.000453607,0
23.4,6.1,0,0.000523506,-0.000676939,0
23.4,6.2,0,0.00056383,-0.000912458,0
23.4,6.3,0,0.000629377,-0.00116745,0
23.4,6.4,0,0.000731061,-0.00145033,0
23.4,6.5,0,0.000886749,-0.00177038,0
23.4,6.6,0,0.00112421,-0.00213636,0
23.4,6.7,0,0.0014841,-0.00255391,0
23.4,6.8,0,0.00202128,-0.00301823,0
23.4,6.9,0,0.00279894,-0.00348263,0
23.4,7,0,0.00436964,-0.00390935,0
23.4,7.1,0,0.00512358,-0.00395523,0
23.4,7.2,0,0.00588312,-0.00387245,0
23.4,7.3,0,0.00655401,-0.00363554,0
23.4,7.4,0,0.00714324,-0.00334437,0
23.4,7.5,0,0.00770472,-0.00303785,0
23.4,7.6,0,0.00815985,-0.00274704,0
23.4,7.7,0,0.00851696,-0.00244266,0
23.4,7.8,0,0.00884476,-0.00212292,0
23.4,7.9,0,0.0090571,-0.00177823,0
23.4,8,0,0.00920375,-0.00144503,0
23.4,8.1,0,0.00933135,-0.00111353,0
23.4,8.2,0,0.00940139,-0.000803471,0
23.4,8.3,0,0.00942213,-0.000502,0
23.4,8.4,0,0.0094313,-0.000203988,0
23.4,8.5,0,0.00940668,7.57522e-05,0
23.4,8.6,0,0.00935396,0.000347778,0
23.4,8.7,0,0.00929174,0.000613543,0
23.4,8.8,0,0.00920782,0.000861985,0
23.4,8.9,0,0.00910788,0.00110588,0
23.4,9,0,0.00900044,0.00134152,0
23.4,9.1,0,0.00887684,0.00156351,0
23.4,9.2,0,0.00874406,0.00178309,0
23.4,9.3,0,0.00860475,0.00199236,0
23.4,9.4,0,0.00845196,0.00219229,0
23.4,9.5,0,0.00829383,0.00239086,0
23.4,9.6,0,0.00812934,0.00257762,0
23.4,9.7,0,0.00795245,0.00275836,0
23.4,9.8,0,0.00777247,0.0029377,0
23.4,9.9,0,0.00758641,0.0031054,0
23.4,10,0,0.00738813,0.00326888,0
23.4,10.1,0,0.00718812,0.00342996,0
23.4,10.2,0,0.00698186,0.00358087,0
23.4,10.3,0,0.00676482,0.00372841,0
23.4,10.4,0,0.00654639,0.00387237,0
23.4,10.5,0,0.00632091,0.00400718,0
23.4,10.6,0,0.00608741,0.00413948,0
23.4,10.7,0,0.00585234,0.00426691,0
23.4,10.8,0,0.00560981,0.00438595,0
23.4,10.9,0,0.0053619,0.00450318,0
23.4,11,0,0.00511242,0.004614,0
23.4,11.1,0,0.00485639,0.00471753,0
23.4,11.2,0,0.00459725,0.00481963,0
23.4,11.3,0,0.00433744,0.00491371,0
23.4,11.4,0,0.00407349,0.00500164,0
23.4,11.5,0,0.00380844,0.00508848,0
23.4,11.6,0,0.0035456,0.00516582,0
23.4,11.7,0,0.0032836,0.00523797,0
23.4,11.8,0,0.00302308,0.00530851,0
23.4,11.9,0,0.00276943,0.00537025,0
23.4,12,0,0.00252813,0.00542604,0
23.4,12.1,0,0.00229237,0.00547952,0
23.4,12.2,0,0.00207428,0.00552504,0
23.4,12.3,0,0.00188505,0.00557138,0
23.4,12.4,0,0.00171222,0.00561735,0
23.4,12.5,0,0.0015821,0.00565455,0
23.4,12.6,0,0.00150547,0.00567712,0
23.4,12.7,0,0.00147271,0.00568774,0
23.5,0,0,0.00110814,-0.00412645,0
23.5,0.1,0,0.0011619,-0.00410752,0
23.5,0.2,0,0.00121565,-0.00408859,0
23.5,0.3,0,0.00131036,-0.00405989,0
23.5,0.4,0,0.00144602,-0.00402142,0
23.5,0.5,0,0.00158168,-0.00398294,0
23.5,0.6,0,0.00175921,-0.00393773,0
23.5,0.7,0,0.00193674,-0.00389252,0
23.5,0.8,0,0.00212377,-0.0038411,0
23.5,0.9,0,0.00232028,-0.00378349,0
23.5,1,0,0.00251679,-0.00372588,0
23.5,1.1,0,0.0027188,-0.00365568,0
23.5,1.2,0,0.00292081,-0.00358549,0
23.5,1.3,0,0.00312154,-0.00350897,0
23.5,1.4,0,0.003321,-0.00342614,0
23.5,1.5,0,0.00352046,-0.00334332,0
23.5,1.6,0,0.00371239,-0.00324786,0
23.5,1.7,0,0.00390431,-0.0031524,0
23.5,1.8,0,0.00409084,-0.00305064,0
23.5,1.9,0,0.00427197,-0.00294259,0
23.5,2,0,0.0044531,-0.00283454,0
23.5,2.1,0,0.0046211,-0.00271385,0
23.5,2.2,0,0.00478911,-0.00259316,0
23.5,2.3,0,0.00494958,-0.00246602,0
23.5,2.4,0,0.00510252,-0.00233245,0
23.5,2.5,0,0.00525546,-0.00219887,0
23.5,2.6,0,0.00539129,-0.00205191,0
23.5,2.7,0,0.00552712,-0.00190495,0
23.5,2.8,0,0.00565303,-0.00175088,0
23.5,2.9,0,0.00576902,-0.00158971,0
23.5,3,0,0.00588501,-0.00142854,0
23.5,3.1,0,0.0059769,-0.00125203,0
23.5,3.2,0,0.00606879,-0.00107552,0
23.5,3.3,0,0.0061451,-0.000890729,0
23.5,3.4,0,0.00620582,-0.000697662,0
23.5,3.5,0,0.00626654,-0.000504595,0
23.5,3.6,0,0.00628437,-0.000294298,0
23.5,3.7,0,0.0063022,-8.40012e-05,0
23.5,3.8,0,0.00628921,0.000134133,0
23.5,3.9,0,0.00624541,0.000360104,0
23.5,4,0,0.0062016,0.000586075,0
23.5,4.1,0,0.00606819,0.000821357,0
23.5,4.2,0,0.00593477,0.00105664,0
23.5,4.3,0,0.00573782,0.00128208,0
23.5,4.4,0,0.00547732,0.00149768,0
23.5,4.5,0,0.00521681,0.00171327,0
23.5,4.6,0,0.00481499,0.00187833,0
23.5,4.7,0,0.00441316,0.00204338,0
23.5,4.8,0,0.00398072,0.00213707,0
23.5,4.9,0,0.00351768,0.00215941,0
23.5,5,0,0.00305463,0.00218174,0
23.5,5.1,0,0.00222696,0.00194198,0
