x,y,z,U_0,U_1,U_2
23.9,11,0,0.276008,0.036867,0
23.9,11.1,0,0.280044,0.0382032,0
23.9,11.2,0,0.28376,0.0394529,0
23.9,11.3,0,0.287032,0.0405979,0
23.9,11.4,0,0.289826,0.0416077,0
23.9,11.5,0,0.292433,0.0425628,0
23.9,11.6,0,0.2946,0.0434031,0
23.9,11.7,0,0.296383,0.0441221,0
23.9,11.8,0,0.298043,0.0448043,0
23.9,11.9,0,0.299399,0.0453995,0
23.9,12,0,0.300433,0.0458773,0
23.9,12.1,0,0.301391,0.0463294,0
23.9,12.2,0,0.302143,0.0467134,0
23.9,12.3,0,0.302688,0.0470587,0
23.9,12.4,0,0.303156,0.0473979,0
23.9,12.5,0,0.303471,0.04768,0
23.9,12.6,0,0.303643,0.0478374,0
23.9,12.7,0,0.303715,0.0479055,0
24,0,0,0.295824,-0.0560549,0
24,0.1,0,0.294926,-0.0554849,0
24,0.2,0,0.294029,-0.0549148,0
24,0.3,0,0.292421,-0.0540644,0
24,0.4,0,0.290103,-0.0529336,0
24,0.5,0,0.287785,-0.0518028,0
24,0.6,0,0.284412,-0.050481,0
24,0.7,0,0.281039,-0.0491592,0
24,0.8,0,0.277101,-0.0476519,0
24,0.9,0,0.272598,-0.0459589,0
24,1,0,0.268096,-0.044266,0
24,1.1,0,0.262376,-0.042242,0
24,1.2,0,0.256657,-0.0402181,0
24,1.3,0,0.250341,-0.038051,0
24,1.4,0,0.243428,-0.0357408,0
24,1.5,0,0.236515,-0.0334306,0
24,1.6,0,0.228561,-0.0309221,0
24,1.7,0,0.220607,-0.0284136,0
24,1.8,0,0.212272,-0.0258656,0
24,1.9,0,0.203556,-0.0232781,0
24,2,0,0.194839,-0.0206906,0
24,2.1,0,0.18573,-0.0181563,0
24,2.2,0,0.17662,-0.0156221,0
24,2.3,0,0.167517,-0.0131767,0
24,2.4,0,0.158419,-0.0108201,0
24,2.5,0,0.149321,-0.00846356,0
24,2.6,0,0.140608,-0.00638367,0
24,2.7,0,0.131896,-0.00430379,0
24,2.8,0,0.123521,-0.00239422,0
24,2.9,0,0.115482,-0.000654976,0
24,3,0,0.107444,0.00108427,0
24,3.1,0,0.10025,0.00245514,0
24,3.2,0,0.0930557,0.00382601,0
24,3.3,0,0.0863041,0.00501432,0
24,3.4,0,0.079995,0.00602005,0
24,3.5,0,0.0736858,0.00702578,0
24,3.6,0,0.0681877,0.00769092,0
24,3.7,0,0.0626896,0.00835606,0
24,3.8,0,0.0575223,0.00886749,0
24,3.9,0,0.0526856,0.00922522,0
24,4,0,0.0478489,0.00958296,0
24,4.1,0,0.0435103,0.00966317,0
24,4.2,0,0.0391718,0.00974339,0
24,4.3,0,0.0350303,0.00969461,0
24,4.4,0,0.0310859,0.00951683,0
24,4.5,0,0.0271414,0.00933906,0
24,4.6,0,0.0236062,0.00892317,0
24,4.7,0,0.0200709,0.00850728,0
24,4.8,0,0.0169986,0.00805378,0
24,4.9,0,0.014389,0.00756267,0
24,5,0,0.0117795,0.00707156,0
24,5.1,0,0.00824557,0.00619925,0
24,5.2,0,0.00598512,0.00556771,0
24,5.3,0,0.00402698,0.00495874,0
24,5.4,0,0.00237163,0.00439006,0
24,5.5,0,0.00101268,0.00387271,0
24,5.6,0,-5.94625e-05,0.00340885,0
24,5.7,0,-0.000854729,0.00299308,0
24,5.8,0,-0.00138128,0.00261402,0
24,5.9,0,-0.00164411,0.0022558,0
24,6,0,-0.00164411,0.00189957,0
24,6.1,0,-0.00137761,0.00152499,0
24,6.2,0,-0.000836075,0.00111171,0
24,6.3,0,-6.07875e-06,0.000640942,0
24,6.4,0,0.00113038,9.73418e-05,0
24,6.5,0,0.00259494,-0.000528975,0
24,6.6,0,0.00441113,-0.00124018,0
24,6.7,0,0.0066012,-0.00202833,0
24,6.8,0,0.0091817,-0.00287301,0
24,6.9,0,0.0121573,-0.00374442,0
24,7,0,0.0170971,-0.00500883,0
24,7.1,0,0.0205098,-0.00564082,0
24,7.2,0,0.0239226,-0.00627281,0
24,7.3,0,0.0275226,-0.00688252,0
24,7.4,0,0.0321839,-0.00736596,0
24,7.5,0,0.0368452,-0.0078494,0
24,7.6,0,0.0416347,-0.00822464,0
24,7.7,0,0.0467232,-0.00834738,0
24,7.8,0,0.0518117,-0.00847012,0
24,7.9,0,0.0570553,-0.00844007,0
24,8,0,0.0624886,-0.00822327,0
24,8.1,0,0.0679218,-0.00800647,0
24,8.2,0,0.0736346,-0.00759666,0
24,8.3,0,0.0795337,-0.00705819,0
24,8.4,0,0.0854328,-0.00651972,0
24,8.5,0,0.0918117,-0.00573437,0
24,8.6,0,0.0983505,-0.00486672,0
24,8.7,0,0.104889,-0.00399907,0
24,8.8,0,0.112093,-0.00282825,0
24,8.9,0,0.119371,-0.00162374,0
24,9,0,0.126684,-0.000402918,0
24,9.1,0,0.134647,0.00112791,0
24,9.2,0,0.14261,0.00265873,0
24,9.3,0,0.150665,0.00424571,0
24,9.4,0,0.159087,0.00605731,0
24,9.5,0,0.167509,0.00786891,0
24,9.6,0,0.175964,0.00974883,0
24,9.7,0,0.184477,0.0117556,0
24,9.8,0,0.192991,0.0137624,0
24,9.9,0,0.201331,0.0158078,0
24,10,0,0.209498,0.0178918,0
24,10.1,0,0.217665,0.0199758,0
24,10.2,0,0.225335,0.0220251,0
24,10.3,0,0.232738,0.0240556,0
24,10.4,0,0.24014,0.0260861,0
24,10.5,0,0.24668,0.0279791,0
24,10.6,0,0.253005,0.0298379,0
24,10.7,0,0.259329,0.0316966,0
24,10.8,0,0.264478,0.0333115,0
24,10.9,0,0.269564,0.0349136,0
24,11,0,0.274527,0.0364858,0
24,11.1,0,0.278374,0.0377898,0
24,11.2,0,0.282221,0.0390937,0
24,11.3,0,0.285788,0.0403231,0
24,11.4,0,0.288518,0.0413289,0
24,11.5,0,0.291248,0.0423347,0
24,11.6,0,0.29361,0.0432336,0
24,11.7,0,0.295419,0.0439722,0
24,11.8,0,0.297228,0.0447109,0
24,11.9,0,0.298653,0.0453238,0
24,12,0,0.299764,0.0458339,0
24,12.1,0,0.300875,0.046344,0
24,12.2,0,0.301632,0.0467601,0
24,12.3,0,0.302237,0.0471359,0
24,12.4,0,0.302842,0.0475117,0
24,12.5,0,0.3031,0.0477157,0
24,12.6,0,0.303296,0.0478893,0
24,12.7,0,0.303492,0.048063,0
24.1,0,0,0.295015,-0.0560604,0
24.1,0.1,0,0.294542,-0.055754,0
24.1,0.2,0,0.293582,-0.0551401,0
24.1,0.3,0,0.291725,-0.0539571,0
24.1,0.4,0,0.289264,-0.0527516,0
24.1,0.5,0,0.286564,-0.0515711,0
24.1,0.6,0,0.283342,-0.0503015,0
24.1,0.7,0,0.279803,-0.0489106,0
24.1,0.8,0,0.275813,-0.0473506,0
24.1,0.9,0,0.271141,-0.045583,0
24.1,1,0,0.266203,-0.0437468,0
24.1,1.1,0,0.260682,-0.0417525,0
24.1,1.2,0,0.254809,-0.0396593,0
24.1,1.3,0,0.2484,-0.0374422,0
24.1,1.4,0,0.24137,-0.0350728,0
24.1,1.5,0,0.234079,-0.0326545,0
24.1,1.6,0,0.226307,-0.0301489,0
24.1,1.7,0,0.218288,-0.0275962,0
24.1,1.8,0,0.209849,-0.0249972,0
24.1,1.9,0,0.20113,-0.0223823,0
24.1,2,0,0.192268,-0.0197712,0
24.1,2.1,0,0.183247,-0.017198,0
24.1,2.2,0,0.174199,-0.0146522,0
24.1,2.3,0,0.165038,-0.0121757,0
24.1,2.4,0,0.156057,-0.00982025,0
24.1,2.5,0,0.147106,-0.00752334,0
24.1,2.6,0,0.138366,-0.00537163,0
24.1,2.7,0,0.12981,-0.00330167,0
24.1,2.8,0,0.121461,-0.0013871,0
24.1,2.9,0,0.113601,0.000336743,0
24.1,3,0,0.105898,0.00197385,0
24.1,3.1,0,0.0986151,0.00342434,0
24.1,3.2,0,0.0916047,0.00477658,0
24.1,3.3,0,0.08495,0.00595169,0
24.1,3.4,0,0.0788175,0.00693681,0
24.1,3.5,0,0.0728602,0.00783686,0
24.1,3.6,0,0.0672959,0.00856865,0
24.1,3.7,0,0.06196,0.00921171,0
24.1,3.8,0,0.0569131,0.00970438,0
24.1,3.9,0,0.0522229,0.0100389,0
24.1,4,0,0.0476406,0.0103034,0
24.1,4.1,0,0.0432952,0.0104362,0
24.1,4.2,0,0.0390902,0.0104931,0
24.1,4.3,0,0.0350273,0.0104301,0
24.1,4.4,0,0.0312049,0.0102326,0
24.1,4.5,0,0.0274444,0.00997347,0
24.1,4.6,0,0.0238738,0.00960938,0
24.1,4.7,0,0.0204392,0.0091819,0
24.1,4.8,0,0.0171733,0.00865164,0
24.1,4.9,0,0.0146182,0.00815425,0
24.1,5,0,0.0123925,0.00767025,0
24.1,5.1,0,0.00888468,0.00678528,0
24.1,5.2,0,0.0066203,0.00613413,0
24.1,5.3,0,0.00464037,0.00549259,0
24.1,5.4,0,0.00295056,0.00487506,0
24.1,5.5,0,0.00155102,0.00429135,0
24.1,5.6,0,0.000438797,0.00374439,0
24.1,5.7,0,-0.000390141,0.00323105,0
24.1,5.8,0,-0.000939165,0.00274318,0
24.1,5.9,0,-0.0012098,0.00226878,0
24.1,6,0,-0.00120088,0.00179324,0
24.1,6.1,0,-0.000908095,0.00130068,0
24.1,6.2,0,-0.000323735,0.000775305,0
24.1,6.3,0,0.000563141,0.0002029,0
24.1,6.4,0,0.00176628,-0.000427576,0
24.1,6.5,0,0.00330124,-0.0011223,0
24.1,6.6,0,0.00518374,-0.00188096,0
24.1,6.7,0,0.00742706,-0.00269508,0
24.1,6.8,0,0.0100388,-0.00354664,0
24.1,6.9,0,0.0130166,-0.00441131,0
24.1,7,0,0.0179071,-0.00565425,0
24.1,7.1,0,0.0207176,-0.00625534,0
24.1,7.2,0,0.0240495,-0.00687819,0
24.1,7.3,0,0.0280983,-0.00753303,0
24.1,7.4,0,0.0325395,-0.00809139,0
24.1,7.5,0,0.0370615,-0.00857877,0
24.1,7.6,0,0.041871,-0.00891273,0
24.1,7.7,0,0.0467843,-0.00909628,0
24.1,7.8,0,0.0517259,-0.00923143,0
24.1,7.9,0,0.0568983,-0.0091857,0
24.1,8,0,0.0621716,-0.00900415,0
24.1,8.1,0,0.0675043,-0.00877602,0
24.1,8.2,0,0.0730593,-0.00840151,0
24.1,8.3,0,0.0788145,-0.00787509,0
24.1,8.4,0,0.0846826,-0.00729526,0
24.1,8.5,0,0.0908392,-0.00656951,0
24.1,8.6,0,0.0972314,-0.00571018,0
24.1,8.7,0,0.103828,-0.00477101,0
24.1,8.8,0,0.110755,-0.00368288,0
24.1,8.9,0,0.117887,-0.00248405,0
24.1,9,0,0.1253,-0.00117946,0
24.1,9.1,0,0.133001,0.000268877,0
24.1,9.2,0,0.14083,0.00179703,0
24.1,9.3,0,0.148952,0.0034466,0
24.1,9.4,0,0.157228,0.00521493,0
24.1,9.5,0,0.165545,0.00702915,0
24.1,9.6,0,0.174058,0.00895711,0
24.1,9.7,0,0.182528,0.0109583,0
24.1,9.8,0,0.190978,0.0129809,0
24.1,9.9,0,0.199414,0.0150672,0
24.1,10,0,0.207593,0.0171728,0
24.1,10.1,0,0.215691,0.0192785,0
24.1,10.2,0,0.22355,0.0213807,0
24.1,10.3,0,0.230999,0.0234467,0
24.1,10.4,0,0.238264,0.025484,0
24.1,10.5,0,0.245104,0.0274572,0
24.1,10.6,0,0.251521,0.0293622,0
24.1,10.7,0,0.257601,0.0311963,0
24.1,10.8,0,0.263169,0.0329256,0
24.1,10.9,0,0.268377,0.034581,0
24.1,11,0,0.273114,0.0361209,0
24.1,11.1,0,0.277349,0.0375408,0
24.1,11.2,0,0.281327,0.0388998,0
24.1,11.3,0,0.284755,0.0401088,0
24.1,11.4,0,0.28776,0.0412056,0
24.1,11.5,0,0.290615,0.0422633,0
24.1,11.6,0,0.292904,0.0431538,0
24.1,11.7,0,0.294884,0.043956,0
24.1,11.8,0,0.296745,0.0447226,0
24.1,11.9,0,0.298199,0.0453594,0
24.1,12,0,0.299402,0.0459076,0
24.1,12.1,0,0.300506,0.0464194,0
24.1,12.2,0,0.301339,0.0468372,0
24.1,12.3,0,0.302008,0.0472452,0
24.1,12.4,0,0.302569,0.0476348,0
24.1,12.5,0,0.302934,0.0479502,0
24.1,12.6,0,0.303156,0.048141,0
24.1,12.7,0,0.303248,0.0482235,0
24.2,0,0,0.29416,-0.0560622,0
24.2,0.1,0,0.294176,-0.0560635,0
24.2,0.2,0,0.292664,-0.055096,0
24.2,0.3,0,0.290679,-0.0538233,0
24.2,0.4,0,0.288391,-0.0525466,0
24.2,0.5,0,0.28529,-0.0513282,0
24.2,0.6,0,0.282224,-0.0501175,0
24.2,0.7,0,0.27828,-0.0485659,0
24.2,0.8,0,0.274117,-0.0469288,0
24.2,0.9,0,0.269625,-0.045191,0
24.2,1,0,0.264256,-0.0432133,0
24.2,1.1,0,0.258923,-0.041245,0
24.2,1.2,0,0.25263,-0.0390202,0
24.2,1.3,0,0.246083,-0.0367376,0
24.2,1.4,0,0.239247,-0.0343847,0
24.2,1.5,0,0.231604,-0.0318657,0
24.2,1.6,0,0.223987,-0.0293549,0
24.2,1.7,0,0.21571,-0.0267381,0
24.2,1.8,0,0.20724,-0.0241038,0
24.2,1.9,0,0.198654,-0.0214678,0
24.2,2,0,0.189683,-0.0188427,0
24.2,2.1,0,0.180723,-0.0162231,0
24.2,2.2,0,0.1717,-0.0137037,0
24.2,2.3,0,0.162635,-0.0112234,0
24.2,2.4,0,0.153673,-0.00880766,0
24.2,2.5,0,0.144896,-0.00657725,0
24.2,2.6,0,0.136115,-0.00434972,0
24.2,2.7,0,0.127831,-0.00237006,0
24.2,2.8,0,0.119655,-0.000469639,0
24.2,2.9,0,0.111725,0.00133332,0
24.2,3,0,0.104365,0.00286315,0
24.2,3.1,0,0.096995,0.00439497,0
24.2,3.2,0,0.0903497,0.00563529,0
24.2,3.3,0,0.0838783,0.00678875,0
24.2,3.4,0,0.0776623,0.00784705,0
24.2,3.5,0,0.0720522,0.00863598,0
24.2,3.6,0,0.0664293,0.00943535,0
24.2,3.7,0,0.0613997,0.00997358,0
24.2,3.8,0,0.056507,0.0104413,0
24.2,3.9,0,0.0517854,0.0108324,0
24.2,4,0,0.0474511,0.0109987,0
24.2,4.1,0,0.0431033,0.0111845,0
24.2,4.2,0,0.0391024,0.0111502,0
24.2,4.3,0,0.0351667,0.0110629,0
24.2,4.4,0,0.0313442,0.0109149,0
24.2,4.5,0,0.0277605,0.0105729,0
24.2,4.6,0,0.024167,0.0102574,0
24.2,4.7,0,0.0209098,0.00975763,0
24.2,4.8,0,0.0177281,0.00921757,0
24.2,4.9,0,0.0148857,0.00870018,0
24.2,5,0,0.0130172,0.00821693,0
24.2,5.1,0,0.0095424,0.00731089,0
24.2,5.2,0,0.00728328,0.00663471,0
24.2,5.3,0,0.00529384,0.00595697,0
24.2,5.4,0,0.00358363,0.00528955,0
24.2,5.5,0,0.00215782,0.00464117,0
24.2,5.6,0,0.00101867,0.00401528,0
24.2,5.7,0,0.000166998,0.00341057,0
24.2,5.8,0,-0.000396564,0.00282162,0
24.2,5.9,0,-0.000670595,0.00223981,0
24.2,6,0,-0.000652177,0.00165433,0
24.2,6.1,0,-0.000336489,0.00105332,0
24.2,6.2,0,0.000283316,0.000425111,0
24.2,6.3,0,0.00121591,-0.000240529,0
24.2,6.4,0,0.0024713,-0.000950965,0
24.2,6.5,0,0.00405986,-0.0017094,0
24.2,6.6,0,0.00599087,-0.0025137,0
24.2,6.7,0,0.00827058,-0.00335526,0
24.2,6.8,0,0.0108997,-0.00421818,0
24.2,6.9,0,0.013871,-0.00508244,0
24.2,7,0,0.0187092,-0.00631272,0
24.2,7.1,0,0.021087,-0.00689117,0
24.2,7.2,0,0.0244946,-0.0075148,0
24.2,7.3,0,0.0287024,-0.0081743,0
24.2,7.4,0,0.0329135,-0.00882696,0
24.2,7.5,0,0.0374395,-0.00924222,0
24.2,7.6,0,0.0421397,-0.00956258,0
24.2,7.7,0,0.0468523,-0.00985317,0
24.2,7.8,0,0.0517813,-0.00989975,0
24.2,7.9,0,0.0568055,-0.00987217,0
24.2,8,0,0.0618637,-0.00979521,0
24.2,8.1,0,0.0672027,-0.00948493,0
24.2,8.2,0,0.0726075,-0.0091295,0
24.2,8.3,0,0.0781053,-0.00870087,0
24.2,8.4,0,0.0840288,-0.0080352,0
24.2,8.5,0,0.0899876,-0.00734937,0
24.2,8.6,0,0.0961374,-0.00655625,0
24.2,8.7,0,0.102816,-0.00553316,0
24.2,8.8,0,0.109492,-0.00450737,0
24.2,8.9,0,0.11649,-0.00332207,0
24.2,9,0,0.123931,-0.00195675,0
24.2,9.1,0,0.13137,-0.000587674,0
24.2,9.2,0,0.139173,0.000977455,0
24.2,9.3,0,0.147256,0.00266252,0
24.2,9.4,0,0.155347,0.00435889,0
24.2,9.5,0,0.163668,0.00623702,0
24.2,9.6,0,0.17211,0.00818088,0
24.2,9.7,0,0.180541,0.0101451,0
24.2,9.8,0,0.188931,0.0122196,0
24.2,9.9,0,0.197328,0.0143222,0
24.2,10,0,0.205637,0.0164361,0
24.2,10.1,0,0.213592,0.0185666,0
24.2,10.2,0,0.221503,0.0207011,0
24.2,10.3,0,0.229202,0.0228195,0
24.2,10.4,0,0.236254,0.0248541,0
24.2,10.5,0,0.243291,0.0268894,0
24.2,10.6,0,0.249922,0.0288578,0
24.2,10.7,0,0.255802,0.0306775,0
24.2,10.8,0,0.261702,0.0325033,0
24.2,10.9,0,0.266971,0.0341935,0
24.2,11,0,0.271606,0.035732,0
24.2,11.1,0,0.276262,0.0372763,0
24.2,11.2,0,0.280128,0.038624,0
24.2,11.3,0,0.283565,0.0398549,0
24.2,11.4,0,0.286968,0.0410763,0
24.2,11.5,0,0.289627,0.0420914,0
24.2,11.6,0,0.292019,0.0430267,0
24.2,11.7,0,0.294327,0.0439371,0
24.2,11.8,0,0.296021,0.0446632,0
24.2,11.9,0,0.297575,0.0453433,0
24.2,12,0,0.299025,0.045985,0
24.2,12.1,0,0.300009,0.0464557,0
24.2,12.2,0,0.300946,0.0469057,0
24.2,12.3,0,0.301772,0.0473515,0
24.2,12.4,0,0.302239,0.0477514,0
24.2,12.5,0,0.302712,0.0481506,0
24.2,12.6,0,0.302991,0.0483856,0
24.2,12.7,0,0.302986,0.0483863,0
24.3,0,0,0.293258,-0.0560596,0
24.3,0.1,0,0.293275,-0.0560614,0
24.3,0.2,0,0.291697,-0.0550467,0
24.3,0.3,0,0.289583,-0.05368,0
24.3,0.4,0,0.28723,-0.0523564,0
24.3,0.5,0,0.283963,-0.0510738,0
24.3,0.6,0,0.280732,-0.0497992,0
24.3,0.7,0,0.276701,-0.0482085,0
24.3,0.8,0,0.272366,-0.0464931,0
24.3,0.9,0,0.267788,-0.0447162,0
24.3,1,0,0.262255,-0.0426656,0
24.3,1.1,0,0.25676,-0.0406243,0
24.3,1.2,0,0.2504,-0.0383672,0
24.3,1.3,0,0.243721,-0.0360197,0
24.3,1.4,0,0.236818,-0.0336343,0
24.3,1.5,0,0.229092,-0.0310648,0
24.3,1.6,0,0.22139,-0.0285027,0
24.3,1.7,0,0.213102,-0.0258692,0
24.3,1.8,0,0.20461,-0.0232009,0
24.3,1.9,0,0.196012,-0.0205477,0
24.3,2,0,0.187085,-0.0179062,0
24.3,2.1,0,0.178166,-0.0152689,0
24.3,2.2,0,0.169194,-0.0127486,0
24.3,2.3,0,0.160231,-0.0102657,0
24.3,2.4,0,0.15132,-0.00784821,0
24.3,2.5,0,0.142691,-0.00562753,0
24.3,2.6,0,0.134057,-0.00340729,0
24.3,2.7,0,0.125861,-0.00143671,0
24.3,2.8,0,0.117861,0.000447193,0
24.3,2.9,0,0.110019,0.0022427,0
24.3,3,0,0.102847,0.00374837,0
24.3,3.1,0,0.0956645,0.00526006,0
24.3,3.2,0,0.0891121,0.00648621,0
24.3,3.3,0,0.0828255,0.00761369,0
24.3,3.4,0,0.0767013,0.00866016,0
24.3,3.5,0,0.0712641,0.00941811,0
24.3,3.6,0,0.0658117,0.0101916,0
24.3,3.7,0,0.0608601,0.0107137,0
24.3,3.8,0,0.056122,0.0111517,0
24.3,3.9,0,0.0514772,0.0115293,0
24.3,4,0,0.0472825,0.0116635,0
24.3,4.1,0,0.0430722,0.0118224,0
24.3,4.2,0,0.0391345,0.0117731,0
24.3,4.3,0,0.0353242,0.0116585,0
24.3,4.4,0,0.031564,0.011498,0
24.3,4.5,0,0.028092,0.011132,0
24.3,4.6,0,0.0246081,0.0107971,0
24.3,4.7,0,0.0213934,0.0102885,0
24.3,4.8,0,0.0182953,0.00973259,0
24.3,4.9,0,0.015494,0.00920835,0
24.3,5,0,0.0136575,0.00870764,0
24.3,5.1,0,0.0102225,0.007774,0
24.3,5.2,0,0.00797693,0.00706884,0
24.3,5.3,0,0.00598864,0.00635254,0
24.3,5.4,0,0.00427011,0.00563507,0
24.3,5.5,0,0.00283032,0.00492425,0
24.3,5.6,0,0.00167562,0.00422393,0
24.3,5.7,0,0.000810692,0.00353424,0
24.3,5.8,0,0.000239446,0.00285209,0
24.3,5.9,0,-3.42539e-05,0.00217177,0
24.3,6,0,-6.03985e-06,0.00148581,0
24.3,6.1,0,0.000329265,0.000785939,0
24.3,6.2,0,0.000977693,6.40808e-05,0
24.3,6.3,0,0.0019459,-0.000686519,0
24.3,6.4,0,0.00324066,-0.00147015,0
24.3,6.5,0,0.00486802,-0.00228764,0
24.3,6.6,0,0.00683209,-0.0031355,0
24.3,6.7,0,0.00913359,-0.00400524,0
24.3,6.8,0,0.0117682,-0.00488275,0
24.3,6.9,0,0.0147248,-0.00575133,0
24.3,7,0,0.0195064,-0.00697585,0
24.3,7.1,0,0.0218435,-0.00755268,0
24.3,7.2,0,0.025212,-0.00817333,0
24.3,7.3,0,0.0293042,-0.0088243,0
24.3,7.4,0,0.0334004,-0.00947403,0
24.3,7.5,0,0.0378618,-0.00989149,0
24.3,7.6,0,0.0424152,-0.0102184,0
24.3,7.7,0,0.0470047,-0.0105174,0
24.3,7.8,0,0.0518467,-0.0105723,0
24.3,7.9,0,0.0567236,-0.0105605,0
24.3,8,0,0.0616804,-0.010496,0
24.3,8.1,0,0.066912,-0.0101951,0
24.3,8.2,0,0.0721716,-0.00985417,0
24.3,8.3,0,0.0775909,-0.00943409,0
24.3,8.4,0,0.0833836,-0.00877723,0
24.3,8.5,0,0.089195,-0.00810341,0
24.3,8.6,0,0.0952814,-0.00731554,0
24.3,8.7,0,0.101811,-0.00629959,0
24.3,8.8,0,0.108336,-0.00528312,0
24.3,8.9,0,0.11527,-0.00410097,0
24.3,9,0,0.122565,-0.00274022,0
24.3,9.1,0,0.129859,-0.00137762,0
24.3,9.2,0,0.137605,0.000186779,0
24.3,9.3,0,0.145561,0.00187108,0
24.3,9.4,0,0.153531,0.00356554,0
24.3,9.5,0,0.161807,0.00544678,0
24.3,9.6,0,0.170155,0.00739654,0
24.3,9.7,0,0.178512,0.00936482,0
24.3,9.8,0,0.186874,0.0114497,0
24.3,9.9,0,0.195227,0.0135683,0
24.3,10,0,0.203508,0.015692,0
24.3,10.1,0,0.211472,0.0178453,0
24.3,10.2,0,0.219396,0.0200082,0
24.3,10.3,0,0.227101,0.0221403,0
24.3,10.4,0,0.234214,0.0242138,0
24.3,10.5,0,0.241317,0.0262899,0
24.3,10.6,0,0.24798,0.0282768,0
24.3,10.7,0,0.253966,0.0301477,0
24.3,10.8,0,0.259972,0.0320243,0
24.3,10.9,0,0.265292,0.0337376,0
24.3,11,0,0.270056,0.0353324,0
24.3,11.1,0,0.274841,0.0369328,0
24.3,11.2,0,0.278765,0.0383046,0
24.3,11.3,0,0.282336,0.0395916,0
24.3,11.4,0,0.285858,0.040863,0
24.3,11.5,0,0.288583,0.0419058,0
24.3,11.6,0,0.291098,0.0428924,0
24.3,11.7,0,0.293497,0.0438408,0
24.3,11.8,0,0.295263,0.0445978,0
24.3,11.9,0,0.29692,0.045323,0
24.3,12,0,0.298433,0.0459911,0
24.3,12.1,0,0.299485,0.0464888,0
24.3,12.2,0,0.300504,0.0469712,0
24.3,12.3,0,0.301366,0.0474312,0
24.3,12.4,0,0.301887,0.047868,0
24.3,12.5,0,0.302416,0.0483048,0
24.3,12.6,0,0.30271,0.0485507,0
24.3,12.7,0,0.302705,0.0485512,0
24.4,0,0,0.292307,-0.0560519,0
24.4,0.1,0,0.291771,-0.0556991,0
24.4,0.2,0,0.290681,-0.0549913,0
24.4,0.3,0,0.288434,-0.0535266,0
24.4,0.4,0,0.285678,-0.0521632,0
24.4,0.5,0,0.282582,-0.0508074,0
24.4,0.6,0,0.278944,-0.0493711,0
24.4,0.7,0,0.275067,-0.0478381,0
24.4,0.8,0,0.270559,-0.0460435,0
24.4,0.9,0,0.265551,-0.0441249,0
24.4,1,0,0.260201,-0.042104,0
24.4,1.1,0,0.254289,-0.0399314,0
24.4,1.2,0,0.24812,-0.0377006,0
24.4,1.3,0,0.241314,-0.0352892,0
24.4,1.4,0,0.234066,-0.0328043,0
24.4,1.5,0,0.226542,-0.0302525,0
24.4,1.6,0,0.218591,-0.0276279,0
24.4,1.7,0,0.210466,-0.0249904,0
24.4,1.8,0,0.201959,-0.0222898,0
24.4,1.9,0,0.193261,-0.0196241,0
24.4,2,0,0.184473,-0.0169631,0
24.4,2.1,0,0.175587,-0.0143537,0
24.4,2.2,0,0.166684,-0.0117885,0
24.4,2.3,0,0.157829,-0.00930467,0
24.4,2.4,0,0.149097,-0.00695546,0
24.4,2.5,0,0.140492,-0.00467667,0
24.4,2.6,0,0.132135,-0.00254897,0
24.4,2.7,0,0.123902,-0.000504439,0
24.4,2.8,0,0.116082,0.00135972,0
24.4,2.9,0,0.108585,0.0030445,0
24.4,3,0,0.101347,0.00462544,0
24.4,3.1,0,0.0945317,0.00602114,0
24.4,3.2,0,0.087894,0.00732492,0
24.4,3.3,0,0.0817938,0.00842152,0
24.4,3.4,0,0.0760179,0.00935201,0
24.4,3.5,0,0.0704983,0.0101782,0
24.4,3.6,0,0.065353,0.0108419,0
24.4,3.7,0,0.0603435,0.0114268,0
24.4,3.8,0,0.0557602,0.0118305,0
24.4,3.9,0,0.0513631,0.0121058,0
24.4,4,0,0.0471365,0.0122929,0
24.4,4.1,0,0.0431294,0.0123568,0
24.4,4.2,0,0.0391883,0.0123568,0
24.4,4.3,0,0.0355015,0.0122119,0
24.4,4.4,0,0.0319153,0.0119654,0
24.4,4.5,0,0.0284407,0.0116458,0
24.4,4.6,0,0.0251324,0.0112343,0
24.4,4.7,0,0.0218924,0.0107697,0
24.4,4.8,0,0.0188781,0.010193,0
24.4,4.9,0,0.0164373,0.00966447,0
24.4,5,0,0.0143168,0.00913965,0
24.4,5.1,0,0.0109282,0.00817358,0
24.4,5.2,0,0.00870335,0.00743681,0
24.4,5.3,0,0.00672538,0.00668071,0
24.4,5.4,0,0.00500883,0.00591384,0
24.4,5.5,0,0.00356554,0.00514332,0
24.4,5.6,0,0.002405,0.00437333,0
24.4,5.7,0,0.00153492,0.00360519,0
24.4,5.8,0,0.000961812,0.00283774,0
24.4,5.9,0,0.00069152,0.00206778,0
24.4,6,0,0.000729561,0.00129075,0
24.4,6.1,0,0.00108135,0.000501458,0
24.4,6.2,0,0.00175215,-0.000305036,0
24.4,6.3,0,0.0027469,-0.00113253,0
24.4,6.4,0,0.00406964,-0.00198276,0
24.4,6.5,0,0.00572288,-0.00285465,0
24.4,6.6,0,0.00770662,-0.00374374,0
24.4,6.7,0,0.0100173,-0.00464168,0
24.4,6.8,0,0.0126468,-0.00553588,0
24.4,6.9,0,0.0155814,-0.00641213,0
24.4,7,0,0.0203013,-0.00763618,0
24.4,7.1,0,0.0229743,-0.00822885,0
