x,y,z,p
0.7,0.6,0,0.000829539
0.7,0.7,0,0.000967798
0.7,0.8,0,0.00110416
0.7,0.9,0,0.00123946
0.7,1,0,0.00137714
0.7,1.1,0,0.00150886
0.7,1.2,0,0.0016443
0.7,1.3,0,0.00177688
0.7,1.4,0,0.00190744
0.7,1.5,0,0.00204186
0.7,1.6,0,0.0021674
0.7,1.7,0,0.00229816
0.7,1.8,0,0.00242508
0.7,1.9,0,0.00254901
0.7,2,0,0.00267832
0.7,2.1,0,0.00279576
0.7,2.2,0,0.00291996
0.7,2.3,0,0.00303932
0.7,2.4,0,0.00315471
0.7,2.5,0,0.00327702
0.7,2.6,0,0.00338444
0.7,2.7,0,0.00350017
0.7,2.8,0,0.00361006
0.7,2.9,0,0.00371497
0.7,3,0,0.00382841
0.7,3.1,0,0.00392384
0.7,3.2,0,0.00402923
0.7,3.3,0,0.00412774
0.7,3.4,0,0.00422023
0.7,3.5,0,0.00432302
0.7,3.6,0,0.00440449
0.7,3.7,0,0.00449774
0.7,3.8,0,0.00458304
0.7,3.9,0,0.00466124
0.7,4,0,0.00475171
0.7,4.1,0,0.00481733
0.7,4.2,0,0.00489679
0.7,4.3,0,0.00496719
0.7,4.4,0,0.00502938
0.7,4.5,0,0.00510604
0.7,4.6,0,0.00515429
0.7,4.7,0,0.00521843
0.7,4.8,0,0.00527258
0.7,4.9,0,0.00531292
0.7,5,0,0.00535627
0.7,5.1,0,0.0054231
0.7,5.2,0,0.00546373
0.7,5.3,0,0.00550076
0.7,5.4,0,0.00553416
0.7,5.5,0,0.00556389
0.7,5.6,0,0.00558993
0.7,5.7,0,0.00561225
0.7,5.8,0,0.00563085
0.7,5.9,0,0.00564569
0.7,6,0,0.00565678
0.7,6.1,0,0.0056641
0.7,6.2,0,0.00566765
0.7,6.3,0,0.00566743
0.7,6.4,0,0.00566344
0.7,6.5,0,0.0056557
0.7,6.6,0,0.00564421
0.7,6.7,0,0.005629
0.7,6.8,0,0.00561007
0.7,6.9,0,0.00558747
0.7,7,0,0.005545
0.7,7.1,0,0.00551353
0.7,7.2,0,0.00548651
0.7,7.3,0,0.00545873
0.7,7.4,0,0.00540637
0.7,7.5,0,0.00536742
0.7,7.6,0,0.00532554
0.7,7.7,0,0.00526451
0.7,7.8,0,0.00521822
0.7,7.9,0,0.00516293
0.7,8,0,0.00509464
0.7,8.1,0,0.00504013
0.7,8.2,0,0.00497236
0.7,8.3,0,0.00489725
0.7,8.4,0,0.00483461
0.7,8.5,0,0.00475548
0.7,8.6,0,0.00467483
0.7,8.7,0,0.0046034
0.7,8.8,0,0.0045141
0.7,8.9,0,0.00442803
0.7,9,0,0.00434748
0.7,9.1,0,0.0042501
0.7,9.2,0,0.00415872
0.7,9.3,0,0.00406833
0.7,9.4,0,0.00396538
0.7,9.5,0,0.0038689
0.7,9.6,0,0.00376988
0.7,9.7,0,0.00366212
0.7,9.8,0,0.00356055
0.7,9.9,0,0.00345407
0.7,10,0,0.00334208
0.7,10.1,0,0.00323568
0.7,10.2,0,0.00312283
0.7,10.3,0,0.00300725
0.7,10.4,0,0.00289625
0.7,10.5,0,0.00277803
0.7,10.6,0,0.00265948
0.7,10.7,0,0.00254415
0.7,10.8,0,0.00242152
0.7,10.9,0,0.00230029
0.7,11,0,0.00218058
0.7,11.1,0,0.00205505
0.7,11.2,0,0.00193146
0.7,11.3,0,0.00180789
0.7,11.4,0,0.00168034
0.7,11.5,0,0.0015547
0.7,11.6,0,0.00142813
0.7,11.7,0,0.00129905
0.7,11.8,0,0.00117165
0.7,11.9,0,0.00104287
0.7,12,0,0.00091265
0.7,12.1,0,0.00078386
0.7,12.2,0,0.000653651
0.7,12.3,0,0.000522796
0.7,12.4,0,0.000392832
0.7,12.5,0,0.000261964
0.7,12.6,0,0.00013078
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000139214
0.8,0.2,0,0.000279118
0.8,0.3,0,0.000417423
0.8,0.4,0,0.000556697
0.8,0.5,0,0.000695902
0.8,0.6,0,0.000832997
0.8,0.7,0,0.000971399
0.8,0.8,0,0.00110776
0.8,0.9,0,0.00124456
0.8,1,0,0.00138192
0.8,1.1,0,0.00151513
0.8,1.2,0,0.00165027
0.8,1.3,0,0.00178285
0.8,1.4,0,0.00191535
0.8,1.5,0,0.00204902
0.8,1.6,0,0.0021765
0.8,1.7,0,0.00230651
0.8,1.8,0,0.00243343
0.8,1.9,0,0.00255976
0.8,2,0,0.00268786
0.8,2.1,0,0.0028077
0.8,2.2,0,0.0029307
0.8,2.3,0,0.00305006
0.8,2.4,0,0.0031683
0.8,2.5,0,0.00328895
0.8,2.6,0,0.00339922
0.8,2.7,0,0.00351329
0.8,2.8,0,0.00362318
0.8,2.9,0,0.0037314
0.8,3,0,0.0038427
0.8,3.1,0,0.00394145
0.8,3.2,0,0.00404466
0.8,3.3,0,0.00414317
0.8,3.4,0,0.00423947
0.8,3.5,0,0.00433957
0.8,3.6,0,0.00442488
0.8,3.7,0,0.00451536
0.8,3.8,0,0.00460066
0.8,3.9,0,0.00468318
0.8,4,0,0.00477035
0.8,4.1,0,0.00484038
0.8,4.2,0,0.00491638
0.8,4.3,0,0.00498678
0.8,4.4,0,0.00505385
0.8,4.5,0,0.00512651
0.8,4.6,0,0.00517973
0.8,4.7,0,0.00523971
0.8,4.8,0,0.00529386
0.8,4.9,0,0.00533551
0.8,5,0,0.00537818
0.8,5.1,0,0.00544544
0.8,5.2,0,0.00548632
0.8,5.3,0,0.00552356
0.8,5.4,0,0.00555716
0.8,5.5,0,0.00558706
0.8,5.6,0,0.00561324
0.8,5.7,0,0.00563568
0.8,5.8,0,0.00565436
0.8,5.9,0,0.00566927
0.8,6,0,0.0056804
0.8,6.1,0,0.00568773
0.8,6.2,0,0.00569127
0.8,6.3,0,0.005691
0.8,6.4,0,0.00568694
0.8,6.5,0,0.00567911
0.8,6.6,0,0.00566749
0.8,6.7,0,0.00565212
0.8,6.8,0,0.00563301
0.8,6.9,0,0.00561021
0.8,7,0,0.00556728
0.8,7.1,0,0.00553707
0.8,7.2,0,0.00550906
0.8,7.3,0,0.00548029
0.8,7.4,0,0.00543243
0.8,7.5,0,0.00538877
0.8,7.6,0,0.00534621
0.8,7.7,0,0.00529032
0.8,7.8,0,0.00523794
0.8,7.9,0,0.00518264
0.8,8,0,0.00511899
0.8,8.1,0,0.00505878
0.8,8.2,0,0.00499101
0.8,8.3,0,0.00491987
0.8,8.4,0,0.00485212
0.8,8.5,0,0.00477365
0.8,8.6,0,0.00469466
0.8,8.7,0,0.00461971
0.8,8.8,0,0.0045317
0.8,8.9,0,0.00444524
0.8,9,0,0.00436254
0.8,9.1,0,0.00426685
0.8,9.2,0,0.00417352
0.8,9.3,0,0.00408212
0.8,9.4,0,0.00398108
0.8,9.5,0,0.00388149
0.8,9.6,0,0.00378238
0.8,9.7,0,0.00367637
0.8,9.8,0,0.00357178
0.8,9.9,0,0.00346529
0.8,10,0,0.00335472
0.8,10.1,0,0.00324565
0.8,10.2,0,0.00313283
0.8,10.3,0,0.0030181
0.8,10.4,0,0.00290498
0.8,10.5,0,0.002787
0.8,10.6,0,0.00266839
0.8,10.7,0,0.00255169
0.8,10.8,0,0.00242939
0.8,10.9,0,0.00230744
0.8,11,0,0.00218696
0.8,11.1,0,0.00206178
0.8,11.2,0,0.00193701
0.8,11.3,0,0.00181315
0.8,11.4,0,0.00168588
0.8,11.5,0,0.00155887
0.8,11.6,0,0.00143229
0.8,11.7,0,0.00130334
0.8,11.8,0,0.00117476
0.8,11.9,0,0.00104598
0.8,12,0,0.000915707
0.8,12.1,0,0.000785938
0.8,12.2,0,0.000655704
0.8,12.3,0,0.000524491
0.8,12.4,0,0.000393882
0.8,12.5,0,0.000262862
0.8,12.6,0,0.000131129
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000139953
0.9,0.2,0,0.000279905
0.9,0.3,0,0.00041957
0.9,0.4,0,0.000558946
0.9,0.5,0,0.000698323
0.9,0.6,0,0.000836713
0.9,0.7,0,0.000975104
0.9,0.8,0,0.00111278
0.9,0.9,0,0.00124974
0.9,1,0,0.0013867
0.9,1.1,0,0.00152177
0.9,1.2,0,0.00165684
0.9,1.3,0,0.00179074
0.9,1.4,0,0.00192346
0.9,1.5,0,0.00205617
0.9,1.6,0,0.00218607
0.9,1.7,0,0.00231596
0.9,1.8,0,0.00244421
0.9,1.9,0,0.00257081
0.9,2,0,0.0026974
0.9,2.1,0,0.00282023
0.9,2.2,0,0.00294305
0.9,2.3,0,0.00306375
0.9,2.4,0,0.00318231
0.9,2.5,0,0.00330088
0.9,2.6,0,0.00341471
0.9,2.7,0,0.00352854
0.9,2.8,0,0.00363976
0.9,2.9,0,0.00374837
0.9,3,0,0.00385698
0.9,3.1,0,0.00395989
0.9,3.2,0,0.0040628
0.9,3.3,0,0.00416263
0.9,3.4,0,0.00425937
0.9,3.5,0,0.00435611
0.9,3.6,0,0.00444623
0.9,3.7,0,0.00453634
0.9,3.8,0,0.00462291
0.9,3.9,0,0.00470595
0.9,4,0,0.00478899
0.9,4.1,0,0.00486453
0.9,4.2,0,0.00494007
0.9,4.3,0,0.00501167
0.9,4.4,0,0.00507933
0.9,4.5,0,0.00514698
0.9,4.6,0,0.00520642
0.9,4.7,0,0.00526586
0.9,4.8,0,0.00531648
0.9,4.9,0,0.00535828
0.9,5,0,0.00540009
0.9,5.1,0,0.00546779
0.9,5.2,0,0.0055089
0.9,5.3,0,0.00554637
0.9,5.4,0,0.00558015
0.9,5.5,0,0.00561022
0.9,5.6,0,0.00563654
0.9,5.7,0,0.0056591
0.9,5.8,0,0.00567788
0.9,5.9,0,0.00569285
0.9,6,0,0.00570402
0.9,6.1,0,0.00571136
0.9,6.2,0,0.00571488
0.9,6.3,0,0.00571457
0.9,6.4,0,0.00571045
0.9,6.5,0,0.00570251
0.9,6.6,0,0.00569077
0.9,6.7,0,0.00567525
0.9,6.8,0,0.00565596
0.9,6.9,0,0.00563294
0.9,7,0,0.00558955
0.9,7.1,0,0.00556153
0.9,7.2,0,0.00553352
0.9,7.3,0,0.00550316
0.9,7.4,0,0.0054595
0.9,7.5,0,0.00541584
0.9,7.6,0,0.00536932
0.9,7.7,0,0.00531613
0.9,7.8,0,0.00526294
0.9,7.9,0,0.00520565
0.9,8,0,0.00514334
0.9,8.1,0,0.00508103
0.9,8.2,0,0.00501356
0.9,8.3,0,0.00494263
0.9,8.4,0,0.00487171
0.9,8.5,0,0.00479474
0.9,8.6,0,0.00471575
0.9,8.7,0,0.00463677
0.9,8.8,0,0.00455106
0.9,8.9,0,0.00446461
0.9,9,0,0.00437781
0.9,9.1,0,0.00428448
0.9,9.2,0,0.00419116
0.9,9.3,0,0.00409658
0.9,9.4,0,0.00399699
0.9,9.5,0,0.00389741
0.9,9.6,0,0.00379585
0.9,9.7,0,0.00369062
0.9,9.8,0,0.00358539
0.9,9.9,0,0.00347764
0.9,10,0,0.00336736
0.9,10.1,0,0.00325709
0.9,10.2,0,0.00314392
0.9,10.3,0,0.00302919
0.9,10.4,0,0.00291446
0.9,10.5,0,0.00279662
0.9,10.6,0,0.00267801
0.9,10.7,0,0.00255939
0.9,10.8,0,0.0024376
0.9,10.9,0,0.00231565
0.9,11,0,0.00219341
0.9,11.1,0,0.00206864
0.9,11.2,0,0.00194387
0.9,11.3,0,0.00181852
0.9,11.4,0,0.00169144
0.9,11.5,0,0.00156436
0.9,11.6,0,0.00143654
0.9,11.7,0,0.00130763
0.9,11.8,0,0.00117871
0.9,11.9,0,0.00104905
0.9,12,0,0.000918764
0.9,12.1,0,0.00078848
0.9,12.2,0,0.000657546
0.9,12.3,0,0.000526333
0.9,12.4,0,0.00039512
0.9,12.5,0,0.000263465
0.9,12.6,0,0.000131733
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000140904
1,0.2,0,0.00028097
1,0.3,0,0.000422186
1,0.4,0,0.000561622
1,0.5,0,0.000702433
1,0.6,0,0.000841099
1,0.7,0,0.000979663
1,0.8,0,0.00111888
1,0.9,0,0.00125584
1,1,0,0.00139484
1,1.1,0,0.00152959
1,1.2,0,0.0016649
1,1.3,0,0.00180034
1,1.4,0,0.001933
1,1.5,0,0.00206837
1,1.6,0,0.00219734
1,1.7,0,0.00232753
1,1.8,0,0.00245735
1,1.9,0,0.00258382
1,2,0,0.00271369
1,2.1,0,0.00283499
1,2.2,0,0.00295817
1,2.3,0,0.00308044
1,2.4,0,0.00319882
1,2.5,0,0.00332129
1,2.6,0,0.00343297
1,2.7,0,0.00354722
1,2.8,0,0.00366001
1,2.9,0,0.00376838
1,3,0,0.00388149
1,3.1,0,0.00398164
1,3.2,0,0.00408502
1,3.3,0,0.0041864
1,3.4,0,0.00428284
1,3.5,0,0.00438459
1,3.6,0,0.00447138
1,3.7,0,0.00456202
1,3.8,0,0.00465008
1,3.9,0,0.00473277
1,4,0,0.00482115
1,4.1,0,0.00489295
1,4.2,0,0.00496904
1,4.3,0,0.00504201
1,4.4,0,0.00510928
1,4.5,0,0.00518237
1,4.6,0,0.00523776
1,4.7,0,0.00529774
1,4.8,0,0.00535409
1,4.9,0,0.00539599
1,5,0,0.00543774
1,5.1,0,0.00550601
1,5.2,0,0.00554748
1,5.3,0,0.00558526
1,5.4,0,0.00561933
1,5.5,0,0.00564964
1,5.6,0,0.00567617
1,5.7,0,0.00569891
1,5.8,0,0.00571782
1,5.9,0,0.00573289
1,6,0,0.00574411
1,6.1,0,0.00575147
1,6.2,0,0.00575497
1,6.3,0,0.0057546
1,6.4,0,0.00575037
1,6.5,0,0.0057423
1,6.6,0,0.00573039
1,6.7,0,0.00571465
1,6.8,0,0.00569512
1,6.9,0,0.00567182
1,7,0,0.00562798
1,7.1,0,0.00559967
1,7.2,0,0.00557166
1,7.3,0,0.00553968
1,7.4,0,0.00549271
1,7.5,0,0.00544905
1,7.6,0,0.00540336
1,7.7,0,0.00534787
1,7.8,0,0.00529503
1,7.9,0,0.00523691
1,8,0,0.00517332
1,8.1,0,0.00511193
1,8.2,0,0.00504184
1,8.3,0,0.00497068
1,8.4,0,0.00490118
1,8.5,0,0.00482075
1,8.6,0,0.00474177
1,8.7,0,0.00466465
1,8.8,0,0.00457497
1,8.9,0,0.00448852
1,9,0,0.00440344
1,9.1,0,0.00430627
1,9.2,0,0.00421294
1,9.3,0,0.004119
1,9.4,0,0.00401668
1,9.5,0,0.0039171
1,9.6,0,0.00381517
1,9.7,0,0.00370825
1,9.8,0,0.00360334
1,9.9,0,0.00349402
1,10,0,0.00338301
1,10.1,0,0.00327331
1,10.2,0,0.00315766
1,10.3,0,0.00304293
1,10.4,0,0.00292892
1,10.5,0,0.00280853
1,10.6,0,0.00268992
1,10.7,0,0.00257206
1,10.8,0,0.00244776
1,10.9,0,0.00232581
1,11,0,0.0022038
1,11.1,0,0.00207712
1,11.2,0,0.00195235
1,11.3,0,0.00182658
1,11.4,0,0.0016983
1,11.5,0,0.00157122
1,11.6,0,0.00144246
1,11.7,0,0.00131293
1,11.8,0,0.00118399
1,11.9,0,0.00105302
1,12,0,0.000922547
1,12.1,0,0.000792101
1,12.2,0,0.000659838
1,12.3,0,0.000528625
1,12.4,0,0.000397
1,12.5,0,0.000264276
1,12.6,0,0.000132544
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000141665
1.1,0.2,0,0.000283053
1.1,0.3,0,0.000424269
1.1,0.4,0,0.000564585
1.1,0.5,0,0.000706542
1.1,0.6,0,0.00084543
1.1,0.7,0,0.000985784
1.1,0.8,0,0.001125
1.1,0.9,0,0.00126234
1.1,1,0,0.00140297
1.1,1.1,0,0.00153747
1.1,1.2,0,0.00167506
1.1,1.3,0,0.0018105
1.1,1.4,0,0.00194307
1.1,1.5,0,0.00208056
1.1,1.6,0,0.0022088
1.1,1.7,0,0.00234177
1.1,1.8,0,0.00247158
1.1,1.9,0,0.00259749
1.1,2,0,0.00272998
1.1,2.1,0,0.00285005
1.1,2.2,0,0.00297652
1.1,2.3,0,0.00309879
1.1,2.4,0,0.00321611
1.1,2.5,0,0.0033417
1.1,2.6,0,0.00345166
1.1,2.7,0,0.00356969
1.1,2.8,0,0.00368248
1.1,2.9,0,0.00378928
1.1,3,0,0.00390599
1.1,3.1,0,0.00400393
1.1,3.2,0,0.00411154
1.1,3.3,0,0.00421291
1.1,3.4,0,0.0043073
1.1,3.5,0,0.00441306
1.1,3.6,0,0.00449721
1.1,3.7,0,0.00459238
1.1,3.8,0,0.00468045
1.1,3.9,0,0.00476065
1.1,4,0,0.00485332
1.1,4.1,0,0.00492213
1.1,4.2,0,0.00500289
1.1,4.3,0,0.00507587
1.1,4.4,0,0.00514032
1.1,4.5,0,0.00521777
1.1,4.6,0,0.00526991
1.1,4.7,0,0.00533448
1.1,4.8,0,0.00539084
1.1,4.9,0,0.00543369
1.1,5,0,0.0054754
1.1,5.1,0,0.00554423
1.1,5.2,0,0.00558605
1.1,5.3,0,0.00562415
1.1,5.4,0,0.0056585
1.1,5.5,0,0.00568906
1.1,5.6,0,0.0057158
1.1,5.7,0,0.00573871
1.1,5.8,0,0.00575775
1.1,5.9,0,0.00577292
1.1,6,0,0.0057842
1.1,6.1,0,0.00579158
1.1,6.2,0,0.00579505
1.1,6.3,0,0.00579463
1.1,6.4,0,0.0057903
1.1,6.5,0,0.00578209
1.1,6.6,0,0.00577001
1.1,6.7,0,0.00575406
1.1,6.8,0,0.00573428
1.1,6.9,0,0.0057107
1.1,7,0,0.00566641
1.1,7.1,0,0.00563793
1.1,7.2,0,0.00560941
1.1,7.3,0,0.00557723
1.1,7.4,0,0.00552672
1.1,7.5,0,0.00548485
1.1,7.6,0,0.00543947
1.1,7.7,0,0.0053796
1.1,7.8,0,0.00532943
1.1,7.9,0,0.00527131
1.1,8,0,0.0052033
1.1,8.1,0,0.00514442
1.1,8.2,0,0.00507432
1.1,8.3,0,0.00499879
1.1,8.4,0,0.00493159
1.1,8.5,0,0.00485035
1.1,8.6,0,0.00476836
1.1,8.7,0,0.00469287
1.1,8.8,0,0.00460138
1.1,8.9,0,0.00451345
1.1,9,0,0.00442941
1.1,9.1,0,0.00432949
1.1,9.2,0,0.00423613
1.1,9.3,0,0.00414268
1.1,9.4,0,0.00403679
1.1,9.5,0,0.00393845
1.1,9.6,0,0.00383656
1.1,9.7,0,0.00372588
1.1,9.8,0,0.00362247
1.1,9.9,0,0.00351315
1.1,10,0,0.00339866
1.1,10.1,0,0.00329024
1.1,10.2,0,0.0031745
1.1,10.3,0,0.00305677
1.1,10.4,0,0.00294371
1.1,10.5,0,0.00282256
1.1,10.6,0,0.0027021
1.1,10.7,0,0.00258478
1.1,10.8,0,0.0024592
1.1,10.9,0,0.0023363
1.1,11,0,0.00221454
1.1,11.1,0,0.0020862
1.1,11.2,0,0.00196112
1.1,11.3,0,0.00183541
1.1,11.4,0,0.00170522
1.1,11.5,0,0.00157822
1.1,11.6,0,0.00144946
1.1,11.7,0,0.00131823
1.1,11.8,0,0.0011892
1.1,11.9,0,0.00105823
1.1,12,0,0.000926331
1.1,12.1,0,0.000795577
1.1,12.2,0,0.000663189
1.1,12.3,0,0.000530818
1.1,12.4,0,0.000398753
1.1,12.5,0,0.000265707
1.1,12.6,0,0.000133013
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000142004
1.2,0.2,0,0.000285135
1.2,0.3,0,0.000426352
1.2,0.4,0,0.000568517
1.2,0.5,0,0.000710652
1.2,0.6,0,0.00085006
1.2,0.7,0,0.000991905
1.2,0.8,0,0.00113112
1.2,0.9,0,0.00127049
1.2,1,0,0.00141111
1.2,1.1,0,0.00154631
1.2,1.2,0,0.00168521
1.2,1.3,0,0.00182066
1.2,1.4,0,0.00195545
1.2,1.5,0,0.00209275
1.2,1.6,0,0.00222188
1.2,1.7,0,0.002356
1.2,1.8,0,0.00248582
1.2,1.9,0,0.00261415
1.2,2,0,0.00274627
1.2,2.1,0,0.00286742
1.2,2.2,0,0.00299487
1.2,2.3,0,0.00311714
1.2,2.4,0,0.00323708
1.2,2.5,0,0.00336211
1.2,2.6,0,0.00347333
1.2,2.7,0,0.00359215
1.2,2.8,0,0.00370495
1.2,2.9,0,0.00381453
1.2,3,0,0.0039305
1.2,3.1,0,0.00402987
1.2,3.2,0,0.00413805
1.2,3.3,0,0.00423943
1.2,3.4,0,0.00433669
1.2,3.5,0,0.00444153
1.2,3.6,0,0.00452724
1.2,3.7,0,0.00462275
1.2,3.8,0,0.00471082
1.2,3.9,0,0.00479389
1.2,4,0,0.00488549
1.2,4.1,0,0.00495592
1.2,4.2,0,0.00503674
1.2,4.3,0,0.00510972
1.2,4.4,0,0.00517688
1.2,4.5,0,0.00525316
1.2,4.6,0,0.00530692
1.2,4.7,0,0.00537123
1.2,4.8,0,0.00542758
1.2,4.9,0,0.00547106
1.2,5,0,0.00551306
1.2,5.1,0,0.00558245
1.2,5.2,0,0.00562462
1.2,5.3,0,0.00566304
1.2,5.4,0,0.00569767
1.2,5.5,0,0.00572848
1.2,5.6,0,0.00575544
1.2,5.7,0,0.00577851
1.2,5.8,0,0.00579769
1.2,5.9,0,0.00581296
1.2,6,0,0.00582429
1.2,6.1,0,0.00583168
1.2,6.2,0,0.00583514
1.2,6.3,0,0.00583466
1.2,6.4,0,0.00583023
1.2,6.5,0,0.00582188
1.2,6.6,0,0.00580962
1.2,6.7,0,0.00579347
1.2,6.8,0,0.00577344
1.2,6.9,0,0.00574958
1.2,7,0,0.00570484
1.2,7.1,0,0.00567632
1.2,7.2,0,0.00564696
1.2,7.3,0,0.00561478
1.2,7.4,0,0.00556519
1.2,7.5,0,0.00552096
1.2,7.6,0,0.00547558
1.2,7.7,0,0.00541696
1.2,7.8,0,0.00536383
1.2,7.9,0,0.00530571
1.2,8,0,0.0052384
1.2,8.1,0,0.0051769
1.2,8.2,0,0.0051068
1.2,8.3,0,0.0050313
1.2,8.4,0,0.004962
1.2,8.5,0,0.00488076
1.2,8.6,0,0.00479763
1.2,8.7,0,0.00472109
1.2,8.8,0,0.0046296
1.2,8.9,0,0.00453942
1.2,9,0,0.00445538
1.2,9.1,0,0.00435575
1.2,9.2,0,0.00425981
1.2,9.3,0,0.00416636
1.2,9.4,0,0.00406114
1.2,9.5,0,0.00395984
1.2,9.6,0,0.00385795
1.2,9.7,0,0.00374773
1.2,9.8,0,0.00364161
1.2,9.9,0,0.00353229
1.2,10,0,0.00341762
1.2,10.1,0,0.00330717
1.2,10.2,0,0.00319143
1.2,10.3,0,0.00307282
1.2,10.4,0,0.0029585
1.2,10.5,0,0.00283735
1.2,10.6,0,0.00271529
1.2,10.7,0,0.00259751
1.2,10.8,0,0.00247193
1.2,10.9,0,0.00234705
1.2,11,0,0.00222529
1.2,11.1,0,0.00209702
1.2,11.2,0,0.00196996
1.2,11.3,0,0.00184425
1.2,11.4,0,0.00171411
1.2,11.5,0,0.00158522
1.2,11.6,0,0.00145646
1.2,11.7,0,0.00132481
1.2,11.8,0,0.00119442
1.2,11.9,0,0.00106345
1.2,12,0,0.000930613
1.2,12.1,0,0.000799052
1.2,12.2,0,0.000666664
1.2,12.3,0,0.000532944
1.2,12.4,0,0.000400505
1.2,12.5,0,0.000267459
1.2,12.6,0,0.000133088
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000143136
1.3,0.2,0,0.000286838
1.3,0.3,0,0.000429009
1.3,0.4,0,0.000572034
1.3,0.5,0,0.000714762
1.3,0.6,0,0.000855905
1.3,0.7,0,0.000997916
1.3,0.8,0,0.00113806
1.3,0.9,0,0.00127865
1.3,1,0,0.00141924
1.3,1.1,0,0.00155679
1.3,1.2,0,0.0016955
1.3,1.3,0,0.00183188
1.3,1.4,0,0.00196826
1.3,1.5,0,0.00210494
1.3,1.6,0,0.00223704
1.3,1.7,0,0.00237061
1.3,1.8,0,0.00250136
1.3,1.9,0,0.00263165
1.3,2,0,0.00276256
1.3,2.1,0,0.0028873
1.3,2.2,0,0.00301383
1.3,2.3,0,0.00313705
1.3,2.4,0,0.00325933
1.3,2.5,0,0.00338252
1.3,2.6,0,0.00349795
1.3,2.7,0,0.00361548
1.3,2.8,0,0.00372921
1.3,2.9,0,0.00384149
1.3,3,0,0.003955
1.3,3.1,0,0.00405914
1.3,3.2,0,0.00416567
1.3,3.3,0,0.00426794
1.3,3.4,0,0.00436821
1.3,3.5,0,0.00447001
1.3,3.6,0,0.00456092
1.3,3.7,0,0.00465444
1.3,3.8,0,0.00474332
1.3,3.9,0,0.0048296
1.3,4,0,0.00491766
1.3,4.1,0,0.00499352
1.3,4.2,0,0.00507209
1.3,4.3,0,0.00514575
1.3,4.4,0,0.00521617
1.3,4.5,0,0.00528855
1.3,4.6,0,0.00534772
1.3,4.7,0,0.00540959
1.3,4.8,0,0.00546431
1.3,4.9,0,0.00550776
1.3,5,0,0.00555072
1.3,5.1,0,0.00562067
1.3,5.2,0,0.0056632
1.3,5.3,0,0.00570193
1.3,5.4,0,0.00573685
1.3,5.5,0,0.0057679
1.3,5.6,0,0.00579507
1.3,5.7,0,0.00581832
1.3,5.8,0,0.00583763
1.3,5.9,0,0.00585299
1.3,6,0,0.00586438
1.3,6.1,0,0.00587179
1.3,6.2,0,0.00587523
1.3,6.3,0,0.00587468
1.3,6.4,0,0.00587016
1.3,6.5,0,0.00586167
1.3,6.6,0,0.00584924
1.3,6.7,0,0.00583288
1.3,6.8,0,0.0058126
1.3,6.9,0,0.00578846
1.3,7,0,0.00574326
1.3,7.1,0,0.00571415
1.3,7.2,0,0.00568475
1.3,7.3,0,0.00565232
1.3,7.4,0,0.00560563
1.3,7.5,0,0.0055597
1.3,7.6,0,0.00551169
1.3,7.7,0,0.00545573
1.3,7.8,0,0.00539984
1.3,7.9,0,0.00534064
1.3,8,0,0.0052753
1.3,8.1,0,0.00520997
1.3,8.2,0,0.00514034
1.3,8.3,0,0.00506614
1.3,8.4,0,0.00499241
1.3,8.5,0,0.00491268
1.3,8.6,0,0.00483025
1.3,8.7,0,0.00474932
1.3,8.8,0,0.00465972
1.3,8.9,0,0.0045697
1.3,9,0,0.00448135
1.3,9.1,0,0.00438361
1.3,9.2,0,0.00428667
1.3,9.3,0,0.00419003
1.3,9.4,0,0.00408653
1.3,9.5,0,0.00398333
1.3,9.6,0,0.00387942
1.3,9.7,0,0.00377062
1.3,9.8,0,0.00366183
1.3,9.9,0,0.00355179
1.3,10,0,0.00343804
1.3,10.1,0,0.00332428
1.3,10.2,0,0.00320891
1.3,10.3,0,0.00309081
1.3,10.4,0,0.00297329
1.3,10.5,0,0.00285277
1.3,10.6,0,0.0027309
1.3,10.7,0,0.00261024
1.3,10.8,0,0.00248525
1.3,10.9,0,0.00236016
1.3,11,0,0.00223603
1.3,11.1,0,0.00210812
1.3,11.2,0,0.00198034
1.3,11.3,0,0.00185309
1.3,11.4,0,0.00172308
1.3,11.5,0,0.0015931
1.3,11.6,0,0.00146344
1.3,11.7,0,0.00133172
1.3,11.8,0,0.00119999
1.3,11.9,0,0.00106855
1.3,12,0,0.000935519
1.3,12.1,0,0.000802528
1.3,12.2,0,0.000669813
1.3,12.3,0,0.00053588
1.3,12.4,0,0.000402258
1.3,12.5,0,0.000268529
1.3,12.6,0,0.000134029
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000144415
1.4,0.2,0,0.000288117
1.4,0.3,0,0.000432755
1.4,0.4,0,0.000575779
1.4,0.5,0,0.000719699
1.4,0.6,0,0.000862084
1.4,0.7,0,0.0010041
1.4,0.8,0,0.00114667
1.4,0.9,0,0.00128726
1.4,1,0,0.00142903
1.4,1.1,0,0.00156785
1.4,1.2,0,0.00170656
1.4,1.3,0,0.0018454
1.4,1.4,0,0.00198178
1.4,1.5,0,0.00211962
