x,y,z,U_0,U_1,U_2
20.7,5,0,0.0271224,-0.00655272,0
20.7,5.1,0,0.0272822,-0.00592136,0
20.7,5.2,0,0.0273894,-0.00546251,0
20.7,5.3,0,0.0274883,-0.00500592,0
20.7,5.4,0,0.0275793,-0.00455128,0
20.7,5.5,0,0.0276624,-0.00409833,0
20.7,5.6,0,0.0277379,-0.0036468,0
20.7,5.7,0,0.0278059,-0.00319639,0
20.7,5.8,0,0.0278666,-0.0027468,0
20.7,5.9,0,0.0279201,-0.00229773,0
20.7,6,0,0.0279663,-0.00184885,0
20.7,6.1,0,0.0280053,-0.00139985,0
20.7,6.2,0,0.0280372,-0.000950414,0
20.7,6.3,0,0.0280619,-0.000500227,0
20.7,6.4,0,0.0280794,-4.89754e-05,0
20.7,6.5,0,0.0280894,0.000403644,0
20.7,6.6,0,0.0280921,0.000857925,0
20.7,6.7,0,0.0280871,0.00131414,0
20.7,6.8,0,0.0280743,0.00177257,0
20.7,6.9,0,0.0280535,0.00223352,0
20.7,7,0,0.0280096,0.00290713,0
20.7,7.1,0,0.0279252,0.0032432,0
20.7,7.2,0,0.0278915,0.00365751,0
20.7,7.3,0,0.0278738,0.00410929,0
20.7,7.4,0,0.0277574,0.00459614,0
20.7,7.5,0,0.0277003,0.00508611,0
20.7,7.6,0,0.027636,0.00555129,0
20.7,7.7,0,0.0274967,0.00605137,0
20.7,7.8,0,0.0274187,0.00654548,0
20.7,7.9,0,0.0273015,0.00702541,0
20.7,8,0,0.0271373,0.0075393,0
20.7,8.1,0,0.0270366,0.00803736,0
20.7,8.2,0,0.0268598,0.00853143,0
20.7,8.3,0,0.0266686,0.0090594,0
20.7,8.4,0,0.0265436,0.00956085,0
20.7,8.5,0,0.0263002,0.0100664,0
20.7,8.6,0,0.0260796,0.0106085,0
20.7,8.7,0,0.0259289,0.0111126,0
20.7,8.8,0,0.025612,0.0116251,0
20.7,8.9,0,0.0253594,0.012181,0
20.7,9,0,0.0251712,0.0126873,0
20.7,9.1,0,0.0247971,0.0132065,0
20.7,9.2,0,0.0245072,0.0137632,0
20.7,9.3,0,0.0242478,0.0142743,0
20.7,9.4,0,0.0238357,0.0147971,0
20.7,9.5,0,0.0235094,0.0153497,0
20.7,9.6,0,0.0231703,0.0158599,0
20.7,9.7,0,0.0227182,0.0163844,0
20.7,9.8,0,0.0223553,0.0169304,0
20.7,9.9,0,0.0219319,0.0174307,0
20.7,10,0,0.0214382,0.0179546,0
20.7,10.1,0,0.0210385,0.0184918,0
20.7,10.2,0,0.020528,0.0189711,0
20.7,10.3,0,0.0199907,0.019492,0
20.7,10.4,0,0.0195547,0.0200179,0
20.7,10.5,0,0.0189564,0.0204641,0
20.7,10.6,0,0.018374,0.0209789,0
20.7,10.7,0,0.0179026,0.0214914,0
20.7,10.8,0,0.0172207,0.0218953,0
20.7,10.9,0,0.0165914,0.0223964,0
20.7,11,0,0.0160619,0.0228791,0
20.7,11.1,0,0.0153308,0.0232545,0
20.7,11.2,0,0.0146676,0.0237255,0
20.7,11.3,0,0.0140568,0.0241606,0
20.7,11.4,0,0.0132932,0.0245091,0
20.7,11.5,0,0.0126049,0.0249466,0
20.7,11.6,0,0.0119254,0.025319,0
20.7,11.7,0,0.0111406,0.0256354,0
20.7,11.8,0,0.0104459,0.0260357,0
20.7,11.9,0,0.00972339,0.0263301,0
20.7,12,0,0.00894722,0.0266121,0
20.7,12.1,0,0.00829057,0.0269796,0
20.7,12.2,0,0.00758067,0.0271909,0
20.7,12.3,0,0.00689828,0.027449,0
20.7,12.4,0,0.00639884,0.0277996,0
20.7,12.5,0,0.0058337,0.0279298,0
20.7,12.6,0,0.00552524,0.0280637,0
20.7,12.7,0,0.00555473,0.0282103,0
20.8,0,0,0.00532309,-0.0271781,0
20.8,0.1,0,0.00525038,-0.0270046,0
20.8,0.2,0,0.00565372,-0.0269163,0
20.8,0.3,0,0.00613124,-0.0266932,0
20.8,0.4,0,0.00662062,-0.0263713,0
20.8,0.5,0,0.00736586,-0.0262667,0
20.8,0.6,0,0.00791698,-0.0258602,0
20.8,0.7,0,0.00866936,-0.0256369,0
20.8,0.8,0,0.00936991,-0.0253446,0
20.8,0.9,0,0.0100231,-0.0249649,0
20.8,1,0,0.0108469,-0.0247502,0
20.8,1.1,0,0.0114263,-0.0242951,0
20.8,1.2,0,0.0121824,-0.023975,0
20.8,1.3,0,0.012861,-0.0236027,0
20.8,1.4,0,0.0134709,-0.0231611,0
20.8,1.5,0,0.0142505,-0.0228458,0
20.8,1.6,0,0.0147582,-0.0223542,0
20.8,1.7,0,0.0154448,-0.0219581,0
20.8,1.8,0,0.0160476,-0.0215289,0
20.8,1.9,0,0.0165726,-0.0210488,0
20.8,2,0,0.017272,-0.0206568,0
20.8,2.1,0,0.0176905,-0.0201492,0
20.8,2.2,0,0.0182874,-0.0197002,0
20.8,2.3,0,0.0188014,-0.0192346,0
20.8,2.4,0,0.0192352,-0.0187354,0
20.8,2.5,0,0.0198416,-0.0182894,0
20.8,2.6,0,0.0201735,-0.0177815,0
20.8,2.7,0,0.0206763,-0.0173003,0
20.8,2.8,0,0.0211016,-0.0168159,0
20.8,2.9,0,0.0214487,-0.0163131,0
20.8,3,0,0.0219597,-0.0158342,0
20.8,3.1,0,0.0222142,-0.0153368,0
20.8,3.2,0,0.0226261,-0.0148412,0
20.8,3.3,0,0.0229683,-0.0143523,0
20.8,3.4,0,0.023238,-0.013857,0
20.8,3.5,0,0.023657,-0.0133636,0
20.8,3.6,0,0.0238457,-0.0128827,0
20.8,3.7,0,0.0241742,-0.0123868,0
20.8,3.8,0,0.0244421,-0.0119034,0
20.8,3.9,0,0.0246452,-0.0114221,0
20.8,4,0,0.02498,-0.0109286,0
20.8,4.1,0,0.0251142,-0.0104658,0
20.8,4.2,0,0.0253693,-0.00997914,0
20.8,4.3,0,0.025573,-0.00950708,0
20.8,4.4,0,0.0257205,-0.00904163,0
20.8,4.5,0,0.0259815,-0.00855807,0
20.8,4.6,0,0.0260711,-0.00811035,0
20.8,4.7,0,0.026264,-0.00763774,0
20.8,4.8,0,0.0264132,-0.00717826,0
20.8,4.9,0,0.0265057,-0.00675988,0
20.8,5,0,0.0266682,-0.00642389,0
20.8,5.1,0,0.0268308,-0.00580506,0
20.8,5.2,0,0.0269399,-0.00535508,0
20.8,5.3,0,0.0270405,-0.00490713,0
20.8,5.4,0,0.027133,-0.00446092,0
20.8,5.5,0,0.0272174,-0.00401623,0
20.8,5.6,0,0.0272939,-0.00357279,0
20.8,5.7,0,0.0273627,-0.00313035,0
20.8,5.8,0,0.0274239,-0.00268863,0
20.8,5.9,0,0.0274776,-0.00224735,0
20.8,6,0,0.0275238,-0.00180623,0
20.8,6.1,0,0.0275625,-0.00136497,0
20.8,6.2,0,0.0275939,-0.000923293,0
20.8,6.3,0,0.0276178,-0.000480902,0
20.8,6.4,0,0.0276342,-3.75165e-05,0
20.8,6.5,0,0.0276429,0.000407141,0
20.8,6.6,0,0.027644,0.000853337,0
20.8,6.7,0,0.0276372,0.00130132,0
20.8,6.8,0,0.0276224,0.00175134,0
20.8,6.9,0,0.0275995,0.00220369,0
20.8,7,0,0.027552,0.00286445,0
20.8,7.1,0,0.027463,0.00319317,0
20.8,7.2,0,0.0274274,0.00359231,0
20.8,7.3,0,0.0274097,0.00404409,0
20.8,7.4,0,0.0272778,0.0045269,0
20.8,7.5,0,0.0272277,0.00499204,0
20.8,7.6,0,0.0271634,0.00545722,0
20.8,7.7,0,0.0269968,0.00594971,0
20.8,7.8,0,0.0269372,0.00641987,0
20.8,7.9,0,0.02682,0.0068998,0
20.8,8,0,0.0266216,0.00740301,0
20.8,8.1,0,0.0265466,0.00787733,0
20.8,8.2,0,0.0263698,0.0083714,0
20.8,8.3,0,0.0261498,0.00888007,0
20.8,8.4,0,0.026046,0.00936344,0
20.8,8.5,0,0.0258026,0.00986902,0
20.8,8.6,0,0.0255629,0.0103809,0
20.8,8.7,0,0.0254252,0.0108749,0
20.8,8.8,0,0.0251083,0.0113874,0
20.8,8.9,0,0.024849,0.0119022,0
20.8,9,0,0.0246638,0.0124066,0
20.8,9.1,0,0.0242777,0.0129189,0
20.8,9.2,0,0.0239987,0.0134369,0
20.8,9.3,0,0.0237394,0.013948,0
20.8,9.4,0,0.0233023,0.0144539,0
20.8,9.5,0,0.0230035,0.0149756,0
20.8,9.6,0,0.0226643,0.0154858,0
20.8,9.7,0,0.0221749,0.0159805,0
20.8,9.8,0,0.0218558,0.0165069,0
20.8,9.9,0,0.0214325,0.0170071,0
20.8,10,0,0.0209029,0.017495,0
20.8,10.1,0,0.02055,0.0180174,0
20.8,10.2,0,0.0200395,0.0184968,0
20.8,10.3,0,0.0194854,0.0189734,0
20.8,10.4,0,0.019082,0.0194921,0
20.8,10.5,0,0.0184837,0.0199383,0
20.8,10.6,0,0.0179061,0.0204038,0
20.8,10.7,0,0.0174512,0.0209142,0
20.8,10.8,0,0.0167668,0.021314,0
20.8,10.9,0,0.0161669,0.0217684,0
20.8,11,0,0.0156374,0.0222511,0
20.8,11.1,0,0.0148955,0.0226047,0
20.8,11.2,0,0.0142761,0.0230484,0
20.8,11.3,0,0.0136653,0.0234835,0
20.8,11.4,0,0.0128848,0.02379,0
20.8,11.5,0,0.0122527,0.0242227,0
20.8,11.6,0,0.0115732,0.0245951,0
20.8,11.7,0,0.0107679,0.0248518,0
20.8,11.8,0,0.0101395,0.0252685,0
20.8,11.9,0,0.00941697,0.0255629,0
20.8,12,0,0.00862837,0.0257843,0
20.8,12.1,0,0.00803561,0.0261736,0
20.8,12.2,0,0.00732571,0.0263848,0
20.8,12.3,0,0.00664471,0.0265886,0
20.8,12.4,0,0.00619589,0.0269578,0
20.8,12.5,0,0.00563075,0.027088,0
20.8,12.6,0,0.0053165,0.0272035,0
20.8,12.7,0,0.00537683,0.027351,0
20.9,0,0,0.00514288,-0.0263193,0
20.9,0.1,0,0.00509909,-0.0261536,0
20.9,0.2,0,0.00545234,-0.0260733,0
20.9,0.3,0,0.00592987,-0.0258502,0
20.9,0.4,0,0.00639718,-0.0255707,0
20.9,0.5,0,0.00711934,-0.0254559,0
20.9,0.6,0,0.00767769,-0.0250664,0
20.9,0.7,0,0.00837647,-0.0248612,0
20.9,0.8,0,0.00907702,-0.0245688,0
20.9,0.9,0,0.00970511,-0.0242336,0
20.9,1,0,0.0105119,-0.024013,0
20.9,1.1,0,0.0110981,-0.0235725,0
20.9,1.2,0,0.0118107,-0.0232795,0
20.9,1.3,0,0.0124892,-0.0229073,0
20.9,1.4,0,0.0130835,-0.0225121,0
20.9,1.5,0,0.0138477,-0.0221942,0
20.9,1.6,0,0.0143638,-0.021715,0
20.9,1.7,0,0.0150162,-0.0213518,0
20.9,1.8,0,0.015619,-0.0209226,0
20.9,1.9,0,0.0161378,-0.0204881,0
20.9,2,0,0.0168228,-0.0200962,0
20.9,2.1,0,0.0172511,-0.0195987,0
20.9,2.2,0,0.0178224,-0.0191855,0
20.9,2.3,0,0.0183364,-0.0187199,0
20.9,2.4,0,0.0187718,-0.0182634,0
20.9,2.5,0,0.0193652,-0.0178198,0
20.9,2.6,0,0.0197075,-0.0173196,0
20.9,2.7,0,0.0201925,-0.0168748,0
20.9,2.8,0,0.0206178,-0.0163904,0
20.9,2.9,0,0.0209725,-0.015926,0
20.9,3,0,0.021472,-0.0154512,0
20.9,3.1,0,0.021737,-0.0149593,0
20.9,3.2,0,0.0221377,-0.0144987,0
20.9,3.3,0,0.0224799,-0.0140098,0
20.9,3.4,0,0.0227611,-0.0135478,0
20.9,3.5,0,0.0231703,-0.0130594,0
20.9,3.6,0,0.0233688,-0.0125823,0
20.9,3.7,0,0.0236912,-0.0121185,0
20.9,3.8,0,0.0239592,-0.0116352,0
20.9,3.9,0,0.0241755,-0.011182,0
20.9,4,0,0.0245022,-0.0106937,0
20.9,4.1,0,0.0246453,-0.0102334,0
20.9,4.2,0,0.0248976,-0.0097751,0
20.9,4.3,0,0.0251012,-0.00930304,0
20.9,4.4,0,0.0252619,-0.00886099,0
20.9,4.5,0,0.0255162,-0.00838242,0
20.9,4.6,0,0.0256135,-0.00793652,0
20.9,4.7,0,0.0258049,-0.0074882,0
20.9,4.8,0,0.0259541,-0.00702873,0
20.9,4.9,0,0.0260556,-0.00663377,0
20.9,5,0,0.0262141,-0.00629505,0
20.9,5.1,0,0.0263795,-0.00568875,0
20.9,5.2,0,0.0264904,-0.00524765,0
20.9,5.3,0,0.0265928,-0.00480833,0
20.9,5.4,0,0.0266867,-0.00437056,0
20.9,5.5,0,0.0267723,-0.00393412,0
20.9,5.6,0,0.0268498,-0.00349878,0
20.9,5.7,0,0.0269194,-0.00306431,0
20.9,5.8,0,0.0269811,-0.00263046,0
20.9,5.9,0,0.027035,-0.00219698,0
20.9,6,0,0.0270812,-0.00176361,0
20.9,6.1,0,0.0271197,-0.0013301,0
20.9,6.2,0,0.0271505,-0.000896172,0
20.9,6.3,0,0.0271736,-0.000461578,0
20.9,6.4,0,0.0271889,-2.60576e-05,0
20.9,6.5,0,0.0271964,0.000410638,0
20.9,6.6,0,0.0271959,0.00084875,0
20.9,6.7,0,0.0271874,0.0012885,0
20.9,6.8,0,0.0271706,0.00173012,0
20.9,6.9,0,0.0271454,0.00217387,0
20.9,7,0,0.0270945,0.00282177,0
20.9,7.1,0,0.0270055,0.00315049,0
20.9,7.2,0,0.0269633,0.00352712,0
20.9,7.3,0,0.0269456,0.00397889,0
20.9,7.4,0,0.0268195,0.00445596,0
20.9,7.5,0,0.0267551,0.00489798,0
20.9,7.6,0,0.0266908,0.00536315,0
20.9,7.7,0,0.0265381,0.00584205,0
20.9,7.8,0,0.0264557,0.00629426,0
20.9,7.9,0,0.0263386,0.00677419,0
20.9,8,0,0.0261579,0.00725341,0
20.9,8.1,0,0.0260565,0.00771729,0
20.9,8.2,0,0.0258798,0.00821137,0
20.9,8.3,0,0.02567,0.00868904,0
20.9,8.4,0,0.0255484,0.00916604,0
20.9,8.5,0,0.025305,0.00967161,0
20.9,8.6,0,0.0250654,0.0101457,0
20.9,8.7,0,0.0249216,0.0106372,0
20.9,8.8,0,0.0246047,0.0111497,0
20.9,8.9,0,0.0243415,0.0116215,0
20.9,9,0,0.0241563,0.0121258,0
20.9,9.1,0,0.0237723,0.0126369,0
20.9,9.2,0,0.0234903,0.0131106,0
20.9,9.3,0,0.023231,0.0136217,0
20.9,9.4,0,0.0228099,0.0141195,0
20.9,9.5,0,0.0224976,0.0146015,0
20.9,9.6,0,0.0221584,0.0151118,0
20.9,9.7,0,0.0217012,0.0155933,0
20.9,9.8,0,0.0213564,0.0160833,0
20.9,9.9,0,0.020933,0.0165835,0
20.9,10,0,0.0204412,0.0170458,0
20.9,10.1,0,0.0200614,0.0175431,0
20.9,10.2,0,0.019551,0.0180224,0
20.9,10.3,0,0.0190264,0.0184629,0
20.9,10.4,0,0.0186094,0.0189663,0
20.9,10.5,0,0.018011,0.0194126,0
20.9,10.6,0,0.0174564,0.0198289,0
20.9,10.7,0,0.0169998,0.0203369,0
20.9,10.8,0,0.0163153,0.0207368,0
20.9,10.9,0,0.0157425,0.0211405,0
20.9,11,0,0.0152129,0.0216232,0
20.9,11.1,0,0.0144806,0.0219774,0
20.9,11.2,0,0.0138846,0.0223712,0
20.9,11.3,0,0.0132738,0.0228063,0
20.9,11.4,0,0.0125238,0.0231177,0
20.9,11.5,0,0.0119005,0.0234987,0
20.9,11.6,0,0.011221,0.0238711,0
20.9,11.7,0,0.0104686,0.0241372,0
20.9,11.8,0,0.00983306,0.0245013,0
20.9,11.9,0,0.00911054,0.0247957,0
20.9,12,0,0.0083876,0.025017,0
20.9,12.1,0,0.00778065,0.0253676,0
20.9,12.2,0,0.00707075,0.0255788,0
20.9,12.3,0,0.00645399,0.0257662,0
20.9,12.4,0,0.00599294,0.026116,0
20.9,12.5,0,0.0054278,0.0262462,0
20.9,12.6,0,0.00513859,0.0263442,0
20.9,12.7,0,0.00519892,0.0264917,0
21,0,0,0.00496266,-0.0254605,0
21,0.1,0,0.00503453,-0.025326,0
21,0.2,0,0.00525097,-0.0252303,0
21,0.3,0,0.0057285,-0.0250071,0
21,0.4,0,0.00624297,-0.0248007,0
21,0.5,0,0.00687282,-0.0246452,0
21,0.6,0,0.00746011,-0.0243231,0
21,0.7,0,0.00808358,-0.0240854,0
21,0.8,0,0.00878413,-0.023793,0
21,0.9,0,0.00943803,-0.0235198,0
21,1,0,0.0101769,-0.0232758,0
21,1.1,0,0.0107907,-0.0228935,0
21,1.2,0,0.0114389,-0.0225841,0
21,1.3,0,0.0121175,-0.0222118,0
21,1.4,0,0.0127425,-0.0218708,0
21,1.5,0,0.0134448,-0.0215426,0
21,1.6,0,0.013995,-0.021113,0
21,1.7,0,0.0145876,-0.0207454,0
21,1.8,0,0.0151904,-0.0203162,0
21,1.9,0,0.0157461,-0.0199266,0
21,2,0,0.0163736,-0.0195357,0
21,2.1,0,0.016841,-0.0190782,0
21,2.2,0,0.0173574,-0.0186708,0
21,2.3,0,0.0178714,-0.0182052,0
21,2.4,0,0.0183475,-0.0177839,0
21,2.5,0,0.0188888,-0.0173503,0
21,2.6,0,0.0192727,-0.0168807,0
21,2.7,0,0.0197087,-0.0164493,0
21,2.8,0,0.020134,-0.0159649,0
21,2.9,0,0.0205306,-0.0155267,0
21,3,0,0.0209844,-0.0150682,0
21,3.1,0,0.0212909,-0.0145984,0
21,3.2,0,0.0216493,-0.0141563,0
21,3.3,0,0.0219915,-0.0136674,0
21,3.4,0,0.0223133,-0.0132237,0
21,3.5,0,0.0226837,-0.0127552,0
21,3.6,0,0.0229214,-0.0122933,0
21,3.7,0,0.0232083,-0.0118503,0
21,3.8,0,0.0234762,-0.0113669,0
21,3.9,0,0.0237301,-0.010926,0
21,4,0,0.0240244,-0.0104589,0
21,4.1,0,0.024203,-0.0100086,0
21,4.2,0,0.0244259,-0.00957106,0
21,4.3,0,0.0246295,-0.009099,0
21,4.4,0,0.0248234,-0.00866537,0
21,4.5,0,0.0250508,-0.00820677,0
21,4.6,0,0.025179,-0.00776816,0
21,4.7,0,0.0253458,-0.00733867,0
21,4.8,0,0.025495,-0.00687919,0
21,4.9,0,0.0256174,-0.00651587,0
21,5,0,0.0257599,-0.00616622,0
21,5.1,0,0.0259282,-0.00557245,0
21,5.2,0,0.026041,-0.00514021,0
21,5.3,0,0.026145,-0.00470954,0
21,5.4,0,0.0262403,-0.0042802,0
21,5.5,0,0.0263272,-0.00385201,0
21,5.6,0,0.0264058,-0.00342477,0
21,5.7,0,0.0264761,-0.00299827,0
21,5.8,0,0.0265383,-0.00257229,0
21,5.9,0,0.0265925,-0.00214661,0
21,6,0,0.0266387,-0.001721,0
21,6.1,0,0.0266769,-0.00129522,0
21,6.2,0,0.0267072,-0.000869051,0
21,6.3,0,0.0267295,-0.000442253,0
21,6.4,0,0.0267437,-1.45986e-05,0
21,6.5,0,0.0267499,0.000414135,0
21,6.6,0,0.0267479,0.000844162,0
21,6.7,0,0.0267375,0.00127568,0
21,6.8,0,0.0267187,0.00170889,0
21,6.9,0,0.0266914,0.00214404,0
21,7,0,0.0266369,0.00277909,0
21,7.1,0,0.0265645,0.00312247,0
21,7.2,0,0.0265141,0.00348529,0
21,7.3,0,0.0264816,0.0039137,0
21,7.4,0,0.0263765,0.00436963,0
21,7.5,0,0.026291,0.00480612,0
21,7.6,0,0.0262182,0.00526909,0
21,7.7,0,0.0260887,0.00572537,0
21,7.8,0,0.0259743,0.00616865,0
21,7.9,0,0.0258571,0.00664858,0
21,8,0,0.0257021,0.00710406,0
21,8.1,0,0.0255665,0.00755726,0
21,8.2,0,0.0253916,0.00804974,0
21,8.3,0,0.0252085,0.00850462,0
21,8.4,0,0.0250507,0.00896863,0
21,8.5,0,0.0248198,0.00946455,0
21,8.6,0,0.0245994,0.00992388,0
21,8.7,0,0.0244179,0.0103995,0
21,8.8,0,0.0241264,0.0108947,0
21,8.9,0,0.0238665,0.0113567,0
21,9,0,0.0236489,0.0118451,0
21,9.1,0,0.0233034,0.0123334,0
21,9.2,0,0.0230019,0.0127958,0
21,9.3,0,0.0227226,0.0132954,0
21,9.4,0,0.0223436,0.0137723,0
21,9.5,0,0.0219986,0.0142322,0
21,9.6,0,0.0216525,0.0147377,0
21,9.7,0,0.0212407,0.0152008,0
21,9.8,0,0.0208569,0.0156597,0
21,9.9,0,0.0204335,0.0161599,0
21,10,0,0.0199904,0.016607,0
21,10.1,0,0.0195729,0.0170687,0
21,10.2,0,0.0190715,0.0175461,0
21,10.3,0,0.0185896,0.0179771,0
21,10.4,0,0.0181367,0.0184406,0
21,10.5,0,0.0175658,0.0188833,0
21,10.6,0,0.0170381,0.0192961,0
21,10.7,0,0.0165483,0.0197597,0
21,10.8,0,0.0159113,0.020158,0
21,10.9,0,0.0153397,0.0205479,0
21,11,0,0.0147884,0.0209952,0
21,11.1,0,0.0141154,0.0213532,0
21,11.2,0,0.0135035,0.021715,0
21,11.3,0,0.0128823,0.0221292,0
21,11.4,0,0.0121943,0.0224504,0
21,11.5,0,0.0115498,0.0227785,0
21,11.6,0,0.0108688,0.0231472,0
21,11.7,0,0.0101827,0.0234297,0
21,11.8,0,0.00952663,0.0237341,0
21,11.9,0,0.00880412,0.0240285,0
21,12,0,0.00815626,0.0242754,0
21,12.1,0,0.00752568,0.0245616,0
21,12.2,0,0.00684343,0.0247829,0
21,12.3,0,0.00629601,0.0249958,0
21,12.4,0,0.00579,0.0252742,0
21,12.5,0,0.00532298,0.0254074,0
21,12.6,0,0.00508777,0.025506,0
21,12.7,0,0.00502102,0.0256325,0
21.1,0,0,0.00478245,-0.0246018,0
21.1,0.1,0,0.00496998,-0.0244983,0
21.1,0.2,0,0.00518642,-0.0244026,0
21.1,0.3,0,0.00557429,-0.0242371,0
21.1,0.4,0,0.00608876,-0.0240307,0
21.1,0.5,0,0.00662631,-0.0238345,0
21.1,0.6,0,0.00724254,-0.0235799,0
21.1,0.7,0,0.007866,-0.0233422,0
21.1,0.8,0,0.00851705,-0.0230793,0
21.1,0.9,0,0.00917096,-0.022806,0
21.1,1,0,0.00984185,-0.0225386,0
21.1,1.1,0,0.0104832,-0.0222146,0
21.1,1.2,0,0.0111315,-0.0219051,0
21.1,1.3,0,0.0117765,-0.0215705,0
21.1,1.4,0,0.0124015,-0.0212294,0
21.1,1.5,0,0.013042,-0.020891,0
21.1,1.6,0,0.0136262,-0.020511,0
21.1,1.7,0,0.0142188,-0.0201434,0
21.1,1.8,0,0.0147987,-0.0197547,0
21.1,1.9,0,0.0153544,-0.0193651,0
21.1,2,0,0.0159244,-0.0189752,0
21.1,2.1,0,0.0164309,-0.0185577,0
21.1,2.2,0,0.0169473,-0.0181503,0
21.1,2.3,0,0.0174471,-0.0177257,0
21.1,2.4,0,0.0179232,-0.0173045,0
21.1,2.5,0,0.0184124,-0.0168808,0
21.1,2.6,0,0.018838,-0.0164418,0
21.1,2.7,0,0.019274,-0.0160104,0
21.1,2.8,0,0.0196921,-0.0155657,0
21.1,2.9,0,0.0200887,-0.0151275,0
21.1,3,0,0.0204968,-0.0146852,0
21.1,3.1,0,0.0208448,-0.0142375,0
21.1,3.2,0,0.0212033,-0.0137954,0
21.1,3.3,0,0.0215438,-0.0133433,0
21.1,3.4,0,0.0218655,-0.0128997,0
21.1,3.5,0,0.022197,-0.0124511,0
21.1,3.6,0,0.0224741,-0.0120043,0
21.1,3.7,0,0.0227609,-0.0115612,0
21.1,3.8,0,0.0230308,-0.011111,0
21.1,3.9,0,0.0232847,-0.0106701,0
21.1,4,0,0.0235466,-0.010224,0
21.1,4.1,0,0.0237607,-0.00978386,0
21.1,4.2,0,0.0239836,-0.00934628,0
21.1,4.3,0,0.024191,-0.00890338,0
21.1,4.4,0,0.0243849,-0.00846975,0
21.1,4.5,0,0.0245855,-0.00803113,0
21.1,4.6,0,0.0247446,-0.00759981,0
21.1,4.7,0,0.0249114,-0.00717031,0
21.1,4.8,0,0.0250569,-0.00676129,0
21.1,4.9,0,0.0251793,-0.00639797,0
21.1,5,0,0.0253058,-0.00603738,0
21.1,5.1,0,0.0254768,-0.00545615,0
21.1,5.2,0,0.0255915,-0.00503278,0
21.1,5.3,0,0.0256972,-0.00461075,0
21.1,5.4,0,0.025794,-0.00418984,0
21.1,5.5,0,0.0258822,-0.0037699,0
21.1,5.6,0,0.0259617,-0.00335076,0
21.1,5.7,0,0.0260328,-0.00293223,0
21.1,5.8,0,0.0260955,-0.00251412,0
21.1,5.9,0,0.02615,-0.00209624,0
21.1,6,0,0.0261962,-0.00167838,0
21.1,6.1,0,0.0262341,-0.00126035,0
21.1,6.2,0,0.0262639,-0.00084193,0
21.1,6.3,0,0.0262853,-0.000422929,0
21.1,6.4,0,0.0262985,-3.13973e-06,0
21.1,6.5,0,0.0263034,0.000417632,0
21.1,6.6,0,0.0262998,0.000839574,0
21.1,6.7,0,0.0262877,0.00126286,0
21.1,6.8,0,0.0262669,0.00168767,0
21.1,6.9,0,0.0262373,0.00211421,0
21.1,7,0,0.0261794,0.00273641,0
21.1,7.1,0,0.0261245,0.00309534,0
21.1,7.2,0,0.0260741,0.00345816,0
21.1,7.3,0,0.0260191,0.00384683,0
21.1,7.4,0,0.0259336,0.00428331,0
21.1,7.5,0,0.025848,0.0047198,0
21.1,7.6,0,0.025755,0.00516579,0
21.1,7.7,0,0.0256392,0.00560868,0
21.1,7.8,0,0.0255234,0.00605157,0
21.1,7.9,0,0.0253946,0.00650548,0
21.1,8,0,0.0252463,0.00695471,0
21.1,8.1,0,0.025098,0.00740393,0
21.1,8.2,0,0.0249302,0.00786532,0
21.1,8.3,0,0.024747,0.00832021,0
21.1,8.4,0,0.0245639,0.0087751,0
21.1,8.5,0,0.0243539,0.00924268,0
21.1,8.6,0,0.0241335,0.00970201,0
21.1,8.7,0,0.0239143,0.0101618,0
21.1,8.8,0,0.0236578,0.010633,0
21.1,8.9,0,0.0233979,0.011095,0
21.1,9,0,0.0231414,0.0115643,0
21.1,9.1,0,0.0228345,0.0120299,0
21.1,9.2,0,0.022533,0.0124923,0
21.1,9.3,0,0.0222221,0.0129651,0
21.1,9.4,0,0.0218772,0.013425,0
21.1,9.5,0,0.0215322,0.0138849,0
21.1,9.6,0,0.0211701,0.0143541,0
21.1,9.7,0,0.0207803,0.0148082,0
21.1,9.8,0,0.0203904,0.0152624,0
21.1,9.9,0,0.0199753,0.0157234,0
21.1,10,0,0.0195396,0.0161681,0
21.1,10.1,0,0.0191039,0.0166128,0
21.1,10.2,0,0.0186347,0.0170603,0
21.1,10.3,0,0.0181527,0.0174913,0
21.1,10.4,0,0.0176708,0.0179223,0
21.1,10.5,0,0.0171476,0.0183505,0
21.1,10.6,0,0.0166199,0.0187634,0
21.1,10.7,0,0.0160969,0.0191825,0
21.1,10.8,0,0.0155168,0.0195789,0
21.1,10.9,0,0.0149451,0.0199688,0
21.1,11,0,0.0143639,0.0203673,0
21.1,11.1,0,0.0137502,0.020729,0
21.1,11.2,0,0.0131383,0.0210908,0
21.1,11.3,0,0.0125093,0.021455,0
21.1,11.4,0,0.0118648,0.0217831,0
21.1,11.5,0,0.0112204,0.0221112,0
21.1,11.6,0,0.0105582,0.0224336,0
21.1,11.7,0,0.00989676,0.0227223,0
21.1,11.8,0,0.0092353,0.0230109,0
21.1,11.9,0,0.00856949,0.0232858,0
21.1,12,0,0.00792492,0.0235338,0
21.1,12.1,0,0.00728035,0.0237818,0
21.1,12.2,0,0.00668545,0.0240124,0
21.1,12.3,0,0.00613802,0.0242253,0
21.1,12.4,0,0.0055906,0.0244381,0
21.1,12.5,0,0.00527984,0.0245704,0
21.1,12.6,0,0.00504463,0.024669,0
21.1,12.7,0,0.00484312,0.0247732,0
