x,y,z,p
0.7,1,0,0.00342923
0.7,1.1,0,0.00377264
0.7,1.2,0,0.00411615
0.7,1.3,0,0.00445952
0.7,1.4,0,0.00480321
0.7,1.5,0,0.00514678
0.7,1.6,0,0.00549024
0.7,1.7,0,0.00583395
0.7,1.8,0,0.00617697
0.7,1.9,0,0.00652039
0.7,2,0,0.00686354
0.7,2.1,0,0.00720577
0.7,2.2,0,0.00754847
0.7,2.3,0,0.0078895
0.7,2.4,0,0.00823085
0.7,2.5,0,0.00857169
0.7,2.6,0,0.00891008
0.7,2.7,0,0.00924923
0.7,2.8,0,0.00958512
0.7,2.9,0,0.00992095
0.7,3,0,0.010256
0.7,3.1,0,0.0105859
0.7,3.2,0,0.010917
0.7,3.3,0,0.0112426
0.7,3.4,0,0.0115672
0.7,3.5,0,0.0118906
0.7,3.6,0,0.012205
0.7,3.7,0,0.012521
0.7,3.8,0,0.0128281
0.7,3.9,0,0.0131328
0.7,4,0,0.0134359
0.7,4.1,0,0.0137243
0.7,4.2,0,0.0140148
0.7,4.3,0,0.0142924
0.7,4.4,0,0.0145651
0.7,4.5,0,0.0148357
0.7,4.6,0,0.0150845
0.7,4.7,0,0.0153355
0.7,4.8,0,0.0155692
0.7,4.9,0,0.0157532
0.7,5,0,0.0159153
0.7,5.1,0,0.0162219
0.7,5.2,0,0.0164122
0.7,5.3,0,0.0165894
0.7,5.4,0,0.0167525
0.7,5.5,0,0.0169012
0.7,5.6,0,0.0170347
0.7,5.7,0,0.0171525
0.7,5.8,0,0.017254
0.7,5.9,0,0.017339
0.7,6,0,0.0174068
0.7,6.1,0,0.0174573
0.7,6.2,0,0.0174901
0.7,6.3,0,0.017505
0.7,6.4,0,0.017502
0.7,6.5,0,0.0174809
0.7,6.6,0,0.0174418
0.7,6.7,0,0.0173849
0.7,6.8,0,0.0173104
0.7,6.9,0,0.0172184
0.7,7,0,0.0170413
0.7,7.1,0,0.0169411
0.7,7.2,0,0.016823
0.7,7.3,0,0.0166815
0.7,7.4,0,0.0165001
0.7,7.5,0,0.0163149
0.7,7.6,0,0.0161205
0.7,7.7,0,0.0158997
0.7,7.8,0,0.0156765
0.7,7.9,0,0.0154429
0.7,8,0,0.0151887
0.7,8.1,0,0.0149339
0.7,8.2,0,0.014668
0.7,8.3,0,0.014387
0.7,8.4,0,0.0141068
0.7,8.5,0,0.0138149
0.7,8.6,0,0.0135139
0.7,8.7,0,0.013214
0.7,8.8,0,0.0129029
0.7,8.9,0,0.0125871
0.7,9,0,0.0122723
0.7,9.1,0,0.0119483
0.7,9.2,0,0.011622
0.7,9.3,0,0.0112965
0.7,9.4,0,0.0109647
0.7,9.5,0,0.0106318
0.7,9.6,0,0.0102995
0.7,9.7,0,0.00996333
0.7,9.8,0,0.00962674
0.7,9.9,0,0.00929099
0.7,10,0,0.00895283
0.7,10.1,0,0.0086149
0.7,10.2,0,0.0082778
0.7,10.3,0,0.00793959
0.7,10.4,0,0.00760185
0.7,10.5,0,0.00726513
0.7,10.6,0,0.00692808
0.7,10.7,0,0.00659153
0.7,10.8,0,0.00625636
0.7,10.9,0,0.00592114
0.7,11,0,0.00558652
0.7,11.1,0,0.00525339
0.7,11.2,0,0.00492032
0.7,11.3,0,0.00458797
0.7,11.4,0,0.00425698
0.7,11.5,0,0.00392609
0.7,11.6,0,0.00359595
0.7,11.7,0,0.003267
0.7,11.8,0,0.00293812
0.7,11.9,0,0.00260989
0.7,12,0,0.00228267
0.7,12.1,0,0.00195542
0.7,12.2,0,0.00162871
0.7,12.3,0,0.00130271
0.7,12.4,0,0.000976586
0.7,12.5,0,0.000650823
0.7,12.6,0,0.000325522
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.0003426
0.8,0.2,0,0.000685262
0.8,0.3,0,0.00102789
0.8,0.4,0,0.00137067
0.8,0.5,0,0.00171343
0.8,0.6,0,0.0020564
0.8,0.7,0,0.00239939
0.8,0.8,0,0.00274255
0.8,0.9,0,0.0030858
0.8,1,0,0.00342911
0.8,1.1,0,0.00377272
0.8,1.2,0,0.00411623
0.8,1.3,0,0.00446013
0.8,1.4,0,0.00480382
0.8,1.5,0,0.00514773
0.8,1.6,0,0.00549172
0.8,1.7,0,0.00583542
0.8,1.8,0,0.00617972
0.8,1.9,0,0.00652314
0.8,2,0,0.00686703
0.8,2.1,0,0.00721029
0.8,2.2,0,0.00755299
0.8,2.3,0,0.00789637
0.8,2.4,0,0.00823772
0.8,2.5,0,0.00857988
0.8,2.6,0,0.00891998
0.8,2.7,0,0.00925914
0.8,2.8,0,0.00959886
0.8,2.9,0,0.00993469
0.8,3,0,0.0102718
0.8,3.1,0,0.0106044
0.8,3.2,0,0.0109355
0.8,3.3,0,0.0112668
0.8,3.4,0,0.0115914
0.8,3.5,0,0.0119179
0.8,3.6,0,0.0122359
0.8,3.7,0,0.0125519
0.8,3.8,0,0.0128669
0.8,3.9,0,0.0131716
0.8,4,0,0.0134788
0.8,4.1,0,0.013772
0.8,4.2,0,0.0140624
0.8,4.3,0,0.0143498
0.8,4.4,0,0.0146225
0.8,4.5,0,0.0148981
0.8,4.6,0,0.0151524
0.8,4.7,0,0.0154034
0.8,4.8,0,0.0156479
0.8,4.9,0,0.0158319
0.8,5,0,0.0159973
0.8,5.1,0,0.0163103
0.8,5.2,0,0.0165048
0.8,5.3,0,0.016686
0.8,5.4,0,0.016853
0.8,5.5,0,0.0170053
0.8,5.6,0,0.0171422
0.8,5.7,0,0.0172631
0.8,5.8,0,0.0173674
0.8,5.9,0,0.0174547
0.8,6,0,0.0175246
0.8,6.1,0,0.0175767
0.8,6.2,0,0.0176106
0.8,6.3,0,0.0176262
0.8,6.4,0,0.0176233
0.8,6.5,0,0.017602
0.8,6.6,0,0.0175621
0.8,6.7,0,0.017504
0.8,6.8,0,0.0174277
0.8,6.9,0,0.0173336
0.8,7,0,0.0171522
0.8,7.1,0,0.0170491
0.8,7.2,0,0.016931
0.8,7.3,0,0.016783
0.8,7.4,0,0.0165974
0.8,7.5,0,0.0164122
0.8,7.6,0,0.0162083
0.8,7.7,0,0.0159845
0.8,7.8,0,0.015761
0.8,7.9,0,0.0155157
0.8,8,0,0.0152601
0.8,8.1,0,0.0150032
0.8,8.2,0,0.0147261
0.8,8.3,0,0.0144451
0.8,8.4,0,0.0141612
0.8,8.5,0,0.0138604
0.8,8.6,0,0.0135594
0.8,8.7,0,0.0132546
0.8,8.8,0,0.012937
0.8,8.9,0,0.0126212
0.8,9,0,0.0123008
0.8,9.1,0,0.0119725
0.8,9.2,0,0.0116463
0.8,9.3,0,0.011315
0.8,9.4,0,0.0109808
0.8,9.5,0,0.0106478
0.8,9.6,0,0.0103102
0.8,9.7,0,0.00997284
0.8,9.8,0,0.00963591
0.8,9.9,0,0.00929572
0.8,10,0,0.00895728
0.8,10.1,0,0.00861854
0.8,10.2,0,0.00827854
0.8,10.3,0,0.00794033
0.8,10.4,0,0.00760163
0.8,10.5,0,0.00726333
0.8,10.6,0,0.00692628
0.8,10.7,0,0.00658887
0.8,10.8,0,0.00625301
0.8,10.9,0,0.00591779
0.8,11,0,0.00558261
0.8,11.1,0,0.00524929
0.8,11.2,0,0.00491622
0.8,11.3,0,0.00458373
0.8,11.4,0,0.00425277
0.8,11.5,0,0.00392189
0.8,11.6,0,0.00359208
0.8,11.7,0,0.00326321
0.8,11.8,0,0.0029344
0.8,11.9,0,0.00260688
0.8,12,0,0.00227967
0.8,12.1,0,0.00195266
0.8,12.2,0,0.00162677
0.8,12.3,0,0.00130077
0.8,12.4,0,0.000975093
0.8,12.5,0,0.000650129
0.8,12.6,0,0.000324829
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000342537
0.9,0.2,0,0.000685038
0.9,0.3,0,0.00102767
0.9,0.4,0,0.00137033
0.9,0.5,0,0.00171305
0.9,0.6,0,0.00205601
0.9,0.7,0,0.00239899
0.9,0.8,0,0.00274215
0.9,0.9,0,0.00308551
0.9,1,0,0.00342888
0.9,1.1,0,0.00377258
0.9,1.2,0,0.00411643
0.9,1.3,0,0.00446033
0.9,1.4,0,0.00480458
0.9,1.5,0,0.00514871
0.9,1.6,0,0.00549297
0.9,1.7,0,0.0058376
0.9,1.8,0,0.00618189
0.9,1.9,0,0.00652658
0.9,2,0,0.00687092
0.9,2.1,0,0.00721474
0.9,2.2,0,0.00755923
0.9,2.3,0,0.00790261
0.9,2.4,0,0.00824625
0.9,2.5,0,0.00858922
0.9,2.6,0,0.00893028
0.9,2.7,0,0.00927244
0.9,2.8,0,0.00961216
0.9,2.9,0,0.00995169
0.9,3,0,0.0102901
0.9,3.1,0,0.0106242
0.9,3.2,0,0.0109599
0.9,3.3,0,0.0112911
0.9,3.4,0,0.0116212
0.9,3.5,0,0.0119495
0.9,3.6,0,0.0122697
0.9,3.7,0,0.0125921
0.9,3.8,0,0.012907
0.9,3.9,0,0.0132191
0.9,4,0,0.0135288
0.9,4.1,0,0.0138248
0.9,4.2,0,0.0141235
0.9,4.3,0,0.0144109
0.9,4.4,0,0.0146927
0.9,4.5,0,0.0149713
0.9,4.6,0,0.0152289
0.9,4.7,0,0.0154893
0.9,4.8,0,0.0157338
0.9,4.9,0,0.0159469
0.9,5,0,0.0160936
0.9,5.1,0,0.0164141
0.9,5.2,0,0.0166136
0.9,5.3,0,0.0167996
0.9,5.4,0,0.0169712
0.9,5.5,0,0.0171279
0.9,5.6,0,0.0172688
0.9,5.7,0,0.0173935
0.9,5.8,0,0.0175011
0.9,5.9,0,0.0175914
0.9,6,0,0.0176637
0.9,6.1,0,0.0177176
0.9,6.2,0,0.0177529
0.9,6.3,0,0.0177693
0.9,6.4,0,0.0177667
0.9,6.5,0,0.017745
0.9,6.6,0,0.0177043
0.9,6.7,0,0.0176446
0.9,6.8,0,0.0175663
0.9,6.9,0,0.0174697
0.9,7,0,0.0172832
0.9,7.1,0,0.0171914
0.9,7.2,0,0.0170623
0.9,7.3,0,0.0169046
0.9,7.4,0,0.0167185
0.9,7.5,0,0.0165213
0.9,7.6,0,0.0163159
0.9,7.7,0,0.0160884
0.9,7.8,0,0.015853
0.9,7.9,0,0.0156076
0.9,8,0,0.0153456
0.9,8.1,0,0.0150791
0.9,8.2,0,0.0148018
0.9,8.3,0,0.0145123
0.9,8.4,0,0.0142214
0.9,8.5,0,0.0139198
0.9,8.6,0,0.0136097
0.9,8.7,0,0.0133006
0.9,8.8,0,0.0129816
0.9,8.9,0,0.0126572
0.9,9,0,0.0123342
0.9,9.1,0,0.0120041
0.9,9.2,0,0.0116704
0.9,9.3,0,0.0113378
0.9,9.4,0,0.0110012
0.9,9.5,0,0.0106624
0.9,9.6,0,0.0103244
0.9,9.7,0,0.00998417
0.9,9.8,0,0.00964335
0.9,9.9,0,0.00930316
0.9,10,0,0.00896181
0.9,10.1,0,0.00862093
0.9,10.2,0,0.00828078
0.9,10.3,0,0.00794009
0.9,10.4,0,0.00760045
0.9,10.5,0,0.00726183
0.9,10.6,0,0.00692311
0.9,10.7,0,0.00658537
0.9,10.8,0,0.00624917
0.9,10.9,0,0.00591309
0.9,11,0,0.00557786
0.9,11.1,0,0.00524424
0.9,11.2,0,0.00491101
0.9,11.3,0,0.00457856
0.9,11.4,0,0.0042475
0.9,11.5,0,0.00391695
0.9,11.6,0,0.00358716
0.9,11.7,0,0.00325849
0.9,11.8,0,0.00293025
0.9,11.9,0,0.00260273
0.9,12,0,0.00227609
0.9,12.1,0,0.00194965
0.9,12.2,0,0.00162382
0.9,12.3,0,0.00129871
0.9,12.4,0,0.000973498
0.9,12.5,0,0.000648694
0.9,12.6,0,0.000324472
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000342438
1,0.2,0,0.000684876
1,0.3,0,0.00102741
1,0.4,0,0.00137004
1,0.5,0,0.00171267
1,0.6,0,0.00205564
1,0.7,0,0.00239861
1,0.8,0,0.00274181
1,0.9,0,0.00308523
1,1,0,0.00342865
1,1.1,0,0.0037726
1,1.2,0,0.00411654
1,1.3,0,0.00446075
1,1.4,0,0.00480522
1,1.5,0,0.00514969
1,1.6,0,0.00549459
1,1.7,0,0.00583949
1,1.8,0,0.00618452
1,1.9,0,0.00652967
1,2,0,0.00687481
1,2.1,0,0.00721987
1,2.2,0,0.00756492
1,2.3,0,0.00790966
1,2.4,0,0.00825411
1,2.5,0,0.00859856
1,2.6,0,0.00894167
1,2.7,0,0.00928479
1,2.8,0,0.00962675
1,2.9,0,0.00996755
1,3,0,0.0103084
1,3.1,0,0.0106456
1,3.2,0,0.0109827
1,3.3,0,0.0113173
1,3.4,0,0.0116492
1,3.5,0,0.0119811
1,3.6,0,0.0123056
1,3.7,0,0.0126302
1,3.8,0,0.0129497
1,3.9,0,0.0132643
1,4,0,0.0135789
1,4.1,0,0.0138804
1,4.2,0,0.0141819
1,4.3,0,0.014475
1,4.4,0,0.0147597
1,4.5,0,0.0150445
1,4.6,0,0.0153082
1,4.7,0,0.0155719
1,4.8,0,0.0158009
1,4.9,0,0.0159954
1,5,0,0.0161898
1,5.1,0,0.016518
1,5.2,0,0.0167224
1,5.3,0,0.0169132
1,5.4,0,0.0170895
1,5.5,0,0.0172505
1,5.6,0,0.0173955
1,5.7,0,0.0175239
1,5.8,0,0.0176348
1,5.9,0,0.017728
1,6,0,0.0178027
1,6.1,0,0.0178586
1,6.2,0,0.0178953
1,6.3,0,0.0179125
1,6.4,0,0.0179101
1,6.5,0,0.0178881
1,6.6,0,0.0178464
1,6.7,0,0.0177853
1,6.8,0,0.017705
1,6.9,0,0.0176057
1,7,0,0.0174142
1,7.1,0,0.0172879
1,7.2,0,0.0171616
1,7.3,0,0.0170246
1,7.4,0,0.016827
1,7.5,0,0.0166295
1,7.6,0,0.0164202
1,7.7,0,0.0161832
1,7.8,0,0.0159463
1,7.9,0,0.0156948
1,8,0,0.0154256
1,8.1,0,0.0151563
1,8.2,0,0.0148719
1,8.3,0,0.0145773
1,8.4,0,0.0142827
1,8.5,0,0.013974
1,8.6,0,0.0136605
1,8.7,0,0.013347
1,8.8,0,0.0130215
1,8.9,0,0.0126947
1,9,0,0.0123674
1,9.1,0,0.0120319
1,9.2,0,0.0116963
1,9.3,0,0.0113598
1,9.4,0,0.0110193
1,9.5,0,0.0106788
1,9.6,0,0.0103375
1,9.7,0,0.00999487
1,9.8,0,0.00965223
1,9.9,0,0.00930955
1,10,0,0.00896684
1,10.1,0,0.00862413
1,10.2,0,0.00828231
1,10.3,0,0.00794096
1,10.4,0,0.00759962
1,10.5,0,0.00726009
1,10.6,0,0.00692102
1,10.7,0,0.00658195
1,10.8,0,0.00624548
1,10.9,0,0.00590915
1,11,0,0.00557311
1,11.1,0,0.00523968
1,11.2,0,0.00490624
1,11.3,0,0.00457349
1,11.4,0,0.00424283
1,11.5,0,0.00391217
1,11.6,0,0.00358249
1,11.7,0,0.00325429
1,11.8,0,0.00292608
1,11.9,0,0.00259898
1,12,0,0.00227277
1,12.1,0,0.00194656
1,12.2,0,0.00162137
1,12.3,0,0.0012966
1,12.4,0,0.000971835
1,12.5,0,0.000647803
1,12.6,0,0.000323902
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000342222
1.1,0.2,0,0.000684574
1.1,0.3,0,0.00102694
1.1,0.4,0,0.00136949
1.1,0.5,0,0.00171199
1.1,0.6,0,0.00205487
1.1,0.7,0,0.00239782
1.1,0.8,0,0.002741
1.1,0.9,0,0.00308444
1.1,1,0,0.00342794
1.1,1.1,0,0.00377207
1.1,1.2,0,0.00411614
1.1,1.3,0,0.00446067
1.1,1.4,0,0.00480534
1.1,1.5,0,0.00515026
1.1,1.6,0,0.00549584
1.1,1.7,0,0.0058411
1.1,1.8,0,0.00618699
1.1,1.9,0,0.00653264
1.1,2,0,0.00687883
1.1,2.1,0,0.0072253
1.1,2.2,0,0.00757107
1.1,2.3,0,0.00791748
1.1,2.4,0,0.00826288
1.1,2.5,0,0.00860923
1.1,2.6,0,0.00895482
1.1,2.7,0,0.00929916
1.1,2.8,0,0.00964392
1.1,2.9,0,0.00998629
1.1,3,0,0.0103302
1.1,3.1,0,0.0106713
1.1,3.2,0,0.0110104
1.1,3.3,0,0.0113492
1.1,3.4,0,0.0116835
1.1,3.5,0,0.01202
1.1,3.6,0,0.0123501
1.1,3.7,0,0.0126774
1.1,3.8,0,0.0130029
1.1,3.9,0,0.0133208
1.1,4,0,0.0136417
1.1,4.1,0,0.0139507
1.1,4.2,0,0.0142557
1.1,4.3,0,0.0145566
1.1,4.4,0,0.0148455
1.1,4.5,0,0.0151379
1.1,4.6,0,0.0154108
1.1,4.7,0,0.0156784
1.1,4.8,0,0.015938
1.1,4.9,0,0.016159
1.1,5,0,0.0163143
1.1,5.1,0,0.0166529
1.1,5.2,0,0.0168641
1.1,5.3,0,0.0170615
1.1,5.4,0,0.0172442
1.1,5.5,0,0.0174112
1.1,5.6,0,0.0175619
1.1,5.7,0,0.0176955
1.1,5.8,0,0.0178112
1.1,5.9,0,0.0179085
1.1,6,0,0.0179866
1.1,6.1,0,0.0180453
1.1,6.2,0,0.018084
1.1,6.3,0,0.0181024
1.1,6.4,0,0.0181004
1.1,6.5,0,0.018078
1.1,6.6,0,0.018035
1.1,6.7,0,0.0179718
1.1,6.8,0,0.0178886
1.1,6.9,0,0.0177858
1.1,7,0,0.0175873
1.1,7.1,0,0.0174889
1.1,7.2,0,0.0173551
1.1,7.3,0,0.0171844
1.1,7.4,0,0.0169846
1.1,7.5,0,0.0167806
1.1,7.6,0,0.0165596
1.1,7.7,0,0.0163189
1.1,7.8,0,0.0160734
1.1,7.9,0,0.0158114
1.1,8,0,0.0155382
1.1,8.1,0,0.015259
1.1,8.2,0,0.0149653
1.1,8.3,0,0.0146673
1.1,8.4,0,0.0143621
1.1,8.5,0,0.0140455
1.1,8.6,0,0.0137291
1.1,8.7,0,0.0134054
1.1,8.8,0,0.0130735
1.1,8.9,0,0.0127436
1.1,9,0,0.012408
1.1,9.1,0,0.0120671
1.1,9.2,0,0.0117288
1.1,9.3,0,0.011386
1.1,9.4,0,0.0110411
1.1,9.5,0,0.0106981
1.1,9.6,0,0.0103523
1.1,9.7,0,0.0100066
1.1,9.8,0,0.00966162
1.1,9.9,0,0.00931559
1.1,10,0,0.00897097
1.1,10.1,0,0.00862626
1.1,10.2,0,0.00828208
1.1,10.3,0,0.00793963
1.1,10.4,0,0.00759684
1.1,10.5,0,0.00725571
1.1,10.6,0,0.00691601
1.1,10.7,0,0.00657617
1.1,10.8,0,0.00623866
1.1,10.9,0,0.0059021
1.1,11,0,0.00556586
1.1,11.1,0,0.00523184
1.1,11.2,0,0.0048985
1.1,11.3,0,0.00456594
1.1,11.4,0,0.00423513
1.1,11.5,0,0.00390481
1.1,11.6,0,0.00357557
1.1,11.7,0,0.0032475
1.1,11.8,0,0.00291989
1.1,11.9,0,0.00259341
1.1,12,0,0.00226747
1.1,12.1,0,0.0019421
1.1,12.2,0,0.00161766
1.1,12.3,0,0.00129318
1.1,12.4,0,0.000969474
1.1,12.5,0,0.000646263
1.1,12.6,0,0.000322748
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000342136
1.2,0.2,0,0.000684184
1.2,0.3,0,0.00102655
1.2,0.4,0,0.00136888
1.2,0.5,0,0.0017113
1.2,0.6,0,0.00205416
1.2,0.7,0,0.00239699
1.2,0.8,0,0.00274018
1.2,0.9,0,0.00308371
1.2,1,0,0.00342722
1.2,1.1,0,0.00377148
1.2,1.2,0,0.00411585
1.2,1.3,0,0.00446039
1.2,1.4,0,0.00480571
1.2,1.5,0,0.00515083
1.2,1.6,0,0.00549677
1.2,1.7,0,0.00584307
1.2,1.8,0,0.00618896
1.2,1.9,0,0.00653616
1.2,2,0,0.00688285
1.2,2.1,0,0.00723003
1.2,2.2,0,0.00757794
1.2,2.3,0,0.00792435
1.2,2.4,0,0.00827261
1.2,2.5,0,0.00861991
1.2,2.6,0,0.00896672
1.2,2.7,0,0.00931477
1.2,2.8,0,0.00965953
1.2,2.9,0,0.0100066
1.2,3,0,0.010352
1.2,3.1,0,0.010695
1.2,3.2,0,0.0110399
1.2,3.3,0,0.0113788
1.2,3.4,0,0.01172
1.2,3.5,0,0.0120589
1.2,3.6,0,0.0123917
1.2,3.7,0,0.0127273
1.2,3.8,0,0.0130529
1.2,3.9,0,0.0133803
1.2,4,0,0.0137045
1.2,4.1,0,0.014017
1.2,4.2,0,0.0143331
1.2,4.3,0,0.0146339
1.2,4.4,0,0.0149347
1.2,4.5,0,0.0152313
1.2,4.6,0,0.0155081
1.2,4.7,0,0.0157888
1.2,4.8,0,0.0160484
1.2,4.9,0,0.0162569
1.2,5,0,0.0164388
1.2,5.1,0,0.0167877
1.2,5.2,0,0.0170058
1.2,5.3,0,0.0172098
1.2,5.4,0,0.0173989
1.2,5.5,0,0.017572
1.2,5.6,0,0.0177284
1.2,5.7,0,0.0178672
1.2,5.8,0,0.0179876
1.2,5.9,0,0.018089
1.2,6,0,0.0181706
1.2,6.1,0,0.018232
1.2,6.2,0,0.0182726
1.2,6.3,0,0.0182923
1.2,6.4,0,0.0182907
1.2,6.5,0,0.0182678
1.2,6.6,0,0.0182236
1.2,6.7,0,0.0181584
1.2,6.8,0,0.0180723
1.2,6.9,0,0.0179659
1.2,7,0,0.0177604
1.2,7.1,0,0.0176451
1.2,7.2,0,0.0175075
1.2,7.3,0,0.0173445
1.2,7.4,0,0.0171362
1.2,7.5,0,0.0169216
1.2,7.6,0,0.0167003
1.2,7.7,0,0.0164483
1.2,7.8,0,0.0161926
1.2,7.9,0,0.0159306
1.2,8,0,0.0156437
1.2,8.1,0,0.0153562
1.2,8.2,0,0.0150622
1.2,8.3,0,0.0147493
1.2,8.4,0,0.0144384
1.2,8.5,0,0.01412
1.2,8.6,0,0.0137899
1.2,8.7,0,0.0134627
1.2,8.8,0,0.013128
1.2,8.9,0,0.0127867
1.2,9,0,0.0124489
1.2,9.1,0,0.0121048
1.2,9.2,0,0.0117572
1.2,9.3,0,0.0114131
1.2,9.4,0,0.0110648
1.2,9.5,0,0.0107146
1.2,9.6,0,0.0103683
1.2,9.7,0,0.010019
1.2,9.8,0,0.00966915
1.2,9.9,0,0.00932312
1.2,10,0,0.00897508
1.2,10.1,0,0.00862751
1.2,10.2,0,0.00828321
1.2,10.3,0,0.00793806
1.2,10.4,0,0.00759374
1.2,10.5,0,0.00725243
1.2,10.6,0,0.00691098
1.2,10.7,0,0.00657036
1.2,10.8,0,0.00623279
1.2,10.9,0,0.00589525
1.2,11,0,0.00555866
1.2,11.1,0,0.00522481
1.2,11.2,0,0.00489109
1.2,11.3,0,0.00455843
1.2,11.4,0,0.00422803
1.2,11.5,0,0.00389783
1.2,11.6,0,0.00356859
1.2,11.7,0,0.00324127
1.2,11.8,0,0.00291407
1.2,11.9,0,0.0025876
1.2,12,0,0.00226281
1.2,12.1,0,0.00193793
1.2,12.2,0,0.00161363
1.2,12.3,0,0.00129059
1.2,12.4,0,0.000967272
1.2,12.5,0,0.000644385
1.2,12.6,0,0.000322414
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000341872
1.3,0.2,0,0.000683921
1.3,0.3,0,0.00102583
1.3,0.4,0,0.00136817
1.3,0.5,0,0.00171038
1.3,0.6,0,0.00205312
1.3,0.7,0,0.00239596
1.3,0.8,0,0.00273904
1.3,0.9,0,0.00308257
1.3,1,0,0.00342609
1.3,1.1,0,0.00377054
1.3,1.2,0,0.00411492
1.3,1.3,0,0.00446006
1.3,1.4,0,0.00480538
1.3,1.5,0,0.00515092
1.3,1.6,0,0.00549758
1.3,1.7,0,0.00584388
1.3,1.8,0,0.00619155
1.3,1.9,0,0.00653874
1.3,2,0,0.00688649
1.3,2.1,0,0.0072352
1.3,2.2,0,0.0075831
1.3,2.3,0,0.00793306
1.3,2.4,0,0.00828132
1.3,2.5,0,0.00863062
1.3,2.6,0,0.00898013
1.3,2.7,0,0.00932818
1.3,2.8,0,0.00967898
1.3,2.9,0,0.010026
1.3,3,0,0.0103748
1.3,3.1,0,0.0107221
1.3,3.2,0,0.011067
1.3,3.3,0,0.0114152
1.3,3.4,0,0.0117564
1.3,3.5,0,0.0121003
1.3,3.6,0,0.0124394
1.3,3.7,0,0.012775
1.3,3.8,0,0.0131139
1.3,3.9,0,0.0134413
1.3,4,0,0.0137725
1.3,4.1,0,0.0140934
1.3,4.2,0,0.0144095
1.3,4.3,0,0.0147276
1.3,4.4,0,0.0150284
1.3,4.5,0,0.0153339
1.3,4.6,0,0.0156206
1.3,4.7,0,0.0159013
1.3,4.8,0,0.0161806
1.3,4.9,0,0.0163891
1.3,5,0,0.0165771
1.3,5.1,0,0.0169382
1.3,5.2,0,0.0171642
1.3,5.3,0,0.017376
1.3,5.4,0,0.0175726
1.3,5.5,0,0.0177529
1.3,5.6,0,0.017916
1.3,5.7,0,0.018061
1.3,5.8,0,0.018187
1.3,5.9,0,0.0182932
1.3,6,0,0.018379
1.3,6.1,0,0.0184437
1.3,6.2,0,0.0184867
1.3,6.3,0,0.0185078
1.3,6.4,0,0.0185067
1.3,6.5,0,0.0184833
1.3,6.6,0,0.0184377
1.3,6.7,0,0.01837
1.3,6.8,0,0.0182805
1.3,6.9,0,0.0181699
1.3,7,0,0.017956
1.3,7.1,0,0.0178351
1.3,7.2,0,0.0176974
1.3,7.3,0,0.0175219
1.3,7.4,0,0.0173054
1.3,7.5,0,0.0170909
1.3,7.6,0,0.0168513
1.3,7.7,0,0.0165936
1.3,7.8,0,0.0163374
1.3,7.9,0,0.0160531
1.3,8,0,0.0157636
1.3,8.1,0,0.0154723
1.3,8.2,0,0.0151575
1.3,8.3,0,0.0148446
1.3,8.4,0,0.014527
1.3,8.5,0,0.0141925
1.3,8.6,0,0.0138624
1.3,8.7,0,0.0135264
1.3,8.8,0,0.0131805
1.3,8.9,0,0.0128392
1.3,9,0,0.0124915
1.3,9.1,0,0.0121404
1.3,9.2,0,0.0117928
1.3,9.3,0,0.011439
1.3,9.4,0,0.0110867
1.3,9.5,0,0.0107365
1.3,9.6,0,0.0103813
1.3,9.7,0,0.0100302
1.3,9.8,0,0.00967976
1.3,9.9,0,0.0093267
1.3,10,0,0.00897823
1.3,10.1,0,0.0086294
1.3,10.2,0,0.00828071
1.3,10.3,0,0.00793555
1.3,10.4,0,0.0075898
1.3,10.5,0,0.00724625
1.3,10.6,0,0.00690479
1.3,10.7,0,0.00656296
1.3,10.8,0,0.00622455
1.3,10.9,0,0.00588701
1.3,11,0,0.00554979
1.3,11.1,0,0.00521583
1.3,11.2,0,0.00488212
1.3,11.3,0,0.00454956
1.3,11.4,0,0.00421935
1.3,11.5,0,0.00388915
1.3,11.6,0,0.00356081
1.3,11.7,0,0.00323369
1.3,11.8,0,0.00290666
1.3,11.9,0,0.0025817
1.3,12,0,0.00225695
1.3,12.1,0,0.00193254
1.3,12.2,0,0.00160989
1.3,12.3,0,0.00128685
1.3,12.4,0,0.000964404
1.3,12.5,0,0.000643063
1.3,12.6,0,0.000321092
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000341696
1.4,0.2,0,0.000683286
1.4,0.3,0,0.0010252
1.4,0.4,0,0.00136713
1.4,0.5,0,0.00170922
1.4,0.6,0,0.00205188
1.4,0.7,0,0.00239447
1.4,0.8,0,0.00273755
1.4,0.9,0,0.00308103
1.4,1,0,0.00342454
1.4,1.1,0,0.00376907
1.4,1.2,0,0.0041137
1.4,1.3,0,0.00445884
1.4,1.4,0,0.00480477
1.4,1.5,0,0.00515051
1.4,1.6,0,0.00549754
1.4,1.7,0,0.00584492
1.4,1.8,0,0.00619258
1.4,1.9,0,0.00654146
1.4,2,0,0.00688975
1.4,2.1,0,0.00723927
1.4,2.2,0,0.00758953
