x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00164894,0
0.4,12.6,0,0.299997,0.00165025,0
0.4,12.7,0,0.299997,0.00170236,0
0.5,0,0,0.299996,-0.00206612,0
0.5,0.1,0,0.299996,-0.00206356,0
0.5,0.2,0,0.299994,-0.00206238,0
0.5,0.3,0,0.299991,-0.00205939,0
0.5,0.4,0,0.299989,-0.00205588,0
0.5,0.5,0,0.299985,-0.00205301,0
0.5,0.6,0,0.299984,-0.00204532,0
0.5,0.7,0,0.299982,-0.00203951,0
0.5,0.8,0,0.299978,-0.0020307,0
0.5,0.9,0,0.299976,-0.0020226,0
0.5,1,0,0.299971,-0.00201429,0
0.5,1.1,0,0.299971,-0.00200165,0
0.5,1.2,0,0.299968,-0.00199125,0
0.5,1.3,0,0.299965,-0.00197665,0
0.5,1.4,0,0.299963,-0.00196393,0
0.5,1.5,0,0.299957,-0.00194998,0
0.5,1.6,0,0.299957,-0.0019325,0
0.5,1.7,0,0.299955,-0.00191744,0
0.5,1.8,0,0.299951,-0.00189692,0
0.5,1.9,0,0.299949,-0.00187948,0
0.5,2,0,0.299941,-0.0018595,0
0.5,2.1,0,0.299943,-0.00183729,0
0.5,2.2,0,0.299941,-0.00181744,0
0.5,2.3,0,0.299938,-0.00179079,0
0.5,2.4,0,0.299936,-0.0017685,0
0.5,2.5,0,0.299927,-0.00174213,0
0.5,2.6,0,0.29993,-0.00171513,0
0.5,2.7,0,0.299928,-0.00169036,0
0.5,2.8,0,0.299925,-0.00165724,0
0.5,2.9,0,0.299923,-0.00162994,0
0.5,3,0,0.299912,-0.00159709,0
0.5,3.1,0,0.299918,-0.00156483,0
0.5,3.2,0,0.299916,-0.00153497,0
0.5,3.3,0,0.299912,-0.00149488,0
0.5,3.4,0,0.299911,-0.00146241,0
0.5,3.5,0,0.299898,-0.00142368,0
0.5,3.6,0,0.299906,-0.00138483,0
0.5,3.7,0,0.299904,-0.00134973,0
0.5,3.8,0,0.299901,-0.0013021,0
0.5,3.9,0,0.299899,-0.00126435,0
0.5,4,0,0.299886,-0.00122153,0
0.5,4.1,0,0.299894,-0.00117376,0
0.5,4.2,0,0.299892,-0.00113336,0
0.5,4.3,0,0.299887,-0.00107795,0
0.5,4.4,0,0.299885,-0.0010349,0
0.5,4.5,0,0.299872,-0.000990993,0
0.5,4.6,0,0.299876,-0.000931293,0
0.5,4.7,0,0.299873,-0.000885808,0
0.5,4.8,0,0.299866,-0.000825388,0
0.5,4.9,0,0.299863,-0.000788042,0
0.5,5,0,0.299858,-0.000762701,0
0.5,5.1,0,0.299852,-0.00068584,0
0.5,5.2,0,0.299849,-0.000633796,0
0.5,5.3,0,0.299846,-0.000581182,0
0.5,5.4,0,0.299843,-0.000528048,0
0.5,5.5,0,0.29984,-0.000474442,0
0.5,5.6,0,0.299837,-0.000420412,0
0.5,5.7,0,0.299835,-0.000366008,0
0.5,5.8,0,0.299833,-0.000311277,0
0.5,5.9,0,0.299831,-0.000256271,0
0.5,6,0,0.299829,-0.000201039,0
0.5,6.1,0,0.299828,-0.000145631,0
0.5,6.2,0,0.299828,-9.01022e-05,0
0.5,6.3,0,0.299827,-3.45064e-05,0
0.5,6.4,0,0.299828,2.11015e-05,0
0.5,6.5,0,0.299828,7.66651e-05,0
0.5,6.6,0,0.299829,0.000132127,0
0.5,6.7,0,0.29983,0.000187431,0
0.5,6.8,0,0.299831,0.00024252,0
0.5,6.9,0,0.299833,0.00029732,0
0.5,7,0,0.299836,0.000383724,0
0.5,7.1,0,0.299826,0.000409248,0
0.5,7.2,0,0.299828,0.000449647,0
0.5,7.3,0,0.299838,0.000517079,0
0.5,7.4,0,0.299836,0.00056572,0
0.5,7.5,0,0.299839,0.000616055,0
0.5,7.6,0,0.299846,0.000684349,0
0.5,7.7,0,0.299848,0.000732518,0
0.5,7.8,0,0.29985,0.000780636,0
0.5,7.9,0,0.299857,0.000845093,0
0.5,8,0,0.299859,0.000890806,0
0.5,8.1,0,0.299862,0.000936518,0
0.5,8.2,0,0.299868,0.000997024,0
0.5,8.3,0,0.299871,0.0010402,0
0.5,8.4,0,0.299873,0.00108476,0
0.5,8.5,0,0.299879,0.00113953,0
0.5,8.6,0,0.299881,0.00117996,0
0.5,8.7,0,0.299881,0.00122321,0
0.5,8.8,0,0.299889,0.00127185,0
0.5,8.9,0,0.299892,0.00130939,0
0.5,9,0,0.29989,0.00135066,0
0.5,9.1,0,0.299899,0.00139352,0
0.5,9.2,0,0.299901,0.00142808,0
0.5,9.3,0,0.299903,0.00146927,0
0.5,9.4,0,0.299908,0.00150435,0
0.5,9.5,0,0.29991,0.0015359,0
0.5,9.6,0,0.299914,0.00157586,0
0.5,9.7,0,0.299917,0.00160441,0
0.5,9.8,0,0.299919,0.00163296,0
0.5,9.9,0,0.299923,0.00166831,0
0.5,10,0,0.299925,0.00169391,0
0.5,10.1,0,0.299928,0.0017195,0
0.5,10.2,0,0.299932,0.00175043,0
0.5,10.3,0,0.299934,0.00177313,0
0.5,10.4,0,0.299935,0.00179615,0
0.5,10.5,0,0.29994,0.00182251,0
0.5,10.6,0,0.299942,0.00184238,0
0.5,10.7,0,0.299941,0.00186324,0
0.5,10.8,0,0.299949,0.00188484,0
0.5,10.9,0,0.299951,0.00190194,0
0.5,11,0,0.299951,0.00192119,0
0.5,11.1,0,0.299957,0.0019377,0
0.5,11.2,0,0.299959,0.00195209,0
0.5,11.3,0,0.299962,0.00196912,0
0.5,11.4,0,0.299965,0.0019813,0
0.5,11.5,0,0.299967,0.00199303,0
0.5,11.6,0,0.299971,0.00200672,0
0.5,11.7,0,0.299973,0.00201584,0
0.5,11.8,0,0.299976,0.00202496,0
0.5,11.9,0,0.299979,0.00203491,0
0.5,12,0,0.299981,0.00204143,0
0.5,12.1,0,0.299984,0.00204804,0
0.5,12.2,0,0.299987,0.00205418,0
0.5,12.3,0,0.299989,0.00205811,0
0.5,12.4,0,0.299991,0.00206275,0
0.5,12.5,0,0.299994,0.00206453,0
0.5,12.6,0,0.299995,0.00206585,0
0.5,12.7,0,0.299995,0.0020682,0
0.6,0,0,0.299993,-0.00248422,0
0.6,0.1,0,0.299995,-0.00247889,0
0.6,0.2,0,0.299992,-0.00247894,0
0.6,0.3,0,0.299988,-0.00247542,0
0.6,0.4,0,0.299986,-0.00246991,0
0.6,0.5,0,0.299978,-0.00246832,0
0.6,0.6,0,0.299978,-0.00245686,0
0.6,0.7,0,0.299973,-0.00245133,0
0.6,0.8,0,0.299969,-0.00244105,0
0.6,0.9,0,0.299968,-0.00243044,0
0.6,1,0,0.299957,-0.00242174,0
0.6,1.1,0,0.29996,-0.00240461,0
0.6,1.2,0,0.299954,-0.00239339,0
0.6,1.3,0,0.29995,-0.00237635,0
0.6,1.4,0,0.299951,-0.00236081,0
0.6,1.5,0,0.299936,-0.00234437,0
0.6,1.6,0,0.299943,-0.00232207,0
0.6,1.7,0,0.299934,-0.00230478,0
0.6,1.8,0,0.29993,-0.00228084,0
0.6,1.9,0,0.299932,-0.00226051,0
0.6,2,0,0.299913,-0.00223544,0
0.6,2.1,0,0.299924,-0.0022085,0
0.6,2.2,0,0.299914,-0.0021847,0
0.6,2.3,0,0.29991,-0.00215358,0
0.6,2.4,0,0.299914,-0.00212854,0
0.6,2.5,0,0.299891,-0.00209403,0
0.6,2.6,0,0.299907,-0.00206258,0
0.6,2.7,0,0.299895,-0.00203199,0
0.6,2.8,0,0.299891,-0.00199321,0
0.6,2.9,0,0.299898,-0.00196323,0
0.6,3,0,0.299869,-0.00191929,0
0.6,3.1,0,0.29989,-0.00188223,0
0.6,3.2,0,0.299877,-0.00184509,0
0.6,3.3,0,0.299873,-0.00179787,0
0.6,3.4,0,0.299881,-0.00176198,0
0.6,3.5,0,0.299848,-0.00171073,0
0.6,3.6,0,0.299874,-0.0016644,0
0.6,3.7,0,0.299859,-0.00162211,0
0.6,3.8,0,0.299855,-0.00156553,0
0.6,3.9,0,0.299864,-0.00152152,0
0.6,4,0,0.299828,-0.00146857,0
0.6,4.1,0,0.299856,-0.00140604,0
0.6,4.2,0,0.29984,-0.00136157,0
0.6,4.3,0,0.299834,-0.00129521,0
0.6,4.4,0,0.299842,-0.00123981,0
0.6,4.5,0,0.299809,-0.00119419,0
0.6,4.6,0,0.299826,-0.00110606,0
0.6,4.7,0,0.299814,-0.00106387,0
0.6,4.8,0,0.299803,-0.000988244,0
0.6,4.9,0,0.299803,-0.000924797,0
0.6,5,0,0.299791,-0.000923465,0
0.6,5.1,0,0.299786,-0.000830874,0
0.6,5.2,0,0.299782,-0.000767915,0
0.6,5.3,0,0.299779,-0.000704225,0
0.6,5.4,0,0.299775,-0.000639849,0
0.6,5.5,0,0.299772,-0.000574851,0
0.6,5.6,0,0.29977,-0.00050929,0
0.6,5.7,0,0.299767,-0.000443226,0
0.6,5.8,0,0.299765,-0.000376724,0
0.6,5.9,0,0.299763,-0.000309847,0
0.6,6,0,0.299762,-0.000242661,0
0.6,6.1,0,0.299761,-0.000175233,0
0.6,6.2,0,0.29976,-0.000107632,0
0.6,6.3,0,0.29976,-3.99265e-05,0
0.6,6.4,0,0.29976,2.78127e-05,0
0.6,6.5,0,0.29976,9.55151e-05,0
0.6,6.6,0,0.299761,0.000163109,0
0.6,6.7,0,0.299762,0.000230524,0
0.6,6.8,0,0.299764,0.000297689,0
0.6,6.9,0,0.299766,0.000364529,0
0.6,7,0,0.299769,0.000469395,0
0.6,7.1,0,0.299736,0.00046517,0
0.6,7.2,0,0.299741,0.000514117,0
0.6,7.3,0,0.299772,0.000627136,0
0.6,7.4,0,0.299755,0.000669337,0
0.6,7.5,0,0.299764,0.000733647,0
0.6,7.6,0,0.299781,0.000823369,0
0.6,7.7,0,0.299775,0.000873485,0
0.6,7.8,0,0.299784,0.00093835,0
0.6,7.9,0,0.299794,0.00101433,0
0.6,8,0,0.299795,0.00106662,0
0.6,8.1,0,0.2998,0.00112909,0
0.6,8.2,0,0.299809,0.0011981,0
0.6,8.3,0,0.299815,0.00124864,0
0.6,8.4,0,0.299814,0.00130633,0
0.6,8.5,0,0.299827,0.00137267,0
0.6,8.6,0,0.299832,0.00141845,0
0.6,8.7,0,0.299826,0.0014699,0
0.6,8.8,0,0.299846,0.00153606,0
0.6,8.9,0,0.299849,0.00157511,0
0.6,9,0,0.299838,0.00162101,0
0.6,9.1,0,0.299861,0.00168358,0
0.6,9.2,0,0.299861,0.0017187,0
0.6,9.3,0,0.299854,0.00176172,0
0.6,9.4,0,0.299875,0.00181597,0
0.6,9.5,0,0.299872,0.0018481,0
0.6,9.6,0,0.299871,0.00188965,0
0.6,9.7,0,0.299888,0.00193496,0
0.6,9.8,0,0.299882,0.00196419,0
0.6,9.9,0,0.299887,0.00200433,0
0.6,10,0,0.2999,0.00204102,0
0.6,10.1,0,0.299892,0.00206776,0
0.6,10.2,0,0.299903,0.0021057,0
0.6,10.3,0,0.299911,0.00213465,0
0.6,10.4,0,0.299903,0.00215942,0
0.6,10.5,0,0.299918,0.00219397,0
0.6,10.6,0,0.299923,0.00221638,0
0.6,10.7,0,0.299914,0.0022396,0
0.6,10.8,0,0.299932,0.00226957,0
0.6,10.9,0,0.299933,0.00228689,0
0.6,11,0,0.299928,0.0023088,0
0.6,11.1,0,0.299943,0.00233149,0
0.6,11.2,0,0.299943,0.00234691,0
0.6,11.3,0,0.299942,0.00236616,0
0.6,11.4,0,0.299953,0.00238259,0
0.6,11.5,0,0.299954,0.00239622,0
0.6,11.6,0,0.299956,0.00241177,0
0.6,11.7,0,0.299965,0.00242314,0
0.6,11.8,0,0.299965,0.00243491,0
0.6,11.9,0,0.29997,0.002446,0
0.6,12,0,0.299975,0.00245326,0
0.6,12.1,0,0.299976,0.00246297,0
0.6,12.2,0,0.299982,0.00246907,0
0.6,12.3,0,0.299985,0.00247297,0
0.6,12.4,0,0.299987,0.00248033,0
0.6,12.5,0,0.299993,0.00248114,0
0.6,12.6,0,0.299994,0.00248228,0
0.6,12.7,0,0.299993,0.00248669,0
0.7,0,0,0.299991,-0.00290231,0
0.7,0.1,0,0.299993,-0.00289616,0
0.7,0.2,0,0.299988,-0.00289631,0
0.7,0.3,0,0.299984,-0.00289279,0
0.7,0.4,0,0.29998,-0.00288484,0
0.7,0.5,0,0.299971,-0.00288363,0
0.7,0.6,0,0.299971,-0.00287104,0
0.7,0.7,0,0.299963,-0.00286335,0
0.7,0.8,0,0.299959,-0.00285306,0
0.7,0.9,0,0.299956,-0.00283801,0
0.7,1,0,0.299944,-0.00282918,0
0.7,1.1,0,0.299948,-0.00281071,0
0.7,1.2,0,0.299937,-0.00279497,0
0.7,1.3,0,0.299933,-0.00277793,0
0.7,1.4,0,0.299932,-0.00275594,0
0.7,1.5,0,0.299915,-0.00273876,0
0.7,1.6,0,0.299924,-0.00271501,0
0.7,1.7,0,0.29991,-0.00269063,0
0.7,1.8,0,0.299906,-0.0026667,0
0.7,1.9,0,0.299908,-0.00263797,0
0.7,2,0,0.299886,-0.00261138,0
0.7,2.1,0,0.299899,-0.00258301,0
0.7,2.2,0,0.299883,-0.00254932,0
0.7,2.3,0,0.299879,-0.00251821,0
0.7,2.4,0,0.299883,-0.00248288,0
0.7,2.5,0,0.299856,-0.00244592,0
0.7,2.6,0,0.299875,-0.00241315,0
0.7,2.7,0,0.299856,-0.00236974,0
0.7,2.8,0,0.299852,-0.00233096,0
0.7,2.9,0,0.29986,-0.00228876,0
0.7,3,0,0.299826,-0.00224149,0
0.7,3.1,0,0.299852,-0.00220299,0
0.7,3.2,0,0.29983,-0.00215037,0
0.7,3.3,0,0.299826,-0.00210315,0
0.7,3.4,0,0.299837,-0.00205278,0
0.7,3.5,0,0.299797,-0.00199778,0
0.7,3.6,0,0.299829,-0.0019492,0
0.7,3.7,0,0.299805,-0.00188971,0
0.7,3.8,0,0.299801,-0.00183313,0
0.7,3.9,0,0.299814,-0.00177159,0
0.7,4,0,0.299771,-0.00171561,0
0.7,4.1,0,0.299804,-0.00164865,0
0.7,4.2,0,0.29978,-0.00158707,0
0.7,4.3,0,0.299773,-0.00152071,0
0.7,4.4,0,0.299785,-0.00144352,0
0.7,4.5,0,0.299746,-0.00139738,0
0.7,4.6,0,0.299767,-0.00130072,0
0.7,4.7,0,0.299749,-0.00124413,0
0.7,4.8,0,0.299738,-0.0011685,0
0.7,4.9,0,0.299739,-0.00107836,0
0.7,5,0,0.299725,-0.00108423,0
0.7,5.1,0,0.299719,-0.000975908,0
0.7,5.2,0,0.299715,-0.000902034,0
0.7,5.3,0,0.299711,-0.000827267,0
0.7,5.4,0,0.299708,-0.00075165,0
0.7,5.5,0,0.299705,-0.000675261,0
0.7,5.6,0,0.299702,-0.000598167,0
0.7,5.7,0,0.2997,-0.000520445,0
0.7,5.8,0,0.299698,-0.00044217,0
0.7,5.9,0,0.299696,-0.000363423,0
0.7,6,0,0.299694,-0.000284284,0
0.7,6.1,0,0.299693,-0.000204835,0
0.7,6.2,0,0.299693,-0.000125161,0
0.7,6.3,0,0.299692,-4.53466e-05,0
0.7,6.4,0,0.299693,3.45239e-05,0
0.7,6.5,0,0.299693,0.000114365,0
0.7,6.6,0,0.299694,0.000194092,0
0.7,6.7,0,0.299695,0.000273618,0
0.7,6.8,0,0.299697,0.000352858,0
0.7,6.9,0,0.299699,0.000431739,0
0.7,7,0,0.299703,0.000555065,0
0.7,7.1,0,0.299667,0.000548492,0
0.7,7.2,0,0.299676,0.000624174,0
0.7,7.3,0,0.299706,0.000737194,0
0.7,7.4,0,0.299685,0.00077736,0
0.7,7.5,0,0.2997,0.000872667,0
0.7,7.6,0,0.299717,0.000962389,0
0.7,7.7,0,0.299707,0.00101498,0
0.7,7.8,0,0.299721,0.00110583,0
0.7,7.9,0,0.299731,0.00118181,0
0.7,8,0,0.299732,0.00124626,0
0.7,8.1,0,0.299739,0.0013242,0
0.7,8.2,0,0.299748,0.0013932,0
0.7,8.3,0,0.299757,0.00146399,0
0.7,8.4,0,0.299755,0.00152789,0
0.7,8.5,0,0.299768,0.00159423,0
0.7,8.6,0,0.299778,0.00166319,0
0.7,8.7,0,0.29977,0.00171658,0
0.7,8.8,0,0.29979,0.00178275,0
0.7,8.9,0,0.299797,0.00184546,0
0.7,9,0,0.299785,0.00189136,0
0.7,9.1,0,0.299811,0.00195705,0
0.7,9.2,0,0.299812,0.00201115,0
0.7,9.3,0,0.299806,0.00205416,0
0.7,9.4,0,0.299833,0.00211598,0
0.7,9.5,0,0.299827,0.00216096,0
0.7,9.6,0,0.299826,0.00220251,0
0.7,9.7,0,0.299851,0.00225912,0
0.7,9.8,0,0.299841,0.0022957,0
0.7,9.9,0,0.299846,0.00233584,0
0.7,10,0,0.299868,0.00238652,0
0.7,10.1,0,0.299856,0.00241608,0
0.7,10.2,0,0.299866,0.00245402,0
0.7,10.3,0,0.299883,0.00249724,0
0.7,10.4,0,0.299871,0.0025227,0
0.7,10.5,0,0.299886,0.00255725,0
0.7,10.6,0,0.299896,0.00259238,0
0.7,10.7,0,0.299886,0.00261596,0
0.7,10.8,0,0.299904,0.00264593,0
0.7,10.9,0,0.29991,0.0026745,0
0.7,11,0,0.299904,0.00269641,0
0.7,11.1,0,0.299921,0.00272056,0
0.7,11.2,0,0.299924,0.00274395,0
0.7,11.3,0,0.299923,0.00276321,0
0.7,11.4,0,0.299938,0.00278165,0
0.7,11.5,0,0.299938,0.00280093,0
0.7,11.6,0,0.299941,0.00281649,0
0.7,11.7,0,0.299953,0.0028304,0
0.7,11.8,0,0.299953,0.00284558,0
0.7,11.9,0,0.299958,0.00285667,0
0.7,12,0,0.299968,0.00286641,0
0.7,12.1,0,0.299968,0.00287791,0
0.7,12.2,0,0.299974,0.002884,0
0.7,12.3,0,0.299981,0.00288968,0
0.7,12.4,0,0.299983,0.0028979,0
0.7,12.5,0,0.299988,0.00289872,0
0.7,12.6,0,0.299992,0.00290061,0
0.7,12.7,0,0.29999,0.00290519,0
0.8,0,0,0.299989,-0.00332041,0
0.8,0.1,0,0.299988,-0.00331589,0
0.8,0.2,0,0.299984,-0.00331368,0
0.8,0.3,0,0.29998,-0.00331017,0
0.8,0.4,0,0.299973,-0.00330282,0
0.8,0.5,0,0.299964,-0.00329894,0
0.8,0.6,0,0.299961,-0.00328673,0
0.8,0.7,0,0.299952,-0.00327536,0
0.8,0.8,0,0.299948,-0.00326507,0
0.8,0.9,0,0.299941,-0.00324878,0
0.8,1,0,0.29993,-0.00323663,0
0.8,1.1,0,0.299928,-0.00321705,0
0.8,1.2,0,0.29992,-0.00319655,0
0.8,1.3,0,0.299916,-0.00317951,0
0.8,1.4,0,0.299908,-0.0031541,0
0.8,1.5,0,0.299894,-0.00313315,0
0.8,1.6,0,0.299895,-0.00310644,0
0.8,1.7,0,0.299886,-0.00307649,0
0.8,1.8,0,0.299882,-0.00305255,0
0.8,1.9,0,0.299874,-0.00301777,0
0.8,2,0,0.299858,-0.00298731,0
0.8,2.1,0,0.299861,-0.00295369,0
0.8,2.2,0,0.299851,-0.00291395,0
0.8,2.3,0,0.299847,-0.00288283,0
0.8,2.4,0,0.29984,-0.00283845,0
0.8,2.5,0,0.299821,-0.00279782,0
0.8,2.6,0,0.299828,-0.00275728,0
0.8,2.7,0,0.299817,-0.00270749,0
0.8,2.8,0,0.299813,-0.00266871,0
0.8,2.9,0,0.299806,-0.00261453,0
0.8,3,0,0.299784,-0.00256369,0
0.8,3.1,0,0.299794,-0.00251549,0
0.8,3.2,0,0.299783,-0.00245565,0
0.8,3.3,0,0.299779,-0.00240843,0
0.8,3.4,0,0.299773,-0.0023444,0
0.8,3.5,0,0.299747,-0.00228483,0
0.8,3.6,0,0.299761,-0.00222668,0
0.8,3.7,0,0.299751,-0.00215731,0
0.8,3.8,0,0.299746,-0.00210073,0
0.8,3.9,0,0.299741,-0.00202698,0
0.8,4,0,0.299713,-0.00196265,0
0.8,4.1,0,0.299729,-0.00189026,0
0.8,4.2,0,0.299719,-0.00181257,0
0.8,4.3,0,0.299712,-0.00174621,0
0.8,4.4,0,0.299707,-0.00166319,0
0.8,4.5,0,0.299683,-0.00160058,0
0.8,4.6,0,0.299692,-0.00150831,0
0.8,4.7,0,0.299684,-0.00142438,0
0.8,4.8,0,0.299673,-0.00134876,0
0.8,4.9,0,0.299669,-0.00127392,0
0.8,5,0,0.299659,-0.00124499,0
0.8,5.1,0,0.299652,-0.00112094,0
0.8,5.2,0,0.299648,-0.00103615,0
0.8,5.3,0,0.299644,-0.000950309,0
0.8,5.4,0,0.299641,-0.000863451,0
0.8,5.5,0,0.299637,-0.00077567,0
0.8,5.6,0,0.299635,-0.000687044,0
0.8,5.7,0,0.299632,-0.000597663,0
0.8,5.8,0,0.29963,-0.000507616,0
0.8,5.9,0,0.299628,-0.000416999,0
0.8,6,0,0.299627,-0.000325907,0
0.8,6.1,0,0.299626,-0.000234437,0
0.8,6.2,0,0.299625,-0.000142691,0
0.8,6.3,0,0.299625,-5.07667e-05,0
0.8,6.4,0,0.299625,4.12352e-05,0
0.8,6.5,0,0.299626,0.000133215,0
0.8,6.6,0,0.299627,0.000225074,0
0.8,6.7,0,0.299628,0.000316711,0
0.8,6.8,0,0.29963,0.000408027,0
0.8,6.9,0,0.299632,0.000498948,0
0.8,7,0,0.299636,0.000640736,0
0.8,7.1,0,0.299615,0.000665504,0
0.8,7.2,0,0.299618,0.000744409,0
0.8,7.3,0,0.299641,0.000847251,0
0.8,7.4,0,0.299632,0.000916299,0
0.8,7.5,0,0.299637,0.00101237,0
0.8,7.6,0,0.299652,0.00110141,0
0.8,7.7,0,0.299652,0.00118051,0
0.8,7.8,0,0.299658,0.00127331,0
0.8,7.9,0,0.299668,0.00134929,0
0.8,8,0,0.299672,0.00143304,0
0.8,8.1,0,0.299678,0.00151931,0
0.8,8.2,0,0.299687,0.00158831,0
0.8,8.3,0,0.299693,0.00167257,0
0.8,8.4,0,0.299697,0.00174946,0
0.8,8.5,0,0.299708,0.00181731,0
0.8,8.6,0,0.299715,0.00189741,0
0.8,8.7,0,0.299714,0.00196327,0
0.8,8.8,0,0.29973,0.00203139,0
0.8,8.9,0,0.299738,0.00210629,0
0.8,9,0,0.299733,0.00216171,0
0.8,9.1,0,0.299751,0.00222896,0
0.8,9.2,0,0.29976,0.00229841,0
0.8,9.3,0,0.299757,0.00234661,0
0.8,9.4,0,0.299774,0.00240954,0
0.8,9.5,0,0.299782,0.00247332,0
0.8,9.6,0,0.299781,0.00251537,0
0.8,9.7,0,0.299795,0.00257294,0
0.8,9.8,0,0.299801,0.0026272,0
0.8,9.9,0,0.299806,0.00266734,0
0.8,10,0,0.299817,0.00271924,0
0.8,10.1,0,0.29982,0.0027644,0
0.8,10.2,0,0.29983,0.00280238,0
0.8,10.3,0,0.299839,0.00284869,0
0.8,10.4,0,0.299839,0.00288597,0
0.8,10.5,0,0.299851,0.00292114,0
0.8,10.6,0,0.29986,0.00296168,0
0.8,10.7,0,0.299858,0.00299233,0
0.8,10.8,0,0.299873,0.00302373,0
0.8,10.9,0,0.299882,0.00305859,0
0.8,11,0,0.29988,0.00308402,0
0.8,11.1,0,0.299894,0.00311057,0
0.8,11.2,0,0.299902,0.00313986,0
0.8,11.3,0,0.299903,0.00316025,0
0.8,11.4,0,0.299914,0.00318203,0
0.8,11.5,0,0.299922,0.00320565,0
0.8,11.6,0,0.299925,0.0032212,0
0.8,11.7,0,0.299935,0.00323848,0
0.8,11.8,0,0.299941,0.00325624,0
0.8,11.9,0,0.299946,0.00326733,0
0.8,12,0,0.299955,0.00328019,0
0.8,12.1,0,0.29996,0.00329284,0
0.8,12.2,0,0.299966,0.00329922,0
0.8,12.3,0,0.299974,0.00330732,0
0.8,12.4,0,0.299979,0.00331548,0
0.8,12.5,0,0.299984,0.003317,0
0.8,12.6,0,0.299987,0.00331977,0
0.8,12.7,0,0.299988,0.00332368,0
0.9,0,0,0.299986,-0.0037385,0
0.9,0.1,0,0.299983,-0.00373602,0
0.9,0.2,0,0.299979,-0.00373354,0
0.9,0.3,0,0.299973,-0.00372869,0
0.9,0.4,0,0.299965,-0.00372147,0
0.9,0.5,0,0.299957,-0.00371425,0
0.9,0.6,0,0.299949,-0.0037025,0
0.9,0.7,0,0.299941,-0.00369076,0
0.9,0.8,0,0.299933,-0.00367672,0
0.9,0.9,0,0.299924,-0.0036604,0
0.9,1,0,0.299916,-0.00364407,0
0.9,1.1,0,0.299908,-0.00362312,0
0.9,1.2,0,0.299899,-0.00360216,0
0.9,1.3,0,0.299891,-0.00357886,0
0.9,1.4,0,0.299882,-0.0035532,0
0.9,1.5,0,0.299874,-0.00352755,0
0.9,1.6,0,0.299865,-0.00349711,0
0.9,1.7,0,0.299856,-0.00346668,0
0.9,1.8,0,0.299848,-0.00343382,0
0.9,1.9,0,0.299839,-0.00339854,0
0.9,2,0,0.29983,-0.00336325,0
0.9,2.1,0,0.299821,-0.00332304,0
0.9,2.2,0,0.299812,-0.00328283,0
0.9,2.3,0,0.299803,-0.00324012,0
0.9,2.4,0,0.299794,-0.00319492,0
0.9,2.5,0,0.299785,-0.00314972,0
0.9,2.6,0,0.299777,-0.00309948,0
0.9,2.7,0,0.299768,-0.00304924,0
0.9,2.8,0,0.299759,-0.00299648,0
0.9,2.9,0,0.29975,-0.00294118,0
0.9,3,0,0.299741,-0.00288589,0
0.9,3.1,0,0.299732,-0.00282557,0
0.9,3.2,0,0.299723,-0.00276525,0
0.9,3.3,0,0.299714,-0.00270244,0
0.9,3.4,0,0.299705,-0.00263716,0
0.9,3.5,0,0.299697,-0.00257188,0
0.9,3.6,0,0.299688,-0.00250176,0
0.9,3.7,0,0.29968,-0.00243165,0
0.9,3.8,0,0.299672,-0.00235921,0
0.9,3.9,0,0.299664,-0.00228445,0
0.9,4,0,0.299656,-0.00220968,0
0.9,4.1,0,0.299648,-0.00213052,0
0.9,4.2,0,0.299641,-0.00205135,0
0.9,4.3,0,0.299634,-0.00197017,0
0.9,4.4,0,0.299627,-0.00188697,0
0.9,4.5,0,0.29962,-0.00180377,0
0.9,4.6,0,0.299613,-0.001717,0
0.9,4.7,0,0.299607,-0.00163023,0
0.9,4.8,0,0.299602,-0.00155062,0
0.9,4.9,0,0.299597,-0.00147819,0
0.9,5,0,0.299593,-0.00140576,0
0.9,5.1,0,0.299585,-0.00126598,0
0.9,5.2,0,0.299581,-0.00117027,0
0.9,5.3,0,0.299577,-0.00107335,0
0.9,5.4,0,0.299573,-0.000975253,0
0.9,5.5,0,0.29957,-0.00087608,0
0.9,5.6,0,0.299567,-0.000775922,0
0.9,5.7,0,0.299565,-0.000674881,0
0.9,5.8,0,0.299563,-0.000573063,0
0.9,5.9,0,0.299561,-0.000470575,0
0.9,6,0,0.299559,-0.000367529,0
0.9,6.1,0,0.299558,-0.000264039,0
0.9,6.2,0,0.299558,-0.000160221,0
0.9,6.3,0,0.299557,-5.61869e-05,0
0.9,6.4,0,0.299558,4.79464e-05,0
0.9,6.5,0,0.299558,0.000152065,0
0.9,6.6,0,0.299559,0.000256056,0
0.9,6.7,0,0.299561,0.000359805,0
0.9,6.8,0,0.299563,0.000463196,0
0.9,6.9,0,0.299565,0.000566157,0
0.9,7,0,0.299569,0.000726406,0
0.9,7.1,0,0.299572,0.00080531,0
0.9,7.2,0,0.299575,0.000884215,0
0.9,7.3,0,0.299579,0.000965693,0
0.9,7.4,0,0.299583,0.00106176,0
0.9,7.5,0,0.299587,0.00115783,0
0.9,7.6,0,0.299592,0.00125299,0
0.9,7.7,0,0.299597,0.00134605,0
0.9,7.8,0,0.299602,0.00143911,0
0.9,7.9,0,0.299607,0.00153049,0
0.9,8,0,0.299612,0.00161982,0
0.9,8.1,0,0.299618,0.00170916,0
0.9,8.2,0,0.299623,0.00179586,0
