x,y,z,p
0.7,0.5,0,0.000624527
0.7,0.6,0,0.000747328
0.7,0.7,0,0.000871874
0.7,0.8,0,0.000994899
0.7,0.9,0,0.00111709
0.7,1,0,0.00124114
0.7,1.1,0,0.00136046
0.7,1.2,0,0.00148272
0.7,1.3,0,0.00160268
0.7,1.4,0,0.00172103
0.7,1.5,0,0.00184244
0.7,1.6,0,0.00195672
0.7,1.7,0,0.00207518
0.7,1.8,0,0.00219052
0.7,1.9,0,0.00230345
0.7,2,0,0.00242067
0.7,2.1,0,0.00252829
0.7,2.2,0,0.00264136
0.7,2.3,0,0.00275045
0.7,2.4,0,0.00285631
0.7,2.5,0,0.00296778
0.7,2.6,0,0.003067
0.7,2.7,0,0.00317308
0.7,2.8,0,0.00327425
0.7,2.9,0,0.00337131
0.7,3,0,0.00347548
0.7,3.1,0,0.00356445
0.7,3.2,0,0.00366191
0.7,3.3,0,0.00375344
0.7,3.4,0,0.00383988
0.7,3.5,0,0.00393524
0.7,3.6,0,0.00401203
0.7,3.7,0,0.0040993
0.7,3.8,0,0.00417949
0.7,3.9,0,0.00425351
0.7,4,0,0.00433864
0.7,4.1,0,0.00440135
0.7,4.2,0,0.00447689
0.7,4.3,0,0.00454416
0.7,4.4,0,0.00460404
0.7,4.5,0,0.00467758
0.7,4.6,0,0.00472468
0.7,4.7,0,0.00478702
0.7,4.8,0,0.00484005
0.7,4.9,0,0.00488001
0.7,5,0,0.00492237
0.7,5.1,0,0.00498919
0.7,5.2,0,0.00503022
0.7,5.3,0,0.00506802
0.7,5.4,0,0.00510252
0.7,5.5,0,0.00513371
0.7,5.6,0,0.00516153
0.7,5.7,0,0.00518597
0.7,5.8,0,0.00520699
0.7,5.9,0,0.00522458
0.7,6,0,0.0052387
0.7,6.1,0,0.00524935
0.7,6.2,0,0.00525651
0.7,6.3,0,0.00526017
0.7,6.4,0,0.00526033
0.7,6.5,0,0.00525698
0.7,6.6,0,0.00525012
0.7,6.7,0,0.00523977
0.7,6.8,0,0.00522592
0.7,6.9,0,0.0052086
0.7,7,0,0.00517484
0.7,7.1,0,0.00514703
0.7,7.2,0,0.00512489
0.7,7.3,0,0.00510294
0.7,7.4,0,0.00505689
0.7,7.5,0,0.00502423
0.7,7.6,0,0.00498871
0.7,7.7,0,0.00493439
0.7,7.8,0,0.00489472
0.7,7.9,0,0.00484618
0.7,8,0,0.00478489
0.7,8.1,0,0.00473721
0.7,8.2,0,0.00467645
0.7,8.3,0,0.00460852
0.7,8.4,0,0.00455286
0.7,8.5,0,0.00448091
0.7,8.6,0,0.0044075
0.7,8.7,0,0.00434318
0.7,8.8,0,0.00426109
0.7,8.9,0,0.00418226
0.7,9,0,0.00410892
0.7,9.1,0,0.00401868
0.7,9.2,0,0.00393454
0.7,9.3,0,0.00385134
0.7,9.4,0,0.00375541
0.7,9.5,0,0.00366613
0.7,9.6,0,0.00357421
0.7,9.7,0,0.00347334
0.7,9.8,0,0.0033789
0.7,9.9,0,0.00327936
0.7,10,0,0.00317413
0.7,10.1,0,0.00307477
0.7,10.2,0,0.00296864
0.7,10.3,0,0.00285969
0.7,10.4,0,0.00275561
0.7,10.5,0,0.00264388
0.7,10.6,0,0.00253185
0.7,10.7,0,0.00242329
0.7,10.8,0,0.00230691
0.7,10.9,0,0.0021921
0.7,11,0,0.00207893
0.7,11.1,0,0.0019595
0.7,11.2,0,0.00184222
0.7,11.3,0,0.00172496
0.7,11.4,0,0.00160338
0.7,11.5,0,0.00148395
0.7,11.6,0,0.00136347
0.7,11.7,0,0.00124029
0.7,11.8,0,0.00111898
0.7,11.9,0,0.000996145
0.7,12,0,0.000871756
0.7,12.1,0,0.000748944
0.7,12.2,0,0.000624581
0.7,12.3,0,0.000499523
0.7,12.4,0,0.000375443
0.7,12.5,0,0.000250375
0.7,12.6,0,0.000124968
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000125325
0.8,0.2,0,0.000251205
0.8,0.3,0,0.000375799
0.8,0.4,0,0.000501178
0.8,0.5,0,0.00062649
0.8,0.6,0,0.000750121
0.8,0.7,0,0.000874799
0.8,0.8,0,0.000997823
0.8,0.9,0,0.00112122
0.8,1,0,0.00124504
0.8,1.1,0,0.00136554
0.8,1.2,0,0.00148759
0.8,1.3,0,0.00160755
0.8,1.4,0,0.00172748
0.8,1.5,0,0.0018483
0.8,1.6,0,0.00196415
0.8,1.7,0,0.00208205
0.8,1.8,0,0.00219739
0.8,1.9,0,0.00231228
0.8,2,0,0.00242856
0.8,2.1,0,0.00253813
0.8,2.2,0,0.00265028
0.8,2.3,0,0.00275938
0.8,2.4,0,0.0028676
0.8,2.5,0,0.00297775
0.8,2.6,0,0.00307935
0.8,2.7,0,0.0031841
0.8,2.8,0,0.00328528
0.8,2.9,0,0.00338515
0.8,3,0,0.00348756
0.8,3.1,0,0.00357939
0.8,3.2,0,0.00367504
0.8,3.3,0,0.00376657
0.8,3.4,0,0.00385636
0.8,3.5,0,0.00394941
0.8,3.6,0,0.00402964
0.8,3.7,0,0.00411449
0.8,3.8,0,0.00419469
0.8,3.9,0,0.00427266
0.8,4,0,0.00435482
0.8,4.1,0,0.00442164
0.8,4.2,0,0.00449402
0.8,4.3,0,0.00456129
0.8,4.4,0,0.00462583
0.8,4.5,0,0.00469561
0.8,4.6,0,0.00474751
0.8,4.7,0,0.00480592
0.8,4.8,0,0.00485894
0.8,4.9,0,0.0049001
0.8,5,0,0.00494199
0.8,5.1,0,0.00500933
0.8,5.2,0,0.00505064
0.8,5.3,0,0.0050887
0.8,5.4,0,0.00512344
0.8,5.5,0,0.00515484
0.8,5.6,0,0.00518286
0.8,5.7,0,0.00520746
0.8,5.8,0,0.00522863
0.8,5.9,0,0.00524634
0.8,6,0,0.00526056
0.8,6.1,0,0.00527128
0.8,6.2,0,0.00527849
0.8,6.3,0,0.00528217
0.8,6.4,0,0.00528232
0.8,6.5,0,0.00527894
0.8,6.6,0,0.00527202
0.8,6.7,0,0.00526157
0.8,6.8,0,0.00524761
0.8,6.9,0,0.00523015
0.8,7,0,0.00519601
0.8,7.1,0,0.00516988
0.8,7.2,0,0.00514667
0.8,7.3,0,0.00512353
0.8,7.4,0,0.00508203
0.8,7.5,0,0.00504479
0.8,7.6,0,0.00500861
0.8,7.7,0,0.00495947
0.8,7.8,0,0.00491384
0.8,7.9,0,0.0048653
0.8,8,0,0.00480868
0.8,8.1,0,0.00475545
0.8,8.2,0,0.00469469
0.8,8.3,0,0.00463075
0.8,8.4,0,0.00457013
0.8,8.5,0,0.00449883
0.8,8.6,0,0.00442714
0.8,8.7,0,0.00435938
0.8,8.8,0,0.00427861
0.8,8.9,0,0.00419946
0.8,9,0,0.004124
0.8,9.1,0,0.0040355
0.8,9.2,0,0.00394945
0.8,9.3,0,0.00386524
0.8,9.4,0,0.00377132
0.8,9.5,0,0.00367892
0.8,9.6,0,0.00358691
0.8,9.7,0,0.00348791
0.8,9.8,0,0.00339039
0.8,9.9,0,0.00329084
0.8,10,0,0.00318716
0.8,10.1,0,0.00308504
0.8,10.2,0,0.00297894
0.8,10.3,0,0.00287096
0.8,10.4,0,0.00276467
0.8,10.5,0,0.00265321
0.8,10.6,0,0.00254116
0.8,10.7,0,0.00243115
0.8,10.8,0,0.00231517
0.8,10.9,0,0.00219961
0.8,11,0,0.00208562
0.8,11.1,0,0.00196661
0.8,11.2,0,0.00184808
0.8,11.3,0,0.0017305
0.8,11.4,0,0.00160928
0.8,11.5,0,0.00148836
0.8,11.6,0,0.00136789
0.8,11.7,0,0.00124487
0.8,11.8,0,0.00112228
0.8,11.9,0,0.000999454
0.8,12,0,0.000875029
0.8,12.1,0,0.000751158
0.8,12.2,0,0.00062677
0.8,12.3,0,0.000501341
0.8,12.4,0,0.000376564
0.8,12.5,0,0.000251334
0.8,12.6,0,0.000125343
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00012592
0.9,0.2,0,0.00025184
0.9,0.3,0,0.000377531
0.9,0.4,0,0.000502991
0.9,0.5,0,0.000628452
0.9,0.6,0,0.000753122
0.9,0.7,0,0.000877792
0.9,0.8,0,0.00100189
0.9,0.9,0,0.00112541
0.9,1,0,0.00124893
0.9,1.1,0,0.00137093
0.9,1.2,0,0.00149293
0.9,1.3,0,0.00161398
0.9,1.4,0,0.00173407
0.9,1.5,0,0.00185417
0.9,1.6,0,0.00197197
0.9,1.7,0,0.00208978
0.9,1.8,0,0.00220623
0.9,1.9,0,0.00232134
0.9,2,0,0.00243645
0.9,2.1,0,0.00254846
0.9,2.2,0,0.00266047
0.9,2.3,0,0.00277073
0.9,2.4,0,0.00287923
0.9,2.5,0,0.00298772
0.9,2.6,0,0.00309229
0.9,2.7,0,0.00319685
0.9,2.8,0,0.00329924
0.9,2.9,0,0.00339944
0.9,3,0,0.00349964
0.9,3.1,0,0.00359504
0.9,3.2,0,0.00369044
0.9,3.3,0,0.00378323
0.9,3.4,0,0.00387341
0.9,3.5,0,0.00396359
0.9,3.6,0,0.00404811
0.9,3.7,0,0.00413263
0.9,3.8,0,0.00421411
0.9,3.9,0,0.00429255
0.9,4,0,0.004371
0.9,4.1,0,0.00444296
0.9,4.2,0,0.00451493
0.9,4.3,0,0.00458346
0.9,4.4,0,0.00464855
0.9,4.5,0,0.00471364
0.9,4.6,0,0.00477154
0.9,4.7,0,0.00482943
0.9,4.8,0,0.00487903
0.9,4.9,0,0.00492031
0.9,5,0,0.0049616
0.9,5.1,0,0.00502946
0.9,5.2,0,0.00507106
0.9,5.3,0,0.00510938
0.9,5.4,0,0.00514436
0.9,5.5,0,0.00517598
0.9,5.6,0,0.00520419
0.9,5.7,0,0.00522896
0.9,5.8,0,0.00525028
0.9,5.9,0,0.00526811
0.9,6,0,0.00528242
0.9,6.1,0,0.00529322
0.9,6.2,0,0.00530046
0.9,6.3,0,0.00530417
0.9,6.4,0,0.00530431
0.9,6.5,0,0.00530089
0.9,6.6,0,0.00529392
0.9,6.7,0,0.00528338
0.9,6.8,0,0.00526931
0.9,6.9,0,0.0052517
0.9,7,0,0.00521717
0.9,7.1,0,0.00519396
0.9,7.2,0,0.00517075
0.9,7.3,0,0.00514544
0.9,7.4,0,0.00510819
0.9,7.5,0,0.00507095
0.9,7.6,0,0.00503096
0.9,7.7,0,0.00498455
0.9,7.8,0,0.00493814
0.9,7.9,0,0.00488774
0.9,8,0,0.00483247
0.9,8.1,0,0.00477719
0.9,8.2,0,0.00471685
0.9,8.3,0,0.00465313
0.9,8.4,0,0.00458941
0.9,8.5,0,0.00451971
0.9,8.6,0,0.00444801
0.9,8.7,0,0.00437632
0.9,8.8,0,0.00429792
0.9,8.9,0,0.00421878
0.9,9,0,0.00413928
0.9,9.1,0,0.00405323
0.9,9.2,0,0.00396718
0.9,9.3,0,0.00387986
0.9,9.4,0,0.00378746
0.9,9.5,0,0.00369506
0.9,9.6,0,0.00360065
0.9,9.7,0,0.00350248
0.9,9.8,0,0.00340432
0.9,9.9,0,0.00330355
0.9,10,0,0.00320019
0.9,10.1,0,0.00309683
0.9,10.2,0,0.00299047
0.9,10.3,0,0.00288249
0.9,10.4,0,0.00277451
0.9,10.5,0,0.00266328
0.9,10.6,0,0.00255123
0.9,10.7,0,0.00243919
0.9,10.8,0,0.00232381
0.9,10.9,0,0.00220826
0.9,11,0,0.00209241
0.9,11.1,0,0.00197387
0.9,11.2,0,0.00185534
0.9,11.3,0,0.00173619
0.9,11.4,0,0.00161519
0.9,11.5,0,0.00149419
0.9,11.6,0,0.00137241
0.9,11.7,0,0.00124945
0.9,11.8,0,0.0011265
0.9,11.9,0,0.00100273
0.9,12,0,0.000878303
0.9,12.1,0,0.000753874
0.9,12.2,0,0.000628745
0.9,12.3,0,0.000503317
0.9,12.4,0,0.000377888
0.9,12.5,0,0.000251981
0.9,12.6,0,0.000125991
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000126685
1,0.2,0,0.000252697
1,0.3,0,0.000379638
1,0.4,0,0.000505146
1,0.5,0,0.000631768
1,0.6,0,0.000756659
1,0.7,0,0.00088147
1,0.8,0,0.00100682
1,0.9,0,0.00113034
1,1,0,0.00125553
1,1.1,0,0.00137727
1,1.2,0,0.00149946
1,1.3,0,0.00162179
1,1.4,0,0.00174183
1,1.5,0,0.00186413
1,1.6,0,0.00198118
1,1.7,0,0.00209923
1,1.8,0,0.00221701
1,1.9,0,0.00233202
1,2,0,0.00244988
1,2.1,0,0.00256063
1,2.2,0,0.00267295
1,2.3,0,0.00278457
1,2.4,0,0.00289292
1,2.5,0,0.00300475
1,2.6,0,0.00310753
1,2.7,0,0.00321246
1,2.8,0,0.00331627
1,2.9,0,0.00341626
1,3,0,0.00352035
1,3.1,0,0.00361348
1,3.2,0,0.0037093
1,3.3,0,0.00380356
1,3.4,0,0.00389348
1,3.5,0,0.00398799
1,3.6,0,0.00406983
1,3.7,0,0.0041548
1,3.8,0,0.00423778
1,3.9,0,0.00431594
1,4,0,0.00439897
1,4.1,0,0.004468
1,4.2,0,0.00454042
1,4.3,0,0.0046104
1,4.4,0,0.00467519
1,4.5,0,0.00474486
1,4.6,0,0.00479965
1,4.7,0,0.004858
1,4.8,0,0.00491342
1,4.9,0,0.0049549
1,5,0,0.00499519
1,5.1,0,0.00506365
1,5.2,0,0.00510565
1,5.3,0,0.00514434
1,5.4,0,0.00517968
1,5.5,0,0.00521161
1,5.6,0,0.00524011
1,5.7,0,0.00526515
1,5.8,0,0.00528669
1,5.9,0,0.00530472
1,6,0,0.00531919
1,6.1,0,0.00533011
1,6.2,0,0.00533745
1,6.3,0,0.00534121
1,6.4,0,0.00534138
1,6.5,0,0.00533795
1,6.6,0,0.00533093
1,6.7,0,0.00532031
1,6.8,0,0.00530612
1,6.9,0,0.00528837
1,7,0,0.00525363
1,7.1,0,0.00522993
1,7.2,0,0.00520673
1,7.3,0,0.00518042
1,7.4,0,0.00514024
1,7.5,0,0.00510299
1,7.6,0,0.00506387
1,7.7,0,0.00501536
1,7.8,0,0.00496929
1,7.9,0,0.00491822
1,8,0,0.00486175
1,8.1,0,0.00480741
1,8.2,0,0.00474465
1,8.3,0,0.00468071
1,8.4,0,0.00461847
1,8.5,0,0.00454547
1,8.6,0,0.00447378
1,8.7,0,0.00440404
1,8.8,0,0.00432179
1,8.9,0,0.00424264
1,9,0,0.00416501
1,9.1,0,0.00407516
1,9.2,0,0.00398911
1,9.3,0,0.00390254
1,9.4,0,0.00380744
1,9.5,0,0.00371504
1,9.6,0,0.00362037
1,9.7,0,0.00352053
1,9.8,0,0.0034227
1,9.9,0,0.00332043
1,10,0,0.00321633
1,10.1,0,0.00311358
1,10.2,0,0.00300475
1,10.3,0,0.00289677
1,10.4,0,0.00278955
1,10.5,0,0.00267574
1,10.6,0,0.0025637
1,10.7,0,0.00245246
1,10.8,0,0.00233451
1,10.9,0,0.00221896
1,11,0,0.00210336
1,11.1,0,0.00198285
1,11.2,0,0.00186432
1,11.3,0,0.00174474
1,11.4,0,0.00162249
1,11.5,0,0.0015015
1,11.6,0,0.00137873
1,11.7,0,0.00125512
1,11.8,0,0.00113214
1,11.9,0,0.00100699
1,12,0,0.000882357
1,12.1,0,0.000757755
1,12.2,0,0.000631207
1,12.3,0,0.000505778
1,12.4,0,0.000379906
1,12.5,0,0.000252854
1,12.6,0,0.000126863
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000127297
1.1,0.2,0,0.000254375
1.1,0.3,0,0.000381317
1.1,0.4,0,0.000507534
1.1,0.5,0,0.000635084
1.1,0.6,0,0.000760152
1.1,0.7,0,0.00088642
1.1,0.8,0,0.00101177
1.1,0.9,0,0.0011356
1.1,1,0,0.00126212
1.1,1.1,0,0.00138366
1.1,1.2,0,0.00150773
1.1,1.3,0,0.00163005
1.1,1.4,0,0.00175003
1.1,1.5,0,0.00187409
1.1,1.6,0,0.00199053
1.1,1.7,0,0.00211091
1.1,1.8,0,0.00222869
1.1,1.9,0,0.00234324
1.1,2,0,0.00246332
1.1,2.1,0,0.00257305
1.1,2.2,0,0.00268816
1.1,2.3,0,0.00279979
1.1,2.4,0,0.00290728
1.1,2.5,0,0.00302178
1.1,2.6,0,0.00312313
1.1,2.7,0,0.00323132
1.1,2.8,0,0.00333513
1.1,2.9,0,0.00343387
1.1,3,0,0.00354106
1.1,3.1,0,0.00363237
1.1,3.2,0,0.00373186
1.1,3.3,0,0.00382612
1.1,3.4,0,0.00391442
1.1,3.5,0,0.00401239
1.1,3.6,0,0.00409209
1.1,3.7,0,0.00418101
1.1,3.8,0,0.00426399
1.1,3.9,0,0.00434024
1.1,4,0,0.00442693
1.1,4.1,0,0.00449362
1.1,4.2,0,0.00457007
1.1,4.3,0,0.00464004
1.1,4.4,0,0.00470275
1.1,4.5,0,0.00477607
1.1,4.6,0,0.00482838
1.1,4.7,0,0.00489062
1.1,4.8,0,0.00494604
1.1,4.9,0,0.00498929
1.1,5,0,0.00502877
1.1,5.1,0,0.00509784
1.1,5.2,0,0.00514024
1.1,5.3,0,0.00517931
1.1,5.4,0,0.00521499
1.1,5.5,0,0.00524725
1.1,5.6,0,0.00527604
1.1,5.7,0,0.00530133
1.1,5.8,0,0.0053231
1.1,5.9,0,0.00534132
1.1,6,0,0.00535596
1.1,6.1,0,0.005367
1.1,6.2,0,0.00537444
1.1,6.3,0,0.00537826
1.1,6.4,0,0.00537845
1.1,6.5,0,0.00537501
1.1,6.6,0,0.00536794
1.1,6.7,0,0.00535725
1.1,6.8,0,0.00534294
1.1,6.9,0,0.00532505
1.1,7,0,0.00529008
1.1,7.1,0,0.00526611
1.1,7.2,0,0.00524265
1.1,7.3,0,0.00521631
1.1,7.4,0,0.00517299
1.1,7.5,0,0.00513751
1.1,7.6,0,0.00509868
1.1,7.7,0,0.00504617
1.1,7.8,0,0.00500273
1.1,7.9,0,0.00495166
1.1,8,0,0.00489103
1.1,8.1,0,0.00483924
1.1,8.2,0,0.00477648
1.1,8.3,0,0.00470835
1.1,8.4,0,0.0046485
1.1,8.5,0,0.00457471
1.1,8.6,0,0.00450015
1.1,8.7,0,0.00443213
1.1,8.8,0,0.0043481
1.1,8.9,0,0.0042676
1.1,9,0,0.00419105
1.1,9.1,0,0.0040985
1.1,9.2,0,0.00401251
1.1,9.3,0,0.00392648
1.1,9.4,0,0.00382783
1.1,9.5,0,0.00373678
1.1,9.6,0,0.00364216
1.1,9.7,0,0.00353857
1.1,9.8,0,0.00344233
1.1,9.9,0,0.00334007
1.1,10,0,0.00323247
1.1,10.1,0,0.00313109
1.1,10.2,0,0.00302217
1.1,10.3,0,0.00291116
1.1,10.4,0,0.00280495
1.1,10.5,0,0.00269037
1.1,10.6,0,0.00257647
1.1,10.7,0,0.0024658
1.1,10.8,0,0.00234653
1.1,10.9,0,0.00223002
1.1,11,0,0.00211469
1.1,11.1,0,0.00199245
1.1,11.2,0,0.00187361
1.1,11.3,0,0.0017541
1.1,11.4,0,0.00162985
1.1,11.5,0,0.00150895
1.1,11.6,0,0.00138618
1.1,11.7,0,0.00126079
1.1,11.8,0,0.00113771
1.1,11.9,0,0.00101256
1.1,12,0,0.000886412
1.1,12.1,0,0.000761479
1.1,12.2,0,0.000634798
1.1,12.3,0,0.000508133
1.1,12.4,0,0.000381788
1.1,12.5,0,0.00025439
1.1,12.6,0,0.000127368
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000127571
1.2,0.2,0,0.000256054
1.2,0.3,0,0.000382995
1.2,0.4,0,0.000510707
1.2,0.5,0,0.000638401
1.2,0.6,0,0.000763892
1.2,0.7,0,0.000891369
1.2,0.8,0,0.00101672
1.2,0.9,0,0.0011422
1.2,1,0,0.00126872
1.2,1.1,0,0.00139083
1.2,1.2,0,0.00151599
1.2,1.3,0,0.00163832
1.2,1.4,0,0.00176014
1.2,1.5,0,0.00188404
1.2,1.6,0,0.00200123
1.2,1.7,0,0.00212259
1.2,1.8,0,0.00224037
1.2,1.9,0,0.00235697
1.2,2,0,0.00247675
1.2,2.1,0,0.0025874
1.2,2.2,0,0.00270338
1.2,2.3,0,0.002815
1.2,2.4,0,0.00292476
1.2,2.5,0,0.0030388
1.2,2.6,0,0.00314125
1.2,2.7,0,0.00325018
1.2,2.8,0,0.00335399
1.2,2.9,0,0.00345519
1.2,3,0,0.00356177
1.2,3.1,0,0.00365432
1.2,3.2,0,0.00375442
1.2,3.3,0,0.00384868
1.2,3.4,0,0.00393957
1.2,3.5,0,0.00403679
1.2,3.6,0,0.00411784
1.2,3.7,0,0.00420722
1.2,3.8,0,0.0042902
1.2,3.9,0,0.00436906
1.2,4,0,0.0044549
1.2,4.1,0,0.00452297
1.2,4.2,0,0.00459971
1.2,4.3,0,0.00466969
1.2,4.4,0,0.00473486
1.2,4.5,0,0.00480728
1.2,4.6,0,0.00486094
1.2,4.7,0,0.00492324
1.2,4.8,0,0.00497866
1.2,4.9,0,0.00502228
1.2,5,0,0.00506236
1.2,5.1,0,0.00513203
1.2,5.2,0,0.00517483
1.2,5.3,0,0.00521428
1.2,5.4,0,0.00525031
1.2,5.5,0,0.00528288
1.2,5.6,0,0.00531197
1.2,5.7,0,0.00533752
1.2,5.8,0,0.00535952
1.2,5.9,0,0.00537793
1.2,6,0,0.00539273
1.2,6.1,0,0.0054039
1.2,6.2,0,0.00541143
1.2,6.3,0,0.0054153
1.2,6.4,0,0.00541551
1.2,6.5,0,0.00541206
1.2,6.6,0,0.00540495
1.2,6.7,0,0.00539418
1.2,6.8,0,0.00537976
1.2,6.9,0,0.00536172
1.2,7,0,0.00532654
1.2,7.1,0,0.00530256
1.2,7.2,0,0.00527854
1.2,7.3,0,0.0052522
1.2,7.4,0,0.00520976
1.2,7.5,0,0.00517232
1.2,7.6,0,0.0051335
1.2,7.7,0,0.00508222
1.2,7.8,0,0.00503616
1.2,7.9,0,0.00498509
1.2,8,0,0.00492527
1.2,8.1,0,0.00487106
1.2,8.2,0,0.0048083
1.2,8.3,0,0.00474039
1.2,8.4,0,0.00467852
1.2,8.5,0,0.00460474
1.2,8.6,0,0.00452925
1.2,8.7,0,0.00446022
1.2,8.8,0,0.00437619
1.2,8.9,0,0.00429365
1.2,9,0,0.0042171
1.2,9.1,0,0.00412486
1.2,9.2,0,0.00403645
1.2,9.3,0,0.00395042
1.2,9.4,0,0.00385248
1.2,9.5,0,0.00375857
1.2,9.6,0,0.00366395
1.2,9.7,0,0.00356088
1.2,9.8,0,0.00346197
1.2,9.9,0,0.00335971
1.2,10,0,0.00325201
1.2,10.1,0,0.00314859
1.2,10.2,0,0.00303967
1.2,10.3,0,0.00292783
1.2,10.4,0,0.00282035
1.2,10.5,0,0.00270577
1.2,10.6,0,0.00259027
1.2,10.7,0,0.00247914
1.2,10.8,0,0.00235987
1.2,10.9,0,0.00224135
1.2,11,0,0.00212602
1.2,11.1,0,0.00200387
1.2,11.2,0,0.00188298
1.2,11.3,0,0.00176347
1.2,11.4,0,0.00163929
1.2,11.5,0,0.0015164
1.2,11.6,0,0.00139363
1.2,11.7,0,0.00126779
1.2,11.8,0,0.00114328
1.2,11.9,0,0.00101813
1.2,12,0,0.000890993
1.2,12.1,0,0.000765204
1.2,12.2,0,0.000638523
1.2,12.3,0,0.000510413
1.2,12.4,0,0.000383669
1.2,12.5,0,0.000256271
1.2,12.6,0,0.000127448
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000128485
1.3,0.2,0,0.000257426
1.3,0.3,0,0.000385138
1.3,0.4,0,0.000513547
1.3,0.5,0,0.000641717
1.3,0.6,0,0.000768621
1.3,0.7,0,0.000896231
1.3,0.8,0,0.00102233
1.3,0.9,0,0.00114882
1.3,1,0,0.00127532
1.3,1.1,0,0.00139936
1.3,1.2,0,0.00152436
1.3,1.3,0,0.00164746
1.3,1.4,0,0.00177061
1.3,1.5,0,0.001894
1.3,1.6,0,0.00201366
1.3,1.7,0,0.00213457
1.3,1.8,0,0.00225315
1.3,1.9,0,0.00237141
1.3,2,0,0.00249018
1.3,2.1,0,0.00260388
1.3,2.2,0,0.0027191
1.3,2.3,0,0.00283155
1.3,2.4,0,0.00294331
1.3,2.5,0,0.00305583
1.3,2.6,0,0.00316189
1.3,2.7,0,0.00326975
1.3,2.8,0,0.0033744
1.3,2.9,0,0.00347793
1.3,3,0,0.00358248
1.3,3.1,0,0.00367915
1.3,3.2,0,0.00377789
1.3,3.3,0,0.00387297
1.3,3.4,0,0.00396646
1.3,3.5,0,0.00406119
1.3,3.6,0,0.00414673
1.3,3.7,0,0.00423451
1.3,3.8,0,0.00431824
1.3,3.9,0,0.00439985
1.3,4,0,0.00448287
1.3,4.1,0,0.00455555
1.3,4.2,0,0.00463053
1.3,4.3,0,0.00470116
1.3,4.4,0,0.00476907
1.3,4.5,0,0.00483849
1.3,4.6,0,0.00489667
1.3,4.7,0,0.00495711
1.3,4.8,0,0.00501089
1.3,4.9,0,0.00505391
1.3,5,0,0.00509595
1.3,5.1,0,0.00516621
1.3,5.2,0,0.00520942
1.3,5.3,0,0.00524925
1.3,5.4,0,0.00528562
1.3,5.5,0,0.00531852
1.3,5.6,0,0.00534789
1.3,5.7,0,0.00537371
1.3,5.8,0,0.00539593
1.3,5.9,0,0.00541454
1.3,6,0,0.0054295
1.3,6.1,0,0.00544079
1.3,6.2,0,0.00544842
1.3,6.3,0,0.00545235
1.3,6.4,0,0.00545258
1.3,6.5,0,0.00544912
1.3,6.6,0,0.00544196
1.3,6.7,0,0.00543111
1.3,6.8,0,0.00541658
1.3,6.9,0,0.00539839
1.3,7,0,0.005363
1.3,7.1,0,0.00533894
1.3,7.2,0,0.00531484
1.3,7.3,0,0.00528809
1.3,7.4,0,0.00524842
1.3,7.5,0,0.00520947
1.3,7.6,0,0.00516831
1.3,7.7,0,0.00511966
1.3,7.8,0,0.00507107
1.3,7.9,0,0.00501907
1.3,8,0,0.00496125
1.3,8.1,0,0.00490343
1.3,8.2,0,0.00484122
1.3,8.3,0,0.00477466
1.3,8.4,0,0.00470855
1.3,8.5,0,0.00463636
1.3,8.6,0,0.00456161
1.3,8.7,0,0.00448831
1.3,8.8,0,0.00440629
1.3,8.9,0,0.00432392
1.3,9,0,0.00424315
1.3,9.1,0,0.00415292
1.3,9.2,0,0.00406353
1.3,9.3,0,0.00397435
1.3,9.4,0,0.00387823
1.3,9.5,0,0.00378245
1.3,9.6,0,0.00368583
1.3,9.7,0,0.00358426
1.3,9.8,0,0.0034827
1.3,9.9,0,0.00337974
1.3,10,0,0.00327301
1.3,10.1,0,0.00316628
1.3,10.2,0,0.00305776
1.3,10.3,0,0.00294646
1.3,10.4,0,0.00283575
1.3,10.5,0,0.00272184
1.3,10.6,0,0.00260654
1.3,10.7,0,0.00249248
1.3,10.8,0,0.00237384
1.3,10.9,0,0.00225511
1.3,11,0,0.00213735
1.3,11.1,0,0.00201558
1.3,11.2,0,0.00189395
1.3,11.3,0,0.00177283
1.3,11.4,0,0.0016488
1.3,11.5,0,0.00152477
1.3,11.6,0,0.00140107
1.3,11.7,0,0.00127515
1.3,11.8,0,0.00114923
1.3,11.9,0,0.00102358
1.3,12,0,0.000896235
1.3,12.1,0,0.000768928
1.3,12.2,0,0.000641896
1.3,12.3,0,0.000513557
1.3,12.4,0,0.00038555
1.3,12.5,0,0.000257418
1.3,12.6,0,0.000128457
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000129514
1.4,0.2,0,0.000258456
1.4,0.3,0,0.000388159
1.4,0.4,0,0.000516567
1.4,0.5,0,0.000645687
1.4,0.6,0,0.000773613
1.4,0.7,0,0.000901223
1.4,0.8,0,0.00102931
1.4,0.9,0,0.0011558
1.4,1,0,0.00128323
1.4,1.1,0,0.00140835
1.4,1.2,0,0.00153335
1.4,1.3,0,0.00165849
1.4,1.4,0,0.00178164
