x,y,z,p
0.7,0.3,0,0.000201467
0.7,0.4,0,0.000268035
0.7,0.5,0,0.000335425
0.7,0.6,0,0.000401444
0.7,0.7,0,0.000467764
0.7,0.8,0,0.000534064
0.7,0.9,0,0.000599316
0.7,1,0,0.00066595
0.7,1.1,0,0.000729851
0.7,1.2,0,0.000794637
0.7,1.3,0,0.000859031
0.7,1.4,0,0.000922043
0.7,1.5,0,0.000987028
0.7,1.6,0,0.00104785
0.7,1.7,0,0.00111019
0.7,1.8,0,0.00117174
0.7,1.9,0,0.00123157
0.7,2,0,0.00129406
0.7,2.1,0,0.00135078
0.7,2.2,0,0.0014098
0.7,2.3,0,0.00146756
0.7,2.4,0,0.00152328
0.7,2.5,0,0.0015825
0.7,2.6,0,0.00163406
0.7,2.7,0,0.00168891
0.7,2.8,0,0.00174197
0.7,2.9,0,0.00179266
0.7,3,0,0.00184794
0.7,3.1,0,0.00189324
0.7,3.2,0,0.00194314
0.7,3.3,0,0.00199065
0.7,3.4,0,0.0020354
0.7,3.5,0,0.00208618
0.7,3.6,0,0.00212418
0.7,3.7,0,0.0021684
0.7,3.8,0,0.0022096
0.7,3.9,0,0.00224761
0.7,4,0,0.00229335
0.7,4.1,0,0.00232318
0.7,4.2,0,0.00236108
0.7,4.3,0,0.00239538
0.7,4.4,0,0.00242599
0.7,4.5,0,0.00246608
0.7,4.6,0,0.00248739
0.7,4.7,0,0.00251829
0.7,4.8,0,0.00254537
0.7,4.9,0,0.00256442
0.7,5,0,0.00259002
0.7,5.1,0,0.00262365
0.7,5.2,0,0.00264434
0.7,5.3,0,0.00266336
0.7,5.4,0,0.0026807
0.7,5.5,0,0.00269634
0.7,5.6,0,0.00271028
0.7,5.7,0,0.00272249
0.7,5.8,0,0.00273297
0.7,5.9,0,0.0027417
0.7,6,0,0.00274869
0.7,6.1,0,0.00275392
0.7,6.2,0,0.00275738
0.7,6.3,0,0.00275908
0.7,6.4,0,0.002759
0.7,6.5,0,0.00275716
0.7,6.6,0,0.00275355
0.7,6.7,0,0.00274816
0.7,6.8,0,0.00274101
0.7,6.9,0,0.0027321
0.7,7,0,0.00271501
0.7,7.1,0,0.00269608
0.7,7.2,0,0.00268473
0.7,7.3,0,0.0026774
0.7,7.4,0,0.0026512
0.7,7.5,0,0.0026336
0.7,7.6,0,0.00261827
0.7,7.7,0,0.00258959
0.7,7.8,0,0.00256902
0.7,7.9,0,0.00254509
0.7,8,0,0.00251402
0.7,8.1,0,0.00249027
0.7,8.2,0,0.00245828
0.7,8.3,0,0.00242473
0.7,8.4,0,0.00239758
0.7,8.5,0,0.00235836
0.7,8.6,0,0.00232218
0.7,8.7,0,0.00229144
0.7,8.8,0,0.00224684
0.7,8.9,0,0.00220699
0.7,9,0,0.00217166
0.7,9.1,0,0.00212334
0.7,9.2,0,0.0020798
0.7,9.3,0,0.00203861
0.7,9.4,0,0.00198836
0.7,9.5,0,0.00194191
0.7,9.6,0,0.00189494
0.7,9.7,0,0.00184268
0.7,9.8,0,0.00179343
0.7,9.9,0,0.00174143
0.7,10,0,0.00168714
0.7,10.1,0,0.00163515
0.7,10.2,0,0.00157892
0.7,10.3,0,0.00152265
0.7,10.4,0,0.00146803
0.7,10.5,0,0.00140836
0.7,10.6,0,0.00135016
0.7,10.7,0,0.00129307
0.7,10.8,0,0.0012309
0.7,10.9,0,0.0011706
0.7,11,0,0.00111075
0.7,11.1,0,0.00104709
0.7,11.2,0,0.000985001
0.7,11.3,0,0.000922572
0.7,11.4,0,0.000857902
0.7,11.5,0,0.000794354
0.7,11.6,0,0.000729816
0.7,11.7,0,0.000664336
0.7,11.8,0,0.000599542
0.7,11.9,0,0.000533465
0.7,12,0,0.000467383
0.7,12.1,0,0.000401558
0.7,12.2,0,0.000334494
0.7,12.3,0,0.000268029
0.7,12.4,0,0.000201394
0.7,12.5,0,0.000133951
0.7,12.6,0,6.72542e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.74533e-05
0.8,0.2,0,0.000134934
0.8,0.3,0,0.000202221
0.8,0.4,0,0.000269113
0.8,0.5,0,0.000336913
0.8,0.6,0,0.000402927
0.8,0.7,0,0.000469976
0.8,0.8,0,0.000536276
0.8,0.9,0,0.000601633
0.8,1,0,0.000668882
0.8,1.1,0,0.000732562
0.8,1.2,0,0.000798284
0.8,1.3,0,0.000862679
0.8,1.4,0,0.000925566
0.8,1.5,0,0.000991384
0.8,1.6,0,0.00105174
0.8,1.7,0,0.00111525
0.8,1.8,0,0.0011768
0.8,1.9,0,0.00123624
0.8,2,0,0.00129981
0.8,2.1,0,0.00135578
0.8,2.2,0,0.00141623
0.8,2.3,0,0.00147399
0.8,2.4,0,0.00152899
0.8,2.5,0,0.00158959
0.8,2.6,0,0.00164004
0.8,2.7,0,0.00169666
0.8,2.8,0,0.00174972
0.8,2.9,0,0.00179925
0.8,3,0,0.00185632
0.8,3.1,0,0.00190002
0.8,3.2,0,0.00195214
0.8,3.3,0,0.00199965
0.8,3.4,0,0.00204268
0.8,3.5,0,0.00209577
0.8,3.6,0,0.00213156
0.8,3.7,0,0.00217857
0.8,3.8,0,0.00221977
0.8,3.9,0,0.0022554
0.8,4,0,0.00230407
0.8,4.1,0,0.00233101
0.8,4.2,0,0.00237231
0.8,4.3,0,0.00240661
0.8,4.4,0,0.00243415
0.8,4.5,0,0.00247781
0.8,4.6,0,0.00249565
0.8,4.7,0,0.0025305
0.8,4.8,0,0.00255758
0.8,4.9,0,0.0025746
0.8,5,0,0.00260267
0.8,5.1,0,0.00263663
0.8,5.2,0,0.00265747
0.8,5.3,0,0.00267663
0.8,5.4,0,0.00269409
0.8,5.5,0,0.00270984
0.8,5.6,0,0.00272388
0.8,5.7,0,0.00273617
0.8,5.8,0,0.00274672
0.8,5.9,0,0.0027555
0.8,6,0,0.00276253
0.8,6.1,0,0.00276778
0.8,6.2,0,0.00277126
0.8,6.3,0,0.00277296
0.8,6.4,0,0.00277287
0.8,6.5,0,0.00277099
0.8,6.6,0,0.00276733
0.8,6.7,0,0.00276188
0.8,6.8,0,0.00275466
0.8,6.9,0,0.00274564
0.8,7,0,0.00272823
0.8,7.1,0,0.00270714
0.8,7.2,0,0.00269688
0.8,7.3,0,0.0026902
0.8,7.4,0,0.00265942
0.8,7.5,0,0.00264599
0.8,7.6,0,0.00263067
0.8,7.7,0,0.00259591
0.8,7.8,0,0.00258101
0.8,7.9,0,0.00255708
0.8,8,0,0.00252038
0.8,8.1,0,0.00250181
0.8,8.2,0,0.00246983
0.8,8.3,0,0.00243159
0.8,8.4,0,0.00240863
0.8,8.5,0,0.00236941
0.8,8.6,0,0.00233022
0.8,8.7,0,0.00230196
0.8,8.8,0,0.00225642
0.8,8.9,0,0.00221581
0.8,9,0,0.0021816
0.8,9.1,0,0.00213149
0.8,9.2,0,0.002089
0.8,9.3,0,0.00204793
0.8,9.4,0,0.00199531
0.8,9.5,0,0.00195058
0.8,9.6,0,0.0019036
0.8,9.7,0,0.00184886
0.8,9.8,0,0.0018014
0.8,9.9,0,0.0017494
0.8,10,0,0.00169299
0.8,10.1,0,0.0016424
0.8,10.2,0,0.00158617
0.8,10.3,0,0.00152828
0.8,10.4,0,0.00147454
0.8,10.5,0,0.0014148
0.8,10.6,0,0.00135547
0.8,10.7,0,0.00129881
0.8,10.8,0,0.00123618
0.8,10.9,0,0.00117541
0.8,11,0,0.0011157
0.8,11.1,0,0.0010513
0.8,11.2,0,0.000989149
0.8,11.3,0,0.00092672
0.8,11.4,0,0.00086111
0.8,11.5,0,0.000797691
0.8,11.6,0,0.000733153
0.8,11.7,0,0.000666787
0.8,11.8,0,0.00060206
0.8,11.9,0,0.000535983
0.8,12,0,0.000469153
0.8,12.1,0,0.000403252
0.8,12.2,0,0.000336187
0.8,12.3,0,0.000269045
0.8,12.4,0,0.000202253
0.8,12.5,0,0.000134742
0.8,12.6,0,6.74138e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.75419e-05
0.9,0.2,0,0.000135689
0.9,0.3,0,0.000202976
0.9,0.4,0,0.000270572
0.9,0.5,0,0.000338401
0.9,0.6,0,0.000404561
0.9,0.7,0,0.000472188
0.9,0.8,0,0.000538488
0.9,0.9,0,0.000604597
0.9,1,0,0.000671814
0.9,1.1,0,0.0007357
0.9,1.2,0,0.000801932
0.9,1.3,0,0.000866326
0.9,1.4,0,0.000930018
0.9,1.5,0,0.00099574
0.9,1.6,0,0.00105637
0.9,1.7,0,0.0011203
0.9,1.8,0,0.00118185
0.9,1.9,0,0.00124216
0.9,2,0,0.00130556
0.9,2.1,0,0.00136188
0.9,2.2,0,0.00142266
0.9,2.3,0,0.00148042
0.9,2.4,0,0.00153635
0.9,2.5,0,0.00159669
0.9,2.6,0,0.00164758
0.9,2.7,0,0.00170441
0.9,2.8,0,0.00175747
0.9,2.9,0,0.00180802
0.9,3,0,0.00186471
0.9,3.1,0,0.00190899
0.9,3.2,0,0.00196114
0.9,3.3,0,0.00200865
0.9,3.4,0,0.00205282
0.9,3.5,0,0.00210537
0.9,3.6,0,0.00214191
0.9,3.7,0,0.00218874
0.9,3.8,0,0.00222994
0.9,3.9,0,0.00226684
0.9,4,0,0.00231479
0.9,4.1,0,0.00234266
0.9,4.2,0,0.00238355
0.9,4.3,0,0.00241785
0.9,4.4,0,0.0024468
0.9,4.5,0,0.00248954
0.9,4.6,0,0.00250846
0.9,4.7,0,0.0025427
0.9,4.8,0,0.00256978
0.9,4.9,0,0.00258786
0.9,5,0,0.00261531
0.9,5.1,0,0.00264961
0.9,5.2,0,0.0026706
0.9,5.3,0,0.0026899
0.9,5.4,0,0.00270748
0.9,5.5,0,0.00272334
0.9,5.6,0,0.00273747
0.9,5.7,0,0.00274984
0.9,5.8,0,0.00276046
0.9,5.9,0,0.0027693
0.9,6,0,0.00277637
0.9,6.1,0,0.00278165
0.9,6.2,0,0.00278514
0.9,6.3,0,0.00278684
0.9,6.4,0,0.00278673
0.9,6.5,0,0.00278483
0.9,6.6,0,0.00278112
0.9,6.7,0,0.00277561
0.9,6.8,0,0.0027683
0.9,6.9,0,0.00275919
0.9,7,0,0.00274146
0.9,7.1,0,0.00272037
0.9,7.2,0,0.00270968
0.9,7.3,0,0.002703
0.9,7.4,0,0.00267353
0.9,7.5,0,0.00265839
0.9,7.6,0,0.00264306
0.9,7.7,0,0.00261114
0.9,7.8,0,0.002593
0.9,7.9,0,0.00256907
0.9,8,0,0.00253483
0.9,8.1,0,0.00251335
0.9,8.2,0,0.00248137
0.9,8.3,0,0.00244473
0.9,8.4,0,0.00241968
0.9,8.5,0,0.00238046
0.9,8.6,0,0.00234129
0.9,8.7,0,0.00231247
0.9,8.8,0,0.00226694
0.9,8.9,0,0.00222575
0.9,9,0,0.00219154
0.9,9.1,0,0.00214151
0.9,9.2,0,0.00209832
0.9,9.3,0,0.00205725
0.9,9.4,0,0.00200534
0.9,9.5,0,0.00195924
0.9,9.6,0,0.00191227
0.9,9.7,0,0.00185835
0.9,9.8,0,0.00180938
0.9,9.9,0,0.00175738
0.9,10,0,0.00170138
0.9,10.1,0,0.00164965
0.9,10.2,0,0.00159343
0.9,10.3,0,0.00153536
0.9,10.4,0,0.00148104
0.9,10.5,0,0.0014213
0.9,10.6,0,0.00136124
0.9,10.7,0,0.00130454
0.9,10.8,0,0.00124192
0.9,10.9,0,0.00118036
0.9,11,0,0.00112065
0.9,11.1,0,0.0010563
0.9,11.2,0,0.000993297
0.9,11.3,0,0.000930868
0.9,11.4,0,0.000865348
0.9,11.5,0,0.000801028
0.9,11.6,0,0.00073649
0.9,11.7,0,0.000669992
0.9,11.8,0,0.000604578
0.9,11.9,0,0.000538501
0.9,12,0,0.000471228
0.9,12.1,0,0.000404945
0.9,12.2,0,0.00033788
0.9,12.3,0,0.000270039
0.9,12.4,0,0.000203111
0.9,12.5,0,0.0001356
0.9,12.6,0,6.74138e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.79848e-05
1,0.2,0,0.000136413
1,0.3,0,0.00020379
1,0.4,0,0.000271913
1,0.5,0,0.000339889
1,0.6,0,0.00040678
1,0.7,0,0.000474401
1,0.8,0,0.000540788
1,0.9,0,0.000607688
1,1,0,0.000674746
1,1.1,0,0.000739663
1,1.2,0,0.00080561
1,1.3,0,0.000870092
1,1.4,0,0.000934854
1,1.5,0,0.0010001
1,1.6,0,0.00106208
1,1.7,0,0.00112543
1,1.8,0,0.00118706
1,1.9,0,0.00124876
1,2,0,0.0013113
1,2.1,0,0.00136937
1,2.2,0,0.00142919
1,2.3,0,0.00148704
1,2.4,0,0.00154476
1,2.5,0,0.00160379
1,2.6,0,0.00165693
1,2.7,0,0.00171232
1,2.8,0,0.00176548
1,2.9,0,0.00181832
1,3,0,0.00187309
1,3.1,0,0.00192028
1,3.2,0,0.00197037
1,3.3,0,0.00201798
1,3.4,0,0.00206512
1,3.5,0,0.00211497
1,3.6,0,0.00215523
1,3.7,0,0.00219923
1,3.8,0,0.00224053
1,3.9,0,0.0022812
1,4,0,0.00232551
1,4.1,0,0.00235803
1,4.2,0,0.00239521
1,4.3,0,0.0024296
1,4.4,0,0.00246313
1,4.5,0,0.00250127
1,4.6,0,0.00252562
1,4.7,0,0.0025554
1,4.8,0,0.00258234
1,4.9,0,0.0026036
1,5,0,0.00262796
1,5.1,0,0.00266258
1,5.2,0,0.00268372
1,5.3,0,0.00270316
1,5.4,0,0.00272087
1,5.5,0,0.00273684
1,5.6,0,0.00275107
1,5.7,0,0.00276352
1,5.8,0,0.00277421
1,5.9,0,0.0027831
1,6,0,0.00279021
1,6.1,0,0.00279552
1,6.2,0,0.00279903
1,6.3,0,0.00280072
1,6.4,0,0.0028006
1,6.5,0,0.00279866
1,6.6,0,0.00279491
1,6.7,0,0.00278933
1,6.8,0,0.00278194
1,6.9,0,0.00277274
1,7,0,0.00275469
1,7.1,0,0.00273789
1,7.2,0,0.00272572
1,7.3,0,0.0027158
1,7.4,0,0.00269229
1,7.5,0,0.00267302
1,7.6,0,0.00265546
1,7.7,0,0.00262922
1,7.8,0,0.00260536
1,7.9,0,0.00258106
1,8,0,0.00255199
1,8.1,0,0.00252489
1,8.2,0,0.00249363
1,8.3,0,0.00246087
1,8.4,0,0.00243073
1,8.5,0,0.00239329
1,8.6,0,0.00235632
1,8.7,0,0.00232299
1,8.8,0,0.00227993
1,8.9,0,0.00223897
1,9,0,0.00220148
1,9.1,0,0.00215423
1,9.2,0,0.00210949
1,9.3,0,0.00206657
1,9.4,0,0.00201692
1,9.5,0,0.00196865
1,9.6,0,0.00192093
1,9.7,0,0.00186881
1,9.8,0,0.00181735
1,9.9,0,0.00176535
1,10,0,0.00171076
1,10.1,0,0.0016569
1,10.2,0,0.00160095
1,10.3,0,0.00154369
1,10.4,0,0.00148754
1,10.5,0,0.00142824
1,10.6,0,0.00136855
1,10.7,0,0.00131028
1,10.8,0,0.00124813
1,10.9,0,0.00118631
1,11,0,0.0011256
1,11.1,0,0.00106163
1,11.2,0,0.000997975
1,11.3,0,0.000935015
1,11.4,0,0.000869714
1,11.5,0,0.000804527
1,11.6,0,0.000739827
1,11.7,0,0.000673395
1,11.8,0,0.000607096
1,11.9,0,0.000541014
1,12,0,0.000473669
1,12.1,0,0.000406639
1,12.2,0,0.000339497
1,12.3,0,0.000271514
1,12.4,0,0.00020397
1,12.5,0,0.000136221
1,12.6,0,6.7867e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.84278e-05
1.1,0.2,0,0.000136856
1.1,0.3,0,0.000205131
1.1,0.4,0,0.000273254
1.1,0.5,0,0.000341377
1.1,0.6,0,0.000408998
1.1,0.7,0,0.000476619
1.1,0.8,0,0.000543879
1.1,0.9,0,0.000610779
1.1,1,0,0.000677678
1.1,1.1,0,0.000743626
1.1,1.2,0,0.000809573
1.1,1.3,0,0.000874928
1.1,1.4,0,0.00093969
1.1,1.5,0,0.00100445
1.1,1.6,0,0.0010678
1.1,1.7,0,0.00113114
1.1,1.8,0,0.00119366
1.1,1.9,0,0.00125536
1.1,2,0,0.00131705
1.1,2.1,0,0.00137687
1.1,2.2,0,0.00143669
1.1,2.3,0,0.00149545
1.1,2.4,0,0.00155317
1.1,2.5,0,0.00161089
1.1,2.6,0,0.00166628
1.1,2.7,0,0.00172166
1.1,2.8,0,0.00177578
1.1,2.9,0,0.00182863
1.1,3,0,0.00188148
1.1,3.1,0,0.00193157
1.1,3.2,0,0.00198166
1.1,3.3,0,0.00203028
1.1,3.4,0,0.00207742
1.1,3.5,0,0.00212456
1.1,3.6,0,0.00216856
1.1,3.7,0,0.00221255
1.1,3.8,0,0.00225488
1.1,3.9,0,0.00229555
1.1,4,0,0.00233623
1.1,4.1,0,0.0023734
1.1,4.2,0,0.00241058
1.1,4.3,0,0.00244593
1.1,4.4,0,0.00247947
1.1,4.5,0,0.002513
1.1,4.6,0,0.00254278
1.1,4.7,0,0.00257256
1.1,4.8,0,0.00259808
1.1,4.9,0,0.00261934
1.1,5,0,0.0026406
1.1,5.1,0,0.00267556
1.1,5.2,0,0.00269685
1.1,5.3,0,0.00271643
1.1,5.4,0,0.00273426
1.1,5.5,0,0.00275034
1.1,5.6,0,0.00276466
1.1,5.7,0,0.0027772
1.1,5.8,0,0.00278795
1.1,5.9,0,0.00279691
1.1,6,0,0.00280405
1.1,6.1,0,0.00280939
1.1,6.2,0,0.00281291
1.1,6.3,0,0.0028146
1.1,6.4,0,0.00281446
1.1,6.5,0,0.0028125
1.1,6.6,0,0.00280869
1.1,6.7,0,0.00280305
1.1,6.8,0,0.00279558
1.1,6.9,0,0.00278629
1.1,7,0,0.00276792
1.1,7.1,0,0.00275574
1.1,7.2,0,0.00274357
1.1,7.3,0,0.00273033
1.1,7.4,0,0.00271106
1.1,7.5,0,0.00269179
1.1,7.6,0,0.00267115
1.1,7.7,0,0.00264729
1.1,7.8,0,0.00262344
1.1,7.9,0,0.00259754
1.1,8,0,0.00256916
1.1,8.1,0,0.00254078
1.1,8.2,0,0.00250976
1.1,8.3,0,0.002477
1.1,8.4,0,0.00244423
1.1,8.5,0,0.00240831
1.1,8.6,0,0.00237135
1.1,8.7,0,0.00233438
1.1,8.8,0,0.00229381
1.1,8.9,0,0.00225285
1.1,9,0,0.00221169
1.1,9.1,0,0.00216695
1.1,9.2,0,0.00212221
1.1,9.3,0,0.00207677
1.1,9.4,0,0.0020285
1.1,9.5,0,0.00198023
1.1,9.6,0,0.00193081
1.1,9.7,0,0.00187927
1.1,9.8,0,0.00182772
1.1,9.9,0,0.00177468
1.1,10,0,0.00172014
1.1,10.1,0,0.00166559
1.1,10.2,0,0.00160928
1.1,10.3,0,0.00155202
1.1,10.4,0,0.00149475
1.1,10.5,0,0.00143555
1.1,10.6,0,0.00137586
1.1,10.7,0,0.00131616
1.1,10.8,0,0.00125445
1.1,10.9,0,0.00119263
1.1,11,0,0.00113062
1.1,11.1,0,0.00106696
1.1,11.2,0,0.00100331
1.1,11.3,0,0.000939269
1.1,11.4,0,0.000874081
1.1,11.5,0,0.000808894
1.1,11.6,0,0.000743215
1.1,11.7,0,0.000676799
1.1,11.8,0,0.000610383
1.1,11.9,0,0.000543456
1.1,12,0,0.00047611
1.1,12.1,0,0.000408765
1.1,12.2,0,0.000340973
1.1,12.3,0,0.00027299
1.1,12.4,0,0.000205007
1.1,12.5,0,0.000136709
1.1,12.6,0,6.83544e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.89683e-05
1.2,0.2,0,0.000137396
1.2,0.3,0,0.000206652
1.2,0.4,0,0.000274774
1.2,0.5,0,0.000343885
1.2,0.6,0,0.000411492
1.2,0.7,0,0.000479113
1.2,0.8,0,0.00054735
1.2,0.9,0,0.000614249
1.2,1,0,0.000682643
1.2,1.1,0,0.000748074
1.2,1.2,0,0.000814022
1.2,1.3,0,0.000880356
1.2,1.4,0,0.000945118
1.2,1.5,0,0.00101186
1.2,1.6,0,0.00107421
1.2,1.7,0,0.00113755
1.2,1.8,0,0.00120106
1.2,1.9,0,0.00126276
1.2,2,0,0.00132689
1.2,2.1,0,0.00138527
1.2,2.2,0,0.00144509
1.2,2.3,0,0.00150487
1.2,2.4,0,0.00156259
1.2,2.5,0,0.00162311
1.2,2.6,0,0.00167673
1.2,2.7,0,0.00173212
1.2,2.8,0,0.00178729
1.2,2.9,0,0.00184014
1.2,3,0,0.00189601
1.2,3.1,0,0.00194416
1.2,3.2,0,0.00199425
1.2,3.3,0,0.00204397
1.2,3.4,0,0.00209111
1.2,3.5,0,0.00214128
1.2,3.6,0,0.00218336
1.2,3.7,0,0.00222735
1.2,3.8,0,0.00227079
1.2,3.9,0,0.00231146
1.2,4,0,0.00235492
1.2,4.1,0,0.0023904
1.2,4.2,0,0.00242758
1.2,4.3,0,0.00246395
1.2,4.4,0,0.00249749
1.2,4.5,0,0.00253334
1.2,4.6,0,0.00256166
1.2,4.7,0,0.00259144
1.2,4.8,0,0.00261986
1.2,4.9,0,0.00264111
1.2,5,0,0.00266197
1.2,5.1,0,0.00269713
1.2,5.2,0,0.00271859
1.2,5.3,0,0.00273831
1.2,5.4,0,0.00275629
1.2,5.5,0,0.0027725
1.2,5.6,0,0.00278694
1.2,5.7,0,0.00279958
1.2,5.8,0,0.00281042
1.2,5.9,0,0.00281946
1.2,6,0,0.00282667
1.2,6.1,0,0.00283206
1.2,6.2,0,0.00283562
1.2,6.3,0,0.00283734
1.2,6.4,0,0.00283722
1.2,6.5,0,0.00283526
1.2,6.6,0,0.00283145
1.2,6.7,0,0.00282579
1.2,6.8,0,0.0028183
1.2,6.9,0,0.00280896
1.2,7,0,0.0027906
1.2,7.1,0,0.00277857
1.2,7.2,0,0.0027664
1.2,7.3,0,0.00275247
1.2,7.4,0,0.00273221
1.2,7.5,0,0.00271294
1.2,7.6,0,0.00269229
1.2,7.7,0,0.00266775
1.2,7.8,0,0.00264389
1.2,7.9,0,0.00261728
1.2,8,0,0.00258864
1.2,8.1,0,0.00256052
1.2,8.2,0,0.00252812
1.2,8.3,0,0.00249536
1.2,8.4,0,0.00246329
1.2,8.5,0,0.00242547
1.2,8.6,0,0.0023885
1.2,8.7,0,0.00235275
1.2,8.8,0,0.00230971
1.2,8.9,0,0.00226874
1.2,9,0,0.00222895
1.2,9.1,0,0.00218157
1.2,9.2,0,0.00213683
1.2,9.3,0,0.00209195
1.2,9.4,0,0.00204184
1.2,9.5,0,0.00199357
1.2,9.6,0,0.00194387
1.2,9.7,0,0.00189135
1.2,9.8,0,0.00183987
1.2,9.9,0,0.00178564
1.2,10,0,0.00173099
1.2,10.1,0,0.00167697
1.2,10.2,0,0.00161894
1.2,10.3,0,0.00156168
1.2,10.4,0,0.0015053
1.2,10.5,0,0.00144403
1.2,10.6,0,0.00138434
1.2,10.7,0,0.00132578
1.2,10.8,0,0.00126179
1.2,10.9,0,0.00119997
1.2,11,0,0.00113856
1.2,11.1,0,0.00107317
1.2,11.2,0,0.00100951
1.2,11.3,0,0.000945331
1.2,11.4,0,0.000879162
1.2,11.5,0,0.000813975
1.2,11.6,0,0.000747549
1.2,11.7,0,0.000680761
1.2,11.8,0,0.000614377
1.2,11.9,0,0.000546302
1.2,12,0,0.000478956
1.2,12.1,0,0.000411601
1.2,12.2,0,0.000342705
1.2,12.3,0,0.000274722
1.2,12.4,0,0.000206522
1.2,12.5,0,0.000137325
1.2,12.6,0,6.89707e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.95089e-05
1.3,0.2,0,0.000138592
1.3,0.3,0,0.000207946
1.3,0.4,0,0.000276295
1.3,0.5,0,0.000346394
1.3,0.6,0,0.000413987
1.3,0.7,0,0.000482727
1.3,0.8,0,0.000551061
1.3,0.9,0,0.00061772
1.3,1,0,0.000687608
1.3,1.1,0,0.000752523
1.3,1.2,0,0.000820037
1.3,1.3,0,0.000886469
1.3,1.4,0,0.000950546
1.3,1.5,0,0.00101927
1.3,1.6,0,0.00108062
1.3,1.7,0,0.00114595
1.3,1.8,0,0.00120956
1.3,1.9,0,0.00127015
1.3,2,0,0.00133672
1.3,2.1,0,0.00139367
1.3,2.2,0,0.00145586
1.3,2.3,0,0.00151575
1.3,2.4,0,0.00157201
1.3,2.5,0,0.00163533
1.3,2.6,0,0.00168718
1.3,2.7,0,0.00174522
1.3,2.8,0,0.00180049
1.3,2.9,0,0.00185165
1.3,3,0,0.00191054
1.3,3.1,0,0.00195675
1.3,3.2,0,0.00200959
1.3,3.3,0,0.00205942
1.3,3.4,0,0.0021048
1.3,3.5,0,0.002158
1.3,3.6,0,0.00219815
1.3,3.7,0,0.00224479
1.3,3.8,0,0.00228835
1.3,3.9,0,0.00232737
1.3,4,0,0.00237361
1.3,4.1,0,0.0024074
1.3,4.2,0,0.00244689
1.3,4.3,0,0.00248337
1.3,4.4,0,0.00251551
1.3,4.5,0,0.00255369
1.3,4.6,0,0.00258054
1.3,4.7,0,0.00261223
1.3,4.8,0,0.00264093
1.3,4.9,0,0.00266289
1.3,5,0,0.00268335
1.3,5.1,0,0.00271871
1.3,5.2,0,0.00274032
1.3,5.3,0,0.0027602
1.3,5.4,0,0.00277832
1.3,5.5,0,0.00279465
1.3,5.6,0,0.00280921
1.3,5.7,0,0.00282196
1.3,5.8,0,0.0028329
1.3,5.9,0,0.00284201
1.3,6,0,0.00284929
1.3,6.1,0,0.00285474
1.3,6.2,0,0.00285834
1.3,6.3,0,0.00286009
1.3,6.4,0,0.00285998
1.3,6.5,0,0.00285802
1.3,6.6,0,0.00285421
1.3,6.7,0,0.00284853
1.3,6.8,0,0.00284101
1.3,6.9,0,0.00283163
1.3,7,0,0.00281329
1.3,7.1,0,0.00280139
1.3,7.2,0,0.00278913
1.3,7.3,0,0.00277502
1.3,7.4,0,0.00275335
1.3,7.5,0,0.0027347
1.3,7.6,0,0.00271438
1.3,7.7,0,0.0026882
1.3,7.8,0,0.00266527
1.3,7.9,0,0.00263872
1.3,8,0,0.00260812
1.3,8.1,0,0.00258116
1.3,8.2,0,0.0025484
1.3,8.3,0,0.00251372
1.3,8.4,0,0.00248299
1.3,8.5,0,0.00244403
1.3,8.6,0,0.00240565
1.3,8.7,0,0.00237142
1.3,8.8,0,0.00232633
1.3,8.9,0,0.00228491
1.3,9,0,0.00224648
1.3,9.1,0,0.00219619
1.3,9.2,0,0.00215223
1.3,9.3,0,0.00210828
1.3,9.4,0,0.00205518
1.3,9.5,0,0.0020082
1.3,9.6,0,0.00195895
1.3,9.7,0,0.00190344
1.3,9.8,0,0.00185365
1.3,9.9,0,0.00179942
1.3,10,0,0.00174185
1.3,10.1,0,0.00168942
1.3,10.2,0,0.00163068
1.3,10.3,0,0.00157134
1.3,10.4,0,0.0015164
1.3,10.5,0,0.00145371
1.3,10.6,0,0.00139283
1.3,10.7,0,0.00133551
1.3,10.8,0,0.00126953
1.3,10.9,0,0.00120757
1.3,11,0,0.00114692
1.3,11.1,0,0.00107937
1.3,11.2,0,0.00101614
1.3,11.3,0,0.000952308
1.3,11.4,0,0.000884244
1.3,11.5,0,0.000819488
1.3,11.6,0,0.000753143
1.3,11.7,0,0.000684723
1.3,11.8,0,0.000618587
1.3,11.9,0,0.000550427
1.3,12,0,0.000481802
1.3,12.1,0,0.000414424
1.3,12.2,0,0.000345145
1.3,12.3,0,0.000276454
1.3,12.4,0,0.000207949
1.3,12.5,0,0.000138233
1.3,12.6,0,6.95439e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.9617e-05
1.4,0.2,0,0.000139861
1.4,0.3,0,0.000209215
1.4,0.4,0,0.000278606
1.4,0.5,0,0.000348903
1.4,0.6,0,0.000416493
1.4,0.7,0,0.000486465
1.4,0.8,0,0.000554799
1.4,0.9,0,0.000622386
1.4,1,0,0.000692573
