x,y,z,U_0,U_1,U_2
2.3,9.3,0,0.298925,0.00361885,0
2.3,9.4,0,0.298959,0.00367044,0
2.3,9.5,0,0.298985,0.0037586,0
2.3,9.6,0,0.299012,0.00387623,0
2.3,9.7,0,0.299043,0.00393867,0
2.3,9.8,0,0.299069,0.00402247,0
2.3,9.9,0,0.299103,0.00411427,0
2.3,10,0,0.299131,0.00418662,0
2.3,10.1,0,0.299158,0.00428128,0
2.3,10.2,0,0.299194,0.00434531,0
2.3,10.3,0,0.299222,0.00441213,0
2.3,10.4,0,0.29925,0.00451306,0
2.3,10.5,0,0.299287,0.00455432,0
2.3,10.6,0,0.299315,0.00461352,0
2.3,10.7,0,0.299344,0.00471569,0
2.3,10.8,0,0.299381,0.00473816,0
2.3,10.9,0,0.29941,0.00478963,0
2.3,11,0,0.299441,0.00487467,0
2.3,11.1,0,0.299477,0.00489603,0
2.3,11.2,0,0.299506,0.0049397,0
2.3,11.3,0,0.29954,0.00500316,0
2.3,11.4,0,0.299573,0.00502748,0
2.3,11.5,0,0.299603,0.00506332,0
2.3,11.6,0,0.299638,0.00510841,0
2.3,11.7,0,0.29967,0.00513237,0
2.3,11.8,0,0.299699,0.00516322,0
2.3,11.9,0,0.299737,0.00519053,0
2.3,12,0,0.299766,0.00521101,0
2.3,12.1,0,0.299795,0.00523883,0
2.3,12.2,0,0.29983,0.00525119,0
2.3,12.3,0,0.299857,0.00526433,0
2.3,12.4,0,0.299883,0.00528801,0
2.3,12.5,0,0.299908,0.00528673,0
2.3,12.6,0,0.29992,0.00529148,0
2.3,12.7,0,0.299925,0.00530855,0
2.4,0,0,0.299919,-0.00557352,0
2.4,0.1,0,0.299921,-0.00554561,0
2.4,0.2,0,0.299901,-0.00555126,0
2.4,0.3,0,0.299873,-0.00554039,0
2.4,0.4,0,0.299847,-0.00551622,0
2.4,0.5,0,0.299809,-0.0055285,0
2.4,0.6,0,0.299778,-0.00547992,0
2.4,0.7,0,0.299743,-0.00547342,0
2.4,0.8,0,0.299706,-0.00544724,0
2.4,0.9,0,0.299675,-0.00540684,0
2.4,1,0,0.299633,-0.00541124,0
2.4,1.1,0,0.299602,-0.0053392,0
2.4,1.2,0,0.299566,-0.00532274,0
2.4,1.3,0,0.299529,-0.00528004,0
2.4,1.4,0,0.299499,-0.00522011,0
2.4,1.5,0,0.299455,-0.00522119,0
2.4,1.6,0,0.299425,-0.00511981,0
2.4,1.7,0,0.299389,-0.00509544,0
2.4,1.8,0,0.299352,-0.00503633,0
2.4,1.9,0,0.299323,-0.00495471,0
2.4,2,0,0.299279,-0.00495719,0
2.4,2.1,0,0.29925,-0.00482279,0
2.4,2.2,0,0.299214,-0.00479231,0
2.4,2.3,0,0.299177,-0.00471778,0
2.4,2.4,0,0.299148,-0.0046137,0
2.4,2.5,0,0.299106,-0.00461981,0
2.4,2.6,0,0.299076,-0.00445295,0
2.4,2.7,0,0.299043,-0.00441648,0
2.4,2.8,0,0.299007,-0.00432864,0
2.4,2.9,0,0.298978,-0.00420427,0
2.4,3,0,0.298941,-0.00421043,0
2.4,3.1,0,0.298908,-0.00401994,0
2.4,3.2,0,0.298879,-0.00397427,0
2.4,3.3,0,0.298844,-0.00387674,0
2.4,3.4,0,0.298815,-0.00373929,0
2.4,3.5,0,0.298785,-0.00373172,0
2.4,3.6,0,0.298751,-0.0035394,0
2.4,3.7,0,0.298726,-0.003476,0
2.4,3.8,0,0.298697,-0.00337343,0
2.4,3.9,0,0.298671,-0.00323682,0
2.4,4,0,0.298642,-0.00318799,0
2.4,4.1,0,0.298625,-0.00302959,0
2.4,4.2,0,0.298597,-0.00293419,0
2.4,4.3,0,0.298583,-0.00283002,0
2.4,4.4,0,0.298576,-0.00271337,0
2.4,4.5,0,0.298517,-0.00258582,0
2.4,4.6,0,0.298568,-0.00250511,0
2.4,4.7,0,0.298515,-0.0023607,0
2.4,4.8,0,0.298527,-0.00225644,0
2.4,4.9,0,0.298573,-0.00219308,0
2.4,5,0,0.298423,-0.00200008,0
2.4,5.1,0,0.298396,-0.00179705,0
2.4,5.2,0,0.29838,-0.00165904,0
2.4,5.3,0,0.298365,-0.00151961,0
2.4,5.4,0,0.29835,-0.00137885,0
2.4,5.5,0,0.298338,-0.00123688,0
2.4,5.6,0,0.298326,-0.0010938,0
2.4,5.7,0,0.298316,-0.000949733,0
2.4,5.8,0,0.298307,-0.000804798,0
2.4,5.9,0,0.2983,-0.000659119,0
2.4,6,0,0.298294,-0.000512821,0
2.4,6.1,0,0.29829,-0.000366032,0
2.4,6.2,0,0.298287,-0.000218884,0
2.4,6.3,0,0.298286,-7.15095e-05,0
2.4,6.4,0,0.298286,7.59595e-05,0
2.4,6.5,0,0.298288,0.000223388,0
2.4,6.6,0,0.29829,0.000370644,0
2.4,6.7,0,0.298296,0.000517594,0
2.4,6.8,0,0.298302,0.000664103,0
2.4,6.9,0,0.298309,0.000810052,0
2.4,7,0,0.298324,0.00103854,0
2.4,7.1,0,0.29879,0.00130243,0
2.4,7.2,0,0.298728,0.00138546,0
2.4,7.3,0,0.298411,0.00140064,0
2.4,7.4,0,0.298769,0.00164377,0
2.4,7.5,0,0.298651,0.00173526,0
2.4,7.6,0,0.29849,0.00181649,0
2.4,7.7,0,0.29873,0.00199412,0
2.4,7.8,0,0.298599,0.0020952,0
2.4,7.9,0,0.298554,0.0022046,0
2.4,8,0,0.2987,0.00233587,0
2.4,8.1,0,0.298582,0.00245921,0
2.4,8.2,0,0.298607,0.0025644,0
2.4,8.3,0,0.298691,0.00266597,0
2.4,8.4,0,0.298602,0.00282228,0
2.4,8.5,0,0.298662,0.00289789,0
2.4,8.6,0,0.29871,0.00298602,0
2.4,8.7,0,0.298653,0.00318061,0
2.4,8.8,0,0.298722,0.00320933,0
2.4,8.9,0,0.298748,0.00330766,0
2.4,9,0,0.298729,0.00351687,0
2.4,9.1,0,0.298793,0.0035045,0
2.4,9.2,0,0.298811,0.00363074,0
2.4,9.3,0,0.298822,0.00380854,0
2.4,9.4,0,0.298871,0.00380058,0
2.4,9.5,0,0.298892,0.00394189,0
2.4,9.6,0,0.298917,0.00407766,0
2.4,9.7,0,0.298959,0.00408171,0
2.4,9.8,0,0.298982,0.00423407,0
2.4,9.9,0,0.299016,0.00432587,0
2.4,10,0,0.299054,0.00434416,0
2.4,10.1,0,0.299079,0.00450171,0
2.4,10.2,0,0.299118,0.00455356,0
2.4,10.3,0,0.299152,0.00458468,0
2.4,10.4,0,0.29918,0.00474116,0
2.4,10.5,0,0.299221,0.00476017,0
2.4,10.6,0,0.299254,0.00480071,0
2.4,10.7,0,0.299282,0.00495044,0
2.4,10.8,0,0.299327,0.00494459,0
2.4,10.9,0,0.299357,0.00500084,0
2.4,11,0,0.299388,0.00511513,0
2.4,11.1,0,0.299432,0.00510885,0
2.4,11.2,0,0.299462,0.00517047,0
2.4,11.3,0,0.299496,0.00524846,0
2.4,11.4,0,0.299537,0.00525054,0
2.4,11.5,0,0.299567,0.00530849,0
2.4,11.6,0,0.299603,0.00535772,0
2.4,11.7,0,0.299641,0.00536367,0
2.4,11.8,0,0.299672,0.00541573,0
2.4,11.9,0,0.29971,0.00544212,0
2.4,12,0,0.299746,0.00544853,0
2.4,12.1,0,0.299777,0.0054938,0
2.4,12.2,0,0.299814,0.00550157,0
2.4,12.3,0,0.299845,0.00550622,0
2.4,12.4,0,0.299872,0.00554475,0
2.4,12.5,0,0.299904,0.00553604,0
2.4,12.6,0,0.299919,0.00553749,0
2.4,12.7,0,0.299916,0.00556601,0
2.5,0,0,0.299911,-0.00583153,0
2.5,0.1,0,0.299914,-0.00580126,0
2.5,0.2,0,0.299891,-0.00580864,0
2.5,0.3,0,0.299862,-0.00579777,0
2.5,0.4,0,0.299832,-0.00576965,0
2.5,0.5,0,0.299792,-0.00578434,0
2.5,0.6,0,0.299761,-0.00573273,0
2.5,0.7,0,0.299719,-0.0057272,0
2.5,0.8,0,0.299682,-0.00570102,0
2.5,0.9,0,0.299645,-0.00565503,0
2.5,1,0,0.299601,-0.00566235,0
2.5,1.1,0,0.29957,-0.00558628,0
2.5,1.2,0,0.299527,-0.00557053,0
2.5,1.3,0,0.299489,-0.00552783,0
2.5,1.4,0,0.299454,-0.00545994,0
2.5,1.5,0,0.299408,-0.00546498,0
2.5,1.6,0,0.299379,-0.00535799,0
2.5,1.7,0,0.299335,-0.00533453,0
2.5,1.8,0,0.299297,-0.00527543,0
2.5,1.9,0,0.299262,-0.00518295,0
2.5,2,0,0.299217,-0.00519089,0
2.5,2.1,0,0.299188,-0.00504895,0
2.5,2.2,0,0.299145,-0.00501988,0
2.5,2.3,0,0.299108,-0.00494535,0
2.5,2.4,0,0.299073,-0.00482719,0
2.5,2.5,0,0.29903,-0.00484047,0
2.5,2.6,0,0.298999,-0.00466413,0
2.5,2.7,0,0.298959,-0.00462937,0
2.5,2.8,0,0.298923,-0.00454154,0
2.5,2.9,0,0.298888,-0.00439999,0
2.5,3,0,0.29885,-0.00441461,0
2.5,3.1,0,0.298817,-0.00421352,0
2.5,3.2,0,0.298781,-0.00416866,0
2.5,3.3,0,0.298747,-0.00407113,0
2.5,3.4,0,0.298711,-0.0039144,0
2.5,3.5,0,0.298681,-0.0039151,0
2.5,3.6,0,0.298647,-0.00371313,0
2.5,3.7,0,0.298616,-0.00364699,0
2.5,3.8,0,0.298587,-0.00354442,0
2.5,3.9,0,0.298556,-0.0033887,0
2.5,4,0,0.298526,-0.00334505,0
2.5,4.1,0,0.298509,-0.00318134,0
2.5,4.2,0,0.298475,-0.0030757,0
2.5,4.3,0,0.298461,-0.00297154,0
2.5,4.4,0,0.298451,-0.00283946,0
2.5,4.5,0,0.298388,-0.00271009,0
2.5,4.6,0,0.298445,-0.00263261,0
2.5,4.7,0,0.298379,-0.00246613,0
2.5,4.8,0,0.29839,-0.00236187,0
2.5,4.9,0,0.298444,-0.00229341,0
2.5,5,0,0.298279,-0.00209054,0
2.5,5.1,0,0.298247,-0.00187759,0
2.5,5.2,0,0.298227,-0.00173315,0
2.5,5.3,0,0.298208,-0.00158729,0
2.5,5.4,0,0.29819,-0.00144015,0
2.5,5.5,0,0.298174,-0.00129183,0
2.5,5.6,0,0.298159,-0.00114245,0
2.5,5.7,0,0.298146,-0.000992138,0
2.5,5.8,0,0.298135,-0.000841006,0
2.5,5.9,0,0.298124,-0.000689174,0
2.5,6,0,0.298117,-0.000536768,0
2.5,6.1,0,0.298111,-0.000383911,0
2.5,6.2,0,0.298107,-0.00023073,0
2.5,6.3,0,0.298104,-7.73538e-05,0
2.5,6.4,0,0.298104,7.60883e-05,0
2.5,6.5,0,0.298106,0.000229465,0
2.5,6.6,0,0.298109,0.000382645,0
2.5,6.7,0,0.298115,0.000535498,0
2.5,6.8,0,0.298122,0.000687895,0
2.5,6.9,0,0.298131,0.000839694,0
2.5,7,0,0.298149,0.00107793,0
2.5,7.1,0,0.298615,0.00134183,0
2.5,7.2,0,0.298559,0.0014424,0
2.5,7.3,0,0.298242,0.00145757,0
2.5,7.4,0,0.298644,0.00171621,0
2.5,7.5,0,0.298491,0.0018156,0
2.5,7.6,0,0.29833,0.00189682,0
2.5,7.7,0,0.298651,0.00209527,0
2.5,7.8,0,0.29845,0.0021977,0
2.5,7.9,0,0.298404,0.00230709,0
2.5,8,0,0.298613,0.00245176,0
2.5,8.1,0,0.298443,0.00258268,0
2.5,8.2,0,0.298468,0.00268787,0
2.5,8.3,0,0.298591,0.00279649,0
2.5,8.4,0,0.298473,0.00296523,0
2.5,8.5,0,0.298532,0.00304084,0
2.5,8.6,0,0.298595,0.00314053,0
2.5,8.7,0,0.298533,0.00334117,0
2.5,8.8,0,0.298602,0.00336989,0
2.5,8.9,0,0.298637,0.00348378,0
2.5,9,0,0.298618,0.003693,0
2.5,9.1,0,0.298682,0.00367915,0
2.5,9.2,0,0.298708,0.00382042,0
2.5,9.3,0,0.298719,0.00399822,0
2.5,9.4,0,0.298772,0.00397146,0
2.5,9.5,0,0.298797,0.00414332,0
2.5,9.6,0,0.298822,0.00427909,0
2.5,9.7,0,0.29887,0.00425501,0
2.5,9.8,0,0.298896,0.00444567,0
2.5,9.9,0,0.298929,0.00453747,0
2.5,10,0,0.298975,0.00453221,0
2.5,10.1,0,0.299001,0.00472214,0
2.5,10.2,0,0.299039,0.00477399,0
2.5,10.3,0,0.299083,0.00479524,0
2.5,10.4,0,0.29911,0.00496926,0
2.5,10.5,0,0.299151,0.00498826,0
2.5,10.6,0,0.299192,0.0050342,0
2.5,10.7,0,0.299221,0.00518518,0
2.5,10.8,0,0.299265,0.00517933,0
2.5,10.9,0,0.299304,0.0052413,0
2.5,11,0,0.299335,0.00535559,0
2.5,11.1,0,0.29938,0.00534592,0
2.5,11.2,0,0.299418,0.00541577,0
2.5,11.3,0,0.299452,0.00549376,0
2.5,11.4,0,0.299496,0.00548667,0
2.5,11.5,0,0.299532,0.0055578,0
2.5,11.6,0,0.299568,0.00560703,0
2.5,11.7,0,0.299611,0.00560462,0
2.5,11.8,0,0.299646,0.00566823,0
2.5,11.9,0,0.299683,0.00569463,0
2.5,12,0,0.299726,0.00569475,0
2.5,12.1,0,0.299758,0.00574876,0
2.5,12.2,0,0.299795,0.00575653,0
2.5,12.3,0,0.299833,0.0057597,0
2.5,12.4,0,0.29986,0.00580149,0
2.5,12.5,0,0.299892,0.00579278,0
2.5,12.6,0,0.299911,0.00579495,0
2.5,12.7,0,0.299908,0.00582347,0
2.6,0,0,0.299903,-0.00608954,0
2.6,0.1,0,0.2999,-0.00606707,0
2.6,0.2,0,0.29988,-0.00606602,0
2.6,0.3,0,0.299851,-0.00605515,0
2.6,0.4,0,0.299815,-0.00603503,0
2.6,0.5,0,0.299775,-0.00604019,0
2.6,0.6,0,0.29974,-0.00599774,0
2.6,0.7,0,0.299695,-0.00598097,0
2.6,0.8,0,0.299658,-0.00595479,0
2.6,0.9,0,0.299614,-0.00591824,0
2.6,1,0,0.299569,-0.00591347,0
2.6,1.1,0,0.299533,-0.0058492,0
2.6,1.2,0,0.299487,-0.00581832,0
2.6,1.3,0,0.29945,-0.00577562,0
2.6,1.4,0,0.299407,-0.00572038,0
2.6,1.5,0,0.299361,-0.00570876,0
2.6,1.6,0,0.299327,-0.0056181,0
2.6,1.7,0,0.299281,-0.00557363,0
2.6,1.8,0,0.299243,-0.00551453,0
2.6,1.9,0,0.2992,-0.00543956,0
2.6,2,0,0.299155,-0.00542459,0
2.6,2.1,0,0.299121,-0.00530477,0
2.6,2.2,0,0.299076,-0.00524745,0
2.6,2.3,0,0.299039,-0.00517292,0
2.6,2.4,0,0.298997,-0.00507779,0
2.6,2.5,0,0.298953,-0.00506113,0
2.6,2.6,0,0.298919,-0.00491252,0
2.6,2.7,0,0.298876,-0.00484227,0
2.6,2.8,0,0.298839,-0.00475443,0
2.6,2.9,0,0.298799,-0.00463988,0
2.6,3,0,0.298759,-0.00461878,0
2.6,3.1,0,0.298723,-0.00444794,0
2.6,3.2,0,0.298684,-0.00436306,0
2.6,3.3,0,0.298649,-0.00426553,0
2.6,3.4,0,0.298611,-0.00413445,0
2.6,3.5,0,0.298577,-0.00409849,0
2.6,3.6,0,0.298542,-0.00392165,0
2.6,3.7,0,0.298506,-0.00381799,0
2.6,3.8,0,0.298477,-0.00371541,0
2.6,3.9,0,0.298442,-0.00357368,0
2.6,4,0,0.29841,-0.00350212,0
2.6,4.1,0,0.298388,-0.00334611,0
2.6,4.2,0,0.298352,-0.00321722,0
2.6,4.3,0,0.298338,-0.00311305,0
2.6,4.4,0,0.298313,-0.00296943,0
2.6,4.5,0,0.298259,-0.00283436,0
2.6,4.6,0,0.298288,-0.00273241,0
2.6,4.7,0,0.298242,-0.00257156,0
2.6,4.8,0,0.298254,-0.00246729,0
2.6,4.9,0,0.298256,-0.0023598,0
2.6,5,0,0.298136,-0.002181,0
2.6,5.1,0,0.298098,-0.00195813,0
2.6,5.2,0,0.298074,-0.00180725,0
2.6,5.3,0,0.298051,-0.00165498,0
2.6,5.4,0,0.29803,-0.00150145,0
2.6,5.5,0,0.29801,-0.00134678,0
2.6,5.6,0,0.297992,-0.00119111,0
2.6,5.7,0,0.297976,-0.00103454,0
2.6,5.8,0,0.297962,-0.000877213,0
2.6,5.9,0,0.297949,-0.00071923,0
2.6,6,0,0.297939,-0.000560716,0
2.6,6.1,0,0.297932,-0.00040179,0
2.6,6.2,0,0.297926,-0.000242576,0
2.6,6.3,0,0.297923,-8.31982e-05,0
2.6,6.4,0,0.297922,7.62171e-05,0
2.6,6.5,0,0.297924,0.000235541,0
2.6,6.6,0,0.297927,0.000394646,0
2.6,6.7,0,0.297934,0.000553402,0
2.6,6.8,0,0.297942,0.000711686,0
2.6,6.9,0,0.297953,0.000869336,0
2.6,7,0,0.297974,0.00111733,0
2.6,7.1,0,0.29834,0.00135252,0
2.6,7.2,0,0.298357,0.00148749,0
2.6,7.3,0,0.298073,0.00151451,0
2.6,7.4,0,0.298335,0.00173912,0
2.6,7.5,0,0.298331,0.00189593,0
2.6,7.6,0,0.298171,0.00197716,0
2.6,7.7,0,0.29834,0.00215651,0
2.6,7.8,0,0.2983,0.00230019,0
2.6,7.9,0,0.298255,0.00240958,0
2.6,8,0,0.298356,0.00256095,0
2.6,8.1,0,0.298304,0.00270615,0
2.6,8.2,0,0.298329,0.00281134,0
2.6,8.3,0,0.298389,0.00294918,0
2.6,8.4,0,0.298344,0.00310818,0
2.6,8.5,0,0.298403,0.00318379,0
2.6,8.6,0,0.298443,0.00332079,0
2.6,8.7,0,0.298413,0.00350173,0
2.6,8.8,0,0.298476,0.00354526,0
2.6,8.9,0,0.298515,0.00367557,0
2.6,9,0,0.298506,0.00386912,0
2.6,9.1,0,0.298564,0.00389195,0
2.6,9.2,0,0.298604,0.00401257,0
2.6,9.3,0,0.298615,0.0041879,0
2.6,9.4,0,0.298664,0.0042193,0
2.6,9.5,0,0.298701,0.00434474,0
2.6,9.6,0,0.298727,0.00448052,0
2.6,9.7,0,0.298772,0.004525,0
2.6,9.8,0,0.298809,0.00465727,0
2.6,9.9,0,0.298843,0.00474907,0
2.6,10,0,0.298887,0.0048067,0
2.6,10.1,0,0.298923,0.00494257,0
2.6,10.2,0,0.298961,0.00499442,0
2.6,10.3,0,0.299005,0.00506239,0
2.6,10.4,0,0.29904,0.00519735,0
2.6,10.5,0,0.299081,0.00521845,0
2.6,10.6,0,0.299127,0.00529047,0
2.6,10.7,0,0.29916,0.00541992,0
2.6,10.8,0,0.299204,0.0054273,0
2.6,10.9,0,0.29925,0.0054898,0
2.6,11,0,0.299283,0.00559604,0
2.6,11.1,0,0.299328,0.0056066,0
2.6,11.2,0,0.299373,0.00566107,0
2.6,11.3,0,0.299407,0.00573906,0
2.6,11.4,0,0.299453,0.00575592,0
2.6,11.5,0,0.299496,0.00580711,0
2.6,11.6,0,0.299532,0.00585634,0
2.6,11.7,0,0.299577,0.00587514,0
2.6,11.8,0,0.299619,0.00592074,0
2.6,11.9,0,0.299656,0.00594714,0
2.6,12,0,0.299701,0.0059647,0
2.6,12.1,0,0.299739,0.00600372,0
2.6,12.2,0,0.299777,0.0060115,0
2.6,12.3,0,0.299817,0.00602584,0
2.6,12.4,0,0.299849,0.00605823,0
2.6,12.5,0,0.29988,0.00605125,0
2.6,12.6,0,0.299898,0.00605739,0
2.6,12.7,0,0.2999,0.00608093,0
2.7,0,0,0.299895,-0.00634755,0
2.7,0.1,0,0.299882,-0.00633622,0
2.7,0.2,0,0.299865,-0.00633046,0
2.7,0.3,0,0.299837,-0.00631978,0
2.7,0.4,0,0.299798,-0.0063045,0
2.7,0.5,0,0.299759,-0.00629604,0
2.7,0.6,0,0.299717,-0.00626667,0
2.7,0.7,0,0.299672,-0.00624384,0
2.7,0.8,0,0.29963,-0.00621734,0
2.7,0.9,0,0.299584,-0.00618664,0
2.7,1,0,0.299538,-0.00616458,0
2.7,1.1,0,0.299495,-0.00611718,0
2.7,1.2,0,0.299449,-0.00607822,0
2.7,1.3,0,0.299407,-0.00603529,0
2.7,1.4,0,0.29936,-0.00598797,0
2.7,1.5,0,0.299314,-0.00595255,0
2.7,1.6,0,0.299272,-0.00588521,0
2.7,1.7,0,0.299226,-0.00582953,0
2.7,1.8,0,0.299184,-0.00577002,0
2.7,1.9,0,0.299139,-0.00570598,0
2.7,2,0,0.299093,-0.00565829,0
2.7,2.1,0,0.299052,-0.00557008,0
2.7,2.2,0,0.299007,-0.00549767,0
2.7,2.3,0,0.298965,-0.005422,0
2.7,2.4,0,0.298921,-0.00534121,0
2.7,2.5,0,0.298877,-0.00528179,0
2.7,2.6,0,0.298836,-0.00517278,0
2.7,2.7,0,0.298793,-0.00508358,0
2.7,2.8,0,0.298753,-0.00499271,0
2.7,2.9,0,0.29871,-0.00489508,0
2.7,3,0,0.298669,-0.00482296,0
2.7,3.1,0,0.298629,-0.0046953,0
2.7,3.2,0,0.298588,-0.00458924,0
2.7,3.3,0,0.298551,-0.00448474,0
2.7,3.4,0,0.298511,-0.00437021,0
2.7,3.5,0,0.298473,-0.00428187,0
2.7,3.6,0,0.298436,-0.00414094,0
2.7,3.7,0,0.298398,-0.00401796,0
2.7,3.8,0,0.298365,-0.00390197,0
2.7,3.9,0,0.298329,-0.00377061,0
2.7,4,0,0.298294,-0.00365919,0
2.7,4.1,0,0.298264,-0.00351418,0
2.7,4.2,0,0.298229,-0.00337467,0
2.7,4.3,0,0.298204,-0.00324911,0
2.7,4.4,0,0.298171,-0.00310184,0
2.7,4.5,0,0.29813,-0.00295863,0
2.7,4.6,0,0.298118,-0.00282171,0
2.7,4.7,0,0.298086,-0.00266731,0
2.7,4.8,0,0.298075,-0.00254311,0
2.7,4.9,0,0.29805,-0.00241588,0
2.7,5,0,0.297992,-0.00227146,0
2.7,5.1,0,0.297949,-0.00203866,0
2.7,5.2,0,0.297921,-0.00188136,0
2.7,5.3,0,0.297895,-0.00172266,0
2.7,5.4,0,0.29787,-0.00156274,0
2.7,5.5,0,0.297846,-0.00140173,0
2.7,5.6,0,0.297825,-0.00123976,0
2.7,5.7,0,0.297806,-0.00107695,0
2.7,5.8,0,0.297789,-0.00091342,0
2.7,5.9,0,0.297774,-0.000749285,0
2.7,6,0,0.297762,-0.000584663,0
2.7,6.1,0,0.297752,-0.000419669,0
2.7,6.2,0,0.297746,-0.000254422,0
2.7,6.3,0,0.297742,-8.90425e-05,0
2.7,6.4,0,0.29774,7.63459e-05,0
2.7,6.5,0,0.297742,0.000241617,0
2.7,6.6,0,0.297746,0.000406646,0
2.7,6.7,0,0.297753,0.000571307,0
2.7,6.8,0,0.297763,0.000735478,0
2.7,6.9,0,0.297775,0.000898978,0
2.7,7,0,0.297799,0.00115673,0
2.7,7.1,0,0.297932,0.00132511,0
2.7,7.2,0,0.297949,0.00146009,0
2.7,7.3,0,0.297904,0.00157144,0
2.7,7.4,0,0.297972,0.00174875,0
2.7,7.5,0,0.297998,0.00191611,0
2.7,7.6,0,0.297999,0.00205598,0
2.7,7.7,0,0.29803,0.00221775,0
2.7,7.8,0,0.29806,0.00237952,0
2.7,7.9,0,0.298066,0.00251454,0
2.7,8,0,0.298099,0.00267014,0
2.7,8.1,0,0.298133,0.00282574,0
2.7,8.2,0,0.298144,0.00295465,0
2.7,8.3,0,0.29818,0.0031028,0
2.7,8.4,0,0.298215,0.00325113,0
2.7,8.5,0,0.298234,0.00337339,0
2.7,8.6,0,0.298271,0.00351299,0
2.7,8.7,0,0.298293,0.00366229,0
2.7,8.8,0,0.298333,0.00376836,0
2.7,8.9,0,0.298371,0.00389866,0
2.7,9,0,0.298395,0.00404525,0
2.7,9.1,0,0.29844,0.00413775,0
2.7,9.2,0,0.29848,0.00425838,0
2.7,9.3,0,0.298512,0.00437759,0
2.7,9.4,0,0.298554,0.00448028,0
2.7,9.5,0,0.298595,0.00459109,0
2.7,9.6,0,0.298631,0.00469397,0
2.7,9.7,0,0.298674,0.00479499,0
2.7,9.8,0,0.298717,0.00489601,0
2.7,9.9,0,0.298755,0.00498991,0
2.7,10,0,0.298799,0.0050812,0
2.7,10.1,0,0.298843,0.00517249,0
2.7,10.2,0,0.298882,0.00525675,0
2.7,10.3,0,0.298927,0.00533837,0
2.7,10.4,0,0.29897,0.00542545,0
2.7,10.5,0,0.299012,0.0054941,0
2.7,10.6,0,0.299057,0.00556612,0
2.7,10.7,0,0.299098,0.00565466,0
2.7,10.8,0,0.299143,0.00570173,0
2.7,10.9,0,0.299189,0.00576423,0
2.7,11,0,0.29923,0.0058365,0
2.7,11.1,0,0.299276,0.00587954,0
2.7,11.2,0,0.299322,0.00593256,0
2.7,11.3,0,0.299363,0.00598437,0
2.7,11.4,0,0.29941,0.00602748,0
2.7,11.5,0,0.299456,0.00607106,0
2.7,11.6,0,0.299497,0.00611142,0
2.7,11.7,0,0.299543,0.00614565,0
2.7,11.8,0,0.299589,0.00617988,0
2.7,11.9,0,0.29963,0.00620944,0
2.7,12,0,0.299675,0.00623465,0
2.7,12.1,0,0.29972,0.00625987,0
2.7,12.2,0,0.299758,0.0062791,0
2.7,12.3,0,0.299799,0.00629566,0
2.7,12.4,0,0.299837,0.00631497,0
2.7,12.5,0,0.29986,0.0063203,0
2.7,12.6,0,0.299879,0.00632645,0
2.7,12.7,0,0.299891,0.00633839,0
2.8,0,0,0.299886,-0.00661461,0
2.8,0.1,0,0.299873,-0.00660799,0
2.8,0.2,0,0.299856,-0.00660223,0
2.8,0.3,0,0.299822,-0.00659096,0
2.8,0.4,0,0.299783,-0.00657569,0
2.8,0.5,0,0.29974,-0.00656067,0
2.8,0.6,0,0.299694,-0.00653732,0
2.8,0.7,0,0.299649,-0.00651449,0
2.8,0.8,0,0.299599,-0.00648759,0
2.8,0.9,0,0.299553,-0.00645689,0
2.8,1,0,0.299503,-0.00642391,0
2.8,1.1,0,0.299456,-0.00638707,0
2.8,1.2,0,0.29941,-0.00634811,0
2.8,1.3,0,0.29936,-0.00630477,0
2.8,1.4,0,0.299314,-0.00625746,0
2.8,1.5,0,0.299262,-0.00620358,0
2.8,1.6,0,0.299218,-0.00615422,0
2.8,1.7,0,0.299172,-0.00609854,0
2.8,1.8,0,0.299122,-0.00603834,0
2.8,1.9,0,0.299077,-0.0059743,0
2.8,2,0,0.299024,-0.00589773,0
2.8,2.1,0,0.298982,-0.00583729,0
2.8,2.2,0,0.298937,-0.00576488,0
2.8,2.3,0,0.298889,-0.00568733,0
2.8,2.4,0,0.298845,-0.00560653,0
2.8,2.5,0,0.298791,-0.00550615,0
2.8,2.6,0,0.298753,-0.00543497,0
2.8,2.7,0,0.29871,-0.00534577,0
2.8,2.8,0,0.298664,-0.00524982,0
2.8,2.9,0,0.298621,-0.00515219,0
2.8,3,0,0.298566,-0.00502864,0
2.8,3.1,0,0.298535,-0.00494459,0
2.8,3.2,0,0.298494,-0.00483852,0
2.8,3.3,0,0.298451,-0.00472243,0
2.8,3.4,0,0.298411,-0.0046079,0
2.8,3.5,0,0.298355,-0.00446525,0
2.8,3.6,0,0.29833,-0.00436215,0
2.8,3.7,0,0.298293,-0.00423917,0
2.8,3.8,0,0.298252,-0.00410079,0
2.8,3.9,0,0.298216,-0.00396943,0
2.8,4,0,0.29816,-0.00381689,0
2.8,4.1,0,0.298139,-0.00368406,0
2.8,4.2,0,0.298105,-0.00354455,0
2.8,4.3,0,0.298062,-0.00338323,0
2.8,4.4,0,0.298028,-0.00323596,0
2.8,4.5,0,0.297983,-0.00308781,0
2.8,4.6,0,0.297948,-0.00291255,0
2.8,4.7,0,0.297916,-0.00275815,0
2.8,4.8,0,0.297865,-0.00258531,0
2.8,4.9,0,0.29784,-0.00245808,0
2.8,5,0,0.297835,-0.00237278,0
2.8,5.1,0,0.29779,-0.00213003,0
