x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00456811,0
0.5,0.1,0,0.300003,-0.00456872,0
0.5,0.2,0,0.300003,-0.00456934,0
0.5,0.3,0,0.300004,-0.00457052,0
0.5,0.4,0,0.300005,-0.00457226,0
0.5,0.5,0,0.300006,-0.004574,0
0.5,0.6,0,0.300006,-0.00457663,0
0.5,0.7,0,0.300007,-0.00457925,0
0.5,0.8,0,0.300007,-0.00458214,0
0.5,0.9,0,0.300008,-0.0045853,0
0.5,1,0,0.300008,-0.00458845,0
0.5,1.1,0,0.300008,-0.00459167,0
0.5,1.2,0,0.300008,-0.00459488,0
0.5,1.3,0,0.300008,-0.0045978,0
0.5,1.4,0,0.300007,-0.00460044,0
0.5,1.5,0,0.300006,-0.00460308,0
0.5,1.6,0,0.300004,-0.00460436,0
0.5,1.7,0,0.300002,-0.00460564,0
0.5,1.8,0,0.3,-0.00460576,0
0.5,1.9,0,0.299996,-0.00460471,0
0.5,2,0,0.299994,-0.00460366,0
0.5,2.1,0,0.299989,-0.00459911,0
0.5,2.2,0,0.299985,-0.00459456,0
0.5,2.3,0,0.29998,-0.00458758,0
0.5,2.4,0,0.299975,-0.00457816,0
0.5,2.5,0,0.299969,-0.00456874,0
0.5,2.6,0,0.299962,-0.00455285,0
0.5,2.7,0,0.299954,-0.00453695,0
0.5,2.8,0,0.299946,-0.00451691,0
0.5,2.9,0,0.299937,-0.00449273,0
0.5,3,0,0.299927,-0.00446854,0
0.5,3.1,0,0.299916,-0.00443404,0
0.5,3.2,0,0.299904,-0.00439954,0
0.5,3.3,0,0.299892,-0.00435879,0
0.5,3.4,0,0.299878,-0.00431179,0
0.5,3.5,0,0.299864,-0.00426479,0
0.5,3.6,0,0.299848,-0.004203,0
0.5,3.7,0,0.299832,-0.00414121,0
0.5,3.8,0,0.299815,-0.00407089,0
0.5,3.9,0,0.299797,-0.00399204,0
0.5,4,0,0.299778,-0.00391318,0
0.5,4.1,0,0.299758,-0.00381508,0
0.5,4.2,0,0.299738,-0.00371698,0
0.5,4.3,0,0.299717,-0.00360839,0
0.5,4.4,0,0.299695,-0.0034893,0
0.5,4.5,0,0.299673,-0.00337021,0
0.5,4.6,0,0.299651,-0.00322997,0
0.5,4.7,0,0.299629,-0.00308972,0
0.5,4.8,0,0.299609,-0.00295593,0
0.5,4.9,0,0.299591,-0.00282858,0
0.5,5,0,0.299574,-0.00270123,0
0.5,5.1,0,0.299543,-0.00243962,0
0.5,5.2,0,0.299523,-0.00225246,0
0.5,5.3,0,0.299504,-0.00205708,0
0.5,5.4,0,0.299486,-0.00185375,0
0.5,5.5,0,0.299469,-0.00164301,0
0.5,5.6,0,0.299453,-0.00142539,0
0.5,5.7,0,0.29944,-0.00120154,0
0.5,5.8,0,0.299427,-0.000972183,0
0.5,5.9,0,0.299417,-0.00073811,0
0.5,6,0,0.299409,-0.000500177,0
0.5,6.1,0,0.299403,-0.000259304,0
0.5,6.2,0,0.299399,-1.64578e-05,0
0.5,6.3,0,0.299398,0.000227358,0
0.5,6.4,0,0.299399,0.000471116,0
0.5,6.5,0,0.299403,0.000713774,0
0.5,6.6,0,0.299409,0.000954293,0
0.5,6.7,0,0.299418,0.00119164,0
0.5,6.8,0,0.299428,0.0014248,0
0.5,6.9,0,0.29944,0.00165292,0
0.5,7,0,0.299464,0.00199789,0
0.5,7.1,0,0.299479,0.00215982,0
0.5,7.2,0,0.299494,0.00232175,0
0.5,7.3,0,0.299511,0.00248668,0
0.5,7.4,0,0.299535,0.00266862,0
0.5,7.5,0,0.299558,0.00285057,0
0.5,7.6,0,0.299583,0.00302419,0
0.5,7.7,0,0.299609,0.00317838,0
0.5,7.8,0,0.299636,0.00333257,0
0.5,7.9,0,0.299662,0.00347315,0
0.5,8,0,0.299689,0.00359711,0
0.5,8.1,0,0.299716,0.00372107,0
0.5,8.2,0,0.299742,0.00382716,0
0.5,8.3,0,0.299767,0.00392134,0
0.5,8.4,0,0.299793,0.00401552,0
0.5,8.5,0,0.299817,0.00408889,0
0.5,8.6,0,0.29984,0.00415532,0
0.5,8.7,0,0.299863,0.00422176,0
0.5,8.8,0,0.299884,0.00426602,0
0.5,8.9,0,0.299904,0.00430782,0
0.5,9,0,0.299924,0.00434858,0
0.5,9.1,0,0.299941,0.00436949,0
0.5,9.2,0,0.299958,0.0043904,0
0.5,9.3,0,0.299974,0.00440793,0
0.5,9.4,0,0.299987,0.00441196,0
0.5,9.5,0,0.3,0.00441599,0
0.5,9.6,0,0.300012,0.00441549,0
0.5,9.7,0,0.300022,0.00440658,0
0.5,9.8,0,0.300032,0.00439767,0
0.5,9.9,0,0.30004,0.00438413,0
0.5,10,0,0.300046,0.00436597,0
0.5,10.1,0,0.300053,0.0043478,0
0.5,10.2,0,0.300058,0.00432576,0
0.5,10.3,0,0.300062,0.00430163,0
0.5,10.4,0,0.300066,0.0042775,0
0.5,10.5,0,0.300068,0.00425087,0
0.5,10.6,0,0.30007,0.00422362,0
0.5,10.7,0,0.300071,0.00419637,0
0.5,10.8,0,0.300071,0.00416841,0
0.5,10.9,0,0.300071,0.0041404,0
0.5,11,0,0.30007,0.00411253,0
0.5,11.1,0,0.300068,0.00408573,0
0.5,11.2,0,0.300066,0.00405894,0
0.5,11.3,0,0.300064,0.00403284,0
0.5,11.4,0,0.300061,0.00400883,0
0.5,11.5,0,0.300058,0.00398482,0
0.5,11.6,0,0.300054,0.00396241,0
0.5,11.7,0,0.30005,0.0039424,0
0.5,11.8,0,0.300047,0.0039224,0
0.5,11.9,0,0.300042,0.0039051,0
0.5,12,0,0.300037,0.00389003,0
0.5,12.1,0,0.300033,0.00387495,0
0.5,12.2,0,0.300028,0.00386379,0
0.5,12.3,0,0.300023,0.0038543,0
0.5,12.4,0,0.300018,0.00384481,0
0.5,12.5,0,0.300015,0.00384059,0
0.5,12.6,0,0.300012,0.00383731,0
0.5,12.7,0,0.30001,0.00383402,0
0.6,0,0,0.300003,-0.00548042,0
0.6,0.1,0,0.300003,-0.00548113,0
0.6,0.2,0,0.300004,-0.00548191,0
0.6,0.3,0,0.300006,-0.0054835,0
0.6,0.4,0,0.300007,-0.0054855,0
0.6,0.5,0,0.300009,-0.00548788,0
0.6,0.6,0,0.300009,-0.00549128,0
0.6,0.7,0,0.30001,-0.00549437,0
0.6,0.8,0,0.300011,-0.00549823,0
0.6,0.9,0,0.300011,-0.00550188,0
0.6,1,0,0.300013,-0.00550616,0
0.6,1.1,0,0.300012,-0.00551048,0
0.6,1.2,0,0.300012,-0.00551429,0
0.6,1.3,0,0.300011,-0.00551835,0
0.6,1.4,0,0.30001,-0.00552154,0
0.6,1.5,0,0.300009,-0.00552529,0
0.6,1.6,0,0.300006,-0.00552745,0
0.6,1.7,0,0.300003,-0.00552915,0
0.6,1.8,0,0.3,-0.00552991,0
0.6,1.9,0,0.299996,-0.00552908,0
0.6,2,0,0.299991,-0.00552834,0
0.6,2.1,0,0.299986,-0.00552355,0
0.6,2.2,0,0.29998,-0.00551874,0
0.6,2.3,0,0.299972,-0.00551086,0
0.6,2.4,0,0.299967,-0.00550081,0
0.6,2.5,0,0.299955,-0.0054897,0
0.6,2.6,0,0.299947,-0.00547113,0
0.6,2.7,0,0.299935,-0.00545359,0
0.6,2.8,0,0.299923,-0.00542964,0
0.6,2.9,0,0.299914,-0.00540319,0
0.6,3,0,0.299893,-0.00537364,0
0.6,3.1,0,0.299884,-0.00533223,0
0.6,3.2,0,0.299864,-0.00529375,0
0.6,3.3,0,0.299845,-0.00524408,0
0.6,3.4,0,0.299834,-0.00519214,0
0.6,3.5,0,0.299799,-0.005134,0
0.6,3.6,0,0.299789,-0.00505875,0
0.6,3.7,0,0.29976,-0.00498948,0
0.6,3.8,0,0.299734,-0.00490285,0
0.6,3.9,0,0.29972,-0.00481516,0
0.6,4,0,0.29967,-0.00471685,0
0.6,4.1,0,0.299663,-0.0045963,0
0.6,4.2,0,0.299623,-0.00448588,0
0.6,4.3,0,0.299592,-0.00435105,0
0.6,4.4,0,0.299579,-0.00421805,0
0.6,4.5,0,0.299513,-0.00406863,0
0.6,4.6,0,0.299512,-0.00389425,0
0.6,4.7,0,0.299465,-0.0037363,0
0.6,4.8,0,0.299431,-0.00354889,0
0.6,4.9,0,0.299425,-0.00338563,0
0.6,5,0,0.299361,-0.00326584,0
0.6,5.1,0,0.299314,-0.00295075,0
0.6,5.2,0,0.299283,-0.00272522,0
0.6,5.3,0,0.299253,-0.00248963,0
0.6,5.4,0,0.299225,-0.00224432,0
0.6,5.5,0,0.299199,-0.0019899,0
0.6,5.6,0,0.299175,-0.00172704,0
0.6,5.7,0,0.299153,-0.00145651,0
0.6,5.8,0,0.299134,-0.00117918,0
0.6,5.9,0,0.299118,-0.000896026,0
0.6,6,0,0.299106,-0.000608089,0
0.6,6.1,0,0.299097,-0.000316495,0
0.6,6.2,0,0.299091,-2.2431e-05,0
0.6,6.3,0,0.29909,0.000272869,0
0.6,6.4,0,0.299092,0.000568138,0
0.6,6.5,0,0.299097,0.000862095,0
0.6,6.6,0,0.299107,0.00115345,0
0.6,6.7,0,0.29912,0.00144095,0
0.6,6.8,0,0.299137,0.00172332,0
0.6,6.9,0,0.299156,0.00199952,0
0.6,7,0,0.299194,0.00241712,0
0.6,7.1,0,0.29926,0.00257262,0
0.6,7.2,0,0.299274,0.00276008,0
0.6,7.3,0,0.299274,0.00301029,0
0.6,7.4,0,0.299353,0.00324369,0
0.6,7.5,0,0.299365,0.00344416,0
0.6,7.6,0,0.299388,0.00366083,0
0.6,7.7,0,0.299458,0.00385299,0
0.6,7.8,0,0.299473,0.00402681,0
0.6,7.9,0,0.29951,0.00420217,0
0.6,8,0,0.299568,0.00435141,0
0.6,8.1,0,0.299586,0.00449395,0
0.6,8.2,0,0.299631,0.0046269,0
0.6,8.3,0,0.299677,0.00473621,0
0.6,8.4,0,0.299697,0.00484596,0
0.6,8.5,0,0.299742,0.00493869,0
0.6,8.6,0,0.299777,0.00501334,0
0.6,8.7,0,0.299799,0.00509047,0
0.6,8.8,0,0.29984,0.00514734,0
0.6,8.9,0,0.299866,0.00519316,0
0.6,9,0,0.299889,0.00523895,0
0.6,9.1,0,0.299922,0.00526661,0
0.6,9.2,0,0.299942,0.00528825,0
0.6,9.3,0,0.299963,0.00530642,0
0.6,9.4,0,0.299986,0.00531214,0
0.6,9.5,0,0.300002,0.00531464,0
0.6,9.6,0,0.30002,0.00531141,0
0.6,9.7,0,0.300034,0.0053009,0
0.6,9.8,0,0.300048,0.00528844,0
0.6,9.9,0,0.30006,0.00526972,0
0.6,10,0,0.300067,0.00524848,0
0.6,10.1,0,0.300079,0.00522473,0
0.6,10.2,0,0.300085,0.00519587,0
0.6,10.3,0,0.300088,0.00516847,0
0.6,10.4,0,0.300098,0.00513698,0
0.6,10.5,0,0.300098,0.00510261,0
0.6,10.6,0,0.300099,0.00507201,0
0.6,10.7,0,0.300107,0.00503678,0
0.6,10.8,0,0.300101,0.00500074,0
0.6,10.9,0,0.300101,0.00496937,0
0.6,11,0,0.300105,0.00493384,0
0.6,11.1,0,0.300096,0.00489913,0
0.6,11.2,0,0.300095,0.00486935,0
0.6,11.3,0,0.300095,0.00483628,0
0.6,11.4,0,0.300085,0.00480577,0
0.6,11.5,0,0.300084,0.00477863,0
0.6,11.6,0,0.30008,0.00475022,0
0.6,11.7,0,0.300071,0.00472553,0
0.6,11.8,0,0.300068,0.00470242,0
0.6,11.9,0,0.300061,0.0046803,0
0.6,12,0,0.300053,0.00466221,0
0.6,12.1,0,0.300048,0.00464458,0
0.6,12.2,0,0.30004,0.00462992,0
0.6,12.3,0,0.300032,0.00461881,0
0.6,12.4,0,0.300027,0.00460775,0
0.6,12.5,0,0.300018,0.00460132,0
0.6,12.6,0,0.300014,0.00459742,0
0.6,12.7,0,0.300015,0.00459456,0
0.7,0,0,0.300004,-0.00639273,0
0.7,0.1,0,0.300005,-0.0063936,0
0.7,0.2,0,0.300006,-0.00639464,0
0.7,0.3,0,0.300007,-0.00639623,0
0.7,0.4,0,0.30001,-0.00639912,0
0.7,0.5,0,0.300011,-0.00640176,0
0.7,0.6,0,0.300013,-0.00640563,0
0.7,0.7,0,0.300014,-0.00640996,0
0.7,0.8,0,0.300015,-0.00641381,0
0.7,0.9,0,0.300016,-0.00641909,0
0.7,1,0,0.300017,-0.00642386,0
0.7,1.1,0,0.300017,-0.00642878,0
0.7,1.2,0,0.300016,-0.0064343,0
0.7,1.3,0,0.300015,-0.00643836,0
0.7,1.4,0,0.300014,-0.0064432,0
0.7,1.5,0,0.300012,-0.0064475,0
0.7,1.6,0,0.300009,-0.00645007,0
0.7,1.7,0,0.300005,-0.00645307,0
0.7,1.8,0,0.300001,-0.00645383,0
0.7,1.9,0,0.299994,-0.00645353,0
0.7,2,0,0.299989,-0.00645302,0
0.7,2.1,0,0.299981,-0.00644797,0
0.7,2.2,0,0.299972,-0.00644266,0
0.7,2.3,0,0.299965,-0.00643478,0
0.7,2.4,0,0.299953,-0.0064224,0
0.7,2.5,0,0.29994,-0.00641065,0
0.7,2.6,0,0.299929,-0.00639044,0
0.7,2.7,0,0.299912,-0.00636859,0
0.7,2.8,0,0.2999,-0.00634463,0
0.7,2.9,0,0.299879,-0.00631056,0
0.7,3,0,0.299858,-0.00627875,0
0.7,3.1,0,0.299841,-0.00623335,0
0.7,3.2,0,0.299815,-0.00618398,0
0.7,3.3,0,0.299797,-0.00613431,0
0.7,3.4,0,0.299766,-0.00606629,0
0.7,3.5,0,0.299733,-0.00600321,0
0.7,3.6,0,0.29971,-0.00592048,0
0.7,3.7,0,0.299674,-0.00583028,0
0.7,3.8,0,0.299649,-0.00574364,0
0.7,3.9,0,0.299608,-0.00562767,0
0.7,4,0,0.299562,-0.00552053,0
0.7,4.1,0,0.299536,-0.00538765,0
0.7,4.2,0,0.29949,-0.00524245,0
0.7,4.3,0,0.299459,-0.00510762,0
0.7,4.4,0,0.29941,-0.00493038,0
0.7,4.5,0,0.299352,-0.00476706,0
0.7,4.6,0,0.299327,-0.00457497,0
0.7,4.7,0,0.299276,-0.00436517,0
0.7,4.8,0,0.299242,-0.00417775,0
0.7,4.9,0,0.299201,-0.00398615,0
0.7,5,0,0.299149,-0.00383046,0
0.7,5.1,0,0.299084,-0.00346188,0
0.7,5.2,0,0.299042,-0.00319799,0
0.7,5.3,0,0.299002,-0.00292219,0
0.7,5.4,0,0.298964,-0.00263489,0
0.7,5.5,0,0.298929,-0.0023368,0
0.7,5.6,0,0.298896,-0.00202869,0
0.7,5.7,0,0.298867,-0.00171147,0
0.7,5.8,0,0.298841,-0.00138618,0
0.7,5.9,0,0.29882,-0.00105394,0
0.7,6,0,0.298803,-0.000716001,0
0.7,6.1,0,0.298791,-0.000373686,0
0.7,6.2,0,0.298783,-2.84042e-05,0
0.7,6.3,0,0.298781,0.00031838,0
0.7,6.4,0,0.298784,0.000665161,0
0.7,6.5,0,0.298792,0.00101042,0
0.7,6.6,0,0.298805,0.00135262,0
0.7,6.7,0,0.298823,0.00169026,0
0.7,6.8,0,0.298845,0.00202184,0
0.7,6.9,0,0.298872,0.00234611,0
0.7,7,0,0.298924,0.00283635,0
0.7,7.1,0,0.298977,0.00303105,0
0.7,7.2,0,0.299014,0.0032777,0
0.7,7.3,0,0.299028,0.0035261,0
0.7,7.4,0,0.299093,0.00378445,0
0.7,7.5,0,0.299147,0.00406048,0
0.7,7.6,0,0.299177,0.0042839,0
0.7,7.7,0,0.299242,0.00450758,0
0.7,7.8,0,0.2993,0.00473934,0
0.7,7.9,0,0.299337,0.00491471,0
0.7,8,0,0.299399,0.0050974,0
0.7,8.1,0,0.299452,0.00527688,0
0.7,8.2,0,0.299496,0.00541035,0
0.7,8.3,0,0.299554,0.00555005,0
0.7,8.4,0,0.299599,0.00568077,0
0.7,8.5,0,0.299644,0.00577542,0
0.7,8.6,0,0.299697,0.00587253,0
0.7,8.7,0,0.299735,0.00596025,0
0.7,8.8,0,0.299776,0.00601875,0
0.7,8.9,0,0.299822,0.00607833,0
0.7,9,0,0.299853,0.00612899,0
0.7,9.1,0,0.299888,0.00615682,0
0.7,9.2,0,0.299926,0.00618483,0
0.7,9.3,0,0.299951,0.00620455,0
0.7,9.4,0,0.299978,0.00620842,0
0.7,9.5,0,0.300007,0.00621113,0
0.7,9.6,0,0.300026,0.00620804,0
0.7,9.7,0,0.300046,0.00619278,0
0.7,9.8,0,0.300067,0.00617644,0
0.7,9.9,0,0.300079,0.00615772,0
0.7,10,0,0.300093,0.00612817,0
0.7,10.1,0,0.300108,0.00609917,0
0.7,10.2,0,0.300114,0.00606969,0
0.7,10.3,0,0.300123,0.00603105,0
0.7,10.4,0,0.300132,0.00599489,0
0.7,10.5,0,0.300134,0.00595868,0
0.7,10.6,0,0.300137,0.00591573,0
0.7,10.7,0,0.300143,0.00587679,0
0.7,10.8,0,0.300139,0.00583785,0
0.7,10.9,0,0.300138,0.00579414,0
0.7,11,0,0.30014,0.00575594,0
0.7,11.1,0,0.300134,0.0057176,0
0.7,11.2,0,0.300129,0.00567603,0
0.7,11.3,0,0.300127,0.00564154,0
0.7,11.4,0,0.300119,0.00560629,0
0.7,11.5,0,0.300112,0.00556919,0
0.7,11.6,0,0.300108,0.00554056,0
0.7,11.7,0,0.300099,0.0055105,0
0.7,11.8,0,0.30009,0.00548043,0
0.7,11.9,0,0.300083,0.00545831,0
0.7,12,0,0.300073,0.00543514,0
0.7,12.1,0,0.300064,0.00541328,0
0.7,12.2,0,0.300055,0.00539842,0
0.7,12.3,0,0.300044,0.00538366,0
0.7,12.4,0,0.300035,0.00537045,0
0.7,12.5,0,0.300028,0.00536414,0
0.7,12.6,0,0.300022,0.00535896,0
0.7,12.7,0,0.30002,0.00535511,0
0.8,0,0,0.300005,-0.00730415,0
0.8,0.1,0,0.300006,-0.00730521,0
0.8,0.2,0,0.300007,-0.00730625,0
0.8,0.3,0,0.30001,-0.00730879,0
0.8,0.4,0,0.300012,-0.00731168,0
0.8,0.5,0,0.300015,-0.00731498,0
0.8,0.6,0,0.300017,-0.00731981,0
0.8,0.7,0,0.300019,-0.00732414,0
0.8,0.8,0,0.300021,-0.0073302,0
0.8,0.9,0,0.300022,-0.00733547,0
0.8,1,0,0.300023,-0.00734148,0
0.8,1.1,0,0.300022,-0.00734776,0
0.8,1.2,0,0.300022,-0.00735327,0
0.8,1.3,0,0.30002,-0.00736008,0
0.8,1.4,0,0.300018,-0.00736492,0
0.8,1.5,0,0.300016,-0.00737061,0
0.8,1.6,0,0.300012,-0.00737436,0
0.8,1.7,0,0.300008,-0.00737735,0
0.8,1.8,0,0.300001,-0.00738009,0
0.8,1.9,0,0.299995,-0.00737979,0
0.8,2,0,0.299987,-0.00738008,0
0.8,2.1,0,0.299977,-0.00737511,0
0.8,2.2,0,0.299967,-0.0073698,0
0.8,2.3,0,0.299953,-0.0073611,0
0.8,2.4,0,0.299941,-0.00734872,0
0.8,2.5,0,0.299924,-0.00733605,0
0.8,2.6,0,0.299907,-0.00731349,0
0.8,2.7,0,0.299891,-0.00729163,0
0.8,2.8,0,0.299866,-0.00726111,0
0.8,2.9,0,0.299845,-0.00722703,0
0.8,3,0,0.299817,-0.00719095,0
0.8,3.1,0,0.299792,-0.00713895,0
0.8,3.2,0,0.299767,-0.00708958,0
0.8,3.3,0,0.299729,-0.0070236,0
0.8,3.4,0,0.299699,-0.00695558,0
0.8,3.5,0,0.299656,-0.00688264,0
0.8,3.6,0,0.299621,-0.00678673,0
0.8,3.7,0,0.299585,-0.00669653,0
0.8,3.8,0,0.299534,-0.00657877,0
0.8,3.9,0,0.299493,-0.00646279,0
0.8,4,0,0.299434,-0.00633753,0
0.8,4.1,0,0.299392,-0.00618212,0
0.8,4.2,0,0.299346,-0.00603692,0
0.8,4.3,0,0.299283,-0.00585046,0
0.8,4.4,0,0.299234,-0.00567322,0
0.8,4.5,0,0.29916,-0.00548116,0
0.8,4.6,0,0.299116,-0.00525394,0
0.8,4.7,0,0.299065,-0.00504414,0
0.8,4.8,0,0.298996,-0.00478002,0
0.8,4.9,0,0.298955,-0.00458842,0
0.8,5,0,0.298893,-0.00441118,0
0.8,5.1,0,0.298808,-0.00398863,0
0.8,5.2,0,0.298752,-0.00368589,0
0.8,5.3,0,0.2987,-0.00336925,0
0.8,5.4,0,0.29865,-0.00303916,0
0.8,5.5,0,0.298603,-0.00269641,0
0.8,5.6,0,0.29856,-0.00234191,0
0.8,5.7,0,0.298522,-0.00197671,0
0.8,5.8,0,0.298488,-0.001602,0
0.8,5.9,0,0.29846,-0.0012191,0
0.8,6,0,0.298438,-0.000829459,0
0.8,6.1,0,0.298421,-0.000434636,0
0.8,6.2,0,0.298411,-3.62783e-05,0
0.8,6.3,0,0.298408,0.000363895,0
0.8,6.4,0,0.298412,0.000764118,0
0.8,6.5,0,0.298422,0.0011626,0
0.8,6.6,0,0.298439,0.00155754,0
0.8,6.7,0,0.298463,0.00194718,0
0.8,6.8,0,0.298493,0.00232975,0
0.8,6.9,0,0.298529,0.00270378,0
0.8,7,0,0.298597,0.0032691,0
0.8,7.1,0,0.298658,0.00349783,0
0.8,7.2,0,0.298694,0.00374448,0
0.8,7.3,0,0.298735,0.00407243,0
0.8,7.4,0,0.298814,0.00437111,0
0.8,7.5,0,0.298868,0.00464715,0
0.8,7.6,0,0.298933,0.00494951,0
0.8,7.7,0,0.299008,0.00519518,0
0.8,7.8,0,0.299067,0.00542848,0
0.8,7.9,0,0.299147,0.00567506,0
0.8,8,0,0.299213,0.00586549,0
0.8,8.1,0,0.299273,0.00605489,0
0.8,8.2,0,0.299357,0.00623875,0
0.8,8.3,0,0.299415,0.00637845,0
0.8,8.4,0,0.299473,0.00652239,0
0.8,8.5,0,0.299549,0.00664544,0
0.8,8.6,0,0.299601,0.00674255,0
0.8,8.7,0,0.299655,0.00684259,0
0.8,8.8,0,0.299718,0.00691395,0
0.8,8.9,0,0.299764,0.00697353,0
0.8,9,0,0.299813,0.00703224,0
0.8,9.1,0,0.299862,0.00706347,0
0.8,9.2,0,0.299899,0.00709148,0
0.8,9.3,0,0.299942,0.00711263,0
0.8,9.4,0,0.299976,0.00711563,0
0.8,9.5,0,0.300006,0.00711834,0
0.8,9.6,0,0.30004,0.00710956,0
0.8,9.7,0,0.300063,0.00709234,0
0.8,9.8,0,0.300085,0.00707529,0
0.8,9.9,0,0.300109,0.0070448,0
0.8,10,0,0.300124,0.00701431,0
0.8,10.1,0,0.300141,0.00698224,0
0.8,10.2,0,0.300154,0.00693878,0
0.8,10.3,0,0.300162,0.00690014,0
0.8,10.4,0,0.300173,0.00685799,0
0.8,10.5,0,0.300177,0.00680884,0
0.8,10.6,0,0.300181,0.00676589,0
0.8,10.7,0,0.300187,0.00671814,0
0.8,10.8,0,0.300183,0.00666869,0
0.8,10.9,0,0.300183,0.00662498,0
0.8,11,0,0.300183,0.00657572,0
0.8,11.1,0,0.300176,0.00652991,0
0.8,11.2,0,0.300171,0.00648834,0
0.8,11.3,0,0.300166,0.00644157,0
0.8,11.4,0,0.300156,0.00640182,0
0.8,11.5,0,0.300149,0.00636473,0
0.8,11.6,0,0.30014,0.00632376,0
0.8,11.7,0,0.300129,0.00629171,0
0.8,11.8,0,0.30012,0.00626033,0
0.8,11.9,0,0.300107,0.00622838,0
0.8,12,0,0.300096,0.00620503,0
0.8,12.1,0,0.300085,0.00618096,0
0.8,12.2,0,0.30007,0.0061603,0
0.8,12.3,0,0.300059,0.00614554,0
0.8,12.4,0,0.300047,0.00613011,0
0.8,12.5,0,0.300034,0.00612143,0
0.8,12.6,0,0.300029,0.00611625,0
0.8,12.7,0,0.300027,0.00611166,0
0.9,0,0,0.300007,-0.00821468,0
0.9,0.1,0,0.300007,-0.00821576,0
0.9,0.2,0,0.30001,-0.00821732,0
0.9,0.3,0,0.300013,-0.00821987,0
0.9,0.4,0,0.300016,-0.00822382,0
0.9,0.5,0,0.30002,-0.00822753,0
0.9,0.6,0,0.300022,-0.00823287,0
0.9,0.7,0,0.300025,-0.00823889,0
0.9,0.8,0,0.300027,-0.00824494,0
0.9,0.9,0,0.300028,-0.00825227,0
0.9,1,0,0.30003,-0.00825902,0
0.9,1.1,0,0.300029,-0.00826606,0
0.9,1.2,0,0.300029,-0.008274,0
0.9,1.3,0,0.300027,-0.00828081,0
0.9,1.4,0,0.300024,-0.00828809,0
0.9,1.5,0,0.300022,-0.00829463,0
0.9,1.6,0,0.300017,-0.00829914,0
0.9,1.7,0,0.300011,-0.00830443,0
0.9,1.8,0,0.300004,-0.00830716,0
0.9,1.9,0,0.299994,-0.00830866,0
0.9,2,0,0.299985,-0.00830952,0
0.9,2.1,0,0.299974,-0.00830489,0
0.9,2.2,0,0.299959,-0.00830038,0
0.9,2.3,0,0.299944,-0.00829168,0
0.9,2.4,0,0.299926,-0.00827884,0
0.9,2.5,0,0.299906,-0.00826588,0
0.9,2.6,0,0.299889,-0.00824262,0
0.9,2.7,0,0.299861,-0.00821802,0
0.9,2.8,0,0.299836,-0.0081875,0
0.9,2.9,0,0.299807,-0.00814834,0
0.9,3,0,0.299771,-0.00811025,0
0.9,3.1,0,0.299746,-0.00805563,0
0.9,3.2,0,0.299701,-0.00799705,0
0.9,3.3,0,0.299664,-0.00793106,0
0.9,3.4,0,0.299622,-0.00785013,0
0.9,3.5,0,0.299566,-0.00777227,0
0.9,3.6,0,0.299533,-0.00767067,0
0.9,3.7,0,0.299468,-0.00756094,0
0.9,3.8,0,0.299417,-0.00744318,0
0.9,3.9,0,0.299362,-0.00730241,0
0.9,4,0,0.299284,-0.00716787,0
0.9,4.1,0,0.299246,-0.00700225,0
0.9,4.2,0,0.299161,-0.00682282,0
0.9,4.3,0,0.299097,-0.00663636,0
0.9,4.4,0,0.299034,-0.00641783,0
0.9,4.5,0,0.298935,-0.00621096,0
0.9,4.6,0,0.298899,-0.00596631,0
0.9,4.7,0,0.298799,-0.00570545,0
0.9,4.8,0,0.29873,-0.00544133,0
0.9,4.9,0,0.298677,-0.00517088,0
0.9,5,0,0.298594,-0.00500801,0
0.9,5.1,0,0.298485,-0.00453099,0
0.9,5.2,0,0.298414,-0.00418895,0
0.9,5.3,0,0.298346,-0.00383082,0
0.9,5.4,0,0.298282,-0.00345713,0
0.9,5.5,0,0.298222,-0.00306875,0
0.9,5.6,0,0.298167,-0.00266672,0
0.9,5.7,0,0.298118,-0.00225222,0
0.9,5.8,0,0.298074,-0.00182664,0
0.9,5.9,0,0.298038,-0.00139149,0
0.9,6,0,0.298009,-0.000948462,0
0.9,6.1,0,0.297988,-0.000499344,0
0.9,6.2,0,0.297975,-4.60531e-05,0
0.9,6.3,0,0.297971,0.000409416,0
0.9,6.4,0,0.297975,0.000865009,0
0.9,6.5,0,0.297988,0.00131864,0
0.9,6.6,0,0.29801,0.00176823,0
0.9,6.7,0,0.298041,0.00221171,0
0.9,6.8,0,0.298079,0.00264705,0
0.9,6.9,0,0.298125,0.00307251,0
0.9,7,0,0.298213,0.00371539,0
0.9,7.1,0,0.298292,0.0039306,0
0.9,7.2,0,0.298349,0.00425874,0
0.9,7.3,0,0.298386,0.00462049,0
0.9,7.4,0,0.298498,0.00495087,0
0.9,7.5,0,0.298571,0.00530073,0
0.9,7.6,0,0.298635,0.00560876,0
0.9,7.7,0,0.298749,0.00589468,0
0.9,7.8,0,0.298824,0.00617868,0
0.9,7.9,0,0.298904,0.00642526,0
0.9,8,0,0.299014,0.00665702,0
0.9,8.1,0,0.299086,0.00687471,0
0.9,8.2,0,0.299171,0.00705947,0
0.9,8.3,0,0.299274,0.0072352,0
0.9,8.4,0,0.299338,0.00739148,0
0.9,8.5,0,0.299421,0.00751831,0
0.9,8.6,0,0.299512,0.00763939,0
