x,y,z,p
0.7,1,0,0.0027406
0.7,1.1,0,0.00301619
0.7,1.2,0,0.00329181
0.7,1.3,0,0.00356777
0.7,1.4,0,0.00384424
0.7,1.5,0,0.00412066
0.7,1.6,0,0.00439777
0.7,1.7,0,0.00467505
0.7,1.8,0,0.00495226
0.7,1.9,0,0.00523019
0.7,2,0,0.00550791
0.7,2.1,0,0.00578578
0.7,2.2,0,0.00606405
0.7,2.3,0,0.00634139
0.7,2.4,0,0.00661948
0.7,2.5,0,0.00689714
0.7,2.6,0,0.00717367
0.7,2.7,0,0.00745089
0.7,2.8,0,0.00772575
0.7,2.9,0,0.00800111
0.7,3,0,0.00827573
0.7,3.1,0,0.00854691
0.7,3.2,0,0.00881914
0.7,3.3,0,0.00908682
0.7,3.4,0,0.0093543
0.7,3.5,0,0.00962067
0.7,3.6,0,0.00987992
0.7,3.7,0,0.0101406
0.7,3.8,0,0.0103938
0.7,3.9,0,0.0106453
0.7,4,0,0.0108953
0.7,4.1,0,0.011133
0.7,4.2,0,0.0113725
0.7,4.3,0,0.0116007
0.7,4.4,0,0.0118249
0.7,4.5,0,0.0120472
0.7,4.6,0,0.0122504
0.7,4.7,0,0.0124556
0.7,4.8,0,0.0126453
0.7,4.9,0,0.0127946
0.7,5,0,0.0129261
0.7,5.1,0,0.0131718
0.7,5.2,0,0.0133231
0.7,5.3,0,0.0134624
0.7,5.4,0,0.0135892
0.7,5.5,0,0.013703
0.7,5.6,0,0.0138032
0.7,5.7,0,0.0138893
0.7,5.8,0,0.0139609
0.7,5.9,0,0.0140175
0.7,6,0,0.0140589
0.7,6.1,0,0.0140847
0.7,6.2,0,0.0140948
0.7,6.3,0,0.0140891
0.7,6.4,0,0.0140674
0.7,6.5,0,0.0140298
0.7,6.6,0,0.0139765
0.7,6.7,0,0.0139075
0.7,6.8,0,0.0138232
0.7,6.9,0,0.013724
0.7,7,0,0.0135397
0.7,7.1,0,0.0134401
0.7,7.2,0,0.0133226
0.7,7.3,0,0.0131829
0.7,7.4,0,0.0130085
0.7,7.5,0,0.0128307
0.7,7.6,0,0.0126464
0.7,7.7,0,0.0124405
0.7,7.8,0,0.0122325
0.7,7.9,0,0.0120177
0.7,8,0,0.0117866
0.7,8.1,0,0.011555
0.7,8.2,0,0.0113167
0.7,8.3,0,0.0110668
0.7,8.4,0,0.0108179
0.7,8.5,0,0.0105624
0.7,8.6,0,0.0103003
0.7,8.7,0,0.0100396
0.7,8.8,0,0.0097735
0.7,8.9,0,0.00950405
0.7,9,0,0.00923632
0.7,9.1,0,0.00896523
0.7,9.2,0,0.00869258
0.7,9.3,0,0.00842195
0.7,9.4,0,0.00815011
0.7,9.5,0,0.00787752
0.7,9.6,0,0.00760764
0.7,9.7,0,0.0073378
0.7,9.8,0,0.00706785
0.7,9.9,0,0.00680116
0.7,10,0,0.00653528
0.7,10.1,0,0.00626974
0.7,10.2,0,0.00600782
0.7,10.3,0,0.00574716
0.7,10.4,0,0.00548698
0.7,10.5,0,0.00523095
0.7,10.6,0,0.00497607
0.7,10.7,0,0.00472168
0.7,10.8,0,0.00447199
0.7,10.9,0,0.00422298
0.7,11,0,0.00397477
0.7,11.1,0,0.0037309
0.7,11.2,0,0.0034875
0.7,11.3,0,0.00324525
0.7,11.4,0,0.00300656
0.7,11.5,0,0.00276823
0.7,11.6,0,0.00253114
0.7,11.7,0,0.00229692
0.7,11.8,0,0.00206286
0.7,11.9,0,0.00182993
0.7,12,0,0.00159928
0.7,12.1,0,0.00136852
0.7,12.2,0,0.00113876
0.7,12.3,0,0.000910526
0.7,12.4,0,0.000682003
0.7,12.5,0,0.00045417
0.7,12.6,0,0.000227321
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00027317
0.8,0.2,0,0.000546535
0.8,0.3,0,0.000819731
0.8,0.4,0,0.00109339
0.8,0.5,0,0.0013669
0.8,0.6,0,0.00164092
0.8,0.7,0,0.00191507
0.8,0.8,0,0.00218937
0.8,0.9,0,0.00246419
0.8,1,0,0.00273896
0.8,1.1,0,0.00301456
0.8,1.2,0,0.00329018
0.8,1.3,0,0.0035663
0.8,1.4,0,0.00384277
0.8,1.5,0,0.00411935
0.8,1.6,0,0.0043968
0.8,1.7,0,0.00467408
0.8,1.8,0,0.00495219
0.8,1.9,0,0.00523012
0.8,2,0,0.0055084
0.8,2.1,0,0.0057871
0.8,2.2,0,0.00606537
0.8,2.3,0,0.00634468
0.8,2.4,0,0.00662278
0.8,2.5,0,0.00690157
0.8,2.6,0,0.00717963
0.8,2.7,0,0.00745684
0.8,2.8,0,0.00773513
0.8,2.9,0,0.00801049
0.8,3,0,0.00828702
0.8,3.1,0,0.00856061
0.8,3.2,0,0.00883284
0.8,3.3,0,0.00910578
0.8,3.4,0,0.00937327
0.8,3.5,0,0.00964249
0.8,3.6,0,0.00990517
0.8,3.7,0,0.0101659
0.8,3.8,0,0.0104264
0.8,3.9,0,0.0106779
0.8,4,0,0.0109318
0.8,4.1,0,0.0111739
0.8,4.2,0,0.0114134
0.8,4.3,0,0.0116507
0.8,4.4,0,0.0118749
0.8,4.5,0,0.0121019
0.8,4.6,0,0.0123102
0.8,4.7,0,0.0125154
0.8,4.8,0,0.0127151
0.8,4.9,0,0.0128644
0.8,5,0,0.0129989
0.8,5.1,0,0.0132506
0.8,5.2,0,0.0134057
0.8,5.3,0,0.0135487
0.8,5.4,0,0.013679
0.8,5.5,0,0.013796
0.8,5.6,0,0.0138992
0.8,5.7,0,0.013988
0.8,5.8,0,0.014062
0.8,5.9,0,0.0141205
0.8,6,0,0.0141635
0.8,6.1,0,0.0141905
0.8,6.2,0,0.0142013
0.8,6.3,0,0.0141958
0.8,6.4,0,0.0141739
0.8,6.5,0,0.0141356
0.8,6.6,0,0.014081
0.8,6.7,0,0.0140104
0.8,6.8,0,0.013924
0.8,6.9,0,0.0138222
0.8,7,0,0.0136331
0.8,7.1,0,0.0135303
0.8,7.2,0,0.0134128
0.8,7.3,0,0.0132661
0.8,7.4,0,0.0130874
0.8,7.5,0,0.0129096
0.8,7.6,0,0.0127154
0.8,7.7,0,0.0125063
0.8,7.8,0,0.0122981
0.8,7.9,0,0.0120715
0.8,8,0,0.0118389
0.8,8.1,0,0.0116053
0.8,8.2,0,0.0113558
0.8,8.3,0,0.011106
0.8,8.4,0,0.0108534
0.8,8.5,0,0.0105894
0.8,8.6,0,0.0103272
0.8,8.7,0,0.0100618
0.8,8.8,0,0.00978975
0.8,8.9,0,0.0095203
0.8,9,0,0.00924736
0.8,9.1,0,0.00897252
0.8,9.2,0,0.00869987
0.8,9.3,0,0.00842419
0.8,9.4,0,0.00815026
0.8,9.5,0,0.00787767
0.8,9.6,0,0.00760331
0.8,9.7,0,0.00733256
0.8,9.8,0,0.00706234
0.8,9.9,0,0.00679232
0.8,10,0,0.00652625
0.8,10.1,0,0.00626016
0.8,10.2,0,0.00599643
0.8,10.3,0,0.00573577
0.8,10.4,0,0.00547509
0.8,10.5,0,0.00521841
0.8,10.6,0,0.00496353
0.8,10.7,0,0.00470893
0.8,10.8,0,0.00445931
0.8,10.9,0,0.0042103
0.8,11,0,0.00396239
0.8,11.1,0,0.00371892
0.8,11.2,0,0.00347551
0.8,11.3,0,0.00323416
0.8,11.4,0,0.0029959
0.8,11.5,0,0.00275757
0.8,11.6,0,0.00252202
0.8,11.7,0,0.0022881
0.8,11.8,0,0.00205426
0.8,11.9,0,0.00182328
0.8,12,0,0.00159267
0.8,12.1,0,0.00136249
0.8,12.2,0,0.00113463
0.8,12.3,0,0.00090639
0.8,12.4,0,0.000678842
0.8,12.5,0,0.00045271
0.8,12.6,0,0.000225861
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000272975
0.9,0.2,0,0.000545843
0.9,0.3,0,0.000819039
0.9,0.4,0,0.00109223
0.9,0.5,0,0.00136561
0.9,0.6,0,0.0016395
0.9,0.7,0,0.00191332
0.9,0.8,0,0.00218762
0.9,0.9,0,0.00246222
0.9,1,0,0.00273694
0.9,1.1,0,0.00301252
0.9,1.2,0,0.00328815
0.9,1.3,0,0.00356428
0.9,1.4,0,0.00384098
0.9,1.5,0,0.00411766
0.9,1.6,0,0.00439528
0.9,1.7,0,0.00467316
0.9,1.8,0,0.00495127
0.9,1.9,0,0.00523014
0.9,2,0,0.00550877
0.9,2.1,0,0.00578791
0.9,2.2,0,0.00606764
0.9,2.3,0,0.00634696
0.9,2.4,0,0.00662701
0.9,2.5,0,0.0069065
0.9,2.6,0,0.00718539
0.9,2.7,0,0.00746528
0.9,2.8,0,0.00774356
0.9,2.9,0,0.00802225
0.9,3,0,0.00829995
0.9,3.1,0,0.00857488
0.9,3.2,0,0.00885134
0.9,3.3,0,0.00912429
0.9,3.4,0,0.0093968
0.9,3.5,0,0.00966776
0.9,3.6,0,0.00993239
0.9,3.7,0,0.0101992
0.9,3.8,0,0.0104596
0.9,3.9,0,0.0107181
0.9,4,0,0.0109743
0.9,4.1,0,0.011219
0.9,4.2,0,0.0114663
0.9,4.3,0,0.0117036
0.9,4.4,0,0.0119363
0.9,4.5,0,0.0121661
0.9,4.6,0,0.0123774
0.9,4.7,0,0.0125914
0.9,4.8,0,0.0127911
0.9,4.9,0,0.0129649
0.9,5,0,0.0130846
0.9,5.1,0,0.0133433
0.9,5.2,0,0.0135029
0.9,5.3,0,0.0136503
0.9,5.4,0,0.0137848
0.9,5.5,0,0.0139058
0.9,5.6,0,0.0140125
0.9,5.7,0,0.0141046
0.9,5.8,0,0.0141814
0.9,5.9,0,0.0142423
0.9,6,0,0.0142872
0.9,6.1,0,0.0143156
0.9,6.2,0,0.0143273
0.9,6.3,0,0.0143221
0.9,6.4,0,0.0142999
0.9,6.5,0,0.0142607
0.9,6.6,0,0.0142048
0.9,6.7,0,0.0141322
0.9,6.8,0,0.0140433
0.9,6.9,0,0.0139384
0.9,7,0,0.0137437
0.9,7.1,0,0.013652
0.9,7.2,0,0.0135229
0.9,7.3,0,0.0133665
0.9,7.4,0,0.0131864
0.9,7.5,0,0.0129965
0.9,7.6,0,0.012801
0.9,7.7,0,0.0125875
0.9,7.8,0,0.0123676
0.9,7.9,0,0.012141
0.9,8,0,0.0119014
0.9,8.1,0,0.0116587
0.9,8.2,0,0.0114091
0.9,8.3,0,0.0111503
0.9,8.4,0,0.0108915
0.9,8.5,0,0.0106266
0.9,8.6,0,0.0103554
0.9,8.7,0,0.0100863
0.9,8.8,0,0.00981269
0.9,8.9,0,0.00953526
0.9,9,0,0.00926023
0.9,9.1,0,0.00898337
0.9,9.2,0,0.00870422
0.9,9.3,0,0.00842759
0.9,9.4,0,0.00815124
0.9,9.5,0,0.00787399
0.9,9.6,0,0.00759941
0.9,9.7,0,0.00732601
0.9,9.8,0,0.00705313
0.9,9.9,0,0.00678312
0.9,10,0,0.00651464
0.9,10.1,0,0.00624745
0.9,10.2,0,0.00598359
0.9,10.3,0,0.00572124
0.9,10.4,0,0.00546043
0.9,10.5,0,0.0052035
0.9,10.6,0,0.00494797
0.9,10.7,0,0.00469363
0.9,10.8,0,0.00444378
0.9,10.9,0,0.0041951
0.9,11,0,0.0039475
0.9,11.1,0,0.00370394
0.9,11.2,0,0.00346167
0.9,11.3,0,0.00322054
0.9,11.4,0,0.0029826
0.9,11.5,0,0.00274584
0.9,11.6,0,0.00251035
0.9,11.7,0,0.0022773
0.9,11.8,0,0.00204503
0.9,11.9,0,0.00181405
0.9,12,0,0.00158494
0.9,12.1,0,0.00135607
0.9,12.2,0,0.00112835
0.9,12.3,0,0.000902096
0.9,12.4,0,0.000675509
0.9,12.5,0,0.00044971
0.9,12.6,0,0.000225116
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000272673
1,0.2,0,0.000545346
1,0.3,0,0.000818211
1,0.4,0,0.00109127
1,0.5,0,0.00136433
1,0.6,0,0.00163801
1,0.7,0,0.00191169
1,0.8,0,0.00218581
1,0.9,0,0.00246037
1,1,0,0.00273492
1,1.1,0,0.00301053
1,1.2,0,0.00328615
1,1.3,0,0.00356236
1,1.4,0,0.00383917
1,1.5,0,0.00411598
1,1.6,0,0.00439402
1,1.7,0,0.00467207
1,1.8,0,0.0049507
1,1.9,0,0.00522992
1,2,0,0.00550913
1,2.1,0,0.0057893
1,2.2,0,0.00606947
1,2.3,0,0.00634993
1,2.4,0,0.00663068
1,2.5,0,0.00691143
1,2.6,0,0.00719215
1,2.7,0,0.00747288
1,2.8,0,0.00775317
1,2.9,0,0.00803302
1,3,0,0.00831287
1,3.1,0,0.00859069
1,3.2,0,0.0088685
1,3.3,0,0.00914453
1,3.4,0,0.00941878
1,3.5,0,0.00969302
1,3.6,0,0.00996175
1,3.7,0,0.0102305
1,3.8,0,0.0104952
1,3.9,0,0.010756
1,4,0,0.0110168
1,4.1,0,0.0112667
1,4.2,0,0.0115166
1,4.3,0,0.0117593
1,4.4,0,0.0119948
1,4.5,0,0.0122303
1,4.6,0,0.0124473
1,4.7,0,0.0126644
1,4.8,0,0.0128524
1,4.9,0,0.0130114
1,5,0,0.0131703
1,5.1,0,0.013436
1,5.2,0,0.0136002
1,5.3,0,0.0137519
1,5.4,0,0.0138906
1,5.5,0,0.0140155
1,5.6,0,0.0141258
1,5.7,0,0.0142211
1,5.8,0,0.0143008
1,5.9,0,0.0143641
1,6,0,0.0144109
1,6.1,0,0.0144407
1,6.2,0,0.0144532
1,6.3,0,0.0144484
1,6.4,0,0.0144259
1,6.5,0,0.0143859
1,6.6,0,0.0143286
1,6.7,0,0.014254
1,6.8,0,0.0141625
1,6.9,0,0.0140547
1,7,0,0.0138542
1,7.1,0,0.0137278
1,7.2,0,0.0136014
1,7.3,0,0.0134653
1,7.4,0,0.0132745
1,7.5,0,0.0130836
1,7.6,0,0.0128834
1,7.7,0,0.0126613
1,7.8,0,0.0124392
1,7.9,0,0.0122062
1,8,0,0.01196
1,8.1,0,0.0117139
1,8.2,0,0.0114574
1,8.3,0,0.0111942
1,8.4,0,0.0109309
1,8.5,0,0.0106595
1,8.6,0,0.0103854
1,8.7,0,0.0101113
1,8.8,0,0.00983224
1,8.9,0,0.0095526
1,9,0,0.0092729
1,9.1,0,0.00899195
1,9.2,0,0.008711
1,9.3,0,0.00843044
1,9.4,0,0.00815143
1,9.5,0,0.00787242
1,9.6,0,0.0075949
1,9.7,0,0.00732015
1,9.8,0,0.00704539
1,9.9,0,0.00677352
1,10,0,0.00650453
1,10.1,0,0.00623554
1,10.2,0,0.00597085
1,10.3,0,0.00570848
1,10.4,0,0.00544611
1,10.5,0,0.00518927
1,10.6,0,0.00493382
1,10.7,0,0.00467837
1,10.8,0,0.00442939
1,10.9,0,0.00418075
1,11,0,0.00393274
1,11.1,0,0.00369046
1,11.2,0,0.00344817
1,11.3,0,0.0032073
1,11.4,0,0.00297067
1,11.5,0,0.00273403
1,11.6,0,0.0024993
1,11.7,0,0.00226743
1,11.8,0,0.00203555
1,11.9,0,0.00180572
1,12,0,0.00157756
1,12.1,0,0.00134941
1,12.2,0,0.00112308
1,12.3,0,0.000897551
1,12.4,0,0.000672017
1,12.5,0,0.00044785
1,12.6,0,0.000223925
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000272106
1.1,0.2,0,0.000544565
1.1,0.3,0,0.000816981
1.1,0.4,0,0.0010898
1.1,0.5,0,0.00136246
1.1,0.6,0,0.00163576
1.1,0.7,0,0.00190928
1.1,0.8,0,0.00218311
1.1,0.9,0,0.00245753
1.1,1,0,0.00273188
1.1,1.1,0,0.0030074
1.1,1.2,0,0.003283
1.1,1.3,0,0.00355925
1.1,1.4,0,0.00383612
1.1,1.5,0,0.00411311
1.1,1.6,0,0.00439154
1.1,1.7,0,0.00466981
1.1,1.8,0,0.00494903
1.1,1.9,0,0.00522859
1.1,2,0,0.00550859
1.1,2.1,0,0.00578987
1.1,2.2,0,0.00607064
1.1,2.3,0,0.00635248
1.1,2.4,0,0.00663402
1.1,2.5,0,0.00691642
1.1,2.6,0,0.00719929
1.1,2.7,0,0.00748112
1.1,2.8,0,0.00776392
1.1,2.9,0,0.00804517
1.1,3,0,0.00832786
1.1,3.1,0,0.0086092
1.1,3.2,0,0.00888879
1.1,3.3,0,0.00916877
1.1,3.4,0,0.00944519
1.1,3.5,0,0.00972377
1.1,3.6,0,0.00999773
1.1,3.7,0,0.010269
1.1,3.8,0,0.0105394
1.1,3.9,0,0.0108032
1.1,4,0,0.0110699
1.1,4.1,0,0.0113269
1.1,4.2,0,0.0115801
1.1,4.3,0,0.0118301
1.1,4.4,0,0.0120695
1.1,4.5,0,0.0123123
1.1,4.6,0,0.0125379
1.1,4.7,0,0.0127587
1.1,4.8,0,0.0129725
1.1,4.9,0,0.0131535
1.1,5,0,0.0132814
1.1,5.1,0,0.0135567
1.1,5.2,0,0.0137271
1.1,5.3,0,0.013885
1.1,5.4,0,0.0140295
1.1,5.5,0,0.0141598
1.1,5.6,0,0.0142752
1.1,5.7,0,0.0143751
1.1,5.8,0,0.0144588
1.1,5.9,0,0.0145256
1.1,6,0,0.0145752
1.1,6.1,0,0.014607
1.1,6.2,0,0.0146208
1.1,6.3,0,0.0146164
1.1,6.4,0,0.0145937
1.1,6.5,0,0.0145525
1.1,6.6,0,0.0144933
1.1,6.7,0,0.014416
1.1,6.8,0,0.014321
1.1,6.9,0,0.014209
1.1,7,0,0.0140007
1.1,7.1,0,0.0139017
1.1,7.2,0,0.0137676
1.1,7.3,0,0.0135971
1.1,7.4,0,0.0134025
1.1,7.5,0,0.0132054
1.1,7.6,0,0.0129936
1.1,7.7,0,0.0127666
1.1,7.8,0,0.0125364
1.1,7.9,0,0.0122929
1.1,8,0,0.012042
1.1,8.1,0,0.0117867
1.1,8.2,0,0.0115209
1.1,8.3,0,0.0112537
1.1,8.4,0,0.010981
1.1,8.5,0,0.0107016
1.1,8.6,0,0.0104243
1.1,8.7,0,0.0101414
1.1,8.8,0,0.00985566
1.1,8.9,0,0.00957315
1.1,9,0,0.00928659
1.1,9.1,0,0.00900002
1.1,9.2,0,0.00871683
1.1,9.3,0,0.00843124
1.1,9.4,0,0.00814784
1.1,9.5,0,0.00786713
1.1,9.6,0,0.00758605
1.1,9.7,0,0.00730837
1.1,9.8,0,0.00703228
1.1,9.9,0,0.00675797
1.1,10,0,0.0064872
1.1,10.1,0,0.00621747
1.1,10.2,0,0.00595119
1.1,10.3,0,0.00568787
1.1,10.4,0,0.00542549
1.1,10.5,0,0.0051677
1.1,10.6,0,0.00491191
1.1,10.7,0,0.00465718
1.1,10.8,0,0.00440771
1.1,10.9,0,0.00415926
1.1,11,0,0.00391239
1.1,11.1,0,0.00367011
1.1,11.2,0,0.00342847
1.1,11.3,0,0.00318895
1.1,11.4,0,0.00295275
1.1,11.5,0,0.00271715
1.1,11.6,0,0.00248392
1.1,11.7,0,0.0022527
1.1,11.8,0,0.00202224
1.1,11.9,0,0.001794
1.1,12,0,0.00156657
1.1,12.1,0,0.00134019
1.1,12.2,0,0.00111553
1.1,12.3,0,0.000890645
1.1,12.4,0,0.000667249
1.1,12.5,0,0.000444733
1.1,12.6,0,0.000221587
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000271892
1.2,0.2,0,0.000543571
1.2,0.3,0,0.000815987
1.2,0.4,0,0.00108817
1.2,0.5,0,0.00136059
1.2,0.6,0,0.00163373
1.2,0.7,0,0.00190671
1.2,0.8,0,0.00218053
1.2,0.9,0,0.00245462
1.2,1,0,0.00272885
1.2,1.1,0,0.00300435
1.2,1.2,0,0.00327984
1.2,1.3,0,0.00355609
1.2,1.4,0,0.00383319
1.2,1.5,0,0.00411025
1.2,1.6,0,0.0043889
1.2,1.7,0,0.00466778
1.2,1.8,0,0.004947
1.2,1.9,0,0.0052277
1.2,2,0,0.00550806
1.2,2.1,0,0.00578993
1.2,2.2,0,0.0060724
1.2,2.3,0,0.00635424
1.2,2.4,0,0.00663823
1.2,2.5,0,0.00692142
1.2,2.6,0,0.0072054
1.2,2.7,0,0.00749047
1.2,2.8,0,0.00777327
1.2,2.9,0,0.00805875
1.2,3,0,0.00834284
1.2,3.1,0,0.00862596
1.2,3.2,0,0.00891086
1.2,3.3,0,0.00919084
1.2,3.4,0,0.00947376
1.2,3.5,0,0.00975451
1.2,3.6,0,0.010031
1.2,3.7,0,0.0103101
1.2,3.8,0,0.0105805
1.2,3.9,0,0.0108533
1.2,4,0,0.0111231
1.2,4.1,0,0.0113834
1.2,4.2,0,0.011647
1.2,4.3,0,0.011897
1.2,4.4,0,0.0121476
1.2,4.5,0,0.0123942
1.2,4.6,0,0.0126236
1.2,4.7,0,0.0128566
1.2,4.8,0,0.0130704
1.2,4.9,0,0.0132425
1.2,5,0,0.0133924
1.2,5.1,0,0.0136775
1.2,5.2,0,0.0138541
1.2,5.3,0,0.014018
1.2,5.4,0,0.0141683
1.2,5.5,0,0.0143042
1.2,5.6,0,0.0144246
1.2,5.7,0,0.0145291
1.2,5.8,0,0.0146168
1.2,5.9,0,0.0146871
1.2,6,0,0.0147394
1.2,6.1,0,0.0147733
1.2,6.2,0,0.0147884
1.2,6.3,0,0.0147845
1.2,6.4,0,0.0147614
1.2,6.5,0,0.0147192
1.2,6.6,0,0.014658
1.2,6.7,0,0.0145779
1.2,6.8,0,0.0144795
1.2,6.9,0,0.0143633
1.2,7,0,0.0141471
1.2,7.1,0,0.014031
1.2,7.2,0,0.0138923
1.2,7.3,0,0.0137294
1.2,7.4,0,0.0135266
1.2,7.5,0,0.0133178
1.2,7.6,0,0.0131055
1.2,7.7,0,0.0128676
1.2,7.8,0,0.0126262
1.2,7.9,0,0.0123827
1.2,8,0,0.0121188
1.2,8.1,0,0.0118545
1.2,8.2,0,0.0115885
1.2,8.3,0,0.0113072
1.2,8.4,0,0.0110283
1.2,8.5,0,0.0107473
1.2,8.6,0,0.0104573
1.2,8.7,0,0.0101707
1.2,8.8,0,0.00988261
1.2,8.9,0,0.00958958
1.2,9,0,0.00930056
1.2,9.1,0,0.00901154
1.2,9.2,0,0.00871986
1.2,9.3,0,0.00843298
1.2,9.4,0,0.00814711
1.2,9.5,0,0.00785994
1.2,9.6,0,0.00757849
1.2,9.7,0,0.0072984
1.2,9.8,0,0.00701811
1.2,9.9,0,0.00674381
1.2,10,0,0.00647117
1.2,10.1,0,0.00619908
1.2,10.2,0,0.0059328
1.2,10.3,0,0.00566848
1.2,10.4,0,0.00540488
1.2,10.5,0,0.00514725
1.2,10.6,0,0.00489132
1.2,10.7,0,0.00463601
1.2,10.8,0,0.00438702
1.2,10.9,0,0.00413909
1.2,11,0,0.00389204
1.2,11.1,0,0.00365063
1.2,11.2,0,0.00341
1.2,11.3,0,0.00317048
1.2,11.4,0,0.00293563
1.2,11.5,0,0.00270139
1.2,11.6,0,0.00246817
1.2,11.7,0,0.00223889
1.2,11.8,0,0.00200985
1.2,11.9,0,0.00178161
1.2,12,0,0.00155675
1.2,12.1,0,0.00133161
1.2,12.2,0,0.00110723
1.2,12.3,0,0.000885327
1.2,12.4,0,0.000662804
1.2,12.5,0,0.000440943
1.2,12.6,0,0.000220916
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000271283
1.3,0.2,0,0.000542962
1.3,0.3,0,0.000814271
1.3,0.4,0,0.00108645
1.3,0.5,0,0.00135835
1.3,0.6,0,0.00163106
1.3,0.7,0,0.00190404
1.3,0.8,0,0.00217713
1.3,0.9,0,0.00245122
1.3,1,0,0.00272514
1.3,1.1,0,0.00300052
1.3,1.2,0,0.00327601
1.3,1.3,0,0.00355225
1.3,1.4,0,0.00382936
1.3,1.5,0,0.00410651
1.3,1.6,0,0.00438558
1.3,1.7,0,0.00466446
1.3,1.8,0,0.00494484
1.3,1.9,0,0.00522555
1.3,2,0,0.00550665
1.3,2.1,0,0.00578974
1.3,2.2,0,0.0060722
1.3,2.3,0,0.00635697
1.3,2.4,0,0.00664096
1.3,2.5,0,0.00692585
1.3,2.6,0,0.00721219
1.3,2.7,0,0.00749727
1.3,2.8,0,0.00778546
1.3,2.9,0,0.00807095
1.3,3,0,0.00835805
1.3,3.1,0,0.00864509
1.3,3.2,0,0.00892998
1.3,3.3,0,0.00921862
1.3,3.4,0,0.00950154
1.3,3.5,0,0.009787
1.3,3.6,0,0.0100693
1.3,3.7,0,0.0103484
1.3,3.8,0,0.0106313
1.3,3.9,0,0.0109042
1.3,4,0,0.0111806
1.3,4.1,0,0.0114487
1.3,4.2,0,0.0117123
1.3,4.3,0,0.0119786
1.3,4.4,0,0.0122292
1.3,4.5,0,0.0124844
1.3,4.6,0,0.012723
1.3,4.7,0,0.012956
1.3,4.8,0,0.0131884
1.3,4.9,0,0.0133604
1.3,5,0,0.0135162
1.3,5.1,0,0.0138125
1.3,5.2,0,0.0139965
1.3,5.3,0,0.0141676
1.3,5.4,0,0.0143248
1.3,5.5,0,0.0144671
1.3,5.6,0,0.0145936
1.3,5.7,0,0.0147036
1.3,5.8,0,0.0147962
1.3,5.9,0,0.0148705
1.3,6,0,0.0149262
1.3,6.1,0,0.0149626
1.3,6.2,0,0.0149793
1.3,6.3,0,0.0149761
1.3,6.4,0,0.0149526
1.3,6.5,0,0.0149091
1.3,6.6,0,0.0148456
1.3,6.7,0,0.0147624
1.3,6.8,0,0.0146599
1.3,6.9,0,0.0145386
1.3,7,0,0.014313
1.3,7.1,0,0.0141906
1.3,7.2,0,0.0140519
1.3,7.3,0,0.0138756
1.3,7.4,0,0.0136641
1.3,7.5,0,0.0134553
1.3,7.6,0,0.013224
1.3,7.7,0,0.0129801
1.3,7.8,0,0.0127383
1.3,7.9,0,0.0124723
1.3,8,0,0.0122057
1.3,8.1,0,0.0119376
1.3,8.2,0,0.0116509
1.3,8.3,0,0.0113697
1.3,8.4,0,0.0110843
1.3,8.5,0,0.0107878
1.3,8.6,0,0.0104978
1.3,8.7,0,0.0102028
1.3,8.8,0,0.00990425
1.3,8.9,0,0.00961122
1.3,9,0,0.00931318
1.3,9.1,0,0.00901785
1.3,9.2,0,0.00872617
1.3,9.3,0,0.00843083
1.3,9.4,0,0.00814156
1.3,9.5,0,0.0078544
1.3,9.6,0,0.00756574
1.3,9.7,0,0.00728423
1.3,9.8,0,0.00700352
1.3,9.9,0,0.00672416
1.3,10,0,0.00645123
1.3,10.1,0,0.00617833
1.3,10.2,0,0.00590955
1.3,10.3,0,0.00564523
1.3,10.4,0,0.00538098
1.3,10.5,0,0.00512273
1.3,10.6,0,0.0048668
1.3,10.7,0,0.00461141
1.3,10.8,0,0.0043629
1.3,10.9,0,0.00411497
1.3,11,0,0.00386874
1.3,11.1,0,0.00362823
1.3,11.2,0,0.0033876
1.3,11.3,0,0.00314996
1.3,11.4,0,0.00291598
1.3,11.5,0,0.00268173
1.3,11.6,0,0.0024515
1.3,11.7,0,0.00222278
1.3,11.8,0,0.00199415
1.3,11.9,0,0.00176956
1.3,12,0,0.00154478
1.3,12.1,0,0.00132068
1.3,12.2,0,0.0010998
1.3,12.3,0,0.00087789
1.3,12.4,0,0.000657128
1.3,12.5,0,0.000438339
1.3,12.6,0,0.000218313
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000270887
1.4,0.2,0,0.000541589
1.4,0.3,0,0.000812897
1.4,0.4,0,0.00108413
1.4,0.5,0,0.00135575
1.4,0.6,0,0.00162818
1.4,0.7,0,0.00190041
1.4,0.8,0,0.0021735
1.4,0.9,0,0.00244701
1.4,1,0,0.00272076
1.4,1.1,0,0.00299604
1.4,1.2,0,0.00327127
1.4,1.3,0,0.00354751
1.4,1.4,0,0.00382471
1.4,1.5,0,0.00410191
1.4,1.6,0,0.00438116
1.4,1.7,0,0.00466063
1.4,1.8,0,0.00494101
1.4,1.9,0,0.00522287
1.4,2,0,0.00550437
1.4,2.1,0,0.00578808
