x,y,z,p
7.4,4.8,0,0.0116162
7.4,4.9,0,0.011759
7.4,5,0,0.0119441
7.4,5.1,0,0.0122201
7.4,5.2,0,0.0123957
7.4,5.3,0,0.0125628
7.4,5.4,0,0.0127204
7.4,5.5,0,0.0128676
7.4,5.6,0,0.0130036
7.4,5.7,0,0.0131272
7.4,5.8,0,0.0132376
7.4,5.9,0,0.0133338
7.4,6,0,0.013415
7.4,6.1,0,0.0134804
7.4,6.2,0,0.0135292
7.4,6.3,0,0.013561
7.4,6.4,0,0.0135754
7.4,6.5,0,0.013572
7.4,6.6,0,0.013551
7.4,6.7,0,0.0135124
7.4,6.8,0,0.0134564
7.4,6.9,0,0.0133837
7.4,7,0,0.0132382
7.4,7.1,0,0.0130457
7.4,7.2,0,0.0129648
7.4,7.3,0,0.0129215
7.4,7.4,0,0.0126718
7.4,7.5,0,0.0125647
7.4,7.6,0,0.0124446
7.4,7.7,0,0.01219
7.4,7.8,0,0.0120646
7.4,7.9,0,0.0118878
7.4,8,0,0.0116464
7.4,8.1,0,0.0114833
7.4,8.2,0,0.0112707
7.4,8.3,0,0.0110392
7.4,8.4,0,0.0108407
7.4,8.5,0,0.0106109
7.4,8.6,0,0.0103814
7.4,8.7,0,0.0101552
7.4,8.8,0,0.00992117
7.4,8.9,0,0.00968701
7.4,9,0,0.00944282
7.4,9.1,0,0.0092117
7.4,9.2,0,0.00896935
7.4,9.3,0,0.00871811
7.4,9.4,0,0.00848894
7.4,9.5,0,0.00823708
7.4,9.6,0,0.00798542
7.4,9.7,0,0.00775617
7.4,9.8,0,0.00749541
7.4,9.9,0,0.00724646
7.4,10,0,0.00701486
7.4,10.1,0,0.00674746
7.4,10.2,0,0.00650211
7.4,10.3,0,0.00626428
7.4,10.4,0,0.00599499
7.4,10.5,0,0.00575267
7.4,10.6,0,0.00550734
7.4,10.7,0,0.00523851
7.4,10.8,0,0.00499786
7.4,10.9,0,0.00474591
7.4,11,0,0.00448008
7.4,11.1,0,0.0042369
7.4,11.2,0,0.00397921
7.4,11.3,0,0.00371614
7.4,11.4,0,0.00346854
7.4,11.5,0,0.00320583
7.4,11.6,0,0.00294361
7.4,11.7,0,0.00269117
7.4,11.8,0,0.00242396
7.4,11.9,0,0.00216074
7.4,12,0,0.00190355
7.4,12.1,0,0.00163212
7.4,12.2,0,0.00136655
7.4,12.3,0,0.00110263
7.4,12.4,0,0.000827863
7.4,12.5,0,0.000556862
7.4,12.6,0,0.000283545
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000281923
7.5,0.2,0,0.000560637
7.5,0.3,0,0.000830845
7.5,0.4,0,0.00110527
7.5,0.5,0,0.00136835
7.5,0.6,0,0.00163674
7.5,0.7,0,0.00190246
7.5,0.8,0,0.002164
7.5,0.9,0,0.0024313
7.5,1,0,0.00268478
7.5,1.1,0,0.00294909
7.5,1.2,0,0.00320661
7.5,1.3,0,0.00346164
7.5,1.4,0,0.00372382
7.5,1.5,0,0.00396809
7.5,1.6,0,0.00422995
7.5,1.7,0,0.00448047
7.5,1.8,0,0.00473043
7.5,1.9,0,0.00498952
7.5,2,0,0.00522532
7.5,2.1,0,0.00548678
7.5,2.2,0,0.0057317
7.5,2.3,0,0.00597765
7.5,2.4,0,0.00623534
7.5,2.5,0,0.00646356
7.5,2.6,0,0.00672538
7.5,2.7,0,0.00696609
7.5,2.8,0,0.00720831
7.5,2.9,0,0.00746513
7.5,3,0,0.0076874
7.5,3.1,0,0.00794749
7.5,3.2,0,0.00818557
7.5,3.3,0,0.00842292
7.5,3.4,0,0.00867714
7.5,3.5,0,0.00889695
7.5,3.6,0,0.00914826
7.5,3.7,0,0.00938581
7.5,3.8,0,0.00961537
7.5,3.9,0,0.00986188
7.5,4,0,0.0100858
7.5,4.1,0,0.0103139
7.5,4.2,0,0.0105536
7.5,4.3,0,0.0107694
7.5,4.4,0,0.010997
7.5,4.5,0,0.011234
7.5,4.6,0,0.0114148
7.5,4.7,0,0.0116553
7.5,4.8,0,0.0118462
7.5,4.9,0,0.01201
7.5,5,0,0.012195
7.5,5.1,0,0.0124875
7.5,5.2,0,0.0126736
7.5,5.3,0,0.012851
7.5,5.4,0,0.0130187
7.5,5.5,0,0.0131756
7.5,5.6,0,0.0133208
7.5,5.7,0,0.013453
7.5,5.8,0,0.0135712
7.5,5.9,0,0.0136745
7.5,6,0,0.0137617
7.5,6.1,0,0.0138319
7.5,6.2,0,0.0138845
7.5,6.3,0,0.0139188
7.5,6.4,0,0.0139343
7.5,6.5,0,0.0139308
7.5,6.6,0,0.0139083
7.5,6.7,0,0.0138669
7.5,6.8,0,0.0138068
7.5,6.9,0,0.0137288
7.5,7,0,0.0135714
7.5,7.1,0,0.0133789
7.5,7.2,0,0.0132785
7.5,7.3,0,0.0132352
7.5,7.4,0,0.0129932
7.5,7.5,0,0.0128518
7.5,7.6,0,0.0127317
7.5,7.7,0,0.0124878
7.5,7.8,0,0.0123227
7.5,7.9,0,0.0121459
7.5,8,0,0.0119004
7.5,8.1,0,0.0117123
7.5,8.2,0,0.0114997
7.5,8.3,0,0.0112515
7.5,8.4,0,0.0110421
7.5,8.5,0,0.0108123
7.5,8.6,0,0.0105598
7.5,8.7,0,0.0103317
7.5,8.8,0,0.0100976
7.5,8.9,0,0.00984149
7.5,9,0,0.00959731
7.5,9.1,0,0.00936575
7.5,9.2,0,0.00910464
7.5,9.3,0,0.00885339
7.5,9.4,0,0.00861873
7.5,9.5,0,0.00835555
7.5,9.6,0,0.00810389
7.5,9.7,0,0.00786434
7.5,9.8,0,0.00759901
7.5,9.9,0,0.00735006
7.5,10,0,0.00710487
7.5,10.1,0,0.00683781
7.5,10.2,0,0.00659246
7.5,10.3,0,0.00634158
7.5,10.4,0,0.00607341
7.5,10.5,0,0.00583109
7.5,10.6,0,0.00557479
7.5,10.7,0,0.00530603
7.5,10.8,0,0.00506539
7.5,10.9,0,0.00480331
7.5,11,0,0.00453748
7.5,11.1,0,0.00429291
7.5,11.2,0,0.004027
7.5,11.3,0,0.00376393
7.5,11.4,0,0.00351214
7.5,11.5,0,0.00324429
7.5,11.6,0,0.00298207
7.5,11.7,0,0.0027232
7.5,11.8,0,0.00245319
7.5,11.9,0,0.00218997
7.5,12,0,0.00192409
7.5,12.1,0,0.00165204
7.5,12.2,0,0.00138647
7.5,12.3,0,0.00111353
7.5,12.4,0,0.000838399
7.5,12.5,0,0.000567397
7.5,12.6,0,0.000283545
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000283825
7.6,0.2,0,0.000569553
7.6,0.3,0,0.00084074
7.6,0.4,0,0.00111696
7.6,0.5,0,0.0013866
7.6,0.6,0,0.00165669
7.6,0.7,0,0.00192847
7.6,0.8,0,0.00219077
7.6,0.9,0,0.0024589
7.6,1,0,0.00271971
7.6,1.1,0,0.0029842
7.6,1.2,0,0.00324888
7.6,1.3,0,0.00350466
7.6,1.4,0,0.00376634
7.6,1.5,0,0.00401931
7.6,1.6,0,0.00427983
7.6,1.7,0,0.004539
7.6,1.8,0,0.0047897
7.6,1.9,0,0.00504685
7.6,2,0,0.00529333
7.6,2.1,0,0.00555185
7.6,2.2,0,0.00580743
7.6,2.3,0,0.00605421
7.6,2.4,0,0.00630863
7.6,2.5,0,0.00654994
7.6,2.6,0,0.00680765
7.6,2.7,0,0.00706125
7.6,2.8,0,0.00730447
7.6,2.9,0,0.00755747
7.6,3,0,0.00779511
7.6,3.1,0,0.0080514
7.6,3.2,0,0.00830391
7.6,3.3,0,0.00854262
7.6,3.4,0,0.00879458
7.6,3.5,0,0.00903046
7.6,3.6,0,0.00928173
7.6,3.7,0,0.00953295
7.6,3.8,0,0.00976444
7.6,3.9,0,0.0100145
7.6,4,0,0.0102516
7.6,4.1,0,0.0104896
7.6,4.2,0,0.0107376
7.6,4.3,0,0.0109562
7.6,4.4,0,0.0112
7.6,4.5,0,0.0114404
7.6,4.6,0,0.0116491
7.6,4.7,0,0.0118857
7.6,4.8,0,0.0120783
7.6,4.9,0,0.0122617
7.6,5,0,0.0124459
7.6,5.1,0,0.0127548
7.6,5.2,0,0.0129515
7.6,5.3,0,0.0131393
7.6,5.4,0,0.013317
7.6,5.5,0,0.0134837
7.6,5.6,0,0.013638
7.6,5.7,0,0.0137788
7.6,5.8,0,0.0139049
7.6,5.9,0,0.0140151
7.6,6,0,0.0141083
7.6,6.1,0,0.0141835
7.6,6.2,0,0.0142398
7.6,6.3,0,0.0142766
7.6,6.4,0,0.0142933
7.6,6.5,0,0.0142897
7.6,6.6,0,0.0142656
7.6,6.7,0,0.0142213
7.6,6.8,0,0.0141571
7.6,6.9,0,0.0140738
7.6,7,0,0.0139046
7.6,7.1,0,0.0137477
7.6,7.2,0,0.0136292
7.6,7.3,0,0.0135488
7.6,7.4,0,0.0133422
7.6,7.5,0,0.0131606
7.6,7.6,0,0.0130188
7.6,7.7,0,0.0127968
7.6,7.8,0,0.012584
7.6,7.9,0,0.012404
7.6,8,0,0.0121677
7.6,8.1,0,0.0119413
7.6,8.2,0,0.0117285
7.6,8.3,0,0.0114792
7.6,8.4,0,0.0112436
7.6,8.5,0,0.0110098
7.6,8.6,0,0.0107524
7.6,8.7,0,0.0105082
7.6,8.8,0,0.0102641
7.6,8.9,0,0.010003
7.6,9,0,0.00975179
7.6,9.1,0,0.00950399
7.6,9.2,0,0.00924153
7.6,9.3,0,0.00898868
7.6,9.4,0,0.00873661
7.6,9.5,0,0.00847386
7.6,9.6,0,0.00822235
7.6,9.7,0,0.00796535
7.6,9.8,0,0.0077026
7.6,9.9,0,0.00745366
7.6,10,0,0.00719177
7.6,10.1,0,0.00692817
7.6,10.2,0,0.00667887
7.6,10.3,0,0.00641644
7.6,10.4,0,0.00615183
7.6,10.5,0,0.00590186
7.6,10.6,0,0.00563914
7.6,10.7,0,0.00537356
7.6,10.8,0,0.00512239
7.6,10.9,0,0.00485887
7.6,11,0,0.00459488
7.6,11.1,0,0.00433901
7.6,11.2,0,0.00407403
7.6,11.3,0,0.00381171
7.6,11.4,0,0.00354979
7.6,11.5,0,0.00328263
7.6,11.6,0,0.00302054
7.6,11.7,0,0.00275252
7.6,11.8,0,0.00248242
7.6,11.9,0,0.00221869
7.6,12,0,0.00194509
7.6,12.1,0,0.00167195
7.6,12.2,0,0.00140367
7.6,12.3,0,0.00112571
7.6,12.4,0,0.000848934
7.6,12.5,0,0.000572368
7.6,12.6,0,0.000285261
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000285727
7.7,0.2,0,0.000571455
7.7,0.3,0,0.000852427
7.7,0.4,0,0.00112864
7.7,0.5,0,0.00140486
7.7,0.6,0,0.00167664
7.7,0.7,0,0.00194842
7.7,0.8,0,0.00221837
7.7,0.9,0,0.0024865
7.7,1,0,0.00275464
7.7,1.1,0,0.00301931
7.7,1.2,0,0.00328399
7.7,1.3,0,0.00354717
7.7,1.4,0,0.00380885
7.7,1.5,0,0.00407053
7.7,1.6,0,0.0043297
7.7,1.7,0,0.00458887
7.7,1.8,0,0.00484704
7.7,1.9,0,0.00510419
7.7,2,0,0.00536134
7.7,2.1,0,0.00561692
7.7,2.2,0,0.0058725
7.7,2.3,0,0.00612749
7.7,2.4,0,0.00638191
7.7,2.5,0,0.00663633
7.7,2.6,0,0.00688992
7.7,2.7,0,0.00714352
7.7,2.8,0,0.00739681
7.7,2.9,0,0.00764981
7.7,3,0,0.00790282
7.7,3.1,0,0.00815532
7.7,3.2,0,0.00840782
7.7,3.3,0,0.00866005
7.7,3.4,0,0.00891201
7.7,3.5,0,0.00916397
7.7,3.6,0,0.0094152
7.7,3.7,0,0.00966642
7.7,3.8,0,0.00991708
7.7,3.9,0,0.0101672
7.7,4,0,0.0104173
7.7,4.1,0,0.0106653
7.7,4.2,0,0.0109133
7.7,4.3,0,0.0111592
7.7,4.4,0,0.011403
7.7,4.5,0,0.0116468
7.7,4.6,0,0.0118834
7.7,4.7,0,0.01212
7.7,4.8,0,0.01233
7.7,4.9,0,0.0125134
7.7,5,0,0.0126967
7.7,5.1,0,0.0130222
7.7,5.2,0,0.0132293
7.7,5.3,0,0.0134275
7.7,5.4,0,0.0136154
7.7,5.5,0,0.0137917
7.7,5.6,0,0.0139553
7.7,5.7,0,0.0141046
7.7,5.8,0,0.0142386
7.7,5.9,0,0.0143557
7.7,6,0,0.0144549
7.7,6.1,0,0.0145351
7.7,6.2,0,0.0145951
7.7,6.3,0,0.0146344
7.7,6.4,0,0.0146523
7.7,6.5,0,0.0146485
7.7,6.6,0,0.0146229
7.7,6.7,0,0.0145758
7.7,6.8,0,0.0145075
7.7,6.9,0,0.0144189
7.7,7,0,0.0142378
7.7,7.1,0,0.0141192
7.7,7.2,0,0.0140007
7.7,7.3,0,0.0138727
7.7,7.4,0,0.0136911
7.7,7.5,0,0.0135096
7.7,7.6,0,0.0133186
7.7,7.7,0,0.0131058
7.7,7.8,0,0.012893
7.7,7.9,0,0.0126701
7.7,8,0,0.012435
7.7,8.1,0,0.0121998
7.7,8.2,0,0.0119562
7.7,8.3,0,0.0117069
7.7,8.4,0,0.0114577
7.7,8.5,0,0.0112024
7.7,8.6,0,0.0109451
7.7,8.7,0,0.0106877
7.7,8.8,0,0.010427
7.7,8.9,0,0.0101659
7.7,9,0,0.0099047
7.7,9.1,0,0.00964224
7.7,9.2,0,0.00937977
7.7,9.3,0,0.00911725
7.7,9.4,0,0.0088545
7.7,9.5,0,0.00859175
7.7,9.6,0,0.00832903
7.7,9.7,0,0.00806637
7.7,9.8,0,0.00780371
7.7,9.9,0,0.00754114
7.7,10,0,0.00727866
7.7,10.1,0,0.00701618
7.7,10.2,0,0.00675373
7.7,10.3,0,0.0064913
7.7,10.4,0,0.00622888
7.7,10.5,0,0.00596622
7.7,10.6,0,0.0057035
7.7,10.7,0,0.00544078
7.7,10.8,0,0.00517729
7.7,10.9,0,0.00491377
7.7,11,0,0.0046501
7.7,11.1,0,0.00438512
7.7,11.2,0,0.00412013
7.7,11.3,0,0.00385461
7.7,11.4,0,0.00358744
7.7,11.5,0,0.00332028
7.7,11.6,0,0.00305194
7.7,11.7,0,0.00278183
7.7,11.8,0,0.00251172
7.7,11.9,0,0.0022397
7.7,12,0,0.0019661
7.7,12.1,0,0.0016925
7.7,12.2,0,0.00141585
7.7,12.3,0,0.0011379
7.7,12.4,0,0.000859947
7.7,12.5,0,0.000574213
7.7,12.6,0,0.000287107
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00029389
7.8,0.2,0,0.000579617
7.8,0.3,0,0.0008665
7.8,0.4,0,0.00114272
7.8,0.5,0,0.0014217
7.8,0.6,0,0.00169824
7.8,0.7,0,0.00197002
7.8,0.8,0,0.00224764
7.8,0.9,0,0.00251577
7.8,1,0,0.00278663
7.8,1.1,0,0.0030559
7.8,1.2,0,0.00332058
7.8,1.3,0,0.00359093
7.8,1.4,0,0.00385261
7.8,1.5,0,0.00411716
7.8,1.6,0,0.0043806
7.8,1.7,0,0.00463977
7.8,1.8,0,0.00490518
7.8,1.9,0,0.00516233
7.8,2,0,0.00542328
7.8,2.1,0,0.0056826
7.8,2.2,0,0.00593818
7.8,2.3,0,0.00620122
7.8,2.4,0,0.00645564
7.8,2.5,0,0.00671575
7.8,2.6,0,0.0069725
7.8,2.7,0,0.0072261
7.8,2.8,0,0.00748939
7.8,2.9,0,0.00774239
7.8,3,0,0.00800364
7.8,3.1,0,0.00825945
7.8,3.2,0,0.00851196
7.8,3.3,0,0.00877777
7.8,3.4,0,0.00902973
7.8,3.5,0,0.0092919
7.8,3.6,0,0.00954906
7.8,3.7,0,0.00980028
7.8,3.8,0,0.0100704
7.8,3.9,0,0.0103205
7.8,4,0,0.0105795
7.8,4.1,0,0.0108422
7.8,4.2,0,0.0110902
7.8,4.3,0,0.0113647
7.8,4.4,0,0.0116086
7.8,4.5,0,0.0118532
7.8,4.6,0,0.0121218
7.8,4.7,0,0.0123584
7.8,4.8,0,0.0126261
7.8,4.9,0,0.0128094
7.8,5,0,0.0129506
7.8,5.1,0,0.0132919
7.8,5.2,0,0.0135104
7.8,5.3,0,0.0137203
7.8,5.4,0,0.0139199
7.8,5.5,0,0.0141081
7.8,5.6,0,0.0142834
7.8,5.7,0,0.0144443
7.8,5.8,0,0.0145893
7.8,5.9,0,0.0147168
7.8,6,0,0.0148254
7.8,6.1,0,0.0149136
7.8,6.2,0,0.0149802
7.8,6.3,0,0.0150242
7.8,6.4,0,0.0150449
7.8,6.5,0,0.0150419
7.8,6.6,0,0.0150151
7.8,6.7,0,0.0149647
7.8,6.8,0,0.0148911
7.8,6.9,0,0.0147956
7.8,7,0,0.0146023
7.8,7.1,0,0.0145378
7.8,7.2,0,0.0144193
7.8,7.3,0,0.0142208
7.8,7.4,0,0.0140584
7.8,7.5,0,0.0138768
7.8,7.6,0,0.0136336
7.8,7.7,0,0.0134288
7.8,7.8,0,0.013216
7.8,7.9,0,0.0129454
7.8,8,0,0.0127114
7.8,8.1,0,0.0124663
7.8,8.2,0,0.0121894
7.8,8.3,0,0.0119401
7.8,8.4,0,0.0116741
7.8,8.5,0,0.0113978
7.8,8.6,0,0.0111405
7.8,8.7,0,0.0108649
7.8,8.8,0,0.010591
7.8,8.9,0,0.0103299
7.8,9,0,0.0100525
7.8,9.1,0,0.00978077
7.8,9.2,0,0.00951831
7.8,9.3,0,0.00924151
7.8,9.4,0,0.00897238
7.8,9.5,0,0.00870963
7.8,9.6,0,0.00843305
7.8,9.7,0,0.00816728
7.8,9.8,0,0.00790442
7.8,9.9,0,0.00762823
7.8,10,0,0.00736547
7.8,10.1,0,0.00710133
7.8,10.2,0,0.00682863
7.8,10.3,0,0.0065662
7.8,10.4,0,0.00630081
7.8,10.5,0,0.00603084
7.8,10.6,0,0.00576812
7.8,10.7,0,0.00550107
7.8,10.8,0,0.00523277
7.8,10.9,0,0.00496925
7.8,11,0,0.0047
7.8,11.1,0,0.00443215
7.8,11.2,0,0.00416717
7.8,11.3,0,0.00389516
7.8,11.4,0,0.00362642
7.8,11.5,0,0.00335926
7.8,11.6,0,0.00308362
7.8,11.7,0,0.00281287
7.8,11.8,0,0.00254207
7.8,11.9,0,0.00226259
7.8,12,0,0.00198899
7.8,12.1,0,0.00171317
7.8,12.2,0,0.00143065
7.8,12.3,0,0.0011527
7.8,12.4,0,0.000870833
7.8,12.5,0,0.000582928
7.8,12.6,0,0.000295822
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000302052
7.9,0.2,0,0.000588452
7.9,0.3,0,0.000875926
7.9,0.4,0,0.00115679
7.9,0.5,0,0.00143853
7.9,0.6,0,0.00171984
7.9,0.7,0,0.00199427
7.9,0.8,0,0.00227265
7.9,0.9,0,0.00254503
7.9,1,0,0.00281862
7.9,1.1,0,0.00309249
7.9,1.2,0,0.00335961
7.9,1.3,0,0.00363068
7.9,1.4,0,0.00389637
7.9,1.5,0,0.00416379
7.9,1.6,0,0.0044315
7.9,1.7,0,0.00469357
7.9,1.8,0,0.0049597
7.9,1.9,0,0.00522048
7.9,2,0,0.00548522
7.9,2.1,0,0.00574828
7.9,2.2,0,0.00600802
7.9,2.3,0,0.00627187
7.9,2.4,0,0.00652937
7.9,2.5,0,0.00679516
7.9,2.6,0,0.00705508
7.9,2.7,0,0.00731491
7.9,2.8,0,0.00757921
7.9,2.9,0,0.00783497
7.9,3,0,0.00810446
7.9,3.1,0,0.00836358
7.9,3.2,0,0.00862458
7.9,3.3,0,0.00889175
7.9,3.4,0,0.00914744
7.9,3.5,0,0.00941983
7.9,3.6,0,0.00968292
7.9,3.7,0,0.00994335
7.9,3.8,0,0.0102154
7.9,3.9,0,0.0104738
7.9,4,0,0.0107418
7.9,4.1,0,0.0110191
7.9,4.2,0,0.0112725
7.9,4.3,0,0.0115499
7.9,4.4,0,0.0118141
7.9,4.5,0,0.0120597
7.9,4.6,0,0.0123601
7.9,4.7,0,0.0125915
7.9,4.8,0,0.012865
7.9,4.9,0,0.0131055
7.9,5,0,0.0132045
7.9,5.1,0,0.0135616
7.9,5.2,0,0.0137915
7.9,5.3,0,0.014013
7.9,5.4,0,0.0142244
7.9,5.5,0,0.0144245
7.9,5.6,0,0.0146115
7.9,5.7,0,0.0147839
7.9,5.8,0,0.01494
7.9,5.9,0,0.0150779
7.9,6,0,0.0151958
7.9,6.1,0,0.0152921
7.9,6.2,0,0.0153653
7.9,6.3,0,0.0154141
7.9,6.4,0,0.0154376
7.9,6.5,0,0.0154354
7.9,6.6,0,0.0154073
7.9,6.7,0,0.0153535
7.9,6.8,0,0.0152748
7.9,6.9,0,0.0151722
7.9,7,0,0.0149669
7.9,7.1,0,0.0149526
7.9,7.2,0,0.0148097
7.9,7.3,0,0.0145611
7.9,7.4,0,0.0144257
7.9,7.5,0,0.014203
7.9,7.6,0,0.0139376
7.9,7.7,0,0.0137518
7.9,7.8,0,0.0134869
7.9,7.9,0,0.0132129
7.9,8,0,0.0129878
7.9,8.1,0,0.0126989
7.9,8.2,0,0.0124222
7.9,8.3,0,0.0121734
7.9,8.4,0,0.0118748
7.9,8.5,0,0.0115962
7.9,8.6,0,0.011336
7.9,8.7,0,0.0110376
7.9,8.8,0,0.0107573
7.9,8.9,0,0.0104913
7.9,9,0,0.0102013
7.9,9.1,0,0.00991931
7.9,9.2,0,0.00965216
7.9,9.3,0,0.00936978
7.9,9.4,0,0.00909027
7.9,9.5,0,0.00882199
7.9,9.6,0,0.00854352
7.9,9.7,0,0.0082682
7.9,9.8,0,0.00799947
7.9,9.9,0,0.00772329
7.9,10,0,0.00745227
7.9,10.1,0,0.00718302
7.9,10.2,0,0.0069086
7.9,10.3,0,0.0066411
7.9,10.4,0,0.00637088
7.9,10.5,0,0.00609794
7.9,10.6,0,0.00583274
7.9,10.7,0,0.00556089
7.9,10.8,0,0.00528897
7.9,10.9,0,0.00502343
7.9,11,0,0.00475058
7.9,11.1,0,0.00447919
7.9,11.2,0,0.00421144
7.9,11.3,0,0.00393719
7.9,11.4,0,0.0036654
7.9,11.5,0,0.00339392
7.9,11.6,0,0.00311747
7.9,11.7,0,0.00284391
7.9,11.8,0,0.00256787
7.9,11.9,0,0.00228821
7.9,12,0,0.00201189
7.9,12.1,0,0.00173079
7.9,12.2,0,0.00144728
7.9,12.3,0,0.0011675
7.9,12.4,0,0.000880125
7.9,12.5,0,0.000591851
7.9,12.6,0,0.000303925
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000303685
8,0.2,0,0.000597361
8,0.3,0,0.000884835
8,0.4,0,0.00117307
8,0.5,0,0.00145537
8,0.6,0,0.00173763
8,0.7,0,0.00201881
8,0.8,0,0.0022972
8,0.9,0,0.00257648
8,1,0,0.0028506
8,1.1,0,0.0031254
8,1.2,0,0.00339892
8,1.3,0,0.00366999
8,1.4,0,0.00394243
8,1.5,0,0.00421042
8,1.6,0,0.00447899
8,1.7,0,0.00474769
8,1.8,0,0.00501382
8,1.9,0,0.00528166
8,2,0,0.00554717
8,2.1,0,0.00581097
8,2.2,0,0.00607832
8,2.3,0,0.00634217
8,2.4,0,0.00660765
8,2.5,0,0.00687458
8,2.6,0,0.00713513
8,2.7,0,0.00740443
8,2.8,0,0.00766872
8,2.9,0,0.00793414
8,3,0,0.00820528
8,3.1,0,0.00846507
8,3.2,0,0.00873814
8,3.3,0,0.00900531
8,3.4,0,0.00927333
8,3.5,0,0.00954776
8,3.6,0,0.00981203
8,3.7,0,0.0100874
8,3.8,0,0.0103595
8,3.9,0,0.0106342
8,4,0,0.0109041
8,4.1,0,0.0111843
8,4.2,0,0.0114554
8,4.3,0,0.0117328
8,4.4,0,0.0120203
8,4.5,0,0.0122661
8,4.6,0,0.0125729
8,4.7,0,0.012824
8,4.8,0,0.0130975
8,4.9,0,0.0133678
8,5,0,0.0134584
8,5.1,0,0.0138312
8,5.2,0,0.0140727
8,5.3,0,0.0143058
8,5.4,0,0.014529
8,5.5,0,0.0147408
8,5.6,0,0.0149397
8,5.7,0,0.0151236
8,5.8,0,0.0152907
8,5.9,0,0.0154389
8,6,0,0.0155662
8,6.1,0,0.0156706
8,6.2,0,0.0157503
8,6.3,0,0.0158039
8,6.4,0,0.0158303
8,6.5,0,0.0158288
8,6.6,0,0.0157994
8,6.7,0,0.0157424
8,6.8,0,0.0156584
8,6.9,0,0.0155489
8,7,0,0.0153315
8,7.1,0,0.0153172
8,7.2,0,0.01515
8,7.3,0,0.0149014
8,7.4,0,0.0147719
8,7.5,0,0.014507
8,7.6,0,0.0142416
8,7.7,0,0.014065
8,7.8,0,0.0137545
8,7.9,0,0.0134804
8,8,0,0.0132494
8,8.1,0,0.0129316
8,8.2,0,0.0126548
8,8.3,0,0.0123875
8,8.4,0,0.0120755
8,8.5,0,0.0117969
8,8.6,0,0.0115115
8,8.7,0,0.0112103
8,8.8,0,0.01093
8,8.9,0,0.0106402
8,9,0,0.0103501
8,9.1,0,0.0100679
8,9.2,0,0.00978043
8,9.3,0,0.00949805
8,9.4,0,0.00921526
8,9.5,0,0.00893247
8,9.6,0,0.008654
8,9.7,0,0.00837227
8,9.8,0,0.00809452
8,9.9,0,0.00781834
8,10,0,0.00753793
8,10.1,0,0.00726472
8,10.2,0,0.00699029
8,10.3,0,0.0067127
8,10.4,0,0.00644096
8,10.5,0,0.00616801
8,10.6,0,0.00589269
8,10.7,0,0.00562071
8,10.8,0,0.0053488
8,10.9,0,0.00507402
8,11,0,0.00480117
8,11.1,0,0.00452934
8,11.2,0,0.00425346
8,11.3,0,0.00397921
8,11.4,0,0.00370617
8,11.5,0,0.00342776
8,11.6,0,0.00315131
8,11.7,0,0.00287473
8,11.8,0,0.00259367
8,11.9,0,0.00231401
8,12,0,0.00203222
8,12.1,0,0.00174841
8,12.2,0,0.0014649
8,12.3,0,0.001178
8,12.4,0,0.000889417
8,12.5,0,0.000601143
8,12.6,0,0.000303925
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000304208
8.1,0.2,0,0.000606271
8.1,0.3,0,0.000893744
8.1,0.4,0,0.00118629
8.1,0.5,0,0.0014722
8.1,0.6,0,0.00175653
8.1,0.7,0,0.00204336
8.1,0.8,0,0.00232174
8.1,0.9,0,0.00260516
8.1,1,0,0.00288259
8.1,1.1,0,0.00315929
8.1,1.2,0,0.00343823
8.1,1.3,0,0.0037093
8.1,1.4,0,0.00398594
8.1,1.5,0,0.00425706
8.1,1.6,0,0.00452787
8.1,1.7,0,0.00480181
8.1,1.8,0,0.00506794
8.1,1.9,0,0.00534079
8.1,2,0,0.00560911
8.1,2.1,0,0.00587615
8.1,2.2,0,0.00614863
8.1,2.3,0,0.00641248
8.1,2.4,0,0.00668467
8.1,2.5,0,0.006954
8.1,2.6,0,0.0072194
8.1,2.7,0,0.00749394
8.1,2.8,0,0.00775823
8.1,2.9,0,0.00803282
8.1,3,0,0.0083061
8.1,3.1,0,0.00857249
8.1,3.2,0,0.00885171
8.1,3.3,0,0.00911888
8.1,3.4,0,0.00939836
8.1,3.5,0,0.00967569
8.1,3.6,0,0.00994713
8.1,3.7,0,0.0102315
8.1,3.8,0,0.0105036
8.1,3.9,0,0.0107901
8.1,4,0,0.0110663
8.1,4.1,0,0.0113508
8.1,4.2,0,0.0116383
8.1,4.3,0,0.0119157
8.1,4.4,0,0.0122109
8.1,4.5,0,0.0124725
8.1,4.6,0,0.0127753
8.1,4.7,0,0.0130566
8.1,4.8,0,0.0133301
8.1,4.9,0,0.0135772
8.1,5,0,0.0137123
8.1,5.1,0,0.0141009
8.1,5.2,0,0.0143538
8.1,5.3,0,0.0145985
8.1,5.4,0,0.0148335
8.1,5.5,0,0.0150572
8.1,5.6,0,0.0152678
8.1,5.7,0,0.0154633
8.1,5.8,0,0.0156414
8.1,5.9,0,0.0158
