x,y,z,U_0,U_1,U_2
0.4,12.3,0,0.299992,0.0014072,0
0.4,12.4,0,0.299992,0.00141471,0
0.4,12.5,0,0.299994,0.00141241,0
0.4,12.6,0,0.299996,0.00141421,0
0.4,12.7,0,0.299995,0.00154546,0
0.5,0,0,0.299994,-0.00180652,0
0.5,0.1,0,0.299994,-0.00176212,0
0.5,0.2,0,0.299992,-0.00176055,0
0.5,0.3,0,0.299991,-0.00175806,0
0.5,0.4,0,0.299987,-0.00175355,0
0.5,0.5,0,0.299983,-0.00175122,0
0.5,0.6,0,0.299982,-0.0017429,0
0.5,0.7,0,0.299979,-0.00173556,0
0.5,0.8,0,0.299977,-0.00172867,0
0.5,0.9,0,0.299974,-0.0017185,0
0.5,1,0,0.299969,-0.00171143,0
0.5,1.1,0,0.299969,-0.0016979,0
0.5,1.2,0,0.299966,-0.00168497,0
0.5,1.3,0,0.299964,-0.00167383,0
0.5,1.4,0,0.299961,-0.00165818,0
0.5,1.5,0,0.299955,-0.00164648,0
0.5,1.6,0,0.299957,-0.00162801,0
0.5,1.7,0,0.299954,-0.00160968,0
0.5,1.8,0,0.299952,-0.00159448,0
0.5,1.9,0,0.29995,-0.00157353,0
0.5,2,0,0.299943,-0.00155721,0
0.5,2.1,0,0.299946,-0.00153412,0
0.5,2.2,0,0.299943,-0.00151059,0
0.5,2.3,0,0.299941,-0.00149152,0
0.5,2.4,0,0.299939,-0.00146548,0
0.5,2.5,0,0.299931,-0.00144454,0
0.5,2.6,0,0.299935,-0.00141729,0
0.5,2.7,0,0.299932,-0.0013888,0
0.5,2.8,0,0.299931,-0.00136611,0
0.5,2.9,0,0.299928,-0.00133524,0
0.5,3,0,0.29992,-0.00130965,0
0.5,3.1,0,0.299925,-0.00127883,0
0.5,3.2,0,0.299922,-0.00124569,0
0.5,3.3,0,0.299921,-0.00121965,0
0.5,3.4,0,0.299919,-0.00118432,0
0.5,3.5,0,0.29991,-0.00115402,0
0.5,3.6,0,0.299916,-0.00112035,0
0.5,3.7,0,0.299913,-0.00108295,0
0.5,3.8,0,0.299912,-0.00105389,0
0.5,3.9,0,0.29991,-0.00101453,0
0.5,4,0,0.2999,-0.000979548,0
0.5,4.1,0,0.299907,-0.000943827,0
0.5,4.2,0,0.299905,-0.000902643,0
0.5,4.3,0,0.299905,-0.000870925,0
0.5,4.4,0,0.299903,-0.000828053,0
0.5,4.5,0,0.299891,-0.000788512,0
0.5,4.6,0,0.2999,-0.000751633,0
0.5,4.7,0,0.299898,-0.000707308,0
0.5,4.8,0,0.299898,-0.000676134,0
0.5,4.9,0,0.299896,-0.000639826,0
0.5,5,0,0.299882,-0.000605254,0
0.5,5.1,0,0.29988,-0.000543332,0
0.5,5.2,0,0.299879,-0.000501535,0
0.5,5.3,0,0.299877,-0.000459449,0
0.5,5.4,0,0.299875,-0.000417097,0
0.5,5.5,0,0.299874,-0.000374501,0
0.5,5.6,0,0.299873,-0.000331686,0
0.5,5.7,0,0.299872,-0.000288677,0
0.5,5.8,0,0.299871,-0.000245499,0
0.5,5.9,0,0.29987,-0.000202175,0
0.5,6,0,0.299869,-0.00015873,0
0.5,6.1,0,0.299869,-0.000115191,0
0.5,6.2,0,0.299868,-7.15817e-05,0
0.5,6.3,0,0.299868,-2.79275e-05,0
0.5,6.4,0,0.299868,1.57465e-05,0
0.5,6.5,0,0.299868,5.94158e-05,0
0.5,6.6,0,0.299868,0.000103056,0
0.5,6.7,0,0.299868,0.000146644,0
0.5,6.8,0,0.299869,0.000190155,0
0.5,6.9,0,0.299869,0.000233567,0
0.5,7,0,0.29987,0.000301984,0
0.5,7.1,0,0.299887,0.000337267,0
0.5,7.2,0,0.299888,0.00037548,0
0.5,7.3,0,0.299881,0.000405937,0
0.5,7.4,0,0.299889,0.000451769,0
0.5,7.5,0,0.29989,0.000499175,0
0.5,7.6,0,0.29989,0.00053348,0
0.5,7.7,0,0.299892,0.000579723,0
0.5,7.8,0,0.299893,0.000625965,0
0.5,7.9,0,0.299893,0.000659279,0
0.5,8,0,0.299895,0.000704131,0
0.5,8.1,0,0.299897,0.000748983,0
0.5,8.2,0,0.299898,0.000780998,0
0.5,8.3,0,0.2999,0.000824278,0
0.5,8.4,0,0.299901,0.000867333,0
0.5,8.5,0,0.299902,0.000898064,0
0.5,8.6,0,0.299904,0.000939567,0
0.5,8.7,0,0.299899,0.000977554,0
0.5,8.8,0,0.299907,0.00100985,0
0.5,8.9,0,0.299909,0.00104938,0
0.5,9,0,0.299903,0.00108273,0
0.5,9.1,0,0.299912,0.00111576,0
0.5,9.2,0,0.299915,0.00115311,0
0.5,9.3,0,0.299914,0.00118147,0
0.5,9.4,0,0.299918,0.00121523,0
0.5,9.5,0,0.299921,0.00125023,0
0.5,9.6,0,0.299922,0.00127526,0
0.5,9.7,0,0.299925,0.00130775,0
0.5,9.8,0,0.299927,0.00134023,0
0.5,9.9,0,0.299928,0.00136303,0
0.5,10,0,0.299931,0.00139286,0
0.5,10.1,0,0.299934,0.00142268,0
0.5,10.2,0,0.299935,0.00144311,0
0.5,10.3,0,0.299938,0.00147016,0
0.5,10.4,0,0.299939,0.0014968,0
0.5,10.5,0,0.299942,0.00151515,0
0.5,10.6,0,0.299945,0.0015393,0
0.5,10.7,0,0.299943,0.00156245,0
0.5,10.8,0,0.299949,0.00157881,0
0.5,10.9,0,0.299952,0.00159997,0
0.5,11,0,0.299951,0.00161839,0
0.5,11.1,0,0.299956,0.00163383,0
0.5,11.2,0,0.299959,0.00165193,0
0.5,11.3,0,0.29996,0.00166514,0
0.5,11.4,0,0.299963,0.00167997,0
0.5,11.5,0,0.299966,0.00169494,0
0.5,11.6,0,0.299968,0.00170526,0
0.5,11.7,0,0.299971,0.00171705,0
0.5,11.8,0,0.299974,0.00172884,0
0.5,11.9,0,0.299976,0.00173631,0
0.5,12,0,0.299979,0.00174482,0
0.5,12.1,0,0.299982,0.00175332,0
0.5,12.2,0,0.299984,0.00175788,0
0.5,12.3,0,0.299987,0.0017631,0
0.5,12.4,0,0.29999,0.00176872,0
0.5,12.5,0,0.299991,0.00176986,0
0.5,12.6,0,0.299993,0.00177166,0
0.5,12.7,0,0.299994,0.00181661,0
0.6,0,0,0.299992,-0.00211841,0
0.6,0.1,0,0.299991,-0.00211857,0
0.6,0.2,0,0.29999,-0.002117,0
0.6,0.3,0,0.299986,-0.00211331,0
0.6,0.4,0,0.299983,-0.00210879,0
0.6,0.5,0,0.299977,-0.00210208,0
0.6,0.6,0,0.299975,-0.00209576,0
0.6,0.7,0,0.299971,-0.00208842,0
0.6,0.8,0,0.299967,-0.0020778,0
0.6,0.9,0,0.299964,-0.00206763,0
0.6,1,0,0.299957,-0.00205465,0
0.6,1.1,0,0.299957,-0.00204201,0
0.6,1.2,0,0.299954,-0.00202908,0
0.6,1.3,0,0.299949,-0.00201163,0
0.6,1.4,0,0.299947,-0.00199599,0
0.6,1.5,0,0.299938,-0.00197696,0
0.6,1.6,0,0.29994,-0.00195821,0
0.6,1.7,0,0.299937,-0.00193989,0
0.6,1.8,0,0.299933,-0.00191579,0
0.6,1.9,0,0.299931,-0.00189484,0
0.6,2,0,0.299921,-0.00186999,0
0.6,2.1,0,0.299924,-0.00184526,0
0.6,2.2,0,0.299922,-0.00182173,0
0.6,2.3,0,0.299918,-0.0017912,0
0.6,2.4,0,0.299915,-0.00176516,0
0.6,2.5,0,0.299904,-0.00173491,0
0.6,2.6,0,0.299909,-0.00170425,0
0.6,2.7,0,0.299907,-0.00167576,0
0.6,2.8,0,0.299903,-0.00163909,0
0.6,2.9,0,0.299901,-0.00160823,0
0.6,3,0,0.299888,-0.00157317,0
0.6,3.1,0,0.299895,-0.00153661,0
0.6,3.2,0,0.299893,-0.00150346,0
0.6,3.3,0,0.29989,-0.00146101,0
0.6,3.4,0,0.299887,-0.00142568,0
0.6,3.5,0,0.299874,-0.00138662,0
0.6,3.6,0,0.299882,-0.00134414,0
0.6,3.7,0,0.29988,-0.00130673,0
0.6,3.8,0,0.299876,-0.00125899,0
0.6,3.9,0,0.299874,-0.00121963,0
0.6,4,0,0.29986,-0.00117754,0
0.6,4.1,0,0.299869,-0.00112921,0
0.6,4.2,0,0.299867,-0.00108803,0
0.6,4.3,0,0.299863,-0.00103566,0
0.6,4.4,0,0.299861,-0.000992783,0
0.6,4.5,0,0.299848,-0.000948698,0
0.6,4.6,0,0.299855,-0.000894737,0
0.6,4.7,0,0.299853,-0.000850412,0
0.6,4.8,0,0.299849,-0.000796721,0
0.6,4.9,0,0.299848,-0.000760412,0
0.6,5,0,0.299837,-0.000729098,0
0.6,5.1,0,0.299835,-0.000654648,0
0.6,5.2,0,0.299833,-0.000604342,0
0.6,5.3,0,0.299831,-0.000553674,0
0.6,5.4,0,0.299829,-0.000502667,0
0.6,5.5,0,0.299827,-0.000451353,0
0.6,5.6,0,0.299826,-0.00039976,0
0.6,5.7,0,0.299824,-0.000347921,0
0.6,5.8,0,0.299823,-0.000295866,0
0.6,5.9,0,0.299822,-0.000243626,0
0.6,6,0,0.299822,-0.000191231,0
0.6,6.1,0,0.299821,-0.000138715,0
0.6,6.2,0,0.29982,-8.61096e-05,0
0.6,6.3,0,0.29982,-3.34451e-05,0
0.6,6.4,0,0.29982,1.92463e-05,0
0.6,6.5,0,0.29982,7.19332e-05,0
0.6,6.6,0,0.29982,0.000124585,0
0.6,6.7,0,0.299821,0.000177171,0
0.6,6.8,0,0.299821,0.000229661,0
0.6,6.9,0,0.299821,0.000282026,0
0.6,7,0,0.299823,0.000364467,0
0.6,7.1,0,0.299829,0.000398497,0
0.6,7.2,0,0.29983,0.00043671,0
0.6,7.3,0,0.299829,0.000491532,0
0.6,7.4,0,0.299833,0.000539704,0
0.6,7.5,0,0.299834,0.000587109,0
0.6,7.6,0,0.299837,0.000646993,0
0.6,7.7,0,0.299839,0.000693236,0
0.6,7.8,0,0.29984,0.000739478,0
0.6,7.9,0,0.299844,0.00079744,0
0.6,8,0,0.299845,0.000842292,0
0.6,8.1,0,0.299847,0.000887143,0
0.6,8.2,0,0.299851,0.000942996,0
0.6,8.3,0,0.299853,0.000986276,0
0.6,8.4,0,0.299855,0.00102984,0
0.6,8.5,0,0.299859,0.001083,0
0.6,8.6,0,0.299861,0.0011245,0
0.6,8.7,0,0.299858,0.00117043,0
0.6,8.8,0,0.299867,0.00121671,0
0.6,8.9,0,0.29987,0.00125624,0
0.6,9,0,0.299865,0.00130282,0
0.6,9.1,0,0.299876,0.00134343,0
0.6,9.2,0,0.299879,0.00138078,0
0.6,9.3,0,0.29988,0.0014265,0
0.6,9.4,0,0.299885,0.00146246,0
0.6,9.5,0,0.299888,0.00149746,0
0.6,9.6,0,0.299892,0.0015407,0
0.6,9.7,0,0.299894,0.00157319,0
0.6,9.8,0,0.299897,0.00160567,0
0.6,9.9,0,0.299901,0.00164522,0
0.6,10,0,0.299904,0.00167505,0
0.6,10.1,0,0.299906,0.00170487,0
0.6,10.2,0,0.29991,0.00174051,0
0.6,10.3,0,0.299913,0.00176755,0
0.6,10.4,0,0.299914,0.00179516,0
0.6,10.5,0,0.29992,0.00182613,0
0.6,10.6,0,0.299923,0.00185028,0
0.6,10.7,0,0.29992,0.00187592,0
0.6,10.8,0,0.299929,0.00190172,0
0.6,10.9,0,0.299932,0.00192288,0
0.6,11,0,0.299932,0.00194649,0
0.6,11.1,0,0.299939,0.00196697,0
0.6,11.2,0,0.299942,0.00198507,0
0.6,11.3,0,0.299946,0.00200652,0
0.6,11.4,0,0.29995,0.00202161,0
0.6,11.5,0,0.299953,0.00203659,0
0.6,11.6,0,0.299957,0.00205369,0
0.6,11.7,0,0.29996,0.00206547,0
0.6,11.8,0,0.299963,0.00207726,0
0.6,11.9,0,0.299968,0.00208979,0
0.6,12,0,0.299971,0.0020983,0
0.6,12.1,0,0.299974,0.0021068,0
0.6,12.2,0,0.299979,0.00211462,0
0.6,12.3,0,0.299982,0.00211984,0
0.6,12.4,0,0.299985,0.0021245,0
0.6,12.5,0,0.299989,0.00212824,0
0.6,12.6,0,0.299991,0.00213004,0
0.6,12.7,0,0.299991,0.00212999,0
0.7,0,0,0.299989,-0.00247212,0
0.7,0.1,0,0.299989,-0.00247573,0
0.7,0.2,0,0.299987,-0.00247257,0
0.7,0.3,0,0.299981,-0.00246811,0
0.7,0.4,0,0.299978,-0.00246467,0
0.7,0.5,0,0.299969,-0.00245356,0
0.7,0.6,0,0.299967,-0.00244927,0
0.7,0.7,0,0.299962,-0.00243991,0
0.7,0.8,0,0.299956,-0.00242704,0
0.7,0.9,0,0.299954,-0.00241739,0
0.7,1,0,0.29994,-0.0023988,0
0.7,1.1,0,0.299944,-0.00238674,0
0.7,1.2,0,0.299938,-0.00237134,0
0.7,1.3,0,0.299932,-0.0023501,0
0.7,1.4,0,0.299932,-0.00233441,0
0.7,1.5,0,0.299913,-0.00230862,0
0.7,1.6,0,0.299923,-0.00228902,0
0.7,1.7,0,0.299915,-0.00226778,0
0.7,1.8,0,0.29991,-0.00223834,0
0.7,1.9,0,0.299911,-0.00221674,0
0.7,2,0,0.299887,-0.00218412,0
0.7,2.1,0,0.299903,-0.00215697,0
0.7,2.2,0,0.299894,-0.00213018,0
0.7,2.3,0,0.299889,-0.00209277,0
0.7,2.4,0,0.299892,-0.0020654,0
0.7,2.5,0,0.299862,-0.00202674,0
0.7,2.6,0,0.299884,-0.00199176,0
0.7,2.7,0,0.299874,-0.00195987,0
0.7,2.8,0,0.299869,-0.0019148,0
0.7,2.9,0,0.299874,-0.00188174,0
0.7,3,0,0.299839,-0.0018383,0
0.7,3.1,0,0.299866,-0.00179489,0
0.7,3.2,0,0.299855,-0.00175853,0
0.7,3.3,0,0.29985,-0.00170621,0
0.7,3.4,0,0.299856,-0.00166752,0
0.7,3.5,0,0.299819,-0.00162102,0
0.7,3.6,0,0.299848,-0.00156838,0
0.7,3.7,0,0.299837,-0.00152834,0
0.7,3.8,0,0.299831,-0.00146937,0
0.7,3.9,0,0.299838,-0.00142515,0
0.7,4,0,0.2998,-0.00137762,0
0.7,4.1,0,0.29983,-0.001315,0
0.7,4.2,0,0.299818,-0.00127219,0
0.7,4.3,0,0.299813,-0.0012074,0
0.7,4.4,0,0.299819,-0.00115788,0
0.7,4.5,0,0.299783,-0.00111137,0
0.7,4.6,0,0.29981,-0.00103813,0
0.7,4.7,0,0.2998,-0.000993653,0
0.7,4.8,0,0.299794,-0.000923913,0
0.7,4.9,0,0.299799,-0.000877062,0
0.7,5,0,0.29977,-0.000855735,0
0.7,5.1,0,0.299767,-0.000768613,0
0.7,5.2,0,0.299765,-0.000709651,0
0.7,5.3,0,0.299763,-0.000650233,0
0.7,5.4,0,0.29976,-0.000590389,0
0.7,5.5,0,0.299759,-0.000530156,0
0.7,5.6,0,0.299757,-0.000469571,0
0.7,5.7,0,0.299755,-0.000408673,0
0.7,5.8,0,0.299754,-0.0003475,0
0.7,5.9,0,0.299753,-0.000286092,0
0.7,6,0,0.299752,-0.000224487,0
0.7,6.1,0,0.299751,-0.000162726,0
0.7,6.2,0,0.299751,-0.000100849,0
0.7,6.3,0,0.29975,-3.88947e-05,0
0.7,6.4,0,0.29975,2.30965e-05,0
0.7,6.5,0,0.29975,8.50849e-05,0
0.7,6.6,0,0.299751,0.000147031,0
0.7,6.7,0,0.299751,0.000208897,0
0.7,6.8,0,0.299752,0.000270641,0
0.7,6.9,0,0.299752,0.000332231,0
0.7,7,0,0.299754,0.000429035,0
0.7,7.1,0,0.299771,0.000454701,0
0.7,7.2,0,0.299771,0.000492914,0
0.7,7.3,0,0.299761,0.000576092,0
0.7,7.4,0,0.299777,0.000627901,0
0.7,7.5,0,0.299777,0.000678398,0
0.7,7.6,0,0.299771,0.000756314,0
0.7,7.7,0,0.299786,0.000807088,0
0.7,7.8,0,0.299782,0.000861649,0
0.7,7.9,0,0.299784,0.000932367,0
0.7,8,0,0.299795,0.000980834,0
0.7,8.1,0,0.299787,0.00103843,0
0.7,8.2,0,0.299798,0.00110324,0
0.7,8.3,0,0.299806,0.00114871,0
0.7,8.4,0,0.299792,0.00120826,0
0.7,8.5,0,0.299815,0.00126805,0
0.7,8.6,0,0.299818,0.00130992,0
0.7,8.7,0,0.299798,0.00137027,0
0.7,8.8,0,0.299827,0.00142411,0
0.7,8.9,0,0.29983,0.00146364,0
0.7,9,0,0.299808,0.00152301,0
0.7,9.1,0,0.29984,0.00157168,0
0.7,9.2,0,0.299842,0.00160903,0
0.7,9.3,0,0.299826,0.00166587,0
0.7,9.4,0,0.299852,0.00171033,0
0.7,9.5,0,0.29985,0.00174765,0
0.7,9.6,0,0.299844,0.00179958,0
0.7,9.7,0,0.299864,0.0018393,0
0.7,9.8,0,0.299857,0.001876,0
0.7,9.9,0,0.299863,0.00192335,0
0.7,10,0,0.299876,0.00195795,0
0.7,10.1,0,0.299866,0.00199303,0
0.7,10.2,0,0.299881,0.00203646,0
0.7,10.3,0,0.299888,0.00206568,0
0.7,10.4,0,0.299875,0.00209827,0
0.7,10.5,0,0.299898,0.00213787,0
0.7,10.6,0,0.299901,0.00216202,0
0.7,10.7,0,0.299886,0.00219136,0
0.7,10.8,0,0.29991,0.00222542,0
0.7,10.9,0,0.299913,0.00224658,0
0.7,11,0,0.299903,0.00227269,0
0.7,11.1,0,0.299923,0.00230091,0
0.7,11.2,0,0.299925,0.00231908,0
0.7,11.3,0,0.299921,0.00234185,0
0.7,11.4,0,0.299936,0.00236407,0
0.7,11.5,0,0.299937,0.00237916,0
0.7,11.6,0,0.299939,0.00239823,0
0.7,11.7,0,0.299949,0.00241473,0
0.7,11.8,0,0.299949,0.00242607,0
0.7,11.9,0,0.299956,0.00244159,0
0.7,12,0,0.299963,0.00245264,0
0.7,12.1,0,0.299964,0.00245953,0
0.7,12.2,0,0.299973,0.00247146,0
0.7,12.3,0,0.299977,0.00247742,0
0.7,12.4,0,0.29998,0.00247938,0
0.7,12.5,0,0.299988,0.00248756,0
0.7,12.6,0,0.299989,0.00248936,0
0.7,12.7,0,0.299988,0.00248559,0
0.8,0,0,0.299986,-0.00282584,0
0.8,0.1,0,0.299987,-0.00283186,0
0.8,0.2,0,0.299982,-0.00282575,0
0.8,0.3,0,0.299976,-0.00282129,0
0.8,0.4,0,0.299972,-0.00281922,0
0.8,0.5,0,0.29996,-0.00280503,0
0.8,0.6,0,0.299959,-0.00280217,0
0.8,0.7,0,0.299949,-0.00278837,0
0.8,0.8,0,0.299943,-0.0027755,0
0.8,0.9,0,0.299942,-0.00276547,0
0.8,1,0,0.299923,-0.00274294,0
0.8,1.1,0,0.29993,-0.0027313,0
0.8,1.2,0,0.299916,-0.00270988,0
0.8,1.3,0,0.299911,-0.00268865,0
0.8,1.4,0,0.299914,-0.0026708,0
0.8,1.5,0,0.299887,-0.00264028,0
0.8,1.6,0,0.299903,-0.00262008,0
0.8,1.7,0,0.299885,-0.00259128,0
0.8,1.8,0,0.29988,-0.00256185,0
0.8,1.9,0,0.299888,-0.00253631,0
0.8,2,0,0.299853,-0.00249825,0
0.8,2.1,0,0.299878,-0.00246941,0
0.8,2.2,0,0.299856,-0.00243373,0
0.8,2.3,0,0.299851,-0.00239633,0
0.8,2.4,0,0.299863,-0.00236312,0
0.8,2.5,0,0.299821,-0.00231857,0
0.8,2.6,0,0.299854,-0.00228056,0
0.8,2.7,0,0.299829,-0.00223888,0
0.8,2.8,0,0.299824,-0.00219381,0
0.8,2.9,0,0.29984,-0.00215274,0
0.8,3,0,0.299791,-0.00210342,0
0.8,3.1,0,0.299831,-0.00205523,0
0.8,3.2,0,0.299803,-0.00200877,0
0.8,3.3,0,0.299798,-0.00195645,0
0.8,3.4,0,0.299817,-0.00190713,0
0.8,3.5,0,0.299764,-0.00185541,0
0.8,3.6,0,0.299809,-0.00179567,0
0.8,3.7,0,0.299779,-0.001746,0
0.8,3.8,0,0.299774,-0.00168703,0
0.8,3.9,0,0.299794,-0.00162904,0
0.8,4,0,0.299739,-0.0015777,0
0.8,4.1,0,0.299785,-0.00150507,0
0.8,4.2,0,0.299756,-0.00145391,0
0.8,4.3,0,0.299751,-0.00138912,0
0.8,4.4,0,0.299771,-0.00132225,0
0.8,4.5,0,0.299719,-0.00127404,0
0.8,4.6,0,0.29976,-0.00118731,0
0.8,4.7,0,0.299734,-0.00113666,0
0.8,4.8,0,0.299728,-0.00106692,0
0.8,4.9,0,0.299745,-0.000996707,0
0.8,5,0,0.299703,-0.000982372,0
0.8,5.1,0,0.2997,-0.000882577,0
0.8,5.2,0,0.299697,-0.00081496,0
0.8,5.3,0,0.299695,-0.000746792,0
0.8,5.4,0,0.299692,-0.000678111,0
0.8,5.5,0,0.29969,-0.000608959,0
0.8,5.6,0,0.299688,-0.000539381,0
0.8,5.7,0,0.299686,-0.000469424,0
0.8,5.8,0,0.299685,-0.000399135,0
0.8,5.9,0,0.299684,-0.000328559,0
0.8,6,0,0.299683,-0.000257744,0
0.8,6.1,0,0.299682,-0.000186737,0
0.8,6.2,0,0.299681,-0.000115588,0
0.8,6.3,0,0.299681,-4.43443e-05,0
0.8,6.4,0,0.299681,2.69468e-05,0
0.8,6.5,0,0.299681,9.82366e-05,0
0.8,6.6,0,0.299681,0.000169478,0
0.8,6.7,0,0.299682,0.000240623,0
0.8,6.8,0,0.299683,0.000311622,0
0.8,6.9,0,0.299683,0.000382437,0
0.8,7,0,0.299686,0.000493604,0
0.8,7.1,0,0.299706,0.000515674,0
0.8,7.2,0,0.299705,0.000573494,0
0.8,7.3,0,0.299693,0.000660652,0
0.8,7.4,0,0.299718,0.000715077,0
0.8,7.5,0,0.29971,0.000787331,0
0.8,7.6,0,0.299704,0.000865246,0
0.8,7.7,0,0.299733,0.000920941,0
0.8,7.8,0,0.299716,0.000994468,0
0.8,7.9,0,0.299718,0.00106519,0
0.8,8,0,0.299746,0.00111938,0
0.8,8.1,0,0.299722,0.00119447,0
0.8,8.2,0,0.299734,0.00125928,0
0.8,8.3,0,0.299759,0.00131254,0
0.8,8.4,0,0.29973,0.00138668,0
0.8,8.5,0,0.299752,0.00144648,0
0.8,8.6,0,0.299768,0.00150078,0
0.8,8.7,0,0.299738,0.00157011,0
0.8,8.8,0,0.299772,0.00162574,0
0.8,8.9,0,0.299778,0.00167956,0
0.8,9,0,0.299751,0.00174319,0
0.8,9.1,0,0.299793,0.00179612,0
0.8,9.2,0,0.299789,0.00184792,0
0.8,9.3,0,0.299772,0.00190525,0
0.8,9.4,0,0.299815,0.00195663,0
0.8,9.5,0,0.299799,0.00200499,0
0.8,9.6,0,0.299794,0.00205692,0
0.8,9.7,0,0.299833,0.00210542,0
0.8,9.8,0,0.29981,0.00215,0
0.8,9.9,0,0.299816,0.00219735,0
0.8,10,0,0.299849,0.00224084,0
0.8,10.1,0,0.299823,0.0022823,0
0.8,10.2,0,0.299838,0.00232574,0
0.8,10.3,0,0.299861,0.00236473,0
0.8,10.4,0,0.299837,0.00240138,0
0.8,10.5,0,0.29986,0.00244136,0
0.8,10.6,0,0.299873,0.00247552,0
0.8,10.7,0,0.299852,0.0025068,0
0.8,10.8,0,0.299881,0.00254361,0
0.8,10.9,0,0.299885,0.00257219,0
0.8,11,0,0.299873,0.00259889,0
0.8,11.1,0,0.299901,0.00263193,0
0.8,11.2,0,0.2999,0.00265441,0
0.8,11.3,0,0.299896,0.00267718,0
0.8,11.4,0,0.299921,0.00270591,0
0.8,11.5,0,0.299916,0.00272195,0
0.8,11.6,0,0.299919,0.00274102,0
0.8,11.7,0,0.299938,0.00276399,0
0.8,11.8,0,0.299934,0.00277462,0
0.8,11.9,0,0.299941,0.00279014,0
0.8,12,0,0.299954,0.00280699,0
0.8,12.1,0,0.299954,0.00281212,0
0.8,12.2,0,0.299963,0.00282405,0
0.8,12.3,0,0.299972,0.00283425,0
0.8,12.4,0,0.299974,0.00283427,0
0.8,12.5,0,0.299983,0.00284307,0
0.8,12.6,0,0.299987,0.00284656,0
0.8,12.7,0,0.299985,0.00284118,0
0.9,0,0,0.299983,-0.00317955,0
0.9,0.1,0,0.299984,-0.00318477,0
0.9,0.2,0,0.299977,-0.00317894,0
0.9,0.3,0,0.299971,-0.00317448,0
0.9,0.4,0,0.299963,-0.00317016,0
0.9,0.5,0,0.299951,-0.00315651,0
0.9,0.6,0,0.299949,-0.00315264,0
0.9,0.7,0,0.299936,-0.00313683,0
0.9,0.8,0,0.29993,-0.00312396,0
0.9,0.9,0,0.299924,-0.00310936,0
0.9,1,0,0.299905,-0.00308709,0
0.9,1.1,0,0.299911,-0.00307421,0
0.9,1.2,0,0.299895,-0.00304843,0
0.9,1.3,0,0.299889,-0.0030272,0
0.9,1.4,0,0.299887,-0.00300248,0
0.9,1.5,0,0.299862,-0.00297194,0
0.9,1.6,0,0.299875,-0.00295028,0
0.9,1.7,0,0.299856,-0.00291479,0
0.9,1.8,0,0.29985,-0.00288535,0
0.9,1.9,0,0.299852,-0.00285076,0
0.9,2,0,0.29982,-0.00281237,0
0.9,2.1,0,0.299841,-0.0027819,0
0.9,2.2,0,0.299819,-0.00273728,0
0.9,2.3,0,0.299813,-0.00269988,0
0.9,2.4,0,0.299819,-0.00265562,0
0.9,2.5,0,0.29978,-0.00261041,0
0.9,2.6,0,0.299809,-0.0025707,0
0.9,2.7,0,0.299784,-0.00251788,0
0.9,2.8,0,0.299779,-0.00247282,0
0.9,2.9,0,0.299788,-0.00241896,0
0.9,3,0,0.299742,-0.00236855,0
0.9,3.1,0,0.299778,-0.00231874,0
0.9,3.2,0,0.299751,-0.002259,0
0.9,3.3,0,0.299746,-0.00220668,0
0.9,3.4,0,0.299758,-0.00214321,0
0.9,3.5,0,0.299709,-0.00208981,0
0.9,3.6,0,0.299749,-0.00202875,0
0.9,3.7,0,0.299721,-0.00196366,0
0.9,3.8,0,0.299716,-0.00190469,0
0.9,3.9,0,0.29973,-0.00183155,0
0.9,4,0,0.299679,-0.00177778,0
0.9,4.1,0,0.29972,-0.00170434,0
0.9,4.2,0,0.299693,-0.00163563,0
0.9,4.3,0,0.299688,-0.00157084,0
0.9,4.4,0,0.299702,-0.00148824,0
0.9,4.5,0,0.299654,-0.0014367,0
0.9,4.6,0,0.299691,-0.0013499,0
0.9,4.7,0,0.299668,-0.00127967,0
0.9,4.8,0,0.299662,-0.00120993,0
0.9,4.9,0,0.299675,-0.00112862,0
0.9,5,0,0.299637,-0.00110901,0
0.9,5.1,0,0.299632,-0.000996542,0
0.9,5.2,0,0.299629,-0.000920268,0
0.9,5.3,0,0.299626,-0.000843352,0
0.9,5.4,0,0.299624,-0.000765833,0
0.9,5.5,0,0.299622,-0.000687762,0
0.9,5.6,0,0.29962,-0.000609191,0
0.9,5.7,0,0.299617,-0.000530176,0
0.9,5.8,0,0.299616,-0.00045077,0
0.9,5.9,0,0.299615,-0.000371026,0
0.9,6,0,0.299614,-0.000291,0
0.9,6.1,0,0.299613,-0.000210748,0
0.9,6.2,0,0.299612,-0.000130328,0
0.9,6.3,0,0.299612,-4.97939e-05,0
0.9,6.4,0,0.299612,3.0797e-05,0
0.9,6.5,0,0.299612,0.000111388,0
0.9,6.6,0,0.299612,0.000191924,0
0.9,6.7,0,0.299613,0.000272348,0
0.9,6.8,0,0.299614,0.000352602,0
0.9,6.9,0,0.299614,0.000432642,0
0.9,7,0,0.299617,0.000558172,0
0.9,7.1,0,0.299638,0.000580242,0
0.9,7.2,0,0.299636,0.000658053,0
0.9,7.3,0,0.299625,0.000745212,0
0.9,7.4,0,0.299647,0.000804184,0
0.9,7.5,0,0.299642,0.000896263,0
0.9,7.6,0,0.299637,0.000974179,0
0.9,7.7,0,0.299659,0.00103957,0
0.9,7.8,0,0.29965,0.00112729,0
0.9,7.9,0,0.299652,0.001198,0
0.9,8,0,0.299673,0.00126787,0
