x,y,z,p
0.6,12.6,0,2.67131e-05
0.6,12.7,0,4.11675e-06
0.7,0,0,1.22384e-06
0.7,0.1,0,2.72051e-05
0.7,0.2,0,5.4492e-05
0.7,0.3,0,8.15529e-05
0.7,0.4,0,0.000108717
0.7,0.5,0,0.000135956
0.7,0.6,0,0.000162666
0.7,0.7,0,0.000189608
0.7,0.8,0,0.000216239
0.7,0.9,0,0.000242856
0.7,1,0,0.000269696
0.7,1.1,0,0.000295524
0.7,1.2,0,0.000321713
0.7,1.3,0,0.000347511
0.7,1.4,0,0.000373171
0.7,1.5,0,0.000399185
0.7,1.6,0,0.000423749
0.7,1.7,0,0.00044878
0.7,1.8,0,0.000473351
0.7,1.9,0,0.000497656
0.7,2,0,0.000522418
0.7,2.1,0,0.000545365
0.7,2.2,0,0.000568849
0.7,2.3,0,0.000591817
0.7,2.4,0,0.000614392
0.7,2.5,0,0.000637496
0.7,2.6,0,0.000658501
0.7,2.7,0,0.000680081
0.7,2.8,0,0.000701094
0.7,2.9,0,0.000721597
0.7,3,0,0.000742668
0.7,3.1,0,0.000761438
0.7,3.2,0,0.000780791
0.7,3.3,0,0.000799529
0.7,3.4,0,0.00081766
0.7,3.5,0,0.000836367
0.7,3.6,0,0.000852641
0.7,3.7,0,0.000869488
0.7,3.8,0,0.00088567
0.7,3.9,0,0.000901174
0.7,4,0,0.000917244
0.7,4.1,0,0.000930795
0.7,4.2,0,0.000944908
0.7,4.3,0,0.000958298
0.7,4.4,0,0.00097098
0.7,4.5,0,0.000984215
0.7,4.6,0,0.000994832
0.7,4.7,0,0.00100604
0.7,4.8,0,0.00101581
0.7,4.9,0,0.00102369
0.7,5,0,0.00103187
0.7,5.1,0,0.00104469
0.7,5.2,0,0.00105262
0.7,5.3,0,0.0010599
0.7,5.4,0,0.00106652
0.7,5.5,0,0.0010725
0.7,5.6,0,0.0010778
0.7,5.7,0,0.00108244
0.7,5.8,0,0.00108641
0.7,5.9,0,0.0010897
0.7,6,0,0.00109232
0.7,6.1,0,0.00109426
0.7,6.2,0,0.00109551
0.7,6.3,0,0.00109608
0.7,6.4,0,0.00109597
0.7,6.5,0,0.00109516
0.7,6.6,0,0.00109367
0.7,6.7,0,0.0010915
0.7,6.8,0,0.00108864
0.7,6.9,0,0.00108509
0.7,7,0,0.00107849
0.7,7.1,0,0.00107378
0.7,7.2,0,0.00106927
0.7,7.3,0,0.00106435
0.7,7.4,0,0.00105693
0.7,7.5,0,0.00104956
0.7,7.6,0,0.00104172
0.7,7.7,0,0.00103257
0.7,7.8,0,0.00102342
0.7,7.9,0,0.00101348
0.7,8,0,0.0010026
0.7,8.1,0,0.000991725
0.7,8.2,0,0.000979781
0.7,8.3,0,0.000967221
0.7,8.4,0,0.000954661
0.7,8.5,0,0.000940799
0.7,8.6,0,0.000926614
0.7,8.7,0,0.000912594
0.7,8.8,0,0.000896749
0.7,8.9,0,0.000881009
0.7,9,0,0.000865463
0.7,9.1,0,0.000847877
0.7,9.2,0,0.000830655
0.7,9.3,0,0.000813067
0.7,9.4,0,0.000794442
0.7,9.5,0,0.000775817
0.7,9.6,0,0.000756667
0.7,9.7,0,0.000736723
0.7,9.8,0,0.00071678
0.7,9.9,0,0.000696189
0.7,10,0,0.000675021
0.7,10.1,0,0.000653853
0.7,10.2,0,0.000631952
0.7,10.3,0,0.000609659
0.7,10.4,0,0.000587366
0.7,10.5,0,0.000564292
0.7,10.6,0,0.000540981
0.7,10.7,0,0.000518103
0.7,10.8,0,0.000493568
0.7,10.9,0,0.000469351
0.7,11,0,0.00044538
0.7,11.1,0,0.000420156
0.7,11.2,0,0.000395151
0.7,11.3,0,0.000370119
0.7,11.4,0,0.00034445
0.7,11.5,0,0.00031878
0.7,11.6,0,0.000293064
0.7,11.7,0,0.000266857
0.7,11.8,0,0.00024065
0.7,11.9,0,0.000214409
0.7,12,0,0.000187792
0.7,12.1,0,0.000161175
0.7,12.2,0,0.000134574
0.7,12.3,0,0.000107677
0.7,12.4,0,8.08272e-05
0.7,12.5,0,5.39839e-05
0.7,12.6,0,2.69362e-05
0.7,12.7,0,1.37225e-06
0.8,0,0,0
0.8,0.1,0,2.7381e-05
0.8,0.2,0,5.46678e-05
0.8,0.3,0,8.20739e-05
0.8,0.4,0,0.000109238
0.8,0.5,0,0.000136577
0.8,0.6,0,0.000163518
0.8,0.7,0,0.00019046
0.8,0.8,0,0.000217406
0.8,0.9,0,0.000244022
0.8,1,0,0.000270909
0.8,1.1,0,0.000296984
0.8,1.2,0,0.000323173
0.8,1.3,0,0.000349241
0.8,1.4,0,0.000374901
0.8,1.5,0,0.000400954
0.8,1.6,0,0.000425719
0.8,1.7,0,0.00045075
0.8,1.8,0,0.000475529
0.8,1.9,0,0.000499833
0.8,2,0,0.000524694
0.8,2.1,0,0.000547715
0.8,2.2,0,0.0005712
0.8,2.3,0,0.000594305
0.8,2.4,0,0.00061688
0.8,2.5,0,0.000640224
0.8,2.6,0,0.000661092
0.8,2.7,0,0.000682671
0.8,2.8,0,0.000703755
0.8,2.9,0,0.000724258
0.8,3,0,0.000745788
0.8,3.1,0,0.000764141
0.8,3.2,0,0.000783493
0.8,3.3,0,0.00080225
0.8,3.4,0,0.000820381
0.8,3.5,0,0.000839825
0.8,3.6,0,0.000855365
0.8,3.7,0,0.000872212
0.8,3.8,0,0.00088839
0.8,3.9,0,0.000903894
0.8,4,0,0.000920997
0.8,4.1,0,0.000933515
0.8,4.2,0,0.000947628
0.8,4.3,0,0.000961038
0.8,4.4,0,0.000973719
0.8,4.5,0,0.000988236
0.8,4.6,0,0.000997647
0.8,4.7,0,0.00100885
0.8,4.8,0,0.00101876
0.8,4.9,0,0.00102663
0.8,5,0,0.00103614
0.8,5.1,0,0.00104903
0.8,5.2,0,0.001057
0.8,5.3,0,0.00106432
0.8,5.4,0,0.00107097
0.8,5.5,0,0.00107697
0.8,5.6,0,0.00108229
0.8,5.7,0,0.00108694
0.8,5.8,0,0.00109092
0.8,5.9,0,0.00109422
0.8,6,0,0.00109683
0.8,6.1,0,0.00109876
0.8,6.2,0,0.0011
0.8,6.3,0,0.00110055
0.8,6.4,0,0.00110041
0.8,6.5,0,0.00109958
0.8,6.6,0,0.00109806
0.8,6.7,0,0.00109584
0.8,6.8,0,0.00109294
0.8,6.9,0,0.00108934
0.8,7,0,0.00108264
0.8,7.1,0,0.00107602
0.8,7.2,0,0.00107151
0.8,7.3,0,0.0010667
0.8,7.4,0,0.00105884
0.8,7.5,0,0.00105147
0.8,7.6,0,0.00104351
0.8,7.7,0,0.00103436
0.8,7.8,0,0.00102521
0.8,7.9,0,0.0010153
0.8,8,0,0.00100442
0.8,8.1,0,0.000993542
0.8,8.2,0,0.000981703
0.8,8.3,0,0.000969143
0.8,8.4,0,0.000956583
0.8,8.5,0,0.000942877
0.8,8.6,0,0.000928693
0.8,8.7,0,0.000915318
0.8,8.8,0,0.000899007
0.8,8.9,0,0.000883267
0.8,9,0,0.000868563
0.8,9.1,0,0.000850312
0.8,9.2,0,0.00083309
0.8,9.3,0,0.000815656
0.8,9.4,0,0.000797031
0.8,9.5,0,0.000778405
0.8,9.6,0,0.000759365
0.8,9.7,0,0.000739422
0.8,9.8,0,0.000719478
0.8,9.9,0,0.000698939
0.8,10,0,0.000677771
0.8,10.1,0,0.000656603
0.8,10.2,0,0.000634685
0.8,10.3,0,0.000612392
0.8,10.4,0,0.000590099
0.8,10.5,0,0.000566935
0.8,10.6,0,0.000543624
0.8,10.7,0,0.000520482
0.8,10.8,0,0.000496046
0.8,10.9,0,0.000471829
0.8,11,0,0.000447515
0.8,11.1,0,0.000422398
0.8,11.2,0,0.000397393
0.8,11.3,0,0.000372058
0.8,11.4,0,0.000346388
0.8,11.5,0,0.000320719
0.8,11.6,0,0.000294641
0.8,11.7,0,0.000268434
0.8,11.8,0,0.000242227
0.8,11.9,0,0.000215577
0.8,12,0,0.00018896
0.8,12.1,0,0.000162343
0.8,12.2,0,0.000135294
0.8,12.3,0,0.000108397
0.8,12.4,0,8.14736e-05
0.8,12.5,0,5.42239e-05
0.8,12.6,0,2.71762e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.75692e-05
0.9,0.2,0,5.4856e-05
0.9,0.3,0,8.26234e-05
0.9,0.4,0,0.000109788
0.9,0.5,0,0.000137476
0.9,0.6,0,0.000164416
0.9,0.7,0,0.000191358
0.9,0.8,0,0.000218635
0.9,0.9,0,0.000245252
0.9,1,0,0.000272677
0.9,1.1,0,0.000298525
0.9,1.2,0,0.000324714
0.9,1.3,0,0.000351067
0.9,1.4,0,0.000376727
0.9,1.5,0,0.000403566
0.9,1.6,0,0.000427802
0.9,1.7,0,0.000452832
0.9,1.8,0,0.000477835
0.9,1.9,0,0.000502139
0.9,2,0,0.000528116
0.9,2.1,0,0.00055021
0.9,2.2,0,0.000573694
0.9,2.3,0,0.000596952
0.9,2.4,0,0.000619526
0.9,2.5,0,0.00064441
0.9,2.6,0,0.000663856
0.9,2.7,0,0.000685435
0.9,2.8,0,0.000706602
0.9,2.9,0,0.000727105
0.9,3,0,0.000750688
0.9,3.1,0,0.000767042
0.9,3.2,0,0.000786394
0.9,3.3,0,0.00080518
0.9,3.4,0,0.000823311
0.9,3.5,0,0.000845382
0.9,3.6,0,0.000858309
0.9,3.7,0,0.000875155
0.9,3.8,0,0.000891338
0.9,3.9,0,0.000906843
0.9,4,0,0.000927144
0.9,4.1,0,0.00093647
0.9,4.2,0,0.000950583
0.9,4.3,0,0.000964019
0.9,4.4,0,0.0009767
0.9,4.5,0,0.00099489
0.9,4.6,0,0.00100071
0.9,4.7,0,0.00101192
0.9,4.8,0,0.00102257
0.9,4.9,0,0.00103045
0.9,5,0,0.00104322
0.9,5.1,0,0.00105625
0.9,5.2,0,0.00106429
0.9,5.3,0,0.00107166
0.9,5.4,0,0.00107836
0.9,5.5,0,0.0010844
0.9,5.6,0,0.00108976
0.9,5.7,0,0.00109444
0.9,5.8,0,0.00109844
0.9,5.9,0,0.00110175
0.9,6,0,0.00110438
0.9,6.1,0,0.00110631
0.9,6.2,0,0.00110755
0.9,6.3,0,0.00110809
0.9,6.4,0,0.00110794
0.9,6.5,0,0.00110708
0.9,6.6,0,0.00110553
0.9,6.7,0,0.00110328
0.9,6.8,0,0.00110034
0.9,6.9,0,0.00109669
0.9,7,0,0.00108983
0.9,7.1,0,0.001079
0.9,7.2,0,0.00107449
0.9,7.3,0,0.00107368
0.9,7.4,0,0.00106109
0.9,7.5,0,0.00105373
0.9,7.6,0,0.00104894
0.9,7.7,0,0.00103648
0.9,7.8,0,0.00102757
0.9,7.9,0,0.00101883
0.9,8,0,0.00100656
0.9,8.1,0,0.000997556
0.9,8.2,0,0.00098394
0.9,8.3,0,0.00097138
0.9,8.4,0,0.000962051
0.9,8.5,0,0.000945257
0.9,8.6,0,0.000931073
0.9,8.7,0,0.000921116
0.9,8.8,0,0.000901554
0.9,8.9,0,0.000885814
0.9,9,0,0.000874065
0.9,9.1,0,0.000853023
0.9,9.2,0,0.0008358
0.9,9.3,0,0.000820778
0.9,9.4,0,0.000799878
0.9,9.5,0,0.000781253
0.9,9.6,0,0.000763407
0.9,9.7,0,0.000742362
0.9,9.8,0,0.000722703
0.9,9.9,0,0.00070219
0.9,10,0,0.000680744
0.9,10.1,0,0.00066023
0.9,10.2,0,0.000637622
0.9,10.3,0,0.000615329
0.9,10.4,0,0.000593784
0.9,10.5,0,0.000569761
0.9,10.6,0,0.00054645
0.9,10.7,0,0.000523771
0.9,10.8,0,0.000498686
0.9,10.9,0,0.000474468
0.9,11,0,0.00045037
0.9,11.1,0,0.000424778
0.9,11.2,0,0.000399773
0.9,11.3,0,0.000374409
0.9,11.4,0,0.000348441
0.9,11.5,0,0.000322772
0.9,11.6,0,0.000296433
0.9,11.7,0,0.000270101
0.9,11.8,0,0.000243832
0.9,11.9,0,0.000216823
0.9,12,0,0.000190193
0.9,12.1,0,0.000163405
0.9,12.2,0,0.000136054
0.9,12.3,0,0.000109157
0.9,12.4,0,8.19774e-05
0.9,12.5,0,5.44809e-05
0.9,12.6,0,2.74332e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.77575e-05
1,0.2,0,5.53118e-05
1,0.3,0,8.30792e-05
1,0.4,0,0.000110337
1,0.5,0,0.000138375
1,0.6,0,0.000165314
1,0.7,0,0.000192694
1,0.8,0,0.000219971
1,0.9,0,0.000246481
1,1,0,0.000274445
1,1.1,0,0.000300065
1,1.2,0,0.000326908
1,1.3,0,0.000353262
1,1.4,0,0.000378554
1,1.5,0,0.000406179
1,1.6,0,0.000429885
1,1.7,0,0.000455855
1,1.8,0,0.000480857
1,1.9,0,0.000504445
1,2,0,0.000531537
1,2.1,0,0.000552704
1,2.2,0,0.000577504
1,2.3,0,0.000600762
1,2.4,0,0.000622173
1,2.5,0,0.000648596
1,2.6,0,0.000666619
1,2.7,0,0.000689985
1,2.8,0,0.000711151
1,2.9,0,0.000729952
1,3,0,0.000755588
1,3.1,0,0.000769942
1,3.2,0,0.00079163
1,3.3,0,0.000810416
1,3.4,0,0.000826241
1,3.5,0,0.000850938
1,3.6,0,0.000861252
1,3.7,0,0.000881016
1,3.8,0,0.000897199
1,3.9,0,0.000909791
1,4,0,0.000933291
1,4.1,0,0.000939425
1,4.2,0,0.000956995
1,4.3,0,0.000970431
1,4.4,0,0.000979681
1,4.5,0,0.00100154
1,4.6,0,0.00100378
1,4.7,0,0.0010188
1,4.8,0,0.00102945
1,4.9,0,0.00103426
1,5,0,0.00105029
1,5.1,0,0.00106347
1,5.2,0,0.00107157
1,5.3,0,0.001079
1,5.4,0,0.00108575
1,5.5,0,0.00109183
1,5.6,0,0.00109723
1,5.7,0,0.00110194
1,5.8,0,0.00110596
1,5.9,0,0.00110929
1,6,0,0.00111192
1,6.1,0,0.00111386
1,6.2,0,0.0011151
1,6.3,0,0.00111563
1,6.4,0,0.00111546
1,6.5,0,0.00111459
1,6.6,0,0.00111301
1,6.7,0,0.00111072
1,6.8,0,0.00110773
1,6.9,0,0.00110404
1,7,0,0.00109702
1,7.1,0,0.00108198
1,7.2,0,0.00107852
1,7.3,0,0.00108066
1,7.4,0,0.00106335
1,7.5,0,0.00105895
1,7.6,0,0.00105571
1,7.7,0,0.00103861
1,7.8,0,0.00103413
1,7.9,0,0.00102539
1,8,0,0.0010087
1,8.1,0,0.00100388
1,8.2,0,0.000989944
1,8.3,0,0.000973618
1,8.4,0,0.000968124
1,8.5,0,0.000949581
1,8.6,0,0.000933454
1,8.7,0,0.000926914
1,8.8,0,0.000904529
1,8.9,0,0.000888361
1,9,0,0.000879566
1,9.1,0,0.000855733
1,9.2,0,0.000839487
1,9.3,0,0.000825961
1,9.4,0,0.000802726
1,9.5,0,0.000785676
1,9.6,0,0.000768251
1,9.7,0,0.000745302
1,9.8,0,0.000727186
1,9.9,0,0.000706674
1,10,0,0.000683717
1,10.1,0,0.000664334
1,10.2,0,0.00064148
1,10.3,0,0.000618266
1,10.4,0,0.000597489
1,10.5,0,0.000572934
1,10.6,0,0.000549276
1,10.7,0,0.000527059
1,10.8,0,0.000501325
1,10.9,0,0.000477136
1,11,0,0.000453225
1,11.1,0,0.000427158
1,11.2,0,0.000402167
1,11.3,0,0.000376815
1,11.4,0,0.000350494
1,11.5,0,0.000324725
1,11.6,0,0.000298378
1,11.7,0,0.000271768
1,11.8,0,0.000245305
1,11.9,0,0.000218296
1,12,0,0.000191426
1,12.1,0,0.000164397
1,12.2,0,0.000136967
1,12.3,0,0.000109917
1,12.4,0,8.24812e-05
1,12.5,0,5.48028e-05
1,12.6,0,2.76901e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.78516e-05
1.1,0.2,0,5.57675e-05
1.1,0.3,0,8.35349e-05
1.1,0.4,0,0.000111061
1.1,0.5,0,0.000139274
1.1,0.6,0,0.000166212
1.1,0.7,0,0.00019403
1.1,0.8,0,0.000221306
1.1,0.9,0,0.000247979
1.1,1,0,0.000276213
1.1,1.1,0,0.000301719
1.1,1.2,0,0.000329102
1.1,1.3,0,0.000355456
1.1,1.4,0,0.000380773
1.1,1.5,0,0.000408791
1.1,1.6,0,0.000432233
1.1,1.7,0,0.000458877
1.1,1.8,0,0.000483879
1.1,1.9,0,0.000507309
1.1,2,0,0.000534959
1.1,2.1,0,0.000555662
1.1,2.2,0,0.000581313
1.1,2.3,0,0.000604571
1.1,2.4,0,0.00062559
1.1,2.5,0,0.000652782
1.1,2.6,0,0.000670094
1.1,2.7,0,0.000694534
1.1,2.8,0,0.000715701
1.1,2.9,0,0.000733826
1.1,3,0,0.000760488
1.1,3.1,0,0.000773842
1.1,3.2,0,0.000796865
1.1,3.3,0,0.000815651
1.1,3.4,0,0.000830484
1.1,3.5,0,0.000856494
1.1,3.6,0,0.000865502
1.1,3.7,0,0.000886876
1.1,3.8,0,0.000903059
1.1,3.9,0,0.000914339
1.1,4,0,0.000939438
1.1,4.1,0,0.000943977
1.1,4.2,0,0.000963408
1.1,4.3,0,0.000976843
1.1,4.4,0,0.000984498
1.1,4.5,0,0.0010082
1.1,4.6,0,0.00100864
1.1,4.7,0,0.00102567
1.1,4.8,0,0.00103633
1.1,4.9,0,0.0010397
1.1,5,0,0.00105737
1.1,5.1,0,0.0010707
1.1,5.2,0,0.00107886
1.1,5.3,0,0.00108634
1.1,5.4,0,0.00109314
1.1,5.5,0,0.00109927
1.1,5.6,0,0.0011047
1.1,5.7,0,0.00110944
1.1,5.8,0,0.00111348
1.1,5.9,0,0.00111683
1.1,6,0,0.00111947
1.1,6.1,0,0.00112141
1.1,6.2,0,0.00112265
1.1,6.3,0,0.00112317
1.1,6.4,0,0.00112299
1.1,6.5,0,0.00112209
1.1,6.6,0,0.00112048
1.1,6.7,0,0.00111816
1.1,6.8,0,0.00111513
1.1,6.9,0,0.00111139
1.1,7,0,0.00110421
1.1,7.1,0,0.00108862
1.1,7.2,0,0.0010855
1.1,7.3,0,0.00108764
1.1,7.4,0,0.00106784
1.1,7.5,0,0.00106573
1.1,7.6,0,0.00106248
1.1,7.7,0,0.0010411
1.1,7.8,0,0.00104069
1.1,7.9,0,0.00103195
1.1,8,0,0.00101084
1.1,8.1,0,0.00101021
1.1,8.2,0,0.000996271
1.1,8.3,0,0.000976662
1.1,8.4,0,0.000974197
1.1,8.5,0,0.000955654
1.1,8.6,0,0.000937903
1.1,8.7,0,0.000932713
1.1,8.8,0,0.000910327
1.1,8.9,0,0.000893862
1.1,9,0,0.000885068
1.1,9.1,0,0.0008605
1.1,9.2,0,0.00084467
1.1,9.3,0,0.000831144
1.1,9.4,0,0.000806373
1.1,9.5,0,0.00079052
1.1,9.6,0,0.000773094
1.1,9.7,0,0.000748243
1.1,9.8,0,0.00073167
1.1,9.9,0,0.000711157
1.1,10,0,0.00068669
1.1,10.1,0,0.000668438
1.1,10.2,0,0.000645584
1.1,10.3,0,0.000621466
1.1,10.4,0,0.000601194
1.1,10.5,0,0.000576639
1.1,10.6,0,0.000552442
1.1,10.7,0,0.000530347
1.1,10.8,0,0.000504613
1.1,10.9,0,0.000479991
1.1,11,0,0.00045608
1.1,11.1,0,0.000429825
1.1,11.2,0,0.000404573
1.1,11.3,0,0.000379222
1.1,11.4,0,0.000352621
1.1,11.5,0,0.00032667
1.1,11.6,0,0.000300323
1.1,11.7,0,0.000273435
1.1,11.8,0,0.000246778
1.1,11.9,0,0.000219768
1.1,12,0,0.000192641
1.1,12.1,0,0.00016539
1.1,12.2,0,0.000137959
1.1,12.3,0,0.000110556
1.1,12.4,0,8.29851e-05
1.1,12.5,0,5.53066e-05
1.1,12.6,0,2.77239e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.78516e-05
1.2,0.2,0,5.62233e-05
1.2,0.3,0,8.39907e-05
1.2,0.4,0,0.00011196
1.2,0.5,0,0.000140173
1.2,0.6,0,0.000167111
1.2,0.7,0,0.000195365
1.2,0.8,0,0.000222642
1.2,0.9,0,0.000249747
1.2,1,0,0.000277981
1.2,1.1,0,0.000303487
1.2,1.2,0,0.000331296
1.2,1.3,0,0.00035765
1.2,1.4,0,0.000383386
1.2,1.5,0,0.000411404
1.2,1.6,0,0.000434845
1.2,1.7,0,0.000461899
1.2,1.8,0,0.000486901
1.2,1.9,0,0.00051073
1.2,2,0,0.00053838
1.2,2.1,0,0.000559083
1.2,2.2,0,0.000585123
1.2,2.3,0,0.000608381
1.2,2.4,0,0.000629776
1.2,2.5,0,0.000656968
1.2,2.6,0,0.00067428
1.2,2.7,0,0.000699084
1.2,2.8,0,0.000720251
1.2,2.9,0,0.000738726
1.2,3,0,0.000765388
1.2,3.1,0,0.000778742
1.2,3.2,0,0.000802101
1.2,3.3,0,0.000820887
1.2,3.4,0,0.000836041
1.2,3.5,0,0.00086205
1.2,3.6,0,0.000871058
1.2,3.7,0,0.000892736
1.2,3.8,0,0.00090892
1.2,3.9,0,0.000920486
1.2,4,0,0.000945585
1.2,4.1,0,0.000950123
1.2,4.2,0,0.00096982
1.2,4.3,0,0.000983256
1.2,4.4,0,0.000991152
1.2,4.5,0,0.00101485
1.2,4.6,0,0.00101529
1.2,4.7,0,0.00103255
1.2,4.8,0,0.00104321
1.2,4.9,0,0.00104678
1.2,5,0,0.00106445
1.2,5.1,0,0.00107792
1.2,5.2,0,0.00108614
1.2,5.3,0,0.00109368
1.2,5.4,0,0.00110054
1.2,5.5,0,0.0011067
1.2,5.6,0,0.00111216
1.2,5.7,0,0.00111693
1.2,5.8,0,0.001121
1.2,5.9,0,0.00112437
1.2,6,0,0.00112702
1.2,6.1,0,0.00112896
1.2,6.2,0,0.00113019
1.2,6.3,0,0.00113071
1.2,6.4,0,0.00113051
1.2,6.5,0,0.00112959
1.2,6.6,0,0.00112796
1.2,6.7,0,0.0011256
1.2,6.8,0,0.00112253
1.2,6.9,0,0.00111874
1.2,7,0,0.0011114
1.2,7.1,0,0.00109581
1.2,7.2,0,0.00109248
1.2,7.3,0,0.00109462
1.2,7.4,0,0.00107494
1.2,7.5,0,0.0010725
1.2,7.6,0,0.00106925
1.2,7.7,0,0.00104974
1.2,7.8,0,0.00104725
1.2,7.9,0,0.00103851
1.2,8,0,0.00101942
1.2,8.1,0,0.00101654
1.2,8.2,0,0.0010026
1.2,8.3,0,0.000983919
1.2,8.4,0,0.00098027
1.2,8.5,0,0.000961727
1.2,8.6,0,0.000943701
1.2,8.7,0,0.000938511
1.2,8.8,0,0.000916125
1.2,8.9,0,0.000899364
1.2,9,0,0.000890569
1.2,9.1,0,0.000866001
1.2,9.2,0,0.000849853
1.2,9.3,0,0.000836327
1.2,9.4,0,0.000811871
1.2,9.5,0,0.000795363
1.2,9.6,0,0.000777937
1.2,9.7,0,0.000753839
1.2,9.8,0,0.000736153
1.2,9.9,0,0.000715641
1.2,10,0,0.000691569
1.2,10.1,0,0.000672542
1.2,10.2,0,0.000649688
1.2,10.3,0,0.000625355
1.2,10.4,0,0.000604899
1.2,10.5,0,0.000580344
1.2,10.6,0,0.000555731
1.2,10.7,0,0.000533636
1.2,10.8,0,0.000507902
1.2,10.9,0,0.000482846
1.2,11,0,0.000458935
1.2,11.1,0,0.00043268
1.2,11.2,0,0.00040698
1.2,11.3,0,0.000381628
1.2,11.4,0,0.000354997
1.2,11.5,0,0.000328615
1.2,11.6,0,0.000302268
1.2,11.7,0,0.000275196
1.2,11.8,0,0.000248251
1.2,11.9,0,0.000221241
1.2,12,0,0.000193734
1.2,12.1,0,0.000166382
1.2,12.2,0,0.000138951
1.2,12.3,0,0.000111066
1.2,12.4,0,8.34889e-05
1.2,12.5,0,5.58105e-05
1.2,12.6,0,2.77239e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.81191e-05
1.3,0.2,0,5.6679e-05
1.3,0.3,0,8.44464e-05
1.3,0.4,0,0.000112765
1.3,0.5,0,0.000141072
1.3,0.6,0,0.000168448
1.3,0.7,0,0.000196701
1.3,0.8,0,0.000223978
1.3,0.9,0,0.000251622
1.3,1,0,0.000279749
1.3,1.1,0,0.000305909
1.3,1.2,0,0.000333491
1.3,1.3,0,0.000359844
1.3,1.4,0,0.000386366
1.3,1.5,0,0.000414016
1.3,1.6,0,0.000438397
1.3,1.7,0,0.000464921
1.3,1.8,0,0.000489923
1.3,1.9,0,0.000514868
1.3,2,0,0.000541802
1.3,2.1,0,0.00056382
1.3,2.2,0,0.000588933
1.3,2.3,0,0.000612191
1.3,2.4,0,0.000635125
1.3,2.5,0,0.000661155
1.3,2.6,0,0.000680252
1.3,2.7,0,0.000703634
1.3,2.8,0,0.000724801
1.3,2.9,0,0.000745328
1.3,3,0,0.000770288
1.3,3.1,0,0.000785977
1.3,3.2,0,0.000807337
1.3,3.3,0,0.000826123
1.3,3.4,0,0.000843902
1.3,3.5,0,0.000867606
1.3,3.6,0,0.000879531
1.3,3.7,0,0.000898597
1.3,3.8,0,0.00091478
1.3,3.9,0,0.000929544
1.3,4,0,0.000951731
1.3,4.1,0,0.000959727
1.3,4.2,0,0.000976232
1.3,4.3,0,0.000989668
1.3,4.4,0,0.00100124
1.3,4.5,0,0.00102151
1.3,4.6,0,0.00102576
1.3,4.7,0,0.00103943
1.3,4.8,0,0.00105009
1.3,4.9,0,0.00105692
1.3,5,0,0.00107153
1.3,5.1,0,0.00108514
1.3,5.2,0,0.00109343
1.3,5.3,0,0.00110102
1.3,5.4,0,0.00110793
1.3,5.5,0,0.00111413
1.3,5.6,0,0.00111963
1.3,5.7,0,0.00112443
1.3,5.8,0,0.00112852
1.3,5.9,0,0.0011319
1.3,6,0,0.00113457
1.3,6.1,0,0.00113651
1.3,6.2,0,0.00113774
1.3,6.3,0,0.00113825
1.3,6.4,0,0.00113803
1.3,6.5,0,0.00113709
1.3,6.6,0,0.00113543
1.3,6.7,0,0.00113304
1.3,6.8,0,0.00112992
1.3,6.9,0,0.00112609
1.3,7,0,0.00111859
1.3,7.1,0,0.00110553
1.3,7.2,0,0.00110045
1.3,7.3,0,0.0011016
1.3,7.4,0,0.00108643
1.3,7.5,0,0.00107927
1.3,7.6,0,0.00107603
1.3,7.7,0,0.00106095
1.3,7.8,0,0.00105381
1.3,7.9,0,0.00104507
1.3,8,0,0.00103017
1.3,8.1,0,0.00102286
1.3,8.2,0,0.00100893
1.3,8.3,0,0.000994082
1.3,8.4,0,0.000986343
1.3,8.5,0,0.0009678
1.3,8.6,0,0.000952803
1.3,8.7,0,0.000944309
1.3,8.8,0,0.000923012
1.3,8.9,0,0.000906491
1.3,9,0,0.000896071
1.3,9.1,0,0.00087339
1.3,9.2,0,0.00085533
1.3,9.3,0,0.00084151
1.3,9.4,0,0.00081905
1.3,9.5,0,0.000800206
1.3,9.6,0,0.000782781
1.3,9.7,0,0.000760225
1.3,9.8,0,0.000740637
1.3,9.9,0,0.000720124
1.3,10,0,0.000697183
1.3,10.1,0,0.000676645
1.3,10.2,0,0.000653791
1.3,10.3,0,0.000630227
1.3,10.4,0,0.000608604
1.3,10.5,0,0.000584098
1.3,10.6,0,0.00055969
1.3,10.7,0,0.000536924
1.3,10.8,0,0.000511298
1.3,10.9,0,0.00048594
1.3,11,0,0.00046179
1.3,11.1,0,0.000435559
1.3,11.2,0,0.000409386
1.3,11.3,0,0.000384035
1.3,11.4,0,0.000357296
1.3,11.5,0,0.00033056
1.3,11.6,0,0.000304213
1.3,11.7,0,0.000276947
1.3,11.8,0,0.000249723
1.3,11.9,0,0.000222714
1.3,12,0,0.000194966
1.3,12.1,0,0.000167375
1.3,12.2,0,0.000139944
1.3,12.3,0,0.000111802
1.3,12.4,0,8.39927e-05
1.3,12.5,0,5.62534e-05
1.3,12.6,0,2.78798e-05
1.3,12.7,0,0
1.4,0,0,0
