x,y,z,U_0,U_1,U_2
0.4,10.5,0,0.29998,0.000233497,0
0.4,10.6,0,0.29998,0.00021064,0
0.4,10.7,0,0.299983,0.000322894,0
0.4,10.8,0,0.299982,0.000231756,0
0.4,10.9,0,0.299983,0.000240655,0
0.4,11,0,0.299984,0.000328065,0
0.4,11.1,0,0.299984,0.000230322,0
0.4,11.2,0,0.299985,0.00026846,0
0.4,11.3,0,0.299986,0.000322259,0
0.4,11.4,0,0.299987,0.000228922,0
0.4,11.5,0,0.299988,0.000293371,0
0.4,11.6,0,0.299989,0.000316177,0
0.4,11.7,0,0.29999,0.000233483,0
0.4,11.8,0,0.299991,0.000315098,0
0.4,11.9,0,0.299992,0.000309526,0
0.4,12,0,0.299994,0.000245772,0
0.4,12.1,0,0.299994,0.000333664,0
0.4,12.2,0,0.299995,0.000301805,0
0.4,12.3,0,0.299997,0.000264863,0
0.4,12.4,0,0.299996,0.000349365,0
0.4,12.5,0,0.299998,0.000292505,0
0.4,12.6,0,0.299999,0.000292178,0
0.4,12.7,0,0.299998,0.000409927,0
0.5,0,0,0.299998,-0.000494655,0
0.5,0.1,0,0.299999,-0.00040913,0
0.5,0.2,0,0.299998,-0.000426328,0
0.5,0.3,0,0.299997,-0.000425558,0
0.5,0.4,0,0.299997,-0.000406569,0
0.5,0.5,0,0.299994,-0.00045022,0
0.5,0.6,0,0.299995,-0.000403588,0
0.5,0.7,0,0.299993,-0.000419711,0
0.5,0.8,0,0.299992,-0.000417687,0
0.5,0.9,0,0.299992,-0.000396425,0
0.5,1,0,0.299989,-0.000440744,0
0.5,1.1,0,0.29999,-0.000390864,0
0.5,1.2,0,0.299988,-0.000406277,0
0.5,1.3,0,0.299988,-0.000403218,0
0.5,1.4,0,0.299988,-0.000379461,0
0.5,1.5,0,0.299984,-0.000424979,0
0.5,1.6,0,0.299986,-0.000371823,0
0.5,1.7,0,0.299984,-0.000386517,0
0.5,1.8,0,0.299983,-0.00038279,0
0.5,1.9,0,0.299983,-0.000356759,0
0.5,2,0,0.29998,-0.000402851,0
0.5,2.1,0,0.299981,-0.000347756,0
0.5,2.2,0,0.29998,-0.000361166,0
0.5,2.3,0,0.299978,-0.000357277,0
0.5,2.4,0,0.299977,-0.000329837,0
0.5,2.5,0,0.299979,-0.000374257,0
0.5,2.6,0,0.299973,-0.000320436,0
0.5,2.7,0,0.299976,-0.000331236,0
0.5,2.8,0,0.299972,-0.000327859,0
0.5,2.9,0,0.299968,-0.000300726,0
0.5,3,0,0.29998,-0.000339054,0
0.5,3.1,0,0.29996,-0.000292165,0
0.5,3.2,0,0.299969,-0.000298025,0
0.5,3.3,0,0.299964,-0.000295961,0
0.5,3.4,0,0.299953,-0.000271909,0
0.5,3.5,0,0.299984,-0.000297016,0
0.5,3.6,0,0.299944,-0.000265458,0
0.5,3.7,0,0.299961,-0.000262947,0
0.5,3.8,0,0.299957,-0.000262821,0
0.5,3.9,0,0.299938,-0.000245637,0
0.5,4,0,0.299989,-0.000247988,0
0.5,4.1,0,0.299933,-0.000241735,0
0.5,4.2,0,0.299956,-0.00022691,0
0.5,4.3,0,0.299958,-0.000228369,0
0.5,4.4,0,0.299936,-0.000221839,0
0.5,4.5,0,0.29999,-0.00019217,0
0.5,4.6,0,0.299947,-0.000219005,0
0.5,4.7,0,0.299962,-0.000188955,0
0.5,4.8,0,0.299976,-0.000190625,0
0.5,4.9,0,0.299967,-0.000200249,0
0.5,5,0,0.299981,-0.000138321,0
0.5,5.1,0,0.299975,-0.000122287,0
0.5,5.2,0,0.299972,-0.000111759,0
0.5,5.3,0,0.299967,-0.000101199,0
0.5,5.4,0,0.299963,-9.06455e-05,0
0.5,5.5,0,0.299958,-8.01168e-05,0
0.5,5.6,0,0.299953,-6.96311e-05,0
0.5,5.7,0,0.299948,-5.92046e-05,0
0.5,5.8,0,0.299943,-4.88511e-05,0
0.5,5.9,0,0.299939,-3.8582e-05,0
0.5,6,0,0.299934,-2.84064e-05,0
0.5,6.1,0,0.29993,-1.83302e-05,0
0.5,6.2,0,0.299927,-8.35825e-06,0
0.5,6.3,0,0.299924,1.50707e-06,0
0.5,6.4,0,0.299922,1.12655e-05,0
0.5,6.5,0,0.29992,2.0918e-05,0
0.5,6.6,0,0.299919,3.04669e-05,0
0.5,6.7,0,0.299919,3.99153e-05,0
0.5,6.8,0,0.29992,4.92691e-05,0
0.5,6.9,0,0.299921,5.85029e-05,0
0.5,7,0,0.299924,7.35757e-05,0
0.5,7.1,0,0.300206,8.04414e-05,0
0.5,7.2,0,0.30018,9.36003e-05,0
0.5,7.3,0,0.299971,0.00010052,0
0.5,7.4,0,0.300177,0.000108009,0
0.5,7.5,0,0.300119,0.000125429,0
0.5,7.6,0,0.300005,0.000133587,0
0.5,7.7,0,0.300138,0.000136532,0
0.5,7.8,0,0.300064,0.000156702,0
0.5,7.9,0,0.300021,0.000160976,0
0.5,8,0,0.300096,0.00016025,0
0.5,8.1,0,0.300023,0.000188206,0
0.5,8.2,0,0.300022,0.000181467,0
0.5,8.3,0,0.300056,0.000179973,0
0.5,8.4,0,0.299997,0.000221715,0
0.5,8.5,0,0.300012,0.000194968,0
0.5,8.6,0,0.300023,0.000197087,0
0.5,8.7,0,0.299984,0.000258183,0
0.5,8.8,0,0.299997,0.000202265,0
0.5,8.9,0,0.299999,0.000212832,0
0.5,9,0,0.299981,0.000289001,0
0.5,9.1,0,0.299984,0.000214705,0
0.5,9.2,0,0.299983,0.00024084,0
0.5,9.3,0,0.29998,0.000299915,0
0.5,9.4,0,0.299976,0.000231753,0
0.5,9.5,0,0.299977,0.000272437,0
0.5,9.6,0,0.299978,0.000306325,0
0.5,9.7,0,0.299973,0.000249377,0
0.5,9.8,0,0.299976,0.000306225,0
0.5,9.9,0,0.299976,0.000309805,0
0.5,10,0,0.299973,0.000267435,0
0.5,10.1,0,0.299976,0.000340558,0
0.5,10.2,0,0.299976,0.000311679,0
0.5,10.3,0,0.299974,0.000285562,0
0.5,10.4,0,0.299977,0.000373897,0
0.5,10.5,0,0.299976,0.000312876,0
0.5,10.6,0,0.299976,0.000303269,0
0.5,10.7,0,0.299979,0.000405021,0
0.5,10.8,0,0.299978,0.000313883,0
0.5,10.9,0,0.299979,0.000325115,0
0.5,11,0,0.29998,0.000412525,0
0.5,11.1,0,0.29998,0.000330208,0
0.5,11.2,0,0.299982,0.000354858,0
0.5,11.3,0,0.299983,0.000408657,0
0.5,11.4,0,0.299984,0.000344554,0
0.5,11.5,0,0.299985,0.000381331,0
0.5,11.6,0,0.299986,0.000404136,0
0.5,11.7,0,0.299988,0.000356522,0
0.5,11.8,0,0.299989,0.000404258,0
0.5,11.9,0,0.29999,0.000398686,0
0.5,12,0,0.299991,0.000365761,0
0.5,12.1,0,0.299992,0.000423672,0
0.5,12.2,0,0.299993,0.000391813,0
0.5,12.3,0,0.299995,0.000372009,0
0.5,12.4,0,0.299996,0.000439876,0
0.5,12.5,0,0.299998,0.000383015,0
0.5,12.6,0,0.299999,0.000375227,0
0.5,12.7,0,0.299997,0.00048711,0
0.6,0,0,0.299997,-0.000568842,0
0.6,0.1,0,0.299998,-0.000517334,0
0.6,0.2,0,0.299997,-0.00051685,0
0.6,0.3,0,0.299996,-0.00051608,0
0.6,0.4,0,0.299995,-0.000514647,0
0.6,0.5,0,0.299993,-0.000540264,0
0.6,0.6,0,0.299992,-0.000511336,0
0.6,0.7,0,0.299991,-0.000508964,0
0.6,0.8,0,0.29999,-0.000506941,0
0.6,0.9,0,0.299989,-0.000503627,0
0.6,1,0,0.299986,-0.000528893,0
0.6,1.1,0,0.299987,-0.000497263,0
0.6,1.2,0,0.299985,-0.000493007,0
0.6,1.3,0,0.299985,-0.000489949,0
0.6,1.4,0,0.299983,-0.000484745,0
0.6,1.5,0,0.299981,-0.000509975,0
0.6,1.6,0,0.299981,-0.000475618,0
0.6,1.7,0,0.29998,-0.00046946,0
0.6,1.8,0,0.299979,-0.000465733,0
0.6,1.9,0,0.299978,-0.000458614,0
0.6,2,0,0.299976,-0.000483421,0
0.6,2.1,0,0.299976,-0.000447129,0
0.6,2.2,0,0.299976,-0.00043904,0
0.6,2.3,0,0.299974,-0.000435151,0
0.6,2.4,0,0.299974,-0.000426084,0
0.6,2.5,0,0.299975,-0.000449109,0
0.6,2.6,0,0.299971,-0.000412793,0
0.6,2.7,0,0.299972,-0.000402735,0
0.6,2.8,0,0.299968,-0.000399358,0
0.6,2.9,0,0.299968,-0.000388294,0
0.6,3,0,0.299976,-0.000406864,0
0.6,3.1,0,0.299964,-0.000373895,0
0.6,3.2,0,0.299965,-0.000361806,0
0.6,3.3,0,0.29996,-0.000359742,0
0.6,3.4,0,0.299962,-0.000346608,0
0.6,3.5,0,0.299981,-0.000356419,0
0.6,3.6,0,0.299957,-0.000331809,0
0.6,3.7,0,0.299959,-0.000317621,0
0.6,3.8,0,0.299954,-0.000317494,0
0.6,3.9,0,0.299955,-0.000302266,0
0.6,4,0,0.299987,-0.000297585,0
0.6,4.1,0,0.299954,-0.000287337,0
0.6,4.2,0,0.299955,-0.000271094,0
0.6,4.3,0,0.299956,-0.000272553,0
0.6,4.4,0,0.299956,-0.000255305,0
0.6,4.5,0,0.299988,-0.000230604,0
0.6,4.6,0,0.299961,-0.000239462,0
0.6,4.7,0,0.299959,-0.000221353,0
0.6,4.8,0,0.299973,-0.000223023,0
0.6,4.9,0,0.29997,-0.000208822,0
0.6,5,0,0.299977,-0.000165985,0
0.6,5.1,0,0.29997,-0.000146744,0
0.6,5.2,0,0.299966,-0.000134111,0
0.6,5.3,0,0.299961,-0.000121439,0
0.6,5.4,0,0.299955,-0.000108775,0
0.6,5.5,0,0.299949,-9.61401e-05,0
0.6,5.6,0,0.299943,-8.35573e-05,0
0.6,5.7,0,0.299938,-7.10455e-05,0
0.6,5.8,0,0.299932,-5.86213e-05,0
0.6,5.9,0,0.299926,-4.62984e-05,0
0.6,6,0,0.299921,-3.40877e-05,0
0.6,6.1,0,0.299916,-2.19962e-05,0
0.6,6.2,0,0.299912,-1.00299e-05,0
0.6,6.3,0,0.299909,1.80848e-06,0
0.6,6.4,0,0.299906,1.35186e-05,0
0.6,6.5,0,0.299904,2.51016e-05,0
0.6,6.6,0,0.299903,3.65603e-05,0
0.6,6.7,0,0.299903,4.78984e-05,0
0.6,6.8,0,0.299904,5.91229e-05,0
0.6,6.9,0,0.299905,7.02035e-05,0
0.6,7,0,0.299909,8.82908e-05,0
0.6,7.1,0,0.30008,9.79338e-05,0
0.6,7.2,0,0.300084,0.000111743,0
0.6,7.3,0,0.299957,0.000120482,0
0.6,7.4,0,0.300068,0.000133248,0
0.6,7.5,0,0.300075,0.000151847,0
0.6,7.6,0,0.299994,0.000160617,0
0.6,7.7,0,0.300053,0.000172414,0
0.6,7.8,0,0.300055,0.000190604,0
0.6,7.9,0,0.300013,0.000194879,0
0.6,8,0,0.300035,0.00020802,0
0.6,8.1,0,0.300016,0.000228767,0
0.6,8.2,0,0.300012,0.000223601,0
0.6,8.3,0,0.300017,0.00024045,0
0.6,8.4,0,0.299992,0.000268679,0
0.6,8.5,0,0.299998,0.000254363,0
0.6,8.6,0,0.300001,0.000270296,0
0.6,8.7,0,0.29998,0.000311201,0
0.6,8.8,0,0.299987,0.000283202,0
0.6,8.9,0,0.299988,0.000297999,0
0.6,9,0,0.299978,0.000347642,0
0.6,9.1,0,0.299979,0.000310427,0
0.6,9.2,0,0.299979,0.000323953,0
0.6,9.3,0,0.299976,0.000363696,0
0.6,9.4,0,0.299974,0.00033625,0
0.6,9.5,0,0.299974,0.000348449,0
0.6,9.6,0,0.299974,0.000374742,0
0.6,9.7,0,0.299972,0.000360748,0
0.6,9.8,0,0.299972,0.000378774,0
0.6,9.9,0,0.299972,0.000382354,0
0.6,10,0,0.299971,0.000383865,0
0.6,10.1,0,0.299972,0.000416753,0
0.6,10.2,0,0.299972,0.000397073,0
0.6,10.3,0,0.299972,0.000405452,0
0.6,10.4,0,0.299973,0.000453276,0
0.6,10.5,0,0.299972,0.000418073,0
0.6,10.6,0,0.299973,0.000425305,0
0.6,10.7,0,0.299975,0.000487148,0
0.6,10.8,0,0.299975,0.000437043,0
0.6,10.9,0,0.299975,0.000443183,0
0.6,11,0,0.299977,0.000496985,0
0.6,11.1,0,0.299977,0.000453749,0
0.6,11.2,0,0.299978,0.00045885,0
0.6,11.3,0,0.299979,0.000495056,0
0.6,11.4,0,0.299981,0.000467982,0
0.6,11.5,0,0.299982,0.000472091,0
0.6,11.6,0,0.299983,0.000492096,0
0.6,11.7,0,0.299985,0.000479561,0
0.6,11.8,0,0.299986,0.000493418,0
0.6,11.9,0,0.299987,0.000487846,0
0.6,12,0,0.299989,0.00048832,0
0.6,12.1,0,0.29999,0.00051368,0
0.6,12.2,0,0.299992,0.000492807,0
0.6,12.3,0,0.299994,0.000494128,0
0.6,12.4,0,0.299995,0.000530386,0
0.6,12.5,0,0.299996,0.000496554,0
0.6,12.6,0,0.299997,0.00049699,0
0.6,12.7,0,0.299997,0.000564294,0
0.7,0,0,0.299997,-0.000643029,0
0.7,0.1,0,0.299996,-0.000625537,0
0.7,0.2,0,0.299996,-0.000625054,0
0.7,0.3,0,0.299995,-0.000624158,0
0.7,0.4,0,0.299993,-0.000622725,0
0.7,0.5,0,0.299991,-0.000630308,0
0.7,0.6,0,0.29999,-0.000619084,0
0.7,0.7,0,0.299989,-0.000616712,0
0.7,0.8,0,0.299987,-0.000614142,0
0.7,0.9,0,0.299986,-0.000610829,0
0.7,1,0,0.299984,-0.000617041,0
0.7,1.1,0,0.299983,-0.000603661,0
0.7,1.2,0,0.299982,-0.000599405,0
0.7,1.3,0,0.299981,-0.000595233,0
0.7,1.4,0,0.299979,-0.00059003,0
0.7,1.5,0,0.299978,-0.000594971,0
0.7,1.6,0,0.299977,-0.000579413,0
0.7,1.7,0,0.299976,-0.000573255,0
0.7,1.8,0,0.299975,-0.000567587,0
0.7,1.9,0,0.299974,-0.000560468,0
0.7,2,0,0.299972,-0.000563991,0
0.7,2.1,0,0.299972,-0.000546501,0
0.7,2.2,0,0.299971,-0.000538412,0
0.7,2.3,0,0.299971,-0.000531397,0
0.7,2.4,0,0.29997,-0.00052233,0
0.7,2.5,0,0.29997,-0.00052396,0
0.7,2.6,0,0.299969,-0.000505149,0
0.7,2.7,0,0.299969,-0.000495091,0
0.7,2.8,0,0.299968,-0.000486925,0
0.7,2.9,0,0.299969,-0.000475861,0
0.7,3,0,0.299972,-0.000474675,0
0.7,3.1,0,0.299969,-0.000455626,0
0.7,3.2,0,0.29997,-0.000443537,0
0.7,3.3,0,0.299969,-0.000434441,0
0.7,3.4,0,0.29997,-0.000421307,0
0.7,3.5,0,0.299977,-0.000415822,0
0.7,3.6,0,0.299971,-0.00039816,0
0.7,3.7,0,0.299972,-0.000383971,0
0.7,3.8,0,0.299972,-0.000374123,0
0.7,3.9,0,0.299973,-0.000358895,0
0.7,4,0,0.299985,-0.000347183,0
0.7,4.1,0,0.299974,-0.000332938,0
0.7,4.2,0,0.299975,-0.000316695,0
0.7,4.3,0,0.299976,-0.000306018,0
0.7,4.4,0,0.299975,-0.00028877,0
0.7,4.5,0,0.299986,-0.000269038,0
0.7,4.6,0,0.299975,-0.000259918,0
0.7,4.7,0,0.299973,-0.000241809,0
0.7,4.8,0,0.299976,-0.000231596,0
0.7,4.9,0,0.299973,-0.000217395,0
0.7,5,0,0.299973,-0.000193649,0
0.7,5.1,0,0.299965,-0.000171202,0
0.7,5.2,0,0.29996,-0.000156462,0
0.7,5.3,0,0.299954,-0.000141679,0
0.7,5.4,0,0.299948,-0.000126904,0
0.7,5.5,0,0.299941,-0.000112163,0
0.7,5.6,0,0.299934,-9.74835e-05,0
0.7,5.7,0,0.299927,-8.28865e-05,0
0.7,5.8,0,0.29992,-6.83916e-05,0
0.7,5.9,0,0.299914,-5.40148e-05,0
0.7,6,0,0.299908,-3.9769e-05,0
0.7,6.1,0,0.299902,-2.56623e-05,0
0.7,6.2,0,0.299897,-1.17015e-05,0
0.7,6.3,0,0.299893,2.10989e-06,0
0.7,6.4,0,0.29989,1.57717e-05,0
0.7,6.5,0,0.299888,2.92852e-05,0
0.7,6.6,0,0.299887,4.26537e-05,0
0.7,6.7,0,0.299886,5.58815e-05,0
0.7,6.8,0,0.299888,6.89767e-05,0
0.7,6.9,0,0.299889,8.19041e-05,0
0.7,7,0,0.299894,0.000103006,0
0.7,7.1,0,0.299954,0.000115426,0
0.7,7.2,0,0.299958,0.000129235,0
0.7,7.3,0,0.299944,0.000140445,0
0.7,7.4,0,0.29996,0.000158488,0
0.7,7.5,0,0.299966,0.000177086,0
0.7,7.6,0,0.299961,0.000190209,0
0.7,7.7,0,0.299968,0.000208296,0
0.7,7.8,0,0.299974,0.000226382,0
0.7,7.9,0,0.299968,0.00023827,0
0.7,8,0,0.299973,0.000255791,0
0.7,8.1,0,0.299979,0.000273313,0
0.7,8.2,0,0.299973,0.000284078,0
0.7,8.3,0,0.299977,0.000300927,0
0.7,8.4,0,0.299981,0.000317776,0
0.7,8.5,0,0.299975,0.000327572,0
0.7,8.6,0,0.299978,0.000343505,0
0.7,8.7,0,0.299976,0.000364219,0
0.7,8.8,0,0.299976,0.000368369,0
0.7,8.9,0,0.299977,0.000383166,0
0.7,9,0,0.299974,0.000406283,0
0.7,9.1,0,0.299974,0.000406148,0
0.7,9.2,0,0.299974,0.000419675,0
0.7,9.3,0,0.299973,0.000428548,0
0.7,9.4,0,0.299972,0.000440747,0
0.7,9.5,0,0.299971,0.000452946,0
0.7,9.6,0,0.299971,0.000461245,0
0.7,9.7,0,0.29997,0.000472119,0
0.7,9.8,0,0.29997,0.000482994,0
0.7,9.9,0,0.299969,0.0004907,0
0.7,10,0,0.299969,0.000500294,0
0.7,10.1,0,0.299969,0.000509889,0
0.7,10.2,0,0.299969,0.000516963,0
0.7,10.3,0,0.299969,0.000525342,0
0.7,10.4,0,0.299969,0.000533721,0
0.7,10.5,0,0.299969,0.000540109,0
0.7,10.6,0,0.29997,0.00054734,0
0.7,10.7,0,0.29997,0.000569274,0
0.7,10.8,0,0.299971,0.000560203,0
0.7,10.9,0,0.299972,0.000566344,0
0.7,11,0,0.299973,0.000581445,0
0.7,11.1,0,0.299974,0.00057729,0
0.7,11.2,0,0.299975,0.000582391,0
0.7,11.3,0,0.299976,0.000587301,0
0.7,11.4,0,0.299977,0.00059141,0
0.7,11.5,0,0.299979,0.000595519,0
0.7,11.6,0,0.29998,0.000599442,0
0.7,11.7,0,0.299982,0.0006026,0
0.7,11.8,0,0.299984,0.000605758,0
0.7,11.9,0,0.299985,0.000608647,0
0.7,12,0,0.299987,0.000610879,0
0.7,12.1,0,0.299989,0.000613111,0
0.7,12.2,0,0.29999,0.000614926,0
0.7,12.3,0,0.299992,0.000616247,0
0.7,12.4,0,0.299994,0.000620896,0
0.7,12.5,0,0.299995,0.000618316,0
0.7,12.6,0,0.299996,0.000618752,0
0.7,12.7,0,0.299996,0.000641478,0
0.8,0,0,0.299996,-0.000725623,0
0.8,0.1,0,0.299995,-0.000733902,0
0.8,0.2,0,0.299995,-0.000733418,0
0.8,0.3,0,0.299993,-0.000732391,0
0.8,0.4,0,0.299992,-0.000730958,0
0.8,0.5,0,0.299989,-0.00072036,0
0.8,0.6,0,0.299988,-0.000726989,0
0.8,0.7,0,0.299986,-0.000724618,0
0.8,0.8,0,0.299985,-0.000721501,0
0.8,0.9,0,0.299983,-0.000718187,0
0.8,1,0,0.29998,-0.000704897,0
0.8,1.1,0,0.29998,-0.000710217,0
0.8,1.2,0,0.299978,-0.000705961,0
0.8,1.3,0,0.299977,-0.000700676,0
0.8,1.4,0,0.299975,-0.000695473,0
0.8,1.5,0,0.299971,-0.000679258,0
0.8,1.6,0,0.299973,-0.000683368,0
0.8,1.7,0,0.299971,-0.00067721,0
0.8,1.8,0,0.29997,-0.000669603,0
0.8,1.9,0,0.299969,-0.000662484,0
0.8,2,0,0.299965,-0.000643396,0
0.8,2.1,0,0.299968,-0.000646036,0
0.8,2.2,0,0.299967,-0.000637947,0
0.8,2.3,0,0.299967,-0.000627808,0
0.8,2.4,0,0.299967,-0.00061874,0
0.8,2.5,0,0.299961,-0.000597266,0
0.8,2.6,0,0.299967,-0.000597672,0
0.8,2.7,0,0.299967,-0.000587614,0
0.8,2.8,0,0.299969,-0.000574661,0
0.8,2.9,0,0.299969,-0.000563597,0
0.8,3,0,0.299961,-0.000540795,0
0.8,3.1,0,0.299973,-0.000537529,0
0.8,3.2,0,0.299974,-0.00052544,0
0.8,3.3,0,0.299977,-0.000509316,0
0.8,3.4,0,0.299979,-0.000496183,0
0.8,3.5,0,0.299965,-0.000473831,0
0.8,3.6,0,0.299984,-0.000464686,0
0.8,3.7,0,0.299986,-0.000450498,0
0.8,3.8,0,0.299989,-0.000430924,0
0.8,3.9,0,0.299991,-0.000415695,0
0.8,4,0,0.299971,-0.00039635,0
0.8,4.1,0,0.299995,-0.000378707,0
0.8,4.2,0,0.299995,-0.000362465,0
0.8,4.3,0,0.299995,-0.000339652,0
0.8,4.4,0,0.299995,-0.000322404,0
0.8,4.5,0,0.299971,-0.000308844,0
0.8,4.6,0,0.29999,-0.000280494,0
0.8,4.7,0,0.299987,-0.000262385,0
0.8,4.8,0,0.299979,-0.000238747,0
0.8,4.9,0,0.299975,-0.000224546,0
0.8,5,0,0.299957,-0.000224613,0
0.8,5.1,0,0.29995,-0.000199018,0
0.8,5.2,0,0.299944,-0.000182128,0
0.8,5.3,0,0.299939,-0.000165176,0
0.8,5.4,0,0.299932,-0.000148212,0
0.8,5.5,0,0.299925,-0.000131264,0
0.8,5.6,0,0.299918,-0.000114358,0
0.8,5.7,0,0.299912,-9.75169e-05,0
0.8,5.8,0,0.299905,-8.07612e-05,0
0.8,5.9,0,0.299899,-6.41079e-05,0
0.8,6,0,0.299893,-4.75715e-05,0
0.8,6.1,0,0.299887,-3.11616e-05,0
0.8,6.2,0,0.299882,-1.48871e-05,0
0.8,6.3,0,0.299879,1.24662e-06,0
0.8,6.4,0,0.299876,1.72369e-05,0
0.8,6.5,0,0.299873,3.30828e-05,0
0.8,6.6,0,0.299873,4.87847e-05,0
0.8,6.7,0,0.299872,6.43446e-05,0
0.8,6.8,0,0.299874,7.97677e-05,0
0.8,6.9,0,0.299876,9.50181e-05,0
0.8,7,0,0.299881,0.000119718,0
0.8,7.1,0,0.299827,0.000131013,0
0.8,7.2,0,0.299831,0.000144822,0
0.8,7.3,0,0.299855,0.000164986,0
0.8,7.4,0,0.299851,0.000183812,0
0.8,7.5,0,0.299858,0.00020241,0
0.8,7.6,0,0.299876,0.0002262,0
0.8,7.7,0,0.299882,0.000244286,0
0.8,7.8,0,0.299889,0.000262373,0
0.8,7.9,0,0.299907,0.000286147,0
0.8,8,0,0.299912,0.000303668,0
0.8,8.1,0,0.299918,0.00032119,0
0.8,8.2,0,0.299933,0.000344704,0
0.8,8.3,0,0.299938,0.000361553,0
0.8,8.4,0,0.299942,0.000378402,0
0.8,8.5,0,0.299953,0.00040098,0
0.8,8.6,0,0.299956,0.000416912,0
0.8,8.7,0,0.299958,0.000426248,0
0.8,8.8,0,0.299965,0.000453768,0
0.8,8.9,0,0.299966,0.000468565,0
0.8,9,0,0.299964,0.000471605,0
0.8,9.1,0,0.29997,0.00050212,0
0.8,9.2,0,0.29997,0.000515647,0
0.8,9.3,0,0.299971,0.0005333,0
0.8,9.4,0,0.29997,0.000545499,0
0.8,9.5,0,0.299969,0.000557698,0
0.8,9.6,0,0.299969,0.000572865,0
0.8,9.7,0,0.299968,0.00058374,0
0.8,9.8,0,0.299968,0.000594614,0
0.8,9.9,0,0.299967,0.000607367,0
0.8,10,0,0.299967,0.000616961,0
0.8,10.1,0,0.299967,0.000626556,0
0.8,10.2,0,0.299966,0.000637077,0
0.8,10.3,0,0.299966,0.000645456,0
0.8,10.4,0,0.299966,0.000653835,0
0.8,10.5,0,0.299966,0.000662357,0
0.8,10.6,0,0.299966,0.000669588,0
0.8,10.7,0,0.299964,0.000659497,0
0.8,10.8,0,0.299967,0.000683566,0
0.8,10.9,0,0.299968,0.000689706,0
0.8,11,0,0.299968,0.000685252,0
0.8,11.1,0,0.29997,0.000701024,0
0.8,11.2,0,0.299971,0.000706124,0
0.8,11.3,0,0.299973,0.000710913,0
0.8,11.4,0,0.299974,0.000715022,0
0.8,11.5,0,0.299976,0.000719131,0
0.8,11.6,0,0.299978,0.000722657,0
0.8,11.7,0,0.299979,0.000725816,0
0.8,11.8,0,0.299981,0.000728974,0
0.8,11.9,0,0.299983,0.000731381,0
0.8,12,0,0.299985,0.000733613,0
0.8,12.1,0,0.299986,0.000735845,0
0.8,12.2,0,0.299988,0.000737215,0
0.8,12.3,0,0.29999,0.000738537,0
0.8,12.4,0,0.299992,0.000736332,0
0.8,12.5,0,0.299994,0.000740244,0
0.8,12.6,0,0.299995,0.00074068,0
0.8,12.7,0,0.299995,0.00072473,0
0.9,0,0,0.299995,-0.000816624,0
0.9,0.1,0,0.299995,-0.000842428,0
0.9,0.2,0,0.299994,-0.000841944,0
0.9,0.3,0,0.299992,-0.00084078,0
0.9,0.4,0,0.29999,-0.000839347,0
0.9,0.5,0,0.299986,-0.000810419,0
0.9,0.6,0,0.299986,-0.000835052,0
0.9,0.7,0,0.299984,-0.00083268,0
0.9,0.8,0,0.299982,-0.000829016,0
0.9,0.9,0,0.29998,-0.000825702,0
0.9,1,0,0.299974,-0.00079246,0
0.9,1.1,0,0.299976,-0.00081693,0
0.9,1.2,0,0.299975,-0.000812674,0
0.9,1.3,0,0.299972,-0.000806278,0
0.9,1.4,0,0.299971,-0.000801075,0
0.9,1.5,0,0.299962,-0.000762837,0
0.9,1.6,0,0.299968,-0.000787482,0
0.9,1.7,0,0.299967,-0.000781325,0
0.9,1.8,0,0.299965,-0.000771779,0
0.9,1.9,0,0.299964,-0.00076466,0
0.9,2,0,0.299953,-0.000721636,0
0.9,2.1,0,0.299963,-0.000745733,0
0.9,2.2,0,0.299963,-0.000737644,0
0.9,2.3,0,0.299963,-0.000724382,0
0.9,2.4,0,0.299963,-0.000715315,0
0.9,2.5,0,0.299946,-0.000669028,0
0.9,2.6,0,0.299965,-0.000690361,0
0.9,2.7,0,0.299965,-0.000680303,0
0.9,2.8,0,0.29997,-0.000662567,0
0.9,2.9,0,0.29997,-0.000651503,0
0.9,3,0,0.299943,-0.000605224,0
0.9,3.1,0,0.299977,-0.000619605,0
0.9,3.2,0,0.299978,-0.000607516,0
0.9,3.3,0,0.299986,-0.000584367,0
0.9,3.4,0,0.299987,-0.000571233,0
0.9,3.5,0,0.299944,-0.000530447,0
0.9,3.6,0,0.299997,-0.000531388,0
0.9,3.7,0,0.299999,-0.0005172,0
0.9,3.8,0,0.300007,-0.000487895,0
0.9,3.9,0,0.300009,-0.000472666,0
0.9,4,0,0.299946,-0.000445087,0
0.9,4.1,0,0.300015,-0.000424644,0
0.9,4.2,0,0.300016,-0.000408401,0
0.9,4.3,0,0.300015,-0.000373453,0
0.9,4.4,0,0.300015,-0.000356205,0
0.9,4.5,0,0.299943,-0.000350022,0
0.9,4.6,0,0.300004,-0.00030119,0
0.9,4.7,0,0.300002,-0.000283081,0
0.9,4.8,0,0.299981,-0.000244476,0
0.9,4.9,0,0.299978,-0.000230276,0
0.9,5,0,0.29993,-0.000258878,0
0.9,5.1,0,0.299924,-0.000230195,0
0.9,5.2,0,0.299919,-0.000211109,0
0.9,5.3,0,0.299914,-0.00019193,0
0.9,5.4,0,0.299908,-0.000172699,0
0.9,5.5,0,0.299903,-0.000153442,0
0.9,5.6,0,0.299897,-0.000134181,0
0.9,5.7,0,0.299891,-0.000114937,0
0.9,5.8,0,0.299886,-9.57301e-05,0
