x,y,z,p
0.7,0.3,0,0.000201538
0.7,0.4,0,0.000268131
0.7,0.5,0,0.000335545
0.7,0.6,0,0.000401587
0.7,0.7,0,0.000467931
0.7,0.8,0,0.000534255
0.7,0.9,0,0.00059953
0.7,1,0,0.000666188
0.7,1.1,0,0.000730112
0.7,1.2,0,0.000794922
0.7,1.3,0,0.000859339
0.7,1.4,0,0.000922372
0.7,1.5,0,0.00098738
0.7,1.6,0,0.00104822
0.7,1.7,0,0.00111059
0.7,1.8,0,0.00117216
0.7,1.9,0,0.00123202
0.7,2,0,0.00129453
0.7,2.1,0,0.00135127
0.7,2.2,0,0.00141031
0.7,2.3,0,0.00146809
0.7,2.4,0,0.00152383
0.7,2.5,0,0.00158307
0.7,2.6,0,0.00163465
0.7,2.7,0,0.00168952
0.7,2.8,0,0.00174261
0.7,2.9,0,0.00179331
0.7,3,0,0.00184861
0.7,3.1,0,0.00189393
0.7,3.2,0,0.00194385
0.7,3.3,0,0.00199138
0.7,3.4,0,0.00203615
0.7,3.5,0,0.00208695
0.7,3.6,0,0.00212496
0.7,3.7,0,0.00216921
0.7,3.8,0,0.00221042
0.7,3.9,0,0.00224844
0.7,4,0,0.00229421
0.7,4.1,0,0.00232405
0.7,4.2,0,0.00236196
0.7,4.3,0,0.00239627
0.7,4.4,0,0.0024269
0.7,4.5,0,0.00246701
0.7,4.6,0,0.00248833
0.7,4.7,0,0.00251924
0.7,4.8,0,0.00254633
0.7,4.9,0,0.0025654
0.7,5,0,0.002591
0.7,5.1,0,0.00262465
0.7,5.2,0,0.00264535
0.7,5.3,0,0.00266438
0.7,5.4,0,0.00268173
0.7,5.5,0,0.00269738
0.7,5.6,0,0.00271132
0.7,5.7,0,0.00272354
0.7,5.8,0,0.00273402
0.7,5.9,0,0.00274277
0.7,6,0,0.00274976
0.7,6.1,0,0.00275499
0.7,6.2,0,0.00275846
0.7,6.3,0,0.00276016
0.7,6.4,0,0.00276008
0.7,6.5,0,0.00275825
0.7,6.6,0,0.00275463
0.7,6.7,0,0.00274925
0.7,6.8,0,0.0027421
0.7,6.9,0,0.00273319
0.7,7,0,0.00271609
0.7,7.1,0,0.00269717
0.7,7.2,0,0.00268581
0.7,7.3,0,0.00267848
0.7,7.4,0,0.00265228
0.7,7.5,0,0.00263467
0.7,7.6,0,0.00261933
0.7,7.7,0,0.00259065
0.7,7.8,0,0.00257007
0.7,7.9,0,0.00254614
0.7,8,0,0.00251506
0.7,8.1,0,0.0024913
0.7,8.2,0,0.0024593
0.7,8.3,0,0.00242573
0.7,8.4,0,0.00239857
0.7,8.5,0,0.00235934
0.7,8.6,0,0.00232315
0.7,8.7,0,0.0022924
0.7,8.8,0,0.00224778
0.7,8.9,0,0.00220791
0.7,9,0,0.00217258
0.7,9.1,0,0.00212424
0.7,9.2,0,0.00208068
0.7,9.3,0,0.00203948
0.7,9.4,0,0.00198921
0.7,9.5,0,0.00194274
0.7,9.6,0,0.00189575
0.7,9.7,0,0.00184347
0.7,9.8,0,0.0017942
0.7,9.9,0,0.00174218
0.7,10,0,0.00168787
0.7,10.1,0,0.00163585
0.7,10.2,0,0.00157961
0.7,10.3,0,0.00152331
0.7,10.4,0,0.00146867
0.7,10.5,0,0.00140897
0.7,10.6,0,0.00135074
0.7,10.7,0,0.00129364
0.7,10.8,0,0.00123144
0.7,10.9,0,0.00117111
0.7,11,0,0.00111124
0.7,11.1,0,0.00104755
0.7,11.2,0,0.000985433
0.7,11.3,0,0.000922979
0.7,11.4,0,0.000858279
0.7,11.5,0,0.000794704
0.7,11.6,0,0.000730138
0.7,11.7,0,0.000664628
0.7,11.8,0,0.000599806
0.7,11.9,0,0.000533701
0.7,12,0,0.00046759
0.7,12.1,0,0.000401736
0.7,12.2,0,0.000334642
0.7,12.3,0,0.000268148
0.7,12.4,0,0.000201484
0.7,12.5,0,0.000134011
0.7,12.6,0,6.7284e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.74773e-05
0.8,0.2,0,0.000134982
0.8,0.3,0,0.000202294
0.8,0.4,0,0.000269209
0.8,0.5,0,0.000337033
0.8,0.6,0,0.000403071
0.8,0.7,0,0.000470144
0.8,0.8,0,0.000536468
0.8,0.9,0,0.000601848
0.8,1,0,0.000669121
0.8,1.1,0,0.000732824
0.8,1.2,0,0.00079857
0.8,1.3,0,0.000862987
0.8,1.4,0,0.000925898
0.8,1.5,0,0.000991737
0.8,1.6,0,0.00105212
0.8,1.7,0,0.00111565
0.8,1.8,0,0.00117722
0.8,1.9,0,0.00123669
0.8,2,0,0.00130028
0.8,2.1,0,0.00135627
0.8,2.2,0,0.00141674
0.8,2.3,0,0.00147452
0.8,2.4,0,0.00152954
0.8,2.5,0,0.00159017
0.8,2.6,0,0.00164063
0.8,2.7,0,0.00169727
0.8,2.8,0,0.00175036
0.8,2.9,0,0.00179991
0.8,3,0,0.001857
0.8,3.1,0,0.00190071
0.8,3.2,0,0.00195286
0.8,3.3,0,0.00200038
0.8,3.4,0,0.00204344
0.8,3.5,0,0.00209654
0.8,3.6,0,0.00213235
0.8,3.7,0,0.00217938
0.8,3.8,0,0.00222059
0.8,3.9,0,0.00225623
0.8,4,0,0.00230493
0.8,4.1,0,0.00233188
0.8,4.2,0,0.0023732
0.8,4.3,0,0.00240751
0.8,4.4,0,0.00243507
0.8,4.5,0,0.00247874
0.8,4.6,0,0.00249659
0.8,4.7,0,0.00253145
0.8,4.8,0,0.00255854
0.8,4.9,0,0.00257558
0.8,5,0,0.00260365
0.8,5.1,0,0.00263763
0.8,5.2,0,0.00265848
0.8,5.3,0,0.00267765
0.8,5.4,0,0.00269512
0.8,5.5,0,0.00271088
0.8,5.6,0,0.00272492
0.8,5.7,0,0.00273722
0.8,5.8,0,0.00274777
0.8,5.9,0,0.00275657
0.8,6,0,0.0027636
0.8,6.1,0,0.00276886
0.8,6.2,0,0.00277234
0.8,6.3,0,0.00277404
0.8,6.4,0,0.00277395
0.8,6.5,0,0.00277208
0.8,6.6,0,0.00276842
0.8,6.7,0,0.00276298
0.8,6.8,0,0.00275575
0.8,6.9,0,0.00274674
0.8,7,0,0.00272932
0.8,7.1,0,0.00270823
0.8,7.2,0,0.00269797
0.8,7.3,0,0.00269129
0.8,7.4,0,0.0026605
0.8,7.5,0,0.00264707
0.8,7.6,0,0.00263174
0.8,7.7,0,0.00259697
0.8,7.8,0,0.00258206
0.8,7.9,0,0.00255813
0.8,8,0,0.00252143
0.8,8.1,0,0.00250285
0.8,8.2,0,0.00247085
0.8,8.3,0,0.0024326
0.8,8.4,0,0.00240963
0.8,8.5,0,0.0023704
0.8,8.6,0,0.0023312
0.8,8.7,0,0.00230292
0.8,8.8,0,0.00225737
0.8,8.9,0,0.00221674
0.8,9,0,0.00218252
0.8,9.1,0,0.0021324
0.8,9.2,0,0.00208989
0.8,9.3,0,0.0020488
0.8,9.4,0,0.00199616
0.8,9.5,0,0.00195141
0.8,9.6,0,0.00190442
0.8,9.7,0,0.00184965
0.8,9.8,0,0.00180218
0.8,9.9,0,0.00175016
0.8,10,0,0.00169372
0.8,10.1,0,0.00164311
0.8,10.2,0,0.00158686
0.8,10.3,0,0.00152895
0.8,10.4,0,0.00147518
0.8,10.5,0,0.00141541
0.8,10.6,0,0.00135605
0.8,10.7,0,0.00129938
0.8,10.8,0,0.00123672
0.8,10.9,0,0.00117593
0.8,11,0,0.00111619
0.8,11.1,0,0.00105176
0.8,11.2,0,0.000989583
0.8,11.3,0,0.000927129
0.8,11.4,0,0.000861489
0.8,11.5,0,0.000798043
0.8,11.6,0,0.000733477
0.8,11.7,0,0.000667081
0.8,11.8,0,0.000602326
0.8,11.9,0,0.00053622
0.8,12,0,0.00046936
0.8,12.1,0,0.000403431
0.8,12.2,0,0.000336337
0.8,12.3,0,0.000269164
0.8,12.4,0,0.000202343
0.8,12.5,0,0.000134802
0.8,12.6,0,6.74436e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.75659e-05
0.9,0.2,0,0.000135737
0.9,0.3,0,0.000203049
0.9,0.4,0,0.000270668
0.9,0.5,0,0.000338521
0.9,0.6,0,0.000404706
0.9,0.7,0,0.000472356
0.9,0.8,0,0.00053868
0.9,0.9,0,0.000604813
0.9,1,0,0.000672054
0.9,1.1,0,0.000735963
0.9,1.2,0,0.000802218
0.9,1.3,0,0.000866636
0.9,1.4,0,0.000930351
0.9,1.5,0,0.000996095
0.9,1.6,0,0.00105675
0.9,1.7,0,0.0011207
0.9,1.8,0,0.00118228
0.9,1.9,0,0.00124261
0.9,2,0,0.00130603
0.9,2.1,0,0.00136237
0.9,2.2,0,0.00142317
0.9,2.3,0,0.00148095
0.9,2.4,0,0.0015369
0.9,2.5,0,0.00159727
0.9,2.6,0,0.00164818
0.9,2.7,0,0.00170503
0.9,2.8,0,0.00175811
0.9,2.9,0,0.00180868
0.9,3,0,0.00186538
0.9,3.1,0,0.00190968
0.9,3.2,0,0.00196186
0.9,3.3,0,0.00200939
0.9,3.4,0,0.00205358
0.9,3.5,0,0.00210614
0.9,3.6,0,0.00214269
0.9,3.7,0,0.00218955
0.9,3.8,0,0.00223076
0.9,3.9,0,0.00226768
0.9,4,0,0.00231565
0.9,4.1,0,0.00234353
0.9,4.2,0,0.00238444
0.9,4.3,0,0.00241876
0.9,4.4,0,0.00244772
0.9,4.5,0,0.00249047
0.9,4.6,0,0.00250941
0.9,4.7,0,0.00254366
0.9,4.8,0,0.00257076
0.9,4.9,0,0.00258884
0.9,5,0,0.0026163
0.9,5.1,0,0.00265061
0.9,5.2,0,0.00267161
0.9,5.3,0,0.00269092
0.9,5.4,0,0.00270852
0.9,5.5,0,0.00272439
0.9,5.6,0,0.00273852
0.9,5.7,0,0.0027509
0.9,5.8,0,0.00276152
0.9,5.9,0,0.00277038
0.9,6,0,0.00277745
0.9,6.1,0,0.00278273
0.9,6.2,0,0.00278623
0.9,6.3,0,0.00278793
0.9,6.4,0,0.00278782
0.9,6.5,0,0.00278592
0.9,6.6,0,0.00278222
0.9,6.7,0,0.00277671
0.9,6.8,0,0.0027694
0.9,6.9,0,0.00276029
0.9,7,0,0.00274256
0.9,7.1,0,0.00272146
0.9,7.2,0,0.00271078
0.9,7.3,0,0.0027041
0.9,7.4,0,0.00267462
0.9,7.5,0,0.00265948
0.9,7.6,0,0.00264414
0.9,7.7,0,0.00261221
0.9,7.8,0,0.00259406
0.9,7.9,0,0.00257013
0.9,8,0,0.00253588
0.9,8.1,0,0.00251439
0.9,8.2,0,0.00248239
0.9,8.3,0,0.00244575
0.9,8.4,0,0.00242069
0.9,8.5,0,0.00238145
0.9,8.6,0,0.00234228
0.9,8.7,0,0.00231344
0.9,8.8,0,0.00226789
0.9,8.9,0,0.00222669
0.9,9,0,0.00219247
0.9,9.1,0,0.00214242
0.9,9.2,0,0.00209921
0.9,9.3,0,0.00205813
0.9,9.4,0,0.0020062
0.9,9.5,0,0.00196008
0.9,9.6,0,0.00191309
0.9,9.7,0,0.00185915
0.9,9.8,0,0.00181016
0.9,9.9,0,0.00175814
0.9,10,0,0.00170211
0.9,10.1,0,0.00165036
0.9,10.2,0,0.00159412
0.9,10.3,0,0.00153603
0.9,10.4,0,0.00148169
0.9,10.5,0,0.00142192
0.9,10.6,0,0.00136183
0.9,10.7,0,0.00130511
0.9,10.8,0,0.00124246
0.9,10.9,0,0.00118088
0.9,11,0,0.00112114
0.9,11.1,0,0.00105676
0.9,11.2,0,0.000993733
0.9,11.3,0,0.000931279
0.9,11.4,0,0.000865729
0.9,11.5,0,0.000801382
0.9,11.6,0,0.000736816
0.9,11.7,0,0.000670288
0.9,11.8,0,0.000604846
0.9,11.9,0,0.00053874
0.9,12,0,0.000471436
0.9,12.1,0,0.000405125
0.9,12.2,0,0.000338031
0.9,12.3,0,0.000270159
0.9,12.4,0,0.000203202
0.9,12.5,0,0.000135661
0.9,12.6,0,6.74436e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.8009e-05
1,0.2,0,0.000136461
1,0.3,0,0.000203862
1,0.4,0,0.000272009
1,0.5,0,0.00034001
1,0.6,0,0.000406924
1,0.7,0,0.00047457
1,0.8,0,0.000540981
1,0.9,0,0.000607904
1,1,0,0.000674987
1,1.1,0,0.000739927
1,1.2,0,0.000805898
1,1.3,0,0.000870403
1,1.4,0,0.000935188
1,1.5,0,0.00100045
1,1.6,0,0.00106246
1,1.7,0,0.00112583
1,1.8,0,0.00118749
1,1.9,0,0.00124921
1,2,0,0.00131178
1,2.1,0,0.00136987
1,2.2,0,0.00142971
1,2.3,0,0.00148758
1,2.4,0,0.00154532
1,2.5,0,0.00160437
1,2.6,0,0.00165753
1,2.7,0,0.00171294
1,2.8,0,0.00176612
1,2.9,0,0.00181898
1,3,0,0.00187377
1,3.1,0,0.00192098
1,3.2,0,0.00197109
1,3.3,0,0.00201872
1,3.4,0,0.00206588
1,3.5,0,0.00211574
1,3.6,0,0.00215602
1,3.7,0,0.00220004
1,3.8,0,0.00224136
1,3.9,0,0.00228204
1,4,0,0.00232637
1,4.1,0,0.00235891
1,4.2,0,0.0023961
1,4.3,0,0.00243051
1,4.4,0,0.00246405
1,4.5,0,0.0025022
1,4.6,0,0.00252657
1,4.7,0,0.00255637
1,4.8,0,0.00258332
1,4.9,0,0.00260459
1,5,0,0.00262895
1,5.1,0,0.00266359
1,5.2,0,0.00268474
1,5.3,0,0.00270419
1,5.4,0,0.00272191
1,5.5,0,0.00273789
1,5.6,0,0.00275212
1,5.7,0,0.00276459
1,5.8,0,0.00277527
1,5.9,0,0.00278418
1,6,0,0.00279129
1,6.1,0,0.00279661
1,6.2,0,0.00280012
1,6.3,0,0.00280181
1,6.4,0,0.00280169
1,6.5,0,0.00279976
1,6.6,0,0.00279601
1,6.7,0,0.00279044
1,6.8,0,0.00278305
1,6.9,0,0.00277385
1,7,0,0.00275579
1,7.1,0,0.00273899
1,7.2,0,0.00272682
1,7.3,0,0.0027169
1,7.4,0,0.00269339
1,7.5,0,0.00267412
1,7.6,0,0.00265655
1,7.7,0,0.00263029
1,7.8,0,0.00260643
1,7.9,0,0.00258212
1,8,0,0.00255305
1,8.1,0,0.00252594
1,8.2,0,0.00249466
1,8.3,0,0.00246189
1,8.4,0,0.00243174
1,8.5,0,0.00239429
1,8.6,0,0.00235731
1,8.7,0,0.00232397
1,8.8,0,0.00228089
1,8.9,0,0.00223991
1,9,0,0.00220242
1,9.1,0,0.00215515
1,9.2,0,0.00211039
1,9.3,0,0.00206746
1,9.4,0,0.00201778
1,9.5,0,0.0019695
1,9.6,0,0.00192176
1,9.7,0,0.00186961
1,9.8,0,0.00181813
1,9.9,0,0.00176611
1,10,0,0.0017115
1,10.1,0,0.00165762
1,10.2,0,0.00160165
1,10.3,0,0.00154436
1,10.4,0,0.00148819
1,10.5,0,0.00142886
1,10.6,0,0.00136914
1,10.7,0,0.00131085
1,10.8,0,0.00124868
1,10.9,0,0.00118683
1,11,0,0.00112609
1,11.1,0,0.0010621
1,11.2,0,0.000998415
1,11.3,0,0.000935429
1,11.4,0,0.000870099
1,11.5,0,0.000804883
1,11.6,0,0.000740155
1,11.7,0,0.000673694
1,11.8,0,0.000607365
1,11.9,0,0.000541255
1,12,0,0.00047388
1,12.1,0,0.00040682
1,12.2,0,0.000339649
1,12.3,0,0.000271636
1,12.4,0,0.000204061
1,12.5,0,0.000136282
1,12.6,0,6.78972e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.84522e-05
1.1,0.2,0,0.000136904
1.1,0.3,0,0.000205204
1.1,0.4,0,0.000273351
1.1,0.5,0,0.000341498
1.1,0.6,0,0.000409143
1.1,0.7,0,0.000476788
1.1,0.8,0,0.000544073
1.1,0.9,0,0.000610996
1.1,1,0,0.00067792
1.1,1.1,0,0.000743891
1.1,1.2,0,0.000809862
1.1,1.3,0,0.00087524
1.1,1.4,0,0.000940025
1.1,1.5,0,0.00100481
1.1,1.6,0,0.00106818
1.1,1.7,0,0.00113154
1.1,1.8,0,0.00119409
1.1,1.9,0,0.00125581
1.1,2,0,0.00131753
1.1,2.1,0,0.00137737
1.1,2.2,0,0.00143721
1.1,2.3,0,0.00149599
1.1,2.4,0,0.00155373
1.1,2.5,0,0.00161147
1.1,2.6,0,0.00166688
1.1,2.7,0,0.00172229
1.1,2.8,0,0.00177642
1.1,2.9,0,0.00182929
1.1,3,0,0.00188216
1.1,3.1,0,0.00193227
1.1,3.2,0,0.00198239
1.1,3.3,0,0.00203102
1.1,3.4,0,0.00207818
1.1,3.5,0,0.00212534
1.1,3.6,0,0.00216935
1.1,3.7,0,0.00221337
1.1,3.8,0,0.00225572
1.1,3.9,0,0.0022964
1.1,4,0,0.00233709
1.1,4.1,0,0.00237428
1.1,4.2,0,0.00241147
1.1,4.3,0,0.00244684
1.1,4.4,0,0.00248039
1.1,4.5,0,0.00251394
1.1,4.6,0,0.00254373
1.1,4.7,0,0.00257353
1.1,4.8,0,0.00259906
1.1,4.9,0,0.00262033
1.1,5,0,0.0026416
1.1,5.1,0,0.00267657
1.1,5.2,0,0.00269788
1.1,5.3,0,0.00271746
1.1,5.4,0,0.0027353
1.1,5.5,0,0.0027514
1.1,5.6,0,0.00276572
1.1,5.7,0,0.00277827
1.1,5.8,0,0.00278903
1.1,5.9,0,0.00279799
1.1,6,0,0.00280514
1.1,6.1,0,0.00281048
1.1,6.2,0,0.002814
1.1,6.3,0,0.0028157
1.1,6.4,0,0.00281556
1.1,6.5,0,0.0028136
1.1,6.6,0,0.0028098
1.1,6.7,0,0.00280417
1.1,6.8,0,0.0027967
1.1,6.9,0,0.0027874
1.1,7,0,0.00276902
1.1,7.1,0,0.00275685
1.1,7.2,0,0.00274467
1.1,7.3,0,0.00273144
1.1,7.4,0,0.00271216
1.1,7.5,0,0.00269289
1.1,7.6,0,0.00267224
1.1,7.7,0,0.00264838
1.1,7.8,0,0.00262451
1.1,7.9,0,0.00259861
1.1,8,0,0.00257022
1.1,8.1,0,0.00254183
1.1,8.2,0,0.0025108
1.1,8.3,0,0.00247803
1.1,8.4,0,0.00244525
1.1,8.5,0,0.00240932
1.1,8.6,0,0.00237234
1.1,8.7,0,0.00233536
1.1,8.8,0,0.00229478
1.1,8.9,0,0.0022538
1.1,9,0,0.00221263
1.1,9.1,0,0.00216788
1.1,9.2,0,0.00212312
1.1,9.3,0,0.00207766
1.1,9.4,0,0.00202937
1.1,9.5,0,0.00198108
1.1,9.6,0,0.00193164
1.1,9.7,0,0.00188008
1.1,9.8,0,0.00182851
1.1,9.9,0,0.00177545
1.1,10,0,0.00172088
1.1,10.1,0,0.00166631
1.1,10.2,0,0.00160998
1.1,10.3,0,0.00155269
1.1,10.4,0,0.0014954
1.1,10.5,0,0.00143617
1.1,10.6,0,0.00137646
1.1,10.7,0,0.00131674
1.1,10.8,0,0.001255
1.1,10.9,0,0.00119315
1.1,11,0,0.00113112
1.1,11.1,0,0.00106744
1.1,11.2,0,0.00100375
1.1,11.3,0,0.000939686
1.1,11.4,0,0.000874469
1.1,11.5,0,0.000809253
1.1,11.6,0,0.000743545
1.1,11.7,0,0.0006771
1.1,11.8,0,0.000610655
1.1,11.9,0,0.000543698
1.1,12,0,0.000476323
1.1,12.1,0,0.000408948
1.1,12.2,0,0.000341126
1.1,12.3,0,0.000273112
1.1,12.4,0,0.000205099
1.1,12.5,0,0.00013677
1.1,12.6,0,6.8385e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.89928e-05
1.2,0.2,0,0.000137445
1.2,0.3,0,0.000206725
1.2,0.4,0,0.000274872
1.2,0.5,0,0.000344007
1.2,0.6,0,0.000411638
1.2,0.7,0,0.000479283
1.2,0.8,0,0.000547544
1.2,0.9,0,0.000614468
1.2,1,0,0.000682886
1.2,1.1,0,0.00074834
1.2,1.2,0,0.000814312
1.2,1.3,0,0.00088067
1.2,1.4,0,0.000945454
1.2,1.5,0,0.00101222
1.2,1.6,0,0.00107459
1.2,1.7,0,0.00113796
1.2,1.8,0,0.00120149
1.2,1.9,0,0.00126321
1.2,2,0,0.00132736
1.2,2.1,0,0.00138577
1.2,2.2,0,0.00144561
1.2,2.3,0,0.00150541
1.2,2.4,0,0.00156315
1.2,2.5,0,0.00162369
1.2,2.6,0,0.00167733
1.2,2.7,0,0.00173274
1.2,2.8,0,0.00178793
1.2,2.9,0,0.0018408
1.2,3,0,0.0018967
1.2,3.1,0,0.00194486
1.2,3.2,0,0.00199498
1.2,3.3,0,0.00204471
1.2,3.4,0,0.00209187
1.2,3.5,0,0.00214206
1.2,3.6,0,0.00218415
1.2,3.7,0,0.00222817
1.2,3.8,0,0.00227163
1.2,3.9,0,0.00231232
1.2,4,0,0.00235579
1.2,4.1,0,0.00239128
1.2,4.2,0,0.00242847
1.2,4.3,0,0.00246487
1.2,4.4,0,0.00249841
1.2,4.5,0,0.00253429
1.2,4.6,0,0.00256262
1.2,4.7,0,0.00259241
1.2,4.8,0,0.00262084
1.2,4.9,0,0.00264211
1.2,5,0,0.00266298
1.2,5.1,0,0.00269815
1.2,5.2,0,0.00271962
1.2,5.3,0,0.00273935
1.2,5.4,0,0.00275734
1.2,5.5,0,0.00277356
1.2,5.6,0,0.002788
1.2,5.7,0,0.00280066
1.2,5.8,0,0.00281151
1.2,5.9,0,0.00282055
1.2,6,0,0.00282777
1.2,6.1,0,0.00283316
1.2,6.2,0,0.00283673
1.2,6.3,0,0.00283845
1.2,6.4,0,0.00283833
1.2,6.5,0,0.00283637
1.2,6.6,0,0.00283257
1.2,6.7,0,0.00282692
1.2,6.8,0,0.00281942
1.2,6.9,0,0.00281008
1.2,7,0,0.00279172
1.2,7.1,0,0.00277968
1.2,7.2,0,0.00276751
1.2,7.3,0,0.00275359
1.2,7.4,0,0.00273331
1.2,7.5,0,0.00271404
1.2,7.6,0,0.00269339
1.2,7.7,0,0.00266884
1.2,7.8,0,0.00264497
1.2,7.9,0,0.00261836
1.2,8,0,0.00258971
1.2,8.1,0,0.00256158
1.2,8.2,0,0.00252917
1.2,8.3,0,0.00249639
1.2,8.4,0,0.00246431
1.2,8.5,0,0.00242648
1.2,8.6,0,0.0023895
1.2,8.7,0,0.00235374
1.2,8.8,0,0.00231068
1.2,8.9,0,0.0022697
1.2,9,0,0.0022299
1.2,9.1,0,0.0021825
1.2,9.2,0,0.00213774
1.2,9.3,0,0.00209285
1.2,9.4,0,0.00204272
1.2,9.5,0,0.00199443
1.2,9.6,0,0.00194471
1.2,9.7,0,0.00189217
1.2,9.8,0,0.00184067
1.2,9.9,0,0.00178641
1.2,10,0,0.00173174
1.2,10.1,0,0.0016777
1.2,10.2,0,0.00161965
1.2,10.3,0,0.00156236
1.2,10.4,0,0.00150596
1.2,10.5,0,0.00144467
1.2,10.6,0,0.00138495
1.2,10.7,0,0.00132636
1.2,10.8,0,0.00126234
1.2,10.9,0,0.0012005
1.2,11,0,0.00113907
1.2,11.1,0,0.00107365
1.2,11.2,0,0.00100996
1.2,11.3,0,0.000945752
1.2,11.4,0,0.000879554
1.2,11.5,0,0.000814338
1.2,11.6,0,0.000747883
1.2,11.7,0,0.000681065
1.2,11.8,0,0.000614652
1.2,11.9,0,0.000546546
1.2,12,0,0.000479171
1.2,12.1,0,0.000411786
1.2,12.2,0,0.000342859
1.2,12.3,0,0.000274846
1.2,12.4,0,0.000206615
1.2,12.5,0,0.000137387
1.2,12.6,0,6.90018e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.95335e-05
1.3,0.2,0,0.000138641
1.3,0.3,0,0.00020802
1.3,0.4,0,0.000276394
1.3,0.5,0,0.000346517
1.3,0.6,0,0.000414133
1.3,0.7,0,0.000482898
1.3,0.8,0,0.000551257
1.3,0.9,0,0.000617939
1.3,1,0,0.000687852
1.3,1.1,0,0.00075279
1.3,1.2,0,0.000820328
1.3,1.3,0,0.000886784
1.3,1.4,0,0.000950884
1.3,1.5,0,0.00101963
1.3,1.6,0,0.001081
1.3,1.7,0,0.00114636
1.3,1.8,0,0.00120999
1.3,1.9,0,0.00127061
1.3,2,0,0.0013372
1.3,2.1,0,0.00139418
1.3,2.2,0,0.00145639
1.3,2.3,0,0.00151629
1.3,2.4,0,0.00157257
1.3,2.5,0,0.00163592
1.3,2.6,0,0.00168779
1.3,2.7,0,0.00174584
1.3,2.8,0,0.00180114
1.3,2.9,0,0.00185231
1.3,3,0,0.00191123
1.3,3.1,0,0.00195746
1.3,3.2,0,0.00201032
1.3,3.3,0,0.00206017
1.3,3.4,0,0.00210556
1.3,3.5,0,0.00215879
1.3,3.6,0,0.00219896
1.3,3.7,0,0.00224562
1.3,3.8,0,0.00228919
1.3,3.9,0,0.00232823
1.3,4,0,0.00237448
1.3,4.1,0,0.00240828
1.3,4.2,0,0.00244779
1.3,4.3,0,0.00248429
1.3,4.4,0,0.00251644
1.3,4.5,0,0.00255464
1.3,4.6,0,0.0025815
1.3,4.7,0,0.0026132
1.3,4.8,0,0.00264192
1.3,4.9,0,0.00266388
1.3,5,0,0.00268436
1.3,5.1,0,0.00271974
1.3,5.2,0,0.00274136
1.3,5.3,0,0.00276125
1.3,5.4,0,0.00277937
1.3,5.5,0,0.00279572
1.3,5.6,0,0.00281028
1.3,5.7,0,0.00282304
1.3,5.8,0,0.00283399
1.3,5.9,0,0.00284311
1.3,6,0,0.0028504
1.3,6.1,0,0.00285585
1.3,6.2,0,0.00285945
1.3,6.3,0,0.00286121
1.3,6.4,0,0.0028611
1.3,6.5,0,0.00285914
1.3,6.6,0,0.00285533
1.3,6.7,0,0.00284966
1.3,6.8,0,0.00284214
1.3,6.9,0,0.00283276
1.3,7,0,0.00281442
1.3,7.1,0,0.00280251
1.3,7.2,0,0.00279024
1.3,7.3,0,0.00277614
1.3,7.4,0,0.00275447
1.3,7.5,0,0.00273581
1.3,7.6,0,0.00271549
1.3,7.7,0,0.0026893
1.3,7.8,0,0.00266636
1.3,7.9,0,0.00263981
1.3,8,0,0.00260919
1.3,8.1,0,0.00258223
1.3,8.2,0,0.00254946
1.3,8.3,0,0.00251476
1.3,8.4,0,0.00248403
1.3,8.5,0,0.00244505
1.3,8.6,0,0.00240666
1.3,8.7,0,0.00237242
1.3,8.8,0,0.00232732
1.3,8.9,0,0.00228588
1.3,9,0,0.00224744
1.3,9.1,0,0.00219713
1.3,9.2,0,0.00215315
1.3,9.3,0,0.00210919
1.3,9.4,0,0.00205606
1.3,9.5,0,0.00200907
1.3,9.6,0,0.0019598
1.3,9.7,0,0.00190427
1.3,9.8,0,0.00185446
1.3,9.9,0,0.0018002
1.3,10,0,0.00174261
1.3,10.1,0,0.00169015
1.3,10.2,0,0.0016314
1.3,10.3,0,0.00157203
1.3,10.4,0,0.00151706
1.3,10.5,0,0.00145435
1.3,10.6,0,0.00139345
1.3,10.7,0,0.0013361
1.3,10.8,0,0.00127009
1.3,10.9,0,0.00120811
1.3,11,0,0.00114743
1.3,11.1,0,0.00107986
1.3,11.2,0,0.0010166
1.3,11.3,0,0.000952734
1.3,11.4,0,0.000884639
1.3,11.5,0,0.000819855
1.3,11.6,0,0.000753481
1.3,11.7,0,0.00068503
1.3,11.8,0,0.000618865
1.3,11.9,0,0.000550675
1.3,12,0,0.000482019
1.3,12.1,0,0.000414611
1.3,12.2,0,0.000345301
1.3,12.3,0,0.000276579
1.3,12.4,0,0.000208043
1.3,12.5,0,0.000138295
1.3,12.6,0,6.95753e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.96416e-05
1.4,0.2,0,0.000139911
1.4,0.3,0,0.000209289
1.4,0.4,0,0.000278705
1.4,0.5,0,0.000349026
1.4,0.6,0,0.00041664
1.4,0.7,0,0.000486637
1.4,0.8,0,0.000554996
1.4,0.9,0,0.000622606
1.4,1,0,0.000692818
