x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299993,0.000869553,0
0.4,12.3,0,0.299995,0.000871464,0
0.4,12.4,0,0.299995,0.000879589,0
0.4,12.5,0,0.299997,0.000874699,0
0.4,12.6,0,0.299998,0.000875634,0
0.4,12.7,0,0.299997,0.000960412,0
0.5,0,0,0.299997,-0.00113068,0
0.5,0.1,0,0.299997,-0.0011022,0
0.5,0.2,0,0.299996,-0.00110135,0
0.5,0.3,0,0.299995,-0.00109993,0
0.5,0.4,0,0.299993,-0.00109742,0
0.5,0.5,0,0.29999,-0.00109734,0
0.5,0.6,0,0.299989,-0.00109129,0
0.5,0.7,0,0.299987,-0.00108715,0
0.5,0.8,0,0.299986,-0.00108297,0
0.5,0.9,0,0.299984,-0.0010772,0
0.5,1,0,0.299981,-0.00107481,0
0.5,1.1,0,0.299981,-0.00106511,0
0.5,1.2,0,0.299979,-0.00105774,0
0.5,1.3,0,0.299977,-0.0010509,0
0.5,1.4,0,0.299975,-0.00104193,0
0.5,1.5,0,0.299972,-0.00103766,0
0.5,1.6,0,0.299972,-0.00102404,0
0.5,1.7,0,0.29997,-0.00101347,0
0.5,1.8,0,0.299969,-0.0010041,0
0.5,1.9,0,0.299967,-0.000991934,0
0.5,2,0,0.299964,-0.000985992,0
0.5,2.1,0,0.299965,-0.000968394,0
0.5,2.2,0,0.299963,-0.000954624,0
0.5,2.3,0,0.299962,-0.00094291,0
0.5,2.4,0,0.299961,-0.000927522,0
0.5,2.5,0,0.299957,-0.000919723,0
0.5,2.6,0,0.299959,-0.000898526,0
0.5,2.7,0,0.299958,-0.000881498,0
0.5,2.8,0,0.299957,-0.000867712,0
0.5,2.9,0,0.299956,-0.000849014,0
0.5,3,0,0.299953,-0.000838527,0
0.5,3.1,0,0.299955,-0.000814758,0
0.5,3.2,0,0.299954,-0.000794352,0
0.5,3.3,0,0.299954,-0.000778806,0
0.5,3.4,0,0.299953,-0.000756649,0
0.5,3.5,0,0.29995,-0.000741793,0
0.5,3.6,0,0.299953,-0.000717281,0
0.5,3.7,0,0.299952,-0.000693344,0
0.5,3.8,0,0.299953,-0.000676291,0
0.5,3.9,0,0.299952,-0.000650574,0
0.5,4,0,0.299946,-0.000628943,0
0.5,4.1,0,0.299952,-0.00060617,0
0.5,4.2,0,0.29995,-0.000578684,0
0.5,4.3,0,0.299952,-0.000559999,0
0.5,4.4,0,0.29995,-0.000530709,0
0.5,4.5,0,0.299938,-0.000499907,0
0.5,4.6,0,0.29995,-0.000480995,0
0.5,4.7,0,0.299946,-0.000450085,0
0.5,4.8,0,0.29995,-0.000431579,0
0.5,4.9,0,0.299946,-0.000406954,0
0.5,5,0,0.299922,-0.000373691,0
0.5,5.1,0,0.299915,-0.00033475,0
0.5,5.2,0,0.29991,-0.000308919,0
0.5,5.3,0,0.299905,-0.000282902,0
0.5,5.4,0,0.299901,-0.00025676,0
0.5,5.5,0,0.299897,-0.00023052,0
0.5,5.6,0,0.299893,-0.000204206,0
0.5,5.7,0,0.299889,-0.000177843,0
0.5,5.8,0,0.299885,-0.000151453,0
0.5,5.9,0,0.299882,-0.000125054,0
0.5,6,0,0.29988,-9.86656e-05,0
0.5,6.1,0,0.299878,-7.23052e-05,0
0.5,6.2,0,0.299876,-4.59899e-05,0
0.5,6.3,0,0.299875,-1.97372e-05,0
0.5,6.4,0,0.299875,6.43492e-06,0
0.5,6.5,0,0.299875,3.25079e-05,0
0.5,6.6,0,0.299876,5.84626e-05,0
0.5,6.7,0,0.299878,8.42791e-05,0
0.5,6.8,0,0.29988,0.000109941,0
0.5,6.9,0,0.299883,0.000135373,0
0.5,7,0,0.299888,0.000176435,0
0.5,7.1,0,0.299941,0.000214588,0
0.5,7.2,0,0.299945,0.000240489,0
0.5,7.3,0,0.299922,0.000253548,0
0.5,7.4,0,0.299945,0.000290722,0
0.5,7.5,0,0.299949,0.000324281,0
0.5,7.6,0,0.299944,0.000345086,0
0.5,7.7,0,0.299948,0.000377122,0
0.5,7.8,0,0.299953,0.000409159,0
0.5,7.9,0,0.299947,0.000428455,0
0.5,8,0,0.299951,0.000458998,0
0.5,8.1,0,0.299954,0.00048954,0
0.5,8.2,0,0.29995,0.000507509,0
0.5,8.3,0,0.299952,0.000536479,0
0.5,8.4,0,0.299954,0.000565272,0
0.5,8.5,0,0.299951,0.000582284,0
0.5,8.6,0,0.299953,0.000609469,0
0.5,8.7,0,0.299946,0.000635884,0
0.5,8.8,0,0.299952,0.000652441,0
0.5,8.9,0,0.299953,0.000677679,0
0.5,9,0,0.299946,0.000702706,0
0.5,9.1,0,0.299952,0.000717714,0
0.5,9.2,0,0.299953,0.000740932,0
0.5,9.3,0,0.299951,0.000759317,0
0.5,9.4,0,0.299953,0.000777974,0
0.5,9.5,0,0.299954,0.000799168,0
0.5,9.6,0,0.299954,0.000813972,0
0.5,9.7,0,0.299955,0.000833182,0
0.5,9.8,0,0.299956,0.000852392,0
0.5,9.9,0,0.299956,0.000866052,0
0.5,10,0,0.299957,0.000883333,0
0.5,10.1,0,0.299958,0.000900615,0
0.5,10.2,0,0.299959,0.000913018,0
0.5,10.3,0,0.29996,0.000928425,0
0.5,10.4,0,0.299961,0.00094523,0
0.5,10.5,0,0.299963,0.000954865,0
0.5,10.6,0,0.299964,0.000968441,0
0.5,10.7,0,0.299964,0.00098647,0
0.5,10.8,0,0.299967,0.000991569,0
0.5,10.9,0,0.299968,0.00100334,0
0.5,11,0,0.299968,0.00101716,0
0.5,11.1,0,0.299971,0.00102309,0
0.5,11.2,0,0.299973,0.00103307,0
0.5,11.3,0,0.299974,0.00104136,0
0.5,11.4,0,0.299977,0.00104937,0
0.5,11.5,0,0.299979,0.00105757,0
0.5,11.6,0,0.29998,0.00106396,0
0.5,11.7,0,0.299982,0.00107037,0
0.5,11.8,0,0.299984,0.00107679,0
0.5,11.9,0,0.299985,0.0010814,0
0.5,12,0,0.299987,0.00108601,0
0.5,12.1,0,0.299989,0.00109062,0
0.5,12.2,0,0.29999,0.00109341,0
0.5,12.3,0,0.299992,0.0010962,0
0.5,12.4,0,0.299994,0.00109991,0
0.5,12.5,0,0.299995,0.00109994,0
0.5,12.6,0,0.299996,0.00110087,0
0.5,12.7,0,0.299997,0.00112976,0
0.6,0,0,0.299996,-0.00132758,0
0.6,0.1,0,0.299996,-0.00132741,0
0.6,0.2,0,0.299995,-0.00132657,0
0.6,0.3,0,0.299992,-0.00132462,0
0.6,0.4,0,0.29999,-0.00132211,0
0.6,0.5,0,0.299987,-0.00131828,0
0.6,0.6,0,0.299985,-0.00131493,0
0.6,0.7,0,0.299983,-0.00131079,0
0.6,0.8,0,0.29998,-0.00130504,0
0.6,0.9,0,0.299978,-0.00129927,0
0.6,1,0,0.299974,-0.00129096,0
0.6,1.1,0,0.299973,-0.00128508,0
0.6,1.2,0,0.299971,-0.00127771,0
0.6,1.3,0,0.299969,-0.0012682,0
0.6,1.4,0,0.299967,-0.00125923,0
0.6,1.5,0,0.299961,-0.00124595,0
0.6,1.6,0,0.299962,-0.00123805,0
0.6,1.7,0,0.299961,-0.00122748,0
0.6,1.8,0,0.299958,-0.00121411,0
0.6,1.9,0,0.299957,-0.00120195,0
0.6,2,0,0.29995,-0.00118335,0
0.6,2.1,0,0.299953,-0.00117361,0
0.6,2.2,0,0.299952,-0.00115984,0
0.6,2.3,0,0.29995,-0.0011424,0
0.6,2.4,0,0.299948,-0.00112701,0
0.6,2.5,0,0.299941,-0.00110316,0
0.6,2.6,0,0.299945,-0.00109118,0
0.6,2.7,0,0.299944,-0.00107416,0
0.6,2.8,0,0.299943,-0.00105222,0
0.6,2.9,0,0.299942,-0.00103352,0
0.6,3,0,0.299933,-0.00100519,0
0.6,3.1,0,0.29994,-0.000989582,0
0.6,3.2,0,0.299939,-0.000969176,0
0.6,3.3,0,0.299938,-0.000942168,0
0.6,3.4,0,0.299937,-0.000920011,0
0.6,3.5,0,0.299927,-0.000889053,0
0.6,3.6,0,0.299935,-0.000867195,0
0.6,3.7,0,0.299935,-0.000843257,0
0.6,3.8,0,0.299933,-0.000810652,0
0.6,3.9,0,0.299932,-0.000784935,0
0.6,4,0,0.299922,-0.000754515,0
0.6,4.1,0,0.299927,-0.000722935,0
0.6,4.2,0,0.299926,-0.000695449,0
0.6,4.3,0,0.29992,-0.000657373,0
0.6,4.4,0,0.299918,-0.000628083,0
0.6,4.5,0,0.299911,-0.000601929,0
0.6,4.6,0,0.299907,-0.000557298,0
0.6,4.7,0,0.299903,-0.000526388,0
0.6,4.8,0,0.299892,-0.000485866,0
0.6,4.9,0,0.299889,-0.000461241,0
0.6,5,0,0.299894,-0.000453115,0
0.6,5.1,0,0.299887,-0.000406172,0
0.6,5.2,0,0.299882,-0.000374859,0
0.6,5.3,0,0.299877,-0.000343303,0
0.6,5.4,0,0.299873,-0.000311566,0
0.6,5.5,0,0.299868,-0.000279677,0
0.6,5.6,0,0.299864,-0.000247667,0
0.6,5.7,0,0.29986,-0.000215562,0
0.6,5.8,0,0.299857,-0.000183391,0
0.6,5.9,0,0.299854,-0.000151177,0
0.6,6,0,0.299851,-0.000118944,0
0.6,6.1,0,0.299849,-8.67157e-05,0
0.6,6.2,0,0.299848,-5.45147e-05,0
0.6,6.3,0,0.299847,-2.23641e-05,0
0.6,6.4,0,0.299847,9.71224e-06,0
0.6,6.5,0,0.299847,4.16902e-05,0
0.6,6.6,0,0.299848,7.35449e-05,0
0.6,6.7,0,0.29985,0.000105251,0
0.6,6.8,0,0.299852,0.000136785,0
0.6,6.9,0,0.299855,0.000168072,0
0.6,7,0,0.299861,0.000218211,0
0.6,7.1,0,0.299819,0.00022101,0
0.6,7.2,0,0.299822,0.000246911,0
0.6,7.3,0,0.29985,0.000294905,0
0.6,7.4,0,0.299839,0.000322655,0
0.6,7.5,0,0.299843,0.000356214,0
0.6,7.6,0,0.299857,0.000401612,0
0.6,7.7,0,0.299861,0.000433649,0
0.6,7.8,0,0.299865,0.000465685,0
0.6,7.9,0,0.299877,0.000509106,0
0.6,8,0,0.299881,0.000539648,0
0.6,8.1,0,0.299884,0.000570191,0
0.6,8.2,0,0.299895,0.000611473,0
0.6,8.3,0,0.299898,0.000640442,0
0.6,8.4,0,0.299901,0.000669538,0
0.6,8.5,0,0.299909,0.000707891,0
0.6,8.6,0,0.299911,0.000735076,0
0.6,8.7,0,0.299915,0.000761661,0
0.6,8.8,0,0.29992,0.000797368,0
0.6,8.9,0,0.299921,0.000822606,0
0.6,9,0,0.299922,0.000845665,0
0.6,9.1,0,0.299927,0.00087929,0
0.6,9.2,0,0.299928,0.000902508,0
0.6,9.3,0,0.29993,0.000929094,0
0.6,9.4,0,0.299932,0.000953471,0
0.6,9.5,0,0.299933,0.000974665,0
0.6,9.6,0,0.299936,0.00100085,0
0.6,9.7,0,0.299937,0.00102006,0
0.6,9.8,0,0.299938,0.00103927,0
0.6,9.9,0,0.29994,0.00106208,0
0.6,10,0,0.299941,0.00107937,0
0.6,10.1,0,0.299943,0.00109665,0
0.6,10.2,0,0.299945,0.00111636,0
0.6,10.3,0,0.299946,0.00113176,0
0.6,10.4,0,0.299947,0.00114548,0
0.6,10.5,0,0.29995,0.00116401,0
0.6,10.6,0,0.299952,0.00117759,0
0.6,10.7,0,0.29995,0.00118609,0
0.6,10.8,0,0.299955,0.00120533,0
0.6,10.9,0,0.299957,0.00121711,0
0.6,11,0,0.299957,0.0012263,0
0.6,11.1,0,0.299962,0.00124051,0
0.6,11.2,0,0.299964,0.0012505,0
0.6,11.3,0,0.299966,0.00126128,0
0.6,11.4,0,0.299969,0.00126967,0
0.6,11.5,0,0.299971,0.00127787,0
0.6,11.6,0,0.299973,0.00128646,0
0.6,11.7,0,0.299975,0.00129288,0
0.6,11.8,0,0.299977,0.00129929,0
0.6,11.9,0,0.29998,0.00130553,0
0.6,12,0,0.299982,0.00131014,0
0.6,12.1,0,0.299985,0.00131475,0
0.6,12.2,0,0.299988,0.00131862,0
0.6,12.3,0,0.29999,0.0013214,0
0.6,12.4,0,0.299992,0.00132371,0
0.6,12.5,0,0.299994,0.00132566,0
0.6,12.6,0,0.299995,0.0013266,0
0.6,12.7,0,0.299995,0.00132643,0
0.7,0,0,0.299994,-0.00155181,0
0.7,0.1,0,0.299995,-0.00155301,0
0.7,0.2,0,0.299993,-0.00155143,0
0.7,0.3,0,0.29999,-0.00154916,0
0.7,0.4,0,0.299988,-0.00154717,0
0.7,0.5,0,0.299981,-0.00154069,0
0.7,0.6,0,0.299981,-0.00153894,0
0.7,0.7,0,0.299977,-0.0015333,0
0.7,0.8,0,0.299974,-0.00152662,0
0.7,0.9,0,0.299973,-0.00152171,0
0.7,1,0,0.299964,-0.00150831,0
0.7,1.1,0,0.299966,-0.00150542,0
0.7,1.2,0,0.299962,-0.00149535,0
0.7,1.3,0,0.299958,-0.00148424,0
0.7,1.4,0,0.299958,-0.00147689,0
0.7,1.5,0,0.299946,-0.001455,0
0.7,1.6,0,0.299953,-0.00145241,0
0.7,1.7,0,0.299948,-0.00143757,0
0.7,1.8,0,0.299945,-0.00142181,0
0.7,1.9,0,0.299946,-0.00141232,0
0.7,2,0,0.29993,-0.00138086,0
0.7,2.1,0,0.299941,-0.0013792,0
0.7,2.2,0,0.299935,-0.00135943,0
0.7,2.3,0,0.299933,-0.00133855,0
0.7,2.4,0,0.299936,-0.00132688,0
0.7,2.5,0,0.299916,-0.00128608,0
0.7,2.6,0,0.299931,-0.00128422,0
0.7,2.7,0,0.299925,-0.00125981,0
0.7,2.8,0,0.299923,-0.00123299,0
0.7,2.9,0,0.299928,-0.00121842,0
0.7,3,0,0.299903,-0.0011708,0
0.7,3.1,0,0.299925,-0.0011648,0
0.7,3.2,0,0.299917,-0.00113675,0
0.7,3.3,0,0.299915,-0.00110287,0
0.7,3.4,0,0.299921,-0.00108378,0
0.7,3.5,0,0.299893,-0.00103522,0
0.7,3.6,0,0.299918,-0.00101751,0
0.7,3.7,0,0.29991,-0.000987801,0
0.7,3.8,0,0.299906,-0.000945861,0
0.7,3.9,0,0.299912,-0.000919698,0
0.7,4,0,0.299884,-0.000879872,0
0.7,4.1,0,0.299903,-0.000840102,0
0.7,4.2,0,0.299895,-0.000811629,0
0.7,4.3,0,0.299885,-0.000761928,0
0.7,4.4,0,0.299886,-0.000725875,0
0.7,4.5,0,0.299871,-0.000705993,0
0.7,4.6,0,0.299864,-0.00063392,0
0.7,4.7,0,0.299862,-0.000609745,0
0.7,4.8,0,0.299841,-0.000553917,0
0.7,4.9,0,0.299831,-0.000512352,0
0.7,5,0,0.299854,-0.000537226,0
0.7,5.1,0,0.299848,-0.000482066,0
0.7,5.2,0,0.299844,-0.000444954,0
0.7,5.3,0,0.299839,-0.000407525,0
0.7,5.4,0,0.299835,-0.000369826,0
0.7,5.5,0,0.299832,-0.000331888,0
0.7,5.6,0,0.299828,-0.000293746,0
0.7,5.7,0,0.299825,-0.000255432,0
0.7,5.8,0,0.299822,-0.000216976,0
0.7,5.9,0,0.29982,-0.000178412,0
0.7,6,0,0.299818,-0.000139768,0
0.7,6.1,0,0.299816,-0.000101076,0
0.7,6.2,0,0.299815,-6.23664e-05,0
0.7,6.3,0,0.299815,-2.36706e-05,0
0.7,6.4,0,0.299815,1.49799e-05,0
0.7,6.5,0,0.299815,5.35532e-05,0
0.7,6.6,0,0.299817,9.20169e-05,0
0.7,6.7,0,0.299819,0.000130338,0
0.7,6.8,0,0.299821,0.000168486,0
0.7,6.9,0,0.299824,0.000206397,0
0.7,7,0,0.299829,0.000266477,0
0.7,7.1,0,0.299696,0.000223069,0
0.7,7.2,0,0.299699,0.000248971,0
0.7,7.3,0,0.299817,0.000354822,0
0.7,7.4,0,0.299733,0.000354984,0
0.7,7.5,0,0.299748,0.000394595,0
0.7,7.6,0,0.299819,0.000473263,0
0.7,7.7,0,0.299773,0.000490569,0
0.7,7.8,0,0.2998,0.000535344,0
0.7,7.9,0,0.299829,0.000593252,0
0.7,8,0,0.299811,0.000620679,0
0.7,8.1,0,0.299839,0.000664259,0
0.7,8.2,0,0.299847,0.000714002,0
0.7,8.3,0,0.299843,0.000744839,0
0.7,8.4,0,0.299865,0.000781214,0
0.7,8.5,0,0.299868,0.00083323,0
0.7,8.6,0,0.29987,0.000861173,0
0.7,8.7,0,0.29988,0.000885805,0
0.7,8.8,0,0.299888,0.000942813,0
0.7,8.9,0,0.299889,0.000968051,0
0.7,9,0,0.299888,0.000981977,0
0.7,9.1,0,0.299901,0.00104139,0
0.7,9.2,0,0.299902,0.00106461,0
0.7,9.3,0,0.299897,0.0010772,0
0.7,9.4,0,0.299911,0.00112949,0
0.7,9.5,0,0.29991,0.0011466,0
0.7,9.6,0,0.299908,0.00116515,0
0.7,9.7,0,0.299919,0.00120744,0
0.7,9.8,0,0.299915,0.00121738,0
0.7,9.9,0,0.299918,0.00124445,0
0.7,10,0,0.299926,0.00127589,0
0.7,10.1,0,0.299919,0.00127951,0
0.7,10.2,0,0.299928,0.00131432,0
0.7,10.3,0,0.299932,0.00133558,0
0.7,10.4,0,0.299924,0.00133446,0
0.7,10.5,0,0.299938,0.00137363,0
0.7,10.6,0,0.299939,0.00138721,0
0.7,10.7,0,0.29993,0.00138314,0
0.7,10.8,0,0.299944,0.00141956,0
0.7,10.9,0,0.299946,0.00143133,0
0.7,11,0,0.29994,0.00143039,0
0.7,11.1,0,0.299952,0.0014584,0
0.7,11.2,0,0.299954,0.00146797,0
0.7,11.3,0,0.299952,0.00147138,0
0.7,11.4,0,0.299961,0.00149043,0
0.7,11.5,0,0.299961,0.00149667,0
0.7,11.6,0,0.299963,0.00150365,0
0.7,11.7,0,0.299969,0.00151585,0
0.7,11.8,0,0.299969,0.00151968,0
0.7,11.9,0,0.299974,0.00152762,0
0.7,12,0,0.299978,0.00153475,0
0.7,12.1,0,0.299979,0.00153664,0
0.7,12.2,0,0.299984,0.0015437,0
0.7,12.3,0,0.299987,0.00154708,0
0.7,12.4,0,0.299988,0.0015471,0
0.7,12.5,0,0.299993,0.00155187,0
0.7,12.6,0,0.299994,0.00155281,0
0.7,12.7,0,0.299994,0.00155044,0
0.8,0,0,0.299992,-0.00177605,0
0.8,0.1,0,0.299994,-0.0017782,0
0.8,0.2,0,0.29999,-0.00177519,0
0.8,0.3,0,0.299987,-0.00177291,0
0.8,0.4,0,0.299984,-0.00177143,0
0.8,0.5,0,0.299976,-0.0017631,0
0.8,0.6,0,0.299976,-0.00176247,0
0.8,0.7,0,0.29997,-0.00175359,0
0.8,0.8,0,0.299966,-0.0017469,0
0.8,0.9,0,0.299966,-0.00174262,0
0.8,1,0,0.299953,-0.00172566,0
0.8,1.1,0,0.299958,-0.00172485,0
0.8,1.2,0,0.299949,-0.00170896,0
0.8,1.3,0,0.299946,-0.00169784,0
0.8,1.4,0,0.299948,-0.00169197,0
0.8,1.5,0,0.299931,-0.00166404,0
0.8,1.6,0,0.299941,-0.00166518,0
0.8,1.7,0,0.29993,-0.00164124,0
0.8,1.8,0,0.299927,-0.00162548,0
0.8,1.9,0,0.299932,-0.00161884,0
0.8,2,0,0.29991,-0.00157838,0
0.8,2.1,0,0.299927,-0.00158236,0
0.8,2.2,0,0.299913,-0.00155002,0
0.8,2.3,0,0.29991,-0.00152914,0
0.8,2.4,0,0.299919,-0.00152166,0
0.8,2.5,0,0.29989,-0.001469,0
0.8,2.6,0,0.299914,-0.00147422,0
0.8,2.7,0,0.299897,-0.00143438,0
0.8,2.8,0,0.299896,-0.00140757,0
0.8,2.9,0,0.299909,-0.00139753,0
0.8,3,0,0.299873,-0.00133641,0
0.8,3.1,0,0.299905,-0.00133714,0
0.8,3.2,0,0.299885,-0.00129286,0
0.8,3.3,0,0.299883,-0.00125898,0
0.8,3.4,0,0.299899,-0.00124226,0
0.8,3.5,0,0.299859,-0.00118138,0
0.8,3.6,0,0.299895,-0.00116659,0
0.8,3.7,0,0.299873,-0.00112368,0
0.8,3.8,0,0.29987,-0.00108174,0
0.8,3.9,0,0.299886,-0.00105164,0
0.8,4,0,0.299846,-0.00100523,0
0.8,4.1,0,0.299874,-0.000959726,0
0.8,4.2,0,0.299856,-0.00092633,0
0.8,4.3,0,0.299846,-0.000876629,0
0.8,4.4,0,0.299852,-0.000825548,0
0.8,4.5,0,0.299831,-0.000810057,0
0.8,4.6,0,0.299822,-0.000718774,0
0.8,4.7,0,0.299821,-0.000703205,0
0.8,4.8,0,0.299801,-0.000647377,0
0.8,4.9,0,0.299778,-0.000573364,0
0.8,5,0,0.299815,-0.000621336,0
0.8,5.1,0,0.299809,-0.000557959,0
0.8,5.2,0,0.299805,-0.00051505,0
0.8,5.3,0,0.299801,-0.000471747,0
0.8,5.4,0,0.299798,-0.000428085,0
0.8,5.5,0,0.299795,-0.000384099,0
0.8,5.6,0,0.299792,-0.000339826,0
0.8,5.7,0,0.29979,-0.000295301,0
0.8,5.8,0,0.299788,-0.000250562,0
0.8,5.9,0,0.299786,-0.000205646,0
0.8,6,0,0.299785,-0.000160592,0
0.8,6.1,0,0.299784,-0.000115436,0
0.8,6.2,0,0.299783,-7.0218e-05,0
0.8,6.3,0,0.299783,-2.49771e-05,0
0.8,6.4,0,0.299783,2.02475e-05,0
0.8,6.5,0,0.299784,6.54161e-05,0
0.8,6.6,0,0.299785,0.000110489,0
0.8,6.7,0,0.299787,0.000155426,0
0.8,6.8,0,0.299789,0.000200187,0
0.8,6.9,0,0.299792,0.000244721,0
0.8,7,0,0.299797,0.000314742,0
0.8,7.1,0,0.299624,0.000251474,0
0.8,7.2,0,0.299654,0.000300767,0
0.8,7.3,0,0.299785,0.000414739,0
0.8,7.4,0,0.299648,0.000395057,0
0.8,7.5,0,0.299715,0.000467509,0
0.8,7.6,0,0.299785,0.000546177,0
0.8,7.7,0,0.299685,0.000547488,0
0.8,7.8,0,0.299765,0.000621307,0
0.8,7.9,0,0.299795,0.000679215,0
0.8,8,0,0.299741,0.000701711,0
0.8,8.1,0,0.299803,0.000763197,0
0.8,8.2,0,0.299811,0.00081294,0
0.8,8.3,0,0.299791,0.000849876,0
0.8,8.4,0,0.299829,0.000892889,0
0.8,8.5,0,0.299832,0.000944905,0
0.8,8.6,0,0.29983,0.000986534,0
0.8,8.7,0,0.299844,0.00100995,0
0.8,8.8,0,0.299853,0.001072,0
0.8,8.9,0,0.299856,0.00110741,0
0.8,9,0,0.299854,0.00111829,0
0.8,9.1,0,0.299872,0.00119128,0
0.8,9.2,0,0.29987,0.00121333,0
0.8,9.3,0,0.299865,0.0012253,0
0.8,9.4,0,0.299888,0.00130036,0
0.8,9.5,0,0.299879,0.001306,0
0.8,9.6,0,0.299877,0.00132455,0
0.8,9.7,0,0.299901,0.00139482,0
0.8,9.8,0,0.299887,0.00138744,0
0.8,9.9,0,0.29989,0.0014145,0
0.8,10,0,0.29991,0.00147241,0
0.8,10.1,0,0.299893,0.00145947,0
0.8,10.2,0,0.299902,0.00149427,0
0.8,10.3,0,0.299916,0.00153667,0
0.8,10.4,0,0.299901,0.00152344,0
0.8,10.5,0,0.299915,0.00156352,0
0.8,10.6,0,0.299923,0.00159087,0
0.8,10.7,0,0.29991,0.00158019,0
0.8,10.8,0,0.299927,0.00162234,0
0.8,10.9,0,0.29993,0.00163783,0
0.8,11,0,0.299923,0.00163449,0
0.8,11.1,0,0.29994,0.00167108,0
0.8,11.2,0,0.299939,0.00167807,0
0.8,11.3,0,0.299937,0.00168148,0
0.8,11.4,0,0.299952,0.00171025,0
0.8,11.5,0,0.29995,0.00171169,0
0.8,11.6,0,0.299951,0.00171867,0
0.8,11.7,0,0.299963,0.00173883,0
0.8,11.8,0,0.299961,0.00173855,0
0.8,11.9,0,0.299965,0.0017465,0
0.8,12,0,0.299973,0.00175935,0
0.8,12.1,0,0.299973,0.00175829,0
0.8,12.2,0,0.299978,0.00176535,0
0.8,12.3,0,0.299984,0.00177212,0
0.8,12.4,0,0.299985,0.00177049,0
0.8,12.5,0,0.29999,0.00177566,0
0.8,12.6,0,0.299993,0.00177776,0
0.8,12.7,0,0.299992,0.00177445,0
0.9,0,0,0.29999,-0.00200029,0
0.9,0.1,0,0.299992,-0.00200207,0
0.9,0.2,0,0.299987,-0.00199894,0
0.9,0.3,0,0.299984,-0.00199667,0
0.9,0.4,0,0.299979,-0.00199358,0
0.9,0.5,0,0.299971,-0.00198551,0
0.9,0.6,0,0.29997,-0.00198414,0
0.9,0.7,0,0.299962,-0.00197387,0
0.9,0.8,0,0.299958,-0.00196718,0
0.9,0.9,0,0.299955,-0.00195954,0
0.9,1,0,0.299943,-0.00194301,0
0.9,1.1,0,0.299947,-0.00194086,0
0.9,1.2,0,0.299936,-0.00192256,0
0.9,1.3,0,0.299933,-0.00191145,0
0.9,1.4,0,0.299931,-0.0019002,0
0.9,1.5,0,0.299915,-0.00187308,0
0.9,1.6,0,0.299924,-0.00187209,0
0.9,1.7,0,0.299912,-0.00184492,0
0.9,1.8,0,0.299909,-0.00182916,0
0.9,1.9,0,0.299911,-0.00181501,0
0.9,2,0,0.29989,-0.00177589,0
0.9,2.1,0,0.299904,-0.00177688,0
0.9,2.2,0,0.29989,-0.0017406,0
0.9,2.3,0,0.299888,-0.00171973,0
0.9,2.4,0,0.299892,-0.00170272,0
0.9,2.5,0,0.299865,-0.00165193,0
0.9,2.6,0,0.299886,-0.00165345,0
0.9,2.7,0,0.29987,-0.00160896,0
0.9,2.8,0,0.299868,-0.00158214,0
0.9,2.9,0,0.299876,-0.00156107,0
0.9,3,0,0.299844,-0.00150202,0
0.9,3.1,0,0.299872,-0.00149892,0
0.9,3.2,0,0.299853,-0.00144896,0
0.9,3.3,0,0.299851,-0.00141508,0
0.9,3.4,0,0.299862,-0.00138689,0
0.9,3.5,0,0.299824,-0.00132754,0
0.9,3.6,0,0.299857,-0.00130986,0
0.9,3.7,0,0.299837,-0.00125956,0
0.9,3.8,0,0.299833,-0.00121762,0
0.9,3.9,0,0.299845,-0.00117722,0
0.9,4,0,0.299808,-0.00113058,0
0.9,4.1,0,0.299833,-0.00108459,0
0.9,4.2,0,0.299817,-0.00104103,0
0.9,4.3,0,0.299807,-0.00099133,0
0.9,4.4,0,0.29981,-0.000932994,0
0.9,4.5,0,0.299791,-0.000914121,0
0.9,4.6,0,0.299782,-0.000826206,0
0.9,4.7,0,0.299781,-0.000796666,0
0.9,4.8,0,0.299761,-0.000740837,0
0.9,4.9,0,0.299742,-0.000665944,0
0.9,5,0,0.299775,-0.000705447,0
0.9,5.1,0,0.29977,-0.000633853,0
0.9,5.2,0,0.299766,-0.000585146,0
0.9,5.3,0,0.299763,-0.000535969,0
0.9,5.4,0,0.299761,-0.000486345,0
0.9,5.5,0,0.299759,-0.00043631,0
0.9,5.6,0,0.299757,-0.000385905,0
0.9,5.7,0,0.299755,-0.000335171,0
0.9,5.8,0,0.299753,-0.000284148,0
0.9,5.9,0,0.299752,-0.000232881,0
0.9,6,0,0.299751,-0.000181415,0
0.9,6.1,0,0.299751,-0.000129796,0
0.9,6.2,0,0.29975,-7.80697e-05,0
0.9,6.3,0,0.299751,-2.62835e-05,0
0.9,6.4,0,0.299751,2.55152e-05,0
0.9,6.5,0,0.299752,7.72791e-05,0
0.9,6.6,0,0.299754,0.000128961,0
0.9,6.7,0,0.299756,0.000180513,0
0.9,6.8,0,0.299758,0.000231887,0
0.9,6.9,0,0.29976,0.000283046,0
0.9,7,0,0.299765,0.000363007,0
0.9,7.1,0,0.299592,0.000299739,0
0.9,7.2,0,0.299621,0.000360684,0
0.9,7.3,0,0.299752,0.000474656,0
0.9,7.4,0,0.299631,0.000463875,0
0.9,7.5,0,0.299681,0.000540423,0
0.9,7.6,0,0.299751,0.00061909,0
0.9,7.7,0,0.299678,0.000635038,0
0.9,7.8,0,0.299731,0.000707271,0
