x,y,z,U_0,U_1,U_2
19.9,7.9,0,0.191653,-0.00531566,0
19.9,8,0,0.203778,-0.00502843,0
19.9,8.1,0,0.21533,-0.00471104,0
19.9,8.2,0,0.227005,-0.00442162,0
19.9,8.3,0,0.238033,-0.00401722,0
19.9,8.4,0,0.248021,-0.00367225,0
19.9,8.5,0,0.258506,-0.00333484,0
19.9,8.6,0,0.267491,-0.00295512,0
19.9,8.7,0,0.275175,-0.00270145,0
19.9,8.8,0,0.283692,-0.00242707,0
19.9,8.9,0,0.290436,-0.00216288,0
19.9,9,0,0.295693,-0.0020481,0
19.9,9.1,0,0.30191,-0.00191672,0
19.9,9.2,0,0.306559,-0.00178957,0
19.9,9.3,0,0.309814,-0.00180484,0
19.9,9.4,0,0.313776,-0.0018329,0
19.9,9.5,0,0.316448,-0.00183379,0
19.9,9.6,0,0.318361,-0.00194702,0
19.9,9.7,0,0.320543,-0.00209388,0
19.9,9.8,0,0.321729,-0.00216127,0
19.9,9.9,0,0.322715,-0.00237328,0
19.9,10,0,0.323643,-0.00257815,0
19.9,10.1,0,0.323841,-0.00264329,0
19.9,10.2,0,0.32421,-0.0029683,0
19.9,10.3,0,0.324337,-0.0031697,0
19.9,10.4,0,0.323951,-0.00317218,0
19.9,10.5,0,0.323911,-0.00362578,0
19.9,10.6,0,0.323584,-0.00377879,0
19.9,10.7,0,0.322899,-0.00367446,0
19.9,10.8,0,0.322558,-0.0042075,0
19.9,10.9,0,0.322039,-0.00434897,0
19.9,11,0,0.321281,-0.00420977,0
19.9,11.1,0,0.320742,-0.00472741,0
19.9,11.2,0,0.320137,-0.0048341,0
19.9,11.3,0,0.319413,-0.00473866,0
19.9,11.4,0,0.318802,-0.00517037,0
19.9,11.5,0,0.3182,-0.00517653,0
19.9,11.6,0,0.317565,-0.0052044,0
19.9,11.7,0,0.317002,-0.0055337,0
19.9,11.8,0,0.316499,-0.00543256,0
19.9,11.9,0,0.315985,-0.00560554,0
19.9,12,0,0.315562,-0.00582761,0
19.9,12.1,0,0.315226,-0.00562162,0
19.9,12.2,0,0.314867,-0.00595304,0
19.9,12.3,0,0.31463,-0.00606644,0
19.9,12.4,0,0.314489,-0.00575844,0
19.9,12.5,0,0.314302,-0.00618654,0
19.9,12.6,0,0.314234,-0.00621205,0
19.9,12.7,0,0.314266,-0.00577399,0
20,0,0,0.326183,-0.0240046,0
20,0.1,0,0.327867,-0.0240982,0
20,0.2,0,0.327307,-0.0240135,0
20,0.3,0,0.327606,-0.0239081,0
20,0.4,0,0.328834,-0.0238388,0
20,0.5,0,0.327708,-0.023679,0
20,0.6,0,0.329636,-0.0234221,0
20,0.7,0,0.32936,-0.0232456,0
20,0.8,0,0.32964,-0.0229273,0
20,0.9,0,0.330652,-0.0225457,0
20,1,0,0.329377,-0.0223446,0
20,1.1,0,0.330574,-0.0216573,0
20,1.2,0,0.329716,-0.0213121,0
20,1.3,0,0.329142,-0.0207213,0
20,1.4,0,0.329054,-0.0199717,0
20,1.5,0,0.326722,-0.0196121,0
20,1.6,0,0.326322,-0.0184537,0
20,1.7,0,0.323852,-0.0178331,0
20,1.8,0,0.321396,-0.0168891,0
20,1.9,0,0.319157,-0.0157202,0
20,2,0,0.31453,-0.0150845,0
20,2.1,0,0.311438,-0.0134549,0
20,2.2,0,0.306102,-0.0125041,0
20,2.3,0,0.300569,-0.0111996,0
20,2.4,0,0.295017,-0.00964846,0
20,2.5,0,0.287021,-0.00874538,0
20,2.6,0,0.280286,-0.00677785,0
20,2.7,0,0.271313,-0.00559945,0
20,2.8,0,0.262135,-0.0040932,0
20,2.9,0,0.25285,-0.0023752,0
20,3,0,0.241516,-0.00139964,0
20,3.1,0,0.231331,0.000586735,0
20,3.2,0,0.219363,0.00171159,0
20,3.3,0,0.207452,0.00308633,0
20,3.4,0,0.195584,0.00460461,0
20,3.5,0,0.182538,0.00540341,0
20,3.6,0,0.170614,0.00703964,0
20,3.7,0,0.157805,0.00784898,0
20,3.8,0,0.145406,0.00885363,0
20,3.9,0,0.133312,0.00993475,0
20,4,0,0.121196,0.0103155,0
20,4.1,0,0.109989,0.0114367,0
20,4.2,0,0.0989815,0.011743,0
20,4.3,0,0.0886334,0.0122058,0
20,4.4,0,0.0787404,0.0127377,0
20,4.5,0,0.0698913,0.0125309,0
20,4.6,0,0.061534,0.013048,0
20,4.7,0,0.0541935,0.0127719,0
20,4.8,0,0.0475806,0.0126198,0
20,4.9,0,0.0417693,0.0126013,0
20,5,0,0.0384661,0.011963,0
20,5.1,0,0.0326017,0.0113676,0
20,5.2,0,0.0292357,0.0108504,0
20,5.3,0,0.0266689,0.0102613,0
20,5.4,0,0.0248855,0.00960679,0
20,5.5,0,0.0238682,0.00889633,0
20,5.6,0,0.0235993,0.00813941,0
20,5.7,0,0.0240619,0.00734508,0
20,5.8,0,0.0252405,0.00652194,0
20,5.9,0,0.0271212,0.00567831,0
20,6,0,0.0296919,0.00482221,0
20,6.1,0,0.0329424,0.00396128,0
20,6.2,0,0.0368641,0.0031029,0
20,6.3,0,0.041449,0.00225432,0
20,6.4,0,0.0466901,0.00142271,0
20,6.5,0,0.0525801,0.000615248,0
20,6.6,0,0.0591112,-0.000160794,0
20,6.7,0,0.0662741,-0.000897938,0
20,6.8,0,0.0740574,-0.00158834,0
20,6.9,0,0.0824462,-0.00222464,0
20,7,0,0.095604,-0.00304888,0
20,7.1,0,0.102008,-0.00330625,0
20,7.2,0,0.110921,-0.00365448,0
20,7.3,0,0.121525,-0.00412217,0
20,7.4,0,0.13237,-0.00442616,0
20,7.5,0,0.143861,-0.00456722,0
20,7.6,0,0.155524,-0.00471317,0
20,7.7,0,0.167546,-0.00476278,0
20,7.8,0,0.179424,-0.00463878,0
20,7.9,0,0.191503,-0.00451704,0
20,8,0,0.203862,-0.00431088,0
20,8.1,0,0.215033,-0.00403336,0
20,8.2,0,0.226708,-0.00374394,0
20,8.3,0,0.238279,-0.00338404,0
20,8.4,0,0.247692,-0.0030981,0
20,8.5,0,0.258177,-0.0027607,0
20,8.6,0,0.267791,-0.00240446,0
20,8.7,0,0.274913,-0.0022088,0
20,8.8,0,0.283682,-0.00193195,0
20,8.9,0,0.290608,-0.00170337,0
20,9,0,0.295554,-0.00161835,0
20,9.1,0,0.302334,-0.00148546,0
20,9.2,0,0.306579,-0.00140894,0
20,9.3,0,0.309809,-0.00142608,0
20,9.4,0,0.314494,-0.00147742,0
20,9.5,0,0.316553,-0.00150005,0
20,9.6,0,0.318466,-0.00161328,0
20,9.7,0,0.321221,-0.00182027,0
20,9.8,0,0.321909,-0.00187017,0
20,9.9,0,0.322895,-0.00208218,0
20,10,0,0.324242,-0.00238812,0
20,10.1,0,0.324059,-0.00239366,0
20,10.2,0,0.324428,-0.00271867,0
20,10.3,0,0.324841,-0.00306096,0
20,10.4,0,0.324176,-0.00296277,0
20,10.5,0,0.324143,-0.00342255,0
20,10.6,0,0.323926,-0.00370014,0
20,10.7,0,0.323113,-0.0035036,0
20,10.8,0,0.322812,-0.00412174,0
20,10.9,0,0.322264,-0.00426288,0
20,11,0,0.321473,-0.00407501,0
20,11.1,0,0.320961,-0.00477247,0
20,11.2,0,0.320301,-0.00473216,0
20,11.3,0,0.319577,-0.00463673,0
20,11.4,0,0.318954,-0.00530744,0
20,11.5,0,0.318335,-0.00510349,0
20,11.6,0,0.317701,-0.00513135,0
20,11.7,0,0.317093,-0.00570633,0
20,11.8,0,0.316608,-0.00538414,0
20,11.9,0,0.316094,-0.00555712,0
20,12,0,0.315607,-0.00602653,0
20,12.1,0,0.315312,-0.00559462,0
20,12.2,0,0.314952,-0.00592604,0
20,12.3,0,0.314652,-0.00626984,0
20,12.4,0,0.314557,-0.00575189,0
20,12.5,0,0.314361,-0.00621928,0
20,12.6,0,0.314267,-0.00634183,0
20,12.7,0,0.314326,-0.00577771,0
20.1,0,0,0.326098,-0.0239446,0
20.1,0.1,0,0.327782,-0.0240382,0
20.1,0.2,0,0.327184,-0.0239426,0
20.1,0.3,0,0.327483,-0.0238372,0
20.1,0.4,0,0.328621,-0.0237458,0
20.1,0.5,0,0.327495,-0.0235859,0
20.1,0.6,0,0.329423,-0.023329,0
20.1,0.7,0,0.329034,-0.0231282,0
20.1,0.8,0,0.329315,-0.0228099,0
20.1,0.9,0,0.330198,-0.0223985,0
20.1,1,0,0.328923,-0.0221974,0
20.1,1.1,0,0.330119,-0.0215101,0
20.1,1.2,0,0.329113,-0.0211269,0
20.1,1.3,0,0.32854,-0.020536,0
20.1,1.4,0,0.328283,-0.0197392,0
20.1,1.5,0,0.325951,-0.0193796,0
20.1,1.6,0,0.325552,-0.0182212,0
20.1,1.7,0,0.322897,-0.0175443,0
20.1,1.8,0,0.320441,-0.0166004,0
20.1,1.9,0,0.318017,-0.0153679,0
20.1,2,0,0.31339,-0.0147322,0
20.1,2.1,0,0.310298,-0.0131026,0
20.1,2.2,0,0.304795,-0.0120831,0
20.1,2.3,0,0.299262,-0.0107786,0
20.1,2.4,0,0.293585,-0.00915513,0
20.1,2.5,0,0.285589,-0.00825205,0
20.1,2.6,0,0.278855,-0.00628451,0
20.1,2.7,0,0.269823,-0.00502977,0
20.1,2.8,0,0.260645,-0.00352351,0
20.1,2.9,0,0.251379,-0.00172384,0
20.1,3,0,0.240046,-0.000748276,0
20.1,3.1,0,0.229861,0.0012381,0
20.1,3.2,0,0.217988,0.00245129,0
20.1,3.3,0,0.206077,0.00382603,0
20.1,3.4,0,0.194371,0.0054404,0
20.1,3.5,0,0.181324,0.0062392,0
20.1,3.6,0,0.169401,0.00787543,0
20.1,3.7,0,0.156808,0.00878463,0
20.1,3.8,0,0.144409,0.00978928,0
20.1,3.9,0,0.132571,0.0109638,0
20.1,4,0,0.120455,0.0113445,0
20.1,4.1,0,0.109248,0.0124657,0
20.1,4.2,0,0.0985262,0.0128498,0
20.1,4.3,0,0.0881781,0.0133126,0
20.1,4.4,0,0.0785822,0.0139024,0
20.1,4.5,0,0.0697332,0.0136956,0
20.1,4.6,0,0.0613758,0.0142127,0
20.1,4.7,0,0.0543224,0.0139744,0
20.1,4.8,0,0.0477095,0.0138223,0
20.1,4.9,0,0.0421189,0.0138237,0
20.1,5,0,0.0388157,0.0131854,0
20.1,5.1,0,0.0330751,0.0125982,0
20.1,5.2,0,0.0297897,0.0120853,0
20.1,5.3,0,0.0272944,0.0114992,0
20.1,5.4,0,0.0255731,0.0108467,0
20.1,5.5,0,0.0246084,0.0101373,0
20.1,5.6,0,0.0243828,0.00938081,0
20.1,5.7,0,0.0248796,0.00858623,0
20.1,5.8,0,0.0260835,0.00776223,0
20.1,5.9,0,0.0279811,0.00691709,0
20.1,6,0,0.0305608,0.00605873,0
20.1,6.1,0,0.0338127,0.00519461,0
20.1,6.2,0,0.0377282,0.00433195,0
20.1,6.3,0,0.0422999,0.00347771,0
20.1,6.4,0,0.0475206,0.00263878,0
20.1,6.5,0,0.053383,0.00182203,0
20.1,6.6,0,0.0598792,0.00103439,0
20.1,6.7,0,0.0669997,0.000283014,0
20.1,6.8,0,0.074733,-0.000424551,0
20.1,6.9,0,0.0830643,-0.00108122,0
20.1,7,0,0.0961264,-0.00194083,0
20.1,7.1,0,0.10253,-0.0021982,0
20.1,7.2,0,0.111253,-0.00262112,0
20.1,7.3,0,0.121857,-0.00308881,0
20.1,7.4,0,0.132702,-0.0033928,0
20.1,7.5,0,0.14394,-0.00364432,0
20.1,7.6,0,0.155603,-0.00379028,0
20.1,7.7,0,0.167597,-0.00387124,0
20.1,7.8,0,0.179274,-0.00384016,0
20.1,7.9,0,0.191352,-0.00371842,0
20.1,8,0,0.203706,-0.00358558,0
20.1,8.1,0,0.214737,-0.00335568,0
20.1,8.2,0,0.226411,-0.00306626,0
20.1,8.3,0,0.238054,-0.00279928,0
20.1,8.4,0,0.247363,-0.00252395,0
20.1,8.5,0,0.257848,-0.00218655,0
20.1,8.6,0,0.267529,-0.00191181,0
20.1,8.7,0,0.274651,-0.00171615,0
20.1,8.8,0,0.28342,-0.00143931,0
20.1,8.9,0,0.29047,-0.00127363,0
20.1,9,0,0.295416,-0.00118861,0
20.1,9.1,0,0.302196,-0.00105572,0
20.1,9.2,0,0.306573,-0.00103018,0
20.1,9.3,0,0.309803,-0.00104731,0
20.1,9.4,0,0.314527,-0.00109988,0
20.1,9.5,0,0.316659,-0.00116632,0
20.1,9.6,0,0.318571,-0.00127955,0
20.1,9.7,0,0.321483,-0.00150942,0
20.1,9.8,0,0.322088,-0.00157907,0
20.1,9.9,0,0.323074,-0.00179109,0
20.1,10,0,0.324548,-0.00214576,0
20.1,10.1,0,0.324276,-0.00214403,0
20.1,10.2,0,0.324645,-0.00246905,0
20.1,10.3,0,0.325081,-0.00285685,0
20.1,10.4,0,0.324402,-0.00275337,0
20.1,10.5,0,0.324368,-0.00321315,0
20.1,10.6,0,0.32414,-0.00352927,0
20.1,10.7,0,0.323327,-0.00333273,0
20.1,10.8,0,0.323026,-0.00395087,0
20.1,10.9,0,0.322456,-0.00412812,0
20.1,11,0,0.321664,-0.00394025,0
20.1,11.1,0,0.321152,-0.00463771,0
20.1,11.2,0,0.320465,-0.00463022,0
20.1,11.3,0,0.319741,-0.00453479,0
20.1,11.4,0,0.319116,-0.00524849,0
20.1,11.5,0,0.318471,-0.00503044,0
20.1,11.6,0,0.317837,-0.0050583,0
20.1,11.7,0,0.317209,-0.00570237,0
20.1,11.8,0,0.316717,-0.00533571,0
20.1,11.9,0,0.316203,-0.00550869,0
20.1,12,0,0.315683,-0.00605479,0
20.1,12.1,0,0.315397,-0.00556762,0
20.1,12.2,0,0.315038,-0.00589904,0
20.1,12.3,0,0.31472,-0.00626329,0
20.1,12.4,0,0.314624,-0.00574535,0
20.1,12.5,0,0.314428,-0.00621273,0
20.1,12.6,0,0.314328,-0.00634555,0
20.1,12.7,0,0.314387,-0.00578143,0
20.2,0,0,0.326013,-0.0238846,0
20.2,0.1,0,0.327346,-0.023947,0
20.2,0.2,0,0.327061,-0.0238718,0
20.2,0.3,0,0.32736,-0.0237664,0
20.2,0.4,0,0.328094,-0.0236485,0
20.2,0.5,0,0.327281,-0.0234929,0
20.2,0.6,0,0.328833,-0.0232378,0
20.2,0.7,0,0.328708,-0.0230108,0
20.2,0.8,0,0.328989,-0.0226925,0
20.2,0.9,0,0.329455,-0.0222908,0
20.2,1,0,0.328468,-0.0220502,0
20.2,1.1,0,0.329296,-0.0213982,0
20.2,1.2,0,0.328511,-0.0209417,0
20.2,1.3,0,0.327937,-0.0203508,0
20.2,1.4,0,0.327248,-0.0195847,0
20.2,1.5,0,0.325181,-0.019147,0
20.2,1.6,0,0.324395,-0.0180455,0
20.2,1.7,0,0.321943,-0.0172556,0
20.2,1.8,0,0.319487,-0.0163116,0
20.2,1.9,0,0.316598,-0.0151218,0
20.2,2,0,0.31225,-0.0143799,0
20.2,2.1,0,0.308753,-0.0128229,0
20.2,2.2,0,0.303487,-0.0116621,0
20.2,2.3,0,0.297954,-0.0103576,0
20.2,2.4,0,0.291841,-0.00878889,0
20.2,2.5,0,0.284158,-0.00775872,0
20.2,2.6,0,0.277065,-0.00587715,0
20.2,2.7,0,0.268333,-0.00446008,0
20.2,2.8,0,0.259156,-0.00295382,0
20.2,2.9,0,0.249594,-0.00121759,0
20.2,3,0,0.238575,-9.69127e-05,0
20.2,3.1,0,0.228163,0.00179769,0
20.2,3.2,0,0.216613,0.00319098,0
20.2,3.3,0,0.204701,0.00456572,0
20.2,3.4,0,0.192914,0.00612848,0
20.2,3.5,0,0.180112,0.00707499,0
20.2,3.6,0,0.168146,0.00862944,0
20.2,3.7,0,0.15581,0.00972028,0
20.2,3.8,0,0.143412,0.0107249,0
20.2,3.9,0,0.13172,0.0118491,0
20.2,4,0,0.119714,0.0123735,0
20.2,4.1,0,0.108657,0.0134055,0
20.2,4.2,0,0.098071,0.0139566,0
20.2,4.3,0,0.0877229,0.0144194,0
20.2,4.4,0,0.0784557,0.0149325,0
20.2,4.5,0,0.069575,0.0148603,0
20.2,4.6,0,0.0614897,0.0152746,0
20.2,4.7,0,0.0544514,0.0151768,0
20.2,4.8,0,0.0478385,0.0150247,0
20.2,4.9,0,0.042751,0.0149452,0
20.2,5,0,0.0391654,0.0144078,0
20.2,5.1,0,0.0335484,0.0138289,0
20.2,5.2,0,0.0303438,0.0133202,0
20.2,5.3,0,0.02792,0.0127372,0
20.2,5.4,0,0.0262607,0.0120866,0
20.2,5.5,0,0.0253486,0.0113783,0
20.2,5.6,0,0.0251662,0.0106222,0
20.2,5.7,0,0.0256972,0.00982738,0
20.2,5.8,0,0.0269265,0.00900252,0
20.2,5.9,0,0.0288411,0.00815587,0
20.2,6,0,0.0314297,0.00729524,0
20.2,6.1,0,0.0346829,0.00642795,0
20.2,6.2,0,0.0385924,0.00556099,0
20.2,6.3,0,0.0431508,0.00470109,0
20.2,6.4,0,0.0483511,0.00385485,0
20.2,6.5,0,0.0541859,0.0030288,0
20.2,6.6,0,0.0606472,0.00222957,0
20.2,6.7,0,0.0677253,0.00146397,0
20.2,6.8,0,0.0754087,0.000739237,0
20.2,6.9,0,0.0836824,6.22009e-05,0
20.2,7,0,0.0966488,-0.000832766,0
20.2,7.1,0,0.103265,-0.00111493,0
20.2,7.2,0,0.111585,-0.00158776,0
20.2,7.3,0,0.122189,-0.00205545,0
20.2,7.4,0,0.133038,-0.00237955,0
20.2,7.5,0,0.144019,-0.00272143,0
20.2,7.6,0,0.155682,-0.00286739,0
20.2,7.7,0,0.167505,-0.00297554,0
20.2,7.8,0,0.179124,-0.00304154,0
20.2,7.9,0,0.191202,-0.00291979,0
20.2,8,0,0.203175,-0.00282682,0
20.2,8.1,0,0.21444,-0.002678,0
20.2,8.2,0,0.226115,-0.00238858,0
20.2,8.3,0,0.23722,-0.00218375,0
20.2,8.4,0,0.247034,-0.0019498,0
20.2,8.5,0,0.257519,-0.0016124,0
20.2,8.6,0,0.266844,-0.00141432,0
20.2,8.7,0,0.274389,-0.0012235,0
20.2,8.8,0,0.283129,-0.000949478,0
20.2,8.9,0,0.290187,-0.000845305,0
20.2,9,0,0.295277,-0.000758867,0
20.2,9.1,0,0.301761,-0.000648391,0
20.2,9.2,0,0.306568,-0.000651411,0
20.2,9.3,0,0.309798,-0.000668545,0
20.2,9.4,0,0.31403,-0.000738569,0
20.2,9.5,0,0.316764,-0.000832581,0
20.2,9.6,0,0.318676,-0.00094581,0
20.2,9.7,0,0.32109,-0.00115819,0
20.2,9.8,0,0.322268,-0.00128798,0
20.2,9.9,0,0.323253,-0.00149999,0
20.2,10,0,0.324345,-0.00179506,0
20.2,10.1,0,0.324493,-0.00189441,0
20.2,10.2,0,0.324862,-0.00221942,0
20.2,10.3,0,0.325076,-0.00253437,0
20.2,10.4,0,0.324627,-0.00254396,0
20.2,10.5,0,0.324594,-0.00300374,0
20.2,10.6,0,0.324278,-0.00328433,0
20.2,10.7,0,0.323542,-0.00316187,0
20.2,10.8,0,0.323221,-0.00375199,0
20.2,10.9,0,0.322643,-0.0039853,0
20.2,11,0,0.321856,-0.00380549,0
20.2,11.1,0,0.32131,-0.00439744,0
20.2,11.2,0,0.320629,-0.00452829,0
20.2,11.3,0,0.319905,-0.00443285,0
20.2,11.4,0,0.319265,-0.00495118,0
20.2,11.5,0,0.318607,-0.00495739,0
20.2,11.6,0,0.317972,-0.00498526,0
20.2,11.7,0,0.317363,-0.00540826,0
20.2,11.8,0,0.316827,-0.00528729,0
20.2,11.9,0,0.316313,-0.00546027,0
20.2,12,0,0.315833,-0.00578044,0
20.2,12.1,0,0.315483,-0.00554062,0
20.2,12.2,0,0.315123,-0.00587204,0
20.2,12.3,0,0.314833,-0.0060897,0
20.2,12.4,0,0.314692,-0.0057388,0
20.2,12.5,0,0.314496,-0.00620618,0
20.2,12.6,0,0.314405,-0.00627814,0
20.2,12.7,0,0.314448,-0.00578515,0
20.3,0,0,0.325928,-0.0238246,0
20.3,0.1,0,0.32672,-0.0238391,0
20.3,0.2,0,0.326838,-0.0237935,0
20.3,0.3,0,0.327123,-0.0236898,0
20.3,0.4,0,0.327398,-0.0235489,0
20.3,0.5,0,0.327068,-0.0233998,0
20.3,0.6,0,0.328041,-0.0231476,0
20.3,0.7,0,0.328289,-0.0228988,0
20.3,0.8,0,0.328549,-0.0225813,0
20.3,0.9,0,0.328558,-0.0222042,0
20.3,1,0,0.328014,-0.021903,0
20.3,1.1,0,0.328274,-0.0213051,0
20.3,1.2,0,0.327824,-0.0207749,0
20.3,1.3,0,0.327219,-0.0201802,0
20.3,1.4,0,0.326069,-0.0194723,0
20.3,1.5,0,0.32441,-0.0189145,0
20.3,1.6,0,0.32303,-0.0179004,0
20.3,1.7,0,0.320907,-0.0169955,0
20.3,1.8,0,0.31841,-0.0160428,0
20.3,1.9,0,0.315028,-0.014933,0
20.3,2,0,0.31111,-0.0140275,0
20.3,2.1,0,0.306989,-0.0125825,0
20.3,2.2,0,0.302089,-0.0112772,0
20.3,2.3,0,0.296526,-0.00996117,0
20.3,2.4,0,0.289928,-0.00849108,0
20.3,2.5,0,0.282727,-0.00726539,0
20.3,2.6,0,0.275081,-0.00551609,0
20.3,2.7,0,0.266745,-0.00393212,0
20.3,2.8,0,0.257573,-0.00241245,0
20.3,2.9,0,0.247641,-0.000789471,0
20.3,3,0,0.237104,0.00055445,0
20.3,3.1,0,0.226344,0.00230786,0
20.3,3.2,0,0.215149,0.00388477,0
20.3,3.3,0,0.203284,0.00527919,0
20.3,3.4,0,0.191326,0.00673702,0
20.3,3.5,0,0.178898,0.00791078,0
20.3,3.6,0,0.166868,0.00933942,0
20.3,3.7,0,0.154757,0.0106108,0
20.3,3.8,0,0.142431,0.011635,0
20.3,3.9,0,0.130809,0.012657,0
20.3,4,0,0.118974,0.0134025,0
20.3,4.1,0,0.108146,0.0142972,0
20.3,4.2,0,0.0976045,0.0150204,0
20.3,4.3,0,0.0873368,0.0154964,0
20.3,4.4,0,0.0783463,0.0158901,0
20.3,4.5,0,0.0694168,0.0160249,0
20.3,4.6,0,0.0617501,0.0162813,0
20.3,4.7,0,0.0546066,0.0163401,0
20.3,4.8,0,0.0480985,0.0162001,0
20.3,4.9,0,0.0435352,0.0160122,0
20.3,5,0,0.039515,0.0156302,0
20.3,5.1,0,0.0340218,0.0150595,0
20.3,5.2,0,0.0308978,0.0145551,0
20.3,5.3,0,0.0285455,0.0139751,0
20.3,5.4,0,0.0269483,0.0133264,0
20.3,5.5,0,0.0260888,0.0126193,0
20.3,5.6,0,0.0259497,0.0118636,0
20.3,5.7,0,0.0265148,0.0110685,0
20.3,5.8,0,0.0277695,0.0102428,0
20.3,5.9,0,0.029701,0.00939465,0
20.3,6,0,0.0322986,0.00853176,0
20.3,6.1,0,0.0355532,0.00766129,0
20.3,6.2,0,0.0394566,0.00679004,0
20.3,6.3,0,0.0440017,0.00592448,0
20.3,6.4,0,0.0491816,0.00507092,0
20.3,6.5,0,0.0549888,0.00423558,0
20.3,6.6,0,0.0614152,0.00342475,0
20.3,6.7,0,0.0684509,0.00264492,0
20.3,6.8,0,0.0760843,0.00190302,0
20.3,6.9,0,0.0843005,0.00120562,0
20.3,7,0,0.0971712,0.000275293,0
20.3,7.1,0,0.104509,-9.12335e-05,0
20.3,7.2,0,0.112749,-0.000563217,0
20.3,7.3,0,0.122521,-0.00102209,0
20.3,7.4,0,0.133376,-0.00137597,0
20.3,7.5,0,0.144235,-0.00175572,0
20.3,7.6,0,0.155761,-0.0019445,0
20.3,7.7,0,0.167413,-0.00207985,0
20.3,7.8,0,0.178982,-0.00222844,0
20.3,7.9,0,0.191052,-0.00212117,0
20.3,8,0,0.202645,-0.00206807,0
20.3,8.1,0,0.214144,-0.00200032,0
20.3,8.2,0,0.225659,-0.00172721,0
20.3,8.3,0,0.236349,-0.0015651,0
20.3,8.4,0,0.246705,-0.00137565,0
20.3,8.5,0,0.256726,-0.00108606,0
20.3,8.6,0,0.265811,-0.000912852,0
20.3,8.7,0,0.274127,-0.000730856,0
20.3,8.8,0,0.282122,-0.000528254,0
20.3,8.9,0,0.28918,-0.000424081,0
20.3,9,0,0.295139,-0.000329123,0
20.3,9.1,0,0.300918,-0.000271883,0
20.3,9.2,0,0.305905,-0.000274418,0
20.3,9.3,0,0.309792,-0.00028978,0
20.3,9.4,0,0.313412,-0.000381554,0
20.3,9.5,0,0.316577,-0.000489451,0
20.3,9.6,0,0.318782,-0.000612073,0
20.3,9.7,0,0.320698,-0.000806963,0
20.3,9.8,0,0.322434,-0.000995562,0
20.3,9.9,0,0.323425,-0.00120758,0
20.3,10,0,0.324143,-0.00144436,0
20.3,10.1,0,0.32471,-0.00164478,0
20.3,10.2,0,0.324967,-0.00192917,0
20.3,10.3,0,0.325016,-0.00218408,0
20.3,10.4,0,0.324853,-0.00233456,0
20.3,10.5,0,0.32467,-0.00268646,0
20.3,10.6,0,0.324313,-0.00293751,0
20.3,10.7,0,0.323756,-0.00299101,0
20.3,10.8,0,0.323316,-0.00341299,0
20.3,10.9,0,0.322738,-0.0036463,0
20.3,11,0,0.322047,-0.00367073,0
20.3,11.1,0,0.321439,-0.00407024,0
20.3,11.2,0,0.32077,-0.00427815,0
20.3,11.3,0,0.320069,-0.00433092,0
20.3,11.4,0,0.319412,-0.00463912,0
20.3,11.5,0,0.318746,-0.0048183,0
20.3,11.6,0,0.318108,-0.00491221,0
20.3,11.7,0,0.317517,-0.00511416,0
20.3,11.8,0,0.316936,-0.00523886,0
20.3,11.9,0,0.316428,-0.00537815,0
20.3,12,0,0.315983,-0.00550609,0
20.3,12.1,0,0.315569,-0.00551362,0
20.3,12.2,0,0.315235,-0.00572465,0
20.3,12.3,0,0.314968,-0.00583583,0
20.3,12.4,0,0.31476,-0.00573225,0
20.3,12.5,0,0.314609,-0.00598818,0
20.3,12.6,0,0.314523,-0.00603981,0
20.3,12.7,0,0.314508,-0.00578887,0
20.4,0,0,0.325843,-0.0237646,0
20.4,0.1,0,0.326095,-0.0237311,0
20.4,0.2,0,0.326212,-0.0236855,0
20.4,0.3,0,0.326426,-0.0235902,0
20.4,0.4,0,0.326701,-0.0234493,0
20.4,0.5,0,0.326855,-0.0233068,0
20.4,0.6,0,0.327249,-0.0230573,0
20.4,0.7,0,0.327497,-0.0228085,0
20.4,0.8,0,0.327652,-0.0224947,0
20.4,0.9,0,0.327661,-0.0221177,0
20.4,1,0,0.327559,-0.0217559,0
20.4,1.1,0,0.327251,-0.0212121,0
20.4,1.2,0,0.326802,-0.0206819,0
20.4,1.3,0,0.326041,-0.0200677,0
20.4,1.4,0,0.324891,-0.0193598,0
20.4,1.5,0,0.323639,-0.018682,0
20.4,1.6,0,0.321665,-0.0177553,0
20.4,1.7,0,0.319542,-0.0168504,0
20.4,1.8,0,0.316841,-0.015854,0
20.4,1.9,0,0.313459,-0.0147442,0
20.4,2,0,0.30997,-0.0136752,0
20.4,2.1,0,0.305225,-0.012342,0
20.4,2.2,0,0.300325,-0.0110367,0
20.4,2.3,0,0.294613,-0.00966336,0
20.4,2.4,0,0.288014,-0.00819327,0
20.4,2.5,0,0.281296,-0.00677205,0
20.4,2.6,0,0.273098,-0.00515502,0
20.4,2.7,0,0.264761,-0.00357105,0
20.4,2.8,0,0.25562,-0.00198434,0
20.4,2.9,0,0.245687,-0.000361356,0
20.4,3,0,0.235633,0.00120581,0
20.4,3.1,0,0.224525,0.00281803,0
20.4,3.2,0,0.21333,0.00439495,0
20.4,3.3,0,0.201695,0.00588773,0
20.4,3.4,0,0.189737,0.00734556,0
20.4,3.5,0,0.177686,0.00874657,0
20.4,3.6,0,0.16559,0.0100494,0
20.4,3.7,0,0.153479,0.0113208,0
20.4,3.8,0,0.141521,0.012443,0
20.4,3.9,0,0.129898,0.0134649,0
