x,y,z,p
0.7,1,0,0.00283763
0.7,1.1,0,0.00312273
0.7,1.2,0,0.00340787
0.7,1.3,0,0.00369327
0.7,1.4,0,0.00397913
0.7,1.5,0,0.00426494
0.7,1.6,0,0.00455128
0.7,1.7,0,0.00483781
0.7,1.8,0,0.00512416
0.7,1.9,0,0.00541116
0.7,2,0,0.00569794
0.7,2.1,0,0.00598469
0.7,2.2,0,0.00627183
0.7,2.3,0,0.00655791
0.7,2.4,0,0.00684467
0.7,2.5,0,0.00713098
0.7,2.6,0,0.00741592
0.7,2.7,0,0.00770156
0.7,2.8,0,0.00798468
0.7,2.9,0,0.0082682
0.7,3,0,0.00855096
0.7,3.1,0,0.00882999
0.7,3.2,0,0.0091101
0.7,3.3,0,0.00938546
0.7,3.4,0,0.0096605
0.7,3.5,0,0.00993441
0.7,3.6,0,0.0102009
0.7,3.7,0,0.0104688
0.7,3.8,0,0.0107289
0.7,3.9,0,0.0109874
0.7,4,0,0.0112442
0.7,4.1,0,0.0114884
0.7,4.2,0,0.0117344
0.7,4.3,0,0.0119688
0.7,4.4,0,0.0121991
0.7,4.5,0,0.0124275
0.7,4.6,0,0.0126363
0.7,4.7,0,0.0128471
0.7,4.8,0,0.0130423
0.7,4.9,0,0.0131958
0.7,5,0,0.013331
0.7,5.1,0,0.0135841
0.7,5.2,0,0.01374
0.7,5.3,0,0.0138837
0.7,5.4,0,0.0140148
0.7,5.5,0,0.0141326
0.7,5.6,0,0.0142367
0.7,5.7,0,0.0143263
0.7,5.8,0,0.0144012
0.7,5.9,0,0.014461
0.7,6,0,0.0145052
0.7,6.1,0,0.0145337
0.7,6.2,0,0.0145462
0.7,6.3,0,0.0145425
0.7,6.4,0,0.0145226
0.7,6.5,0,0.0144866
0.7,6.6,0,0.0144345
0.7,6.7,0,0.0143665
0.7,6.8,0,0.0142829
0.7,6.9,0,0.0141841
0.7,7,0,0.0139999
0.7,7.1,0,0.0138999
0.7,7.2,0,0.0137818
0.7,7.3,0,0.0136414
0.7,7.4,0,0.0134656
0.7,7.5,0,0.0132864
0.7,7.6,0,0.0131003
0.7,7.7,0,0.012892
0.7,7.8,0,0.0126816
0.7,7.9,0,0.0124641
0.7,8,0,0.0122296
0.7,8.1,0,0.0119946
0.7,8.2,0,0.0117524
0.7,8.3,0,0.0114982
0.7,8.4,0,0.0112448
0.7,8.5,0,0.0109844
0.7,8.6,0,0.010717
0.7,8.7,0,0.010451
0.7,8.8,0,0.0101788
0.7,8.9,0,0.00990315
0.7,9,0,0.00962912
0.7,9.1,0,0.009351
0.7,9.2,0,0.00907126
0.7,9.3,0,0.00879336
0.7,9.4,0,0.00851364
0.7,9.5,0,0.00823311
0.7,9.6,0,0.00795505
0.7,9.7,0,0.00767654
0.7,9.8,0,0.00739787
0.7,9.9,0,0.00712217
0.7,10,0,0.00684688
0.7,10.1,0,0.00657193
0.7,10.2,0,0.00630024
0.7,10.3,0,0.00602952
0.7,10.4,0,0.00575929
0.7,10.5,0,0.0054928
0.7,10.6,0,0.00522729
0.7,10.7,0,0.00496228
0.7,10.8,0,0.00470154
0.7,10.9,0,0.0044414
0.7,11,0,0.00418204
0.7,11.1,0,0.00392666
0.7,11.2,0,0.0036717
0.7,11.3,0,0.00341783
0.7,11.4,0,0.00316726
0.7,11.5,0,0.00291701
0.7,11.6,0,0.00266795
0.7,11.7,0,0.00242154
0.7,11.8,0,0.00217529
0.7,11.9,0,0.00193011
0.7,12,0,0.00168705
0.7,12.1,0,0.00144389
0.7,12.2,0,0.00120167
0.7,12.3,0,0.000960884
0.7,12.4,0,0.000719827
0.7,12.5,0,0.000479419
0.7,12.6,0,0.00023993
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000282979
0.8,0.2,0,0.000566127
0.8,0.3,0,0.000849131
0.8,0.4,0,0.00113254
0.8,0.5,0,0.00141583
0.8,0.6,0,0.00169957
0.8,0.7,0,0.00198342
0.8,0.8,0,0.00226742
0.8,0.9,0,0.00255186
0.8,1,0,0.00283627
0.8,1.1,0,0.00312142
0.8,1.2,0,0.00340656
0.8,1.3,0,0.00369218
0.8,1.4,0,0.00397805
0.8,1.5,0,0.00426405
0.8,1.6,0,0.00455076
0.8,1.7,0,0.00483729
0.8,1.8,0,0.00512461
0.8,1.9,0,0.00541161
0.8,2,0,0.00569899
0.8,2.1,0,0.00598659
0.8,2.2,0,0.00627374
0.8,2.3,0,0.00656186
0.8,2.4,0,0.00684862
0.8,2.5,0,0.0071361
0.8,2.6,0,0.00742259
0.8,2.7,0,0.00770823
0.8,2.8,0,0.00799484
0.8,2.9,0,0.00827836
0.8,3,0,0.00856306
0.8,3.1,0,0.00884453
0.8,3.2,0,0.00912464
0.8,3.3,0,0.00940533
0.8,3.4,0,0.00968037
0.8,3.5,0,0.00995716
0.8,3.6,0,0.0102271
0.8,3.7,0,0.010495
0.8,3.8,0,0.0107626
0.8,3.9,0,0.011021
0.8,4,0,0.0112818
0.8,4.1,0,0.0115304
0.8,4.2,0,0.0117764
0.8,4.3,0,0.01202
0.8,4.4,0,0.0122503
0.8,4.5,0,0.0124834
0.8,4.6,0,0.0126974
0.8,4.7,0,0.0129082
0.8,4.8,0,0.0131134
0.8,4.9,0,0.0132669
0.8,5,0,0.0134052
0.8,5.1,0,0.0136643
0.8,5.2,0,0.013824
0.8,5.3,0,0.0139715
0.8,5.4,0,0.0141061
0.8,5.5,0,0.0142272
0.8,5.6,0,0.0143343
0.8,5.7,0,0.0144266
0.8,5.8,0,0.0145039
0.8,5.9,0,0.0145657
0.8,6,0,0.0146116
0.8,6.1,0,0.0146412
0.8,6.2,0,0.0146545
0.8,6.3,0,0.0146511
0.8,6.4,0,0.014631
0.8,6.5,0,0.0145943
0.8,6.6,0,0.0145411
0.8,6.7,0,0.0144714
0.8,6.8,0,0.0143858
0.8,6.9,0,0.0142844
0.8,7,0,0.0140955
0.8,7.1,0,0.0139923
0.8,7.2,0,0.0138743
0.8,7.3,0,0.0137269
0.8,7.4,0,0.0135468
0.8,7.5,0,0.0133675
0.8,7.6,0,0.0131716
0.8,7.7,0,0.0129602
0.8,7.8,0,0.0127496
0.8,7.9,0,0.0125201
0.8,8,0,0.0122842
0.8,8.1,0,0.0120472
0.8,8.2,0,0.0117939
0.8,8.3,0,0.0115396
0.8,8.4,0,0.0112827
0.8,8.5,0,0.0110136
0.8,8.6,0,0.0107462
0.8,8.7,0,0.0104754
0.8,8.8,0,0.0101972
0.8,8.9,0,0.00992159
0.8,9,0,0.0096423
0.8,9.1,0,0.00936039
0.8,9.2,0,0.00908065
0.8,9.3,0,0.0087976
0.8,9.4,0,0.00851576
0.8,9.5,0,0.00823523
0.8,9.6,0,0.00795258
0.8,9.7,0,0.00767312
0.8,9.8,0,0.00739418
0.8,9.9,0,0.00711502
0.8,10,0,0.00683953
0.8,10.1,0,0.00656399
0.8,10.2,0,0.00629036
0.8,10.3,0,0.00601963
0.8,10.4,0,0.00574884
0.8,10.5,0,0.0054816
0.8,10.6,0,0.00521609
0.8,10.7,0,0.00495078
0.8,10.8,0,0.00469002
0.8,10.9,0,0.00442988
0.8,11,0,0.0041707
0.8,11.1,0,0.00391564
0.8,11.2,0,0.00366068
0.8,11.3,0,0.00340759
0.8,11.4,0,0.0031574
0.8,11.5,0,0.00290715
0.8,11.6,0,0.00265948
0.8,11.7,0,0.00241334
0.8,11.8,0,0.00216729
0.8,11.9,0,0.0019239
0.8,12,0,0.00168088
0.8,12.1,0,0.00143825
0.8,12.2,0,0.00119781
0.8,12.3,0,0.000957016
0.8,12.4,0,0.00071687
0.8,12.5,0,0.000478053
0.8,12.6,0,0.000238564
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000282809
0.9,0.2,0,0.000565522
0.9,0.3,0,0.000848526
0.9,0.4,0,0.00113153
0.9,0.5,0,0.00141471
0.9,0.6,0,0.00169834
0.9,0.7,0,0.00198192
0.9,0.8,0,0.00226592
0.9,0.9,0,0.0025502
0.9,1,0,0.00283459
0.9,1.1,0,0.00311973
0.9,1.2,0,0.00340495
0.9,1.3,0,0.00369057
0.9,1.4,0,0.00397673
0.9,1.5,0,0.00426286
0.9,1.6,0,0.00454976
0.9,1.7,0,0.00483695
0.9,1.8,0,0.00512426
0.9,1.9,0,0.00541226
0.9,2,0,0.00570001
0.9,2.1,0,0.00598808
0.9,2.2,0,0.00627674
0.9,2.3,0,0.00656486
0.9,2.4,0,0.00685363
0.9,2.5,0,0.00714183
0.9,2.6,0,0.00742918
0.9,2.7,0,0.00771754
0.9,2.8,0,0.00800416
0.9,2.9,0,0.00829105
0.9,3,0,0.00857694
0.9,3.1,0,0.00885978
0.9,3.2,0,0.00914417
0.9,3.3,0,0.00942487
0.9,3.4,0,0.00970499
0.9,3.5,0,0.00998353
0.9,3.6,0,0.0102554
0.9,3.7,0,0.0105295
0.9,3.8,0,0.010797
0.9,3.9,0,0.0110624
0.9,4,0,0.0113255
0.9,4.1,0,0.0115767
0.9,4.2,0,0.0118306
0.9,4.3,0,0.0120742
0.9,4.4,0,0.0123131
0.9,4.5,0,0.0125491
0.9,4.6,0,0.0127661
0.9,4.7,0,0.0129858
0.9,4.8,0,0.013191
0.9,4.9,0,0.0133695
0.9,5,0,0.0134925
0.9,5.1,0,0.0137587
0.9,5.2,0,0.013923
0.9,5.3,0,0.0140749
0.9,5.4,0,0.0142137
0.9,5.5,0,0.0143387
0.9,5.6,0,0.0144494
0.9,5.7,0,0.0145451
0.9,5.8,0,0.0146253
0.9,5.9,0,0.0146895
0.9,6,0,0.0147374
0.9,6.1,0,0.0147684
0.9,6.2,0,0.0147826
0.9,6.3,0,0.0147796
0.9,6.4,0,0.0147593
0.9,6.5,0,0.0147218
0.9,6.6,0,0.0146672
0.9,6.7,0,0.0145956
0.9,6.8,0,0.0145075
0.9,6.9,0,0.0144032
0.9,7,0,0.0142086
0.9,7.1,0,0.0141166
0.9,7.2,0,0.0139871
0.9,7.3,0,0.0138299
0.9,7.4,0,0.0136485
0.9,7.5,0,0.0134572
0.9,7.6,0,0.0132599
0.9,7.7,0,0.0130442
0.9,7.8,0,0.0128219
0.9,7.9,0,0.0125924
0.9,8,0,0.0123495
0.9,8.1,0,0.0121033
0.9,8.2,0,0.0118498
0.9,8.3,0,0.0115868
0.9,8.4,0,0.0113235
0.9,8.5,0,0.0110536
0.9,8.6,0,0.0107771
0.9,8.7,0,0.0105026
0.9,8.8,0,0.0102229
0.9,8.9,0,0.00993913
0.9,9,0,0.0096577
0.9,9.1,0,0.0093738
0.9,9.2,0,0.00908743
0.9,9.3,0,0.00880341
0.9,9.4,0,0.00851913
0.9,9.5,0,0.0082338
0.9,9.6,0,0.00795091
0.9,9.7,0,0.00766878
0.9,9.8,0,0.00738703
0.9,9.9,0,0.00710788
0.9,10,0,0.00682992
0.9,10.1,0,0.00655315
0.9,10.2,0,0.00627939
0.9,10.3,0,0.00600688
0.9,10.4,0,0.00573585
0.9,10.5,0,0.00546835
0.9,10.6,0,0.00520207
0.9,10.7,0,0.00493693
0.9,10.8,0,0.00467593
0.9,10.9,0,0.00441597
0.9,11,0,0.00415707
0.9,11.1,0,0.0039019
0.9,11.2,0,0.00364791
0.9,11.3,0,0.00339502
0.9,11.4,0,0.00314509
0.9,11.5,0,0.00289627
0.9,11.6,0,0.00264864
0.9,11.7,0,0.00240329
0.9,11.8,0,0.00215869
0.9,11.9,0,0.0019153
0.9,12,0,0.00167366
0.9,12.1,0,0.00143226
0.9,12.2,0,0.00119194
0.9,12.3,0,0.000952995
0.9,12.4,0,0.00071375
0.9,12.5,0,0.000475245
0.9,12.6,0,0.000237867
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000282543
1,0.2,0,0.000565087
1,0.3,0,0.000847805
1,0.4,0,0.0011307
1,0.5,0,0.00141359
1,0.6,0,0.00169706
1,0.7,0,0.00198052
1,0.8,0,0.00226439
1,0.9,0,0.00254864
1,1,0,0.0028329
1,1.1,0,0.00311812
1,1.2,0,0.00340334
1,1.3,0,0.00368909
1,1.4,0,0.00397538
1,1.5,0,0.00426167
1,1.6,0,0.00454904
1,1.7,0,0.00483642
1,1.8,0,0.00512429
1,1.9,0,0.00541265
1,2,0,0.00570102
1,2.1,0,0.00599015
1,2.2,0,0.00627928
1,2.3,0,0.00656859
1,2.4,0,0.00685807
1,2.5,0,0.00714756
1,2.6,0,0.00743678
1,2.7,0,0.007726
1,2.8,0,0.00801466
1,2.9,0,0.00830274
1,3,0,0.00859082
1,3.1,0,0.00887658
1,3.2,0,0.00916234
1,3.3,0,0.00944615
1,3.4,0,0.00972802
1,3.5,0,0.0100099
1,3.6,0,0.0102859
1,3.7,0,0.0105619
1,3.8,0,0.0108338
1,3.9,0,0.0111015
1,4,0,0.0113693
1,4.1,0,0.0116257
1,4.2,0,0.0118822
1,4.3,0,0.0121313
1,4.4,0,0.012373
1,4.5,0,0.0126147
1,4.6,0,0.0128375
1,4.7,0,0.0130603
1,4.8,0,0.0132533
1,4.9,0,0.0134166
1,5,0,0.0135798
1,5.1,0,0.0138531
1,5.2,0,0.0140219
1,5.3,0,0.0141782
1,5.4,0,0.0143213
1,5.5,0,0.0144503
1,5.6,0,0.0145646
1,5.7,0,0.0146636
1,5.8,0,0.0147467
1,5.9,0,0.0148133
1,6,0,0.0148631
1,6.1,0,0.0148957
1,6.2,0,0.0149107
1,6.3,0,0.0149081
1,6.4,0,0.0148875
1,6.5,0,0.0148493
1,6.6,0,0.0147933
1,6.7,0,0.0147198
1,6.8,0,0.0146292
1,6.9,0,0.0145219
1,7,0,0.0143217
1,7.1,0,0.0141948
1,7.2,0,0.014068
1,7.3,0,0.0139313
1,7.4,0,0.0137391
1,7.5,0,0.0135469
1,7.6,0,0.0133451
1,7.7,0,0.0131206
1,7.8,0,0.0128961
1,7.9,0,0.0126603
1,8,0,0.0124108
1,8.1,0,0.0121612
1,8.2,0,0.0119009
1,8.3,0,0.0116332
1,8.4,0,0.0113656
1,8.5,0,0.0110891
1,8.6,0,0.0108097
1,8.7,0,0.0105302
1,8.8,0,0.0102449
1,8.9,0,0.00995896
1,9,0,0.00967289
1,9.1,0,0.00938473
1,9.2,0,0.00909657
1,9.3,0,0.00880862
1,9.4,0,0.00852154
1,9.5,0,0.00823446
1,9.6,0,0.00794859
1,9.7,0,0.00766497
1,9.8,0,0.00738136
1,9.9,0,0.00710026
1,10,0,0.00682169
1,10.1,0,0.00654312
1,10.2,0,0.00626842
1,10.3,0,0.00599581
1,10.4,0,0.0057232
1,10.5,0,0.00545567
1,10.6,0,0.00518941
1,10.7,0,0.00492315
1,10.8,0,0.00466287
1,10.9,0,0.00440292
1,11,0,0.00414355
1,11.1,0,0.00388952
1,11.2,0,0.00363549
1,11.3,0,0.00338279
1,11.4,0,0.00313406
1,11.5,0,0.00288532
1,11.6,0,0.00263838
1,11.7,0,0.00239412
1,11.8,0,0.00214986
1,11.9,0,0.00190754
1,12,0,0.00166679
1,12.1,0,0.00142604
1,12.2,0,0.00118702
1,12.3,0,0.000948752
1,12.4,0,0.000710483
1,12.5,0,0.000473504
1,12.6,0,0.000236752
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000282042
1.1,0.2,0,0.000564396
1.1,0.3,0,0.000846715
1.1,0.4,0,0.0011294
1.1,0.5,0,0.00141194
1.1,0.6,0,0.00169509
1.1,0.7,0,0.00197842
1.1,0.8,0,0.00226204
1.1,0.9,0,0.00254619
1.1,1,0,0.0028303
1.1,1.1,0,0.00311548
1.1,1.2,0,0.0034007
1.1,1.3,0,0.00368655
1.1,1.4,0,0.00397293
1.1,1.5,0,0.00425944
1.1,1.6,0,0.00454725
1.1,1.7,0,0.00483488
1.1,1.8,0,0.00512338
1.1,1.9,0,0.00541213
1.1,2,0,0.00570133
1.1,2.1,0,0.00599162
1.1,2.2,0,0.00628136
1.1,2.3,0,0.0065721
1.1,2.4,0,0.00686241
1.1,2.5,0,0.0071536
1.1,2.6,0,0.00744502
1.1,2.7,0,0.00773537
1.1,2.8,0,0.00802657
1.1,2.9,0,0.00831608
1.1,3,0,0.00860704
1.1,3.1,0,0.00889638
1.1,3.2,0,0.00918393
1.1,3.3,0,0.00947175
1.1,3.4,0,0.00975583
1.1,3.5,0,0.0100421
1.1,3.6,0,0.0103233
1.1,3.7,0,0.010602
1.1,3.8,0,0.0108795
1.1,3.9,0,0.0111503
1.1,4,0,0.0114241
1.1,4.1,0,0.0116876
1.1,4.2,0,0.0119475
1.1,4.3,0,0.0122039
1.1,4.4,0,0.0124496
1.1,4.5,0,0.0126985
1.1,4.6,0,0.01293
1.1,4.7,0,0.0131565
1.1,4.8,0,0.0133759
1.1,4.9,0,0.0135617
1.1,5,0,0.0136929
1.1,5.1,0,0.0139759
1.1,5.2,0,0.014151
1.1,5.3,0,0.0143135
1.1,5.4,0,0.0144624
1.1,5.5,0,0.0145969
1.1,5.6,0,0.0147164
1.1,5.7,0,0.01482
1.1,5.8,0,0.0149072
1.1,5.9,0,0.0149774
1.1,6,0,0.01503
1.1,6.1,0,0.0150647
1.1,6.2,0,0.0150811
1.1,6.3,0,0.015079
1.1,6.4,0,0.0150582
1.1,6.5,0,0.0150189
1.1,6.6,0,0.014961
1.1,6.7,0,0.0148849
1.1,6.8,0,0.0147909
1.1,6.9,0,0.0146795
1.1,7,0,0.0144714
1.1,7.1,0,0.0143722
1.1,7.2,0,0.0142377
1.1,7.3,0,0.0140666
1.1,7.4,0,0.0138707
1.1,7.5,0,0.0136723
1.1,7.6,0,0.0134588
1.1,7.7,0,0.0132296
1.1,7.8,0,0.012997
1.1,7.9,0,0.0127507
1.1,8,0,0.0124964
1.1,8.1,0,0.0122377
1.1,8.2,0,0.011968
1.1,8.3,0,0.0116965
1.1,8.4,0,0.0114193
1.1,8.5,0,0.0111348
1.1,8.6,0,0.0108523
1.1,8.7,0,0.0105638
1.1,8.8,0,0.0102718
1.1,8.9,0,0.00998298
1.1,9,0,0.0096899
1.1,9.1,0,0.00939615
1.1,9.2,0,0.00910568
1.1,9.3,0,0.00881256
1.1,9.4,0,0.0085211
1.1,9.5,0,0.00823222
1.1,9.6,0,0.00794266
1.1,9.7,0,0.00765611
1.1,9.8,0,0.00737103
1.1,9.9,0,0.00708738
1.1,10,0,0.00680702
1.1,10.1,0,0.00652755
1.1,10.2,0,0.00625117
1.1,10.3,0,0.00597759
1.1,10.4,0,0.0057048
1.1,10.5,0,0.00543623
1.1,10.6,0,0.00516959
1.1,10.7,0,0.00490387
1.1,10.8,0,0.00464304
1.1,10.9,0,0.00438322
1.1,11,0,0.00412483
1.1,11.1,0,0.00387073
1.1,11.2,0,0.00361728
1.1,11.3,0,0.00336578
1.1,11.4,0,0.0031174
1.1,11.5,0,0.00286961
1.1,11.6,0,0.00262404
1.1,11.7,0,0.00238037
1.1,11.8,0,0.00213743
1.1,11.9,0,0.00189658
1.1,12,0,0.00165649
1.1,12.1,0,0.0014174
1.1,12.2,0,0.00117994
1.1,12.3,0,0.000942275
1.1,12.4,0,0.000706011
1.1,12.5,0,0.000470581
1.1,12.6,0,0.000234561
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000281852
1.2,0.2,0,0.000563515
1.2,0.3,0,0.000845834
1.2,0.4,0,0.00112796
1.2,0.5,0,0.0014103
1.2,0.6,0,0.0016933
1.2,0.7,0,0.00197617
1.2,0.8,0,0.00225979
1.2,0.9,0,0.00254369
1.2,1,0,0.0028277
1.2,1.1,0,0.00311288
1.2,1.2,0,0.00339808
1.2,1.3,0,0.00368393
1.2,1.4,0,0.00397062
1.2,1.5,0,0.00425722
1.2,1.6,0,0.00454528
1.2,1.7,0,0.00483359
1.2,1.8,0,0.0051221
1.2,1.9,0,0.00541206
1.2,2,0,0.00570164
1.2,2.1,0,0.00599254
1.2,2.2,0,0.00628406
1.2,2.3,0,0.0065748
1.2,2.4,0,0.00686763
1.2,2.5,0,0.00715963
1.2,2.6,0,0.00745218
1.2,2.7,0,0.00774585
1.2,2.8,0,0.00803706
1.2,2.9,0,0.00833087
1.2,3,0,0.00862326
1.2,3.1,0,0.0089144
1.2,3.2,0,0.00920733
1.2,3.3,0,0.00949515
1.2,3.4,0,0.00978578
1.2,3.5,0,0.0100742
1.2,3.6,0,0.0103581
1.2,3.7,0,0.0106446
1.2,3.8,0,0.0109221
1.2,3.9,0,0.011202
1.2,4,0,0.0114789
1.2,4.1,0,0.0117458
1.2,4.2,0,0.0120161
1.2,4.3,0,0.0122725
1.2,4.4,0,0.0125294
1.2,4.5,0,0.0127823
1.2,4.6,0,0.0130175
1.2,4.7,0,0.0132564
1.2,4.8,0,0.0134758
1.2,4.9,0,0.0136522
1.2,5,0,0.013806
1.2,5.1,0,0.0140987
1.2,5.2,0,0.0142802
1.2,5.3,0,0.0144488
1.2,5.4,0,0.0146035
1.2,5.5,0,0.0147436
1.2,5.6,0,0.0148682
1.2,5.7,0,0.0149765
1.2,5.8,0,0.0150678
1.2,5.9,0,0.0151415
1.2,6,0,0.0151969
1.2,6.1,0,0.0152337
1.2,6.2,0,0.0152514
1.2,6.3,0,0.0152499
1.2,6.4,0,0.0152289
1.2,6.5,0,0.0151885
1.2,6.6,0,0.0151288
1.2,6.7,0,0.0150501
1.2,6.8,0,0.0149526
1.2,6.9,0,0.014837
1.2,7,0,0.0146212
1.2,7.1,0,0.0145048
1.2,7.2,0,0.0143657
1.2,7.3,0,0.0142024
1.2,7.4,0,0.0139983
1.2,7.5,0,0.0137882
1.2,7.6,0,0.0135743
1.2,7.7,0,0.0133341
1.2,7.8,0,0.0130904
1.2,7.9,0,0.0128441
1.2,8,0,0.0125768
1.2,8.1,0,0.0123091
1.2,8.2,0,0.0120392
1.2,8.3,0,0.0117535
1.2,8.4,0,0.0114702
1.2,8.5,0,0.0111841
1.2,8.6,0,0.0108887
1.2,8.7,0,0.0105965
1.2,8.8,0,0.0103022
1.2,8.9,0,0.0100027
1.2,9,0,0.00970718
1.2,9.1,0,0.00941089
1.2,9.2,0,0.00911184
1.2,9.3,0,0.00881744
1.2,9.4,0,0.00852338
1.2,9.5,0,0.00822796
1.2,9.6,0,0.00793802
1.2,9.7,0,0.00764891
1.2,9.8,0,0.00735955
1.2,9.9,0,0.00707591
1.2,10,0,0.00679348
1.2,10.1,0,0.00651159
1.2,10.2,0,0.0062352
1.2,10.3,0,0.00596041
1.2,10.4,0,0.00568636
1.2,10.5,0,0.00541791
1.2,10.6,0,0.00515093
1.2,10.7,0,0.00488461
1.2,10.8,0,0.00462419
1.2,10.9,0,0.00436471
1.2,11,0,0.00410611
1.2,11.1,0,0.0038528
1.2,11.2,0,0.00360018
1.2,11.3,0,0.00334867
1.2,11.4,0,0.00310153
1.2,11.5,0,0.00285494
1.2,11.6,0,0.00260938
1.2,11.7,0,0.0023675
1.2,11.8,0,0.00212585
1.2,11.9,0,0.001885
1.2,12,0,0.00164731
1.2,12.1,0,0.00140937
1.2,12.2,0,0.00117217
1.2,12.3,0,0.000937294
1.2,12.4,0,0.000701843
1.2,12.5,0,0.000467026
1.2,12.6,0,0.000233931
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000281308
1.3,0.2,0,0.00056297
1.3,0.3,0,0.000844306
1.3,0.4,0,0.00112643
1.3,0.5,0,0.00140831
1.3,0.6,0,0.00169094
1.3,0.7,0,0.00197381
1.3,0.8,0,0.00225681
1.3,0.9,0,0.00254071
1.3,1,0,0.00282447
1.3,1.1,0,0.0031096
1.3,1.2,0,0.00339479
1.3,1.3,0,0.00368074
1.3,1.4,0,0.00396743
1.3,1.5,0,0.0042542
1.3,1.6,0,0.00454273
1.3,1.7,0,0.00483104
1.3,1.8,0,0.00512082
1.3,1.9,0,0.00541078
1.3,2,0,0.00570117
1.3,2.1,0,0.00599334
1.3,2.2,0,0.00628486
1.3,2.3,0,0.00657864
1.3,2.4,0,0.00687146
1.3,2.5,0,0.00716522
1.3,2.6,0,0.00746019
1.3,2.7,0,0.00775386
1.3,2.8,0,0.00805057
1.3,2.9,0,0.00834438
1.3,3,0,0.00863984
1.3,3.1,0,0.00893495
1.3,3.2,0,0.00922788
1.3,3.3,0,0.00952445
1.3,3.4,0,0.00981509
1.3,3.5,0,0.0101083
1.3,3.6,0,0.0103981
1.3,3.7,0,0.0106845
1.3,3.8,0,0.0109747
1.3,3.9,0,0.0112546
1.3,4,0,0.0115382
1.3,4.1,0,0.011813
1.3,4.2,0,0.0120833
1.3,4.3,0,0.0123561
1.3,4.4,0,0.012613
1.3,4.5,0,0.0128745
1.3,4.6,0,0.013119
1.3,4.7,0,0.0133579
1.3,4.8,0,0.013596
1.3,4.9,0,0.0137724
1.3,5,0,0.013932
1.3,5.1,0,0.014236
1.3,5.2,0,0.0144249
1.3,5.3,0,0.0146008
1.3,5.4,0,0.0147625
1.3,5.5,0,0.0149091
1.3,5.6,0,0.0150398
1.3,5.7,0,0.0151537
1.3,5.8,0,0.0152498
1.3,5.9,0,0.0153277
1.3,6,0,0.0153866
1.3,6.1,0,0.015426
1.3,6.2,0,0.0154454
1.3,6.3,0,0.0154446
1.3,6.4,0,0.0154234
1.3,6.5,0,0.0153818
1.3,6.6,0,0.0153198
1.3,6.7,0,0.015238
1.3,6.8,0,0.0151364
1.3,6.9,0,0.0150159
1.3,7,0,0.0147908
1.3,7.1,0,0.0146682
1.3,7.2,0,0.0145291
1.3,7.3,0,0.0143524
1.3,7.4,0,0.0141397
1.3,7.5,0,0.0139297
1.3,7.6,0,0.0136968
1.3,7.7,0,0.0134507
1.3,7.8,0,0.0132065
1.3,7.9,0,0.0129377
1.3,8,0,0.0126678
1.3,8.1,0,0.0123964
1.3,8.2,0,0.0121056
1.3,8.3,0,0.01182
1.3,8.4,0,0.0115301
1.3,8.5,0,0.0112285
1.3,8.6,0,0.0109331
1.3,8.7,0,0.0106325
1.3,8.8,0,0.0103276
1.3,8.9,0,0.0100281
1.3,9,0,0.00972351
1.3,9.1,0,0.00942082
1.3,9.2,0,0.00912177
1.3,9.3,0,0.00881875
1.3,9.4,0,0.00852122
1.3,9.5,0,0.0082258
1.3,9.6,0,0.00792846
1.3,9.7,0,0.00763788
1.3,9.8,0,0.00734808
1.3,9.9,0,0.00705914
1.3,10,0,0.00677641
1.3,10.1,0,0.00649365
1.3,10.2,0,0.00621453
1.3,10.3,0,0.00593974
1.3,10.4,0,0.00566494
1.3,10.5,0,0.00539568
1.3,10.6,0,0.0051287
1.3,10.7,0,0.00486215
1.3,10.8,0,0.00460204
1.3,10.9,0,0.00434256
1.3,11,0,0.0040846
1.3,11.1,0,0.00383206
1.3,11.2,0,0.00357944
1.3,11.3,0,0.0033296
1.3,11.4,0,0.00308324
1.3,11.5,0,0.00283665
1.3,11.6,0,0.00259381
1.3,11.7,0,0.00235245
1.3,11.8,0,0.00211118
1.3,11.9,0,0.00187371
1.3,12,0,0.00163609
1.3,12.1,0,0.00139913
1.3,12.2,0,0.00116519
1.3,12.3,0,0.000930312
1.3,12.4,0,0.000696513
1.3,12.5,0,0.00046458
1.3,12.6,0,0.000231485
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000280953
1.4,0.2,0,0.000561735
1.4,0.3,0,0.000843071
1.4,0.4,0,0.00112435
1.4,0.5,0,0.00140598
1.4,0.6,0,0.00168837
1.4,0.7,0,0.00197058
1.4,0.8,0,0.00225358
1.4,0.9,0,0.002537
1.4,1,0,0.00282063
1.4,1.1,0,0.00310568
1.4,1.2,0,0.00339071
1.4,1.3,0,0.00367666
1.4,1.4,0,0.00396354
1.4,1.5,0,0.00425038
1.4,1.6,0,0.00453913
1.4,1.7,0,0.00482812
1.4,1.8,0,0.0051179
1.4,1.9,0,0.00540911
1.4,2,0,0.00569992
1.4,2.1,0,0.00599275
