x,y,z,U_0,U_1,U_2
0.4,10.6,0,0.299982,0.000222545,0
0.4,10.7,0,0.299984,0.000325605,0
0.4,10.8,0,0.299984,0.000242143,0
0.4,10.9,0,0.299984,0.000250709,0
0.4,11,0,0.299985,0.000331328,0
0.4,11.1,0,0.299986,0.000241377,0
0.4,11.2,0,0.299986,0.000276892,0
0.4,11.3,0,0.299987,0.000326719,0
0.4,11.4,0,0.299988,0.00024046,0
0.4,11.5,0,0.299989,0.000300416,0
0.4,11.6,0,0.299989,0.000321627,0
0.4,11.7,0,0.299991,0.000244942,0
0.4,11.8,0,0.299991,0.000320973,0
0.4,11.9,0,0.299992,0.000315812,0
0.4,12,0,0.299995,0.000256535,0
0.4,12.1,0,0.299994,0.000338547,0
0.4,12.2,0,0.299996,0.000308837,0
0.4,12.3,0,0.299998,0.000274426,0
0.4,12.4,0,0.299997,0.000353383,0
0.4,12.5,0,0.299998,0.000300253,0
0.4,12.6,0,0.299999,0.000301298,0
0.4,12.7,0,0.299998,0.000415389,0
0.5,0,0,0.299998,-0.000498639,0
0.5,0.1,0,0.3,-0.000410328,0
0.5,0.2,0,0.299998,-0.00042872,0
0.5,0.3,0,0.299997,-0.000427913,0
0.5,0.4,0,0.299996,-0.000407703,0
0.5,0.5,0,0.299994,-0.000454398,0
0.5,0.6,0,0.299995,-0.000404619,0
0.5,0.7,0,0.299993,-0.000421993,0
0.5,0.8,0,0.299992,-0.000419882,0
0.5,0.9,0,0.299992,-0.000397298,0
0.5,1,0,0.299988,-0.000444894,0
0.5,1.1,0,0.299991,-0.00039154,0
0.5,1.2,0,0.299988,-0.000408328,0
0.5,1.3,0,0.299987,-0.000405124,0
0.5,1.4,0,0.299987,-0.000379874,0
0.5,1.5,0,0.299984,-0.000429078,0
0.5,1.6,0,0.299986,-0.000371938,0
0.5,1.7,0,0.299984,-0.000388205,0
0.5,1.8,0,0.299983,-0.000384274,0
0.5,1.9,0,0.299983,-0.000356506,0
0.5,2,0,0.29998,-0.000406879,0
0.5,2.1,0,0.29998,-0.000347106,0
0.5,2.2,0,0.299979,-0.00036236,0
0.5,2.3,0,0.299978,-0.000358213,0
0.5,2.4,0,0.299977,-0.000328722,0
0.5,2.5,0,0.299978,-0.000378195,0
0.5,2.6,0,0.299972,-0.000318846,0
0.5,2.7,0,0.299975,-0.000331824,0
0.5,2.8,0,0.299971,-0.000328153,0
0.5,2.9,0,0.299966,-0.000298602,0
0.5,3,0,0.299979,-0.000342883,0
0.5,3.1,0,0.299958,-0.000289524,0
0.5,3.2,0,0.299968,-0.000297931,0
0.5,3.3,0,0.299962,-0.000295561,0
0.5,3.4,0,0.299951,-0.000268702,0
0.5,3.5,0,0.299983,-0.000300708,0
0.5,3.6,0,0.299942,-0.00026172,0
0.5,3.7,0,0.29996,-0.000262128,0
0.5,3.8,0,0.299955,-0.000261684,0
0.5,3.9,0,0.299936,-0.000241299,0
0.5,4,0,0.299988,-0.000251508,0
0.5,4.1,0,0.299933,-0.000236816,0
0.5,4.2,0,0.299956,-0.000225306,0
0.5,4.3,0,0.299958,-0.000226395,0
0.5,4.4,0,0.299937,-0.000216227,0
0.5,4.5,0,0.299989,-0.0001955,0
0.5,4.6,0,0.29995,-0.000212676,0
0.5,4.7,0,0.299963,-0.000186442,0
0.5,4.8,0,0.299978,-0.000187635,0
0.5,4.9,0,0.299972,-0.000193056,0
0.5,5,0,0.299979,-0.000141478,0
0.5,5.1,0,0.299974,-0.000125288,0
0.5,5.2,0,0.29997,-0.000114644,0
0.5,5.3,0,0.299965,-0.000103972,0
0.5,5.4,0,0.299961,-9.33077e-05,0
0.5,5.5,0,0.299956,-8.26695e-05,0
0.5,5.6,0,0.299951,-7.20752e-05,0
0.5,5.7,0,0.299946,-6.154e-05,0
0.5,5.8,0,0.299942,-5.10768e-05,0
0.5,5.9,0,0.299937,-4.06961e-05,0
0.5,6,0,0.299933,-3.04066e-05,0
0.5,6.1,0,0.299929,-2.02142e-05,0
0.5,6.2,0,0.299926,-1.01226e-05,0
0.5,6.3,0,0.299923,-1.338e-07,0
0.5,6.4,0,0.299921,9.75207e-06,0
0.5,6.5,0,0.29992,1.95362e-05,0
0.5,6.6,0,0.299919,2.92208e-05,0
0.5,6.7,0,0.299919,3.88091e-05,0
0.5,6.8,0,0.29992,4.83064e-05,0
0.5,6.9,0,0.299922,5.76877e-05,0
0.5,7,0,0.299925,7.29907e-05,0
0.5,7.1,0,0.300197,9.19274e-05,0
0.5,7.2,0,0.300172,0.000103928,0
0.5,7.3,0,0.29997,0.000102055,0
0.5,7.4,0,0.300168,0.00011974,0
0.5,7.5,0,0.300113,0.000134062,0
0.5,7.6,0,0.300003,0.000137177,0
0.5,7.7,0,0.30013,0.000148402,0
0.5,7.8,0,0.300059,0.000163584,0
0.5,7.9,0,0.300018,0.000166657,0
0.5,8,0,0.300089,0.000172353,0
0.5,8.1,0,0.30002,0.000193416,0
0.5,8.2,0,0.300018,0.000189287,0
0.5,8.3,0,0.300051,0.000192337,0
0.5,8.4,0,0.299995,0.000225259,0
0.5,8.5,0,0.300009,0.000204915,0
0.5,8.6,0,0.30002,0.000209686,0
0.5,8.7,0,0.299984,0.000260068,0
0.5,8.8,0,0.299996,0.000214274,0
0.5,8.9,0,0.299997,0.000225607,0
0.5,9,0,0.299981,0.000290511,0
0.5,9.1,0,0.299983,0.000227408,0
0.5,9.2,0,0.299983,0.000251835,0
0.5,9.3,0,0.29998,0.000303506,0
0.5,9.4,0,0.299977,0.000244416,0
0.5,9.5,0,0.299977,0.000281656,0
0.5,9.6,0,0.299978,0.000311858,0
0.5,9.7,0,0.299974,0.000261889,0
0.5,9.8,0,0.299976,0.000313731,0
0.5,9.9,0,0.299977,0.000317076,0
0.5,10,0,0.299974,0.000279697,0
0.5,10.1,0,0.299977,0.000346475,0
0.5,10.2,0,0.299976,0.000320443,0
0.5,10.3,0,0.299975,0.00029749,0
0.5,10.4,0,0.299978,0.000378394,0
0.5,10.5,0,0.299978,0.000322866,0
0.5,10.6,0,0.299978,0.000314801,0
0.5,10.7,0,0.29998,0.000408295,0
0.5,10.8,0,0.29998,0.000324833,0
0.5,10.9,0,0.299981,0.000335789,0
0.5,11,0,0.299981,0.000416409,0
0.5,11.1,0,0.299982,0.000340736,0
0.5,11.2,0,0.299983,0.000363963,0
0.5,11.3,0,0.299983,0.00041379,0
0.5,11.4,0,0.299985,0.000354677,0
0.5,11.5,0,0.299986,0.000389093,0
0.5,11.6,0,0.299987,0.000410303,0
0.5,11.7,0,0.299988,0.000366281,0
0.5,11.8,0,0.299989,0.000410886,0
0.5,11.9,0,0.29999,0.000405725,0
0.5,12,0,0.299992,0.000375222,0
0.5,12.1,0,0.299992,0.000429335,0
0.5,12.2,0,0.299994,0.000399625,0
0.5,12.3,0,0.299996,0.000381251,0
0.5,12.4,0,0.299996,0.00044469,0
0.5,12.5,0,0.299998,0.000391559,0
0.5,12.6,0,0.299999,0.000384322,0
0.5,12.7,0,0.299997,0.000492731,0
0.6,0,0,0.299998,-0.000573744,0
0.6,0.1,0,0.299998,-0.000520563,0
0.6,0.2,0,0.299997,-0.000520079,0
0.6,0.3,0,0.299996,-0.000519272,0
0.6,0.4,0,0.299995,-0.000517835,0
0.6,0.5,0,0.299992,-0.000545278,0
0.6,0.6,0,0.299993,-0.000514459,0
0.6,0.7,0,0.299991,-0.00051208,0
0.6,0.8,0,0.29999,-0.000509968,0
0.6,0.9,0,0.299989,-0.000506645,0
0.6,1,0,0.299986,-0.000533873,0
0.6,1.1,0,0.299987,-0.000500153,0
0.6,1.2,0,0.299985,-0.000495884,0
0.6,1.3,0,0.299984,-0.00049268,0
0.6,1.4,0,0.299983,-0.00048746,0
0.6,1.5,0,0.29998,-0.000514894,0
0.6,1.6,0,0.299981,-0.000478139,0
0.6,1.7,0,0.29998,-0.000471962,0
0.6,1.8,0,0.299979,-0.00046803,0
0.6,1.9,0,0.299978,-0.000460888,0
0.6,2,0,0.299976,-0.000488255,0
0.6,2.1,0,0.299976,-0.000449145,0
0.6,2.2,0,0.299975,-0.000441031,0
0.6,2.3,0,0.299974,-0.000436884,0
0.6,2.4,0,0.299973,-0.000427788,0
0.6,2.5,0,0.299974,-0.000453834,0
0.6,2.6,0,0.29997,-0.000414189,0
0.6,2.7,0,0.29997,-0.0004041,0
0.6,2.8,0,0.299966,-0.000400429,0
0.6,2.9,0,0.299967,-0.000389331,0
0.6,3,0,0.299975,-0.00041146,0
0.6,3.1,0,0.299963,-0.000374593,0
0.6,3.2,0,0.299964,-0.000362465,0
0.6,3.3,0,0.299958,-0.000360095,0
0.6,3.4,0,0.29996,-0.000346917,0
0.6,3.5,0,0.29998,-0.000360849,0
0.6,3.6,0,0.299956,-0.000331762,0
0.6,3.7,0,0.299957,-0.000317524,0
0.6,3.8,0,0.299952,-0.000317079,0
0.6,3.9,0,0.299954,-0.000301797,0
0.6,4,0,0.299986,-0.000301809,0
0.6,4.1,0,0.299953,-0.000286474,0
0.6,4.2,0,0.299954,-0.000270174,0
0.6,4.3,0,0.299956,-0.000271263,0
0.6,4.4,0,0.299956,-0.000253958,0
0.6,4.5,0,0.299986,-0.0002346,0
0.6,4.6,0,0.299962,-0.000237644,0
0.6,4.7,0,0.29996,-0.00021949,0
0.6,4.8,0,0.299975,-0.000220684,0
0.6,4.9,0,0.299972,-0.000206424,0
0.6,5,0,0.299975,-0.000169773,0
0.6,5.1,0,0.299969,-0.000150345,0
0.6,5.2,0,0.299964,-0.000137573,0
0.6,5.3,0,0.299958,-0.000124766,0
0.6,5.4,0,0.299953,-0.000111969,0
0.6,5.5,0,0.299947,-9.92034e-05,0
0.6,5.6,0,0.299941,-8.64902e-05,0
0.6,5.7,0,0.299935,-7.3848e-05,0
0.6,5.8,0,0.29993,-6.12922e-05,0
0.6,5.9,0,0.299925,-4.88354e-05,0
0.6,6,0,0.299919,-3.6488e-05,0
0.6,6.1,0,0.299915,-2.4257e-05,0
0.6,6.2,0,0.299911,-1.21471e-05,0
0.6,6.3,0,0.299908,-1.6056e-07,0
0.6,6.4,0,0.299905,1.17025e-05,0
0.6,6.5,0,0.299904,2.34434e-05,0
0.6,6.6,0,0.299903,3.5065e-05,0
0.6,6.7,0,0.299903,4.65709e-05,0
0.6,6.8,0,0.299904,5.79676e-05,0
0.6,6.9,0,0.299906,6.92252e-05,0
0.6,7,0,0.29991,8.75889e-05,0
0.6,7.1,0,0.300075,0.000104519,0
0.6,7.2,0,0.300079,0.000118439,0
0.6,7.3,0,0.299956,0.000121943,0
0.6,7.4,0,0.300063,0.000140101,0
0.6,7.5,0,0.30007,0.000158781,0
0.6,7.6,0,0.299992,0.000164163,0
0.6,7.7,0,0.300048,0.000179452,0
0.6,7.8,0,0.300051,0.000197477,0
0.6,7.9,0,0.30001,0.00020055,0
0.6,8,0,0.300031,0.000215317,0
0.6,8.1,0,0.300013,0.000234009,0
0.6,8.2,0,0.300009,0.000231073,0
0.6,8.3,0,0.300013,0.000248039,0
0.6,8.4,0,0.29999,0.000272299,0
0.6,8.5,0,0.299996,0.000262114,0
0.6,8.6,0,0.299999,0.000278173,0
0.6,8.7,0,0.29998,0.00031321,0
0.6,8.8,0,0.299986,0.000291206,0
0.6,8.9,0,0.299987,0.000306144,0
0.6,9,0,0.299978,0.00034933,0
0.6,9.1,0,0.299979,0.000318647,0
0.6,9.2,0,0.299979,0.000332328,0
0.6,9.3,0,0.299977,0.000367524,0
0.6,9.4,0,0.299974,0.000344639,0
0.6,9.5,0,0.299974,0.000357005,0
0.6,9.6,0,0.299974,0.000380575,0
0.6,9.7,0,0.299972,0.000369251,0
0.6,9.8,0,0.299972,0.000386647,0
0.6,9.9,0,0.299972,0.000389992,0
0.6,10,0,0.299972,0.00039243,0
0.6,10.1,0,0.299973,0.000423104,0
0.6,10.2,0,0.299972,0.000405475,0
0.6,10.3,0,0.299972,0.000414027,0
0.6,10.4,0,0.299974,0.000458273,0
0.6,10.5,0,0.299974,0.000426449,0
0.6,10.6,0,0.299974,0.000433844,0
0.6,10.7,0,0.299976,0.000490985,0
0.6,10.8,0,0.299976,0.00044536,0
0.6,10.9,0,0.299977,0.000451652,0
0.6,11,0,0.299977,0.00050149,0
0.6,11.1,0,0.299978,0.000461988,0
0.6,11.2,0,0.299979,0.000467225,0
0.6,11.3,0,0.29998,0.000500861,0
0.6,11.4,0,0.299981,0.000476132,0
0.6,11.5,0,0.299983,0.000480358,0
0.6,11.6,0,0.299984,0.00049898,0
0.6,11.7,0,0.299985,0.000487621,0
0.6,11.8,0,0.299987,0.000500799,0
0.6,11.9,0,0.299988,0.000495638,0
0.6,12,0,0.29999,0.0004963,0
0.6,12.1,0,0.299991,0.000520123,0
0.6,12.2,0,0.299993,0.000500677,0
0.6,12.3,0,0.299994,0.000502042,0
0.6,12.4,0,0.299995,0.000535996,0
0.6,12.5,0,0.299996,0.000504395,0
0.6,12.6,0,0.299997,0.000504847,0
0.6,12.7,0,0.299997,0.000570073,0
0.7,0,0,0.299997,-0.000648849,0
0.7,0.1,0,0.299997,-0.000630799,0
0.7,0.2,0,0.299996,-0.000630314,0
0.7,0.3,0,0.299995,-0.000629405,0
0.7,0.4,0,0.299993,-0.000627968,0
0.7,0.5,0,0.299991,-0.000636158,0
0.7,0.6,0,0.29999,-0.000624299,0
0.7,0.7,0,0.299989,-0.00062192,0
0.7,0.8,0,0.299987,-0.000619315,0
0.7,0.9,0,0.299986,-0.000615991,0
0.7,1,0,0.299984,-0.000622851,0
0.7,1.1,0,0.299983,-0.000608765,0
0.7,1.2,0,0.299981,-0.000604497,0
0.7,1.3,0,0.29998,-0.000600265,0
0.7,1.4,0,0.299979,-0.000595045,0
0.7,1.5,0,0.299977,-0.00060071,0
0.7,1.6,0,0.299977,-0.00058434,0
0.7,1.7,0,0.299976,-0.000578163,0
0.7,1.8,0,0.299974,-0.000572412,0
0.7,1.9,0,0.299973,-0.00056527,0
0.7,2,0,0.299972,-0.00056963,0
0.7,2.1,0,0.299971,-0.000551184,0
0.7,2.2,0,0.299971,-0.00054307,0
0.7,2.3,0,0.29997,-0.000535951,0
0.7,2.4,0,0.299969,-0.000526855,0
0.7,2.5,0,0.299969,-0.000529473,0
0.7,2.6,0,0.299968,-0.000509532,0
0.7,2.7,0,0.299968,-0.000499443,0
0.7,2.8,0,0.299967,-0.000491157,0
0.7,2.9,0,0.299968,-0.000480059,0
0.7,3,0,0.299971,-0.000480037,0
0.7,3.1,0,0.299967,-0.000459663,0
0.7,3.2,0,0.299968,-0.000447535,0
0.7,3.3,0,0.299967,-0.00043831,0
0.7,3.4,0,0.299969,-0.000425132,0
0.7,3.5,0,0.299976,-0.000420991,0
0.7,3.6,0,0.299969,-0.000401803,0
0.7,3.7,0,0.299971,-0.000387566,0
0.7,3.8,0,0.29997,-0.000377577,0
0.7,3.9,0,0.299972,-0.000362295,0
0.7,4,0,0.299983,-0.00035211,0
0.7,4.1,0,0.299973,-0.000336132,0
0.7,4.2,0,0.299974,-0.000319832,0
0.7,4.3,0,0.299975,-0.000308994,0
0.7,4.4,0,0.299974,-0.000291689,0
0.7,4.5,0,0.299984,-0.0002737,0
0.7,4.6,0,0.299974,-0.000262612,0
0.7,4.7,0,0.299972,-0.000244458,0
0.7,4.8,0,0.299975,-0.000234052,0
0.7,4.9,0,0.299972,-0.000219792,0
0.7,5,0,0.299971,-0.000198069,0
0.7,5.1,0,0.299963,-0.000175403,0
0.7,5.2,0,0.299958,-0.000160501,0
0.7,5.3,0,0.299951,-0.00014556,0
0.7,5.4,0,0.299945,-0.000130631,0
0.7,5.5,0,0.299938,-0.000115737,0
0.7,5.6,0,0.299932,-0.000100905,0
0.7,5.7,0,0.299925,-8.6156e-05,0
0.7,5.8,0,0.299919,-7.15075e-05,0
0.7,5.9,0,0.299912,-5.69746e-05,0
0.7,6,0,0.299906,-4.25693e-05,0
0.7,6.1,0,0.299901,-2.82998e-05,0
0.7,6.2,0,0.299896,-1.41716e-05,0
0.7,6.3,0,0.299892,-1.8732e-07,0
0.7,6.4,0,0.299889,1.36529e-05,0
0.7,6.5,0,0.299888,2.73506e-05,0
0.7,6.6,0,0.299887,4.09092e-05,0
0.7,6.7,0,0.299887,5.43327e-05,0
0.7,6.8,0,0.299888,6.76289e-05,0
0.7,6.9,0,0.29989,8.07628e-05,0
0.7,7,0,0.299895,0.000102187,0
0.7,7.1,0,0.299953,0.000117111,0
0.7,7.2,0,0.299957,0.000131031,0
0.7,7.3,0,0.299943,0.00014183,0
0.7,7.4,0,0.299959,0.000160461,0
0.7,7.5,0,0.299965,0.000179142,0
0.7,7.6,0,0.29996,0.000192326,0
0.7,7.7,0,0.299966,0.000210501,0
0.7,7.8,0,0.299973,0.000228676,0
0.7,7.9,0,0.299967,0.00024065,0
0.7,8,0,0.299972,0.000258281,0
0.7,8.1,0,0.299978,0.000275912,0
0.7,8.2,0,0.299972,0.000286775,0
0.7,8.3,0,0.299976,0.000303741,0
0.7,8.4,0,0.29998,0.000320706,0
0.7,8.5,0,0.299975,0.0003306,0
0.7,8.6,0,0.299977,0.000346659,0
0.7,8.7,0,0.299976,0.000366353,0
0.7,8.8,0,0.299975,0.000371743,0
0.7,8.9,0,0.299976,0.000386681,0
0.7,9,0,0.299974,0.000408148,0
0.7,9.1,0,0.299974,0.000409886,0
0.7,9.2,0,0.299974,0.000423567,0
0.7,9.3,0,0.299973,0.000432494,0
0.7,9.4,0,0.299972,0.000444861,0
0.7,9.5,0,0.299972,0.000457227,0
0.7,9.6,0,0.299971,0.000465563,0
0.7,9.7,0,0.299971,0.000476614,0
0.7,9.8,0,0.29997,0.000487664,0
0.7,9.9,0,0.29997,0.00049539,0
0.7,10,0,0.299969,0.000505163,0
0.7,10.1,0,0.299969,0.000514935,0
0.7,10.2,0,0.299969,0.000522012,0
0.7,10.3,0,0.299969,0.000530565,0
0.7,10.4,0,0.299969,0.000539118,0
0.7,10.5,0,0.29997,0.000545492,0
0.7,10.6,0,0.299971,0.000552886,0
0.7,10.7,0,0.299971,0.000573674,0
0.7,10.8,0,0.299972,0.000565887,0
0.7,10.9,0,0.299973,0.000572179,0
0.7,11,0,0.299974,0.000586571,0
0.7,11.1,0,0.299975,0.000583241,0
0.7,11.2,0,0.299976,0.000588478,0
0.7,11.3,0,0.299977,0.000593361,0
0.7,11.4,0,0.299978,0.000597587,0
0.7,11.5,0,0.29998,0.000601813,0
0.7,11.6,0,0.299981,0.000605708,0
0.7,11.7,0,0.299983,0.000608961,0
0.7,11.8,0,0.299984,0.000612215,0
0.7,11.9,0,0.299986,0.000615076,0
0.7,12,0,0.299987,0.000617377,0
0.7,12.1,0,0.299989,0.000619679,0
0.7,12.2,0,0.299991,0.000621468,0
0.7,12.3,0,0.299992,0.000622834,0
0.7,12.4,0,0.299994,0.000627303,0
0.7,12.5,0,0.299995,0.000624921,0
0.7,12.6,0,0.299996,0.000625372,0
0.7,12.7,0,0.299996,0.000647415,0
0.8,0,0,0.299996,-0.000732315,0
0.8,0.1,0,0.299996,-0.000741196,0
0.8,0.2,0,0.299995,-0.000740711,0
0.8,0.3,0,0.299993,-0.000739693,0
0.8,0.4,0,0.299991,-0.000738257,0
0.8,0.5,0,0.299989,-0.000727034,0
0.8,0.6,0,0.299988,-0.000734297,0
0.8,0.7,0,0.299986,-0.000731918,0
0.8,0.8,0,0.299984,-0.000728818,0
0.8,0.9,0,0.299983,-0.000725494,0
0.8,1,0,0.299979,-0.000711513,0
0.8,1.1,0,0.299979,-0.000717537,0
0.8,1.2,0,0.299978,-0.000713268,0
0.8,1.3,0,0.299976,-0.00070801,0
0.8,1.4,0,0.299975,-0.00070279,0
0.8,1.5,0,0.299971,-0.000685774,0
0.8,1.6,0,0.299972,-0.000690701,0
0.8,1.7,0,0.299971,-0.000684523,0
0.8,1.8,0,0.29997,-0.000676956,0
0.8,1.9,0,0.299968,-0.000669813,0
0.8,2,0,0.299964,-0.000649771,0
0.8,2.1,0,0.299967,-0.000653386,0
0.8,2.2,0,0.299966,-0.000645271,0
0.8,2.3,0,0.299966,-0.000635182,0
0.8,2.4,0,0.299966,-0.000626086,0
0.8,2.5,0,0.29996,-0.000603463,0
0.8,2.6,0,0.299966,-0.000605043,0
0.8,2.7,0,0.299966,-0.000594954,0
0.8,2.8,0,0.299968,-0.000582056,0
0.8,2.9,0,0.299968,-0.000570957,0
0.8,3,0,0.299959,-0.000546778,0
0.8,3.1,0,0.299972,-0.000544905,0
0.8,3.2,0,0.299973,-0.000532778,0
0.8,3.3,0,0.299976,-0.000516701,0
0.8,3.4,0,0.299978,-0.000503523,0
0.8,3.5,0,0.299964,-0.00047955,0
0.8,3.6,0,0.299983,-0.000472022,0
0.8,3.7,0,0.299985,-0.000457784,0
0.8,3.8,0,0.299988,-0.000438247,0
0.8,3.9,0,0.29999,-0.000422964,0
0.8,4,0,0.299969,-0.000401749,0
0.8,4.1,0,0.299993,-0.000385958,0
0.8,4.2,0,0.299994,-0.000369658,0
0.8,4.3,0,0.299993,-0.000346892,0
0.8,4.4,0,0.299993,-0.000329587,0
0.8,4.5,0,0.299969,-0.000313886,0
0.8,4.6,0,0.299987,-0.000287696,0
0.8,4.7,0,0.299985,-0.000269542,0
0.8,4.8,0,0.299976,-0.000246006,0
0.8,4.9,0,0.299972,-0.000231747,0
0.8,5,0,0.299955,-0.000229324,0
0.8,5.1,0,0.299948,-0.000203482,0
0.8,5.2,0,0.299942,-0.00018641,0
0.8,5.3,0,0.299936,-0.00016928,0
0.8,5.4,0,0.299929,-0.000152142,0
0.8,5.5,0,0.299922,-0.000135021,0
0.8,5.6,0,0.299916,-0.000117942,0
0.8,5.7,0,0.299909,-0.000100928,0
0.8,5.8,0,0.299903,-8.39981e-05,0
0.8,5.9,0,0.299897,-6.7168e-05,0
0.8,6,0,0.299891,-5.04514e-05,0
0.8,6.1,0,0.299886,-3.38582e-05,0
0.8,6.2,0,0.299881,-1.73959e-05,0
0.8,6.3,0,0.299878,-1.06924e-06,0
0.8,6.4,0,0.299875,1.51193e-05,0
0.8,6.5,0,0.299873,3.11689e-05,0
0.8,6.6,0,0.299872,4.70801e-05,0
0.8,6.7,0,0.299873,6.28548e-05,0
0.8,6.8,0,0.299874,7.84976e-05,0
0.8,6.9,0,0.299876,9.3973e-05,0
0.8,7,0,0.299881,0.000119026,0
0.8,7.1,0,0.29983,0.000127803,0
0.8,7.2,0,0.299834,0.000141723,0
0.8,7.3,0,0.299858,0.000162561,0
0.8,7.4,0,0.299854,0.000180912,0
0.8,7.5,0,0.299861,0.000199592,0
0.8,7.6,0,0.299878,0.000223477,0
0.8,7.7,0,0.299885,0.000241652,0
0.8,7.8,0,0.299891,0.000259828,0
0.8,7.9,0,0.299909,0.000283718,0
0.8,8,0,0.299914,0.00030135,0
0.8,8.1,0,0.29992,0.000318981,0
0.8,8.2,0,0.299935,0.000342625,0
0.8,8.3,0,0.299939,0.000359591,0
0.8,8.4,0,0.299943,0.000376556,0
0.8,8.5,0,0.299954,0.000399283,0
0.8,8.6,0,0.299956,0.000415342,0
0.8,8.7,0,0.299959,0.000426116,0
0.8,8.8,0,0.299965,0.00045251,0
0.8,8.9,0,0.299966,0.000467447,0
0.8,9,0,0.299964,0.000472673,0
0.8,9.1,0,0.29997,0.000501372,0
0.8,9.2,0,0.29997,0.000515054,0
0.8,9.3,0,0.299971,0.000532969,0
0.8,9.4,0,0.29997,0.000545335,0
0.8,9.5,0,0.29997,0.000557702,0
0.8,9.6,0,0.299969,0.000573173,0
0.8,9.7,0,0.299969,0.000584224,0
0.8,9.8,0,0.299968,0.000595274,0
0.8,9.9,0,0.299967,0.000608361,0
0.8,10,0,0.299967,0.000618133,0
0.8,10.1,0,0.299967,0.000627906,0
0.8,10.2,0,0.299966,0.000638776,0
0.8,10.3,0,0.299966,0.000647329,0
0.8,10.4,0,0.299966,0.000655881,0
0.8,10.5,0,0.299967,0.000664748,0
0.8,10.6,0,0.299967,0.000672143,0
0.8,10.7,0,0.299965,0.000663668,0
0.8,10.8,0,0.299968,0.000686618,0
0.8,10.9,0,0.299969,0.000692911,0
0.8,11,0,0.299968,0.000689546,0
0.8,11.1,0,0.299971,0.00070469,0
0.8,11.2,0,0.299972,0.000709927,0
0.8,11.3,0,0.299973,0.000715004,0
0.8,11.4,0,0.299975,0.00071923,0
0.8,11.5,0,0.299976,0.000723456,0
0.8,11.6,0,0.299978,0.000727229,0
0.8,11.7,0,0.29998,0.000730483,0
0.8,11.8,0,0.299981,0.000733736,0
0.8,11.9,0,0.299983,0.000736333,0
0.8,12,0,0.299985,0.000738635,0
0.8,12.1,0,0.299987,0.000740937,0
0.8,12.2,0,0.299989,0.000742436,0
0.8,12.3,0,0.299991,0.000743801,0
0.8,12.4,0,0.299992,0.000741874,0
0.8,12.5,0,0.299994,0.000745618,0
0.8,12.6,0,0.299995,0.000746069,0
0.8,12.7,0,0.299995,0.000731199,0
0.9,0,0,0.299995,-0.000824142,0
0.9,0.1,0,0.299995,-0.000851754,0
0.9,0.2,0,0.299994,-0.00085127,0
0.9,0.3,0,0.299991,-0.000850138,0
0.9,0.4,0,0.29999,-0.000848701,0
0.9,0.5,0,0.299986,-0.000817908,0
0.9,0.6,0,0.299985,-0.000844453,0
0.9,0.7,0,0.299983,-0.000842074,0
0.9,0.8,0,0.299981,-0.000838478,0
0.9,0.9,0,0.299979,-0.000835154,0
0.9,1,0,0.299973,-0.000799859,0
0.9,1.1,0,0.299975,-0.000826466,0
0.9,1.2,0,0.299974,-0.000822197,0
0.9,1.3,0,0.299972,-0.000815913,0
0.9,1.4,0,0.29997,-0.000810693,0
0.9,1.5,0,0.299962,-0.000770085,0
0.9,1.6,0,0.299967,-0.000797222,0
0.9,1.7,0,0.299966,-0.000791045,0
0.9,1.8,0,0.299965,-0.000781661,0
0.9,1.9,0,0.299964,-0.000774518,0
0.9,2,0,0.299952,-0.000728676,0
0.9,2.1,0,0.299962,-0.00075575,0
0.9,2.2,0,0.299961,-0.000747635,0
0.9,2.3,0,0.299962,-0.000734577,0
0.9,2.4,0,0.299962,-0.000725482,0
0.9,2.5,0,0.299945,-0.000675803,0
0.9,2.6,0,0.299964,-0.000700719,0
0.9,2.7,0,0.299964,-0.00069063,0
0.9,2.8,0,0.299968,-0.000673124,0
0.9,2.9,0,0.299969,-0.000662025,0
0.9,3,0,0.299941,-0.000611683,0
0.9,3.1,0,0.299976,-0.000630322,0
0.9,3.2,0,0.299977,-0.000618194,0
0.9,3.3,0,0.299985,-0.000595269,0
0.9,3.4,0,0.299986,-0.000582091,0
0.9,3.5,0,0.299942,-0.000536528,0
0.9,3.6,0,0.299997,-0.000542417,0
0.9,3.7,0,0.299999,-0.000528179,0
0.9,3.8,0,0.300006,-0.000499088,0
0.9,3.9,0,0.300008,-0.000483805,0
0.9,4,0,0.299944,-0.000450725,0
0.9,4.1,0,0.300013,-0.000435952,0
0.9,4.2,0,0.300014,-0.000419652,0
0.9,4.3,0,0.300012,-0.000384957,0
0.9,4.4,0,0.300012,-0.000367652,0
0.9,4.5,0,0.299941,-0.000355159,0
0.9,4.6,0,0.3,-0.000312895,0
0.9,4.7,0,0.299997,-0.000294741,0
0.9,4.8,0,0.299976,-0.000256547,0
0.9,4.9,0,0.299973,-0.000242287,0
0.9,5,0,0.299928,-0.000263538,0
0.9,5.1,0,0.299921,-0.000234583,0
0.9,5.2,0,0.299916,-0.000215299,0
0.9,5.3,0,0.299911,-0.000195926,0
0.9,5.4,0,0.299905,-0.000176504,0
0.9,5.5,0,0.2999,-0.000157054,0
0.9,5.6,0,0.299894,-0.000137601,0
0.9,5.7,0,0.299889,-0.000118164,0
0.9,5.8,0,0.299884,-9.87639e-05,0
0.9,5.9,0,0.299879,-7.94155e-05,0
