x,y,z,p
0.6,12.6,0,2.69428e-05
0.6,12.7,0,4.15375e-06
0.7,0,0,1.23296e-06
0.7,0.1,0,2.74139e-05
0.7,0.2,0,5.49114e-05
0.7,0.3,0,8.21783e-05
0.7,0.4,0,0.000109552
0.7,0.5,0,0.000137003
0.7,0.6,0,0.000163915
0.7,0.7,0,0.000191065
0.7,0.8,0,0.000217899
0.7,0.9,0,0.000244722
0.7,1,0,0.000271774
0.7,1.1,0,0.000297794
0.7,1.2,0,0.000324187
0.7,1.3,0,0.000350183
0.7,1.4,0,0.000376042
0.7,1.5,0,0.000402266
0.7,1.6,0,0.000427012
0.7,1.7,0,0.000452238
0.7,1.8,0,0.000476998
0.7,1.9,0,0.000501493
0.7,2,0,0.00052646
0.7,2.1,0,0.000549574
0.7,2.2,0,0.000573244
0.7,2.3,0,0.00059639
0.7,2.4,0,0.000619144
0.7,2.5,0,0.000642445
0.7,2.6,0,0.000663601
0.7,2.7,0,0.000685353
0.7,2.8,0,0.000706531
0.7,2.9,0,0.000727199
0.7,3,0,0.000748457
0.7,3.1,0,0.000767359
0.7,3.2,0,0.000786869
0.7,3.3,0,0.000805757
0.7,3.4,0,0.000824037
0.7,3.5,0,0.000842918
0.7,3.6,0,0.000859305
0.7,3.7,0,0.000876291
0.7,3.8,0,0.000892607
0.7,3.9,0,0.000908241
0.7,4,0,0.000924469
0.7,4.1,0,0.000938111
0.7,4.2,0,0.000952344
0.7,4.3,0,0.00096585
0.7,4.4,0,0.00097864
0.7,4.5,0,0.000992012
0.7,4.6,0,0.0010027
0.7,4.7,0,0.001014
0.7,4.8,0,0.00102387
0.7,4.9,0,0.00103181
0.7,5,0,0.00104009
0.7,5.1,0,0.00105303
0.7,5.2,0,0.00106102
0.7,5.3,0,0.00106837
0.7,5.4,0,0.00107505
0.7,5.5,0,0.00108108
0.7,5.6,0,0.00108643
0.7,5.7,0,0.00109111
0.7,5.8,0,0.00109512
0.7,5.9,0,0.00109845
0.7,6,0,0.00110109
0.7,6.1,0,0.00110305
0.7,6.2,0,0.00110432
0.7,6.3,0,0.0011049
0.7,6.4,0,0.00110478
0.7,6.5,0,0.00110398
0.7,6.6,0,0.00110248
0.7,6.7,0,0.0011003
0.7,6.8,0,0.00109742
0.7,6.9,0,0.00109386
0.7,7,0,0.00108721
0.7,7.1,0,0.00108244
0.7,7.2,0,0.0010779
0.7,7.3,0,0.00107294
0.7,7.4,0,0.00106546
0.7,7.5,0,0.00105804
0.7,7.6,0,0.00105013
0.7,7.7,0,0.00104092
0.7,7.8,0,0.00103171
0.7,7.9,0,0.0010217
0.7,8,0,0.00101074
0.7,8.1,0,0.000999779
0.7,8.2,0,0.000987749
0.7,8.3,0,0.00097509
0.7,8.4,0,0.00096243
0.7,8.5,0,0.000948467
0.7,8.6,0,0.00093417
0.7,8.7,0,0.000920042
0.7,8.8,0,0.000904075
0.7,8.9,0,0.000888207
0.7,9,0,0.000872541
0.7,9.1,0,0.000854816
0.7,9.2,0,0.000837453
0.7,9.3,0,0.000819733
0.7,9.4,0,0.000800954
0.7,9.5,0,0.000782176
0.7,9.6,0,0.000762878
0.7,9.7,0,0.00074277
0.7,9.8,0,0.000722662
0.7,9.9,0,0.00070191
0.7,10,0,0.000680567
0.7,10.1,0,0.000659224
0.7,10.2,0,0.000637148
0.7,10.3,0,0.000614672
0.7,10.4,0,0.000592195
0.7,10.5,0,0.000568935
0.7,10.6,0,0.000545431
0.7,10.7,0,0.000522351
0.7,10.8,0,0.00049763
0.7,10.9,0,0.000473214
0.7,11,0,0.000449035
0.7,11.1,0,0.000423614
0.7,11.2,0,0.000398404
0.7,11.3,0,0.000373164
0.7,11.4,0,0.000347285
0.7,11.5,0,0.000321406
0.7,11.6,0,0.000295475
0.7,11.7,0,0.000269054
0.7,11.8,0,0.000242633
0.7,11.9,0,0.000216171
0.7,12,0,0.000189338
0.7,12.1,0,0.000162504
0.7,12.2,0,0.000135678
0.7,12.3,0,0.000108564
0.7,12.4,0,8.14935e-05
0.7,12.5,0,5.44252e-05
0.7,12.6,0,2.71586e-05
0.7,12.7,0,1.38458e-06
0.8,0,0,0
0.8,0.1,0,2.75936e-05
0.8,0.2,0,5.5091e-05
0.8,0.3,0,8.27115e-05
0.8,0.4,0,0.000110085
0.8,0.5,0,0.000137631
0.8,0.6,0,0.000164788
0.8,0.7,0,0.000191938
0.8,0.8,0,0.000219094
0.8,0.9,0,0.000245917
0.8,1,0,0.000273002
0.8,1.1,0,0.000299292
0.8,1.2,0,0.000325685
0.8,1.3,0,0.000351958
0.8,1.4,0,0.000377817
0.8,1.5,0,0.000404057
0.8,1.6,0,0.000429035
0.8,1.7,0,0.000454261
0.8,1.8,0,0.000479237
0.8,1.9,0,0.000503732
0.8,2,0,0.000528766
0.8,2.1,0,0.000551995
0.8,2.2,0,0.000575664
0.8,2.3,0,0.000598957
0.8,2.4,0,0.00062171
0.8,2.5,0,0.000645211
0.8,2.6,0,0.000666279
0.8,2.7,0,0.000688031
0.8,2.8,0,0.000709286
0.8,2.9,0,0.000729955
0.8,3,0,0.000751621
0.8,3.1,0,0.000770164
0.8,3.2,0,0.000789673
0.8,3.3,0,0.000808586
0.8,3.4,0,0.000826866
0.8,3.5,0,0.000846426
0.8,3.6,0,0.000862142
0.8,3.7,0,0.000879128
0.8,3.8,0,0.000895443
0.8,3.9,0,0.000911077
0.8,4,0,0.000928274
0.8,4.1,0,0.000940948
0.8,4.2,0,0.000955181
0.8,4.3,0,0.000968705
0.8,4.4,0,0.000981495
0.8,4.5,0,0.000996085
0.8,4.6,0,0.00100562
0.8,4.7,0,0.00101693
0.8,4.8,0,0.00102692
0.8,4.9,0,0.00103486
0.8,5,0,0.0010444
0.8,5.1,0,0.00105741
0.8,5.2,0,0.00106545
0.8,5.3,0,0.00107283
0.8,5.4,0,0.00107954
0.8,5.5,0,0.00108559
0.8,5.6,0,0.00109096
0.8,5.7,0,0.00109565
0.8,5.8,0,0.00109967
0.8,5.9,0,0.001103
0.8,6,0,0.00110564
0.8,6.1,0,0.00110759
0.8,6.2,0,0.00110885
0.8,6.3,0,0.00110941
0.8,6.4,0,0.00110928
0.8,6.5,0,0.00110844
0.8,6.6,0,0.00110691
0.8,6.7,0,0.00110469
0.8,6.8,0,0.00110177
0.8,6.9,0,0.00109815
0.8,7,0,0.00109141
0.8,7.1,0,0.00108478
0.8,7.2,0,0.00108023
0.8,7.3,0,0.00107539
0.8,7.4,0,0.00106747
0.8,7.5,0,0.00106005
0.8,7.6,0,0.00105202
0.8,7.7,0,0.00104281
0.8,7.8,0,0.00103359
0.8,7.9,0,0.0010236
0.8,8,0,0.00101264
0.8,8.1,0,0.00100168
0.8,8.2,0,0.00098974
0.8,8.3,0,0.000977081
0.8,8.4,0,0.000964421
0.8,8.5,0,0.000950595
0.8,8.6,0,0.000936298
0.8,8.7,0,0.00092281
0.8,8.8,0,0.000906362
0.8,8.9,0,0.000890494
0.8,9,0,0.000875666
0.8,9.1,0,0.00085726
0.8,9.2,0,0.000839897
0.8,9.3,0,0.000822309
0.8,9.4,0,0.000803531
0.8,9.5,0,0.000784752
0.8,9.6,0,0.000765546
0.8,9.7,0,0.000745439
0.8,9.8,0,0.000725331
0.8,9.9,0,0.000704615
0.8,10,0,0.000683272
0.8,10.1,0,0.00066193
0.8,10.2,0,0.000639826
0.8,10.3,0,0.00061735
0.8,10.4,0,0.000594873
0.8,10.5,0,0.000571516
0.8,10.6,0,0.000548013
0.8,10.7,0,0.000524711
0.8,10.8,0,0.000500044
0.8,10.9,0,0.000475628
0.8,11,0,0.000451135
0.8,11.1,0,0.000425794
0.8,11.2,0,0.000400584
0.8,11.3,0,0.000375046
0.8,11.4,0,0.000349167
0.8,11.5,0,0.000323288
0.8,11.6,0,0.000297003
0.8,11.7,0,0.000270582
0.8,11.8,0,0.000244162
0.8,11.9,0,0.000217302
0.8,12,0,0.000190469
0.8,12.1,0,0.000163635
0.8,12.2,0,0.000136375
0.8,12.3,0,0.00010926
0.8,12.4,0,8.21214e-05
0.8,12.5,0,5.46581e-05
0.8,12.6,0,2.73915e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.77857e-05
0.9,0.2,0,5.52832e-05
0.9,0.3,0,8.32734e-05
0.9,0.4,0,0.000110647
0.9,0.5,0,0.000138537
0.9,0.6,0,0.000165706
0.9,0.7,0,0.000192856
0.9,0.8,0,0.000220353
0.9,0.9,0,0.000247175
0.9,1,0,0.000274783
0.9,1.1,0,0.00030087
0.9,1.2,0,0.000327263
0.9,1.3,0,0.00035383
0.9,1.4,0,0.00037969
0.9,1.5,0,0.00040669
0.9,1.6,0,0.000431172
0.9,1.7,0,0.000456398
0.9,1.8,0,0.000481606
0.9,1.9,0,0.000506101
0.9,2,0,0.000532215
0.9,2.1,0,0.000554561
0.9,2.2,0,0.000578231
0.9,2.3,0,0.000601683
0.9,2.4,0,0.000624437
0.9,2.5,0,0.00064943
0.9,2.6,0,0.000669131
0.9,2.7,0,0.000690882
0.9,2.8,0,0.000712229
0.9,2.9,0,0.000732898
0.9,3,0,0.00075656
0.9,3.1,0,0.000773167
0.9,3.2,0,0.000792677
0.9,3.3,0,0.000811625
0.9,3.4,0,0.000829905
0.9,3.5,0,0.000852025
0.9,3.6,0,0.000865199
0.9,3.7,0,0.000882186
0.9,3.8,0,0.000898509
0.9,3.9,0,0.000914143
0.9,4,0,0.000934466
0.9,4.1,0,0.000944022
0.9,4.2,0,0.000958255
0.9,4.3,0,0.000971804
0.9,4.4,0,0.000984593
0.9,4.5,0,0.00100278
0.9,4.6,0,0.0010088
0.9,4.7,0,0.0010201
0.9,4.8,0,0.00103084
0.9,4.9,0,0.00103878
0.9,5,0,0.00105152
0.9,5.1,0,0.00106467
0.9,5.2,0,0.00107277
0.9,5.3,0,0.00108021
0.9,5.4,0,0.00108697
0.9,5.5,0,0.00109306
0.9,5.6,0,0.00109847
0.9,5.7,0,0.00110319
0.9,5.8,0,0.00110723
0.9,5.9,0,0.00111058
0.9,6,0,0.00111323
0.9,6.1,0,0.00111519
0.9,6.2,0,0.00111644
0.9,6.3,0,0.001117
0.9,6.4,0,0.00111685
0.9,6.5,0,0.00111599
0.9,6.6,0,0.00111444
0.9,6.7,0,0.00111218
0.9,6.8,0,0.00110922
0.9,6.9,0,0.00110555
0.9,7,0,0.00109865
0.9,7.1,0,0.00108786
0.9,7.2,0,0.00108331
0.9,7.3,0,0.00108242
0.9,7.4,0,0.00106983
0.9,7.5,0,0.00106241
0.9,7.6,0,0.00105752
0.9,7.7,0,0.00104503
0.9,7.8,0,0.00103605
0.9,7.9,0,0.00102721
0.9,8,0,0.00101487
0.9,8.1,0,0.00100577
0.9,8.2,0,0.000992049
0.9,8.3,0,0.000979389
0.9,8.4,0,0.000969948
0.9,8.5,0,0.000953029
0.9,8.6,0,0.000938731
0.9,8.7,0,0.000928662
0.9,8.8,0,0.00090894
0.9,8.9,0,0.000893072
0.9,9,0,0.000881219
0.9,9.1,0,0.000859981
0.9,9.2,0,0.000842618
0.9,9.3,0,0.000827477
0.9,9.4,0,0.000806369
0.9,9.5,0,0.00078759
0.9,9.6,0,0.000769601
0.9,9.7,0,0.000748351
0.9,9.8,0,0.00072854
0.9,9.9,0,0.000707839
0.9,10,0,0.000686203
0.9,10.1,0,0.000665559
0.9,10.2,0,0.00064271
0.9,10.3,0,0.000620233
0.9,10.4,0,0.000598584
0.9,10.5,0,0.000574282
0.9,10.6,0,0.000550778
0.9,10.7,0,0.000528023
0.9,10.8,0,0.000502621
0.9,10.9,0,0.000478205
0.9,11,0,0.00045401
0.9,11.1,0,0.000428112
0.9,11.2,0,0.000402903
0.9,11.3,0,0.000377402
0.9,11.4,0,0.000351164
0.9,11.5,0,0.000325285
0.9,11.6,0,0.000298774
0.9,11.7,0,0.000272202
0.9,11.8,0,0.000245738
0.9,11.9,0,0.000218514
0.9,12,0,0.000191666
0.9,12.1,0,0.000164691
0.9,12.2,0,0.000137113
0.9,12.3,0,0.000109998
0.9,12.4,0,8.26283e-05
0.9,12.5,0,5.49078e-05
0.9,12.6,0,2.76413e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.79779e-05
1,0.2,0,5.57424e-05
1,0.3,0,8.37326e-05
1,0.4,0,0.000111209
1,0.5,0,0.000139443
1,0.6,0,0.000166624
1,0.7,0,0.000194202
1,0.8,0,0.000221699
1,0.9,0,0.000248434
1,1,0,0.000276565
1,1.1,0,0.000302448
1,1.2,0,0.000329474
1,1.3,0,0.000356041
1,1.4,0,0.000381562
1,1.5,0,0.000409323
1,1.6,0,0.00043331
1,1.7,0,0.000459444
1,1.8,0,0.000484652
1,1.9,0,0.00050847
1,2,0,0.000535663
1,2.1,0,0.000557127
1,2.2,0,0.00058207
1,2.3,0,0.000605523
1,2.4,0,0.000627164
1,2.5,0,0.000653649
1,2.6,0,0.000671982
1,2.7,0,0.000695468
1,2.8,0,0.000716815
1,2.9,0,0.000735841
1,3,0,0.000761498
1,3.1,0,0.000776171
1,3.2,0,0.000797953
1,3.3,0,0.000816902
1,3.4,0,0.000832945
1,3.5,0,0.000857624
1,3.6,0,0.000868257
1,3.7,0,0.00088809
1,3.8,0,0.000904413
1,3.9,0,0.000917209
1,4,0,0.000940658
1,4.1,0,0.000947096
1,4.2,0,0.000964713
1,4.3,0,0.000978261
1,4.4,0,0.000987692
1,4.5,0,0.00100948
1,4.6,0,0.00101198
1,4.7,0,0.00102703
1,4.8,0,0.00103776
1,4.9,0,0.0010427
1,5,0,0.00105864
1,5.1,0,0.00107194
1,5.2,0,0.0010801
1,5.3,0,0.00108759
1,5.4,0,0.00109441
1,5.5,0,0.00110054
1,5.6,0,0.00110598
1,5.7,0,0.00111073
1,5.8,0,0.0011148
1,5.9,0,0.00111816
1,6,0,0.00112082
1,6.1,0,0.00112278
1,6.2,0,0.00112403
1,6.3,0,0.00112458
1,6.4,0,0.00112442
1,6.5,0,0.00112354
1,6.6,0,0.00112196
1,6.7,0,0.00111967
1,6.8,0,0.00111666
1,6.9,0,0.00111295
1,7,0,0.0011059
1,7.1,0,0.00109094
1,7.2,0,0.00108744
1,7.3,0,0.00108946
1,7.4,0,0.00107218
1,7.5,0,0.00106771
1,7.6,0,0.00106435
1,7.7,0,0.00104725
1,7.8,0,0.00104267
1,7.9,0,0.00103384
1,8,0,0.0010171
1,8.1,0,0.00101216
1,8.2,0,0.000998113
1,8.3,0,0.000981698
1,8.4,0,0.000976079
1,8.5,0,0.000957408
1,8.6,0,0.000941164
1,8.7,0,0.000934515
1,8.8,0,0.000911949
1,8.9,0,0.000895651
1,9,0,0.000886771
1,9.1,0,0.000862701
1,9.2,0,0.000846329
1,9.3,0,0.000832706
1,9.4,0,0.000809207
1,9.5,0,0.000792045
1,9.6,0,0.000774487
1,9.7,0,0.000751263
1,9.8,0,0.000733061
1,9.9,0,0.00071236
1,10,0,0.000689134
1,10.1,0,0.000669696
1,10.2,0,0.000646583
1,10.3,0,0.000623116
1,10.4,0,0.000602318
1,10.5,0,0.000577429
1,10.6,0,0.000553544
1,10.7,0,0.000531336
1,10.8,0,0.000505198
1,10.9,0,0.000480821
1,11,0,0.000456885
1,11.1,0,0.000430431
1,11.2,0,0.000405276
1,11.3,0,0.000379824
1,11.4,0,0.000353161
1,11.5,0,0.000327246
1,11.6,0,0.000300732
1,11.7,0,0.000273822
1,11.8,0,0.00024722
1,11.9,0,0.000219996
1,12,0,0.000192863
1,12.1,0,0.00016569
1,12.2,0,0.000138022
1,12.3,0,0.000110736
1,12.4,0,8.31352e-05
1,12.5,0,5.52253e-05
1,12.6,0,2.78911e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.8074e-05
1.1,0.2,0,5.62017e-05
1.1,0.3,0,8.41919e-05
1.1,0.4,0,0.000111943
1.1,0.5,0,0.000140349
1.1,0.6,0,0.000167537
1.1,0.7,0,0.000195548
1.1,0.8,0,0.000223045
1.1,0.9,0,0.000249954
1.1,1,0,0.000278347
1.1,1.1,0,0.000304128
1.1,1.2,0,0.000331685
1.1,1.3,0,0.000358253
1.1,1.4,0,0.000383815
1.1,1.5,0,0.000411956
1.1,1.6,0,0.000435695
1.1,1.7,0,0.00046249
1.1,1.8,0,0.000487698
1.1,1.9,0,0.000511379
1.1,2,0,0.000539112
1.1,2.1,0,0.000560134
1.1,2.2,0,0.00058591
1.1,2.3,0,0.000609363
1.1,2.4,0,0.000630637
1.1,2.5,0,0.000657868
1.1,2.6,0,0.000675518
1.1,2.7,0,0.000700054
1.1,2.8,0,0.000721401
1.1,2.9,0,0.000739781
1.1,3,0,0.000766437
1.1,3.1,0,0.000780142
1.1,3.2,0,0.00080323
1.1,3.3,0,0.000822178
1.1,3.4,0,0.000837264
1.1,3.5,0,0.000863223
1.1,3.6,0,0.000872585
1.1,3.7,0,0.000893995
1.1,3.8,0,0.000910318
1.1,3.9,0,0.000921838
1.1,4,0,0.000946849
1.1,4.1,0,0.000951729
1.1,4.2,0,0.000971171
1.1,4.3,0,0.000984719
1.1,4.4,0,0.000992591
1.1,4.5,0,0.00101618
1.1,4.6,0,0.00101692
1.1,4.7,0,0.00103395
1.1,4.8,0,0.00104468
1.1,4.9,0,0.00104822
1.1,5,0,0.00106576
1.1,5.1,0,0.0010792
1.1,5.2,0,0.00108742
1.1,5.3,0,0.00109497
1.1,5.4,0,0.00110184
1.1,5.5,0,0.00110801
1.1,5.6,0,0.00111349
1.1,5.7,0,0.00111827
1.1,5.8,0,0.00112236
1.1,5.9,0,0.00112574
1.1,6,0,0.00112841
1.1,6.1,0,0.00113038
1.1,6.2,0,0.00113163
1.1,6.3,0,0.00113217
1.1,6.4,0,0.00113199
1.1,6.5,0,0.00113109
1.1,6.6,0,0.00112948
1.1,6.7,0,0.00112716
1.1,6.8,0,0.00112411
1.1,6.9,0,0.00112035
1.1,7,0,0.00111314
1.1,7.1,0,0.00109764
1.1,7.2,0,0.00109447
1.1,7.3,0,0.0010965
1.1,7.4,0,0.00107676
1.1,7.5,0,0.00107454
1.1,7.6,0,0.00107119
1.1,7.7,0,0.00104984
1.1,7.8,0,0.00104929
1.1,7.9,0,0.00104046
1.1,8,0,0.00101933
1.1,8.1,0,0.00101854
1.1,8.2,0,0.0010045
1.1,8.3,0,0.000984811
1.1,8.4,0,0.000982209
1.1,8.5,0,0.000963538
1.1,8.6,0,0.000945667
1.1,8.7,0,0.000940368
1.1,8.8,0,0.000917802
1.1,8.9,0,0.000901203
1.1,9,0,0.000892324
1.1,9.1,0,0.000867509
1.1,9.2,0,0.000851559
1.1,9.3,0,0.000837936
1.1,9.4,0,0.000812863
1.1,9.5,0,0.000796931
1.1,9.6,0,0.000779373
1.1,9.7,0,0.000754176
1.1,9.8,0,0.000737582
1.1,9.9,0,0.000716881
1.1,10,0,0.000692065
1.1,10.1,0,0.000673832
1.1,10.2,0,0.00065072
1.1,10.3,0,0.000626291
1.1,10.4,0,0.000606051
1.1,10.5,0,0.000581163
1.1,10.6,0,0.000556713
1.1,10.7,0,0.000534649
1.1,10.8,0,0.00050851
1.1,10.9,0,0.000483696
1.1,11,0,0.000459761
1.1,11.1,0,0.000433086
1.1,11.2,0,0.000407699
1.1,11.3,0,0.000382247
1.1,11.4,0,0.000355247
1.1,11.5,0,0.000329203
1.1,11.6,0,0.00030269
1.1,11.7,0,0.000275442
1.1,11.8,0,0.000248702
1.1,11.9,0,0.000221478
1.1,12,0,0.000194044
1.1,12.1,0,0.000166688
1.1,12.2,0,0.00013902
1.1,12.3,0,0.000111364
1.1,12.4,0,8.36421e-05
1.1,12.5,0,5.57322e-05
1.1,12.6,0,2.79239e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.8074e-05
1.2,0.2,0,5.66609e-05
1.2,0.3,0,8.46511e-05
1.2,0.4,0,0.000112849
1.2,0.5,0,0.000141255
1.2,0.6,0,0.000168442
1.2,0.7,0,0.000196894
1.2,0.8,0,0.000224391
1.2,0.9,0,0.000251736
1.2,1,0,0.000280128
1.2,1.1,0,0.00030591
1.2,1.2,0,0.000333896
1.2,1.3,0,0.000360464
1.2,1.4,0,0.000386448
1.2,1.5,0,0.000414589
1.2,1.6,0,0.000438328
1.2,1.7,0,0.000465536
1.2,1.8,0,0.000490744
1.2,1.9,0,0.000514827
1.2,2,0,0.00054256
1.2,2.1,0,0.000563583
1.2,2.2,0,0.00058975
1.2,2.3,0,0.000613203
1.2,2.4,0,0.000634856
1.2,2.5,0,0.000662087
1.2,2.6,0,0.000679737
1.2,2.7,0,0.000704639
1.2,2.8,0,0.000725986
1.2,2.9,0,0.00074472
1.2,3,0,0.000771375
1.2,3.1,0,0.000785081
1.2,3.2,0,0.000808506
1.2,3.3,0,0.000827455
1.2,3.4,0,0.000842863
1.2,3.5,0,0.000868822
1.2,3.6,0,0.000878184
1.2,3.7,0,0.000899899
1.2,3.8,0,0.000916222
1.2,3.9,0,0.00092803
1.2,4,0,0.000953041
1.2,4.1,0,0.000957921
1.2,4.2,0,0.000977628
1.2,4.3,0,0.000991177
1.2,4.4,0,0.000999291
1.2,4.5,0,0.00102288
1.2,4.6,0,0.00102362
1.2,4.7,0,0.00104088
1.2,4.8,0,0.00105161
1.2,4.9,0,0.00105534
1.2,5,0,0.00107288
1.2,5.1,0,0.00108646
1.2,5.2,0,0.00109475
1.2,5.3,0,0.00110236
1.2,5.4,0,0.00110927
1.2,5.5,0,0.00111548
1.2,5.6,0,0.001121
1.2,5.7,0,0.00112581
1.2,5.8,0,0.00112992
1.2,5.9,0,0.00113332
1.2,6,0,0.001136
1.2,6.1,0,0.00113797
1.2,6.2,0,0.00113922
1.2,6.3,0,0.00113975
1.2,6.4,0,0.00113956
1.2,6.5,0,0.00113864
1.2,6.6,0,0.00113701
1.2,6.7,0,0.00113464
1.2,6.8,0,0.00113156
1.2,6.9,0,0.00112775
1.2,7,0,0.00112039
1.2,7.1,0,0.00110488
1.2,7.2,0,0.00110151
1.2,7.3,0,0.00110353
1.2,7.4,0,0.00108391
1.2,7.5,0,0.00108138
1.2,7.6,0,0.00107802
1.2,7.7,0,0.00105853
1.2,7.8,0,0.00105591
1.2,7.9,0,0.00104708
1.2,8,0,0.00102795
1.2,8.1,0,0.00102493
1.2,8.2,0,0.00101089
1.2,8.3,0,0.000992122
1.2,8.4,0,0.00098834
1.2,8.5,0,0.000969668
1.2,8.6,0,0.000951519
1.2,8.7,0,0.000946221
1.2,8.8,0,0.000923655
1.2,8.9,0,0.000906756
1.2,9,0,0.000897876
1.2,9.1,0,0.000873061
1.2,9.2,0,0.000856789
1.2,9.3,0,0.000843166
1.2,9.4,0,0.000818416
1.2,9.5,0,0.000801817
1.2,9.6,0,0.000784259
1.2,9.7,0,0.000759847
1.2,9.8,0,0.000742103
1.2,9.9,0,0.000721402
1.2,10,0,0.000697017
1.2,10.1,0,0.000677969
1.2,10.2,0,0.000654856
1.2,10.3,0,0.000630222
1.2,10.4,0,0.000609785
1.2,10.5,0,0.000584897
1.2,10.6,0,0.000560025
1.2,10.7,0,0.000537961
1.2,10.8,0,0.000511823
1.2,10.9,0,0.000486571
1.2,11,0,0.000462636
1.2,11.1,0,0.000435962
1.2,11.2,0,0.000410122
1.2,11.3,0,0.00038467
1.2,11.4,0,0.000357659
1.2,11.5,0,0.000331161
1.2,11.6,0,0.000304648
1.2,11.7,0,0.000277243
1.2,11.8,0,0.000250184
1.2,11.9,0,0.000222961
1.2,12,0,0.000195163
1.2,12.1,0,0.000167687
1.2,12.2,0,0.000140019
1.2,12.3,0,0.000111878
1.2,12.4,0,8.4149e-05
1.2,12.5,0,5.6239e-05
1.2,12.6,0,2.79239e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.83411e-05
1.3,0.2,0,5.71202e-05
1.3,0.3,0,8.51104e-05
1.3,0.4,0,0.000113652
1.3,0.5,0,0.00014216
1.3,0.6,0,0.000169776
1.3,0.7,0,0.000198241
1.3,0.8,0,0.000225737
1.3,0.9,0,0.000253605
1.3,1,0,0.00028191
1.3,1.1,0,0.000308325
1.3,1.2,0,0.000336107
1.3,1.3,0,0.000362675
1.3,1.4,0,0.00038942
1.3,1.5,0,0.000417222
1.3,1.6,0,0.000441869
1.3,1.7,0,0.000468581
1.3,1.8,0,0.000493789
1.3,1.9,0,0.000518952
1.3,2,0,0.000546008
1.3,2.1,0,0.000568305
1.3,2.2,0,0.00059359
1.3,2.3,0,0.000617043
1.3,2.4,0,0.000640189
1.3,2.5,0,0.000666307
1.3,2.6,0,0.00068569
1.3,2.7,0,0.000709225
1.3,2.8,0,0.000730572
1.3,2.9,0,0.000751301
1.3,3,0,0.000776314
1.3,3.1,0,0.000792292
1.3,3.2,0,0.000813783
1.3,3.3,0,0.000832731
1.3,3.4,0,0.000850699
1.3,3.5,0,0.000874421
1.3,3.6,0,0.00088663
1.3,3.7,0,0.000905804
1.3,3.8,0,0.000922127
1.3,3.9,0,0.00093706
1.3,4,0,0.000959233
1.3,4.1,0,0.000967496
1.3,4.2,0,0.000984086
1.3,4.3,0,0.000997635
1.3,4.4,0,0.00100935
1.3,4.5,0,0.00102958
1.3,4.6,0,0.00103407
1.3,4.7,0,0.0010478
1.3,4.8,0,0.00105853
1.3,4.9,0,0.00106546
1.3,5,0,0.00108
1.3,5.1,0,0.00109373
1.3,5.2,0,0.00110208
1.3,5.3,0,0.00110974
1.3,5.4,0,0.0011167
1.3,5.5,0,0.00112296
1.3,5.6,0,0.00112851
1.3,5.7,0,0.00113335
1.3,5.8,0,0.00113748
1.3,5.9,0,0.0011409
1.3,6,0,0.00114359
1.3,6.1,0,0.00114557
1.3,6.2,0,0.00114681
1.3,6.3,0,0.00114734
1.3,6.4,0,0.00114713
1.3,6.5,0,0.00114619
1.3,6.6,0,0.00114453
1.3,6.7,0,0.00114213
1.3,6.8,0,0.00113901
1.3,6.9,0,0.00113515
1.3,7,0,0.00112763
1.3,7.1,0,0.00111463
1.3,7.2,0,0.00110953
1.3,7.3,0,0.00111057
1.3,7.4,0,0.00109543
1.3,7.5,0,0.00108821
1.3,7.6,0,0.00108486
1.3,7.7,0,0.00106976
1.3,7.8,0,0.00106253
1.3,7.9,0,0.0010537
1.3,8,0,0.00103873
1.3,8.1,0,0.00103132
1.3,8.2,0,0.00101727
1.3,8.3,0,0.00100233
1.3,8.4,0,0.00099447
1.3,8.5,0,0.000975799
1.3,8.6,0,0.00096068
1.3,8.7,0,0.000952073
1.3,8.8,0,0.000930603
1.3,8.9,0,0.000913946
1.3,9,0,0.000903429
1.3,9.1,0,0.000880529
1.3,9.2,0,0.000862317
1.3,9.3,0,0.000848396
1.3,9.4,0,0.000825694
1.3,9.5,0,0.000806703
1.3,9.6,0,0.000789144
1.3,9.7,0,0.000766342
1.3,9.8,0,0.000746625
1.3,9.9,0,0.000725924
1.3,10,0,0.000702744
1.3,10.1,0,0.000682106
1.3,10.2,0,0.000658993
1.3,10.3,0,0.000635209
1.3,10.4,0,0.000613518
1.3,10.5,0,0.000588688
1.3,10.6,0,0.000564077
1.3,10.7,0,0.000541274
1.3,10.8,0,0.000515285
1.3,10.9,0,0.000489717
1.3,11,0,0.000465511
1.3,11.1,0,0.00043893
1.3,11.2,0,0.000412545
1.3,11.3,0,0.000387093
1.3,11.4,0,0.000360043
1.3,11.5,0,0.000333119
1.3,11.6,0,0.000306605
1.3,11.7,0,0.000279063
1.3,11.8,0,0.000251666
1.3,11.9,0,0.000224443
1.3,12,0,0.000196446
1.3,12.1,0,0.000168685
1.3,12.2,0,0.000141018
1.3,12.3,0,0.000112645
1.3,12.4,0,8.46558e-05
1.3,12.5,0,5.66868e-05
1.3,12.6,0,2.80863e-05
1.3,12.7,0,0
1.4,0,0,0
