x,y,z,U_0,U_1,U_2
0.4,12.1,0,0.299992,0.000870827,0
0.4,12.2,0,0.299993,0.000869017,0
0.4,12.3,0,0.299995,0.000870924,0
0.4,12.4,0,0.299995,0.00087905,0
0.4,12.5,0,0.299997,0.000874158,0
0.4,12.6,0,0.299998,0.000875092,0
0.4,12.7,0,0.299997,0.000959824,0
0.5,0,0,0.299997,-0.00113012,0
0.5,0.1,0,0.299997,-0.00110166,0
0.5,0.2,0,0.299996,-0.00110081,0
0.5,0.3,0,0.299995,-0.00109939,0
0.5,0.4,0,0.299993,-0.00109688,0
0.5,0.5,0,0.29999,-0.00109679,0
0.5,0.6,0,0.299989,-0.00109075,0
0.5,0.7,0,0.299987,-0.00108661,0
0.5,0.8,0,0.299986,-0.00108243,0
0.5,0.9,0,0.299984,-0.00107667,0
0.5,1,0,0.299981,-0.00107427,0
0.5,1.1,0,0.299981,-0.00106458,0
0.5,1.2,0,0.299979,-0.00105721,0
0.5,1.3,0,0.299977,-0.00105038,0
0.5,1.4,0,0.299975,-0.00104141,0
0.5,1.5,0,0.299972,-0.00103714,0
0.5,1.6,0,0.299972,-0.00102353,0
0.5,1.7,0,0.29997,-0.00101296,0
0.5,1.8,0,0.299969,-0.00100359,0
0.5,1.9,0,0.299967,-0.000991432,0
0.5,2,0,0.299964,-0.000985487,0
0.5,2.1,0,0.299965,-0.000967901,0
0.5,2.2,0,0.299963,-0.000954135,0
0.5,2.3,0,0.299962,-0.000942426,0
0.5,2.4,0,0.299961,-0.000927043,0
0.5,2.5,0,0.299958,-0.000919241,0
0.5,2.6,0,0.299959,-0.000898059,0
0.5,2.7,0,0.299958,-0.000881039,0
0.5,2.8,0,0.299957,-0.00086726,0
0.5,2.9,0,0.299956,-0.000848569,0
0.5,3,0,0.299953,-0.00083808,0
0.5,3.1,0,0.299955,-0.000814327,0
0.5,3.2,0,0.299954,-0.000793928,0
0.5,3.3,0,0.299954,-0.000778389,0
0.5,3.4,0,0.299953,-0.00075624,0
0.5,3.5,0,0.29995,-0.00074138,0
0.5,3.6,0,0.299953,-0.000716889,0
0.5,3.7,0,0.299952,-0.000692961,0
0.5,3.8,0,0.299953,-0.000675917,0
0.5,3.9,0,0.299952,-0.00065021,0
0.5,4,0,0.299946,-0.000628574,0
0.5,4.1,0,0.299952,-0.000605825,0
0.5,4.2,0,0.29995,-0.000578348,0
0.5,4.3,0,0.299952,-0.000559674,0
0.5,4.4,0,0.29995,-0.000530394,0
0.5,4.5,0,0.299938,-0.000499583,0
0.5,4.6,0,0.29995,-0.000480701,0
0.5,4.7,0,0.299946,-0.000449801,0
0.5,4.8,0,0.29995,-0.000431307,0
0.5,4.9,0,0.299946,-0.000406691,0
0.5,5,0,0.299922,-0.00037341,0
0.5,5.1,0,0.299915,-0.000334486,0
0.5,5.2,0,0.29991,-0.000308667,0
0.5,5.3,0,0.299906,-0.000282662,0
0.5,5.4,0,0.299901,-0.000256533,0
0.5,5.5,0,0.299897,-0.000230305,0
0.5,5.6,0,0.299893,-0.000204005,0
0.5,5.7,0,0.299889,-0.000177655,0
0.5,5.8,0,0.299885,-0.000151278,0
0.5,5.9,0,0.299882,-0.000124893,0
0.5,6,0,0.29988,-9.85189e-05,0
0.5,6.1,0,0.299878,-7.21737e-05,0
0.5,6.2,0,0.299876,-4.58738e-05,0
0.5,6.3,0,0.299875,-1.96368e-05,0
0.5,6.4,0,0.299875,6.51923e-06,0
0.5,6.5,0,0.299876,3.25757e-05,0
0.5,6.6,0,0.299876,5.85135e-05,0
0.5,6.7,0,0.299878,8.43127e-05,0
0.5,6.8,0,0.29988,0.000109957,0
0.5,6.9,0,0.299883,0.000135371,0
0.5,7,0,0.299888,0.000176404,0
0.5,7.1,0,0.299941,0.000214526,0
0.5,7.2,0,0.299945,0.000240414,0
0.5,7.3,0,0.299922,0.000253471,0
0.5,7.4,0,0.299945,0.000290622,0
0.5,7.5,0,0.299949,0.000324166,0
0.5,7.6,0,0.299944,0.000344959,0
0.5,7.7,0,0.299948,0.00037698,0
0.5,7.8,0,0.299953,0.000409001,0
0.5,7.9,0,0.299948,0.000428284,0
0.5,8,0,0.299951,0.00045881,0
0.5,8.1,0,0.299955,0.000489337,0
0.5,8.2,0,0.29995,0.000507293,0
0.5,8.3,0,0.299952,0.000536246,0
0.5,8.4,0,0.299954,0.000565025,0
0.5,8.5,0,0.299951,0.000582023,0
0.5,8.6,0,0.299953,0.000609192,0
0.5,8.7,0,0.299946,0.000635607,0
0.5,8.8,0,0.299952,0.000652134,0
0.5,8.9,0,0.299953,0.000677354,0
0.5,9,0,0.299946,0.000702387,0
0.5,9.1,0,0.299952,0.000717359,0
0.5,9.2,0,0.299953,0.00074056,0
0.5,9.3,0,0.299951,0.000758939,0
0.5,9.4,0,0.299953,0.000777574,0
0.5,9.5,0,0.299954,0.000798751,0
0.5,9.6,0,0.299954,0.000813544,0
0.5,9.7,0,0.299955,0.000832737,0
0.5,9.8,0,0.299956,0.00085193,0
0.5,9.9,0,0.299956,0.000865581,0
0.5,10,0,0.299957,0.000882847,0
0.5,10.1,0,0.299958,0.000900113,0
0.5,10.2,0,0.299959,0.000912509,0
0.5,10.3,0,0.29996,0.000927901,0
0.5,10.4,0,0.299961,0.000944695,0
0.5,10.5,0,0.299962,0.000954319,0
0.5,10.6,0,0.299964,0.000967881,0
0.5,10.7,0,0.299964,0.000985909,0
0.5,10.8,0,0.299967,0.00099099,0
0.5,10.9,0,0.299968,0.00100275,0
0.5,11,0,0.299968,0.00101657,0
0.5,11.1,0,0.299971,0.00102248,0
0.5,11.2,0,0.299973,0.00103246,0
0.5,11.3,0,0.299974,0.00104074,0
0.5,11.4,0,0.299977,0.00104874,0
0.5,11.5,0,0.299979,0.00105694,0
0.5,11.6,0,0.29998,0.00106331,0
0.5,11.7,0,0.299982,0.00106972,0
0.5,11.8,0,0.299984,0.00107613,0
0.5,11.9,0,0.299985,0.00108074,0
0.5,12,0,0.299987,0.00108535,0
0.5,12.1,0,0.299989,0.00108995,0
0.5,12.2,0,0.29999,0.00109275,0
0.5,12.3,0,0.299992,0.00109553,0
0.5,12.4,0,0.299994,0.00109924,0
0.5,12.5,0,0.299995,0.00109927,0
0.5,12.6,0,0.299996,0.0011002,0
0.5,12.7,0,0.299997,0.00112907,0
0.6,0,0,0.299996,-0.00132692,0
0.6,0.1,0,0.299996,-0.00132676,0
0.6,0.2,0,0.299995,-0.00132591,0
0.6,0.3,0,0.299992,-0.00132396,0
0.6,0.4,0,0.29999,-0.00132145,0
0.6,0.5,0,0.299987,-0.00131762,0
0.6,0.6,0,0.299985,-0.00131428,0
0.6,0.7,0,0.299983,-0.00131013,0
0.6,0.8,0,0.29998,-0.00130439,0
0.6,0.9,0,0.299978,-0.00129862,0
0.6,1,0,0.299974,-0.00129032,0
0.6,1.1,0,0.299973,-0.00128444,0
0.6,1.2,0,0.299971,-0.00127707,0
0.6,1.3,0,0.299969,-0.00126756,0
0.6,1.4,0,0.299967,-0.00125859,0
0.6,1.5,0,0.299961,-0.00124532,0
0.6,1.6,0,0.299962,-0.00123741,0
0.6,1.7,0,0.299961,-0.00122685,0
0.6,1.8,0,0.299958,-0.00121349,0
0.6,1.9,0,0.299957,-0.00120133,0
0.6,2,0,0.29995,-0.00118274,0
0.6,2.1,0,0.299953,-0.00117301,0
0.6,2.2,0,0.299952,-0.00115924,0
0.6,2.3,0,0.29995,-0.00114181,0
0.6,2.4,0,0.299948,-0.00112642,0
0.6,2.5,0,0.299941,-0.00110258,0
0.6,2.6,0,0.299946,-0.0010906,0
0.6,2.7,0,0.299944,-0.00107358,0
0.6,2.8,0,0.299943,-0.00105166,0
0.6,2.9,0,0.299942,-0.00103297,0
0.6,3,0,0.299933,-0.00100465,0
0.6,3.1,0,0.29994,-0.000989043,0
0.6,3.2,0,0.299939,-0.000968644,0
0.6,3.3,0,0.299938,-0.000941644,0
0.6,3.4,0,0.299937,-0.000919495,0
0.6,3.5,0,0.299927,-0.000888557,0
0.6,3.6,0,0.299935,-0.000866698,0
0.6,3.7,0,0.299935,-0.00084277,0
0.6,3.8,0,0.299933,-0.000810175,0
0.6,3.9,0,0.299932,-0.000784468,0
0.6,4,0,0.299922,-0.000754073,0
0.6,4.1,0,0.299927,-0.000722487,0
0.6,4.2,0,0.299926,-0.000695011,0
0.6,4.3,0,0.29992,-0.000656945,0
0.6,4.4,0,0.299918,-0.000627665,0
0.6,4.5,0,0.299911,-0.000601542,0
0.6,4.6,0,0.299907,-0.000556899,0
0.6,4.7,0,0.299903,-0.000526,0
0.6,4.8,0,0.299892,-0.000485485,0
0.6,4.9,0,0.299889,-0.000460869,0
0.6,5,0,0.299894,-0.000452782,0
0.6,5.1,0,0.299887,-0.000405859,0
0.6,5.2,0,0.299882,-0.000374561,0
0.6,5.3,0,0.299877,-0.00034302,0
0.6,5.4,0,0.299873,-0.000311298,0
0.6,5.5,0,0.299868,-0.000279425,0
0.6,5.6,0,0.299864,-0.00024743,0
0.6,5.7,0,0.29986,-0.000215342,0
0.6,5.8,0,0.299857,-0.000183187,0
0.6,5.9,0,0.299854,-0.00015099,0
0.6,6,0,0.299851,-0.000118774,0
0.6,6.1,0,0.299849,-8.65639e-05,0
0.6,6.2,0,0.299848,-5.43812e-05,0
0.6,6.3,0,0.299847,-2.22494e-05,0
0.6,6.4,0,0.299847,9.80792e-06,0
0.6,6.5,0,0.299847,4.17663e-05,0
0.6,6.6,0,0.299848,7.3601e-05,0
0.6,6.7,0,0.29985,0.000105287,0
0.6,6.8,0,0.299853,0.0001368,0
0.6,6.9,0,0.299855,0.000168066,0
0.6,7,0,0.299861,0.000218172,0
0.6,7.1,0,0.299819,0.000220979,0
0.6,7.2,0,0.299822,0.000246867,0
0.6,7.3,0,0.29985,0.000294834,0
0.6,7.4,0,0.299839,0.00032258,0
0.6,7.5,0,0.299843,0.000356123,0
0.6,7.6,0,0.299856,0.000401502,0
0.6,7.7,0,0.29986,0.000433523,0
0.6,7.8,0,0.299865,0.000465544,0
0.6,7.9,0,0.299877,0.000508945,0
0.6,8,0,0.299881,0.000539472,0
0.6,8.1,0,0.299884,0.000569998,0
0.6,8.2,0,0.299895,0.000611261,0
0.6,8.3,0,0.299898,0.000640214,0
0.6,8.4,0,0.299901,0.000669294,0
0.6,8.5,0,0.299909,0.000707631,0
0.6,8.6,0,0.299911,0.000734799,0
0.6,8.7,0,0.299915,0.000761345,0
0.6,8.8,0,0.29992,0.000797053,0
0.6,8.9,0,0.299921,0.000822274,0
0.6,9,0,0.299922,0.000845283,0
0.6,9.1,0,0.299927,0.000878917,0
0.6,9.2,0,0.299928,0.000902118,0
0.6,9.3,0,0.29993,0.000928676,0
0.6,9.4,0,0.299932,0.000953044,0
0.6,9.5,0,0.299933,0.000974221,0
0.6,9.6,0,0.299936,0.00100038,0
0.6,9.7,0,0.299937,0.00101957,0
0.6,9.8,0,0.299938,0.00103877,0
0.6,9.9,0,0.29994,0.00106156,0
0.6,10,0,0.299941,0.00107883,0
0.6,10.1,0,0.299943,0.00109609,0
0.6,10.2,0,0.299945,0.00111578,0
0.6,10.3,0,0.299946,0.00113117,0
0.6,10.4,0,0.299946,0.00114487,0
0.6,10.5,0,0.29995,0.00116339,0
0.6,10.6,0,0.299952,0.00117695,0
0.6,10.7,0,0.29995,0.00118542,0
0.6,10.8,0,0.299956,0.00120466,0
0.6,10.9,0,0.299957,0.00121642,0
0.6,11,0,0.299958,0.00122559,0
0.6,11.1,0,0.299962,0.0012398,0
0.6,11.2,0,0.299964,0.00124978,0
0.6,11.3,0,0.299966,0.00126055,0
0.6,11.4,0,0.299969,0.00126893,0
0.6,11.5,0,0.299971,0.00127712,0
0.6,11.6,0,0.299973,0.0012857,0
0.6,11.7,0,0.299975,0.00129211,0
0.6,11.8,0,0.299977,0.00129852,0
0.6,11.9,0,0.29998,0.00130475,0
0.6,12,0,0.299982,0.00130935,0
0.6,12.1,0,0.299985,0.00131396,0
0.6,12.2,0,0.299988,0.00131782,0
0.6,12.3,0,0.29999,0.0013206,0
0.6,12.4,0,0.299992,0.0013229,0
0.6,12.5,0,0.299994,0.00132486,0
0.6,12.6,0,0.299995,0.00132579,0
0.6,12.7,0,0.299995,0.00132562,0
0.7,0,0,0.299994,-0.00155104,0
0.7,0.1,0,0.299995,-0.00155224,0
0.7,0.2,0,0.299993,-0.00155066,0
0.7,0.3,0,0.29999,-0.00154838,0
0.7,0.4,0,0.299988,-0.0015464,0
0.7,0.5,0,0.299981,-0.00153992,0
0.7,0.6,0,0.299981,-0.00153817,0
0.7,0.7,0,0.299977,-0.00153253,0
0.7,0.8,0,0.299974,-0.00152585,0
0.7,0.9,0,0.299973,-0.00152095,0
0.7,1,0,0.299964,-0.00150755,0
0.7,1.1,0,0.299966,-0.00150465,0
0.7,1.2,0,0.299962,-0.00149459,0
0.7,1.3,0,0.299958,-0.00148348,0
0.7,1.4,0,0.299958,-0.00147614,0
0.7,1.5,0,0.299946,-0.00145426,0
0.7,1.6,0,0.299953,-0.00145167,0
0.7,1.7,0,0.299948,-0.00143683,0
0.7,1.8,0,0.299945,-0.00142107,0
0.7,1.9,0,0.299946,-0.00141159,0
0.7,2,0,0.29993,-0.00138015,0
0.7,2.1,0,0.299941,-0.00137848,0
0.7,2.2,0,0.299935,-0.00135872,0
0.7,2.3,0,0.299933,-0.00133785,0
0.7,2.4,0,0.299936,-0.00132617,0
0.7,2.5,0,0.299916,-0.0012854,0
0.7,2.6,0,0.299932,-0.00128352,0
0.7,2.7,0,0.299925,-0.00125913,0
0.7,2.8,0,0.299923,-0.00123232,0
0.7,2.9,0,0.299928,-0.00121776,0
0.7,3,0,0.299903,-0.00117017,0
0.7,3.1,0,0.299925,-0.00116415,0
0.7,3.2,0,0.299917,-0.00113612,0
0.7,3.3,0,0.299915,-0.00110225,0
0.7,3.4,0,0.299921,-0.00108315,0
0.7,3.5,0,0.299893,-0.00103464,0
0.7,3.6,0,0.299918,-0.00101691,0
0.7,3.7,0,0.29991,-0.000987219,0
0.7,3.8,0,0.299906,-0.000945291,0
0.7,3.9,0,0.299912,-0.000919128,0
0.7,4,0,0.299884,-0.000879355,0
0.7,4.1,0,0.299903,-0.000839552,0
0.7,4.2,0,0.299895,-0.000811103,0
0.7,4.3,0,0.299885,-0.000761411,0
0.7,4.4,0,0.299886,-0.000725353,0
0.7,4.5,0,0.299871,-0.000705544,0
0.7,4.6,0,0.299864,-0.000633416,0
0.7,4.7,0,0.299862,-0.000609272,0
0.7,4.8,0,0.299841,-0.000553449,0
0.7,4.9,0,0.299831,-0.000511871,0
0.7,5,0,0.299854,-0.000536844,0
0.7,5.1,0,0.299848,-0.000481709,0
0.7,5.2,0,0.299844,-0.000444615,0
0.7,5.3,0,0.29984,-0.000407204,0
0.7,5.4,0,0.299835,-0.000369522,0
0.7,5.5,0,0.299832,-0.000331603,0
0.7,5.6,0,0.299828,-0.00029348,0
0.7,5.7,0,0.299825,-0.000255185,0
0.7,5.8,0,0.299822,-0.00021675,0
0.7,5.9,0,0.29982,-0.000178204,0
0.7,6,0,0.299818,-0.000139581,0
0.7,6.1,0,0.299816,-0.00010091,0
0.7,6.2,0,0.299815,-6.22214e-05,0
0.7,6.3,0,0.299815,-2.35471e-05,0
0.7,6.4,0,0.299815,1.50815e-05,0
0.7,6.5,0,0.299816,5.36324e-05,0
0.7,6.6,0,0.299817,9.20734e-05,0
0.7,6.7,0,0.299818,0.000130372,0
0.7,6.8,0,0.299821,0.000168496,0
0.7,6.9,0,0.299824,0.000206383,0
0.7,7,0,0.299829,0.000266425,0
0.7,7.1,0,0.299695,0.000223069,0
0.7,7.2,0,0.299699,0.000248958,0
0.7,7.3,0,0.299817,0.000354732,0
0.7,7.4,0,0.299733,0.000354933,0
0.7,7.5,0,0.299748,0.00039452,0
0.7,7.6,0,0.299818,0.000473125,0
0.7,7.7,0,0.299772,0.00049046,0
0.7,7.8,0,0.2998,0.000535193,0
0.7,7.9,0,0.299829,0.000593068,0
0.7,8,0,0.299811,0.000620514,0
0.7,8.1,0,0.299839,0.000664031,0
0.7,8.2,0,0.299847,0.000713776,0
0.7,8.3,0,0.299843,0.000744617,0
0.7,8.4,0,0.299865,0.000780906,0
0.7,8.5,0,0.299868,0.000832966,0
0.7,8.6,0,0.29987,0.000860897,0
0.7,8.7,0,0.29988,0.000885415,0
0.7,8.8,0,0.299888,0.000942491,0
0.7,8.9,0,0.299889,0.000967712,0
0.7,9,0,0.299888,0.000981511,0
0.7,9.1,0,0.299901,0.001041,0
0.7,9.2,0,0.299902,0.0010642,0
0.7,9.3,0,0.299898,0.00107669,0
0.7,9.4,0,0.299912,0.00112904,0
0.7,9.5,0,0.29991,0.00114611,0
0.7,9.6,0,0.299908,0.0011646,0
0.7,9.7,0,0.299919,0.00120691,0
0.7,9.8,0,0.299915,0.0012168,0
0.7,9.9,0,0.299918,0.00124384,0
0.7,10,0,0.299926,0.0012753,0
0.7,10.1,0,0.299919,0.00127885,0
0.7,10.2,0,0.299928,0.00131366,0
0.7,10.3,0,0.299932,0.00133492,0
0.7,10.4,0,0.299924,0.00133373,0
0.7,10.5,0,0.299937,0.00137292,0
0.7,10.6,0,0.299939,0.00138648,0
0.7,10.7,0,0.29993,0.00138234,0
0.7,10.8,0,0.299945,0.0014188,0
0.7,10.9,0,0.299947,0.00143056,0
0.7,11,0,0.29994,0.00142956,0
0.7,11.1,0,0.299952,0.00145758,0
0.7,11.2,0,0.299954,0.00146714,0
0.7,11.3,0,0.299952,0.00147051,0
0.7,11.4,0,0.299961,0.00148957,0
0.7,11.5,0,0.299961,0.00149579,0
0.7,11.6,0,0.299963,0.00150275,0
0.7,11.7,0,0.299969,0.00151496,0
0.7,11.8,0,0.299969,0.00151877,0
0.7,11.9,0,0.299974,0.00152671,0
0.7,12,0,0.299978,0.00153384,0
0.7,12.1,0,0.299979,0.00153571,0
0.7,12.2,0,0.299984,0.00154277,0
0.7,12.3,0,0.299987,0.00154615,0
0.7,12.4,0,0.299988,0.00154615,0
0.7,12.5,0,0.299993,0.00155093,0
0.7,12.6,0,0.299994,0.00155186,0
0.7,12.7,0,0.299994,0.00154948,0
0.8,0,0,0.299992,-0.00177516,0
0.8,0.1,0,0.299994,-0.00177731,0
0.8,0.2,0,0.29999,-0.0017743,0
0.8,0.3,0,0.299987,-0.00177203,0
0.8,0.4,0,0.299984,-0.00177054,0
0.8,0.5,0,0.299976,-0.00176221,0
0.8,0.6,0,0.299976,-0.00176158,0
0.8,0.7,0,0.29997,-0.0017527,0
0.8,0.8,0,0.299966,-0.00174602,0
0.8,0.9,0,0.299966,-0.00174174,0
0.8,1,0,0.299953,-0.00172479,0
0.8,1.1,0,0.299958,-0.00172397,0
0.8,1.2,0,0.299949,-0.00170809,0
0.8,1.3,0,0.299946,-0.00169698,0
0.8,1.4,0,0.299948,-0.0016911,0
0.8,1.5,0,0.299931,-0.00166319,0
0.8,1.6,0,0.299941,-0.00166432,0
0.8,1.7,0,0.29993,-0.0016404,0
0.8,1.8,0,0.299927,-0.00162464,0
0.8,1.9,0,0.299932,-0.00161799,0
0.8,2,0,0.29991,-0.00157756,0
0.8,2.1,0,0.299927,-0.00158153,0
0.8,2.2,0,0.299913,-0.0015492,0
0.8,2.3,0,0.29991,-0.00152833,0
0.8,2.4,0,0.299919,-0.00152084,0
0.8,2.5,0,0.299891,-0.00146823,0
0.8,2.6,0,0.299915,-0.00147342,0
0.8,2.7,0,0.299898,-0.00143361,0
0.8,2.8,0,0.299896,-0.00140681,0
0.8,2.9,0,0.299909,-0.00139676,0
0.8,3,0,0.299873,-0.00133568,0
0.8,3.1,0,0.299905,-0.00133639,0
0.8,3.2,0,0.299885,-0.00129214,0
0.8,3.3,0,0.299883,-0.00125827,0
0.8,3.4,0,0.299899,-0.00124154,0
0.8,3.5,0,0.299859,-0.00118072,0
0.8,3.6,0,0.299895,-0.00116589,0
0.8,3.7,0,0.299873,-0.00112302,0
0.8,3.8,0,0.29987,-0.00108109,0
0.8,3.9,0,0.299886,-0.00105098,0
0.8,4,0,0.299846,-0.00100464,0
0.8,4.1,0,0.299874,-0.000959081,0
0.8,4.2,0,0.299856,-0.000925736,0
0.8,4.3,0,0.299846,-0.000876044,0
0.8,4.4,0,0.299852,-0.000824936,0
0.8,4.5,0,0.299831,-0.000809546,0
0.8,4.6,0,0.299822,-0.000718178,0
0.8,4.7,0,0.299821,-0.000702678,0
0.8,4.8,0,0.299801,-0.000646855,0
0.8,4.9,0,0.299778,-0.000572792,0
0.8,5,0,0.299815,-0.000620907,0
0.8,5.1,0,0.299809,-0.000557559,0
0.8,5.2,0,0.299805,-0.00051467,0
0.8,5.3,0,0.299802,-0.000471387,0
0.8,5.4,0,0.299798,-0.000427746,0
0.8,5.5,0,0.299795,-0.000383782,0
0.8,5.6,0,0.299792,-0.000339531,0
0.8,5.7,0,0.29979,-0.000295028,0
0.8,5.8,0,0.299788,-0.000250312,0
0.8,5.9,0,0.299786,-0.000205419,0
0.8,6,0,0.299785,-0.000160387,0
0.8,6.1,0,0.299784,-0.000115255,0
0.8,6.2,0,0.299783,-7.00615e-05,0
0.8,6.3,0,0.299783,-2.48449e-05,0
0.8,6.4,0,0.299783,2.0355e-05,0
0.8,6.5,0,0.299784,6.54985e-05,0
0.8,6.6,0,0.299785,0.000110546,0
0.8,6.7,0,0.299787,0.000155457,0
0.8,6.8,0,0.29979,0.000200192,0
0.8,6.9,0,0.299792,0.0002447,0
0.8,7,0,0.299797,0.000314679,0
0.8,7.1,0,0.299624,0.000251481,0
0.8,7.2,0,0.299654,0.000300742,0
0.8,7.3,0,0.299785,0.000414629,0
0.8,7.4,0,0.299648,0.000395018,0
0.8,7.5,0,0.299715,0.000467403,0
0.8,7.6,0,0.299785,0.000546008,0
0.8,7.7,0,0.299684,0.000547396,0
0.8,7.8,0,0.299765,0.000621114,0
0.8,7.9,0,0.299795,0.000678989,0
0.8,8,0,0.299741,0.000701556,0
0.8,8.1,0,0.299804,0.000762915,0
0.8,8.2,0,0.299812,0.00081266,0
0.8,8.3,0,0.299791,0.000849652,0
0.8,8.4,0,0.299829,0.000892517,0
0.8,8.5,0,0.299832,0.000944578,0
0.8,8.6,0,0.29983,0.00098623,0
0.8,8.7,0,0.299845,0.00100948,0
0.8,8.8,0,0.299853,0.00107162,0
0.8,8.9,0,0.299856,0.00110701,0
0.8,9,0,0.299854,0.00111774,0
0.8,9.1,0,0.299872,0.00119084,0
0.8,9.2,0,0.29987,0.00121283,0
0.8,9.3,0,0.299865,0.0012247,0
0.8,9.4,0,0.299889,0.00129987,0
0.8,9.5,0,0.29988,0.00130541,0
0.8,9.6,0,0.299877,0.00132389,0
0.8,9.7,0,0.299901,0.00139426,0
0.8,9.8,0,0.299887,0.00138675,0
0.8,9.9,0,0.29989,0.00141379,0
0.8,10,0,0.29991,0.00147177,0
0.8,10.1,0,0.299893,0.00145869,0
0.8,10.2,0,0.299902,0.0014935,0
0.8,10.3,0,0.299916,0.00153593,0
0.8,10.4,0,0.299901,0.00152259,0
0.8,10.5,0,0.299915,0.00156269,0
0.8,10.6,0,0.299923,0.00159005,0
0.8,10.7,0,0.29991,0.00157927,0
0.8,10.8,0,0.299928,0.00162146,0
0.8,10.9,0,0.299931,0.00163693,0
0.8,11,0,0.299923,0.00163353,0
0.8,11.1,0,0.29994,0.00167015,0
0.8,11.2,0,0.299939,0.00167711,0
0.8,11.3,0,0.299937,0.00168048,0
0.8,11.4,0,0.299952,0.00170928,0
0.8,11.5,0,0.29995,0.00171068,0
0.8,11.6,0,0.299951,0.00171764,0
0.8,11.7,0,0.299963,0.00173781,0
0.8,11.8,0,0.299961,0.0017375,0
0.8,11.9,0,0.299965,0.00174544,0
0.8,12,0,0.299973,0.00175832,0
0.8,12.1,0,0.299973,0.00175722,0
0.8,12.2,0,0.299978,0.00176428,0
0.8,12.3,0,0.299984,0.00177105,0
0.8,12.4,0,0.299985,0.0017694,0
0.8,12.5,0,0.29999,0.00177458,0
0.8,12.6,0,0.299993,0.00177668,0
0.8,12.7,0,0.299992,0.00177334,0
0.9,0,0,0.29999,-0.00199928,0
0.9,0.1,0,0.299992,-0.00200106,0
0.9,0.2,0,0.299987,-0.00199794,0
0.9,0.3,0,0.299984,-0.00199567,0
0.9,0.4,0,0.299979,-0.00199258,0
0.9,0.5,0,0.299971,-0.00198451,0
0.9,0.6,0,0.29997,-0.00198313,0
0.9,0.7,0,0.299962,-0.00197287,0
0.9,0.8,0,0.299958,-0.00196618,0
0.9,0.9,0,0.299955,-0.00195855,0
0.9,1,0,0.299943,-0.00194203,0
0.9,1.1,0,0.299947,-0.00193987,0
0.9,1.2,0,0.299936,-0.00192158,0
0.9,1.3,0,0.299933,-0.00191047,0
0.9,1.4,0,0.299931,-0.00189922,0
0.9,1.5,0,0.299916,-0.00187213,0
0.9,1.6,0,0.299924,-0.00187112,0
0.9,1.7,0,0.299912,-0.00184397,0
0.9,1.8,0,0.299909,-0.00182821,0
0.9,1.9,0,0.299911,-0.00181406,0
0.9,2,0,0.29989,-0.00177497,0
0.9,2.1,0,0.299904,-0.00177595,0
0.9,2.2,0,0.29989,-0.00173969,0
0.9,2.3,0,0.299888,-0.00171882,0
0.9,2.4,0,0.299892,-0.00170181,0
0.9,2.5,0,0.299866,-0.00165105,0
0.9,2.6,0,0.299887,-0.00165255,0
0.9,2.7,0,0.29987,-0.00160809,0
0.9,2.8,0,0.299868,-0.00158129,0
0.9,2.9,0,0.299876,-0.00156022,0
0.9,3,0,0.299844,-0.0015012,0
0.9,3.1,0,0.299872,-0.00149809,0
0.9,3.2,0,0.299853,-0.00144816,0
0.9,3.3,0,0.299851,-0.00141428,0
0.9,3.4,0,0.299862,-0.00138609,0
0.9,3.5,0,0.299824,-0.0013268,0
0.9,3.6,0,0.299857,-0.00130908,0
0.9,3.7,0,0.299837,-0.00125882,0
0.9,3.8,0,0.299833,-0.00121689,0
0.9,3.9,0,0.299845,-0.00117649,0
0.9,4,0,0.299808,-0.00112992,0
0.9,4.1,0,0.299833,-0.00108388,0
0.9,4.2,0,0.299817,-0.00104037,0
0.9,4.3,0,0.299807,-0.000990677,0
0.9,4.4,0,0.29981,-0.000932327,0
0.9,4.5,0,0.299791,-0.000913548,0
0.9,4.6,0,0.299782,-0.000825558,0
0.9,4.7,0,0.299781,-0.000796084,0
0.9,4.8,0,0.299761,-0.000740261,0
0.9,4.9,0,0.299742,-0.000665335,0
0.9,5,0,0.299775,-0.000704969,0
0.9,5.1,0,0.29977,-0.000633408,0
0.9,5.2,0,0.299766,-0.000584725,0
0.9,5.3,0,0.299764,-0.000535571,0
0.9,5.4,0,0.299761,-0.00048597,0
0.9,5.5,0,0.299759,-0.000435961,0
0.9,5.6,0,0.299757,-0.000385581,0
0.9,5.7,0,0.299755,-0.000334871,0
0.9,5.8,0,0.299753,-0.000283874,0
0.9,5.9,0,0.299752,-0.000232633,0
0.9,6,0,0.299751,-0.000181194,0
0.9,6.1,0,0.299751,-0.000129601,0
0.9,6.2,0,0.299751,-7.79016e-05,0
0.9,6.3,0,0.299751,-2.61427e-05,0
0.9,6.4,0,0.299752,2.56286e-05,0
0.9,6.5,0,0.299753,7.73645e-05,0
0.9,6.6,0,0.299754,0.000129018,0
0.9,6.7,0,0.299756,0.000180542,0
0.9,6.8,0,0.299758,0.000231888,0
0.9,6.9,0,0.299761,0.000283017,0
0.9,7,0,0.299765,0.000362932,0
0.9,7.1,0,0.299592,0.000299734,0
0.9,7.2,0,0.299621,0.000360639,0
0.9,7.3,0,0.299752,0.000474526,0
0.9,7.4,0,0.299631,0.000463803,0
0.9,7.5,0,0.299681,0.000540285,0
0.9,7.6,0,0.299751,0.00061889,0
