x,y,z,p
7.8,7.4,0,0.00990453
7.8,7.5,0,0.00972323
7.8,7.6,0,0.00944746
7.8,7.7,0,0.00926286
7.8,7.8,0,0.00905607
7.8,7.9,0,0.00877329
7.8,8,0,0.00855596
7.8,8.1,0,0.00832193
7.8,8.2,0,0.00805521
7.8,8.3,0,0.00783135
7.8,8.4,0,0.00758984
7.8,8.5,0,0.00733973
7.8,8.6,0,0.00711869
7.8,8.7,0,0.00688516
7.8,8.8,0,0.00664737
7.8,8.9,0,0.00643269
7.8,9,0,0.00621274
7.8,9.1,0,0.00598559
7.8,9.2,0,0.00577873
7.8,9.3,0,0.00556802
7.8,9.4,0,0.00535598
7.8,9.5,0,0.00515729
7.8,9.6,0,0.0049543
7.8,9.7,0,0.00475784
7.8,9.8,0,0.0045676
7.8,9.9,0,0.00437265
7.8,10,0,0.00418991
7.8,10.1,0,0.00400892
7.8,10.2,0,0.00382478
7.8,10.3,0,0.00365041
7.8,10.4,0,0.00347722
7.8,10.5,0,0.00330395
7.8,10.6,0,0.00313691
7.8,10.7,0,0.00296993
7.8,10.8,0,0.00280692
7.8,10.9,0,0.00264648
7.8,11,0,0.00248532
7.8,11.1,0,0.00233064
7.8,11.2,0,0.00217595
7.8,11.3,0,0.00202103
7.8,11.4,0,0.00187184
7.8,11.5,0,0.00172194
7.8,11.6,0,0.00157277
7.8,11.7,0,0.00142713
7.8,11.8,0,0.00128077
7.8,11.9,0,0.00113638
7.8,12,0,0.000993105
7.8,12.1,0,0.000849197
7.8,12.2,0,0.000707874
7.8,12.3,0,0.000566254
7.8,12.4,0,0.000424049
7.8,12.5,0,0.000283497
7.8,12.6,0,0.00014187
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000152526
7.9,0.2,0,0.000302521
7.9,0.3,0,0.000453641
7.9,0.4,0,0.000604443
7.9,0.5,0,0.000752942
7.9,0.6,0,0.000906806
7.9,0.7,0,0.00105625
7.9,0.8,0,0.00120876
7.9,0.9,0,0.00136235
7.9,1,0,0.00151194
7.9,1.1,0,0.00167056
7.9,1.2,0,0.00182319
7.9,1.3,0,0.00197981
7.9,1.4,0,0.00213808
7.9,1.5,0,0.00229319
7.9,1.6,0,0.00245688
7.9,1.7,0,0.00261633
7.9,1.8,0,0.00277956
7.9,1.9,0,0.0029436
7.9,2,0,0.00311038
7.9,2.1,0,0.00327811
7.9,2.2,0,0.00344862
7.9,2.3,0,0.00362115
7.9,2.4,0,0.00379131
7.9,2.5,0,0.00397699
7.9,2.6,0,0.00414709
7.9,2.7,0,0.00433272
7.9,2.8,0,0.0045177
7.9,2.9,0,0.00469433
7.9,3,0,0.00490447
7.9,3.1,0,0.00507778
7.9,3.2,0,0.00528034
7.9,3.3,0,0.00548136
7.9,3.4,0,0.00566646
7.9,3.5,0,0.00589947
7.9,3.6,0,0.00608435
7.9,3.7,0,0.00630036
7.9,3.8,0,0.00652125
7.9,3.9,0,0.00672121
7.9,4,0,0.00696176
7.9,4.1,0,0.00718119
7.9,4.2,0,0.0073993
7.9,4.3,0,0.00764427
7.9,4.4,0,0.00787196
7.9,4.5,0,0.00808585
7.9,4.6,0,0.00837401
7.9,4.7,0,0.00857148
7.9,4.8,0,0.00883534
7.9,4.9,0,0.00907658
7.9,5,0,0.0091209
7.9,5.1,0,0.00945415
7.9,5.2,0,0.00966996
7.9,5.3,0,0.00987911
7.9,5.4,0,0.0100798
7.9,5.5,0,0.0102704
7.9,5.6,0,0.0104491
7.9,5.7,0,0.0106142
7.9,5.8,0,0.0107636
7.9,5.9,0,0.0108955
7.9,6,0,0.0110077
7.9,6.1,0,0.0110985
7.9,6.2,0,0.011166
7.9,6.3,0,0.0112089
7.9,6.4,0,0.011226
7.9,6.5,0,0.0112169
7.9,6.6,0,0.0111814
7.9,6.7,0,0.0111198
7.9,6.8,0,0.011033
7.9,6.9,0,0.0109224
7.9,7,0,0.0107049
7.9,7.1,0,0.010808
7.9,7.2,0,0.0106434
7.9,7.3,0,0.0103018
7.9,7.4,0,0.0102552
7.9,7.5,0,0.00999777
7.9,7.6,0,0.00968083
7.9,7.7,0,0.00954891
7.9,7.8,0,0.00925724
7.9,7.9,0,0.00896891
7.9,8,0,0.00877529
7.9,8.1,0,0.0084817
7.9,8.2,0,0.00821526
7.9,8.3,0,0.00799288
7.9,8.4,0,0.00771728
7.9,8.5,0,0.00746183
7.9,8.6,0,0.00723421
7.9,8.7,0,0.00698519
7.9,8.8,0,0.00673304
7.9,8.9,0,0.00651265
7.9,9,0,0.00628978
7.9,9.1,0,0.00604017
7.9,9.2,0,0.00583464
7.9,9.3,0,0.00562552
7.9,9.4,0,0.00539173
7.9,9.5,0,0.00519703
7.9,9.6,0,0.0049954
7.9,9.7,0,0.00478035
7.9,9.8,0,0.0045954
7.9,9.9,0,0.00440045
7.9,10,0,0.00420349
7.9,10.1,0,0.00402636
7.9,10.2,0,0.00383977
7.9,10.3,0,0.00365823
7.9,10.4,0,0.00348693
7.9,10.5,0,0.00331067
7.9,10.6,0,0.00314113
7.9,10.7,0,0.00297421
7.9,10.8,0,0.00280934
7.9,10.9,0,0.00264818
7.9,11,0,0.00248606
7.9,11.1,0,0.0023314
7.9,11.2,0,0.00217556
7.9,11.3,0,0.0020197
7.9,11.4,0,0.00187188
7.9,11.5,0,0.00172005
7.9,11.6,0,0.00157052
7.9,11.7,0,0.00142682
7.9,11.8,0,0.0012784
7.9,11.9,0,0.00113414
7.9,12,0,0.000992691
7.9,12.1,0,0.00084729
7.9,12.2,0,0.000706549
7.9,12.3,0,0.000566006
7.9,12.4,0,0.00042298
7.9,12.5,0,0.000283268
7.9,12.6,0,0.000142095
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.00015275
8,0.2,0,0.000303331
8,0.3,0,0.000454451
8,0.4,0,0.000606268
8,0.5,0,0.000754666
8,0.6,0,0.000908903
8,0.7,0,0.00105907
8,0.8,0,0.00121159
8,0.9,0,0.00136673
8,1,0,0.00151613
8,1.1,0,0.00167527
8,1.2,0,0.00182913
8,1.3,0,0.00198575
8,1.4,0,0.00214637
8,1.5,0,0.0023014
8,1.6,0,0.00246557
8,1.7,0,0.0026275
8,1.8,0,0.00279073
8,1.9,0,0.0029582
8,2,0,0.00312541
8,2.1,0,0.00329326
8,2.2,0,0.00346861
8,2.3,0,0.00364115
8,2.4,0,0.00381616
8,2.5,0,0.0040033
8,2.6,0,0.00417282
8,2.7,0,0.00436692
8,2.8,0,0.0045519
8,2.9,0,0.00473531
8,3,0,0.00494837
8,3.1,0,0.00512038
8,3.2,0,0.00533589
8,3.3,0,0.00553691
8,3.4,0,0.00573157
8,3.5,0,0.00596873
8,3.6,0,0.00615244
8,3.7,0,0.00638537
8,3.8,0,0.00660626
8,3.9,0,0.00682009
8,4,0,0.00706454
8,4.1,0,0.0072853
8,4.2,0,0.0075221
8,4.3,0,0.00776706
8,4.4,0,0.00801725
8,4.5,0,0.00823162
8,4.6,0,0.00852762
8,4.7,0,0.00874283
8,4.8,0,0.00900668
8,4.9,0,0.00928079
8,5,0,0.00931281
8,5.1,0,0.00966107
8,5.2,0,0.00988802
8,5.3,0,0.0101086
8,5.4,0,0.0103211
8,5.5,0,0.0105235
8,5.6,0,0.0107141
8,5.7,0,0.0108908
8,5.8,0,0.0110515
8,5.9,0,0.0111941
8,6,0,0.011316
8,6.1,0,0.0114152
8,6.2,0,0.0114894
8,6.3,0,0.0115372
8,6.4,0,0.0115571
8,6.5,0,0.0115484
8,6.6,0,0.0115111
8,6.7,0,0.0114454
8,6.8,0,0.0113525
8,6.9,0,0.0112339
8,7,0,0.0110032
8,7.1,0,0.0111063
8,7.2,0,0.0109154
8,7.3,0,0.0105738
8,7.4,0,0.0105445
8,7.5,0,0.0102311
8,7.6,0,0.0099142
8,7.7,0,0.0098083
8,7.8,0,0.00945286
8,7.9,0,0.00916453
8,8,0,0.00897207
8,8.1,0,0.00864147
8,8.2,0,0.00837503
8,8.3,0,0.00813437
8,8.4,0,0.00784472
8,8.5,0,0.00758927
8,8.6,0,0.00733614
8,8.7,0,0.00708523
8,8.8,0,0.00683307
8,8.9,0,0.00658969
8,9,0,0.00636682
8,9.1,0,0.00611662
8,9.2,0,0.00589213
8,9.3,0,0.00568301
8,9.4,0,0.00544235
8,9.5,0,0.00523814
8,9.6,0,0.00503651
8,9.7,0,0.00481076
8,9.8,0,0.0046232
8,9.9,0,0.00442826
8,10,0,0.00422009
8,10.1,0,0.00404379
8,10.2,0,0.0038572
8,10.3,0,0.00366734
8,10.4,0,0.00349665
8,10.5,0,0.00332039
8,10.6,0,0.00314541
8,10.7,0,0.0029785
8,10.8,0,0.00281363
8,10.9,0,0.00264892
8,11,0,0.00248679
8,11.1,0,0.00233215
8,11.2,0,0.00217424
8,11.3,0,0.00201838
8,11.4,0,0.00187112
8,11.5,0,0.0017178
8,11.6,0,0.00156827
8,11.7,0,0.00142552
8,11.8,0,0.00127603
8,11.9,0,0.00113177
8,12,0,0.000991526
8,12.1,0,0.000845382
8,12.2,0,0.000704642
8,12.3,0,0.000565117
8,12.4,0,0.00042191
8,12.5,0,0.000282198
8,12.6,0,0.000142095
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.00015253
8.1,0.2,0,0.00030414
8.1,0.3,0,0.00045526
8.1,0.4,0,0.000606995
8.1,0.5,0,0.000756389
8.1,0.6,0,0.000910088
8.1,0.7,0,0.00106189
8.1,0.8,0,0.00121441
8.1,0.9,0,0.00136929
8.1,1,0,0.00152032
8.1,1.1,0,0.00167886
8.1,1.2,0,0.00183506
8.1,1.3,0,0.00199168
8.1,1.4,0,0.00215272
8.1,1.5,0,0.00230961
8.1,1.6,0,0.00247419
8.1,1.7,0,0.00263868
8.1,1.8,0,0.00280191
8.1,1.9,0,0.00297203
8.1,2,0,0.00314044
8.1,2.1,0,0.00331135
8.1,2.2,0,0.00348861
8.1,2.3,0,0.00366114
8.1,2.4,0,0.00384316
8.1,2.5,0,0.0040296
8.1,2.6,0,0.00420668
8.1,2.7,0,0.00440112
8.1,2.8,0,0.0045861
8.1,2.9,0,0.00478261
8.1,3,0,0.00499226
8.1,3.1,0,0.00517696
8.1,3.2,0,0.00539144
8.1,3.3,0,0.00559246
8.1,3.4,0,0.00580577
8.1,3.5,0,0.00603799
8.1,3.6,0,0.00623682
8.1,3.7,0,0.00647038
8.1,3.8,0,0.00669127
8.1,3.9,0,0.00692408
8.1,4,0,0.00716731
8.1,4.1,0,0.00739742
8.1,4.2,0,0.0076449
8.1,4.3,0,0.00788986
8.1,4.4,0,0.0081486
8.1,4.5,0,0.00837738
8.1,4.6,0,0.00866384
8.1,4.7,0,0.00891417
8.1,4.8,0,0.00917802
8.1,4.9,0,0.00941524
8.1,5,0,0.00950472
8.1,5.1,0,0.00986799
8.1,5.2,0,0.0101061
8.1,5.3,0,0.0103382
8.1,5.4,0,0.0105623
8.1,5.5,0,0.0107766
8.1,5.6,0,0.010979
8.1,5.7,0,0.0111674
8.1,5.8,0,0.0113394
8.1,5.9,0,0.0114926
8.1,6,0,0.0116243
8.1,6.1,0,0.0117319
8.1,6.2,0,0.0118129
8.1,6.3,0,0.0118655
8.1,6.4,0,0.0118881
8.1,6.5,0,0.0118799
8.1,6.6,0,0.0118407
8.1,6.7,0,0.011771
8.1,6.8,0,0.011672
8.1,6.9,0,0.0115454
8.1,7,0,0.0113014
8.1,7.1,0,0.0113432
8.1,7.2,0,0.011171
8.1,7.3,0,0.0108458
8.1,7.4,0,0.010732
8.1,7.5,0,0.0104645
8.1,7.6,0,0.0101476
8.1,7.7,0,0.00995123
8.1,7.8,0,0.00964848
8.1,7.9,0,0.00936015
8.1,8,0,0.00910814
8.1,8.1,0,0.00880124
8.1,8.2,0,0.00853481
8.1,8.3,0,0.00826021
8.1,8.4,0,0.00797215
8.1,8.5,0,0.00771671
8.1,8.6,0,0.0074436
8.1,8.7,0,0.00718526
8.1,8.8,0,0.00693227
8.1,8.9,0,0.00667323
8.1,9,0,0.00644386
8.1,9.1,0,0.00619519
8.1,9.2,0,0.00595061
8.1,9.3,0,0.00574051
8.1,9.4,0,0.00550422
8.1,9.5,0,0.00527925
8.1,9.6,0,0.00507761
8.1,9.7,0,0.00485715
8.1,9.8,0,0.00465101
8.1,9.9,0,0.00445606
8.1,10,0,0.00425175
8.1,10.1,0,0.00406122
8.1,10.2,0,0.00387464
8.1,10.3,0,0.00368491
8.1,10.4,0,0.00350637
8.1,10.5,0,0.00333011
8.1,10.6,0,0.00315259
8.1,10.7,0,0.00298279
8.1,10.8,0,0.00281748
8.1,10.9,0,0.00265019
8.1,11,0,0.00248753
8.1,11.1,0,0.00233159
8.1,11.2,0,0.00217291
8.1,11.3,0,0.00201706
8.1,11.4,0,0.0018677
8.1,11.5,0,0.00171554
8.1,11.6,0,0.00156601
8.1,11.7,0,0.00142121
8.1,11.8,0,0.00127367
8.1,11.9,0,0.00112941
8.1,12,0,0.000987667
8.1,12.1,0,0.000843475
8.1,12.2,0,0.000702735
8.1,12.3,0,0.000562854
8.1,12.4,0,0.000420841
8.1,12.5,0,0.000281095
8.1,12.6,0,0.000141532
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000152216
8.2,0.2,0,0.000304275
8.2,0.3,0,0.000455763
8.2,0.4,0,0.000607294
8.2,0.5,0,0.000758113
8.2,0.6,0,0.000911042
8.2,0.7,0,0.00106359
8.2,0.8,0,0.00121665
8.2,0.9,0,0.00137116
8.2,1,0,0.0015245
8.2,1.1,0,0.00168218
8.2,1.2,0,0.00183944
8.2,1.3,0,0.00199739
8.2,1.4,0,0.00215827
8.2,1.5,0,0.00231782
8.2,1.6,0,0.00248298
8.2,1.7,0,0.00264842
8.2,1.8,0,0.00281437
8.2,1.9,0,0.00298535
8.2,2,0,0.00315547
8.2,2.1,0,0.00333077
8.2,2.2,0,0.00350825
8.2,2.3,0,0.00368552
8.2,2.4,0,0.00387047
8.2,2.5,0,0.00405591
8.2,2.6,0,0.00424379
8.2,2.7,0,0.00443707
8.2,2.8,0,0.00462905
8.2,2.9,0,0.00483138
8.2,3,0,0.00503616
8.2,3.1,0,0.00523898
8.2,3.2,0,0.00545087
8.2,3.3,0,0.00566047
8.2,3.4,0,0.0058821
8.2,3.5,0,0.00610725
8.2,3.6,0,0.00632768
8.2,3.7,0,0.0065589
8.2,3.8,0,0.00678798
8.2,3.9,0,0.0070286
8.2,4,0,0.00727008
8.2,4.1,0,0.00751355
8.2,4.2,0,0.00776369
8.2,4.3,0,0.00801408
8.2,4.4,0,0.00827377
8.2,4.5,0,0.00852315
8.2,4.6,0,0.00879598
8.2,4.7,0,0.00906199
8.2,4.8,0,0.00931245
8.2,4.9,0,0.00952506
8.2,5,0,0.00969662
8.2,5.1,0,0.0100749
8.2,5.2,0,0.0103241
8.2,5.3,0,0.0105677
8.2,5.4,0,0.0108036
8.2,5.5,0,0.0110296
8.2,5.6,0,0.0112439
8.2,5.7,0,0.011444
8.2,5.8,0,0.0116273
8.2,5.9,0,0.0117912
8.2,6,0,0.0119326
8.2,6.1,0,0.0120486
8.2,6.2,0,0.0121364
8.2,6.3,0,0.0121938
8.2,6.4,0,0.0122192
8.2,6.5,0,0.0122114
8.2,6.6,0,0.0121704
8.2,6.7,0,0.0120966
8.2,6.8,0,0.0119915
8.2,6.9,0,0.0118568
8.2,7,0,0.0115997
8.2,7.1,0,0.0114988
8.2,7.2,0,0.0113266
8.2,7.3,0,0.0111177
8.2,7.4,0,0.0108866
8.2,7.5,0,0.0106309
8.2,7.6,0,0.0103738
8.2,7.7,0,0.0100942
8.2,7.8,0,0.00981452
8.2,7.9,0,0.00953382
8.2,8,0,0.0092442
8.2,8.1,0,0.00895457
8.2,8.2,0,0.00867215
8.2,8.3,0,0.00838589
8.2,8.4,0,0.00809959
8.2,8.5,0,0.00782948
8.2,8.6,0,0.00755555
8.2,8.7,0,0.00728529
8.2,8.8,0,0.0070288
8.2,8.9,0,0.00676976
8.2,9,0,0.0065209
8.2,9.1,0,0.00627514
8.2,9.2,0,0.00603057
8.2,9.3,0,0.005798
8.2,9.4,0,0.00556707
8.2,9.5,0,0.00533676
8.2,9.6,0,0.00511965
8.2,9.7,0,0.00490355
8.2,9.8,0,0.00468745
8.2,9.9,0,0.00448565
8.2,10,0,0.0042834
8.2,10.1,0,0.00408115
8.2,10.2,0,0.00389351
8.2,10.3,0,0.00370425
8.2,10.4,0,0.00351609
8.2,10.5,0,0.0033399
8.2,10.6,0,0.00316238
8.2,10.7,0,0.00298708
8.2,10.8,0,0.00282046
8.2,10.9,0,0.00265317
8.2,11,0,0.00248827
8.2,11.1,0,0.00233024
8.2,11.2,0,0.00217157
8.2,11.3,0,0.00201574
8.2,11.4,0,0.00186408
8.2,11.5,0,0.00171239
8.2,11.6,0,0.0015632
8.2,11.7,0,0.00141689
8.2,11.8,0,0.00127059
8.2,11.9,0,0.0011262
8.2,12,0,0.000983809
8.2,12.1,0,0.000841414
8.2,12.2,0,0.000700128
8.2,12.3,0,0.000560125
8.2,12.4,0,0.000419772
8.2,12.5,0,0.000279783
8.2,12.6,0,0.00014022
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000152242
8.3,0.2,0,0.000304301
8.3,0.3,0,0.000455962
8.3,0.4,0,0.000607493
8.3,0.5,0,0.000757989
8.3,0.6,0,0.000911636
8.3,0.7,0,0.00106418
8.3,0.8,0,0.00121799
8.3,0.9,0,0.0013725
8.3,1,0,0.00152494
8.3,1.1,0,0.00168479
8.3,1.2,0,0.00184204
8.3,1.3,0,0.00200201
8.3,1.4,0,0.00216289
8.3,1.5,0,0.00232017
8.3,1.6,0,0.00249062
8.3,1.7,0,0.00265607
8.3,1.8,0,0.00282632
8.3,1.9,0,0.0029973
8.3,2,0,0.00316202
8.3,2.1,0,0.00334859
8.3,2.2,0,0.00352607
8.3,2.3,0,0.00371102
8.3,2.4,0,0.00389597
8.3,2.5,0,0.00407026
8.3,2.6,0,0.00427891
8.3,2.7,0,0.00447219
8.3,2.8,0,0.00467568
8.3,2.9,0,0.00487802
8.3,3,0,0.00506367
8.3,3.1,0,0.00529879
8.3,3.2,0,0.00551068
8.3,3.3,0,0.00573458
8.3,3.4,0,0.00595621
8.3,3.5,0,0.00615571
8.3,3.6,0,0.00641638
8.3,3.7,0,0.00664761
8.3,3.8,0,0.00689038
8.3,3.9,0,0.007131
8.3,4,0,0.00735035
8.3,4.1,0,0.00762746
8.3,4.2,0,0.0078776
8.3,4.3,0,0.00813713
8.3,4.4,0,0.00839681
8.3,4.5,0,0.00865185
8.3,4.6,0,0.00892736
8.3,4.7,0,0.00919337
8.3,4.8,0,0.0094473
8.3,4.9,0,0.00965991
8.3,5,0,0.00989409
8.3,5.1,0,0.0103021
8.3,5.2,0,0.010573
8.3,5.3,0,0.0108393
8.3,5.4,0,0.0110985
8.3,5.5,0,0.0113483
8.3,5.6,0,0.0115862
8.3,5.7,0,0.0118094
8.3,5.8,0,0.0120148
8.3,5.9,0,0.0121991
8.3,6,0,0.0123588
8.3,6.1,0,0.0124902
8.3,6.2,0,0.0125902
8.3,6.3,0,0.0126561
8.3,6.4,0,0.0126859
8.3,6.5,0,0.0126784
8.3,6.6,0,0.0126333
8.3,6.7,0,0.0125513
8.3,6.8,0,0.0124337
8.3,6.9,0,0.012283
8.3,7,0,0.0119934
8.3,7.1,0,0.0116898
8.3,7.2,0,0.0115176
8.3,7.3,0,0.0113545
8.3,7.4,0,0.0110492
8.3,7.5,0,0.0107934
8.3,7.6,0,0.0105212
8.3,7.7,0,0.0102415
8.3,7.8,0,0.00996188
8.3,7.9,0,0.00967063
8.3,8,0,0.009381
8.3,8.1,0,0.00909138
8.3,8.2,0,0.00879535
8.3,8.3,0,0.00850908
8.3,8.4,0,0.00822219
8.3,8.5,0,0.00793753
8.3,8.6,0,0.0076636
8.3,8.7,0,0.00737305
8.3,8.8,0,0.00712153
8.3,8.9,0,0.00686248
8.3,9,0,0.00657693
8.3,9.1,0,0.00635141
8.3,9.2,0,0.00610683
8.3,9.3,0,0.00585113
8.3,9.4,0,0.00562623
8.3,9.5,0,0.00539591
8.3,9.6,0,0.00516238
8.3,9.7,0,0.00494628
8.3,9.8,0,0.00473018
8.3,9.9,0,0.0045138
8.3,10,0,0.00431155
8.3,10.1,0,0.0041093
8.3,10.2,0,0.00390962
8.3,10.3,0,0.00372036
8.3,10.4,0,0.00352759
8.3,10.5,0,0.00334683
8.3,10.6,0,0.00316931
8.3,10.7,0,0.00298269
8.3,10.8,0,0.002821
8.3,10.9,0,0.00265371
8.3,11,0,0.00248175
8.3,11.1,0,0.00232688
8.3,11.2,0,0.00216821
8.3,11.3,0,0.0020104
8.3,11.4,0,0.00185887
8.3,11.5,0,0.00170717
8.3,11.6,0,0.00155769
8.3,11.7,0,0.00141138
8.3,11.8,0,0.00126508
8.3,11.9,0,0.00112151
8.3,12,0,0.000979119
8.3,12.1,0,0.000836724
8.3,12.2,0,0.000696991
8.3,12.3,0,0.000556987
8.3,12.4,0,0.000416915
8.3,12.5,0,0.000278651
8.3,12.6,0,0.000139088
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000152607
8.4,0.2,0,0.000304101
8.4,0.3,0,0.000455603
8.4,0.4,0,0.000607593
8.4,0.5,0,0.000756018
8.4,0.6,0,0.000911868
8.4,0.7,0,0.00106322
8.4,0.8,0,0.00121738
8.4,0.9,0,0.0013733
8.4,1,0,0.00152164
8.4,1.1,0,0.00168668
8.4,1.2,0,0.00184174
8.4,1.3,0,0.00200279
8.4,1.4,0,0.00216658
8.4,1.5,0,0.00231665
8.4,1.6,0,0.00249712
8.4,1.7,0,0.00265876
8.4,1.8,0,0.00283147
8.4,1.9,0,0.00300788
8.4,2,0,0.00316008
8.4,2.1,0,0.00336482
8.4,2.2,0,0.00353573
8.4,2.3,0,0.00372517
8.4,2.4,0,0.00391967
8.4,2.5,0,0.00407265
8.4,2.6,0,0.00431204
8.4,2.7,0,0.00449449
8.4,2.8,0,0.00470481
8.4,2.9,0,0.00492253
8.4,3,0,0.00507479
8.4,3.1,0,0.00535638
8.4,3.2,0,0.00555248
8.4,3.3,0,0.00578497
8.4,3.4,0,0.0060281
8.4,3.5,0,0.00618338
8.4,3.6,0,0.00650294
8.4,3.7,0,0.00671577
8.4,3.8,0,0.00696678
8.4,3.9,0,0.00723127
8.4,4,0,0.00740812
8.4,4.1,0,0.00773916
8.4,4.2,0,0.00797687
8.4,4.3,0,0.00824192
8.4,4.4,0,0.00851773
8.4,4.5,0,0.0087635
8.4,4.6,0,0.00905798
8.4,4.7,0,0.00933388
8.4,4.8,0,0.00960536
8.4,4.9,0,0.00981978
8.4,5,0,0.0100971
8.4,5.1,0,0.0105496
8.4,5.2,0,0.0108527
8.4,5.3,0,0.0111528
8.4,5.4,0,0.0114472
8.4,5.5,0,0.0117327
8.4,5.6,0,0.012006
8.4,5.7,0,0.0122637
8.4,5.8,0,0.0125019
8.4,5.9,0,0.0127164
8.4,6,0,0.0129029
8.4,6.1,0,0.0130568
8.4,6.2,0,0.0131744
8.4,6.3,0,0.0132524
8.4,6.4,0,0.0132883
8.4,6.5,0,0.0132808
8.4,6.6,0,0.0132294
8.4,6.7,0,0.0131349
8.4,6.8,0,0.0129988
8.4,6.9,0,0.012824
8.4,7,0,0.0124827
8.4,7.1,0,0.0119162
8.4,7.2,0,0.011744
8.4,7.3,0,0.0117602
8.4,7.4,0,0.0112197
8.4,7.5,0,0.0109834
8.4,7.6,0,0.0108102
8.4,7.7,0,0.0103933
8.4,7.8,0,0.0101383
8.4,7.9,0,0.00985258
8.4,8,0,0.00951855
8.4,8.1,0,0.00922783
8.4,8.2,0,0.0089213
8.4,8.3,0,0.00862979
8.4,8.4,0,0.00830726
8.4,8.5,0,0.00804067
8.4,8.6,0,0.00776774
8.4,8.7,0,0.00742304
8.4,8.8,0,0.00721045
8.4,8.9,0,0.0069514
8.4,9,0,0.00660226
8.4,9.1,0,0.00642398
8.4,9.2,0,0.0061794
8.4,9.3,0,0.0058591
8.4,9.4,0,0.00568168
8.4,9.5,0,0.0054368
8.4,9.6,0,0.00516606
8.4,9.7,0,0.00498534
8.4,9.8,0,0.00474224
8.4,9.9,0,0.00451915
8.4,10,0,0.00433618
8.4,10.1,0,0.00410058
8.4,10.2,0,0.00391546
8.4,10.3,0,0.00373325
8.4,10.4,0,0.00350962
8.4,10.5,0,0.0033509
8.4,10.6,0,0.00317338
8.4,10.7,0,0.00296421
8.4,10.8,0,0.00281909
8.4,10.9,0,0.0026518
8.4,11,0,0.00246398
8.4,11.1,0,0.0023215
8.4,11.2,0,0.00216226
8.4,11.3,0,0.00199428
8.4,11.4,0,0.00185205
8.4,11.5,0,0.00169798
8.4,11.6,0,0.00154585
8.4,11.7,0,0.00140468
8.4,11.8,0,0.00125576
8.4,11.9,0,0.00111366
8.4,12,0,0.000973598
8.4,12.1,0,0.000829377
8.4,12.2,0,0.000692856
8.4,12.3,0,0.000553442
8.4,12.4,0,0.000413042
8.4,12.5,0,0.000277699
8.4,12.6,0,0.000138136
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000152863
8.5,0.2,0,0.000303052
8.5,0.3,0,0.000454554
8.5,0.4,0,0.000607071
8.5,0.5,0,0.000754047
8.5,0.6,0,0.00091144
8.5,0.7,0,0.00106048
8.5,0.8,0,0.00121464
8.5,0.9,0,0.00137288
8.5,1,0,0.00151833
8.5,1.1,0,0.00168701
8.5,1.2,0,0.00183815
8.5,1.3,0,0.0019992
8.5,1.4,0,0.00216811
8.5,1.5,0,0.00231313
8.5,1.6,0,0.00250061
8.5,1.7,0,0.00265576
8.5,1.8,0,0.00282847
8.5,1.9,0,0.0030147
8.5,2,0,0.00315815
8.5,2.1,0,0.0033756
8.5,2.2,0,0.00353554
8.5,2.3,0,0.00372497
8.5,2.4,0,0.00393698
8.5,2.5,0,0.00407504
8.5,2.6,0,0.00433595
8.5,2.7,0,0.00450054
8.5,2.8,0,0.00471086
8.5,2.9,0,0.00495702
8.5,3,0,0.00508592
8.5,3.1,0,0.00540004
8.5,3.2,0,0.00557059
8.5,3.3,0,0.00580308
8.5,3.4,0,0.00608673
8.5,3.5,0,0.00621104
8.5,3.6,0,0.00657184
8.5,3.7,0,0.00675634
8.5,3.8,0,0.00700735
8.5,3.9,0,0.0073188
8.5,4,0,0.00746589
8.5,4.1,0,0.00783468
8.5,4.2,0,0.00805747
8.5,4.3,0,0.00832253
8.5,4.4,0,0.00863587
8.5,4.5,0,0.00887514
8.5,4.6,0,0.00918292
8.5,4.7,0,0.00948922
8.5,4.8,0,0.0097607
8.5,4.9,0,0.00999261
8.5,5,0,0.0103002
8.5,5.1,0,0.010797
8.5,5.2,0,0.0111323
8.5,5.3,0,0.0114664
8.5,5.4,0,0.0117959
8.5,5.5,0,0.012117
8.5,5.6,0,0.0124257
8.5,5.7,0,0.0127179
8.5,5.8,0,0.0129889
8.5,5.9,0,0.0132337
8.5,6,0,0.013447
8.5,6.1,0,0.0136235
8.5,6.2,0,0.0137586
8.5,6.3,0,0.0138486
8.5,6.4,0,0.0138908
8.5,6.5,0,0.0138832
8.5,6.6,0,0.0138256
8.5,6.7,0,0.0137185
8.5,6.8,0,0.0135638
8.5,6.9,0,0.0133649
8.5,7,0,0.0129719
8.5,7.1,0,0.0122925
8.5,7.2,0,0.0121245
8.5,7.3,0,0.0121658
8.5,7.4,0,0.0114562
8.5,7.5,0,0.0112842
8.5,7.6,0,0.011111
8.5,7.7,0,0.0105451
8.5,7.8,0,0.0103461
8.5,7.9,0,0.0100604
8.5,8,0,0.0096561
8.5,8.1,0,0.00936388
8.5,8.2,0,0.00905735
8.5,8.3,0,0.00874737
8.5,8.4,0,0.00839232
