x,y,z,U_0,U_1,U_2
22.1,10.4,0,0.325756,0.00426983,0
22.1,10.5,0,0.326513,0.00440676,0
22.1,10.6,0,0.327082,0.00453351,0
22.1,10.7,0,0.327652,0.00466026,0
22.1,10.8,0,0.327615,0.00474677,0
22.1,10.9,0,0.327547,0.00483117,0
22.1,11,0,0.327439,0.00491225,0
22.1,11.1,0,0.326974,0.00496351,0
22.1,11.2,0,0.32651,0.00501478,0
22.1,11.3,0,0.325994,0.00505969,0
22.1,11.4,0,0.325322,0.00508555,0
22.1,11.5,0,0.324649,0.00511142,0
22.1,11.6,0,0.323954,0.00512908,0
22.1,11.7,0,0.323223,0.00513444,0
22.1,11.8,0,0.322493,0.00513981,0
22.1,11.9,0,0.321802,0.0051343,0
22.1,12,0,0.321143,0.0051199,0
22.1,12.1,0,0.320483,0.0051055,0
22.1,12.2,0,0.319959,0.00507884,0
22.1,12.3,0,0.319492,0.00504693,0
22.1,12.4,0,0.319025,0.00501503,0
22.1,12.5,0,0.318809,0.00499362,0
22.1,12.6,0,0.318638,0.00497406,0
22.1,12.7,0,0.318468,0.00495449,0
22.2,0,0,0.326906,-0.00848592,0
22.2,0.1,0,0.326977,-0.00847613,0
22.2,0.2,0,0.327144,-0.0084967,0
22.2,0.3,0,0.327475,-0.00853583,0
22.2,0.4,0,0.327872,-0.00855647,0
22.2,0.5,0,0.328341,-0.0085896,0
22.2,0.6,0,0.328865,-0.00857777,0
22.2,0.7,0,0.329368,-0.00857013,0
22.2,0.8,0,0.329919,-0.00854811,0
22.2,0.9,0,0.330345,-0.008501,0
22.2,1,0,0.330731,-0.00846227,0
22.2,1.1,0,0.331015,-0.00837404,0
22.2,1.2,0,0.331133,-0.00828497,0
22.2,1.3,0,0.331135,-0.00817959,0
22.2,1.4,0,0.330784,-0.0080388,0
22.2,1.5,0,0.330255,-0.00789939,0
22.2,1.6,0,0.329418,-0.00770588,0
22.2,1.7,0,0.328231,-0.00750157,0
22.2,1.8,0,0.326706,-0.00727161,0
22.2,1.9,0,0.324526,-0.00699758,0
22.2,2,0,0.321986,-0.00671387,0
22.2,2.1,0,0.318865,-0.00637709,0
22.2,2.2,0,0.315183,-0.006023,0
22.2,2.3,0,0.310867,-0.00563594,0
22.2,2.4,0,0.305632,-0.00521396,0
22.2,2.5,0,0.299848,-0.00477377,0
22.2,2.6,0,0.293245,-0.00430588,0
22.2,2.7,0,0.285987,-0.00382663,0
22.2,2.8,0,0.27785,-0.00332601,0
22.2,2.9,0,0.268823,-0.00282919,0
22.2,3,0,0.259197,-0.00231469,0
22.2,3.1,0,0.248762,-0.00183755,0
22.2,3.2,0,0.237855,-0.00136149,0
22.2,3.3,0,0.22611,-0.000905326,0
22.2,3.4,0,0.213906,-0.000500094,0
22.2,3.5,0,0.201299,-7.71803e-05,0
22.2,3.6,0,0.188198,0.000213949,0
22.2,3.7,0,0.17501,0.000516184,0
22.2,3.8,0,0.161345,0.000747521,0
22.2,3.9,0,0.147737,0.000917327,0
22.2,4,0,0.134041,0.00113476,0
22.2,4.1,0,0.120212,0.00111705,0
22.2,4.2,0,0.106567,0.00117872,0
22.2,4.3,0,0.0928512,0.00114109,0
22.2,4.4,0,0.079356,0.00106799,0
22.2,4.5,0,0.0659608,0.00112752,0
22.2,4.6,0,0.0525745,0.00081848,0
22.2,4.7,0,0.0393042,0.000659795,0
22.2,4.8,0,0.0261965,0.000549781,0
22.2,4.9,0,0.0130484,0.000197918,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0152157,-0.000454625,0
22.2,7.2,0,0.0303901,-0.000776771,0
22.2,7.3,0,0.0456835,-0.00127847,0
22.2,7.4,0,0.0602933,-0.00136358,0
22.2,7.5,0,0.0749392,-0.00153649,0
22.2,7.6,0,0.0893555,-0.00165447,0
22.2,7.7,0,0.103412,-0.00170449,0
22.2,7.8,0,0.117466,-0.00175767,0
22.2,7.9,0,0.131201,-0.00176687,0
22.2,8,0,0.144667,-0.00172773,0
22.2,8.1,0,0.158132,-0.0016886,0
22.2,8.2,0,0.171053,-0.00158104,0
22.2,8.3,0,0.183703,-0.00143883,0
22.2,8.4,0,0.196314,-0.00128808,0
22.2,8.5,0,0.208094,-0.00107819,0
22.2,8.6,0,0.219578,-0.000843872,0
22.2,8.7,0,0.230913,-0.000577753,0
22.2,8.8,0,0.241146,-0.000307919,0
22.2,8.9,0,0.251092,-8.46994e-06,0
22.2,9,0,0.26074,0.000332767,0
22.2,9.1,0,0.269071,0.000630328,0
22.2,9.2,0,0.277198,0.000958331,0
22.2,9.3,0,0.284849,0.00130736,0
22.2,9.4,0,0.291149,0.00161597,0
22.2,9.5,0,0.297354,0.00193633,0
22.2,9.6,0,0.30292,0.00225492,0
22.2,9.7,0,0.307291,0.00253953,0
22.2,9.8,0,0.311661,0.00282415,0
22.2,9.9,0,0.315237,0.00309306,0
22.2,10,0,0.318014,0.00332617,0
22.2,10.1,0,0.320791,0.00355929,0
22.2,10.2,0,0.322742,0.00376551,0
22.2,10.3,0,0.324248,0.00394321,0
22.2,10.4,0,0.325706,0.00413231,0
22.2,10.5,0,0.32651,0.00426597,0
22.2,10.6,0,0.32708,0.00439272,0
22.2,10.7,0,0.327573,0.00454493,0
22.2,10.8,0,0.327612,0.00461315,0
22.2,10.9,0,0.327543,0.00469755,0
22.2,11,0,0.327395,0.00480095,0
22.2,11.1,0,0.32697,0.00483614,0
22.2,11.2,0,0.326506,0.0048874,0
22.2,11.3,0,0.325982,0.00494268,0
22.2,11.4,0,0.325317,0.00496353,0
22.2,11.5,0,0.324644,0.00498939,0
22.2,11.6,0,0.323948,0.00501176,0
22.2,11.7,0,0.323218,0.00501712,0
22.2,11.8,0,0.322487,0.00502248,0
22.2,11.9,0,0.321794,0.00502106,0
22.2,12,0,0.321134,0.00500666,0
22.2,12.1,0,0.320476,0.00499363,0
22.2,12.2,0,0.319947,0.00496694,0
22.2,12.3,0,0.31948,0.00493503,0
22.2,12.4,0,0.319032,0.00491722,0
22.2,12.5,0,0.318793,0.00487621,0
22.2,12.6,0,0.318623,0.00485665,0
22.2,12.7,0,0.318498,0.00486987,0
22.3,0,0,0.326946,-0.00831148,0
22.3,0.1,0,0.327072,-0.00831932,0
22.3,0.2,0,0.327226,-0.00833598,0
22.3,0.3,0,0.327524,-0.00836276,0
22.3,0.4,0,0.327925,-0.00838423,0
22.3,0.5,0,0.328349,-0.00840959,0
22.3,0.6,0,0.328856,-0.0083998,0
22.3,0.7,0,0.329356,-0.00839104,0
22.3,0.8,0,0.329849,-0.00836545,0
22.3,0.9,0,0.330264,-0.00831857,0
22.3,1,0,0.330669,-0.00827442,0
22.3,1.1,0,0.33085,-0.0081851,0
22.3,1.2,0,0.33098,-0.00809524,0
22.3,1.3,0,0.330903,-0.00798349,0
22.3,1.4,0,0.330521,-0.00784191,0
22.3,1.5,0,0.33009,-0.00770105,0
22.3,1.6,0,0.329038,-0.00750056,0
22.3,1.7,0,0.32788,-0.00729658,0
22.3,1.8,0,0.326249,-0.00706048,0
22.3,1.9,0,0.324014,-0.00678457,0
22.3,2,0,0.321677,-0.00650607,0
22.3,2.1,0,0.318217,-0.00615888,0
22.3,2.2,0,0.314587,-0.0058065,0
22.3,2.3,0,0.310176,-0.00541879,0
22.3,2.4,0,0.304864,-0.00499495,0
22.3,2.5,0,0.299395,-0.00456565,0
22.3,2.6,0,0.292402,-0.00409178,0
22.3,2.7,0,0.285214,-0.0036149,0
22.3,2.8,0,0.277074,-0.00312267,0
22.3,2.9,0,0.267976,-0.00262556,0
22.3,3,0,0.258702,-0.00212265,0
22.3,3.1,0,0.247994,-0.0016477,0
22.3,3.2,0,0.237151,-0.00117384,0
22.3,3.3,0,0.225533,-0.000728018,0
22.3,3.4,0,0.213297,-0.000323169,0
22.3,3.5,0,0.200938,8.7701e-05,0
22.3,3.6,0,0.1878,0.000383948,0
22.3,3.7,0,0.174643,0.000682754,0
22.3,3.8,0,0.161156,0.000917213,0
22.3,3.9,0,0.147561,0.00109123,0
22.3,4,0,0.133932,0.00127972,0
22.3,4.1,0,0.120225,0.00130836,0
22.3,4.2,0,0.106579,0.00136018,0
22.3,4.3,0,0.0929603,0.00134382,0
22.3,4.4,0,0.0794906,0.00128588,0
22.3,4.5,0,0.0660457,0.0012671,0
22.3,4.6,0,0.0527277,0.00104254,0
22.3,4.7,0,0.0394439,0.000860208,0
22.3,4.8,0,0.0262685,0.000653355,0
22.3,4.9,0,0.0131171,0.000300926,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0152569,-0.000587103,0
22.3,7.2,0,0.0304313,-0.000909249,0
22.3,7.3,0,0.0459556,-0.00169191,0
22.3,7.4,0,0.0604965,-0.00161019,0
22.3,7.5,0,0.0751424,-0.0017831,0
22.3,7.6,0,0.0894535,-0.00193913,0
22.3,7.7,0,0.103567,-0.00192892,0
22.3,7.8,0,0.117583,-0.00198624,0
22.3,7.9,0,0.13125,-0.00199939,0
22.3,8,0,0.144767,-0.00194972,0
22.3,8.1,0,0.15811,-0.00189206,0
22.3,8.2,0,0.171086,-0.00179449,0
22.3,8.3,0,0.183748,-0.00165424,0
22.3,8.4,0,0.196169,-0.00146291,0
22.3,8.5,0,0.208102,-0.00128646,0
22.3,8.6,0,0.219586,-0.00105214,0
22.3,8.7,0,0.230703,-0.000739549,0
22.3,8.8,0,0.24114,-0.000507493,0
22.3,8.9,0,0.251085,-0.000208045,0
22.3,9,0,0.260489,0.000179261,0
22.3,9.1,0,0.269063,0.000440672,0
22.3,9.2,0,0.27719,0.000768675,0
22.3,9.3,0,0.284586,0.0011604,0
22.3,9.4,0,0.291144,0.00143712,0
22.3,9.5,0,0.297349,0.00175748,0
22.3,9.6,0,0.302697,0.00211156,0
22.3,9.7,0,0.307289,0.00237143,0
22.3,9.8,0,0.311569,0.00267067,0
22.3,9.9,0,0.315145,0.0029454,0
22.3,10,0,0.318014,0.00316811,0
22.3,10.1,0,0.320635,0.00343016,0
22.3,10.2,0,0.322741,0.00361659,0
22.3,10.3,0,0.324247,0.00379429,0
22.3,10.4,0,0.325574,0.00401435,0
22.3,10.5,0,0.326508,0.00412518,0
22.3,10.6,0,0.327078,0.00425193,0
22.3,10.7,0,0.327479,0.00443438,0
22.3,10.8,0,0.327608,0.00447954,0
22.3,10.9,0,0.327539,0.00456393,0
22.3,11,0,0.327333,0.00469707,0
22.3,11.1,0,0.326966,0.00470876,0
22.3,11.2,0,0.326501,0.00476002,0
22.3,11.3,0,0.325945,0.00484449,0
22.3,11.4,0,0.325312,0.0048415,0
22.3,11.5,0,0.324638,0.00487036,0
22.3,11.6,0,0.323934,0.00491194,0
22.3,11.7,0,0.323212,0.0048998,0
22.3,11.8,0,0.322485,0.00492102,0
22.3,11.9,0,0.321787,0.00491396,0
22.3,12,0,0.321126,0.00489342,0
22.3,12.1,0,0.32049,0.00490655,0
22.3,12.2,0,0.319935,0.00485504,0
22.3,12.3,0,0.319468,0.00482314,0
22.3,12.4,0,0.319057,0.0048321,0
22.3,12.5,0,0.318778,0.00475881,0
22.3,12.6,0,0.318607,0.00473925,0
22.3,12.7,0,0.318528,0.00478525,0
22.4,0,0,0.32698,-0.00816166,0
22.4,0.1,0,0.327108,-0.0081561,0
22.4,0.2,0,0.327262,-0.00817276,0
22.4,0.3,0,0.327542,-0.00819507,0
22.4,0.4,0,0.327943,-0.00821654,0
22.4,0.5,0,0.328352,-0.00825498,0
22.4,0.6,0,0.328845,-0.0082289,0
22.4,0.7,0,0.329344,-0.00822014,0
22.4,0.8,0,0.329802,-0.0081906,0
22.4,0.9,0,0.330217,-0.00814373,0
22.4,1,0,0.330608,-0.00811241,0
22.4,1.1,0,0.33076,-0.0080051,0
22.4,1.2,0,0.33089,-0.00791525,0
22.4,1.3,0,0.330761,-0.00779755,0
22.4,1.4,0,0.330379,-0.00765596,0
22.4,1.5,0,0.329933,-0.00752911,0
22.4,1.6,0,0.328835,-0.00730829,0
22.4,1.7,0,0.327677,-0.00710431,0
22.4,1.8,0,0.325974,-0.0068621,0
22.4,1.9,0,0.323739,-0.00658619,0
22.4,2,0,0.321392,-0.00632461,0
22.4,2.1,0,0.317867,-0.00595547,0
22.4,2.2,0,0.314237,-0.00560309,0
22.4,2.3,0,0.309757,-0.00521246,0
22.4,2.4,0,0.304445,-0.00478862,0
22.4,2.5,0,0.298985,-0.00438162,0
22.4,2.6,0,0.291933,-0.00388538,0
22.4,2.7,0,0.284745,-0.00340851,0
22.4,2.8,0,0.276588,-0.00291912,0
22.4,2.9,0,0.26749,-0.00242201,0
22.4,3,0,0.25826,-0.00194785,0
22.4,3.1,0,0.247537,-0.00144883,0
22.4,3.2,0,0.236694,-0.000974966,0
22.4,3.3,0,0.22515,-0.000533569,0
22.4,3.4,0,0.212914,-0.00012872,0
22.4,3.5,0,0.200619,0.000249115,0
22.4,3.6,0,0.18753,0.000577208,0
22.4,3.7,0,0.174373,0.000876014,0
22.4,3.8,0,0.16102,0.00111585,0
22.4,3.9,0,0.147424,0.00128987,0
22.4,4,0,0.133833,0.00144728,0
22.4,4.1,0,0.120217,0.00152193,0
22.4,4.2,0,0.106571,0.00157375,0
22.4,4.3,0,0.0930478,0.00158167,0
22.4,4.4,0,0.0795781,0.00152373,0
22.4,4.5,0,0.066137,0.0014784,0
22.4,4.6,0,0.0528565,0.00129448,0
22.4,4.7,0,0.0395727,0.00111216,0
22.4,4.8,0,0.0263107,0.000793894,0
22.4,4.9,0,0.0131593,0.000441465,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0152981,-0.000719581,0
22.4,7.2,0,0.0305455,-0.00113045,0
22.4,7.3,0,0.0462276,-0.00210536,0
22.4,7.4,0,0.0606998,-0.0018568,0
22.4,7.5,0,0.0752626,-0.00205975,0
22.4,7.6,0,0.0895515,-0.00222379,0
22.4,7.7,0,0.103721,-0.00215335,0
22.4,7.8,0,0.117594,-0.00222643,0
22.4,7.9,0,0.131262,-0.00223958,0
22.4,8,0,0.144867,-0.00217171,0
22.4,8.1,0,0.158045,-0.0020889,0
22.4,8.2,0,0.17102,-0.00199133,0
22.4,8.3,0,0.183792,-0.00186964,0
22.4,8.4,0,0.196025,-0.00163775,0
22.4,8.5,0,0.208014,-0.00147362,0
22.4,8.6,0,0.219595,-0.00126042,0
22.4,8.7,0,0.230493,-0.000901345,0
22.4,8.8,0,0.241101,-0.000701103,0
22.4,8.9,0,0.251078,-0.000407619,0
22.4,9,0,0.260238,2.57547e-05,0
22.4,9.1,0,0.269055,0.000251017,0
22.4,9.2,0,0.277061,0.000599244,0
22.4,9.3,0,0.284323,0.00101344,0
22.4,9.4,0,0.29114,0.00125827,0
22.4,9.5,0,0.297113,0.001615,0
22.4,9.6,0,0.302448,0.00197111,0
22.4,9.7,0,0.307288,0.00220332,0
22.4,9.8,0,0.311353,0.00253732,0
22.4,9.9,0,0.314929,0.00281205,0
22.4,10,0,0.318014,0.00301005,0
22.4,10.1,0,0.32046,0.00330443,0
22.4,10.2,0,0.322575,0.00348965,0
22.4,10.3,0,0.324246,0.00364537,0
22.4,10.4,0,0.325442,0.00389638,0
22.4,10.5,0,0.326444,0.0039952,0
22.4,10.6,0,0.327075,0.00411114,0
22.4,10.7,0,0.327385,0.00432383,0
22.4,10.8,0,0.327604,0.00434592,0
22.4,10.9,0,0.327526,0.00443501,0
22.4,11,0,0.32727,0.00459319,0
22.4,11.1,0,0.326961,0.00458138,0
22.4,11.2,0,0.326476,0.00465108,0
22.4,11.3,0,0.325908,0.0047463,0
22.4,11.4,0,0.325307,0.00471947,0
22.4,11.5,0,0.324621,0.00477679,0
22.4,11.6,0,0.323917,0.00481838,0
22.4,11.7,0,0.323206,0.00478248,0
22.4,11.8,0,0.322484,0.00483108,0
22.4,11.9,0,0.321787,0.00482402,0
22.4,12,0,0.321118,0.00478019,0
22.4,12.1,0,0.320504,0.00481946,0
22.4,12.2,0,0.319943,0.00476273,0
22.4,12.3,0,0.319456,0.00471124,0
22.4,12.4,0,0.319082,0.00474698,0
22.4,12.5,0,0.318775,0.0046516,0
22.4,12.6,0,0.318591,0.00462184,0
22.4,12.7,0,0.318558,0.00470062,0
22.5,0,0,0.327008,-0.00803648,0
22.5,0.1,0,0.327085,-0.00798648,0
22.5,0.2,0,0.327248,-0.00801179,0
22.5,0.3,0,0.327532,-0.00803929,0
22.5,0.4,0,0.327925,-0.00805341,0
22.5,0.5,0,0.328352,-0.00812577,0
22.5,0.6,0,0.328832,-0.00806508,0
22.5,0.7,0,0.329328,-0.0080626,0
22.5,0.8,0,0.329787,-0.00803032,0
22.5,0.9,0,0.330205,-0.00797647,0
22.5,1,0,0.330548,-0.00797624,0
22.5,1.1,0,0.330746,-0.00783406,0
22.5,1.2,0,0.330859,-0.00775029,0
22.5,1.3,0,0.330726,-0.00762943,0
22.5,1.4,0,0.33036,-0.00748096,0
22.5,1.5,0,0.329787,-0.00738358,0
22.5,1.6,0,0.328808,-0.00712906,0
22.5,1.7,0,0.327615,-0.00693082,0
22.5,1.8,0,0.325905,-0.00668497,0
22.5,1.9,0,0.323702,-0.00640242,0
22.5,2,0,0.321131,-0.00616949,0
22.5,2.1,0,0.317816,-0.00576686,0
22.5,2.2,0,0.314133,-0.00542051,0
22.5,2.3,0,0.309636,-0.00502586,0
22.5,2.4,0,0.304374,-0.00459497,0
22.5,2.5,0,0.298619,-0.00422168,0
22.5,2.6,0,0.291836,-0.0036867,0
22.5,2.7,0,0.284589,-0.00321768,0
22.5,2.8,0,0.27641,-0.00272445,0
22.5,2.9,0,0.267366,-0.00221853,0
22.5,3,0,0.257873,-0.00179029,0
22.5,3.1,0,0.247389,-0.00124094,0
22.5,3.2,0,0.236506,-0.000777441,0
22.5,3.3,0,0.224954,-0.000332774,0
22.5,3.4,0,0.212757,8.32551e-05,0
22.5,3.5,0,0.200343,0.000407062,0
22.5,3.6,0,0.187389,0.000793728,0
22.5,3.7,0,0.174223,0.00108271,0
22.5,3.8,0,0.160906,0.00132803,0
22.5,3.9,0,0.147328,0.00151324,0
22.5,4,0,0.133745,0.00163746,0
22.5,4.1,0,0.120188,0.00175777,0
22.5,4.2,0,0.106548,0.00180933,0
22.5,4.3,0,0.0930802,0.00183482,0
22.5,4.4,0,0.0796186,0.00178153,0
22.5,4.5,0,0.0662346,0.0017614,0
22.5,4.6,0,0.0529609,0.00157432,0
22.5,4.7,0,0.0397128,0.00141289,0
22.5,4.8,0,0.0263798,0.00101322,0
22.5,4.9,0,0.0131749,0.000619537,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0153046,-0.000740498,0
22.5,7.2,0,0.0308175,-0.0015439,0
22.5,7.3,0,0.0464997,-0.0025188,0
22.5,7.4,0,0.0609284,-0.00216488,0
22.5,7.5,0,0.0753606,-0.00234441,0
22.5,7.6,0,0.0896495,-0.00250845,0
22.5,7.7,0,0.103875,-0.00237778,0
22.5,7.8,0,0.117606,-0.00246662,0
22.5,7.9,0,0.131273,-0.00247976,0
22.5,8,0,0.144968,-0.0023937,0
22.5,8.1,0,0.157979,-0.00228574,0
22.5,8.2,0,0.170954,-0.00218817,0
22.5,8.3,0,0.183827,-0.00208291,0
22.5,8.4,0,0.195881,-0.00181259,0
22.5,8.5,0,0.207869,-0.00164846,0
22.5,8.6,0,0.219488,-0.00144423,0
22.5,8.7,0,0.230283,-0.00106314,0
22.5,8.8,0,0.240891,-0.000862899,0
22.5,8.9,0,0.250827,-0.000561125,0
22.5,9,0,0.259988,-0.000127751,0
22.5,9.1,0,0.268881,8.60949e-05,0
22.5,9.2,0,0.276798,0.000452284,0
22.5,9.3,0,0.28406,0.00086648,0
22.5,9.4,0,0.291081,0.00108613,0
22.5,9.5,0,0.296864,0.00147455,0
22.5,9.6,0,0.302199,0.00183065,0
22.5,9.7,0,0.307287,0.00203521,0
22.5,9.8,0,0.311136,0.00240396,0
22.5,9.9,0,0.314712,0.00267869,0
22.5,10,0,0.318013,0.00285199,0
22.5,10.1,0,0.320285,0.00317871,0
22.5,10.2,0,0.3224,0.00336392,0
22.5,10.3,0,0.324218,0.00350296,0
22.5,10.4,0,0.32531,0.00377842,0
22.5,10.5,0,0.326312,0.00387724,0
22.5,10.6,0,0.32701,0.00399104,0
22.5,10.7,0,0.327291,0.00421328,0
22.5,10.8,0,0.32751,0.00423537,0
22.5,10.9,0,0.327464,0.00433113,0
22.5,11,0,0.327208,0.00448932,0
22.5,11.1,0,0.326927,0.00446638,0
22.5,11.2,0,0.326439,0.00455289,0
22.5,11.3,0,0.325871,0.0046481,0
22.5,11.4,0,0.3253,0.00459869,0
22.5,11.5,0,0.324605,0.00468322,0
22.5,11.6,0,0.3239,0.00472481,0
22.5,11.7,0,0.3232,0.00466516,0
22.5,11.8,0,0.322484,0.00474115,0
22.5,11.9,0,0.321787,0.00473408,0
22.5,12,0,0.32111,0.00466695,0
22.5,12.1,0,0.320518,0.00473238,0
22.5,12.2,0,0.319957,0.00467564,0
22.5,12.3,0,0.319457,0.0046092,0
22.5,12.4,0,0.319108,0.00466186,0
22.5,12.5,0,0.3188,0.00456648,0
22.5,12.6,0,0.318614,0.00453204,0
22.5,12.7,0,0.318588,0.004616,0
22.6,0,0,0.327035,-0.0079113,0
22.6,0.1,0,0.327062,-0.00781685,0
22.6,0.2,0,0.327267,-0.00788542,0
22.6,0.3,0,0.327551,-0.00791293,0
22.6,0.4,0,0.327907,-0.00789028,0
22.6,0.5,0,0.328352,-0.00799657,0
22.6,0.6,0,0.328818,-0.00790125,0
22.6,0.7,0,0.329301,-0.0079302,0
22.6,0.8,0,0.32976,-0.00789792,0
22.6,0.9,0,0.330193,-0.00780922,0
22.6,1,0,0.330488,-0.00784008,0
22.6,1.1,0,0.330731,-0.00766301,0
22.6,1.2,0,0.330759,-0.00760969,0
22.6,1.3,0,0.330626,-0.00748883,0
22.6,1.4,0,0.33034,-0.00730596,0
22.6,1.5,0,0.32964,-0.00723804,0
22.6,1.6,0,0.328782,-0.00694984,0
22.6,1.7,0,0.327414,-0.00678025,0
22.6,1.8,0,0.325703,-0.0065344,0
22.6,1.9,0,0.323665,-0.00621865,0
22.6,2,0,0.320871,-0.00601437,0
22.6,2.1,0,0.317765,-0.00557825,0
22.6,2.2,0,0.313814,-0.00526206,0
22.6,2.3,0,0.309318,-0.00486741,0
22.6,2.4,0,0.304303,-0.00440133,0
22.6,2.5,0,0.298253,-0.00406173,0
22.6,2.6,0,0.29174,-0.00348802,0
22.6,2.7,0,0.284197,-0.00305824,0
22.6,2.8,0,0.276018,-0.00256501,0
22.6,2.9,0,0.267242,-0.00201505,0
22.6,3,0,0.257485,-0.00163273,0
22.6,3.1,0,0.247241,-0.00103305,0
22.6,3.2,0,0.236158,-0.00062137,0
22.6,3.3,0,0.224607,-0.000176703,0
22.6,3.4,0,0.2126,0.00029523,0
22.6,3.5,0,0.200066,0.000565009,0
22.6,3.6,0,0.187247,0.00101025,0
22.6,3.7,0,0.174039,0.00125013,0
22.6,3.8,0,0.160721,0.00149545,0
22.6,3.9,0,0.147232,0.00173661,0
22.6,4,0,0.133656,0.00182764,0
22.6,4.1,0,0.12016,0.0019936,0
22.6,4.2,0,0.106548,0.00204388,0
22.6,4.3,0,0.0930803,0.00206938,0
22.6,4.4,0,0.0796591,0.00203933,0
22.6,4.5,0,0.0663323,0.0020444,0
22.6,4.6,0,0.0530653,0.00185416,0
22.6,4.7,0,0.0399957,0.00179721,0
22.6,4.8,0,0.0266627,0.00139754,0
22.6,4.9,0,0.0131906,0.000797609,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0153046,-0.000740498,0
22.6,7.2,0,0.0310896,-0.00195734,0
22.6,7.3,0,0.0467717,-0.00293224,0
22.6,7.4,0,0.0612004,-0.00257832,0
22.6,7.5,0,0.0754586,-0.00262907,0
22.6,7.6,0,0.0897475,-0.0027931,0
22.6,7.7,0,0.103964,-0.00265775,0
22.6,7.8,0,0.117617,-0.0027068,0
22.6,7.9,0,0.131285,-0.00271995,0
22.6,8,0,0.144934,-0.00260879,0
22.6,8.1,0,0.157913,-0.00248258,0
22.6,8.2,0,0.170889,-0.00238501,0
22.6,8.3,0,0.183682,-0.00225775,0
22.6,8.4,0,0.195736,-0.00198742,0
22.6,8.5,0,0.207725,-0.00182329,0
22.6,8.6,0,0.219278,-0.00160602,0
22.6,8.7,0,0.230074,-0.00122494,0
22.6,8.8,0,0.240681,-0.0010247,0
22.6,8.9,0,0.250576,-0.000714631,0
22.6,9,0,0.259737,-0.000281258,0
22.6,9.1,0,0.26863,-6.74112e-05,0
22.6,9.2,0,0.276535,0.000305324,0
22.6,9.3,0,0.283797,0.00071952,0
22.6,9.4,0,0.290818,0.000939169,0
22.6,9.5,0,0.296615,0.0013341,0
22.6,9.6,0,0.30195,0.0016902,0
22.6,9.7,0,0.307046,0.00189662,0
22.6,9.8,0,0.31092,0.00227061,0
22.6,9.9,0,0.314496,0.00254534,0
22.6,10,0,0.317828,0.00272426,0
22.6,10.1,0,0.32011,0.00305298,0
22.6,10.2,0,0.322225,0.00323819,0
22.6,10.3,0,0.324086,0.003385,0
22.6,10.4,0,0.325177,0.00366046,0
22.6,10.5,0,0.326179,0.00375928,0
22.6,10.6,0,0.326916,0.00388048,0
22.6,10.7,0,0.327197,0.00410273,0
22.6,10.8,0,0.327416,0.00412482,0
22.6,10.9,0,0.327402,0.00422725,0
22.6,11,0,0.327146,0.00438544,0
22.6,11.1,0,0.326864,0.0043625,0
22.6,11.2,0,0.326402,0.0044547,0
22.6,11.3,0,0.325834,0.00454991,0
22.6,11.4,0,0.325263,0.0045005,0
22.6,11.5,0,0.324588,0.00458965,0
22.6,11.6,0,0.323883,0.00463124,0
22.6,11.7,0,0.32319,0.00457312,0
22.6,11.8,0,0.322484,0.00465121,0
22.6,11.9,0,0.321786,0.00464415,0
22.6,12,0,0.321122,0.00457956,0
22.6,12.1,0,0.320531,0.00464529,0
22.6,12.2,0,0.319971,0.00458856,0
22.6,12.3,0,0.319482,0.00452408,0
22.6,12.4,0,0.319133,0.00457674,0
22.6,12.5,0,0.318825,0.00448136,0
22.6,12.6,0,0.318644,0.00444742,0
22.6,12.7,0,0.318618,0.00453138,0
22.7,0,0,0.327063,-0.00778611,0
22.7,0.1,0,0.327085,-0.00768723,0
22.7,0.2,0,0.327287,-0.00775905,0
22.7,0.3,0,0.327571,-0.00778656,0
22.7,0.4,0,0.327905,-0.00775769,0
22.7,0.5,0,0.328351,-0.00786736,0
22.7,0.6,0,0.328817,-0.00776858,0
22.7,0.7,0,0.329273,-0.0077978,0
22.7,0.8,0,0.329732,-0.00776552,0
22.7,0.9,0,0.330137,-0.00766994,0
22.7,1,0,0.330428,-0.00770391,0
22.7,1.1,0,0.330676,-0.00752336,0
22.7,1.2,0,0.33066,-0.00746909,0
22.7,1.3,0,0.330527,-0.00734823,0
22.7,1.4,0,0.330206,-0.00715748,0
22.7,1.5,0,0.329494,-0.00709251,0
22.7,1.6,0,0.328647,-0.00680094,0
22.7,1.7,0,0.327213,-0.00662968,0
22.7,1.8,0,0.325502,-0.00638383,0
22.7,1.9,0,0.323427,-0.00606067,0
22.7,2,0,0.32061,-0.00585926,0
22.7,2.1,0,0.317525,-0.00541979,0
22.7,2.2,0,0.313495,-0.00510362,0
22.7,2.3,0,0.308999,-0.00470896,0
22.7,2.4,0,0.303967,-0.00423802,0
22.7,2.5,0,0.297887,-0.00390178,0
22.7,2.6,0,0.291401,-0.0033242,0
22.7,2.7,0,0.283805,-0.00289881,0
22.7,2.8,0,0.275626,-0.00240558,0
22.7,2.9,0,0.26688,-0.0018529,0
22.7,3,0,0.257098,-0.00147517,0
