x,y,z,p
0.7,0.9,0,0.00263954
0.7,1,0,0.00293398
0.7,1.1,0,0.00322938
0.7,1.2,0,0.00352478
0.7,1.3,0,0.00382073
0.7,1.4,0,0.00411728
0.7,1.5,0,0.0044138
0.7,1.6,0,0.00471137
0.7,1.7,0,0.00500908
0.7,1.8,0,0.00530696
0.7,1.9,0,0.00560572
0.7,2,0,0.00590429
0.7,2.1,0,0.00620344
0.7,2.2,0,0.00650297
0.7,2.3,0,0.00680184
0.7,2.4,0,0.00710168
0.7,2.5,0,0.0074011
0.7,2.6,0,0.00769988
0.7,2.7,0,0.00799935
0.7,2.8,0,0.00829671
0.7,2.9,0,0.00859485
0.7,3,0,0.00889223
0.7,3.1,0,0.00918668
0.7,3.2,0,0.0094822
0.7,3.3,0,0.00977335
0.7,3.4,0,0.0100646
0.7,3.5,0,0.0103548
0.7,3.6,0,0.0106382
0.7,3.7,0,0.0109232
0.7,3.8,0,0.0112006
0.7,3.9,0,0.0114768
0.7,4,0,0.0117513
0.7,4.1,0,0.0120138
0.7,4.2,0,0.0122782
0.7,4.3,0,0.0125311
0.7,4.4,0,0.0127803
0.7,4.5,0,0.0130275
0.7,4.6,0,0.0132554
0.7,4.7,0,0.0134854
0.7,4.8,0,0.0136995
0.7,4.9,0,0.0138686
0.7,5,0,0.0140173
0.7,5.1,0,0.0142989
0.7,5.2,0,0.0144736
0.7,5.3,0,0.0146361
0.7,5.4,0,0.0147856
0.7,5.5,0,0.0149216
0.7,5.6,0,0.0150433
0.7,5.7,0,0.0151502
0.7,5.8,0,0.0152419
0.7,5.9,0,0.0153178
0.7,6,0,0.0153775
0.7,6.1,0,0.0154207
0.7,6.2,0,0.0154471
0.7,6.3,0,0.0154566
0.7,6.4,0,0.0154488
0.7,6.5,0,0.015424
0.7,6.6,0,0.015382
0.7,6.7,0,0.015323
0.7,6.8,0,0.0152472
0.7,6.9,0,0.0151549
0.7,7,0,0.0149789
0.7,7.1,0,0.0148805
0.7,7.2,0,0.0147645
0.7,7.3,0,0.0146259
0.7,7.4,0,0.0144495
0.7,7.5,0,0.0142694
0.7,7.6,0,0.0140812
0.7,7.7,0,0.0138685
0.7,7.8,0,0.0136535
0.7,7.9,0,0.0134298
0.7,8,0,0.0131872
0.7,8.1,0,0.012944
0.7,8.2,0,0.0126921
0.7,8.3,0,0.0124265
0.7,8.4,0,0.0121618
0.7,8.5,0,0.0118882
0.7,8.6,0,0.0116067
0.7,8.7,0,0.0113265
0.7,8.8,0,0.0110385
0.7,8.9,0,0.0107464
0.7,9,0,0.0104558
0.7,9.1,0,0.0101596
0.7,9.2,0,0.00986151
0.7,9.3,0,0.00956514
0.7,9.4,0,0.00926574
0.7,9.5,0,0.00896538
0.7,9.6,0,0.00866729
0.7,9.7,0,0.00836789
0.7,9.8,0,0.00806826
0.7,9.9,0,0.00777139
0.7,10,0,0.00747431
0.7,10.1,0,0.00717757
0.7,10.2,0,0.00688384
0.7,10.3,0,0.0065907
0.7,10.4,0,0.00629808
0.7,10.5,0,0.00600894
0.7,10.6,0,0.00572057
0.7,10.7,0,0.00543274
0.7,10.8,0,0.00514892
0.7,10.9,0,0.00486561
0.7,11,0,0.0045831
0.7,11.1,0,0.00430439
0.7,11.2,0,0.00402605
0.7,11.3,0,0.00374881
0.7,11.4,0,0.00347473
0.7,11.5,0,0.00320095
0.7,11.6,0,0.00292838
0.7,11.7,0,0.00265836
0.7,11.8,0,0.00238849
0.7,11.9,0,0.0021197
0.7,12,0,0.00185296
0.7,12.1,0,0.00158614
0.7,12.2,0,0.00132024
0.7,12.3,0,0.00105574
0.7,12.4,0,0.000790984
0.7,12.5,0,0.000526868
0.7,12.6,0,0.000263649
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00029225
0.8,0.2,0,0.000584754
0.8,0.3,0,0.000877028
0.8,0.4,0,0.0011699
0.8,0.5,0,0.00146259
0.8,0.6,0,0.00175591
0.8,0.7,0,0.00204941
0.8,0.8,0,0.00234306
0.8,0.9,0,0.00263741
0.8,1,0,0.00293167
0.8,1.1,0,0.003227
0.8,1.2,0,0.0035224
0.8,1.3,0,0.00381837
0.8,1.4,0,0.00411492
0.8,1.5,0,0.00441153
0.8,1.6,0,0.00470937
0.8,1.7,0,0.00500708
0.8,1.8,0,0.00530576
0.8,1.9,0,0.00560451
0.8,2,0,0.00590358
0.8,2.1,0,0.00620353
0.8,2.2,0,0.00650306
0.8,2.3,0,0.00680383
0.8,2.4,0,0.00710367
0.8,2.5,0,0.00740419
0.8,2.6,0,0.00770449
0.8,2.7,0,0.00800396
0.8,2.8,0,0.00830475
0.8,2.9,0,0.00860289
0.8,3,0,0.0089022
0.8,3.1,0,0.00919909
0.8,3.2,0,0.00949461
0.8,3.3,0,0.00979116
0.8,3.4,0,0.0100824
0.8,3.5,0,0.0103755
0.8,3.6,0,0.0106625
0.8,3.7,0,0.0109475
0.8,3.8,0,0.0112325
0.8,3.9,0,0.0115087
0.8,4,0,0.0117873
0.8,4.1,0,0.0120544
0.8,4.2,0,0.0123188
0.8,4.3,0,0.0125814
0.8,4.4,0,0.0128306
0.8,4.5,0,0.0130828
0.8,4.6,0,0.0133162
0.8,4.7,0,0.0135463
0.8,4.8,0,0.0137712
0.8,4.9,0,0.0139402
0.8,5,0,0.0140923
0.8,5.1,0,0.0143803
0.8,5.2,0,0.0145594
0.8,5.3,0,0.0147259
0.8,5.4,0,0.0148793
0.8,5.5,0,0.015019
0.8,5.6,0,0.0151442
0.8,5.7,0,0.0152543
0.8,5.8,0,0.0153488
0.8,5.9,0,0.0154271
0.8,6,0,0.0154889
0.8,6.1,0,0.0155338
0.8,6.2,0,0.0155614
0.8,6.3,0,0.0155715
0.8,6.4,0,0.0155639
0.8,6.5,0,0.0155388
0.8,6.6,0,0.015496
0.8,6.7,0,0.0154356
0.8,6.8,0,0.015358
0.8,6.9,0,0.0152635
0.8,7,0,0.015083
0.8,7.1,0,0.0149815
0.8,7.2,0,0.0148655
0.8,7.3,0,0.0147201
0.8,7.4,0,0.0145393
0.8,7.5,0,0.0143592
0.8,7.6,0,0.0141611
0.8,7.7,0,0.0139451
0.8,7.8,0,0.0137299
0.8,7.9,0,0.0134939
0.8,8,0,0.0132498
0.8,8.1,0,0.0130045
0.8,8.2,0,0.0127406
0.8,8.3,0,0.012475
0.8,8.4,0,0.0122065
0.8,8.5,0,0.0119237
0.8,8.6,0,0.0116421
0.8,8.7,0,0.0113568
0.8,8.8,0,0.0110622
0.8,8.9,0,0.01077
0.8,9,0,0.0104737
0.8,9.1,0,0.0101733
0.8,9.2,0,0.00987523
0.8,9.3,0,0.00957308
0.8,9.4,0,0.00927129
0.8,9.5,0,0.00897092
0.8,9.6,0,0.00866762
0.8,9.7,0,0.00836714
0.8,9.8,0,0.00806719
0.8,9.9,0,0.0077663
0.8,10,0,0.00746898
0.8,10.1,0,0.00717155
0.8,10.2,0,0.00687548
0.8,10.3,0,0.00658233
0.8,10.4,0,0.00628901
0.8,10.5,0,0.00599885
0.8,10.6,0,0.00571048
0.8,10.7,0,0.00542219
0.8,10.8,0,0.0051382
0.8,10.9,0,0.00485489
0.8,11,0,0.00457242
0.8,11.1,0,0.00429394
0.8,11.2,0,0.00401559
0.8,11.3,0,0.003739
0.8,11.4,0,0.00346526
0.8,11.5,0,0.00319149
0.8,11.6,0,0.00292019
0.8,11.7,0,0.00265042
0.8,11.8,0,0.00238075
0.8,11.9,0,0.00211366
0.8,12,0,0.00184696
0.8,12.1,0,0.00158065
0.8,12.2,0,0.00131647
0.8,12.3,0,0.00105197
0.8,12.4,0,0.000788095
0.8,12.5,0,0.000525532
0.8,12.6,0,0.000262313
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000291996
0.9,0.2,0,0.000583852
0.9,0.3,0,0.000876126
0.9,0.4,0,0.00116838
0.9,0.5,0,0.00146089
0.9,0.6,0,0.00175403
0.9,0.7,0,0.00204705
0.9,0.8,0,0.0023407
0.9,0.9,0,0.0026347
0.9,1,0,0.00292886
0.9,1.1,0,0.00322413
0.9,1.2,0,0.00351941
0.9,1.3,0,0.00381538
0.9,1.4,0,0.00411204
0.9,1.5,0,0.00440872
0.9,1.6,0,0.00470668
0.9,1.7,0,0.00500488
0.9,1.8,0,0.00530355
0.9,1.9,0,0.00560314
0.9,2,0,0.00590253
0.9,2.1,0,0.0062029
0.9,2.2,0,0.00650381
0.9,2.3,0,0.00680459
0.9,2.4,0,0.00710633
0.9,2.5,0,0.00740753
0.9,2.6,0,0.00770865
0.9,2.7,0,0.00801077
0.9,2.8,0,0.00831157
0.9,2.9,0,0.00861305
0.9,3,0,0.00891353
0.9,3.1,0,0.0092118
0.9,3.2,0,0.00951163
0.9,3.3,0,0.00980817
0.9,3.4,0,0.0101046
0.9,3.5,0,0.0103995
0.9,3.6,0,0.0106885
0.9,3.7,0,0.0109797
0.9,3.8,0,0.0112648
0.9,3.9,0,0.0115481
0.9,4,0,0.0118292
0.9,4.1,0,0.012099
0.9,4.2,0,0.0123717
0.9,4.3,0,0.0126343
0.9,4.4,0,0.0128925
0.9,4.5,0,0.0131477
0.9,4.6,0,0.0133844
0.9,4.7,0,0.0136239
0.9,4.8,0,0.0138488
0.9,4.9,0,0.0140453
0.9,5,0,0.0141804
0.9,5.1,0,0.0144761
0.9,5.2,0,0.0146602
0.9,5.3,0,0.0148316
0.9,5.4,0,0.0149897
0.9,5.5,0,0.0151338
0.9,5.6,0,0.0152632
0.9,5.7,0,0.0153771
0.9,5.8,0,0.015475
0.9,5.9,0,0.0155563
0.9,6,0,0.0156206
0.9,6.1,0,0.0156674
0.9,6.2,0,0.0156964
0.9,6.3,0,0.0157074
0.9,6.4,0,0.0157001
0.9,6.5,0,0.0156746
0.9,6.6,0,0.0156308
0.9,6.7,0,0.0155689
0.9,6.8,0,0.0154892
0.9,6.9,0,0.015392
0.9,7,0,0.0152061
0.9,7.1,0,0.0151157
0.9,7.2,0,0.0149884
0.9,7.3,0,0.0148334
0.9,7.4,0,0.0146516
0.9,7.5,0,0.0144592
0.9,7.6,0,0.0142596
0.9,7.7,0,0.0140394
0.9,7.8,0,0.0138118
0.9,7.9,0,0.0135758
0.9,8,0,0.0133247
0.9,8.1,0,0.0130695
0.9,8.2,0,0.0128055
0.9,8.3,0,0.0125306
0.9,8.4,0,0.0122552
0.9,8.5,0,0.0119715
0.9,8.6,0,0.0116802
0.9,8.7,0,0.0113907
0.9,8.8,0,0.0110944
0.9,8.9,0,0.0107935
0.9,9,0,0.0104947
0.9,9.1,0,0.0101922
0.9,9.2,0,0.00988667
0.9,9.3,0,0.00958338
0.9,9.4,0,0.00927895
0.9,9.5,0,0.00897307
0.9,9.6,0,0.00866948
0.9,9.7,0,0.00836603
0.9,9.8,0,0.00806275
0.9,9.9,0,0.00776186
0.9,10,0,0.00746173
0.9,10.1,0,0.00716274
0.9,10.2,0,0.00686652
0.9,10.3,0,0.00657125
0.9,10.4,0,0.00627751
0.9,10.5,0,0.00598706
0.9,10.6,0,0.00569763
0.9,10.7,0,0.00540943
0.9,10.8,0,0.00512515
0.9,10.9,0,0.0048418
0.9,11,0,0.00455956
0.9,11.1,0,0.00428091
0.9,11.2,0,0.00400337
0.9,11.3,0,0.00372697
0.9,11.4,0,0.00345343
0.9,11.5,0,0.00318097
0.9,11.6,0,0.00290971
0.9,11.7,0,0.00264068
0.9,11.8,0,0.00237239
0.9,11.9,0,0.0021053
0.9,12,0,0.00183992
0.9,12.1,0,0.00157479
0.9,12.2,0,0.00131074
0.9,12.3,0,0.00104803
0.9,12.4,0,0.000785042
0.9,12.5,0,0.000522784
0.9,12.6,0,0.000261631
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000291602
1,0.2,0,0.000583204
1,0.3,0,0.000875042
1,0.4,0,0.00116712
1,0.5,0,0.00145919
1,0.6,0,0.00175203
1,0.7,0,0.00204487
1,0.8,0,0.00233825
1,0.9,0,0.00263215
1,1,0,0.00292605
1,1.1,0,0.00322127
1,1.2,0,0.00351649
1,1.3,0,0.00381246
1,1.4,0,0.00410918
1,1.5,0,0.0044059
1,1.6,0,0.00470423
1,1.7,0,0.00500255
1,1.8,0,0.00530167
1,1.9,0,0.00560158
1,2,0,0.00590148
1,2.1,0,0.00620282
1,2.2,0,0.00650415
1,2.3,0,0.00680603
1,2.4,0,0.00710845
1,2.5,0,0.00741087
1,2.6,0,0.00771382
1,2.7,0,0.00801677
1,2.8,0,0.00831957
1,2.9,0,0.00862222
1,3,0,0.00892487
1,3.1,0,0.00922607
1,3.2,0,0.00952727
1,3.3,0,0.00982698
1,3.4,0,0.0101252
1,3.5,0,0.0104234
1,3.6,0,0.0107167
1,3.7,0,0.0110099
1,3.8,0,0.0112995
1,3.9,0,0.0115853
1,4,0,0.0118711
1,4.1,0,0.0121464
1,4.2,0,0.0124218
1,4.3,0,0.0126901
1,4.4,0,0.0129513
1,4.5,0,0.0132126
1,4.6,0,0.0134554
1,4.7,0,0.0136982
1,4.8,0,0.0139094
1,4.9,0,0.0140889
1,5,0,0.0142685
1,5.1,0,0.0145719
1,5.2,0,0.014761
1,5.3,0,0.0149373
1,5.4,0,0.0151001
1,5.5,0,0.0152487
1,5.6,0,0.0153822
1,5.7,0,0.0154999
1,5.8,0,0.0156012
1,5.9,0,0.0156855
1,6,0,0.0157523
1,6.1,0,0.0158011
1,6.2,0,0.0158315
1,6.3,0,0.0158433
1,6.4,0,0.0158363
1,6.5,0,0.0158104
1,6.6,0,0.0157656
1,6.7,0,0.0157022
1,6.8,0,0.0156203
1,6.9,0,0.0155204
1,7,0,0.0153293
1,7.1,0,0.0152046
1,7.2,0,0.0150799
1,7.3,0,0.014945
1,7.4,0,0.0147519
1,7.5,0,0.0145588
1,7.6,0,0.0143547
1,7.7,0,0.0141252
1,7.8,0,0.0138956
1,7.9,0,0.0136531
1,8,0,0.0133947
1,8.1,0,0.0131363
1,8.2,0,0.012865
1,8.3,0,0.0125851
1,8.4,0,0.0123052
1,8.5,0,0.0120143
1,8.6,0,0.0117197
1,8.7,0,0.0114251
1,8.8,0,0.0111226
1,8.9,0,0.0108191
1,9,0,0.0105155
1,9.1,0,0.010208
1,9.2,0,0.00990051
1,9.3,0,0.00959298
1,9.4,0,0.0092852
1,9.5,0,0.00897743
1,9.6,0,0.00867052
1,9.7,0,0.00836522
1,9.8,0,0.00805991
1,9.9,0,0.00775676
1,10,0,0.00745579
1,10.1,0,0.00715481
1,10.2,0,0.0068574
1,10.3,0,0.00656189
1,10.4,0,0.00626639
1,10.5,0,0.0059757
1,10.6,0,0.00568622
1,10.7,0,0.00539673
1,10.8,0,0.00511302
1,10.9,0,0.00482962
1,11,0,0.0045468
1,11.1,0,0.00426918
1,11.2,0,0.00399157
1,11.3,0,0.00371525
1,11.4,0,0.00344285
1,11.5,0,0.00317044
1,11.6,0,0.0028998
1,11.7,0,0.00263181
1,11.8,0,0.00236382
1,11.9,0,0.00209775
1,12,0,0.00183323
1,12.1,0,0.00156872
1,12.2,0,0.00130594
1,12.3,0,0.00104389
1,12.4,0,0.000781846
1,12.5,0,0.00052108
1,12.6,0,0.00026054
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000290876
1.1,0.2,0,0.000582207
1.1,0.3,0,0.000873469
1.1,0.4,0,0.00116524
1.1,0.5,0,0.00145679
1.1,0.6,0,0.00174912
1.1,0.7,0,0.00204174
1.1,0.8,0,0.00233469
1.1,0.9,0,0.00262839
1.1,1,0,0.00292198
1.1,1.1,0,0.00321698
1.1,1.2,0,0.00351213
1.1,1.3,0,0.00380803
1.1,1.4,0,0.00410475
1.1,1.5,0,0.00440155
1.1,1.6,0,0.00470014
1.1,1.7,0,0.00499864
1.1,1.8,0,0.00529825
1.1,1.9,0,0.00559846
1.1,2,0,0.00589907
1.1,2.1,0,0.00620143
1.1,2.2,0,0.00650332
1.1,2.3,0,0.00680652
1.1,2.4,0,0.0071097
1.1,2.5,0,0.00741372
1.1,2.6,0,0.00771879
1.1,2.7,0,0.00802283
1.1,2.8,0,0.00832812
1.1,2.9,0,0.00863217
1.1,3,0,0.00893767
1.1,3.1,0,0.00924245
1.1,3.2,0,0.00954545
1.1,3.3,0,0.00984919
1.1,3.4,0,0.0101496
1.1,3.5,0,0.0104523
1.1,3.6,0,0.0107509
1.1,3.7,0,0.0110469
1.1,3.8,0,0.0113422
1.1,3.9,0,0.0116313
1.1,4,0,0.0119233
1.1,4.1,0,0.012206
1.1,4.2,0,0.0124848
1.1,4.3,0,0.0127608
1.1,4.4,0,0.0130263
1.1,4.5,0,0.0132951
1.1,4.6,0,0.0135472
1.1,4.7,0,0.013794
1.1,4.8,0,0.014034
1.1,4.9,0,0.0142385
1.1,5,0,0.0143823
1.1,5.1,0,0.0146963
1.1,5.2,0,0.0148922
1.1,5.3,0,0.0150753
1.1,5.4,0,0.0152447
1.1,5.5,0,0.0153994
1.1,5.6,0,0.0155388
1.1,5.7,0,0.0156619
1.1,5.8,0,0.015768
1.1,5.9,0,0.0158565
1.1,6,0,0.0159269
1.1,6.1,0,0.0159785
1.1,6.2,0,0.016011
1.1,6.3,0,0.016024
1.1,6.4,0,0.0160174
1.1,6.5,0,0.015991
1.1,6.6,0,0.015945
1.1,6.7,0,0.0158794
1.1,6.8,0,0.0157946
1.1,6.9,0,0.0156909
1.1,7,0,0.0154925
1.1,7.1,0,0.0153951
1.1,7.2,0,0.0152629
1.1,7.3,0,0.0150941
1.1,7.4,0,0.014898
1.1,7.5,0,0.0146983
1.1,7.6,0,0.0144822
1.1,7.7,0,0.0142481
1.1,7.8,0,0.01401
1.1,7.9,0,0.0137564
1.1,8,0,0.0134934
1.1,8.1,0,0.0132249
1.1,8.2,0,0.0129438
1.1,8.3,0,0.0126599
1.1,8.4,0,0.0123694
1.1,8.5,0,0.01207
1.1,8.6,0,0.0117721
1.1,8.7,0,0.0114675
1.1,8.8,0,0.0111578
1.1,8.9,0,0.0108512
1.1,9,0,0.0105396
1.1,9.1,0,0.0102261
1.1,9.2,0,0.00991596
1.1,9.3,0,0.00960249
1.1,9.4,0,0.00928994
1.1,9.5,0,0.00898003
1.1,9.6,0,0.00866884
1.1,9.7,0,0.00836031
1.1,9.8,0,0.00805318
1.1,9.9,0,0.00774705
1.1,10,0,0.00744407
1.1,10.1,0,0.00714186
1.1,10.2,0,0.00684244
1.1,10.3,0,0.00654584
1.1,10.4,0,0.00624985
1.1,10.5,0,0.00595788
1.1,10.6,0,0.00566793
1.1,10.7,0,0.00537874
1.1,10.8,0,0.00509432
1.1,10.9,0,0.00481099
1.1,11,0,0.00452896
1.1,11.1,0,0.00425116
1.1,11.2,0,0.00397407
1.1,11.3,0,0.00369885
1.1,11.4,0,0.00342672
1.1,11.5,0,0.00315521
1.1,11.6,0,0.00288586
1.1,11.7,0,0.00261841
1.1,11.8,0,0.00235169
1.1,11.9,0,0.00208703
1.1,12,0,0.00182316
1.1,12.1,0,0.00156027
1.1,12.2,0,0.00129899
1.1,12.3,0,0.00103753
1.1,12.4,0,0.000777455
1.1,12.5,0,0.000518209
1.1,12.6,0,0.000258387
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000290605
1.2,0.2,0,0.000580939
1.2,0.3,0,0.000872201
1.2,0.4,0,0.00116314
1.2,0.5,0,0.00145439
1.2,0.6,0,0.00174649
1.2,0.7,0,0.00203838
1.2,0.8,0,0.00233133
1.2,0.9,0,0.00262452
1.2,1,0,0.00291791
1.2,1.1,0,0.00321284
1.2,1.2,0,0.00350769
1.2,1.3,0,0.00380359
1.2,1.4,0,0.00410039
1.2,1.5,0,0.00439719
1.2,1.6,0,0.00469596
1.2,1.7,0,0.00499492
1.2,1.8,0,0.00529452
1.2,1.9,0,0.00559574
1.2,2,0,0.00589666
1.2,2.1,0,0.00619957
1.2,2.2,0,0.00650305
1.2,2.3,0,0.00680624
1.2,2.4,0,0.00711179
1.2,2.5,0,0.00741658
1.2,2.6,0,0.00772274
1.2,2.7,0,0.00802998
1.2,2.8,0,0.00833527
1.2,2.9,0,0.00864357
1.2,3,0,0.00895047
1.2,3.1,0,0.00925705
1.2,3.2,0,0.00956544
1.2,3.3,0,0.00986918
1.2,3.4,0,0.0101763
1.2,3.5,0,0.0104811
1.2,3.6,0,0.0107825
1.2,3.7,0,0.0110864
1.2,3.8,0,0.0113818
1.2,3.9,0,0.0116802
1.2,4,0,0.0119754
1.2,4.1,0,0.0122617
1.2,4.2,0,0.0125514
1.2,4.3,0,0.0128274
1.2,4.4,0,0.0131046
1.2,4.5,0,0.0133777
1.2,4.6,0,0.0136337
1.2,4.7,0,0.0138936
1.2,4.8,0,0.0141337
1.2,4.9,0,0.0143274
1.2,5,0,0.0144962
1.2,5.1,0,0.0148206
1.2,5.2,0,0.0150235
1.2,5.3,0,0.0152134
1.2,5.4,0,0.0153892
1.2,5.5,0,0.0155502
1.2,5.6,0,0.0156953
1.2,5.7,0,0.0158238
1.2,5.8,0,0.0159348
1.2,5.9,0,0.0160276
1.2,6,0,0.0161015
1.2,6.1,0,0.0161559
1.2,6.2,0,0.0161905
1.2,6.3,0,0.0162047
1.2,6.4,0,0.0161986
1.2,6.5,0,0.0161717
1.2,6.6,0,0.0161244
1.2,6.7,0,0.0160567
1.2,6.8,0,0.0159688
1.2,6.9,0,0.0158614
1.2,7,0,0.0156557
1.2,7.1,0,0.0155414
1.2,7.2,0,0.0154048
1.2,7.3,0,0.0152437
1.2,7.4,0,0.0150389
1.2,7.5,0,0.0148278
1.2,7.6,0,0.0146113
1.2,7.7,0,0.0143657
1.2,7.8,0,0.0141163
1.2,7.9,0,0.0138627
1.2,8,0,0.0135857
1.2,8.1,0,0.0133081
1.2,8.2,0,0.0130266
1.2,8.3,0,0.0127274
1.2,8.4,0,0.0124306
1.2,8.5,0,0.0121294
1.2,8.6,0,0.0118174
1.2,8.7,0,0.0115089
1.2,8.8,0,0.0111965
1.2,8.9,0,0.0108782
1.2,9,0,0.010564
1.2,9.1,0,0.0102475
1.2,9.2,0,0.00992788
1.2,9.3,0,0.00961303
1.2,9.4,0,0.00929742
1.2,9.5,0,0.00898019
1.2,9.6,0,0.0086686
1.2,9.7,0,0.00835698
1.2,9.8,0,0.00804502
1.2,9.9,0,0.00773889
1.2,10,0,0.00743334
1.2,10.1,0,0.00712836
1.2,10.2,0,0.0068289
1.2,10.3,0,0.00653063
1.2,10.4,0,0.0062332
1.2,10.5,0,0.0059413
1.2,10.6,0,0.00565066
1.2,10.7,0,0.00536077
1.2,10.8,0,0.00507669
1.2,10.9,0,0.00479343
1.2,11,0,0.00451115
1.2,11.1,0,0.00423407
1.2,11.2,0,0.00395762
1.2,11.3,0,0.00368237
1.2,11.4,0,0.0034114
1.2,11.5,0,0.00314097
1.2,11.6,0,0.00287162
1.2,11.7,0,0.00260589
1.2,11.8,0,0.00234039
1.2,11.9,0,0.00207573
1.2,12,0,0.00181419
1.2,12.1,0,0.0015524
1.2,12.2,0,0.00129138
1.2,12.3,0,0.00103265
1.2,12.4,0,0.000773363
1.2,12.5,0,0.00051472
1.2,12.6,0,0.00025777
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000289837
1.3,0.2,0,0.000580172
1.3,0.3,0,0.000870029
1.3,0.4,0,0.00116097
1.3,0.5,0,0.00145155
1.3,0.6,0,0.00174308
1.3,0.7,0,0.00203496
1.3,0.8,0,0.0023269
1.3,0.9,0,0.0026201
1.3,1,0,0.00291305
1.3,1.1,0,0.00320772
1.3,1.2,0,0.00350257
1.3,1.3,0,0.0037982
1.3,1.4,0,0.004095
1.3,1.5,0,0.00439178
1.3,1.6,0,0.00469084
1.3,1.7,0,0.0049898
1.3,1.8,0,0.00529035
1.3,1.9,0,0.00559157
1.3,2,0,0.00589312
1.3,2.1,0,0.00619717
1.3,2.2,0,0.00650064
1.3,2.3,0,0.0068066
1.3,2.4,0,0.00711215
1.3,2.5,0,0.00741857
1.3,2.6,0,0.00772705
1.3,2.7,0,0.00803429
1.3,2.8,0,0.00834494
1.3,2.9,0,0.00865324
1.3,3,0,0.00896315
1.3,3.1,0,0.00927369
1.3,3.2,0,0.00958208
1.3,3.3,0,0.00989462
1.3,3.4,0,0.0102017
1.3,3.5,0,0.0105114
1.3,3.6,0,0.0108187
1.3,3.7,0,0.0111227
1.3,3.8,0,0.0114311
1.3,3.9,0,0.0117295
1.3,4,0,0.0120316
1.3,4.1,0,0.012326
1.3,4.2,0,0.0126158
1.3,4.3,0,0.0129089
1.3,4.4,0,0.0131862
1.3,4.5,0,0.0134682
1.3,4.6,0,0.0137341
1.3,4.7,0,0.013994
1.3,4.8,0,0.014254
1.3,4.9,0,0.0144477
1.3,5,0,0.0146227
1.3,5.1,0,0.0149595
1.3,5.2,0,0.0151705
1.3,5.3,0,0.0153683
1.3,5.4,0,0.0155518
1.3,5.5,0,0.0157201
1.3,5.6,0,0.0158721
1.3,5.7,0,0.016007
1.3,5.8,0,0.0161237
1.3,5.9,0,0.0162216
1.3,6,0,0.0162997
1.3,6.1,0,0.0163575
1.3,6.2,0,0.0163946
1.3,6.3,0,0.0164104
1.3,6.4,0,0.0164047
1.3,6.5,0,0.0163774
1.3,6.6,0,0.0163286
1.3,6.7,0,0.0162583
1.3,6.8,0,0.0161669
1.3,6.9,0,0.0160551
1.3,7,0,0.0158406
1.3,7.1,0,0.0157204
1.3,7.2,0,0.0155837
1.3,7.3,0,0.0154094
1.3,7.4,0,0.015196
1.3,7.5,0,0.0149848
1.3,7.6,0,0.0147491
1.3,7.7,0,0.0144974
1.3,7.8,0,0.0142475
1.3,7.9,0,0.0139704
1.3,8,0,0.0136905
1.3,8.1,0,0.013409
1.3,8.2,0,0.0131055
1.3,8.3,0,0.0128063
1.3,8.4,0,0.0125024
1.3,8.5,0,0.0121843
1.3,8.6,0,0.0118724
1.3,8.7,0,0.0115546
1.3,8.8,0,0.0112306
1.3,8.9,0,0.0109123
1.3,9,0,0.010588
1.3,9.1,0,0.0102644
1.3,9.2,0,0.0099448
1.3,9.3,0,0.00962024
1.3,9.4,0,0.0093007
1.3,9.5,0,0.00898347
1.3,9.6,0,0.00866338
1.3,9.7,0,0.00835007
1.3,9.8,0,0.0080376
1.3,9.9,0,0.00772524
1.3,10,0,0.00741932
1.3,10.1,0,0.0071133
1.3,10.2,0,0.00681045
1.3,10.3,0,0.00651219
1.3,10.4,0,0.00621377
1.3,10.5,0,0.00592066
1.3,10.6,0,0.00563002
1.3,10.7,0,0.00533966
1.3,10.8,0,0.00505567
1.3,10.9,0,0.00477241
1.3,11,0,0.00449055
1.3,11.1,0,0.00421411
1.3,11.2,0,0.00393767
1.3,11.3,0,0.00366389
1.3,11.4,0,0.00339365
1.3,11.5,0,0.00312321
1.3,11.6,0,0.00285643
1.3,11.7,0,0.0025912
1.3,11.8,0,0.00232606
1.3,11.9,0,0.00206467
1.3,12,0,0.00180319
1.3,12.1,0,0.00154235
1.3,12.2,0,0.00128452
1.3,12.3,0,0.00102579
1.3,12.4,0,0.000768122
1.3,12.5,0,0.000512313
1.3,12.6,0,0.000255363
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000289341
1.4,0.2,0,0.00057846
1.4,0.3,0,0.000868318
1.4,0.4,0,0.00115806
1.4,0.5,0,0.00144829
1.4,0.6,0,0.00173946
1.4,0.7,0,0.00203035
1.4,0.8,0,0.00232229
1.4,0.9,0,0.00261468
1.4,1,0,0.00290738
1.4,1.1,0,0.00320187
1.4,1.2,0,0.00349625
1.4,1.3,0,0.00379188
1.4,1.4,0,0.00408855
1.4,1.5,0,0.00438531
1.4,1.6,0,0.00468449
1.4,1.7,0,0.00498384
1.4,1.8,0,0.00528438
1.4,1.9,0,0.00558658
1.4,2,0,0.00588847
