x,y,z,p
0.7,0.8,0,0.00215937
0.7,0.9,0,0.00243291
0.7,1,0,0.00271001
0.7,1.1,0,0.0029868
0.7,1.2,0,0.00326671
0.7,1.3,0,0.00354739
0.7,1.4,0,0.00383004
0.7,1.5,0,0.00411488
0.7,1.6,0,0.00440031
0.7,1.7,0,0.00468915
0.7,1.8,0,0.00497762
0.7,1.9,0,0.00526975
0.7,2,0,0.00556212
0.7,2.1,0,0.00585573
0.7,2.2,0,0.00615133
0.7,2.3,0,0.00644561
0.7,2.4,0,0.00674289
0.7,2.5,0,0.00703811
0.7,2.6,0,0.00733455
0.7,2.7,0,0.00763044
0.7,2.8,0,0.0079231
0.7,2.9,0,0.00821722
0.7,3,0,0.00850467
0.7,3.1,0,0.00879414
0.7,3.2,0,0.00907472
0.7,3.3,0,0.00935544
0.7,3.4,0,0.00962953
0.7,3.5,0,0.00989611
0.7,3.6,0,0.0101625
0.7,3.7,0,0.01041
0.7,3.8,0,0.0106603
0.7,3.9,0,0.0108905
0.7,4,0,0.0111199
0.7,4.1,0,0.0113311
0.7,4.2,0,0.0115342
0.7,4.3,0,0.0117267
0.7,4.4,0,0.0118874
0.7,4.5,0,0.0120414
0.7,4.6,0,0.0122025
0.7,4.7,0,0.0123357
0.7,4.8,0,0.0124607
0.7,4.9,0,0.0125471
0.7,5,0,0.0126263
0.7,5.1,0,0.0126999
0.7,5.2,0,0.0127328
0.7,5.3,0,0.0127592
0.7,5.4,0,0.0127789
0.7,5.5,0,0.0127581
0.7,5.6,0,0.0127316
0.7,5.7,0,0.012698
0.7,5.8,0,0.0126257
0.7,5.9,0,0.012543
0.7,6,0,0.01242
0.7,6.1,0,0.0123247
0.7,6.2,0,0.0122107
0.7,6.3,0,0.0120905
0.7,6.4,0,0.0119423
0.7,6.5,0,0.0117724
0.7,6.6,0,0.0116023
0.7,6.7,0,0.0114242
0.7,6.8,0,0.0112263
0.7,6.9,0,0.011024
0.7,7,0,0.0108216
0.7,7.1,0,0.0106049
0.7,7.2,0,0.0103809
0.7,7.3,0,0.0101574
0.7,7.4,0,0.00993068
0.7,7.5,0,0.00969481
0.7,7.6,0,0.00945849
0.7,7.7,0,0.00922403
0.7,7.8,0,0.00898494
0.7,7.9,0,0.00874408
0.7,8,0,0.00850527
0.7,8.1,0,0.00826762
0.7,8.2,0,0.00802835
0.7,8.3,0,0.00778992
0.7,8.4,0,0.00755594
0.7,8.5,0,0.00732274
0.7,8.6,0,0.0070895
0.7,8.7,0,0.0068604
0.7,8.8,0,0.00663574
0.7,8.9,0,0.00641147
0.7,9,0,0.00618902
0.7,9.1,0,0.00597322
0.7,9.2,0,0.00575964
0.7,9.3,0,0.00554659
0.7,9.4,0,0.00533916
0.7,9.5,0,0.00513663
0.7,9.6,0,0.00493449
0.7,9.7,0,0.0047355
0.7,9.8,0,0.00454346
0.7,9.9,0,0.00435278
0.7,10,0,0.00416318
0.7,10.1,0,0.00397988
0.7,10.2,0,0.00380015
0.7,10.3,0,0.00362065
0.7,10.4,0,0.00344524
0.7,10.5,0,0.00327498
0.7,10.6,0,0.00310531
0.7,10.7,0,0.00293723
0.7,10.8,0,0.00277501
0.7,10.9,0,0.00261425
0.7,11,0,0.00245393
0.7,11.1,0,0.00229754
0.7,11.2,0,0.00214439
0.7,11.3,0,0.00199128
0.7,11.4,0,0.00184014
0.7,11.5,0,0.0016926
0.7,11.6,0,0.00154563
0.7,11.7,0,0.00139899
0.7,11.8,0,0.00125559
0.7,11.9,0,0.00111333
0.7,12,0,0.000971042
0.7,12.1,0,0.00082997
0.7,12.2,0,0.000690919
0.7,12.3,0,0.00055186
0.7,12.4,0,0.000412679
0.7,12.5,0,0.000274997
0.7,12.6,0,0.000137746
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000266395
0.8,0.2,0,0.00053337
0.8,0.3,0,0.000800505
0.8,0.4,0,0.00106906
0.8,0.5,0,0.00133733
0.8,0.6,0,0.0016079
0.8,0.7,0,0.00187824
0.8,0.8,0,0.00215141
0.8,0.9,0,0.00242412
0.8,1,0,0.00270073
0.8,1.1,0,0.00297729
0.8,1.2,0,0.0032568
0.8,1.3,0,0.00353748
0.8,1.4,0,0.00382031
0.8,1.5,0,0.00410514
0.8,1.6,0,0.00439135
0.8,1.7,0,0.00468059
0.8,1.8,0,0.00496984
0.8,1.9,0,0.0052635
0.8,2,0,0.00555647
0.8,2.1,0,0.00585306
0.8,2.2,0,0.00614866
0.8,2.3,0,0.00644793
0.8,2.4,0,0.00674521
0.8,2.5,0,0.00704524
0.8,2.6,0,0.00734333
0.8,2.7,0,0.0076427
0.8,2.8,0,0.00793985
0.8,2.9,0,0.00823585
0.8,3,0,0.00853083
0.8,3.1,0,0.0088203
0.8,3.2,0,0.00911159
0.8,3.3,0,0.00939232
0.8,3.4,0,0.0096754
0.8,3.5,0,0.00994473
0.8,3.6,0,0.0102172
0.8,3.7,0,0.010471
0.8,3.8,0,0.0107241
0.8,3.9,0,0.0109642
0.8,4,0,0.0111935
0.8,4.1,0,0.0114169
0.8,4.2,0,0.01162
0.8,4.3,0,0.0118212
0.8,4.4,0,0.0119842
0.8,4.5,0,0.0121426
0.8,4.6,0,0.0123072
0.8,4.7,0,0.0124456
0.8,4.8,0,0.0125731
0.8,4.9,0,0.012661
0.8,5,0,0.012743
0.8,5.1,0,0.0128178
0.8,5.2,0,0.0128508
0.8,5.3,0,0.0128772
0.8,5.4,0,0.0128969
0.8,5.5,0,0.0128747
0.8,5.6,0,0.0128455
0.8,5.7,0,0.0128103
0.8,5.8,0,0.0127355
0.8,5.9,0,0.0126474
0.8,6,0,0.0125198
0.8,6.1,0,0.0124189
0.8,6.2,0,0.0123049
0.8,6.3,0,0.0121806
0.8,6.4,0,0.0120189
0.8,6.5,0,0.0118487
0.8,6.6,0,0.0116786
0.8,6.7,0,0.0114865
0.8,6.8,0,0.0112833
0.8,6.9,0,0.011081
0.8,7,0,0.0108697
0.8,7.1,0,0.010643
0.8,7.2,0,0.010419
0.8,7.3,0,0.010192
0.8,7.4,0,0.0099527
0.8,7.5,0,0.00971598
0.8,7.6,0,0.00947966
0.8,7.7,0,0.00923518
0.8,7.8,0,0.00899189
0.8,7.9,0,0.00875103
0.8,8,0,0.00850711
0.8,8.1,0,0.00826341
0.8,8.2,0,0.00802414
0.8,8.3,0,0.00778424
0.8,8.4,0,0.00754421
0.8,8.5,0,0.00731036
0.8,8.6,0,0.00707711
0.8,8.7,0,0.00684423
0.8,8.8,0,0.00661788
0.8,8.9,0,0.00639361
0.8,9,0,0.00616971
0.8,9.1,0,0.00595216
0.8,9.2,0,0.00573858
0.8,9.3,0,0.0055253
0.8,9.4,0,0.00531685
0.8,9.5,0,0.0051142
0.8,9.6,0,0.00491206
0.8,9.7,0,0.00471298
0.8,9.8,0,0.00452108
0.8,9.9,0,0.00433041
0.8,10,0,0.00414112
0.8,10.1,0,0.00395862
0.8,10.2,0,0.00377889
0.8,10.3,0,0.00359954
0.8,10.4,0,0.00342551
0.8,10.5,0,0.00325558
0.8,10.6,0,0.00308591
0.8,10.7,0,0.00291916
0.8,10.8,0,0.00275799
0.8,10.9,0,0.00259723
0.8,11,0,0.00243774
0.8,11.1,0,0.00228325
0.8,11.2,0,0.0021301
0.8,11.3,0,0.00197714
0.8,11.4,0,0.0018282
0.8,11.5,0,0.00168127
0.8,11.6,0,0.0015343
0.8,11.7,0,0.00138932
0.8,11.8,0,0.00124737
0.8,11.9,0,0.00110511
0.8,12,0,0.000963696
0.8,12.1,0,0.000824938
0.8,12.2,0,0.000685887
0.8,12.3,0,0.000546876
0.8,12.4,0,0.000410141
0.8,12.5,0,0.000273242
0.8,12.6,0,0.000135991
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000265135
0.9,0.2,0,0.000530128
0.9,0.3,0,0.000796797
0.9,0.4,0,0.001063
0.9,0.5,0,0.00133113
0.9,0.6,0,0.00159973
0.9,0.7,0,0.00186959
0.9,0.8,0,0.00214163
0.9,0.9,0,0.00241349
0.9,1,0,0.0026898
0.9,1.1,0,0.00296536
0.9,1.2,0,0.00324493
0.9,1.3,0,0.00352518
0.9,1.4,0,0.00380801
0.9,1.5,0,0.00409348
0.9,1.6,0,0.00437967
0.9,1.7,0,0.00467031
0.9,1.8,0,0.00496007
0.9,1.9,0,0.00525508
0.9,2,0,0.00555004
0.9,2.1,0,0.00584752
0.9,2.2,0,0.00614705
0.9,2.3,0,0.00644663
0.9,2.4,0,0.0067493
0.9,2.5,0,0.00705042
0.9,2.6,0,0.00735386
0.9,2.7,0,0.00765638
0.9,2.8,0,0.00795704
0.9,2.9,0,0.00825982
0.9,3,0,0.00855657
0.9,3.1,0,0.00885591
0.9,3.2,0,0.00914789
0.9,3.3,0,0.00943918
0.9,3.4,0,0.00972486
0.9,3.5,0,0.0100028
0.9,3.6,0,0.0102812
0.9,3.7,0,0.0105396
0.9,3.8,0,0.0108033
0.9,3.9,0,0.0110451
0.9,4,0,0.0112872
0.9,4.1,0,0.0115114
0.9,4.2,0,0.0117251
0.9,4.3,0,0.0119295
0.9,4.4,0,0.0121043
0.9,4.5,0,0.0122625
0.9,4.6,0,0.0124335
0.9,4.7,0,0.0125699
0.9,4.8,0,0.0127066
0.9,4.9,0,0.0127934
0.9,5,0,0.0128763
0.9,5.1,0,0.0129581
0.9,5.2,0,0.012987
0.9,5.3,0,0.0130134
0.9,5.4,0,0.0130371
0.9,5.5,0,0.013008
0.9,5.6,0,0.0129778
0.9,5.7,0,0.0129437
0.9,5.8,0,0.0128597
0.9,5.9,0,0.0127758
0.9,6,0,0.0126381
0.9,6.1,0,0.0125436
0.9,6.2,0,0.0124277
0.9,6.3,0,0.0122816
0.9,6.4,0,0.0121199
0.9,6.5,0,0.0119447
0.9,6.6,0,0.0117575
0.9,6.7,0,0.011565
0.9,6.8,0,0.0113601
0.9,6.9,0,0.0111419
0.9,7,0,0.0109251
0.9,7.1,0,0.0106972
0.9,7.2,0,0.0104616
0.9,7.3,0,0.0102259
0.9,7.4,0,0.00998665
0.9,7.5,0,0.00974263
0.9,7.6,0,0.00949573
0.9,7.7,0,0.00925058
0.9,7.8,0,0.00900393
0.9,7.9,0,0.00875378
0.9,8,0,0.00850755
0.9,8.1,0,0.00826256
0.9,8.2,0,0.00801612
0.9,8.3,0,0.00777339
0.9,8.4,0,0.00753336
0.9,8.5,0,0.00729487
0.9,8.6,0,0.00705848
0.9,8.7,0,0.00682549
0.9,8.8,0,0.00659682
0.9,8.9,0,0.00636959
0.9,9,0,0.00614604
0.9,9.1,0,0.00592782
0.9,9.2,0,0.00571147
0.9,9.3,0,0.00549911
0.9,9.4,0,0.00529066
0.9,9.5,0,0.00508594
0.9,9.6,0,0.0048848
0.9,9.7,0,0.00468617
0.9,9.8,0,0.00449315
0.9,9.9,0,0.00430284
0.9,10,0,0.00411511
0.9,10.1,0,0.00393238
0.9,10.2,0,0.00375234
0.9,10.3,0,0.00357538
0.9,10.4,0,0.00340135
0.9,10.5,0,0.00323081
0.9,10.6,0,0.0030636
0.9,10.7,0,0.00289756
0.9,10.8,0,0.00273608
0.9,10.9,0,0.00257695
0.9,11,0,0.00241921
0.9,11.1,0,0.00226469
0.9,11.2,0,0.0021124
0.9,11.3,0,0.001962
0.9,11.4,0,0.00181306
0.9,11.5,0,0.00166636
0.9,11.6,0,0.00152203
0.9,11.7,0,0.00137777
0.9,11.8,0,0.00123601
0.9,11.9,0,0.00109585
0.9,12,0,0.000955879
0.9,12.1,0,0.000817145
0.9,12.2,0,0.000679665
0.9,12.3,0,0.00054288
0.9,12.4,0,0.000406146
0.9,12.5,0,0.000270014
0.9,12.6,0,0.00013537
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000263694
1,0.2,0,0.000527387
1,0.3,0,0.000792309
1,0.4,0,0.00105764
1,0.5,0,0.0013242
1,0.6,0,0.00159198
1,0.7,0,0.00186059
1,0.8,0,0.00213173
1,0.9,0,0.00240286
1,1,0,0.00267819
1,1.1,0,0.00295353
1,1.2,0,0.00323253
1,1.3,0,0.00351275
1,1.4,0,0.00379565
1,1.5,0,0.00408121
1,1.6,0,0.00436815
1,1.7,0,0.00465922
1,1.8,0,0.00495029
1,1.9,0,0.00524668
1,2,0,0.00554306
1,2.1,0,0.00584298
1,2.2,0,0.00614407
1,2.3,0,0.00644696
1,2.4,0,0.00675166
1,2.5,0,0.00705683
1,2.6,0,0.00736344
1,2.7,0,0.00767005
1,2.8,0,0.00797626
1,2.9,0,0.00828247
1,3,0,0.00858614
1,3.1,0,0.00888895
1,3.2,0,0.00918821
1,3.3,0,0.00948392
1,3.4,0,0.00977676
1,3.5,0,0.010061
1,3.6,0,0.0103452
1,3.7,0,0.0106131
1,3.8,0,0.0108809
1,3.9,0,0.0111324
1,4,0,0.0113785
1,4.1,0,0.011611
1,4.2,0,0.0118298
1,4.3,0,0.0120371
1,4.4,0,0.0122097
1,4.5,0,0.0123824
1,4.6,0,0.0125586
1,4.7,0,0.0127112
1,4.8,0,0.0128401
1,4.9,0,0.0129408
1,5,0,0.0130269
1,5.1,0,0.0130983
1,5.2,0,0.0131397
1,5.3,0,0.013166
1,5.4,0,0.0131773
1,5.5,0,0.0131585
1,5.6,0,0.0131251
1,5.7,0,0.0130771
1,5.8,0,0.0130007
1,5.9,0,0.0128939
1,6,0,0.0127564
1,6.1,0,0.0126295
1,6.2,0,0.0125027
1,6.3,0,0.0123758
1,6.4,0,0.0122099
1,6.5,0,0.0120228
1,6.6,0,0.0118358
1,6.7,0,0.0116391
1,6.8,0,0.0114196
1,6.9,0,0.0112001
1,7,0,0.0109807
1,7.1,0,0.0107417
1,7.2,0,0.0105017
1,7.3,0,0.0102617
1,7.4,0,0.0100156
1,7.5,0,0.00976544
1,7.6,0,0.00951527
1,7.7,0,0.00926464
1,7.8,0,0.00901262
1,7.9,0,0.00876059
1,8,0,0.00850857
1,8.1,0,0.00826044
1,8.2,0,0.00801274
1,8.3,0,0.00776504
1,8.4,0,0.00752206
1,8.5,0,0.00728292
1,8.6,0,0.00704379
1,8.7,0,0.0068069
1,8.8,0,0.00657894
1,8.9,0,0.00635098
1,9,0,0.00612303
1,9.1,0,0.00590569
1,9.2,0,0.00569023
1,9.3,0,0.00547477
1,9.4,0,0.00526574
1,9.5,0,0.00506313
1,9.6,0,0.00486053
1,9.7,0,0.0046598
1,9.8,0,0.00446973
1,9.9,0,0.00427965
1,10,0,0.00408958
1,10.1,0,0.00390888
1,10.2,0,0.00373053
1,10.3,0,0.00355218
1,10.4,0,0.0033786
1,10.5,0,0.00321085
1,10.6,0,0.0030431
1,10.7,0,0.00287627
1,10.8,0,0.0027178
1,10.9,0,0.00255933
1,11,0,0.00240086
1,11.1,0,0.00224827
1,11.2,0,0.00209765
1,11.3,0,0.00194702
1,11.4,0,0.00179894
1,11.5,0,0.00165466
1,11.6,0,0.00151038
1,11.7,0,0.00136634
1,11.8,0,0.00122686
1,11.9,0,0.00108739
1,12,0,0.000947911
1,12.1,0,0.000810729
1,12.2,0,0.000674531
1,12.3,0,0.000538333
1,12.4,0,0.000402809
1,12.5,0,0.00026854
1,12.6,0,0.00013427
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000261108
1.1,0.2,0,0.000523402
1.1,0.3,0,0.000786105
1.1,0.4,0,0.00105018
1.1,0.5,0,0.00131471
1.1,0.6,0,0.00158146
1.1,0.7,0,0.00184808
1.1,0.8,0,0.00211839
1.1,0.9,0,0.00238772
1.1,1,0,0.00266245
1.1,1.1,0,0.00293675
1.1,1.2,0,0.00321537
1.1,1.3,0,0.00349518
1.1,1.4,0,0.00377797
1.1,1.5,0,0.00406382
1.1,1.6,0,0.00435096
1.1,1.7,0,0.00464318
1.1,1.8,0,0.00493475
1.1,1.9,0,0.00523366
1.1,2,0,0.0055311
1.1,2.1,0,0.00583437
1.1,2.2,0,0.0061372
1.1,2.3,0,0.00644409
1.1,2.4,0,0.00675147
1.1,2.5,0,0.00706146
1.1,2.6,0,0.00737218
1.1,2.7,0,0.00768408
1.1,2.8,0,0.00799704
1.1,2.9,0,0.00830814
1.1,3,0,0.00862011
1.1,3.1,0,0.00892787
1.1,3.2,0,0.00923644
1.1,3.3,0,0.00953753
1.1,3.4,0,0.00984091
1.1,3.5,0,0.0101317
1.1,3.6,0,0.0104267
1.1,3.7,0,0.0107037
1.1,3.8,0,0.01098
1.1,3.9,0,0.011242
1.1,4,0,0.0114949
1.1,4.1,0,0.0117385
1.1,4.2,0,0.0119628
1.1,4.3,0,0.0121851
1.1,4.4,0,0.0123711
1.1,4.5,0,0.0125415
1.1,4.6,0,0.0127242
1.1,4.7,0,0.0128733
1.1,4.8,0,0.0130185
1.1,4.9,0,0.0131104
1.1,5,0,0.0132001
1.1,5.1,0,0.0132863
1.1,5.2,0,0.0133155
1.1,5.3,0,0.0133419
1.1,5.4,0,0.0133653
1.1,5.5,0,0.0133317
1.1,5.6,0,0.0132947
1.1,5.7,0,0.0132554
1.1,5.8,0,0.0131628
1.1,5.9,0,0.0130662
1.1,6,0,0.0129135
1.1,6.1,0,0.012807
1.1,6.2,0,0.0126871
1.1,6.3,0,0.0125223
1.1,6.4,0,0.0123414
1.1,6.5,0,0.0121528
1.1,6.6,0,0.0119523
1.1,6.7,0,0.0117391
1.1,6.8,0,0.0115139
1.1,6.9,0,0.0112891
1.1,7,0,0.0110518
1.1,7.1,0,0.0108047
1.1,7.2,0,0.0105617
1.1,7.3,0,0.0103086
1.1,7.4,0,0.0100519
1.1,7.5,0,0.00979559
1.1,7.6,0,0.00953953
1.1,7.7,0,0.00927937
1.1,7.8,0,0.0090192
1.1,7.9,0,0.00876491
1.1,8,0,0.0085065
1.1,8.1,0,0.00825107
1.1,8.2,0,0.00800011
1.1,8.3,0,0.00774943
1.1,8.4,0,0.00750143
1.1,8.5,0,0.00725726
1.1,8.6,0,0.00701761
1.1,8.7,0,0.0067789
1.1,8.8,0,0.00654567
1.1,8.9,0,0.00631714
1.1,9,0,0.00609003
1.1,9.1,0,0.00586925
1.1,9.2,0,0.00565173
1.1,9.3,0,0.00543805
1.1,9.4,0,0.00522845
1.1,9.5,0,0.00502314
1.1,9.6,0,0.00482197
1.1,9.7,0,0.00462339
1.1,9.8,0,0.00443094
1.1,9.9,0,0.00424089
1.1,10,0,0.00405423
1.1,10.1,0,0.00387292
1.1,10.2,0,0.00369369
1.1,10.3,0,0.00351819
1.1,10.4,0,0.00334615
1.1,10.5,0,0.00317752
1.1,10.6,0,0.00301136
1.1,10.7,0,0.00284775
1.1,10.8,0,0.00268885
1.1,10.9,0,0.00253059
1.1,11,0,0.00237563
1.1,11.1,0,0.00222396
1.1,11.2,0,0.00207337
1.1,11.3,0,0.00192519
1.1,11.4,0,0.00177929
1.1,11.5,0,0.00163547
1.1,11.6,0,0.00149238
1.1,11.7,0,0.00135128
1.1,11.8,0,0.00121271
1.1,11.9,0,0.00107361
1.1,12,0,0.000936886
1.1,12.1,0,0.000801408
1.1,12.2,0,0.000666013
1.1,12.3,0,0.000531525
1.1,12.4,0,0.000398118
1.1,12.5,0,0.00026528
1.1,12.6,0,0.000131838
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000259636
1.2,0.2,0,0.000518878
1.2,0.3,0,0.000780892
1.2,0.4,0,0.00104169
1.2,0.5,0,0.001306
1.2,0.6,0,0.00156978
1.2,0.7,0,0.00183587
1.2,0.8,0,0.00210414
1.2,0.9,0,0.00237259
1.2,1,0,0.00264637
1.2,1.1,0,0.00291957
1.2,1.2,0,0.00319788
1.2,1.3,0,0.00347708
1.2,1.4,0,0.00375986
1.2,1.5,0,0.00404593
1.2,1.6,0,0.00433332
1.2,1.7,0,0.00462661
1.2,1.8,0,0.0049192
1.2,1.9,0,0.00521929
1.2,2,0,0.00551955
1.2,2.1,0,0.00582368
1.2,2.2,0,0.00613158
1.2,2.3,0,0.00643888
1.2,2.4,0,0.00675299
1.2,2.5,0,0.00706451
1.2,2.6,0,0.00738214
1.2,2.7,0,0.0076981
1.2,2.8,0,0.00801595
1.2,2.9,0,0.00833568
1.2,3,0,0.0086504
1.2,3.1,0,0.00897094
1.2,3.2,0,0.00928048
1.2,3.3,0,0.00959634
1.2,3.4,0,0.00990255
1.2,3.5,0,0.0102064
1.2,3.6,0,0.0105082
1.2,3.7,0,0.0107933
1.2,3.8,0,0.0110822
1.2,3.9,0,0.0113483
1.2,4,0,0.0116176
1.2,4.1,0,0.0118623
1.2,4.2,0,0.0121031
1.2,4.3,0,0.0123281
1.2,4.4,0,0.0125193
1.2,4.5,0,0.0127007
1.2,4.6,0,0.0128927
1.2,4.7,0,0.0130496
1.2,4.8,0,0.0131969
1.2,4.9,0,0.0132987
1.2,5,0,0.0133901
1.2,5.1,0,0.0134742
1.2,5.2,0,0.0135097
1.2,5.3,0,0.013536
1.2,5.4,0,0.0135532
1.2,5.5,0,0.0135217
1.2,5.6,0,0.0134829
1.2,5.7,0,0.0134338
1.2,5.8,0,0.013339
1.2,5.9,0,0.0132312
1.2,6,0,0.0130707
1.2,6.1,0,0.0129515
1.2,6.2,0,0.0128067
1.2,6.3,0,0.0126553
1.2,6.4,0,0.0124744
1.2,6.5,0,0.0122645
1.2,6.6,0,0.0120541
1.2,6.7,0,0.0118408
1.2,6.8,0,0.0116044
1.2,6.9,0,0.0113614
1.2,7,0,0.011122
1.2,7.1,0,0.010871
1.2,7.2,0,0.0106094
1.2,7.3,0,0.0103499
1.2,7.4,0,0.0100933
1.2,7.5,0,0.00982546
1.2,7.6,0,0.00955697
1.2,7.7,0,0.00929614
1.2,7.8,0,0.00903226
1.2,7.9,0,0.0087657
1.2,8,0,0.00850379
1.2,8.1,0,0.00824759
1.2,8.2,0,0.00798913
1.2,8.3,0,0.00773231
1.2,8.4,0,0.00748431
1.2,8.5,0,0.00723796
1.2,8.6,0,0.0069915
1.2,8.7,0,0.00675196
1.2,8.8,0,0.00651918
1.2,8.9,0,0.0062868
1.2,9,0,0.00605716
1.2,9.1,0,0.00583676
1.2,9.2,0,0.00561921
1.2,9.3,0,0.00540238
1.2,9.4,0,0.00519279
1.2,9.5,0,0.00498939
1.2,9.6,0,0.00478649
1.2,9.7,0,0.00458733
1.2,9.8,0,0.00439652
1.2,9.9,0,0.00420748
1.2,10,0,0.00401956
1.2,10.1,0,0.00383871
1.2,10.2,0,0.00366235
1.2,10.3,0,0.00348617
1.2,10.4,0,0.00331413
1.2,10.5,0,0.00314822
1.2,10.6,0,0.00298311
1.2,10.7,0,0.00281928
1.2,10.8,0,0.00266188
1.2,10.9,0,0.00250649
1.2,11,0,0.00235127
1.2,11.1,0,0.00219987
1.2,11.2,0,0.00205261
1.2,11.3,0,0.00190535
1.2,11.4,0,0.00175944
1.2,11.5,0,0.00161788
1.2,11.6,0,0.00147715
1.2,11.7,0,0.00133619
1.2,11.8,0,0.00119866
1.2,11.9,0,0.00106284
1.2,12,0,0.000926686
1.2,12.1,0,0.000791283
1.2,12.2,0,0.000658818
1.2,12.3,0,0.000526328
1.2,12.4,0,0.000392921
1.2,12.5,0,0.000261752
1.2,12.6,0,0.00013136
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000256895
1.3,0.2,0,0.000515003
1.3,0.3,0,0.00077319
1.3,0.4,0,0.00103399
1.3,0.5,0,0.00129379
1.3,0.6,0,0.00155758
1.3,0.7,0,0.00182054
1.3,0.8,0,0.00208804
1.3,0.9,0,0.00235467
1.3,1,0,0.00262722
1.3,1.1,0,0.00289982
1.3,1.2,0,0.0031768
1.3,1.3,0,0.00345601
1.3,1.4,0,0.00373823
1.3,1.5,0,0.00402431
1.3,1.6,0,0.00431231
1.3,1.7,0,0.0046061
1.3,1.8,0,0.00489957
1.3,1.9,0,0.00520189
1.3,2,0,0.005503
1.3,2.1,0,0.00581167
1.3,2.2,0,0.00611957
1.3,2.3,0,0.00643481
1.3,2.4,0,0.00674892
1.3,2.5,0,0.00706835
1.3,2.6,0,0.00738879
1.3,2.7,0,0.00771058
1.3,2.8,0,0.00803625
1.3,2.9,0,0.00835923
1.3,3,0,0.00868729
1.3,3.1,0,0.00900784
1.3,3.2,0,0.00933672
1.3,3.3,0,0.00965259
1.3,3.4,0,0.00997538
1.3,3.5,0,0.0102844
1.3,3.6,0,0.0105975
1.3,3.7,0,0.0108947
1.3,3.8,0,0.011189
1.3,3.9,0,0.011474
1.3,4,0,0.0117433
1.3,4.1,0,0.0120117
1.3,4.2,0,0.0122525
1.3,4.3,0,0.0124949
1.3,4.4,0,0.0126907
1.3,4.5,0,0.0128809
1.3,4.6,0,0.0130797
1.3,4.7,0,0.0132471
1.3,4.8,0,0.0134
1.3,4.9,0,0.0135044
1.3,5,0,0.0136015
1.3,5.1,0,0.0136888
1.3,5.2,0,0.013724
1.3,5.3,0,0.0137503
1.3,5.4,0,0.0137678
1.3,5.5,0,0.0137332
1.3,5.6,0,0.0136887
1.3,5.7,0,0.0136369
1.3,5.8,0,0.0135366
1.3,5.9,0,0.0134182
1.3,6,0,0.0132486
1.3,6.1,0,0.0131182
1.3,6.2,0,0.0129734
1.3,6.3,0,0.0128139
1.3,6.4,0,0.0126067
1.3,6.5,0,0.0123962
1.3,6.6,0,0.0121858
1.3,6.7,0,0.0119456
1.3,6.8,0,0.0116991
1.3,6.9,0,0.0114561
1.3,7,0,0.0111999
1.3,7.1,0,0.0109306
1.3,7.2,0,0.0106691
1.3,7.3,0,0.0104031
1.3,7.4,0,0.0101239
1.3,7.5,0,0.00985461
1.3,7.6,0,0.00958611
1.3,7.7,0,0.00930774
1.3,7.8,0,0.00903668
1.3,7.9,0,0.00877012
1.3,8,0,0.0084995
1.3,8.1,0,0.0082333
1.3,8.2,0,0.00797485
1.3,8.3,0,0.00771562
1.3,8.4,0,0.00745795
1.3,8.5,0,0.00721057
1.3,8.6,0,0.00696412
1.3,8.7,0,0.00671875
1.3,8.8,0,0.00648351
1.3,8.9,0,0.00625113
1.3,9,0,0.00601941
1.3,9.1,0,0.00579673
1.3,9.2,0,0.00557918
1.3,9.3,0,0.00536208
1.3,9.4,0,0.00515149
1.3,9.5,0,0.00494803
1.3,9.6,0,0.00474513
1.3,9.7,0,0.00454632
1.3,9.8,0,0.00435609
1.3,9.9,0,0.00416705
1.3,10,0,0.00397989
1.3,10.1,0,0.00380084
1.3,10.2,0,0.00362447
1.3,10.3,0,0.00344861
1.3,10.4,0,0.00327929
1.3,10.5,0,0.00311403
1.3,10.6,0,0.00294891
1.3,10.7,0,0.00278756
1.3,10.8,0,0.00263212
1.3,10.9,0,0.00247673
1.3,11,0,0.00232303
1.3,11.1,0,0.00217504
1.3,11.2,0,0.00202778
1.3,11.3,0,0.00188078
1.3,11.4,0,0.00173878
1.3,11.5,0,0.00159829
1.3,11.6,0,0.00145755
1.3,11.7,0,0.0013195
1.3,11.8,0,0.0011845
1.3,11.9,0,0.00104868
1.3,12,0,0.000914052
1.3,12.1,0,0.000782665
1.3,12.2,0,0.0006502
1.3,12.3,0,0.000517793
1.3,12.4,0,0.000388597
1.3,12.5,0,0.000258775
1.3,12.6,0,0.000128384
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000254449
1.4,0.2,0,0.000508942
1.4,0.3,0,0.000766211
1.4,0.4,0,0.00102256
1.4,0.5,0,0.00128209
1.4,0.6,0,0.00154196
1.4,0.7,0,0.00180402
1.4,0.8,0,0.00206906
1.4,0.9,0,0.00233398
1.4,1,0,0.00260567
1.4,1.1,0,0.00287602
1.4,1.2,0,0.00315292
1.4,1.3,0,0.00343053
1.4,1.4,0,0.00371271
1.4,1.5,0,0.00399892
1.4,1.6,0,0.00428666
1.4,1.7,0,0.00458209
1.4,1.8,0,0.00487584
